TimeStamp,X,Y,Event
10:30:20.9685,617.3,689.9,fixation
10:30:20.9689,616.8,690.6,fixation
10:30:20.9694,615.6,690.9,fixation
10:30:20.9699,614.8,691.0,fixation
10:30:20.9703,614.2,690.8,fixation
10:30:20.9708,613.5,690.7,fixation
10:30:20.9713,613.0,689.6,fixation
10:30:20.9717,612.4,688.5,fixation
10:30:20.9721,612.6,687.5,fixation
10:30:20.9726,612.6,687.6,fixation
10:30:20.9731,613.1,685.5,fixation
10:30:20.9735,613.6,683.2,fixation
10:30:20.974,613.6,683.8,fixation
10:30:20.9745,613.0,686.6,fixation
10:30:20.9749,613.0,687.7,fixation
10:30:20.9754,613.8,686.0,fixation
10:30:20.9759,614.5,684.9,fixation
10:30:20.9763,614.5,685.2,fixation
10:30:20.9767,614.7,685.2,fixation
10:30:20.9772,614.9,684.6,fixation
10:30:20.9777,613.6,684.5,fixation
10:30:20.9781,612.1,684.8,fixation
10:30:20.9786,610.4,685.0,fixation
10:30:20.9791,610.2,685.5,fixation
10:30:20.9795,610.9,686.0,fixation
10:30:20.98,611.7,687.0,fixation
10:30:20.9805,612.7,687.4,fixation
10:30:20.9809,612.8,687.5,fixation
10:30:20.9813,612.9,687.1,fixation
10:30:20.9818,613.6,687.3,fixation
10:30:20.9823,614.2,687.7,fixation
10:30:20.9827,614.7,687.5,fixation
10:30:20.9832,614.5,686.7,fixation
10:30:20.9837,614.5,685.9,fixation
10:30:20.9841,614.0,684.7,fixation
10:30:20.9846,613.5,683.8,fixation
10:30:20.9851,613.1,682.9,fixation
10:30:20.9855,613.2,682.3,fixation
10:30:20.9859,613.3,681.9,fixation
10:30:20.9864,614.7,681.6,fixation
10:30:20.9869,615.8,682.8,fixation
10:30:20.9873,616.3,684.9,fixation
10:30:20.9878,615.5,686.8,fixation
10:30:20.9883,615.5,687.7,fixation
10:30:20.9887,616.1,687.8,fixation
10:30:20.9892,615.9,687.4,fixation
10:30:20.9897,615.1,687.3,fixation
10:30:20.9901,614.3,687.2,fixation
10:30:20.9906,614.5,685.5,fixation
10:30:20.9911,615.1,683.7,fixation
10:30:20.9916,615.7,683.0,fixation
10:30:20.9920,616.2,684.2,fixation
10:30:20.9925,616.3,685.2,fixation
10:30:20.993,615.8,684.5,fixation
10:30:20.9934,615.2,684.2,fixation
10:30:20.9939,614.5,684.2,fixation
10:30:20.9944,614.3,685.7,fixation
10:30:20.9948,614.1,687.2,fixation
10:30:20.9953,615.5,688.5,fixation
10:30:20.9958,617.1,687.9,fixation
10:30:20.9962,618.8,686.8,fixation
10:30:20.9967,618.9,685.7,fixation
10:30:20.9972,618.9,685.2,fixation
10:30:20.9977,617.9,685.0,fixation
10:30:20.9981,616.9,684.7,fixation
10:30:20.9986,615.8,686.0,fixation
10:30:20.9991,616.0,687.7,fixation
10:30:20.9995,616.2,689.4,fixation
10:30:21.,617.0,687.9,fixation
10:30:21.0005,617.2,686.0,fixation
10:30:21.0009,617.4,684.1,fixation
10:30:21.0014,617.3,684.1,fixation
10:30:21.0019,617.9,684.0,fixation
10:30:21.0023,618.7,683.9,fixation
10:30:21.0028,619.4,683.4,fixation
10:30:21.0033,619.6,682.9,fixation
10:30:21.0038,619.6,682.5,fixation
10:30:21.0042,619.0,682.5,fixation
10:30:21.0047,618.3,682.5,fixation
10:30:21.0052,617.5,682.3,fixation
10:30:21.0056,617.4,681.9,fixation
10:30:21.0061,617.3,681.5,fixation
10:30:21.0066,617.0,681.0,fixation
10:30:21.0070,616.7,680.8,fixation
10:30:21.0075,615.2,682.7,fixation
10:30:21.008,613.8,684.7,fixation
10:30:21.0084,613.8,686.8,fixation
10:30:21.0089,615.2,686.4,fixation
10:30:21.0094,616.1,685.5,fixation
10:30:21.0099,615.4,684.3,fixation
10:30:21.0103,614.6,684.1,fixation
10:30:21.0108,614.3,684.4,fixation
10:30:21.0113,614.2,685.6,fixation
10:30:21.0117,614.7,686.3,fixation
10:30:21.0122,615.2,687.0,fixation
10:30:21.0127,615.7,687.1,fixation
10:30:21.0131,616.0,686.0,fixation
10:30:21.0136,616.4,684.4,fixation
10:30:21.0141,616.7,683.5,fixation
10:30:21.0145,616.7,683.8,fixation
10:30:21.015,615.7,684.2,fixation
10:30:21.0155,614.8,683.6,fixation
10:30:21.016,614.0,683.0,fixation
10:30:21.0164,614.1,683.6,fixation
10:30:21.0169,614.1,684.5,fixation
10:30:21.0174,613.4,685.0,fixation
10:30:21.0178,613.0,683.7,fixation
10:30:21.0183,613.2,682.5,fixation
10:30:21.0188,614.0,681.6,fixation
10:30:21.0192,614.7,681.6,fixation
10:30:21.0197,614.1,682.0,fixation
10:30:21.0202,613.5,682.5,fixation
10:30:21.0206,613.5,683.1,fixation
10:30:21.0211,614.2,681.6,fixation
10:30:21.0216,614.2,679.9,fixation
10:30:21.0221,613.6,678.5,fixation
10:30:21.0225,612.6,680.1,fixation
10:30:21.023,612.5,681.3,fixation
10:30:21.0235,612.2,682.2,fixation
10:30:21.0239,611.1,682.3,fixation
10:30:21.0244,609.9,683.7,fixation
10:30:21.0249,609.1,685.2,fixation
10:30:21.0253,609.3,686.1,fixation
10:30:21.0258,609.8,686.2,fixation
10:30:21.0263,610.0,685.6,fixation
10:30:21.0267,610.1,685.0,fixation
10:30:21.0272,610.9,684.3,fixation
10:30:21.0277,611.5,684.0,fixation
10:30:21.0282,612.2,683.7,fixation
10:30:21.0286,612.0,683.8,fixation
10:30:21.0291,611.8,684.1,fixation
10:30:21.0296,611.5,684.9,fixation
10:30:21.0300,611.0,685.4,fixation
10:30:21.0305,610.9,683.9,fixation
10:30:21.031,611.3,681.9,fixation
10:30:21.0314,611.9,680.3,fixation
10:30:21.0319,613.6,681.0,fixation
10:30:21.0324,615.0,681.9,fixation
10:30:21.0328,616.1,682.3,fixation
10:30:21.0333,615.5,682.2,fixation
10:30:21.0338,614.0,681.8,fixation
10:30:21.0342,612.8,681.8,fixation
10:30:21.0346,611.9,682.1,fixation
10:30:21.0351,612.3,681.4,fixation
10:30:21.0356,613.0,680.3,fixation
10:30:21.0360,613.6,680.2,fixation
10:30:21.0365,614.2,681.0,fixation
10:30:21.037,614.4,681.9,fixation
10:30:21.0374,614.8,681.6,fixation
10:30:21.0379,614.9,681.3,fixation
10:30:21.0384,615.0,680.9,fixation
10:30:21.0388,615.0,681.6,fixation
10:30:21.0392,615.0,682.3,fixation
10:30:21.0397,615.0,683.7,fixation
10:30:21.0402,614.6,684.4,fixation
10:30:21.0406,614.3,685.1,fixation
10:30:21.0411,614.1,685.2,fixation
10:30:21.0416,614.1,685.3,fixation
10:30:21.0420,614.6,685.9,fixation
10:30:21.0425,614.5,686.4,fixation
10:30:21.043,614.7,684.6,fixation
10:30:21.0434,615.1,682.3,fixation
10:30:21.0438,615.9,681.7,fixation
10:30:21.0443,615.7,683.4,fixation
10:30:21.0448,614.7,685.1,fixation
10:30:21.0452,613.9,685.2,fixation
10:30:21.0457,613.9,685.0,fixation
10:30:21.0462,613.9,684.9,fixation
10:30:21.0466,614.5,684.4,fixation
10:30:21.0471,615.0,683.6,fixation
10:30:21.0476,615.5,682.8,fixation
10:30:21.0480,616.6,682.5,fixation
10:30:21.0484,617.6,682.8,fixation
10:30:21.0489,617.3,683.4,fixation
10:30:21.0494,616.1,683.7,fixation
10:30:21.0498,615.1,683.2,fixation
10:30:21.0503,615.4,682.3,fixation
10:30:21.0508,615.6,681.3,fixation
10:30:21.0512,615.7,681.0,fixation
10:30:21.0517,615.6,681.0,fixation
10:30:21.0522,614.3,681.2,fixation
10:30:21.0526,613.0,681.4,fixation
10:30:21.0531,612.9,681.7,fixation
10:30:21.0536,614.0,682.0,fixation
10:30:21.0541,615.1,682.9,fixation
10:30:21.0545,614.9,683.4,fixation
10:30:21.055,614.5,682.8,fixation
10:30:21.0555,613.1,681.7,fixation
10:30:21.0559,611.8,681.7,fixation
10:30:21.0564,610.6,682.8,fixation
10:30:21.0569,610.5,684.0,fixation
10:30:21.0573,610.8,685.3,fixation
10:30:21.0578,611.3,686.2,fixation
10:30:21.0583,611.7,687.2,fixation
10:30:21.0587,612.0,686.8,fixation
10:30:21.0592,612.3,685.5,fixation
10:30:21.0597,612.6,684.2,fixation
10:30:21.0602,613.0,682.9,fixation
10:30:21.0606,613.4,685.3,fixation
10:30:21.0611,613.9,687.6,fixation
10:30:21.0616,612.0,688.7,saccade
10:30:21.0620,611.1,685.9,saccade
10:30:21.0625,610.5,683.5,saccade
10:30:21.063,609.7,683.0,saccade
10:30:21.0634,608.5,684.5,saccade
10:30:21.0639,608.0,686.1,saccade
10:30:21.0644,607.6,686.2,saccade
10:30:21.0648,607.6,686.4,saccade
10:30:21.0653,607.4,686.7,saccade
10:30:21.0658,607.1,686.8,saccade
10:30:21.0663,607.2,686.8,saccade
10:30:21.0667,608.1,686.6,saccade
10:30:21.0672,609.8,686.4,saccade
10:30:21.0677,611.0,686.1,saccade
10:30:21.0681,612.3,686.0,saccade
10:30:21.0686,615.5,687.4,saccade
10:30:21.0691,618.4,689.8,saccade
10:30:21.0695,621.9,692.9,saccade
10:30:21.07,623.3,696.5,saccade
10:30:21.0705,626.4,700.2,saccade
10:30:21.0709,629.7,704.9,saccade
10:30:21.0714,634.9,707.8,saccade
10:30:21.0719,639.8,712.7,saccade
10:30:21.0724,645.0,718.3,saccade
10:30:21.0728,650.6,726.1,saccade
10:30:21.0733,657.6,731.1,saccade
10:30:21.0738,665.3,738.2,saccade
10:30:21.0742,671.5,747.8,saccade
10:30:21.0747,677.0,757.3,saccade
10:30:21.0752,682.1,765.8,saccade
10:30:21.0756,687.9,769.6,saccade
10:30:21.0761,692.9,777.5,saccade
10:30:21.0766,699.0,784.4,saccade
10:30:21.0770,705.2,791.5,saccade
10:30:21.0775,712.0,797.3,saccade
10:30:21.078,717.0,804.2,saccade
10:30:21.0785,722.0,811.3,saccade
10:30:21.0789,727.2,819.5,saccade
10:30:21.0794,731.2,826.5,saccade
10:30:21.0799,734.3,833.2,saccade
10:30:21.0803,736.2,837.6,saccade
10:30:21.0808,739.1,840.7,saccade
10:30:21.0813,740.8,843.6,saccade
10:30:21.0817,741.4,845.8,saccade
10:30:21.0822,741.2,847.9,saccade
10:30:21.0827,741.0,849.7,saccade
10:30:21.0831,740.8,850.3,saccade
10:30:21.0836,741.1,849.5,saccade
10:30:21.0841,741.7,848.3,saccade
10:30:21.0846,741.0,847.3,saccade
10:30:21.0850,739.9,846.1,saccade
10:30:21.0855,738.6,845.3,saccade
10:30:21.086,738.2,844.9,saccade
10:30:21.0864,736.2,840.0,fixation
10:30:21.0869,734.8,835.0,fixation
10:30:21.0874,733.9,829.7,fixation
10:30:21.0878,732.6,829.3,fixation
10:30:21.0883,732.1,830.0,fixation
10:30:21.0888,731.9,831.0,fixation
10:30:21.0892,731.3,831.8,fixation
10:30:21.0897,729.9,831.5,fixation
10:30:21.0902,727.5,830.9,fixation
10:30:21.0907,725.0,830.1,fixation
10:30:21.0911,723.5,829.6,fixation
10:30:21.0916,723.1,829.5,fixation
10:30:21.0921,723.4,829.9,fixation
10:30:21.0925,723.6,829.1,fixation
10:30:21.093,723.8,828.2,fixation
10:30:21.0935,723.8,827.0,fixation
10:30:21.0939,723.6,826.7,fixation
10:30:21.0944,723.5,826.8,fixation
10:30:21.0949,723.6,827.2,fixation
10:30:21.0953,724.1,825.9,fixation
10:30:21.0958,724.6,824.3,fixation
10:30:21.0963,725.0,822.7,fixation
10:30:21.0967,725.0,822.7,fixation
10:30:21.0971,725.0,822.8,fixation
10:30:21.0976,725.0,823.5,fixation
10:30:21.0981,725.1,824.3,fixation
10:30:21.0985,724.3,824.6,fixation
10:30:21.099,723.5,823.9,fixation
10:30:21.0995,722.3,823.1,fixation
10:30:21.0999,721.8,822.7,fixation
10:30:21.1004,721.4,822.6,fixation
10:30:21.1009,721.9,821.3,fixation
10:30:21.1013,722.4,820.1,fixation
10:30:21.1017,723.1,818.1,fixation
10:30:21.1022,723.3,817.5,fixation
10:30:21.1027,723.7,815.5,fixation
10:30:21.1031,723.9,813.9,fixation
10:30:21.1036,722.2,811.5,fixation
10:30:21.1041,720.4,809.1,fixation
10:30:21.1045,719.8,807.1,fixation
10:30:21.105,721.0,808.4,fixation
10:30:21.1055,722.4,810.9,fixation
10:30:21.1059,722.5,813.5,fixation
10:30:21.1063,722.7,813.6,fixation
10:30:21.1068,723.6,812.2,fixation
10:30:21.1073,724.6,810.5,fixation
10:30:21.1077,724.5,808.7,fixation
10:30:21.1082,723.6,808.3,fixation
10:30:21.1087,722.8,808.1,fixation
10:30:21.1091,723.0,809.8,fixation
10:30:21.1096,723.7,813.6,fixation
10:30:21.1101,724.2,817.4,fixation
10:30:21.1105,723.6,819.6,fixation
10:30:21.1109,722.8,820.0,fixation
10:30:21.1114,722.3,820.4,fixation
10:30:21.1119,723.0,820.4,fixation
10:30:21.1123,723.3,820.6,fixation
10:30:21.1128,723.3,820.8,fixation
10:30:21.1133,723.4,821.2,fixation
10:30:21.1137,723.7,821.5,fixation
10:30:21.1142,724.9,821.6,fixation
10:30:21.1147,726.0,822.4,fixation
10:30:21.1151,726.7,823.8,fixation
10:30:21.1156,726.5,825.3,fixation
10:30:21.1161,726.2,825.3,fixation
10:30:21.1166,726.9,824.7,fixation
10:30:21.1170,727.3,824.1,fixation
10:30:21.1175,727.9,824.7,fixation
10:30:21.118,727.6,825.3,fixation
10:30:21.1184,727.6,826.4,fixation
10:30:21.1189,727.6,826.9,fixation
10:30:21.1194,727.5,827.7,fixation
10:30:21.1198,727.2,827.9,fixation
10:30:21.1203,726.8,825.2,fixation
10:30:21.1208,726.5,822.4,fixation
10:30:21.1212,726.4,819.7,fixation
10:30:21.1217,727.3,820.8,fixation
10:30:21.1222,728.2,822.0,fixation
10:30:21.1227,728.4,823.1,fixation
10:30:21.1231,727.8,823.1,fixation
10:30:21.1236,728.1,822.7,fixation
10:30:21.1241,728.9,822.2,fixation
10:30:21.1245,729.8,821.7,fixation
10:30:21.125,729.0,822.7,fixation
10:30:21.1255,728.2,823.8,fixation
10:30:21.1259,727.3,824.8,fixation
10:30:21.1264,727.3,824.8,fixation
10:30:21.1269,727.7,823.3,fixation
10:30:21.1273,728.1,821.8,fixation
10:30:21.1278,729.0,820.9,fixation
10:30:21.1283,729.6,821.5,fixation
10:30:21.1288,729.7,822.5,fixation
10:30:21.1292,729.4,823.4,fixation
10:30:21.1297,729.0,823.9,fixation
10:30:21.1302,729.1,823.9,fixation
10:30:21.1306,729.0,823.5,fixation
10:30:21.1311,728.7,823.3,fixation
10:30:21.1316,728.4,823.0,fixation
10:30:21.1320,728.0,823.0,fixation
10:30:21.1325,727.7,823.2,fixation
10:30:21.133,727.6,822.7,fixation
10:30:21.1334,727.3,822.0,fixation
10:30:21.1339,727.1,821.3,fixation
10:30:21.1344,727.4,820.4,fixation
10:30:21.1349,728.1,819.5,fixation
10:30:21.1353,728.2,818.6,fixation
10:30:21.1358,727.0,820.3,fixation
10:30:21.1363,725.8,822.1,fixation
10:30:21.1367,726.8,822.1,fixation
10:30:21.1372,728.4,820.3,fixation
10:30:21.1377,729.7,819.1,fixation
10:30:21.1381,729.0,820.8,fixation
10:30:21.1386,727.9,822.8,fixation
10:30:21.1391,726.7,824.5,fixation
10:30:21.1395,725.9,825.1,fixation
10:30:21.14,725.3,825.6,fixation
10:30:21.1405,725.2,825.9,fixation
10:30:21.141,725.8,825.1,fixation
10:30:21.1414,726.5,824.1,fixation
10:30:21.1419,726.5,824.6,fixation
10:30:21.1424,725.8,826.1,fixation
10:30:21.1428,725.3,825.9,fixation
10:30:21.1433,725.7,823.0,fixation
10:30:21.1438,726.2,820.0,fixation
10:30:21.1442,726.4,819.2,fixation
10:30:21.1447,725.9,820.9,fixation
10:30:21.1452,725.2,822.6,fixation
10:30:21.1456,724.5,822.6,fixation
10:30:21.1461,724.4,821.5,fixation
10:30:21.1466,724.0,822.8,fixation
10:30:21.1471,723.7,825.3,fixation
10:30:21.1475,724.2,827.5,fixation
10:30:21.148,724.9,826.7,fixation
10:30:21.1485,726.6,826.2,fixation
10:30:21.1489,727.5,826.0,fixation
10:30:21.1494,728.3,827.1,fixation
10:30:21.1499,728.2,827.5,fixation
10:30:21.1503,727.0,827.5,fixation
10:30:21.1508,725.8,826.8,fixation
10:30:21.1513,724.9,826.3,fixation
10:30:21.1517,725.8,826.7,fixation
10:30:21.1522,726.8,827.2,fixation
10:30:21.1527,727.5,827.5,fixation
10:30:21.1532,727.6,827.4,fixation
10:30:21.1536,727.7,827.3,fixation
10:30:21.1541,727.8,827.0,fixation
10:30:21.1546,728.0,826.4,fixation
10:30:21.1550,728.3,825.8,fixation
10:30:21.1555,728.6,825.2,fixation
10:30:21.156,728.7,824.8,fixation
10:30:21.1564,728.7,824.3,fixation
10:30:21.1569,727.7,824.1,fixation
10:30:21.1574,726.7,824.1,fixation
10:30:21.1578,725.9,824.2,fixation
10:30:21.1583,725.7,824.6,fixation
10:30:21.1588,725.6,824.9,fixation
10:30:21.1592,726.0,825.1,fixation
10:30:21.1596,726.6,825.0,fixation
10:30:21.1601,727.3,824.7,fixation
10:30:21.1606,727.4,824.5,fixation
10:30:21.1610,727.5,824.4,fixation
10:30:21.1615,727.7,824.4,fixation
10:30:21.162,727.8,824.6,fixation
10:30:21.1624,727.3,824.7,fixation
10:30:21.1629,726.5,825.7,fixation
10:30:21.1634,725.8,826.6,fixation
10:30:21.1638,726.7,826.8,fixation
10:30:21.1642,727.7,825.9,fixation
10:30:21.1647,728.5,825.0,fixation
10:30:21.1652,728.2,824.8,fixation
10:30:21.1656,728.2,824.6,fixation
10:30:21.1661,728.4,824.4,fixation
10:30:21.1666,728.8,823.9,fixation
10:30:21.1670,728.2,823.6,fixation
10:30:21.1675,727.6,823.3,fixation
10:30:21.168,726.9,823.3,fixation
10:30:21.1684,727.0,823.3,fixation
10:30:21.1688,727.2,822.8,fixation
10:30:21.1693,727.4,822.4,fixation
10:30:21.1698,727.5,822.1,fixation
10:30:21.1702,727.5,822.4,fixation
10:30:21.1707,727.4,822.7,fixation
10:30:21.1712,727.5,822.7,fixation
10:30:21.1716,727.8,822.4,fixation
10:30:21.1721,728.0,822.1,fixation
10:30:21.1726,727.3,822.6,fixation
10:30:21.1730,726.5,823.4,fixation
10:30:21.1734,725.6,824.3,fixation
10:30:21.1739,726.4,824.3,fixation
10:30:21.1744,727.1,824.4,fixation
10:30:21.1748,727.7,824.4,fixation
10:30:21.1753,727.7,822.9,fixation
10:30:21.1758,727.5,821.2,fixation
10:30:21.1762,727.1,821.5,fixation
10:30:21.1767,726.5,823.5,fixation
10:30:21.1772,726.4,825.2,fixation
10:30:21.1776,726.7,824.9,fixation
10:30:21.1781,726.3,824.6,fixation
10:30:21.1786,725.5,824.9,fixation
10:30:21.1791,724.7,825.5,fixation
10:30:21.1795,725.0,825.9,fixation
10:30:21.18,725.0,825.8,fixation
10:30:21.1805,725.0,825.4,fixation
10:30:21.1809,725.4,824.9,fixation
10:30:21.1814,726.0,824.4,fixation
10:30:21.1819,726.8,824.4,fixation
10:30:21.1823,727.1,824.5,fixation
10:30:21.1828,727.9,824.3,fixation
10:30:21.1833,728.6,823.5,fixation
10:30:21.1837,728.8,822.7,fixation
10:30:21.1842,728.1,822.2,fixation
10:30:21.1847,727.5,821.9,fixation
10:30:21.1852,727.2,823.5,fixation
10:30:21.1856,727.1,825.2,fixation
10:30:21.1861,726.4,827.0,fixation
10:30:21.1866,725.9,826.9,fixation
10:30:21.1870,725.5,826.2,fixation
10:30:21.1875,725.8,825.0,fixation
10:30:21.188,726.1,823.8,fixation
10:30:21.1884,726.2,824.8,fixation
10:30:21.1889,726.6,826.2,fixation
10:30:21.1894,727.0,827.5,fixation
10:30:21.1898,727.6,827.4,fixation
10:30:21.1903,727.5,827.3,fixation
10:30:21.1908,727.4,827.4,fixation
10:30:21.1913,727.1,827.3,fixation
10:30:21.1917,726.9,827.0,fixation
10:30:21.1922,726.9,826.8,fixation
10:30:21.1927,727.3,826.6,fixation
10:30:21.1931,727.8,826.5,fixation
10:30:21.1936,728.0,826.6,fixation
10:30:21.1941,727.8,828.1,fixation
10:30:21.1945,727.3,829.6,fixation
10:30:21.195,727.4,829.3,fixation
10:30:21.1955,727.6,827.5,fixation
10:30:21.1959,727.8,825.6,fixation
10:30:21.1964,727.5,825.6,fixation
10:30:21.1969,727.4,825.7,fixation
10:30:21.1974,727.4,825.6,fixation
10:30:21.1978,727.4,825.5,fixation
10:30:21.1983,727.3,825.7,fixation
10:30:21.1988,727.1,826.5,fixation
10:30:21.1992,726.9,827.3,fixation
10:30:21.1997,726.2,826.8,fixation
10:30:21.2002,725.5,826.0,fixation
10:30:21.2006,725.2,825.3,fixation
10:30:21.2011,726.4,825.9,fixation
10:30:21.2016,727.6,826.3,fixation
10:30:21.2020,728.8,826.4,fixation
10:30:21.2025,729.1,826.1,fixation
10:30:21.203,728.6,826.3,fixation
10:30:21.2035,727.9,826.7,fixation
10:30:21.2039,727.4,826.2,fixation
10:30:21.2044,727.8,825.2,fixation
10:30:21.2049,727.2,824.2,fixation
10:30:21.2053,726.1,824.9,fixation
10:30:21.2058,725.0,825.8,fixation
10:30:21.2063,724.9,826.7,fixation
10:30:21.2067,725.1,826.4,fixation
10:30:21.2072,725.6,826.2,fixation
10:30:21.2077,725.9,826.1,fixation
10:30:21.2081,725.7,826.0,fixation
10:30:21.2086,725.0,825.8,fixation
10:30:21.2091,724.6,825.1,fixation
10:30:21.2096,724.7,824.6,fixation
10:30:21.2100,725.2,824.3,fixation
10:30:21.2105,725.8,824.4,fixation
10:30:21.211,726.1,824.9,fixation
10:30:21.2114,726.2,825.4,fixation
10:30:21.2119,726.3,826.2,fixation
10:30:21.2124,726.4,826.7,fixation
10:30:21.2128,726.5,827.2,fixation
10:30:21.2133,726.7,825.8,fixation
10:30:21.2138,726.4,824.0,fixation
10:30:21.2142,726.0,823.7,fixation
10:30:21.2147,725.5,824.9,fixation
10:30:21.2152,725.4,826.2,fixation
10:30:21.2157,726.3,826.3,fixation
10:30:21.2161,727.1,826.4,fixation
10:30:21.2166,727.7,826.5,fixation
10:30:21.2171,727.1,826.2,fixation
10:30:21.2175,726.6,825.9,fixation
10:30:21.218,726.4,825.9,fixation
10:30:21.2185,726.4,826.1,fixation
10:30:21.2189,726.3,826.2,fixation
10:30:21.2194,726.8,826.1,fixation
10:30:21.2199,727.8,826.5,fixation
10:30:21.2203,728.4,827.1,fixation
10:30:21.2208,728.5,827.6,fixation
10:30:21.2213,728.3,827.4,fixation
10:30:21.2217,728.0,827.0,fixation
10:30:21.2221,728.1,826.6,fixation
10:30:21.2226,728.2,826.5,fixation
10:30:21.2231,727.6,825.5,fixation
10:30:21.2235,726.6,824.5,fixation
10:30:21.224,726.3,824.1,fixation
10:30:21.2245,727.1,824.6,fixation
10:30:21.2249,728.3,825.1,fixation
10:30:21.2254,728.8,825.1,fixation
10:30:21.2259,729.1,826.1,fixation
10:30:21.2263,728.6,827.2,fixation
10:30:21.2267,728.0,827.7,fixation
10:30:21.2272,727.6,827.2,fixation
10:30:21.2277,727.7,826.7,fixation
10:30:21.2281,727.9,826.8,fixation
10:30:21.2286,728.1,826.7,fixation
10:30:21.2291,728.2,826.6,fixation
10:30:21.2295,728.2,826.5,fixation
10:30:21.23,728.0,824.9,fixation
10:30:21.2305,727.7,823.3,fixation
10:30:21.2309,727.4,822.0,fixation
10:30:21.2313,727.3,822.3,fixation
10:30:21.2318,727.2,822.5,fixation
10:30:21.2323,727.2,822.1,fixation
10:30:21.2327,727.3,821.8,fixation
10:30:21.2332,727.4,822.3,fixation
10:30:21.2337,727.5,823.0,fixation
10:30:21.2341,727.8,823.4,fixation
10:30:21.2346,728.3,823.2,fixation
10:30:21.2351,729.0,823.7,fixation
10:30:21.2355,729.5,825.5,fixation
10:30:21.2359,729.8,826.6,fixation
10:30:21.2364,728.6,827.4,fixation
10:30:21.2369,727.3,827.2,fixation
10:30:21.2373,726.7,825.6,fixation
10:30:21.2378,727.6,823.9,fixation
10:30:21.2383,728.7,822.1,fixation
10:30:21.2387,729.1,821.9,fixation
10:30:21.2392,729.2,822.9,fixation
10:30:21.2397,728.7,824.0,fixation
10:30:21.2401,728.2,825.3,fixation
10:30:21.2406,727.8,825.5,fixation
10:30:21.2411,728.1,825.7,fixation
10:30:21.2416,728.6,824.0,fixation
10:30:21.2420,729.0,822.2,fixation
10:30:21.2425,729.5,821.6,fixation
10:30:21.243,729.8,823.1,fixation
10:30:21.2434,730.4,825.1,fixation
10:30:21.2439,730.6,826.0,fixation
10:30:21.2444,730.9,826.5,fixation
10:30:21.2448,731.0,826.6,fixation
10:30:21.2453,731.0,826.5,fixation
10:30:21.2458,730.7,825.8,fixation
10:30:21.2462,730.2,825.1,fixation
10:30:21.2467,729.6,825.8,fixation
10:30:21.2472,729.2,827.1,fixation
10:30:21.2477,729.4,827.7,fixation
10:30:21.2481,729.6,827.1,fixation
10:30:21.2486,730.0,826.4,fixation
10:30:21.2491,730.1,826.2,fixation
10:30:21.2495,730.0,826.1,fixation
10:30:21.25,729.7,826.1,fixation
10:30:21.2505,728.9,826.9,fixation
10:30:21.2509,728.8,827.5,fixation
10:30:21.2514,728.6,828.3,fixation
10:30:21.2519,728.9,828.4,fixation
10:30:21.2523,729.0,828.5,fixation
10:30:21.2528,729.9,826.5,fixation
10:30:21.2533,730.7,824.8,fixation
10:30:21.2538,732.0,823.3,fixation
10:30:21.2542,732.6,825.4,fixation
10:30:21.2547,733.3,827.3,fixation
10:30:21.2552,732.9,828.8,fixation
10:30:21.2556,731.5,828.5,fixation
10:30:21.2561,730.1,827.7,fixation
10:30:21.2566,729.5,827.0,fixation
10:30:21.2570,729.9,827.6,fixation
10:30:21.2575,730.4,828.6,fixation
10:30:21.258,731.4,829.3,fixation
10:30:21.2584,732.1,827.3,fixation
10:30:21.2589,732.7,825.2,fixation
10:30:21.2594,732.4,824.2,fixation
10:30:21.2599,732.4,824.9,fixation
