TimeStamp,X,Y,Event
12:18:0.02267,610.1,802.2,fixation
12:18:0.02317,610.2,802.5,fixation
12:18:0.02367,610.3,802.7,fixation
12:18:0.02417,610.8,801.9,fixation
12:18:0.02467,611.2,801.1,fixation
12:18:0.02517,610.2,800.1,fixation
12:18:0.02567,608.9,800.0,fixation
12:18:0.02617,608.0,799.9,fixation
12:18:0.02667,608.5,799.9,fixation
12:18:0.02717,609.2,800.8,fixation
12:18:0.02767,609.5,801.6,fixation
12:18:0.02817,608.7,802.3,fixation
12:18:0.02867,607.8,802.1,fixation
12:18:0.02917,607.3,801.9,fixation
12:18:0.02967,607.6,801.7,fixation
12:18:0.03017,608.2,801.5,fixation
12:18:0.03067,608.4,801.2,fixation
12:18:0.03117,608.6,801.3,fixation
12:18:0.03167,608.5,801.4,fixation
12:18:0.03217,608.6,800.9,fixation
12:18:0.03267,609.5,800.3,fixation
12:18:0.03317,610.3,799.4,fixation
12:18:0.03367,611.3,798.6,fixation
12:18:0.03417,611.6,797.8,fixation
12:18:0.03467,611.9,797.4,fixation
12:18:0.03517,612.0,797.5,fixation
12:18:0.03567,612.4,797.8,fixation
12:18:0.03617,612.6,798.5,fixation
12:18:0.03667,612.7,799.0,fixation
12:18:0.03717,612.5,799.3,fixation
12:18:0.03767,610.9,799.3,fixation
12:18:0.03817,609.4,799.7,fixation
12:18:0.03867,608.0,800.0,fixation
12:18:0.03917,608.8,799.6,fixation
12:18:0.03967,609.9,796.9,fixation
12:18:0.04017,611.3,794.2,fixation
12:18:0.04067,611.8,793.8,fixation
12:18:0.04117,611.9,796.0,fixation
12:18:0.04167,611.1,798.8,fixation
12:18:0.04217,610.6,800.3,fixation
12:18:0.04267,610.1,800.9,fixation
12:18:0.04317,610.1,801.0,fixation
12:18:0.04367,610.0,801.0,fixation
12:18:0.04417,610.0,800.7,fixation
12:18:0.04467,610.1,800.2,fixation
12:18:0.04517,610.3,799.7,fixation
12:18:0.04567,610.9,799.6,fixation
12:18:0.04617,611.4,800.6,fixation
12:18:0.04667,611.8,802.1,fixation
12:18:0.04717,611.9,803.5,fixation
12:18:0.04767,611.2,803.4,fixation
12:18:0.04817,610.7,802.4,fixation
12:18:0.04867,610.4,799.3,fixation
12:18:0.04917,610.7,796.9,fixation
12:18:0.04967,611.0,795.1,fixation
12:18:0.05017,610.8,796.4,fixation
12:18:0.05067,610.8,797.5,fixation
12:18:0.05117,610.4,798.4,fixation
12:18:0.05167,609.9,798.1,fixation
12:18:0.05217,609.5,797.9,fixation
12:18:0.05267,609.4,797.7,fixation
12:18:0.05317,608.8,796.5,fixation
12:18:0.05367,607.9,795.3,fixation
12:18:0.05417,606.9,795.4,fixation
12:18:0.05467,606.9,798.5,fixation
12:18:0.05517,607.0,801.6,fixation
12:18:0.05567,607.5,802.1,fixation
12:18:0.05617,607.8,800.7,fixation
12:18:0.05667,608.4,801.1,fixation
12:18:0.05717,608.7,802.8,fixation
12:18:0.05767,607.8,804.5,fixation
12:18:0.05817,606.7,804.5,fixation
12:18:0.05867,606.6,804.5,fixation
12:18:0.05917,608.6,804.6,fixation
12:18:0.05967,610.5,804.7,fixation
12:18:0.06017,610.8,805.0,fixation
12:18:0.06067,609.0,805.2,fixation
12:18:0.06117,607.9,804.2,fixation
12:18:0.06167,607.2,802.8,fixation
12:18:0.06217,607.8,800.8,fixation
12:18:0.06267,608.0,800.2,fixation
12:18:0.06317,608.5,799.2,fixation
12:18:0.06367,610.0,798.6,fixation
12:18:0.06417,611.3,798.0,fixation
12:18:0.06467,611.9,799.3,fixation
12:18:0.06517,611.1,800.8,fixation
12:18:0.06567,610.1,803.5,fixation
12:18:0.06617,609.7,804.8,fixation
12:18:0.06667,609.1,804.0,fixation
12:18:0.06717,608.7,801.9,fixation
12:18:0.06767,608.6,800.3,fixation
12:18:0.06817,608.8,801.1,fixation
12:18:0.06867,609.0,802.2,fixation
12:18:0.06917,609.7,803.6,fixation
12:18:0.06967,610.4,804.6,fixation
12:18:0.07017,609.7,804.2,fixation
12:18:0.07067,608.2,803.4,fixation
12:18:0.07117,607.8,802.7,fixation
12:18:0.07167,608.9,803.1,fixation
12:18:0.07217,610.1,803.3,fixation
12:18:0.07267,610.4,803.4,fixation
12:18:0.07317,610.6,803.3,fixation
12:18:0.07367,610.2,803.0,fixation
12:18:0.07417,609.9,802.6,fixation
12:18:0.07467,609.8,802.5,fixation
12:18:0.07517,610.5,802.6,fixation
12:18:0.07567,610.9,803.3,fixation
12:18:0.07617,611.4,804.5,fixation
12:18:0.07667,611.9,806.8,fixation
12:18:0.07717,612.5,808.4,fixation
12:18:0.07767,611.9,809.3,fixation
12:18:0.07817,611.1,808.0,fixation
12:18:0.07867,610.6,806.8,fixation
12:18:0.07917,611.2,805.8,fixation
12:18:0.07967,611.4,805.4,fixation
12:18:0.08017,611.0,805.2,fixation
12:18:0.08067,610.4,805.1,fixation
12:18:0.08117,610.0,805.6,fixation
12:18:0.08167,610.2,805.2,fixation
12:18:0.08217,610.3,804.8,fixation
12:18:0.08267,610.4,804.5,fixation
12:18:0.08317,610.1,806.1,fixation
12:18:0.08367,609.9,807.0,fixation
12:18:0.08417,609.8,807.7,fixation
12:18:0.08467,610.7,809.0,fixation
12:18:0.08517,611.5,811.0,fixation
12:18:0.08567,612.0,812.2,fixation
12:18:0.08617,611.7,811.5,fixation
12:18:0.08667,611.6,810.7,fixation
12:18:0.08717,611.8,810.7,fixation
12:18:0.08767,611.6,809.1,fixation
12:18:0.08817,611.2,807.4,fixation
12:18:0.08867,611.0,806.3,fixation
12:18:0.08917,610.9,808.5,fixation
12:18:0.08967,610.4,810.7,fixation
12:18:0.09017,609.9,810.4,fixation
12:18:0.09067,609.6,808.4,fixation
12:18:0.09117,609.6,807.3,fixation
12:18:0.09167,609.6,808.0,fixation
12:18:0.09217,609.6,808.8,fixation
12:18:0.09267,609.1,808.8,fixation
12:18:0.09317,608.4,809.9,fixation
12:18:0.09367,608.2,810.8,fixation
12:18:0.09417,608.8,811.5,fixation
12:18:0.09467,609.5,810.6,fixation
12:18:0.09517,609.6,810.0,fixation
12:18:0.09567,609.2,809.6,fixation
12:18:0.09617,609.3,809.1,fixation
12:18:0.09667,609.7,808.1,fixation
12:18:0.09717,609.8,807.2,fixation
12:18:0.09767,609.6,806.9,fixation
12:18:0.09817,608.9,807.4,fixation
12:18:0.09867,608.6,807.9,fixation
12:18:0.09917,608.8,809.4,fixation
12:18:0.09967,609.3,810.6,fixation
12:18:0.10017,609.8,811.7,fixation
12:18:0.10067,610.2,809.8,fixation
12:18:0.10117,610.4,807.3,fixation
12:18:0.10167,610.6,804.8,fixation
12:18:0.10217,611.1,804.4,fixation
12:18:0.10267,611.6,804.7,fixation
12:18:0.10317,611.1,804.9,fixation
12:18:0.10367,610.1,805.5,fixation
12:18:0.10417,609.0,806.6,fixation
12:18:0.10467,607.7,807.6,fixation
12:18:0.10517,606.5,808.0,fixation
12:18:0.10567,606.4,808.0,fixation
12:18:0.10617,607.9,808.0,fixation
12:18:0.10667,609.5,808.2,fixation
12:18:0.10717,610.0,808.3,fixation
12:18:0.10767,610.0,808.2,fixation
12:18:0.10817,609.9,808.0,fixation
12:18:0.10867,609.7,809.3,fixation
12:18:0.10917,610.5,810.7,fixation
12:18:0.10967,611.2,812.2,fixation
12:18:0.11017,612.2,812.6,fixation
12:18:0.11067,612.3,812.9,fixation
12:18:0.11117,611.1,813.4,fixation
12:18:0.11167,609.7,813.5,fixation
12:18:0.11217,608.6,813.7,fixation
12:18:0.11267,608.8,813.5,fixation
12:18:0.11317,609.0,813.4,fixation
12:18:0.11367,609.3,812.5,fixation
12:18:0.11417,609.8,811.6,fixation
12:18:0.11467,610.3,811.3,fixation
12:18:0.11517,610.3,812.7,fixation
12:18:0.11567,610.1,814.0,fixation
12:18:0.11617,610.0,814.6,fixation
12:18:0.11667,610.4,815.5,fixation
12:18:0.11717,610.8,816.5,fixation
12:18:0.11767,611.8,813.8,fixation
12:18:0.11817,611.7,810.1,fixation
12:18:0.11867,611.5,807.4,fixation
12:18:0.11917,610.6,808.4,fixation
12:18:0.11967,610.3,809.4,fixation
12:18:0.12017,610.4,809.4,fixation
12:18:0.12067,610.5,809.4,fixation
12:18:0.12117,610.6,810.0,fixation
12:18:0.12167,610.2,811.0,fixation
12:18:0.12217,609.7,811.2,fixation
12:18:0.12267,609.3,810.9,fixation
12:18:0.12317,609.2,809.8,fixation
12:18:0.12367,609.0,809.5,fixation
12:18:0.12417,608.6,809.1,fixation
12:18:0.12467,608.2,809.0,fixation
12:18:0.12517,609.0,810.4,fixation
12:18:0.12567,610.0,812.0,fixation
12:18:0.12617,610.8,813.7,fixation
12:18:0.12667,610.7,813.1,fixation
12:18:0.12717,610.9,812.4,fixation
12:18:0.12767,611.1,811.4,fixation
12:18:0.12817,611.2,811.2,fixation
12:18:0.12867,611.0,812.0,fixation
12:18:0.12917,610.8,813.0,fixation
12:18:0.12967,610.6,814.1,fixation
12:18:0.13017,610.8,813.8,fixation
12:18:0.13067,611.0,813.6,fixation
12:18:0.13117,611.2,813.6,fixation
12:18:0.13167,611.4,814.0,fixation
12:18:0.13217,611.5,814.3,fixation
12:18:0.13267,611.6,814.3,fixation
12:18:0.13317,611.7,814.2,fixation
12:18:0.13367,611.5,815.7,fixation
12:18:0.13417,611.0,817.2,fixation
12:18:0.13467,610.4,816.2,fixation
12:18:0.13517,610.1,813.5,fixation
12:18:0.13567,610.1,810.9,fixation
12:18:0.13617,610.4,810.4,fixation
12:18:0.13667,610.5,809.9,fixation
12:18:0.13717,610.6,810.0,fixation
12:18:0.13767,610.6,811.0,fixation
12:18:0.13817,610.6,811.7,fixation
12:18:0.13867,610.7,812.0,fixation
12:18:0.13917,610.9,811.7,fixation
12:18:0.13967,611.5,811.6,fixation
12:18:0.14017,612.1,811.6,fixation
12:18:0.14067,612.7,811.8,fixation
12:18:0.14117,612.8,812.2,fixation
12:18:0.14167,612.1,812.7,fixation
12:18:0.14217,611.2,812.9,fixation
12:18:0.14267,610.4,812.8,fixation
12:18:0.14317,610.8,814.4,fixation
12:18:0.14367,611.2,816.1,fixation
12:18:0.14417,611.5,817.9,fixation
12:18:0.14467,611.3,817.9,fixation
12:18:0.14517,611.2,818.4,fixation
12:18:0.14567,611.1,819.2,fixation
12:18:0.14617,611.5,820.0,fixation
12:18:0.14667,611.9,820.4,fixation
12:18:0.14717,612.3,820.7,fixation
12:18:0.14767,612.2,821.0,fixation
12:18:0.14817,612.4,821.1,fixation
12:18:0.14867,612.8,820.7,fixation
12:18:0.14917,611.9,818.2,fixation
12:18:0.14967,610.9,815.8,fixation
12:18:0.15017,610.1,813.7,fixation
12:18:0.15067,610.7,813.9,fixation
12:18:0.15117,610.5,816.6,fixation
12:18:0.15167,610.2,819.3,fixation
12:18:0.15217,609.6,821.5,fixation
12:18:0.15267,609.6,820.9,fixation
12:18:0.15317,610.1,820.0,fixation
12:18:0.15367,611.0,818.4,fixation
12:18:0.15417,611.8,817.3,fixation
12:18:0.15467,611.6,816.4,fixation
12:18:0.15517,610.8,816.7,fixation
12:18:0.15567,609.9,817.0,fixation
12:18:0.15617,609.6,817.4,fixation
12:18:0.15667,609.7,815.7,fixation
12:18:0.15717,610.0,813.8,fixation
12:18:0.15767,610.2,812.1,fixation
12:18:0.15817,610.2,812.4,fixation
12:18:0.15867,610.2,812.7,fixation
12:18:0.15917,609.9,812.8,fixation
12:18:0.15967,609.6,813.2,fixation
12:18:0.16017,609.6,813.5,fixation
12:18:0.16067,609.8,813.8,fixation
12:18:0.16117,610.1,814.3,fixation
12:18:0.16167,609.9,816.3,fixation
12:18:0.16217,609.7,817.9,fixation
12:18:0.16267,609.4,818.6,fixation
12:18:0.16317,609.4,818.0,fixation
12:18:0.16367,609.6,817.7,fixation
12:18:0.16417,609.5,818.2,fixation
12:18:0.16467,608.5,818.6,fixation
12:18:0.16517,607.6,818.4,fixation
12:18:0.16567,607.4,817.7,fixation
12:18:0.16617,608.0,817.0,fixation
12:18:0.16667,608.5,816.1,fixation
12:18:0.16717,608.8,815.4,fixation
12:18:0.16767,608.8,815.0,fixation
12:18:0.16817,609.0,815.3,fixation
12:18:0.16867,609.4,813.2,fixation
12:18:0.16917,609.6,810.7,fixation
12:18:0.16967,609.7,808.3,fixation
12:18:0.17017,610.7,807.6,fixation
12:18:0.17067,611.9,806.9,fixation
12:18:0.17117,611.6,808.3,fixation
12:18:0.17167,610.2,810.3,fixation
12:18:0.17217,608.8,812.4,fixation
12:18:0.17267,608.9,812.6,fixation
12:18:0.17317,608.9,812.8,fixation
12:18:0.17367,609.1,812.3,fixation
12:18:0.17417,609.4,811.6,fixation
12:18:0.17467,609.6,813.6,fixation
12:18:0.17517,609.9,816.4,fixation
12:18:0.17567,610.6,819.2,fixation
12:18:0.17617,611.4,819.2,fixation
12:18:0.17667,611.5,819.6,fixation
12:18:0.17717,611.0,820.0,fixation
12:18:0.17767,610.7,819.2,fixation
12:18:0.17817,611.1,816.9,fixation
12:18:0.17867,611.4,814.6,fixation
12:18:0.17917,611.5,813.5,fixation
12:18:0.17967,611.4,813.7,fixation
12:18:0.18017,611.3,813.9,fixation
12:18:0.18067,611.2,814.5,fixation
12:18:0.18117,611.0,815.3,fixation
12:18:0.18167,610.4,816.0,fixation
12:18:0.18217,609.7,816.3,fixation
12:18:0.18267,609.3,814.5,fixation
12:18:0.18317,609.3,812.7,fixation
12:18:0.18367,609.6,810.7,fixation
12:18:0.18417,609.6,810.5,fixation
12:18:0.18467,610.8,810.1,fixation
12:18:0.18517,612.0,809.9,fixation
12:18:0.18567,612.9,811.4,fixation
12:18:0.18617,612.5,813.2,fixation
12:18:0.18667,611.9,815.0,fixation
12:18:0.18717,611.5,814.8,fixation
12:18:0.18767,610.5,814.4,fixation
12:18:0.18817,609.6,814.0,fixation
12:18:0.18867,608.8,814.5,fixation
12:18:0.18917,608.7,815.3,fixation
12:18:0.18967,608.5,816.7,fixation
12:18:0.19017,608.8,817.4,fixation
12:18:0.19067,609.9,815.9,fixation
12:18:0.19117,611.1,813.7,fixation
12:18:0.19167,610.9,814.9,fixation
12:18:0.19217,610.0,818.3,fixation
12:18:0.19267,609.2,821.0,fixation
12:18:0.19317,609.9,817.6,fixation
12:18:0.19367,610.7,814.3,fixation
12:18:0.19417,611.1,814.0,fixation
12:18:0.19467,610.6,816.7,fixation
12:18:0.19517,609.6,819.5,fixation
12:18:0.19567,609.1,818.8,fixation
12:18:0.19617,609.3,815.9,fixation
12:18:0.19667,609.9,812.4,fixation
12:18:0.19717,609.9,809.9,fixation
12:18:0.19767,609.5,809.5,fixation
12:18:0.19817,608.8,812.1,saccade
12:18:0.19867,609.6,814.0,saccade
12:18:0.19917,610.2,816.1,saccade
12:18:0.19967,611.0,816.6,saccade
12:18:0.20017,611.0,816.6,saccade
12:18:0.20067,611.7,815.9,saccade
12:18:0.20117,613.0,815.2,saccade
12:18:0.20167,614.2,815.1,saccade
12:18:0.20217,615.1,816.2,saccade
12:18:0.20267,615.6,817.9,saccade
12:18:0.20317,617.0,819.8,saccade
12:18:0.20367,618.6,820.8,saccade
12:18:0.20417,619.6,823.7,saccade
12:18:0.20467,619.6,826.5,saccade
12:18:0.20517,619.6,830.7,saccade
12:18:0.20567,621.1,833.9,saccade
12:18:0.20617,622.9,837.7,saccade
12:18:0.20667,624.3,839.9,saccade
12:18:0.20717,624.5,840.8,saccade
12:18:0.20767,624.4,841.3,saccade
12:18:0.20817,623.9,844.5,saccade
12:18:0.20867,623.9,849.5,saccade
12:18:0.20917,625.2,854.9,saccade
12:18:0.20967,626.6,859.9,saccade
12:18:0.21017,627.5,863.1,saccade
12:18:0.21067,627.0,865.9,saccade
12:18:0.21117,626.8,866.7,saccade
12:18:0.21167,626.2,867.7,saccade
12:18:0.21217,625.9,868.5,saccade
12:18:0.21267,626.7,873.7,saccade
12:18:0.21317,627.8,878.8,saccade
12:18:0.21367,628.8,884.7,saccade
12:18:0.21417,627.5,886.5,saccade
12:18:0.21467,626.3,888.5,saccade
12:18:0.21517,624.5,889.9,saccade
12:18:0.21567,623.8,890.3,saccade
12:18:0.21617,623.4,890.4,saccade
12:18:0.21667,624.9,892.8,saccade
12:18:0.21717,626.3,895.5,saccade
12:18:0.21767,627.4,898.0,saccade
12:18:0.21817,626.8,897.8,saccade
12:18:0.21867,626.0,897.8,saccade
12:18:0.21917,625.3,898.4,saccade
12:18:0.21967,625.2,899.2,saccade
12:18:0.22017,625.4,899.8,saccade
12:18:0.22067,626.0,900.0,fixation
12:18:0.22117,625.9,899.1,fixation
12:18:0.22167,625.7,899.5,fixation
12:18:0.22217,625.5,900.4,fixation
12:18:0.22267,625.2,901.6,fixation
12:18:0.22317,624.8,900.0,fixation
12:18:0.22367,624.4,897.8,fixation
12:18:0.22417,624.2,895.3,fixation
12:18:0.22467,624.3,893.7,fixation
12:18:0.22517,624.3,893.1,fixation
12:18:0.22567,624.2,893.2,fixation
12:18:0.22617,623.9,894.1,fixation
12:18:0.22667,623.6,892.9,fixation
12:18:0.22717,623.0,890.4,fixation
12:18:0.22767,622.7,887.9,fixation
12:18:0.22817,622.5,887.9,fixation
12:18:0.22867,622.7,888.7,fixation
12:18:0.22917,622.9,888.4,fixation
12:18:0.22967,623.0,887.3,fixation
12:18:0.23017,623.5,886.2,fixation
12:18:0.23067,623.5,888.5,fixation
12:18:0.23117,622.8,890.8,fixation
12:18:0.23167,621.9,890.0,fixation
12:18:0.23217,621.3,886.6,fixation
12:18:0.23267,621.2,883.2,fixation
12:18:0.23317,620.9,883.4,fixation
12:18:0.23367,620.6,883.8,fixation
12:18:0.23417,621.0,884.9,fixation
12:18:0.23467,621.6,886.2,fixation
12:18:0.23517,622.1,888.0,fixation
12:18:0.23567,622.0,889.2,fixation
12:18:0.23617,621.8,890.2,fixation
12:18:0.23667,621.3,890.5,fixation
12:18:0.23717,620.9,890.9,fixation
12:18:0.23767,620.6,892.1,fixation
12:18:0.23817,621.0,894.3,fixation
12:18:0.23867,621.8,896.5,fixation
12:18:0.23917,622.5,897.3,fixation
12:18:0.23967,622.9,896.1,fixation
12:18:0.24017,622.8,894.9,fixation
12:18:0.24067,622.6,893.9,fixation
12:18:0.24117,622.5,894.3,fixation
12:18:0.24167,622.5,894.6,fixation
12:18:0.24217,622.7,893.9,fixation
12:18:0.24267,622.6,892.9,fixation
12:18:0.24317,621.9,891.9,fixation
12:18:0.24367,621.5,892.2,fixation
12:18:0.24417,621.6,892.4,fixation
12:18:0.24467,622.3,892.6,fixation
12:18:0.24517,622.6,891.7,fixation
12:18:0.24567,622.4,890.8,fixation
12:18:0.24617,622.4,888.6,fixation
12:18:0.24667,622.4,887.3,fixation
12:18:0.24717,622.2,888.0,fixation
12:18:0.24767,621.4,890.1,fixation
12:18:0.24817,620.8,891.9,fixation
12:18:0.24867,620.8,891.3,fixation
12:18:0.24917,621.9,890.8,fixation
12:18:0.24967,622.8,890.4,fixation
12:18:0.25017,623.2,890.0,fixation
12:18:0.25067,623.2,889.0,fixation
12:18:0.25117,623.3,887.8,fixation
12:18:0.25167,623.5,887.0,fixation
12:18:0.25217,623.5,886.8,fixation
12:18:0.25267,623.3,886.7,fixation
12:18:0.25317,623.2,886.6,fixation
12:18:0.25367,623.2,886.9,fixation
12:18:0.25417,622.6,887.4,fixation
12:18:0.25467,622.0,887.9,fixation
12:18:0.25517,622.7,888.9,fixation
12:18:0.25567,623.8,890.6,fixation
12:18:0.25617,624.7,893.1,fixation
12:18:0.25667,624.5,894.5,fixation
12:18:0.25717,623.6,893.9,fixation
12:18:0.25767,622.9,892.0,fixation
12:18:0.25817,622.1,889.8,fixation
12:18:0.25867,621.6,888.6,fixation
12:18:0.25917,621.0,888.1,fixation
12:18:0.25967,620.5,887.6,fixation
12:18:0.26017,620.4,887.3,fixation
12:18:0.26067,620.6,888.6,fixation
12:18:0.26117,620.8,890.2,fixation
12:18:0.26167,621.2,891.8,fixation
12:18:0.26217,621.3,892.4,fixation
12:18:0.26267,621.2,892.9,fixation
12:18:0.26317,621.4,890.4,fixation
12:18:0.26367,621.6,887.4,fixation
12:18:0.26417,621.6,885.7,fixation
12:18:0.26467,621.3,887.1,fixation
12:18:0.26517,621.0,888.4,fixation
12:18:0.26567,620.3,888.1,fixation
12:18:0.26617,619.6,887.8,fixation
12:18:0.26667,619.2,887.5,fixation
12:18:0.26717,619.7,887.9,fixation
12:18:0.26767,620.1,888.5,fixation
12:18:0.26817,620.2,889.1,fixation
12:18:0.26867,620.9,889.2,fixation
12:18:0.26917,621.9,889.2,fixation
12:18:0.26967,622.8,889.4,fixation
12:18:0.27017,623.1,889.6,fixation
12:18:0.27067,621.9,889.1,fixation
12:18:0.27117,620.6,888.5,fixation
12:18:0.27167,620.1,889.6,fixation
12:18:0.27217,621.4,891.5,fixation
12:18:0.27267,622.6,893.4,fixation
12:18:0.27317,622.2,892.6,fixation
12:18:0.27367,621.4,891.7,fixation
12:18:0.27417,620.7,890.5,fixation
12:18:0.27467,621.1,890.3,fixation
12:18:0.27517,621.8,891.6,fixation
12:18:0.27567,622.4,893.2,fixation
12:18:0.27617,622.1,894.7,fixation
12:18:0.27667,621.4,894.5,fixation
12:18:0.27717,620.5,892.6,fixation
12:18:0.27767,620.4,890.4,fixation
12:18:0.27817,620.3,888.3,fixation
12:18:0.27867,620.2,888.0,fixation
12:18:0.27917,620.1,888.1,fixation
12:18:0.27967,620.8,888.9,fixation
12:18:0.28017,621.4,892.0,fixation
12:18:0.28067,622.7,895.0,fixation
12:18:0.28117,623.0,897.3,fixation
12:18:0.28167,623.5,897.2,fixation
12:18:0.28217,623.8,897.2,fixation
12:18:0.28267,624.1,897.2,fixation
12:18:0.28317,624.9,893.9,fixation
12:18:0.28367,625.4,890.4,fixation
12:18:0.28417,625.1,890.6,fixation
12:18:0.28467,624.4,894.4,fixation
12:18:0.28517,623.7,898.3,fixation
12:18:0.28567,622.2,897.4,fixation
12:18:0.28617,620.8,895.6,fixation
12:18:0.28667,620.8,893.2,fixation
12:18:0.28717,622.6,890.0,fixation
12:18:0.28767,623.5,887.6,fixation
12:18:0.28817,622.8,887.7,fixation
12:18:0.28867,621.9,890.9,fixation
12:18:0.28917,621.6,894.1,fixation
12:18:0.28967,621.6,895.4,fixation
12:18:0.29017,621.6,894.3,fixation
12:18:0.29067,621.7,893.2,fixation
12:18:0.29117,621.2,892.7,fixation
12:18:0.29167,620.7,893.3,fixation
12:18:0.29217,620.4,894.2,fixation
12:18:0.29267,620.8,893.8,fixation
12:18:0.29317,620.0,893.4,fixation
12:18:0.29367,618.9,892.5,fixation
12:18:0.29417,617.7,892.6,fixation
12:18:0.29467,617.5,892.6,fixation
12:18:0.29517,617.4,892.2,fixation
12:18:0.29567,617.4,891.6,fixation
12:18:0.29617,617.5,890.8,fixation
12:18:0.29667,617.8,889.7,fixation
12:18:0.29717,618.1,888.6,fixation
12:18:0.29767,618.7,888.6,fixation
12:18:0.29817,619.9,890.0,fixation
12:18:0.29867,620.9,891.9,fixation
12:18:0.29917,621.3,892.6,fixation
12:18:0.29967,619.9,892.3,fixation
12:18:0.30017,618.7,891.3,fixation
12:18:0.30067,618.2,890.7,fixation
12:18:0.30117,618.7,891.5,fixation
12:18:0.30167,619.9,892.8,fixation
12:18:0.30217,621.0,894.0,fixation
12:18:0.30267,622.3,894.3,fixation
12:18:0.30317,621.9,894.3,fixation
12:18:0.30367,620.9,894.5,fixation
12:18:0.30417,619.9,894.8,fixation
12:18:0.30467,620.1,894.8,fixation
12:18:0.30517,620.3,894.3,fixation
12:18:0.30567,620.4,893.0,fixation
12:18:0.30617,620.3,892.0,fixation
12:18:0.30667,619.7,891.2,fixation
12:18:0.30717,619.4,891.1,fixation
12:18:0.30767,619.3,891.4,fixation
12:18:0.30817,619.5,892.3,fixation
12:18:0.30867,619.5,892.4,fixation
12:18:0.30917,619.5,892.2,fixation
12:18:0.30967,620.0,891.3,fixation
12:18:0.31017,620.4,891.0,fixation
12:18:0.31067,620.9,890.7,fixation
12:18:0.31117,621.0,890.5,fixation
12:18:0.31167,621.1,890.6,fixation
12:18:0.31217,620.5,892.9,fixation
12:18:0.31267,620.1,894.9,fixation
12:18:0.31317,619.6,896.6,fixation
12:18:0.31367,619.6,895.9,fixation
12:18:0.31417,619.6,894.9,fixation
12:18:0.31467,619.6,893.9,fixation
12:18:0.31517,619.7,892.9,fixation
12:18:0.31567,619.7,893.7,fixation
12:18:0.31617,619.5,894.8,fixation
12:18:0.31667,619.3,895.9,fixation
12:18:0.31717,619.0,896.1,fixation
12:18:0.31767,618.9,896.3,fixation
12:18:0.31817,619.2,894.7,fixation
12:18:0.31867,619.8,893.0,fixation
12:18:0.31917,620.3,891.3,fixation
12:18:0.31967,619.7,891.2,fixation
12:18:0.32017,618.8,891.7,fixation
12:18:0.32067,618.5,892.1,fixation
12:18:0.32117,619.3,892.6,fixation
12:18:0.32167,620.5,895.6,fixation
12:18:0.32217,621.2,898.6,fixation
12:18:0.32267,621.4,900.2,fixation
12:18:0.32317,620.8,898.7,fixation
12:18:0.32367,619.9,898.0,fixation
12:18:0.32417,619.2,898.7,fixation
12:18:0.32467,619.2,898.3,fixation
12:18:0.32517,619.2,896.7,fixation
12:18:0.32567,619.2,895.1,fixation
12:18:0.32617,619.8,893.7,fixation
12:18:0.32667,620.6,892.8,fixation
12:18:0.32717,621.6,893.2,fixation
12:18:0.32767,621.8,894.5,fixation
12:18:0.32817,621.1,894.7,fixation
12:18:0.32867,620.3,893.5,fixation
12:18:0.32917,619.4,892.4,fixation
12:18:0.32967,619.4,892.4,fixation
12:18:0.33017,619.6,892.4,fixation
12:18:0.33067,619.7,892.2,fixation
12:18:0.33117,619.8,891.8,fixation
12:18:0.33167,619.8,891.4,fixation
12:18:0.33217,619.4,894.3,fixation
12:18:0.33267,619.5,897.5,fixation
12:18:0.33317,620.1,897.1,fixation
12:18:0.33367,621.4,893.6,fixation
12:18:0.33417,621.5,894.2,fixation
12:18:0.33467,620.8,898.3,fixation
12:18:0.33517,619.9,902.4,fixation
