TimeStamp,X,Y,Event
12:41:14.317,497.8,642.5,fixation
12:41:14.3175,496.8,646.5,fixation
12:41:14.3180,496.3,647.9,fixation
12:41:14.3185,496.4,647.6,fixation
12:41:14.319,496.5,646.9,fixation
12:41:14.3195,496.4,646.5,fixation
12:41:14.32,496.4,646.3,fixation
12:41:14.3205,496.4,646.9,fixation
12:41:14.321,496.4,647.3,fixation
12:41:14.3215,496.4,647.8,fixation
12:41:14.3220,496.4,647.9,fixation
12:41:14.3225,496.1,647.7,fixation
12:41:14.323,495.7,647.8,fixation
12:41:14.3235,495.4,647.8,fixation
12:41:14.324,495.4,647.3,fixation
12:41:14.3245,495.5,646.5,fixation
12:41:14.3250,495.5,646.1,fixation
12:41:14.3255,496.2,646.5,fixation
12:41:14.326,496.8,646.8,fixation
12:41:14.3265,497.8,646.8,fixation
12:41:14.327,498.1,646.4,fixation
12:41:14.3275,498.2,646.0,fixation
12:41:14.3280,497.9,646.0,fixation
12:41:14.3285,497.3,646.8,fixation
12:41:14.329,496.8,648.4,fixation
12:41:14.3295,496.5,649.6,fixation
12:41:14.33,496.4,650.7,fixation
12:41:14.3305,496.4,651.0,fixation
12:41:14.3310,496.3,650.9,fixation
12:41:14.3315,495.4,650.4,fixation
12:41:14.332,494.6,650.0,fixation
12:41:14.3325,493.8,648.5,fixation
12:41:14.333,494.1,647.2,fixation
12:41:14.3335,494.2,647.5,fixation
12:41:14.3340,493.9,649.3,fixation
12:41:14.3345,493.6,649.6,fixation
12:41:14.335,493.6,648.3,fixation
12:41:14.3355,494.0,646.8,fixation
12:41:14.336,494.7,646.7,fixation
12:41:14.3365,495.2,646.5,fixation
12:41:14.337,495.3,646.5,fixation
12:41:14.3375,495.0,646.4,fixation
12:41:14.3380,495.4,646.4,fixation
12:41:14.3385,495.8,646.1,fixation
12:41:14.339,496.3,646.0,fixation
12:41:14.3395,496.3,645.4,fixation
12:41:14.34,496.3,644.6,saccade
12:41:14.3405,496.3,644.5,saccade
12:41:14.3410,495.5,644.3,saccade
12:41:14.3415,494.4,645.2,saccade
12:41:14.342,494.7,647.1,saccade
12:41:14.3425,495.8,649.8,saccade
12:41:14.343,496.7,651.3,saccade
12:41:14.3435,495.9,652.0,saccade
12:41:14.3440,495.0,652.0,saccade
12:41:14.3445,494.3,652.7,saccade
12:41:14.345,494.8,653.4,saccade
12:41:14.3455,495.6,654.5,saccade
12:41:14.346,496.5,654.7,saccade
12:41:14.3465,496.6,654.9,saccade
12:41:14.3470,498.0,657.1,saccade
12:41:14.3475,500.5,660.8,saccade
12:41:14.348,503.3,666.7,saccade
12:41:14.3485,504.7,670.4,saccade
12:41:14.349,505.8,673.2,saccade
12:41:14.3495,507.8,677.8,saccade
12:41:14.3500,512.1,682.2,saccade
12:41:14.3505,516.9,688.7,saccade
12:41:14.351,523.2,695.9,saccade
12:41:14.3515,528.1,704.4,saccade
12:41:14.352,533.2,713.0,saccade
12:41:14.3525,537.9,717.7,saccade
12:41:14.353,542.7,725.1,saccade
12:41:14.3535,549.9,732.6,saccade
12:41:14.3540,554.7,739.7,saccade
12:41:14.3545,560.7,745.0,saccade
12:41:14.355,564.8,749.9,saccade
12:41:14.3555,569.2,757.5,saccade
12:41:14.356,573.4,764.4,saccade
12:41:14.3565,577.0,768.9,saccade
12:41:14.3570,581.7,774.0,saccade
12:41:14.3575,585.1,778.0,saccade
12:41:14.358,587.1,783.8,saccade
12:41:14.3585,588.1,786.3,saccade
12:41:14.359,589.0,788.7,saccade
12:41:14.3595,590.3,790.2,saccade
12:41:14.3600,590.9,792.3,saccade
12:41:14.3605,590.5,796.9,saccade
12:41:14.361,588.9,800.6,saccade
12:41:14.3615,587.3,803.1,saccade
12:41:14.362,586.3,802.9,saccade
12:41:14.3625,586.0,802.8,saccade
12:41:14.3630,584.3,802.8,saccade
12:41:14.3635,582.7,802.8,saccade
12:41:14.364,581.4,802.1,saccade
12:41:14.3645,581.1,800.7,saccade
12:41:14.365,580.6,799.2,saccade
12:41:14.3655,578.5,798.6,fixation
12:41:14.3660,577.6,797.7,fixation
12:41:14.3665,576.7,795.2,fixation
12:41:14.367,575.8,792.7,fixation
12:41:14.3675,574.7,792.7,fixation
12:41:14.368,574.2,794.3,fixation
12:41:14.3685,573.4,795.3,fixation
12:41:14.369,573.1,794.3,fixation
12:41:14.3695,573.1,793.7,fixation
12:41:14.3700,573.5,793.6,fixation
12:41:14.3705,573.9,792.2,fixation
12:41:14.371,574.3,790.4,fixation
12:41:14.3715,574.7,788.5,fixation
12:41:14.372,574.7,788.5,fixation
12:41:14.3725,574.4,789.0,fixation
12:41:14.3730,573.9,789.9,fixation
12:41:14.3735,573.4,790.6,fixation
12:41:14.374,573.3,790.9,fixation
12:41:14.3745,573.7,791.2,fixation
12:41:14.375,574.0,791.7,fixation
12:41:14.3755,574.2,792.9,fixation
12:41:14.3760,574.6,793.5,fixation
12:41:14.3765,575.6,794.4,fixation
12:41:14.377,576.9,794.8,fixation
12:41:14.3775,577.5,795.2,fixation
12:41:14.378,578.1,795.6,fixation
12:41:14.3785,578.4,796.8,fixation
12:41:14.3790,578.8,798.0,fixation
12:41:14.3795,578.8,798.9,fixation
12:41:14.38,579.1,798.6,fixation
12:41:14.3805,579.0,798.3,fixation
12:41:14.381,579.0,798.0,fixation
12:41:14.3815,579.0,797.8,fixation
12:41:14.3820,578.6,798.4,fixation
12:41:14.3825,578.0,799.2,fixation
12:41:14.3830,577.4,800.4,fixation
12:41:14.3835,577.6,800.8,fixation
12:41:14.384,578.1,800.1,fixation
12:41:14.3845,578.8,799.2,fixation
12:41:14.385,579.0,798.6,fixation
12:41:14.3855,579.0,799.3,fixation
12:41:14.3860,578.8,799.9,fixation
12:41:14.3865,578.6,800.6,fixation
12:41:14.387,578.7,800.8,fixation
12:41:14.3875,578.9,800.1,fixation
12:41:14.388,579.2,799.2,fixation
12:41:14.3885,579.7,798.7,fixation
12:41:14.3890,580.2,799.2,fixation
12:41:14.3895,580.9,799.6,fixation
12:41:14.39,581.1,800.0,fixation
12:41:14.3905,581.3,800.0,fixation
12:41:14.391,582.0,797.4,fixation
12:41:14.3915,582.8,794.9,fixation
12:41:14.3920,583.4,794.9,fixation
12:41:14.3925,583.1,797.6,fixation
12:41:14.393,582.4,800.5,fixation
12:41:14.3935,581.9,801.1,fixation
12:41:14.394,581.4,801.6,fixation
12:41:14.3945,581.5,801.4,fixation
12:41:14.3950,581.8,800.9,fixation
12:41:14.3955,582.2,799.9,fixation
12:41:14.396,582.3,799.0,fixation
12:41:14.3965,582.2,798.0,fixation
12:41:14.397,582.4,797.8,fixation
12:41:14.3975,582.7,798.0,fixation
12:41:14.3980,583.3,798.2,fixation
12:41:14.3985,584.0,797.7,fixation
12:41:14.3990,584.7,797.3,fixation
12:41:14.3995,584.0,798.3,fixation
12:41:14.4,582.8,800.1,fixation
12:41:14.4005,581.5,802.1,fixation
12:41:14.401,581.3,802.6,fixation
12:41:14.4015,581.3,801.4,fixation
12:41:14.4020,581.5,800.3,fixation
12:41:14.4025,581.6,799.7,fixation
12:41:14.403,581.7,800.4,fixation
12:41:14.4035,582.1,801.0,fixation
12:41:14.404,582.6,801.2,fixation
12:41:14.4045,582.8,801.5,fixation
12:41:14.4050,582.2,801.7,fixation
12:41:14.4055,581.8,801.9,fixation
12:41:14.406,581.5,801.6,fixation
12:41:14.4065,581.7,800.7,fixation
12:41:14.407,581.8,799.7,fixation
12:41:14.4075,582.1,797.8,fixation
12:41:14.4080,582.3,796.4,fixation
12:41:14.4085,582.9,795.8,fixation
12:41:14.409,583.0,798.0,fixation
12:41:14.4095,583.2,800.2,fixation
12:41:14.41,582.4,800.4,fixation
12:41:14.4105,581.9,799.0,fixation
12:41:14.4110,581.4,797.7,fixation
12:41:14.4115,581.6,797.0,fixation
12:41:14.412,581.8,796.2,fixation
12:41:14.4125,582.1,795.3,fixation
12:41:14.413,582.6,795.4,fixation
12:41:14.4135,583.0,796.5,fixation
12:41:14.4140,583.2,797.7,fixation
12:41:14.4145,583.2,798.8,fixation
12:41:14.4150,583.6,798.7,fixation
12:41:14.4155,584.2,799.4,fixation
12:41:14.416,584.7,800.2,fixation
12:41:14.4165,584.9,800.7,fixation
12:41:14.417,584.7,800.5,fixation
12:41:14.4175,584.2,800.4,fixation
12:41:14.4180,583.4,800.0,fixation
12:41:14.4185,582.8,798.7,fixation
12:41:14.419,582.4,797.5,fixation
12:41:14.4195,582.4,797.4,fixation
12:41:14.42,582.1,799.6,fixation
12:41:14.4205,581.0,801.7,fixation
12:41:14.4210,580.2,800.9,fixation
12:41:14.4215,579.7,798.7,fixation
12:41:14.422,579.4,797.5,fixation
12:41:14.4225,578.8,798.4,fixation
12:41:14.423,578.5,799.3,fixation
12:41:14.4235,578.7,799.1,fixation
12:41:14.4240,579.0,798.5,fixation
12:41:14.4245,579.2,797.5,fixation
12:41:14.425,579.6,797.0,fixation
12:41:14.4255,579.9,796.8,fixation
12:41:14.426,580.0,797.1,fixation
12:41:14.4265,580.0,798.2,fixation
12:41:14.4270,579.9,799.3,fixation
12:41:14.4275,580.2,800.6,fixation
12:41:14.428,580.7,801.2,fixation
12:41:14.4285,580.1,801.6,fixation
12:41:14.429,579.0,801.5,fixation
12:41:14.4295,578.4,801.1,fixation
12:41:14.4300,579.3,800.6,fixation
12:41:14.4305,580.3,799.1,fixation
12:41:14.4310,580.1,797.8,fixation
12:41:14.4315,579.5,796.7,fixation
12:41:14.432,578.5,797.2,fixation
12:41:14.4325,578.6,797.9,fixation
12:41:14.433,578.8,798.3,fixation
12:41:14.4335,579.0,798.5,fixation
12:41:14.4340,579.1,798.4,fixation
12:41:14.4345,579.2,798.6,fixation
12:41:14.435,579.2,798.8,fixation
12:41:14.4355,578.9,799.3,fixation
12:41:14.436,578.7,799.6,fixation
12:41:14.4365,578.8,798.3,fixation
12:41:14.4370,579.2,796.8,fixation
12:41:14.4375,580.2,795.7,fixation
12:41:14.438,580.9,796.1,fixation
12:41:14.4385,581.5,796.5,fixation
12:41:14.439,581.5,795.9,fixation
12:41:14.4395,581.3,795.3,fixation
12:41:14.4400,580.7,797.9,fixation
12:41:14.4405,580.2,801.0,fixation
12:41:14.441,579.2,801.7,fixation
12:41:14.4415,578.6,799.2,fixation
12:41:14.442,578.1,796.9,fixation
12:41:14.4425,578.2,796.9,fixation
12:41:14.4430,578.6,797.0,fixation
12:41:14.4435,579.4,797.8,fixation
12:41:14.444,580.1,798.6,fixation
12:41:14.4445,579.1,797.6,fixation
12:41:14.445,577.8,796.2,fixation
12:41:14.4455,576.4,795.2,fixation
12:41:14.446,576.3,796.6,fixation
12:41:14.4465,576.2,797.6,fixation
12:41:14.4470,576.7,798.9,fixation
12:41:14.4475,577.5,799.6,fixation
12:41:14.448,578.5,798.7,fixation
12:41:14.4485,578.8,797.1,fixation
12:41:14.449,579.0,796.2,fixation
12:41:14.4495,579.0,797.6,fixation
12:41:14.4500,579.0,799.0,fixation
12:41:14.4505,579.1,798.0,fixation
12:41:14.451,579.1,796.3,fixation
12:41:14.4515,579.1,793.9,fixation
12:41:14.452,579.0,793.3,fixation
12:41:14.4525,578.8,792.7,fixation
12:41:14.4530,578.7,792.7,fixation
12:41:14.4535,578.2,794.4,fixation
12:41:14.454,577.6,796.1,fixation
12:41:14.4545,576.8,798.7,fixation
12:41:14.455,576.5,799.6,fixation
12:41:14.4555,576.7,800.7,fixation
12:41:14.4560,577.0,800.8,fixation
12:41:14.4565,577.3,800.4,fixation
12:41:14.457,577.4,799.5,fixation
12:41:14.4575,577.9,798.7,fixation
12:41:14.458,578.4,798.3,fixation
12:41:14.4585,578.8,798.6,fixation
12:41:14.4590,578.9,798.8,fixation
12:41:14.4595,579.3,797.3,fixation
12:41:14.46,579.6,795.6,fixation
12:41:14.4605,580.2,793.9,fixation
12:41:14.461,580.3,794.5,fixation
12:41:14.4615,580.3,795.2,fixation
12:41:14.462,579.9,795.9,fixation
12:41:14.4625,579.5,796.6,fixation
12:41:14.4630,579.6,797.8,fixation
12:41:14.4635,579.8,798.9,fixation
12:41:14.464,580.2,797.9,fixation
12:41:14.4645,580.3,796.5,fixation
12:41:14.465,580.8,795.2,fixation
12:41:14.4655,581.2,795.6,fixation
12:41:14.4660,581.5,796.6,fixation
12:41:14.4665,580.7,797.2,fixation
12:41:14.467,579.9,797.5,fixation
12:41:14.4675,579.3,796.4,fixation
12:41:14.468,579.7,795.6,fixation
12:41:14.4685,580.0,795.0,fixation
12:41:14.4690,579.8,796.6,fixation
12:41:14.4695,579.3,798.1,fixation
12:41:14.47,578.2,799.3,fixation
12:41:14.4705,577.4,799.3,fixation
12:41:14.471,576.9,799.4,fixation
12:41:14.4715,577.0,799.5,fixation
12:41:14.4720,577.4,799.5,fixation
12:41:14.4725,577.6,799.3,fixation
12:41:14.473,577.7,799.1,fixation
12:41:14.4735,578.4,799.2,fixation
12:41:14.474,579.2,800.7,fixation
12:41:14.4745,580.0,802.1,fixation
12:41:14.4750,579.9,803.4,fixation
12:41:14.4755,579.8,803.4,fixation
12:41:14.476,580.1,803.5,fixation
12:41:14.4765,580.4,803.7,fixation
12:41:14.477,579.2,801.1,fixation
12:41:14.4775,577.9,798.7,fixation
12:41:14.478,576.6,796.7,fixation
12:41:14.4785,577.8,797.7,fixation
12:41:14.4790,578.8,798.3,fixation
12:41:14.4795,578.8,798.4,fixation
12:41:14.48,577.8,798.4,fixation
12:41:14.4805,577.7,799.2,fixation
12:41:14.481,578.5,800.0,fixation
12:41:14.4815,579.2,801.4,fixation
12:41:14.4820,579.0,801.9,fixation
12:41:14.4825,578.4,802.4,fixation
12:41:14.483,578.5,799.7,fixation
12:41:14.4835,578.6,797.1,fixation
12:41:14.484,579.2,795.7,fixation
12:41:14.4845,579.4,797.0,fixation
12:41:14.4850,579.6,799.0,fixation
12:41:14.4855,579.6,799.7,fixation
12:41:14.486,580.0,799.8,fixation
12:41:14.4865,580.5,799.2,fixation
12:41:14.487,581.1,798.8,fixation
12:41:14.4875,581.1,798.9,fixation
12:41:14.4880,580.1,798.8,fixation
12:41:14.4885,579.2,798.6,fixation
12:41:14.489,578.4,796.9,fixation
12:41:14.4895,578.8,795.5,fixation
12:41:14.49,579.1,794.9,fixation
12:41:14.4905,580.1,796.1,fixation
12:41:14.4910,580.9,797.5,fixation
12:41:14.4915,581.6,798.6,fixation
12:41:14.492,581.1,799.3,fixation
12:41:14.4925,580.4,799.7,fixation
12:41:14.493,579.6,799.6,fixation
12:41:14.4935,579.2,798.5,fixation
12:41:14.494,579.1,797.4,fixation
12:41:14.4945,579.7,796.0,fixation
12:41:14.4950,580.1,795.7,fixation
12:41:14.4955,580.4,795.8,fixation
12:41:14.496,581.2,797.2,fixation
12:41:14.4965,582.3,798.6,fixation
12:41:14.497,582.8,799.5,fixation
12:41:14.4975,582.1,799.9,fixation
12:41:14.4980,581.6,800.2,fixation
12:41:14.4985,581.8,799.7,fixation
12:41:14.499,582.1,798.8,fixation
12:41:14.4995,582.3,797.7,fixation
12:41:14.5,582.3,797.4,fixation
12:41:14.5005,582.4,797.2,fixation
12:41:14.5010,582.6,797.3,fixation
12:41:14.5015,582.8,797.4,fixation
12:41:14.502,582.8,797.4,fixation
12:41:14.5025,582.7,797.9,fixation
12:41:14.503,582.7,798.4,fixation
12:41:14.5035,582.8,798.7,fixation
12:41:14.5040,583.4,798.6,fixation
12:41:14.5045,584.5,798.9,fixation
12:41:14.505,585.4,799.7,fixation
12:41:14.5055,585.6,800.4,fixation
12:41:14.506,584.8,798.7,fixation
12:41:14.5065,583.9,796.8,fixation
12:41:14.5070,583.4,794.7,fixation
12:41:14.5075,583.4,794.6,fixation
12:41:14.5080,583.7,794.1,fixation
12:41:14.5085,584.0,793.7,fixation
12:41:14.509,584.0,794.4,fixation
12:41:14.5095,583.7,796.8,fixation
12:41:14.51,583.4,799.6,fixation
12:41:14.5105,583.4,801.2,fixation
12:41:14.5110,583.5,801.5,fixation
12:41:14.5115,583.5,801.3,fixation
12:41:14.512,583.4,801.0,fixation
12:41:14.5125,583.1,800.9,fixation
12:41:14.513,582.8,801.4,fixation
12:41:14.5135,582.4,802.0,fixation
12:41:14.5140,582.8,800.1,fixation
12:41:14.5145,583.3,797.6,fixation
12:41:14.515,583.8,794.9,fixation
12:41:14.5155,584.5,794.9,fixation
12:41:14.516,584.7,796.7,fixation
12:41:14.5165,585.0,798.6,fixation
12:41:14.5170,584.4,800.4,fixation
12:41:14.5175,583.9,800.3,fixation
12:41:14.518,583.5,799.5,fixation
12:41:14.5185,583.4,798.5,fixation
12:41:14.519,583.3,797.4,fixation
12:41:14.5195,583.0,797.0,fixation
12:41:14.5200,583.5,797.9,fixation
12:41:14.5205,583.8,798.9,fixation
12:41:14.521,583.7,800.5,fixation
12:41:14.5215,583.0,801.5,fixation
12:41:14.522,582.9,802.4,fixation
12:41:14.5225,583.2,803.0,fixation
12:41:14.5230,582.9,803.0,fixation
12:41:14.5235,582.6,802.0,fixation
12:41:14.5240,582.5,800.7,fixation
12:41:14.5245,582.8,799.2,fixation
12:41:14.525,582.2,798.9,fixation
12:41:14.5255,581.6,798.8,fixation
12:41:14.526,581.1,797.9,fixation
12:41:14.5265,581.5,796.8,fixation
12:41:14.5270,582.1,795.7,fixation
12:41:14.5275,582.8,796.8,fixation
12:41:14.528,583.3,798.2,fixation
12:41:14.5285,583.0,799.9,fixation
12:41:14.529,582.4,799.8,fixation
12:41:14.5295,582.3,799.8,fixation
12:41:14.5300,582.5,799.5,fixation
12:41:14.5305,583.0,798.1,fixation
12:41:14.531,584.0,796.7,fixation
12:41:14.5315,585.1,795.4,fixation
12:41:14.532,585.2,795.8,fixation
12:41:14.5325,584.5,796.8,fixation
12:41:14.5330,583.8,797.6,fixation
12:41:14.5335,583.7,798.4,fixation
12:41:14.534,583.7,798.4,fixation
12:41:14.5345,583.7,798.7,fixation
12:41:14.535,583.6,799.1,fixation
12:41:14.5355,583.6,799.4,fixation
12:41:14.5360,583.4,799.6,fixation
12:41:14.5365,583.0,799.6,fixation
12:41:14.537,582.6,799.6,fixation
12:41:14.5375,582.4,800.7,fixation
12:41:14.538,582.3,801.9,fixation
12:41:14.5385,581.7,802.6,fixation
12:41:14.5390,581.3,802.1,fixation
12:41:14.5395,581.0,801.7,fixation
12:41:14.5400,581.2,801.7,fixation
12:41:14.5405,580.5,801.3,fixation
12:41:14.541,579.7,800.5,fixation
12:41:14.5415,579.1,799.6,fixation
12:41:14.542,579.4,799.2,fixation
12:41:14.5425,579.7,799.6,fixation
12:41:14.5430,580.2,800.1,fixation
12:41:14.5435,580.8,800.0,fixation
12:41:14.544,581.2,799.4,fixation
12:41:14.5445,581.5,798.8,fixation
12:41:14.545,581.5,799.2,fixation
12:41:14.5455,581.5,799.9,fixation
12:41:14.5460,581.3,800.7,fixation
12:41:14.5465,581.2,801.1,fixation
12:41:14.547,582.3,801.1,fixation
12:41:14.5475,583.4,801.4,fixation
12:41:14.548,584.4,801.7,fixation
12:41:14.5485,584.6,801.0,fixation
12:41:14.5490,584.7,799.4,fixation
12:41:14.5495,584.7,797.8,fixation
12:41:14.55,583.8,797.7,fixation
12:41:14.5505,582.9,798.3,fixation
12:41:14.551,582.1,799.5,fixation
12:41:14.5515,582.1,800.1,fixation
12:41:14.5520,581.4,800.6,fixation
12:41:14.5525,580.6,800.2,fixation
12:41:14.553,579.9,799.6,fixation
12:41:14.5535,579.8,799.0,fixation
12:41:14.554,579.9,798.9,fixation
12:41:14.5545,580.0,799.1,fixation
12:41:14.5550,580.0,799.4,fixation
12:41:14.5555,580.8,799.7,fixation
12:41:14.5560,581.7,799.9,fixation
12:41:14.5565,581.9,800.1,fixation
12:41:14.557,581.3,800.3,fixation
12:41:14.5575,580.8,800.6,fixation
12:41:14.558,580.9,800.3,fixation
12:41:14.5585,581.0,799.8,fixation
12:41:14.5590,581.3,799.4,fixation
12:41:14.5595,581.5,799.4,fixation
12:41:14.56,581.8,799.3,fixation
12:41:14.5605,581.9,799.0,fixation
12:41:14.561,582.1,798.6,fixation
12:41:14.5615,582.3,798.4,fixation
12:41:14.5620,582.6,798.0,fixation
12:41:14.5625,582.9,797.3,fixation
12:41:14.563,583.3,796.5,fixation
12:41:14.5635,583.5,796.7,fixation
12:41:14.564,583.6,797.0,fixation
12:41:14.5645,583.5,797.3,fixation
12:41:14.5650,583.3,797.7,fixation
12:41:14.5655,582.7,798.4,fixation
12:41:14.566,582.0,798.5,fixation
12:41:14.5665,581.4,798.0,fixation
12:41:14.567,581.4,797.4,fixation
12:41:14.5675,581.3,797.3,fixation
12:41:14.5680,581.3,797.2,fixation
12:41:14.5685,581.4,797.0,fixation
12:41:14.569,581.9,797.1,fixation
12:41:14.5695,582.3,797.5,fixation
12:41:14.57,582.8,798.0,fixation
12:41:14.5705,582.7,798.4,fixation
12:41:14.571,582.7,798.7,fixation
12:41:14.5715,582.7,798.9,fixation
12:41:14.5720,582.8,798.7,fixation
12:41:14.5725,582.7,799.3,fixation
12:41:14.573,582.8,800.0,fixation
12:41:14.5735,583.1,801.0,fixation
12:41:14.574,583.1,800.7,fixation
12:41:14.5745,582.6,800.3,fixation
12:41:14.5750,581.8,799.8,fixation
12:41:14.5755,581.8,799.8,fixation
12:41:14.576,582.3,799.8,fixation
12:41:14.5765,582.7,798.8,fixation
12:41:14.577,582.4,797.6,fixation
12:41:14.5775,582.2,796.6,fixation
12:41:14.5780,581.9,797.1,fixation
12:41:14.5785,581.7,797.7,fixation
12:41:14.579,582.1,798.0,fixation
12:41:14.5795,582.4,798.1,fixation
12:41:14.58,582.9,797.6,fixation
12:41:14.5805,583.0,797.5,fixation
12:41:14.5810,582.9,798.1,fixation
12:41:14.5815,582.9,798.9,fixation
12:41:14.582,583.0,799.1,fixation
12:41:14.5825,582.9,798.8,fixation
12:41:14.583,582.2,798.6,fixation
12:41:14.5835,581.4,798.3,fixation
12:41:14.5840,581.2,798.0,fixation
12:41:14.5845,581.4,798.9,fixation
12:41:14.585,581.4,800.1,fixation
12:41:14.5855,581.0,801.2,fixation
12:41:14.586,580.8,801.0,fixation
12:41:14.5865,580.6,800.8,fixation
12:41:14.587,580.0,800.6,fixation
12:41:14.5875,579.5,800.6,fixation
12:41:14.5880,579.0,800.6,fixation
12:41:14.5885,579.0,800.6,fixation
12:41:14.589,579.1,800.7,fixation
12:41:14.5895,579.3,799.9,fixation
12:41:14.59,579.5,799.1,fixation
12:41:14.5905,578.9,798.2,fixation
12:41:14.5910,578.2,798.1,fixation
12:41:14.5915,577.4,798.3,fixation
12:41:14.592,577.3,798.7,fixation
12:41:14.5925,577.8,799.2,fixation
12:41:14.593,578.1,800.2,fixation
12:41:14.5935,578.1,801.2,fixation
12:41:14.5940,576.7,801.2,fixation
12:41:14.5945,575.5,800.3,fixation
12:41:14.595,574.6,799.5,fixation
12:41:14.5955,574.6,799.6,fixation
12:41:14.596,574.8,799.3,fixation
12:41:14.5965,575.1,798.9,fixation
12:41:14.5970,575.7,798.4,fixation
12:41:14.5975,576.3,798.5,fixation
12:41:14.598,576.9,798.5,fixation
12:41:14.5985,576.9,798.9,fixation
12:41:14.599,576.6,799.2,fixation
12:41:14.5995,576.4,799.6,fixation
12:41:14.6000,576.4,799.9,fixation
12:41:14.6005,576.6,800.0,fixation
12:41:14.601,576.6,800.0,fixation
12:41:14.6015,576.9,798.7,fixation
12:41:14.602,577.2,797.6,fixation
12:41:14.6025,577.0,796.5,fixation
12:41:14.603,576.4,796.5,fixation
12:41:14.6035,576.4,797.0,fixation
12:41:14.6040,576.9,797.4,fixation
12:41:14.6045,577.4,797.7,fixation
12:41:14.605,577.0,797.3,fixation
12:41:14.6055,576.6,796.9,fixation
12:41:14.606,576.2,796.3,fixation
12:41:14.6065,576.2,796.0,fixation
12:41:14.6070,576.3,795.7,fixation
12:41:14.6075,576.5,795.7,fixation
12:41:14.608,577.1,795.6,fixation
12:41:14.6085,577.6,795.5,fixation
12:41:14.609,578.0,795.7,fixation
12:41:14.6095,577.5,796.9,fixation
12:41:14.6100,576.9,798.0,fixation
12:41:14.6105,576.3,798.8,fixation
12:41:14.611,577.1,798.8,fixation
12:41:14.6115,578.1,799.0,fixation
12:41:14.612,578.7,799.3,fixation
12:41:14.6125,578.7,798.1,fixation
12:41:14.6130,578.8,796.7,fixation
12:41:14.6135,579.0,795.1,fixation
12:41:14.614,578.5,795.0,fixation
12:41:14.6145,577.9,795.9,fixation
12:41:14.615,577.6,797.0,fixation
12:41:14.6155,577.3,798.0,fixation
12:41:14.6160,577.2,797.9,fixation
12:41:14.6165,577.7,797.9,fixation
12:41:14.617,578.4,797.8,fixation
12:41:14.6175,579.1,797.8,fixation
12:41:14.618,578.7,798.7,fixation
12:41:14.6185,578.4,799.7,fixation
12:41:14.619,578.0,800.7,fixation
12:41:14.6195,578.0,800.7,fixation
12:41:14.6200,578.1,799.4,fixation
12:41:14.6205,578.3,798.1,fixation
12:41:14.621,579.0,796.7,fixation
12:41:14.6215,579.8,796.6,fixation
12:41:14.622,580.6,796.4,fixation
12:41:14.6225,580.5,796.6,fixation
12:41:14.6230,580.0,796.8,fixation
12:41:14.6235,579.3,797.6,fixation
12:41:14.624,578.8,798.3,fixation
12:41:14.6245,578.5,798.7,fixation
12:41:14.625,578.5,798.5,fixation
12:41:14.6255,578.6,798.2,fixation
12:41:14.6260,578.8,797.6,fixation
12:41:14.6265,578.9,797.1,fixation
12:41:14.627,578.6,796.6,fixation
12:41:14.6275,578.2,796.6,fixation
12:41:14.628,578.5,796.7,fixation
12:41:14.6285,579.4,796.8,fixation
12:41:14.6290,580.2,796.8,fixation
12:41:14.6295,580.6,797.1,fixation
12:41:14.63,580.7,797.6,fixation
12:41:14.6305,580.3,798.0,fixation
12:41:14.631,579.5,797.7,fixation
