TimeStamp,X,Y,Event
11:30:39.4631,772.7,639.0,fixation
11:30:39.4636,773.2,638.9,fixation
11:30:39.4641,773.7,638.9,fixation
11:30:39.4646,773.5,638.2,fixation
11:30:39.4651,773.3,637.6,fixation
11:30:39.4656,773.2,636.1,fixation
11:30:39.4661,773.4,635.4,fixation
11:30:39.4666,773.7,635.9,fixation
11:30:39.4671,774.0,637.2,fixation
11:30:39.4676,774.0,638.4,fixation
11:30:39.4681,773.8,638.4,fixation
11:30:39.4686,773.6,638.4,fixation
11:30:39.4691,773.5,638.2,fixation
11:30:39.4696,773.4,637.6,fixation
11:30:39.4701,773.4,636.6,fixation
11:30:39.4706,773.2,636.1,fixation
11:30:39.4711,773.6,636.4,fixation
11:30:39.4716,774.2,637.4,fixation
11:30:39.4721,774.8,638.0,fixation
11:30:39.4726,773.8,638.0,fixation
11:30:39.4731,772.9,637.5,fixation
11:30:39.4736,772.0,638.2,fixation
11:30:39.4741,771.9,639.3,fixation
11:30:39.4746,771.1,639.3,fixation
11:30:39.4751,770.4,638.3,fixation
11:30:39.4756,770.3,637.2,fixation
11:30:39.4761,770.5,637.0,fixation
11:30:39.4766,770.8,637.0,fixation
11:30:39.4771,771.1,636.7,fixation
11:30:39.4776,771.3,636.5,fixation
11:30:39.4781,771.3,637.0,fixation
11:30:39.4786,771.5,637.8,fixation
11:30:39.4791,771.8,638.8,fixation
11:30:39.4796,772.4,638.6,fixation
11:30:39.4801,772.9,638.3,fixation
11:30:39.4806,773.1,637.9,fixation
11:30:39.4811,773.3,637.9,fixation
11:30:39.4816,773.1,639.2,fixation
11:30:39.4821,773.1,641.6,fixation
11:30:39.4826,773.2,644.0,fixation
11:30:39.4831,773.3,645.4,fixation
11:30:39.4836,772.9,645.7,fixation
11:30:39.4841,771.9,645.3,fixation
11:30:39.4846,771.1,644.5,fixation
11:30:39.4851,770.5,643.7,fixation
11:30:39.4856,770.3,644.3,fixation
11:30:39.4861,771.1,644.9,fixation
11:30:39.4866,772.0,644.4,fixation
11:30:39.4871,772.5,643.4,fixation
11:30:39.4876,772.1,641.8,fixation
11:30:39.4881,771.7,641.3,fixation
11:30:39.4886,771.9,641.0,fixation
11:30:39.4891,772.0,641.5,fixation
11:30:39.4896,772.0,641.7,fixation
11:30:39.4901,772.0,641.4,fixation
11:30:39.4906,771.6,640.8,fixation
11:30:39.4911,771.2,640.3,fixation
11:30:39.4916,771.5,640.1,fixation
11:30:39.4921,772.0,640.1,fixation
11:30:39.4926,772.3,640.0,fixation
11:30:39.4931,772.1,639.8,fixation
11:30:39.4936,771.9,638.7,fixation
11:30:39.4941,771.9,637.6,fixation
11:30:39.4946,771.8,635.4,fixation
11:30:39.4951,771.9,634.1,fixation
11:30:39.4956,772.1,633.9,fixation
11:30:39.4961,772.1,636.4,fixation
11:30:39.4966,771.9,638.8,fixation
11:30:39.4971,772.2,639.2,fixation
11:30:39.4976,772.6,638.0,fixation
11:30:39.4981,772.9,637.1,fixation
11:30:39.4986,772.8,638.0,fixation
11:30:39.4991,772.5,638.9,fixation
11:30:39.4996,772.1,639.7,fixation
11:30:39.5001,771.6,639.8,fixation
11:30:39.5006,771.5,639.3,fixation
11:30:39.5011,771.5,637.9,fixation
11:30:39.5016,771.6,636.5,fixation
11:30:39.5021,771.7,637.1,fixation
11:30:39.5026,771.8,638.4,fixation
11:30:39.5031,771.9,639.7,fixation
11:30:39.5036,772.0,638.8,fixation
11:30:39.5041,772.3,638.0,fixation
11:30:39.5046,772.5,637.1,fixation
11:30:39.5051,772.4,636.2,fixation
11:30:39.5056,772.1,635.3,fixation
11:30:39.5061,772.4,634.4,fixation
11:30:39.5066,772.8,634.4,fixation
11:30:39.5071,773.0,634.8,fixation
11:30:39.5076,772.5,636.8,fixation
11:30:39.5081,772.1,638.8,fixation
11:30:39.5086,772.0,640.4,fixation
11:30:39.5091,772.1,640.6,fixation
11:30:39.5096,771.3,640.4,fixation
11:30:39.5101,770.4,640.6,fixation
11:30:39.5106,769.3,640.7,fixation
11:30:39.5111,769.2,639.4,fixation
11:30:39.5116,769.1,637.4,fixation
11:30:39.5121,769.0,637.1,fixation
11:30:39.5126,769.3,638.6,fixation
11:30:39.5131,769.9,640.0,fixation
11:30:39.5136,770.6,640.1,fixation
11:30:39.5141,770.6,640.3,fixation
11:30:39.5146,770.4,641.0,fixation
11:30:39.5151,770.2,641.4,fixation
11:30:39.5156,770.1,641.2,fixation
11:30:39.5161,770.2,640.4,fixation
11:30:39.5166,770.5,639.8,fixation
11:30:39.5171,770.9,640.0,fixation
11:30:39.5176,771.3,640.2,fixation
11:30:39.5181,771.6,640.0,fixation
11:30:39.5186,771.7,639.8,fixation
11:30:39.5191,771.6,640.9,fixation
11:30:39.5196,771.6,642.0,fixation
11:30:39.5201,771.1,643.1,fixation
11:30:39.5206,770.8,643.0,fixation
11:30:39.5211,770.5,643.4,fixation
11:30:39.5216,770.5,643.7,fixation
11:30:39.5221,770.8,642.6,fixation
11:30:39.5226,770.7,641.2,fixation
11:30:39.5231,770.6,639.9,fixation
11:30:39.5236,770.9,640.0,fixation
11:30:39.5241,771.2,640.7,fixation
11:30:39.5246,771.6,641.4,fixation
11:30:39.5251,771.6,641.2,fixation
11:30:39.5256,771.7,640.5,fixation
11:30:39.5261,771.4,640.1,fixation
11:30:39.5266,770.8,640.3,fixation
11:30:39.5271,770.2,640.7,fixation
11:30:39.5276,770.0,640.8,fixation
11:30:39.5281,770.1,640.9,fixation
11:30:39.5286,770.4,639.5,fixation
11:30:39.5291,770.6,637.9,fixation
11:30:39.5296,770.7,636.4,fixation
11:30:39.5301,770.6,637.5,fixation
11:30:39.5306,770.6,638.7,fixation
11:30:39.5311,770.9,639.8,fixation
11:30:39.5316,771.3,639.8,fixation
11:30:39.5321,771.8,639.8,fixation
11:30:39.5326,772.0,639.4,fixation
11:30:39.5331,771.8,639.1,fixation
11:30:39.5336,771.3,638.8,fixation
11:30:39.5341,770.9,637.8,fixation
11:30:39.5346,770.8,636.7,fixation
11:30:39.5351,770.0,635.5,fixation
11:30:39.5356,769.1,635.5,fixation
11:30:39.5361,768.2,635.5,fixation
11:30:39.5366,768.8,635.6,fixation
11:30:39.5371,769.3,635.6,fixation
11:30:39.5376,769.9,635.7,fixation
11:30:39.5381,769.9,635.6,fixation
11:30:39.5386,770.0,635.3,fixation
11:30:39.5391,770.3,635.1,fixation
11:30:39.5396,770.5,636.9,fixation
11:30:39.5401,770.6,638.8,fixation
11:30:39.5406,770.8,639.6,fixation
11:30:39.5411,771.1,638.4,fixation
11:30:39.5416,771.4,637.2,fixation
11:30:39.5421,771.7,637.2,fixation
11:30:39.5426,772.2,637.6,fixation
11:30:39.5431,772.4,638.8,fixation
11:30:39.5436,771.7,640.0,fixation
11:30:39.5441,770.9,640.3,fixation
11:30:39.5446,770.3,639.4,fixation
11:30:39.5451,770.6,638.3,fixation
11:30:39.5456,771.0,637.6,fixation
11:30:39.5461,771.2,638.3,fixation
11:30:39.5466,771.3,640.0,fixation
11:30:39.5471,771.2,641.6,fixation
11:30:39.5476,770.9,641.4,fixation
11:30:39.5481,770.6,640.4,fixation
11:30:39.5486,770.3,639.2,fixation
11:30:39.5491,769.9,639.0,fixation
11:30:39.5496,769.6,638.7,fixation
11:30:39.5501,769.5,638.7,fixation
11:30:39.5506,769.5,638.4,fixation
11:30:39.5511,769.5,637.8,fixation
11:30:39.5516,769.5,637.2,fixation
11:30:39.5521,769.6,637.8,fixation
11:30:39.5526,769.9,638.6,fixation
11:30:39.5531,770.5,639.7,fixation
11:30:39.5536,771.0,640.0,fixation
11:30:39.5541,771.3,639.9,fixation
11:30:39.5546,771.2,639.6,fixation
11:30:39.5551,771.1,638.9,fixation
11:30:39.5556,771.0,638.7,fixation
11:30:39.5561,770.9,639.5,fixation
11:30:39.5566,770.9,640.5,fixation
11:30:39.5571,771.2,642.0,fixation
11:30:39.5576,771.4,642.6,fixation
11:30:39.5581,771.6,643.2,fixation
11:30:39.5586,771.6,643.3,fixation
11:30:39.5591,771.6,643.3,fixation
11:30:39.5596,771.7,643.2,fixation
11:30:39.5601,772.2,643.3,saccade
11:30:39.5606,772.4,643.5,saccade
11:30:39.5611,771.9,644.4,saccade
11:30:39.5616,771.4,644.9,saccade
11:30:39.5621,770.6,645.4,saccade
11:30:39.5626,770.2,645.1,saccade
11:30:39.5631,769.6,645.4,saccade
11:30:39.5636,769.5,645.6,saccade
11:30:39.5641,770.0,644.8,saccade
11:30:39.5646,770.8,643.5,saccade
11:30:39.5651,771.6,641.9,saccade
11:30:39.5656,772.2,641.0,saccade
11:30:39.5661,772.6,640.3,saccade
11:30:39.5666,772.8,639.0,saccade
11:30:39.5671,774.2,637.4,saccade
11:30:39.5676,775.6,634.3,saccade
11:30:39.5681,777.2,632.2,saccade
11:30:39.5686,779.2,629.9,saccade
11:30:39.5691,781.8,627.7,saccade
11:30:39.5696,784.6,625.5,saccade
11:30:39.5701,786.8,623.7,saccade
11:30:39.5706,789.0,622.8,saccade
11:30:39.5711,791.7,619.7,saccade
11:30:39.5716,793.8,613.7,saccade
11:30:39.5721,796.6,608.4,saccade
11:30:39.5726,799.5,605.4,saccade
11:30:39.5731,803.4,604.5,saccade
11:30:39.5736,806.2,600.4,saccade
11:30:39.5741,809.3,595.2,saccade
11:30:39.5746,812.3,590.0,saccade
11:30:39.5751,815.2,585.9,saccade
11:30:39.5756,817.0,579.5,saccade
11:30:39.5761,818.4,573.3,saccade
11:30:39.5766,819.7,568.9,saccade
11:30:39.5771,823.1,567.8,saccade
11:30:39.5776,826.0,565.0,saccade
11:30:39.5781,829.1,562.2,saccade
11:30:39.5786,831.2,558.3,saccade
11:30:39.5791,834.0,557.1,saccade
11:30:39.5796,837.6,555.6,saccade
11:30:39.5801,839.8,555.3,saccade
11:30:39.5806,842.5,555.0,saccade
11:30:39.5811,844.2,554.1,saccade
11:30:39.5816,846.5,553.3,saccade
11:30:39.5821,848.5,552.5,saccade
11:30:39.5826,850.4,552.5,saccade
11:30:39.5831,852.5,552.6,saccade
11:30:39.5836,854.0,552.5,saccade
11:30:39.5841,855.6,552.4,saccade
11:30:39.5846,857.2,551.5,saccade
11:30:39.5851,858.3,550.9,saccade
11:30:39.5856,859.3,550.3,saccade
11:30:39.5861,859.9,550.3,saccade
11:30:39.5866,860.8,547.8,saccade
11:30:39.5871,861.7,545.0,saccade
11:30:39.5876,862.3,541.6,fixation
11:30:39.5881,863.0,541.5,fixation
11:30:39.5886,863.9,541.5,fixation
11:30:39.5891,864.9,541.5,fixation
11:30:39.5896,865.3,541.6,fixation
11:30:39.5901,865.5,540.7,fixation
11:30:39.5906,866.3,539.8,fixation
11:30:39.5911,867.5,539.1,fixation
11:30:39.5916,868.7,539.3,fixation
11:30:39.5921,869.3,539.6,fixation
11:30:39.5926,868.7,539.6,fixation
11:30:39.5931,868.0,539.7,fixation
11:30:39.5936,867.8,539.9,fixation
11:30:39.5941,868.1,540.3,fixation
11:30:39.5946,868.4,541.0,fixation
11:30:39.5951,868.3,541.5,fixation
11:30:39.5956,868.4,541.6,fixation
11:30:39.5961,868.6,541.5,fixation
11:30:39.5966,868.8,541.3,fixation
11:30:39.5971,868.3,541.1,fixation
11:30:39.5976,867.6,540.9,fixation
11:30:39.5981,866.9,540.9,fixation
11:30:39.5986,866.5,542.2,fixation
11:30:39.5991,866.0,543.5,fixation
11:30:39.5996,865.6,545.3,fixation
11:30:39.6001,865.3,545.8,fixation
11:30:39.6006,864.0,547.2,fixation
11:30:39.6011,862.4,548.2,fixation
11:30:39.6016,861.0,548.1,fixation
11:30:39.6021,860.6,547.1,fixation
11:30:39.6026,859.9,546.1,fixation
11:30:39.6031,859.1,546.2,fixation
11:30:39.6036,858.3,546.2,fixation
11:30:39.6041,858.4,545.7,fixation
11:30:39.6046,858.4,545.5,fixation
11:30:39.6051,858.3,545.4,fixation
11:30:39.6056,858.1,546.7,fixation
11:30:39.6061,858.2,548.0,fixation
11:30:39.6066,859.0,549.2,fixation
11:30:39.6071,859.9,549.5,fixation
11:30:39.6076,860.3,549.5,fixation
11:30:39.6081,859.8,549.3,fixation
11:30:39.6086,859.3,549.0,fixation
11:30:39.6091,858.8,548.5,fixation
11:30:39.6096,858.7,548.2,fixation
11:30:39.6101,858.6,548.3,fixation
11:30:39.6106,858.9,548.7,fixation
11:30:39.6111,859.2,549.0,fixation
11:30:39.6116,859.6,548.3,fixation
11:30:39.6121,859.5,547.1,fixation
11:30:39.6126,860.1,544.4,fixation
11:30:39.6131,860.6,542.5,fixation
11:30:39.6136,861.1,541.0,fixation
11:30:39.6141,861.0,541.8,fixation
11:30:39.6146,860.7,543.2,fixation
11:30:39.6151,860.5,544.3,fixation
11:30:39.6156,859.7,544.8,fixation
11:30:39.6161,858.9,544.1,fixation
11:30:39.6166,858.8,543.5,fixation
11:30:39.6171,859.3,543.0,fixation
11:30:39.6176,860.1,543.1,fixation
11:30:39.6181,860.6,543.2,fixation
11:30:39.6186,860.7,544.2,fixation
11:30:39.6191,860.4,545.2,fixation
11:30:39.6196,859.9,545.7,fixation
11:30:39.6201,859.9,544.7,fixation
11:30:39.6206,860.0,543.9,fixation
11:30:39.6211,859.8,543.6,fixation
11:30:39.6216,859.5,543.7,fixation
11:30:39.6221,859.3,543.7,fixation
11:30:39.6226,859.3,544.2,fixation
11:30:39.6231,859.2,545.2,fixation
11:30:39.6236,859.0,546.1,fixation
11:30:39.6241,859.0,546.4,fixation
11:30:39.6246,858.8,545.9,fixation
11:30:39.6251,858.7,545.1,fixation
11:30:39.6256,858.8,544.3,fixation
11:30:39.6261,859.1,543.5,fixation
11:30:39.6266,859.4,543.0,fixation
11:30:39.6271,859.1,542.7,fixation
11:30:39.6276,858.6,542.2,fixation
11:30:39.6281,857.4,542.0,fixation
11:30:39.6286,856.6,542.0,fixation
11:30:39.6291,856.0,542.3,fixation
11:30:39.6296,856.2,542.0,fixation
11:30:39.6301,857.1,541.7,fixation
11:30:39.6306,857.6,542.7,fixation
11:30:39.6311,858.0,544.1,fixation
11:30:39.6316,858.0,545.6,fixation
11:30:39.6321,858.1,545.8,fixation
11:30:39.6326,858.3,545.8,fixation
11:30:39.6331,858.3,546.5,fixation
11:30:39.6336,858.2,547.2,fixation
11:30:39.6341,858.0,548.3,fixation
11:30:39.6346,858.0,548.3,fixation
11:30:39.6351,858.1,547.8,fixation
11:30:39.6356,858.7,546.9,fixation
11:30:39.6361,859.1,547.5,fixation
11:30:39.6366,859.4,548.5,fixation
11:30:39.6371,859.2,549.3,fixation
11:30:39.6376,859.1,548.7,fixation
11:30:39.6381,859.2,548.1,fixation
11:30:39.6386,859.4,547.3,fixation
11:30:39.6391,859.4,546.4,fixation
11:30:39.6396,859.4,545.5,fixation
11:30:39.6401,859.3,544.9,fixation
11:30:39.6406,859.3,544.8,fixation
11:30:39.6411,859.4,545.3,fixation
11:30:39.6416,859.5,545.9,fixation
11:30:39.6421,859.7,546.4,fixation
11:30:39.6426,860.0,547.0,fixation
11:30:39.6431,860.3,547.4,fixation
11:30:39.6436,860.4,546.8,fixation
11:30:39.6441,860.6,545.8,fixation
11:30:39.6446,861.2,545.2,fixation
11:30:39.6451,862.0,545.8,fixation
11:30:39.6456,862.8,546.4,fixation
11:30:39.6461,862.4,546.5,fixation
11:30:39.6466,861.8,546.9,fixation
11:30:39.6471,861.3,547.4,fixation
11:30:39.6476,861.8,547.8,fixation
11:30:39.6481,862.4,547.3,fixation
11:30:39.6486,863.1,546.9,fixation
11:30:39.6491,863.9,545.0,fixation
11:30:39.6496,864.5,543.3,fixation
11:30:39.6501,864.8,542.5,fixation
11:30:39.6506,864.7,543.4,fixation
11:30:39.6511,864.7,544.4,fixation
11:30:39.6516,865.1,544.4,fixation
11:30:39.6521,865.5,543.3,fixation
11:30:39.6526,865.5,542.3,fixation
11:30:39.6531,865.3,541.3,fixation
11:30:39.6536,865.0,541.6,fixation
11:30:39.6541,864.5,542.2,fixation
11:30:39.6546,864.2,542.2,fixation
11:30:39.6551,864.0,541.9,fixation
11:30:39.6556,864.1,541.9,fixation
11:30:39.6561,864.0,542.5,fixation
11:30:39.6566,863.2,544.5,fixation
11:30:39.6571,862.5,546.0,fixation
11:30:39.6576,862.1,548.2,fixation
11:30:39.6581,862.5,549.1,fixation
11:30:39.6586,862.5,549.5,fixation
11:30:39.6591,861.5,547.7,fixation
11:30:39.6596,860.3,545.8,fixation
11:30:39.6601,859.5,544.3,fixation
11:30:39.6606,860.1,545.0,fixation
11:30:39.6611,861.0,545.9,fixation
11:30:39.6616,861.1,546.8,fixation
11:30:39.6621,860.2,546.7,fixation
11:30:39.6626,859.5,547.1,fixation
11:30:39.6631,859.6,547.4,fixation
11:30:39.6636,859.8,547.6,fixation
11:30:39.6641,859.8,547.7,fixation
11:30:39.6646,859.8,547.9,fixation
11:30:39.6651,859.7,548.1,fixation
11:30:39.6656,859.8,548.8,fixation
11:30:39.6661,859.9,549.2,fixation
11:30:39.6666,859.2,549.2,fixation
11:30:39.6671,858.4,548.2,fixation
11:30:39.6676,857.6,547.6,fixation
11:30:39.6681,857.5,547.0,fixation
11:30:39.6686,857.3,546.8,fixation
11:30:39.6691,857.9,547.2,fixation
11:30:39.6696,858.5,547.9,fixation
11:30:39.6701,859.3,548.7,fixation
11:30:39.6706,859.5,549.1,fixation
11:30:39.6711,859.7,549.3,fixation
11:30:39.6716,859.7,549.4,fixation
11:30:39.6721,859.7,549.3,fixation
11:30:39.6726,859.7,549.3,fixation
11:30:39.6731,859.4,550.6,fixation
11:30:39.6736,859.0,551.9,fixation
11:30:39.6741,859.0,550.7,fixation
11:30:39.6746,859.2,548.3,fixation
11:30:39.6751,859.8,546.0,fixation
11:30:39.6756,859.9,546.4,fixation
11:30:39.6761,859.9,546.7,fixation
11:30:39.6766,859.8,546.9,fixation
11:30:39.6771,859.7,546.8,fixation
11:30:39.6776,859.6,546.7,fixation
11:30:39.6781,859.6,546.7,fixation
11:30:39.6786,859.9,546.7,fixation
11:30:39.6791,860.2,546.7,fixation
11:30:39.6796,860.9,546.3,fixation
11:30:39.6801,861.4,545.4,fixation
11:30:39.6806,861.9,544.5,fixation
11:30:39.6811,862.2,543.8,fixation
11:30:39.6816,862.4,543.8,fixation
11:30:39.6821,862.7,543.9,fixation
11:30:39.6826,863.1,543.8,fixation
11:30:39.6831,863.5,543.3,fixation
11:30:39.6836,863.8,542.7,fixation
11:30:39.6841,863.4,542.3,fixation
11:30:39.6846,863.1,542.2,fixation
11:30:39.6851,863.2,542.7,fixation
11:30:39.6856,863.7,543.2,fixation
11:30:39.6861,864.3,543.7,fixation
11:30:39.6866,864.4,544.6,fixation
11:30:39.6871,864.5,545.4,fixation
11:30:39.6876,864.7,546.2,fixation
11:30:39.6881,864.9,546.1,fixation
11:30:39.6886,865.0,546.1,fixation
11:30:39.6891,865.3,546.1,fixation
11:30:39.6896,865.5,546.3,fixation
11:30:39.6901,865.7,546.6,fixation
11:30:39.6906,865.7,546.9,fixation
11:30:39.6911,865.2,547.1,fixation
11:30:39.6916,864.8,547.1,fixation
11:30:39.6921,864.1,547.3,fixation
11:30:39.6926,864.1,547.4,fixation
11:30:39.6931,863.9,547.3,fixation
11:30:39.6936,864.0,546.8,fixation
11:30:39.6941,863.6,546.6,fixation
11:30:39.6946,863.4,546.4,fixation
11:30:39.6951,863.3,547.4,fixation
11:30:39.6956,863.4,548.4,fixation
11:30:39.6961,863.2,549.0,fixation
11:30:39.6966,863.2,548.6,fixation
11:30:39.6971,863.1,548.2,fixation
11:30:39.6976,863.1,548.9,fixation
11:30:39.6981,863.2,549.9,fixation
11:30:39.6986,863.3,550.8,fixation
11:30:39.6991,863.5,551.6,fixation
11:30:39.6996,863.6,552.1,fixation
11:30:39.7001,863.7,552.7,fixation
11:30:39.7006,864.0,552.2,fixation
11:30:39.7011,864.1,551.9,fixation
11:30:39.7016,864.2,551.2,fixation
11:30:39.7021,863.2,550.7,fixation
11:30:39.7026,862.3,550.0,fixation
11:30:39.7031,862.0,549.7,fixation
11:30:39.7036,862.7,549.0,fixation
11:30:39.7041,862.9,548.7,fixation
11:30:39.7046,862.5,548.5,fixation
11:30:39.7051,862.1,547.6,fixation
11:30:39.7056,862.2,546.5,fixation
11:30:39.7061,862.3,545.4,fixation
11:30:39.7066,862.0,545.1,fixation
11:30:39.7071,861.7,544.8,fixation
11:30:39.7076,861.4,544.9,fixation
11:30:39.7081,861.2,545.5,fixation
11:30:39.7086,861.1,546.0,fixation
11:30:39.7091,861.1,546.3,fixation
11:30:39.7096,861.5,546.2,fixation
11:30:39.7101,862.0,546.2,fixation
11:30:39.7106,862.6,545.9,fixation
11:30:39.7111,862.9,545.7,fixation
11:30:39.7116,862.9,545.4,fixation
11:30:39.7121,862.8,545.9,fixation
11:30:39.7126,862.6,546.3,fixation
11:30:39.7131,862.4,546.6,fixation
11:30:39.7136,862.2,546.4,fixation
11:30:39.7141,862.0,546.4,fixation
11:30:39.7146,861.8,546.3,fixation
11:30:39.7151,861.7,546.2,fixation
11:30:39.7156,862.0,546.1,fixation
11:30:39.7161,862.2,546.5,fixation
11:30:39.7166,862.4,547.6,fixation
11:30:39.7171,862.1,548.8,fixation
11:30:39.7176,861.9,549.5,fixation
11:30:39.7181,861.5,549.5,fixation
11:30:39.7186,861.3,549.3,fixation
11:30:39.7191,861.1,548.5,fixation
11:30:39.7196,861.1,547.6,fixation
11:30:39.7201,860.8,546.9,fixation
11:30:39.7206,860.6,547.1,fixation
11:30:39.7211,860.5,547.2,fixation
11:30:39.7216,861.0,547.9,fixation
11:30:39.7221,861.3,548.6,fixation
11:30:39.7226,861.6,549.5,fixation
11:30:39.7231,861.5,549.6,fixation
11:30:39.7236,860.9,549.5,fixation
11:30:39.7241,860.3,549.1,fixation
11:30:39.7246,860.4,547.6,fixation
11:30:39.7251,861.1,546.4,fixation
11:30:39.7256,861.7,546.4,fixation
11:30:39.7261,861.6,547.5,fixation
11:30:39.7266,861.5,548.5,fixation
11:30:39.7271,861.6,548.0,fixation
11:30:39.7276,861.7,547.5,fixation
11:30:39.7281,861.8,547.0,fixation
11:30:39.7286,861.8,546.9,fixation
11:30:39.7291,861.8,545.5,fixation
11:30:39.7296,861.9,544.1,fixation
11:30:39.7301,862.0,542.7,fixation
11:30:39.7306,862.0,542.6,fixation
11:30:39.7311,861.8,543.5,fixation
11:30:39.7316,861.3,544.4,fixation
11:30:39.7321,860.9,544.7,fixation
11:30:39.7326,861.3,544.5,fixation
11:30:39.7331,862.2,544.2,fixation
11:30:39.7336,862.8,544.6,fixation
11:30:39.7341,862.8,544.2,fixation
11:30:39.7346,863.1,543.8,fixation
11:30:39.7351,863.3,544.2,fixation
11:30:39.7356,863.9,544.9,fixation
11:30:39.7361,864.1,546.5,fixation
11:30:39.7366,865.2,547.2,fixation
11:30:39.7371,866.3,547.9,fixation
11:30:39.7376,867.3,548.8,fixation
11:30:39.7381,867.4,551.1,saccade
11:30:39.7386,867.2,551.4,saccade
11:30:39.7391,867.1,550.7,saccade
11:30:39.7396,866.8,549.6,saccade
11:30:39.7401,866.4,548.5,saccade
11:30:39.7406,866.8,549.4,saccade
11:30:39.7411,867.4,550.7,saccade
11:30:39.7416,868.1,552.0,saccade
11:30:39.7421,867.6,551.2,saccade
11:30:39.7426,867.2,550.0,saccade
11:30:39.7431,866.9,548.9,saccade
11:30:39.7436,867.1,548.9,saccade
11:30:39.7441,866.2,548.9,saccade
11:30:39.7446,865.0,549.1,saccade
11:30:39.7451,863.1,550.8,saccade
11:30:39.7456,860.8,552.9,saccade
11:30:39.7461,856.9,556.6,saccade
11:30:39.7466,852.9,560.7,saccade
11:30:39.7471,849.7,565.5,saccade
11:30:39.7476,846.9,571.7,saccade
11:30:39.7481,843.9,578.8,saccade
11:30:39.7486,839.5,586.7,saccade
11:30:39.7491,834.0,594.7,saccade
11:30:39.7496,827.8,600.4,saccade
11:30:39.7501,820.6,609.3,saccade
11:30:39.7506,813.2,616.5,saccade
11:30:39.7511,806.2,625.2,saccade
11:30:39.7516,798.6,633.5,saccade
11:30:39.7521,791.9,641.1,saccade
11:30:39.7526,785.0,649.7,saccade
11:30:39.7531,779.3,657.5,saccade
11:30:39.7536,774.1,667.1,saccade
11:30:39.7541,769.0,677.8,saccade
11:30:39.7546,764.3,686.9,saccade
11:30:39.7551,759.5,696.9,saccade
11:30:39.7556,755.7,704.9,saccade
11:30:39.7561,752.8,713.4,saccade
11:30:39.7566,750.9,720.8,saccade
11:30:39.7571,748.6,727.1,saccade
11:30:39.7576,746.2,732.6,saccade
11:30:39.7581,743.2,736.2,saccade
11:30:39.7586,740.0,741.7,saccade
11:30:39.7591,737.4,747.4,saccade
11:30:39.7596,735.5,754.8,saccade
11:30:39.7601,732.6,759.4,saccade
11:30:39.7606,729.1,764.3,saccade
11:30:39.7611,725.3,769.3,saccade
11:30:39.7616,721.6,775.0,saccade
11:30:39.7621,718.1,783.0,saccade
11:30:39.7626,715.1,790.0,saccade
11:30:39.7631,712.6,796.8,saccade
11:30:39.7636,708.7,801.5,saccade
11:30:39.7641,703.5,804.4,saccade
11:30:39.7646,699.8,806.9,saccade
11:30:39.7651,697.4,809.2,saccade
11:30:39.7656,695.5,811.7,saccade
11:30:39.7661,694.0,814.2,saccade
11:30:39.7666,692.6,819.7,saccade
11:30:39.7671,691.8,827.9,saccade
11:30:39.7676,690.9,836.2,saccade
11:30:39.7681,690.3,840.7,saccade
11:30:39.7686,690.0,844.0,saccade
11:30:39.7691,689.7,847.2,saccade
11:30:39.7696,689.4,849.4,saccade
11:30:39.7701,689.0,851.8,saccade
11:30:39.7706,689.6,854.9,saccade
11:30:39.7711,690.4,857.4,saccade
11:30:39.7716,691.3,858.0,saccade
11:30:39.7721,691.4,858.1,saccade
11:30:39.7726,691.6,858.2,saccade
11:30:39.7731,691.9,856.6,saccade
11:30:39.7736,692.3,854.9,saccade
11:30:39.7741,693.0,851.8,saccade
11:30:39.7746,693.9,850.1,saccade
11:30:39.7751,694.5,848.3,saccade
11:30:39.7756,695.0,845.9,saccade
11:30:39.7761,695.3,843.5,saccade
