TimeStamp,X,Y,Event
12:28:59.4965,662.2,819.5,fixation
12:28:59.497,663.1,820.8,fixation
12:28:59.4975,663.9,820.3,fixation
12:28:59.4980,663.1,819.8,fixation
12:28:59.4985,662.2,819.2,fixation
12:28:59.499,661.4,819.3,fixation
12:28:59.4995,661.6,819.6,fixation
12:28:59.5,662.0,819.8,fixation
12:28:59.5005,662.7,819.6,fixation
12:28:59.5010,663.3,819.4,fixation
12:28:59.5015,663.7,820.5,fixation
12:28:59.502,664.4,821.8,fixation
12:28:59.5025,665.2,823.3,fixation
12:28:59.503,665.5,823.6,fixation
12:28:59.5035,665.0,823.1,fixation
12:28:59.5040,664.1,822.4,fixation
12:28:59.5045,663.7,821.6,fixation
12:28:59.505,663.4,821.5,fixation
12:28:59.5055,663.5,821.3,fixation
12:28:59.506,663.5,821.2,fixation
12:28:59.5065,663.5,821.0,fixation
12:28:59.5070,663.5,820.9,fixation
12:28:59.5075,663.5,821.0,fixation
12:28:59.508,663.5,821.4,fixation
12:28:59.5085,663.5,821.9,fixation
12:28:59.509,663.5,822.1,fixation
12:28:59.5095,663.2,822.0,fixation
12:28:59.5100,662.8,821.6,fixation
12:28:59.5105,662.3,821.3,fixation
12:28:59.511,662.0,821.0,fixation
12:28:59.5115,661.8,821.5,fixation
12:28:59.512,661.7,822.7,fixation
12:28:59.5125,661.6,824.2,fixation
12:28:59.5130,661.4,825.2,fixation
12:28:59.5135,661.2,825.4,fixation
12:28:59.514,661.1,825.0,fixation
12:28:59.5145,661.1,824.6,fixation
12:28:59.515,661.2,824.6,fixation
12:28:59.5155,661.2,824.9,fixation
12:28:59.5160,661.3,824.7,fixation
12:28:59.5165,661.5,824.4,fixation
12:28:59.517,661.6,824.2,fixation
12:28:59.5175,661.8,824.5,fixation
12:28:59.518,662.0,824.9,fixation
12:28:59.5185,662.2,825.1,fixation
12:28:59.5190,662.8,825.3,fixation
12:28:59.5195,663.2,825.3,fixation
12:28:59.52,663.6,825.6,fixation
12:28:59.5205,663.6,825.9,fixation
12:28:59.521,663.5,826.3,fixation
12:28:59.5215,663.4,826.3,fixation
12:28:59.5220,663.3,826.3,fixation
12:28:59.5225,663.3,825.8,fixation
12:28:59.523,663.4,825.2,fixation
12:28:59.5235,663.5,824.6,fixation
12:28:59.524,663.5,824.6,fixation
12:28:59.5245,663.3,824.1,fixation
12:28:59.5250,663.2,823.5,fixation
12:28:59.5255,663.4,822.8,fixation
12:28:59.526,664.2,822.6,fixation
12:28:59.5265,665.0,823.0,fixation
12:28:59.527,664.5,823.6,fixation
12:28:59.5275,663.6,824.1,fixation
12:28:59.5280,662.7,824.1,fixation
12:28:59.5285,662.7,824.2,fixation
12:28:59.529,662.8,824.6,fixation
12:28:59.5295,662.9,825.3,fixation
12:28:59.53,663.0,826.1,fixation
12:28:59.5305,662.9,826.8,fixation
12:28:59.5310,663.5,827.2,fixation
12:28:59.5315,664.2,827.3,fixation
12:28:59.5320,664.9,827.1,fixation
12:28:59.5325,664.9,827.1,fixation
12:28:59.533,664.9,827.1,fixation
12:28:59.5335,664.9,827.3,fixation
12:28:59.534,664.9,827.1,fixation
12:28:59.5345,664.8,827.0,fixation
12:28:59.5350,664.7,827.7,fixation
12:28:59.5355,665.1,827.8,fixation
12:28:59.536,665.6,827.9,fixation
12:28:59.5365,665.7,827.9,fixation
12:28:59.537,665.2,828.6,fixation
12:28:59.5375,664.8,829.2,fixation
12:28:59.5380,665.0,828.8,fixation
12:28:59.5385,664.9,828.3,fixation
12:28:59.539,664.7,827.7,fixation
12:28:59.5395,664.7,827.5,fixation
12:28:59.54,665.0,827.4,fixation
12:28:59.5405,665.3,827.3,fixation
12:28:59.5410,665.3,827.1,fixation
12:28:59.5415,665.6,826.8,fixation
12:28:59.542,665.9,827.1,fixation
12:28:59.5425,666.2,827.7,fixation
12:28:59.543,666.0,826.7,fixation
12:28:59.5435,665.8,825.1,fixation
12:28:59.5440,665.6,823.5,fixation
12:28:59.5445,665.5,823.5,fixation
12:28:59.545,665.1,825.2,fixation
12:28:59.5455,664.6,826.9,fixation
12:28:59.546,664.2,828.2,fixation
12:28:59.5465,664.2,827.0,fixation
12:28:59.5470,664.2,825.9,fixation
12:28:59.5475,664.4,825.3,fixation
12:28:59.548,664.7,825.2,fixation
12:28:59.5485,664.9,825.0,fixation
12:28:59.549,665.0,824.7,fixation
12:28:59.5495,665.0,825.3,fixation
12:28:59.5500,665.0,825.6,fixation
12:28:59.5505,665.1,825.9,fixation
12:28:59.551,666.1,825.7,fixation
12:28:59.5515,667.1,825.6,fixation
12:28:59.552,668.0,825.5,fixation
12:28:59.5525,668.0,825.4,fixation
12:28:59.5530,668.4,825.6,fixation
12:28:59.5535,668.7,825.7,fixation
12:28:59.554,668.8,825.6,fixation
12:28:59.5545,668.6,824.6,fixation
12:28:59.555,668.3,823.6,fixation
12:28:59.5555,668.1,821.4,fixation
12:28:59.5560,668.0,819.6,fixation
12:28:59.5565,668.0,817.9,fixation
12:28:59.557,668.3,819.1,fixation
12:28:59.5575,668.8,820.4,fixation
12:28:59.558,669.3,821.8,fixation
12:28:59.5585,669.6,821.1,fixation
12:28:59.5590,669.5,820.4,fixation
12:28:59.5595,669.1,819.7,fixation
12:28:59.56,668.5,819.6,fixation
12:28:59.5605,668.1,819.4,fixation
12:28:59.561,668.1,819.2,fixation
12:28:59.5615,668.4,819.0,fixation
12:28:59.5620,668.4,818.8,fixation
12:28:59.5625,668.3,818.7,fixation
12:28:59.563,668.3,820.3,fixation
12:28:59.5635,668.0,822.0,fixation
12:28:59.564,667.5,823.6,fixation
12:28:59.5645,666.4,822.2,fixation
12:28:59.5650,665.8,820.9,fixation
12:28:59.5655,665.5,819.6,fixation
12:28:59.566,665.8,819.7,fixation
12:28:59.5665,666.4,819.4,fixation
12:28:59.567,666.5,818.8,fixation
12:28:59.5675,666.7,818.2,fixation
12:28:59.5680,666.4,817.8,fixation
12:28:59.5685,665.9,817.7,fixation
12:28:59.569,665.5,818.0,fixation
12:28:59.5695,666.3,818.5,fixation
12:28:59.57,667.5,819.2,fixation
12:28:59.5705,668.6,819.5,fixation
12:28:59.5710,668.2,818.6,fixation
12:28:59.5715,667.6,817.5,fixation
12:28:59.572,667.8,818.7,fixation
12:28:59.5725,668.9,821.1,fixation
12:28:59.573,670.0,823.0,fixation
12:28:59.5735,669.1,822.7,fixation
12:28:59.5740,667.9,822.4,fixation
12:28:59.5745,667.2,822.8,fixation
12:28:59.575,667.7,823.3,fixation
12:28:59.5755,668.3,823.7,fixation
12:28:59.576,668.4,822.9,fixation
12:28:59.5765,668.5,821.9,fixation
12:28:59.5770,668.7,822.3,fixation
12:28:59.5775,668.9,823.7,fixation
12:28:59.578,669.2,825.1,fixation
12:28:59.5785,669.3,824.6,fixation
12:28:59.579,669.7,824.1,fixation
12:28:59.5795,669.9,823.3,fixation
12:28:59.5800,669.9,822.9,fixation
12:28:59.5805,669.4,824.6,fixation
12:28:59.581,669.0,826.6,fixation
12:28:59.5815,669.3,828.8,fixation
12:28:59.582,669.7,828.5,fixation
12:28:59.5825,669.2,827.9,fixation
12:28:59.5830,668.3,827.2,fixation
12:28:59.5835,667.4,826.8,fixation
12:28:59.584,667.1,826.8,fixation
12:28:59.5845,666.9,826.8,fixation
12:28:59.585,666.9,827.1,fixation
12:28:59.5855,667.3,827.5,fixation
12:28:59.5860,667.6,829.0,fixation
12:28:59.5865,667.1,830.2,fixation
12:28:59.587,666.5,831.5,fixation
12:28:59.5875,666.5,831.7,fixation
12:28:59.588,667.1,831.9,fixation
12:28:59.5885,667.7,832.1,fixation
12:28:59.5890,667.9,831.0,fixation
12:28:59.5895,668.3,830.1,fixation
12:28:59.59,668.7,829.1,fixation
12:28:59.5905,668.7,829.2,fixation
12:28:59.591,668.3,828.5,fixation
12:28:59.5915,667.7,827.5,fixation
12:28:59.5920,667.5,826.5,fixation
12:28:59.5925,667.3,826.5,fixation
12:28:59.593,668.2,827.0,fixation
12:28:59.5935,669.1,827.5,fixation
12:28:59.594,669.9,827.7,fixation
12:28:59.5945,670.0,827.9,fixation
12:28:59.595,669.7,827.2,fixation
12:28:59.5955,669.4,825.2,fixation
12:28:59.5960,669.4,823.2,fixation
12:28:59.5965,669.8,823.8,fixation
12:28:59.597,670.3,825.4,fixation
12:28:59.5975,670.8,827.1,fixation
12:28:59.598,671.2,826.0,fixation
12:28:59.5985,671.7,824.8,fixation
12:28:59.5990,671.6,823.3,fixation
12:28:59.5995,671.2,823.0,fixation
12:28:59.6,670.8,823.1,fixation
12:28:59.6005,670.5,823.6,fixation
12:28:59.601,670.5,822.8,fixation
12:28:59.6015,671.0,821.5,fixation
12:28:59.6020,671.6,820.1,fixation
12:28:59.6025,672.2,820.1,fixation
12:28:59.603,672.5,819.6,fixation
12:28:59.6035,672.8,819.3,fixation
12:28:59.604,672.9,819.2,fixation
12:28:59.6045,672.9,820.2,fixation
12:28:59.6050,672.8,821.1,fixation
12:28:59.6055,672.1,822.3,fixation
12:28:59.606,671.3,822.6,fixation
12:28:59.6065,669.9,823.1,fixation
12:28:59.607,669.2,823.3,fixation
12:28:59.6075,668.7,823.6,fixation
12:28:59.6080,668.7,823.6,fixation
12:28:59.6085,668.6,823.5,fixation
12:28:59.609,668.6,823.3,fixation
12:28:59.6095,668.6,823.3,fixation
12:28:59.61,668.5,822.5,fixation
12:28:59.6105,668.5,821.7,fixation
12:28:59.6110,669.2,821.0,fixation
12:28:59.6115,670.0,822.5,fixation
12:28:59.612,670.4,823.9,fixation
12:28:59.6125,670.0,825.0,fixation
12:28:59.613,669.8,824.4,fixation
12:28:59.6135,670.1,823.7,fixation
12:28:59.6140,670.5,822.9,fixation
12:28:59.6145,670.7,822.1,fixation
12:28:59.615,670.7,821.5,fixation
12:28:59.6155,670.6,821.3,fixation
12:28:59.616,671.1,821.5,fixation
12:28:59.6165,671.6,821.5,fixation
12:28:59.6170,672.2,822.0,fixation
12:28:59.6175,672.1,822.6,fixation
12:28:59.618,671.8,823.1,fixation
12:28:59.6185,671.0,823.1,fixation
12:28:59.619,670.1,823.4,fixation
12:28:59.6195,669.6,823.8,fixation
12:28:59.6200,669.8,824.1,fixation
12:28:59.6205,669.9,825.4,fixation
12:28:59.621,670.0,826.6,fixation
12:28:59.6215,670.0,827.7,fixation
12:28:59.622,670.2,827.3,fixation
12:28:59.6225,670.4,826.8,fixation
12:28:59.6230,671.0,826.5,fixation
12:28:59.6235,671.6,826.3,fixation
12:28:59.624,671.3,826.2,fixation
12:28:59.6245,670.6,826.1,fixation
12:28:59.625,669.7,826.2,fixation
12:28:59.6255,669.8,826.2,fixation
12:28:59.6260,670.0,825.2,fixation
12:28:59.6265,670.2,824.1,fixation
12:28:59.627,670.2,824.1,fixation
12:28:59.6275,669.8,825.9,fixation
12:28:59.628,669.5,827.7,fixation
12:28:59.6285,669.5,828.5,fixation
12:28:59.6290,669.7,828.2,fixation
12:28:59.6295,669.8,827.8,fixation
12:28:59.63,669.8,827.6,fixation
12:28:59.6305,669.8,827.5,fixation
12:28:59.631,669.7,827.5,fixation
12:28:59.6315,669.2,827.3,fixation
12:28:59.6320,668.6,827.3,fixation
12:28:59.6325,668.5,826.7,fixation
12:28:59.633,669.3,826.0,fixation
12:28:59.6335,670.6,825.4,fixation
12:28:59.634,671.5,825.4,fixation
12:28:59.6345,672.0,825.4,fixation
12:28:59.6350,672.1,825.4,fixation
12:28:59.6355,672.5,825.4,fixation
12:28:59.636,672.8,826.8,fixation
12:28:59.6365,673.1,828.2,fixation
12:28:59.637,673.1,828.1,fixation
12:28:59.6375,673.3,826.6,fixation
12:28:59.6380,673.5,825.2,fixation
12:28:59.6385,673.6,823.4,fixation
12:28:59.639,673.5,821.5,fixation
12:28:59.6395,672.8,819.9,fixation
12:28:59.64,672.0,820.3,fixation
12:28:59.6405,671.6,821.2,fixation
12:28:59.6410,671.9,822.1,fixation
12:28:59.6415,672.2,822.7,fixation
12:28:59.642,672.1,822.8,fixation
12:28:59.6425,671.8,822.8,fixation
12:28:59.643,671.5,822.9,fixation
12:28:59.6435,671.4,823.4,fixation
12:28:59.6440,671.9,824.8,fixation
12:28:59.6445,672.5,827.0,fixation
12:28:59.645,673.1,828.8,fixation
12:28:59.6455,673.2,829.7,fixation
12:28:59.646,673.1,828.1,fixation
12:28:59.6465,673.2,827.0,fixation
12:28:59.6470,673.1,826.2,fixation
12:28:59.6475,673.0,827.8,fixation
12:28:59.648,673.2,829.0,fixation
12:28:59.6485,673.5,829.9,fixation
12:28:59.649,673.7,830.0,fixation
12:28:59.6495,673.7,830.1,fixation
12:28:59.6500,673.7,830.1,fixation
12:28:59.6505,673.8,830.1,fixation
12:28:59.651,673.9,830.3,fixation
12:28:59.6515,673.9,830.5,fixation
12:28:59.652,673.8,830.7,fixation
12:28:59.6525,673.5,830.7,fixation
12:28:59.6530,673.3,829.5,fixation
12:28:59.6535,673.2,828.2,fixation
12:28:59.654,673.0,827.0,fixation
12:28:59.6545,673.3,826.7,fixation
12:28:59.655,673.8,826.5,fixation
12:28:59.6555,674.5,826.4,fixation
12:28:59.6560,674.6,825.9,fixation
12:28:59.6565,674.5,825.7,fixation
12:28:59.6570,673.9,825.5,fixation
12:28:59.6575,673.6,825.3,fixation
12:28:59.658,673.8,824.8,fixation
12:28:59.6585,674.0,824.2,fixation
12:28:59.659,674.2,823.1,fixation
12:28:59.6595,674.7,822.3,fixation
12:28:59.6600,675.2,822.0,fixation
12:28:59.6605,674.5,822.4,fixation
12:28:59.661,673.4,822.8,fixation
12:28:59.6615,672.1,822.8,fixation
12:28:59.662,672.0,823.8,fixation
12:28:59.6625,672.0,824.4,fixation
12:28:59.6630,672.1,824.9,fixation
12:28:59.6635,672.0,824.5,fixation
12:28:59.664,671.8,824.6,fixation
12:28:59.6645,671.8,825.5,fixation
12:28:59.665,672.6,826.4,fixation
12:28:59.6655,673.3,826.2,fixation
12:28:59.6660,673.6,825.1,fixation
12:28:59.6665,673.3,823.9,fixation
12:28:59.667,673.1,823.8,fixation
12:28:59.6675,673.2,823.9,fixation
12:28:59.668,673.4,823.9,fixation
12:28:59.6685,674.0,825.7,fixation
12:28:59.6690,674.5,827.5,fixation
12:28:59.6695,674.9,828.1,fixation
12:28:59.67,674.7,827.0,fixation
12:28:59.6705,674.6,828.4,fixation
12:28:59.671,674.4,831.0,fixation
12:28:59.6715,674.2,832.7,fixation
12:28:59.6720,673.9,831.7,fixation
12:28:59.6725,673.8,830.6,fixation
12:28:59.673,673.8,830.5,fixation
12:28:59.6735,673.7,830.8,fixation
12:28:59.674,673.7,831.2,fixation
12:28:59.6745,673.6,830.6,fixation
12:28:59.6750,673.5,829.6,fixation
12:28:59.6755,673.4,828.6,fixation
12:28:59.676,673.2,831.3,saccade
12:28:59.6765,673.7,831.1,saccade
12:28:59.677,674.0,829.4,saccade
12:28:59.6775,674.2,827.6,saccade
12:28:59.6780,674.5,827.4,saccade
12:28:59.6785,675.0,827.3,saccade
12:28:59.679,675.5,828.0,saccade
12:28:59.6795,675.4,828.6,saccade
12:28:59.68,675.3,827.9,saccade
12:28:59.6805,675.5,826.4,saccade
12:28:59.6810,675.6,824.9,saccade
12:28:59.6815,674.8,824.7,saccade
12:28:59.682,672.8,824.7,saccade
12:28:59.6825,670.1,825.7,saccade
12:28:59.683,667.7,826.8,saccade
12:28:59.6835,665.1,829.4,saccade
12:28:59.6840,662.4,831.0,saccade
12:28:59.6845,659.6,832.6,saccade
12:28:59.685,656.0,832.5,saccade
12:28:59.6855,650.9,832.9,saccade
12:28:59.686,645.5,834.4,saccade
12:28:59.6865,639.0,835.8,saccade
12:28:59.6870,633.6,837.0,saccade
12:28:59.6875,626.5,837.1,saccade
12:28:59.688,620.1,837.2,saccade
12:28:59.6885,613.5,837.9,saccade
12:28:59.689,606.9,839.7,saccade
12:28:59.6895,601.2,841.8,saccade
12:28:59.6900,594.1,843.6,saccade
12:28:59.6905,587.5,844.2,saccade
12:28:59.691,581.5,844.8,saccade
12:28:59.6915,575.7,844.3,saccade
12:28:59.692,570.2,843.9,saccade
12:28:59.6925,565.5,845.6,saccade
12:28:59.6930,562.0,847.6,saccade
12:28:59.6935,559.3,850.0,saccade
12:28:59.694,556.6,850.2,saccade
12:28:59.6945,554.6,850.4,saccade
12:28:59.695,553.5,850.2,saccade
12:28:59.6955,552.7,851.0,saccade
12:28:59.6960,552.4,852.3,saccade
12:28:59.6965,552.3,854.0,saccade
12:28:59.697,552.7,855.1,saccade
12:28:59.6975,553.0,856.1,saccade
12:28:59.698,553.2,858.4,saccade
12:28:59.6985,553.3,860.4,saccade
12:28:59.6990,553.5,863.5,saccade
12:28:59.6995,554.4,864.9,saccade
12:28:59.7,555.2,867.3,saccade
12:28:59.7005,556.4,869.1,saccade
12:28:59.701,556.8,871.7,saccade
12:28:59.7015,557.1,873.0,saccade
12:28:59.7020,557.1,873.5,saccade
12:28:59.7025,556.9,873.8,saccade
12:28:59.703,555.1,875.0,saccade
12:28:59.7035,552.8,876.6,saccade
12:28:59.704,549.9,878.0,saccade
12:28:59.7045,547.2,878.8,saccade
12:28:59.7050,544.9,878.9,saccade
12:28:59.7055,541.5,878.6,saccade
12:28:59.706,538.5,878.9,saccade
12:28:59.7065,535.1,879.3,saccade
12:28:59.707,532.2,881.0,saccade
12:28:59.7075,530.2,882.0,saccade
12:28:59.7080,528.2,882.3,saccade
12:28:59.7085,527.5,881.5,saccade
12:28:59.709,527.0,880.7,saccade
12:28:59.7095,527.5,879.7,saccade
12:28:59.71,528.5,878.2,saccade
12:28:59.7105,530.0,876.8,saccade
12:28:59.7110,530.9,875.4,saccade
12:28:59.7115,531.2,874.3,saccade
12:28:59.712,532.6,873.1,saccade
12:28:59.7125,534.0,873.0,saccade
12:28:59.713,536.8,872.9,saccade
12:28:59.7135,539.3,874.1,saccade
12:28:59.7140,542.0,875.4,saccade
12:28:59.7145,543.8,875.4,saccade
12:28:59.715,545.6,874.2,saccade
12:28:59.7155,547.5,873.1,saccade
12:28:59.716,549.7,873.3,saccade
12:28:59.7165,551.2,874.4,saccade
12:28:59.7170,552.5,875.2,saccade
12:28:59.7175,553.7,875.8,saccade
12:28:59.718,554.4,874.7,saccade
12:28:59.7185,554.1,873.7,saccade
12:28:59.719,553.1,874.4,saccade
12:28:59.7195,552.2,878.1,fixation
12:28:59.72,552.2,879.0,fixation
12:28:59.7205,552.1,879.9,fixation
12:28:59.7210,552.1,880.3,fixation
12:28:59.7215,551.0,880.3,fixation
12:28:59.722,549.5,879.8,fixation
12:28:59.7225,547.8,879.2,fixation
12:28:59.723,547.1,878.6,fixation
12:28:59.7235,546.6,879.9,fixation
12:28:59.7240,545.5,881.2,fixation
12:28:59.7245,544.5,882.4,fixation
12:28:59.725,543.9,882.4,fixation
12:28:59.7255,544.3,882.4,fixation
12:28:59.726,544.8,882.2,fixation
12:28:59.7265,545.2,881.6,fixation
12:28:59.7270,545.5,880.8,fixation
12:28:59.7275,546.4,880.3,fixation
12:28:59.728,547.2,880.0,fixation
12:28:59.7285,547.0,878.8,fixation
12:28:59.729,546.3,876.9,fixation
12:28:59.7295,545.3,875.4,fixation
12:28:59.7300,545.1,875.1,fixation
12:28:59.7305,545.7,875.6,fixation
12:28:59.731,546.4,875.9,fixation
12:28:59.7315,547.2,876.2,fixation
12:28:59.732,548.4,876.2,fixation
12:28:59.7325,549.6,876.0,fixation
12:28:59.7330,550.8,875.8,fixation
12:28:59.7335,550.7,874.5,fixation
12:28:59.734,550.4,873.2,fixation
12:28:59.7345,549.7,871.6,fixation
12:28:59.735,549.2,871.2,fixation
12:28:59.7355,548.9,871.8,fixation
12:28:59.7360,548.8,872.7,fixation
12:28:59.7365,548.6,875.4,fixation
12:28:59.737,548.5,877.1,fixation
12:28:59.7375,547.8,878.8,fixation
12:28:59.738,547.4,878.6,fixation
12:28:59.7385,547.0,879.2,fixation
12:28:59.7390,547.3,879.9,fixation
12:28:59.7395,547.5,881.3,fixation
12:28:59.74,547.6,882.1,fixation
12:28:59.7405,547.0,881.6,fixation
12:28:59.741,546.2,880.4,fixation
12:28:59.7415,545.6,879.3,fixation
12:28:59.7420,545.8,879.4,fixation
12:28:59.7425,546.1,880.1,fixation
12:28:59.743,545.4,881.5,fixation
12:28:59.7435,544.5,882.8,fixation
12:28:59.744,544.0,884.2,fixation
12:28:59.7445,544.5,884.9,fixation
12:28:59.7450,545.4,885.6,fixation
12:28:59.7455,546.3,885.7,fixation
12:28:59.746,547.2,885.8,fixation
12:28:59.7465,547.2,884.9,fixation
12:28:59.747,546.9,883.9,fixation
12:28:59.7475,546.6,882.7,fixation
12:28:59.7480,547.2,882.3,fixation
12:28:59.7485,547.5,881.5,fixation
12:28:59.749,547.6,880.8,fixation
12:28:59.7495,547.4,880.3,fixation
12:28:59.75,547.3,880.4,fixation
12:28:59.7505,547.4,880.6,fixation
12:28:59.7510,547.4,880.0,fixation
12:28:59.7515,547.3,879.3,fixation
12:28:59.752,547.2,878.5,fixation
12:28:59.7525,546.9,878.3,fixation
12:28:59.753,546.7,878.1,fixation
12:28:59.7535,546.6,877.9,fixation
12:28:59.7540,546.6,878.0,fixation
12:28:59.7545,546.7,878.0,fixation
12:28:59.755,547.1,877.6,fixation
12:28:59.7555,547.6,877.6,fixation
12:28:59.756,548.1,877.4,fixation
12:28:59.7565,548.1,877.5,fixation
12:28:59.7570,548.2,877.2,fixation
12:28:59.7575,548.3,877.1,fixation
12:28:59.758,548.4,878.1,fixation
12:28:59.7585,548.4,879.2,fixation
12:28:59.759,548.5,880.2,fixation
12:28:59.7595,548.5,880.1,fixation
12:28:59.7600,547.6,881.0,fixation
12:28:59.7605,546.8,881.9,fixation
12:28:59.761,546.9,882.8,fixation
12:28:59.7615,548.4,882.8,fixation
12:28:59.762,549.9,882.8,fixation
12:28:59.7625,549.2,882.8,fixation
12:28:59.7630,547.9,882.5,fixation
12:28:59.7635,546.7,882.3,fixation
12:28:59.764,547.5,882.1,fixation
12:28:59.7645,548.3,882.2,fixation
12:28:59.765,549.2,883.8,fixation
12:28:59.7655,549.2,885.4,fixation
12:28:59.7660,548.9,884.2,fixation
12:28:59.7665,548.4,881.5,fixation
12:28:59.767,548.1,878.8,fixation
12:28:59.7675,548.3,878.9,fixation
12:28:59.768,548.4,878.9,fixation
12:28:59.7685,548.4,879.4,fixation
12:28:59.7690,548.4,879.7,fixation
12:28:59.7695,548.3,880.1,fixation
12:28:59.77,548.3,879.9,fixation
12:28:59.7705,547.8,879.9,fixation
12:28:59.771,547.4,880.1,fixation
12:28:59.7715,547.1,880.2,fixation
12:28:59.7720,547.2,879.9,fixation
12:28:59.7725,547.3,879.7,fixation
12:28:59.773,547.5,879.4,fixation
12:28:59.7735,547.6,878.0,fixation
12:28:59.774,547.8,876.4,fixation
12:28:59.7745,547.8,875.1,fixation
12:28:59.7750,548.0,875.4,fixation
12:28:59.7755,547.8,875.7,fixation
12:28:59.776,547.6,874.9,fixation
12:28:59.7765,547.0,874.0,fixation
12:28:59.777,546.5,874.4,fixation
12:28:59.7775,547.3,876.3,fixation
12:28:59.7780,548.4,878.2,fixation
12:28:59.7785,548.7,879.2,fixation
12:28:59.779,547.9,879.8,fixation
12:28:59.7795,547.0,880.4,fixation
12:28:59.78,547.0,880.7,fixation
12:28:59.7805,547.1,882.1,fixation
12:28:59.7810,547.3,883.5,fixation
12:28:59.7815,547.4,884.9,fixation
12:28:59.7820,547.3,885.0,fixation
12:28:59.7825,547.0,884.6,fixation
12:28:59.783,546.6,884.1,fixation
12:28:59.7835,546.3,884.3,fixation
12:28:59.784,546.3,885.1,fixation
12:28:59.7845,546.2,885.8,fixation
12:28:59.7850,546.1,885.6,fixation
12:28:59.7855,545.9,885.3,fixation
12:28:59.786,545.7,885.0,fixation
12:28:59.7865,545.2,884.7,fixation
12:28:59.787,544.9,884.6,fixation
12:28:59.7875,544.9,884.7,fixation
12:28:59.7880,545.5,885.3,fixation
12:28:59.7885,547.2,886.0,fixation
12:28:59.789,548.7,886.3,fixation
12:28:59.7895,549.1,884.6,fixation
12:28:59.79,548.2,882.8,fixation
12:28:59.7905,547.3,881.0,fixation
12:28:59.7910,547.2,881.0,fixation
12:28:59.7915,547.4,880.9,fixation
12:28:59.792,547.8,880.7,fixation
12:28:59.7925,548.0,880.5,fixation
12:28:59.793,548.1,880.4,fixation
12:28:59.7935,548.0,880.3,fixation
12:28:59.7940,548.0,880.3,fixation
12:28:59.7945,547.8,880.3,fixation
12:28:59.795,547.5,880.3,fixation
12:28:59.7955,547.3,880.1,fixation
12:28:59.796,547.3,879.0,fixation
12:28:59.7965,547.5,877.9,fixation
12:28:59.7970,547.6,877.7,fixation
12:28:59.7975,547.8,878.6,fixation
12:28:59.798,548.1,879.4,fixation
12:28:59.7985,548.3,879.3,fixation
12:28:59.799,548.4,879.1,fixation
12:28:59.7995,548.3,878.4,fixation
12:28:59.8000,547.1,877.7,fixation
12:28:59.8005,546.1,877.1,fixation
12:28:59.801,545.8,877.0,fixation
12:28:59.8015,547.1,877.1,fixation
12:28:59.802,548.6,878.2,fixation
12:28:59.8025,549.2,879.4,fixation
12:28:59.8030,549.4,880.5,fixation
12:28:59.8035,549.6,880.4,fixation
12:28:59.804,549.8,880.2,fixation
12:28:59.8045,550.0,879.6,fixation
12:28:59.805,550.0,879.2,fixation
12:28:59.8055,548.8,879.0,fixation
12:28:59.8060,546.9,879.7,fixation
12:28:59.8065,545.0,881.0,fixation
12:28:59.807,544.5,882.1,fixation
12:28:59.8075,544.9,883.2,fixation
12:28:59.808,546.2,884.1,fixation
12:28:59.8085,547.3,884.6,fixation
12:28:59.8090,548.0,884.9,fixation
12:28:59.8095,548.0,884.9,fixation
12:28:59.81,547.3,884.8,fixation
12:28:59.8105,546.7,884.4,fixation
12:28:59.811,546.1,884.0,fixation
12:28:59.8115,546.2,884.2,fixation
12:28:59.8120,546.9,886.5,fixation
12:28:59.8125,547.5,888.6,fixation
