TimeStamp,X,Y,Event
9:17:45.2549,686.0,527.3,fixation
9:17:45.2554,685.7,528.5,fixation
9:17:45.25590,685.7,528.5,fixation
9:17:45.2564,685.9,528.5,fixation
9:17:45.2569,686.3,527.7,fixation
9:17:45.25740,686.7,526.9,fixation
9:17:45.2579,686.9,526.3,fixation
9:17:45.2584,687.1,526.5,fixation
9:17:45.25890,687.3,526.8,fixation
9:17:45.2594,687.4,526.8,fixation
9:17:45.2599,687.4,526.9,fixation
9:17:45.26040,687.3,526.9,fixation
9:17:45.2609,687.3,526.3,fixation
9:17:45.2614,687.8,525.8,fixation
9:17:45.26190,688.4,525.1,fixation
9:17:45.2624,688.9,525.0,fixation
9:17:45.2629,689.0,525.1,fixation
9:17:45.26340,689.3,525.3,fixation
9:17:45.2639,689.5,526.1,fixation
9:17:45.2644,689.7,526.6,fixation
9:17:45.26490,689.8,526.9,fixation
9:17:45.2654,690.0,526.6,fixation
9:17:45.2659,690.1,526.5,fixation
9:17:45.26640,689.6,526.3,fixation
9:17:45.2669,689.1,526.0,fixation
9:17:45.2674,688.8,525.5,fixation
9:17:45.26790,688.9,525.2,fixation
9:17:45.2684,689.0,524.9,fixation
9:17:45.2689,689.0,525.0,fixation
9:17:45.26940,689.0,525.1,fixation
9:17:45.2699,688.8,525.4,fixation
9:17:45.2704,688.3,525.4,fixation
9:17:45.27090,687.8,525.4,fixation
9:17:45.2714,686.9,524.8,fixation
9:17:45.2719,686.4,524.2,fixation
9:17:45.27240,685.8,523.4,fixation
9:17:45.2729,685.6,522.9,fixation
9:17:45.2734,685.9,522.9,fixation
9:17:45.27390,686.4,522.9,fixation
9:17:45.2744,687.0,522.9,fixation
9:17:45.2749,687.2,522.9,fixation
9:17:45.27540,687.1,522.9,fixation
9:17:45.2759,686.8,523.2,fixation
9:17:45.2764,686.0,523.6,fixation
9:17:45.27690,685.4,524.0,fixation
9:17:45.2774,685.1,523.8,fixation
9:17:45.2779,685.3,523.4,fixation
9:17:45.27840,685.4,522.9,fixation
9:17:45.2789,685.8,522.9,fixation
9:17:45.2794,686.1,523.5,fixation
9:17:45.27990,686.4,524.2,fixation
9:17:45.2804,686.4,523.6,fixation
9:17:45.2809,686.5,522.4,fixation
9:17:45.28140,686.4,521.9,fixation
9:17:45.2819,686.0,522.5,fixation
9:17:45.2824,685.8,523.2,fixation
9:17:45.28290,685.8,523.1,fixation
9:17:45.2834,685.8,522.5,fixation
9:17:45.2839,685.7,521.6,fixation
9:17:45.28440,685.6,520.7,fixation
9:17:45.2849,685.4,520.6,fixation
9:17:45.2854,685.2,520.7,fixation
9:17:45.28590,685.0,521.1,fixation
9:17:45.2864,685.1,521.3,fixation
9:17:45.2869,685.2,521.5,fixation
9:17:45.28740,685.3,521.6,fixation
9:17:45.2879,685.2,521.8,fixation
9:17:45.2884,685.1,522.1,fixation
9:17:45.28890,685.0,522.4,fixation
9:17:45.2894,684.9,522.5,fixation
9:17:45.2899,684.8,522.4,fixation
9:17:45.29040,684.7,522.6,fixation
9:17:45.2909,684.3,523.8,fixation
9:17:45.2914,684.0,525.0,fixation
9:17:45.29190,683.8,525.3,fixation
9:17:45.2924,683.9,524.6,fixation
9:17:45.2929,683.8,523.8,fixation
9:17:45.29340,683.7,523.6,fixation
9:17:45.2939,684.0,523.5,fixation
9:17:45.2944,684.4,523.7,fixation
9:17:45.29490,684.8,524.1,fixation
9:17:45.2954,684.9,524.5,fixation
9:17:45.2959,685.2,524.5,fixation
9:17:45.29640,685.2,524.4,fixation
9:17:45.2969,684.8,524.3,fixation
9:17:45.2974,684.5,524.4,fixation
9:17:45.29790,684.5,524.5,fixation
9:17:45.2984,684.9,524.7,fixation
9:17:45.2989,685.2,524.8,fixation
9:17:45.29940,685.5,524.5,fixation
9:17:45.2999,685.5,524.0,fixation
9:17:45.3004,685.4,523.7,fixation
9:17:45.30090,685.4,523.8,fixation
9:17:45.3014,685.4,523.9,fixation
9:17:45.3019,685.6,523.6,fixation
9:17:45.30240,685.7,523.2,fixation
9:17:45.3029,685.8,522.8,fixation
9:17:45.3034,686.0,523.0,fixation
9:17:45.30390,686.1,523.2,fixation
9:17:45.3044,686.2,523.3,fixation
9:17:45.3049,686.5,523.3,fixation
9:17:45.30540,686.8,523.5,fixation
9:17:45.3059,687.0,524.1,fixation
9:17:45.30640,686.8,524.4,fixation
9:17:45.3069,686.1,524.7,fixation
9:17:45.3074,685.6,524.4,fixation
9:17:45.30790,685.7,524.5,fixation
9:17:45.3084,686.5,524.6,fixation
9:17:45.3089,687.4,524.7,fixation
9:17:45.30940,686.8,524.6,fixation
9:17:45.3099,686.1,524.5,fixation
9:17:45.3104,685.4,524.5,fixation
9:17:45.31090,685.7,524.3,fixation
9:17:45.3114,686.0,524.2,fixation
9:17:45.3119,686.2,524.5,fixation
9:17:45.31240,685.7,524.9,fixation
9:17:45.3129,685.2,525.4,fixation
9:17:45.3134,684.8,525.2,fixation
9:17:45.31390,684.8,525.1,fixation
9:17:45.3144,685.4,525.1,fixation
9:17:45.3149,686.0,524.8,fixation
9:17:45.31540,686.6,524.5,fixation
9:17:45.3159,686.6,524.0,fixation
9:17:45.3164,686.5,523.9,fixation
9:17:45.31690,686.1,524.0,fixation
9:17:45.3174,685.8,524.5,fixation
9:17:45.3179,685.4,525.2,fixation
9:17:45.31840,685.3,525.7,fixation
9:17:45.3189,685.3,525.8,fixation
9:17:45.3194,685.4,525.5,fixation
9:17:45.31990,685.4,525.5,fixation
9:17:45.3204,685.1,525.5,fixation
9:17:45.3209,684.1,525.2,fixation
9:17:45.32140,683.1,524.8,fixation
9:17:45.3219,682.5,524.5,fixation
9:17:45.3224,682.6,524.4,fixation
9:17:45.32290,682.8,524.3,fixation
9:17:45.3234,682.8,524.5,fixation
9:17:45.3239,682.6,524.8,fixation
9:17:45.32440,682.3,525.2,fixation
9:17:45.3249,682.3,525.7,fixation
9:17:45.3254,682.5,526.3,fixation
9:17:45.32590,682.6,527.0,fixation
9:17:45.3264,682.5,527.2,fixation
9:17:45.3269,682.4,527.4,fixation
9:17:45.32740,682.4,527.2,fixation
9:17:45.3279,682.3,527.3,fixation
9:17:45.3284,682.2,527.5,fixation
9:17:45.32890,682.1,527.1,fixation
9:17:45.3294,682.1,526.6,fixation
9:17:45.3299,682.1,526.2,fixation
9:17:45.33040,682.1,526.5,fixation
9:17:45.3309,682.7,526.8,fixation
9:17:45.3314,683.2,527.2,fixation
9:17:45.33190,683.7,527.2,fixation
9:17:45.3324,683.5,527.2,fixation
9:17:45.3329,683.3,526.6,fixation
9:17:45.33340,683.0,526.0,fixation
9:17:45.3339,682.7,525.3,fixation
9:17:45.3344,683.0,525.2,fixation
9:17:45.33490,683.6,525.1,fixation
9:17:45.3354,683.7,525.1,fixation
9:17:45.3359,683.0,525.0,fixation
9:17:45.33640,682.3,525.1,fixation
9:17:45.3369,682.0,525.2,fixation
9:17:45.3374,682.3,525.3,fixation
9:17:45.33790,682.7,525.3,fixation
9:17:45.3384,683.0,524.8,fixation
9:17:45.3389,683.3,523.9,fixation
9:17:45.33940,683.5,523.0,fixation
9:17:45.3399,683.6,522.7,fixation
9:17:45.3404,683.6,523.4,fixation
9:17:45.34090,683.4,524.0,fixation
9:17:45.3414,683.3,524.7,fixation
9:17:45.3419,683.8,524.6,fixation
9:17:45.34240,684.2,524.9,fixation
9:17:45.3429,684.6,525.3,fixation
9:17:45.3434,684.6,525.7,fixation
9:17:45.34390,684.7,525.6,fixation
9:17:45.3444,684.8,525.6,fixation
9:17:45.3449,684.8,525.5,fixation
9:17:45.34540,684.8,525.4,fixation
9:17:45.3459,684.6,525.8,fixation
9:17:45.3464,684.5,526.3,fixation
9:17:45.34690,684.2,526.8,fixation
9:17:45.3474,684.1,526.8,fixation
9:17:45.3479,684.4,526.5,fixation
9:17:45.34840,684.8,526.1,fixation
9:17:45.3489,685.3,525.5,fixation
9:17:45.3494,685.5,525.3,fixation
9:17:45.34990,685.2,525.1,fixation
9:17:45.3504,684.7,525.2,fixation
9:17:45.3509,684.6,525.3,fixation
9:17:45.35140,685.0,525.8,fixation
9:17:45.3519,685.4,526.2,fixation
9:17:45.3524,685.4,525.7,fixation
9:17:45.35290,685.1,524.8,fixation
9:17:45.3534,684.7,523.8,fixation
9:17:45.3539,684.3,523.7,fixation
9:17:45.35440,684.4,523.7,fixation
9:17:45.3549,684.4,523.6,fixation
9:17:45.3554,684.4,524.0,fixation
9:17:45.35590,684.5,524.2,fixation
9:17:45.3564,684.8,524.2,fixation
9:17:45.3569,685.1,523.8,fixation
9:17:45.35740,685.3,523.7,fixation
9:17:45.3579,685.2,523.8,fixation
9:17:45.3584,685.0,524.0,fixation
9:17:45.35890,684.9,524.0,fixation
9:17:45.3594,684.8,523.9,fixation
9:17:45.3599,684.9,523.9,fixation
9:17:45.36040,685.0,523.8,fixation
9:17:45.3609,684.9,523.7,fixation
9:17:45.3614,684.9,523.5,fixation
9:17:45.36190,685.0,523.3,fixation
9:17:45.3624,685.1,523.2,fixation
9:17:45.3629,685.2,523.0,fixation
9:17:45.36340,685.3,522.9,fixation
9:17:45.3639,685.4,523.5,fixation
9:17:45.3644,685.4,524.0,fixation
9:17:45.36490,685.2,524.3,fixation
9:17:45.3654,685.1,523.8,fixation
9:17:45.3659,684.9,523.9,fixation
9:17:45.36640,684.9,524.2,fixation
9:17:45.3669,685.1,524.9,fixation
9:17:45.3674,685.2,525.3,fixation
9:17:45.36790,685.3,525.1,fixation
9:17:45.3684,685.2,524.7,fixation
9:17:45.36890,685.1,524.2,fixation
9:17:45.3694,684.7,524.1,fixation
9:17:45.3699,684.3,524.2,fixation
9:17:45.37040,684.0,524.3,fixation
9:17:45.3709,684.0,524.4,fixation
9:17:45.3714,684.3,524.3,fixation
9:17:45.37190,684.5,524.1,fixation
9:17:45.3724,684.6,524.1,fixation
9:17:45.3729,684.2,524.1,fixation
9:17:45.37340,683.8,524.1,fixation
9:17:45.3739,683.9,524.0,fixation
9:17:45.3744,684.3,523.8,fixation
9:17:45.37490,684.6,523.5,fixation
9:17:45.3754,684.5,523.5,fixation
9:17:45.3759,684.5,523.7,fixation
9:17:45.37640,684.0,523.8,fixation
9:17:45.3769,683.4,524.8,fixation
9:17:45.3774,683.0,525.9,fixation
9:17:45.37790,683.0,526.7,fixation
9:17:45.3784,683.3,526.2,fixation
9:17:45.3789,683.4,525.3,fixation
9:17:45.37940,682.6,524.7,fixation
9:17:45.3799,681.8,524.4,fixation
9:17:45.3804,681.2,524.5,fixation
9:17:45.38090,681.5,524.7,fixation
9:17:45.3814,681.7,524.7,fixation
9:17:45.3819,682.0,524.7,fixation
9:17:45.38240,682.3,524.7,fixation
9:17:45.3829,682.6,524.7,fixation
9:17:45.3834,682.4,524.5,fixation
9:17:45.38390,682.3,524.0,fixation
9:17:45.3844,682.2,523.7,fixation
9:17:45.3849,682.2,523.3,fixation
9:17:45.38540,682.4,523.3,fixation
9:17:45.3859,682.5,523.3,fixation
9:17:45.3864,682.6,523.4,fixation
9:17:45.38690,682.6,523.6,fixation
9:17:45.3874,682.6,523.5,fixation
9:17:45.3879,682.6,523.7,fixation
9:17:45.38840,682.4,523.8,fixation
9:17:45.3889,682.2,523.5,fixation
9:17:45.3894,682.1,523.1,fixation
9:17:45.38990,681.9,522.5,fixation
9:17:45.3904,681.5,522.4,fixation
9:17:45.3909,681.1,522.7,fixation
9:17:45.39140,681.2,522.9,fixation
9:17:45.3919,681.3,522.8,fixation
9:17:45.3924,681.6,522.3,fixation
9:17:45.39290,681.6,522.1,fixation
9:17:45.3934,681.9,522.3,fixation
9:17:45.3939,682.1,522.9,fixation
9:17:45.39440,681.7,523.4,fixation
9:17:45.3949,681.2,523.6,fixation
9:17:45.3954,680.7,523.6,fixation
9:17:45.39590,680.7,523.6,fixation
9:17:45.3964,680.7,523.8,fixation
9:17:45.3969,680.7,523.8,fixation
9:17:45.39740,680.8,523.7,fixation
9:17:45.3979,680.9,523.5,fixation
9:17:45.3984,680.9,523.2,fixation
9:17:45.39890,680.8,523.1,fixation
9:17:45.3994,680.6,523.2,fixation
9:17:45.3999,680.4,523.4,fixation
9:17:45.40040,680.4,523.4,fixation
9:17:45.4009,680.3,523.2,fixation
9:17:45.4014,680.2,523.3,fixation
9:17:45.40190,680.3,523.7,fixation
9:17:45.4024,680.5,524.0,fixation
9:17:45.4029,680.7,524.0,fixation
9:17:45.40340,680.8,523.4,fixation
9:17:45.4039,680.9,522.9,fixation
9:17:45.4044,680.9,522.4,fixation
9:17:45.40490,680.7,522.4,fixation
9:17:45.4054,680.5,522.3,fixation
9:17:45.4059,680.4,522.2,fixation
9:17:45.40640,680.5,522.2,fixation
9:17:45.4069,680.6,522.2,fixation
9:17:45.4074,680.8,522.3,fixation
9:17:45.40790,681.0,522.4,fixation
9:17:45.4084,681.1,522.5,fixation
9:17:45.4089,681.8,522.4,fixation
9:17:45.40940,682.3,522.3,fixation
9:17:45.4099,682.8,522.1,fixation
9:17:45.4104,682.7,522.0,fixation
9:17:45.41090,682.6,521.7,fixation
9:17:45.4114,683.0,521.6,fixation
9:17:45.4119,683.6,521.5,fixation
9:17:45.41240,682.9,521.5,fixation
9:17:45.4129,681.8,521.5,fixation
9:17:45.4134,680.8,521.3,fixation
9:17:45.41390,680.9,521.1,fixation
9:17:45.4144,681.0,520.9,fixation
9:17:45.4149,681.4,521.2,fixation
9:17:45.41540,682.3,521.7,fixation
9:17:45.4159,683.2,522.2,fixation
9:17:45.4164,683.8,522.3,fixation
9:17:45.41690,683.8,522.7,fixation
9:17:45.4174,683.8,522.9,fixation
9:17:45.4179,683.8,523.2,fixation
9:17:45.41840,683.7,523.6,fixation
9:17:45.4189,683.6,524.5,fixation
9:17:45.4194,683.6,525.3,fixation
9:17:45.41990,683.8,524.8,fixation
9:17:45.4204,683.8,523.9,fixation
9:17:45.4209,683.8,523.6,fixation
9:17:45.42140,683.4,524.1,fixation
9:17:45.4219,683.0,524.5,fixation
9:17:45.4224,682.7,524.4,fixation
9:17:45.42290,682.5,524.7,fixation
9:17:45.4234,683.0,525.0,fixation
9:17:45.4239,683.6,525.3,fixation
9:17:45.42440,683.9,525.1,fixation
9:17:45.4249,683.5,525.7,fixation
9:17:45.4254,682.6,526.4,fixation
9:17:45.42590,682.1,526.7,fixation
9:17:45.4264,681.8,526.4,fixation
9:17:45.4269,682.0,526.1,fixation
9:17:45.42740,682.1,526.1,fixation
9:17:45.4279,682.1,526.2,fixation
9:17:45.4284,682.0,526.3,fixation
9:17:45.42890,682.1,525.8,fixation
9:17:45.4294,682.0,525.1,fixation
9:17:45.4299,681.9,524.5,fixation
9:17:45.43040,681.8,524.5,fixation
9:17:45.4309,681.7,524.4,fixation
9:17:45.43140,681.6,524.2,fixation
9:17:45.4319,681.3,524.1,fixation
9:17:45.4324,681.0,524.2,fixation
9:17:45.43290,681.0,525.1,fixation
9:17:45.4334,681.3,526.0,fixation
9:17:45.4339,681.4,527.1,fixation
9:17:45.43440,681.1,527.5,fixation
9:17:45.4349,680.6,528.0,fixation
9:17:45.4354,680.4,528.0,fixation
9:17:45.43590,680.5,527.8,fixation
9:17:45.4364,680.6,527.3,fixation
9:17:45.4369,680.7,526.8,fixation
9:17:45.43740,680.8,526.6,fixation
9:17:45.4379,680.6,526.6,fixation
9:17:45.4384,680.4,526.5,fixation
9:17:45.43890,680.3,526.4,fixation
9:17:45.4394,680.4,526.3,fixation
9:17:45.4399,680.5,526.3,fixation
9:17:45.44040,680.5,526.3,fixation
9:17:45.4409,680.4,526.3,fixation
9:17:45.4414,680.3,526.2,fixation
9:17:45.44190,680.2,526.0,fixation
9:17:45.4424,680.3,525.8,fixation
9:17:45.4429,680.5,525.7,fixation
9:17:45.44340,680.4,525.6,fixation
9:17:45.4439,680.3,525.6,fixation
9:17:45.4444,680.2,525.7,fixation
9:17:45.44490,680.2,525.7,fixation
9:17:45.4454,680.1,525.8,fixation
9:17:45.4459,680.0,525.6,fixation
9:17:45.44640,679.8,525.2,fixation
9:17:45.4469,679.7,524.8,fixation
9:17:45.4474,679.7,524.7,fixation
9:17:45.44790,679.7,524.5,fixation
9:17:45.4484,679.9,524.0,fixation
9:17:45.4489,680.0,523.6,fixation
9:17:45.44940,680.2,523.4,fixation
9:17:45.4499,679.8,523.5,fixation
9:17:45.4504,679.5,523.5,fixation
9:17:45.45090,679.1,523.4,fixation
9:17:45.4514,679.0,523.3,fixation
9:17:45.4519,679.0,523.3,fixation
9:17:45.45240,678.9,523.2,fixation
9:17:45.4529,679.0,522.4,fixation
9:17:45.4534,679.2,521.6,fixation
9:17:45.45390,679.5,521.4,fixation
9:17:45.4544,679.7,522.1,fixation
9:17:45.4549,680.1,522.2,fixation
9:17:45.45540,680.5,521.6,fixation
9:17:45.4559,680.5,521.1,fixation
9:17:45.4564,680.3,521.2,fixation
9:17:45.45690,680.2,521.4,fixation
9:17:45.4574,680.9,521.3,fixation
9:17:45.4579,681.4,521.0,fixation
9:17:45.45840,681.9,520.7,fixation
9:17:45.4589,681.8,520.9,fixation
9:17:45.4594,681.7,521.2,fixation
9:17:45.45990,681.3,521.6,fixation
9:17:45.4604,680.9,521.9,fixation
9:17:45.4609,680.6,522.1,fixation
9:17:45.46140,680.8,522.5,fixation
9:17:45.4619,681.1,522.8,fixation
9:17:45.4624,681.6,523.2,fixation
9:17:45.46290,682.1,523.4,fixation
9:17:45.4634,682.3,523.5,fixation
9:17:45.4639,682.4,523.4,fixation
9:17:45.46440,682.5,523.4,fixation
9:17:45.4649,682.6,523.5,fixation
9:17:45.4654,682.6,523.6,fixation
9:17:45.46590,682.8,523.6,fixation
9:17:45.4664,683.1,523.0,fixation
9:17:45.4669,683.5,522.5,fixation
9:17:45.46740,683.8,522.2,fixation
9:17:45.4679,683.8,522.5,fixation
9:17:45.4684,683.6,523.4,fixation
9:17:45.46890,683.5,524.1,fixation
9:17:45.4694,683.9,524.4,fixation
9:17:45.4699,684.4,524.1,fixation
9:17:45.47040,685.0,523.4,fixation
9:17:45.4709,685.0,523.0,fixation
9:17:45.4714,684.9,522.6,fixation
9:17:45.47190,684.9,522.7,fixation
9:17:45.4724,685.0,522.8,fixation
9:17:45.4729,685.1,523.2,fixation
9:17:45.47340,685.0,523.4,fixation
9:17:45.4739,684.9,523.6,fixation
9:17:45.4744,684.7,524.0,fixation
9:17:45.47490,684.5,524.2,fixation
9:17:45.4754,683.8,524.5,fixation
9:17:45.4759,683.1,524.6,fixation
9:17:45.47640,682.6,523.9,fixation
9:17:45.4769,682.6,523.0,fixation
9:17:45.4774,682.5,522.7,fixation
9:17:45.47790,682.4,523.5,fixation
9:17:45.4784,682.3,524.6,fixation
9:17:45.4789,682.4,525.1,fixation
9:17:45.47940,682.4,525.5,fixation
9:17:45.4799,682.4,525.5,fixation
9:17:45.4804,682.3,525.7,fixation
9:17:45.48090,682.3,525.9,fixation
9:17:45.4814,681.2,525.5,fixation
9:17:45.4819,680.3,524.8,fixation
9:17:45.48240,680.1,524.3,fixation
9:17:45.4829,680.9,524.3,fixation
9:17:45.4834,681.7,524.2,fixation
9:17:45.48390,681.6,524.3,fixation
9:17:45.4844,681.3,524.6,fixation
9:17:45.4849,681.0,524.9,fixation
9:17:45.48540,680.9,525.2,fixation
9:17:45.4859,680.9,525.5,fixation
9:17:45.4864,680.5,525.8,fixation
9:17:45.48690,680.1,526.0,fixation
9:17:45.4874,679.7,525.9,fixation
9:17:45.4879,679.3,525.7,fixation
9:17:45.48840,679.0,525.5,fixation
9:17:45.4889,678.5,525.3,fixation
9:17:45.4894,678.4,525.2,fixation
9:17:45.48990,678.6,525.2,fixation
9:17:45.4904,678.9,525.3,fixation
9:17:45.4909,679.0,525.9,fixation
9:17:45.49140,678.7,526.4,fixation
9:17:45.4919,678.4,526.8,fixation
9:17:45.4924,678.4,526.6,fixation
9:17:45.49290,678.6,526.4,fixation
9:17:45.4934,678.7,526.3,fixation
9:17:45.49390,678.9,526.2,fixation
9:17:45.4944,679.1,526.3,fixation
9:17:45.4949,678.8,526.3,fixation
9:17:45.49540,678.4,525.9,fixation
9:17:45.4959,678.7,525.5,fixation
9:17:45.4964,679.4,526.1,fixation
9:17:45.49690,680.0,527.2,fixation
9:17:45.4974,679.9,528.1,fixation
9:17:45.4979,679.9,528.0,fixation
9:17:45.49840,679.9,527.9,fixation
9:17:45.4989,680.0,527.5,fixation
9:17:45.4994,680.0,526.9,fixation
9:17:45.49990,680.0,526.3,fixation
9:17:45.5004,679.7,526.1,fixation
9:17:45.5009,679.3,526.2,fixation
9:17:45.50140,678.9,526.3,fixation
9:17:45.5019,679.0,526.3,fixation
9:17:45.5024,679.2,526.3,fixation
9:17:45.50290,679.4,526.4,fixation
9:17:45.5034,679.4,526.4,fixation
9:17:45.5039,679.2,526.3,fixation
9:17:45.50440,679.1,526.2,fixation
9:17:45.5049,679.4,525.5,fixation
9:17:45.5054,679.9,524.8,fixation
9:17:45.50590,680.2,524.3,fixation
9:17:45.5064,679.9,524.3,fixation
9:17:45.5069,679.8,524.4,fixation
9:17:45.50740,680.3,524.5,fixation
9:17:45.5079,680.9,524.7,fixation
9:17:45.5084,681.2,524.3,fixation
9:17:45.50890,681.2,524.0,fixation
9:17:45.5094,681.2,523.7,fixation
9:17:45.5099,681.2,523.9,fixation
9:17:45.51040,681.1,524.3,fixation
9:17:45.5109,681.2,524.6,fixation
9:17:45.5114,681.5,524.8,fixation
9:17:45.51190,681.7,525.6,fixation
9:17:45.5124,681.7,526.4,fixation
9:17:45.5129,681.7,526.9,fixation
9:17:45.51340,681.8,526.4,fixation
9:17:45.5139,681.9,526.2,fixation
9:17:45.5144,681.9,526.2,fixation
9:17:45.51490,681.9,526.4,fixation
9:17:45.5154,681.9,526.2,fixation
9:17:45.5159,681.9,526.0,fixation
9:17:45.51640,681.7,525.8,fixation
9:17:45.5169,681.6,525.7,fixation
9:17:45.5174,681.6,525.7,fixation
9:17:45.51790,681.6,526.0,fixation
9:17:45.5184,681.6,526.3,fixation
9:17:45.5189,681.7,525.9,fixation
9:17:45.51940,681.7,525.1,fixation
9:17:45.5199,681.9,524.2,fixation
9:17:45.5204,681.9,524.0,fixation
9:17:45.52090,682.1,524.0,fixation
9:17:45.5214,682.2,524.1,fixation
9:17:45.5219,682.3,524.6,fixation
9:17:45.52240,682.2,525.1,fixation
9:17:45.5229,682.2,525.1,fixation
9:17:45.5234,682.3,524.2,fixation
9:17:45.52390,682.4,523.2,fixation
9:17:45.5244,682.4,523.2,fixation
9:17:45.5249,682.4,524.3,fixation
9:17:45.52540,682.4,525.4,fixation
9:17:45.5259,682.4,525.7,fixation
9:17:45.5264,682.6,524.8,fixation
9:17:45.52690,682.8,524.0,fixation
9:17:45.5274,682.9,523.1,fixation
9:17:45.5279,682.9,523.1,fixation
9:17:45.52840,682.8,523.8,fixation
9:17:45.5289,682.8,524.5,fixation
9:17:45.5294,682.7,525.2,fixation
9:17:45.52990,682.4,525.1,fixation
9:17:45.5304,682.2,525.0,fixation
9:17:45.5309,681.9,524.9,fixation
9:17:45.53140,681.9,524.9,fixation
9:17:45.5319,681.8,525.1,fixation
9:17:45.5324,681.7,525.4,fixation
9:17:45.53290,681.5,525.5,fixation
9:17:45.5334,681.7,525.6,fixation
9:17:45.5339,682.0,525.3,fixation
9:17:45.53440,682.0,524.8,fixation
9:17:45.5349,681.7,524.6,fixation
9:17:45.5354,681.4,524.6,fixation
9:17:45.53590,681.6,524.7,fixation
9:17:45.5364,681.9,524.5,fixation
9:17:45.5369,682.3,524.4,fixation
9:17:45.53740,682.7,524.3,fixation
9:17:45.5379,682.6,524.1,fixation
9:17:45.5384,682.1,524.0,fixation
9:17:45.53890,681.8,524.0,fixation
9:17:45.5394,681.9,524.0,fixation
9:17:45.5399,682.0,524.2,fixation
9:17:45.54040,682.0,524.3,fixation
9:17:45.5409,681.9,524.4,fixation
9:17:45.5414,681.8,524.3,fixation
9:17:45.54190,681.5,524.1,fixation
9:17:45.5424,681.3,523.8,fixation
9:17:45.5429,681.2,523.6,fixation
9:17:45.54340,681.7,523.7,fixation
9:17:45.5439,682.2,523.8,fixation
9:17:45.5444,682.5,524.0,fixation
9:17:45.54490,682.3,524.1,fixation
9:17:45.5454,682.3,523.9,fixation
9:17:45.5459,681.7,523.7,fixation
9:17:45.54640,681.0,523.8,fixation
9:17:45.5469,680.8,524.0,fixation
9:17:45.5474,681.2,524.2,fixation
9:17:45.54790,681.3,524.0,fixation
9:17:45.5484,680.9,523.8,fixation
9:17:45.5489,680.5,523.7,fixation
9:17:45.54940,680.6,523.6,fixation
9:17:45.5499,680.7,523.3,fixation
9:17:45.5504,680.7,522.9,fixation
9:17:45.55090,680.7,522.5,fixation
9:17:45.5514,680.6,522.1,fixation
9:17:45.5519,681.0,522.2,fixation
9:17:45.55240,681.5,522.3,fixation
9:17:45.5529,681.6,521.9,fixation
9:17:45.5534,681.5,521.1,fixation
9:17:45.55390,681.1,521.5,fixation
9:17:45.5544,681.1,522.4,fixation
9:17:45.5549,681.0,523.2,fixation
9:17:45.55540,681.5,523.2,fixation
9:17:45.5559,682.1,522.3,fixation
9:17:45.55640,682.4,520.9,fixation
9:17:45.5569,682.3,519.5,fixation
9:17:45.5574,682.0,519.3,fixation
9:17:45.55790,682.0,520.0,fixation
9:17:45.5584,681.9,520.7,fixation
9:17:45.5589,681.7,521.2,fixation
9:17:45.55940,681.6,521.4,fixation
9:17:45.5599,681.3,521.6,fixation
9:17:45.5604,681.1,521.9,fixation
9:17:45.56090,681.2,522.2,fixation
9:17:45.5614,681.5,522.1,fixation
9:17:45.5619,681.8,521.6,fixation
9:17:45.56240,681.9,521.2,fixation
9:17:45.5629,681.8,521.1,fixation
9:17:45.5634,681.8,521.1,fixation
9:17:45.56390,681.8,521.0,fixation
9:17:45.5644,681.9,520.7,fixation
9:17:45.5649,682.0,520.4,fixation
9:17:45.56540,682.5,520.8,fixation
9:17:45.5659,682.9,521.4,fixation
9:17:45.5664,683.4,521.4,fixation
9:17:45.56690,683.5,520.8,fixation
9:17:45.5674,683.5,520.0,fixation
9:17:45.5679,683.1,519.7,fixation
9:17:45.56840,682.8,519.6,fixation
9:17:45.5689,682.4,519.7,fixation
9:17:45.5694,682.4,520.2,fixation
9:17:45.56990,682.3,520.7,fixation
9:17:45.5704,682.3,521.1,fixation
9:17:45.5709,682.3,521.2,fixation
9:17:45.57140,682.4,521.3,fixation
9:17:45.5719,683.2,521.4,fixation
9:17:45.5724,683.8,522.1,fixation
9:17:45.57290,684.0,522.6,fixation
9:17:45.5734,683.6,522.6,fixation
9:17:45.5739,683.2,522.1,fixation
9:17:45.57440,683.2,521.6,fixation
9:17:45.5749,683.2,521.7,fixation
9:17:45.5754,683.3,521.9,fixation
9:17:45.57590,683.4,522.1,fixation
9:17:45.5764,683.4,522.1,fixation
9:17:45.5769,683.4,522.0,fixation
9:17:45.57740,683.6,522.0,fixation
9:17:45.5779,683.7,522.0,fixation
9:17:45.5784,683.7,522.0,fixation
9:17:45.57890,683.5,522.0,fixation
9:17:45.5794,683.4,522.0,fixation
9:17:45.5799,683.5,522.0,fixation
9:17:45.58040,683.7,522.1,fixation
9:17:45.5809,683.9,522.2,fixation
9:17:45.5814,684.5,521.9,fixation
9:17:45.58190,685.1,521.4,fixation
9:17:45.5824,685.6,520.9,fixation
9:17:45.5829,685.3,521.1,fixation
9:17:45.58340,685.0,521.4,fixation
9:17:45.5839,684.8,521.4,fixation
9:17:45.5844,684.8,520.9,fixation
9:17:45.58490,684.8,520.4,fixation
9:17:45.5854,684.7,520.3,fixation
9:17:45.5859,684.4,520.9,fixation
9:17:45.58640,684.2,521.5,fixation
9:17:45.5869,684.2,522.1,saccade
