TimeStamp,X,Y,Event
9:18:54.9795,611.2,984.1,fixation
9:18:54.98000,611.6,984.1,fixation
9:18:54.9805,610.7,984.0,fixation
9:18:54.981,609.4,983.9,fixation
9:18:54.98150,608.8,983.7,fixation
9:18:54.982,609.8,983.5,fixation
9:18:54.9825,610.7,983.2,fixation
9:18:54.98300,611.1,983.2,fixation
9:18:54.9835,611.2,983.2,fixation
9:18:54.984,611.4,983.1,fixation
9:18:54.98450,611.5,982.9,fixation
9:18:54.985,611.2,982.6,fixation
9:18:54.9855,610.9,982.2,fixation
9:18:54.98600,610.7,982.1,fixation
9:18:54.9865,610.7,982.2,fixation
9:18:54.987,611.1,982.6,fixation
9:18:54.98750,611.5,983.0,fixation
9:18:54.988,612.0,983.2,fixation
9:18:54.9885,611.9,983.3,fixation
9:18:54.98900,611.4,981.9,fixation
9:18:54.9895,610.8,980.4,fixation
9:18:54.99,610.6,978.7,fixation
9:18:54.99050,611.2,978.5,fixation
9:18:54.991,611.7,979.3,fixation
9:18:54.9915,611.9,980.7,fixation
9:18:54.99200,611.8,982.2,fixation
9:18:54.9925,611.7,982.6,fixation
9:18:54.993,611.5,982.7,fixation
9:18:54.99350,611.6,982.4,fixation
9:18:54.994,611.8,981.8,fixation
9:18:54.9945,611.9,981.2,fixation
9:18:54.99500,611.9,981.0,fixation
9:18:54.9955,611.8,981.3,fixation
9:18:54.996,611.8,981.8,fixation
9:18:54.99650,611.7,982.5,fixation
9:18:54.997,611.7,982.9,fixation
9:18:54.9975,611.7,983.7,fixation
9:18:54.99800,612.0,984.4,fixation
9:18:54.9985,612.6,985.2,fixation
9:18:54.999,613.1,985.4,fixation
9:18:54.99950,613.1,985.6,fixation
9:18:55.,612.8,985.6,fixation
9:18:55.0005,612.3,985.3,fixation
9:18:55.00100,611.8,984.1,fixation
9:18:55.0015,611.5,983.5,fixation
9:18:55.002,611.9,983.1,fixation
9:18:55.00250,612.6,982.8,fixation
9:18:55.003,613.2,982.1,fixation
9:18:55.0035,613.1,981.0,fixation
9:18:55.00400,612.4,980.5,fixation
9:18:55.0045,611.7,980.7,fixation
9:18:55.005,611.2,981.2,fixation
9:18:55.00550,611.4,981.7,fixation
9:18:55.006,611.8,981.1,fixation
9:18:55.0065,612.1,980.7,fixation
9:18:55.00700,612.1,980.5,fixation
9:18:55.0075,612.1,980.4,fixation
9:18:55.008,612.1,980.3,fixation
9:18:55.00850,612.0,980.5,fixation
9:18:55.009,611.9,981.2,fixation
9:18:55.0095,611.7,981.8,fixation
9:18:55.01000,611.3,982.2,fixation
9:18:55.0105,610.9,983.5,fixation
9:18:55.011,610.6,984.8,fixation
9:18:55.01150,610.4,986.0,fixation
9:18:55.012,610.3,986.0,fixation
9:18:55.0125,610.1,986.0,fixation
9:18:55.01300,610.0,985.5,fixation
9:18:55.0135,610.2,985.0,fixation
9:18:55.014,610.4,984.5,fixation
9:18:55.01450,610.5,984.2,fixation
9:18:55.015,610.3,983.1,fixation
9:18:55.0155,610.1,982.0,fixation
9:18:55.01600,609.9,982.6,fixation
9:18:55.0165,609.9,983.8,fixation
9:18:55.017,609.9,984.8,fixation
9:18:55.01750,610.0,984.2,fixation
9:18:55.018,610.1,983.4,fixation
9:18:55.0185,610.4,983.0,fixation
9:18:55.01900,610.6,982.9,fixation
9:18:55.0195,610.5,983.0,fixation
9:18:55.02,610.2,983.4,fixation
9:18:55.02050,609.3,983.6,fixation
9:18:55.021,608.8,983.7,fixation
9:18:55.0215,608.8,983.5,fixation
9:18:55.02200,609.3,983.4,fixation
9:18:55.0225,610.2,983.2,fixation
9:18:55.023,610.6,982.9,fixation
9:18:55.02350,610.9,983.0,fixation
9:18:55.024,610.8,983.5,fixation
9:18:55.0245,610.6,984.1,fixation
9:18:55.02500,610.2,984.0,fixation
9:18:55.0255,609.9,983.6,fixation
9:18:55.026,609.4,983.1,fixation
9:18:55.02650,609.3,982.9,fixation
9:18:55.027,609.1,982.6,fixation
9:18:55.0275,609.1,982.0,fixation
9:18:55.02800,609.4,981.2,fixation
9:18:55.0285,609.9,980.5,fixation
9:18:55.029,610.3,980.0,fixation
9:18:55.02950,610.6,979.8,fixation
9:18:55.03,610.8,980.5,fixation
9:18:55.0305,611.1,981.4,fixation
9:18:55.03100,611.1,982.2,fixation
9:18:55.0315,611.2,982.2,fixation
9:18:55.03200,610.9,982.2,fixation
9:18:55.0325,610.2,982.5,fixation
9:18:55.033,609.6,983.0,fixation
9:18:55.03350,609.1,983.5,fixation
9:18:55.034,608.8,982.8,fixation
9:18:55.0345,608.5,981.8,fixation
9:18:55.03500,608.2,980.7,fixation
9:18:55.0355,608.8,980.4,fixation
9:18:55.036,609.4,980.2,fixation
9:18:55.03650,609.9,981.0,fixation
9:18:55.037,609.8,981.9,fixation
9:18:55.0375,609.8,982.3,fixation
9:18:55.03800,609.9,981.8,fixation
9:18:55.0385,610.1,980.8,fixation
9:18:55.039,610.2,980.2,fixation
9:18:55.03950,610.5,978.6,fixation
9:18:55.04,610.7,977.6,fixation
9:18:55.0405,610.9,977.3,fixation
9:18:55.04100,610.9,978.0,fixation
9:18:55.0415,611.1,978.6,fixation
9:18:55.042,611.5,978.8,fixation
9:18:55.04250,611.8,979.1,fixation
9:18:55.043,612.1,979.0,fixation
9:18:55.0435,612.6,978.9,fixation
9:18:55.04400,613.1,978.7,fixation
9:18:55.0445,613.5,978.1,fixation
9:18:55.045,613.3,977.4,fixation
9:18:55.04550,613.3,977.6,fixation
9:18:55.046,613.4,978.4,fixation
9:18:55.0465,613.5,979.1,fixation
9:18:55.04700,613.4,978.8,fixation
9:18:55.0475,613.0,978.4,fixation
9:18:55.048,613.3,977.8,fixation
9:18:55.04850,613.8,977.2,fixation
9:18:55.049,614.4,976.9,fixation
9:18:55.0495,614.6,976.2,fixation
9:18:55.05000,614.8,975.6,fixation
9:18:55.0505,614.5,974.8,fixation
9:18:55.051,614.1,974.8,fixation
9:18:55.05150,614.2,975.0,fixation
9:18:55.052,614.6,975.5,fixation
9:18:55.0525,614.8,976.0,fixation
9:18:55.05300,614.7,976.1,fixation
9:18:55.0535,614.9,976.1,fixation
9:18:55.054,614.9,976.1,fixation
9:18:55.05450,614.9,977.0,fixation
9:18:55.055,614.6,977.8,fixation
9:18:55.0555,614.8,978.2,fixation
9:18:55.05600,615.1,977.6,fixation
9:18:55.0565,615.2,977.0,fixation
9:18:55.057,615.3,976.1,fixation
9:18:55.05750,615.3,975.3,fixation
9:18:55.058,615.2,974.9,fixation
9:18:55.0585,615.0,976.8,fixation
9:18:55.05900,614.8,978.7,fixation
9:18:55.0595,614.2,980.1,fixation
9:18:55.06,614.3,978.6,fixation
9:18:55.06050,614.4,977.0,fixation
9:18:55.061,614.8,975.5,fixation
9:18:55.0615,614.6,976.4,fixation
9:18:55.06200,614.4,977.5,fixation
9:18:55.0625,613.8,978.9,fixation
9:18:55.063,613.6,979.4,fixation
9:18:55.06350,613.7,978.6,fixation
9:18:55.064,614.1,977.6,fixation
9:18:55.0645,614.3,977.3,fixation
9:18:55.06500,613.8,978.2,fixation
9:18:55.0655,613.3,979.5,fixation
9:18:55.066,612.4,979.9,fixation
9:18:55.06650,611.3,979.9,fixation
9:18:55.067,610.4,978.6,fixation
9:18:55.0675,610.9,976.8,saccade
9:18:55.06800,611.2,976.9,saccade
9:18:55.0685,611.1,977.6,saccade
9:18:55.069,611.1,978.4,saccade
9:18:55.06950,611.0,978.9,saccade
9:18:55.07,610.9,978.6,saccade
9:18:55.0705,610.6,978.4,saccade
9:18:55.07100,610.3,978.4,saccade
9:18:55.0715,609.8,978.3,saccade
9:18:55.072,609.0,978.5,saccade
9:18:55.07250,608.2,978.7,saccade
9:18:55.073,607.7,979.0,saccade
9:18:55.0735,607.6,979.1,saccade
9:18:55.07400,607.5,978.9,saccade
9:18:55.0745,606.5,978.6,saccade
9:18:55.075,605.1,977.8,saccade
9:18:55.07550,601.5,974.7,saccade
9:18:55.076,597.8,971.7,saccade
9:18:55.0765,592.7,968.3,saccade
9:18:55.07700,588.0,965.9,saccade
9:18:55.0775,582.9,961.5,saccade
9:18:55.078,578.0,955.9,saccade
9:18:55.07850,573.9,950.3,saccade
9:18:55.079,569.4,942.2,saccade
9:18:55.0795,566.4,934.3,saccade
9:18:55.08000,562.3,922.5,saccade
9:18:55.0805,558.4,912.7,saccade
9:18:55.081,552.3,901.7,saccade
9:18:55.08150,545.8,892.3,saccade
9:18:55.082,539.4,882.5,saccade
9:18:55.0825,535.0,871.9,saccade
9:18:55.08300,532.6,862.5,saccade
9:18:55.0835,529.9,852.7,saccade
9:18:55.084,526.1,844.0,saccade
9:18:55.08450,520.6,832.6,saccade
9:18:55.085,514.9,820.6,saccade
9:18:55.0855,509.2,808.9,saccade
9:18:55.08600,505.3,799.6,saccade
9:18:55.0865,502.6,788.9,saccade
9:18:55.087,500.3,776.8,saccade
9:18:55.08750,496.7,763.4,saccade
9:18:55.088,493.3,752.6,saccade
9:18:55.0885,490.8,743.3,saccade
9:18:55.08900,488.9,735.7,saccade
9:18:55.0895,487.4,727.3,saccade
9:18:55.09,485.2,716.8,saccade
9:18:55.09050,484.2,706.0,saccade
9:18:55.091,482.6,693.1,saccade
9:18:55.0915,480.0,681.4,saccade
9:18:55.09200,477.3,670.7,saccade
9:18:55.0925,474.1,661.8,saccade
9:18:55.093,472.7,653.5,saccade
9:18:55.09350,471.3,643.4,saccade
9:18:55.094,471.4,636.6,saccade
9:18:55.09450,471.0,628.5,saccade
9:18:55.095,470.5,621.2,saccade
9:18:55.0955,470.2,612.5,saccade
9:18:55.09600,469.9,605.6,saccade
9:18:55.0965,469.6,600.0,saccade
9:18:55.097,469.0,594.4,saccade
9:18:55.09750,469.5,589.6,saccade
9:18:55.098,469.8,586.2,saccade
9:18:55.0985,470.0,584.7,saccade
9:18:55.09900,470.3,583.8,saccade
9:18:55.0995,470.7,583.1,saccade
9:18:55.1,471.0,582.9,saccade
9:18:55.10050,470.3,583.2,saccade
9:18:55.101,468.7,583.6,saccade
9:18:55.1015,467.0,583.9,saccade
9:18:55.10200,465.8,585.7,saccade
9:18:55.1025,465.4,587.3,saccade
9:18:55.103,464.8,591.3,saccade
9:18:55.10350,463.5,595.1,saccade
9:18:55.104,462.3,599.0,saccade
9:18:55.1045,461.3,602.5,saccade
9:18:55.10500,460.9,606.0,saccade
9:18:55.1055,460.0,612.0,saccade
9:18:55.106,459.3,615.8,saccade
9:18:55.10650,458.4,620.7,saccade
9:18:55.107,457.9,624.1,saccade
9:18:55.1075,457.5,627.3,saccade
9:18:55.10800,457.3,628.9,saccade
9:18:55.1085,457.4,630.6,saccade
9:18:55.109,457.7,632.4,saccade
9:18:55.10950,458.1,634.0,saccade
9:18:55.11,457.9,634.8,saccade
9:18:55.1105,457.5,635.6,saccade
9:18:55.11100,457.3,635.8,saccade
9:18:55.1115,457.3,636.1,saccade
9:18:55.112,457.5,636.1,saccade
9:18:55.11250,457.8,635.5,saccade
9:18:55.113,458.0,634.3,saccade
9:18:55.1135,457.9,632.5,saccade
9:18:55.11400,457.9,629.5,fixation
9:18:55.1145,458.0,628.2,fixation
9:18:55.115,458.0,626.6,fixation
9:18:55.11550,458.1,625.1,fixation
9:18:55.116,458.0,623.2,fixation
9:18:55.1165,457.8,621.9,fixation
9:18:55.11700,456.8,620.9,fixation
9:18:55.1175,456.3,619.6,fixation
9:18:55.118,455.7,617.6,fixation
9:18:55.11850,455.7,615.7,fixation
9:18:55.119,455.6,614.9,fixation
9:18:55.1195,455.3,614.5,fixation
9:18:55.12000,455.0,614.1,fixation
9:18:55.1205,454.6,613.6,fixation
9:18:55.121,454.3,613.3,fixation
9:18:55.12150,453.8,612.6,fixation
9:18:55.122,453.5,611.8,fixation
9:18:55.1225,453.6,611.0,fixation
9:18:55.12300,454.0,610.4,fixation
9:18:55.1235,454.4,610.3,fixation
9:18:55.124,454.4,610.5,fixation
9:18:55.12450,454.3,610.9,fixation
9:18:55.125,454.2,611.2,fixation
9:18:55.1255,454.1,611.4,fixation
9:18:55.12600,454.0,611.2,fixation
9:18:55.1265,454.2,609.8,fixation
9:18:55.127,454.5,608.3,fixation
9:18:55.12750,454.8,607.9,fixation
9:18:55.128,455.1,608.4,fixation
9:18:55.1285,455.2,608.9,fixation
9:18:55.12900,455.3,608.8,fixation
9:18:55.1295,455.3,608.9,fixation
9:18:55.13,455.3,608.9,fixation
9:18:55.13050,454.7,608.0,fixation
9:18:55.131,454.0,607.1,fixation
9:18:55.1315,453.4,606.2,fixation
9:18:55.13200,453.4,606.2,fixation
9:18:55.1325,453.4,606.2,fixation
9:18:55.133,453.3,605.8,fixation
9:18:55.13350,453.1,605.5,fixation
9:18:55.134,453.1,605.1,fixation
9:18:55.1345,453.2,605.1,fixation
9:18:55.13500,453.2,605.2,fixation
9:18:55.1355,453.4,605.3,fixation
9:18:55.136,453.6,605.2,fixation
9:18:55.13650,453.1,605.1,fixation
9:18:55.137,452.4,605.0,fixation
9:18:55.1375,451.8,605.4,fixation
9:18:55.13800,451.9,605.9,fixation
9:18:55.1385,451.9,605.3,fixation
9:18:55.139,451.9,604.2,fixation
9:18:55.13950,451.8,603.7,fixation
9:18:55.14,451.5,604.3,fixation
9:18:55.1405,451.0,604.9,fixation
9:18:55.14100,450.6,605.0,fixation
9:18:55.1415,450.6,605.1,fixation
9:18:55.142,450.9,605.0,fixation
9:18:55.14250,451.1,605.8,fixation
9:18:55.143,451.4,606.6,fixation
9:18:55.1435,451.5,606.8,fixation
9:18:55.14400,451.7,606.5,fixation
9:18:55.1445,451.4,606.5,fixation
9:18:55.145,451.9,607.2,fixation
9:18:55.14550,452.4,607.7,fixation
9:18:55.146,453.0,607.9,fixation
9:18:55.1465,453.0,608.2,fixation
9:18:55.14700,453.1,608.4,fixation
9:18:55.1475,452.8,608.7,fixation
9:18:55.148,452.7,608.8,fixation
9:18:55.14850,452.6,608.9,fixation
9:18:55.149,453.1,607.8,fixation
9:18:55.1495,453.5,606.8,fixation
9:18:55.15000,454.2,606.0,fixation
9:18:55.1505,454.5,606.4,fixation
9:18:55.151,454.2,606.9,fixation
9:18:55.15150,453.5,607.6,fixation
9:18:55.152,452.6,608.0,fixation
9:18:55.1525,452.2,608.2,fixation
9:18:55.15300,451.9,608.1,fixation
9:18:55.1535,451.8,608.1,fixation
9:18:55.154,452.0,608.3,fixation
9:18:55.15450,452.3,608.3,fixation
9:18:55.155,452.6,608.3,fixation
9:18:55.1555,452.8,607.8,fixation
9:18:55.15600,452.8,607.2,fixation
9:18:55.1565,452.7,607.1,fixation
9:18:55.15700,452.5,607.6,fixation
9:18:55.1575,452.2,608.3,fixation
9:18:55.158,451.9,608.7,fixation
9:18:55.15850,451.6,609.0,fixation
9:18:55.159,451.3,608.3,fixation
9:18:55.1595,451.1,607.5,fixation
9:18:55.16000,451.0,606.9,fixation
9:18:55.1605,451.1,606.8,fixation
9:18:55.161,451.3,606.5,fixation
9:18:55.16150,451.6,607.1,fixation
9:18:55.162,451.9,608.2,fixation
9:18:55.1625,452.3,609.0,fixation
9:18:55.16300,452.3,608.5,fixation
9:18:55.1635,452.0,608.0,fixation
9:18:55.164,451.7,608.6,fixation
9:18:55.16450,452.0,609.4,fixation
9:18:55.165,452.4,610.3,fixation
9:18:55.1655,452.6,610.2,fixation
9:18:55.16600,452.8,609.1,fixation
9:18:55.1665,452.9,608.0,fixation
9:18:55.167,452.7,607.4,fixation
9:18:55.16750,452.2,608.1,fixation
9:18:55.168,451.9,608.8,fixation
9:18:55.1685,451.8,609.2,fixation
9:18:55.16900,451.7,609.6,fixation
9:18:55.1695,451.8,609.4,fixation
9:18:55.17,452.1,609.0,fixation
9:18:55.17050,452.3,609.5,fixation
9:18:55.171,452.3,610.5,fixation
9:18:55.1715,452.7,610.8,fixation
9:18:55.17200,453.3,610.0,fixation
9:18:55.1725,453.3,609.2,fixation
9:18:55.173,452.8,609.1,fixation
9:18:55.17350,452.2,609.2,fixation
9:18:55.174,452.3,609.2,fixation
9:18:55.1745,452.5,609.2,fixation
9:18:55.17500,452.5,609.9,fixation
9:18:55.1755,452.5,610.6,fixation
9:18:55.176,452.3,611.5,fixation
9:18:55.17650,452.8,611.7,fixation
9:18:55.177,453.3,611.7,fixation
9:18:55.1775,453.7,611.4,fixation
9:18:55.17800,453.4,610.6,fixation
9:18:55.1785,452.7,609.8,fixation
9:18:55.179,452.1,609.2,fixation
9:18:55.17950,451.9,609.1,fixation
9:18:55.18,452.1,608.5,fixation
9:18:55.1805,452.4,607.8,fixation
9:18:55.18100,452.3,606.4,fixation
9:18:55.1815,452.2,605.7,fixation
9:18:55.182,452.0,605.0,fixation
9:18:55.18250,452.4,604.9,fixation
9:18:55.183,452.8,605.1,fixation
9:18:55.1835,452.5,605.5,fixation
9:18:55.18400,451.8,605.8,fixation
9:18:55.1845,451.2,605.9,fixation
9:18:55.185,451.2,605.8,fixation
9:18:55.18550,451.1,605.9,fixation
9:18:55.186,451.1,606.3,fixation
9:18:55.1865,451.1,607.2,fixation
9:18:55.18700,451.1,608.0,fixation
9:18:55.1875,451.1,608.1,fixation
9:18:55.188,451.1,608.1,fixation
9:18:55.18850,451.3,608.1,fixation
9:18:55.189,451.4,608.5,fixation
9:18:55.1895,451.7,608.1,fixation
9:18:55.19000,452.0,607.5,fixation
9:18:55.1905,452.2,606.9,fixation
9:18:55.191,452.4,606.9,fixation
9:18:55.19150,452.4,607.0,fixation
9:18:55.192,452.6,607.0,fixation
9:18:55.1925,452.9,607.2,fixation
9:18:55.19300,453.5,607.7,fixation
9:18:55.1935,453.9,608.4,fixation
9:18:55.194,454.0,609.3,fixation
9:18:55.19450,453.7,610.0,fixation
9:18:55.195,453.4,609.3,fixation
9:18:55.1955,453.2,608.0,fixation
9:18:55.19600,452.6,606.7,fixation
9:18:55.1965,451.9,606.6,fixation
9:18:55.197,451.5,606.4,fixation
9:18:55.19750,451.8,606.3,fixation
9:18:55.198,452.4,606.1,fixation
9:18:55.1985,452.6,606.0,fixation
9:18:55.19900,452.4,607.8,fixation
9:18:55.1995,452.0,609.7,fixation
9:18:55.2,451.2,610.4,fixation
9:18:55.20050,450.7,609.3,fixation
9:18:55.201,450.8,608.3,fixation
9:18:55.2015,451.4,608.5,fixation
9:18:55.20200,452.1,608.2,fixation
9:18:55.2025,452.3,607.4,fixation
9:18:55.203,452.0,606.6,fixation
9:18:55.20350,451.7,605.8,fixation
9:18:55.204,451.3,605.4,fixation
9:18:55.2045,451.3,604.6,fixation
9:18:55.20500,451.1,603.9,fixation
9:18:55.2055,451.0,603.5,fixation
9:18:55.206,450.8,603.6,fixation
9:18:55.20650,450.9,603.8,fixation
9:18:55.207,450.9,604.0,fixation
9:18:55.2075,450.5,604.1,fixation
9:18:55.20800,450.0,604.1,fixation
9:18:55.2085,450.0,604.3,fixation
9:18:55.209,450.8,604.7,fixation
9:18:55.20950,451.6,605.5,fixation
9:18:55.21,451.6,606.0,fixation
9:18:55.2105,451.1,606.0,fixation
9:18:55.21100,450.8,605.8,fixation
9:18:55.2115,450.8,605.6,fixation
9:18:55.212,450.8,605.6,fixation
9:18:55.21250,450.3,605.4,fixation
9:18:55.213,449.8,605.4,fixation
9:18:55.2135,449.5,605.7,fixation
9:18:55.21400,449.7,606.1,fixation
9:18:55.2145,449.9,606.3,fixation
9:18:55.215,450.0,606.3,fixation
9:18:55.21550,449.9,606.3,fixation
9:18:55.216,449.8,606.8,fixation
9:18:55.2165,449.2,607.3,fixation
9:18:55.21700,448.8,607.7,fixation
9:18:55.2175,448.6,607.7,fixation
9:18:55.218,448.9,607.7,fixation
9:18:55.21850,449.0,607.4,fixation
9:18:55.219,449.0,607.2,fixation
9:18:55.21950,448.9,606.9,fixation
9:18:55.22,448.8,606.9,fixation
9:18:55.2205,448.9,606.8,fixation
9:18:55.22100,448.8,608.0,fixation
9:18:55.2215,448.8,609.1,fixation
9:18:55.222,448.6,610.1,fixation
9:18:55.22250,448.9,610.2,fixation
9:18:55.223,449.1,610.1,fixation
9:18:55.2235,450.2,610.2,fixation
9:18:55.22400,451.4,610.3,fixation
9:18:55.2245,452.6,610.1,fixation
9:18:55.225,452.8,608.5,fixation
9:18:55.22550,452.8,606.8,fixation
9:18:55.226,452.6,606.0,fixation
9:18:55.2265,452.4,607.0,fixation
9:18:55.22700,452.9,608.1,fixation
9:18:55.2275,453.5,608.7,fixation
9:18:55.228,454.2,608.7,fixation
9:18:55.22850,454.2,608.6,fixation
9:18:55.229,454.4,608.7,fixation
9:18:55.2295,454.6,608.8,fixation
9:18:55.23000,454.5,608.6,fixation
9:18:55.2305,454.2,609.2,fixation
9:18:55.231,454.1,609.8,fixation
9:18:55.23150,454.1,610.6,fixation
9:18:55.232,454.0,611.1,fixation
9:18:55.2325,453.7,611.4,fixation
9:18:55.23300,453.5,610.7,fixation
9:18:55.2335,453.1,609.4,fixation
9:18:55.234,452.9,607.3,fixation
9:18:55.23450,452.6,606.1,fixation
9:18:55.235,452.4,606.0,fixation
9:18:55.2355,452.1,606.7,fixation
9:18:55.23600,451.8,607.4,fixation
9:18:55.2365,451.8,608.0,fixation
9:18:55.237,451.3,608.5,fixation
9:18:55.23750,450.8,607.5,fixation
9:18:55.238,450.4,606.1,fixation
9:18:55.2385,450.7,605.6,fixation
9:18:55.23900,451.0,606.2,fixation
9:18:55.2395,451.3,606.8,fixation
9:18:55.24,451.3,606.5,fixation
9:18:55.24050,451.2,606.1,saccade
9:18:55.241,451.3,606.8,saccade
9:18:55.2415,451.4,607.5,saccade
9:18:55.24200,451.4,608.1,saccade
9:18:55.2425,451.4,607.4,saccade
9:18:55.243,451.5,606.8,saccade
9:18:55.24350,451.9,606.0,saccade
9:18:55.244,452.1,605.8,saccade
9:18:55.2445,451.9,605.9,saccade
9:18:55.24500,451.4,606.3,saccade
9:18:55.2455,450.6,606.2,saccade
9:18:55.246,449.0,605.0,saccade
9:18:55.24650,447.3,603.8,saccade
9:18:55.247,444.9,602.9,saccade
9:18:55.2475,443.2,600.8,saccade
9:18:55.24800,440.0,598.1,saccade
9:18:55.2485,437.4,595.5,saccade
9:18:55.249,434.3,592.7,saccade
9:18:55.24950,431.9,588.7,saccade
9:18:55.25,428.9,583.2,saccade
9:18:55.2505,425.3,579.3,saccade
9:18:55.25100,422.6,574.7,saccade
9:18:55.2515,419.8,570.0,saccade
9:18:55.252,416.6,563.1,saccade
9:18:55.25250,412.7,556.4,saccade
9:18:55.253,409.5,550.0,saccade
9:18:55.2535,407.4,543.7,saccade
9:18:55.25400,405.9,536.8,saccade
9:18:55.2545,404.3,530.5,saccade
9:18:55.255,403.0,524.7,saccade
9:18:55.25550,401.8,518.7,saccade
9:18:55.256,401.7,510.4,saccade
9:18:55.2565,402.3,504.2,saccade
9:18:55.25700,403.5,498.7,saccade
9:18:55.2575,404.4,495.7,saccade
9:18:55.258,405.6,492.0,saccade
9:18:55.25850,406.1,489.5,saccade
9:18:55.259,406.1,487.5,saccade
9:18:55.2595,406.0,485.2,saccade
9:18:55.26000,406.1,483.7,saccade
9:18:55.2605,406.2,483.0,saccade
9:18:55.261,406.0,483.3,saccade
9:18:55.26150,405.9,483.0,saccade
9:18:55.262,405.9,482.4,saccade
9:18:55.2625,405.3,480.7,saccade
9:18:55.26300,404.7,479.5,saccade
9:18:55.2635,403.9,479.2,saccade
9:18:55.264,403.7,480.2,saccade
9:18:55.26450,403.5,481.2,saccade
9:18:55.265,402.2,481.1,saccade
9:18:55.2655,400.2,482.8,saccade
9:18:55.26600,397.7,484.9,saccade
9:18:55.2665,395.9,488.4,saccade
9:18:55.267,394.4,490.8,saccade
9:18:55.26750,393.3,492.7,saccade
9:18:55.268,392.5,495.0,saccade
9:18:55.2685,391.5,497.9,saccade
9:18:55.26900,390.5,501.5,saccade
9:18:55.2695,389.4,504.4,saccade
9:18:55.27,388.6,506.3,saccade
9:18:55.27050,388.2,507.4,saccade
9:18:55.271,388.4,507.6,saccade
9:18:55.2715,389.1,507.8,saccade
9:18:55.27200,389.7,508.1,saccade
9:18:55.2725,390.0,508.3,saccade
9:18:55.273,389.4,509.9,saccade
9:18:55.27350,389.8,511.5,saccade
9:18:55.274,390.8,513.5,saccade
9:18:55.2745,392.1,514.3,saccade
9:18:55.27500,393.2,514.7,fixation
9:18:55.2755,393.8,513.6,fixation
9:18:55.276,394.4,512.1,fixation
9:18:55.27650,394.6,511.3,fixation
9:18:55.277,394.8,509.9,fixation
9:18:55.2775,395.6,509.1,fixation
9:18:55.27800,396.4,508.3,fixation
9:18:55.2785,397.1,508.3,fixation
9:18:55.279,397.6,507.3,fixation
9:18:55.27950,398.6,506.3,fixation
9:18:55.28,399.4,505.4,fixation
9:18:55.2805,399.8,505.4,fixation
9:18:55.28100,399.8,505.5,fixation
9:18:55.2815,399.8,505.5,fixation
9:18:55.28200,400.5,505.3,fixation
9:18:55.2825,401.3,504.7,fixation
9:18:55.283,401.9,504.1,fixation
9:18:55.28350,401.7,503.2,fixation
9:18:55.284,401.2,502.6,fixation
9:18:55.2845,400.5,502.0,fixation
9:18:55.28500,399.7,501.9,fixation
9:18:55.2855,398.9,502.0,fixation
9:18:55.286,398.5,502.3,fixation
9:18:55.28650,398.3,502.6,fixation
9:18:55.287,398.3,502.2,fixation
9:18:55.2875,398.2,501.7,fixation
9:18:55.28800,398.1,501.4,fixation
9:18:55.2885,397.8,501.9,fixation
9:18:55.289,397.8,502.4,fixation
9:18:55.28950,397.7,502.8,fixation
9:18:55.29,397.6,502.8,fixation
9:18:55.2905,397.3,502.6,fixation
9:18:55.29100,397.2,502.4,fixation
9:18:55.2915,397.2,503.0,fixation
9:18:55.292,397.6,503.4,fixation
9:18:55.29250,398.1,503.6,fixation
9:18:55.293,397.7,502.6,fixation
9:18:55.2935,397.0,501.9,fixation
9:18:55.29400,396.2,501.4,fixation
9:18:55.2945,396.1,502.1,fixation
9:18:55.295,396.6,502.7,fixation
9:18:55.29550,397.2,502.6,fixation
9:18:55.296,397.9,501.8,fixation
9:18:55.2965,397.9,501.1,fixation
9:18:55.29700,398.0,500.0,fixation
9:18:55.2975,398.1,498.9,fixation
9:18:55.298,398.2,497.9,fixation
9:18:55.29850,398.2,498.0,fixation
9:18:55.299,398.3,498.1,fixation
9:18:55.2995,398.2,498.3,fixation
9:18:55.30000,398.1,498.7,fixation
9:18:55.3005,397.8,499.1,fixation
9:18:55.301,397.7,499.4,fixation
9:18:55.30150,397.4,500.5,fixation
9:18:55.302,397.3,501.5,fixation
9:18:55.3025,397.1,502.5,fixation
9:18:55.30300,397.2,502.3,fixation
9:18:55.3035,397.3,502.0,fixation
9:18:55.304,397.4,501.7,fixation
9:18:55.30450,397.4,501.5,fixation
9:18:55.305,397.5,501.5,fixation
9:18:55.3055,397.7,501.6,fixation
9:18:55.30600,397.7,500.9,fixation
9:18:55.3065,397.4,500.0,fixation
9:18:55.307,397.2,498.6,fixation
9:18:55.30750,397.0,497.6,fixation
9:18:55.308,397.1,496.9,fixation
9:18:55.3085,397.0,496.4,fixation
9:18:55.30900,397.0,496.7,fixation
9:18:55.3095,397.2,497.3,fixation
9:18:55.31,397.3,498.6,fixation
9:18:55.31050,397.3,499.6,fixation
9:18:55.311,396.9,500.2,fixation
9:18:55.3115,397.3,500.2,fixation
9:18:55.31200,397.9,500.5,fixation
9:18:55.3125,398.6,500.9,fixation
9:18:55.313,398.5,501.6,fixation
9:18:55.31350,398.9,502.2,fixation
9:18:55.314,399.1,502.5,fixation
9:18:55.3145,399.3,502.6,fixation
9:18:55.31500,399.3,501.7,fixation
9:18:55.3155,399.5,500.8,fixation
9:18:55.316,399.8,500.2,fixation
9:18:55.31650,400.0,501.2,fixation
9:18:55.317,400.2,502.3,fixation
