TimeStamp,X,Y,Event
11:15:16.4328,580.6,367.5,saccade
11:15:16.4333,581.6,374.0,saccade
11:15:16.4337,582.4,380.4,saccade
11:15:16.4342,584.3,387.8,saccade
11:15:16.4347,585.2,397.2,saccade
11:15:16.4352,586.2,404.7,saccade
11:15:16.4356,586.3,411.3,saccade
11:15:16.4361,586.2,419.2,saccade
11:15:16.4366,586.6,427.4,saccade
11:15:16.4370,587.0,433.8,saccade
11:15:16.4375,587.2,440.3,saccade
11:15:16.438,587.1,446.3,saccade
11:15:16.4384,587.2,451.9,saccade
11:15:16.4389,587.4,456.8,saccade
11:15:16.4394,587.7,462.6,saccade
11:15:16.4398,588.4,470.3,saccade
11:15:16.4403,589.2,477.7,saccade
11:15:16.4408,591.3,483.9,saccade
11:15:16.4413,593.2,489.2,saccade
11:15:16.4417,595.0,494.0,saccade
11:15:16.4422,595.3,498.9,saccade
11:15:16.4427,595.4,502.8,saccade
11:15:16.4431,595.5,505.8,saccade
11:15:16.4436,595.7,508.4,saccade
11:15:16.4441,596.1,514.1,saccade
11:15:16.4445,596.3,519.3,saccade
11:15:16.445,596.8,524.5,saccade
11:15:16.4455,598.0,528.8,saccade
11:15:16.4459,599.1,535.1,saccade
11:15:16.4464,600.9,542.6,saccade
11:15:16.4469,601.7,548.4,saccade
11:15:16.4474,602.9,554.4,saccade
11:15:16.4478,604.0,557.9,saccade
11:15:16.4483,604.9,562.5,saccade
11:15:16.4488,605.9,565.8,saccade
11:15:16.4492,607.8,572.2,saccade
11:15:16.4497,609.9,577.3,saccade
11:15:16.4502,612.4,583.4,saccade
11:15:16.4506,614.3,587.7,saccade
11:15:16.4511,616.0,591.3,saccade
11:15:16.4516,617.3,594.7,saccade
11:15:16.4520,617.8,599.0,saccade
11:15:16.4525,618.9,604.9,saccade
11:15:16.453,619.6,609.8,saccade
11:15:16.4535,621.4,614.1,saccade
11:15:16.4539,623.0,617.9,saccade
11:15:16.4544,625.2,621.4,saccade
11:15:16.4549,626.5,624.4,saccade
11:15:16.4553,627.3,627.3,saccade
11:15:16.4558,627.9,630.7,saccade
11:15:16.4563,628.2,633.5,saccade
11:15:16.4567,628.5,636.4,saccade
11:15:16.4572,628.9,638.5,saccade
11:15:16.4577,629.7,642.5,saccade
11:15:16.4581,630.5,645.5,saccade
11:15:16.4586,630.5,647.9,saccade
11:15:16.4591,630.2,648.7,saccade
11:15:16.4596,630.0,649.4,saccade
11:15:16.4600,630.1,650.1,saccade
11:15:16.4605,630.1,650.0,saccade
11:15:16.461,629.9,649.9,saccade
11:15:16.4614,629.6,649.9,saccade
11:15:16.4619,629.3,649.9,saccade
11:15:16.4624,628.2,649.7,saccade
11:15:16.4628,627.3,648.8,saccade
11:15:16.4633,626.4,646.3,fixation
11:15:16.4638,626.4,645.8,fixation
11:15:16.4642,626.3,645.7,fixation
11:15:16.4647,625.0,644.3,fixation
11:15:16.4652,623.8,642.5,fixation
11:15:16.4657,622.9,640.6,fixation
11:15:16.4661,623.5,640.1,fixation
11:15:16.4666,624.1,639.4,fixation
11:15:16.4671,624.4,638.9,fixation
11:15:16.4675,624.4,638.2,fixation
11:15:16.468,624.3,636.2,fixation
11:15:16.4685,624.3,634.3,fixation
11:15:16.4689,624.3,632.0,fixation
11:15:16.4694,624.3,631.3,fixation
11:15:16.4699,624.3,630.2,fixation
11:15:16.4703,624.9,629.9,fixation
11:15:16.4708,625.4,629.3,fixation
11:15:16.4713,625.0,629.1,fixation
11:15:16.4717,624.0,628.9,fixation
11:15:16.4721,622.9,628.7,fixation
11:15:16.4726,622.6,628.5,fixation
11:15:16.4731,622.1,628.1,fixation
11:15:16.4735,621.8,627.7,fixation
11:15:16.474,621.8,627.6,fixation
11:15:16.4745,622.1,627.9,fixation
11:15:16.4749,622.9,629.9,fixation
11:15:16.4754,623.9,631.9,fixation
11:15:16.4759,624.7,633.7,fixation
11:15:16.4763,625.0,633.7,fixation
11:15:16.4767,625.4,633.5,fixation
11:15:16.4772,625.9,633.0,fixation
11:15:16.4777,626.2,632.6,fixation
11:15:16.4781,626.0,632.5,fixation
11:15:16.4786,625.6,632.8,fixation
11:15:16.4791,625.4,633.4,fixation
11:15:16.4795,625.3,634.0,fixation
11:15:16.48,625.4,633.2,fixation
11:15:16.4805,625.7,632.1,fixation
11:15:16.4809,625.9,632.2,fixation
11:15:16.4813,626.1,633.3,fixation
11:15:16.4818,626.0,634.3,fixation
11:15:16.4823,625.9,634.4,fixation
11:15:16.4827,625.8,634.5,fixation
11:15:16.4832,626.1,635.4,fixation
11:15:16.4837,626.6,636.3,fixation
11:15:16.4841,627.1,636.8,fixation
11:15:16.4846,626.5,636.4,fixation
11:15:16.4851,625.9,636.5,fixation
11:15:16.4855,625.7,637.4,fixation
11:15:16.4859,626.1,638.5,fixation
11:15:16.4864,626.1,639.1,fixation
11:15:16.4869,625.7,638.7,fixation
11:15:16.4873,625.4,638.1,fixation
11:15:16.4878,625.7,637.6,fixation
11:15:16.4883,626.2,637.7,fixation
11:15:16.4887,626.8,638.0,fixation
11:15:16.4892,626.8,638.3,fixation
11:15:16.4897,627.0,638.7,fixation
11:15:16.4901,626.9,639.6,fixation
11:15:16.4906,626.9,640.5,fixation
11:15:16.4911,626.5,641.0,fixation
11:15:16.4916,626.4,640.9,fixation
11:15:16.4920,626.5,640.8,fixation
11:15:16.4925,626.6,641.4,fixation
11:15:16.493,626.6,641.7,fixation
11:15:16.4934,626.6,641.9,fixation
11:15:16.4939,626.5,641.1,fixation
11:15:16.4944,626.3,640.4,fixation
11:15:16.4948,626.2,639.6,fixation
11:15:16.4953,626.2,639.7,fixation
11:15:16.4958,626.4,639.7,fixation
11:15:16.4962,626.6,639.9,fixation
11:15:16.4967,626.5,640.1,fixation
11:15:16.4972,626.4,640.2,fixation
11:15:16.4977,626.4,640.2,fixation
11:15:16.4981,626.8,640.2,fixation
11:15:16.4986,627.2,640.2,fixation
11:15:16.4991,627.4,640.3,fixation
11:15:16.4995,627.4,640.2,fixation
11:15:16.5,627.3,639.9,fixation
11:15:16.5005,627.2,639.6,fixation
11:15:16.5009,627.3,639.2,fixation
11:15:16.5014,627.6,638.8,fixation
11:15:16.5019,627.9,638.6,fixation
11:15:16.5023,627.8,638.9,fixation
11:15:16.5028,627.6,639.8,fixation
11:15:16.5033,627.5,640.7,fixation
11:15:16.5038,627.6,641.4,fixation
11:15:16.5042,627.7,641.4,fixation
11:15:16.5047,628.2,641.3,fixation
11:15:16.5052,628.5,641.3,fixation
11:15:16.5056,628.4,641.8,fixation
11:15:16.5061,628.0,642.8,fixation
11:15:16.5066,627.7,643.8,fixation
11:15:16.5070,627.8,643.3,fixation
11:15:16.5075,628.0,642.1,fixation
11:15:16.508,628.1,641.0,fixation
11:15:16.5084,628.4,641.0,fixation
11:15:16.5089,628.8,641.0,fixation
11:15:16.5094,629.1,641.0,fixation
11:15:16.5099,628.6,640.8,fixation
11:15:16.5103,627.9,640.4,fixation
11:15:16.5108,626.6,640.0,fixation
11:15:16.5113,626.0,639.8,fixation
11:15:16.5117,625.5,639.9,fixation
11:15:16.5122,625.6,640.1,fixation
11:15:16.5127,625.7,639.6,fixation
11:15:16.5131,625.7,639.1,fixation
11:15:16.5136,625.6,639.0,fixation
11:15:16.5141,625.9,640.6,fixation
11:15:16.5145,626.3,642.2,fixation
11:15:16.515,626.8,643.0,fixation
11:15:16.5155,626.9,642.0,fixation
11:15:16.516,626.5,640.3,fixation
11:15:16.5164,625.8,639.0,fixation
11:15:16.5169,624.9,638.7,fixation
11:15:16.5174,624.6,639.1,fixation
11:15:16.5178,624.5,639.5,fixation
11:15:16.5183,625.3,639.6,fixation
11:15:16.5188,626.1,640.4,fixation
11:15:16.5192,626.6,641.2,fixation
11:15:16.5197,626.1,641.4,fixation
11:15:16.5202,625.5,640.9,fixation
11:15:16.5206,625.2,640.5,fixation
11:15:16.5211,625.2,640.6,fixation
11:15:16.5216,625.3,640.6,fixation
11:15:16.5221,625.2,640.5,fixation
11:15:16.5225,624.9,640.4,fixation
11:15:16.523,624.8,640.3,fixation
11:15:16.5235,625.0,641.2,fixation
11:15:16.5239,626.2,642.2,fixation
11:15:16.5244,627.3,643.7,fixation
11:15:16.5249,628.2,644.1,fixation
11:15:16.5253,627.2,642.5,fixation
11:15:16.5258,626.3,640.4,fixation
11:15:16.5263,625.9,638.6,fixation
11:15:16.5267,626.5,639.1,fixation
11:15:16.5272,627.0,640.4,fixation
11:15:16.5277,626.8,641.4,fixation
11:15:16.5282,626.5,640.9,fixation
11:15:16.5286,626.4,639.4,fixation
11:15:16.5291,626.6,638.2,fixation
11:15:16.5296,627.0,638.4,fixation
11:15:16.5300,626.9,638.3,fixation
11:15:16.5305,626.7,638.0,fixation
11:15:16.531,626.6,637.4,fixation
11:15:16.5314,626.9,637.4,fixation
11:15:16.5319,627.7,638.0,fixation
11:15:16.5324,628.3,639.1,fixation
11:15:16.5328,627.8,640.1,fixation
11:15:16.5333,626.9,640.6,fixation
11:15:16.5338,627.1,640.8,fixation
11:15:16.5342,628.2,641.1,fixation
11:15:16.5346,629.1,641.7,fixation
11:15:16.5351,628.9,642.4,fixation
11:15:16.5356,628.8,643.0,fixation
11:15:16.5360,628.9,643.3,fixation
11:15:16.5365,629.1,643.3,fixation
11:15:16.537,629.2,643.5,fixation
11:15:16.5374,628.2,643.9,fixation
11:15:16.5379,627.1,644.1,fixation
11:15:16.5384,626.3,644.0,fixation
11:15:16.5388,626.7,643.5,fixation
11:15:16.5392,627.1,643.0,fixation
11:15:16.5397,627.1,643.0,fixation
11:15:16.5402,627.0,643.0,fixation
11:15:16.5406,626.6,642.8,fixation
11:15:16.5411,626.2,641.6,fixation
11:15:16.5416,625.8,640.5,fixation
11:15:16.5420,625.9,640.0,fixation
11:15:16.5425,625.9,640.3,fixation
11:15:16.543,625.9,640.7,fixation
11:15:16.5434,626.3,640.8,fixation
11:15:16.5438,627.5,641.4,fixation
11:15:16.5443,628.6,642.2,fixation
11:15:16.5448,628.7,642.9,fixation
11:15:16.5452,627.7,642.4,fixation
11:15:16.5457,626.6,641.4,fixation
11:15:16.5462,626.8,640.7,fixation
11:15:16.5466,627.2,640.9,fixation
11:15:16.5471,627.7,641.6,fixation
11:15:16.5476,627.9,642.0,fixation
11:15:16.5480,628.0,642.3,fixation
11:15:16.5484,627.9,642.2,fixation
11:15:16.5489,627.8,642.7,fixation
11:15:16.5494,627.8,643.4,fixation
11:15:16.5498,628.5,644.0,fixation
11:15:16.5503,629.2,644.0,fixation
11:15:16.5508,629.2,643.9,fixation
11:15:16.5512,628.6,643.8,fixation
11:15:16.5517,627.9,643.6,fixation
11:15:16.5522,627.9,643.4,fixation
11:15:16.5526,628.2,642.8,fixation
11:15:16.5531,628.5,642.1,fixation
11:15:16.5536,629.1,642.0,fixation
11:15:16.5541,629.3,642.6,fixation
11:15:16.5545,629.5,643.4,fixation
11:15:16.555,629.4,643.6,fixation
11:15:16.5555,629.3,643.8,fixation
11:15:16.5559,629.3,643.7,fixation
11:15:16.5564,629.4,642.6,fixation
11:15:16.5569,629.5,641.6,fixation
11:15:16.5573,629.3,641.1,fixation
11:15:16.5578,629.1,642.0,fixation
11:15:16.5583,628.8,642.5,fixation
11:15:16.5587,628.2,642.2,fixation
11:15:16.5592,627.6,641.6,fixation
11:15:16.5597,626.8,641.3,fixation
11:15:16.5602,626.6,641.4,fixation
11:15:16.5606,627.6,641.4,fixation
11:15:16.5611,628.9,641.3,fixation
11:15:16.5616,629.5,641.1,fixation
11:15:16.5620,628.7,640.9,fixation
11:15:16.5625,627.8,641.0,fixation
11:15:16.563,627.5,641.1,fixation
11:15:16.5634,627.4,641.9,fixation
11:15:16.5639,627.4,642.6,fixation
11:15:16.5644,627.5,642.8,fixation
11:15:16.5648,627.0,642.2,fixation
11:15:16.5653,626.4,641.6,fixation
11:15:16.5658,625.7,641.4,fixation
11:15:16.5663,626.5,641.2,fixation
11:15:16.5667,627.4,641.5,fixation
11:15:16.5672,628.3,641.8,fixation
11:15:16.5677,628.4,642.0,fixation
11:15:16.5681,628.5,642.0,fixation
11:15:16.5686,628.8,642.0,fixation
11:15:16.5691,629.2,642.3,fixation
11:15:16.5695,629.6,642.6,fixation
11:15:16.57,629.6,642.8,fixation
11:15:16.5705,629.6,642.9,fixation
11:15:16.5709,629.5,643.0,fixation
11:15:16.5714,629.4,643.4,fixation
11:15:16.5719,629.1,643.6,fixation
11:15:16.5724,628.7,643.0,fixation
11:15:16.5728,628.5,642.6,fixation
11:15:16.5733,628.0,641.9,fixation
11:15:16.5738,627.6,641.9,fixation
11:15:16.5742,627.3,641.6,fixation
11:15:16.5747,627.3,641.4,fixation
11:15:16.5752,627.5,641.4,fixation
11:15:16.5756,627.7,641.4,fixation
11:15:16.5761,628.0,641.4,fixation
11:15:16.5766,628.3,642.8,saccade
11:15:16.5770,628.5,643.6,saccade
11:15:16.5775,628.7,643.7,saccade
11:15:16.578,628.4,643.6,saccade
11:15:16.5785,627.7,643.4,saccade
11:15:16.5789,626.9,643.5,saccade
11:15:16.5794,626.5,643.7,saccade
11:15:16.5799,626.5,643.9,saccade
11:15:16.5803,626.7,644.6,saccade
11:15:16.5808,626.5,646.6,saccade
11:15:16.5813,626.2,648.5,saccade
11:15:16.5817,626.4,651.2,saccade
11:15:16.5822,626.9,653.1,saccade
11:15:16.5827,627.5,655.0,saccade
11:15:16.5831,628.4,656.5,saccade
11:15:16.5836,629.2,659.4,saccade
11:15:16.5841,630.8,662.8,saccade
11:15:16.5846,633.1,667.1,saccade
11:15:16.5850,635.3,671.5,saccade
11:15:16.5855,637.0,675.4,saccade
11:15:16.586,638.3,679.7,saccade
11:15:16.5864,642.3,684.5,saccade
11:15:16.5869,646.2,690.9,saccade
11:15:16.5874,650.0,696.5,saccade
11:15:16.5878,652.2,700.4,saccade
11:15:16.5883,654.5,706.9,saccade
11:15:16.5888,659.5,716.0,saccade
11:15:16.5892,664.6,724.6,saccade
11:15:16.5897,670.2,729.5,saccade
11:15:16.5902,673.7,733.8,saccade
11:15:16.5907,676.2,738.3,saccade
11:15:16.5911,678.2,746.2,saccade
11:15:16.5916,679.4,750.9,saccade
11:15:16.5921,682.0,756.3,saccade
11:15:16.5925,684.2,757.9,saccade
11:15:16.593,686.4,763.1,saccade
11:15:16.5935,687.2,767.0,saccade
11:15:16.5939,688.0,771.1,saccade
11:15:16.5944,688.0,772.1,saccade
11:15:16.5949,687.5,776.1,saccade
11:15:16.5953,687.0,779.4,saccade
11:15:16.5958,686.6,782.5,saccade
11:15:16.5963,686.8,782.8,saccade
11:15:16.5967,685.9,783.5,saccade
11:15:16.5971,684.9,784.9,saccade
11:15:16.5976,683.9,786.5,saccade
11:15:16.5981,683.6,788.2,saccade
11:15:16.5985,683.4,790.1,saccade
11:15:16.599,683.3,791.6,saccade
11:15:16.5995,683.5,794.2,saccade
11:15:16.5999,683.8,795.7,saccade
11:15:16.6004,684.0,797.1,saccade
11:15:16.6009,684.1,798.2,saccade
11:15:16.6013,684.1,799.2,saccade
11:15:16.6017,684.2,800.3,saccade
11:15:16.6022,684.4,800.9,saccade
11:15:16.6027,684.4,801.9,saccade
11:15:16.6031,684.3,803.4,saccade
11:15:16.6036,684.2,804.4,saccade
11:15:16.6041,684.3,805.8,saccade
11:15:16.6045,684.2,807.6,saccade
11:15:16.605,685.2,810.3,saccade
11:15:16.6055,686.2,812.0,saccade
11:15:16.6059,687.3,812.8,saccade
11:15:16.6063,688.6,814.7,saccade
11:15:16.6068,690.0,816.6,saccade
11:15:16.6073,691.7,820.5,saccade
11:15:16.6077,692.3,822.8,saccade
11:15:16.6082,693.6,825.5,saccade
11:15:16.6087,695.5,828.1,saccade
11:15:16.6091,697.4,830.3,saccade
11:15:16.6096,698.5,832.1,saccade
11:15:16.6101,698.5,832.0,saccade
11:15:16.6105,699.2,833.2,saccade
11:15:16.6109,699.9,834.5,saccade
11:15:16.6114,700.3,835.0,saccade
11:15:16.6119,699.9,834.3,saccade
11:15:16.6123,700.2,833.9,saccade
11:15:16.6128,700.7,835.8,saccade
11:15:16.6133,701.9,837.8,saccade
11:15:16.6137,702.5,839.5,saccade
11:15:16.6142,703.2,838.6,fixation
11:15:16.6147,703.2,837.9,fixation
11:15:16.6151,702.5,837.5,fixation
11:15:16.6156,701.6,837.0,fixation
11:15:16.6161,700.8,836.2,fixation
11:15:16.6166,700.5,835.1,fixation
11:15:16.6170,700.8,834.2,fixation
11:15:16.6175,701.0,833.8,fixation
11:15:16.618,701.3,833.9,fixation
11:15:16.6184,700.7,832.5,fixation
11:15:16.6189,700.0,830.5,fixation
11:15:16.6194,699.1,828.6,fixation
11:15:16.6198,698.8,828.4,fixation
11:15:16.6203,698.7,828.6,fixation
11:15:16.6208,698.8,829.1,fixation
11:15:16.6212,699.0,829.6,fixation
11:15:16.6217,698.9,830.2,fixation
11:15:16.6222,698.1,829.1,fixation
11:15:16.6227,697.2,827.7,fixation
11:15:16.6231,696.4,825.7,fixation
11:15:16.6236,697.1,825.0,fixation
11:15:16.6241,697.9,825.2,fixation
11:15:16.6245,698.7,826.1,fixation
11:15:16.625,699.1,827.0,fixation
11:15:16.6255,699.3,827.0,fixation
11:15:16.6259,699.5,827.7,fixation
11:15:16.6264,699.6,828.3,fixation
11:15:16.6269,699.5,826.7,fixation
11:15:16.6273,699.4,824.4,fixation
11:15:16.6278,699.0,823.2,fixation
11:15:16.6283,698.4,824.2,fixation
11:15:16.6288,697.9,825.0,fixation
11:15:16.6292,698.0,824.9,fixation
11:15:16.6297,698.4,824.5,fixation
11:15:16.6302,698.7,824.2,fixation
11:15:16.6306,699.3,824.3,fixation
11:15:16.6311,700.0,825.1,fixation
11:15:16.6316,700.1,825.8,fixation
11:15:16.6320,699.2,826.1,fixation
11:15:16.6325,698.2,826.3,fixation
11:15:16.633,697.7,826.5,fixation
11:15:16.6334,697.6,826.4,fixation
11:15:16.6339,697.6,825.7,fixation
11:15:16.6344,697.7,825.0,fixation
11:15:16.6349,697.6,824.8,fixation
11:15:16.6353,697.4,825.2,fixation
11:15:16.6358,697.6,826.2,fixation
11:15:16.6363,698.0,826.9,fixation
11:15:16.6367,698.3,827.3,fixation
11:15:16.6372,698.2,827.1,fixation
11:15:16.6377,698.2,827.2,fixation
11:15:16.6381,698.2,827.5,fixation
11:15:16.6386,698.2,827.9,fixation
11:15:16.6391,698.0,828.4,fixation
11:15:16.6395,698.1,828.6,fixation
11:15:16.64,698.3,829.0,fixation
11:15:16.6405,698.4,829.1,fixation
11:15:16.641,698.5,829.1,fixation
11:15:16.6414,698.5,829.1,fixation
11:15:16.6419,697.7,829.0,fixation
11:15:16.6424,697.1,829.1,fixation
11:15:16.6428,696.5,829.2,fixation
11:15:16.6433,696.7,829.1,fixation
11:15:16.6438,697.1,828.9,fixation
11:15:16.6442,697.4,828.8,fixation
11:15:16.6447,697.2,828.9,fixation
11:15:16.6452,696.8,828.9,fixation
11:15:16.6456,696.6,829.0,fixation
11:15:16.6461,697.0,828.9,fixation
11:15:16.6466,697.2,828.9,fixation
11:15:16.6471,697.3,828.9,fixation
11:15:16.6475,697.3,829.7,fixation
11:15:16.648,696.7,830.5,fixation
11:15:16.6485,696.2,831.0,fixation
11:15:16.6489,695.7,830.7,fixation
11:15:16.6494,695.9,830.0,fixation
11:15:16.6499,696.3,829.5,fixation
11:15:16.6503,696.7,829.7,fixation
11:15:16.6508,697.3,830.3,fixation
11:15:16.6513,697.7,831.2,fixation
11:15:16.6517,698.1,831.3,fixation
11:15:16.6522,697.5,830.6,fixation
11:15:16.6527,696.8,829.5,fixation
11:15:16.6532,696.8,828.5,fixation
11:15:16.6536,697.7,828.5,fixation
11:15:16.6541,698.5,828.8,fixation
11:15:16.6546,698.4,828.9,fixation
11:15:16.6550,698.5,828.9,fixation
11:15:16.6555,698.5,828.9,fixation
11:15:16.656,698.2,828.9,fixation
11:15:16.6564,698.1,828.4,fixation
11:15:16.6569,697.9,827.9,fixation
11:15:16.6574,698.1,828.5,fixation
11:15:16.6578,698.2,829.6,fixation
11:15:16.6583,697.8,829.7,fixation
11:15:16.6588,697.3,828.8,fixation
11:15:16.6592,697.4,828.0,fixation
11:15:16.6596,698.0,828.2,fixation
11:15:16.6601,698.9,828.5,fixation
11:15:16.6606,699.1,829.1,fixation
11:15:16.6610,699.1,829.6,fixation
11:15:16.6615,698.8,831.2,fixation
11:15:16.662,697.9,832.4,fixation
11:15:16.6624,697.3,831.9,fixation
11:15:16.6629,697.5,830.3,fixation
11:15:16.6634,698.3,829.2,fixation
11:15:16.6638,699.0,830.0,fixation
11:15:16.6642,698.9,830.6,fixation
11:15:16.6647,698.0,830.8,fixation
11:15:16.6652,697.1,830.6,fixation
11:15:16.6656,696.4,829.8,fixation
11:15:16.6661,696.9,828.9,fixation
11:15:16.6666,697.6,828.2,fixation
11:15:16.6670,698.7,829.9,fixation
11:15:16.6675,699.4,831.6,fixation
11:15:16.668,698.9,831.6,fixation
11:15:16.6684,698.0,830.0,fixation
11:15:16.6688,697.9,828.9,fixation
11:15:16.6693,698.8,829.4,fixation
11:15:16.6698,699.1,830.0,fixation
11:15:16.6702,698.2,830.1,fixation
11:15:16.6707,697.3,830.0,fixation
11:15:16.6712,697.1,829.8,fixation
11:15:16.6716,696.8,829.3,fixation
11:15:16.6721,696.4,828.8,fixation
11:15:16.6726,696.9,828.5,fixation
11:15:16.6730,697.8,828.6,fixation
11:15:16.6734,698.7,828.7,fixation
11:15:16.6739,698.6,829.1,fixation
11:15:16.6744,697.8,829.5,fixation
11:15:16.6748,697.1,829.4,fixation
11:15:16.6753,696.5,828.9,fixation
11:15:16.6758,696.6,828.5,fixation
11:15:16.6762,696.8,828.0,fixation
11:15:16.6767,697.0,827.5,fixation
11:15:16.6772,697.0,828.3,fixation
11:15:16.6776,697.4,829.6,fixation
11:15:16.6781,697.8,830.3,fixation
11:15:16.6786,698.1,829.9,fixation
11:15:16.6791,698.0,829.5,fixation
11:15:16.6795,697.8,829.8,fixation
11:15:16.68,697.3,830.1,fixation
11:15:16.6805,697.1,829.4,fixation
11:15:16.6809,696.9,828.4,fixation
11:15:16.6814,697.3,827.6,fixation
11:15:16.6819,697.4,827.5,fixation
11:15:16.6823,697.1,827.3,fixation
11:15:16.6828,696.6,827.8,fixation
11:15:16.6833,696.5,828.6,fixation
11:15:16.6837,696.7,829.5,fixation
11:15:16.6842,697.0,829.4,fixation
11:15:16.6847,697.2,829.0,fixation
11:15:16.6852,697.4,829.5,fixation
11:15:16.6856,697.9,830.0,fixation
11:15:16.6861,698.3,830.0,fixation
11:15:16.6866,698.2,828.9,fixation
11:15:16.6870,697.8,828.3,fixation
11:15:16.6875,697.4,828.3,fixation
11:15:16.688,697.5,829.1,fixation
11:15:16.6884,698.2,829.9,fixation
11:15:16.6889,698.8,830.8,fixation
11:15:16.6894,698.9,831.1,fixation
11:15:16.6898,698.5,831.6,fixation
11:15:16.6903,698.0,832.1,fixation
11:15:16.6908,698.0,832.1,fixation
11:15:16.6913,698.0,831.5,fixation
11:15:16.6917,697.6,830.9,fixation
11:15:16.6922,697.4,830.9,fixation
11:15:16.6927,698.1,831.1,fixation
11:15:16.6931,698.9,830.8,fixation
11:15:16.6936,699.1,830.1,fixation
11:15:16.6941,698.4,829.2,fixation
11:15:16.6945,697.7,829.0,fixation
11:15:16.695,697.7,829.1,fixation
11:15:16.6955,697.8,829.4,fixation
11:15:16.6959,697.7,828.6,fixation
11:15:16.6964,697.6,827.6,fixation
11:15:16.6969,697.4,826.9,fixation
11:15:16.6974,697.3,827.2,fixation
11:15:16.6978,697.2,827.5,fixation
11:15:16.6983,697.2,827.5,fixation
11:15:16.6988,696.9,827.5,fixation
11:15:16.6992,696.7,827.5,fixation
11:15:16.6997,696.5,827.5,fixation
11:15:16.7002,696.6,827.5,fixation
11:15:16.7006,696.8,827.6,fixation
11:15:16.7011,696.9,827.8,fixation
11:15:16.7016,697.1,827.8,fixation
11:15:16.7020,697.2,827.6,fixation
11:15:16.7025,696.8,827.1,fixation
11:15:16.703,696.4,826.9,fixation
11:15:16.7035,697.1,827.9,fixation
11:15:16.7039,698.3,828.2,fixation
11:15:16.7044,698.9,828.1,fixation
11:15:16.7049,697.9,826.8,fixation
11:15:16.7053,696.9,826.4,fixation
11:15:16.7058,696.4,827.4,fixation
11:15:16.7063,696.4,828.5,fixation
11:15:16.7067,696.5,829.9,fixation
11:15:16.7072,696.7,830.4,fixation
11:15:16.7077,696.9,829.6,fixation
11:15:16.7081,696.7,828.3,fixation
11:15:16.7086,696.1,827.1,fixation
11:15:16.7091,695.1,827.2,fixation
11:15:16.7096,694.3,827.2,fixation
11:15:16.7100,693.9,827.1,fixation
11:15:16.7105,695.1,827.9,fixation
11:15:16.711,696.3,828.8,fixation
11:15:16.7114,697.4,829.8,fixation
11:15:16.7119,697.1,829.8,fixation
11:15:16.7124,696.3,827.7,fixation
11:15:16.7128,695.7,825.6,fixation
11:15:16.7133,695.1,823.5,fixation
11:15:16.7138,695.1,823.4,fixation
11:15:16.7142,695.3,824.7,fixation
11:15:16.7147,695.5,826.0,fixation
11:15:16.7152,695.8,827.2,fixation
11:15:16.7157,695.8,827.2,fixation
11:15:16.7161,696.3,827.3,fixation
11:15:16.7166,696.6,827.4,fixation
11:15:16.7171,696.9,827.9,fixation
11:15:16.7175,696.8,828.4,fixation
11:15:16.718,696.4,828.7,fixation
11:15:16.7185,696.2,828.5,fixation
11:15:16.7189,695.9,828.3,fixation
11:15:16.7194,695.9,828.2,fixation
11:15:16.7199,695.5,828.0,fixation
11:15:16.7203,695.4,827.9,fixation
11:15:16.7208,695.6,828.2,fixation
11:15:16.7213,695.9,828.6,fixation
11:15:16.7217,695.6,828.9,fixation
11:15:16.7221,694.8,828.9,fixation
11:15:16.7226,694.1,828.2,fixation
11:15:16.7231,694.1,827.6,fixation
11:15:16.7235,694.4,827.0,fixation
11:15:16.724,694.7,827.0,fixation
11:15:16.7245,694.9,827.0,fixation
11:15:16.7249,694.9,827.1,fixation
11:15:16.7254,694.8,827.3,fixation
11:15:16.7259,695.8,827.4,fixation
