TimeStamp,X,Y,Event
12:55:4.85450,486.2,322.4,saccade
12:55:4.85499,484.4,321.3,saccade
12:55:4.85549,483.3,317.8,saccade
12:55:4.85598,481.1,313.9,saccade
12:55:4.85647,479.0,310.0,saccade
12:55:4.85697,477.1,309.6,saccade
12:55:4.85746,476.4,310.8,saccade
12:55:4.85795,476.7,311.6,saccade
12:55:4.85844,476.8,312.4,saccade
12:55:4.85894,475.9,312.0,saccade
12:55:4.85943,475.0,312.0,saccade
12:55:4.85992,474.2,312.3,fixation
12:55:4.86041,473.2,312.8,fixation
12:55:4.86091,471.9,309.9,fixation
12:55:4.86140,470.7,305.6,fixation
12:55:4.86189,470.3,301.2,fixation
12:55:4.86238,470.1,302.4,fixation
12:55:4.86288,469.9,304.6,fixation
12:55:4.86337,469.7,307.0,fixation
12:55:4.86386,469.1,307.1,fixation
12:55:4.86436,468.4,307.8,fixation
12:55:4.86485,467.7,308.5,fixation
12:55:4.86534,467.7,307.5,fixation
12:55:4.86583,467.8,305.9,fixation
12:55:4.86633,468.1,304.6,fixation
12:55:4.86682,468.2,305.3,fixation
12:55:4.86731,467.0,305.8,fixation
12:55:4.86780,464.7,305.9,fixation
12:55:4.8683,462.4,305.4,fixation
12:55:4.86879,461.2,303.9,fixation
12:55:4.86928,461.1,302.7,fixation
12:55:4.86977,460.9,302.2,fixation
12:55:4.87027,460.9,302.9,fixation
12:55:4.87076,460.8,303.2,fixation
12:55:4.87125,461.6,302.7,fixation
12:55:4.87175,462.6,300.7,fixation
12:55:4.87224,463.7,299.1,fixation
12:55:4.87273,463.4,301.8,fixation
12:55:4.87322,462.8,306.1,fixation
12:55:4.87372,462.2,309.2,fixation
12:55:4.87421,462.1,308.0,fixation
12:55:4.87470,460.9,306.0,fixation
12:55:4.87519,459.9,304.4,fixation
12:55:4.87569,459.0,302.8,fixation
12:55:4.87618,459.1,302.3,fixation
12:55:4.87667,459.3,306.1,fixation
12:55:4.87717,460.0,310.1,fixation
12:55:4.87766,460.8,312.8,fixation
12:55:4.87815,461.7,311.0,fixation
12:55:4.87864,462.4,307.1,fixation
12:55:4.87914,462.9,304.0,fixation
12:55:4.87963,462.9,307.0,fixation
12:55:4.88012,462.7,312.1,fixation
12:55:4.88061,461.9,316.6,fixation
12:55:4.88111,461.6,315.7,fixation
12:55:4.88160,461.4,314.3,fixation
12:55:4.88209,461.6,313.5,fixation
12:55:4.88258,461.6,313.1,fixation
12:55:4.88308,461.5,313.4,fixation
12:55:4.88357,463.8,313.6,fixation
12:55:4.88406,466.0,313.9,fixation
12:55:4.88456,468.2,313.8,fixation
12:55:4.88505,466.0,313.4,fixation
12:55:4.88554,463.7,312.6,fixation
12:55:4.88603,463.8,311.9,fixation
12:55:4.88653,466.1,311.5,fixation
12:55:4.88702,468.4,311.5,fixation
12:55:4.88751,468.3,311.4,fixation
12:55:4.88800,467.8,312.1,fixation
12:55:4.8885,467.4,312.8,fixation
12:55:4.88899,467.1,313.4,fixation
12:55:4.88948,467.2,314.5,fixation
12:55:4.88997,467.1,315.5,fixation
12:55:4.89047,466.5,316.6,fixation
12:55:4.89096,465.9,318.5,fixation
12:55:4.89145,466.7,320.3,fixation
12:55:4.89195,468.0,321.5,fixation
12:55:4.89244,469.3,321.0,fixation
12:55:4.89293,469.1,320.5,fixation
12:55:4.89342,468.7,320.2,fixation
12:55:4.89392,468.3,320.0,fixation
12:55:4.89441,466.3,319.6,fixation
12:55:4.89490,464.5,319.3,fixation
12:55:4.89539,463.6,319.7,fixation
12:55:4.89589,464.8,320.8,fixation
12:55:4.89638,466.0,322.0,fixation
12:55:4.89687,465.5,322.0,fixation
12:55:4.89737,464.6,321.0,fixation
12:55:4.89786,463.7,319.9,fixation
12:55:4.89835,464.7,319.3,fixation
12:55:4.89884,466.4,319.4,fixation
12:55:4.89934,468.0,319.4,fixation
12:55:4.89983,468.7,320.2,fixation
12:55:4.90032,469.8,320.7,fixation
12:55:4.90081,471.1,321.2,fixation
12:55:4.90131,471.9,324.0,fixation
12:55:4.90180,471.2,327.0,fixation
12:55:4.90229,470.5,330.1,fixation
12:55:4.90278,470.1,330.1,fixation
12:55:4.90328,470.3,326.7,fixation
12:55:4.90377,470.4,323.9,fixation
12:55:4.90426,470.5,321.7,fixation
12:55:4.90476,470.4,324.4,fixation
12:55:4.90525,470.3,326.6,fixation
12:55:4.90574,470.2,327.7,fixation
12:55:4.90623,470.2,327.4,fixation
12:55:4.90673,471.5,327.0,fixation
12:55:4.90722,473.0,326.9,fixation
12:55:4.90771,473.3,326.9,fixation
12:55:4.90820,472.1,327.1,fixation
12:55:4.9087,470.9,327.4,fixation
12:55:4.90919,470.6,327.2,fixation
12:55:4.90968,470.5,326.6,fixation
12:55:4.91017,470.4,326.0,fixation
12:55:4.91067,470.4,325.9,fixation
12:55:4.91116,470.3,325.7,fixation
12:55:4.91165,472.1,325.4,fixation
12:55:4.91215,473.9,325.2,fixation
12:55:4.91264,474.9,325.3,fixation
12:55:4.91313,474.1,326.5,fixation
12:55:4.91362,473.2,328.6,fixation
12:55:4.91412,473.3,330.6,fixation
12:55:4.91461,473.2,331.8,fixation
12:55:4.91510,472.7,332.1,fixation
12:55:4.91559,472.0,332.4,fixation
12:55:4.91609,471.4,332.5,fixation
12:55:4.91658,471.3,332.6,fixation
12:55:4.91707,471.6,330.0,fixation
12:55:4.91756,472.2,327.3,fixation
12:55:4.91806,472.8,326.7,fixation
12:55:4.91855,473.1,328.7,fixation
12:55:4.91904,473.2,330.7,fixation
12:55:4.91954,473.7,330.6,fixation
12:55:4.92003,474.2,330.4,fixation
12:55:4.92052,474.6,330.3,fixation
12:55:4.92101,473.7,330.4,fixation
12:55:4.92151,472.7,330.4,fixation
12:55:4.92200,471.3,330.0,fixation
12:55:4.92249,470.8,329.5,fixation
12:55:4.92298,469.9,329.0,fixation
12:55:4.92348,469.3,330.0,fixation
12:55:4.92397,469.7,331.2,fixation
12:55:4.92446,470.6,333.2,fixation
12:55:4.92496,471.6,333.6,fixation
12:55:4.92545,471.2,333.8,fixation
12:55:4.92594,470.8,333.3,fixation
12:55:4.92643,470.9,333.2,fixation
12:55:4.92693,471.4,332.8,fixation
12:55:4.92742,471.9,332.2,fixation
12:55:4.92791,471.8,332.2,fixation
12:55:4.92840,471.7,333.4,fixation
12:55:4.9289,471.0,334.6,fixation
12:55:4.92939,470.7,335.1,fixation
12:55:4.92988,470.2,335.0,fixation
12:55:4.93037,470.3,334.9,fixation
12:55:4.93087,470.2,332.9,fixation
12:55:4.93136,470.1,331.0,fixation
12:55:4.93185,470.5,329.0,fixation
12:55:4.93235,471.0,328.9,fixation
12:55:4.93284,470.2,328.8,fixation
12:55:4.93333,469.0,329.1,fixation
12:55:4.93382,468.0,329.4,fixation
12:55:4.93432,468.6,329.6,fixation
12:55:4.93481,469.3,329.9,fixation
12:55:4.93530,470.0,330.5,fixation
12:55:4.93579,469.7,331.1,fixation
12:55:4.93629,469.3,328.4,fixation
12:55:4.93678,469.6,325.4,fixation
12:55:4.93727,471.1,328.4,fixation
12:55:4.93776,472.3,335.7,fixation
12:55:4.93826,472.5,343.0,fixation
12:55:4.93875,471.5,344.1,fixation
12:55:4.93924,470.6,344.0,fixation
12:55:4.93974,470.4,341.8,fixation
12:55:4.94023,471.7,338.9,fixation
12:55:4.94072,472.9,336.1,fixation
12:55:4.94121,473.5,335.3,fixation
12:55:4.94171,472.8,335.0,fixation
12:55:4.94220,472.5,332.5,fixation
12:55:4.94269,472.7,330.2,fixation
12:55:4.94318,473.6,328.5,fixation
12:55:4.94368,474.1,329.4,fixation
12:55:4.94417,473.9,330.4,fixation
12:55:4.94466,473.6,330.8,fixation
12:55:4.94516,473.3,330.8,fixation
12:55:4.94565,473.0,330.7,fixation
12:55:4.94614,472.5,330.7,fixation
12:55:4.94663,472.8,333.3,fixation
12:55:4.94713,473.4,336.0,fixation
12:55:4.94762,474.1,338.4,fixation
12:55:4.94811,474.0,337.7,fixation
12:55:4.94860,473.9,336.9,fixation
12:55:4.9491,473.8,336.2,fixation
12:55:4.94959,473.7,334.2,fixation
12:55:4.95008,473.8,332.3,fixation
12:55:4.95057,474.9,332.2,fixation
12:55:4.95107,475.4,333.8,fixation
12:55:4.95156,475.8,336.0,fixation
12:55:4.95205,475.1,337.1,fixation
12:55:4.95255,474.2,338.2,fixation
12:55:4.95304,473.5,338.2,fixation
12:55:4.95353,472.4,337.1,fixation
12:55:4.95402,472.2,335.2,fixation
12:55:4.95452,471.7,333.9,fixation
12:55:4.95501,471.5,333.0,fixation
12:55:4.95550,472.5,332.8,fixation
12:55:4.95599,473.7,332.6,fixation
12:55:4.95649,474.1,332.8,fixation
12:55:4.95698,473.3,333.0,fixation
12:55:4.95747,472.5,332.7,fixation
12:55:4.95796,472.3,332.6,fixation
12:55:4.95846,472.1,332.9,fixation
12:55:4.95895,471.8,333.8,fixation
12:55:4.95944,471.7,333.4,fixation
12:55:4.95994,471.7,332.0,fixation
12:55:4.96043,471.9,330.6,fixation
12:55:4.96092,472.0,331.7,fixation
12:55:4.96141,471.8,333.3,fixation
12:55:4.96191,471.9,333.3,fixation
12:55:4.96240,471.1,332.1,fixation
12:55:4.96289,470.4,331.1,fixation
12:55:4.96338,469.0,331.8,fixation
12:55:4.96388,468.4,331.9,fixation
12:55:4.96437,469.6,331.6,fixation
12:55:4.96486,471.3,331.8,fixation
12:55:4.96535,472.8,332.2,fixation
12:55:4.96585,472.1,334.1,fixation
12:55:4.96634,471.4,335.6,fixation
12:55:4.96683,471.2,336.1,fixation
12:55:4.96733,471.4,334.0,fixation
12:55:4.96782,471.4,332.0,fixation
12:55:4.96831,471.2,331.0,fixation
12:55:4.96880,470.9,330.6,fixation
12:55:4.9693,471.3,329.8,fixation
12:55:4.96979,471.7,329.0,fixation
12:55:4.97028,472.2,330.1,fixation
12:55:4.97077,472.4,331.7,fixation
12:55:4.97127,472.6,332.0,fixation
12:55:4.97176,473.0,330.8,fixation
12:55:4.97225,473.0,332.8,fixation
12:55:4.97275,472.3,336.0,fixation
12:55:4.97324,471.5,337.2,fixation
12:55:4.97373,469.9,335.1,fixation
12:55:4.97422,468.8,333.0,fixation
12:55:4.97472,467.5,333.2,fixation
12:55:4.97521,467.0,333.4,fixation
12:55:4.97570,466.8,333.7,fixation
12:55:4.97619,467.0,332.0,fixation
12:55:4.97669,467.2,330.1,fixation
12:55:4.97718,467.3,330.6,fixation
12:55:4.97767,467.2,332.8,fixation
12:55:4.97816,467.3,335.3,fixation
12:55:4.97866,467.6,335.5,fixation
12:55:4.97915,467.8,335.7,fixation
12:55:4.97964,467.7,335.6,fixation
12:55:4.98014,467.6,334.8,fixation
12:55:4.98063,467.7,332.7,fixation
12:55:4.98112,468.1,329.8,fixation
12:55:4.98161,468.6,327.7,fixation
12:55:4.98211,469.5,327.2,fixation
12:55:4.98260,469.9,329.4,fixation
12:55:4.98309,470.1,331.6,fixation
12:55:4.98358,470.0,333.3,fixation
12:55:4.98408,470.0,332.1,fixation
12:55:4.98457,470.1,330.2,fixation
12:55:4.98506,469.8,328.3,fixation
12:55:4.98555,469.5,328.9,fixation
12:55:4.98605,469.3,330.0,fixation
12:55:4.98654,469.8,330.8,fixation
12:55:4.98703,470.2,330.0,fixation
12:55:4.98753,469.9,327.9,fixation
12:55:4.98802,469.0,326.2,fixation
12:55:4.98851,468.0,324.7,fixation
12:55:4.98900,467.0,325.0,fixation
12:55:4.9895,466.5,326.6,fixation
12:55:4.98999,465.9,329.1,fixation
12:55:4.99048,467.1,331.4,fixation
12:55:4.99097,468.4,332.7,fixation
12:55:4.99147,469.7,333.0,fixation
12:55:4.99196,470.3,332.9,fixation
12:55:4.99245,471.0,332.5,fixation
12:55:4.99294,471.6,332.2,fixation
12:55:4.99344,471.6,332.3,fixation
12:55:4.99393,471.6,329.8,fixation
12:55:4.99442,471.6,327.3,fixation
12:55:4.99492,471.5,324.8,fixation
12:55:4.99541,471.0,326.9,fixation
12:55:4.99590,470.4,329.0,fixation
12:55:4.99639,469.6,331.5,fixation
12:55:4.99689,469.0,332.3,fixation
12:55:4.99738,468.6,334.8,fixation
12:55:4.99787,467.8,337.0,fixation
12:55:4.99836,466.8,335.7,fixation
12:55:4.99886,465.9,332.7,fixation
12:55:4.99935,465.5,329.6,fixation
12:55:4.99984,465.2,329.6,fixation
12:55:5.00034,464.9,329.7,fixation
12:55:5.00083,464.5,329.7,fixation
12:55:5.00132,465.5,328.5,fixation
12:55:5.00181,466.4,327.2,fixation
12:55:5.00231,467.1,325.4,fixation
12:55:5.00280,467.2,324.4,fixation
12:55:5.00329,467.8,323.5,fixation
12:55:5.00378,468.5,324.6,fixation
12:55:5.00428,468.8,326.0,fixation
12:55:5.00477,468.6,329.4,fixation
12:55:5.00526,468.4,331.5,fixation
12:55:5.00575,467.9,334.0,fixation
12:55:5.00625,467.5,334.4,fixation
12:55:5.00674,468.4,335.1,fixation
12:55:5.00723,469.8,335.3,fixation
12:55:5.00773,469.6,335.2,fixation
12:55:5.00822,468.0,334.5,fixation
12:55:5.00871,466.8,332.1,fixation
12:55:5.00920,467.2,330.0,fixation
12:55:5.0097,467.7,328.3,fixation
12:55:5.01019,467.8,328.3,fixation
12:55:5.01068,468.9,328.3,fixation
12:55:5.01117,469.8,329.7,fixation
12:55:5.01167,470.7,331.2,fixation
12:55:5.01216,470.8,331.0,fixation
12:55:5.01265,470.8,330.4,fixation
12:55:5.01314,469.3,329.9,fixation
12:55:5.01364,467.7,331.6,fixation
12:55:5.01413,466.1,332.5,fixation
12:55:5.01462,466.2,334.4,fixation
12:55:5.01512,467.8,335.8,fixation
12:55:5.01561,469.6,334.8,fixation
12:55:5.01610,471.2,332.8,fixation
12:55:5.01659,471.2,331.4,fixation
12:55:5.01709,471.2,331.0,fixation
12:55:5.01758,471.4,329.7,fixation
12:55:5.01807,470.0,327.5,saccade
12:55:5.01856,469.1,328.8,saccade
12:55:5.01906,469.2,329.6,saccade
12:55:5.01955,470.2,329.8,saccade
12:55:5.02004,471.1,329.3,saccade
12:55:5.02054,471.9,329.2,saccade
12:55:5.02103,471.9,329.2,saccade
12:55:5.02152,472.5,332.3,saccade
12:55:5.02201,473.2,335.4,saccade
12:55:5.02251,471.5,336.8,saccade
12:55:5.02300,469.4,333.2,saccade
12:55:5.02349,467.6,330.6,saccade
12:55:5.02398,468.4,329.5,saccade
12:55:5.02448,469.1,329.9,saccade
12:55:5.02497,467.4,326.7,saccade
12:55:5.02546,465.3,324.0,saccade
12:55:5.02595,460.0,321.8,saccade
12:55:5.02645,456.9,322.7,saccade
12:55:5.02694,453.8,323.0,saccade
12:55:5.02743,450.9,322.8,saccade
12:55:5.02793,447.7,322.6,saccade
12:55:5.02842,444.1,322.8,saccade
12:55:5.02891,441.7,323.3,saccade
12:55:5.02940,438.2,323.6,saccade
12:55:5.0299,435.2,323.9,saccade
12:55:5.03039,434.1,324.3,saccade
12:55:5.03088,433.5,324.5,saccade
12:55:5.03137,431.3,324.5,saccade
12:55:5.03187,429.1,322.4,saccade
12:55:5.03236,425.8,320.0,saccade
12:55:5.03285,424.1,317.5,saccade
12:55:5.03334,422.2,321.0,saccade
12:55:5.03384,422.0,324.7,saccade
12:55:5.03433,421.4,328.5,saccade
12:55:5.03482,420.5,328.6,saccade
12:55:5.03532,418.5,328.4,saccade
12:55:5.03581,416.8,328.2,saccade
12:55:5.03630,415.9,327.1,fixation
12:55:5.03679,416.4,326.4,fixation
12:55:5.03729,416.8,326.2,fixation
12:55:5.03778,417.1,327.3,fixation
12:55:5.03827,417.2,328.4,fixation
12:55:5.03876,417.4,327.8,fixation
12:55:5.03926,417.6,326.8,fixation
12:55:5.03975,416.4,326.5,fixation
12:55:5.04024,415.0,327.2,fixation
12:55:5.04073,413.0,326.9,fixation
12:55:5.04123,412.2,326.0,fixation
12:55:5.04172,411.3,325.1,fixation
12:55:5.04221,411.1,324.3,fixation
12:55:5.04271,411.1,323.4,fixation
12:55:5.04320,411.6,322.3,fixation
12:55:5.04369,412.4,322.4,fixation
12:55:5.04418,413.3,322.6,fixation
12:55:5.04468,413.1,323.2,fixation
12:55:5.04517,412.6,320.4,fixation
12:55:5.04566,410.3,317.6,fixation
12:55:5.04615,408.6,315.9,fixation
12:55:5.04665,407.2,316.6,fixation
12:55:5.04714,407.9,317.2,fixation
12:55:5.04763,408.9,318.4,fixation
12:55:5.04813,409.6,319.6,fixation
12:55:5.04862,409.7,320.8,fixation
12:55:5.04911,407.9,321.7,fixation
12:55:5.04960,406.7,323.2,fixation
12:55:5.0501,406.4,323.6,fixation
12:55:5.05059,407.8,323.0,fixation
12:55:5.05108,408.7,323.0,fixation
12:55:5.05157,408.9,324.2,fixation
12:55:5.05207,409.0,324.4,fixation
12:55:5.05256,408.5,324.1,fixation
12:55:5.05305,407.9,323.8,fixation
12:55:5.05354,407.2,322.5,fixation
12:55:5.05404,406.3,321.1,fixation
12:55:5.05453,405.5,320.0,fixation
12:55:5.05502,404.1,320.5,fixation
12:55:5.05552,403.0,320.7,fixation
12:55:5.05601,402.1,320.2,fixation
12:55:5.05650,402.3,319.7,fixation
12:55:5.05699,402.5,319.5,fixation
12:55:5.05749,402.7,318.6,fixation
12:55:5.05798,402.8,317.7,fixation
12:55:5.05847,402.9,317.2,fixation
12:55:5.05896,402.5,317.9,fixation
12:55:5.05946,402.0,319.2,fixation
12:55:5.05995,401.5,320.3,fixation
12:55:5.06044,401.4,320.7,fixation
12:55:5.06093,401.6,320.3,fixation
12:55:5.06143,401.8,318.2,fixation
12:55:5.06192,402.0,316.8,fixation
12:55:5.06241,401.9,316.1,fixation
12:55:5.06291,401.7,316.8,fixation
12:55:5.06340,401.5,318.2,fixation
12:55:5.06389,401.4,318.8,fixation
12:55:5.06438,401.4,319.4,fixation
12:55:5.06488,401.0,319.0,fixation
12:55:5.06537,400.1,317.5,fixation
12:55:5.06586,399.2,316.0,fixation
12:55:5.06635,398.8,315.8,fixation
12:55:5.06685,398.6,317.8,fixation
12:55:5.06734,398.4,319.9,fixation
12:55:5.06783,398.9,320.9,fixation
12:55:5.06833,399.5,321.0,fixation
12:55:5.06882,401.2,318.8,fixation
12:55:5.06931,402.4,316.6,fixation
12:55:5.06980,403.4,316.1,fixation
12:55:5.0703,403.0,317.9,fixation
12:55:5.07079,402.1,319.5,fixation
12:55:5.07128,401.6,317.2,fixation
12:55:5.07177,401.2,314.9,fixation
12:55:5.07227,401.8,313.5,fixation
12:55:5.07276,402.3,315.0,fixation
12:55:5.07325,400.5,317.2,fixation
12:55:5.07374,398.3,318.7,fixation
12:55:5.07424,397.5,319.4,fixation
12:55:5.07473,398.8,318.3,fixation
12:55:5.07522,400.0,315.6,fixation
12:55:5.07572,400.0,313.1,fixation
12:55:5.07621,401.3,311.8,fixation
12:55:5.07670,402.8,312.2,fixation
12:55:5.07719,402.8,312.2,fixation
12:55:5.07769,401.4,312.1,fixation
12:55:5.07818,401.1,313.3,fixation
12:55:5.07867,402.2,314.4,fixation
12:55:5.07916,401.8,315.6,fixation
12:55:5.07966,400.7,313.9,fixation
12:55:5.08015,399.6,312.6,fixation
12:55:5.08064,399.1,312.8,fixation
12:55:5.08113,398.1,314.2,fixation
12:55:5.08163,398.6,315.5,fixation
12:55:5.08212,401.2,315.3,fixation
12:55:5.08261,403.3,316.2,fixation
12:55:5.08311,404.1,317.4,fixation
12:55:5.08360,403.7,317.7,fixation
12:55:5.08409,403.3,317.0,fixation
12:55:5.08458,402.4,316.2,fixation
12:55:5.08508,401.4,316.2,fixation
12:55:5.08557,402.5,318.1,fixation
12:55:5.08606,404.0,320.0,fixation
12:55:5.08655,405.5,321.8,fixation
12:55:5.08705,403.3,321.7,fixation
12:55:5.08754,401.1,321.7,fixation
12:55:5.08803,399.0,321.6,fixation
12:55:5.08852,399.2,321.8,fixation
12:55:5.08902,399.3,322.1,fixation
12:55:5.08951,399.5,322.5,fixation
12:55:5.09000,400.1,322.0,fixation
12:55:5.0905,400.7,320.8,fixation
12:55:5.09099,401.2,320.0,fixation
12:55:5.09148,402.5,320.1,fixation
12:55:5.09197,403.7,320.8,fixation
12:55:5.09247,404.9,320.2,fixation
12:55:5.09296,404.6,319.0,fixation
12:55:5.09345,404.3,317.7,fixation
12:55:5.09394,404.4,317.3,fixation
12:55:5.09444,404.8,316.4,fixation
12:55:5.09493,405.1,315.8,fixation
12:55:5.09542,405.0,316.5,fixation
12:55:5.09592,404.8,317.9,fixation
12:55:5.09641,402.8,317.7,fixation
12:55:5.09690,401.0,316.0,fixation
12:55:5.09739,400.5,314.3,fixation
12:55:5.09789,401.6,317.0,fixation
12:55:5.09838,402.9,319.8,fixation
12:55:5.09887,403.2,322.9,fixation
12:55:5.09936,403.9,323.0,fixation
12:55:5.09986,404.4,323.7,fixation
12:55:5.10035,405.4,324.2,fixation
12:55:5.10084,406.1,324.6,fixation
12:55:5.10133,405.9,324.6,fixation
12:55:5.10183,405.0,324.5,fixation
12:55:5.10232,405.8,324.5,fixation
12:55:5.10281,407.6,324.6,fixation
12:55:5.10331,407.9,324.8,fixation
12:55:5.10380,406.6,323.2,fixation
12:55:5.10429,405.2,321.6,fixation
12:55:5.10478,405.2,321.2,fixation
12:55:5.10528,404.6,322.6,fixation
12:55:5.10577,404.2,322.2,fixation
12:55:5.10626,403.7,319.9,fixation
12:55:5.10675,403.8,317.7,fixation
12:55:5.10725,403.7,317.3,fixation
12:55:5.10774,403.6,317.5,fixation
12:55:5.10823,404.9,317.6,fixation
12:55:5.10872,405.9,317.7,fixation
12:55:5.10922,406.3,317.9,fixation
12:55:5.10971,405.4,318.2,fixation
12:55:5.11020,404.8,318.3,fixation
12:55:5.1107,405.0,318.1,fixation
12:55:5.11119,405.4,317.7,fixation
12:55:5.11168,406.3,317.3,fixation
12:55:5.11217,406.7,315.3,fixation
12:55:5.11267,406.8,314.2,fixation
12:55:5.11316,406.6,313.7,fixation
12:55:5.11365,407.0,318.6,fixation
12:55:5.11414,406.8,322.8,fixation
12:55:5.11464,406.5,326.3,fixation
12:55:5.11513,405.9,326.3,fixation
12:55:5.11562,406.0,325.3,fixation
12:55:5.11612,405.8,323.6,fixation
12:55:5.11661,405.6,321.4,fixation
12:55:5.11710,405.5,318.5,fixation
12:55:5.11759,405.7,314.4,fixation
12:55:5.11809,407.0,311.0,fixation
12:55:5.11858,407.9,313.7,fixation
12:55:5.11907,408.8,318.3,fixation
12:55:5.11956,408.9,323.0,fixation
12:55:5.12006,409.2,323.3,fixation
12:55:5.12055,409.4,323.9,fixation
12:55:5.12104,409.2,324.5,fixation
12:55:5.12153,407.9,325.4,fixation
12:55:5.12203,406.6,326.1,fixation
12:55:5.12252,405.6,323.3,fixation
12:55:5.12301,404.5,320.1,fixation
12:55:5.12351,403.4,316.8,fixation
12:55:5.12400,402.7,317.1,fixation
12:55:5.12449,403.8,318.1,fixation
12:55:5.12498,405.6,319.9,fixation
12:55:5.12548,406.9,321.4,fixation
12:55:5.12597,408.6,319.6,fixation
12:55:5.12646,410.5,317.1,fixation
12:55:5.12695,412.2,315.4,fixation
12:55:5.12745,412.9,316.1,fixation
12:55:5.12794,411.3,318.5,fixation
12:55:5.12843,409.6,320.3,fixation
12:55:5.12892,408.1,319.3,fixation
12:55:5.12942,408.7,317.0,fixation
12:55:5.12991,409.5,315.3,fixation
12:55:5.13040,409.8,316.6,fixation
12:55:5.1309,409.6,317.6,fixation
12:55:5.13139,409.5,318.0,fixation
12:55:5.13188,409.8,317.6,fixation
12:55:5.13237,408.1,316.8,fixation
12:55:5.13287,406.2,316.5,fixation
12:55:5.13336,404.5,316.6,fixation
12:55:5.13385,404.9,317.1,fixation
12:55:5.13434,406.5,318.9,fixation
12:55:5.13484,407.9,320.5,fixation
12:55:5.13533,409.1,322.2,fixation
12:55:5.13582,409.0,323.4,fixation
12:55:5.13631,408.6,324.7,fixation
12:55:5.13681,408.1,326.1,fixation
12:55:5.13730,407.6,327.5,fixation
12:55:5.13779,407.5,328.8,fixation
12:55:5.13829,407.9,326.3,fixation
12:55:5.13878,408.6,322.4,fixation
12:55:5.13927,408.9,320.4,fixation
12:55:5.13976,408.4,322.4,fixation
12:55:5.14026,407.9,322.7,fixation
12:55:5.14075,407.8,318.4,fixation
12:55:5.14124,407.9,314.2,fixation
12:55:5.14173,408.1,314.4,fixation
12:55:5.14223,408.2,317.2,fixation
12:55:5.14272,407.5,320.1,fixation
12:55:5.14321,406.5,319.6,fixation
12:55:5.14371,406.6,318.8,fixation
12:55:5.14420,407.7,318.4,fixation
12:55:5.14469,409.3,318.5,fixation
12:55:5.14518,409.7,319.0,fixation
12:55:5.14568,409.3,319.0,fixation
12:55:5.14617,408.3,319.1,fixation
12:55:5.14666,407.3,317.0,fixation
12:55:5.14715,407.5,314.8,fixation
12:55:5.14765,408.0,312.2,fixation
12:55:5.14814,408.4,311.8,fixation
12:55:5.14863,408.3,311.3,fixation
12:55:5.14912,407.7,311.2,fixation
12:55:5.14962,406.9,315.3,fixation
12:55:5.15011,406.0,319.6,fixation
12:55:5.15060,405.2,323.0,fixation
12:55:5.1511,404.7,322.2,fixation
12:55:5.15159,404.7,321.2,fixation
12:55:5.15208,405.8,320.2,fixation
12:55:5.15257,406.9,319.2,fixation
12:55:5.15307,407.8,318.2,fixation
12:55:5.15356,407.4,318.0,fixation
12:55:5.15405,406.9,317.8,fixation
12:55:5.15454,406.7,317.1,fixation
12:55:5.15504,405.1,316.7,fixation
12:55:5.15553,403.5,316.6,fixation
12:55:5.15602,402.3,317.9,fixation
12:55:5.15651,402.9,320.1,fixation
12:55:5.15701,403.6,322.1,fixation
12:55:5.15750,403.9,322.6,fixation
12:55:5.15799,404.0,321.0,fixation
12:55:5.15849,404.1,319.4,fixation
12:55:5.15898,405.6,318.5,fixation
12:55:5.15947,407.0,318.9,fixation
12:55:5.15996,408.0,319.3,fixation
12:55:5.16046,407.7,319.7,fixation
12:55:5.16095,407.5,319.4,fixation
12:55:5.16144,408.3,319.0,fixation
12:55:5.16193,408.9,318.7,fixation
12:55:5.16243,409.5,317.3,fixation
12:55:5.16292,409.6,316.0,fixation
