TimeStamp,X,Y,Event
11:21:2.73965,807.1,520.8,saccade
11:21:2.74015,808.2,519.2,saccade
11:21:2.74065,809.2,518.0,saccade
11:21:2.74115,809.6,516.4,saccade
11:21:2.74165,810.4,515.4,saccade
11:21:2.74215,811.0,514.9,saccade
11:21:2.74265,811.9,514.7,saccade
11:21:2.74315,812.3,514.4,saccade
11:21:2.74365,812.6,514.3,saccade
11:21:2.74415,812.6,514.6,saccade
11:21:2.74465,813.3,515.0,fixation
11:21:2.74515,814.2,515.0,fixation
11:21:2.74565,815.0,514.7,fixation
11:21:2.74615,816.0,514.3,fixation
11:21:2.74665,816.5,514.0,fixation
11:21:2.74715,816.8,514.3,fixation
11:21:2.74765,816.8,514.7,fixation
11:21:2.74815,816.7,514.5,fixation
11:21:2.74865,816.6,513.9,fixation
11:21:2.74915,816.5,513.5,fixation
11:21:2.74965,816.4,513.6,fixation
11:21:2.75015,816.4,513.7,fixation
11:21:2.75065,816.1,513.6,fixation
11:21:2.75115,815.8,513.6,fixation
11:21:2.75165,815.5,513.7,fixation
11:21:2.75215,815.4,513.9,fixation
11:21:2.75265,814.6,514.1,fixation
11:21:2.75315,813.7,513.7,fixation
11:21:2.75365,812.9,513.4,fixation
11:21:2.75415,812.9,513.2,fixation
11:21:2.75465,812.9,513.4,fixation
11:21:2.75515,812.8,513.5,fixation
11:21:2.75565,812.6,514.6,fixation
11:21:2.75615,812.5,515.7,fixation
11:21:2.75665,812.1,516.5,fixation
11:21:2.75715,811.7,516.3,fixation
11:21:2.75765,811.4,516.1,fixation
11:21:2.75815,810.9,516.1,fixation
11:21:2.75865,810.4,516.0,fixation
11:21:2.75915,809.8,515.8,fixation
11:21:2.75965,809.7,515.6,fixation
11:21:2.76015,809.5,515.4,fixation
11:21:2.76065,809.4,515.9,fixation
11:21:2.76115,809.4,516.3,fixation
11:21:2.76165,809.5,516.8,fixation
11:21:2.76215,809.8,516.7,fixation
11:21:2.76265,810.0,516.5,fixation
11:21:2.76315,810.2,516.1,fixation
11:21:2.76365,810.1,515.8,fixation
11:21:2.76415,810.1,516.3,fixation
11:21:2.76465,809.8,516.9,fixation
11:21:2.76515,809.5,517.4,fixation
11:21:2.76565,809.5,517.1,fixation
11:21:2.76615,809.7,516.8,fixation
11:21:2.76665,809.8,516.7,fixation
11:21:2.76715,809.7,516.8,fixation
11:21:2.76765,809.9,516.7,fixation
11:21:2.76815,810.5,516.7,fixation
11:21:2.76865,811.1,516.3,fixation
11:21:2.76915,810.6,516.1,fixation
11:21:2.76965,809.9,515.7,fixation
11:21:2.77015,809.2,515.4,fixation
11:21:2.77065,810.0,515.2,fixation
11:21:2.77115,810.6,515.5,fixation
11:21:2.77165,811.4,515.9,fixation
11:21:2.77215,811.5,516.4,fixation
11:21:2.77265,811.6,516.4,fixation
11:21:2.77315,811.0,516.6,fixation
11:21:2.77365,810.4,516.8,fixation
11:21:2.77415,809.8,516.2,fixation
11:21:2.77465,809.8,515.5,fixation
11:21:2.77515,810.3,514.9,fixation
11:21:2.77565,810.8,515.1,fixation
11:21:2.77615,811.4,515.3,fixation
11:21:2.77665,811.5,515.6,fixation
11:21:2.77715,811.9,516.0,fixation
11:21:2.77765,812.2,516.3,fixation
11:21:2.77815,812.2,516.2,fixation
11:21:2.77865,812.1,516.1,fixation
11:21:2.77915,811.9,516.1,fixation
11:21:2.77965,811.9,515.8,fixation
11:21:2.78015,811.9,515.6,fixation
11:21:2.78065,812.0,515.5,fixation
11:21:2.78115,811.9,516.5,fixation
11:21:2.78165,811.8,517.3,fixation
11:21:2.78215,811.9,517.9,fixation
11:21:2.78265,812.1,517.7,fixation
11:21:2.78315,812.4,517.3,fixation
11:21:2.78365,812.2,516.8,fixation
11:21:2.78415,812.0,516.5,fixation
11:21:2.78465,811.9,516.7,fixation
11:21:2.78515,812.7,517.0,fixation
11:21:2.78565,813.3,517.2,fixation
11:21:2.78615,813.3,517.1,fixation
11:21:2.78665,812.9,517.0,fixation
11:21:2.78715,812.1,516.3,fixation
11:21:2.78765,811.8,515.7,fixation
11:21:2.78815,811.5,515.5,fixation
11:21:2.78865,811.5,516.0,fixation
11:21:2.78915,811.8,516.2,fixation
11:21:2.78965,812.3,515.8,fixation
11:21:2.79015,812.6,515.5,fixation
11:21:2.79065,812.6,516.1,fixation
11:21:2.79115,812.5,516.7,fixation
11:21:2.79165,812.3,517.2,fixation
11:21:2.79215,812.2,517.0,fixation
11:21:2.79265,812.0,517.4,fixation
11:21:2.79315,811.9,517.8,fixation
11:21:2.79365,811.9,518.2,fixation
11:21:2.79415,812.0,518.1,fixation
11:21:2.79465,812.0,517.9,fixation
11:21:2.79515,812.1,517.7,fixation
11:21:2.79565,812.1,517.5,fixation
11:21:2.79615,812.0,517.5,fixation
11:21:2.79665,811.9,517.5,fixation
11:21:2.79715,811.8,517.4,fixation
11:21:2.79765,811.7,517.2,fixation
11:21:2.79815,811.6,517.0,fixation
11:21:2.79865,811.4,516.9,fixation
11:21:2.79915,811.4,517.0,fixation
11:21:2.79965,811.5,517.5,fixation
11:21:2.80015,811.4,518.1,fixation
11:21:2.80065,810.8,518.6,fixation
11:21:2.80115,810.2,517.6,fixation
11:21:2.80165,810.1,516.5,fixation
11:21:2.80215,810.9,515.3,fixation
11:21:2.80265,811.7,515.3,fixation
11:21:2.80315,812.2,515.3,fixation
11:21:2.80365,812.3,515.4,fixation
11:21:2.80415,812.4,515.6,fixation
11:21:2.80465,812.0,515.8,fixation
11:21:2.80515,811.7,515.7,fixation
11:21:2.80565,811.3,515.6,fixation
11:21:2.80615,811.5,515.8,fixation
11:21:2.80665,811.6,516.0,fixation
11:21:2.80715,811.4,516.2,fixation
11:21:2.80765,811.1,516.4,fixation
11:21:2.80815,810.6,516.7,fixation
11:21:2.80865,810.8,517.0,fixation
11:21:2.80915,811.1,517.3,fixation
11:21:2.80965,811.4,517.5,fixation
11:21:2.81015,811.0,517.4,fixation
11:21:2.81065,810.6,517.1,fixation
11:21:2.81115,810.3,516.9,fixation
11:21:2.81165,810.4,517.1,fixation
11:21:2.81215,810.1,516.8,fixation
11:21:2.81265,809.8,516.4,fixation
11:21:2.81315,810.0,515.9,fixation
11:21:2.81365,810.6,516.0,fixation
11:21:2.81415,811.2,515.9,fixation
11:21:2.81465,811.1,515.8,fixation
11:21:2.81515,810.8,515.7,fixation
11:21:2.81565,810.6,516.4,fixation
11:21:2.81615,810.4,517.0,fixation
11:21:2.81665,810.3,517.2,fixation
11:21:2.81715,809.8,516.9,fixation
11:21:2.81765,809.4,516.6,fixation
11:21:2.81815,809.3,517.3,fixation
11:21:2.81865,809.6,517.9,fixation
11:21:2.81915,810.1,518.0,fixation
11:21:2.81965,810.4,517.3,fixation
11:21:2.82015,810.5,516.7,fixation
11:21:2.82065,810.4,516.2,fixation
11:21:2.82115,810.4,516.1,fixation
11:21:2.82165,810.3,516.1,fixation
11:21:2.82215,809.7,516.2,fixation
11:21:2.82265,809.2,516.3,fixation
11:21:2.82315,808.8,516.3,fixation
11:21:2.82365,808.8,516.4,fixation
11:21:2.82415,809.0,516.7,fixation
11:21:2.82465,809.6,517.1,fixation
11:21:2.82515,810.4,517.6,fixation
11:21:2.82565,811.1,518.0,fixation
11:21:2.82615,811.2,517.6,fixation
11:21:2.82665,811.1,516.8,fixation
11:21:2.82715,811.0,516.0,fixation
11:21:2.82765,810.9,515.7,fixation
11:21:2.82815,810.9,515.6,fixation
11:21:2.82865,811.1,515.7,fixation
11:21:2.82915,810.9,515.8,fixation
11:21:2.82965,810.6,516.2,fixation
11:21:2.83015,810.8,516.5,fixation
11:21:2.83065,811.2,516.8,fixation
11:21:2.83115,811.6,516.6,fixation
11:21:2.83165,811.0,516.2,fixation
11:21:2.83215,810.3,515.8,fixation
11:21:2.83265,809.7,515.8,fixation
11:21:2.83315,810.1,516.1,fixation
11:21:2.83365,810.5,516.2,fixation
11:21:2.83415,810.6,515.9,fixation
11:21:2.83465,810.3,515.8,fixation
11:21:2.83515,810.1,515.6,fixation
11:21:2.83565,810.8,515.9,fixation
11:21:2.83615,811.5,516.4,fixation
11:21:2.83665,811.9,517.0,fixation
11:21:2.83715,812.0,517.5,fixation
11:21:2.83765,812.2,517.4,fixation
11:21:2.83815,811.9,517.4,fixation
11:21:2.83865,811.5,517.5,fixation
11:21:2.83915,811.0,518.0,fixation
11:21:2.83965,811.8,518.5,fixation
11:21:2.84015,812.6,518.8,fixation
11:21:2.84065,812.8,518.6,fixation
11:21:2.84115,812.4,518.1,fixation
11:21:2.84165,811.6,517.4,fixation
11:21:2.84215,810.9,516.9,fixation
11:21:2.84265,810.3,516.6,fixation
11:21:2.84315,810.4,516.5,fixation
11:21:2.84365,810.8,515.9,fixation
11:21:2.84415,811.1,514.9,fixation
11:21:2.84465,811.0,513.9,fixation
11:21:2.84515,811.0,514.1,fixation
11:21:2.84565,811.3,515.2,fixation
11:21:2.84615,811.8,516.7,fixation
11:21:2.84665,812.1,517.6,fixation
11:21:2.84715,811.7,517.5,fixation
11:21:2.84765,811.0,516.8,fixation
11:21:2.84815,810.3,516.2,fixation
11:21:2.84865,810.3,516.0,fixation
11:21:2.84915,810.8,516.2,fixation
11:21:2.84965,811.4,516.3,fixation
11:21:2.85015,811.9,516.4,fixation
11:21:2.85065,811.9,516.5,fixation
11:21:2.85115,811.9,516.5,fixation
11:21:2.85165,811.6,516.7,fixation
11:21:2.85215,811.3,516.8,fixation
11:21:2.85265,811.0,517.0,fixation
11:21:2.85315,810.9,517.0,fixation
11:21:2.85365,811.0,517.0,fixation
11:21:2.85415,811.2,516.9,fixation
11:21:2.85465,811.4,516.4,fixation
11:21:2.85515,811.5,516.0,fixation
11:21:2.85565,811.3,516.6,fixation
11:21:2.85615,810.9,517.6,fixation
11:21:2.85665,810.5,517.5,fixation
11:21:2.85715,809.8,516.6,fixation
11:21:2.85765,809.2,515.6,fixation
11:21:2.85815,809.6,515.9,fixation
11:21:2.85865,810.6,516.0,fixation
11:21:2.85915,811.7,516.1,fixation
11:21:2.85965,812.2,516.0,fixation
11:21:2.86015,812.6,516.0,fixation
11:21:2.86065,812.6,516.1,fixation
11:21:2.86115,812.4,516.2,fixation
11:21:2.86165,812.2,516.3,fixation
11:21:2.86215,812.0,516.3,fixation
11:21:2.86265,811.7,515.6,fixation
11:21:2.86315,811.7,514.9,fixation
11:21:2.86365,811.9,515.4,fixation
11:21:2.86415,812.0,516.6,fixation
11:21:2.86465,811.9,517.7,fixation
11:21:2.86515,811.8,517.5,fixation
11:21:2.86565,811.6,517.2,fixation
11:21:2.86615,811.4,516.9,fixation
11:21:2.86665,811.4,516.6,fixation
11:21:2.86715,811.6,516.6,fixation
11:21:2.86765,811.5,516.8,fixation
11:21:2.86815,811.1,517.0,fixation
11:21:2.86865,810.7,517.1,fixation
11:21:2.86915,810.7,516.9,fixation
11:21:2.86965,810.2,516.7,fixation
11:21:2.87015,809.7,516.6,fixation
11:21:2.87065,809.2,516.8,fixation
11:21:2.87115,809.3,517.0,fixation
11:21:2.87165,809.6,517.0,fixation
11:21:2.87215,809.9,516.9,fixation
11:21:2.87265,810.2,516.9,fixation
11:21:2.87315,810.3,516.7,fixation
11:21:2.87365,810.2,516.3,fixation
11:21:2.87415,810.1,515.9,fixation
11:21:2.87465,810.2,515.9,fixation
11:21:2.87515,810.5,516.0,fixation
11:21:2.87565,810.8,516.1,fixation
11:21:2.87615,810.9,516.1,fixation
11:21:2.87665,811.1,516.1,fixation
11:21:2.87715,811.2,515.8,fixation
11:21:2.87765,810.8,515.8,fixation
11:21:2.87815,810.4,515.8,fixation
11:21:2.87865,810.8,516.2,fixation
11:21:2.87915,811.6,516.5,fixation
11:21:2.87965,812.4,516.9,fixation
11:21:2.88015,812.1,516.2,fixation
11:21:2.88065,811.5,515.2,fixation
11:21:2.88115,810.9,514.3,fixation
11:21:2.88165,810.7,514.5,fixation
11:21:2.88215,811.3,514.7,fixation
11:21:2.88265,811.7,514.9,fixation
11:21:2.88315,812.1,514.9,fixation
11:21:2.88365,812.0,515.5,fixation
11:21:2.88415,812.0,516.2,fixation
11:21:2.88465,811.9,516.8,fixation
11:21:2.88515,811.5,517.1,fixation
11:21:2.88565,811.1,517.7,fixation
11:21:2.88615,810.8,518.2,fixation
11:21:2.88665,810.9,517.3,fixation
11:21:2.88715,811.2,515.8,fixation
11:21:2.88765,811.5,514.3,fixation
11:21:2.88815,811.4,514.1,fixation
11:21:2.88865,811.0,514.4,fixation
11:21:2.88915,810.5,515.2,fixation
11:21:2.88965,810.2,516.2,fixation
11:21:2.89015,810.2,517.1,fixation
11:21:2.89065,810.2,517.4,fixation
11:21:2.89115,810.3,517.3,fixation
11:21:2.89165,810.6,516.8,fixation
11:21:2.89215,810.8,515.9,fixation
11:21:2.89265,811.0,515.2,fixation
11:21:2.89315,810.9,515.0,fixation
11:21:2.89365,810.9,515.2,fixation
11:21:2.89415,810.9,515.3,fixation
11:21:2.89465,810.8,515.6,fixation
11:21:2.89515,810.6,515.9,fixation
11:21:2.89565,810.5,516.1,fixation
11:21:2.89615,810.4,516.2,fixation
11:21:2.89665,810.3,516.2,fixation
11:21:2.89715,810.2,516.0,fixation
11:21:2.89765,809.7,515.7,fixation
11:21:2.89815,809.3,515.5,fixation
11:21:2.89865,809.0,515.3,fixation
11:21:2.89915,809.0,515.2,fixation
11:21:2.89965,808.9,515.1,fixation
11:21:2.90015,808.8,514.8,fixation
11:21:2.90065,808.8,514.5,fixation
11:21:2.90115,808.8,514.1,fixation
11:21:2.90165,808.8,514.0,fixation
11:21:2.90215,808.9,514.1,fixation
11:21:2.90265,808.9,514.4,fixation
11:21:2.90315,808.8,515.1,fixation
11:21:2.90365,808.6,515.6,fixation
11:21:2.90415,808.5,515.6,fixation
11:21:2.90465,808.5,514.7,fixation
11:21:2.90515,808.5,513.8,fixation
11:21:2.90565,809.0,513.6,fixation
11:21:2.90615,809.5,513.9,fixation
11:21:2.90665,809.6,514.3,fixation
11:21:2.90715,809.1,515.0,fixation
11:21:2.90765,808.6,515.8,fixation
11:21:2.90815,808.6,516.5,fixation
11:21:2.90865,808.7,514.9,fixation
11:21:2.90915,808.9,513.4,fixation
11:21:2.90965,809.0,512.7,fixation
11:21:2.91015,808.9,513.7,fixation
11:21:2.91065,808.6,514.6,fixation
11:21:2.91115,808.3,514.6,fixation
11:21:2.91165,808.1,514.6,fixation
11:21:2.91215,807.9,514.5,fixation
11:21:2.91265,807.7,514.5,fixation
11:21:2.91315,807.5,514.5,fixation
11:21:2.91365,807.5,514.5,fixation
11:21:2.91415,807.9,514.5,saccade
11:21:2.91465,807.3,514.6,saccade
11:21:2.91515,806.6,514.6,saccade
11:21:2.91565,805.9,514.7,saccade
11:21:2.91615,806.0,515.0,saccade
11:21:2.91665,806.1,515.2,saccade
11:21:2.91715,806.2,515.3,saccade
11:21:2.91765,806.6,515.1,saccade
11:21:2.91815,807.1,515.0,saccade
11:21:2.91865,808.0,514.5,saccade
11:21:2.91915,808.6,514.1,saccade
11:21:2.91965,809.2,514.6,saccade
11:21:2.92015,809.5,515.6,saccade
11:21:2.92065,811.0,517.0,saccade
11:21:2.92115,812.7,517.5,saccade
11:21:2.92165,814.9,518.1,saccade
11:21:2.92215,816.9,518.9,saccade
11:21:2.92265,819.9,519.3,saccade
11:21:2.92315,822.7,519.6,saccade
11:21:2.92365,826.4,519.5,saccade
11:21:2.92415,829.0,519.5,saccade
11:21:2.92465,831.9,519.8,saccade
11:21:2.92515,834.4,520.2,saccade
11:21:2.92565,838.1,520.7,saccade
11:21:2.92615,841.6,520.6,saccade
11:21:2.92665,845.1,520.2,saccade
11:21:2.92715,849.1,519.3,saccade
11:21:2.92765,853.4,518.8,saccade
11:21:2.92815,856.8,518.3,saccade
11:21:2.92865,859.1,518.4,saccade
11:21:2.92915,861.3,518.7,saccade
11:21:2.92965,863.7,519.2,saccade
11:21:2.93015,866.6,519.7,saccade
11:21:2.93065,868.6,520.1,saccade
11:21:2.93115,872.1,520.4,saccade
11:21:2.93165,875.7,520.4,saccade
11:21:2.93215,879.8,519.9,saccade
11:21:2.93265,881.9,519.4,saccade
11:21:2.93315,883.8,519.2,saccade
11:21:2.93365,886.1,520.2,saccade
11:21:2.93415,888.0,521.2,saccade
11:21:2.93465,890.0,522.2,saccade
11:21:2.93515,891.5,522.2,saccade
11:21:2.93565,893.7,522.1,saccade
11:21:2.93615,894.8,521.8,saccade
11:21:2.93665,895.3,521.3,saccade
11:21:2.93715,895.3,520.6,saccade
11:21:2.93765,895.6,520.0,saccade
11:21:2.93815,896.6,519.7,saccade
11:21:2.93865,897.4,519.5,saccade
11:21:2.93915,898.0,519.3,saccade
11:21:2.93965,898.7,518.9,saccade
11:21:2.94015,899.3,518.8,saccade
11:21:2.94065,900.3,518.5,fixation
11:21:2.94115,900.6,518.5,fixation
11:21:2.94165,900.9,518.4,fixation
11:21:2.94215,900.7,518.4,fixation
11:21:2.94265,899.9,518.3,fixation
11:21:2.94315,899.1,517.8,fixation
11:21:2.94365,898.2,517.7,fixation
11:21:2.94415,897.5,517.6,fixation
11:21:2.94465,896.8,518.1,fixation
11:21:2.94515,896.2,518.2,fixation
11:21:2.94565,896.1,518.0,fixation
11:21:2.94615,895.4,517.4,fixation
11:21:2.94665,894.8,516.8,fixation
11:21:2.94715,894.0,516.3,fixation
11:21:2.94765,893.8,515.9,fixation
11:21:2.94815,893.5,515.4,fixation
11:21:2.94865,893.4,515.0,fixation
11:21:2.94915,893.3,515.0,fixation
11:21:2.94965,893.2,515.1,fixation
11:21:2.95015,892.9,515.3,fixation
11:21:2.95065,891.9,515.4,fixation
11:21:2.95115,891.1,514.8,fixation
11:21:2.95165,890.1,514.0,fixation
11:21:2.95215,889.6,513.3,fixation
11:21:2.95265,889.2,513.4,fixation
11:21:2.95315,889.3,513.5,fixation
11:21:2.95365,889.6,513.0,fixation
11:21:2.95415,889.4,512.6,fixation
11:21:2.95465,888.9,512.7,fixation
11:21:2.95515,887.9,513.3,fixation
11:21:2.95565,887.3,513.9,fixation
11:21:2.95615,887.0,513.6,fixation
11:21:2.95665,887.4,513.3,fixation
11:21:2.95715,887.8,514.1,fixation
11:21:2.95765,887.8,515.0,fixation
11:21:2.95815,887.8,515.8,fixation
11:21:2.95865,887.7,514.7,fixation
11:21:2.95915,887.8,513.6,fixation
11:21:2.95965,887.9,512.8,fixation
11:21:2.96015,888.1,513.1,fixation
11:21:2.96065,888.2,514.1,fixation
11:21:2.96115,888.3,515.0,fixation
11:21:2.96165,888.2,515.9,fixation
11:21:2.96215,888.1,516.0,fixation
11:21:2.96265,888.0,516.1,fixation
11:21:2.96315,888.1,516.0,fixation
11:21:2.96365,888.4,515.6,fixation
11:21:2.96415,888.6,515.3,fixation
11:21:2.96465,888.7,515.2,fixation
11:21:2.96515,888.6,515.3,fixation
11:21:2.96565,888.5,515.1,fixation
11:21:2.96615,888.5,515.1,fixation
11:21:2.96665,888.5,514.9,fixation
11:21:2.96715,888.5,515.0,fixation
11:21:2.96765,888.6,515.0,fixation
11:21:2.96815,888.5,515.0,fixation
11:21:2.96865,888.4,515.1,fixation
11:21:2.96915,888.3,515.1,fixation
11:21:2.96965,888.7,515.5,fixation
11:21:2.97015,888.9,516.1,fixation
11:21:2.97065,889.1,516.7,fixation
11:21:2.97115,889.1,516.8,fixation
11:21:2.97165,889.1,518.2,fixation
11:21:2.97215,889.0,519.6,fixation
11:21:2.97265,888.9,520.1,fixation
11:21:2.97315,889.0,519.2,fixation
11:21:2.97365,889.2,518.2,fixation
11:21:2.97415,889.4,518.2,fixation
11:21:2.97465,889.4,518.0,fixation
11:21:2.97515,889.4,517.9,fixation
11:21:2.97565,889.6,518.6,fixation
11:21:2.97615,889.8,519.5,fixation
11:21:2.97665,889.9,520.0,fixation
11:21:2.97715,889.5,519.5,fixation
11:21:2.97765,889.0,519.1,fixation
11:21:2.97815,889.3,519.6,fixation
11:21:2.97865,890.0,520.1,fixation
11:21:2.97915,890.8,520.6,fixation
11:21:2.97965,890.9,520.6,fixation
11:21:2.98015,890.8,521.0,fixation
11:21:2.98065,890.6,521.6,fixation
11:21:2.98115,890.3,521.9,fixation
11:21:2.98165,890.0,521.1,fixation
11:21:2.98215,889.6,520.2,fixation
11:21:2.98265,889.2,519.2,fixation
11:21:2.98315,889.1,519.3,fixation
11:21:2.98365,888.9,519.4,fixation
11:21:2.98415,888.9,519.1,fixation
11:21:2.98465,889.4,518.7,fixation
11:21:2.98515,889.8,519.5,fixation
11:21:2.98565,890.2,520.7,fixation
11:21:2.98615,890.2,521.2,fixation
11:21:2.98665,889.8,520.5,fixation
11:21:2.98715,889.4,519.4,fixation
11:21:2.98765,889.1,518.8,fixation
11:21:2.98815,889.1,518.1,fixation
11:21:2.98865,889.0,517.9,fixation
11:21:2.98915,888.5,518.1,fixation
11:21:2.98965,888.4,518.3,fixation
11:21:2.99015,888.6,518.4,fixation
11:21:2.99065,889.0,518.4,fixation
11:21:2.99115,889.2,518.6,fixation
11:21:2.99165,889.2,518.9,fixation
11:21:2.99215,889.1,519.3,fixation
11:21:2.99265,889.0,519.5,fixation
11:21:2.99315,889.2,520.6,fixation
11:21:2.99365,889.4,521.4,fixation
11:21:2.99415,888.7,520.9,fixation
11:21:2.99465,887.7,519.5,fixation
11:21:2.99515,886.9,518.0,fixation
11:21:2.99565,887.0,517.9,fixation
11:21:2.99615,887.3,517.8,fixation
11:21:2.99665,887.7,517.8,fixation
11:21:2.99715,888.3,517.8,fixation
11:21:2.99765,888.6,519.0,fixation
11:21:2.99815,888.7,520.1,fixation
11:21:2.99865,888.3,521.0,fixation
11:21:2.99915,887.9,520.3,fixation
11:21:2.99965,887.4,519.2,fixation
11:21:3.00015,887.2,518.3,fixation
11:21:3.00065,887.0,518.3,fixation
11:21:3.00115,886.6,518.5,fixation
11:21:3.00165,886.4,518.8,fixation
11:21:3.00215,886.8,519.2,fixation
11:21:3.00265,887.4,519.5,fixation
11:21:3.00315,887.6,519.8,fixation
11:21:3.00365,887.2,520.2,fixation
11:21:3.00415,886.8,520.6,fixation
11:21:3.00465,886.8,521.0,fixation
11:21:3.00515,886.8,520.8,fixation
11:21:3.00565,886.9,520.3,fixation
11:21:3.00615,887.1,519.7,fixation
11:21:3.00665,887.6,519.2,fixation
11:21:3.00715,887.9,519.4,fixation
11:21:3.00765,887.8,519.6,fixation
11:21:3.00815,887.4,519.6,fixation
11:21:3.00865,887.1,519.6,fixation
11:21:3.00915,887.2,519.4,fixation
11:21:3.00965,886.9,519.1,fixation
11:21:3.01015,886.4,518.9,fixation
11:21:3.01065,886.0,518.8,fixation
11:21:3.01115,885.9,518.8,fixation
11:21:3.01165,886.1,519.1,fixation
11:21:3.01215,886.8,519.5,fixation
11:21:3.01265,887.4,519.9,fixation
11:21:3.01315,887.6,519.5,fixation
11:21:3.01365,886.6,518.9,fixation
11:21:3.01415,885.8,518.2,fixation
11:21:3.01465,885.9,518.0,fixation
11:21:3.01515,886.7,517.9,fixation
11:21:3.01565,887.5,517.8,fixation
11:21:3.01615,887.4,517.8,fixation
11:21:3.01665,887.4,518.0,fixation
11:21:3.01715,887.3,518.3,fixation
11:21:3.01765,887.3,518.7,fixation
11:21:3.01815,887.3,519.1,fixation
11:21:3.01865,887.3,519.4,fixation
11:21:3.01915,887.3,519.7,fixation
11:21:3.01965,887.3,519.9,fixation
11:21:3.02015,887.4,519.9,fixation
11:21:3.02065,887.3,519.8,fixation
11:21:3.02115,887.1,519.6,fixation
11:21:3.02165,887.2,519.2,fixation
11:21:3.02215,887.3,519.0,fixation
11:21:3.02265,887.5,518.8,fixation
11:21:3.02315,887.5,518.7,fixation
11:21:3.02365,887.4,518.8,fixation
11:21:3.02415,887.4,518.9,fixation
11:21:3.02465,887.2,518.5,fixation
11:21:3.02515,886.9,518.0,fixation
11:21:3.02565,886.7,517.9,fixation
11:21:3.02615,887.0,518.2,fixation
11:21:3.02665,887.2,518.6,fixation
11:21:3.02715,887.4,518.8,fixation
11:21:3.02765,887.6,519.1,fixation
11:21:3.02815,887.6,519.4,fixation
11:21:3.02865,887.5,519.8,fixation
11:21:3.02915,887.4,519.8,fixation
11:21:3.02965,887.4,519.8,fixation
11:21:3.03015,887.4,519.5,fixation
11:21:3.03065,887.4,519.3,fixation
11:21:3.03115,887.4,519.0,fixation
11:21:3.03165,887.3,519.0,fixation
11:21:3.03215,887.3,519.1,fixation
11:21:3.03265,887.5,519.1,fixation
11:21:3.03315,887.9,519.1,fixation
11:21:3.03365,888.2,518.7,fixation
11:21:3.03415,888.4,518.3,fixation
11:21:3.03465,888.4,518.9,fixation
11:21:3.03515,888.4,519.8,fixation
11:21:3.03565,888.4,520.7,fixation
11:21:3.03615,888.3,520.3,fixation
11:21:3.03665,888.3,519.8,fixation
11:21:3.03715,888.4,519.3,fixation
11:21:3.03765,888.4,519.2,fixation
11:21:3.03815,888.4,519.4,fixation
11:21:3.03865,888.5,519.7,fixation
11:21:3.03915,888.7,520.0,fixation
11:21:3.03965,889.0,520.3,fixation
11:21:3.04015,888.9,520.5,fixation
11:21:3.04065,888.9,520.8,fixation
11:21:3.04115,889.0,521.2,fixation
11:21:3.04165,889.0,521.4,fixation
11:21:3.04215,888.9,521.3,fixation
11:21:3.04265,888.7,521.2,fixation
11:21:3.04315,888.4,521.2,fixation
11:21:3.04365,888.2,521.4,fixation
11:21:3.04415,888.0,521.7,fixation
11:21:3.04465,887.9,521.9,fixation
11:21:3.04515,887.4,521.9,fixation
11:21:3.04565,887.0,521.9,fixation
11:21:3.04615,886.9,521.9,fixation
11:21:3.04665,887.4,521.5,fixation
11:21:3.04715,888.0,521.1,fixation
11:21:3.04765,888.3,521.1,fixation
11:21:3.04815,888.4,521.2,fixation
11:21:3.04865,889.3,521.2,fixation
11:21:3.04915,890.1,521.0,fixation
11:21:3.04965,890.9,520.8,fixation
11:21:3.05015,890.9,520.8,fixation
11:21:3.05065,891.0,520.7,fixation
11:21:3.05115,891.1,520.7,fixation
11:21:3.05165,891.5,521.1,fixation
11:21:3.05215,891.7,521.3,fixation
11:21:3.05265,891.8,521.5,fixation
