TimeStamp,X,Y,Event
11:26:46.2326,787.4,873.5,saccade
11:26:46.2331,784.5,873.7,saccade
11:26:46.2336,781.9,873.3,saccade
11:26:46.2341,780.3,872.4,saccade
11:26:46.2346,776.8,871.4,fixation
11:26:46.2351,776.3,871.9,fixation
11:26:46.2356,775.9,872.3,fixation
11:26:46.2361,774.9,871.8,fixation
11:26:46.2366,772.5,872.4,fixation
11:26:46.2371,770.7,873.1,fixation
11:26:46.2376,768.6,873.9,fixation
11:26:46.2381,767.8,871.3,fixation
11:26:46.2386,766.6,869.3,fixation
11:26:46.2391,766.2,867.4,fixation
11:26:46.2396,766.2,867.8,fixation
11:26:46.2401,767.5,867.5,fixation
11:26:46.2406,769.2,866.5,fixation
11:26:46.2411,770.5,866.0,fixation
11:26:46.2416,770.8,865.9,fixation
11:26:46.2421,770.7,867.8,fixation
11:26:46.2426,770.8,869.3,fixation
11:26:46.2431,771.0,870.0,fixation
11:26:46.2436,771.2,869.0,fixation
11:26:46.2441,771.4,867.7,fixation
11:26:46.2446,771.3,867.0,fixation
11:26:46.2451,771.2,866.4,fixation
11:26:46.2456,771.3,864.4,fixation
11:26:46.2461,771.7,862.1,fixation
11:26:46.2466,771.4,859.9,fixation
11:26:46.2471,770.8,860.3,fixation
11:26:46.2476,771.2,861.2,fixation
11:26:46.2481,772.4,862.3,fixation
11:26:46.2486,773.2,862.7,fixation
11:26:46.2491,772.5,863.1,fixation
11:26:46.2496,771.1,863.2,fixation
11:26:46.2501,770.0,863.1,fixation
11:26:46.2506,769.3,862.9,fixation
11:26:46.2511,769.3,863.3,fixation
11:26:46.2516,769.0,863.9,fixation
11:26:46.2521,768.7,864.5,fixation
11:26:46.2526,768.8,865.0,fixation
11:26:46.2531,769.9,865.5,fixation
11:26:46.2536,771.1,866.0,fixation
11:26:46.2541,771.4,866.2,fixation
11:26:46.2546,770.8,866.4,fixation
11:26:46.2551,770.1,866.7,fixation
11:26:46.2556,770.4,866.8,fixation
11:26:46.2561,770.6,866.9,fixation
11:26:46.2566,769.9,866.2,fixation
11:26:46.2571,769.0,865.4,fixation
11:26:46.2576,769.1,865.9,fixation
11:26:46.2581,770.2,867.1,fixation
11:26:46.2586,770.7,868.3,fixation
11:26:46.2591,770.2,867.5,fixation
11:26:46.2596,769.7,866.8,fixation
11:26:46.2601,769.4,866.8,fixation
11:26:46.2606,768.9,867.4,fixation
11:26:46.2611,768.7,868.2,fixation
11:26:46.2616,769.0,868.5,fixation
11:26:46.2621,769.6,868.2,fixation
11:26:46.2626,769.9,867.2,fixation
11:26:46.2631,769.7,866.6,fixation
11:26:46.2636,769.4,866.9,fixation
11:26:46.2641,769.1,867.5,fixation
11:26:46.2646,769.2,867.6,fixation
11:26:46.2651,769.5,867.3,fixation
11:26:46.2656,769.0,865.5,fixation
11:26:46.2661,768.2,864.0,fixation
11:26:46.2666,768.2,862.6,fixation
11:26:46.2671,769.0,862.6,fixation
11:26:46.2676,769.9,863.5,fixation
11:26:46.2681,769.9,865.4,fixation
11:26:46.2686,770.1,867.5,fixation
11:26:46.2691,770.1,868.7,fixation
11:26:46.2696,769.9,867.6,fixation
11:26:46.2701,769.6,866.2,fixation
11:26:46.2706,769.2,864.9,fixation
11:26:46.2711,769.2,865.0,fixation
11:26:46.2716,769.0,865.3,fixation
11:26:46.2721,768.9,865.5,fixation
11:26:46.2726,770.2,866.1,fixation
11:26:46.2731,771.5,866.6,fixation
11:26:46.2736,772.6,865.9,fixation
11:26:46.2741,772.3,864.5,fixation
11:26:46.2746,772.0,864.4,fixation
11:26:46.2751,772.0,865.6,fixation
11:26:46.2756,771.9,866.8,fixation
11:26:46.2761,771.7,866.6,fixation
11:26:46.2766,771.6,866.2,fixation
11:26:46.2771,771.6,865.6,fixation
11:26:46.2776,770.5,864.7,fixation
11:26:46.2781,769.1,864.0,fixation
11:26:46.2786,768.0,863.8,fixation
11:26:46.2791,768.6,864.2,fixation
11:26:46.2796,769.3,864.3,fixation
11:26:46.2801,769.8,864.1,fixation
11:26:46.2806,770.0,863.7,fixation
11:26:46.2811,770.3,863.5,fixation
11:26:46.2816,771.4,863.3,fixation
11:26:46.2821,772.3,863.2,fixation
11:26:46.2826,773.4,863.1,fixation
11:26:46.2831,773.6,864.6,fixation
11:26:46.2836,774.0,866.0,fixation
11:26:46.2841,774.6,867.4,fixation
11:26:46.2846,775.2,868.1,fixation
11:26:46.2851,775.5,868.7,fixation
11:26:46.2856,774.2,866.5,fixation
11:26:46.2861,772.7,863.8,fixation
11:26:46.2866,771.1,862.0,fixation
11:26:46.2871,771.8,864.0,fixation
11:26:46.2876,772.8,866.0,fixation
11:26:46.2881,773.9,867.1,fixation
11:26:46.2886,774.0,867.0,fixation
11:26:46.2891,774.1,867.2,fixation
11:26:46.2896,774.2,867.6,fixation
11:26:46.2901,774.2,868.0,fixation
11:26:46.2906,774.2,868.4,fixation
11:26:46.2911,774.2,868.7,fixation
11:26:46.2916,773.9,868.9,fixation
11:26:46.2921,773.6,868.6,fixation
11:26:46.2926,773.3,867.5,fixation
11:26:46.2931,774.1,866.7,fixation
11:26:46.2936,775.1,866.3,fixation
11:26:46.2941,775.5,866.7,fixation
11:26:46.2946,774.9,867.0,fixation
11:26:46.2951,773.5,867.1,fixation
11:26:46.2956,771.8,867.5,fixation
11:26:46.2961,769.3,867.8,fixation
11:26:46.2966,767.8,866.8,fixation
11:26:46.2971,768.6,865.1,fixation
11:26:46.2976,770.1,863.4,fixation
11:26:46.2981,771.5,862.9,fixation
11:26:46.2986,771.3,862.8,fixation
11:26:46.2991,771.2,862.9,fixation
11:26:46.2996,771.2,863.4,fixation
11:26:46.3001,771.3,864.2,fixation
11:26:46.3006,771.1,864.8,fixation
11:26:46.3011,770.8,864.8,fixation
11:26:46.3016,770.4,864.2,fixation
11:26:46.3021,771.3,862.9,fixation
11:26:46.3026,772.8,861.8,fixation
11:26:46.3031,775.1,861.8,fixation
11:26:46.3036,776.2,863.7,fixation
11:26:46.3041,776.4,865.5,fixation
11:26:46.3046,775.7,865.7,fixation
11:26:46.3051,773.6,864.7,fixation
11:26:46.3056,772.1,865.2,fixation
11:26:46.3061,770.8,866.9,fixation
11:26:46.3066,771.1,868.8,fixation
11:26:46.3071,771.4,868.3,fixation
11:26:46.3076,771.7,867.4,fixation
11:26:46.3081,772.1,868.5,fixation
11:26:46.3086,772.2,870.4,fixation
11:26:46.3091,772.2,870.7,fixation
11:26:46.3096,772.4,869.2,fixation
11:26:46.3101,772.8,867.6,fixation
11:26:46.3106,773.1,867.6,fixation
11:26:46.3111,773.0,867.6,fixation
11:26:46.3116,773.0,867.0,fixation
11:26:46.3121,773.1,866.0,fixation
11:26:46.3126,773.4,865.1,fixation
11:26:46.3131,773.6,864.8,fixation
11:26:46.3136,773.3,865.1,fixation
11:26:46.3141,772.9,865.4,fixation
11:26:46.3146,772.6,865.5,fixation
11:26:46.3151,773.3,865.4,fixation
11:26:46.3156,773.9,866.8,fixation
11:26:46.3161,774.4,868.4,fixation
11:26:46.3166,774.2,869.6,fixation
11:26:46.3171,774.1,869.2,fixation
11:26:46.3176,774.4,868.8,fixation
11:26:46.3181,774.8,868.3,fixation
11:26:46.3186,774.2,868.0,fixation
11:26:46.3191,773.2,867.6,fixation
11:26:46.3196,771.7,867.6,fixation
11:26:46.3201,771.6,867.7,fixation
11:26:46.3206,771.8,867.8,fixation
11:26:46.3211,772.4,867.9,fixation
11:26:46.3216,772.7,867.9,fixation
11:26:46.3221,773.0,867.9,fixation
11:26:46.3226,772.7,867.9,fixation
11:26:46.3231,771.8,867.9,fixation
11:26:46.3236,770.7,868.2,fixation
11:26:46.3241,771.3,868.6,fixation
11:26:46.3246,772.4,869.1,fixation
11:26:46.3251,772.4,869.2,fixation
11:26:46.3256,771.2,869.4,fixation
11:26:46.3261,770.5,869.4,fixation
11:26:46.3266,771.0,869.3,fixation
11:26:46.3271,771.4,868.8,fixation
11:26:46.3276,771.3,867.6,fixation
11:26:46.3281,771.1,866.6,fixation
11:26:46.3286,771.0,866.0,fixation
11:26:46.3291,771.8,866.1,fixation
11:26:46.3296,773.3,866.1,fixation
11:26:46.3301,775.2,866.1,fixation
11:26:46.3306,776.2,866.2,fixation
11:26:46.3311,775.6,866.4,fixation
11:26:46.3316,773.6,866.5,fixation
11:26:46.3321,771.4,866.3,fixation
11:26:46.3326,770.3,866.0,fixation
11:26:46.3331,770.4,865.7,fixation
11:26:46.3336,770.7,865.4,fixation
11:26:46.3341,771.0,865.4,fixation
11:26:46.3346,770.5,865.5,fixation
11:26:46.3351,770.1,865.4,fixation
11:26:46.3356,769.7,865.2,fixation
11:26:46.3361,769.8,865.7,fixation
11:26:46.3366,770.1,866.0,fixation
11:26:46.3371,770.8,866.0,fixation
11:26:46.3376,771.5,865.2,fixation
11:26:46.3381,772.0,864.7,fixation
11:26:46.3386,772.7,864.4,fixation
11:26:46.3391,773.9,865.6,fixation
11:26:46.3396,775.1,866.9,fixation
11:26:46.3401,775.4,868.1,fixation
11:26:46.3406,775.2,868.1,fixation
11:26:46.3411,775.2,868.1,fixation
11:26:46.3416,775.3,866.6,fixation
11:26:46.3421,775.3,865.0,fixation
11:26:46.3426,774.9,863.3,fixation
11:26:46.3431,774.5,863.2,fixation
11:26:46.3436,774.2,865.6,fixation
11:26:46.3441,773.5,868.0,fixation
11:26:46.3446,773.1,869.5,fixation
11:26:46.3451,773.0,867.9,fixation
11:26:46.3456,773.6,866.0,fixation
11:26:46.3461,774.3,865.0,fixation
11:26:46.3466,774.7,864.8,fixation
11:26:46.3471,774.1,864.8,fixation
11:26:46.3476,773.1,864.9,fixation
11:26:46.3481,772.4,865.2,fixation
11:26:46.3486,772.5,865.9,fixation
11:26:46.3491,772.7,866.4,fixation
11:26:46.3496,773.7,866.4,fixation
11:26:46.3501,774.7,866.1,fixation
11:26:46.3506,775.1,865.7,fixation
11:26:46.3511,774.4,865.5,fixation
11:26:46.3516,774.1,865.4,fixation
11:26:46.3521,774.5,866.4,fixation
11:26:46.3526,774.6,867.6,fixation
11:26:46.3531,774.2,868.7,fixation
11:26:46.3536,773.9,868.9,fixation
11:26:46.3541,774.0,869.2,fixation
11:26:46.3546,773.9,867.8,fixation
11:26:46.3551,773.9,866.5,fixation
11:26:46.3556,773.9,865.1,fixation
11:26:46.3561,774.1,865.4,fixation
11:26:46.3566,774.2,865.5,fixation
11:26:46.3571,774.6,865.5,fixation
11:26:46.3576,775.1,865.5,fixation
11:26:46.3581,776.1,865.5,fixation
11:26:46.3586,776.7,865.5,fixation
11:26:46.3591,776.0,863.7,fixation
11:26:46.3596,774.8,861.9,fixation
11:26:46.3601,773.3,860.5,fixation
11:26:46.3606,772.8,860.8,fixation
11:26:46.3611,772.3,861.1,fixation
11:26:46.3616,772.5,861.3,fixation
11:26:46.3621,773.2,862.1,fixation
11:26:46.3626,774.0,862.7,fixation
11:26:46.3631,773.4,862.6,fixation
11:26:46.3636,772.1,862.2,fixation
11:26:46.3641,770.7,862.0,fixation
11:26:46.3646,771.2,863.6,fixation
11:26:46.3651,771.9,865.4,fixation
11:26:46.3656,772.7,867.4,fixation
11:26:46.3661,772.5,868.0,fixation
11:26:46.3666,772.6,868.4,fixation
11:26:46.3671,772.9,868.6,fixation
11:26:46.3676,772.7,868.6,fixation
11:26:46.3681,771.9,868.7,fixation
11:26:46.3686,770.7,869.1,fixation
11:26:46.3691,771.7,869.2,fixation
11:26:46.3696,773.3,869.2,fixation
11:26:46.3701,773.8,868.9,fixation
11:26:46.3706,772.5,869.3,fixation
11:26:46.3711,771.1,869.6,fixation
11:26:46.3716,770.3,867.8,fixation
11:26:46.3721,769.6,865.5,fixation
11:26:46.3726,769.1,863.2,fixation
11:26:46.3731,769.8,862.9,fixation
11:26:46.3736,771.0,862.8,fixation
11:26:46.3741,772.3,863.6,fixation
11:26:46.3746,772.8,863.9,fixation
11:26:46.3751,771.9,864.2,fixation
11:26:46.3756,771.0,864.2,fixation
11:26:46.3761,771.1,865.4,fixation
11:26:46.3766,772.1,866.6,fixation
11:26:46.3771,772.4,867.0,fixation
11:26:46.3776,771.8,866.8,fixation
11:26:46.3781,771.6,866.7,fixation
11:26:46.3786,772.0,866.7,fixation
11:26:46.3791,772.3,867.0,fixation
11:26:46.3796,772.1,867.2,fixation
11:26:46.3801,772.0,866.7,fixation
11:26:46.3806,770.3,865.4,fixation
11:26:46.3811,768.7,864.0,fixation
11:26:46.3816,767.2,864.3,fixation
11:26:46.3821,767.7,865.3,fixation
11:26:46.3826,767.8,866.6,fixation
11:26:46.3831,767.6,866.3,saccade
11:26:46.3836,766.4,865.3,saccade
11:26:46.3841,765.1,864.4,saccade
11:26:46.3846,764.8,864.3,saccade
11:26:46.3851,765.6,864.4,saccade
11:26:46.3856,765.0,864.5,saccade
11:26:46.3861,763.4,864.8,saccade
11:26:46.3866,760.3,864.3,saccade
11:26:46.3871,759.0,863.4,saccade
11:26:46.3876,757.7,862.4,saccade
11:26:46.3881,756.9,862.0,saccade
11:26:46.3886,754.3,860.2,saccade
11:26:46.3891,751.1,858.5,saccade
11:26:46.3896,748.6,855.6,saccade
11:26:46.3901,747.7,854.2,saccade
11:26:46.3906,747.3,852.8,saccade
11:26:46.3911,746.7,852.9,saccade
11:26:46.3916,745.9,853.0,saccade
11:26:46.3921,745.3,853.2,saccade
11:26:46.3926,745.8,855.2,saccade
11:26:46.3931,746.7,857.2,saccade
11:26:46.3936,747.5,859.3,saccade
11:26:46.3941,747.3,859.4,saccade
11:26:46.3946,747.2,859.4,saccade
11:26:46.3951,747.1,860.4,saccade
11:26:46.3956,747.3,861.4,saccade
11:26:46.3961,747.5,862.5,saccade
11:26:46.3966,747.8,862.2,saccade
11:26:46.3971,748.3,862.0,saccade
11:26:46.3976,749.5,864.0,saccade
11:26:46.3981,750.5,866.3,saccade
11:26:46.3986,751.5,869.1,fixation
11:26:46.3991,752.8,869.5,fixation
11:26:46.3996,754.2,870.0,fixation
11:26:46.4001,755.2,871.3,fixation
11:26:46.4006,755.3,872.6,fixation
11:26:46.4011,755.3,872.2,fixation
11:26:46.4016,755.3,870.9,fixation
11:26:46.4021,755.5,869.9,fixation
11:26:46.4026,755.7,870.3,fixation
11:26:46.4031,756.2,870.0,fixation
11:26:46.4036,756.6,869.5,fixation
11:26:46.4041,756.9,868.9,fixation
11:26:46.4046,757.0,868.5,fixation
11:26:46.4051,757.2,867.4,fixation
11:26:46.4056,757.4,865.6,fixation
11:26:46.4061,757.8,863.7,fixation
11:26:46.4066,758.1,862.4,fixation
11:26:46.4071,758.4,861.1,fixation
11:26:46.4076,758.3,859.8,fixation
11:26:46.4081,758.2,858.6,fixation
11:26:46.4086,758.1,858.0,fixation
11:26:46.4091,758.1,858.8,fixation
11:26:46.4096,757.5,859.6,fixation
11:26:46.4101,756.9,860.4,fixation
11:26:46.4106,756.1,860.4,fixation
11:26:46.4111,756.0,860.9,fixation
11:26:46.4116,755.9,861.8,fixation
11:26:46.4121,756.0,864.3,fixation
11:26:46.4126,756.3,866.4,fixation
11:26:46.4131,756.8,865.2,fixation
11:26:46.4136,757.2,862.4,fixation
11:26:46.4141,757.2,859.9,fixation
11:26:46.4146,756.9,860.4,fixation
11:26:46.4151,756.6,862.0,fixation
11:26:46.4156,756.2,863.3,fixation
11:26:46.4161,755.8,864.6,fixation
11:26:46.4166,755.5,864.9,fixation
11:26:46.4171,756.4,865.4,fixation
11:26:46.4176,757.5,865.5,fixation
11:26:46.4181,758.4,865.0,fixation
11:26:46.4186,758.2,864.4,fixation
11:26:46.4191,758.1,864.0,fixation
11:26:46.4196,758.0,864.2,fixation
11:26:46.4201,758.3,864.7,fixation
11:26:46.4206,758.6,865.4,fixation
11:26:46.4211,758.9,866.5,fixation
11:26:46.4216,759.0,867.2,fixation
11:26:46.4221,759.0,867.7,fixation
11:26:46.4226,758.5,868.3,fixation
11:26:46.4231,757.9,869.7,fixation
11:26:46.4236,757.2,871.1,fixation
11:26:46.4241,757.0,870.4,fixation
11:26:46.4246,756.9,869.0,fixation
11:26:46.4251,756.8,867.6,fixation
11:26:46.4256,756.6,867.5,fixation
11:26:46.4261,756.3,867.5,fixation
11:26:46.4266,755.9,867.8,fixation
11:26:46.4271,755.4,868.1,fixation
11:26:46.4276,754.9,866.9,fixation
11:26:46.4281,754.4,865.2,fixation
11:26:46.4286,754.1,864.7,fixation
11:26:46.4291,753.9,865.8,fixation
11:26:46.4296,753.8,867.3,fixation
11:26:46.4301,753.6,867.9,fixation
11:26:46.4306,753.3,868.8,fixation
11:26:46.4311,753.1,869.3,fixation
11:26:46.4316,753.1,868.8,fixation
11:26:46.4321,753.3,868.0,fixation
11:26:46.4326,755.0,868.1,fixation
11:26:46.4331,756.8,868.9,fixation
11:26:46.4336,757.5,869.2,fixation
11:26:46.4341,755.4,868.5,fixation
11:26:46.4346,753.4,867.3,fixation
11:26:46.4351,752.4,866.2,fixation
11:26:46.4356,753.9,865.3,fixation
11:26:46.4361,755.4,864.5,fixation
11:26:46.4366,757.0,864.0,fixation
11:26:46.4371,757.2,865.2,fixation
11:26:46.4376,757.4,867.0,fixation
11:26:46.4381,756.6,867.5,fixation
11:26:46.4386,755.8,866.1,fixation
11:26:46.4391,755.3,864.0,fixation
11:26:46.4396,755.6,863.2,fixation
11:26:46.4401,755.9,863.9,fixation
11:26:46.4406,756.2,865.4,fixation
11:26:46.4411,756.5,867.0,fixation
11:26:46.4416,756.7,867.0,fixation
11:26:46.4421,756.8,866.3,fixation
11:26:46.4426,756.5,865.8,fixation
11:26:46.4431,756.0,865.6,fixation
11:26:46.4436,755.6,866.8,fixation
11:26:46.4441,755.7,867.7,fixation
11:26:46.4446,756.1,868.4,fixation
11:26:46.4451,754.4,868.3,fixation
11:26:46.4456,752.5,868.2,fixation
11:26:46.4461,752.1,868.3,fixation
11:26:46.4466,753.5,868.5,fixation
11:26:46.4471,755.1,868.1,fixation
11:26:46.4476,755.8,867.6,fixation
11:26:46.4481,757.5,869.7,fixation
11:26:46.4486,759.2,872.3,fixation
11:26:46.4491,758.9,872.5,fixation
11:26:46.4496,756.9,870.2,fixation
11:26:46.4501,755.4,867.8,fixation
11:26:46.4506,755.5,867.8,fixation
11:26:46.4511,756.5,867.9,fixation
11:26:46.4516,756.8,867.8,fixation
11:26:46.4521,756.6,867.7,fixation
11:26:46.4526,757.4,867.8,fixation
11:26:46.4531,758.5,867.9,fixation
11:26:46.4536,759.3,868.0,fixation
11:26:46.4541,759.0,867.8,fixation
11:26:46.4546,758.5,867.8,fixation
11:26:46.4551,758.1,867.8,fixation
11:26:46.4556,757.9,867.0,fixation
11:26:46.4561,757.7,866.2,fixation
11:26:46.4566,757.5,865.5,fixation
11:26:46.4571,757.2,865.6,fixation
11:26:46.4576,757.4,865.7,fixation
11:26:46.4581,757.5,865.8,fixation
11:26:46.4586,757.3,866.0,fixation
11:26:46.4591,756.5,866.1,fixation
11:26:46.4596,755.8,866.3,fixation
11:26:46.4601,755.4,866.3,fixation
11:26:46.4606,755.6,865.1,fixation
11:26:46.4611,755.8,863.9,fixation
11:26:46.4616,756.8,862.7,fixation
11:26:46.4621,757.6,862.7,fixation
11:26:46.4626,757.1,862.4,fixation
11:26:46.4631,755.8,861.7,fixation
11:26:46.4636,755.0,861.0,fixation
11:26:46.4641,755.9,860.7,fixation
11:26:46.4646,756.5,863.3,fixation
11:26:46.4651,756.6,865.9,fixation
11:26:46.4656,756.3,868.3,fixation
11:26:46.4661,756.1,867.8,fixation
11:26:46.4666,756.0,867.0,fixation
11:26:46.4671,756.0,866.2,fixation
11:26:46.4676,756.0,866.0,fixation
11:26:46.4681,755.8,866.0,fixation
11:26:46.4686,755.7,866.1,fixation
11:26:46.4691,756.8,866.0,fixation
11:26:46.4696,758.2,866.5,fixation
11:26:46.4701,759.5,867.2,fixation
11:26:46.4706,759.5,868.1,fixation
11:26:46.4711,759.3,868.3,fixation
11:26:46.4716,759.0,868.0,fixation
11:26:46.4721,758.8,867.4,fixation
11:26:46.4726,758.1,866.9,fixation
11:26:46.4731,757.4,867.0,fixation
11:26:46.4736,756.7,866.3,fixation
11:26:46.4741,756.7,865.5,fixation
11:26:46.4746,756.7,865.6,fixation
11:26:46.4751,756.6,866.5,fixation
11:26:46.4756,756.3,865.2,fixation
11:26:46.4761,756.7,863.2,fixation
11:26:46.4766,757.1,861.1,fixation
11:26:46.4771,757.4,861.8,fixation
11:26:46.4776,757.0,862.2,fixation
11:26:46.4781,756.6,862.7,fixation
11:26:46.4786,756.2,863.3,fixation
11:26:46.4791,755.9,863.9,fixation
11:26:46.4796,755.7,864.3,fixation
11:26:46.4801,755.6,863.9,fixation
11:26:46.4806,755.6,864.3,fixation
11:26:46.4811,755.4,864.7,fixation
11:26:46.4816,755.1,865.2,fixation
11:26:46.4821,755.2,865.1,fixation
11:26:46.4826,755.5,865.0,fixation
11:26:46.4831,755.6,866.4,fixation
11:26:46.4836,755.3,867.9,fixation
11:26:46.4841,755.0,869.4,fixation
11:26:46.4846,755.1,869.5,fixation
11:26:46.4851,755.3,869.0,fixation
11:26:46.4856,755.6,866.9,fixation
11:26:46.4861,756.1,864.9,fixation
11:26:46.4866,756.6,863.2,fixation
11:26:46.4871,757.0,863.1,fixation
11:26:46.4876,757.0,863.4,fixation
11:26:46.4881,756.9,863.8,fixation
11:26:46.4886,757.6,864.3,fixation
11:26:46.4891,758.3,864.4,fixation
11:26:46.4896,757.8,864.4,fixation
11:26:46.4901,756.6,865.2,fixation
11:26:46.4906,755.1,866.0,fixation
11:26:46.4911,754.2,865.8,fixation
11:26:46.4916,753.4,864.7,fixation
11:26:46.4921,752.2,863.9,fixation
11:26:46.4926,751.6,864.2,fixation
11:26:46.4931,751.4,864.9,fixation
11:26:46.4936,751.8,865.5,fixation
11:26:46.4941,752.2,865.7,fixation
11:26:46.4946,752.6,865.6,fixation
11:26:46.4951,753.0,865.6,fixation
11:26:46.4956,752.7,866.0,fixation
11:26:46.4961,752.1,865.9,fixation
11:26:46.4966,751.5,865.3,fixation
11:26:46.4971,752.3,864.4,fixation
11:26:46.4976,753.1,864.7,fixation
11:26:46.4981,753.9,865.5,fixation
11:26:46.4986,752.9,866.1,fixation
11:26:46.4991,751.9,866.0,fixation
11:26:46.4996,751.6,865.8,fixation
11:26:46.5001,752.3,865.8,fixation
11:26:46.5006,752.9,865.4,fixation
11:26:46.5011,752.7,864.2,fixation
11:26:46.5016,752.6,863.2,fixation
11:26:46.5021,752.6,862.9,fixation
11:26:46.5026,752.6,863.7,fixation
11:26:46.5031,752.5,864.3,fixation
11:26:46.5036,752.8,864.7,fixation
11:26:46.5041,753.3,864.9,fixation
11:26:46.5046,753.7,864.9,fixation
11:26:46.5051,753.5,865.0,fixation
11:26:46.5056,753.0,865.0,fixation
11:26:46.5061,752.9,865.0,fixation
11:26:46.5066,753.0,865.9,fixation
11:26:46.5071,753.2,866.8,fixation
11:26:46.5076,753.3,867.5,fixation
11:26:46.5081,753.5,867.3,fixation
11:26:46.5086,753.7,867.1,fixation
11:26:46.5091,753.7,868.0,fixation
11:26:46.5096,753.6,869.1,fixation
11:26:46.5101,753.7,870.2,fixation
11:26:46.5106,753.8,870.0,fixation
11:26:46.5111,753.8,869.6,fixation
11:26:46.5116,753.9,866.5,fixation
11:26:46.5121,753.9,863.6,fixation
11:26:46.5126,754.3,861.6,fixation
11:26:46.5131,754.4,862.8,fixation
11:26:46.5136,754.6,864.0,fixation
11:26:46.5141,754.8,865.3,fixation
11:26:46.5146,754.9,866.2,fixation
11:26:46.5151,754.9,867.1,fixation
11:26:46.5156,754.8,866.4,fixation
11:26:46.5161,754.8,865.8,fixation
11:26:46.5166,754.5,865.2,fixation
11:26:46.5171,753.8,865.1,fixation
11:26:46.5176,753.0,865.0,fixation
11:26:46.5181,752.1,865.0,fixation
11:26:46.5186,751.5,865.1,fixation
11:26:46.5191,750.8,865.2,fixation
11:26:46.5196,750.5,866.0,fixation
11:26:46.5201,750.4,866.7,fixation
11:26:46.5206,751.2,867.5,fixation
11:26:46.5211,751.9,867.8,fixation
11:26:46.5216,752.5,868.2,fixation
11:26:46.5221,752.4,869.1,fixation
11:26:46.5226,752.4,870.1,fixation
11:26:46.5231,752.5,870.8,fixation
11:26:46.5236,752.8,870.5,fixation
11:26:46.5241,753.8,869.4,fixation
11:26:46.5246,754.6,867.5,fixation
11:26:46.5251,754.3,866.0,fixation
11:26:46.5256,753.2,866.8,fixation
11:26:46.5261,752.1,868.9,fixation
11:26:46.5266,752.2,870.8,fixation
11:26:46.5271,752.4,870.2,fixation
11:26:46.5276,752.4,869.0,fixation
11:26:46.5281,752.1,868.2,fixation
11:26:46.5286,751.9,867.9,fixation
11:26:46.5291,753.4,868.3,fixation
11:26:46.5296,755.5,868.8,fixation
11:26:46.5301,757.6,869.1,fixation
11:26:46.5306,757.6,867.8,fixation
11:26:46.5311,755.5,865.9,fixation
11:26:46.5316,753.8,862.4,fixation
11:26:46.5321,752.8,860.3,fixation
11:26:46.5326,753.1,859.0,fixation
11:26:46.5331,753.1,859.7,fixation
11:26:46.5336,752.8,861.2,fixation
11:26:46.5341,752.8,862.4,fixation
11:26:46.5346,752.4,863.1,fixation
11:26:46.5351,752.0,863.0,fixation
11:26:46.5356,751.5,862.8,fixation
11:26:46.5361,751.4,862.7,fixation
11:26:46.5366,751.1,862.7,fixation
11:26:46.5371,750.9,862.8,fixation
11:26:46.5376,751.6,863.6,fixation
11:26:46.5381,752.4,864.2,fixation
11:26:46.5386,753.3,865.0,fixation
11:26:46.5391,753.2,865.1,fixation
11:26:46.5396,753.2,865.3,fixation
11:26:46.5401,752.1,865.2,fixation
11:26:46.5406,751.1,865.2,fixation
11:26:46.5411,750.5,865.2,fixation
11:26:46.5416,750.8,865.7,fixation
11:26:46.5421,751.0,866.2,fixation
11:26:46.5426,751.0,865.7,fixation
11:26:46.5431,751.2,865.0,fixation
11:26:46.5436,751.3,864.3,fixation
11:26:46.5441,751.1,864.4,fixation
11:26:46.5446,750.7,864.2,fixation
11:26:46.5451,750.3,863.9,fixation
11:26:46.5456,748.4,863.8,fixation
