TimeStamp,X,Y,Event
13:21:24.0864,554.8,813.9,fixation
13:21:24.0869,553.0,812.9,fixation
13:21:24.0874,551.5,812.5,fixation
13:21:24.0878,552.0,812.6,fixation
13:21:24.0883,552.7,812.7,fixation
13:21:24.0888,553.2,812.8,fixation
13:21:24.0892,553.5,814.0,fixation
13:21:24.0897,553.6,815.2,fixation
13:21:24.0902,554.0,816.5,fixation
13:21:24.0907,554.5,816.7,fixation
13:21:24.0911,554.2,815.9,fixation
13:21:24.0916,553.2,814.9,fixation
13:21:24.0921,552.2,814.7,fixation
13:21:24.0925,552.0,815.9,fixation
13:21:24.093,551.1,817.1,fixation
13:21:24.0935,550.4,816.8,fixation
13:21:24.0939,550.6,816.1,fixation
13:21:24.0944,551.7,815.5,fixation
13:21:24.0949,553.0,815.6,fixation
13:21:24.0953,553.3,815.6,fixation
13:21:24.0958,553.7,815.8,fixation
13:21:24.0963,554.1,816.0,fixation
13:21:24.0967,554.3,816.2,fixation
13:21:24.0971,554.0,816.6,fixation
13:21:24.0976,553.7,816.9,fixation
13:21:24.0981,553.6,817.3,fixation
13:21:24.0985,554.5,817.5,fixation
13:21:24.099,555.2,817.8,fixation
13:21:24.0995,555.7,817.8,fixation
13:21:24.0999,555.4,817.8,fixation
13:21:24.1004,553.4,816.6,fixation
13:21:24.1009,551.3,815.5,fixation
13:21:24.1013,551.1,814.1,fixation
13:21:24.1017,552.8,813.7,fixation
13:21:24.1022,553.9,815.1,fixation
13:21:24.1027,552.8,816.8,fixation
13:21:24.1031,551.8,817.9,fixation
13:21:24.1036,551.4,816.6,fixation
13:21:24.1041,551.5,814.8,fixation
13:21:24.1045,552.0,814.3,fixation
13:21:24.105,552.3,814.1,fixation
13:21:24.1055,551.4,814.5,fixation
13:21:24.1059,550.3,814.1,fixation
13:21:24.1063,549.9,814.0,fixation
13:21:24.1068,550.6,814.0,fixation
13:21:24.1073,550.3,813.9,fixation
13:21:24.1077,549.3,813.7,fixation
13:21:24.1082,549.6,814.8,fixation
13:21:24.1087,550.9,815.9,fixation
13:21:24.1091,552.0,817.0,fixation
13:21:24.1096,551.2,815.7,fixation
13:21:24.1101,550.4,814.4,fixation
13:21:24.1105,549.7,812.9,fixation
13:21:24.1109,549.6,812.8,fixation
13:21:24.1114,549.4,813.8,fixation
13:21:24.1119,549.2,814.9,fixation
13:21:24.1123,549.0,815.8,fixation
13:21:24.1128,548.9,815.6,fixation
13:21:24.1133,549.0,815.4,fixation
13:21:24.1137,550.0,815.0,fixation
13:21:24.1142,550.9,814.3,fixation
13:21:24.1147,551.5,813.8,fixation
13:21:24.1151,551.6,813.7,fixation
13:21:24.1156,551.5,814.2,fixation
13:21:24.1161,551.8,814.6,fixation
13:21:24.1166,552.1,814.5,fixation
13:21:24.1170,550.9,813.9,fixation
13:21:24.1175,549.4,813.3,fixation
13:21:24.118,550.6,813.2,saccade
13:21:24.1184,551.2,812.6,saccade
13:21:24.1189,550.4,811.9,saccade
13:21:24.1194,549.7,812.6,saccade
13:21:24.1198,549.8,813.0,saccade
13:21:24.1203,549.8,813.4,saccade
13:21:24.1208,551.0,812.5,saccade
13:21:24.1212,552.1,813.2,saccade
13:21:24.1217,552.0,813.9,saccade
13:21:24.1222,551.1,814.7,saccade
13:21:24.1227,550.3,817.9,saccade
13:21:24.1231,550.6,821.2,saccade
13:21:24.1236,549.9,824.3,saccade
13:21:24.1241,549.1,824.2,saccade
13:21:24.1245,548.1,826.6,saccade
13:21:24.125,548.0,829.0,saccade
13:21:24.1255,547.9,831.5,saccade
13:21:24.1259,547.1,835.0,saccade
13:21:24.1264,546.5,838.6,saccade
13:21:24.1269,545.7,844.6,saccade
13:21:24.1273,545.8,847.1,saccade
13:21:24.1278,545.5,850.0,saccade
13:21:24.1283,544.9,850.7,saccade
13:21:24.1288,544.3,855.0,saccade
13:21:24.1292,544.2,862.0,saccade
13:21:24.1297,544.8,869.9,saccade
13:21:24.1302,545.5,874.1,saccade
13:21:24.1306,546.4,875.3,saccade
13:21:24.1311,546.9,876.9,saccade
13:21:24.1316,546.0,879.1,saccade
13:21:24.1320,544.9,881.3,saccade
13:21:24.1325,543.8,885.5,saccade
13:21:24.133,543.3,888.8,saccade
13:21:24.1334,542.6,892.0,saccade
13:21:24.1339,542.4,891.7,saccade
13:21:24.1344,542.6,891.4,saccade
13:21:24.1349,542.7,891.4,saccade
13:21:24.1353,542.9,891.3,saccade
13:21:24.1358,543.2,891.4,saccade
13:21:24.1363,543.6,891.5,saccade
13:21:24.1367,543.8,888.7,saccade
13:21:24.1372,544.6,885.5,saccade
13:21:24.1377,546.5,881.6,saccade
13:21:24.1381,548.1,880.5,saccade
13:21:24.1386,549.2,877.5,saccade
13:21:24.1391,549.3,875.1,saccade
13:21:24.1395,549.4,872.7,saccade
13:21:24.14,549.4,872.8,saccade
13:21:24.1405,548.7,872.8,saccade
13:21:24.141,548.4,871.0,saccade
13:21:24.1414,548.2,869.1,saccade
13:21:24.1419,548.7,863.9,saccade
13:21:24.1424,549.9,860.7,saccade
13:21:24.1428,551.2,857.1,saccade
13:21:24.1433,552.2,856.9,saccade
13:21:24.1438,552.1,856.7,saccade
13:21:24.1442,551.8,857.7,saccade
13:21:24.1447,551.5,858.6,saccade
13:21:24.1452,551.4,858.5,saccade
13:21:24.1456,550.4,856.4,fixation
13:21:24.1461,549.5,856.4,fixation
13:21:24.1466,548.7,856.6,fixation
13:21:24.1471,548.9,856.8,fixation
13:21:24.1475,549.1,857.1,fixation
13:21:24.148,549.2,857.2,fixation
13:21:24.1485,549.2,857.3,fixation
13:21:24.1489,549.2,857.5,fixation
13:21:24.1494,548.6,858.4,fixation
13:21:24.1499,548.0,859.3,fixation
13:21:24.1503,547.4,860.3,fixation
13:21:24.1508,547.3,862.4,fixation
13:21:24.1513,547.7,864.5,fixation
13:21:24.1517,548.1,867.1,fixation
13:21:24.1522,549.0,867.7,fixation
13:21:24.1527,549.6,866.8,fixation
13:21:24.1532,550.1,865.6,fixation
13:21:24.1536,550.1,864.3,fixation
13:21:24.1541,549.7,864.5,fixation
13:21:24.1546,548.8,866.0,fixation
13:21:24.1550,547.9,868.1,fixation
13:21:24.1555,547.3,870.2,fixation
13:21:24.156,547.4,871.6,fixation
13:21:24.1564,547.7,872.5,fixation
13:21:24.1569,547.9,872.4,fixation
13:21:24.1574,548.1,870.0,fixation
13:21:24.1578,547.9,867.5,fixation
13:21:24.1583,547.7,865.9,fixation
13:21:24.1588,547.4,866.9,fixation
13:21:24.1592,547.6,867.6,fixation
13:21:24.1596,547.9,868.3,fixation
13:21:24.1601,548.3,868.1,fixation
13:21:24.1606,546.7,866.4,fixation
13:21:24.1610,545.1,864.7,fixation
13:21:24.1615,545.3,865.6,fixation
13:21:24.162,547.2,868.2,fixation
13:21:24.1624,549.4,869.7,fixation
13:21:24.1629,549.7,868.7,fixation
13:21:24.1634,549.6,867.0,fixation
13:21:24.1638,548.6,866.5,fixation
13:21:24.1642,547.6,866.1,fixation
13:21:24.1647,548.9,869.1,fixation
13:21:24.1652,550.6,872.1,fixation
13:21:24.1656,551.5,872.7,fixation
13:21:24.1661,550.6,870.4,fixation
13:21:24.1666,549.7,868.1,fixation
13:21:24.1670,549.6,868.5,fixation
13:21:24.1675,550.0,868.6,fixation
13:21:24.168,551.1,868.8,fixation
13:21:24.1684,552.2,870.1,fixation
13:21:24.1688,552.7,871.6,fixation
13:21:24.1693,552.3,873.2,fixation
13:21:24.1698,551.6,873.2,fixation
13:21:24.1702,551.2,871.5,fixation
13:21:24.1707,550.9,869.8,fixation
13:21:24.1712,551.4,868.6,fixation
13:21:24.1716,551.7,869.2,fixation
13:21:24.1721,551.2,868.7,fixation
13:21:24.1726,550.3,867.7,fixation
13:21:24.1730,549.3,866.7,fixation
13:21:24.1734,549.1,866.7,fixation
13:21:24.1739,549.0,866.7,fixation
13:21:24.1744,548.8,866.6,fixation
13:21:24.1748,548.7,866.9,fixation
13:21:24.1753,549.2,867.3,fixation
13:21:24.1758,550.1,868.3,fixation
13:21:24.1762,551.0,868.9,fixation
13:21:24.1767,551.2,868.2,fixation
13:21:24.1772,550.8,866.8,fixation
13:21:24.1776,550.4,865.6,fixation
13:21:24.1781,551.1,867.4,fixation
13:21:24.1786,552.0,869.3,fixation
13:21:24.1791,552.5,870.9,fixation
13:21:24.1795,552.1,870.9,fixation
13:21:24.18,552.0,870.6,fixation
13:21:24.1805,552.2,870.1,fixation
13:21:24.1809,551.3,867.6,fixation
13:21:24.1814,550.3,865.2,fixation
13:21:24.1819,549.5,863.0,fixation
13:21:24.1823,550.0,863.4,fixation
13:21:24.1828,550.5,863.9,fixation
13:21:24.1833,551.1,864.3,fixation
13:21:24.1837,551.5,864.6,fixation
13:21:24.1842,551.2,864.8,fixation
13:21:24.1847,550.1,865.1,fixation
13:21:24.1852,548.8,865.0,fixation
13:21:24.1856,548.3,864.6,fixation
13:21:24.1861,547.6,864.3,fixation
13:21:24.1866,547.1,864.4,fixation
13:21:24.1870,546.2,864.7,fixation
13:21:24.1875,545.9,864.9,fixation
13:21:24.188,545.7,865.4,fixation
13:21:24.1884,545.9,866.0,fixation
13:21:24.1889,546.2,866.7,fixation
13:21:24.1894,546.4,866.8,fixation
13:21:24.1898,546.7,866.8,fixation
13:21:24.1903,548.4,867.1,fixation
13:21:24.1908,550.1,867.4,fixation
13:21:24.1913,551.8,867.5,fixation
13:21:24.1917,551.8,867.4,fixation
13:21:24.1922,551.5,867.1,fixation
13:21:24.1927,550.9,866.8,fixation
13:21:24.1931,549.6,865.7,fixation
13:21:24.1936,548.6,864.9,fixation
13:21:24.1941,548.8,865.3,fixation
13:21:24.1945,549.8,866.6,fixation
13:21:24.195,550.9,867.8,fixation
13:21:24.1955,551.1,866.9,fixation
13:21:24.1959,551.0,866.1,fixation
13:21:24.1964,550.8,865.6,fixation
13:21:24.1969,550.6,866.0,fixation
13:21:24.1974,550.8,866.4,fixation
13:21:24.1978,551.1,867.7,fixation
13:21:24.1983,551.0,869.0,fixation
13:21:24.1988,550.8,870.1,fixation
13:21:24.1992,550.5,869.2,fixation
13:21:24.1997,550.7,868.1,fixation
13:21:24.2002,550.3,866.9,fixation
13:21:24.2006,549.7,866.5,fixation
13:21:24.2011,549.0,866.3,fixation
13:21:24.2016,548.9,867.0,fixation
13:21:24.2020,548.6,868.2,fixation
13:21:24.2025,548.1,869.4,fixation
13:21:24.203,547.7,869.8,fixation
13:21:24.2035,547.5,869.7,fixation
13:21:24.2039,546.8,869.6,fixation
13:21:24.2044,546.1,868.7,fixation
13:21:24.2049,545.9,866.1,fixation
13:21:24.2053,546.8,863.7,fixation
13:21:24.2058,547.6,863.3,fixation
13:21:24.2063,547.7,864.6,fixation
13:21:24.2067,547.5,865.8,fixation
13:21:24.2072,547.1,866.4,fixation
13:21:24.2077,546.7,867.0,fixation
13:21:24.2081,546.4,866.9,fixation
13:21:24.2086,546.3,865.5,fixation
13:21:24.2091,546.7,864.2,fixation
13:21:24.2096,547.6,863.5,fixation
13:21:24.2100,548.5,863.5,fixation
13:21:24.2105,549.0,864.0,fixation
13:21:24.211,550.1,865.5,fixation
13:21:24.2114,551.2,867.8,fixation
13:21:24.2119,552.4,869.3,fixation
13:21:24.2124,552.5,869.9,fixation
13:21:24.2128,552.0,869.7,fixation
13:21:24.2133,551.5,869.6,fixation
13:21:24.2138,550.9,869.2,fixation
13:21:24.2142,550.8,868.6,fixation
13:21:24.2147,550.6,868.1,fixation
13:21:24.2152,550.5,868.1,fixation
13:21:24.2157,550.5,868.4,fixation
13:21:24.2161,550.2,868.5,fixation
13:21:24.2166,549.7,868.0,fixation
13:21:24.2171,549.2,867.5,fixation
13:21:24.2175,548.7,866.2,fixation
13:21:24.218,548.4,865.3,fixation
13:21:24.2185,549.3,866.7,fixation
13:21:24.2189,550.5,869.0,fixation
13:21:24.2194,551.6,870.6,fixation
13:21:24.2199,551.5,870.1,fixation
13:21:24.2203,551.4,869.5,fixation
13:21:24.2208,551.2,870.2,fixation
13:21:24.2213,551.0,870.7,fixation
13:21:24.2217,550.7,871.1,fixation
13:21:24.2221,550.0,870.7,fixation
13:21:24.2226,549.2,870.3,fixation
13:21:24.2231,548.6,869.1,fixation
13:21:24.2235,549.1,868.0,fixation
13:21:24.224,549.6,866.2,fixation
13:21:24.2245,550.7,865.6,fixation
13:21:24.2249,552.5,866.7,fixation
13:21:24.2254,554.2,868.7,fixation
13:21:24.2259,554.4,870.0,fixation
13:21:24.2263,553.9,869.0,fixation
13:21:24.2267,553.4,867.9,fixation
13:21:24.2272,553.6,867.5,fixation
13:21:24.2277,553.7,866.9,fixation
13:21:24.2281,552.6,866.4,fixation
13:21:24.2286,551.4,865.8,fixation
13:21:24.2291,550.0,866.1,fixation
13:21:24.2295,549.6,866.3,fixation
13:21:24.23,549.4,866.6,fixation
13:21:24.2305,549.4,866.6,fixation
13:21:24.2309,549.4,866.7,fixation
13:21:24.2313,549.0,866.6,fixation
13:21:24.2318,548.5,866.6,fixation
13:21:24.2323,546.8,866.5,fixation
13:21:24.2327,545.2,866.5,fixation
13:21:24.2332,545.6,866.8,fixation
13:21:24.2337,547.3,867.5,fixation
13:21:24.2341,549.9,868.2,fixation
13:21:24.2346,550.9,868.3,fixation
13:21:24.2351,551.5,867.9,fixation
13:21:24.2355,550.9,868.3,fixation
13:21:24.2359,549.5,868.9,fixation
13:21:24.2364,548.3,869.2,fixation
13:21:24.2369,548.9,868.8,fixation
13:21:24.2373,550.3,868.2,fixation
13:21:24.2378,551.3,867.9,fixation
13:21:24.2383,549.4,867.4,fixation
13:21:24.2387,547.5,867.3,fixation
13:21:24.2392,545.8,867.3,fixation
13:21:24.2397,545.7,867.2,fixation
13:21:24.2401,545.6,866.9,fixation
13:21:24.2406,545.5,864.9,fixation
13:21:24.2411,545.5,863.0,fixation
13:21:24.2416,545.1,861.1,fixation
13:21:24.2420,544.7,860.8,fixation
13:21:24.2425,545.4,861.9,fixation
13:21:24.243,546.7,862.6,fixation
13:21:24.2434,547.2,863.3,fixation
13:21:24.2439,546.4,863.2,fixation
13:21:24.2444,546.8,863.6,fixation
13:21:24.2448,547.9,863.9,fixation
13:21:24.2453,549.1,863.6,fixation
13:21:24.2458,549.2,863.8,fixation
13:21:24.2462,549.3,863.5,fixation
13:21:24.2467,549.5,863.1,fixation
13:21:24.2472,549.5,864.3,fixation
13:21:24.2477,549.5,866.2,fixation
13:21:24.2481,548.5,867.7,fixation
13:21:24.2486,547.6,867.4,fixation
13:21:24.2491,547.3,867.1,fixation
13:21:24.2495,547.9,866.0,fixation
13:21:24.25,548.2,864.9,fixation
13:21:24.2505,547.5,864.5,fixation
13:21:24.2509,546.7,865.3,fixation
13:21:24.2514,546.3,865.7,fixation
13:21:24.2519,546.3,865.3,fixation
13:21:24.2523,546.2,864.9,fixation
13:21:24.2528,546.2,864.9,fixation
13:21:24.2533,548.0,866.2,fixation
13:21:24.2538,549.7,867.6,fixation
13:21:24.2542,552.3,866.3,saccade
13:21:24.2547,551.4,864.6,saccade
13:21:24.2552,550.1,864.2,saccade
13:21:24.2556,548.9,864.6,saccade
13:21:24.2561,549.5,865.3,saccade
13:21:24.2566,551.1,866.2,saccade
13:21:24.2570,552.4,866.4,saccade
13:21:24.2575,553.4,866.9,saccade
13:21:24.258,553.4,867.4,saccade
13:21:24.2584,553.4,869.1,saccade
13:21:24.2589,552.9,870.5,saccade
13:21:24.2594,551.4,871.1,saccade
13:21:24.2599,548.8,870.1,saccade
13:21:24.2603,546.2,868.4,saccade
13:21:24.2608,544.5,866.8,saccade
13:21:24.2613,542.5,865.3,saccade
13:21:24.2617,541.1,864.2,saccade
13:21:24.2622,537.7,861.6,saccade
13:21:24.2627,532.1,857.1,saccade
13:21:24.2631,526.2,853.0,saccade
13:21:24.2636,521.9,853.3,saccade
13:21:24.2641,519.2,855.7,saccade
13:21:24.2645,512.9,855.9,saccade
13:21:24.265,504.7,851.2,saccade
13:21:24.2655,497.1,840.4,saccade
13:21:24.266,490.5,831.7,saccade
13:21:24.2664,482.8,823.9,saccade
13:21:24.2669,474.1,819.1,saccade
13:21:24.2674,467.0,811.6,saccade
13:21:24.2678,461.5,804.5,saccade
13:21:24.2683,454.3,797.3,saccade
13:21:24.2688,445.7,789.1,saccade
13:21:24.2692,437.9,779.8,saccade
13:21:24.2697,433.7,772.6,saccade
13:21:24.2702,427.6,764.5,saccade
13:21:24.2706,420.9,755.3,saccade
13:21:24.2711,411.6,745.8,saccade
13:21:24.2716,406.5,738.6,saccade
13:21:24.2721,400.7,732.8,saccade
13:21:24.2725,397.3,726.5,saccade
13:21:24.273,393.2,720.2,saccade
13:21:24.2735,387.0,711.0,saccade
13:21:24.2739,381.5,703.8,saccade
13:21:24.2744,376.5,697.9,saccade
13:21:24.2749,374.5,696.4,saccade
13:21:24.2753,368.8,691.5,saccade
13:21:24.2758,363.3,687.5,saccade
13:21:24.2763,356.3,681.0,saccade
13:21:24.2767,352.2,677.8,saccade
13:21:24.2772,345.4,671.7,saccade
13:21:24.2777,341.7,665.8,saccade
13:21:24.2782,336.5,658.8,saccade
13:21:24.2786,332.2,652.9,saccade
13:21:24.2791,324.8,646.1,saccade
13:21:24.2796,319.3,639.1,saccade
13:21:24.2800,315.5,632.9,saccade
13:21:24.2805,314.6,630.0,saccade
13:21:24.281,312.0,625.1,saccade
13:21:24.2814,307.9,621.0,saccade
13:21:24.2819,303.3,616.7,saccade
13:21:24.2824,300.9,612.8,saccade
13:21:24.2828,300.1,609.0,saccade
13:21:24.2833,300.6,605.9,saccade
13:21:24.2838,301.4,605.4,saccade
13:21:24.2842,302.2,604.2,saccade
13:21:24.2846,302.3,599.9,saccade
13:21:24.2851,302.4,595.9,saccade
13:21:24.2856,302.2,592.7,saccade
13:21:24.2860,302.0,592.6,saccade
13:21:24.2865,301.8,592.5,saccade
13:21:24.287,302.4,591.7,saccade
13:21:24.2874,303.5,590.9,saccade
13:21:24.2879,304.9,587.7,saccade
13:21:24.2884,305.8,585.2,saccade
13:21:24.2888,306.3,580.6,saccade
13:21:24.2892,306.1,578.7,saccade
13:21:24.2897,305.8,577.2,saccade
13:21:24.2902,306.7,578.2,saccade
13:21:24.2906,308.0,579.0,saccade
13:21:24.2911,309.7,578.3,saccade
13:21:24.2916,309.6,576.4,saccade
13:21:24.2920,309.7,573.9,saccade
13:21:24.2925,309.5,572.5,saccade
13:21:24.293,308.8,571.0,saccade
13:21:24.2934,307.9,569.4,saccade
13:21:24.2938,307.0,564.2,saccade
13:21:24.2943,305.6,559.8,saccade
13:21:24.2948,304.3,556.2,saccade
13:21:24.2952,303.3,554.3,saccade
13:21:24.2957,303.3,552.4,saccade
13:21:24.2962,303.2,550.3,saccade
13:21:24.2966,301.4,549.6,saccade
13:21:24.2971,299.5,548.9,saccade
13:21:24.2976,297.1,548.6,saccade
13:21:24.2980,296.2,548.6,saccade
13:21:24.2984,295.4,546.8,saccade
13:21:24.2989,295.3,545.6,saccade
13:21:24.2994,294.9,545.5,fixation
13:21:24.2998,294.7,546.2,fixation
13:21:24.3003,293.2,547.6,fixation
13:21:24.3008,291.9,548.6,fixation
13:21:24.3012,291.5,549.4,fixation
13:21:24.3017,292.4,549.6,fixation
13:21:24.3022,291.4,550.2,fixation
13:21:24.3026,289.5,550.5,fixation
13:21:24.3031,287.5,550.8,fixation
13:21:24.3036,289.1,552.1,fixation
13:21:24.3041,290.7,553.5,fixation
13:21:24.3045,292.3,554.8,fixation
13:21:24.305,292.4,553.6,fixation
13:21:24.3055,291.6,551.5,fixation
13:21:24.3059,290.9,549.3,fixation
13:21:24.3064,290.5,550.4,fixation
13:21:24.3069,290.9,552.5,fixation
13:21:24.3073,290.3,554.4,fixation
13:21:24.3078,289.2,554.1,fixation
13:21:24.3083,288.3,551.2,fixation
13:21:24.3087,288.2,548.5,fixation
13:21:24.3092,288.0,548.1,fixation
13:21:24.3097,287.7,550.3,fixation
13:21:24.3102,287.6,551.2,fixation
13:21:24.3106,287.7,549.8,fixation
13:21:24.3111,287.7,547.9,fixation
13:21:24.3116,287.6,547.5,fixation
13:21:24.3120,287.5,546.7,fixation
13:21:24.3125,287.0,546.4,fixation
13:21:24.313,286.0,547.2,fixation
13:21:24.3134,285.0,547.8,fixation
13:21:24.3139,284.4,547.9,fixation
13:21:24.3144,284.4,546.8,fixation
13:21:24.3148,284.9,547.2,fixation
13:21:24.3153,285.5,548.1,fixation
13:21:24.3158,284.9,548.9,fixation
13:21:24.3163,283.7,548.9,fixation
13:21:24.3167,282.6,548.7,fixation
13:21:24.3172,283.2,548.6,fixation
13:21:24.3177,283.9,548.6,fixation
13:21:24.3181,284.2,549.0,fixation
13:21:24.3186,284.0,549.3,fixation
13:21:24.3191,283.8,549.1,fixation
13:21:24.3195,283.8,548.7,fixation
13:21:24.32,283.8,548.3,fixation
13:21:24.3205,283.8,548.3,fixation
13:21:24.3209,283.9,547.8,fixation
13:21:24.3214,283.7,547.3,fixation
13:21:24.3219,283.6,546.1,fixation
13:21:24.3224,283.3,545.5,fixation
13:21:24.3228,283.3,544.9,fixation
13:21:24.3233,283.2,544.5,fixation
13:21:24.3238,283.3,543.9,fixation
13:21:24.3242,284.5,543.7,fixation
13:21:24.3247,285.7,544.2,fixation
13:21:24.3252,285.5,544.8,fixation
13:21:24.3256,284.2,545.1,fixation
13:21:24.3261,282.8,545.1,fixation
13:21:24.3266,282.8,545.2,fixation
13:21:24.3270,283.5,546.4,fixation
13:21:24.3275,284.4,547.5,fixation
13:21:24.328,285.3,548.5,fixation
13:21:24.3285,285.4,548.3,fixation
13:21:24.3289,285.5,548.4,fixation
13:21:24.3294,285.6,548.6,fixation
13:21:24.3299,285.8,547.5,fixation
13:21:24.3303,286.1,546.2,fixation
13:21:24.3308,285.9,546.3,fixation
13:21:24.3313,285.6,547.8,fixation
13:21:24.3317,285.1,548.9,fixation
13:21:24.3322,284.8,548.5,fixation
13:21:24.3327,284.5,548.0,fixation
13:21:24.3331,284.5,548.5,fixation
13:21:24.3336,284.9,548.8,fixation
13:21:24.3341,285.3,548.9,fixation
13:21:24.3346,286.0,548.6,fixation
13:21:24.3350,286.2,548.4,fixation
13:21:24.3355,286.2,548.2,fixation
13:21:24.336,285.7,548.0,fixation
13:21:24.3364,285.2,548.2,fixation
13:21:24.3369,285.0,548.7,fixation
13:21:24.3374,285.8,549.4,fixation
13:21:24.3378,286.7,549.7,fixation
13:21:24.3383,287.8,549.8,fixation
13:21:24.3388,288.0,550.0,fixation
13:21:24.3392,288.1,550.2,fixation
13:21:24.3397,287.1,550.4,fixation
13:21:24.3402,286.3,551.0,fixation
13:21:24.3407,285.8,551.8,fixation
13:21:24.3411,286.1,552.6,fixation
13:21:24.3416,286.2,552.7,fixation
13:21:24.3421,286.9,553.2,fixation
13:21:24.3425,287.5,553.5,fixation
13:21:24.343,288.1,554.7,fixation
13:21:24.3435,288.0,555.4,fixation
13:21:24.3439,286.6,555.9,fixation
13:21:24.3444,285.5,555.5,fixation
13:21:24.3449,284.5,555.3,fixation
13:21:24.3453,284.3,555.2,fixation
13:21:24.3458,284.0,554.7,fixation
13:21:24.3463,283.8,553.3,fixation
13:21:24.3467,284.5,552.0,fixation
13:21:24.3471,285.0,551.3,fixation
13:21:24.3476,285.1,551.2,fixation
13:21:24.3481,284.7,551.7,fixation
13:21:24.3485,285.5,552.9,fixation
13:21:24.349,286.7,554.1,fixation
13:21:24.3495,287.1,552.9,fixation
13:21:24.3499,286.4,551.0,fixation
13:21:24.3504,285.7,549.3,fixation
13:21:24.3509,285.6,549.4,fixation
13:21:24.3513,285.5,549.4,fixation
13:21:24.3517,285.6,549.4,fixation
13:21:24.3522,285.9,549.5,fixation
13:21:24.3527,286.3,549.5,fixation
13:21:24.3531,286.3,547.9,fixation
13:21:24.3536,286.2,546.4,fixation
13:21:24.3541,286.0,545.7,fixation
13:21:24.3545,286.0,546.2,fixation
13:21:24.355,285.5,546.6,fixation
13:21:24.3555,284.6,546.2,fixation
13:21:24.3559,283.7,546.6,fixation
13:21:24.3563,283.3,547.4,fixation
13:21:24.3568,283.5,548.2,fixation
13:21:24.3573,283.8,549.1,fixation
13:21:24.3577,284.0,549.3,fixation
13:21:24.3582,284.0,549.6,fixation
13:21:24.3587,283.2,549.7,fixation
13:21:24.3591,282.5,549.9,fixation
13:21:24.3596,282.5,550.0,fixation
13:21:24.3601,284.0,550.0,fixation
13:21:24.3605,285.6,549.5,fixation
13:21:24.3609,285.4,549.1,fixation
13:21:24.3614,284.5,548.7,fixation
13:21:24.3619,283.6,548.3,fixation
13:21:24.3623,283.6,548.0,fixation
13:21:24.3628,284.3,548.7,fixation
13:21:24.3633,284.9,549.7,fixation
13:21:24.3637,285.2,548.4,fixation
13:21:24.3642,285.0,546.0,fixation
13:21:24.3647,284.8,543.6,fixation
13:21:24.3651,284.9,543.6,fixation
13:21:24.3656,284.9,544.0,fixation
13:21:24.3661,284.7,545.1,fixation
13:21:24.3666,284.4,545.8,fixation
13:21:24.3670,284.2,546.0,fixation
13:21:24.3675,284.1,546.3,fixation
13:21:24.368,283.2,546.5,fixation
13:21:24.3684,282.4,546.6,fixation
13:21:24.3689,281.7,546.7,fixation
13:21:24.3694,282.3,547.2,fixation
13:21:24.3698,282.6,548.5,fixation
13:21:24.3703,282.8,549.3,fixation
13:21:24.3708,282.7,550.2,fixation
13:21:24.3712,282.6,550.2,fixation
13:21:24.3717,283.0,550.2,fixation
13:21:24.3722,283.4,550.3,fixation
13:21:24.3727,282.3,549.3,fixation
13:21:24.3731,280.7,548.2,fixation
13:21:24.3736,279.0,546.8,fixation
13:21:24.3741,278.9,546.4,fixation
13:21:24.3745,279.7,546.0,fixation
13:21:24.375,280.5,547.9,fixation
13:21:24.3755,281.3,549.9,fixation
13:21:24.3759,281.3,551.4,fixation
13:21:24.3764,281.6,550.3,fixation
13:21:24.3769,281.8,549.5,fixation
13:21:24.3773,281.6,548.9,fixation
13:21:24.3778,281.0,548.6,fixation
13:21:24.3783,280.4,548.3,fixation
13:21:24.3788,280.6,548.1,fixation
13:21:24.3792,281.0,548.6,fixation
13:21:24.3797,281.3,549.1,fixation
13:21:24.3802,281.2,549.5,fixation
