TimeStamp,X,Y,Event
15:15:53.9308,901.2,594.0,fixation
15:15:53.9313,902.1,594.4,fixation
15:15:53.9318,901.6,595.1,fixation
15:15:53.9323,900.7,596.9,fixation
15:15:53.9328,899.8,598.3,fixation
15:15:53.9333,899.8,598.4,fixation
15:15:53.9338,899.9,597.3,fixation
15:15:53.9343,900.1,597.0,fixation
15:15:53.9348,900.5,597.8,fixation
15:15:53.9353,901.6,598.5,fixation
15:15:53.9358,902.5,598.3,fixation
15:15:53.9363,902.2,598.1,fixation
15:15:53.9368,901.2,598.1,fixation
15:15:53.9373,899.4,598.3,fixation
15:15:53.9378,898.6,597.3,fixation
15:15:53.9383,897.8,596.2,fixation
15:15:53.9388,897.8,595.0,fixation
15:15:53.9393,897.9,595.0,fixation
15:15:53.9398,897.9,594.7,fixation
15:15:53.9403,897.9,594.4,fixation
15:15:53.9408,897.7,594.0,fixation
15:15:53.9413,897.4,594.2,fixation
15:15:53.9418,897.3,594.7,fixation
15:15:53.9423,898.0,595.5,fixation
15:15:53.9428,899.1,596.1,fixation
15:15:53.9433,900.2,596.5,fixation
15:15:53.9438,900.4,596.4,fixation
15:15:53.9443,900.3,596.3,fixation
15:15:53.9448,900.2,596.2,fixation
15:15:53.9453,900.0,596.1,fixation
15:15:53.9458,899.9,596.0,fixation
15:15:53.9463,899.9,597.0,fixation
15:15:53.9468,899.8,598.2,fixation
15:15:53.9473,899.7,599.4,fixation
15:15:53.9478,899.8,599.0,fixation
15:15:53.9483,900.1,598.6,fixation
15:15:53.9488,900.1,598.2,fixation
15:15:53.9493,899.2,598.6,fixation
15:15:53.9498,898.0,598.7,fixation
15:15:53.9503,896.8,599.1,fixation
15:15:53.9508,896.3,599.5,fixation
15:15:53.9513,896.2,599.0,fixation
15:15:53.9518,896.6,598.1,fixation
15:15:53.9523,897.0,597.2,fixation
15:15:53.9528,896.7,597.1,fixation
15:15:53.9533,896.1,596.7,fixation
15:15:53.9538,895.5,596.3,fixation
15:15:53.9543,895.5,596.1,fixation
15:15:53.9548,895.4,596.0,fixation
15:15:53.9553,895.4,595.9,fixation
15:15:53.9558,895.3,595.9,fixation
15:15:53.9563,895.2,596.0,fixation
15:15:53.9568,895.6,596.1,fixation
15:15:53.9573,896.2,596.0,fixation
15:15:53.9578,896.5,595.9,fixation
15:15:53.9583,896.1,596.6,fixation
15:15:53.9588,894.9,597.4,fixation
15:15:53.9593,893.9,598.1,fixation
15:15:53.9598,893.8,597.9,fixation
15:15:53.9603,894.6,597.8,fixation
15:15:53.9608,895.0,598.6,fixation
15:15:53.9613,894.7,599.5,fixation
15:15:53.9618,893.8,600.6,fixation
15:15:53.9623,893.2,600.8,fixation
15:15:53.9628,893.0,601.0,fixation
15:15:53.9633,893.6,601.0,fixation
15:15:53.9638,894.3,601.0,fixation
15:15:53.9643,894.5,600.8,fixation
15:15:53.9648,894.1,600.9,fixation
15:15:53.9653,893.6,601.3,fixation
15:15:53.9658,892.9,601.7,fixation
15:15:53.9663,892.6,601.9,fixation
15:15:53.9668,892.3,601.4,fixation
15:15:53.9673,892.4,601.2,fixation
15:15:53.9678,892.7,600.9,fixation
15:15:53.9683,893.2,601.1,fixation
15:15:53.9688,893.3,601.1,fixation
15:15:53.9693,892.6,600.9,fixation
15:15:53.9698,891.9,600.7,fixation
15:15:53.9703,891.2,601.0,fixation
15:15:53.9708,891.6,601.2,fixation
15:15:53.9713,891.9,601.5,fixation
15:15:53.9718,892.3,601.1,fixation
15:15:53.9723,892.3,601.0,fixation
15:15:53.9728,892.3,600.9,fixation
15:15:53.9733,892.1,601.4,fixation
15:15:53.9738,892.0,602.0,fixation
15:15:53.9743,891.8,602.5,fixation
15:15:53.9748,891.7,602.2,fixation
15:15:53.9753,891.5,601.9,fixation
15:15:53.9758,891.4,601.1,fixation
15:15:53.9763,891.1,600.4,fixation
15:15:53.9768,890.9,600.8,fixation
15:15:53.9773,890.6,601.8,fixation
15:15:53.9778,889.7,601.9,fixation
15:15:53.9783,888.8,601.0,fixation
15:15:53.9788,887.9,600.3,fixation
15:15:53.9793,888.1,600.5,fixation
15:15:53.9798,888.8,599.7,fixation
15:15:53.9803,889.3,598.4,fixation
15:15:53.9808,889.4,597.3,fixation
15:15:53.9813,889.0,596.9,fixation
15:15:53.9818,888.7,596.7,fixation
15:15:53.9823,888.9,596.6,fixation
15:15:53.9828,889.0,596.6,fixation
15:15:53.9833,889.0,596.4,fixation
15:15:53.9838,889.1,596.1,fixation
15:15:53.9843,889.1,597.7,fixation
15:15:53.9848,889.0,599.6,fixation
15:15:53.9853,889.1,601.6,fixation
15:15:53.9858,889.0,600.5,fixation
15:15:53.9863,888.9,599.5,fixation
15:15:53.9868,888.9,598.1,fixation
15:15:53.9873,889.0,597.7,fixation
15:15:53.9878,888.7,599.0,fixation
15:15:53.9883,888.2,600.8,fixation
15:15:53.9888,887.7,602.4,fixation
15:15:53.9893,887.8,602.0,fixation
15:15:53.9898,887.9,601.6,fixation
15:15:53.9903,887.8,601.2,fixation
15:15:53.9908,887.6,600.9,fixation
15:15:53.9913,886.9,600.9,fixation
15:15:53.9918,886.3,601.3,fixation
15:15:53.9923,886.5,601.2,fixation
15:15:53.9928,887.6,601.1,fixation
15:15:53.9933,888.6,600.4,fixation
15:15:53.9938,889.1,600.4,fixation
15:15:53.9943,889.3,600.8,fixation
15:15:53.9948,888.8,601.7,fixation
15:15:53.9953,888.2,602.6,fixation
15:15:53.9958,887.5,603.2,fixation
15:15:53.9963,887.5,603.4,fixation
15:15:53.9968,887.3,603.6,fixation
15:15:53.9973,886.9,603.6,fixation
15:15:53.9978,886.6,603.5,fixation
15:15:53.9983,886.5,603.3,fixation
15:15:53.9988,886.2,602.7,fixation
15:15:53.9993,885.9,602.3,fixation
15:15:53.9998,885.6,601.9,fixation
15:15:54.0003,885.7,602.3,fixation
15:15:54.0008,885.8,602.6,fixation
15:15:54.0013,885.5,603.0,fixation
15:15:54.0018,885.0,603.3,fixation
15:15:54.0023,884.7,603.5,fixation
15:15:54.0028,884.8,602.5,fixation
15:15:54.0033,885.2,601.4,fixation
15:15:54.0038,885.5,601.0,fixation
15:15:54.0043,886.1,601.1,fixation
15:15:54.0048,886.4,601.2,fixation
15:15:54.0053,886.3,600.6,fixation
15:15:54.0058,885.9,600.5,fixation
15:15:54.0063,885.5,600.7,fixation
15:15:54.0068,885.3,602.5,fixation
15:15:54.0073,885.4,604.2,fixation
15:15:54.0078,885.6,604.1,fixation
15:15:54.0083,885.8,602.7,fixation
15:15:54.0088,884.5,601.4,fixation
15:15:54.0093,883.2,601.6,fixation
15:15:54.0098,881.8,602.0,fixation
15:15:54.0103,881.7,603.5,fixation
15:15:54.0108,881.6,605.1,fixation
15:15:54.0113,881.6,606.3,fixation
15:15:54.0118,881.6,606.4,fixation
15:15:54.0123,881.7,605.2,fixation
15:15:54.0128,881.7,603.9,fixation
15:15:54.0133,881.9,603.3,fixation
15:15:54.0138,882.2,603.9,fixation
15:15:54.0143,882.4,604.5,fixation
15:15:54.0148,882.7,604.3,fixation
15:15:54.0153,883.0,604.1,fixation
15:15:54.0158,883.3,604.0,fixation
15:15:54.0163,883.3,604.1,fixation
15:15:54.0168,883.4,604.0,fixation
15:15:54.0173,883.3,604.3,fixation
15:15:54.0178,883.4,604.8,fixation
15:15:54.0183,883.4,605.5,fixation
15:15:54.0188,883.2,605.4,fixation
15:15:54.0193,882.0,605.5,fixation
15:15:54.0198,880.9,605.6,fixation
15:15:54.0203,880.3,605.3,fixation
15:15:54.0208,880.6,604.7,fixation
15:15:54.0213,881.2,604.2,fixation
15:15:54.0218,881.4,604.2,fixation
15:15:54.0223,881.3,604.2,fixation
15:15:54.0228,880.4,604.1,fixation
15:15:54.0233,879.8,604.0,fixation
15:15:54.0238,879.5,604.4,fixation
15:15:54.0243,879.6,606.3,fixation
15:15:54.0248,880.0,608.1,fixation
15:15:54.0253,880.9,609.0,fixation
15:15:54.0258,881.7,607.9,fixation
15:15:54.0263,881.8,607.0,fixation
15:15:54.0268,880.6,606.4,fixation
15:15:54.0273,879.4,606.2,fixation
15:15:54.0278,878.7,605.8,fixation
15:15:54.0283,878.9,605.5,fixation
15:15:54.0288,879.2,605.5,fixation
15:15:54.0293,879.0,605.9,fixation
15:15:54.0298,878.0,606.2,fixation
15:15:54.0303,877.0,606.4,fixation
15:15:54.0308,876.4,606.6,fixation
15:15:54.0313,876.8,606.8,fixation
15:15:54.0318,877.1,607.0,fixation
15:15:54.0323,877.2,607.3,fixation
15:15:54.0328,876.9,607.6,fixation
15:15:54.0333,876.5,608.2,fixation
15:15:54.0338,876.0,608.5,fixation
15:15:54.0343,875.6,608.4,fixation
15:15:54.0348,875.3,608.0,fixation
15:15:54.0353,874.9,607.7,fixation
15:15:54.0358,874.7,606.9,fixation
15:15:54.0363,874.6,606.1,fixation
15:15:54.0368,874.6,605.2,fixation
15:15:54.0373,874.7,605.2,fixation
15:15:54.0378,874.9,604.9,fixation
15:15:54.0383,875.1,604.8,fixation
15:15:54.0388,875.3,605.1,fixation
15:15:54.0393,875.4,606.1,fixation
15:15:54.0398,875.7,607.1,fixation
15:15:54.0403,876.3,606.9,fixation
15:15:54.0408,876.7,606.2,fixation
15:15:54.0413,877.1,605.4,fixation
15:15:54.0418,877.2,605.2,fixation
15:15:54.0423,877.4,605.0,fixation
15:15:54.0428,876.9,604.9,fixation
15:15:54.0433,876.4,604.9,fixation
15:15:54.0438,876.0,604.8,fixation
15:15:54.0443,876.2,605.0,fixation
15:15:54.0448,876.5,605.0,fixation
15:15:54.0453,876.7,604.9,fixation
15:15:54.0458,876.7,604.6,fixation
15:15:54.0463,876.3,604.7,fixation
15:15:54.0468,875.6,605.2,fixation
15:15:54.0473,875.3,605.4,fixation
15:15:54.0478,875.2,605.4,fixation
15:15:54.0483,875.4,605.2,fixation
15:15:54.0488,875.4,604.3,fixation
15:15:54.0493,875.5,603.5,fixation
15:15:54.0498,875.6,604.1,fixation
15:15:54.0503,874.7,605.6,fixation
15:15:54.0508,874.0,606.2,fixation
15:15:54.0513,873.6,605.2,fixation
15:15:54.0518,873.9,604.2,fixation
15:15:54.0523,874.1,604.0,fixation
15:15:54.0528,873.5,603.9,fixation
15:15:54.0533,872.7,603.7,fixation
15:15:54.0538,872.0,603.8,fixation
15:15:54.0543,871.8,603.7,fixation
15:15:54.0548,871.9,603.5,fixation
15:15:54.0553,872.0,603.7,fixation
15:15:54.0558,871.8,604.1,fixation
15:15:54.0563,871.1,604.5,fixation
15:15:54.0568,870.2,604.6,fixation
15:15:54.0573,869.5,604.6,fixation
15:15:54.0578,871.2,604.7,saccade
15:15:54.0583,871.6,604.6,saccade
15:15:54.0588,870.6,603.9,saccade
15:15:54.0593,869.2,603.2,saccade
15:15:54.0598,868.3,602.7,saccade
15:15:54.0603,868.5,602.8,saccade
15:15:54.0608,869.2,602.8,saccade
15:15:54.0613,869.9,602.8,saccade
15:15:54.0618,869.8,602.8,saccade
15:15:54.0623,869.4,603.4,saccade
15:15:54.0628,868.4,604.0,saccade
15:15:54.0633,867.3,604.9,saccade
15:15:54.0638,865.4,605.9,saccade
15:15:54.0643,864.1,606.9,saccade
15:15:54.0648,861.2,607.7,saccade
15:15:54.0653,859.3,607.9,saccade
15:15:54.0658,854.3,608.2,saccade
15:15:54.0663,850.1,607.9,saccade
15:15:54.0668,844.4,607.2,saccade
15:15:54.0673,841.0,606.4,saccade
15:15:54.0678,837.0,606.7,saccade
15:15:54.0683,834.0,607.5,saccade
15:15:54.0688,830.5,608.5,saccade
15:15:54.0693,825.9,609.2,saccade
15:15:54.0698,819.5,609.8,saccade
15:15:54.0703,813.1,610.2,saccade
15:15:54.0708,808.4,610.4,saccade
15:15:54.0713,805.1,610.8,saccade
15:15:54.0718,801.8,611.3,saccade
15:15:54.0723,799.0,611.7,saccade
15:15:54.0728,797.0,612.1,saccade
15:15:54.0733,794.5,612.4,saccade
15:15:54.0738,791.5,611.0,saccade
15:15:54.0743,788.8,609.4,saccade
15:15:54.0748,787.4,608.1,saccade
15:15:54.0753,786.7,609.0,saccade
15:15:54.0758,786.1,609.8,saccade
15:15:54.0763,786.2,610.1,saccade
15:15:54.0768,786.9,609.1,saccade
15:15:54.0773,786.0,608.2,saccade
15:15:54.0778,784.1,607.4,saccade
15:15:54.0783,782.1,607.6,saccade
15:15:54.0788,782.5,607.8,saccade
15:15:54.0793,786.9,605.2,fixation
15:15:54.0798,788.1,603.3,fixation
15:15:54.0803,788.1,602.2,fixation
15:15:54.0808,788.0,601.1,fixation
15:15:54.0813,788.6,600.7,fixation
15:15:54.0818,789.7,600.9,fixation
15:15:54.0823,791.1,601.2,fixation
15:15:54.0828,792.0,601.4,fixation
15:15:54.0833,792.1,601.2,fixation
15:15:54.0838,791.8,600.9,fixation
15:15:54.0843,791.3,600.6,fixation
15:15:54.0848,791.3,598.8,fixation
15:15:54.0853,792.9,597.4,fixation
15:15:54.0858,794.9,596.3,fixation
15:15:54.0863,796.6,596.7,fixation
15:15:54.0868,796.2,596.9,fixation
15:15:54.0873,794.8,597.3,fixation
15:15:54.0878,793.4,597.7,fixation
15:15:54.0883,793.4,598.1,fixation
15:15:54.0888,794.3,598.1,fixation
15:15:54.0893,795.2,598.8,fixation
15:15:54.0898,795.6,599.6,fixation
15:15:54.0903,794.1,599.6,fixation
15:15:54.0908,792.6,598.9,fixation
15:15:54.0913,791.0,599.7,fixation
15:15:54.0918,791.0,601.2,fixation
15:15:54.0923,792.2,602.1,fixation
15:15:54.0928,793.4,601.1,fixation
15:15:54.0933,793.2,599.9,fixation
15:15:54.0938,791.8,599.5,fixation
15:15:54.0943,790.5,600.0,fixation
15:15:54.0948,790.6,601.2,fixation
15:15:54.0953,791.2,602.6,fixation
15:15:54.0958,791.8,603.1,fixation
15:15:54.0963,791.2,603.2,fixation
15:15:54.0968,790.1,604.5,fixation
15:15:54.0973,788.1,605.9,fixation
15:15:54.0978,787.0,606.9,fixation
15:15:54.0983,786.4,606.7,fixation
15:15:54.0988,787.6,608.0,fixation
15:15:54.0993,788.6,609.5,fixation
15:15:54.0998,789.1,610.5,fixation
15:15:54.1003,787.8,609.8,fixation
15:15:54.1008,786.8,609.0,fixation
15:15:54.1013,786.1,608.8,fixation
15:15:54.1018,786.3,608.8,fixation
15:15:54.1023,786.8,608.7,fixation
15:15:54.1028,787.4,608.5,fixation
15:15:54.1033,788.1,608.3,fixation
15:15:54.1038,787.4,608.3,fixation
15:15:54.1043,786.4,608.3,fixation
15:15:54.1048,785.1,608.2,fixation
15:15:54.1053,784.7,608.2,fixation
15:15:54.1058,785.0,606.7,fixation
15:15:54.1063,785.5,605.3,fixation
15:15:54.1068,785.8,603.8,fixation
15:15:54.1073,785.6,603.7,fixation
15:15:54.1078,784.6,604.7,fixation
15:15:54.1083,783.7,605.9,fixation
15:15:54.1088,782.7,607.6,fixation
15:15:54.1093,782.6,607.8,fixation
15:15:54.1098,784.0,607.5,fixation
15:15:54.1103,785.4,605.9,fixation
15:15:54.1108,786.9,604.7,fixation
15:15:54.1113,786.0,604.5,fixation
15:15:54.1118,784.8,605.4,fixation
15:15:54.1123,783.5,606.3,fixation
15:15:54.1128,782.8,606.6,fixation
15:15:54.1133,782.2,606.8,fixation
15:15:54.1138,783.3,606.9,fixation
15:15:54.1143,784.6,606.5,fixation
15:15:54.1148,786.0,606.1,fixation
15:15:54.1153,785.9,605.7,fixation
15:15:54.1158,785.3,605.6,fixation
15:15:54.1163,784.6,605.5,fixation
15:15:54.1168,784.0,605.9,fixation
15:15:54.1173,784.3,606.5,fixation
15:15:54.1178,785.4,607.1,fixation
15:15:54.1183,786.3,606.4,fixation
15:15:54.1188,786.6,605.8,fixation
15:15:54.1193,786.2,605.3,fixation
15:15:54.1198,785.2,605.5,fixation
15:15:54.1203,783.8,605.6,fixation
15:15:54.1208,782.4,605.7,fixation
15:15:54.1213,781.4,606.0,fixation
15:15:54.1218,781.5,606.3,fixation
15:15:54.1223,782.6,606.1,fixation
15:15:54.1228,783.7,604.9,fixation
15:15:54.1233,784.7,603.7,fixation
15:15:54.1238,784.5,603.2,fixation
15:15:54.1243,783.4,603.4,fixation
15:15:54.1248,782.3,604.1,fixation
15:15:54.1253,781.4,604.9,fixation
15:15:54.1258,781.7,605.7,fixation
15:15:54.1263,782.4,605.3,fixation
15:15:54.1268,783.0,604.8,fixation
15:15:54.1273,783.4,604.3,fixation
15:15:54.1278,783.6,604.8,fixation
15:15:54.1283,783.8,605.1,fixation
15:15:54.1288,783.7,605.4,fixation
15:15:54.1293,783.3,605.6,fixation
15:15:54.1298,782.1,605.6,fixation
15:15:54.1303,781.3,605.6,fixation
15:15:54.1308,780.6,606.0,fixation
15:15:54.1313,781.5,606.5,fixation
15:15:54.1318,782.5,607.3,fixation
15:15:54.1323,783.6,607.9,fixation
15:15:54.1328,784.1,608.4,fixation
15:15:54.1333,784.4,608.7,fixation
15:15:54.1338,783.9,608.8,fixation
15:15:54.1343,782.6,607.9,fixation
15:15:54.1348,781.2,607.0,fixation
15:15:54.1353,780.4,606.0,fixation
15:15:54.1358,780.3,605.8,fixation
15:15:54.1363,780.6,605.8,fixation
15:15:54.1368,780.7,606.0,fixation
15:15:54.1373,780.7,605.8,fixation
15:15:54.1378,780.9,605.4,fixation
15:15:54.1383,781.2,604.7,fixation
15:15:54.1388,781.5,605.5,fixation
15:15:54.1393,781.5,606.7,fixation
15:15:54.1398,781.3,607.9,fixation
15:15:54.1403,779.1,608.4,fixation
15:15:54.1408,777.1,608.6,fixation
15:15:54.1413,775.7,607.6,fixation
15:15:54.1418,776.2,606.4,fixation
15:15:54.1423,776.7,605.2,fixation
15:15:54.1428,777.7,605.2,fixation
15:15:54.1433,779.0,605.3,fixation
15:15:54.1438,780.4,605.5,fixation
15:15:54.1443,780.8,605.9,fixation
15:15:54.1448,780.9,606.2,fixation
15:15:54.1453,780.4,605.0,fixation
15:15:54.1458,779.7,603.6,fixation
15:15:54.1463,778.3,602.1,fixation
15:15:54.1468,777.6,602.3,fixation
15:15:54.1473,776.9,602.5,fixation
15:15:54.1478,776.9,601.9,fixation
15:15:54.1483,777.3,601.0,fixation
15:15:54.1488,778.0,601.2,fixation
15:15:54.1493,778.9,602.2,fixation
15:15:54.1498,779.5,603.2,fixation
15:15:54.1503,780.5,604.1,fixation
15:15:54.1508,781.2,605.0,fixation
15:15:54.1513,781.8,605.4,fixation
15:15:54.1518,781.7,604.9,fixation
15:15:54.1523,779.7,604.1,fixation
15:15:54.1528,777.8,603.8,fixation
15:15:54.1533,775.7,603.6,fixation
15:15:54.1538,775.5,603.7,fixation
15:15:54.1543,775.3,603.6,fixation
15:15:54.1548,775.1,603.6,fixation
15:15:54.1553,774.9,603.2,fixation
15:15:54.1558,774.9,603.0,fixation
15:15:54.1563,775.9,602.8,fixation
15:15:54.1568,777.0,602.9,fixation
15:15:54.1573,778.1,603.0,fixation
15:15:54.1578,778.5,604.2,fixation
15:15:54.1583,778.9,605.4,fixation
15:15:54.1588,778.3,605.5,fixation
15:15:54.1593,777.6,604.4,fixation
15:15:54.1598,776.8,603.3,fixation
15:15:54.1603,775.7,603.4,fixation
15:15:54.1608,774.6,605.3,fixation
15:15:54.1613,773.4,607.0,fixation
15:15:54.1618,773.4,608.5,fixation
15:15:54.1623,773.5,608.1,fixation
15:15:54.1628,773.9,607.1,fixation
15:15:54.1633,774.3,606.2,fixation
15:15:54.1638,774.6,606.2,fixation
15:15:54.1643,775.5,607.0,fixation
15:15:54.1648,776.3,607.0,fixation
15:15:54.1653,776.8,606.2,fixation
15:15:54.1658,776.5,606.1,fixation
15:15:54.1663,776.2,606.8,fixation
15:15:54.1668,776.3,607.0,fixation
15:15:54.1673,776.8,606.4,fixation
15:15:54.1678,777.2,605.8,fixation
15:15:54.1683,777.4,605.7,fixation
15:15:54.1688,777.3,606.5,fixation
15:15:54.1693,777.0,607.4,fixation
15:15:54.1698,776.7,607.9,fixation
15:15:54.1703,775.4,607.6,fixation
15:15:54.1708,774.4,607.2,fixation
15:15:54.1713,773.4,607.0,fixation
15:15:54.1718,773.4,606.5,fixation
15:15:54.1723,774.4,606.3,fixation
15:15:54.1728,775.3,606.4,fixation
15:15:54.1733,775.9,606.9,fixation
15:15:54.1738,775.4,607.2,fixation
15:15:54.1743,774.9,607.3,fixation
15:15:54.1748,775.5,607.0,fixation
15:15:54.1753,776.3,607.0,fixation
15:15:54.1758,777.1,607.1,fixation
15:15:54.1763,777.8,607.1,fixation
15:15:54.1768,778.5,606.7,fixation
15:15:54.1773,779.2,606.0,fixation
15:15:54.1778,779.1,605.6,fixation
15:15:54.1783,778.8,605.2,fixation
15:15:54.1788,777.9,604.8,fixation
15:15:54.1793,777.3,603.8,fixation
15:15:54.1798,776.5,603.3,fixation
15:15:54.1803,775.7,603.3,fixation
15:15:54.1808,774.7,604.2,fixation
15:15:54.1813,773.9,604.8,fixation
15:15:54.1818,773.7,605.0,fixation
15:15:54.1823,773.4,605.1,fixation
15:15:54.1828,772.7,605.2,fixation
15:15:54.1833,772.1,605.3,fixation
15:15:54.1838,771.9,605.3,fixation
15:15:54.1843,772.2,605.3,fixation
15:15:54.1848,773.0,605.4,fixation
15:15:54.1853,773.5,605.1,fixation
15:15:54.1858,774.6,604.8,fixation
15:15:54.1863,775.2,605.3,fixation
15:15:54.1868,776.1,606.5,fixation
15:15:54.1873,776.4,607.8,fixation
15:15:54.1878,776.7,608.5,fixation
15:15:54.1883,776.8,608.6,fixation
15:15:54.1888,776.9,607.7,fixation
15:15:54.1893,777.0,606.8,fixation
15:15:54.1898,777.2,605.9,fixation
15:15:54.1903,777.3,606.1,fixation
15:15:54.1908,777.3,606.5,fixation
15:15:54.1913,776.7,606.9,fixation
15:15:54.1918,776.2,607.0,fixation
15:15:54.1923,775.7,606.9,fixation
15:15:54.1928,775.5,606.9,fixation
15:15:54.1933,775.3,606.7,fixation
15:15:54.1938,774.6,606.4,fixation
15:15:54.1943,773.5,606.2,fixation
15:15:54.1948,772.4,606.3,fixation
15:15:54.1953,771.7,606.4,fixation
15:15:54.1958,771.7,606.4,fixation
15:15:54.1963,771.7,605.5,fixation
15:15:54.1968,771.8,604.5,fixation
15:15:54.1973,771.8,603.5,fixation
15:15:54.1978,772.7,603.3,fixation
15:15:54.1983,774.1,602.9,fixation
15:15:54.1988,775.4,602.7,fixation
15:15:54.1993,775.5,602.7,fixation
15:15:54.1998,775.3,601.7,fixation
15:15:54.2003,775.1,600.5,fixation
15:15:54.2008,775.0,599.4,fixation
15:15:54.2013,774.8,600.4,fixation
15:15:54.2018,774.8,602.1,fixation
15:15:54.2023,774.9,603.8,fixation
15:15:54.2028,774.8,603.3,fixation
15:15:54.2033,774.8,602.0,fixation
15:15:54.2038,775.0,600.9,fixation
15:15:54.2043,775.5,601.0,fixation
15:15:54.2048,775.1,601.2,fixation
15:15:54.2053,774.5,601.1,fixation
15:15:54.2058,774.3,600.9,fixation
15:15:54.2063,775.3,600.7,fixation
15:15:54.2068,776.2,600.9,fixation
15:15:54.2073,775.9,601.4,fixation
15:15:54.2078,775.2,601.9,fixation
15:15:54.2083,774.5,602.1,fixation
15:15:54.2088,774.0,602.3,fixation
15:15:54.2093,773.6,603.1,fixation
15:15:54.2098,773.2,604.2,fixation
15:15:54.2103,773.3,605.0,fixation
15:15:54.2108,773.3,605.3,fixation
15:15:54.2113,772.6,604.3,fixation
15:15:54.2118,772.1,603.4,fixation
15:15:54.2123,772.0,602.7,fixation
15:15:54.2128,772.4,603.1,fixation
15:15:54.2133,772.7,602.5,fixation
15:15:54.2138,772.7,601.9,fixation
15:15:54.2143,772.9,601.4,fixation
15:15:54.2148,772.7,602.1,fixation
15:15:54.2153,772.2,602.6,fixation
15:15:54.2158,771.7,603.1,fixation
15:15:54.2163,771.6,604.2,fixation
15:15:54.2168,771.5,605.2,fixation
15:15:54.2173,771.5,605.9,fixation
15:15:54.2178,771.6,605.7,fixation
15:15:54.2183,771.8,605.5,fixation
15:15:54.2188,772.7,605.5,fixation
15:15:54.2193,773.4,605.5,fixation
15:15:54.2198,774.0,605.5,fixation
15:15:54.2203,774.4,605.5,fixation
15:15:54.2208,775.0,605.5,fixation
15:15:54.2213,775.4,605.3,fixation
15:15:54.2218,775.2,605.1,fixation
15:15:54.2223,775.1,605.0,fixation
15:15:54.2228,775.1,604.6,fixation
15:15:54.2233,775.0,604.2,fixation
15:15:54.2238,774.9,604.3,fixation
15:15:54.2243,774.6,604.8,fixation
15:15:54.2248,774.1,605.4,fixation
15:15:54.2253,773.8,605.5,fixation
15:15:54.2258,773.4,605.2,fixation
15:15:54.2263,773.0,604.8,fixation
15:15:54.2268,772.6,604.4,fixation
15:15:54.2273,772.3,604.3,fixation
15:15:54.2278,771.9,604.2,fixation
15:15:54.2283,771.6,604.3,fixation
15:15:54.2288,771.4,604.3,fixation
15:15:54.2293,771.2,604.3,fixation
15:15:54.2298,771.2,604.2,fixation
15:15:54.2303,771.4,604.7,fixation
15:15:54.2308,772.0,605.2,fixation
15:15:54.2313,772.3,605.0,fixation
15:15:54.2318,772.2,604.4,fixation
15:15:54.2323,771.5,603.7,fixation
15:15:54.2328,770.8,603.7,fixation
15:15:54.2333,770.3,603.7,fixation
15:15:54.2338,770.6,603.7,fixation
15:15:54.2343,770.9,603.7,fixation
15:15:54.2348,771.2,603.3,fixation
15:15:54.2353,771.2,602.8,fixation
15:15:54.2358,771.2,603.4,fixation
15:15:54.2363,771.6,604.5,fixation
15:15:54.2368,772.0,605.5,fixation
15:15:54.2373,772.5,605.4,fixation
15:15:54.2378,772.8,605.3,fixation
15:15:54.2383,773.0,605.2,fixation
15:15:54.2388,773.2,605.8,fixation
15:15:54.2393,773.1,607.2,fixation
15:15:54.2398,773.0,608.5,fixation
15:15:54.2403,773.0,609.0,fixation
15:15:54.2408,772.9,608.8,fixation
15:15:54.2413,772.9,608.6,fixation
15:15:54.2418,773.5,608.3,fixation
15:15:54.2423,774.1,607.9,fixation
15:15:54.2428,774.5,607.6,fixation
15:15:54.2433,774.2,606.6,fixation
15:15:54.2438,773.9,605.6,fixation
15:15:54.2443,773.3,604.7,fixation
15:15:54.2448,772.6,604.8,fixation
15:15:54.2453,771.7,603.9,fixation
15:15:54.2458,771.4,602.7,fixation
15:15:54.2463,771.0,601.6,fixation
15:15:54.2468,771.0,601.6,fixation
15:15:54.2473,770.9,601.4,fixation
15:15:54.2478,770.8,601.2,fixation
15:15:54.2483,770.8,601.2,fixation
15:15:54.2488,771.0,601.4,fixation
15:15:54.2493,770.8,601.9,fixation
15:15:54.2498,770.7,602.3,fixation
15:15:54.2503,770.7,602.0,fixation
15:15:54.2508,771.1,601.3,fixation
15:15:54.2513,771.3,600.6,fixation
15:15:54.2518,771.3,600.6,fixation
15:15:54.2523,771.4,601.2,fixation
15:15:54.2528,771.4,601.5,fixation
15:15:54.2533,771.8,601.5,fixation
15:15:54.2538,772.3,600.7,fixation
15:15:54.2543,771.7,601.1,fixation
15:15:54.2548,770.6,602.6,fixation
15:15:54.2553,770.5,604.1,fixation
15:15:54.2558,771.4,604.7,fixation
15:15:54.2563,772.2,604.5,fixation
15:15:54.2568,772.4,603.7,fixation
15:15:54.2573,772.9,602.8,fixation
15:15:54.2578,773.7,601.9,fixation
15:15:54.2583,774.5,601.7,fixation
15:15:54.2588,774.6,601.3,fixation
15:15:54.2593,774.4,601.0,fixation
15:15:54.2598,774.4,601.2,fixation
15:15:54.2603,774.8,601.6,fixation
15:15:54.2608,775.2,602.0,fixation
15:15:54.2613,775.1,602.3,fixation
15:15:54.2618,775.0,603.0,fixation
15:15:54.2623,774.4,603.8,fixation
15:15:54.2628,773.9,604.1,fixation
