TimeStamp,X,Y,Event
12:30:2.12153,338.8,630.4,fixation
12:30:2.12203,338.9,629.5,fixation
12:30:2.12253,338.9,627.3,fixation
12:30:2.12303,338.8,625.5,fixation
12:30:2.12353,338.8,624.7,fixation
12:30:2.12403,338.9,625.2,fixation
12:30:2.12453,338.9,625.7,fixation
12:30:2.12503,338.9,625.5,fixation
12:30:2.12553,339.5,625.3,fixation
12:30:2.12603,339.8,626.1,fixation
12:30:2.12653,339.8,628.0,fixation
12:30:2.12703,339.5,629.8,fixation
12:30:2.12753,339.5,629.6,fixation
12:30:2.12803,340.0,627.9,fixation
12:30:2.12853,340.3,626.4,fixation
12:30:2.12903,340.5,626.2,fixation
12:30:2.12953,340.4,628.0,fixation
12:30:2.13003,339.6,629.5,fixation
12:30:2.13053,338.8,630.8,fixation
12:30:2.13103,338.4,631.0,fixation
12:30:2.13153,338.7,631.4,fixation
12:30:2.13203,339.0,631.8,fixation
12:30:2.13253,339.1,631.9,fixation
12:30:2.13303,338.9,631.9,fixation
12:30:2.13353,338.6,630.5,fixation
12:30:2.13403,338.2,629.0,fixation
12:30:2.13453,338.0,627.6,fixation
12:30:2.13503,340.0,627.6,fixation
12:30:2.13553,341.9,628.0,fixation
12:30:2.13603,342.8,628.6,fixation
12:30:2.13653,341.8,629.2,fixation
12:30:2.13703,339.5,629.4,fixation
12:30:2.13753,338.1,629.6,fixation
12:30:2.13803,337.9,629.9,fixation
12:30:2.13853,338.8,630.2,fixation
12:30:2.13903,339.5,630.4,fixation
12:30:2.13953,339.0,631.3,fixation
12:30:2.14003,339.0,632.2,fixation
12:30:2.14053,339.1,633.3,fixation
12:30:2.14103,339.0,633.4,fixation
12:30:2.14153,338.8,633.0,fixation
12:30:2.14203,338.6,631.9,fixation
12:30:2.14253,337.7,630.5,fixation
12:30:2.14303,336.7,630.3,fixation
12:30:2.14353,335.7,630.6,fixation
12:30:2.14403,335.8,631.2,fixation
12:30:2.14453,336.0,631.3,fixation
12:30:2.14503,336.4,631.5,fixation
12:30:2.14553,337.6,633.0,fixation
12:30:2.14603,338.1,634.5,fixation
12:30:2.14653,338.2,634.9,fixation
12:30:2.14703,337.8,633.5,fixation
12:30:2.14753,338.0,631.7,fixation
12:30:2.14803,338.5,630.7,fixation
12:30:2.14853,338.7,629.4,fixation
12:30:2.14903,338.6,628.6,fixation
12:30:2.14953,338.4,628.7,fixation
12:30:2.15003,338.3,629.4,fixation
12:30:2.15053,338.3,630.5,fixation
12:30:2.15103,340.2,631.0,fixation
12:30:2.15153,342.1,631.6,fixation
12:30:2.15203,344.0,631.7,fixation
12:30:2.15253,342.2,630.1,fixation
12:30:2.15303,340.5,628.4,fixation
12:30:2.15353,338.9,626.6,fixation
12:30:2.15403,339.7,626.1,fixation
12:30:2.15453,340.2,625.9,fixation
12:30:2.15503,340.6,626.1,fixation
12:30:2.15553,340.4,628.2,fixation
12:30:2.15603,339.9,630.1,fixation
12:30:2.15653,339.4,631.8,fixation
12:30:2.15703,339.3,631.8,fixation
12:30:2.15753,340.1,629.2,fixation
12:30:2.15803,341.0,626.6,fixation
12:30:2.15853,341.6,626.8,fixation
12:30:2.15903,342.0,630.9,fixation
12:30:2.15953,342.2,635.1,fixation
12:30:2.16003,342.1,634.9,fixation
12:30:2.16053,341.5,633.3,fixation
12:30:2.16103,341.1,631.5,fixation
12:30:2.16153,341.0,631.3,fixation
12:30:2.16203,340.8,631.1,fixation
12:30:2.16253,340.6,630.7,fixation
12:30:2.16303,340.8,630.4,fixation
12:30:2.16353,342.5,632.8,fixation
12:30:2.16403,344.2,635.4,fixation
12:30:2.16453,343.2,635.2,fixation
12:30:2.16503,341.4,632.4,fixation
12:30:2.16553,339.9,629.5,fixation
12:30:2.16603,340.4,630.7,fixation
12:30:2.16653,339.9,631.9,fixation
12:30:2.16703,338.9,633.2,fixation
12:30:2.16753,338.0,633.1,fixation
12:30:2.16803,337.9,633.0,fixation
12:30:2.16853,337.9,632.9,fixation
12:30:2.16903,338.9,633.1,fixation
12:30:2.16953,339.9,633.5,fixation
12:30:2.17003,340.8,632.8,fixation
12:30:2.17053,339.9,632.3,fixation
12:30:2.17103,338.9,631.8,fixation
12:30:2.17153,337.9,630.2,fixation
12:30:2.17203,337.9,628.0,fixation
12:30:2.17253,338.2,625.8,fixation
12:30:2.17303,338.4,627.5,fixation
12:30:2.17353,338.7,628.0,fixation
12:30:2.17403,338.5,628.6,fixation
12:30:2.17453,338.7,627.7,fixation
12:30:2.17503,338.7,628.3,fixation
12:30:2.17553,339.1,628.9,fixation
12:30:2.17603,339.4,629.5,fixation
12:30:2.17653,339.8,627.8,fixation
12:30:2.17703,339.4,625.8,fixation
12:30:2.17753,338.8,624.2,fixation
12:30:2.17803,339.4,625.8,fixation
12:30:2.17853,340.7,627.5,fixation
12:30:2.17903,341.5,630.0,fixation
12:30:2.17953,340.8,631.3,fixation
12:30:2.18003,339.9,631.5,fixation
12:30:2.18053,339.3,630.3,fixation
12:30:2.18103,338.7,628.3,fixation
12:30:2.18153,338.2,627.6,fixation
12:30:2.18203,337.9,627.5,fixation
12:30:2.18253,337.8,628.1,fixation
12:30:2.18303,337.9,627.1,fixation
12:30:2.18353,338.2,625.5,fixation
12:30:2.18403,338.3,625.5,fixation
12:30:2.18453,338.1,627.3,fixation
12:30:2.18503,337.9,629.2,fixation
12:30:2.18553,337.7,629.5,fixation
12:30:2.18603,336.3,629.5,fixation
12:30:2.18653,334.8,629.2,fixation
12:30:2.18703,334.5,629.9,fixation
12:30:2.18753,335.6,630.7,fixation
12:30:2.18803,337.0,631.6,fixation
12:30:2.18853,337.4,632.6,fixation
12:30:2.18903,337.9,633.6,fixation
12:30:2.18953,338.2,634.7,fixation
12:30:2.19003,337.7,634.9,fixation
12:30:2.19053,337.2,634.8,fixation
12:30:2.19103,336.8,634.7,fixation
12:30:2.19153,337.2,634.6,fixation
12:30:2.19203,337.9,630.5,fixation
12:30:2.19253,338.6,626.5,fixation
12:30:2.19303,338.7,624.4,fixation
12:30:2.19353,337.7,626.4,fixation
12:30:2.19403,336.7,628.4,fixation
12:30:2.19453,336.8,630.6,fixation
12:30:2.19503,338.1,633.1,fixation
12:30:2.19553,339.5,635.5,fixation
12:30:2.19603,339.8,634.4,fixation
12:30:2.19653,339.9,632.5,fixation
12:30:2.19703,339.6,629.4,fixation
12:30:2.19753,339.1,627.6,fixation
12:30:2.19803,338.6,626.4,fixation
12:30:2.19853,336.5,625.9,fixation
12:30:2.19903,334.6,625.4,fixation
12:30:2.19953,332.6,625.4,fixation
12:30:2.20003,332.4,625.9,fixation
12:30:2.20053,333.1,626.5,fixation
12:30:2.20103,334.3,626.8,fixation
12:30:2.20153,335.4,627.2,fixation
12:30:2.20203,336.2,627.5,fixation
12:30:2.20253,336.5,627.7,fixation
12:30:2.20303,336.7,628.1,fixation
12:30:2.20353,336.8,628.5,fixation
12:30:2.20403,337.0,629.7,fixation
12:30:2.20453,337.2,630.7,fixation
12:30:2.20503,336.9,630.5,fixation
12:30:2.20553,336.5,629.3,fixation
12:30:2.20603,336.1,628.9,fixation
12:30:2.20653,335.8,629.8,fixation
12:30:2.20703,336.2,631.1,fixation
12:30:2.20753,337.0,631.5,fixation
12:30:2.20803,337.8,630.6,fixation
12:30:2.20853,337.0,629.0,fixation
12:30:2.20903,335.6,628.0,fixation
12:30:2.20953,334.5,629.1,fixation
12:30:2.21003,334.7,630.0,fixation
12:30:2.21053,335.0,630.4,fixation
12:30:2.21103,334.8,630.2,fixation
12:30:2.21153,334.5,630.4,fixation
12:30:2.21203,334.2,630.6,fixation
12:30:2.21253,333.9,630.6,fixation
12:30:2.21303,333.7,630.3,fixation
12:30:2.21353,333.6,630.1,fixation
12:30:2.21403,333.7,630.7,fixation
12:30:2.21453,333.7,631.4,fixation
12:30:2.21503,333.6,632.1,fixation
12:30:2.21553,335.1,631.8,fixation
12:30:2.21603,336.7,631.4,fixation
12:30:2.21653,338.2,631.3,fixation
12:30:2.21703,338.2,631.3,fixation
12:30:2.21753,338.1,630.0,fixation
12:30:2.21803,338.4,628.5,fixation
12:30:2.21853,339.0,628.6,fixation
12:30:2.21903,339.6,630.1,fixation
12:30:2.21953,339.8,631.7,fixation
12:30:2.22003,339.7,631.9,fixation
12:30:2.22053,339.1,632.1,fixation
12:30:2.22103,339.2,632.6,fixation
12:30:2.22153,339.4,633.4,fixation
12:30:2.22203,339.5,634.1,fixation
12:30:2.22253,339.2,632.2,fixation
12:30:2.22303,337.7,629.9,fixation
12:30:2.22353,336.7,627.7,fixation
12:30:2.22403,335.5,627.7,fixation
12:30:2.22453,335.9,627.5,fixation
12:30:2.22503,336.8,627.4,fixation
12:30:2.22553,338.8,627.5,fixation
12:30:2.22603,340.2,627.8,fixation
12:30:2.22653,340.6,627.9,fixation
12:30:2.22703,339.1,627.8,fixation
12:30:2.22753,337.7,627.3,fixation
12:30:2.22803,337.0,626.8,fixation
12:30:2.22853,337.3,628.1,fixation
12:30:2.22903,337.7,630.1,fixation
12:30:2.22953,338.1,632.0,fixation
12:30:2.23003,338.4,631.6,fixation
12:30:2.23053,338.5,630.9,fixation
12:30:2.23103,338.8,629.9,fixation
12:30:2.23153,338.9,629.3,fixation
12:30:2.23203,338.1,628.9,fixation
12:30:2.23253,337.1,629.1,fixation
12:30:2.23303,336.0,630.4,fixation
12:30:2.23353,335.6,631.5,fixation
12:30:2.23403,335.3,631.1,fixation
12:30:2.23453,335.1,630.0,fixation
12:30:2.23503,334.9,628.3,fixation
12:30:2.23553,334.6,627.4,fixation
12:30:2.23603,335.0,626.5,fixation
12:30:2.23653,335.8,627.1,fixation
12:30:2.23703,336.4,628.0,fixation
12:30:2.23753,336.7,628.8,fixation
12:30:2.23803,336.7,628.8,fixation
12:30:2.23853,336.8,629.3,fixation
12:30:2.23903,336.0,629.9,fixation
12:30:2.23953,334.3,630.3,fixation
12:30:2.24003,332.7,629.9,fixation
12:30:2.24053,332.0,629.6,fixation
12:30:2.24103,332.3,630.0,fixation
12:30:2.24153,332.4,630.7,fixation
12:30:2.24203,332.5,630.9,fixation
12:30:2.24253,333.0,630.4,fixation
12:30:2.24303,334.0,627.4,fixation
12:30:2.24353,335.4,624.9,fixation
12:30:2.24403,336.0,625.8,fixation
12:30:2.24453,336.0,629.1,fixation
12:30:2.24503,335.2,630.8,fixation
12:30:2.24553,334.8,629.3,fixation
12:30:2.24603,334.6,628.6,fixation
12:30:2.24653,335.1,629.5,fixation
12:30:2.24703,335.5,630.3,fixation
12:30:2.24753,336.0,628.7,fixation
12:30:2.24803,336.1,627.1,fixation
12:30:2.24853,336.2,625.4,fixation
12:30:2.24903,336.0,627.3,fixation
12:30:2.24953,335.8,629.1,fixation
12:30:2.25003,335.5,631.0,fixation
12:30:2.25053,335.4,632.2,fixation
12:30:2.25103,335.5,633.4,fixation
12:30:2.25153,336.0,634.4,fixation
12:30:2.25203,336.6,634.1,fixation
12:30:2.25253,337.0,633.8,fixation
12:30:2.25303,337.2,633.5,fixation
12:30:2.25353,337.4,630.7,fixation
12:30:2.25403,337.4,627.9,fixation
12:30:2.25453,335.9,625.6,fixation
12:30:2.25503,334.3,626.6,fixation
12:30:2.25553,332.4,627.6,fixation
12:30:2.25603,331.9,628.4,fixation
12:30:2.25653,332.7,628.7,fixation
12:30:2.25703,333.9,628.6,fixation
12:30:2.25753,335.1,628.3,fixation
12:30:2.25803,335.1,628.7,fixation
12:30:2.25853,335.0,629.2,fixation
12:30:2.25903,335.0,629.8,fixation
12:30:2.25953,335.8,629.6,fixation
12:30:2.26003,336.7,629.1,fixation
12:30:2.26053,337.9,628.5,fixation
12:30:2.26103,338.2,627.8,fixation
12:30:2.26153,338.5,627.0,fixation
12:30:2.26203,338.4,626.1,fixation
12:30:2.26253,338.3,625.3,fixation
12:30:2.26303,338.1,626.1,fixation
12:30:2.26353,337.9,627.1,fixation
12:30:2.26403,337.0,627.4,fixation
12:30:2.26453,336.2,626.5,fixation
12:30:2.26503,335.1,625.3,fixation
12:30:2.26553,334.8,625.1,fixation
12:30:2.26603,334.6,625.6,fixation
12:30:2.26653,335.1,626.3,fixation
12:30:2.26703,335.6,627.5,fixation
12:30:2.26753,336.1,628.3,fixation
12:30:2.26803,336.1,628.2,fixation
12:30:2.26853,336.2,627.4,fixation
12:30:2.26903,336.3,626.6,fixation
12:30:2.26953,335.6,626.7,fixation
12:30:2.27003,334.9,626.8,fixation
12:30:2.27053,333.6,628.7,fixation
12:30:2.27103,333.0,630.6,fixation
12:30:2.27153,332.2,632.5,fixation
12:30:2.27203,331.9,632.6,fixation
12:30:2.27253,332.4,631.9,fixation
12:30:2.27303,333.6,631.3,fixation
12:30:2.27353,334.9,628.3,fixation
12:30:2.27403,335.8,626.0,fixation
12:30:2.27453,336.3,624.2,fixation
12:30:2.27503,336.2,624.7,fixation
12:30:2.27553,335.7,625.6,fixation
12:30:2.27603,335.4,626.3,fixation
12:30:2.27653,335.7,627.3,fixation
12:30:2.27703,336.1,628.0,fixation
12:30:2.27753,336.3,628.3,fixation
12:30:2.27803,336.3,627.6,fixation
12:30:2.27853,336.3,626.9,fixation
12:30:2.27903,336.2,625.9,fixation
12:30:2.27953,335.9,625.6,fixation
12:30:2.28003,335.4,625.0,fixation
12:30:2.28053,334.9,624.5,fixation
12:30:2.28103,334.8,625.2,fixation
12:30:2.28153,334.9,626.1,fixation
12:30:2.28203,334.4,627.0,fixation
12:30:2.28253,333.8,626.9,fixation
12:30:2.28303,333.2,626.6,fixation
12:30:2.28353,333.2,626.2,fixation
12:30:2.28403,333.0,626.0,fixation
12:30:2.28453,332.8,626.4,fixation
12:30:2.28503,333.3,627.1,fixation
12:30:2.28553,334.1,626.9,fixation
12:30:2.28603,334.8,626.2,fixation
12:30:2.28653,334.9,625.5,fixation
12:30:2.28703,334.6,627.4,fixation
12:30:2.28753,334.4,629.3,fixation
12:30:2.28803,334.5,629.4,fixation
12:30:2.28853,334.7,627.5,fixation
12:30:2.28903,334.5,625.7,fixation
12:30:2.28953,333.7,626.0,fixation
12:30:2.29003,332.6,626.2,fixation
12:30:2.29053,331.6,626.8,fixation
12:30:2.29103,332.5,627.4,fixation
12:30:2.29153,333.8,627.3,fixation
12:30:2.29203,334.7,625.6,fixation
12:30:2.29253,333.8,623.6,fixation
12:30:2.29303,332.9,622.3,fixation
12:30:2.29353,332.4,622.4,fixation
12:30:2.29403,332.2,622.7,fixation
12:30:2.29453,331.7,622.9,fixation
12:30:2.29503,331.1,623.5,fixation
12:30:2.29553,332.0,624.2,fixation
12:30:2.29603,333.2,624.8,fixation
12:30:2.29653,335.0,624.7,fixation
12:30:2.29703,335.6,624.7,fixation
12:30:2.29753,335.5,624.9,fixation
12:30:2.29803,334.8,622.8,fixation
12:30:2.29853,334.1,620.5,fixation
12:30:2.29903,335.1,619.4,fixation
12:30:2.29953,336.1,621.6,fixation
12:30:2.30003,335.7,623.1,fixation
12:30:2.30053,334.3,623.4,fixation
12:30:2.30103,332.9,623.0,fixation
12:30:2.30153,333.1,623.3,fixation
12:30:2.30203,333.3,621.4,fixation
12:30:2.30253,333.5,619.1,fixation
12:30:2.30303,334.0,618.5,fixation
12:30:2.30353,334.3,621.5,fixation
12:30:2.30403,334.7,624.5,fixation
12:30:2.30453,334.9,626.3,fixation
12:30:2.30503,334.8,627.7,fixation
12:30:2.30553,334.7,630.2,fixation
12:30:2.30603,334.3,632.2,fixation
12:30:2.30653,334.1,633.3,fixation
12:30:2.30703,334.2,633.3,fixation
12:30:2.30753,334.4,631.2,fixation
12:30:2.30803,334.4,629.1,fixation
12:30:2.30853,334.0,627.0,fixation
12:30:2.30903,333.5,626.5,fixation
12:30:2.30953,333.2,625.7,fixation
12:30:2.31003,333.2,624.9,fixation
12:30:2.31053,333.4,624.6,fixation
12:30:2.31103,333.7,625.1,fixation
12:30:2.31153,334.0,626.8,fixation
12:30:2.31203,334.1,628.6,fixation
12:30:2.31253,334.0,630.1,fixation
12:30:2.31303,333.9,628.7,fixation
12:30:2.31353,334.0,627.7,fixation
12:30:2.31403,334.1,627.2,fixation
12:30:2.31453,334.0,628.8,fixation
12:30:2.31503,334.0,629.9,fixation
12:30:2.31553,334.0,630.1,fixation
12:30:2.31603,333.0,628.9,fixation
12:30:2.31653,332.3,627.3,fixation
12:30:2.31703,331.9,626.3,fixation
12:30:2.31753,332.5,625.8,fixation
12:30:2.31803,332.8,625.8,fixation
12:30:2.31853,334.0,626.8,fixation
12:30:2.31903,335.9,627.9,fixation
12:30:2.31953,337.8,630.7,fixation
12:30:2.32003,338.1,632.5,fixation
12:30:2.32053,337.6,632.9,fixation
12:30:2.32103,336.3,631.5,fixation
12:30:2.32153,335.3,629.6,fixation
12:30:2.32203,334.7,628.9,fixation
12:30:2.32253,334.9,628.3,fixation
12:30:2.32303,335.1,627.3,fixation
12:30:2.32353,335.1,626.3,fixation
12:30:2.32403,334.7,625.2,fixation
12:30:2.32453,334.8,625.0,fixation
12:30:2.32503,335.3,625.3,fixation
12:30:2.32553,335.8,625.7,fixation
12:30:2.32603,335.8,626.0,fixation
12:30:2.32653,336.2,626.6,fixation
12:30:2.32703,337.0,627.1,fixation
12:30:2.32753,337.8,627.9,fixation
12:30:2.32803,337.7,628.2,fixation
12:30:2.32853,336.6,628.6,fixation
12:30:2.32903,335.4,629.9,fixation
12:30:2.32953,334.0,631.0,fixation
12:30:2.33003,333.8,630.2,fixation
12:30:2.33053,333.9,628.5,fixation
12:30:2.33103,334.4,626.9,fixation
12:30:2.33153,335.9,627.6,fixation
12:30:2.33203,337.2,628.0,fixation
12:30:2.33253,337.6,627.9,fixation
12:30:2.33303,336.6,628.1,fixation
12:30:2.33353,335.7,628.9,fixation
12:30:2.33403,335.9,630.2,fixation
12:30:2.33453,336.3,630.3,fixation
12:30:2.33503,336.7,629.9,fixation
12:30:2.33553,336.7,629.5,fixation
12:30:2.33603,336.5,628.5,fixation
12:30:2.33653,335.9,626.1,fixation
12:30:2.33703,335.4,623.8,fixation
12:30:2.33753,334.5,622.9,fixation
12:30:2.33803,333.8,623.6,fixation
12:30:2.33853,332.9,625.8,fixation
12:30:2.33903,334.0,627.1,fixation
12:30:2.33953,335.2,627.3,fixation
12:30:2.34003,335.7,625.8,fixation
12:30:2.34053,335.2,624.9,fixation
12:30:2.34103,334.7,624.7,fixation
12:30:2.34153,334.9,625.0,fixation
12:30:2.34203,335.0,625.6,fixation
12:30:2.34253,335.0,627.2,fixation
12:30:2.34303,334.8,629.4,fixation
12:30:2.34353,334.3,631.2,fixation
12:30:2.34403,333.7,629.9,fixation
12:30:2.34453,333.0,625.5,fixation
12:30:2.34503,332.8,621.1,fixation
12:30:2.34553,332.6,621.5,fixation
12:30:2.34603,332.6,624.1,fixation
12:30:2.34653,332.3,626.7,fixation
12:30:2.34703,332.1,626.8,fixation
12:30:2.34753,331.8,627.2,fixation
12:30:2.34803,331.9,627.6,fixation
12:30:2.34853,332.0,627.9,fixation
12:30:2.34903,331.9,628.0,fixation
12:30:2.34953,331.7,628.1,fixation
12:30:2.35003,332.5,628.1,fixation
12:30:2.35053,333.4,629.2,fixation
12:30:2.35103,334.3,630.3,fixation
12:30:2.35153,334.3,630.3,fixation
12:30:2.35203,334.4,628.4,fixation
12:30:2.35253,334.2,626.5,fixation
12:30:2.35303,333.9,626.2,fixation
12:30:2.35353,333.2,627.4,fixation
12:30:2.35403,332.8,628.7,fixation
12:30:2.35453,332.5,628.9,fixation
12:30:2.35503,332.6,628.0,fixation
12:30:2.35553,332.8,626.6,fixation
12:30:2.35603,332.8,626.8,fixation
12:30:2.35653,332.8,627.4,fixation
12:30:2.35703,332.6,629.2,fixation
12:30:2.35753,332.7,629.8,fixation
12:30:2.35803,333.2,629.2,fixation
12:30:2.35853,333.6,628.1,fixation
12:30:2.35903,334.1,626.8,fixation
12:30:2.35953,334.2,626.4,fixation
12:30:2.36003,334.4,625.7,fixation
12:30:2.36053,334.4,625.1,fixation
12:30:2.36103,334.1,626.6,fixation
12:30:2.36153,333.9,628.5,fixation
12:30:2.36203,333.6,630.0,fixation
12:30:2.36253,333.6,629.3,fixation
12:30:2.36303,333.7,628.4,fixation
12:30:2.36353,333.9,627.8,fixation
12:30:2.36403,334.1,628.0,fixation
12:30:2.36453,333.6,628.6,fixation
12:30:2.36503,332.8,629.2,fixation
12:30:2.36553,332.0,630.0,fixation
12:30:2.36603,331.9,630.5,fixation
12:30:2.36653,331.7,631.4,fixation
12:30:2.36703,332.3,631.7,fixation
12:30:2.36753,332.9,631.6,fixation
12:30:2.36803,332.8,630.7,fixation
12:30:2.36853,331.6,627.9,fixation
12:30:2.36903,330.4,625.6,fixation
12:30:2.36953,330.7,625.1,fixation
12:30:2.37003,332.5,626.6,fixation
12:30:2.37053,334.4,628.2,fixation
12:30:2.37103,334.8,628.4,fixation
12:30:2.37153,334.5,628.1,fixation
12:30:2.37203,334.3,627.3,fixation
12:30:2.37253,334.6,626.6,fixation
12:30:2.37303,334.6,626.0,fixation
12:30:2.37353,334.8,625.7,fixation
12:30:2.37403,335.0,624.8,fixation
12:30:2.37453,335.1,624.1,fixation
12:30:2.37503,335.1,624.2,fixation
12:30:2.37553,334.3,625.7,fixation
12:30:2.37603,333.4,627.2,fixation
12:30:2.37653,333.1,627.9,fixation
12:30:2.37703,333.6,628.2,fixation
12:30:2.37753,333.9,628.4,fixation
12:30:2.37803,333.8,628.5,fixation
12:30:2.37853,334.1,628.1,fixation
12:30:2.37903,334.4,627.8,fixation
12:30:2.37953,333.7,627.3,fixation
12:30:2.38003,332.6,627.5,fixation
12:30:2.38053,331.4,628.0,fixation
12:30:2.38103,331.4,628.6,fixation
12:30:2.38153,331.9,628.3,fixation
12:30:2.38203,333.0,627.8,fixation
12:30:2.38253,334.4,628.4,fixation
12:30:2.38303,335.4,629.9,fixation
12:30:2.38353,334.4,631.3,fixation
12:30:2.38403,333.6,631.5,fixation
12:30:2.38453,332.5,631.2,fixation
12:30:2.38503,332.7,631.1,fixation
12:30:2.38553,332.5,631.0,fixation
12:30:2.38603,332.7,630.8,fixation
12:30:2.38653,333.2,630.3,fixation
12:30:2.38703,333.7,629.5,fixation
12:30:2.38753,333.7,628.9,fixation
12:30:2.38803,333.4,628.5,fixation
12:30:2.38853,333.0,628.4,fixation
12:30:2.38903,332.6,630.1,fixation
12:30:2.38953,332.3,631.8,fixation
12:30:2.39003,333.0,634.0,fixation
12:30:2.39053,333.8,634.5,fixation
12:30:2.39103,334.6,634.9,fixation
12:30:2.39153,334.5,633.5,fixation
12:30:2.39203,334.5,632.1,fixation
12:30:2.39253,334.5,630.7,fixation
12:30:2.39303,334.3,631.1,fixation
12:30:2.39353,334.8,631.8,fixation
12:30:2.39403,335.3,632.3,fixation
12:30:2.39453,335.2,632.2,fixation
12:30:2.39503,334.6,631.0,fixation
12:30:2.39553,333.9,630.0,fixation
12:30:2.39603,333.9,629.5,fixation
12:30:2.39653,334.1,629.8,fixation
12:30:2.39703,334.2,631.6,fixation
12:30:2.39753,333.5,632.7,fixation
12:30:2.39803,332.9,633.4,fixation
12:30:2.39853,332.4,632.3,fixation
12:30:2.39903,332.6,631.7,fixation
12:30:2.39953,332.5,631.3,fixation
12:30:2.40003,332.5,631.1,fixation
12:30:2.40053,332.6,632.1,fixation
12:30:2.40103,332.7,633.2,fixation
12:30:2.40153,332.8,633.1,fixation
12:30:2.40203,332.8,631.3,fixation
12:30:2.40253,332.8,629.8,fixation
12:30:2.40303,332.5,629.7,fixation
12:30:2.40353,332.1,631.2,fixation
12:30:2.40403,333.1,632.6,fixation
12:30:2.40453,334.2,633.4,fixation
12:30:2.40503,335.4,633.2,fixation
12:30:2.40553,335.5,633.4,fixation
12:30:2.40603,334.3,633.9,fixation
12:30:2.40653,333.3,634.4,fixation
12:30:2.40703,332.5,633.4,fixation
12:30:2.40753,332.7,632.6,fixation
12:30:2.40803,332.7,631.6,fixation
12:30:2.40853,332.5,631.5,fixation
12:30:2.40903,332.0,631.7,fixation
12:30:2.40953,331.5,632.0,fixation
12:30:2.41003,331.8,632.3,fixation
12:30:2.41053,332.4,632.2,fixation
12:30:2.41103,332.8,630.9,fixation
12:30:2.41153,332.4,629.6,fixation
12:30:2.41203,332.1,627.2,fixation
12:30:2.41253,331.9,626.0,fixation
12:30:2.41303,331.8,626.5,fixation
12:30:2.41353,331.7,628.3,fixation
12:30:2.41403,331.7,631.8,fixation
12:30:2.41453,331.8,633.6,fixation
12:30:2.41503,331.8,633.7,fixation
12:30:2.41553,331.6,632.2,fixation
12:30:2.41603,331.3,630.6,fixation
12:30:2.41653,330.8,630.0,fixation
12:30:2.41703,329.6,629.3,fixation
12:30:2.41753,329.1,628.7,fixation
12:30:2.41803,329.1,628.9,fixation
12:30:2.41853,330.1,629.4,fixation
12:30:2.41903,329.4,629.8,fixation
12:30:2.41953,328.3,630.1,fixation
12:30:2.42003,327.9,630.3,fixation
12:30:2.42053,328.6,630.5,fixation
12:30:2.42103,329.6,630.7,fixation
12:30:2.42153,329.8,630.7,fixation
12:30:2.42203,329.9,630.5,fixation
12:30:2.42253,330.4,630.4,fixation
12:30:2.42303,331.6,630.9,fixation
12:30:2.42353,332.9,631.6,fixation
12:30:2.42403,333.1,632.4,fixation
12:30:2.42453,332.3,632.6,fixation
12:30:2.42503,331.5,633.7,fixation
12:30:2.42553,331.9,634.5,fixation
12:30:2.42603,332.8,635.3,fixation
12:30:2.42653,333.0,635.2,fixation
12:30:2.42703,332.4,634.9,fixation
12:30:2.42753,332.3,634.6,fixation
12:30:2.42803,332.9,634.9,fixation
12:30:2.42853,331.7,635.3,fixation
12:30:2.42903,330.1,634.5,fixation
12:30:2.42953,328.7,633.2,fixation
12:30:2.43003,330.3,633.1,fixation
12:30:2.43053,331.8,634.7,fixation
12:30:2.43103,332.8,635.8,fixation
12:30:2.43153,332.5,635.5,fixation
12:30:2.43203,332.2,635.6,fixation
12:30:2.43253,332.2,635.9,fixation
12:30:2.43303,332.5,636.5,fixation
12:30:2.43353,332.8,635.4,fixation
12:30:2.43403,333.0,634.4,fixation
12:30:2.43453,332.8,634.5,fixation
12:30:2.43503,333.1,635.5,fixation
12:30:2.43553,333.7,635.2,fixation
12:30:2.43603,334.4,634.1,fixation
12:30:2.43653,334.3,633.3,fixation
12:30:2.43703,333.9,633.7,fixation
12:30:2.43753,332.8,633.5,fixation
12:30:2.43803,331.9,632.4,fixation
12:30:2.43853,330.7,630.0,fixation
12:30:2.43903,330.4,628.1,fixation
12:30:2.43953,331.2,626.4,fixation
12:30:2.44003,332.4,626.1,fixation
12:30:2.44053,333.0,629.8,fixation
12:30:2.44103,332.5,633.8,fixation
12:30:2.44153,332.1,636.6,fixation
12:30:2.44203,332.3,633.4,fixation
12:30:2.44253,332.6,630.2,fixation
12:30:2.44303,334.1,630.6,fixation
12:30:2.44353,334.9,632.9,fixation
12:30:2.44403,335.7,635.5,fixation
12:30:2.44453,335.3,635.7,fixation
12:30:2.44503,335.2,634.8,fixation
12:30:2.44553,335.0,633.6,fixation
12:30:2.44603,334.8,632.5,fixation
12:30:2.44653,334.7,632.5,fixation
12:30:2.44703,334.6,632.8,fixation
12:30:2.44753,334.5,633.0,fixation
12:30:2.44803,333.1,632.1,fixation
12:30:2.44853,331.7,631.0,fixation
12:30:2.44903,330.3,631.2,fixation
12:30:2.44953,330.3,632.4,fixation
12:30:2.45003,330.2,633.6,fixation
12:30:2.45053,330.1,634.5,fixation
12:30:2.45103,330.5,635.3,fixation
12:30:2.45153,331.6,635.7,fixation
12:30:2.45203,332.8,633.8,fixation
12:30:2.45253,333.6,631.9,fixation
12:30:2.45303,333.7,632.4,fixation
12:30:2.45353,333.7,634.2,fixation
