TimeStamp,X,Y,Event
10:35:24.5756,681.7,887.9,fixation
10:35:24.5761,682.3,888.4,fixation
10:35:24.5766,682.7,889.8,fixation
10:35:24.5770,681.1,890.4,fixation
10:35:24.5775,681.9,889.0,fixation
10:35:24.578,680.9,887.9,fixation
10:35:24.5785,680.7,888.4,fixation
10:35:24.5789,680.7,888.2,fixation
10:35:24.5794,680.9,888.0,fixation
10:35:24.5799,681.4,888.1,fixation
10:35:24.5803,682.7,888.6,fixation
10:35:24.5808,683.2,887.9,fixation
10:35:24.5813,682.9,886.1,fixation
10:35:24.5817,683.1,887.6,fixation
10:35:24.5822,682.9,889.3,fixation
10:35:24.5827,682.9,889.3,fixation
10:35:24.5831,684.3,889.8,fixation
10:35:24.5836,684.3,890.5,fixation
10:35:24.5841,682.8,891.5,fixation
10:35:24.5846,683.9,891.9,fixation
10:35:24.5850,686.0,891.0,fixation
10:35:24.5855,686.4,889.4,fixation
10:35:24.586,685.7,887.7,fixation
10:35:24.5864,687.0,887.4,fixation
10:35:24.5869,687.4,887.9,fixation
10:35:24.5874,687.7,890.8,fixation
10:35:24.5878,688.6,892.0,fixation
10:35:24.5883,689.8,891.9,fixation
10:35:24.5888,689.2,889.9,fixation
10:35:24.5892,688.8,890.0,fixation
10:35:24.5897,688.8,890.8,fixation
10:35:24.5902,689.9,891.8,fixation
10:35:24.5907,688.5,889.6,fixation
10:35:24.5911,686.8,888.9,fixation
10:35:24.5916,687.1,891.2,fixation
10:35:24.5921,688.5,891.0,fixation
10:35:24.5925,689.5,890.5,fixation
10:35:24.593,689.3,889.8,fixation
10:35:24.5935,689.2,889.2,fixation
10:35:24.5939,688.7,890.0,fixation
10:35:24.5944,688.5,890.9,fixation
10:35:24.5949,688.8,892.2,fixation
10:35:24.5953,687.9,892.2,fixation
10:35:24.5958,687.5,890.5,fixation
10:35:24.5963,688.7,890.4,fixation
10:35:24.5967,688.8,890.6,fixation
10:35:24.5971,689.2,891.6,fixation
10:35:24.5976,688.6,892.1,fixation
10:35:24.5981,687.7,891.8,fixation
10:35:24.5985,688.0,892.2,fixation
10:35:24.599,688.1,892.0,fixation
10:35:24.5995,687.9,892.0,fixation
10:35:24.5999,687.8,891.8,fixation
10:35:24.6004,688.0,892.3,fixation
10:35:24.6009,688.7,893.1,fixation
10:35:24.6013,688.3,892.9,fixation
10:35:24.6017,688.8,893.0,fixation
10:35:24.6022,689.7,893.3,fixation
10:35:24.6027,689.3,893.8,fixation
10:35:24.6031,687.7,893.3,fixation
10:35:24.6036,686.9,892.5,fixation
10:35:24.6041,686.7,894.0,fixation
10:35:24.6045,687.1,893.8,fixation
10:35:24.605,687.5,893.3,fixation
10:35:24.6055,687.9,893.1,fixation
10:35:24.6059,687.7,893.1,fixation
10:35:24.6063,687.8,892.9,fixation
10:35:24.6068,688.0,893.0,fixation
10:35:24.6073,687.9,894.1,fixation
10:35:24.6077,687.4,894.4,fixation
10:35:24.6082,687.9,894.8,fixation
10:35:24.6087,688.0,894.4,fixation
10:35:24.6091,688.1,895.1,fixation
10:35:24.6096,688.3,896.4,fixation
10:35:24.6101,688.2,896.4,fixation
10:35:24.6105,688.1,896.4,fixation
10:35:24.6109,689.1,896.3,fixation
10:35:24.6114,690.3,895.5,fixation
10:35:24.6119,689.7,894.3,fixation
10:35:24.6123,687.5,892.6,fixation
10:35:24.6128,686.3,892.0,fixation
10:35:24.6133,686.8,891.9,fixation
10:35:24.6137,687.4,892.1,fixation
10:35:24.6142,686.5,892.4,fixation
10:35:24.6147,686.2,892.8,fixation
10:35:24.6151,686.8,894.4,fixation
10:35:24.6156,687.9,894.8,fixation
10:35:24.6161,688.2,895.0,fixation
10:35:24.6166,688.7,894.6,fixation
10:35:24.6170,688.9,894.8,fixation
10:35:24.6175,689.0,895.0,fixation
10:35:24.618,689.3,895.4,fixation
10:35:24.6184,689.1,896.0,fixation
10:35:24.6189,688.5,894.9,fixation
10:35:24.6194,688.4,894.0,fixation
10:35:24.6198,688.2,894.0,fixation
10:35:24.6203,688.9,894.5,fixation
10:35:24.6208,687.6,893.4,fixation
10:35:24.6212,686.5,892.5,fixation
10:35:24.6217,688.7,893.3,fixation
10:35:24.6222,690.9,895.1,fixation
10:35:24.6227,690.7,895.7,fixation
10:35:24.6231,690.0,896.6,fixation
10:35:24.6236,689.6,898.2,fixation
10:35:24.6241,689.6,896.2,fixation
10:35:24.6245,690.4,895.3,fixation
10:35:24.625,690.4,895.0,fixation
10:35:24.6255,690.1,894.7,fixation
10:35:24.6259,690.8,894.8,fixation
10:35:24.6264,690.9,896.2,fixation
10:35:24.6269,689.5,896.8,fixation
10:35:24.6273,689.1,897.0,fixation
10:35:24.6278,689.8,897.5,fixation
10:35:24.6283,690.5,897.0,fixation
10:35:24.6288,691.4,895.1,fixation
10:35:24.6292,691.6,894.7,fixation
10:35:24.6297,690.9,894.3,fixation
10:35:24.6302,690.9,895.9,fixation
10:35:24.6306,691.2,897.2,fixation
10:35:24.6311,691.7,897.1,fixation
10:35:24.6316,690.8,897.9,fixation
10:35:24.6320,689.8,897.1,fixation
10:35:24.6325,689.9,895.5,fixation
10:35:24.633,690.7,895.4,fixation
10:35:24.6334,689.1,895.2,fixation
10:35:24.6339,688.5,895.9,fixation
10:35:24.6344,689.3,897.6,fixation
10:35:24.6349,689.0,897.8,fixation
10:35:24.6353,687.3,896.9,fixation
10:35:24.6358,687.2,894.7,fixation
10:35:24.6363,688.3,895.6,fixation
10:35:24.6367,688.9,895.9,fixation
10:35:24.6372,688.2,894.7,fixation
10:35:24.6377,688.1,894.6,fixation
10:35:24.6381,688.1,894.8,fixation
10:35:24.6386,687.3,894.6,fixation
10:35:24.6391,687.4,894.6,fixation
10:35:24.6395,687.3,895.0,fixation
10:35:24.64,687.2,895.7,fixation
10:35:24.6405,688.6,896.2,fixation
10:35:24.641,690.3,895.5,fixation
10:35:24.6414,690.4,893.9,fixation
10:35:24.6419,690.1,893.5,saccade
10:35:24.6424,690.5,894.4,saccade
10:35:24.6428,692.0,897.8,saccade
10:35:24.6433,690.0,901.6,saccade
10:35:24.6438,684.3,910.1,saccade
10:35:24.6442,676.3,926.8,saccade
10:35:24.6447,664.0,942.7,saccade
10:35:24.6452,651.0,957.9,saccade
10:35:24.6456,640.9,977.2,saccade
10:35:24.6461,637.3,991.9,saccade
10:35:24.6466,637.8,997.8,saccade
10:35:24.6471,642.6,1004.8,saccade
10:35:24.6475,651.9,1008.5,saccade
10:35:24.648,660.8,1009.4,saccade
10:35:24.6485,669.3,1005.3,saccade
10:35:24.6489,674.0,998.8,saccade
10:35:24.6494,676.2,994.6,saccade
10:35:24.6499,673.7,987.4,saccade
10:35:24.6503,669.1,983.6,fixation
10:35:24.6508,664.5,982.0,fixation
10:35:24.6513,660.5,982.1,fixation
10:35:24.6517,659.3,985.0,fixation
10:35:24.6522,658.4,987.8,fixation
10:35:24.6527,658.8,992.2,fixation
10:35:24.6532,659.5,995.6,fixation
10:35:24.6536,658.8,998.3,fixation
10:35:24.6541,657.6,999.1,fixation
10:35:24.6546,657.9,1000.2,fixation
10:35:24.6550,658.6,1002.1,fixation
10:35:24.6555,659.5,1003.3,fixation
10:35:24.656,661.6,1003.5,fixation
10:35:24.6564,660.7,1002.2,fixation
10:35:24.6569,660.7,1000.5,fixation
10:35:24.6574,661.1,1000.1,fixation
10:35:24.6578,661.5,1000.3,fixation
10:35:24.6583,662.1,1002.3,fixation
10:35:24.6588,662.4,1003.0,fixation
10:35:24.6592,661.5,1001.7,fixation
10:35:24.6596,660.6,1001.1,fixation
10:35:24.6601,660.3,1000.6,fixation
10:35:24.6606,660.1,1000.2,fixation
10:35:24.6610,659.5,999.0,fixation
10:35:24.6615,658.9,998.0,fixation
10:35:24.662,659.9,999.3,fixation
10:35:24.6624,661.2,1000.7,fixation
10:35:24.6629,661.6,1002.1,fixation
10:35:24.6634,661.2,1001.7,fixation
10:35:24.6638,661.0,1001.5,fixation
10:35:24.6642,660.4,1001.9,fixation
10:35:24.6647,661.6,1001.7,fixation
10:35:24.6652,661.6,1002.0,fixation
10:35:24.6656,661.0,1001.8,fixation
10:35:24.6661,660.4,1002.6,fixation
10:35:24.6666,660.4,1001.3,fixation
10:35:24.6670,661.9,1001.8,fixation
10:35:24.6675,662.9,1004.1,fixation
10:35:24.668,661.1,1003.5,fixation
10:35:24.6684,660.8,1002.7,fixation
10:35:24.6688,662.5,1002.5,fixation
10:35:24.6693,663.1,1002.0,fixation
10:35:24.6698,662.1,1001.2,fixation
10:35:24.6702,662.4,1002.9,fixation
10:35:24.6707,662.6,1003.4,fixation
10:35:24.6712,661.9,1004.0,fixation
10:35:24.6716,661.8,1006.8,fixation
10:35:24.6721,661.6,1008.2,fixation
10:35:24.6726,661.4,1006.1,fixation
10:35:24.6730,662.6,1005.6,fixation
10:35:24.6734,665.1,1006.9,fixation
10:35:24.6739,665.1,1010.8,fixation
10:35:24.6744,663.4,1009.7,fixation
10:35:24.6748,661.9,1009.2,fixation
10:35:24.6753,661.7,1009.5,fixation
10:35:24.6758,660.6,1009.8,fixation
10:35:24.6762,656.5,1010.1,fixation
10:35:24.6767,653.8,1009.5,fixation
10:35:24.6772,652.3,1010.8,fixation
10:35:24.6776,649.7,1012.5,fixation
10:35:24.6781,646.1,1010.9,saccade
10:35:24.6786,645.5,1010.8,saccade
10:35:24.6791,642.7,1009.6,saccade
10:35:24.6795,635.6,1003.3,saccade
10:35:24.68,627.1,1019.6,saccade
10:35:24.6805,623.2,1035.5,saccade
10:35:24.6809,656.8,1115.7,saccade
10:35:24.6814,731.5,1379.9,saccade
10:35:24.6819,397.2,1420.3,saccade
10:35:24.6823,220.0,1417.5,saccade
10:35:24.6828,.,.,blink
10:35:24.6833,.,.,blink
10:35:24.6837,.,.,blink
10:35:24.6842,.,.,blink
10:35:24.6847,.,.,blink
10:35:24.6852,.,.,blink
10:35:24.6856,.,.,blink
10:35:24.6861,.,.,blink
10:35:24.6866,.,.,blink
10:35:24.6870,.,.,blink
10:35:24.6875,.,.,blink
10:35:24.688,.,.,blink
10:35:24.6884,.,.,blink
10:35:24.6889,.,.,blink
10:35:24.6894,.,.,blink
10:35:24.6898,.,.,blink
10:35:24.6903,.,.,blink
10:35:24.6908,.,.,blink
10:35:24.6913,.,.,blink
10:35:24.6917,.,.,blink
10:35:24.6922,.,.,blink
10:35:24.6927,.,.,blink
10:35:24.6931,461.9,398.3,fixation
10:35:24.6936,463.4,397.8,fixation
10:35:24.6941,466.1,398.1,fixation
10:35:24.6945,469.1,398.7,fixation
10:35:24.695,471.3,400.5,fixation
10:35:24.6955,471.3,401.7,fixation
10:35:24.6959,470.1,401.8,fixation
10:35:24.6964,470.2,402.0,fixation
10:35:24.6969,469.6,402.3,fixation
10:35:24.6974,469.2,403.6,fixation
10:35:24.6978,468.4,404.6,fixation
10:35:24.6983,466.5,404.9,fixation
10:35:24.6988,465.3,404.4,fixation
10:35:24.6992,462.2,403.6,fixation
10:35:24.6997,460.6,401.8,fixation
10:35:24.7002,460.2,400.7,fixation
10:35:24.7006,459.7,400.1,fixation
10:35:24.7011,458.9,399.8,fixation
10:35:24.7016,458.6,399.4,fixation
10:35:24.7020,458.2,398.6,fixation
10:35:24.7025,456.1,397.0,fixation
10:35:24.703,454.8,396.4,fixation
10:35:24.7035,453.3,396.3,fixation
10:35:24.7039,451.4,394.9,fixation
10:35:24.7044,451.0,393.0,fixation
10:35:24.7049,451.5,391.9,fixation
10:35:24.7053,451.2,389.1,fixation
10:35:24.7058,449.9,387.3,fixation
10:35:24.7063,448.9,386.0,fixation
10:35:24.7067,448.8,383.8,fixation
10:35:24.7072,448.2,383.6,fixation
10:35:24.7077,449.2,382.4,fixation
10:35:24.7081,451.0,380.8,fixation
10:35:24.7086,451.5,379.3,fixation
10:35:24.7091,453.3,377.4,fixation
10:35:24.7096,454.9,376.2,fixation
10:35:24.7100,455.2,374.9,fixation
10:35:24.7105,454.8,373.9,fixation
10:35:24.711,454.5,374.2,fixation
10:35:24.7114,453.9,374.3,fixation
10:35:24.7119,453.4,374.1,fixation
10:35:24.7124,453.3,373.4,fixation
10:35:24.7128,451.8,374.2,fixation
10:35:24.7133,451.2,376.8,fixation
10:35:24.7138,451.1,376.4,fixation
10:35:24.7142,451.2,376.4,fixation
10:35:24.7147,451.2,376.9,fixation
10:35:24.7152,449.9,377.5,fixation
10:35:24.7157,449.0,378.5,fixation
10:35:24.7161,448.2,378.7,fixation
10:35:24.7166,448.2,379.4,saccade
10:35:24.7171,448.9,379.9,saccade
10:35:24.7175,450.4,380.2,saccade
10:35:24.718,451.3,376.2,saccade
10:35:24.7185,450.4,366.4,saccade
10:35:24.7189,442.8,350.2,saccade
10:35:24.7194,429.8,330.5,saccade
10:35:24.7199,413.8,314.5,saccade
10:35:24.7203,402.9,308.5,saccade
10:35:24.7208,396.0,308.1,saccade
10:35:24.7213,391.2,313.8,saccade
10:35:24.7217,389.4,322.7,saccade
10:35:24.7221,389.1,324.0,saccade
10:35:24.7226,.,.,blink
10:35:24.7231,.,.,blink
10:35:24.7235,.,.,blink
10:35:24.724,.,.,blink
10:35:24.7245,.,.,blink
10:35:24.7249,.,.,blink
10:35:24.7254,.,.,blink
10:35:24.7259,.,.,blink
10:35:24.7263,.,.,blink
10:35:24.7267,.,.,blink
10:35:24.7272,.,.,blink
10:35:24.7277,.,.,blink
10:35:24.7281,.,.,blink
10:35:24.7286,.,.,blink
10:35:24.7291,.,.,blink
10:35:24.7295,.,.,blink
10:35:24.73,.,.,blink
10:35:24.7305,.,.,blink
10:35:24.7309,.,.,blink
10:35:24.7313,.,.,blink
10:35:24.7318,.,.,blink
10:35:24.7323,.,.,blink
10:35:24.7327,.,.,blink
10:35:24.7332,.,.,blink
10:35:24.7337,.,.,blink
10:35:24.7341,.,.,blink
10:35:24.7346,.,.,blink
10:35:24.7351,.,.,blink
10:35:24.7355,.,.,blink
10:35:24.7359,.,.,blink
10:35:24.7364,.,.,blink
10:35:24.7369,.,.,blink
10:35:24.7373,.,.,blink
10:35:24.7378,.,.,blink
10:35:24.7383,.,.,blink
10:35:24.7387,.,.,blink
10:35:24.7392,.,.,blink
10:35:24.7397,.,.,blink
10:35:24.7401,.,.,blink
10:35:24.7406,.,.,blink
10:35:24.7411,.,.,blink
10:35:24.7416,.,.,blink
10:35:24.7420,.,.,blink
10:35:24.7425,.,.,blink
10:35:24.743,.,.,blink
10:35:24.7434,.,.,blink
10:35:24.7439,.,.,blink
10:35:24.7444,.,.,blink
10:35:24.7448,.,.,blink
10:35:24.7453,.,.,blink
10:35:24.7458,.,.,blink
10:35:24.7462,.,.,blink
10:35:24.7467,.,.,blink
10:35:24.7472,.,.,blink
10:35:24.7477,.,.,blink
10:35:24.7481,.,.,blink
10:35:24.7486,.,.,blink
10:35:24.7491,.,.,blink
10:35:24.7495,.,.,blink
10:35:24.75,.,.,blink
10:35:24.7505,.,.,blink
10:35:24.7509,.,.,blink
10:35:24.7514,.,.,blink
10:35:24.7519,.,.,blink
10:35:24.7523,.,.,blink
10:35:24.7528,.,.,blink
10:35:24.7533,.,.,blink
10:35:24.7538,.,.,blink
10:35:24.7542,.,.,blink
10:35:24.7547,.,.,blink
10:35:24.7552,.,.,blink
10:35:24.7556,.,.,blink
10:35:24.7561,.,.,blink
10:35:24.7566,.,.,blink
10:35:24.7570,.,.,blink
10:35:24.7575,.,.,blink
10:35:24.758,.,.,blink
10:35:24.7584,.,.,blink
10:35:24.7589,.,.,blink
10:35:24.7594,.,.,blink
10:35:24.7599,.,.,blink
10:35:24.7603,.,.,blink
10:35:24.7608,.,.,blink
10:35:24.7613,.,.,blink
10:35:24.7617,.,.,blink
10:35:24.7622,.,.,blink
10:35:24.7627,.,.,blink
10:35:24.7631,.,.,blink
10:35:24.7636,.,.,blink
10:35:24.7641,.,.,blink
10:35:24.7645,.,.,blink
10:35:24.765,.,.,blink
10:35:24.7655,.,.,blink
10:35:24.766,.,.,blink
10:35:24.7664,.,.,blink
10:35:24.7669,.,.,blink
10:35:24.7674,.,.,blink
10:35:24.7678,.,.,blink
10:35:24.7683,.,.,blink
10:35:24.7688,.,.,blink
10:35:24.7692,.,.,blink
10:35:24.7697,.,.,blink
10:35:24.7702,.,.,blink
10:35:24.7706,.,.,blink
10:35:24.7711,.,.,blink
10:35:24.7716,.,.,blink
10:35:24.7721,.,.,blink
10:35:24.7725,.,.,blink
10:35:24.773,.,.,blink
10:35:24.7735,.,.,blink
10:35:24.7739,.,.,blink
10:35:24.7744,.,.,blink
10:35:24.7749,.,.,blink
10:35:24.7753,.,.,blink
10:35:24.7758,.,.,blink
10:35:24.7763,.,.,blink
10:35:24.7767,.,.,blink
10:35:24.7772,.,.,blink
10:35:24.7777,.,.,blink
10:35:24.7782,.,.,blink
10:35:24.7786,.,.,blink
10:35:24.7791,.,.,blink
10:35:24.7796,.,.,blink
10:35:24.7800,.,.,blink
10:35:24.7805,.,.,blink
10:35:24.781,.,.,blink
10:35:24.7814,.,.,blink
10:35:24.7819,.,.,blink
10:35:24.7824,.,.,blink
10:35:24.7828,.,.,blink
10:35:24.7833,.,.,blink
10:35:24.7838,.,.,blink
10:35:24.7842,.,.,blink
10:35:24.7846,.,.,blink
10:35:24.7851,.,.,blink
10:35:24.7856,.,.,blink
10:35:24.7860,.,.,blink
10:35:24.7865,.,.,blink
10:35:24.787,.,.,blink
10:35:24.7874,.,.,blink
10:35:24.7879,.,.,blink
10:35:24.7884,.,.,blink
10:35:24.7888,.,.,blink
10:35:24.7892,.,.,blink
10:35:24.7897,.,.,blink
10:35:24.7902,.,.,blink
10:35:24.7906,.,.,blink
10:35:24.7911,.,.,blink
10:35:24.7916,.,.,blink
10:35:24.7920,.,.,blink
10:35:24.7925,.,.,blink
10:35:24.793,.,.,blink
10:35:24.7934,.,.,blink
10:35:24.7938,466.1,272.8,fixation
10:35:24.7943,466.9,271.2,fixation
10:35:24.7948,468.0,269.0,fixation
10:35:24.7952,470.3,268.9,fixation
10:35:24.7957,473.1,268.7,fixation
10:35:24.7962,476.5,268.0,fixation
10:35:24.7966,478.6,268.0,fixation
10:35:24.7971,479.6,268.0,fixation
10:35:24.7976,480.1,267.1,fixation
10:35:24.7980,480.6,266.4,fixation
10:35:24.7984,479.3,266.7,fixation
10:35:24.7989,478.4,267.2,fixation
10:35:24.7994,477.8,267.7,fixation
10:35:24.7998,476.6,266.8,fixation
10:35:24.8003,476.3,265.5,fixation
10:35:24.8008,477.0,265.5,fixation
10:35:24.8012,476.7,265.7,fixation
10:35:24.8017,477.4,265.6,fixation
10:35:24.8022,477.6,265.7,fixation
10:35:24.8026,477.8,265.1,fixation
10:35:24.8031,477.9,263.7,fixation
10:35:24.8036,477.8,263.6,fixation
10:35:24.8041,477.5,263.6,fixation
10:35:24.8045,477.6,263.9,fixation
10:35:24.805,477.0,263.0,fixation
10:35:24.8055,476.7,261.4,fixation
10:35:24.8059,477.7,261.5,fixation
10:35:24.8064,478.8,261.6,fixation
10:35:24.8069,479.0,260.7,fixation
10:35:24.8073,479.1,260.6,fixation
10:35:24.8078,478.2,260.2,fixation
10:35:24.8083,477.2,259.6,fixation
10:35:24.8087,477.4,258.3,fixation
10:35:24.8092,477.9,258.6,fixation
10:35:24.8097,477.5,259.4,fixation
10:35:24.8102,477.8,260.0,fixation
10:35:24.8106,478.6,259.4,fixation
10:35:24.8111,478.7,257.7,fixation
10:35:24.8116,479.4,257.3,fixation
10:35:24.8120,479.6,257.2,fixation
10:35:24.8125,478.9,256.9,fixation
10:35:24.813,478.9,256.5,fixation
10:35:24.8134,479.6,256.4,fixation
10:35:24.8139,479.3,255.8,fixation
10:35:24.8144,478.3,256.3,fixation
10:35:24.8148,478.0,256.3,fixation
10:35:24.8153,478.4,256.3,fixation
10:35:24.8158,479.5,256.0,fixation
10:35:24.8163,480.6,254.8,fixation
10:35:24.8167,480.1,254.6,fixation
10:35:24.8172,479.4,254.7,fixation
10:35:24.8177,478.7,254.1,fixation
10:35:24.8181,478.3,253.6,fixation
10:35:24.8186,477.9,253.7,fixation
10:35:24.8191,478.8,253.2,fixation
10:35:24.8195,479.2,252.3,fixation
10:35:24.82,478.4,252.1,fixation
10:35:24.8205,479.0,252.2,fixation
10:35:24.8209,478.6,251.3,fixation
10:35:24.8214,479.1,250.2,fixation
10:35:24.8219,480.0,249.6,fixation
10:35:24.8224,479.7,248.8,fixation
10:35:24.8228,479.5,249.5,fixation
10:35:24.8233,479.8,248.5,fixation
10:35:24.8238,479.8,249.0,fixation
10:35:24.8242,479.1,248.9,fixation
10:35:24.8247,479.9,247.7,fixation
10:35:24.8252,479.7,247.0,fixation
10:35:24.8256,479.4,246.6,fixation
10:35:24.8261,480.3,246.0,fixation
10:35:24.8266,481.4,245.7,fixation
10:35:24.8270,482.1,246.2,fixation
10:35:24.8275,481.9,245.3,fixation
10:35:24.828,481.6,244.6,fixation
10:35:24.8285,481.3,244.8,fixation
10:35:24.8289,481.1,244.8,fixation
10:35:24.8294,480.1,243.8,fixation
10:35:24.8299,480.1,243.2,fixation
10:35:24.8303,480.1,243.5,fixation
10:35:24.8308,480.1,243.3,fixation
10:35:24.8313,480.0,242.4,fixation
10:35:24.8317,480.5,242.4,fixation
10:35:24.8322,481.3,243.3,fixation
10:35:24.8327,481.4,242.6,fixation
10:35:24.8331,482.2,241.8,fixation
10:35:24.8336,482.0,240.7,fixation
10:35:24.8341,481.2,240.7,fixation
10:35:24.8346,479.8,241.7,fixation
10:35:24.8350,479.2,241.1,fixation
10:35:24.8355,479.2,241.1,fixation
10:35:24.836,480.1,240.2,fixation
10:35:24.8364,481.0,240.5,fixation
10:35:24.8369,481.9,241.2,fixation
10:35:24.8374,482.0,241.2,fixation
10:35:24.8378,481.5,241.2,fixation
10:35:24.8383,481.8,241.0,fixation
10:35:24.8388,481.4,240.8,fixation
10:35:24.8392,480.3,240.0,fixation
10:35:24.8397,479.9,239.7,fixation
10:35:24.8402,480.0,241.1,fixation
10:35:24.8407,480.3,241.9,fixation
10:35:24.8411,480.8,241.3,fixation
10:35:24.8416,481.3,241.8,fixation
10:35:24.8421,481.2,241.2,fixation
10:35:24.8425,480.4,241.2,fixation
10:35:24.843,480.1,240.6,fixation
10:35:24.8435,480.3,241.7,fixation
10:35:24.8439,480.4,240.8,fixation
10:35:24.8444,480.3,240.3,fixation
10:35:24.8449,480.2,241.4,fixation
10:35:24.8453,480.7,243.0,fixation
10:35:24.8458,480.8,243.0,fixation
10:35:24.8463,481.4,242.8,fixation
10:35:24.8467,483.0,242.5,fixation
10:35:24.8471,482.5,241.9,fixation
10:35:24.8476,481.8,241.6,fixation
10:35:24.8481,481.1,241.8,fixation
10:35:24.8485,481.0,240.9,fixation
10:35:24.849,482.3,239.6,fixation
10:35:24.8495,483.2,239.0,fixation
10:35:24.8499,482.4,238.7,fixation
10:35:24.8504,481.3,239.3,fixation
10:35:24.8509,481.1,239.6,fixation
10:35:24.8513,481.0,240.0,fixation
10:35:24.8517,481.7,239.9,fixation
10:35:24.8522,481.9,239.6,fixation
10:35:24.8527,482.4,239.9,fixation
10:35:24.8531,483.4,240.2,fixation
10:35:24.8536,483.8,240.9,fixation
10:35:24.8541,482.7,240.9,fixation
10:35:24.8545,482.3,240.8,fixation
10:35:24.855,483.0,241.5,fixation
10:35:24.8555,482.8,242.0,fixation
10:35:24.8559,483.3,241.9,fixation
10:35:24.8563,484.8,241.9,fixation
10:35:24.8568,485.0,241.0,fixation
10:35:24.8573,484.9,241.6,fixation
10:35:24.8577,484.7,242.9,fixation
10:35:24.8582,484.8,243.0,fixation
10:35:24.8587,485.5,243.1,fixation
10:35:24.8591,485.9,242.7,fixation
10:35:24.8596,485.8,243.7,fixation
10:35:24.8601,484.8,244.3,fixation
10:35:24.8605,484.6,243.8,fixation
10:35:24.8609,484.7,243.7,fixation
10:35:24.8614,484.5,243.7,fixation
10:35:24.8619,484.3,243.1,fixation
10:35:24.8623,484.8,243.6,fixation
10:35:24.8628,484.8,244.0,fixation
10:35:24.8633,484.0,242.8,fixation
10:35:24.8637,484.1,243.2,fixation
10:35:24.8642,485.4,244.4,fixation
10:35:24.8647,487.6,244.6,fixation
10:35:24.8651,487.7,244.5,fixation
10:35:24.8656,486.9,243.5,fixation
10:35:24.8661,486.4,244.5,fixation
10:35:24.8666,486.7,244.9,fixation
10:35:24.8670,487.1,245.2,fixation
10:35:24.8675,488.1,245.3,fixation
10:35:24.868,488.0,245.1,fixation
10:35:24.8684,488.0,244.9,fixation
10:35:24.8689,487.9,244.3,fixation
10:35:24.8694,487.6,244.3,fixation
10:35:24.8698,487.5,244.2,fixation
10:35:24.8703,487.5,243.5,fixation
10:35:24.8708,486.8,242.6,fixation
10:35:24.8712,485.8,242.6,fixation
10:35:24.8717,485.8,243.4,fixation
10:35:24.8722,486.2,243.6,fixation
10:35:24.8727,487.3,243.6,fixation
10:35:24.8731,487.6,243.0,fixation
10:35:24.8736,487.6,242.3,fixation
10:35:24.8741,486.6,242.5,fixation
10:35:24.8745,485.6,243.2,fixation
10:35:24.875,486.0,244.0,fixation
10:35:24.8755,486.5,244.7,fixation
10:35:24.8759,486.4,244.6,fixation
10:35:24.8764,486.0,244.6,fixation
10:35:24.8769,485.1,244.4,fixation
10:35:24.8773,485.4,244.5,fixation
10:35:24.8778,485.5,245.2,fixation
10:35:24.8783,484.5,245.6,fixation
10:35:24.8788,484.4,245.9,fixation
10:35:24.8792,484.9,245.6,fixation
10:35:24.8797,485.6,244.4,fixation
10:35:24.8802,485.8,244.8,fixation
10:35:24.8806,485.6,245.9,fixation
10:35:24.8811,485.1,246.2,fixation
10:35:24.8816,483.9,246.1,fixation
10:35:24.8820,483.4,245.7,fixation
10:35:24.8825,483.2,245.3,fixation
10:35:24.883,482.9,246.5,fixation
10:35:24.8834,482.7,247.4,fixation
10:35:24.8839,483.8,247.8,fixation
10:35:24.8844,484.6,248.2,fixation
10:35:24.8849,484.1,248.7,fixation
10:35:24.8853,484.1,248.4,fixation
10:35:24.8858,484.2,247.9,fixation
10:35:24.8863,484.0,247.4,fixation
10:35:24.8867,483.6,247.4,fixation
10:35:24.8872,482.3,248.8,fixation
10:35:24.8877,481.8,248.9,fixation
10:35:24.8881,482.1,247.9,fixation
10:35:24.8886,482.6,247.9,fixation
10:35:24.8891,482.8,249.4,fixation
10:35:24.8895,483.6,249.8,fixation
10:35:24.89,483.8,248.6,fixation
10:35:24.8905,484.4,248.1,fixation
10:35:24.891,485.0,249.6,fixation
10:35:24.8914,484.4,249.9,fixation
10:35:24.8919,483.3,249.3,fixation
10:35:24.8924,482.2,249.3,fixation
10:35:24.8928,482.2,249.6,fixation
10:35:24.8933,482.4,250.0,fixation
10:35:24.8938,482.9,250.0,fixation
10:35:24.8942,483.9,249.8,fixation
