TimeStamp,X,Y,Event
14:26:48.5890,805.1,270.4,fixation
14:26:48.5895,805.1,271.1,fixation
14:26:48.59,805.1,271.0,fixation
14:26:48.5905,805.4,270.4,fixation
14:26:48.591,805.8,269.9,fixation
14:26:48.5915,806.1,270.2,fixation
14:26:48.5920,806.0,270.3,fixation
14:26:48.5925,805.5,270.9,fixation
14:26:48.593,805.0,271.5,fixation
14:26:48.5935,804.6,272.1,fixation
14:26:48.594,804.4,272.1,fixation
14:26:48.5945,804.4,272.4,fixation
14:26:48.595,804.5,272.6,fixation
14:26:48.5955,804.5,272.8,fixation
14:26:48.5960,804.3,272.6,fixation
14:26:48.5965,804.1,272.5,fixation
14:26:48.597,803.9,272.7,fixation
14:26:48.5975,804.0,272.8,fixation
14:26:48.598,804.0,272.9,fixation
14:26:48.5985,804.1,272.9,fixation
14:26:48.5990,803.8,273.2,fixation
14:26:48.5995,803.7,273.4,fixation
14:26:48.6,803.5,273.4,fixation
14:26:48.6005,803.4,273.7,fixation
14:26:48.601,803.1,274.1,fixation
14:26:48.6015,802.8,274.5,fixation
14:26:48.6020,803.0,274.2,fixation
14:26:48.6025,803.3,274.4,fixation
14:26:48.603,803.6,274.7,fixation
14:26:48.6035,803.6,275.0,fixation
14:26:48.604,803.7,275.1,fixation
14:26:48.6045,803.9,275.2,fixation
14:26:48.6050,804.1,275.2,fixation
14:26:48.6055,804.1,275.2,fixation
14:26:48.606,803.9,275.2,fixation
14:26:48.6065,803.4,275.4,fixation
14:26:48.607,803.0,275.4,fixation
14:26:48.6075,803.0,275.2,fixation
14:26:48.6080,802.8,274.9,fixation
14:26:48.6085,802.3,274.8,fixation
14:26:48.609,802.0,275.4,fixation
14:26:48.6095,801.9,276.0,fixation
14:26:48.61,802.2,274.8,fixation
14:26:48.6105,802.4,273.2,fixation
14:26:48.6110,802.7,271.2,fixation
14:26:48.6115,802.7,271.0,fixation
14:26:48.612,802.6,271.2,fixation
14:26:48.6125,802.8,271.7,fixation
14:26:48.613,803.0,271.7,fixation
14:26:48.6135,803.3,271.1,fixation
14:26:48.6140,803.6,271.3,fixation
14:26:48.6145,803.9,272.0,fixation
14:26:48.615,803.7,272.6,fixation
14:26:48.6155,803.4,272.5,fixation
14:26:48.616,802.9,272.4,fixation
14:26:48.6165,802.4,272.4,fixation
14:26:48.6170,802.0,272.4,fixation
14:26:48.6175,801.8,272.4,fixation
14:26:48.618,803.1,272.3,fixation
14:26:48.6185,804.1,271.6,fixation
14:26:48.619,805.1,270.9,fixation
14:26:48.6195,805.0,270.1,fixation
14:26:48.6200,804.8,269.6,fixation
14:26:48.6205,804.4,269.0,fixation
14:26:48.621,804.1,268.7,fixation
14:26:48.6215,804.1,268.8,fixation
14:26:48.622,804.5,268.9,fixation
14:26:48.6225,804.6,269.0,fixation
14:26:48.6230,804.7,268.9,fixation
14:26:48.6235,804.8,268.9,fixation
14:26:48.624,805.1,269.0,fixation
14:26:48.6245,805.6,267.9,fixation
14:26:48.625,805.9,266.8,fixation
14:26:48.6255,806.0,265.6,fixation
14:26:48.6260,805.6,265.5,fixation
14:26:48.6265,805.0,266.8,fixation
14:26:48.627,805.3,268.3,fixation
14:26:48.6275,806.2,269.0,fixation
14:26:48.628,807.2,268.2,fixation
14:26:48.6285,807.1,267.4,fixation
14:26:48.6290,806.9,268.2,fixation
14:26:48.6295,806.3,268.9,fixation
14:26:48.63,805.9,268.6,fixation
14:26:48.6305,805.4,267.5,fixation
14:26:48.631,805.3,266.3,fixation
14:26:48.6315,805.5,266.0,fixation
14:26:48.6320,806.0,265.8,fixation
14:26:48.6325,806.1,267.0,fixation
14:26:48.633,805.9,268.2,fixation
14:26:48.6335,805.6,269.5,fixation
14:26:48.634,805.6,269.5,fixation
14:26:48.6345,805.5,269.6,fixation
14:26:48.6350,805.4,269.1,fixation
14:26:48.6355,805.4,268.6,fixation
14:26:48.636,805.6,268.0,fixation
14:26:48.6365,805.8,267.8,fixation
14:26:48.637,806.0,267.6,fixation
14:26:48.6375,806.0,269.0,fixation
14:26:48.6380,806.2,270.3,fixation
14:26:48.6385,806.2,271.4,fixation
14:26:48.639,806.3,270.7,fixation
14:26:48.6395,806.1,270.1,fixation
14:26:48.64,805.8,270.0,fixation
14:26:48.6405,805.5,270.3,fixation
14:26:48.6410,806.4,270.8,fixation
14:26:48.6415,807.4,271.1,fixation
14:26:48.642,808.3,271.6,fixation
14:26:48.6425,807.4,271.7,fixation
14:26:48.643,806.7,271.7,fixation
14:26:48.6435,806.9,272.7,fixation
14:26:48.6440,808.0,273.9,fixation
14:26:48.6445,809.1,274.8,fixation
14:26:48.645,808.8,274.3,fixation
14:26:48.6455,808.1,273.7,fixation
14:26:48.646,807.4,273.4,fixation
14:26:48.6465,807.3,273.5,fixation
14:26:48.6470,807.1,273.7,fixation
14:26:48.6475,807.1,273.9,fixation
14:26:48.648,807.7,274.1,fixation
14:26:48.6485,808.4,274.0,fixation
14:26:48.649,808.4,273.9,fixation
14:26:48.6495,807.7,274.2,fixation
14:26:48.6500,807.5,274.7,fixation
14:26:48.6505,807.9,275.2,fixation
14:26:48.651,807.8,275.2,fixation
14:26:48.6515,807.2,274.9,fixation
14:26:48.652,806.7,274.7,fixation
14:26:48.6525,806.8,274.7,fixation
14:26:48.6530,807.0,275.0,fixation
14:26:48.6535,807.1,275.3,fixation
14:26:48.654,807.0,276.8,fixation
14:26:48.6545,806.9,278.2,fixation
14:26:48.655,806.8,279.6,fixation
14:26:48.6555,806.5,279.7,fixation
14:26:48.6560,806.1,279.2,fixation
14:26:48.6565,805.8,278.5,fixation
14:26:48.6570,805.8,277.7,fixation
14:26:48.6575,805.5,277.4,fixation
14:26:48.658,805.2,277.3,fixation
14:26:48.6585,804.9,278.1,fixation
14:26:48.659,805.1,278.9,fixation
14:26:48.6595,806.1,279.7,fixation
14:26:48.6600,807.0,279.7,fixation
14:26:48.6605,807.7,279.6,fixation
14:26:48.661,807.8,279.5,fixation
14:26:48.6615,807.7,280.3,fixation
14:26:48.662,807.0,281.1,fixation
14:26:48.6625,806.2,281.8,fixation
14:26:48.6630,806.3,281.7,fixation
14:26:48.6635,807.1,281.7,fixation
14:26:48.664,807.8,281.8,fixation
14:26:48.6645,808.0,281.8,fixation
14:26:48.665,808.1,281.7,fixation
14:26:48.6655,808.4,281.1,fixation
14:26:48.6660,808.5,280.6,fixation
14:26:48.6665,808.5,280.1,fixation
14:26:48.667,808.4,280.3,fixation
14:26:48.6675,807.9,280.5,fixation
14:26:48.668,807.4,280.6,fixation
14:26:48.6685,807.0,280.5,fixation
14:26:48.6690,807.1,280.4,fixation
14:26:48.6695,807.1,280.4,fixation
14:26:48.67,807.3,280.4,fixation
14:26:48.6705,807.4,280.3,fixation
14:26:48.671,807.5,279.9,fixation
14:26:48.6715,807.4,279.4,fixation
14:26:48.6720,807.3,279.0,fixation
14:26:48.6725,807.3,278.9,fixation
14:26:48.673,807.6,278.8,fixation
14:26:48.6735,807.9,278.7,fixation
14:26:48.674,808.0,278.5,fixation
14:26:48.6745,808.2,278.4,fixation
14:26:48.6750,808.2,278.8,fixation
14:26:48.6755,808.1,279.3,fixation
14:26:48.676,808.1,279.9,fixation
14:26:48.6765,808.0,280.4,fixation
14:26:48.677,807.9,281.0,fixation
14:26:48.6775,807.8,281.7,fixation
14:26:48.6780,807.8,281.4,fixation
14:26:48.6785,807.9,281.2,fixation
14:26:48.679,808.1,280.6,fixation
14:26:48.6795,808.3,280.2,fixation
14:26:48.68,808.4,280.3,fixation
14:26:48.6805,808.0,280.6,fixation
14:26:48.6810,807.1,280.8,fixation
14:26:48.6815,806.1,281.4,fixation
14:26:48.682,806.5,282.4,fixation
14:26:48.6825,807.4,283.6,fixation
14:26:48.683,808.3,283.9,fixation
14:26:48.6835,808.0,284.1,fixation
14:26:48.6840,807.9,283.4,fixation
14:26:48.6845,807.8,282.6,fixation
14:26:48.685,807.8,281.7,fixation
14:26:48.6855,807.7,281.5,fixation
14:26:48.686,807.6,281.3,fixation
14:26:48.6865,807.5,281.5,fixation
14:26:48.6870,807.5,282.0,fixation
14:26:48.6875,807.7,282.5,fixation
14:26:48.688,807.9,282.9,fixation
14:26:48.6885,807.8,283.3,fixation
14:26:48.689,807.6,283.5,fixation
14:26:48.6895,807.4,283.3,fixation
14:26:48.6900,806.9,282.9,fixation
14:26:48.6905,806.4,282.8,fixation
14:26:48.691,806.0,282.7,fixation
14:26:48.6915,806.2,282.6,fixation
14:26:48.692,806.7,282.6,fixation
14:26:48.6925,807.1,282.5,fixation
14:26:48.6930,807.1,282.5,fixation
14:26:48.6935,806.9,282.5,fixation
14:26:48.694,806.7,282.5,fixation
14:26:48.6945,806.8,282.4,fixation
14:26:48.695,806.7,282.3,fixation
14:26:48.6955,806.7,283.0,fixation
14:26:48.6960,806.8,283.7,fixation
14:26:48.6965,807.0,284.5,fixation
14:26:48.697,807.3,284.5,fixation
14:26:48.6975,807.7,284.6,fixation
14:26:48.698,807.4,284.6,fixation
14:26:48.6985,807.0,284.7,fixation
14:26:48.6990,806.5,284.9,fixation
14:26:48.6995,806.4,285.3,fixation
14:26:48.7,806.5,285.5,fixation
14:26:48.7005,806.8,285.3,fixation
14:26:48.701,807.0,285.0,fixation
14:26:48.7015,806.9,284.6,fixation
14:26:48.7020,806.6,284.6,fixation
14:26:48.7025,806.3,284.5,fixation
14:26:48.703,806.7,284.5,fixation
14:26:48.7035,807.4,284.2,fixation
14:26:48.704,808.1,284.0,fixation
14:26:48.7045,808.2,283.5,fixation
14:26:48.7050,808.2,283.4,fixation
14:26:48.7055,808.1,283.4,fixation
14:26:48.706,807.8,283.3,fixation
14:26:48.7065,807.6,283.2,fixation
14:26:48.707,807.3,283.1,fixation
14:26:48.7075,807.6,283.1,fixation
14:26:48.7080,808.0,282.8,saccade
14:26:48.7085,807.8,282.7,saccade
14:26:48.709,807.7,282.8,saccade
14:26:48.7095,807.7,282.9,saccade
14:26:48.71,807.8,283.0,saccade
14:26:48.7105,807.6,283.0,saccade
14:26:48.7110,807.5,283.0,saccade
14:26:48.7115,807.0,282.9,saccade
14:26:48.712,806.6,283.0,saccade
14:26:48.7125,805.6,283.0,saccade
14:26:48.713,805.1,283.0,saccade
14:26:48.7135,803.9,282.7,saccade
14:26:48.7140,801.8,282.3,saccade
14:26:48.7145,799.6,281.8,saccade
14:26:48.715,797.9,281.4,saccade
14:26:48.7155,796.9,281.2,saccade
14:26:48.716,794.3,280.7,saccade
14:26:48.7165,791.9,280.8,saccade
14:26:48.7170,788.9,281.1,saccade
14:26:48.7175,785.5,281.4,saccade
14:26:48.718,781.0,281.2,saccade
14:26:48.7185,775.9,280.7,saccade
14:26:48.719,772.1,280.4,saccade
14:26:48.7195,769.2,278.9,saccade
14:26:48.72,766.1,277.2,saccade
14:26:48.7205,763.9,275.6,saccade
14:26:48.7210,760.3,275.4,saccade
14:26:48.7215,756.9,275.4,saccade
14:26:48.722,753.1,274.6,saccade
14:26:48.7225,751.1,273.4,saccade
14:26:48.723,750.2,272.2,saccade
14:26:48.7235,748.7,270.9,saccade
14:26:48.7240,746.7,269.6,saccade
14:26:48.7245,744.4,268.6,saccade
14:26:48.725,742.1,268.3,saccade
14:26:48.7255,740.4,267.9,saccade
14:26:48.726,738.9,267.2,saccade
14:26:48.7265,737.3,266.5,saccade
14:26:48.7270,735.7,266.0,saccade
14:26:48.7275,734.7,266.1,saccade
14:26:48.728,733.9,266.2,saccade
14:26:48.7285,733.1,266.1,saccade
14:26:48.729,732.2,265.9,saccade
14:26:48.7295,731.7,266.2,saccade
14:26:48.7300,731.3,266.7,saccade
14:26:48.7305,731.0,268.2,saccade
14:26:48.731,730.9,269.3,saccade
14:26:48.7315,730.9,270.3,saccade
14:26:48.732,731.7,270.4,saccade
14:26:48.7325,732.4,271.8,saccade
14:26:48.7330,733.9,273.5,saccade
14:26:48.7335,736.0,275.3,saccade
14:26:48.734,738.3,275.6,saccade
14:26:48.7345,739.5,277.3,saccade
14:26:48.735,740.0,278.9,saccade
14:26:48.7355,741.4,280.6,saccade
14:26:48.7360,743.4,280.8,saccade
14:26:48.7365,745.0,282.1,saccade
14:26:48.737,745.8,283.4,saccade
14:26:48.7375,746.2,284.6,saccade
14:26:48.738,747.3,284.7,saccade
14:26:48.7385,748.7,284.4,saccade
14:26:48.7390,750.0,284.2,saccade
14:26:48.7395,750.0,284.6,saccade
14:26:48.74,749.8,285.3,saccade
14:26:48.7405,750.6,286.3,saccade
14:26:48.741,752.2,286.8,saccade
14:26:48.7415,753.9,285.8,saccade
14:26:48.7420,754.6,284.5,saccade
14:26:48.7425,754.8,283.0,fixation
14:26:48.743,754.9,282.7,fixation
14:26:48.7435,754.9,282.4,fixation
14:26:48.744,754.6,282.6,fixation
14:26:48.7445,754.5,282.8,fixation
14:26:48.7450,754.5,282.8,fixation
14:26:48.7455,754.3,281.2,fixation
14:26:48.746,753.6,279.5,fixation
14:26:48.7465,752.8,277.9,fixation
14:26:48.747,752.3,276.9,fixation
14:26:48.7475,751.5,275.7,fixation
14:26:48.7480,750.7,274.6,fixation
14:26:48.7485,749.8,274.3,fixation
14:26:48.749,749.7,274.2,fixation
14:26:48.7495,749.2,274.1,fixation
14:26:48.75,748.2,273.9,fixation
14:26:48.7505,747.2,274.1,fixation
14:26:48.7510,746.0,274.3,fixation
14:26:48.7515,745.4,273.5,fixation
14:26:48.752,744.8,272.3,fixation
14:26:48.7525,744.6,272.4,fixation
14:26:48.753,744.5,273.4,fixation
14:26:48.7535,744.3,274.3,fixation
14:26:48.7540,743.7,274.1,fixation
14:26:48.7545,743.2,274.0,fixation
14:26:48.755,742.7,273.8,fixation
14:26:48.7555,742.4,274.5,fixation
14:26:48.756,741.6,275.2,fixation
14:26:48.7565,740.8,276.0,fixation
14:26:48.7570,740.2,276.1,fixation
14:26:48.7575,740.1,276.2,fixation
14:26:48.758,740.0,276.2,fixation
14:26:48.7585,740.0,276.2,fixation
14:26:48.759,740.1,276.3,fixation
14:26:48.7595,739.7,276.4,fixation
14:26:48.7600,739.2,276.2,fixation
14:26:48.7605,739.3,276.0,fixation
14:26:48.761,739.9,276.1,fixation
14:26:48.7615,740.1,276.6,fixation
14:26:48.762,739.7,276.9,fixation
14:26:48.7625,739.3,277.0,fixation
14:26:48.7630,739.0,277.1,fixation
14:26:48.7635,738.6,277.1,fixation
14:26:48.764,738.3,277.7,fixation
14:26:48.7645,738.4,278.2,fixation
14:26:48.765,738.6,278.8,fixation
14:26:48.7655,738.7,278.9,fixation
14:26:48.7660,739.0,278.2,fixation
14:26:48.7665,739.1,277.4,fixation
14:26:48.767,739.0,277.7,fixation
14:26:48.7675,738.8,278.8,fixation
14:26:48.768,738.4,279.8,fixation
14:26:48.7685,738.0,279.5,fixation
14:26:48.7690,737.7,279.2,fixation
14:26:48.7695,737.8,279.1,fixation
14:26:48.77,738.1,278.9,fixation
14:26:48.7705,738.3,279.0,fixation
14:26:48.771,738.9,279.6,fixation
14:26:48.7715,739.4,280.4,fixation
14:26:48.7720,739.6,280.1,fixation
14:26:48.7725,739.3,279.3,fixation
14:26:48.773,738.9,278.4,fixation
14:26:48.7735,738.8,278.0,fixation
14:26:48.774,739.1,277.8,fixation
14:26:48.7745,739.5,277.9,fixation
14:26:48.7750,739.7,278.0,fixation
14:26:48.7755,739.4,278.0,fixation
14:26:48.776,739.1,278.0,fixation
14:26:48.7765,739.0,277.8,fixation
14:26:48.777,738.1,277.2,fixation
14:26:48.7775,737.2,276.7,fixation
14:26:48.7780,737.4,276.7,fixation
14:26:48.7785,738.5,277.0,fixation
14:26:48.779,739.2,277.1,fixation
14:26:48.7795,738.9,277.0,fixation
14:26:48.78,738.5,277.0,fixation
14:26:48.7805,738.5,277.1,fixation
14:26:48.7810,738.6,277.3,fixation
14:26:48.7815,738.6,277.5,fixation
14:26:48.7820,738.7,277.9,fixation
14:26:48.7825,738.9,278.3,fixation
14:26:48.783,739.1,277.9,fixation
14:26:48.7835,739.2,277.4,fixation
14:26:48.784,739.0,278.1,fixation
14:26:48.7845,738.8,279.2,fixation
14:26:48.7850,738.8,279.3,fixation
14:26:48.7855,738.9,278.3,fixation
14:26:48.786,739.0,277.5,fixation
14:26:48.7865,739.1,278.3,fixation
14:26:48.787,739.1,279.1,fixation
14:26:48.7875,739.2,279.6,fixation
14:26:48.7880,739.2,279.4,fixation
14:26:48.7885,739.5,279.1,fixation
14:26:48.789,740.1,278.7,fixation
14:26:48.7895,741.0,278.4,fixation
14:26:48.79,741.7,278.1,fixation
14:26:48.7905,742.2,277.8,fixation
14:26:48.7910,742.1,278.5,fixation
14:26:48.7915,742.0,279.4,fixation
14:26:48.792,742.0,280.3,fixation
14:26:48.7925,742.2,279.8,fixation
14:26:48.793,742.4,279.1,fixation
14:26:48.7935,741.9,278.3,fixation
14:26:48.7940,741.2,278.6,fixation
14:26:48.7945,740.5,279.0,fixation
14:26:48.795,740.4,279.5,fixation
14:26:48.7955,740.5,279.5,fixation
14:26:48.796,740.6,279.6,fixation
14:26:48.7965,740.3,280.1,fixation
14:26:48.7970,739.7,280.5,fixation
14:26:48.7975,739.1,281.0,fixation
14:26:48.798,738.9,281.0,fixation
14:26:48.7985,738.9,281.1,fixation
14:26:48.799,739.0,280.9,fixation
14:26:48.7995,738.3,280.7,fixation
14:26:48.8000,737.9,280.8,fixation
14:26:48.8005,737.3,280.9,fixation
14:26:48.801,737.5,280.4,fixation
14:26:48.8015,738.0,279.4,fixation
14:26:48.802,738.6,278.1,fixation
14:26:48.8025,738.8,277.5,fixation
14:26:48.8030,738.6,277.1,fixation
14:26:48.8035,738.3,277.2,fixation
14:26:48.804,738.3,277.8,fixation
14:26:48.8045,738.5,278.5,fixation
14:26:48.805,738.8,278.5,fixation
14:26:48.8055,738.9,277.9,fixation
14:26:48.8060,738.6,277.3,fixation
14:26:48.8065,738.1,277.6,fixation
14:26:48.807,737.9,278.0,fixation
14:26:48.8075,737.9,278.8,fixation
14:26:48.808,738.6,279.3,fixation
14:26:48.8085,739.4,279.1,fixation
14:26:48.8090,740.1,278.6,fixation
14:26:48.8095,740.2,277.7,fixation
14:26:48.81,740.2,277.4,fixation
14:26:48.8105,740.5,277.5,fixation
14:26:48.811,740.7,277.8,fixation
14:26:48.8115,740.2,277.9,fixation
14:26:48.8120,739.5,278.3,fixation
14:26:48.8125,738.7,278.6,fixation
14:26:48.813,738.5,278.9,fixation
14:26:48.8135,738.3,278.6,fixation
14:26:48.814,738.0,278.4,fixation
14:26:48.8145,737.9,278.7,fixation
14:26:48.8150,737.7,279.2,fixation
14:26:48.8155,737.8,279.0,fixation
14:26:48.816,738.1,278.3,fixation
14:26:48.8165,738.6,278.1,fixation
14:26:48.817,739.1,278.8,fixation
14:26:48.8175,739.2,279.5,fixation
14:26:48.8180,739.5,279.9,fixation
14:26:48.8185,739.8,280.0,fixation
14:26:48.819,740.1,280.0,fixation
14:26:48.8195,740.2,280.1,fixation
14:26:48.82,740.2,280.0,fixation
14:26:48.8205,739.9,279.3,fixation
14:26:48.8210,739.5,278.7,fixation
14:26:48.8215,739.1,278.0,fixation
14:26:48.822,739.2,278.1,fixation
14:26:48.8225,739.4,278.4,fixation
14:26:48.823,739.6,278.4,fixation
14:26:48.8235,739.6,278.3,fixation
14:26:48.8240,739.8,278.1,fixation
14:26:48.8245,740.0,278.0,fixation
14:26:48.825,739.8,277.6,fixation
14:26:48.8255,739.8,277.3,fixation
14:26:48.826,739.7,277.2,fixation
14:26:48.8265,739.8,277.8,fixation
14:26:48.8270,739.7,278.3,fixation
14:26:48.8275,739.6,278.8,fixation
14:26:48.828,740.3,278.6,fixation
14:26:48.8285,741.0,278.3,fixation
14:26:48.829,741.8,277.3,fixation
14:26:48.8295,741.8,276.2,fixation
14:26:48.8300,741.5,275.2,fixation
14:26:48.8305,740.6,275.0,fixation
14:26:48.831,739.7,275.0,fixation
14:26:48.8315,739.0,275.5,fixation
14:26:48.832,739.1,276.1,fixation
14:26:48.8325,739.5,276.7,fixation
14:26:48.8330,739.9,276.9,fixation
14:26:48.8335,740.2,276.9,fixation
14:26:48.834,740.8,276.9,fixation
14:26:48.8345,741.5,276.8,fixation
14:26:48.835,742.0,276.6,fixation
14:26:48.8355,741.8,276.8,fixation
14:26:48.8360,741.5,277.0,fixation
14:26:48.8365,741.2,277.2,fixation
14:26:48.837,740.8,276.9,fixation
14:26:48.8375,740.3,276.6,fixation
14:26:48.838,740.0,276.4,fixation
14:26:48.8385,739.8,276.1,fixation
14:26:48.8390,739.7,275.5,fixation
14:26:48.8395,739.3,275.3,fixation
14:26:48.84,738.9,275.0,fixation
14:26:48.8405,738.7,275.2,fixation
14:26:48.841,739.1,275.1,fixation
14:26:48.8415,739.5,275.0,fixation
14:26:48.8420,740.3,274.9,fixation
14:26:48.8425,740.7,274.9,fixation
14:26:48.843,741.3,274.9,fixation
14:26:48.8435,741.3,275.2,fixation
14:26:48.844,741.2,275.7,fixation
14:26:48.8445,741.3,275.3,fixation
14:26:48.845,741.0,274.4,fixation
14:26:48.8455,740.7,273.5,fixation
14:26:48.8460,740.2,273.4,fixation
14:26:48.8465,740.1,273.6,fixation
14:26:48.847,740.0,274.0,fixation
14:26:48.8475,739.9,274.3,fixation
14:26:48.848,740.0,273.6,fixation
14:26:48.8485,740.1,272.8,fixation
14:26:48.8490,739.6,271.9,fixation
14:26:48.8495,738.9,272.2,fixation
14:26:48.85,738.2,272.5,fixation
14:26:48.8505,738.2,273.0,fixation
14:26:48.851,738.1,273.0,fixation
14:26:48.8515,738.0,272.8,fixation
14:26:48.8520,738.2,272.4,fixation
14:26:48.8525,738.4,272.0,fixation
14:26:48.853,739.5,271.9,fixation
14:26:48.8535,740.4,271.9,fixation
14:26:48.854,740.8,271.9,fixation
14:26:48.8545,740.3,272.0,fixation
14:26:48.8550,739.8,272.6,fixation
14:26:48.8555,739.9,273.2,fixation
14:26:48.856,740.1,272.5,fixation
14:26:48.8565,740.3,271.4,fixation
14:26:48.857,740.3,270.3,fixation
14:26:48.8575,739.9,270.1,fixation
14:26:48.8580,739.6,270.5,fixation
14:26:48.8585,739.4,271.1,fixation
14:26:48.859,739.7,270.4,fixation
14:26:48.8595,740.1,269.2,fixation
14:26:48.86,740.3,268.4,fixation
14:26:48.8605,740.1,269.0,fixation
14:26:48.8610,739.8,269.6,fixation
14:26:48.8615,739.4,269.6,fixation
14:26:48.862,739.2,269.4,fixation
14:26:48.8625,739.7,269.3,fixation
14:26:48.863,740.3,269.7,fixation
14:26:48.8635,740.5,269.9,fixation
14:26:48.8640,740.1,269.1,fixation
14:26:48.8645,739.7,268.1,fixation
14:26:48.865,739.6,267.7,fixation
14:26:48.8655,739.3,268.2,fixation
14:26:48.866,739.1,268.8,fixation
14:26:48.8665,739.1,268.8,fixation
14:26:48.8670,739.2,268.8,fixation
14:26:48.8675,739.4,268.8,fixation
14:26:48.868,739.1,268.6,fixation
14:26:48.8685,738.7,268.5,fixation
14:26:48.869,738.4,269.3,fixation
14:26:48.8695,738.6,270.1,fixation
14:26:48.8700,738.8,270.9,fixation
14:26:48.8705,739.1,270.7,fixation
14:26:48.871,739.3,270.3,fixation
14:26:48.8715,739.3,269.6,fixation
14:26:48.872,739.1,269.0,fixation
14:26:48.8725,739.1,268.7,fixation
14:26:48.8730,739.3,268.6,fixation
14:26:48.8735,739.7,268.5,fixation
14:26:48.874,739.8,268.3,fixation
14:26:48.8745,739.5,267.5,fixation
14:26:48.875,739.0,266.7,fixation
14:26:48.8755,738.6,266.0,fixation
14:26:48.8760,738.6,266.2,fixation
14:26:48.8765,738.2,266.2,fixation
14:26:48.877,737.9,265.7,fixation
14:26:48.8775,737.6,265.1,fixation
14:26:48.878,737.3,265.6,fixation
14:26:48.8785,737.3,266.7,fixation
14:26:48.8790,737.4,267.7,fixation
14:26:48.8795,737.7,267.7,fixation
14:26:48.88,738.2,267.6,fixation
14:26:48.8805,738.7,267.6,fixation
14:26:48.881,739.0,267.7,fixation
14:26:48.8815,738.9,268.2,fixation
14:26:48.8820,738.5,268.9,fixation
14:26:48.8825,738.1,269.4,fixation
14:26:48.883,737.6,269.8,fixation
14:26:48.8835,737.2,269.9,fixation
14:26:48.884,736.9,269.8,fixation
14:26:48.8845,737.3,268.9,fixation
14:26:48.8850,737.7,268.2,fixation
14:26:48.8855,738.0,267.6,fixation
14:26:48.886,737.8,267.7,fixation
14:26:48.8865,737.8,267.6,fixation
14:26:48.887,737.7,267.4,fixation
14:26:48.8875,737.7,267.2,fixation
14:26:48.8880,737.4,267.0,fixation
14:26:48.8885,737.2,267.0,fixation
14:26:48.889,737.0,266.8,fixation
14:26:48.8895,736.1,266.4,fixation
14:26:48.89,735.1,266.1,fixation
14:26:48.8905,734.1,266.0,fixation
14:26:48.8910,734.1,266.2,fixation
14:26:48.8915,734.3,266.5,fixation
14:26:48.892,734.8,266.5,fixation
14:26:48.8925,735.4,266.5,fixation
14:26:48.893,735.6,266.4,fixation
14:26:48.8935,735.2,266.4,fixation
14:26:48.8940,734.8,266.5,fixation
14:26:48.8945,734.4,266.5,fixation
14:26:48.895,734.6,266.5,fixation
14:26:48.8955,735.1,266.6,fixation
14:26:48.896,735.5,266.6,fixation
14:26:48.8965,736.0,266.7,fixation
14:26:48.8970,736.3,266.8,fixation
14:26:48.8975,736.5,266.8,fixation
14:26:48.898,736.5,266.8,fixation
14:26:48.8985,736.4,266.8,fixation
14:26:48.899,736.3,267.0,fixation
14:26:48.8995,736.3,267.2,fixation
14:26:48.9000,736.2,267.3,fixation
14:26:48.9005,735.7,267.7,fixation
14:26:48.901,735.1,268.2,fixation
14:26:48.9015,734.3,268.3,fixation
14:26:48.902,733.5,267.7,fixation
14:26:48.9025,732.6,267.2,fixation
