TimeStamp,X,Y,Event
14:40:29.8849,657.8,582.6,fixation
14:40:29.8853,654.4,581.6,fixation
14:40:29.8858,652.8,580.7,fixation
14:40:29.8863,655.6,583.2,fixation
14:40:29.8867,654.3,583.8,fixation
14:40:29.8872,653.3,580.8,fixation
14:40:29.8877,652.5,577.8,fixation
14:40:29.8881,654.4,577.0,fixation
14:40:29.8886,654.6,576.2,fixation
14:40:29.8891,652.0,580.1,fixation
14:40:29.8895,652.5,576.4,fixation
14:40:29.89,653.4,574.7,fixation
14:40:29.8905,653.8,574.7,fixation
14:40:29.891,653.3,576.5,fixation
14:40:29.8914,652.7,578.4,fixation
14:40:29.8919,653.7,577.8,fixation
14:40:29.8924,654.4,577.9,fixation
14:40:29.8928,653.7,577.8,fixation
14:40:29.8933,654.1,579.4,fixation
14:40:29.8938,654.7,578.9,fixation
14:40:29.8942,653.1,579.4,fixation
14:40:29.8947,652.2,578.5,fixation
14:40:29.8952,651.2,575.1,fixation
14:40:29.8956,653.5,579.9,fixation
14:40:29.8961,653.3,580.2,fixation
14:40:29.8966,652.0,578.7,fixation
14:40:29.8971,651.9,577.9,fixation
14:40:29.8975,651.9,574.2,fixation
14:40:29.898,651.4,571.9,fixation
14:40:29.8985,651.4,571.6,fixation
14:40:29.8989,651.5,572.2,fixation
14:40:29.8994,652.4,573.5,fixation
14:40:29.8999,654.4,578.2,fixation
14:40:29.9003,654.2,577.4,fixation
14:40:29.9008,654.6,573.0,fixation
14:40:29.9013,655.3,574.9,fixation
14:40:29.9017,653.1,574.8,fixation
14:40:29.9022,650.6,572.2,fixation
14:40:29.9027,651.3,569.3,fixation
14:40:29.9032,651.6,570.2,fixation
14:40:29.9036,652.6,571.3,fixation
14:40:29.9041,654.5,571.7,fixation
14:40:29.9046,655.7,576.3,fixation
14:40:29.9050,654.8,580.6,fixation
14:40:29.9055,653.1,580.3,fixation
14:40:29.906,653.2,576.1,fixation
14:40:29.9064,653.4,570.0,fixation
14:40:29.9069,653.6,568.6,fixation
14:40:29.9074,655.8,571.4,fixation
14:40:29.9078,654.0,575.0,fixation
14:40:29.9083,653.2,575.4,fixation
14:40:29.9088,650.3,572.2,fixation
14:40:29.9092,650.5,567.5,fixation
14:40:29.9096,652.6,570.6,fixation
14:40:29.9101,652.0,572.2,fixation
14:40:29.9106,651.0,568.9,fixation
14:40:29.9110,652.0,569.5,fixation
14:40:29.9115,652.5,568.8,fixation
14:40:29.912,653.5,563.2,fixation
14:40:29.9124,651.5,562.3,fixation
14:40:29.9129,648.9,564.7,fixation
14:40:29.9134,654.3,572.7,fixation
14:40:29.9138,655.9,573.5,fixation
14:40:29.9142,653.2,572.2,fixation
14:40:29.9147,653.5,571.5,fixation
14:40:29.9152,652.1,570.6,fixation
14:40:29.9156,651.6,569.1,fixation
14:40:29.9161,651.9,569.6,fixation
14:40:29.9166,651.2,572.6,fixation
14:40:29.9170,649.9,568.5,fixation
14:40:29.9175,650.8,569.7,fixation
14:40:29.918,652.4,575.9,fixation
14:40:29.9184,652.8,573.7,fixation
14:40:29.9188,653.2,571.7,fixation
14:40:29.9193,653.4,572.6,fixation
14:40:29.9198,653.0,572.1,fixation
14:40:29.9202,651.1,568.7,fixation
14:40:29.9207,649.5,568.2,fixation
14:40:29.9212,650.5,570.8,fixation
14:40:29.9216,651.6,573.8,fixation
14:40:29.9221,652.4,571.2,fixation
14:40:29.9226,653.7,569.4,fixation
14:40:29.9230,654.3,568.8,fixation
14:40:29.9234,653.6,567.3,fixation
14:40:29.9239,650.9,566.6,fixation
14:40:29.9244,650.1,569.8,fixation
14:40:29.9248,651.3,572.1,fixation
14:40:29.9253,650.3,569.7,fixation
14:40:29.9258,650.1,565.1,fixation
14:40:29.9262,651.0,565.9,fixation
14:40:29.9267,653.5,571.5,fixation
14:40:29.9272,650.5,570.1,fixation
14:40:29.9276,647.7,568.8,fixation
14:40:29.9281,648.1,570.3,fixation
14:40:29.9286,650.1,570.8,fixation
14:40:29.9291,651.7,570.2,fixation
14:40:29.9295,652.3,569.1,fixation
14:40:29.93,651.9,568.8,fixation
14:40:29.9305,650.5,569.2,fixation
14:40:29.9309,650.2,568.1,fixation
14:40:29.9314,650.0,568.6,fixation
14:40:29.9319,650.1,569.1,fixation
14:40:29.9323,649.3,565.6,fixation
14:40:29.9328,649.7,562.4,fixation
14:40:29.9333,650.5,564.5,fixation
14:40:29.9337,651.8,571.2,fixation
14:40:29.9342,652.2,570.5,fixation
14:40:29.9347,652.2,571.5,fixation
14:40:29.9352,650.6,571.8,fixation
14:40:29.9356,650.1,568.5,fixation
14:40:29.9361,649.9,565.8,fixation
14:40:29.9366,649.2,565.0,fixation
14:40:29.9370,649.7,565.6,fixation
14:40:29.9375,649.5,569.7,fixation
14:40:29.938,648.7,569.1,fixation
14:40:29.9384,647.8,568.2,fixation
14:40:29.9389,647.1,568.8,fixation
14:40:29.9394,647.0,569.4,fixation
14:40:29.9398,646.2,568.8,fixation
14:40:29.9403,647.3,568.5,fixation
14:40:29.9408,649.9,573.0,fixation
14:40:29.9413,650.7,573.4,fixation
14:40:29.9417,650.9,570.6,fixation
14:40:29.9422,649.9,566.4,fixation
14:40:29.9427,647.9,563.4,fixation
14:40:29.9431,646.3,562.5,fixation
14:40:29.9436,646.1,563.8,fixation
14:40:29.9441,647.8,567.5,fixation
14:40:29.9445,648.5,568.0,fixation
14:40:29.945,649.6,565.6,fixation
14:40:29.9455,650.0,565.4,fixation
14:40:29.9459,646.8,568.5,fixation
14:40:29.9464,647.2,570.5,fixation
14:40:29.9469,647.8,567.9,fixation
14:40:29.9474,647.1,566.8,fixation
14:40:29.9478,647.4,570.1,fixation
14:40:29.9483,647.3,566.7,fixation
14:40:29.9488,645.2,562.6,fixation
14:40:29.9492,646.7,563.0,fixation
14:40:29.9497,648.6,562.8,fixation
14:40:29.9502,647.0,565.0,fixation
14:40:29.9506,645.1,566.4,saccade
14:40:29.9511,644.6,562.1,saccade
14:40:29.9516,646.2,565.1,saccade
14:40:29.9520,649.1,571.9,saccade
14:40:29.9525,647.3,584.3,saccade
14:40:29.953,644.1,596.5,saccade
14:40:29.9535,634.8,614.4,saccade
14:40:29.9539,622.4,640.0,saccade
14:40:29.9544,605.8,675.0,saccade
14:40:29.9549,588.4,706.9,saccade
14:40:29.9553,574.1,739.5,saccade
14:40:29.9558,562.8,769.1,saccade
14:40:29.9563,556.3,782.9,saccade
14:40:29.9567,548.5,800.2,saccade
14:40:29.9572,543.3,824.0,saccade
14:40:29.9577,543.3,838.3,saccade
14:40:29.9581,545.7,850.9,saccade
14:40:29.9586,545.7,857.5,saccade
14:40:29.9591,549.6,857.8,saccade
14:40:29.9596,553.9,854.0,saccade
14:40:29.9600,556.2,839.1,saccade
14:40:29.9605,557.6,831.3,saccade
14:40:29.961,558.5,823.2,saccade
14:40:29.9614,558.2,819.0,saccade
14:40:29.9619,557.2,821.0,fixation
14:40:29.9624,554.8,826.1,fixation
14:40:29.9628,553.0,833.1,fixation
14:40:29.9633,547.6,840.1,fixation
14:40:29.9638,547.8,841.5,fixation
14:40:29.9642,547.9,844.1,fixation
14:40:29.9647,548.9,844.2,fixation
14:40:29.9652,549.1,844.2,fixation
14:40:29.9657,548.6,843.1,fixation
14:40:29.9661,547.8,839.1,fixation
14:40:29.9666,547.5,840.1,fixation
14:40:29.9671,546.7,841.5,fixation
14:40:29.9675,549.5,843.6,fixation
14:40:29.968,549.9,839.7,fixation
14:40:29.9685,549.9,839.3,fixation
14:40:29.9689,553.2,847.9,fixation
14:40:29.9694,552.5,848.7,fixation
14:40:29.9699,551.9,845.4,fixation
14:40:29.9703,552.1,841.9,fixation
14:40:29.9708,551.6,841.8,fixation
14:40:29.9713,551.3,843.1,fixation
14:40:29.9717,551.1,845.2,fixation
14:40:29.9721,550.9,848.5,fixation
14:40:29.9726,550.7,850.8,fixation
14:40:29.9731,550.3,851.4,fixation
14:40:29.9735,549.6,846.2,fixation
14:40:29.974,547.5,840.9,fixation
14:40:29.9745,550.7,846.7,fixation
14:40:29.9749,549.2,844.7,fixation
14:40:29.9754,545.4,840.9,fixation
14:40:29.9759,545.0,846.0,fixation
14:40:29.9763,543.3,843.9,fixation
14:40:29.9767,544.1,840.3,fixation
14:40:29.9772,544.7,845.1,fixation
14:40:29.9777,546.7,847.3,fixation
14:40:29.9781,548.5,845.4,fixation
14:40:29.9786,547.3,846.3,fixation
14:40:29.9791,544.2,845.2,fixation
14:40:29.9795,542.4,839.5,fixation
14:40:29.98,541.8,841.3,fixation
14:40:29.9805,541.5,842.0,fixation
14:40:29.9809,543.3,844.3,fixation
14:40:29.9813,544.7,844.8,fixation
14:40:29.9818,543.4,841.9,fixation
14:40:29.9823,542.0,843.3,fixation
14:40:29.9827,542.6,844.9,fixation
14:40:29.9832,543.9,843.0,fixation
14:40:29.9837,544.7,844.0,fixation
14:40:29.9841,543.3,843.2,fixation
14:40:29.9846,541.2,839.1,fixation
14:40:29.9851,541.2,838.5,fixation
14:40:29.9855,545.0,839.3,fixation
14:40:29.9859,547.4,840.1,fixation
14:40:29.9864,545.1,842.1,fixation
14:40:29.9869,544.6,842.4,fixation
14:40:29.9873,544.6,841.6,fixation
14:40:29.9878,543.2,842.5,fixation
14:40:29.9883,543.1,844.3,fixation
14:40:29.9887,544.3,838.4,fixation
14:40:29.9892,544.6,836.5,fixation
14:40:29.9897,544.5,838.1,fixation
14:40:29.9901,542.3,839.3,fixation
14:40:29.9906,544.3,841.4,fixation
14:40:29.9911,543.4,843.3,fixation
14:40:29.9916,544.3,836.5,fixation
14:40:29.9920,543.8,832.1,fixation
14:40:29.9925,542.1,832.9,fixation
14:40:29.993,540.9,836.2,fixation
14:40:29.9934,540.9,837.1,fixation
14:40:29.9939,542.3,836.1,fixation
14:40:29.9944,544.4,836.7,fixation
14:40:29.9948,541.0,836.5,fixation
14:40:29.9953,539.6,837.4,fixation
14:40:29.9958,539.3,842.4,fixation
14:40:29.9962,541.1,843.1,fixation
14:40:29.9967,543.0,842.0,fixation
14:40:29.9972,545.3,840.5,fixation
14:40:29.9977,545.8,838.0,fixation
14:40:29.9981,543.9,837.2,fixation
14:40:29.9986,543.6,837.1,fixation
14:40:29.9991,543.8,835.7,fixation
14:40:29.9995,543.6,835.4,fixation
14:40:30.,543.1,840.5,fixation
14:40:30.0005,543.3,840.1,fixation
14:40:30.0009,543.3,838.7,fixation
14:40:30.0014,544.1,837.6,fixation
14:40:30.0019,546.2,841.4,fixation
14:40:30.0023,545.2,842.2,fixation
14:40:30.0028,545.2,845.9,fixation
14:40:30.0033,547.2,845.2,fixation
14:40:30.0038,545.8,838.6,fixation
14:40:30.0042,547.0,837.7,fixation
14:40:30.0047,546.2,837.6,fixation
14:40:30.0052,546.3,836.7,fixation
14:40:30.0056,546.6,837.8,fixation
14:40:30.0061,547.3,840.3,fixation
14:40:30.0066,547.2,840.6,fixation
14:40:30.0070,546.7,840.0,fixation
14:40:30.0075,546.2,841.8,fixation
14:40:30.008,545.9,844.4,fixation
14:40:30.0084,544.7,841.4,fixation
14:40:30.0089,543.8,840.0,fixation
14:40:30.0094,541.9,839.6,fixation
14:40:30.0099,538.8,835.9,fixation
14:40:30.0103,543.0,837.4,fixation
14:40:30.0108,544.3,842.0,fixation
14:40:30.0113,543.7,842.7,fixation
14:40:30.0117,544.6,842.5,fixation
14:40:30.0122,545.1,841.9,fixation
14:40:30.0127,546.1,848.0,fixation
14:40:30.0131,546.4,849.6,fixation
14:40:30.0136,546.3,842.9,fixation
14:40:30.0141,546.7,840.4,fixation
14:40:30.0145,545.6,844.6,fixation
14:40:30.015,543.9,845.1,fixation
14:40:30.0155,544.0,841.6,fixation
14:40:30.016,544.8,839.7,fixation
14:40:30.0164,545.3,845.0,fixation
14:40:30.0169,545.8,846.7,fixation
14:40:30.0174,545.2,844.9,fixation
14:40:30.0178,547.0,841.1,fixation
14:40:30.0183,548.6,837.9,fixation
14:40:30.0188,549.2,839.2,fixation
14:40:30.0192,548.4,841.5,fixation
14:40:30.0197,548.1,841.3,fixation
14:40:30.0202,550.1,842.6,fixation
14:40:30.0206,550.1,844.2,fixation
14:40:30.0211,547.4,843.8,fixation
14:40:30.0216,545.6,843.3,fixation
14:40:30.0221,545.9,844.7,fixation
14:40:30.0225,548.2,844.9,fixation
14:40:30.023,549.2,845.5,fixation
14:40:30.0235,548.8,846.1,fixation
14:40:30.0239,549.0,846.5,fixation
14:40:30.0244,549.1,845.6,fixation
14:40:30.0249,548.9,845.9,fixation
14:40:30.0253,548.1,847.1,fixation
14:40:30.0258,546.5,847.4,fixation
14:40:30.0263,546.2,847.1,fixation
14:40:30.0267,547.9,847.9,fixation
14:40:30.0272,548.1,847.9,fixation
14:40:30.0277,547.1,847.3,fixation
14:40:30.0282,546.7,846.2,fixation
14:40:30.0286,548.3,845.0,fixation
14:40:30.0291,548.7,843.8,fixation
14:40:30.0296,546.9,842.9,fixation
14:40:30.0300,548.1,843.5,fixation
14:40:30.0305,550.2,847.8,fixation
14:40:30.031,545.9,846.8,fixation
14:40:30.0314,545.6,843.1,fixation
14:40:30.0319,548.2,840.3,fixation
14:40:30.0324,548.7,839.9,fixation
14:40:30.0328,548.4,837.0,fixation
14:40:30.0333,549.1,833.6,fixation
14:40:30.0338,548.0,834.2,fixation
14:40:30.0342,547.1,836.6,fixation
14:40:30.0346,547.5,836.2,fixation
14:40:30.0351,547.0,836.6,fixation
14:40:30.0356,546.5,835.7,fixation
14:40:30.0360,546.7,834.4,fixation
14:40:30.0365,548.5,837.1,fixation
14:40:30.037,549.2,842.3,fixation
14:40:30.0374,548.4,843.2,fixation
14:40:30.0379,547.7,841.6,fixation
14:40:30.0384,548.6,842.7,fixation
14:40:30.0388,550.4,844.5,fixation
14:40:30.0392,548.2,839.5,fixation
14:40:30.0397,547.4,840.1,fixation
14:40:30.0402,549.1,843.6,fixation
14:40:30.0406,549.5,836.0,fixation
14:40:30.0411,550.3,836.2,fixation
14:40:30.0416,549.5,840.7,fixation
14:40:30.0420,547.0,840.7,fixation
14:40:30.0425,546.8,841.1,fixation
14:40:30.043,545.2,841.2,fixation
14:40:30.0434,543.9,839.9,fixation
14:40:30.0438,548.0,841.0,fixation
14:40:30.0443,549.0,841.3,fixation
14:40:30.0448,549.4,840.8,fixation
14:40:30.0452,546.4,839.9,fixation
14:40:30.0457,547.2,843.0,fixation
14:40:30.0462,551.2,848.3,fixation
14:40:30.0466,550.5,849.9,fixation
14:40:30.0471,548.9,845.5,fixation
14:40:30.0476,548.1,841.6,fixation
14:40:30.0480,546.4,842.5,fixation
14:40:30.0484,548.8,843.7,fixation
14:40:30.0489,550.8,845.7,fixation
14:40:30.0494,550.5,848.0,fixation
14:40:30.0498,550.4,848.3,fixation
14:40:30.0503,547.6,848.1,fixation
14:40:30.0508,546.1,849.7,fixation
14:40:30.0512,545.2,852.8,fixation
14:40:30.0517,544.6,854.8,fixation
14:40:30.0522,541.8,858.2,saccade
14:40:30.0526,539.7,863.9,saccade
14:40:30.0531,537.6,863.6,saccade
14:40:30.0536,534.1,860.1,saccade
14:40:30.0541,532.0,836.8,saccade
14:40:30.0545,531.4,793.4,saccade
14:40:30.055,527.6,782.9,saccade
14:40:30.0555,527.1,744.0,saccade
14:40:30.0559,582.0,1001.3,saccade
14:40:30.0564,592.5,1056.0,saccade
14:40:30.0569,556.0,1004.6,saccade
14:40:30.0573,344.3,1257.7,saccade
14:40:30.0578,146.5,1492.6,saccade
14:40:30.0583,148.3,1619.4,saccade
14:40:30.0587,153.3,1629.7,saccade
14:40:30.0592,.,.,blink
14:40:30.0597,.,.,blink
14:40:30.0602,.,.,blink
14:40:30.0606,.,.,blink
14:40:30.0611,.,.,blink
14:40:30.0616,.,.,blink
14:40:30.0620,.,.,blink
14:40:30.0625,.,.,blink
14:40:30.063,.,.,blink
14:40:30.0634,.,.,blink
14:40:30.0639,.,.,blink
14:40:30.0644,.,.,blink
14:40:30.0648,.,.,blink
14:40:30.0653,.,.,blink
14:40:30.0658,.,.,blink
14:40:30.0663,.,.,blink
14:40:30.0667,.,.,blink
14:40:30.0672,.,.,blink
14:40:30.0677,.,.,blink
14:40:30.0681,.,.,blink
14:40:30.0686,.,.,blink
14:40:30.0691,.,.,blink
14:40:30.0695,.,.,blink
14:40:30.07,.,.,blink
14:40:30.0705,.,.,blink
14:40:30.0709,.,.,blink
14:40:30.0714,.,.,blink
14:40:30.0719,.,.,blink
14:40:30.0724,.,.,blink
14:40:30.0728,.,.,blink
14:40:30.0733,.,.,blink
14:40:30.0738,.,.,blink
14:40:30.0742,.,.,blink
14:40:30.0747,.,.,blink
14:40:30.0752,.,.,blink
14:40:30.0756,.,.,blink
14:40:30.0761,.,.,blink
14:40:30.0766,.,.,blink
14:40:30.0770,.,.,blink
14:40:30.0775,.,.,blink
14:40:30.078,.,.,blink
14:40:30.0785,.,.,blink
14:40:30.0789,.,.,blink
14:40:30.0794,.,.,blink
14:40:30.0799,.,.,blink
14:40:30.0803,.,.,blink
14:40:30.0808,.,.,blink
14:40:30.0813,.,.,blink
14:40:30.0817,.,.,blink
14:40:30.0822,.,.,blink
14:40:30.0827,.,.,blink
14:40:30.0831,.,.,blink
14:40:30.0836,.,.,blink
14:40:30.0841,.,.,blink
14:40:30.0846,.,.,blink
14:40:30.0850,.,.,blink
14:40:30.0855,.,.,blink
14:40:30.086,.,.,blink
14:40:30.0864,.,.,blink
14:40:30.0869,.,.,blink
14:40:30.0874,.,.,blink
14:40:30.0878,.,.,blink
14:40:30.0883,.,.,blink
14:40:30.0888,.,.,blink
14:40:30.0892,.,.,blink
14:40:30.0897,.,.,blink
14:40:30.0902,.,.,blink
14:40:30.0907,.,.,blink
14:40:30.0911,.,.,blink
14:40:30.0916,.,.,blink
14:40:30.0921,.,.,blink
14:40:30.0925,.,.,blink
14:40:30.093,.,.,blink
14:40:30.0935,.,.,blink
14:40:30.0939,.,.,blink
14:40:30.0944,.,.,blink
14:40:30.0949,.,.,blink
14:40:30.0953,.,.,blink
14:40:30.0958,.,.,blink
14:40:30.0963,567.5,861.6,fixation
14:40:30.0967,565.5,862.6,fixation
14:40:30.0971,569.0,863.2,fixation
14:40:30.0976,574.1,865.1,fixation
14:40:30.0981,574.2,873.8,fixation
14:40:30.0985,570.9,871.3,fixation
14:40:30.099,567.7,867.0,fixation
14:40:30.0995,569.7,870.7,fixation
14:40:30.0999,571.0,874.4,fixation
14:40:30.1004,570.3,875.6,fixation
14:40:30.1009,570.7,876.4,fixation
14:40:30.1013,570.6,873.8,fixation
14:40:30.1017,570.6,873.6,fixation
14:40:30.1022,572.1,873.2,fixation
14:40:30.1027,572.8,873.2,fixation
14:40:30.1031,572.0,874.4,fixation
14:40:30.1036,570.5,877.8,fixation
14:40:30.1041,570.7,878.4,fixation
14:40:30.1045,569.1,874.7,fixation
14:40:30.105,567.3,872.7,fixation
14:40:30.1055,568.1,877.4,fixation
14:40:30.1059,568.8,878.2,fixation
14:40:30.1063,569.3,877.0,fixation
14:40:30.1068,570.0,875.4,fixation
14:40:30.1073,570.1,874.5,fixation
14:40:30.1077,571.6,875.4,fixation
14:40:30.1082,572.0,874.8,fixation
14:40:30.1087,569.5,879.3,fixation
14:40:30.1091,568.3,878.4,fixation
14:40:30.1096,569.1,877.6,fixation
14:40:30.1101,570.1,877.5,fixation
14:40:30.1105,570.1,878.6,fixation
14:40:30.1109,569.8,877.1,fixation
14:40:30.1114,570.2,877.7,fixation
14:40:30.1119,570.0,880.6,fixation
14:40:30.1123,568.9,881.8,fixation
14:40:30.1128,567.5,880.5,fixation
14:40:30.1133,567.1,878.1,fixation
14:40:30.1137,567.0,877.9,fixation
14:40:30.1142,567.1,877.9,fixation
14:40:30.1147,569.2,881.2,fixation
14:40:30.1151,570.3,880.2,fixation
14:40:30.1156,568.0,875.3,fixation
14:40:30.1161,566.6,877.5,fixation
14:40:30.1166,566.8,878.0,fixation
14:40:30.1170,566.7,874.4,fixation
14:40:30.1175,569.4,873.4,fixation
14:40:30.118,571.4,873.4,fixation
14:40:30.1184,571.2,875.1,fixation
14:40:30.1189,571.1,875.9,fixation
14:40:30.1194,571.0,875.5,fixation
14:40:30.1198,570.5,873.5,fixation
14:40:30.1203,571.3,872.2,fixation
14:40:30.1208,569.5,872.8,fixation
14:40:30.1212,566.9,875.2,fixation
14:40:30.1217,567.3,874.2,fixation
14:40:30.1222,568.0,872.3,fixation
14:40:30.1227,567.7,875.3,fixation
14:40:30.1231,565.6,874.4,fixation
14:40:30.1236,564.4,872.3,fixation
14:40:30.1241,564.8,872.6,fixation
14:40:30.1245,565.3,872.7,fixation
14:40:30.125,564.2,873.2,fixation
14:40:30.1255,564.5,876.7,fixation
14:40:30.1259,566.9,878.0,saccade
14:40:30.1264,565.8,874.6,saccade
14:40:30.1269,565.7,875.2,saccade
14:40:30.1273,566.8,866.3,saccade
14:40:30.1278,567.4,851.1,saccade
14:40:30.1283,564.7,824.1,saccade
14:40:30.1288,561.3,792.1,saccade
14:40:30.1292,559.8,756.1,saccade
14:40:30.1297,555.6,715.0,saccade
14:40:30.1302,550.1,682.1,saccade
14:40:30.1306,549.5,660.9,saccade
14:40:30.1311,548.3,638.1,saccade
14:40:30.1316,547.6,620.0,saccade
14:40:30.1320,544.6,610.1,saccade
14:40:30.1325,539.7,596.3,saccade
14:40:30.133,538.2,585.7,saccade
14:40:30.1334,533.7,573.4,saccade
14:40:30.1339,534.9,564.4,saccade
14:40:30.1344,534.6,562.9,saccade
14:40:30.1349,534.0,566.8,saccade
14:40:30.1353,534.0,574.0,saccade
14:40:30.1358,532.4,580.1,saccade
14:40:30.1363,531.5,587.6,saccade
14:40:30.1367,530.9,586.5,fixation
14:40:30.1372,529.7,583.4,fixation
14:40:30.1377,531.9,573.1,fixation
14:40:30.1381,535.5,567.5,fixation
14:40:30.1386,534.2,566.6,fixation
14:40:30.1391,533.2,568.7,fixation
14:40:30.1395,535.5,571.6,fixation
14:40:30.14,536.0,573.7,fixation
14:40:30.1405,536.0,574.4,fixation
14:40:30.141,535.7,571.6,fixation
14:40:30.1414,533.4,569.6,fixation
14:40:30.1419,533.4,572.3,fixation
14:40:30.1424,532.7,574.0,fixation
14:40:30.1428,531.3,574.6,fixation
14:40:30.1433,531.4,571.7,fixation
14:40:30.1438,531.7,573.5,fixation
14:40:30.1442,532.7,573.9,fixation
14:40:30.1447,535.8,574.2,fixation
14:40:30.1452,535.8,574.1,fixation
14:40:30.1456,535.4,572.1,fixation
14:40:30.1461,534.7,570.5,fixation
14:40:30.1466,532.2,569.4,fixation
14:40:30.1471,535.2,570.2,fixation
14:40:30.1475,535.5,570.5,fixation
14:40:30.148,532.9,569.4,fixation
14:40:30.1485,531.4,569.6,fixation
14:40:30.1489,530.3,571.7,fixation
14:40:30.1494,534.1,568.4,fixation
14:40:30.1499,535.0,564.4,fixation
14:40:30.1503,537.3,568.2,fixation
14:40:30.1508,539.2,568.9,fixation
14:40:30.1513,536.5,565.7,fixation
14:40:30.1517,535.7,565.7,fixation
14:40:30.1522,536.2,565.0,fixation
14:40:30.1527,535.9,565.7,fixation
14:40:30.1532,534.4,565.6,fixation
14:40:30.1536,535.6,567.2,fixation
14:40:30.1541,538.6,568.4,fixation
14:40:30.1546,538.0,564.6,fixation
14:40:30.1550,535.5,563.5,fixation
14:40:30.1555,535.3,563.4,fixation
14:40:30.156,536.4,563.5,fixation
14:40:30.1564,534.7,564.5,fixation
14:40:30.1569,534.6,563.5,fixation
14:40:30.1574,534.8,563.1,fixation
14:40:30.1578,535.6,564.2,fixation
14:40:30.1583,536.1,564.7,fixation
14:40:30.1588,534.6,565.3,fixation
14:40:30.1592,536.7,565.3,fixation
14:40:30.1596,536.8,564.2,fixation
14:40:30.1601,532.9,562.9,fixation
14:40:30.1606,535.8,563.0,fixation
14:40:30.1610,537.7,563.9,fixation
14:40:30.1615,537.1,565.2,fixation
14:40:30.162,534.6,561.9,fixation
14:40:30.1624,535.5,560.2,fixation
14:40:30.1629,536.1,561.9,fixation
14:40:30.1634,533.5,558.8,fixation
14:40:30.1638,532.8,558.0,fixation
14:40:30.1642,532.5,554.1,fixation
14:40:30.1647,531.5,556.8,fixation
14:40:30.1652,531.9,557.7,fixation
14:40:30.1656,534.6,557.4,fixation
14:40:30.1661,536.0,557.9,fixation
14:40:30.1666,535.8,555.0,fixation
14:40:30.1670,532.7,552.9,fixation
14:40:30.1675,532.3,553.3,fixation
14:40:30.168,533.5,551.8,fixation
14:40:30.1684,535.1,556.5,fixation
14:40:30.1688,533.8,559.5,fixation
14:40:30.1693,533.5,557.1,fixation
14:40:30.1698,532.3,555.1,fixation
14:40:30.1702,532.2,554.8,fixation
14:40:30.1707,532.7,555.7,fixation
14:40:30.1712,533.4,557.2,fixation
14:40:30.1716,534.3,557.4,fixation
14:40:30.1721,533.5,549.6,fixation
14:40:30.1726,532.4,545.0,fixation
14:40:30.1730,530.5,544.6,fixation
14:40:30.1734,533.1,546.1,fixation
14:40:30.1739,534.4,555.9,fixation
14:40:30.1744,533.9,556.6,fixation
14:40:30.1748,533.6,558.1,fixation
14:40:30.1753,533.6,561.5,fixation
14:40:30.1758,532.9,561.1,fixation
14:40:30.1762,531.8,557.8,fixation
14:40:30.1767,532.5,554.1,fixation
14:40:30.1772,534.1,553.9,fixation
14:40:30.1776,532.0,553.9,fixation
14:40:30.1781,530.8,556.5,fixation
14:40:30.1786,531.6,557.5,fixation
14:40:30.1791,532.5,555.8,saccade
14:40:30.1795,533.3,556.3,saccade
14:40:30.18,532.8,554.0,saccade
14:40:30.1805,538.8,557.9,saccade
14:40:30.1809,548.5,557.0,saccade
14:40:30.1814,562.8,554.3,saccade
14:40:30.1819,580.6,555.7,saccade
14:40:30.1823,597.9,556.4,saccade
14:40:30.1828,614.6,556.0,saccade
14:40:30.1833,626.7,553.0,saccade
14:40:30.1837,631.7,549.4,saccade
14:40:30.1842,634.6,550.6,saccade
14:40:30.1847,634.1,548.6,fixation
14:40:30.1852,631.8,545.5,fixation
14:40:30.1856,626.5,543.9,fixation
14:40:30.1861,623.5,544.3,fixation
14:40:30.1866,624.3,547.7,fixation
14:40:30.1870,624.4,547.9,fixation
14:40:30.1875,625.4,548.1,fixation
14:40:30.188,623.7,548.5,fixation
14:40:30.1884,626.6,550.3,fixation
14:40:30.1889,624.1,546.7,fixation
14:40:30.1894,623.8,545.8,fixation
