TimeStamp,X,Y,Event
9:14:25.59848,502.8,204.6,fixation
9:14:25.59897,503.0,204.8,fixation
9:14:25.59947,503.4,205.0,fixation
9:14:25.59997,503.8,204.6,fixation
9:14:25.60046,504.1,204.3,fixation
9:14:25.60096,504.0,204.8,fixation
9:14:25.60146,504.4,205.8,fixation
9:14:25.60196,504.8,206.8,fixation
9:14:25.60245,505.3,206.6,fixation
9:14:25.60295,505.6,205.8,fixation
9:14:25.60345,505.9,205.2,fixation
9:14:25.60394,505.7,204.8,fixation
9:14:25.60444,505.4,204.8,fixation
9:14:25.60494,505.0,204.7,fixation
9:14:25.60543,505.2,204.6,fixation
9:14:25.60592,505.5,204.5,fixation
9:14:25.60642,506.1,204.6,fixation
9:14:25.60692,506.6,204.7,fixation
9:14:25.60741,505.6,204.6,saccade
9:14:25.60791,505.1,204.2,saccade
9:14:25.60841,505.3,204.0,saccade
9:14:25.60890,505.7,204.1,saccade
9:14:25.60939,506.0,204.7,saccade
9:14:25.60989,505.8,205.2,saccade
9:14:25.61039,505.9,204.3,saccade
9:14:25.61088,506.0,203.1,saccade
9:14:25.61138,505.9,202.2,saccade
9:14:25.61188,505.6,202.6,saccade
9:14:25.61237,505.1,203.1,saccade
9:14:25.61286,504.7,203.6,saccade
9:14:25.61336,504.2,204.7,saccade
9:14:25.61386,503.2,205.5,saccade
9:14:25.61435,500.2,205.8,saccade
9:14:25.61485,497.2,207.4,saccade
9:14:25.61535,493.9,209.1,saccade
9:14:25.61585,491.8,213.7,saccade
9:14:25.61634,487.8,216.9,saccade
9:14:25.61684,483.1,221.8,saccade
9:14:25.61734,478.9,225.0,saccade
9:14:25.61783,475.7,229.6,saccade
9:14:25.61833,473.0,235.3,saccade
9:14:25.61883,468.5,242.5,saccade
9:14:25.61932,462.9,249.7,saccade
9:14:25.61981,455.7,256.3,saccade
9:14:25.62031,448.3,263.7,saccade
9:14:25.62081,441.7,272.2,saccade
9:14:25.62130,435.4,279.9,saccade
9:14:25.6218,429.2,289.3,saccade
9:14:25.6223,423.7,298.9,saccade
9:14:25.62279,418.0,309.5,saccade
9:14:25.62328,412.0,319.1,saccade
9:14:25.62378,405.6,327.2,saccade
9:14:25.62428,399.4,335.2,saccade
9:14:25.62477,394.9,343.4,saccade
9:14:25.62527,389.0,352.5,saccade
9:14:25.62577,382.6,363.3,saccade
9:14:25.62626,374.1,373.8,saccade
9:14:25.62675,364.7,385.9,saccade
9:14:25.62725,356.5,398.3,saccade
9:14:25.62775,349.2,411.7,saccade
9:14:25.62824,340.9,424.6,saccade
9:14:25.62874,333.6,436.6,saccade
9:14:25.62924,325.5,446.2,saccade
9:14:25.62973,318.7,455.4,saccade
9:14:25.63022,311.0,462.2,saccade
9:14:25.63072,304.5,468.4,saccade
9:14:25.63122,300.1,472.6,saccade
9:14:25.63171,297.4,476.5,saccade
9:14:25.63221,297.0,479.3,saccade
9:14:25.63271,296.7,484.5,saccade
9:14:25.63321,296.2,491.0,saccade
9:14:25.63370,295.5,497.8,saccade
9:14:25.6342,294.9,501.6,saccade
9:14:25.6347,295.4,504.1,saccade
9:14:25.63519,297.0,506.8,saccade
9:14:25.63569,299.3,509.6,saccade
9:14:25.63619,302.2,512.2,saccade
9:14:25.63668,304.8,513.4,saccade
9:14:25.63717,309.0,514.3,saccade
9:14:25.63767,312.7,515.2,saccade
9:14:25.63817,317.5,515.9,saccade
9:14:25.63866,322.8,516.2,saccade
9:14:25.63916,328.5,516.4,saccade
9:14:25.63966,334.7,516.3,saccade
9:14:25.64015,340.4,514.7,saccade
9:14:25.64064,346.7,513.1,saccade
9:14:25.64114,352.4,512.1,saccade
9:14:25.64164,357.1,512.0,saccade
9:14:25.64213,362.2,511.7,saccade
9:14:25.64263,366.1,510.9,saccade
9:14:25.64313,370.5,510.2,saccade
9:14:25.64362,374.6,508.9,saccade
9:14:25.64411,379.2,507.8,saccade
9:14:25.64461,382.5,506.1,saccade
9:14:25.64511,385.2,505.1,saccade
9:14:25.64560,387.1,502.5,saccade
9:14:25.6461,388.6,500.4,saccade
9:14:25.6466,389.3,497.5,saccade
9:14:25.6471,389.8,495.7,saccade
9:14:25.64759,390.1,493.9,saccade
9:14:25.64809,389.0,492.4,saccade
9:14:25.64859,387.4,491.8,saccade
9:14:25.64908,385.9,491.2,saccade
9:14:25.64958,385.5,490.6,saccade
9:14:25.65008,384.6,489.0,saccade
9:14:25.65057,383.6,486.7,saccade
9:14:25.65106,380.9,484.6,saccade
9:14:25.65156,379.3,483.7,saccade
9:14:25.65206,377.5,483.7,saccade
9:14:25.65255,377.4,483.7,saccade
9:14:25.65305,376.4,483.7,saccade
9:14:25.65355,375.0,483.6,saccade
9:14:25.65404,373.5,483.6,saccade
9:14:25.65453,372.0,483.4,fixation
9:14:25.65503,371.1,484.0,fixation
9:14:25.65553,370.6,484.7,fixation
9:14:25.65602,370.5,487.0,fixation
9:14:25.65652,370.2,488.4,fixation
9:14:25.65702,369.4,489.8,fixation
9:14:25.65751,368.8,490.8,fixation
9:14:25.65800,368.8,491.9,fixation
9:14:25.6585,368.3,494.6,fixation
9:14:25.659,367.8,496.7,fixation
9:14:25.65949,367.5,498.8,fixation
9:14:25.65999,367.6,499.3,fixation
9:14:25.66049,367.9,499.4,fixation
9:14:25.66098,367.9,500.7,fixation
9:14:25.66147,367.9,502.0,fixation
9:14:25.66197,367.7,503.7,fixation
9:14:25.66247,367.6,504.4,fixation
9:14:25.66296,367.7,505.2,fixation
9:14:25.66346,367.9,505.2,fixation
9:14:25.66396,367.5,505.2,fixation
9:14:25.66446,366.9,505.1,fixation
9:14:25.66495,366.4,504.9,fixation
9:14:25.66545,366.4,506.1,fixation
9:14:25.66595,366.4,507.4,fixation
9:14:25.66644,366.1,508.0,fixation
9:14:25.66694,365.5,507.4,fixation
9:14:25.66744,364.9,506.7,fixation
9:14:25.66793,364.5,506.7,fixation
9:14:25.66842,364.9,506.7,fixation
9:14:25.66892,365.2,506.9,fixation
9:14:25.66942,365.3,507.0,fixation
9:14:25.66991,365.1,507.1,fixation
9:14:25.67041,364.7,506.9,fixation
9:14:25.67091,364.4,506.9,fixation
9:14:25.67140,364.2,506.7,fixation
9:14:25.67189,364.2,506.6,fixation
9:14:25.67239,364.0,507.5,fixation
9:14:25.67289,363.7,508.5,fixation
9:14:25.67338,363.3,508.8,fixation
9:14:25.67388,363.2,508.0,fixation
9:14:25.67438,363.1,507.8,fixation
9:14:25.67487,363.0,508.3,fixation
9:14:25.67536,363.3,508.9,fixation
9:14:25.67586,363.9,508.1,fixation
9:14:25.67636,364.4,507.3,fixation
9:14:25.67685,364.6,506.2,fixation
9:14:25.67735,365.2,506.2,fixation
9:14:25.67785,365.8,506.5,fixation
9:14:25.67835,366.5,506.9,fixation
9:14:25.67884,366.3,507.3,fixation
9:14:25.67934,366.1,507.5,fixation
9:14:25.67984,365.9,507.6,fixation
9:14:25.68033,365.7,507.0,fixation
9:14:25.68083,365.4,506.3,fixation
9:14:25.68133,365.3,505.2,fixation
9:14:25.68182,365.5,504.3,fixation
9:14:25.68231,366.1,503.6,fixation
9:14:25.68281,366.6,503.4,fixation
9:14:25.68331,367.0,503.6,fixation
9:14:25.68380,366.9,504.1,fixation
9:14:25.6843,366.9,504.5,fixation
9:14:25.6848,367.0,505.0,fixation
9:14:25.68529,367.1,505.2,fixation
9:14:25.68578,368.0,505.5,fixation
9:14:25.68628,368.8,506.0,fixation
9:14:25.68678,369.6,506.8,fixation
9:14:25.68727,369.0,507.1,fixation
9:14:25.68777,368.5,507.2,fixation
9:14:25.68827,368.3,506.8,fixation
9:14:25.68876,368.6,506.4,fixation
9:14:25.68925,368.8,506.7,fixation
9:14:25.68975,368.8,507.4,fixation
9:14:25.69025,368.9,508.2,fixation
9:14:25.69074,368.6,508.3,fixation
9:14:25.69124,368.1,508.4,fixation
9:14:25.69174,367.6,508.4,fixation
9:14:25.69223,367.7,508.5,fixation
9:14:25.69272,368.1,508.6,fixation
9:14:25.69322,368.3,508.7,fixation
9:14:25.69372,368.5,508.2,fixation
9:14:25.69421,368.3,507.7,fixation
9:14:25.69471,368.3,506.3,fixation
9:14:25.69521,368.2,505.5,fixation
9:14:25.69571,367.9,505.4,fixation
9:14:25.69620,367.5,506.1,fixation
9:14:25.6967,367.2,506.6,fixation
9:14:25.6972,367.1,506.4,fixation
9:14:25.69769,367.0,506.6,fixation
9:14:25.69819,367.1,507.0,fixation
9:14:25.69869,367.2,507.3,fixation
9:14:25.69918,367.1,507.2,fixation
9:14:25.69967,366.2,507.0,fixation
9:14:25.70017,365.4,506.8,fixation
9:14:25.70067,365.1,506.2,fixation
9:14:25.70116,365.6,505.6,fixation
9:14:25.70166,365.9,505.6,fixation
9:14:25.70216,365.9,506.1,fixation
9:14:25.70265,366.0,506.1,fixation
9:14:25.70314,366.2,505.6,fixation
9:14:25.70364,366.3,505.2,fixation
9:14:25.70414,366.4,505.4,fixation
9:14:25.70463,366.5,505.5,fixation
9:14:25.70513,366.5,505.4,fixation
9:14:25.70563,366.5,505.3,fixation
9:14:25.70612,366.5,504.6,fixation
9:14:25.70661,366.7,503.7,fixation
9:14:25.70711,366.7,504.5,fixation
9:14:25.70761,366.5,506.1,fixation
9:14:25.70810,366.3,507.6,fixation
9:14:25.7086,366.1,507.4,fixation
9:14:25.7091,365.8,507.3,fixation
9:14:25.7096,365.8,506.3,fixation
9:14:25.71009,366.0,505.3,fixation
9:14:25.71059,366.4,504.8,fixation
9:14:25.71109,366.5,505.3,fixation
9:14:25.71158,366.4,506.1,fixation
9:14:25.71208,366.4,506.7,fixation
9:14:25.71258,366.3,507.0,fixation
9:14:25.71307,365.9,506.9,fixation
9:14:25.71356,365.3,507.2,fixation
9:14:25.71406,365.6,507.3,fixation
9:14:25.71456,366.3,507.4,fixation
9:14:25.71505,366.9,507.2,fixation
9:14:25.71555,366.6,507.5,fixation
9:14:25.71605,366.3,507.8,fixation
9:14:25.71654,366.3,508.0,fixation
9:14:25.71703,366.0,507.9,fixation
9:14:25.71753,365.7,508.1,fixation
9:14:25.71803,365.4,508.4,fixation
9:14:25.71852,366.3,508.6,fixation
9:14:25.71902,367.3,508.4,fixation
9:14:25.71952,368.0,507.9,fixation
9:14:25.72001,367.5,507.3,fixation
9:14:25.72050,367.0,507.0,fixation
9:14:25.721,366.7,507.4,fixation
9:14:25.7215,367.3,508.0,fixation
9:14:25.72199,368.0,508.6,fixation
9:14:25.72249,368.6,508.7,fixation
9:14:25.72299,368.4,508.3,fixation
9:14:25.72348,368.2,508.0,fixation
9:14:25.72397,368.2,507.7,fixation
9:14:25.72447,368.2,507.8,fixation
9:14:25.72497,368.4,507.1,fixation
9:14:25.72546,368.5,506.3,fixation
9:14:25.72596,368.5,506.4,fixation
9:14:25.72646,368.5,507.1,fixation
9:14:25.72696,368.4,507.9,fixation
9:14:25.72745,368.3,507.9,fixation
9:14:25.72795,368.4,507.2,fixation
9:14:25.72845,368.3,506.5,fixation
9:14:25.72894,368.2,506.3,fixation
9:14:25.72944,368.4,506.9,fixation
9:14:25.72994,368.9,506.9,fixation
9:14:25.73043,369.5,506.3,fixation
9:14:25.73092,369.7,505.6,fixation
9:14:25.73142,369.7,505.4,fixation
9:14:25.73192,369.6,505.3,fixation
9:14:25.73241,369.5,505.4,fixation
9:14:25.73291,369.3,505.5,fixation
9:14:25.73341,369.2,505.2,fixation
9:14:25.73390,369.2,504.9,fixation
9:14:25.73439,369.2,504.6,fixation
9:14:25.73489,369.1,504.6,fixation
9:14:25.73539,368.9,504.9,fixation
9:14:25.73588,369.0,505.1,fixation
9:14:25.73638,369.3,505.2,fixation
9:14:25.73688,369.5,505.9,fixation
9:14:25.73737,369.5,506.8,fixation
9:14:25.73786,369.4,506.7,fixation
9:14:25.73836,369.4,505.7,fixation
9:14:25.73886,369.4,504.7,fixation
9:14:25.73935,369.3,505.0,fixation
9:14:25.73985,368.9,505.3,fixation
9:14:25.74035,368.5,505.8,fixation
9:14:25.74085,368.3,505.9,fixation
9:14:25.74134,368.4,505.8,fixation
9:14:25.74184,368.5,505.4,fixation
9:14:25.74234,368.4,505.8,fixation
9:14:25.74283,368.1,506.6,fixation
9:14:25.74333,368.2,506.3,fixation
9:14:25.74383,368.7,505.3,fixation
9:14:25.74432,369.1,504.7,fixation
9:14:25.74481,368.6,505.2,fixation
9:14:25.74531,368.0,505.7,fixation
9:14:25.74581,367.3,506.0,fixation
9:14:25.74630,367.5,506.4,fixation
9:14:25.7468,367.6,506.8,fixation
9:14:25.7473,367.8,507.0,fixation
9:14:25.74779,368.0,505.9,fixation
9:14:25.74828,368.1,504.7,fixation
9:14:25.74878,368.0,505.1,fixation
9:14:25.74928,367.2,506.6,fixation
9:14:25.74977,366.9,506.2,fixation
9:14:25.75027,366.9,504.3,fixation
9:14:25.75077,367.0,503.8,fixation
9:14:25.75126,366.5,505.1,fixation
9:14:25.75175,366.2,506.0,fixation
9:14:25.75225,366.2,505.7,fixation
9:14:25.75275,366.3,505.3,fixation
9:14:25.75324,366.1,505.2,fixation
9:14:25.75374,365.8,504.9,fixation
9:14:25.75424,366.0,504.5,fixation
9:14:25.75473,366.5,503.9,fixation
9:14:25.75522,367.3,503.4,fixation
9:14:25.75572,367.7,503.0,fixation
9:14:25.75622,367.7,503.0,fixation
9:14:25.75671,367.3,503.0,fixation
9:14:25.75721,366.8,503.0,fixation
9:14:25.75771,366.6,503.6,fixation
9:14:25.75821,366.5,504.2,fixation
9:14:25.75870,366.6,503.9,fixation
9:14:25.7592,367.2,503.2,fixation
9:14:25.7597,367.8,502.5,fixation
9:14:25.76019,368.5,502.8,fixation
9:14:25.76069,368.7,503.1,fixation
9:14:25.76119,369.0,503.3,fixation
9:14:25.76168,369.1,503.3,fixation
9:14:25.76217,369.0,503.2,fixation
9:14:25.76267,369.0,503.0,fixation
9:14:25.76317,369.0,502.6,fixation
9:14:25.76366,369.1,501.8,fixation
9:14:25.76416,369.1,501.0,fixation
9:14:25.76466,369.1,500.5,fixation
9:14:25.76515,369.4,500.3,fixation
9:14:25.76564,369.6,500.0,fixation
9:14:25.76614,369.8,499.9,fixation
9:14:25.76664,369.8,499.7,fixation
9:14:25.76713,370.2,499.4,fixation
9:14:25.76763,370.6,499.1,fixation
9:14:25.76813,371.2,499.0,fixation
9:14:25.76862,371.6,499.2,fixation
9:14:25.76911,371.8,499.4,fixation
9:14:25.76961,371.8,499.4,fixation
9:14:25.77011,371.8,499.2,fixation
9:14:25.77060,371.7,499.3,fixation
9:14:25.7711,371.7,499.6,fixation
9:14:25.7716,371.6,499.9,fixation
9:14:25.7721,371.6,499.9,fixation
9:14:25.77259,371.5,499.9,fixation
9:14:25.77309,371.7,500.0,fixation
9:14:25.77359,371.9,500.1,fixation
9:14:25.77408,372.1,500.2,fixation
9:14:25.77458,372.1,500.1,fixation
9:14:25.77508,372.1,500.0,fixation
9:14:25.77557,371.9,500.4,fixation
9:14:25.77606,371.8,500.9,fixation
9:14:25.77656,371.6,501.3,fixation
9:14:25.77706,371.3,501.3,fixation
9:14:25.77755,371.1,501.3,fixation
9:14:25.77805,371.0,501.2,fixation
9:14:25.77855,370.7,500.9,fixation
9:14:25.77904,370.3,500.4,fixation
9:14:25.77953,369.9,500.1,fixation
9:14:25.78003,370.0,499.9,fixation
9:14:25.78053,369.9,500.0,fixation
9:14:25.78102,369.8,500.0,fixation
9:14:25.78152,369.7,500.5,fixation
9:14:25.78202,369.8,501.1,fixation
9:14:25.78251,370.2,501.7,fixation
9:14:25.78300,370.7,501.4,fixation
9:14:25.7835,371.0,501.0,fixation
9:14:25.784,370.8,501.4,fixation
9:14:25.78449,370.4,502.1,fixation
9:14:25.78499,370.0,502.7,fixation
9:14:25.78549,369.9,502.6,fixation
9:14:25.78598,369.9,503.0,fixation
9:14:25.78647,370.2,503.6,fixation
9:14:25.78697,370.7,503.2,fixation
9:14:25.78747,371.2,502.2,fixation
9:14:25.78796,371.5,501.2,fixation
9:14:25.78846,371.1,501.1,fixation
9:14:25.78896,370.5,500.9,fixation
9:14:25.78946,369.7,501.4,fixation
9:14:25.78995,369.6,501.9,fixation
9:14:25.79045,369.5,502.5,fixation
9:14:25.79095,369.5,502.1,fixation
9:14:25.79144,369.6,501.8,fixation
9:14:25.79194,369.7,501.3,fixation
9:14:25.79244,369.8,501.0,fixation
9:14:25.79293,369.9,500.8,fixation
9:14:25.79342,369.9,500.8,fixation
9:14:25.79392,369.8,501.4,fixation
9:14:25.79442,369.8,501.9,fixation
9:14:25.79491,369.7,502.4,fixation
9:14:25.79541,369.6,502.9,fixation
9:14:25.79591,369.4,503.3,fixation
9:14:25.79640,369.5,503.3,fixation
9:14:25.79689,369.6,502.9,fixation
9:14:25.79739,369.6,502.4,fixation
9:14:25.79789,369.0,502.0,fixation
9:14:25.79838,368.6,501.5,fixation
9:14:25.79888,368.4,501.0,fixation
9:14:25.79938,368.5,500.8,fixation
9:14:25.79987,367.6,501.6,fixation
9:14:25.80036,366.7,502.3,fixation
9:14:25.80086,366.3,503.2,fixation
9:14:25.80136,366.8,503.3,fixation
9:14:25.80185,367.4,503.3,fixation
9:14:25.80235,367.3,503.1,fixation
9:14:25.80285,367.3,502.7,fixation
9:14:25.80335,367.5,502.5,fixation
9:14:25.80384,367.8,502.4,fixation
9:14:25.80434,367.9,502.1,fixation
9:14:25.80484,368.0,501.6,fixation
9:14:25.80533,368.2,501.1,fixation
9:14:25.80583,368.3,501.1,fixation
9:14:25.80633,368.3,501.3,fixation
9:14:25.80682,368.3,501.4,fixation
9:14:25.80731,368.3,501.2,fixation
9:14:25.80781,368.3,500.8,fixation
9:14:25.80831,368.4,500.7,fixation
9:14:25.80880,368.1,500.6,fixation
9:14:25.8093,367.8,500.8,fixation
9:14:25.8098,368.0,500.9,fixation
9:14:25.81029,368.4,501.1,fixation
9:14:25.81078,369.0,501.3,fixation
9:14:25.81128,369.1,501.5,fixation
9:14:25.81178,369.3,501.5,fixation
9:14:25.81227,369.3,501.6,fixation
9:14:25.81277,369.2,501.4,fixation
9:14:25.81327,369.2,501.2,fixation
9:14:25.81376,369.5,500.6,fixation
9:14:25.81425,369.9,500.2,fixation
9:14:25.81475,370.3,499.7,fixation
9:14:25.81525,370.3,499.8,fixation
9:14:25.81574,370.3,499.9,fixation
9:14:25.81624,370.3,499.9,fixation
9:14:25.81674,370.4,499.8,fixation
9:14:25.81723,370.7,499.8,fixation
9:14:25.81772,371.1,499.3,fixation
9:14:25.81822,371.6,498.9,fixation
9:14:25.81872,372.1,498.5,fixation
9:14:25.81921,372.6,498.6,fixation
9:14:25.81971,373.0,498.7,fixation
9:14:25.82021,373.0,499.2,fixation
9:14:25.82071,372.9,499.6,fixation
9:14:25.82120,373.0,500.1,fixation
9:14:25.8217,373.0,500.1,fixation
9:14:25.8222,372.8,500.0,fixation
9:14:25.82269,372.7,499.4,fixation
9:14:25.82319,372.5,498.7,fixation
9:14:25.82369,372.5,498.2,fixation
9:14:25.82418,373.6,498.9,fixation
9:14:25.82467,374.7,499.7,fixation
9:14:25.82517,374.6,500.3,fixation
9:14:25.82567,373.4,500.3,fixation
9:14:25.82616,373.0,500.4,fixation
9:14:25.82666,373.8,500.5,fixation
9:14:25.82716,374.5,500.9,fixation
9:14:25.82765,374.4,501.0,fixation
9:14:25.82814,374.3,501.2,fixation
9:14:25.82864,374.6,501.1,fixation
9:14:25.82914,374.8,501.1,fixation
9:14:25.82963,374.2,501.7,fixation
9:14:25.83013,373.3,502.2,fixation
9:14:25.83063,372.5,502.8,fixation
9:14:25.83112,372.7,502.8,fixation
9:14:25.83161,372.9,502.7,fixation
9:14:25.83211,373.0,502.6,fixation
9:14:25.83261,373.2,502.6,fixation
9:14:25.83310,373.6,502.2,fixation
9:14:25.8336,374.5,501.8,fixation
9:14:25.8341,374.9,502.4,fixation
9:14:25.8346,375.0,503.3,fixation
9:14:25.83509,375.2,504.4,fixation
9:14:25.83559,375.7,504.6,fixation
9:14:25.83609,375.5,504.0,fixation
9:14:25.83658,374.8,503.3,fixation
9:14:25.83708,374.2,502.5,fixation
9:14:25.83758,374.2,502.0,fixation
9:14:25.83807,374.4,501.5,fixation
9:14:25.83856,374.5,501.5,fixation
9:14:25.83906,374.6,501.7,fixation
9:14:25.83956,374.7,501.8,fixation
9:14:25.84005,374.7,501.4,fixation
9:14:25.84055,374.3,501.3,fixation
9:14:25.84105,373.9,501.3,fixation
9:14:25.84154,373.9,500.7,fixation
9:14:25.84203,374.7,500.2,fixation
9:14:25.84253,375.5,500.5,fixation
9:14:25.84303,376.1,501.6,fixation
9:14:25.84352,376.0,502.5,fixation
9:14:25.84402,375.9,501.8,fixation
9:14:25.84452,375.9,501.0,fixation
9:14:25.84501,375.3,499.9,fixation
9:14:25.84550,374.5,499.5,fixation
9:14:25.846,373.7,499.7,fixation
9:14:25.8465,374.0,500.3,fixation
9:14:25.84699,374.3,500.8,fixation
9:14:25.84749,374.7,500.6,fixation
9:14:25.84799,374.7,500.3,fixation
9:14:25.84848,374.8,500.0,fixation
9:14:25.84897,374.8,499.8,fixation
9:14:25.84947,374.7,499.7,fixation
9:14:25.84997,374.6,499.7,fixation
9:14:25.85046,374.5,499.6,fixation
9:14:25.85096,374.5,499.0,fixation
9:14:25.85146,374.7,498.6,fixation
9:14:25.85196,374.6,499.5,fixation
9:14:25.85245,374.0,500.8,fixation
9:14:25.85295,373.3,502.1,fixation
9:14:25.85345,372.9,502.0,fixation
9:14:25.85394,373.3,501.6,fixation
9:14:25.85444,373.7,501.2,fixation
9:14:25.85494,373.5,500.9,fixation
9:14:25.85543,372.9,500.8,fixation
9:14:25.85592,372.4,500.5,fixation
9:14:25.85642,372.7,500.2,fixation
9:14:25.85692,373.2,499.6,fixation
9:14:25.85741,374.0,499.1,fixation
9:14:25.85791,374.6,498.6,fixation
9:14:25.85841,374.9,498.8,fixation
9:14:25.85890,374.0,499.1,fixation
9:14:25.85939,372.9,499.5,fixation
9:14:25.85989,371.9,499.7,fixation
9:14:25.86039,371.9,500.4,fixation
9:14:25.86088,372.0,500.8,fixation
9:14:25.86138,372.2,501.1,fixation
9:14:25.86188,372.3,500.8,fixation
9:14:25.86237,372.1,500.3,fixation
9:14:25.86286,371.9,500.1,fixation
9:14:25.86336,371.7,500.2,saccade
9:14:25.86386,371.7,500.4,saccade
9:14:25.86435,371.9,499.7,saccade
9:14:25.86485,372.0,499.0,saccade
9:14:25.86535,372.3,497.8,saccade
9:14:25.86585,372.4,497.4,saccade
9:14:25.86634,372.4,497.3,saccade
9:14:25.86684,372.8,497.7,saccade
9:14:25.86734,373.2,498.0,saccade
9:14:25.86783,373.6,498.2,saccade
9:14:25.86833,373.6,498.7,saccade
9:14:25.86883,373.7,499.1,saccade
9:14:25.86932,374.0,498.7,saccade
9:14:25.86981,374.5,498.1,saccade
9:14:25.87031,375.8,497.6,saccade
9:14:25.87081,379.0,497.1,saccade
9:14:25.87130,382.9,496.4,saccade
9:14:25.8718,386.7,495.7,saccade
9:14:25.8723,390.2,495.7,saccade
9:14:25.87279,395.2,496.8,saccade
9:14:25.87328,401.1,498.0,saccade
9:14:25.87378,408.1,498.0,saccade
9:14:25.87428,413.2,497.1,saccade
9:14:25.87477,419.3,496.3,saccade
9:14:25.87527,425.1,498.0,saccade
9:14:25.87577,432.6,500.2,saccade
9:14:25.87626,439.7,502.3,saccade
9:14:25.87675,447.4,503.2,saccade
9:14:25.87725,456.7,504.1,saccade
9:14:25.87775,466.5,504.3,saccade
9:14:25.87824,476.5,504.6,saccade
9:14:25.87874,485.5,504.7,saccade
9:14:25.87924,494.5,505.0,saccade
9:14:25.87973,503.6,504.6,saccade
9:14:25.88022,512.0,504.1,saccade
9:14:25.88072,520.7,503.8,saccade
9:14:25.88122,527.0,503.1,saccade
9:14:25.88171,533.8,502.7,saccade
9:14:25.88221,538.4,502.3,saccade
9:14:25.88271,543.0,502.3,saccade
9:14:25.88321,545.3,501.7,saccade
9:14:25.88370,547.5,500.4,saccade
9:14:25.8842,548.7,499.3,saccade
9:14:25.8847,549.0,498.6,saccade
9:14:25.88519,548.8,497.3,saccade
9:14:25.88569,548.5,495.9,saccade
9:14:25.88619,548.5,494.4,saccade
9:14:25.88668,547.6,494.1,saccade
9:14:25.88717,546.4,493.8,saccade
9:14:25.88767,543.6,492.7,saccade
9:14:25.88817,540.6,491.5,saccade
9:14:25.88866,536.6,490.1,saccade
9:14:25.88916,533.8,489.4,saccade
9:14:25.88966,530.2,488.6,saccade
9:14:25.89015,527.1,488.1,saccade
9:14:25.89064,522.8,487.8,saccade
9:14:25.89114,520.3,487.7,saccade
9:14:25.89164,517.0,487.6,saccade
9:14:25.89213,514.5,487.4,saccade
9:14:25.89263,511.9,487.0,saccade
9:14:25.89313,509.7,486.6,saccade
9:14:25.89362,507.8,486.6,saccade
9:14:25.89411,506.4,486.8,saccade
9:14:25.89461,506.3,487.1,saccade
9:14:25.89511,506.6,487.0,saccade
9:14:25.89560,507.0,486.9,saccade
9:14:25.8961,507.0,488.6,saccade
9:14:25.8966,507.2,490.4,saccade
9:14:25.8971,507.3,492.1,saccade
9:14:25.89759,508.4,492.4,saccade
9:14:25.89809,509.7,492.6,saccade
9:14:25.89859,511.6,493.8,fixation
9:14:25.89908,511.8,494.7,fixation
9:14:25.89958,512.4,495.6,fixation
9:14:25.90008,513.4,494.6,fixation
9:14:25.90057,514.7,493.8,fixation
9:14:25.90106,515.5,493.4,fixation
9:14:25.90156,516.4,494.0,fixation
9:14:25.90206,517.4,494.8,fixation
9:14:25.90255,518.2,495.1,fixation
9:14:25.90305,520.0,495.5,fixation
9:14:25.90355,521.5,495.8,fixation
9:14:25.90404,523.0,495.8,fixation
9:14:25.90453,522.7,495.7,fixation
9:14:25.90503,522.1,494.9,fixation
9:14:25.90553,521.2,494.1,fixation
9:14:25.90602,520.8,493.2,fixation
9:14:25.90652,520.4,493.0,fixation
9:14:25.90702,520.1,492.8,fixation
9:14:25.90751,520.0,492.8,fixation
9:14:25.90800,519.7,492.8,fixation
9:14:25.9085,519.5,492.7,fixation
9:14:25.909,519.6,492.7,fixation
9:14:25.90949,519.7,492.6,fixation
9:14:25.90999,520.0,492.4,fixation
9:14:25.91049,519.9,492.6,fixation
9:14:25.91098,519.8,492.9,fixation
9:14:25.91147,519.7,493.5,fixation
9:14:25.91197,520.1,493.7,fixation
9:14:25.91247,520.5,493.9,fixation
9:14:25.91296,521.0,494.2,fixation
9:14:25.91346,521.1,494.5,fixation
9:14:25.91396,521.3,494.7,fixation
9:14:25.91446,521.4,495.0,fixation
9:14:25.91495,521.4,495.1,fixation
9:14:25.91545,521.4,495.1,fixation
9:14:25.91595,521.4,494.9,fixation
9:14:25.91644,521.4,494.7,fixation
9:14:25.91694,521.4,494.7,fixation
9:14:25.91744,521.3,494.6,fixation
9:14:25.91793,521.6,495.2,fixation
9:14:25.91842,521.9,495.7,fixation
9:14:25.91892,522.0,496.2,fixation
9:14:25.91942,521.9,496.2,fixation
9:14:25.91991,521.8,496.2,fixation
9:14:25.92041,521.8,496.3,fixation
9:14:25.92091,521.8,496.4,fixation
9:14:25.92140,522.0,495.4,fixation
9:14:25.92189,522.0,494.3,fixation
9:14:25.92239,522.0,493.3,fixation
9:14:25.92289,522.4,493.5,fixation
9:14:25.92338,522.9,493.8,fixation
9:14:25.92388,523.2,493.9,fixation
9:14:25.92438,523.0,493.9,fixation
9:14:25.92487,523.3,493.9,fixation
9:14:25.92536,523.7,494.2,fixation
9:14:25.92586,524.0,494.7,fixation
9:14:25.92636,524.2,495.4,fixation
9:14:25.92685,524.3,495.8,fixation
9:14:25.92735,524.5,496.0,fixation
9:14:25.92785,524.3,496.1,fixation
9:14:25.92835,524.1,496.4,fixation
