TimeStamp,X,Y,Event
14:25:38.758,492.8,187.1,fixation
14:25:38.7585,491.8,187.7,fixation
14:25:38.759,490.6,188.5,fixation
14:25:38.7595,490.0,189.3,fixation
14:25:38.7600,489.8,189.5,fixation
14:25:38.7605,489.6,190.7,fixation
14:25:38.761,489.5,191.9,fixation
14:25:38.7615,489.6,193.1,fixation
14:25:38.762,489.7,192.9,fixation
14:25:38.7625,489.1,192.6,fixation
14:25:38.7630,488.2,192.2,fixation
14:25:38.7635,488.0,191.2,fixation
14:25:38.764,488.8,190.3,fixation
14:25:38.7645,490.8,190.7,fixation
14:25:38.765,492.1,191.9,fixation
14:25:38.7655,491.4,192.7,fixation
14:25:38.7660,489.7,192.4,fixation
14:25:38.7665,489.1,192.2,fixation
14:25:38.767,490.4,192.3,fixation
14:25:38.7675,491.3,192.5,fixation
14:25:38.768,491.0,192.6,fixation
14:25:38.7685,491.2,192.3,fixation
14:25:38.7690,491.7,191.8,fixation
14:25:38.7695,490.9,190.5,fixation
14:25:38.77,489.7,189.6,fixation
14:25:38.7705,489.7,190.4,fixation
14:25:38.771,491.6,192.5,fixation
14:25:38.7715,493.6,194.5,fixation
14:25:38.7720,493.9,193.4,fixation
14:25:38.7725,493.2,192.4,fixation
14:25:38.773,492.8,191.9,fixation
14:25:38.7735,492.6,193.1,fixation
14:25:38.774,492.3,193.7,fixation
14:25:38.7745,491.7,193.3,fixation
14:25:38.7750,490.9,192.8,fixation
14:25:38.7755,490.7,191.1,fixation
14:25:38.776,490.8,189.9,fixation
14:25:38.7765,491.1,189.2,fixation
14:25:38.777,491.4,189.7,fixation
14:25:38.7775,491.8,189.7,fixation
14:25:38.7780,492.3,189.2,fixation
14:25:38.7785,492.7,188.5,fixation
14:25:38.779,492.1,188.2,fixation
14:25:38.7795,491.5,188.1,fixation
14:25:38.78,490.9,188.1,fixation
14:25:38.7805,490.7,188.2,fixation
14:25:38.7810,490.6,187.4,fixation
14:25:38.7815,490.9,186.5,fixation
14:25:38.7820,491.4,185.8,fixation
14:25:38.7825,491.5,186.1,fixation
14:25:38.783,490.9,187.1,fixation
14:25:38.7835,490.3,188.0,fixation
14:25:38.784,490.6,190.3,fixation
14:25:38.7845,490.8,191.6,fixation
14:25:38.7850,490.6,193.0,fixation
14:25:38.7855,490.0,192.6,fixation
14:25:38.786,489.7,192.2,fixation
14:25:38.7865,488.7,191.8,fixation
14:25:38.787,487.8,191.7,fixation
14:25:38.7875,488.1,191.8,fixation
14:25:38.7880,489.3,192.0,fixation
14:25:38.7885,490.6,192.8,fixation
14:25:38.789,491.2,193.5,fixation
14:25:38.7895,492.0,193.1,fixation
14:25:38.79,492.8,192.1,fixation
14:25:38.7905,492.9,191.0,fixation
14:25:38.7910,492.0,191.2,fixation
14:25:38.7915,491.1,191.2,fixation
14:25:38.792,490.7,191.3,fixation
14:25:38.7925,491.1,191.1,fixation
14:25:38.793,490.7,191.0,fixation
14:25:38.7935,489.2,190.7,fixation
14:25:38.7940,487.9,190.0,fixation
14:25:38.7945,487.5,189.5,fixation
14:25:38.795,488.3,189.3,fixation
14:25:38.7955,488.7,189.8,fixation
14:25:38.796,488.6,189.8,fixation
14:25:38.7965,488.0,189.4,fixation
14:25:38.7970,487.4,188.5,fixation
14:25:38.7975,487.0,187.9,fixation
14:25:38.798,486.6,187.6,fixation
14:25:38.7985,486.1,187.7,fixation
14:25:38.799,486.0,187.6,fixation
14:25:38.7995,485.8,187.4,fixation
14:25:38.8000,486.6,187.4,fixation
14:25:38.8005,487.5,187.2,fixation
14:25:38.801,487.9,187.0,fixation
14:25:38.8015,487.4,187.9,fixation
14:25:38.802,486.8,189.0,fixation
14:25:38.8025,486.8,189.8,fixation
14:25:38.8030,487.0,187.6,fixation
14:25:38.8035,489.0,185.7,fixation
14:25:38.804,490.7,186.2,fixation
14:25:38.8045,490.8,188.5,fixation
14:25:38.805,489.2,190.5,fixation
14:25:38.8055,486.1,190.2,fixation
14:25:38.8060,484.3,190.7,fixation
14:25:38.8065,482.4,191.1,fixation
14:25:38.807,482.1,192.0,fixation
14:25:38.8075,483.0,192.3,fixation
14:25:38.808,484.2,191.6,fixation
14:25:38.8085,485.4,190.5,fixation
14:25:38.8090,485.4,190.7,fixation
14:25:38.8095,485.2,192.1,fixation
14:25:38.81,485.1,193.9,fixation
14:25:38.8105,485.2,194.2,fixation
14:25:38.811,486.4,194.5,fixation
14:25:38.8115,487.6,193.8,fixation
14:25:38.8120,488.2,192.7,fixation
14:25:38.8125,487.9,191.8,fixation
14:25:38.813,487.5,191.4,fixation
14:25:38.8135,487.6,191.2,fixation
14:25:38.814,487.1,190.8,fixation
14:25:38.8145,486.5,190.3,fixation
14:25:38.8150,486.1,188.1,fixation
14:25:38.8155,486.3,186.0,fixation
14:25:38.816,486.8,184.9,fixation
14:25:38.8165,486.3,185.7,fixation
14:25:38.817,485.4,186.6,fixation
14:25:38.8175,484.8,187.7,fixation
14:25:38.8180,485.0,189.0,fixation
14:25:38.8185,485.4,190.3,fixation
14:25:38.819,485.7,191.6,fixation
14:25:38.8195,486.2,193.0,fixation
14:25:38.82,486.5,194.0,fixation
14:25:38.8205,486.8,193.7,fixation
14:25:38.8210,487.0,193.1,fixation
14:25:38.8215,486.0,192.8,fixation
14:25:38.822,484.9,191.8,fixation
14:25:38.8225,484.3,191.5,fixation
14:25:38.823,484.3,191.8,fixation
14:25:38.8235,484.5,192.5,fixation
14:25:38.8240,484.1,192.7,fixation
14:25:38.8245,484.8,192.8,fixation
14:25:38.825,485.2,193.0,fixation
14:25:38.8255,485.7,192.8,fixation
14:25:38.826,485.6,192.4,fixation
14:25:38.8265,485.6,192.0,fixation
14:25:38.8270,485.2,191.8,fixation
14:25:38.8275,484.0,191.5,fixation
14:25:38.828,482.8,191.1,fixation
14:25:38.8285,483.5,191.1,fixation
14:25:38.829,485.0,191.5,fixation
14:25:38.8295,486.5,192.1,fixation
14:25:38.8300,486.2,191.6,fixation
14:25:38.8305,485.9,191.1,fixation
14:25:38.831,485.6,190.6,fixation
14:25:38.8315,485.5,190.9,fixation
14:25:38.832,485.3,191.9,fixation
14:25:38.8325,485.3,192.9,fixation
14:25:38.8330,485.3,193.9,fixation
14:25:38.8335,485.3,193.6,fixation
14:25:38.834,485.3,193.2,fixation
14:25:38.8345,485.3,192.6,fixation
14:25:38.835,484.6,192.2,fixation
14:25:38.8355,483.9,191.6,fixation
14:25:38.8360,483.1,190.9,fixation
14:25:38.8365,483.1,189.2,fixation
14:25:38.837,483.1,187.7,fixation
14:25:38.8375,482.9,189.5,fixation
14:25:38.838,482.8,192.4,fixation
14:25:38.8385,482.7,194.5,fixation
14:25:38.8390,483.3,193.1,fixation
14:25:38.8395,483.9,191.9,fixation
14:25:38.84,483.9,191.6,fixation
14:25:38.8405,483.2,192.3,fixation
14:25:38.841,482.8,192.7,fixation
14:25:38.8415,483.4,193.3,fixation
14:25:38.8420,484.0,193.4,fixation
14:25:38.8425,483.2,193.5,fixation
14:25:38.843,482.5,193.5,fixation
14:25:38.8435,482.3,193.4,fixation
14:25:38.844,483.9,194.0,fixation
14:25:38.8445,485.0,194.7,fixation
14:25:38.845,484.9,194.1,fixation
14:25:38.8455,484.0,193.0,fixation
14:25:38.8460,484.0,193.2,fixation
14:25:38.8465,484.8,194.6,fixation
14:25:38.847,485.9,195.2,fixation
14:25:38.8475,486.2,193.9,fixation
14:25:38.848,486.7,192.6,fixation
14:25:38.8485,486.8,192.1,fixation
14:25:38.8490,485.7,192.6,fixation
14:25:38.8495,484.5,193.0,fixation
14:25:38.85,483.2,193.5,fixation
14:25:38.8505,483.0,193.4,fixation
14:25:38.851,483.1,193.4,fixation
14:25:38.8515,483.5,193.4,fixation
14:25:38.8520,484.3,193.8,fixation
14:25:38.8525,485.5,194.7,fixation
14:25:38.853,486.6,195.8,fixation
14:25:38.8535,487.4,196.4,fixation
14:25:38.854,486.9,196.6,fixation
14:25:38.8545,486.4,196.7,fixation
14:25:38.8550,485.8,196.3,fixation
14:25:38.8555,485.8,195.4,fixation
14:25:38.856,486.0,193.5,fixation
14:25:38.8565,486.1,192.0,fixation
14:25:38.857,486.2,192.7,fixation
14:25:38.8575,486.1,194.4,fixation
14:25:38.8580,486.1,196.1,fixation
14:25:38.8585,486.4,196.1,fixation
14:25:38.859,486.7,196.3,fixation
14:25:38.8595,485.7,196.4,fixation
14:25:38.86,484.5,196.0,fixation
14:25:38.8605,483.3,195.0,fixation
14:25:38.8610,483.4,193.8,fixation
14:25:38.8615,483.4,193.2,fixation
14:25:38.862,483.7,193.8,fixation
14:25:38.8625,483.5,194.5,fixation
14:25:38.863,483.4,195.2,fixation
14:25:38.8635,484.3,195.2,fixation
14:25:38.8640,485.8,196.8,fixation
14:25:38.8645,487.2,198.3,fixation
14:25:38.865,486.9,196.9,fixation
14:25:38.8655,485.8,194.1,fixation
14:25:38.866,484.6,192.6,fixation
14:25:38.8665,484.6,193.9,fixation
14:25:38.8670,485.4,194.7,fixation
14:25:38.8675,486.6,192.7,fixation
14:25:38.868,487.0,190.6,fixation
14:25:38.8685,485.1,188.8,fixation
14:25:38.869,483.0,188.5,fixation
14:25:38.8695,480.8,188.7,fixation
14:25:38.8700,480.9,189.4,fixation
14:25:38.8705,481.3,190.0,fixation
14:25:38.871,482.8,190.1,fixation
14:25:38.8715,484.0,190.2,fixation
14:25:38.872,484.4,190.3,fixation
14:25:38.8725,482.6,190.1,fixation
14:25:38.8730,480.9,189.9,fixation
14:25:38.8735,480.0,189.8,fixation
14:25:38.874,480.3,190.2,fixation
14:25:38.8745,480.8,191.0,fixation
14:25:38.875,481.3,193.4,fixation
14:25:38.8755,481.6,195.4,fixation
14:25:38.8760,480.8,195.9,fixation
14:25:38.8765,480.0,195.2,fixation
14:25:38.877,479.2,194.4,fixation
14:25:38.8775,479.5,194.5,fixation
14:25:38.878,480.1,194.0,fixation
14:25:38.8785,480.6,193.5,fixation
14:25:38.8790,481.0,193.3,fixation
14:25:38.8795,481.3,193.3,fixation
14:25:38.88,481.6,193.4,fixation
14:25:38.8805,482.1,191.8,fixation
14:25:38.881,482.2,190.4,fixation
14:25:38.8815,482.2,189.1,fixation
14:25:38.8820,482.1,189.3,fixation
14:25:38.8825,482.0,189.1,fixation
14:25:38.883,482.1,188.8,fixation
14:25:38.8835,481.7,189.3,fixation
14:25:38.884,481.2,190.6,fixation
14:25:38.8845,480.8,192.0,fixation
14:25:38.8850,480.7,192.8,fixation
14:25:38.8855,480.5,192.9,fixation
14:25:38.886,480.4,191.4,fixation
14:25:38.8865,480.3,189.7,fixation
14:25:38.887,480.4,188.1,fixation
14:25:38.8875,480.5,188.0,fixation
14:25:38.8880,480.6,187.6,fixation
14:25:38.8885,480.7,187.3,fixation
14:25:38.889,480.8,187.5,fixation
14:25:38.8895,481.8,189.9,fixation
14:25:38.89,482.9,192.4,fixation
14:25:38.8905,484.1,194.1,fixation
14:25:38.8910,483.7,193.9,fixation
14:25:38.8915,483.1,193.3,fixation
14:25:38.892,482.6,192.9,fixation
14:25:38.8925,482.5,193.8,fixation
14:25:38.893,482.2,195.0,fixation
14:25:38.8935,482.1,193.5,fixation
14:25:38.8940,482.0,190.8,fixation
14:25:38.8945,482.1,188.3,fixation
14:25:38.895,482.2,188.4,fixation
14:25:38.8955,482.0,188.4,fixation
14:25:38.896,480.7,188.7,fixation
14:25:38.8965,479.2,191.3,fixation
14:25:38.8970,479.1,194.1,fixation
14:25:38.8975,480.2,196.1,fixation
14:25:38.898,481.4,196.1,fixation
14:25:38.8985,481.4,196.0,fixation
14:25:38.899,481.3,196.1,fixation
14:25:38.8995,480.6,194.0,fixation
14:25:38.9000,479.7,192.2,fixation
14:25:38.9005,478.7,190.3,fixation
14:25:38.901,478.4,190.5,fixation
14:25:38.9015,479.4,190.4,fixation
14:25:38.902,480.5,191.5,fixation
14:25:38.9025,480.6,192.5,fixation
14:25:38.9030,479.9,193.5,fixation
14:25:38.9035,479.3,193.7,fixation
14:25:38.904,480.0,193.8,fixation
14:25:38.9045,480.2,193.8,fixation
14:25:38.905,479.1,193.6,fixation
14:25:38.9055,477.7,193.3,fixation
14:25:38.9060,476.2,192.8,fixation
14:25:38.9065,476.2,192.4,fixation
14:25:38.9070,476.3,191.8,fixation
14:25:38.9075,476.3,191.6,fixation
14:25:38.908,477.3,191.5,fixation
14:25:38.9085,478.1,193.3,fixation
14:25:38.909,478.9,194.9,fixation
14:25:38.9095,478.3,195.7,fixation
14:25:38.9100,477.9,194.5,fixation
14:25:38.9105,477.5,193.3,fixation
14:25:38.911,477.3,192.7,fixation
14:25:38.9115,476.6,190.9,fixation
14:25:38.912,475.9,189.1,fixation
14:25:38.9125,476.4,189.0,fixation
14:25:38.9130,477.5,190.7,fixation
14:25:38.9135,478.4,192.5,fixation
14:25:38.914,478.1,192.9,fixation
14:25:38.9145,477.5,193.5,fixation
14:25:38.915,477.0,194.0,fixation
14:25:38.9155,477.1,194.7,fixation
14:25:38.9160,477.5,195.0,fixation
14:25:38.9165,477.9,195.1,fixation
14:25:38.917,477.8,194.9,fixation
14:25:38.9175,477.7,194.7,fixation
14:25:38.918,477.5,195.3,fixation
14:25:38.9185,477.4,195.2,fixation
14:25:38.9190,477.5,194.7,fixation
14:25:38.9195,478.6,193.7,fixation
14:25:38.92,479.7,193.3,fixation
14:25:38.9205,481.2,192.3,fixation
14:25:38.921,481.6,191.3,fixation
14:25:38.9215,482.0,191.4,fixation
14:25:38.9220,481.9,192.6,fixation
14:25:38.9225,479.7,193.6,fixation
14:25:38.923,477.7,191.5,fixation
14:25:38.9235,476.1,189.4,fixation
14:25:38.924,476.5,189.4,fixation
14:25:38.9245,476.8,191.4,fixation
14:25:38.9250,477.0,193.3,fixation
14:25:38.9255,477.3,193.2,fixation
14:25:38.926,478.1,193.7,fixation
14:25:38.9265,478.3,194.2,fixation
14:25:38.927,478.5,194.7,fixation
14:25:38.9275,478.1,194.7,fixation
14:25:38.9280,477.7,194.7,fixation
14:25:38.9285,477.2,194.7,fixation
14:25:38.929,477.1,194.4,fixation
14:25:38.9295,477.1,193.8,fixation
14:25:38.93,477.2,193.3,fixation
14:25:38.9305,477.2,193.1,fixation
14:25:38.9310,478.4,193.7,fixation
14:25:38.9315,479.4,194.8,fixation
14:25:38.932,479.9,195.7,fixation
14:25:38.9325,479.2,195.8,fixation
14:25:38.933,478.7,195.3,fixation
14:25:38.9335,477.7,194.6,fixation
14:25:38.9340,476.7,193.9,fixation
14:25:38.9345,475.0,193.4,fixation
14:25:38.935,474.6,193.6,fixation
14:25:38.9355,474.1,194.2,fixation
14:25:38.936,474.3,194.8,fixation
14:25:38.9365,474.4,194.7,fixation
14:25:38.9370,474.6,194.7,fixation
14:25:38.9375,474.6,194.7,fixation
14:25:38.938,475.4,194.3,fixation
14:25:38.9385,476.4,193.8,fixation
14:25:38.939,477.5,193.4,fixation
14:25:38.9395,477.9,193.4,fixation
14:25:38.9400,478.1,194.1,fixation
14:25:38.9405,478.1,195.3,fixation
14:25:38.941,478.0,196.5,fixation
14:25:38.9415,477.7,196.9,fixation
14:25:38.942,477.0,195.7,fixation
14:25:38.9425,476.4,193.0,fixation
14:25:38.9430,476.0,190.4,fixation
14:25:38.9435,477.5,189.7,fixation
14:25:38.944,478.8,190.7,fixation
14:25:38.9445,478.8,191.7,fixation
14:25:38.945,477.5,192.0,fixation
14:25:38.9455,476.7,192.5,fixation
14:25:38.9460,477.2,193.1,fixation
14:25:38.9465,477.6,193.5,fixation
14:25:38.947,477.4,194.0,fixation
14:25:38.9475,478.3,195.0,fixation
14:25:38.948,479.3,196.7,fixation
14:25:38.9485,480.3,198.1,fixation
14:25:38.9490,479.5,198.5,fixation
14:25:38.9495,478.7,197.8,fixation
14:25:38.95,477.5,196.9,fixation
14:25:38.9505,477.1,196.5,fixation
14:25:38.951,476.6,196.2,fixation
14:25:38.9515,476.5,195.6,fixation
14:25:38.9520,477.0,195.0,fixation
14:25:38.9525,477.5,195.0,fixation
14:25:38.953,478.7,196.2,fixation
14:25:38.9535,479.4,197.5,fixation
14:25:38.954,479.5,197.8,fixation
14:25:38.9545,478.8,197.6,fixation
14:25:38.9550,480.0,197.5,fixation
14:25:38.9555,482.4,197.5,fixation
14:25:38.956,484.9,197.1,fixation
14:25:38.9565,484.8,196.4,fixation
14:25:38.957,484.2,196.1,fixation
14:25:38.9575,482.6,196.0,fixation
14:25:38.9580,480.3,197.8,saccade
14:25:38.9585,480.3,198.9,saccade
14:25:38.959,480.3,198.9,saccade
14:25:38.9595,481.3,198.6,saccade
14:25:38.96,482.5,198.4,saccade
14:25:38.9605,483.5,198.2,saccade
14:25:38.9610,483.5,198.3,saccade
14:25:38.9615,483.2,198.3,saccade
14:25:38.962,482.1,196.9,saccade
14:25:38.9625,481.0,195.5,saccade
14:25:38.963,480.0,194.4,saccade
14:25:38.9635,480.1,194.9,saccade
14:25:38.9640,480.3,194.0,saccade
14:25:38.9645,479.5,192.7,saccade
14:25:38.965,478.2,191.7,saccade
14:25:38.9655,476.9,192.0,saccade
14:25:38.966,474.1,192.1,saccade
14:25:38.9665,471.5,192.0,saccade
14:25:38.9670,468.6,193.3,saccade
14:25:38.9675,465.9,194.7,saccade
14:25:38.968,463.0,195.8,saccade
14:25:38.9685,460.3,195.5,saccade
14:25:38.969,459.7,196.2,saccade
14:25:38.9695,457.1,196.9,saccade
14:25:38.97,454.5,196.9,saccade
14:25:38.9705,449.8,195.9,saccade
14:25:38.9710,447.5,195.2,saccade
14:25:38.9715,445.2,195.4,saccade
14:25:38.972,444.6,197.1,saccade
14:25:38.9725,444.0,198.6,saccade
14:25:38.973,442.9,200.0,saccade
14:25:38.9735,442.1,200.0,saccade
14:25:38.9740,441.4,200.3,saccade
14:25:38.9745,440.8,200.7,saccade
14:25:38.975,439.6,201.1,saccade
14:25:38.9755,438.0,199.9,saccade
14:25:38.976,436.5,198.5,saccade
14:25:38.9765,432.3,195.2,fixation
14:25:38.9770,430.6,194.8,fixation
14:25:38.9775,429.9,195.7,fixation
14:25:38.978,429.4,196.1,fixation
14:25:38.9785,429.1,196.0,fixation
14:25:38.979,429.1,196.0,fixation
14:25:38.9795,429.5,196.1,fixation
14:25:38.9800,430.4,196.1,fixation
14:25:38.9805,431.3,195.7,fixation
14:25:38.981,432.0,195.2,fixation
14:25:38.9815,432.7,195.2,fixation
14:25:38.982,433.3,195.4,fixation
14:25:38.9825,434.0,195.7,fixation
14:25:38.9830,435.1,196.0,fixation
14:25:38.9835,436.1,196.3,fixation
14:25:38.984,436.8,197.0,fixation
14:25:38.9845,435.6,197.4,fixation
14:25:38.985,434.5,197.8,fixation
14:25:38.9855,433.9,198.0,fixation
14:25:38.9860,434.6,197.3,fixation
14:25:38.9865,435.4,196.5,fixation
14:25:38.987,436.2,195.8,fixation
14:25:38.9875,436.1,196.2,fixation
14:25:38.988,436.1,196.5,fixation
14:25:38.9885,435.9,196.3,fixation
14:25:38.9890,435.7,195.9,fixation
14:25:38.9895,435.5,196.0,fixation
14:25:38.99,435.5,197.3,fixation
14:25:38.9905,436.7,199.0,fixation
14:25:38.991,437.6,200.0,fixation
14:25:38.9915,438.4,200.1,fixation
14:25:38.9920,437.5,200.3,fixation
14:25:38.9925,437.1,200.7,fixation
14:25:38.993,436.8,201.3,fixation
14:25:38.9935,436.9,201.4,fixation
14:25:38.994,436.9,201.2,fixation
14:25:38.9945,437.1,199.9,fixation
14:25:38.9950,438.7,198.8,fixation
14:25:38.9955,440.2,197.5,fixation
14:25:38.996,440.2,197.3,fixation
14:25:38.9965,439.1,197.0,fixation
14:25:38.997,437.9,197.4,fixation
14:25:38.9975,438.7,197.9,fixation
14:25:38.9980,439.2,198.2,fixation
14:25:38.9985,439.8,197.9,fixation
14:25:38.999,439.1,198.5,fixation
14:25:38.9995,438.6,200.2,fixation
14:25:39.,439.2,202.0,fixation
14:25:39.0005,440.4,203.1,fixation
14:25:39.0010,441.7,203.2,fixation
14:25:39.0015,442.1,203.3,fixation
14:25:39.002,442.5,203.4,fixation
14:25:39.0025,442.8,202.4,fixation
14:25:39.003,443.1,201.4,fixation
14:25:39.0035,442.3,200.5,fixation
14:25:39.0040,441.5,200.6,fixation
14:25:39.0045,440.6,200.6,fixation
14:25:39.005,440.5,200.2,fixation
14:25:39.0055,440.3,199.4,fixation
14:25:39.006,440.5,198.9,fixation
14:25:39.0065,441.0,198.1,fixation
14:25:39.0070,441.6,197.6,fixation
14:25:39.0075,441.0,197.0,fixation
14:25:39.008,440.2,196.8,fixation
14:25:39.0085,439.4,196.6,fixation
14:25:39.009,439.5,197.4,fixation
14:25:39.0095,439.6,198.4,fixation
14:25:39.0100,439.6,199.4,fixation
14:25:39.0105,439.9,198.5,fixation
14:25:39.011,440.1,197.5,fixation
14:25:39.0115,440.3,198.7,fixation
14:25:39.012,440.6,200.8,fixation
14:25:39.0125,441.0,201.3,fixation
14:25:39.0130,441.3,199.7,fixation
14:25:39.0135,440.9,200.6,fixation
14:25:39.014,440.4,203.1,fixation
14:25:39.0145,439.8,202.7,fixation
14:25:39.015,439.4,199.6,fixation
14:25:39.0155,438.8,198.2,fixation
14:25:39.0160,438.8,199.9,fixation
14:25:39.0165,438.8,201.6,fixation
14:25:39.017,439.3,201.2,fixation
14:25:39.0175,439.6,200.3,fixation
14:25:39.018,439.7,199.0,fixation
14:25:39.0185,439.5,198.1,fixation
14:25:39.0190,438.8,196.9,fixation
14:25:39.0195,438.2,196.1,fixation
14:25:39.02,437.8,195.3,fixation
14:25:39.0205,437.8,195.2,fixation
14:25:39.021,437.9,195.7,fixation
14:25:39.0215,437.9,197.0,fixation
14:25:39.0220,437.9,198.3,fixation
14:25:39.0225,437.9,198.1,fixation
14:25:39.023,438.0,197.1,fixation
14:25:39.0235,438.3,196.8,fixation
14:25:39.024,438.5,197.6,fixation
14:25:39.0245,438.9,198.7,fixation
14:25:39.0250,439.4,199.0,fixation
14:25:39.0255,439.7,199.6,fixation
14:25:39.026,439.8,199.8,fixation
14:25:39.0265,439.7,199.1,fixation
14:25:39.027,440.3,198.3,fixation
14:25:39.0275,440.9,198.2,fixation
14:25:39.0280,440.1,198.6,fixation
14:25:39.0285,438.7,199.2,fixation
14:25:39.029,437.4,199.0,fixation
14:25:39.0295,438.0,199.4,fixation
14:25:39.03,439.3,199.8,fixation
14:25:39.0305,440.6,199.7,fixation
14:25:39.0310,441.4,199.5,fixation
14:25:39.0315,441.4,199.2,fixation
14:25:39.0320,439.9,199.2,fixation
14:25:39.0325,438.3,200.6,fixation
14:25:39.033,438.1,201.3,fixation
14:25:39.0335,438.9,201.5,fixation
14:25:39.034,439.1,199.5,fixation
14:25:39.0345,438.0,198.1,fixation
14:25:39.0350,437.3,197.3,fixation
14:25:39.0355,437.3,197.2,fixation
14:25:39.036,437.5,197.3,fixation
14:25:39.0365,437.7,197.5,fixation
14:25:39.037,438.0,197.2,fixation
14:25:39.0375,438.1,196.8,fixation
14:25:39.0380,438.1,197.7,fixation
14:25:39.0385,438.0,199.4,fixation
14:25:39.039,438.1,201.1,fixation
14:25:39.0395,438.6,201.2,fixation
14:25:39.04,439.1,201.2,fixation
14:25:39.0405,439.0,201.2,fixation
14:25:39.0410,438.6,201.5,fixation
14:25:39.0415,438.1,201.8,fixation
14:25:39.042,437.8,201.9,fixation
14:25:39.0425,437.6,201.6,fixation
14:25:39.043,437.5,201.3,fixation
14:25:39.0435,437.5,200.7,fixation
14:25:39.0440,437.5,200.3,fixation
14:25:39.0445,437.6,199.8,fixation
14:25:39.045,437.6,198.9,fixation
14:25:39.0455,437.7,198.0,fixation
14:25:39.046,437.9,197.0,fixation
14:25:39.0465,437.9,197.8,fixation
14:25:39.0470,437.2,198.4,fixation
14:25:39.0475,436.5,199.0,fixation
14:25:39.048,436.9,200.4,fixation
14:25:39.0485,437.9,202.0,fixation
14:25:39.049,438.8,202.1,fixation
14:25:39.0495,438.2,200.5,fixation
14:25:39.0500,437.7,199.0,fixation
14:25:39.0505,437.6,198.9,fixation
14:25:39.051,438.0,198.8,fixation
14:25:39.0515,438.4,199.1,fixation
14:25:39.052,439.4,199.1,fixation
14:25:39.0525,440.4,199.2,fixation
14:25:39.0530,440.6,200.0,fixation
14:25:39.0535,439.9,201.2,fixation
14:25:39.054,439.1,202.3,fixation
14:25:39.0545,439.2,202.1,fixation
14:25:39.055,439.2,201.5,fixation
14:25:39.0555,439.3,201.0,fixation
14:25:39.0560,439.1,200.8,fixation
14:25:39.0565,438.8,201.0,fixation
14:25:39.057,438.6,201.4,fixation
14:25:39.0575,438.7,201.8,fixation
14:25:39.058,438.9,200.0,fixation
14:25:39.0585,440.2,198.1,fixation
14:25:39.0590,441.4,197.4,fixation
14:25:39.0595,441.3,198.5,fixation
14:25:39.06,440.2,199.4,fixation
14:25:39.0605,439.3,199.0,fixation
14:25:39.061,439.8,198.8,fixation
14:25:39.0615,440.2,200.2,fixation
14:25:39.0620,439.3,201.5,fixation
14:25:39.0625,437.8,202.8,fixation
14:25:39.063,436.5,202.8,fixation
14:25:39.0635,436.7,203.0,fixation
14:25:39.064,437.7,202.5,fixation
14:25:39.0645,438.8,202.0,fixation
14:25:39.0650,439.8,201.6,fixation
14:25:39.0655,440.3,201.6,fixation
14:25:39.066,440.1,201.5,fixation
14:25:39.0665,438.9,201.2,fixation
14:25:39.067,437.8,200.9,fixation
14:25:39.0675,437.4,200.8,fixation
14:25:39.0680,437.6,199.9,fixation
14:25:39.0685,436.9,199.0,fixation
14:25:39.069,436.2,197.6,fixation
14:25:39.0695,435.4,197.1,fixation
14:25:39.07,435.3,197.1,fixation
14:25:39.0705,434.9,198.0,fixation
14:25:39.0710,434.7,198.7,fixation
14:25:39.0715,434.8,199.0,fixation
14:25:39.072,435.5,198.2,fixation
14:25:39.0725,436.2,197.6,fixation
14:25:39.073,436.4,198.3,fixation
14:25:39.0735,436.1,199.7,fixation
14:25:39.0740,436.0,201.2,fixation
14:25:39.0745,436.1,201.6,fixation
14:25:39.075,436.2,202.7,fixation
14:25:39.0755,435.7,203.3,fixation
14:25:39.076,435.5,203.3,fixation
14:25:39.0765,435.4,202.3,fixation
14:25:39.0770,435.5,201.8,fixation
14:25:39.0775,435.6,201.5,fixation
14:25:39.078,435.6,201.3,fixation
14:25:39.0785,435.9,201.2,fixation
14:25:39.079,436.7,201.2,fixation
14:25:39.0795,437.3,201.4,fixation
14:25:39.0800,437.6,201.5,fixation
14:25:39.0805,437.1,201.6,fixation
14:25:39.081,436.7,201.2,fixation
14:25:39.0815,436.5,200.7,fixation
14:25:39.082,436.6,200.6,fixation
14:25:39.0825,436.3,201.0,fixation
14:25:39.0830,435.3,201.5,fixation
14:25:39.0835,434.4,201.7,fixation
14:25:39.084,434.6,202.5,fixation
14:25:39.0845,435.3,203.4,fixation
14:25:39.085,435.4,204.4,fixation
14:25:39.0855,434.9,204.6,fixation
14:25:39.0860,434.8,204.8,fixation
14:25:39.0865,434.8,204.0,fixation
14:25:39.087,434.2,202.0,fixation
14:25:39.0875,433.2,200.0,fixation
14:25:39.088,433.1,199.8,fixation
14:25:39.0885,433.8,200.4,fixation
14:25:39.0890,434.6,201.0,fixation
14:25:39.0895,435.4,200.6,fixation
14:25:39.09,435.7,200.6,fixation
14:25:39.0905,436.4,200.8,fixation
14:25:39.091,436.8,201.8,fixation
14:25:39.0915,437.1,202.6,fixation
14:25:39.0920,436.9,202.9,fixation
14:25:39.0925,436.6,202.6,fixation
14:25:39.093,436.6,201.5,fixation
14:25:39.0935,436.3,200.8,fixation
14:25:39.094,435.8,200.2,fixation
14:25:39.0945,434.8,200.9,fixation
14:25:39.095,434.2,201.6,fixation
14:25:39.0955,433.8,202.2,fixation
