TimeStamp,X,Y,Event
14:11:8.17834,343.8,523.5,saccade
14:11:8.17884,350.0,522.3,saccade
14:11:8.17934,353.5,516.9,saccade
14:11:8.17984,357.4,512.4,saccade
14:11:8.18034,359.2,508.4,saccade
14:11:8.18084,357.5,509.8,saccade
14:11:8.18134,353.4,511.0,saccade
14:11:8.18184,345.5,514.7,saccade
14:11:8.18234,337.2,517.5,saccade
14:11:8.18284,330.7,520.4,saccade
14:11:8.18334,331.4,520.1,saccade
14:11:8.18384,334.8,520.2,saccade
14:11:8.18434,338.1,520.4,saccade
14:11:8.18484,338.7,517.5,saccade
14:11:8.18534,339.2,514.3,saccade
14:11:8.18584,339.7,511.0,saccade
14:11:8.18634,338.8,512.2,saccade
14:11:8.18684,338.6,511.4,saccade
14:11:8.18734,338.3,508.1,saccade
14:11:8.18784,339.1,503.2,saccade
14:11:8.18834,338.9,499.5,saccade
14:11:8.18884,338.8,498.3,saccade
14:11:8.18934,340.2,500.2,saccade
14:11:8.18984,336.8,519.2,saccade
14:11:8.19034,334.9,537.4,saccade
14:11:8.19084,333.1,549.5,saccade
14:11:8.19134,336.0,542.7,saccade
14:11:8.19184,340.3,533.3,saccade
14:11:8.19234,342.8,525.3,saccade
14:11:8.19284,344.8,519.5,saccade
14:11:8.19334,347.1,516.9,saccade
14:11:8.19384,349.1,516.2,saccade
14:11:8.19434,351.0,516.7,saccade
14:11:8.19484,350.8,519.4,saccade
14:11:8.19534,351.6,522.0,saccade
14:11:8.19584,353.1,524.2,saccade
14:11:8.19634,355.1,523.8,saccade
14:11:8.19684,353.2,524.9,saccade
14:11:8.19734,349.5,526.4,saccade
14:11:8.19784,346.6,524.4,saccade
14:11:8.19834,345.7,520.7,saccade
14:11:8.19884,344.3,522.7,saccade
14:11:8.19934,343.2,523.8,saccade
14:11:8.19984,343.0,525.0,saccade
14:11:8.20034,343.0,520.5,saccade
14:11:8.20084,340.9,523.4,saccade
14:11:8.20134,338.3,528.5,saccade
14:11:8.20184,334.8,533.5,saccade
14:11:8.20234,334.6,528.4,saccade
14:11:8.20284,335.4,521.2,saccade
14:11:8.20334,338.5,524.3,saccade
14:11:8.20384,339.5,534.5,saccade
14:11:8.20434,343.2,537.4,saccade
14:11:8.20484,348.1,530.2,saccade
14:11:8.20534,353.0,525.6,saccade
14:11:8.20584,354.7,528.2,saccade
14:11:8.20634,352.7,530.8,saccade
14:11:8.20684,348.9,530.9,saccade
14:11:8.20734,347.1,521.8,saccade
14:11:8.20784,348.8,512.6,saccade
14:11:8.20834,349.7,510.3,saccade
14:11:8.20884,348.4,517.4,saccade
14:11:8.20934,346.0,521.4,saccade
14:11:8.20984,346.5,518.0,saccade
14:11:8.21034,347.0,514.1,saccade
14:11:8.21084,347.0,513.1,saccade
14:11:8.21134,348.5,508.0,saccade
14:11:8.21184,349.9,503.5,saccade
14:11:8.21234,351.4,499.4,saccade
14:11:8.21284,347.6,512.3,saccade
14:11:8.21334,345.4,524.1,saccade
14:11:8.21384,345.9,525.8,saccade
14:11:8.21434,348.6,516.2,saccade
14:11:8.21484,349.6,514.3,saccade
14:11:8.21534,347.8,531.6,saccade
14:11:8.21584,346.7,549.0,saccade
14:11:8.21634,347.9,555.8,saccade
14:11:8.21684,348.6,550.3,saccade
14:11:8.21734,348.3,541.4,saccade
14:11:8.21784,347.0,537.2,saccade
14:11:8.21834,340.9,535.5,saccade
14:11:8.21884,338.2,528.8,saccade
14:11:8.21934,335.9,521.4,saccade
14:11:8.21984,338.9,515.6,saccade
14:11:8.22034,338.8,517.2,saccade
14:11:8.22084,338.9,517.6,saccade
14:11:8.22134,339.3,516.9,saccade
14:11:8.22184,339.8,517.0,saccade
14:11:8.22234,340.3,516.9,saccade
14:11:8.22284,342.9,512.3,saccade
14:11:8.22334,345.2,507.6,saccade
14:11:8.22384,347.4,503.2,saccade
14:11:8.22434,346.0,508.0,saccade
14:11:8.22484,344.9,520.0,saccade
14:11:8.22534,344.3,531.5,saccade
14:11:8.22584,346.8,521.8,saccade
14:11:8.22634,350.6,504.0,saccade
14:11:8.22684,351.5,497.2,saccade
14:11:8.22734,345.3,516.8,saccade
14:11:8.22784,341.3,535.4,saccade
14:11:8.22834,343.6,527.4,saccade
14:11:8.22884,347.0,512.0,saccade
14:11:8.22934,351.7,495.7,saccade
14:11:8.22984,347.8,512.0,saccade
14:11:8.23034,344.5,526.9,saccade
14:11:8.23084,340.9,541.4,saccade
14:11:8.23134,342.0,526.3,saccade
14:11:8.23184,345.3,510.2,saccade
14:11:8.23234,346.5,497.8,saccade
14:11:8.23284,342.8,500.6,saccade
14:11:8.23334,338.7,504.5,saccade
14:11:8.23384,340.5,501.0,saccade
14:11:8.23434,342.6,498.4,saccade
14:11:8.23484,343.1,498.6,saccade
14:11:8.23534,342.1,501.4,saccade
14:11:8.23584,343.6,506.3,saccade
14:11:8.23634,346.8,508.5,saccade
14:11:8.23684,349.8,511.2,saccade
14:11:8.23734,352.4,512.6,saccade
14:11:8.23784,359.7,507.8,saccade
14:11:8.23834,369.3,502.6,saccade
14:11:8.23884,373.3,505.6,saccade
14:11:8.23934,364.2,514.0,saccade
14:11:8.23984,353.7,520.8,saccade
14:11:8.24034,344.8,519.2,saccade
14:11:8.24084,343.0,517.4,saccade
14:11:8.24134,341.4,515.9,saccade
14:11:8.24184,340.5,514.5,saccade
14:11:8.24234,342.3,511.2,saccade
14:11:8.24284,344.2,508.6,saccade
14:11:8.24334,344.4,506.3,saccade
14:11:8.24384,342.1,507.2,saccade
14:11:8.24434,339.8,507.8,saccade
14:11:8.24484,342.8,511.6,saccade
14:11:8.24534,346.5,516.9,saccade
14:11:8.24584,350.1,522.2,saccade
14:11:8.24634,350.9,525.1,saccade
14:11:8.24684,352.5,525.8,saccade
14:11:8.24734,353.4,532.9,saccade
14:11:8.24784,352.9,539.3,saccade
14:11:8.24834,356.0,529.1,saccade
14:11:8.24884,354.1,512.3,saccade
14:11:8.24934,351.9,502.6,saccade
14:11:8.24984,344.1,510.6,saccade
14:11:8.25034,342.5,519.3,saccade
14:11:8.25084,342.2,520.9,saccade
14:11:8.25134,342.6,520.4,saccade
14:11:8.25184,343.4,518.0,saccade
14:11:8.25234,341.4,514.6,saccade
14:11:8.25284,338.7,513.4,saccade
14:11:8.25334,338.7,516.8,saccade
14:11:8.25384,341.6,520.4,saccade
14:11:8.25434,343.7,522.0,saccade
14:11:8.25484,342.8,519.9,saccade
14:11:8.25534,341.9,513.1,saccade
14:11:8.25584,342.5,508.1,saccade
14:11:8.25634,341.8,506.0,saccade
14:11:8.25684,340.3,509.0,saccade
14:11:8.25734,339.3,508.1,saccade
14:11:8.25784,339.7,504.1,saccade
14:11:8.25834,339.4,499.8,saccade
14:11:8.25884,338.8,499.5,saccade
14:11:8.25934,338.0,497.3,saccade
14:11:8.25984,337.7,496.3,saccade
14:11:8.26034,337.3,495.2,saccade
14:11:8.26084,337.1,496.1,saccade
14:11:8.26134,337.9,495.7,saccade
14:11:8.26184,339.4,495.4,saccade
14:11:8.26234,339.8,501.8,saccade
14:11:8.26284,339.3,508.6,saccade
14:11:8.26334,338.3,514.7,saccade
14:11:8.26384,338.1,513.9,saccade
14:11:8.26434,338.6,510.9,saccade
14:11:8.26484,342.0,501.5,saccade
14:11:8.26534,347.9,492.6,saccade
14:11:8.26584,351.9,489.2,saccade
14:11:8.26634,354.2,491.8,saccade
14:11:8.26684,353.8,494.2,saccade
14:11:8.26734,349.5,497.4,saccade
14:11:8.26784,343.2,505.5,saccade
14:11:8.26834,337.5,513.5,saccade
14:11:8.26884,337.1,517.5,saccade
14:11:8.26934,338.3,517.0,saccade
14:11:8.26984,339.0,516.5,saccade
14:11:8.27034,339.1,517.2,saccade
14:11:8.27084,338.5,518.3,saccade
14:11:8.27134,335.8,519.8,saccade
14:11:8.27184,333.3,520.2,saccade
14:11:8.27234,330.8,521.2,saccade
14:11:8.27284,331.4,521.8,saccade
14:11:8.27334,333.9,520.4,saccade
14:11:8.27384,336.6,518.7,saccade
14:11:8.27434,338.3,517.0,saccade
14:11:8.27484,340.1,510.2,saccade
14:11:8.27534,343.7,499.4,saccade
14:11:8.27584,347.1,488.7,saccade
14:11:8.27634,347.7,484.7,saccade
14:11:8.27684,346.7,483.3,saccade
14:11:8.27734,344.3,481.9,saccade
14:11:8.27784,340.9,486.2,saccade
14:11:8.27834,337.9,490.9,saccade
14:11:8.27884,340.4,495.7,saccade
14:11:8.27934,344.5,495.3,saccade
14:11:8.27984,348.4,494.1,saccade
14:11:8.28034,348.8,491.7,saccade
14:11:8.28084,347.8,492.3,saccade
14:11:8.28134,346.8,494.1,saccade
14:11:8.28184,344.8,499.0,saccade
14:11:8.28234,339.8,502.7,saccade
14:11:8.28284,334.8,506.4,saccade
14:11:8.28334,333.2,499.7,saccade
14:11:8.28384,336.1,491.3,saccade
14:11:8.28434,337.0,489.1,saccade
14:11:8.28484,336.8,495.5,saccade
14:11:8.28534,336.5,502.0,saccade
14:11:8.28584,338.9,502.4,saccade
14:11:8.28634,339.3,502.6,saccade
14:11:8.28684,339.7,502.7,saccade
14:11:8.28734,343.1,490.8,saccade
14:11:8.28784,346.5,479.1,saccade
14:11:8.28834,347.4,475.3,saccade
14:11:8.28884,348.0,487.1,saccade
14:11:8.28934,348.8,498.9,saccade
14:11:8.28984,348.7,504.2,saccade
14:11:8.29034,344.8,505.7,saccade
14:11:8.29084,344.0,495.9,saccade
14:11:8.29134,346.9,484.6,saccade
14:11:8.29184,350.6,471.7,saccade
14:11:8.29234,351.1,470.6,saccade
14:11:8.29284,351.0,470.1,saccade
14:11:8.29334,348.5,477.2,saccade
14:11:8.29384,344.7,488.1,saccade
14:11:8.29434,340.6,498.4,saccade
14:11:8.29484,338.1,500.7,saccade
14:11:8.29534,337.2,498.7,saccade
14:11:8.29584,337.0,497.1,saccade
14:11:8.29634,335.9,497.4,saccade
14:11:8.29684,334.2,498.6,saccade
14:11:8.29734,336.9,499.9,saccade
14:11:8.29784,341.0,500.4,saccade
14:11:8.29834,341.9,498.8,saccade
14:11:8.29884,339.0,495.7,saccade
14:11:8.29934,338.1,493.5,saccade
14:11:8.29984,342.6,492.6,saccade
14:11:8.30034,346.7,492.7,saccade
14:11:8.30084,349.2,492.6,saccade
14:11:8.30134,347.6,499.3,saccade
14:11:8.30184,345.7,506.3,saccade
14:11:8.30234,344.5,508.6,saccade
14:11:8.30284,347.2,495.6,saccade
14:11:8.30334,348.2,484.6,saccade
14:11:8.30384,348.6,477.4,saccade
14:11:8.30434,347.5,478.6,saccade
14:11:8.30484,342.6,485.8,saccade
14:11:8.30534,336.9,493.8,saccade
14:11:8.30584,330.8,503.0,saccade
14:11:8.30634,329.9,503.9,saccade
14:11:8.30684,327.3,510.3,saccade
14:11:8.30734,326.5,515.4,saccade
14:11:8.30784,331.1,506.0,saccade
14:11:8.30834,343.0,489.6,saccade
14:11:8.30884,353.8,473.2,saccade
14:11:8.30934,353.3,477.5,saccade
14:11:8.30984,347.2,483.1,saccade
14:11:8.31034,340.5,488.7,saccade
14:11:8.31084,338.0,490.9,saccade
14:11:8.31134,336.0,493.1,saccade
14:11:8.31184,335.9,490.3,saccade
14:11:8.31234,337.3,485.2,saccade
14:11:8.31284,341.8,480.4,saccade
14:11:8.31334,344.9,480.6,saccade
14:11:8.31384,345.9,488.5,saccade
14:11:8.31434,343.7,496.1,saccade
14:11:8.31484,342.4,501.0,saccade
14:11:8.31534,345.2,495.6,saccade
14:11:8.31584,347.8,490.7,saccade
14:11:8.31634,347.8,488.6,saccade
14:11:8.31684,345.8,489.4,saccade
14:11:8.31734,346.1,489.8,saccade
14:11:8.31784,349.2,489.9,saccade
14:11:8.31834,352.5,489.3,saccade
14:11:8.31884,353.5,489.4,saccade
14:11:8.31934,346.7,489.2,saccade
14:11:8.31984,341.4,484.6,saccade
14:11:8.32034,336.8,478.6,saccade
14:11:8.32084,340.1,473.3,saccade
14:11:8.32134,340.9,480.0,saccade
14:11:8.32184,341.9,484.3,saccade
14:11:8.32234,341.4,488.4,saccade
14:11:8.32284,340.8,488.6,saccade
14:11:8.32334,340.4,490.5,saccade
14:11:8.32384,340.7,492.6,saccade
14:11:8.32434,341.9,491.6,saccade
14:11:8.32484,340.7,491.7,saccade
14:11:8.32534,339.0,491.7,saccade
14:11:8.32584,336.5,494.0,saccade
14:11:8.32634,338.4,496.6,saccade
14:11:8.32684,345.0,487.3,saccade
14:11:8.32734,353.1,475.8,saccade
14:11:8.32784,357.8,465.2,saccade
14:11:8.32834,357.1,467.6,saccade
14:11:8.32884,354.6,470.3,saccade
14:11:8.32934,350.5,472.2,saccade
14:11:8.32984,344.3,482.1,saccade
14:11:8.33034,339.1,491.6,saccade
14:11:8.33084,336.5,500.3,saccade
14:11:8.33134,337.2,499.0,saccade
14:11:8.33184,337.3,494.7,saccade
14:11:8.33234,337.9,488.3,saccade
14:11:8.33284,340.3,482.8,saccade
14:11:8.33334,343.4,480.4,saccade
14:11:8.33384,343.7,486.7,saccade
14:11:8.33434,339.7,492.7,saccade
14:11:8.33484,335.7,498.4,saccade
14:11:8.33534,333.5,497.8,saccade
14:11:8.33584,332.9,498.5,saccade
14:11:8.33634,335.5,500.0,fixation
14:11:8.33684,337.6,498.5,fixation
14:11:8.33734,338.8,494.5,fixation
14:11:8.33784,340.8,488.1,fixation
14:11:8.33834,342.1,482.4,fixation
14:11:8.33884,341.7,481.0,fixation
14:11:8.33934,340.4,482.8,fixation
14:11:8.33984,338.7,486.6,fixation
14:11:8.34034,337.8,488.8,fixation
14:11:8.34084,337.5,491.1,fixation
14:11:8.34134,338.7,490.8,fixation
14:11:8.34184,342.3,489.2,fixation
14:11:8.34234,345.7,486.4,fixation
14:11:8.34284,346.8,484.3,fixation
14:11:8.34334,343.3,489.1,fixation
14:11:8.34384,339.4,495.0,fixation
14:11:8.34434,338.1,498.4,fixation
14:11:8.34484,340.1,493.1,fixation
14:11:8.34534,344.4,488.1,fixation
14:11:8.34584,348.3,484.0,fixation
14:11:8.34634,351.7,480.9,fixation
14:11:8.34684,351.7,480.9,fixation
14:11:8.34734,350.1,485.8,fixation
14:11:8.34784,347.9,493.0,fixation
14:11:8.34834,349.3,497.0,fixation
14:11:8.34884,354.6,489.1,fixation
14:11:8.34934,356.0,480.4,fixation
14:11:8.34984,354.0,474.0,fixation
14:11:8.35034,349.0,476.9,fixation
14:11:8.35084,347.6,481.1,fixation
14:11:8.35134,350.2,483.8,fixation
14:11:8.35184,353.1,485.7,fixation
14:11:8.35234,351.6,492.6,fixation
14:11:8.35284,346.9,498.7,fixation
14:11:8.35334,342.6,504.8,fixation
14:11:8.35384,345.9,504.6,fixation
14:11:8.35434,349.3,504.3,fixation
14:11:8.35484,352.2,503.9,fixation
14:11:8.35534,351.2,503.8,fixation
14:11:8.35584,349.5,503.6,fixation
14:11:8.35634,348.6,501.4,fixation
14:11:8.35684,348.6,498.9,fixation
14:11:8.35734,349.8,496.2,fixation
14:11:8.35784,349.5,495.7,fixation
14:11:8.35834,349.1,495.3,fixation
14:11:8.35884,348.2,494.2,fixation
14:11:8.35934,347.8,491.9,fixation
14:11:8.35984,347.4,489.8,fixation
14:11:8.36034,350.9,489.0,fixation
14:11:8.36084,354.5,489.7,fixation
14:11:8.36134,358.0,490.9,fixation
14:11:8.36184,357.2,491.7,fixation
14:11:8.36234,356.3,491.3,fixation
14:11:8.36284,353.0,490.3,fixation
14:11:8.36334,349.9,490.6,fixation
14:11:8.36384,347.9,491.4,fixation
14:11:8.36434,348.5,492.4,fixation
14:11:8.36484,349.0,489.1,fixation
14:11:8.36534,348.4,486.2,fixation
14:11:8.36584,347.9,483.4,fixation
14:11:8.36634,347.7,483.6,fixation
14:11:8.36684,346.8,486.4,fixation
14:11:8.36734,343.9,490.7,fixation
14:11:8.36784,341.0,495.0,fixation
14:11:8.36834,342.2,498.3,fixation
14:11:8.36884,345.3,500.0,fixation
14:11:8.36934,348.4,502.0,fixation
14:11:8.36984,351.0,502.4,fixation
14:11:8.37034,356.7,493.6,fixation
14:11:8.37084,362.4,484.6,fixation
14:11:8.37134,364.6,479.0,fixation
14:11:8.37184,363.6,482.6,fixation
14:11:8.37234,364.5,481.9,fixation
14:11:8.37284,366.2,477.5,fixation
14:11:8.37334,367.2,475.7,fixation
14:11:8.37384,366.4,483.8,fixation
14:11:8.37434,365.7,491.4,fixation
14:11:8.37484,358.7,495.9,fixation
14:11:8.37534,351.9,495.0,fixation
14:11:8.37584,350.0,491.3,fixation
14:11:8.37634,355.2,488.2,fixation
14:11:8.37684,363.7,485.4,fixation
14:11:8.37734,367.0,485.7,fixation
14:11:8.37784,370.0,487.0,fixation
14:11:8.37834,368.3,488.9,fixation
14:11:8.37884,366.3,490.8,fixation
14:11:8.37934,364.5,491.7,fixation
14:11:8.37984,364.4,491.0,fixation
14:11:8.38034,364.7,489.6,fixation
14:11:8.38084,363.3,484.6,fixation
14:11:8.38134,361.6,480.1,fixation
14:11:8.38184,358.1,476.2,fixation
14:11:8.38234,351.6,486.8,fixation
14:11:8.38284,345.0,497.7,fixation
14:11:8.38334,339.4,510.5,fixation
14:11:8.38384,341.3,509.2,fixation
14:11:8.38434,348.9,508.9,fixation
14:11:8.38484,363.0,503.7,saccade
14:11:8.38534,360.7,499.2,saccade
14:11:8.38584,359.3,491.5,saccade
14:11:8.38634,358.3,488.2,saccade
14:11:8.38684,362.1,480.0,saccade
14:11:8.38734,364.5,474.9,saccade
14:11:8.38784,363.9,475.4,saccade
14:11:8.38834,358.8,478.3,saccade
14:11:8.38884,354.1,481.3,saccade
14:11:8.38934,357.4,477.1,saccade
14:11:8.38984,363.0,475.5,saccade
14:11:8.39034,368.7,473.8,saccade
14:11:8.39084,368.8,473.6,saccade
14:11:8.39134,369.3,472.4,saccade
14:11:8.39184,368.4,471.1,saccade
14:11:8.39234,363.2,480.0,saccade
14:11:8.39284,357.5,490.2,saccade
14:11:8.39334,355.8,500.8,saccade
14:11:8.39384,358.8,500.6,saccade
14:11:8.39434,362.1,500.3,saccade
14:11:8.39484,363.8,496.7,saccade
14:11:8.39534,366.4,490.4,saccade
14:11:8.39584,370.4,480.3,saccade
14:11:8.39634,371.9,473.4,saccade
14:11:8.39684,371.2,469.4,saccade
14:11:8.39734,369.2,469.2,saccade
14:11:8.39784,369.1,467.4,saccade
14:11:8.39834,370.8,465.6,saccade
14:11:8.39884,372.2,463.7,saccade
14:11:8.39934,369.9,472.9,saccade
14:11:8.39984,366.9,482.6,saccade
14:11:8.40034,363.1,493.0,saccade
14:11:8.40084,362.4,493.9,saccade
14:11:8.40134,360.9,494.4,saccade
14:11:8.40184,360.2,494.0,saccade
14:11:8.40234,358.7,493.6,saccade
14:11:8.40284,354.8,500.0,saccade
14:11:8.40334,351.5,506.7,saccade
14:11:8.40384,353.4,499.7,saccade
14:11:8.40434,358.1,486.1,saccade
14:11:8.40484,361.9,472.8,saccade
14:11:8.40534,362.1,473.4,saccade
14:11:8.40584,361.5,479.3,saccade
14:11:8.40634,362.5,485.1,saccade
14:11:8.40684,365.3,489.2,saccade
14:11:8.40734,369.2,487.9,saccade
14:11:8.40784,366.8,492.5,saccade
14:11:8.40834,362.1,498.6,saccade
14:11:8.40884,359.9,492.2,saccade
14:11:8.40934,362.2,479.7,saccade
14:11:8.40984,362.9,474.1,saccade
14:11:8.41034,361.8,479.2,saccade
14:11:8.41084,361.2,482.7,saccade
14:11:8.41134,361.8,481.5,saccade
14:11:8.41184,361.2,484.2,saccade
14:11:8.41234,359.1,489.9,saccade
14:11:8.41284,357.5,493.4,saccade
14:11:8.41334,356.6,494.4,saccade
14:11:8.41384,356.7,494.1,saccade
14:11:8.41434,357.0,493.9,saccade
14:11:8.41484,357.3,494.1,saccade
14:11:8.41534,357.7,494.7,saccade
14:11:8.41584,357.8,495.7,saccade
14:11:8.41634,358.2,496.6,saccade
14:11:8.41684,359.2,495.4,saccade
14:11:8.41734,360.2,493.7,saccade
14:11:8.41784,361.9,495.3,saccade
14:11:8.41834,362.9,498.6,saccade
14:11:8.41884,368.6,498.5,saccade
14:11:8.41934,372.7,496.4,saccade
14:11:8.41984,380.4,494.7,saccade
14:11:8.42034,385.3,493.1,saccade
14:11:8.42084,391.7,487.2,saccade
14:11:8.42134,394.6,481.0,saccade
14:11:8.42184,396.8,481.3,saccade
14:11:8.42234,397.9,484.8,saccade
14:11:8.42284,400.0,488.4,saccade
14:11:8.42334,404.9,480.2,saccade
14:11:8.42384,410.2,471.8,saccade
14:11:8.42434,412.6,469.9,saccade
14:11:8.42484,417.8,470.3,saccade
14:11:8.42534,423.2,474.1,saccade
14:11:8.42584,431.7,472.4,saccade
14:11:8.42634,436.6,477.1,saccade
14:11:8.42684,439.0,482.9,saccade
14:11:8.42734,439.9,487.5,saccade
14:11:8.42784,439.1,492.0,saccade
14:11:8.42834,443.9,492.3,saccade
14:11:8.42884,449.0,491.6,saccade
14:11:8.42934,453.8,489.8,saccade
14:11:8.42984,455.0,487.1,saccade
14:11:8.43034,453.5,483.7,saccade
14:11:8.43084,451.1,481.3,saccade
14:11:8.43134,445.0,483.5,saccade
14:11:8.43184,440.9,489.6,saccade
14:11:8.43234,439.1,496.0,saccade
14:11:8.43284,446.0,496.0,saccade
14:11:8.43334,454.1,491.5,saccade
14:11:8.43384,459.8,486.8,saccade
14:11:8.43434,459.8,485.5,saccade
14:11:8.43484,458.4,488.1,saccade
14:11:8.43534,456.7,491.6,saccade
14:11:8.43584,455.7,494.6,saccade
14:11:8.43634,455.4,496.2,saccade
14:11:8.43684,454.9,498.2,saccade
14:11:8.43734,454.3,500.4,saccade
14:11:8.43784,453.8,502.6,saccade
14:11:8.43834,457.4,492.4,saccade
14:11:8.43884,461.9,481.3,saccade
14:11:8.43934,464.5,471.7,saccade
14:11:8.43984,462.1,474.7,saccade
14:11:8.44034,457.7,482.6,saccade
14:11:8.44084,455.3,489.2,saccade
14:11:8.44134,456.2,488.9,saccade
14:11:8.44184,458.1,488.3,saccade
14:11:8.44234,458.4,492.3,saccade
14:11:8.44284,457.3,501.7,saccade
14:11:8.44334,460.2,493.5,saccade
14:11:8.44384,459.3,480.3,saccade
14:11:8.44434,458.1,465.9,saccade
14:11:8.44484,455.3,464.4,saccade
14:11:8.44534,457.1,463.1,saccade
14:11:8.44584,458.3,463.0,saccade
14:11:8.44634,454.7,470.6,saccade
14:11:8.44684,451.4,478.6,saccade
14:11:8.44734,448.9,486.9,saccade
14:11:8.44784,450.3,487.3,saccade
14:11:8.44834,452.7,486.4,saccade
14:11:8.44884,455.2,485.2,saccade
14:11:8.44934,454.4,488.3,saccade
14:11:8.44984,452.6,492.7,saccade
14:11:8.45034,451.1,493.8,saccade
14:11:8.45084,452.4,489.3,saccade
14:11:8.45134,452.1,484.7,saccade
14:11:8.45184,450.4,484.8,saccade
14:11:8.45234,454.0,486.6,saccade
14:11:8.45284,461.3,481.2,saccade
14:11:8.45334,468.9,474.4,saccade
14:11:8.45384,468.3,476.7,saccade
14:11:8.45434,464.2,486.2,saccade
14:11:8.45484,460.7,493.1,saccade
14:11:8.45534,463.2,479.5,saccade
14:11:8.45584,467.2,466.1,saccade
14:11:8.45634,468.9,459.3,saccade
14:11:8.45684,467.2,463.4,saccade
14:11:8.45734,464.4,467.3,saccade
14:11:8.45784,462.4,470.1,saccade
14:11:8.45834,464.0,470.3,saccade
14:11:8.45884,466.4,471.3,saccade
14:11:8.45934,469.1,469.8,saccade
14:11:8.45984,467.5,473.5,saccade
14:11:8.46034,463.1,478.9,saccade
14:11:8.46084,459.1,483.9,saccade
14:11:8.46134,454.4,487.2,saccade
14:11:8.46184,452.3,489.4,saccade
14:11:8.46234,454.3,491.9,saccade
14:11:8.46284,456.0,495.3,saccade
14:11:8.46334,457.9,497.6,saccade
14:11:8.46384,455.5,499.4,saccade
14:11:8.46434,457.3,491.9,saccade
14:11:8.46484,463.8,468.3,saccade
14:11:8.46534,467.9,444.8,saccade
14:11:8.46584,463.1,447.6,saccade
14:11:8.46634,454.0,466.5,saccade
14:11:8.46684,449.4,483.5,saccade
14:11:8.46734,455.2,477.7,saccade
14:11:8.46784,463.1,468.4,saccade
14:11:8.46834,468.3,461.5,saccade
14:11:8.46884,471.5,457.6,saccade
14:11:8.46934,472.6,457.0,saccade
14:11:8.46984,471.7,456.3,saccade
14:11:8.47034,470.9,451.7,saccade
14:11:8.47084,469.7,447.1,saccade
14:11:8.47134,470.0,444.5,saccade
14:11:8.47184,469.1,448.1,saccade
14:11:8.47234,467.7,455.7,saccade
14:11:8.47284,467.9,467.0,saccade
14:11:8.47334,469.5,471.9,saccade
14:11:8.47384,471.8,473.9,saccade
14:11:8.47434,472.7,471.3,saccade
14:11:8.47484,468.7,474.7,saccade
14:11:8.47534,464.3,478.3,saccade
14:11:8.47584,460.1,480.5,saccade
14:11:8.47634,459.6,481.2,saccade
14:11:8.47684,462.4,471.1,saccade
14:11:8.47734,465.0,461.3,saccade
14:11:8.47784,466.7,453.4,saccade
14:11:8.47834,465.4,456.6,saccade
14:11:8.47884,462.2,462.4,saccade
14:11:8.47934,459.7,467.7,saccade
14:11:8.47984,458.0,471.3,saccade
14:11:8.48034,460.2,472.4,saccade
14:11:8.48084,464.2,472.8,saccade
14:11:8.48134,467.1,473.1,saccade
14:11:8.48184,467.5,473.2,saccade
14:11:8.48234,465.9,474.7,saccade
14:11:8.48284,464.6,477.7,saccade
14:11:8.48334,461.5,495.0,saccade
14:11:8.48384,459.8,511.1,saccade
14:11:8.48434,464.3,505.2,saccade
14:11:8.48484,468.6,484.6,saccade
14:11:8.48534,469.2,465.5,saccade
14:11:8.48584,464.5,466.6,saccade
14:11:8.48634,462.7,467.9,saccade
14:11:8.48684,463.2,468.0,saccade
14:11:8.48734,466.8,468.4,saccade
14:11:8.48784,471.1,469.0,saccade
14:11:8.48834,475.2,469.4,saccade
14:11:8.48884,469.5,481.9,saccade
14:11:8.48934,463.6,494.6,saccade
14:11:8.48984,456.6,513.4,saccade
14:11:8.49034,456.9,519.4,saccade
14:11:8.49084,461.1,503.4,saccade
14:11:8.49134,467.0,481.2,saccade
14:11:8.49184,470.5,467.7,saccade
14:11:8.49234,463.1,475.8,saccade
14:11:8.49284,455.2,484.0,saccade
14:11:8.49334,449.7,483.4,saccade
14:11:8.49384,451.7,485.6,saccade
14:11:8.49434,453.2,489.7,saccade
14:11:8.49484,454.6,493.8,saccade
14:11:8.49534,454.8,492.3,saccade
14:11:8.49584,454.8,490.0,saccade
14:11:8.49634,454.9,487.7,saccade
14:11:8.49684,459.7,474.3,saccade
14:11:8.49734,465.1,460.0,saccade
14:11:8.49784,469.9,447.6,saccade
14:11:8.49834,469.5,451.4,saccade
14:11:8.49884,466.4,465.2,saccade
14:11:8.49934,463.6,477.2,saccade
14:11:8.49984,460.8,487.6,saccade
14:11:8.50034,460.8,487.9,saccade
14:11:8.50084,461.7,485.7,saccade
14:11:8.50134,462.7,483.2,saccade
14:11:8.50184,460.2,479.6,saccade
14:11:8.50234,457.0,478.6,saccade
14:11:8.50284,457.9,478.1,saccade
14:11:8.50334,466.1,472.5,saccade
14:11:8.50384,474.3,466.9,saccade
14:11:8.50434,477.2,461.6,saccade
14:11:8.50484,476.3,462.9,saccade
14:11:8.50534,475.1,465.4,saccade
14:11:8.50584,474.0,468.4,saccade
