TimeStamp,X,Y,Event
15:20:5.53855,691.3,812.9,fixation
15:20:5.53905,693.3,813.4,fixation
15:20:5.53954,695.6,811.2,fixation
15:20:5.54003,694.5,806.8,fixation
15:20:5.54052,692.6,802.8,fixation
15:20:5.54102,690.8,804.5,fixation
15:20:5.54151,691.0,808.5,fixation
15:20:5.54200,691.5,813.9,fixation
15:20:5.54249,691.7,815.2,fixation
15:20:5.54299,691.5,815.0,fixation
15:20:5.54348,691.4,813.5,fixation
15:20:5.54397,691.3,811.6,fixation
15:20:5.54447,691.1,811.1,fixation
15:20:5.54496,690.4,810.5,fixation
15:20:5.54545,689.6,810.1,fixation
15:20:5.54594,689.8,809.8,fixation
15:20:5.54644,690.5,808.3,fixation
15:20:5.54693,691.7,806.9,fixation
15:20:5.54742,692.2,805.8,fixation
15:20:5.54791,692.6,806.4,fixation
15:20:5.54841,692.4,807.0,fixation
15:20:5.54890,691.2,807.3,fixation
15:20:5.54939,690.0,807.3,fixation
15:20:5.54988,690.0,809.4,fixation
15:20:5.55038,691.0,811.4,fixation
15:20:5.55087,692.1,813.1,fixation
15:20:5.55136,692.0,812.8,fixation
15:20:5.55186,691.9,813.9,fixation
15:20:5.55235,691.8,815.2,fixation
15:20:5.55284,692.0,816.5,fixation
15:20:5.55333,692.2,816.6,fixation
15:20:5.55383,692.2,817.1,fixation
15:20:5.55432,692.1,817.4,fixation
15:20:5.55481,692.1,817.5,fixation
15:20:5.55530,692.4,816.6,fixation
15:20:5.5558,692.5,815.5,fixation
15:20:5.55629,691.6,812.6,fixation
15:20:5.55678,690.6,811.1,fixation
15:20:5.55727,691.2,811.2,fixation
15:20:5.55777,692.8,813.2,fixation
15:20:5.55826,693.7,813.5,fixation
15:20:5.55875,692.7,811.8,fixation
15:20:5.55925,691.7,810.4,fixation
15:20:5.55974,691.6,809.8,fixation
15:20:5.56023,691.7,810.0,fixation
15:20:5.56072,691.9,811.1,fixation
15:20:5.56122,692.0,812.2,fixation
15:20:5.56171,691.7,813.3,fixation
15:20:5.56220,691.3,812.4,fixation
15:20:5.56269,691.6,811.9,fixation
15:20:5.56319,692.6,812.1,fixation
15:20:5.56368,693.8,813.1,fixation
15:20:5.56417,693.9,814.3,fixation
15:20:5.56467,693.5,815.0,fixation
15:20:5.56516,693.3,814.4,fixation
15:20:5.56565,693.1,813.1,fixation
15:20:5.56614,692.0,810.3,fixation
15:20:5.56664,690.8,808.8,fixation
15:20:5.56713,689.8,808.3,fixation
15:20:5.56762,689.7,809.4,fixation
15:20:5.56811,689.4,810.5,fixation
15:20:5.56861,689.4,808.9,fixation
15:20:5.56910,689.4,807.0,fixation
15:20:5.56959,689.9,804.9,fixation
15:20:5.57008,690.5,804.7,fixation
15:20:5.57058,691.1,806.1,fixation
15:20:5.57107,692.4,807.6,fixation
15:20:5.57156,693.4,809.1,fixation
15:20:5.57206,693.3,808.7,fixation
15:20:5.57255,692.2,808.1,fixation
15:20:5.57304,691.1,807.4,fixation
15:20:5.57353,691.1,807.0,fixation
15:20:5.57403,692.0,806.7,fixation
15:20:5.57452,693.2,806.5,fixation
15:20:5.57501,694.3,806.4,fixation
15:20:5.57550,694.3,806.7,fixation
15:20:5.576,694.2,807.3,fixation
15:20:5.57649,693.8,808.1,fixation
15:20:5.57698,693.5,808.8,fixation
15:20:5.57747,692.7,809.0,fixation
15:20:5.57797,691.8,809.0,fixation
15:20:5.57846,691.0,808.7,fixation
15:20:5.57895,690.4,808.6,fixation
15:20:5.57945,690.2,808.5,fixation
15:20:5.57994,689.8,809.5,fixation
15:20:5.58043,689.5,810.1,fixation
15:20:5.58092,689.3,810.9,fixation
15:20:5.58142,689.7,810.6,fixation
15:20:5.58191,690.6,810.7,fixation
15:20:5.58240,691.8,810.2,fixation
15:20:5.58289,692.5,809.6,fixation
15:20:5.58339,692.7,809.9,fixation
15:20:5.58388,692.6,811.0,fixation
15:20:5.58437,692.2,812.4,fixation
15:20:5.58487,691.9,813.2,fixation
15:20:5.58536,692.2,813.0,fixation
15:20:5.58585,693.1,812.6,fixation
15:20:5.58634,693.9,812.8,fixation
15:20:5.58684,694.3,813.9,fixation
15:20:5.58733,694.7,813.7,fixation
15:20:5.58782,695.1,812.7,fixation
15:20:5.58831,695.0,812.7,fixation
15:20:5.58881,694.7,813.8,fixation
15:20:5.58930,694.5,814.5,fixation
15:20:5.58979,694.3,814.3,fixation
15:20:5.59028,694.1,814.4,fixation
15:20:5.59078,694.1,814.7,fixation
15:20:5.59127,694.1,814.5,fixation
15:20:5.59176,694.0,814.2,fixation
15:20:5.59226,694.6,813.8,fixation
15:20:5.59275,695.2,813.5,fixation
15:20:5.59324,696.3,812.0,fixation
15:20:5.59373,697.1,810.8,fixation
15:20:5.59423,698.0,809.1,fixation
15:20:5.59472,697.9,807.6,fixation
15:20:5.59521,697.7,806.2,fixation
15:20:5.59570,697.3,806.1,fixation
15:20:5.5962,696.9,806.8,fixation
15:20:5.59669,696.3,807.5,fixation
15:20:5.59718,695.6,808.8,fixation
15:20:5.59767,695.2,810.0,fixation
15:20:5.59817,694.8,811.5,fixation
15:20:5.59866,694.5,811.9,fixation
15:20:5.59915,694.6,812.3,fixation
15:20:5.59965,694.6,812.3,fixation
15:20:5.60014,694.5,811.9,fixation
15:20:5.60063,695.0,811.5,fixation
15:20:5.60112,695.3,811.3,fixation
15:20:5.60162,695.4,811.1,fixation
15:20:5.60211,694.9,811.5,fixation
15:20:5.60260,695.7,812.6,fixation
15:20:5.60309,696.7,813.9,fixation
15:20:5.60359,697.3,813.5,fixation
15:20:5.60408,695.9,812.4,fixation
15:20:5.60457,694.6,811.2,fixation
15:20:5.60506,694.9,814.7,fixation
15:20:5.60556,696.2,818.2,fixation
15:20:5.60605,697.6,819.5,fixation
15:20:5.60654,697.4,816.6,fixation
15:20:5.60704,697.3,813.7,fixation
15:20:5.60753,697.0,814.1,fixation
15:20:5.60802,697.0,815.2,fixation
15:20:5.60851,696.8,814.9,fixation
15:20:5.60901,696.1,814.0,fixation
15:20:5.60950,695.0,813.0,fixation
15:20:5.60999,693.4,813.3,fixation
15:20:5.61048,692.5,812.9,fixation
15:20:5.61098,693.3,812.8,fixation
15:20:5.61147,695.7,813.3,fixation
15:20:5.61196,698.0,814.0,fixation
15:20:5.61246,699.3,813.2,fixation
15:20:5.61295,698.2,811.6,fixation
15:20:5.61344,697.1,810.1,fixation
15:20:5.61393,695.8,809.4,fixation
15:20:5.61443,695.5,809.0,fixation
15:20:5.61492,695.3,808.7,fixation
15:20:5.61541,695.1,810.5,fixation
15:20:5.61590,695.0,812.3,fixation
15:20:5.6164,694.8,812.2,fixation
15:20:5.61689,694.8,810.3,fixation
15:20:5.61738,694.5,808.4,fixation
15:20:5.61787,694.2,808.4,fixation
15:20:5.61837,693.5,807.9,fixation
15:20:5.61886,693.0,806.9,fixation
15:20:5.61935,692.6,806.0,fixation
15:20:5.61985,694.0,805.2,fixation
15:20:5.62034,695.4,804.8,fixation
15:20:5.62083,696.9,804.6,fixation
15:20:5.62132,696.2,804.7,fixation
15:20:5.62182,695.6,804.8,fixation
15:20:5.62231,695.0,804.9,fixation
15:20:5.62280,695.0,805.2,fixation
15:20:5.62329,695.7,804.5,fixation
15:20:5.62379,696.4,803.6,fixation
15:20:5.62428,696.4,803.9,fixation
15:20:5.62477,695.9,805.1,fixation
15:20:5.62526,695.4,806.4,fixation
15:20:5.62576,695.5,806.2,fixation
15:20:5.62625,695.7,806.0,fixation
15:20:5.62674,695.9,806.3,fixation
15:20:5.62724,696.1,807.0,fixation
15:20:5.62773,695.8,807.5,fixation
15:20:5.62822,696.0,807.5,fixation
15:20:5.62871,696.7,809.9,fixation
15:20:5.62921,697.5,812.4,fixation
15:20:5.62970,698.2,815.3,fixation
15:20:5.63019,698.7,815.7,fixation
15:20:5.63068,697.9,812.7,fixation
15:20:5.63118,696.8,808.6,fixation
15:20:5.63167,695.7,804.6,fixation
15:20:5.63216,695.1,804.7,fixation
15:20:5.63266,694.4,805.3,fixation
15:20:5.63315,693.0,805.9,fixation
15:20:5.63364,692.2,805.9,fixation
15:20:5.63413,693.0,806.3,fixation
15:20:5.63463,694.6,807.0,fixation
15:20:5.63512,696.2,807.7,fixation
15:20:5.63561,696.3,807.5,fixation
15:20:5.63610,696.2,807.0,fixation
15:20:5.6366,696.1,807.0,fixation
15:20:5.63709,696.0,807.5,fixation
15:20:5.63758,695.9,808.4,fixation
15:20:5.63807,696.2,808.9,fixation
15:20:5.63857,696.7,809.6,fixation
15:20:5.63906,697.4,809.9,fixation
15:20:5.63955,697.7,810.4,fixation
15:20:5.64005,697.1,810.8,fixation
15:20:5.64054,696.5,810.6,fixation
15:20:5.64103,695.8,810.1,fixation
15:20:5.64152,696.8,809.0,fixation
15:20:5.64202,697.7,807.6,fixation
15:20:5.64251,698.7,806.2,fixation
15:20:5.64300,698.6,804.6,fixation
15:20:5.64349,698.3,804.0,fixation
15:20:5.64399,697.9,803.4,fixation
15:20:5.64448,697.7,803.8,fixation
15:20:5.64497,697.2,803.4,fixation
15:20:5.64546,696.7,802.9,fixation
15:20:5.64596,696.2,802.8,fixation
15:20:5.64645,695.7,803.7,fixation
15:20:5.64694,695.5,804.9,fixation
15:20:5.64744,696.7,805.6,fixation
15:20:5.64793,698.1,805.7,fixation
15:20:5.64842,699.5,805.6,fixation
15:20:5.64891,699.5,805.5,fixation
15:20:5.64941,699.6,805.8,fixation
15:20:5.64990,699.7,806.1,fixation
15:20:5.65039,699.7,807.0,fixation
15:20:5.65088,699.6,807.7,fixation
15:20:5.65138,699.2,809.2,fixation
15:20:5.65187,698.8,810.8,fixation
15:20:5.65236,698.5,812.3,fixation
15:20:5.65285,698.5,812.7,fixation
15:20:5.65335,698.3,812.7,fixation
15:20:5.65384,697.6,813.1,fixation
15:20:5.65433,696.8,813.7,fixation
15:20:5.65483,696.5,810.4,fixation
15:20:5.65532,696.8,806.9,fixation
15:20:5.65581,698.9,807.5,fixation
15:20:5.65630,700.7,811.7,fixation
15:20:5.6568,701.9,815.8,fixation
15:20:5.65729,701.2,815.4,fixation
15:20:5.65778,700.3,814.7,fixation
15:20:5.65827,699.6,813.9,fixation
15:20:5.65877,698.3,812.7,fixation
15:20:5.65926,697.2,811.7,fixation
15:20:5.65975,697.0,810.9,fixation
15:20:5.66025,697.0,810.8,fixation
15:20:5.66074,697.0,811.0,fixation
15:20:5.66123,698.3,811.5,fixation
15:20:5.66172,699.5,811.6,fixation
15:20:5.66222,700.8,811.1,fixation
15:20:5.66271,700.6,810.2,fixation
15:20:5.66320,700.9,809.7,fixation
15:20:5.66369,700.6,809.7,fixation
15:20:5.66419,699.3,809.6,fixation
15:20:5.66468,698.1,809.4,fixation
15:20:5.66517,697.3,809.3,fixation
15:20:5.66566,697.6,809.3,fixation
15:20:5.66616,697.7,812.0,fixation
15:20:5.66665,697.8,814.8,fixation
15:20:5.66714,697.8,817.6,fixation
15:20:5.66764,698.0,817.6,fixation
15:20:5.66813,698.3,815.2,fixation
15:20:5.66862,698.2,812.9,fixation
15:20:5.66911,698.2,810.7,fixation
15:20:5.66961,698.1,811.0,fixation
15:20:5.67010,697.7,811.2,fixation
15:20:5.67059,697.4,810.6,fixation
15:20:5.67108,697.1,809.1,fixation
15:20:5.67158,697.9,808.5,fixation
15:20:5.67207,698.7,809.3,fixation
15:20:5.67256,699.5,810.3,fixation
15:20:5.67305,699.5,809.7,fixation
15:20:5.67355,699.3,808.1,fixation
15:20:5.67404,699.4,806.6,fixation
15:20:5.67453,699.5,805.8,fixation
15:20:5.67503,699.0,804.5,fixation
15:20:5.67552,698.4,803.8,fixation
15:20:5.67601,697.8,802.6,fixation
15:20:5.67650,697.7,802.3,fixation
15:20:5.677,697.7,802.1,fixation
15:20:5.67749,698.1,802.8,fixation
15:20:5.67798,698.2,805.9,fixation
15:20:5.67847,698.5,808.7,fixation
15:20:5.67897,698.4,809.4,fixation
15:20:5.67946,698.8,807.7,fixation
15:20:5.67995,699.2,805.8,fixation
15:20:5.68044,700.0,805.7,fixation
15:20:5.68094,700.4,805.9,fixation
15:20:5.68143,700.9,806.3,fixation
15:20:5.68192,700.9,806.8,fixation
15:20:5.68242,702.0,807.5,fixation
15:20:5.68291,703.1,808.2,fixation
15:20:5.68340,703.6,808.7,fixation
15:20:5.68389,703.2,810.0,fixation
15:20:5.68439,702.6,812.5,fixation
15:20:5.68488,703.0,814.9,fixation
15:20:5.68537,703.2,816.0,fixation
15:20:5.68586,702.1,815.8,fixation
15:20:5.68636,700.8,813.6,fixation
15:20:5.68685,699.7,811.3,fixation
15:20:5.68734,700.4,809.3,fixation
15:20:5.68784,700.8,809.3,fixation
15:20:5.68833,700.8,811.8,fixation
15:20:5.68882,699.7,814.1,fixation
15:20:5.68931,698.7,815.3,fixation
15:20:5.68981,698.1,814.1,fixation
15:20:5.69030,698.4,812.9,fixation
15:20:5.69079,698.6,812.9,fixation
15:20:5.69128,698.5,812.5,fixation
15:20:5.69178,698.4,811.6,fixation
15:20:5.69227,698.8,808.6,fixation
15:20:5.69276,699.6,806.2,fixation
15:20:5.69325,699.9,802.5,fixation
15:20:5.69375,699.8,800.9,fixation
15:20:5.69424,699.6,805.1,fixation
15:20:5.69473,699.8,811.0,fixation
15:20:5.69523,700.1,815.8,fixation
15:20:5.69572,700.5,814.7,fixation
15:20:5.69621,701.2,810.3,fixation
15:20:5.69670,701.6,807.1,fixation
15:20:5.6972,701.1,804.5,fixation
15:20:5.69769,700.5,805.8,fixation
15:20:5.69818,701.0,809.3,fixation
15:20:5.69867,701.8,813.4,fixation
15:20:5.69917,702.7,816.8,fixation
15:20:5.69966,702.2,816.6,fixation
15:20:5.70015,701.4,815.1,fixation
15:20:5.70064,700.1,813.6,fixation
15:20:5.70114,699.3,813.7,fixation
15:20:5.70163,699.3,814.3,fixation
15:20:5.70212,700.2,815.2,fixation
15:20:5.70262,700.8,816.1,fixation
15:20:5.70311,701.5,816.7,fixation
15:20:5.70360,701.7,817.1,fixation
15:20:5.70409,702.0,815.6,fixation
15:20:5.70459,702.0,813.8,fixation
15:20:5.70508,702.1,812.1,fixation
15:20:5.70557,702.0,812.4,fixation
15:20:5.70606,702.1,811.7,fixation
15:20:5.70656,701.2,811.3,fixation
15:20:5.70705,700.3,810.8,fixation
15:20:5.70754,699.0,810.2,fixation
15:20:5.70804,698.6,809.6,fixation
15:20:5.70853,698.2,809.1,fixation
15:20:5.70902,698.2,809.6,fixation
15:20:5.70951,698.1,809.6,fixation
15:20:5.71001,698.0,809.6,fixation
15:20:5.71050,698.7,810.2,fixation
15:20:5.71099,699.6,810.9,fixation
15:20:5.71148,699.5,810.4,fixation
15:20:5.71198,698.6,809.2,fixation
15:20:5.71247,697.8,808.1,fixation
15:20:5.71296,698.1,809.5,fixation
15:20:5.71345,697.9,812.0,fixation
15:20:5.71395,697.6,814.4,fixation
15:20:5.71444,697.6,814.5,fixation
15:20:5.71493,698.6,812.6,fixation
15:20:5.71543,699.5,809.5,fixation
15:20:5.71592,700.0,808.0,fixation
15:20:5.71641,699.9,807.2,fixation
15:20:5.71690,699.5,807.6,fixation
15:20:5.7174,699.2,809.4,fixation
15:20:5.71789,699.3,811.5,fixation
15:20:5.71838,699.4,813.7,fixation
15:20:5.71887,699.9,811.3,fixation
15:20:5.71937,700.2,809.0,fixation
15:20:5.71986,700.6,806.8,fixation
15:20:5.72035,700.1,807.1,fixation
15:20:5.72084,698.6,807.3,fixation
15:20:5.72134,697.1,807.2,fixation
15:20:5.72183,697.2,806.9,fixation
15:20:5.72232,698.1,806.6,fixation
15:20:5.72282,698.8,808.4,fixation
15:20:5.72331,698.6,810.3,fixation
15:20:5.72380,698.5,810.6,fixation
15:20:5.72429,698.8,808.9,fixation
15:20:5.72479,698.9,807.3,fixation
15:20:5.72528,698.7,808.6,fixation
15:20:5.72577,698.5,811.3,fixation
15:20:5.72626,698.7,814.1,fixation
15:20:5.72676,699.3,815.7,fixation
15:20:5.72725,699.8,816.0,fixation
15:20:5.72774,698.1,811.9,fixation
15:20:5.72823,696.1,807.8,fixation
15:20:5.72873,695.3,803.7,fixation
15:20:5.72922,697.5,806.0,fixation
15:20:5.72971,699.7,808.0,fixation
15:20:5.73021,700.6,810.0,fixation
15:20:5.73070,699.7,809.8,fixation
15:20:5.73119,698.8,809.9,fixation
15:20:5.73168,699.6,810.2,fixation
15:20:5.73218,701.0,810.0,fixation
15:20:5.73267,701.3,809.7,fixation
15:20:5.73316,700.0,809.1,fixation
15:20:5.73365,698.7,809.0,fixation
15:20:5.73415,698.6,808.9,fixation
15:20:5.73464,698.1,807.6,fixation
15:20:5.73513,697.6,806.4,fixation
15:20:5.73563,697.0,805.3,fixation
15:20:5.73612,696.9,805.5,fixation
15:20:5.73661,696.8,805.4,fixation
15:20:5.73710,696.9,805.7,fixation
15:20:5.7376,697.0,806.1,fixation
15:20:5.73809,697.2,805.1,fixation
15:20:5.73858,697.2,803.5,fixation
15:20:5.73907,696.7,802.8,fixation
15:20:5.73957,696.2,804.0,fixation
15:20:5.74006,697.0,805.4,fixation
15:20:5.74055,698.1,806.3,fixation
15:20:5.74104,699.1,807.2,fixation
15:20:5.74154,698.8,809.3,fixation
15:20:5.74203,698.4,811.1,fixation
15:20:5.74252,697.9,811.8,fixation
15:20:5.74302,697.6,810.5,fixation
15:20:5.74351,697.3,809.3,fixation
15:20:5.74400,697.4,808.8,fixation
15:20:5.74449,699.0,812.2,fixation
15:20:5.74499,700.3,815.2,fixation
15:20:5.74548,701.4,817.9,fixation
15:20:5.74597,699.6,817.0,fixation
15:20:5.74646,698.2,815.7,fixation
15:20:5.74696,697.1,813.7,fixation
15:20:5.74745,697.7,812.0,fixation
15:20:5.74794,698.1,810.2,fixation
15:20:5.74843,698.4,809.7,fixation
15:20:5.74893,698.0,809.4,fixation
15:20:5.74942,697.7,809.9,fixation
15:20:5.74991,697.8,810.1,fixation
15:20:5.75041,698.1,811.2,fixation
15:20:5.75090,698.2,813.5,fixation
15:20:5.75139,697.8,815.7,fixation
15:20:5.75188,697.6,814.0,fixation
15:20:5.75238,697.5,811.2,fixation
15:20:5.75287,697.5,808.4,fixation
15:20:5.75336,698.0,808.4,fixation
15:20:5.75385,698.7,808.2,fixation
15:20:5.75435,699.4,808.0,fixation
15:20:5.75484,699.6,808.6,fixation
15:20:5.75533,699.5,809.5,fixation
15:20:5.75583,698.8,810.1,fixation
15:20:5.75632,698.2,809.9,fixation
15:20:5.75681,699.0,811.5,fixation
15:20:5.75730,699.7,813.3,fixation
15:20:5.7578,699.9,815.1,fixation
15:20:5.75829,699.0,814.3,fixation
15:20:5.75878,698.7,813.7,fixation
15:20:5.75927,697.5,812.9,fixation
15:20:5.75977,696.1,812.8,fixation
15:20:5.76026,696.4,812.8,fixation
15:20:5.76075,698.0,812.9,fixation
15:20:5.76124,699.9,811.2,fixation
15:20:5.76174,700.2,809.3,fixation
15:20:5.76223,698.5,806.8,fixation
15:20:5.76272,696.4,806.0,fixation
15:20:5.76322,694.3,805.3,fixation
15:20:5.76371,694.2,805.6,fixation
15:20:5.76420,694.5,805.9,fixation
15:20:5.76469,694.9,806.6,fixation
15:20:5.76519,695.9,806.9,fixation
15:20:5.76568,696.6,807.2,fixation
15:20:5.76617,697.6,807.0,fixation
15:20:5.76666,697.9,806.9,fixation
15:20:5.76716,698.1,808.4,fixation
15:20:5.76765,698.0,810.1,fixation
15:20:5.76814,697.9,812.8,fixation
15:20:5.76863,698.2,813.9,fixation
15:20:5.76913,698.6,814.8,fixation
15:20:5.76962,698.8,814.5,fixation
15:20:5.77011,698.9,813.9,fixation
15:20:5.77061,698.8,813.5,fixation
15:20:5.77110,698.8,812.9,fixation
15:20:5.77159,699.0,812.3,fixation
15:20:5.77208,699.4,811.9,fixation
15:20:5.77258,699.1,811.8,fixation
15:20:5.77307,698.3,812.1,fixation
15:20:5.77356,698.6,812.1,fixation
15:20:5.77405,699.7,812.3,fixation
15:20:5.77455,700.6,810.1,fixation
15:20:5.77504,700.2,807.7,fixation
15:20:5.77553,698.3,805.3,fixation
15:20:5.77602,696.6,805.2,fixation
15:20:5.77652,696.0,805.9,fixation
15:20:5.77701,696.8,807.1,fixation
15:20:5.77750,697.5,808.3,fixation
15:20:5.778,696.3,806.5,fixation
15:20:5.77849,695.3,804.2,fixation
15:20:5.77898,694.3,802.4,fixation
15:20:5.77947,694.3,802.9,fixation
15:20:5.77997,694.3,803.5,fixation
15:20:5.78046,694.3,805.4,fixation
15:20:5.78095,694.4,807.3,fixation
15:20:5.78144,694.4,808.8,fixation
15:20:5.78194,694.6,808.0,fixation
15:20:5.78243,695.6,807.9,fixation
15:20:5.78292,697.0,808.7,fixation
15:20:5.78342,698.1,810.0,fixation
15:20:5.78391,698.2,807.3,fixation
15:20:5.78440,697.9,804.0,fixation
15:20:5.78489,697.5,805.7,fixation
15:20:5.78539,697.1,810.6,fixation
15:20:5.78588,696.4,812.1,fixation
15:20:5.78637,696.4,808.7,fixation
15:20:5.78686,696.6,807.6,fixation
15:20:5.78736,697.2,809.9,fixation
15:20:5.78785,696.3,811.5,fixation
15:20:5.78834,695.2,810.9,fixation
15:20:5.78883,694.9,810.4,fixation
15:20:5.78933,695.8,810.5,fixation
15:20:5.78982,695.9,810.6,fixation
15:20:5.79031,695.3,808.3,fixation
15:20:5.79081,695.3,806.0,fixation
15:20:5.79130,696.1,803.8,fixation
15:20:5.79179,696.6,803.4,fixation
15:20:5.79228,696.6,802.6,fixation
15:20:5.79278,696.5,801.8,fixation
15:20:5.79327,696.4,801.0,fixation
15:20:5.79376,696.5,800.6,fixation
15:20:5.79425,696.7,804.7,fixation
15:20:5.79475,696.9,809.2,fixation
15:20:5.79524,697.6,811.9,fixation
15:20:5.79573,698.3,810.1,fixation
15:20:5.79622,698.1,808.2,fixation
15:20:5.79672,697.0,808.3,fixation
15:20:5.79721,695.7,808.4,fixation
15:20:5.79770,695.9,808.8,fixation
15:20:5.7982,696.2,809.3,fixation
15:20:5.79869,695.7,809.6,fixation
15:20:5.79918,694.9,807.7,fixation
15:20:5.79967,694.0,805.6,fixation
15:20:5.80017,694.0,800.3,saccade
15:20:5.80066,694.0,798.0,saccade
15:20:5.80115,693.0,800.9,saccade
15:20:5.80164,692.2,804.9,saccade
15:20:5.80214,691.9,808.7,saccade
15:20:5.80263,692.5,808.5,saccade
15:20:5.80312,693.2,808.3,saccade
15:20:5.80362,693.9,808.3,saccade
15:20:5.80411,694.9,808.4,saccade
15:20:5.80460,695.9,807.6,saccade
15:20:5.80509,696.2,806.9,saccade
15:20:5.80559,696.2,806.4,saccade
15:20:5.80608,695.0,806.6,saccade
15:20:5.80657,693.8,806.1,saccade
15:20:5.80706,693.6,805.0,saccade
15:20:5.80756,695.6,800.0,saccade
15:20:5.80805,697.7,794.7,saccade
15:20:5.80854,700.8,790.1,saccade
15:20:5.80903,703.4,788.3,saccade
15:20:5.80953,707.0,784.5,saccade
15:20:5.81002,710.3,780.2,saccade
15:20:5.81051,713.5,774.7,saccade
15:20:5.81101,717.7,770.7,saccade
15:20:5.81150,721.0,765.6,saccade
15:20:5.81199,726.0,759.1,saccade
15:20:5.81248,729.8,748.4,saccade
15:20:5.81298,733.6,737.8,saccade
15:20:5.81347,737.2,726.8,saccade
15:20:5.81396,742.5,718.0,saccade
15:20:5.81445,748.5,709.2,saccade
15:20:5.81495,755.4,704.5,saccade
15:20:5.81544,760.3,697.2,saccade
15:20:5.81593,765.7,687.5,saccade
15:20:5.81642,768.8,677.6,saccade
15:20:5.81692,771.7,672.3,saccade
15:20:5.81741,773.7,664.3,saccade
15:20:5.81790,775.3,651.3,saccade
15:20:5.8184,779.7,639.9,saccade
15:20:5.81889,783.0,633.4,saccade
15:20:5.81938,786.1,628.1,saccade
15:20:5.81987,787.4,623.0,saccade
15:20:5.82037,790.0,619.6,saccade
15:20:5.82086,792.8,613.7,saccade
15:20:5.82135,794.8,604.9,saccade
15:20:5.82184,797.1,596.2,saccade
15:20:5.82234,799.2,591.5,saccade
15:20:5.82283,801.5,588.6,saccade
15:20:5.82332,802.2,584.8,saccade
15:20:5.82381,804.1,582.7,saccade
15:20:5.82431,806.7,579.1,saccade
15:20:5.82480,809.2,574.3,saccade
15:20:5.82529,810.5,569.4,saccade
15:20:5.82579,810.9,565.5,saccade
15:20:5.82628,811.2,563.0,saccade
15:20:5.82677,811.5,560.7,saccade
15:20:5.82726,810.3,556.2,saccade
15:20:5.82776,809.0,554.0,saccade
15:20:5.82825,808.0,552.1,saccade
15:20:5.82874,808.4,551.8,saccade
15:20:5.82923,809.0,550.0,saccade
15:20:5.82973,809.6,544.8,saccade
15:20:5.83022,810.0,541.4,saccade
15:20:5.83071,809.6,538.0,saccade
15:20:5.83121,809.0,537.6,saccade
15:20:5.83170,811.0,532.2,saccade
15:20:5.83219,813.7,526.6,saccade
15:20:5.83268,816.2,521.3,saccade
15:20:5.83318,816.3,516.9,saccade
15:20:5.83367,816.4,512.5,saccade
15:20:5.83416,816.9,508.1,saccade
15:20:5.83465,817.4,507.8,saccade
15:20:5.83515,818.6,503.7,saccade
15:20:5.83564,820.5,499.9,saccade
15:20:5.83613,823.0,493.8,saccade
15:20:5.83662,824.5,491.3,saccade
15:20:5.83712,824.7,489.9,saccade
15:20:5.83761,823.9,490.9,saccade
15:20:5.83810,823.5,491.7,saccade
15:20:5.8386,823.5,491.2,saccade
15:20:5.83909,822.2,490.0,saccade
15:20:5.83958,820.8,489.2,saccade
15:20:5.84007,819.3,493.6,saccade
15:20:5.84057,819.1,498.6,saccade
15:20:5.84106,818.9,503.6,saccade
15:20:5.84155,818.8,504.8,saccade
15:20:5.84204,815.6,505.8,saccade
15:20:5.84254,812.5,507.2,saccade
15:20:5.84303,809.6,507.6,saccade
15:20:5.84352,809.6,510.8,saccade
15:20:5.84401,809.6,514.5,saccade
15:20:5.84451,809.4,518.1,saccade
15:20:5.84500,808.5,519.1,saccade
15:20:5.84549,807.4,522.4,saccade
15:20:5.84599,806.1,525.0,saccade
15:20:5.84648,805.7,527.7,saccade
15:20:5.84697,805.9,527.7,saccade
15:20:5.84746,806.1,529.4,saccade
15:20:5.84796,805.9,531.5,saccade
15:20:5.84845,805.5,533.0,saccade
15:20:5.84894,806.4,533.3,fixation
15:20:5.84943,807.4,531.2,fixation
