TimeStamp,X,Y,Event
13:22:51.2763,510.4,501.8,fixation
13:22:51.2768,510.5,502.5,fixation
13:22:51.2773,510.3,502.7,fixation
13:22:51.2778,509.6,503.0,fixation
13:22:51.2783,509.0,503.4,fixation
13:22:51.2788,508.5,504.0,fixation
13:22:51.2793,508.9,505.8,fixation
13:22:51.2798,509.2,507.9,fixation
13:22:51.2803,509.6,509.5,fixation
13:22:51.2808,509.7,509.8,fixation
13:22:51.2813,509.9,509.7,fixation
13:22:51.2818,510.3,510.0,fixation
13:22:51.2823,510.7,510.5,fixation
13:22:51.2828,511.0,510.9,fixation
13:22:51.2833,511.4,509.4,fixation
13:22:51.2838,511.6,507.9,fixation
13:22:51.2843,511.8,506.4,fixation
13:22:51.2848,511.9,506.3,fixation
13:22:51.2853,511.8,506.1,fixation
13:22:51.2858,511.8,505.6,fixation
13:22:51.2863,512.5,505.4,fixation
13:22:51.2868,513.3,505.4,fixation
13:22:51.2873,513.5,503.8,fixation
13:22:51.2878,513.0,501.9,fixation
13:22:51.2883,512.6,500.0,fixation
13:22:51.2888,512.9,499.9,fixation
13:22:51.2893,512.8,500.6,fixation
13:22:51.2898,512.4,501.3,fixation
13:22:51.2903,512.0,501.9,fixation
13:22:51.2908,511.9,501.3,fixation
13:22:51.2913,511.7,500.6,fixation
13:22:51.2918,511.6,500.7,fixation
13:22:51.2923,511.3,501.9,fixation
13:22:51.2928,511.1,504.0,fixation
13:22:51.2933,512.2,506.7,fixation
13:22:51.2938,513.3,508.9,fixation
13:22:51.2943,514.6,510.1,fixation
13:22:51.2948,514.6,509.9,fixation
13:22:51.2953,514.6,509.9,fixation
13:22:51.2958,514.5,510.0,fixation
13:22:51.2963,514.4,510.1,fixation
13:22:51.2968,514.0,510.0,fixation
13:22:51.2973,513.3,509.8,fixation
13:22:51.2978,512.7,509.7,fixation
13:22:51.2983,512.4,509.6,fixation
13:22:51.2988,512.4,509.2,fixation
13:22:51.2993,512.3,508.8,fixation
13:22:51.2998,512.3,508.4,fixation
13:22:51.3003,512.5,507.8,fixation
13:22:51.3008,512.6,507.3,fixation
13:22:51.3013,512.6,506.4,fixation
13:22:51.3018,512.7,506.0,fixation
13:22:51.3023,513.5,506.5,fixation
13:22:51.3028,514.2,507.3,fixation
13:22:51.3033,514.6,508.0,fixation
13:22:51.3038,514.9,507.8,fixation
13:22:51.3043,515.1,507.6,fixation
13:22:51.3048,515.4,507.5,fixation
13:22:51.3053,516.0,507.6,fixation
13:22:51.3058,516.6,507.3,fixation
13:22:51.3063,516.9,506.6,fixation
13:22:51.3068,516.2,505.9,fixation
13:22:51.3073,515.4,505.5,fixation
13:22:51.3078,515.0,505.4,fixation
13:22:51.3083,515.2,505.2,fixation
13:22:51.3088,515.4,505.0,fixation
13:22:51.3093,515.7,504.7,fixation
13:22:51.3098,515.8,504.6,fixation
13:22:51.3103,515.7,504.7,fixation
13:22:51.3108,515.6,505.0,fixation
13:22:51.3113,515.5,505.9,fixation
13:22:51.3118,515.5,506.5,fixation
13:22:51.3123,515.6,506.5,fixation
13:22:51.3128,515.5,505.9,fixation
13:22:51.3133,515.7,505.5,fixation
13:22:51.3138,515.9,505.8,fixation
13:22:51.3143,515.4,505.4,fixation
13:22:51.3148,514.6,504.8,fixation
13:22:51.3153,514.0,504.0,fixation
13:22:51.3158,514.4,503.5,fixation
13:22:51.3163,514.6,503.1,fixation
13:22:51.3168,514.7,502.9,fixation
13:22:51.3173,514.8,503.1,fixation
13:22:51.3178,515.2,503.2,fixation
13:22:51.3183,515.8,503.3,fixation
13:22:51.3188,516.0,503.4,fixation
13:22:51.3193,516.0,503.4,fixation
13:22:51.3198,516.1,503.5,fixation
13:22:51.3203,516.3,503.0,fixation
13:22:51.3208,516.3,502.3,fixation
13:22:51.3213,516.2,501.5,fixation
13:22:51.3218,516.2,500.8,fixation
13:22:51.3223,516.2,500.6,fixation
13:22:51.3228,516.3,500.3,fixation
13:22:51.3233,516.2,500.5,fixation
13:22:51.3238,516.0,501.0,fixation
13:22:51.3243,516.0,501.4,fixation
13:22:51.3248,516.1,501.7,fixation
13:22:51.3253,516.1,501.6,fixation
13:22:51.3258,516.0,501.7,fixation
13:22:51.3263,516.0,501.9,fixation
13:22:51.3268,516.3,501.1,fixation
13:22:51.3273,516.5,500.2,fixation
13:22:51.3278,516.5,500.4,fixation
13:22:51.3283,516.4,501.7,fixation
13:22:51.3288,516.2,502.9,fixation
13:22:51.3293,516.3,502.9,fixation
13:22:51.3298,516.5,503.1,fixation
13:22:51.3303,516.8,503.4,fixation
13:22:51.3308,516.1,503.7,fixation
13:22:51.3313,515.3,503.6,fixation
13:22:51.3318,514.5,503.3,fixation
13:22:51.3323,514.5,503.1,fixation
13:22:51.3328,514.5,503.3,fixation
13:22:51.3333,514.8,504.1,fixation
13:22:51.3338,515.2,504.6,fixation
13:22:51.3343,516.1,504.7,fixation
13:22:51.3348,516.3,505.3,fixation
13:22:51.3353,516.5,506.1,fixation
13:22:51.3358,516.4,506.9,fixation
13:22:51.3363,516.3,506.8,fixation
13:22:51.3368,516.3,506.1,fixation
13:22:51.3373,516.7,505.6,fixation
13:22:51.3378,517.4,503.5,fixation
13:22:51.3383,517.9,501.9,fixation
13:22:51.3388,517.3,500.1,fixation
13:22:51.3393,516.6,499.8,fixation
13:22:51.3398,516.5,499.5,fixation
13:22:51.3403,516.9,499.1,fixation
13:22:51.3408,517.3,498.7,fixation
13:22:51.3413,517.3,498.4,fixation
13:22:51.3418,517.3,498.4,fixation
13:22:51.3423,516.9,498.8,fixation
13:22:51.3428,516.5,499.4,fixation
13:22:51.3433,517.0,500.2,fixation
13:22:51.3438,517.9,500.8,fixation
13:22:51.3443,518.7,501.4,fixation
13:22:51.3448,519.0,501.7,fixation
13:22:51.3453,519.2,502.0,fixation
13:22:51.3458,519.5,502.0,fixation
13:22:51.3463,519.7,502.4,fixation
13:22:51.3468,519.7,503.0,fixation
13:22:51.3473,519.7,504.7,fixation
13:22:51.3478,519.5,506.1,fixation
13:22:51.3483,519.4,507.3,fixation
13:22:51.3488,519.8,507.1,fixation
13:22:51.3493,520.3,506.4,fixation
13:22:51.3498,520.8,505.0,fixation
13:22:51.3503,521.0,503.7,fixation
13:22:51.3508,521.2,502.6,fixation
13:22:51.3513,521.4,501.8,fixation
13:22:51.3518,521.0,500.9,fixation
13:22:51.3523,520.2,501.9,fixation
13:22:51.3528,519.0,503.3,fixation
13:22:51.3533,518.4,504.7,fixation
13:22:51.3538,518.7,504.7,fixation
13:22:51.3543,519.3,504.6,fixation
13:22:51.3548,519.6,503.6,fixation
13:22:51.3553,519.3,502.7,fixation
13:22:51.3558,519.1,501.7,fixation
13:22:51.3563,519.2,501.5,fixation
13:22:51.3568,518.9,501.4,fixation
13:22:51.3573,518.6,500.7,fixation
13:22:51.3578,517.5,499.7,fixation
13:22:51.3583,516.4,498.3,fixation
13:22:51.3588,515.6,497.8,fixation
13:22:51.3593,515.4,497.8,fixation
13:22:51.3598,515.3,497.5,fixation
13:22:51.3603,515.1,497.0,fixation
13:22:51.3608,515.1,496.9,fixation
13:22:51.3613,515.8,497.3,fixation
13:22:51.3618,516.7,497.7,fixation
13:22:51.3623,517.5,497.7,fixation
13:22:51.3628,517.4,497.8,fixation
13:22:51.3633,518.0,499.1,fixation
13:22:51.3638,518.8,500.2,fixation
13:22:51.3643,520.3,501.4,fixation
13:22:51.3648,521.0,501.1,fixation
13:22:51.3653,521.9,500.8,fixation
13:22:51.3658,522.1,500.4,fixation
13:22:51.3663,522.2,501.0,fixation
13:22:51.3668,522.3,501.7,fixation
13:22:51.3673,522.3,502.4,fixation
13:22:51.3678,522.1,502.3,fixation
13:22:51.3683,521.8,502.3,fixation
13:22:51.3688,521.3,502.1,fixation
13:22:51.3693,521.0,501.9,fixation
13:22:51.3698,520.7,501.9,fixation
13:22:51.3703,520.5,502.1,fixation
13:22:51.3708,520.4,502.5,fixation
13:22:51.3713,520.0,502.5,fixation
13:22:51.3718,518.8,502.4,fixation
13:22:51.3723,517.7,502.5,fixation
13:22:51.3728,516.8,502.6,fixation
13:22:51.3733,517.4,502.7,fixation
13:22:51.3738,517.9,502.4,fixation
13:22:51.3743,518.2,502.1,fixation
13:22:51.3748,517.9,501.9,fixation
13:22:51.3753,517.4,501.0,fixation
13:22:51.3758,517.3,500.3,fixation
13:22:51.3763,517.2,499.7,fixation
13:22:51.3768,517.3,500.4,fixation
13:22:51.3773,517.8,501.0,fixation
13:22:51.3778,519.0,501.5,fixation
13:22:51.3783,520.6,501.6,fixation
13:22:51.3788,521.7,501.4,fixation
13:22:51.3793,522.0,500.7,fixation
13:22:51.3798,521.9,500.0,fixation
13:22:51.3803,521.9,499.7,fixation
13:22:51.3808,521.9,499.7,fixation
13:22:51.3813,522.0,499.8,fixation
13:22:51.3818,522.1,500.0,fixation
13:22:51.3823,521.6,500.2,fixation
13:22:51.3828,521.0,500.5,fixation
13:22:51.3833,520.8,500.7,fixation
13:22:51.3838,521.2,500.8,fixation
13:22:51.3843,521.5,500.8,fixation
13:22:51.3848,521.5,501.0,fixation
13:22:51.3853,521.4,501.1,fixation
13:22:51.3858,521.5,500.2,fixation
13:22:51.3863,521.6,499.1,fixation
13:22:51.3868,521.6,499.7,fixation
13:22:51.3873,521.6,501.4,fixation
13:22:51.3878,521.5,503.9,fixation
13:22:51.3883,521.2,504.6,fixation
13:22:51.3888,520.8,505.0,fixation
13:22:51.3893,520.5,504.5,fixation
13:22:51.3898,520.6,503.1,fixation
13:22:51.3903,520.2,502.4,fixation
13:22:51.3908,519.8,502.1,fixation
13:22:51.3913,519.3,502.3,fixation
13:22:51.3918,519.4,502.0,fixation
13:22:51.3923,519.5,501.7,fixation
13:22:51.3928,519.5,501.7,fixation
13:22:51.3933,519.4,501.7,fixation
13:22:51.3938,520.1,501.8,fixation
13:22:51.3943,520.9,502.2,fixation
13:22:51.3948,521.7,502.6,fixation
13:22:51.3953,521.6,502.9,fixation
13:22:51.3958,521.0,502.9,fixation
13:22:51.3963,520.5,502.8,fixation
13:22:51.3968,519.9,502.8,fixation
13:22:51.3973,520.0,502.7,fixation
13:22:51.3978,520.0,502.7,fixation
13:22:51.3983,520.0,502.9,fixation
13:22:51.3988,519.9,503.0,fixation
13:22:51.3993,519.8,502.3,fixation
13:22:51.3998,519.7,501.5,fixation
13:22:51.4003,519.8,500.7,fixation
13:22:51.4008,519.7,500.6,fixation
13:22:51.4013,519.7,500.0,fixation
13:22:51.4018,520.4,499.4,fixation
13:22:51.4023,521.1,499.5,fixation
13:22:51.4028,522.7,500.3,fixation
13:22:51.4033,523.6,500.3,fixation
13:22:51.4038,524.5,499.5,fixation
13:22:51.4043,524.5,498.7,fixation
13:22:51.4048,524.4,498.6,fixation
13:22:51.4053,524.3,497.1,saccade
13:22:51.4058,524.3,496.0,saccade
13:22:51.4063,524.3,495.0,saccade
13:22:51.4068,524.5,495.0,saccade
13:22:51.4073,524.7,496.3,saccade
13:22:51.4078,524.2,497.6,saccade
13:22:51.4083,523.4,500.0,saccade
13:22:51.4088,522.4,501.0,saccade
13:22:51.4093,522.0,502.0,saccade
13:22:51.4098,521.5,502.1,saccade
13:22:51.4103,521.3,502.2,saccade
13:22:51.4108,521.1,502.5,saccade
13:22:51.4113,521.4,503.5,saccade
13:22:51.4118,522.5,504.3,saccade
13:22:51.4123,525.1,505.1,saccade
13:22:51.4128,528.6,505.2,saccade
13:22:51.4133,533.3,504.0,saccade
13:22:51.4138,538.5,502.9,saccade
13:22:51.4143,545.8,502.5,saccade
13:22:51.4148,553.7,503.4,saccade
13:22:51.4153,561.2,502.5,saccade
13:22:51.4158,568.7,501.0,saccade
13:22:51.4163,575.6,499.3,saccade
13:22:51.4168,583.3,499.4,saccade
13:22:51.4173,589.9,500.9,saccade
13:22:51.4178,598.1,504.0,saccade
13:22:51.4183,608.1,508.3,saccade
13:22:51.4188,620.3,511.2,saccade
13:22:51.4193,631.4,512.9,saccade
13:22:51.4198,642.8,514.1,saccade
13:22:51.4203,652.9,516.8,saccade
13:22:51.4208,663.6,519.0,saccade
13:22:51.4213,672.1,520.6,saccade
13:22:51.4218,680.8,522.1,saccade
13:22:51.4223,687.1,523.8,saccade
13:22:51.4228,693.5,525.5,saccade
13:22:51.4233,698.1,525.9,saccade
13:22:51.4238,702.8,527.4,saccade
13:22:51.4243,704.8,528.7,saccade
13:22:51.4248,706.8,529.6,saccade
13:22:51.4253,708.0,529.0,saccade
13:22:51.4258,709.4,528.2,saccade
13:22:51.4263,709.7,527.5,saccade
13:22:51.4268,709.4,527.0,saccade
13:22:51.4273,708.9,526.7,saccade
13:22:51.4278,707.6,526.3,saccade
13:22:51.4283,705.8,525.9,saccade
13:22:51.4288,704.1,525.2,saccade
13:22:51.4293,701.4,524.8,saccade
13:22:51.4298,698.9,524.5,saccade
13:22:51.4303,696.4,524.2,saccade
13:22:51.4308,695.4,523.6,saccade
13:22:51.4313,694.5,523.0,saccade
13:22:51.4318,692.8,524.0,saccade
13:22:51.4323,690.7,525.2,saccade
13:22:51.4328,689.7,527.1,saccade
13:22:51.4333,689.4,527.8,saccade
13:22:51.4338,688.2,528.5,saccade
13:22:51.4343,687.0,528.5,saccade
13:22:51.4348,685.0,528.4,saccade
13:22:51.4353,684.4,528.5,saccade
13:22:51.4358,683.7,530.1,saccade
13:22:51.4363,681.4,531.7,saccade
13:22:51.4368,678.8,533.1,saccade
13:22:51.4373,675.7,533.0,saccade
13:22:51.4378,674.1,533.3,saccade
13:22:51.4383,672.6,533.5,saccade
13:22:51.4388,671.1,533.6,saccade
13:22:51.4393,668.7,533.7,saccade
13:22:51.4398,665.0,533.9,saccade
13:22:51.4403,661.2,534.9,saccade
13:22:51.4408,659.1,535.7,saccade
13:22:51.4413,657.4,535.6,saccade
13:22:51.4418,655.1,534.8,saccade
13:22:51.4423,652.8,532.9,saccade
13:22:51.4428,651.1,531.7,saccade
13:22:51.4433,650.5,530.8,saccade
13:22:51.4438,649.5,530.8,saccade
13:22:51.4443,649.0,530.7,saccade
13:22:51.4448,648.6,530.1,saccade
13:22:51.4453,648.6,528.7,saccade
13:22:51.4458,649.3,527.5,saccade
13:22:51.4463,650.0,526.6,saccade
13:22:51.4468,651.0,526.6,saccade
13:22:51.4473,652.8,526.6,saccade
13:22:51.4478,656.6,526.9,fixation
13:22:51.4483,657.4,527.3,fixation
13:22:51.4488,658.8,527.7,fixation
13:22:51.4493,660.7,528.0,fixation
13:22:51.4498,662.3,528.1,fixation
13:22:51.4503,663.9,527.4,fixation
13:22:51.4508,664.7,526.7,fixation
13:22:51.4513,665.6,526.9,fixation
13:22:51.4518,666.7,527.8,fixation
13:22:51.4523,668.6,528.8,fixation
13:22:51.4528,670.5,529.6,fixation
13:22:51.4533,672.0,530.4,fixation
13:22:51.4538,672.7,531.0,fixation
13:22:51.4543,673.6,530.8,fixation
13:22:51.4548,673.7,530.5,fixation
13:22:51.4553,674.0,529.6,fixation
13:22:51.4558,674.9,528.7,fixation
13:22:51.4563,676.0,527.8,fixation
13:22:51.4568,677.1,527.9,fixation
13:22:51.4573,677.0,527.5,fixation
13:22:51.4578,676.8,526.7,fixation
13:22:51.4583,676.9,526.0,fixation
13:22:51.4588,677.1,527.1,fixation
13:22:51.4593,677.2,528.5,fixation
13:22:51.4598,677.3,528.9,fixation
13:22:51.4603,677.6,528.0,fixation
13:22:51.4608,678.2,527.1,fixation
13:22:51.4613,679.1,526.9,fixation
13:22:51.4618,680.1,526.1,fixation
13:22:51.4623,680.8,525.0,fixation
13:22:51.4628,681.1,524.0,fixation
13:22:51.4633,681.3,523.3,fixation
13:22:51.4638,681.4,523.3,fixation
13:22:51.4643,681.4,523.6,fixation
13:22:51.4648,681.4,524.0,fixation
13:22:51.4653,681.4,524.1,fixation
13:22:51.4658,681.2,524.4,fixation
13:22:51.4663,681.1,524.6,fixation
13:22:51.4668,680.8,524.7,fixation
13:22:51.4673,680.8,524.5,fixation
13:22:51.4678,680.7,525.0,fixation
13:22:51.4683,679.8,526.2,fixation
13:22:51.4688,678.8,527.4,fixation
13:22:51.4693,677.8,528.0,fixation
13:22:51.4698,677.6,528.5,fixation
13:22:51.4703,677.4,528.9,fixation
13:22:51.4708,676.6,529.3,fixation
13:22:51.4713,675.8,529.2,fixation
13:22:51.4718,675.1,528.9,fixation
13:22:51.4723,675.0,528.6,fixation
13:22:51.4728,674.7,528.2,fixation
13:22:51.4733,673.8,528.1,fixation
13:22:51.4738,673.0,528.6,fixation
13:22:51.4743,672.5,529.3,fixation
13:22:51.4748,671.8,528.8,fixation
13:22:51.4753,671.5,526.6,fixation
13:22:51.4758,671.3,523.6,fixation
13:22:51.4763,671.9,521.7,fixation
13:22:51.4768,672.1,521.0,fixation
13:22:51.4773,672.0,520.7,fixation
13:22:51.4778,671.8,520.5,fixation
13:22:51.4783,672.1,520.1,fixation
13:22:51.4788,672.8,520.0,fixation
13:22:51.4793,673.5,520.5,fixation
13:22:51.4798,673.7,521.3,fixation
13:22:51.4803,673.7,521.7,fixation
13:22:51.4808,673.6,521.6,fixation
13:22:51.4813,673.5,522.1,fixation
13:22:51.4818,673.5,523.9,fixation
13:22:51.4823,673.5,525.7,fixation
13:22:51.4828,673.2,528.0,fixation
13:22:51.4833,673.8,529.5,fixation
13:22:51.4838,674.6,531.1,fixation
13:22:51.4843,676.3,531.5,fixation
13:22:51.4848,677.1,531.8,fixation
13:22:51.4853,677.8,533.2,fixation
13:22:51.4858,678.1,534.4,fixation
13:22:51.4863,678.4,535.6,fixation
13:22:51.4868,678.9,535.6,fixation
13:22:51.4873,678.9,535.6,fixation
13:22:51.4878,678.6,535.3,fixation
13:22:51.4883,678.1,535.0,fixation
13:22:51.4888,677.5,534.9,fixation
13:22:51.4893,678.3,535.1,fixation
13:22:51.4898,679.2,535.9,fixation
13:22:51.4903,680.2,536.6,fixation
13:22:51.4908,680.3,536.6,fixation
13:22:51.4913,679.3,535.4,fixation
13:22:51.4918,678.3,533.5,fixation
13:22:51.4923,677.5,531.7,fixation
13:22:51.4928,678.4,530.0,fixation
13:22:51.4933,679.2,528.7,fixation
13:22:51.4938,680.0,528.0,fixation
13:22:51.4943,680.2,527.3,fixation
13:22:51.4948,680.4,527.1,fixation
13:22:51.4953,680.4,526.8,fixation
13:22:51.4958,680.3,527.1,fixation
13:22:51.4963,680.1,527.3,fixation
13:22:51.4968,679.8,527.6,fixation
13:22:51.4973,679.5,526.6,fixation
13:22:51.4978,679.5,525.5,fixation
13:22:51.4983,679.6,524.5,fixation
13:22:51.4988,679.7,524.8,fixation
13:22:51.4993,679.7,525.4,fixation
13:22:51.4998,679.6,526.2,fixation
13:22:51.5003,679.2,528.0,fixation
13:22:51.5008,678.9,529.4,fixation
13:22:51.5013,678.8,530.5,fixation
13:22:51.5018,678.4,530.1,fixation
13:22:51.5023,678.3,529.7,fixation
13:22:51.5028,678.2,530.5,fixation
13:22:51.5033,678.5,531.5,fixation
13:22:51.5038,678.5,532.5,fixation
13:22:51.5043,678.6,532.4,fixation
13:22:51.5048,678.6,533.4,fixation
13:22:51.5053,678.4,534.3,fixation
13:22:51.5058,678.1,535.3,fixation
13:22:51.5063,677.9,534.3,fixation
13:22:51.5068,677.5,533.4,fixation
13:22:51.5073,677.1,532.6,fixation
13:22:51.5078,676.8,532.8,fixation
13:22:51.5083,677.0,533.0,fixation
13:22:51.5088,677.1,533.2,fixation
13:22:51.5093,677.1,533.3,fixation
13:22:51.5098,677.2,533.5,fixation
13:22:51.5103,677.4,533.5,fixation
13:22:51.5108,677.6,533.4,fixation
13:22:51.5113,677.7,533.3,fixation
13:22:51.5118,677.8,533.3,fixation
13:22:51.5123,678.3,532.4,fixation
13:22:51.5128,678.5,531.6,fixation
13:22:51.5133,677.8,530.9,fixation
13:22:51.5138,676.8,530.9,fixation
13:22:51.5143,675.9,529.1,fixation
13:22:51.5148,675.9,527.4,fixation
13:22:51.5153,676.3,525.9,fixation
13:22:51.5158,676.7,527.0,fixation
13:22:51.5163,677.1,528.1,fixation
13:22:51.5168,677.1,528.8,fixation
13:22:51.5173,677.1,528.6,fixation
13:22:51.5178,676.7,528.3,fixation
13:22:51.5183,676.3,528.1,fixation
13:22:51.5188,675.9,528.1,fixation
13:22:51.5193,675.9,528.0,fixation
13:22:51.5198,676.0,528.0,fixation
13:22:51.5203,676.2,528.0,fixation
13:22:51.5208,676.4,528.3,fixation
13:22:51.5213,676.2,528.5,fixation
13:22:51.5218,675.8,528.8,fixation
13:22:51.5223,675.8,528.9,fixation
13:22:51.5228,676.3,530.0,fixation
13:22:51.5233,676.8,531.1,fixation
13:22:51.5238,677.0,532.4,fixation
13:22:51.5243,677.0,532.7,fixation
13:22:51.5248,676.9,532.9,fixation
13:22:51.5253,676.9,533.0,fixation
13:22:51.5258,676.9,533.3,fixation
13:22:51.5263,676.8,533.5,fixation
13:22:51.5268,675.9,533.6,fixation
13:22:51.5273,675.0,533.5,fixation
13:22:51.5278,674.1,533.4,fixation
13:22:51.5283,674.2,532.3,fixation
13:22:51.5288,674.7,531.3,fixation
13:22:51.5293,675.0,530.4,fixation
13:22:51.5298,675.2,530.8,fixation
13:22:51.5303,675.2,531.4,fixation
13:22:51.5308,675.8,531.9,fixation
13:22:51.5313,676.5,532.1,fixation
13:22:51.5318,676.9,532.2,fixation
13:22:51.5323,676.9,532.3,fixation
13:22:51.5328,676.9,532.5,fixation
13:22:51.5333,676.1,533.5,fixation
13:22:51.5338,675.3,534.5,fixation
13:22:51.5343,674.6,534.7,fixation
13:22:51.5348,675.0,534.1,fixation
13:22:51.5353,675.1,534.2,fixation
13:22:51.5358,675.0,534.9,fixation
13:22:51.5363,674.5,535.4,fixation
13:22:51.5368,674.3,534.9,fixation
13:22:51.5373,674.4,534.2,fixation
13:22:51.5378,675.2,533.8,fixation
13:22:51.5383,676.2,533.6,fixation
13:22:51.5388,677.3,532.9,fixation
13:22:51.5393,677.7,532.3,fixation
13:22:51.5398,677.8,531.7,fixation
13:22:51.5403,677.9,531.5,fixation
13:22:51.5408,678.0,530.7,fixation
13:22:51.5413,678.0,529.9,fixation
13:22:51.5418,678.1,529.2,fixation
13:22:51.5423,678.1,528.7,fixation
13:22:51.5428,677.8,528.0,fixation
13:22:51.5433,677.5,527.2,fixation
13:22:51.5438,677.3,526.1,fixation
13:22:51.5443,677.6,525.2,fixation
13:22:51.5448,677.9,525.0,fixation
13:22:51.5453,678.0,525.3,fixation
13:22:51.5458,678.4,525.6,fixation
13:22:51.5463,678.8,525.6,fixation
13:22:51.5468,679.0,525.5,fixation
13:22:51.5473,678.9,526.5,fixation
13:22:51.5478,678.8,527.4,fixation
13:22:51.5483,678.8,529.1,fixation
13:22:51.5488,679.1,529.9,fixation
13:22:51.5493,679.7,531.0,fixation
13:22:51.5498,680.3,531.3,fixation
13:22:51.5503,680.8,531.7,fixation
13:22:51.5508,680.8,531.9,fixation
13:22:51.5513,681.0,533.5,fixation
13:22:51.5518,681.2,535.0,fixation
13:22:51.5523,681.4,536.5,fixation
13:22:51.5528,681.5,536.6,fixation
13:22:51.5533,681.0,536.2,fixation
13:22:51.5538,680.5,535.1,fixation
13:22:51.5543,680.2,534.1,fixation
13:22:51.5548,680.9,533.3,fixation
13:22:51.5553,681.5,533.0,fixation
13:22:51.5558,682.0,532.7,fixation
13:22:51.5563,682.0,532.8,fixation
13:22:51.5568,682.0,532.8,fixation
13:22:51.5573,682.6,532.5,fixation
13:22:51.5578,683.2,530.9,fixation
13:22:51.5583,683.3,529.4,fixation
13:22:51.5588,682.4,528.4,fixation
13:22:51.5593,681.3,528.6,fixation
13:22:51.5598,680.7,528.7,fixation
13:22:51.5603,680.8,528.4,fixation
13:22:51.5608,681.1,527.9,fixation
13:22:51.5613,681.4,527.5,fixation
13:22:51.5618,681.4,527.5,fixation
13:22:51.5623,681.4,527.5,fixation
13:22:51.5628,681.5,526.9,fixation
13:22:51.5633,681.5,526.1,fixation
13:22:51.5638,681.3,525.4,fixation
13:22:51.5643,681.0,525.3,fixation
13:22:51.5648,680.6,525.2,fixation
13:22:51.5653,680.4,525.2,fixation
13:22:51.5658,680.5,525.9,fixation
13:22:51.5663,680.7,526.6,fixation
13:22:51.5668,680.1,527.5,fixation
13:22:51.5673,679.3,527.6,fixation
13:22:51.5678,678.5,527.5,fixation
13:22:51.5683,678.5,527.3,fixation
13:22:51.5688,677.9,527.0,fixation
13:22:51.5693,677.3,526.9,fixation
13:22:51.5698,676.7,526.3,fixation
13:22:51.5703,676.8,525.2,fixation
13:22:51.5708,676.7,524.1,fixation
13:22:51.5713,676.5,524.7,fixation
13:22:51.5718,676.7,525.9,fixation
13:22:51.5723,677.6,527.1,fixation
13:22:51.5728,678.7,527.2,fixation
13:22:51.5733,678.9,527.3,fixation
13:22:51.5738,678.4,527.3,fixation
13:22:51.5743,677.9,527.1,fixation
13:22:51.5748,677.9,526.6,fixation
13:22:51.5753,677.9,525.7,fixation
13:22:51.5758,677.8,525.0,fixation
13:22:51.5763,677.8,524.0,fixation
13:22:51.5768,678.2,523.4,fixation
13:22:51.5773,678.7,522.8,fixation
13:22:51.5778,678.6,522.8,fixation
13:22:51.5783,677.9,522.7,fixation
13:22:51.5788,677.9,522.8,fixation
13:22:51.5793,678.5,523.1,fixation
13:22:51.5798,679.2,523.8,fixation
13:22:51.5803,679.3,524.4,fixation
13:22:51.5808,680.2,523.1,fixation
13:22:51.5813,681.1,521.4,fixation
13:22:51.5818,681.7,521.3,fixation
13:22:51.5823,681.4,522.9,fixation
13:22:51.5828,681.4,524.5,fixation
13:22:51.5833,681.6,524.4,fixation
13:22:51.5838,681.7,524.2,fixation
13:22:51.5843,681.5,523.7,fixation
13:22:51.5848,681.3,523.5,fixation
13:22:51.5853,680.8,523.3,fixation
13:22:51.5858,680.3,523.4,fixation
13:22:51.5863,679.5,524.7,fixation
13:22:51.5868,678.7,526.1,fixation
13:22:51.5873,678.0,526.4,fixation
13:22:51.5878,677.8,525.1,fixation
13:22:51.5883,678.1,523.9,fixation
13:22:51.5888,678.2,523.6,fixation
13:22:51.5893,678.2,522.8,fixation
13:22:51.5898,678.2,522.0,fixation
13:22:51.5903,678.1,521.6,fixation
13:22:51.5908,678.1,522.2,fixation
13:22:51.5913,678.3,522.9,fixation
13:22:51.5918,678.6,523.4,fixation
13:22:51.5923,678.8,523.8,fixation
13:22:51.5928,678.8,524.1,fixation
13:22:51.5933,678.6,524.0,fixation
13:22:51.5938,678.0,523.9,fixation
13:22:51.5943,677.5,523.8,fixation
13:22:51.5948,678.1,523.7,fixation
13:22:51.5953,679.2,523.5,fixation
13:22:51.5958,680.1,523.3,fixation
13:22:51.5963,679.9,522.8,fixation
13:22:51.5968,679.5,522.5,fixation
13:22:51.5973,679.0,521.9,fixation
13:22:51.5978,678.5,521.4,fixation
13:22:51.5983,678.1,521.9,fixation
13:22:51.5988,678.1,522.6,fixation
13:22:51.5993,678.8,523.4,fixation
13:22:51.5998,679.6,523.4,fixation
13:22:51.6003,679.8,523.4,fixation
13:22:51.6008,679.5,522.9,fixation
13:22:51.6013,679.4,522.1,fixation
13:22:51.6018,679.7,521.3,fixation
13:22:51.6023,680.0,521.0,fixation
13:22:51.6028,680.0,521.0,fixation
13:22:51.6033,679.5,521.2,fixation
13:22:51.6038,678.9,521.0,fixation
13:22:51.6043,678.3,520.4,fixation
13:22:51.6048,677.5,519.7,fixation
13:22:51.6053,676.8,519.5,fixation
13:22:51.6058,676.4,519.5,fixation
13:22:51.6063,676.6,519.9,fixation
13:22:51.6068,677.0,520.3,fixation
13:22:51.6073,677.3,520.6,fixation
13:22:51.6078,677.5,520.3,fixation
13:22:51.6083,677.7,520.1,fixation
