TimeStamp,X,Y,Event
14:31:33.3145,326.9,242.6,fixation
14:31:33.3150,327.5,244.5,fixation
14:31:33.3155,328.0,245.5,fixation
14:31:33.316,328.4,245.4,fixation
14:31:33.3165,328.3,245.0,fixation
14:31:33.317,328.0,244.7,fixation
14:31:33.3175,327.6,244.7,fixation
14:31:33.3180,327.2,244.6,fixation
14:31:33.3185,327.4,244.5,fixation
14:31:33.319,327.9,243.8,fixation
14:31:33.3195,328.9,243.2,fixation
14:31:33.32,329.5,243.2,fixation
14:31:33.3205,330.0,244.4,fixation
14:31:33.3210,330.1,245.7,fixation
14:31:33.3215,330.2,246.3,fixation
14:31:33.322,330.4,246.0,fixation
14:31:33.3225,330.3,245.6,fixation
14:31:33.323,330.0,245.1,fixation
14:31:33.3235,329.7,245.0,fixation
14:31:33.3240,329.9,245.6,fixation
14:31:33.3245,330.4,246.3,fixation
14:31:33.325,330.9,246.8,fixation
14:31:33.3255,330.9,246.3,fixation
14:31:33.326,331.0,245.6,fixation
14:31:33.3265,330.9,245.2,fixation
14:31:33.3270,330.8,245.0,fixation
14:31:33.3275,330.7,244.6,fixation
14:31:33.328,330.7,244.3,fixation
14:31:33.3285,330.8,244.0,fixation
14:31:33.329,330.9,244.0,fixation
14:31:33.3295,331.4,244.1,fixation
14:31:33.3300,331.9,244.2,fixation
14:31:33.3305,332.4,244.3,fixation
14:31:33.331,333.3,244.7,fixation
14:31:33.3315,334.0,245.1,fixation
14:31:33.332,334.7,245.6,fixation
14:31:33.3325,334.8,245.9,fixation
14:31:33.3330,335.0,246.1,fixation
14:31:33.3335,335.3,246.1,fixation
14:31:33.334,335.1,246.1,fixation
14:31:33.3345,334.9,246.2,fixation
14:31:33.335,334.2,246.0,fixation
14:31:33.3355,333.7,245.5,fixation
14:31:33.3360,333.3,244.8,fixation
14:31:33.3365,333.3,244.3,fixation
14:31:33.337,333.7,243.8,fixation
14:31:33.3375,334.0,243.6,fixation
14:31:33.338,334.3,243.3,fixation
14:31:33.3385,334.3,243.3,fixation
14:31:33.3390,334.5,243.3,fixation
14:31:33.3395,334.7,243.5,fixation
14:31:33.34,334.3,243.5,fixation
14:31:33.3405,333.6,243.8,fixation
14:31:33.341,332.9,244.1,fixation
14:31:33.3415,333.2,244.6,fixation
14:31:33.3420,333.7,244.7,fixation
14:31:33.3425,334.1,244.7,fixation
14:31:33.343,334.1,244.7,fixation
14:31:33.3435,334.1,244.6,fixation
14:31:33.344,334.0,244.9,fixation
14:31:33.3445,333.9,245.1,fixation
14:31:33.345,333.7,245.4,fixation
14:31:33.3455,333.5,246.2,fixation
14:31:33.3460,333.4,247.0,fixation
14:31:33.3465,333.4,247.8,fixation
14:31:33.347,333.4,247.8,fixation
14:31:33.3475,333.3,247.3,fixation
14:31:33.348,333.3,246.8,fixation
14:31:33.3485,333.7,247.4,fixation
14:31:33.3490,334.1,248.6,fixation
14:31:33.3495,334.6,249.4,fixation
14:31:33.35,334.5,249.0,fixation
14:31:33.3505,334.5,248.4,fixation
14:31:33.351,334.5,248.2,fixation
14:31:33.3515,334.4,248.0,fixation
14:31:33.3520,333.7,247.8,fixation
14:31:33.3525,333.1,247.5,fixation
14:31:33.353,333.0,247.3,fixation
14:31:33.3535,333.7,247.4,fixation
14:31:33.354,334.4,247.6,fixation
14:31:33.3545,334.5,247.5,fixation
14:31:33.3550,334.3,246.3,fixation
14:31:33.3555,333.8,245.1,fixation
14:31:33.356,333.2,243.9,fixation
14:31:33.3565,332.6,243.6,fixation
14:31:33.357,332.6,244.1,fixation
14:31:33.3575,332.8,245.0,fixation
14:31:33.3580,332.9,245.8,fixation
14:31:33.3585,332.8,245.9,fixation
14:31:33.359,332.7,245.9,fixation
14:31:33.3595,332.8,245.9,fixation
14:31:33.36,333.0,245.7,fixation
14:31:33.3605,332.3,245.1,fixation
14:31:33.3610,331.5,244.7,fixation
14:31:33.3615,331.7,244.8,fixation
14:31:33.362,332.7,245.1,fixation
14:31:33.3625,334.2,243.4,fixation
14:31:33.363,334.6,241.4,fixation
14:31:33.3635,334.7,239.8,fixation
14:31:33.3640,334.2,240.3,fixation
14:31:33.3645,333.5,241.1,fixation
14:31:33.365,333.0,242.3,fixation
14:31:33.3655,332.6,243.2,fixation
14:31:33.366,332.3,244.0,fixation
14:31:33.3665,332.2,244.1,fixation
14:31:33.3670,331.9,243.9,fixation
14:31:33.3675,331.7,243.6,fixation
14:31:33.368,331.5,243.4,fixation
14:31:33.3685,331.3,243.6,fixation
14:31:33.369,331.1,243.9,fixation
14:31:33.3695,331.0,244.0,fixation
14:31:33.3700,330.8,244.0,fixation
14:31:33.3705,330.7,244.1,fixation
14:31:33.371,330.5,245.1,fixation
14:31:33.3715,330.4,246.1,fixation
14:31:33.372,330.5,245.9,fixation
14:31:33.3725,330.7,244.8,fixation
14:31:33.3730,330.8,243.8,fixation
14:31:33.3735,330.4,244.5,fixation
14:31:33.374,329.7,246.0,fixation
14:31:33.3745,328.9,247.5,fixation
14:31:33.375,328.3,247.1,fixation
14:31:33.3755,327.9,246.0,fixation
14:31:33.3760,327.5,245.3,fixation
14:31:33.3765,326.9,246.6,fixation
14:31:33.377,326.2,247.9,fixation
14:31:33.3775,326.0,246.9,fixation
14:31:33.378,326.3,245.0,fixation
14:31:33.3785,326.4,243.4,fixation
14:31:33.3790,326.3,243.7,fixation
14:31:33.3795,326.5,244.1,fixation
14:31:33.38,327.0,244.2,fixation
14:31:33.3805,327.5,244.3,fixation
14:31:33.381,327.8,244.4,fixation
14:31:33.3815,327.8,244.5,fixation
14:31:33.3820,327.7,244.8,fixation
14:31:33.3825,327.7,245.2,fixation
14:31:33.383,327.6,245.7,fixation
14:31:33.3835,328.2,245.0,fixation
14:31:33.384,328.7,244.0,fixation
14:31:33.3845,329.2,243.1,fixation
14:31:33.3850,329.2,243.2,fixation
14:31:33.3855,329.4,243.4,fixation
14:31:33.386,329.8,243.0,fixation
14:31:33.3865,330.4,241.6,fixation
14:31:33.387,330.9,240.1,fixation
14:31:33.3875,330.8,241.0,fixation
14:31:33.3880,329.9,242.7,fixation
14:31:33.3885,329.1,244.5,fixation
14:31:33.389,328.7,244.7,fixation
14:31:33.3895,328.5,245.3,fixation
14:31:33.39,328.3,245.8,fixation
14:31:33.3905,328.4,246.3,fixation
14:31:33.3910,329.4,246.7,fixation
14:31:33.3915,330.4,247.1,fixation
14:31:33.392,331.3,247.1,fixation
14:31:33.3925,331.0,246.7,fixation
14:31:33.393,330.7,246.2,fixation
14:31:33.3935,330.7,246.2,fixation
14:31:33.3940,331.6,246.5,fixation
14:31:33.3945,332.6,246.8,fixation
14:31:33.395,332.7,247.0,fixation
14:31:33.3955,332.2,246.9,fixation
14:31:33.396,332.0,247.0,fixation
14:31:33.3965,332.2,247.4,fixation
14:31:33.3970,332.5,248.1,fixation
14:31:33.3975,332.8,248.7,fixation
14:31:33.398,333.8,249.2,fixation
14:31:33.3985,334.7,249.4,fixation
14:31:33.399,334.3,249.3,fixation
14:31:33.3995,333.3,249.2,fixation
14:31:33.4000,332.2,249.2,fixation
14:31:33.4005,332.2,249.4,fixation
14:31:33.401,332.5,249.4,fixation
14:31:33.4015,332.9,249.1,fixation
14:31:33.402,333.3,248.7,fixation
14:31:33.4025,333.4,248.8,fixation
14:31:33.4030,333.3,249.1,fixation
14:31:33.4035,333.1,249.6,fixation
14:31:33.404,333.1,249.9,fixation
14:31:33.4045,333.3,249.8,fixation
14:31:33.405,333.6,249.4,fixation
14:31:33.4055,333.7,248.9,fixation
14:31:33.4060,332.4,248.3,fixation
14:31:33.4065,331.0,247.7,fixation
14:31:33.4070,330.3,247.4,fixation
14:31:33.4075,330.8,247.7,fixation
14:31:33.408,331.3,247.9,fixation
14:31:33.4085,331.1,248.0,fixation
14:31:33.409,331.3,248.1,fixation
14:31:33.4095,331.7,248.0,fixation
14:31:33.4100,332.0,247.8,fixation
14:31:33.4105,331.4,247.7,fixation
14:31:33.411,330.7,247.9,fixation
14:31:33.4115,329.9,248.2,fixation
14:31:33.412,329.8,248.0,fixation
14:31:33.4125,329.8,247.4,fixation
14:31:33.4130,329.7,246.7,fixation
14:31:33.4135,329.8,246.5,fixation
14:31:33.414,329.8,246.5,fixation
14:31:33.4145,329.7,246.5,fixation
14:31:33.415,329.6,246.4,fixation
14:31:33.4155,329.4,246.3,fixation
14:31:33.4160,329.5,246.4,fixation
14:31:33.4165,329.4,246.7,fixation
14:31:33.417,329.4,247.0,fixation
14:31:33.4175,329.4,247.4,fixation
14:31:33.418,329.4,247.5,fixation
14:31:33.4185,329.9,247.7,fixation
14:31:33.4190,330.3,247.6,fixation
14:31:33.4195,330.7,247.6,fixation
14:31:33.42,330.6,247.5,fixation
14:31:33.4205,330.7,247.3,fixation
14:31:33.421,330.7,247.2,fixation
14:31:33.4215,330.5,247.3,fixation
14:31:33.4220,330.5,247.8,fixation
14:31:33.4225,330.7,247.8,fixation
14:31:33.423,330.9,247.5,fixation
14:31:33.4235,331.0,246.7,fixation
14:31:33.424,331.5,246.4,fixation
14:31:33.4245,332.3,246.2,fixation
14:31:33.4250,333.3,245.5,fixation
14:31:33.4255,334.0,244.7,fixation
14:31:33.426,334.1,244.8,fixation
14:31:33.4265,333.0,246.5,saccade
14:31:33.427,332.0,246.1,saccade
14:31:33.4275,331.1,245.8,saccade
14:31:33.4280,331.1,245.9,saccade
14:31:33.4285,331.1,245.7,saccade
14:31:33.429,331.2,245.3,saccade
14:31:33.4295,331.4,244.7,saccade
14:31:33.43,332.3,244.2,saccade
14:31:33.4305,333.2,243.9,saccade
14:31:33.4310,334.7,244.0,saccade
14:31:33.4315,335.8,244.8,saccade
14:31:33.432,337.4,245.7,saccade
14:31:33.4325,338.3,246.4,saccade
14:31:33.433,340.3,246.8,saccade
14:31:33.4335,341.9,245.8,saccade
14:31:33.4340,345.0,245.2,saccade
14:31:33.4345,348.2,244.1,saccade
14:31:33.435,351.5,242.7,saccade
14:31:33.4355,355.0,241.4,saccade
14:31:33.436,358.0,240.6,saccade
14:31:33.4365,363.3,241.8,saccade
14:31:33.4370,368.0,242.5,saccade
14:31:33.4375,374.3,242.9,saccade
14:31:33.438,379.0,242.5,saccade
14:31:33.4385,384.3,241.6,saccade
14:31:33.439,388.3,240.5,saccade
14:31:33.4395,393.6,240.3,saccade
14:31:33.4400,399.1,241.3,saccade
14:31:33.4405,404.5,241.9,saccade
14:31:33.441,408.7,241.3,saccade
14:31:33.4415,412.8,239.7,saccade
14:31:33.442,416.8,238.8,saccade
14:31:33.4425,420.6,237.0,saccade
14:31:33.4430,422.8,235.2,saccade
14:31:33.4435,424.7,233.1,saccade
14:31:33.444,426.8,232.6,saccade
14:31:33.4445,428.7,232.6,saccade
14:31:33.445,430.6,232.1,saccade
14:31:33.4455,431.4,231.4,saccade
14:31:33.4460,431.9,230.6,saccade
14:31:33.4465,430.9,230.3,saccade
14:31:33.447,429.3,230.1,saccade
14:31:33.4475,427.4,230.0,saccade
14:31:33.448,425.6,230.2,saccade
14:31:33.4485,423.4,229.9,saccade
14:31:33.4490,421.4,229.7,saccade
14:31:33.4495,418.6,229.7,saccade
14:31:33.45,416.6,229.9,saccade
14:31:33.4505,413.4,230.8,saccade
14:31:33.451,410.4,231.1,saccade
14:31:33.4515,407.7,231.5,saccade
14:31:33.4520,405.3,231.0,saccade
14:31:33.4525,402.9,232.1,saccade
14:31:33.453,400.5,233.4,saccade
14:31:33.4535,398.1,235.0,saccade
14:31:33.454,396.1,235.3,saccade
14:31:33.4545,393.9,236.2,saccade
14:31:33.4550,392.8,238.0,saccade
14:31:33.4555,392.2,239.6,saccade
14:31:33.456,391.6,240.7,saccade
14:31:33.4565,391.3,241.1,saccade
14:31:33.457,391.2,241.6,saccade
14:31:33.4575,392.0,242.2,saccade
14:31:33.4580,393.5,243.1,saccade
14:31:33.4585,394.9,244.1,saccade
14:31:33.459,396.9,244.8,fixation
14:31:33.4595,397.9,244.9,fixation
14:31:33.46,399.0,245.1,fixation
14:31:33.4605,400.1,245.3,fixation
14:31:33.4610,401.7,245.5,fixation
14:31:33.4615,403.1,244.9,fixation
14:31:33.462,404.1,244.2,fixation
14:31:33.4625,405.1,243.4,fixation
14:31:33.463,406.2,243.6,fixation
14:31:33.4635,406.9,243.7,fixation
14:31:33.4640,407.8,243.9,fixation
14:31:33.4645,408.3,244.2,fixation
14:31:33.465,408.6,244.7,fixation
14:31:33.4655,408.4,245.3,fixation
14:31:33.466,408.4,245.8,fixation
14:31:33.4665,408.6,246.4,fixation
14:31:33.4670,408.3,246.6,fixation
14:31:33.4675,407.9,246.8,fixation
14:31:33.468,407.9,246.9,fixation
14:31:33.4685,408.4,247.2,fixation
14:31:33.469,409.2,248.1,fixation
14:31:33.4695,409.7,249.3,fixation
14:31:33.47,409.9,250.2,fixation
14:31:33.4705,410.2,250.8,fixation
14:31:33.4710,410.5,251.3,fixation
14:31:33.4715,410.9,252.3,fixation
14:31:33.472,411.0,253.5,fixation
14:31:33.4725,411.0,254.1,fixation
14:31:33.473,410.8,254.2,fixation
14:31:33.4735,410.7,253.9,fixation
14:31:33.4740,410.9,253.6,fixation
14:31:33.4745,411.0,253.8,fixation
14:31:33.475,411.0,254.2,fixation
14:31:33.4755,410.8,254.6,fixation
14:31:33.476,410.9,254.7,fixation
14:31:33.4765,410.8,255.5,fixation
14:31:33.4770,410.8,256.4,fixation
14:31:33.4775,410.7,257.5,fixation
14:31:33.478,410.6,259.0,fixation
14:31:33.4785,410.7,260.3,fixation
14:31:33.479,410.8,261.3,fixation
14:31:33.4795,410.9,262.3,fixation
14:31:33.4800,411.1,263.4,fixation
14:31:33.4805,411.4,264.7,fixation
14:31:33.481,411.8,265.1,fixation
14:31:33.4815,412.2,265.6,fixation
14:31:33.482,412.3,266.6,fixation
14:31:33.4825,412.6,267.5,fixation
14:31:33.4830,412.6,268.7,fixation
14:31:33.4835,412.5,269.7,fixation
14:31:33.484,412.2,270.7,fixation
14:31:33.4845,412.1,271.2,fixation
14:31:33.485,412.3,271.1,fixation
14:31:33.4855,412.6,271.1,fixation
14:31:33.4860,412.7,271.3,fixation
14:31:33.4865,412.5,272.4,fixation
14:31:33.487,412.5,273.5,fixation
14:31:33.4875,412.4,275.0,fixation
14:31:33.488,412.3,275.7,fixation
14:31:33.4885,412.0,276.4,fixation
14:31:33.4890,411.7,276.7,fixation
14:31:33.4895,411.7,276.4,fixation
14:31:33.49,411.7,275.8,fixation
14:31:33.4905,411.7,275.9,fixation
14:31:33.491,411.5,276.6,fixation
14:31:33.4915,411.2,277.2,fixation
14:31:33.4920,411.1,277.2,fixation
14:31:33.4925,410.7,278.0,fixation
14:31:33.493,410.4,279.2,fixation
14:31:33.4935,410.2,280.4,fixation
14:31:33.494,410.6,280.6,fixation
14:31:33.4945,411.0,280.5,fixation
14:31:33.4950,411.1,280.4,fixation
14:31:33.4955,411.0,280.7,fixation
14:31:33.496,411.3,281.4,fixation
14:31:33.4965,411.6,282.3,fixation
14:31:33.497,411.6,283.0,fixation
14:31:33.4975,411.2,282.5,fixation
14:31:33.4980,410.8,281.6,fixation
14:31:33.4985,410.6,280.7,fixation
14:31:33.499,410.5,280.7,fixation
14:31:33.4995,410.5,280.9,fixation
14:31:33.5,410.6,281.4,fixation
14:31:33.5005,410.7,281.8,fixation
14:31:33.5010,410.5,281.8,fixation
14:31:33.5015,410.1,281.6,fixation
14:31:33.502,409.7,281.5,fixation
14:31:33.5025,409.7,281.9,fixation
14:31:33.503,409.8,282.3,fixation
14:31:33.5035,409.8,282.2,fixation
14:31:33.5040,409.6,281.9,fixation
14:31:33.5045,409.5,281.7,fixation
14:31:33.505,409.4,281.8,fixation
14:31:33.5055,409.2,282.5,fixation
14:31:33.506,408.9,283.1,fixation
14:31:33.5065,409.1,282.4,fixation
14:31:33.5070,409.6,280.9,fixation
14:31:33.5075,409.8,279.2,fixation
14:31:33.508,409.5,278.8,fixation
14:31:33.5085,410.0,279.4,fixation
14:31:33.509,410.9,279.9,fixation
14:31:33.5095,411.7,280.5,fixation
14:31:33.5100,411.5,280.4,fixation
14:31:33.5105,411.0,281.4,fixation
14:31:33.511,410.7,282.4,fixation
14:31:33.5115,410.7,283.3,fixation
14:31:33.512,410.9,283.8,fixation
14:31:33.5125,411.3,284.3,fixation
14:31:33.5130,411.5,284.8,fixation
14:31:33.5135,411.9,284.3,fixation
14:31:33.514,412.3,283.8,fixation
14:31:33.5145,412.7,283.0,fixation
14:31:33.515,412.9,282.7,fixation
14:31:33.5155,413.1,282.1,fixation
14:31:33.5160,413.2,281.7,fixation
14:31:33.5165,413.3,281.4,fixation
14:31:33.517,414.1,281.8,fixation
14:31:33.5175,414.9,282.4,fixation
14:31:33.518,415.7,282.9,fixation
14:31:33.5185,415.5,283.3,fixation
14:31:33.5190,415.3,283.6,fixation
14:31:33.5195,415.2,283.8,fixation
14:31:33.52,415.2,283.6,fixation
14:31:33.5205,415.4,283.4,fixation
14:31:33.521,415.5,283.1,fixation
14:31:33.5215,415.6,282.7,fixation
14:31:33.5220,415.7,282.2,fixation
14:31:33.5225,415.9,282.0,fixation
14:31:33.523,416.1,281.9,fixation
14:31:33.5235,416.3,281.8,fixation
14:31:33.524,416.5,282.2,fixation
14:31:33.5245,416.7,282.7,fixation
14:31:33.5250,416.6,283.0,fixation
14:31:33.5255,416.4,282.8,fixation
14:31:33.526,416.5,282.7,fixation
14:31:33.5265,416.7,282.7,fixation
14:31:33.527,416.7,282.7,fixation
14:31:33.5275,416.2,282.6,fixation
14:31:33.5280,415.8,282.4,fixation
14:31:33.5285,415.6,282.3,fixation
14:31:33.529,415.4,281.8,fixation
14:31:33.5295,415.0,281.4,fixation
14:31:33.53,414.5,281.1,fixation
14:31:33.5305,414.1,281.9,fixation
14:31:33.5310,414.2,282.7,fixation
14:31:33.5315,414.4,283.6,fixation
14:31:33.5320,414.7,284.0,fixation
14:31:33.5325,414.5,284.1,fixation
14:31:33.533,414.0,283.9,fixation
14:31:33.5335,413.8,282.7,fixation
14:31:33.534,413.7,281.8,fixation
14:31:33.5345,413.6,281.1,fixation
14:31:33.5350,413.3,281.2,fixation
14:31:33.5355,413.1,281.2,fixation
14:31:33.536,413.2,281.2,fixation
14:31:33.5365,413.6,281.3,fixation
14:31:33.537,413.8,281.5,fixation
14:31:33.5375,414.0,281.4,fixation
14:31:33.5380,413.5,281.0,fixation
14:31:33.5385,413.1,280.7,fixation
14:31:33.539,412.8,280.6,fixation
14:31:33.5395,412.8,281.5,fixation
14:31:33.54,412.7,282.4,fixation
14:31:33.5405,412.4,283.2,fixation
14:31:33.5410,412.4,283.2,fixation
14:31:33.5415,412.5,282.6,fixation
14:31:33.542,412.8,282.1,fixation
14:31:33.5425,413.0,281.5,fixation
14:31:33.543,413.1,281.7,fixation
14:31:33.5435,413.0,282.0,fixation
14:31:33.5440,412.3,282.1,fixation
14:31:33.5445,411.7,282.3,fixation
14:31:33.545,411.5,282.3,fixation
14:31:33.5455,411.8,282.2,fixation
14:31:33.546,412.1,281.7,fixation
14:31:33.5465,412.7,281.5,fixation
14:31:33.5470,413.1,281.8,fixation
14:31:33.5475,413.4,282.6,fixation
14:31:33.548,413.0,283.5,fixation
14:31:33.5485,412.0,283.8,fixation
14:31:33.549,411.0,284.0,fixation
14:31:33.5495,410.4,284.2,fixation
14:31:33.5500,411.7,285.0,fixation
14:31:33.5505,413.0,285.3,fixation
14:31:33.551,414.1,285.6,fixation
14:31:33.5515,414.2,285.5,fixation
14:31:33.552,414.2,285.3,fixation
14:31:33.5525,414.1,285.0,fixation
14:31:33.5530,413.9,284.9,fixation
14:31:33.5535,413.5,284.9,fixation
14:31:33.554,413.2,285.0,fixation
14:31:33.5545,413.0,284.0,fixation
14:31:33.555,413.2,283.2,fixation
14:31:33.5555,413.6,282.4,fixation
14:31:33.5560,413.7,282.6,fixation
14:31:33.5565,413.6,282.8,fixation
14:31:33.557,413.7,282.8,fixation
14:31:33.5575,414.0,282.8,fixation
14:31:33.558,414.3,282.8,fixation
14:31:33.5585,414.5,282.4,fixation
14:31:33.5590,414.6,281.2,fixation
14:31:33.5595,414.6,280.0,fixation
14:31:33.56,414.7,279.2,fixation
14:31:33.5605,414.7,279.0,fixation
14:31:33.561,414.6,278.9,fixation
14:31:33.5615,414.3,278.4,fixation
14:31:33.5620,414.1,277.9,fixation
14:31:33.5625,413.3,278.4,fixation
14:31:33.563,412.8,279.5,fixation
14:31:33.5635,412.3,280.5,fixation
14:31:33.564,412.4,280.4,fixation
14:31:33.5645,412.4,279.7,fixation
14:31:33.5650,412.3,279.0,fixation
14:31:33.5655,412.2,278.6,fixation
14:31:33.566,412.2,278.8,fixation
14:31:33.5665,412.3,279.0,fixation
14:31:33.567,412.2,279.1,fixation
14:31:33.5675,411.8,279.4,fixation
14:31:33.5680,411.4,279.8,fixation
14:31:33.5685,411.3,280.3,fixation
14:31:33.569,411.3,280.6,fixation
14:31:33.5695,410.9,280.5,fixation
14:31:33.57,410.5,280.2,fixation
14:31:33.5705,410.2,279.9,fixation
14:31:33.5710,410.1,279.7,fixation
14:31:33.5715,410.0,279.6,fixation
14:31:33.572,410.5,279.7,fixation
14:31:33.5725,410.9,279.8,fixation
14:31:33.573,411.0,280.0,fixation
14:31:33.5735,410.6,280.0,fixation
14:31:33.5740,410.6,280.1,fixation
14:31:33.5745,410.9,280.9,fixation
14:31:33.575,411.2,281.9,fixation
14:31:33.5755,411.3,282.8,fixation
14:31:33.576,411.3,282.9,fixation
14:31:33.5765,411.5,282.9,fixation
14:31:33.5770,411.6,282.8,fixation
14:31:33.5775,411.6,282.7,fixation
14:31:33.578,411.8,282.9,fixation
14:31:33.5785,412.1,283.1,fixation
14:31:33.579,412.6,282.7,fixation
14:31:33.5795,412.7,282.2,fixation
14:31:33.5800,412.9,282.1,fixation
14:31:33.5805,413.0,282.5,fixation
14:31:33.581,413.1,282.8,fixation
14:31:33.5815,413.1,282.7,fixation
14:31:33.582,413.1,282.7,fixation
14:31:33.5825,413.0,282.8,fixation
14:31:33.5830,412.9,282.2,fixation
14:31:33.5835,412.8,281.5,fixation
14:31:33.584,412.8,281.3,fixation
14:31:33.5845,412.8,282.3,fixation
14:31:33.585,413.0,283.4,fixation
14:31:33.5855,413.2,284.1,fixation
14:31:33.5860,413.2,284.3,fixation
14:31:33.5865,413.0,284.3,fixation
14:31:33.587,412.5,284.1,fixation
14:31:33.5875,411.9,283.8,fixation
14:31:33.588,411.9,283.7,fixation
14:31:33.5885,412.5,283.6,fixation
14:31:33.5890,413.1,283.7,fixation
14:31:33.5895,413.2,283.7,fixation
14:31:33.59,413.3,283.6,fixation
14:31:33.5905,413.5,283.8,fixation
14:31:33.591,414.0,284.3,fixation
14:31:33.5915,414.1,284.8,fixation
14:31:33.5920,414.0,284.5,fixation
14:31:33.5925,413.7,284.0,fixation
14:31:33.593,413.6,283.5,fixation
14:31:33.5935,413.2,283.9,fixation
14:31:33.594,412.6,284.4,fixation
14:31:33.5945,412.3,284.6,fixation
14:31:33.595,412.8,283.8,fixation
14:31:33.5955,413.1,283.0,fixation
14:31:33.5960,412.6,282.4,fixation
14:31:33.5965,411.5,282.3,fixation
14:31:33.597,410.6,282.9,fixation
14:31:33.5975,410.5,283.6,fixation
14:31:33.598,410.6,284.3,fixation
14:31:33.5985,410.8,284.1,fixation
14:31:33.5990,412.0,284.1,fixation
14:31:33.5995,413.4,284.3,fixation
14:31:33.6,414.3,284.6,fixation
14:31:33.6005,413.4,284.6,fixation
14:31:33.601,412.4,284.6,fixation
14:31:33.6015,411.8,284.7,fixation
14:31:33.6020,411.8,284.9,fixation
14:31:33.6025,412.1,284.9,fixation
14:31:33.603,412.8,283.5,fixation
14:31:33.6035,413.4,282.1,fixation
14:31:33.604,413.6,281.6,fixation
14:31:33.6045,413.2,282.5,fixation
14:31:33.6050,413.2,283.4,fixation
14:31:33.6055,413.5,283.3,fixation
14:31:33.606,413.7,283.2,fixation
14:31:33.6065,413.4,283.8,fixation
14:31:33.607,413.0,284.5,fixation
14:31:33.6075,412.8,284.5,fixation
14:31:33.6080,412.9,283.9,fixation
14:31:33.6085,413.2,283.4,fixation
14:31:33.609,413.2,284.1,fixation
14:31:33.6095,413.3,284.8,fixation
14:31:33.61,413.0,285.1,fixation
14:31:33.6105,412.8,285.1,fixation
14:31:33.6110,412.6,285.1,fixation
14:31:33.6115,412.8,285.1,fixation
14:31:33.612,412.7,285.0,fixation
14:31:33.6125,412.7,285.0,fixation
14:31:33.613,412.1,284.9,fixation
14:31:33.6135,411.8,284.7,fixation
14:31:33.6140,411.5,284.4,fixation
14:31:33.6145,411.9,283.7,fixation
14:31:33.615,412.3,283.1,fixation
14:31:33.6155,412.7,282.6,fixation
14:31:33.616,412.7,282.5,fixation
14:31:33.6165,412.6,282.3,fixation
14:31:33.6170,412.8,281.6,fixation
14:31:33.6175,413.0,280.9,fixation
14:31:33.618,413.3,280.2,fixation
14:31:33.6185,413.4,280.0,fixation
14:31:33.619,413.5,280.0,fixation
14:31:33.6195,413.2,279.6,fixation
14:31:33.6200,413.0,279.2,fixation
14:31:33.6205,413.8,279.0,fixation
14:31:33.621,414.7,279.2,fixation
14:31:33.6215,415.6,279.3,fixation
14:31:33.622,415.3,279.3,fixation
14:31:33.6225,415.0,279.3,fixation
14:31:33.6230,414.8,279.3,fixation
14:31:33.6235,414.9,279.2,fixation
14:31:33.624,414.9,279.1,fixation
14:31:33.6245,415.6,279.1,fixation
14:31:33.625,416.3,279.0,fixation
14:31:33.6255,417.0,278.9,fixation
14:31:33.6260,417.0,279.3,fixation
14:31:33.6265,416.1,279.7,fixation
14:31:33.627,415.2,279.8,fixation
14:31:33.6275,414.6,279.4,fixation
14:31:33.628,414.8,279.2,fixation
14:31:33.6285,415.0,279.3,fixation
14:31:33.6290,415.2,279.0,fixation
14:31:33.6295,415.3,278.1,fixation
14:31:33.63,415.5,277.2,fixation
14:31:33.6305,415.5,276.7,fixation
14:31:33.631,415.2,276.7,fixation
14:31:33.6315,414.4,276.4,fixation
14:31:33.6320,413.7,276.1,fixation
14:31:33.6325,413.0,275.8,fixation
14:31:33.633,412.8,275.8,fixation
14:31:33.6335,412.6,275.8,fixation
14:31:33.634,412.6,275.9,fixation
14:31:33.6345,412.6,276.0,fixation
14:31:33.6350,412.7,276.1,fixation
14:31:33.6355,412.9,275.8,fixation
14:31:33.636,413.0,275.5,fixation
14:31:33.6365,413.1,275.2,fixation
14:31:33.637,413.2,275.1,fixation
14:31:33.6375,413.3,275.0,fixation
14:31:33.6380,412.9,274.6,fixation
14:31:33.6385,412.2,274.5,fixation
14:31:33.639,411.5,274.5,fixation
14:31:33.6395,411.2,274.9,fixation
14:31:33.64,411.0,275.3,fixation
14:31:33.6405,410.6,275.5,fixation
14:31:33.6410,410.2,275.4,fixation
14:31:33.6415,409.7,275.1,fixation
14:31:33.642,409.6,274.3,fixation
14:31:33.6425,409.6,273.6,fixation
14:31:33.643,409.9,273.6,fixation
14:31:33.6435,409.9,274.2,fixation
14:31:33.6440,409.6,274.8,fixation
14:31:33.6445,409.6,274.3,fixation
14:31:33.645,409.7,273.8,fixation
14:31:33.6455,409.7,273.6,fixation
14:31:33.646,409.6,274.1,fixation
14:31:33.6465,409.6,274.7,fixation
14:31:33.6470,409.8,275.0,fixation
14:31:33.6475,409.6,274.6,fixation
14:31:33.648,409.2,274.0,fixation
14:31:33.6485,408.8,273.4,fixation
14:31:33.649,408.7,274.2,fixation
14:31:33.6495,408.1,274.9,fixation
14:31:33.6500,407.4,275.3,fixation
14:31:33.6505,406.9,274.6,fixation
14:31:33.651,406.9,274.3,fixation
14:31:33.6515,407.2,274.3,fixation
14:31:33.652,407.6,274.5,fixation
