TimeStamp,X,Y,Event
14:23:40.6609,485.0,229.5,fixation
14:23:40.6614,485.6,229.7,fixation
14:23:40.6619,486.5,229.8,fixation
14:23:40.6624,487.3,229.9,fixation
14:23:40.6629,487.6,230.0,fixation
14:23:40.6634,487.8,229.7,fixation
14:23:40.6639,488.0,229.3,fixation
14:23:40.6644,488.1,228.9,fixation
14:23:40.6649,488.1,228.8,fixation
14:23:40.6654,488.1,228.8,fixation
14:23:40.6659,488.2,228.5,fixation
14:23:40.6664,488.3,228.4,fixation
14:23:40.6669,488.3,228.3,fixation
14:23:40.6674,488.7,228.7,fixation
14:23:40.6679,489.2,228.9,fixation
14:23:40.6684,488.8,228.7,fixation
14:23:40.6689,487.8,228.9,fixation
14:23:40.6694,486.9,229.0,fixation
14:23:40.6699,486.9,229.4,fixation
14:23:40.6704,487.0,228.9,fixation
14:23:40.6709,487.2,228.5,fixation
14:23:40.6714,487.2,227.8,fixation
14:23:40.6719,487.1,227.5,fixation
14:23:40.6724,486.8,227.2,fixation
14:23:40.6729,486.5,227.9,fixation
14:23:40.6734,486.2,228.7,fixation
14:23:40.6739,486.1,229.9,fixation
14:23:40.6744,485.9,230.1,fixation
14:23:40.6749,485.7,230.2,fixation
14:23:40.6754,485.1,229.9,fixation
14:23:40.6759,484.6,229.7,fixation
14:23:40.6764,484.5,230.0,fixation
14:23:40.6769,485.2,230.6,fixation
14:23:40.6774,485.9,231.1,fixation
14:23:40.6779,486.1,231.0,fixation
14:23:40.6784,485.8,230.7,fixation
14:23:40.6789,485.5,230.5,fixation
14:23:40.6794,485.3,230.6,fixation
14:23:40.6799,485.2,231.3,fixation
14:23:40.6804,485.1,232.1,fixation
14:23:40.6809,485.0,233.2,fixation
14:23:40.6814,485.3,234.2,fixation
14:23:40.6819,485.8,234.6,fixation
14:23:40.6824,486.1,234.4,fixation
14:23:40.6829,485.9,233.3,fixation
14:23:40.6834,484.9,232.3,fixation
14:23:40.6839,484.2,231.5,fixation
14:23:40.6844,483.5,231.7,fixation
14:23:40.6849,483.7,232.7,fixation
14:23:40.6854,483.7,234.6,fixation
14:23:40.6859,483.6,236.3,fixation
14:23:40.6864,483.4,237.1,fixation
14:23:40.6869,483.3,236.7,fixation
14:23:40.6874,483.4,236.4,fixation
14:23:40.6879,483.3,236.7,fixation
14:23:40.6884,483.3,237.1,fixation
14:23:40.6889,483.1,236.8,fixation
14:23:40.6894,483.0,236.4,fixation
14:23:40.6899,483.0,236.3,fixation
14:23:40.6904,482.7,236.7,fixation
14:23:40.6909,482.5,237.0,fixation
14:23:40.6914,482.5,237.1,fixation
14:23:40.6919,482.7,237.4,fixation
14:23:40.6924,482.9,237.8,fixation
14:23:40.6929,483.0,238.1,fixation
14:23:40.6934,483.1,238.0,fixation
14:23:40.6939,483.0,238.2,fixation
14:23:40.6944,482.7,238.5,fixation
14:23:40.6949,482.4,238.8,fixation
14:23:40.6954,482.2,239.0,fixation
14:23:40.6959,482.3,238.6,fixation
14:23:40.6964,482.6,238.0,fixation
14:23:40.6969,482.9,237.7,fixation
14:23:40.6974,482.9,237.9,fixation
14:23:40.6979,482.8,238.0,fixation
14:23:40.6984,483.0,238.0,fixation
14:23:40.6989,483.7,238.1,fixation
14:23:40.6994,484.5,238.5,fixation
14:23:40.6999,485.0,239.0,fixation
14:23:40.7004,485.0,239.3,fixation
14:23:40.7009,484.9,239.6,fixation
14:23:40.7014,484.9,239.7,fixation
14:23:40.7019,485.0,239.7,fixation
14:23:40.7024,485.3,239.5,fixation
14:23:40.7029,485.9,238.8,fixation
14:23:40.7034,486.4,238.2,fixation
14:23:40.7039,486.5,237.8,fixation
14:23:40.7044,485.7,237.7,fixation
14:23:40.7049,484.8,237.7,fixation
14:23:40.7054,484.2,237.8,fixation
14:23:40.7059,484.0,237.9,fixation
14:23:40.7064,484.0,237.8,fixation
14:23:40.7069,484.7,237.8,fixation
14:23:40.7074,485.5,237.7,fixation
14:23:40.7079,486.3,237.6,fixation
14:23:40.7084,486.1,237.6,fixation
14:23:40.7089,485.8,237.8,fixation
14:23:40.7094,485.2,238.4,fixation
14:23:40.7099,484.6,239.8,fixation
14:23:40.7104,484.1,241.0,fixation
14:23:40.7109,483.7,241.8,fixation
14:23:40.7114,483.0,241.6,fixation
14:23:40.7119,482.4,241.6,fixation
14:23:40.7124,482.0,241.6,fixation
14:23:40.7129,482.0,241.8,fixation
14:23:40.7134,482.3,241.6,fixation
14:23:40.7139,483.5,241.6,fixation
14:23:40.7144,484.4,241.8,fixation
14:23:40.7149,484.9,242.5,fixation
14:23:40.7154,484.3,243.0,fixation
14:23:40.7159,483.9,243.2,fixation
14:23:40.7164,483.8,243.3,fixation
14:23:40.7169,483.6,243.6,fixation
14:23:40.7174,483.3,243.9,fixation
14:23:40.7179,483.1,243.3,fixation
14:23:40.7184,483.6,242.7,fixation
14:23:40.7189,484.2,242.2,fixation
14:23:40.7194,484.7,242.4,fixation
14:23:40.7199,484.5,242.9,fixation
14:23:40.7204,483.9,243.2,fixation
14:23:40.7209,483.6,242.3,fixation
14:23:40.7214,483.4,241.2,fixation
14:23:40.7219,483.3,241.5,fixation
14:23:40.7224,483.0,242.8,fixation
14:23:40.7229,482.7,244.0,fixation
14:23:40.7234,483.2,242.9,fixation
14:23:40.7239,483.6,241.7,fixation
14:23:40.7244,483.3,240.6,fixation
14:23:40.7249,483.1,239.6,fixation
14:23:40.7254,482.9,238.7,fixation
14:23:40.7259,483.5,237.6,fixation
14:23:40.7264,483.6,237.3,fixation
14:23:40.7269,483.8,237.0,fixation
14:23:40.7274,483.3,236.9,fixation
14:23:40.7279,482.9,236.5,fixation
14:23:40.7284,482.6,236.2,fixation
14:23:40.7289,482.9,236.0,fixation
14:23:40.7294,483.0,236.2,fixation
14:23:40.7299,482.9,236.4,fixation
14:23:40.7304,482.4,236.7,fixation
14:23:40.7309,482.0,236.9,fixation
14:23:40.7314,482.4,236.9,fixation
14:23:40.7319,483.2,236.7,fixation
14:23:40.7324,483.7,235.7,fixation
14:23:40.7329,483.4,235.0,fixation
14:23:40.7334,483.3,235.1,fixation
14:23:40.7339,483.5,236.0,fixation
14:23:40.7344,482.5,237.0,fixation
14:23:40.7349,481.3,237.1,fixation
14:23:40.7354,480.3,236.8,fixation
14:23:40.7359,480.5,235.7,fixation
14:23:40.7364,481.3,234.8,fixation
14:23:40.7369,481.9,234.3,fixation
14:23:40.7374,481.9,234.8,fixation
14:23:40.7379,481.4,235.9,fixation
14:23:40.7384,481.5,237.0,fixation
14:23:40.7389,482.2,237.7,fixation
14:23:40.7394,482.5,237.6,fixation
14:23:40.7399,482.1,237.5,fixation
14:23:40.7404,481.7,237.4,fixation
14:23:40.7409,481.8,237.5,fixation
14:23:40.7414,482.5,237.6,fixation
14:23:40.7419,483.0,237.9,fixation
14:23:40.7424,483.3,238.4,fixation
14:23:40.7429,483.0,238.8,fixation
14:23:40.7434,482.5,238.8,fixation
14:23:40.7439,482.0,238.6,fixation
14:23:40.7444,482.7,238.5,fixation
14:23:40.7449,483.8,238.4,fixation
14:23:40.7454,485.0,238.4,fixation
14:23:40.7459,484.8,239.6,fixation
14:23:40.7464,484.3,240.9,fixation
14:23:40.7469,483.8,241.7,fixation
14:23:40.7474,483.7,240.9,fixation
14:23:40.7479,483.8,240.0,fixation
14:23:40.7484,483.8,239.5,fixation
14:23:40.7489,483.7,239.4,fixation
14:23:40.7494,484.3,239.4,fixation
14:23:40.7499,485.0,239.4,fixation
14:23:40.7504,485.5,238.6,fixation
14:23:40.7509,485.1,237.6,fixation
14:23:40.7514,484.2,237.0,fixation
14:23:40.7519,483.5,237.3,fixation
14:23:40.7524,483.2,237.7,fixation
14:23:40.7529,483.3,237.9,fixation
14:23:40.7534,483.4,238.1,fixation
14:23:40.7539,483.5,238.2,fixation
14:23:40.7544,484.0,237.4,fixation
14:23:40.7549,484.3,236.7,fixation
14:23:40.7554,484.6,236.1,fixation
14:23:40.7559,484.1,236.3,fixation
14:23:40.7564,483.7,236.3,fixation
14:23:40.7569,483.4,236.3,fixation
14:23:40.7574,483.7,236.8,fixation
14:23:40.7579,484.1,237.5,fixation
14:23:40.7584,484.2,238.1,fixation
14:23:40.7589,485.3,238.4,fixation
14:23:40.7594,486.3,238.8,fixation
14:23:40.7599,486.6,239.1,fixation
14:23:40.7604,485.7,239.2,fixation
14:23:40.7609,485.6,239.9,fixation
14:23:40.7614,486.6,240.7,fixation
14:23:40.7619,487.5,241.9,fixation
14:23:40.7624,487.2,242.4,fixation
14:23:40.7629,486.7,241.8,fixation
14:23:40.7634,486.5,240.7,fixation
14:23:40.7639,486.8,240.8,fixation
14:23:40.7644,486.9,241.6,fixation
14:23:40.7649,487.1,242.4,fixation
14:23:40.7654,487.2,242.2,fixation
14:23:40.7659,487.3,242.8,fixation
14:23:40.7664,487.3,243.4,fixation
14:23:40.7669,487.3,243.8,fixation
14:23:40.7674,487.0,243.4,fixation
14:23:40.7679,486.6,242.9,fixation
14:23:40.7684,486.6,242.7,fixation
14:23:40.7689,486.9,242.8,fixation
14:23:40.7694,487.4,242.3,fixation
14:23:40.7699,487.5,241.6,fixation
14:23:40.7704,487.7,240.9,fixation
14:23:40.7709,487.7,241.5,fixation
14:23:40.7714,487.9,243.6,fixation
14:23:40.7719,488.0,245.8,fixation
14:23:40.7724,487.7,246.6,fixation
14:23:40.7729,487.3,245.7,fixation
14:23:40.7734,487.3,245.0,fixation
14:23:40.7739,487.6,245.3,fixation
14:23:40.7744,487.8,245.8,fixation
14:23:40.7749,488.1,245.7,fixation
14:23:40.7754,488.6,244.5,fixation
14:23:40.7759,489.2,243.3,fixation
14:23:40.7764,489.0,243.5,fixation
14:23:40.7769,488.7,244.3,fixation
14:23:40.7774,488.5,244.8,fixation
14:23:40.7779,488.7,244.4,fixation
14:23:40.7784,488.9,244.9,fixation
14:23:40.7789,489.0,245.5,fixation
14:23:40.7794,488.9,246.1,fixation
14:23:40.7799,489.0,246.0,fixation
14:23:40.7804,489.0,246.1,fixation
14:23:40.7809,488.9,246.5,fixation
14:23:40.7814,488.7,246.9,fixation
14:23:40.7819,488.5,247.3,fixation
14:23:40.7824,488.4,247.4,fixation
14:23:40.7829,487.8,247.3,fixation
14:23:40.7834,487.4,246.9,fixation
14:23:40.7839,487.1,246.4,fixation
14:23:40.7844,487.5,245.2,fixation
14:23:40.7849,487.7,244.2,fixation
14:23:40.7854,487.8,244.5,fixation
14:23:40.7859,487.7,245.5,fixation
14:23:40.7864,487.6,246.6,fixation
14:23:40.7869,487.7,246.6,fixation
14:23:40.7874,487.9,246.8,fixation
14:23:40.7879,488.3,247.2,fixation
14:23:40.7884,488.6,247.5,fixation
14:23:40.7889,488.6,247.7,fixation
14:23:40.7894,488.1,247.6,fixation
14:23:40.7899,487.6,247.5,fixation
14:23:40.7904,487.4,247.5,fixation
14:23:40.7909,487.5,247.6,fixation
14:23:40.7914,487.7,247.4,fixation
14:23:40.7919,488.0,246.8,fixation
14:23:40.7924,487.5,246.1,fixation
14:23:40.7929,486.8,246.3,fixation
14:23:40.7934,486.2,247.0,fixation
14:23:40.7939,486.4,247.8,fixation
14:23:40.7944,486.7,247.5,fixation
14:23:40.7949,486.7,247.1,fixation
14:23:40.7954,486.3,246.6,fixation
14:23:40.7959,486.4,246.7,fixation
14:23:40.7964,486.4,246.8,fixation
14:23:40.7969,487.0,246.8,fixation
14:23:40.7974,487.1,246.7,fixation
14:23:40.7979,487.1,246.9,fixation
14:23:40.7984,486.9,247.1,fixation
14:23:40.7989,486.7,247.3,fixation
14:23:40.7994,486.5,247.1,fixation
14:23:40.7999,486.3,247.0,fixation
14:23:40.8004,486.5,247.1,fixation
14:23:40.8009,486.8,247.5,fixation
14:23:40.8014,486.4,248.5,fixation
14:23:40.8019,485.6,249.3,fixation
14:23:40.8024,485.2,249.9,fixation
14:23:40.8029,485.6,248.8,fixation
14:23:40.8034,486.0,247.8,fixation
14:23:40.8039,486.0,247.7,fixation
14:23:40.8044,485.8,248.8,fixation
14:23:40.8049,485.8,249.4,fixation
14:23:40.8054,485.9,248.9,fixation
14:23:40.8059,486.4,248.3,fixation
14:23:40.8064,486.8,248.2,fixation
14:23:40.8069,487.2,248.6,fixation
14:23:40.8074,486.8,249.0,fixation
14:23:40.8079,486.2,249.7,fixation
14:23:40.8084,485.7,250.3,fixation
14:23:40.8089,485.5,251.5,fixation
14:23:40.8094,485.4,252.4,fixation
14:23:40.8099,485.4,252.3,fixation
14:23:40.8104,485.6,251.2,fixation
14:23:40.8109,485.9,250.1,fixation
14:23:40.8114,485.9,249.8,fixation
14:23:40.8119,485.6,250.3,fixation
14:23:40.8124,485.3,251.3,fixation
14:23:40.8129,484.9,252.4,fixation
14:23:40.8134,484.3,252.9,fixation
14:23:40.8139,483.9,251.9,fixation
14:23:40.8144,484.3,250.9,fixation
14:23:40.8149,485.3,250.0,fixation
14:23:40.8154,485.9,250.1,fixation
14:23:40.8159,485.5,249.7,fixation
14:23:40.8164,485.0,249.4,fixation
14:23:40.8169,484.8,249.0,fixation
14:23:40.8174,484.9,248.8,fixation
14:23:40.8179,485.0,249.0,fixation
14:23:40.8184,485.2,249.3,fixation
14:23:40.8189,486.0,249.9,fixation
14:23:40.8194,486.8,250.2,fixation
14:23:40.8199,487.4,250.0,fixation
14:23:40.8204,487.4,249.4,fixation
14:23:40.8209,487.5,248.8,fixation
14:23:40.8214,487.5,248.9,fixation
14:23:40.8219,487.7,248.8,fixation
14:23:40.8224,488.0,248.8,fixation
14:23:40.8229,488.0,249.4,fixation
14:23:40.8234,488.0,250.2,fixation
14:23:40.8239,488.0,250.9,fixation
14:23:40.8244,488.2,250.8,fixation
14:23:40.8249,488.3,250.6,fixation
14:23:40.8254,488.5,250.5,fixation
14:23:40.8259,488.6,250.3,fixation
14:23:40.8264,488.6,250.0,fixation
14:23:40.8269,488.6,249.9,fixation
14:23:40.8274,488.5,249.7,fixation
14:23:40.8279,488.6,249.2,fixation
14:23:40.8284,488.7,248.7,fixation
14:23:40.8289,488.6,248.7,fixation
14:23:40.8294,488.5,249.1,fixation
14:23:40.8299,488.3,249.7,fixation
14:23:40.8304,488.4,250.3,fixation
14:23:40.8309,488.5,250.8,fixation
14:23:40.8314,489.2,250.4,fixation
14:23:40.8319,489.8,249.7,fixation
14:23:40.8324,490.6,248.8,fixation
14:23:40.8329,490.8,248.6,fixation
14:23:40.8334,490.9,248.6,fixation
14:23:40.8339,490.8,249.1,fixation
14:23:40.8344,490.5,249.7,fixation
14:23:40.8349,490.2,250.1,fixation
14:23:40.8354,490.2,250.3,fixation
14:23:40.8359,490.6,250.4,fixation
14:23:40.8364,491.2,250.6,fixation
14:23:40.8369,491.6,250.7,fixation
14:23:40.8374,491.5,252.1,fixation
14:23:40.8379,491.2,253.4,fixation
14:23:40.8384,491.0,254.0,fixation
14:23:40.8389,491.3,253.4,fixation
14:23:40.8394,491.9,252.8,fixation
14:23:40.8399,492.3,252.9,fixation
14:23:40.8404,492.5,253.0,fixation
14:23:40.8409,492.5,253.1,fixation
14:23:40.8414,492.5,253.2,fixation
14:23:40.8419,492.4,253.4,fixation
14:23:40.8424,492.4,254.1,fixation
14:23:40.8429,492.4,254.9,fixation
14:23:40.8434,492.3,255.5,fixation
14:23:40.8439,492.1,255.6,fixation
14:23:40.8444,491.8,255.7,fixation
14:23:40.8449,491.2,255.4,fixation
14:23:40.8454,490.9,254.5,fixation
14:23:40.8459,490.5,253.6,fixation
14:23:40.8464,490.6,252.8,fixation
14:23:40.8469,491.0,252.7,fixation
14:23:40.8474,491.4,252.5,fixation
14:23:40.8479,491.5,252.5,fixation
14:23:40.8484,491.3,252.5,fixation
14:23:40.8489,490.9,253.3,fixation
14:23:40.8494,490.8,254.2,fixation
14:23:40.8499,490.7,254.5,fixation
14:23:40.8504,490.4,253.8,fixation
14:23:40.8509,490.1,253.1,fixation
14:23:40.8514,489.7,252.8,fixation
14:23:40.8519,489.8,252.6,fixation
14:23:40.8524,489.9,252.8,fixation
14:23:40.8529,490.2,253.2,fixation
14:23:40.8534,490.7,253.7,fixation
14:23:40.8539,491.3,253.9,fixation
14:23:40.8544,491.3,254.3,fixation
14:23:40.8549,491.2,254.5,fixation
14:23:40.8554,490.9,254.3,fixation
14:23:40.8559,490.6,254.0,fixation
14:23:40.8564,490.2,254.6,fixation
14:23:40.8569,489.9,255.3,fixation
14:23:40.8574,489.7,256.1,fixation
14:23:40.8579,490.2,256.0,fixation
14:23:40.8584,490.6,256.1,fixation
14:23:40.8589,491.0,256.2,fixation
14:23:40.8594,490.6,256.1,fixation
14:23:40.8599,490.2,255.6,fixation
14:23:40.8604,489.9,255.1,fixation
14:23:40.8609,490.5,254.6,fixation
14:23:40.8614,491.8,254.6,fixation
14:23:40.8619,493.2,254.9,fixation
14:23:40.8624,494.1,255.3,fixation
14:23:40.8629,493.5,255.6,fixation
14:23:40.8634,492.7,256.3,fixation
14:23:40.8639,492.4,256.9,fixation
14:23:40.8644,492.9,257.9,fixation
14:23:40.8649,493.8,258.3,fixation
14:23:40.8654,494.1,258.5,fixation
14:23:40.8659,494.5,258.4,fixation
14:23:40.8664,494.8,257.9,fixation
14:23:40.8669,495.0,257.6,fixation
14:23:40.8674,495.3,257.2,fixation
14:23:40.8679,495.3,257.3,fixation
14:23:40.8684,495.3,257.3,fixation
14:23:40.8689,495.5,257.7,fixation
14:23:40.8694,495.7,258.5,fixation
14:23:40.8699,495.9,259.3,fixation
14:23:40.8704,496.2,259.5,fixation
14:23:40.8709,496.3,259.0,fixation
14:23:40.8714,496.5,258.5,fixation
14:23:40.8719,496.7,258.3,fixation
14:23:40.8724,496.8,258.1,fixation
14:23:40.8729,496.8,258.0,fixation
14:23:40.8734,496.6,257.8,fixation
14:23:40.8739,496.0,257.7,fixation
14:23:40.8744,494.9,257.0,fixation
14:23:40.8749,494.2,255.9,fixation
14:23:40.8754,494.6,255.1,fixation
14:23:40.8759,495.4,255.6,fixation
14:23:40.8764,495.4,256.9,fixation
14:23:40.8769,494.4,258.0,fixation
14:23:40.8774,493.5,257.4,fixation
14:23:40.8779,493.3,256.6,fixation
14:23:40.8784,493.0,255.9,fixation
14:23:40.8789,492.6,256.1,fixation
14:23:40.8794,492.2,255.9,fixation
14:23:40.8799,492.0,254.8,fixation
14:23:40.8804,492.0,253.9,fixation
14:23:40.8809,492.0,253.2,fixation
14:23:40.8814,491.7,253.1,fixation
14:23:40.8819,491.6,252.9,fixation
14:23:40.8824,491.4,252.5,fixation
14:23:40.8829,491.3,252.0,fixation
14:23:40.8834,491.4,251.5,fixation
14:23:40.8839,491.7,251.2,fixation
14:23:40.8844,491.8,251.6,fixation
14:23:40.8849,491.7,252.0,fixation
14:23:40.8854,491.6,252.3,fixation
14:23:40.8859,491.5,251.8,fixation
14:23:40.8864,491.3,250.7,fixation
14:23:40.8869,491.2,249.8,fixation
14:23:40.8874,491.3,248.5,fixation
14:23:40.8879,491.4,248.0,fixation
14:23:40.8884,491.4,247.2,fixation
14:23:40.8889,491.2,246.9,fixation
14:23:40.8894,491.1,246.9,fixation
14:23:40.8899,491.2,247.2,fixation
14:23:40.8904,491.4,247.5,fixation
14:23:40.8909,491.7,247.5,fixation
14:23:40.8914,492.6,248.4,fixation
14:23:40.8919,493.4,249.3,fixation
14:23:40.8924,494.0,249.8,fixation
14:23:40.8929,493.8,249.4,fixation
14:23:40.8934,493.6,249.0,fixation
14:23:40.8939,493.0,248.8,fixation
14:23:40.8944,492.5,247.8,fixation
14:23:40.8949,492.2,246.8,fixation
14:23:40.8954,492.7,245.6,fixation
14:23:40.8959,493.1,245.6,fixation
14:23:40.8964,493.3,245.5,fixation
14:23:40.8969,493.5,245.3,fixation
14:23:40.8974,493.9,245.0,fixation
14:23:40.8979,494.3,244.5,fixation
14:23:40.8984,495.0,243.7,fixation
14:23:40.8989,495.4,242.8,fixation
14:23:40.8994,495.8,242.6,fixation
14:23:40.8999,495.5,243.0,fixation
14:23:40.9004,495.2,243.3,fixation
14:23:40.9009,494.6,242.8,fixation
14:23:40.9014,494.1,242.3,fixation
14:23:40.9019,494.2,242.1,fixation
14:23:40.9024,494.7,242.2,fixation
14:23:40.9029,495.3,241.9,fixation
14:23:40.9034,495.9,241.7,fixation
14:23:40.9039,496.5,242.0,fixation
14:23:40.9044,496.7,242.6,fixation
14:23:40.9049,496.3,242.5,fixation
14:23:40.9054,495.0,241.6,fixation
14:23:40.9059,493.8,241.2,fixation
14:23:40.9064,492.6,241.5,fixation
14:23:40.9069,492.5,241.4,fixation
14:23:40.9074,492.4,240.9,fixation
14:23:40.9079,492.5,240.4,fixation
14:23:40.9084,492.9,240.4,fixation
14:23:40.9089,493.3,240.3,fixation
14:23:40.9094,493.4,240.2,fixation
14:23:40.9099,493.2,240.2,fixation
14:23:40.9104,493.0,240.3,fixation
14:23:40.9109,492.8,240.4,fixation
14:23:40.9114,492.4,240.4,fixation
14:23:40.9119,491.9,240.6,fixation
14:23:40.9124,491.8,240.9,fixation
14:23:40.9129,491.9,240.7,fixation
14:23:40.9134,491.8,240.1,fixation
14:23:40.9139,491.5,240.7,fixation
14:23:40.9144,491.0,241.8,fixation
14:23:40.9149,490.8,242.7,fixation
14:23:40.9154,490.8,242.5,fixation
14:23:40.9159,490.9,242.3,fixation
14:23:40.9164,490.8,241.8,fixation
14:23:40.9169,491.0,241.3,fixation
14:23:40.9174,491.2,240.8,fixation
14:23:40.9179,491.4,241.0,fixation
14:23:40.9184,491.9,241.2,fixation
14:23:40.9189,492.4,241.5,fixation
14:23:40.9194,492.7,241.8,fixation
14:23:40.9199,492.5,241.9,fixation
14:23:40.9204,491.7,241.8,fixation
14:23:40.9209,491.1,241.2,fixation
14:23:40.9214,490.8,240.2,fixation
14:23:40.9219,490.9,239.5,fixation
14:23:40.9224,491.0,239.2,fixation
14:23:40.9229,491.0,239.4,fixation
14:23:40.9234,491.0,239.5,fixation
14:23:40.9239,490.9,239.5,fixation
14:23:40.9244,490.7,239.3,fixation
14:23:40.9249,490.6,238.7,fixation
14:23:40.9254,490.5,238.8,fixation
14:23:40.9259,490.6,239.0,fixation
14:23:40.9264,490.6,239.6,fixation
14:23:40.9269,491.1,239.4,fixation
14:23:40.9274,491.6,238.9,fixation
14:23:40.9279,492.1,238.7,fixation
14:23:40.9284,492.1,238.9,fixation
14:23:40.9289,492.1,239.6,fixation
14:23:40.9294,492.0,240.0,fixation
14:23:40.9299,491.9,240.2,fixation
14:23:40.9304,491.7,240.8,fixation
14:23:40.9309,491.4,241.4,fixation
14:23:40.9314,491.0,242.3,fixation
14:23:40.9319,491.8,242.9,fixation
14:23:40.9324,492.9,243.1,fixation
14:23:40.9329,494.1,242.5,fixation
14:23:40.9334,494.2,241.5,fixation
14:23:40.9339,494.1,240.9,fixation
14:23:40.9344,493.8,241.3,fixation
14:23:40.9349,493.5,241.7,fixation
14:23:40.9354,494.2,240.9,saccade
14:23:40.9359,495.0,240.1,saccade
14:23:40.9364,495.7,239.9,saccade
14:23:40.9369,496.2,240.1,saccade
14:23:40.9374,496.4,240.3,saccade
14:23:40.9379,496.3,239.6,saccade
14:23:40.9384,495.9,238.9,saccade
14:23:40.9389,495.6,237.8,saccade
14:23:40.9394,495.3,237.4,saccade
14:23:40.9399,495.9,238.3,saccade
14:23:40.9404,496.6,239.6,saccade
14:23:40.9409,497.2,241.4,saccade
14:23:40.9414,498.9,242.3,saccade
14:23:40.9419,501.0,242.7,saccade
14:23:40.9424,504.2,242.3,saccade
14:23:40.9429,506.4,241.8,saccade
14:23:40.9434,508.7,242.0,saccade
14:23:40.9439,511.8,242.1,saccade
14:23:40.9444,514.9,242.1,saccade
14:23:40.9449,519.8,242.9,saccade
14:23:40.9454,524.5,244.5,saccade
14:23:40.9459,531.0,246.4,saccade
14:23:40.9464,536.4,247.2,saccade
14:23:40.9469,542.6,247.7,saccade
14:23:40.9474,548.9,247.4,saccade
14:23:40.9479,556.8,247.8,saccade
14:23:40.9484,563.2,248.3,saccade
14:23:40.9489,568.7,249.4,saccade
14:23:40.9494,574.0,249.3,saccade
14:23:40.9499,580.4,248.9,saccade
14:23:40.9504,587.5,248.6,saccade
14:23:40.9509,593.8,248.7,saccade
14:23:40.9514,601.4,249.5,saccade
14:23:40.9519,607.0,250.1,saccade
14:23:40.9524,612.0,250.9,saccade
14:23:40.9529,614.1,249.5,saccade
14:23:40.9534,616.2,248.1,saccade
14:23:40.9539,619.8,247.3,saccade
14:23:40.9544,623.9,248.0,saccade
14:23:40.9549,627.3,248.8,saccade
14:23:40.9554,628.8,249.2,saccade
14:23:40.9559,629.9,248.2,saccade
14:23:40.9564,630.7,246.9,saccade
14:23:40.9569,630.9,245.9,saccade
14:23:40.9574,630.1,246.5,saccade
14:23:40.9579,629.2,247.4,saccade
14:23:40.9584,628.3,249.1,saccade
14:23:40.9589,628.1,250.6,saccade
14:23:40.9594,627.6,251.6,saccade
14:23:40.9599,627.2,251.5,saccade
14:23:40.9604,627.1,251.6,saccade
14:23:40.9609,627.5,251.5,saccade
14:23:40.9614,628.3,251.7,saccade
14:23:40.9619,629.3,252.4,saccade
14:23:40.9624,630.4,253.2,saccade
14:23:40.9629,631.2,253.3,saccade
14:23:40.9634,631.6,252.8,saccade
14:23:40.9639,632.5,253.4,saccade
14:23:40.9644,633.7,254.5,saccade
14:23:40.9649,634.9,255.2,saccade
14:23:40.9654,635.7,254.8,saccade
14:23:40.9659,636.1,254.5,saccade
14:23:40.9664,636.4,255.0,saccade
14:23:40.9669,636.0,255.1,saccade
14:23:40.9674,635.6,254.7,saccade
14:23:40.9679,634.6,254.1,saccade
14:23:40.9684,633.7,254.1,saccade
14:23:40.9689,632.7,254.3,saccade
14:23:40.9694,630.8,254.2,saccade
14:23:40.9699,629.4,253.7,saccade
14:23:40.9704,627.5,252.8,saccade
14:23:40.9709,626.7,252.3,saccade
14:23:40.9714,624.7,251.7,saccade
14:23:40.9719,623.0,251.8,saccade
14:23:40.9724,621.0,251.8,saccade
14:23:40.9729,619.5,252.0,saccade
14:23:40.9734,617.2,252.0,saccade
14:23:40.9739,615.6,252.1,saccade
14:23:40.9744,614.1,251.8,saccade
14:23:40.9749,611.7,251.1,saccade
14:23:40.9754,609.4,250.4,saccade
14:23:40.9759,607.7,250.2,saccade
14:23:40.9764,607.5,250.1,saccade
14:23:40.9769,607.3,250.0,saccade
14:23:40.9774,607.0,249.9,saccade
14:23:40.9779,607.0,249.9,saccade
14:23:40.9784,607.0,249.9,saccade
14:23:40.9789,607.7,248.8,saccade
14:23:40.9794,609.6,248.0,saccade
14:23:40.9799,611.4,247.9,saccade
14:23:40.9804,612.6,249.2,saccade
14:23:40.9809,614.1,250.1,fixation
14:23:40.9814,616.0,249.8,fixation
14:23:40.9819,617.4,248.2,fixation
14:23:40.9824,618.7,247.3,fixation
14:23:40.9829,619.3,247.1,fixation
14:23:40.9834,621.1,248.4,fixation
14:23:40.9839,623.0,249.2,fixation
14:23:40.9844,624.9,249.0,fixation
14:23:40.9849,625.4,248.5,fixation
14:23:40.9854,625.8,248.4,fixation
14:23:40.9859,626.5,248.8,fixation
14:23:40.9864,627.2,249.1,fixation
14:23:40.9869,628.0,249.5,fixation
14:23:40.9874,628.5,249.6,fixation
14:23:40.9879,629.5,249.8,fixation
14:23:40.9884,630.2,250.8,fixation
14:23:40.9889,630.6,251.8,fixation
14:23:40.9894,630.6,251.9,fixation
14:23:40.9899,630.8,251.3,fixation
14:23:40.9904,630.9,251.3,fixation
14:23:40.9909,631.2,252.1,fixation
14:23:40.9914,631.5,252.6,fixation
14:23:40.9919,631.5,251.9,fixation
14:23:40.9924,631.1,251.2,fixation
14:23:40.9929,631.1,251.3,fixation
