TimeStamp,X,Y,Event
13:29:55.4361,668.2,931.5,fixation
13:29:55.4366,668.1,931.0,fixation
13:29:55.4371,668.1,931.4,fixation
13:29:55.4376,668.1,932.0,fixation
13:29:55.4381,668.1,932.5,fixation
13:29:55.4386,667.9,933.0,fixation
13:29:55.4391,667.8,933.0,fixation
13:29:55.4396,667.6,932.5,fixation
13:29:55.4401,667.6,932.1,fixation
13:29:55.4406,667.8,931.9,fixation
13:29:55.4411,668.2,931.5,fixation
13:29:55.4416,668.7,930.9,fixation
13:29:55.4421,669.3,930.4,fixation
13:29:55.4426,669.7,930.2,fixation
13:29:55.4431,670.1,929.9,fixation
13:29:55.4436,670.1,929.6,fixation
13:29:55.4441,669.2,929.3,fixation
13:29:55.4446,668.2,929.1,fixation
13:29:55.4451,667.1,928.4,fixation
13:29:55.4456,667.1,927.8,fixation
13:29:55.4461,667.2,927.1,fixation
13:29:55.4466,667.8,926.9,fixation
13:29:55.4471,668.3,927.0,fixation
13:29:55.4476,668.8,927.6,fixation
13:29:55.4481,668.9,928.6,fixation
13:29:55.4486,668.7,929.5,fixation
13:29:55.4491,667.5,929.9,fixation
13:29:55.4496,666.5,929.9,fixation
13:29:55.4501,665.6,929.9,fixation
13:29:55.4506,665.1,929.9,fixation
13:29:55.4511,664.6,929.9,fixation
13:29:55.4516,663.4,929.2,fixation
13:29:55.4521,662.8,928.5,fixation
13:29:55.4526,662.5,928.9,fixation
13:29:55.4531,662.7,930.6,fixation
13:29:55.4536,663.0,932.2,fixation
13:29:55.4541,663.8,932.9,fixation
13:29:55.4546,664.4,932.4,fixation
13:29:55.4551,665.1,931.6,fixation
13:29:55.4556,665.8,930.7,fixation
13:29:55.4561,666.5,930.3,fixation
13:29:55.4566,667.0,930.3,fixation
13:29:55.4571,666.8,930.0,fixation
13:29:55.4576,667.3,929.8,fixation
13:29:55.4581,668.3,929.7,fixation
13:29:55.4586,669.5,929.9,fixation
13:29:55.4591,670.0,930.1,fixation
13:29:55.4596,670.5,930.2,fixation
13:29:55.4601,670.9,930.2,fixation
13:29:55.4606,672.0,930.2,fixation
13:29:55.4611,672.6,930.2,fixation
13:29:55.4616,673.2,930.2,fixation
13:29:55.4621,673.2,931.2,fixation
13:29:55.4626,673.2,932.3,fixation
13:29:55.4631,673.2,934.4,fixation
13:29:55.4636,673.2,935.5,fixation
13:29:55.4641,673.2,936.5,fixation
13:29:55.4646,673.3,936.6,fixation
13:29:55.4651,673.5,936.5,fixation
13:29:55.4656,673.8,936.3,fixation
13:29:55.4661,673.3,936.1,fixation
13:29:55.4666,672.8,935.9,fixation
13:29:55.4671,672.2,935.8,fixation
13:29:55.4676,671.7,935.8,fixation
13:29:55.4681,671.3,935.6,fixation
13:29:55.4686,671.1,935.5,fixation
13:29:55.4691,671.2,935.7,fixation
13:29:55.4696,671.3,935.8,fixation
13:29:55.4701,671.1,935.8,fixation
13:29:55.4706,670.9,935.6,fixation
13:29:55.4711,670.9,935.6,fixation
13:29:55.4716,670.8,935.9,fixation
13:29:55.4721,670.8,936.9,fixation
13:29:55.4726,671.0,937.9,fixation
13:29:55.4731,671.2,938.4,fixation
13:29:55.4736,671.5,938.5,fixation
13:29:55.4741,671.7,938.5,fixation
13:29:55.4746,671.0,938.6,fixation
13:29:55.4751,670.1,938.8,fixation
13:29:55.4756,669.4,939.1,fixation
13:29:55.4761,669.7,939.1,fixation
13:29:55.4766,670.1,938.9,fixation
13:29:55.4771,669.9,939.0,fixation
13:29:55.4776,669.5,939.3,fixation
13:29:55.4781,669.6,940.0,fixation
13:29:55.4786,669.9,940.7,fixation
13:29:55.4791,670.3,941.4,fixation
13:29:55.4796,670.6,941.4,fixation
13:29:55.4801,670.9,940.8,fixation
13:29:55.4806,671.3,940.2,fixation
13:29:55.4811,671.5,939.9,fixation
13:29:55.4816,671.7,939.8,fixation
13:29:55.4821,671.8,939.7,fixation
13:29:55.4826,672.0,939.6,fixation
13:29:55.4831,672.2,939.5,fixation
13:29:55.4836,671.8,939.3,fixation
13:29:55.4841,671.3,939.2,fixation
13:29:55.4846,671.5,939.2,fixation
13:29:55.4851,672.1,938.1,fixation
13:29:55.4856,672.7,936.9,fixation
13:29:55.4861,672.7,936.6,fixation
13:29:55.4866,673.2,937.4,fixation
13:29:55.4871,673.7,938.2,fixation
13:29:55.4876,674.2,937.9,fixation
13:29:55.4881,674.2,937.7,fixation
13:29:55.4886,674.2,937.5,fixation
13:29:55.4891,674.3,937.8,fixation
13:29:55.4896,674.7,938.4,fixation
13:29:55.4901,674.8,939.0,fixation
13:29:55.4906,674.8,939.1,fixation
13:29:55.4911,674.7,938.9,fixation
13:29:55.4916,674.8,938.7,fixation
13:29:55.4921,674.9,938.7,fixation
13:29:55.4926,674.0,938.9,fixation
13:29:55.4931,673.0,939.4,fixation
13:29:55.4936,672.0,939.8,fixation
13:29:55.4941,671.7,940.2,fixation
13:29:55.4946,671.5,940.5,fixation
13:29:55.4951,671.3,940.8,fixation
13:29:55.4956,671.3,940.7,fixation
13:29:55.4961,671.0,940.3,fixation
13:29:55.4966,670.9,939.8,fixation
13:29:55.4971,670.8,939.6,fixation
13:29:55.4976,670.7,939.9,fixation
13:29:55.4981,670.1,940.3,fixation
13:29:55.4986,669.5,940.9,fixation
13:29:55.4991,669.6,941.3,fixation
13:29:55.4996,670.1,941.6,fixation
13:29:55.5001,670.5,941.4,fixation
13:29:55.5006,670.4,941.1,fixation
13:29:55.5011,670.7,940.8,fixation
13:29:55.5016,671.1,940.6,fixation
13:29:55.5021,671.6,940.7,fixation
13:29:55.5026,671.7,941.0,fixation
13:29:55.5031,671.8,941.7,fixation
13:29:55.5036,671.8,942.3,fixation
13:29:55.5041,671.9,942.5,fixation
13:29:55.5046,672.3,942.2,fixation
13:29:55.5051,673.0,941.8,fixation
13:29:55.5056,673.5,941.5,fixation
13:29:55.5061,673.9,941.4,fixation
13:29:55.5066,674.2,941.5,fixation
13:29:55.5071,674.6,941.8,fixation
13:29:55.5076,674.9,942.0,fixation
13:29:55.5081,675.5,941.8,fixation
13:29:55.5086,675.9,941.4,fixation
13:29:55.5091,676.4,940.9,fixation
13:29:55.5096,676.4,940.7,fixation
13:29:55.5101,676.2,940.5,fixation
13:29:55.5106,676.0,940.2,fixation
13:29:55.5111,675.8,940.2,fixation
13:29:55.5116,675.8,940.9,fixation
13:29:55.5121,675.7,941.5,fixation
13:29:55.5126,675.6,942.4,fixation
13:29:55.5131,675.3,942.5,fixation
13:29:55.5136,675.0,942.3,fixation
13:29:55.5141,674.2,941.7,fixation
13:29:55.5146,673.5,941.2,fixation
13:29:55.5151,672.9,940.8,fixation
13:29:55.5156,672.1,940.5,fixation
13:29:55.5161,671.3,940.7,fixation
13:29:55.5166,670.9,941.2,fixation
13:29:55.5171,671.3,941.4,fixation
13:29:55.5176,671.7,941.1,fixation
13:29:55.5181,671.6,940.6,fixation
13:29:55.5186,671.8,940.6,fixation
13:29:55.5191,671.9,940.7,fixation
13:29:55.5196,672.0,940.5,fixation
13:29:55.5201,672.0,939.6,fixation
13:29:55.5206,671.9,938.1,fixation
13:29:55.5211,671.8,936.5,fixation
13:29:55.5216,671.7,935.4,fixation
13:29:55.5221,671.6,935.6,fixation
13:29:55.5226,671.8,936.3,fixation
13:29:55.5231,672.1,937.0,fixation
13:29:55.5236,672.5,936.9,fixation
13:29:55.5241,673.4,937.1,fixation
13:29:55.5246,674.3,937.5,fixation
13:29:55.5251,675.2,938.2,fixation
13:29:55.5256,675.4,938.8,fixation
13:29:55.5261,675.8,938.4,fixation
13:29:55.5266,676.1,937.8,fixation
13:29:55.5271,676.4,937.4,fixation
13:29:55.5276,676.4,938.2,fixation
13:29:55.5281,676.6,939.0,fixation
13:29:55.5286,676.8,939.7,fixation
13:29:55.5291,677.6,940.0,fixation
13:29:55.5296,678.2,939.5,fixation
13:29:55.5301,678.6,938.6,fixation
13:29:55.5306,678.0,937.6,fixation
13:29:55.5311,677.5,937.4,fixation
13:29:55.5316,677.3,937.4,fixation
13:29:55.5321,677.8,937.8,fixation
13:29:55.5326,678.0,938.1,fixation
13:29:55.5331,678.0,938.0,fixation
13:29:55.5336,677.9,937.6,fixation
13:29:55.5341,678.0,937.8,fixation
13:29:55.5346,677.4,938.4,fixation
13:29:55.5351,676.5,938.7,fixation
13:29:55.5356,675.3,938.1,fixation
13:29:55.5361,675.0,937.5,fixation
13:29:55.5366,674.8,937.2,fixation
13:29:55.5371,674.9,937.3,fixation
13:29:55.5376,674.5,937.6,fixation
13:29:55.5381,673.9,938.0,fixation
13:29:55.5386,673.2,938.1,fixation
13:29:55.5391,672.9,938.2,fixation
13:29:55.5396,673.0,937.9,fixation
13:29:55.5401,672.6,937.2,fixation
13:29:55.5406,672.2,936.5,fixation
13:29:55.5411,672.3,936.2,fixation
13:29:55.5416,672.9,936.2,fixation
13:29:55.5421,673.7,937.1,fixation
13:29:55.5426,674.1,938.0,fixation
13:29:55.5431,674.7,939.0,fixation
13:29:55.5436,676.1,939.3,fixation
13:29:55.5441,677.3,939.3,fixation
13:29:55.5446,678.2,938.9,fixation
13:29:55.5451,678.2,938.3,fixation
13:29:55.5456,678.3,938.8,fixation
13:29:55.5461,678.4,939.5,fixation
13:29:55.5466,678.3,939.9,fixation
13:29:55.5471,678.1,939.7,fixation
13:29:55.5476,678.0,939.6,fixation
13:29:55.5481,678.6,939.6,fixation
13:29:55.5486,679.4,939.0,fixation
13:29:55.5491,680.0,938.3,fixation
13:29:55.5496,679.8,937.6,fixation
13:29:55.5501,679.9,937.3,fixation
13:29:55.5506,680.4,938.5,fixation
13:29:55.5511,681.0,939.8,fixation
13:29:55.5516,681.2,941.0,fixation
13:29:55.5521,681.0,940.8,fixation
13:29:55.5526,680.9,940.6,fixation
13:29:55.5531,680.8,940.3,fixation
13:29:55.5536,680.2,940.2,fixation
13:29:55.5541,679.6,940.1,fixation
13:29:55.5546,679.2,940.0,fixation
13:29:55.5551,679.6,939.8,fixation
13:29:55.5556,679.9,939.5,fixation
13:29:55.5561,680.0,939.0,fixation
13:29:55.5566,680.0,938.8,fixation
13:29:55.5571,679.9,938.7,fixation
13:29:55.5576,679.7,937.7,fixation
13:29:55.5581,679.5,936.6,fixation
13:29:55.5586,679.5,936.7,fixation
13:29:55.5591,679.6,937.8,fixation
13:29:55.5596,679.7,938.8,fixation
13:29:55.5601,679.9,938.7,fixation
13:29:55.5606,679.5,938.5,fixation
13:29:55.5611,679.1,938.0,fixation
13:29:55.5616,678.8,937.5,fixation
13:29:55.5621,678.9,937.2,fixation
13:29:55.5626,679.0,937.7,fixation
13:29:55.5631,679.0,938.2,fixation
13:29:55.5636,678.8,938.6,fixation
13:29:55.5641,678.3,938.7,fixation
13:29:55.5646,678.0,938.8,fixation
13:29:55.5651,677.7,940.2,fixation
13:29:55.5656,677.8,941.7,fixation
13:29:55.5661,677.8,943.3,fixation
13:29:55.5666,677.7,942.8,fixation
13:29:55.5671,677.5,942.2,fixation
13:29:55.5676,677.3,940.9,fixation
13:29:55.5681,677.0,940.0,fixation
13:29:55.5686,676.6,939.0,fixation
13:29:55.5691,676.3,938.5,fixation
13:29:55.5696,676.3,938.5,fixation
13:29:55.5701,676.4,938.6,fixation
13:29:55.5706,675.8,937.2,fixation
13:29:55.5711,675.3,935.6,fixation
13:29:55.5716,675.0,933.9,fixation
13:29:55.5721,675.3,936.0,fixation
13:29:55.5726,675.5,938.1,fixation
13:29:55.5731,675.5,940.3,fixation
13:29:55.5736,675.4,940.3,fixation
13:29:55.5741,675.4,940.3,fixation
13:29:55.5746,675.5,940.1,fixation
13:29:55.5751,675.4,938.9,fixation
13:29:55.5756,675.3,937.7,fixation
13:29:55.5761,675.1,936.7,fixation
13:29:55.5766,675.2,936.7,fixation
13:29:55.5771,676.5,938.7,fixation
13:29:55.5776,677.8,940.7,fixation
13:29:55.5781,678.9,941.4,fixation
13:29:55.5786,678.5,940.1,fixation
13:29:55.5791,678.2,938.8,fixation
13:29:55.5796,678.2,939.1,fixation
13:29:55.5801,678.3,939.3,fixation
13:29:55.5806,678.4,939.3,fixation
13:29:55.5811,679.1,939.0,fixation
13:29:55.5816,679.8,938.7,fixation
13:29:55.5821,679.8,938.6,fixation
13:29:55.5826,679.1,938.5,fixation
13:29:55.5831,678.7,938.2,fixation
13:29:55.5836,679.0,937.9,fixation
13:29:55.5841,679.6,938.3,fixation
13:29:55.5846,680.1,938.9,fixation
13:29:55.5851,680.6,939.5,fixation
13:29:55.5856,680.8,939.5,fixation
13:29:55.5861,680.7,939.4,fixation
13:29:55.5866,680.7,939.2,fixation
13:29:55.5871,679.9,938.9,fixation
13:29:55.5876,679.2,938.8,fixation
13:29:55.5881,678.5,938.7,fixation
13:29:55.5886,678.4,937.3,fixation
13:29:55.5891,678.3,935.8,fixation
13:29:55.5896,678.7,934.5,fixation
13:29:55.5901,679.0,934.6,fixation
13:29:55.5906,679.3,934.9,fixation
13:29:55.5911,679.3,935.4,fixation
13:29:55.5916,679.4,936.8,fixation
13:29:55.5921,679.5,938.0,fixation
13:29:55.5926,679.5,938.4,fixation
13:29:55.5931,679.3,937.6,fixation
13:29:55.5936,679.0,936.8,fixation
13:29:55.5941,679.0,936.6,fixation
13:29:55.5946,679.1,936.6,fixation
13:29:55.5951,679.2,937.0,fixation
13:29:55.5956,679.2,937.7,fixation
13:29:55.5961,678.9,938.3,fixation
13:29:55.5966,678.7,938.5,fixation
13:29:55.5971,678.7,938.2,fixation
13:29:55.5976,678.3,937.8,fixation
13:29:55.5981,677.4,937.2,fixation
13:29:55.5986,676.5,936.4,fixation
13:29:55.5991,676.1,935.8,fixation
13:29:55.5996,675.8,935.4,fixation
13:29:55.6001,675.5,935.1,fixation
13:29:55.6006,675.2,934.6,fixation
13:29:55.6011,675.1,934.3,fixation
13:29:55.6016,675.2,934.7,fixation
13:29:55.6021,675.9,935.5,fixation
13:29:55.6026,676.5,936.3,fixation
13:29:55.6031,677.2,935.6,fixation
13:29:55.6036,677.4,935.0,fixation
13:29:55.6041,677.5,934.8,fixation
13:29:55.6046,678.1,935.4,fixation
13:29:55.6051,678.7,935.4,fixation
13:29:55.6056,678.8,933.9,fixation
13:29:55.6061,678.4,932.4,fixation
13:29:55.6066,678.1,931.2,fixation
13:29:55.6071,678.2,931.0,fixation
13:29:55.6076,678.4,931.0,fixation
13:29:55.6081,678.6,931.2,fixation
13:29:55.6086,679.3,931.5,fixation
13:29:55.6091,680.1,932.5,fixation
13:29:55.6096,680.6,933.5,fixation
13:29:55.6101,679.9,933.3,fixation
13:29:55.6106,679.3,931.7,fixation
13:29:55.6111,678.8,930.1,fixation
13:29:55.6116,679.0,929.5,fixation
13:29:55.6121,679.1,929.6,fixation
13:29:55.6126,679.2,929.8,fixation
13:29:55.6131,679.3,930.2,fixation
13:29:55.6136,679.5,930.8,fixation
13:29:55.6141,679.5,931.8,fixation
13:29:55.6146,679.5,932.5,fixation
13:29:55.6151,679.0,931.7,fixation
13:29:55.6156,678.0,930.4,fixation
13:29:55.6161,677.0,929.0,fixation
13:29:55.6166,676.9,928.9,fixation
13:29:55.6171,677.3,928.8,fixation
13:29:55.6176,676.5,928.7,fixation
13:29:55.6181,675.4,928.2,fixation
13:29:55.6186,674.3,926.9,fixation
13:29:55.6191,674.4,925.9,fixation
13:29:55.6196,674.5,925.6,fixation
13:29:55.6201,674.4,927.0,fixation
13:29:55.6206,674.3,928.2,fixation
13:29:55.6211,674.0,927.7,fixation
13:29:55.6216,673.9,925.8,fixation
13:29:55.6221,674.5,923.9,fixation
13:29:55.6226,675.6,925.0,fixation
13:29:55.6231,676.8,926.5,fixation
13:29:55.6236,677.2,927.9,fixation
13:29:55.6241,677.2,927.5,fixation
13:29:55.6246,677.2,927.0,fixation
13:29:55.6251,677.2,926.7,fixation
13:29:55.6256,677.5,926.7,fixation
13:29:55.6261,678.2,926.0,fixation
13:29:55.6266,679.0,925.4,fixation
13:29:55.6271,679.5,925.4,fixation
13:29:55.6276,679.6,926.1,fixation
13:29:55.6281,679.7,927.0,fixation
13:29:55.6286,680.0,927.0,fixation
13:29:55.6291,680.3,926.9,fixation
13:29:55.6296,680.5,926.7,fixation
13:29:55.6301,680.6,926.8,fixation
13:29:55.6306,680.2,926.9,fixation
13:29:55.6311,679.9,927.4,fixation
13:29:55.6316,679.8,928.5,fixation
13:29:55.6321,679.9,929.6,fixation
13:29:55.6326,679.9,930.4,fixation
13:29:55.6331,679.7,930.6,fixation
13:29:55.6336,678.7,930.9,fixation
13:29:55.6341,677.9,931.0,fixation
13:29:55.6346,676.8,931.2,fixation
13:29:55.6351,676.2,931.3,fixation
13:29:55.6356,675.5,931.8,fixation
13:29:55.6361,675.1,932.2,fixation
13:29:55.6366,675.0,932.4,fixation
13:29:55.6371,675.1,932.0,fixation
13:29:55.6376,675.1,930.8,fixation
13:29:55.6381,675.2,929.5,fixation
13:29:55.6386,675.4,928.4,fixation
13:29:55.6391,675.7,928.0,fixation
13:29:55.6396,676.1,927.8,fixation
13:29:55.6401,676.3,928.5,fixation
13:29:55.6406,676.6,929.5,fixation
13:29:55.6411,676.7,930.4,fixation
13:29:55.6416,676.5,929.7,fixation
13:29:55.6421,676.7,929.0,fixation
13:29:55.6426,677.2,929.3,fixation
13:29:55.6431,677.8,930.3,fixation
13:29:55.6436,678.2,931.4,fixation
13:29:55.6441,678.6,930.8,fixation
13:29:55.6446,678.8,930.2,fixation
13:29:55.6451,678.9,929.9,fixation
13:29:55.6456,679.1,930.3,fixation
13:29:55.6461,679.4,930.8,fixation
13:29:55.6466,680.1,930.9,fixation
13:29:55.6471,680.6,930.9,fixation
13:29:55.6476,681.1,930.6,fixation
13:29:55.6481,681.1,930.1,fixation
13:29:55.6486,681.0,930.0,fixation
13:29:55.6491,680.9,930.2,fixation
13:29:55.6496,680.7,930.6,fixation
13:29:55.6501,680.5,930.7,fixation
13:29:55.6506,680.3,930.6,fixation
13:29:55.6511,679.7,929.8,fixation
13:29:55.6516,679.2,929.0,fixation
13:29:55.6521,678.7,928.1,fixation
13:29:55.6526,678.6,928.0,fixation
13:29:55.6531,678.7,929.0,fixation
13:29:55.6536,678.9,930.1,fixation
13:29:55.6541,677.7,928.7,fixation
13:29:55.6546,676.3,926.1,fixation
13:29:55.6551,675.1,923.4,fixation
13:29:55.6556,675.2,924.5,fixation
13:29:55.6561,675.6,925.9,fixation
13:29:55.6566,675.8,927.3,fixation
13:29:55.6571,675.6,927.6,fixation
13:29:55.6576,675.2,927.9,fixation
13:29:55.6581,674.9,926.5,fixation
13:29:55.6586,674.9,924.8,fixation
13:29:55.6591,674.9,923.1,fixation
13:29:55.6596,675.0,923.0,fixation
13:29:55.6601,675.1,923.0,fixation
13:29:55.6606,675.3,923.0,fixation
13:29:55.6611,675.7,923.0,fixation
13:29:55.6616,676.1,923.0,fixation
13:29:55.6621,676.3,922.9,fixation
13:29:55.6626,676.3,923.2,fixation
13:29:55.6631,676.3,923.7,fixation
13:29:55.6636,676.3,924.7,fixation
13:29:55.6641,676.2,925.4,fixation
13:29:55.6646,676.2,926.1,fixation
13:29:55.6651,676.4,926.5,fixation
13:29:55.6656,676.4,926.6,fixation
13:29:55.6661,676.4,926.7,fixation
13:29:55.6666,677.1,926.7,fixation
13:29:55.6671,677.7,926.5,fixation
13:29:55.6676,678.4,926.4,fixation
13:29:55.6681,678.6,926.2,fixation
13:29:55.6686,678.8,925.6,fixation
13:29:55.6691,679.0,924.9,fixation
13:29:55.6696,679.9,923.9,fixation
13:29:55.6701,680.8,923.8,fixation
13:29:55.6706,681.5,923.6,fixation
13:29:55.6711,681.3,923.7,fixation
13:29:55.6716,680.9,923.6,fixation
13:29:55.6721,680.8,923.6,fixation
13:29:55.6726,680.6,924.1,fixation
13:29:55.6731,680.8,924.6,fixation
13:29:55.6736,680.9,924.3,fixation
13:29:55.6741,680.9,923.5,fixation
13:29:55.6746,680.7,922.8,fixation
13:29:55.6751,680.8,924.1,fixation
13:29:55.6756,681.0,925.5,fixation
13:29:55.6761,681.2,925.9,fixation
13:29:55.6766,681.2,925.3,fixation
13:29:55.6771,681.1,924.6,fixation
13:29:55.6776,681.1,924.5,fixation
13:29:55.6781,680.3,924.1,fixation
13:29:55.6786,679.4,923.7,fixation
13:29:55.6791,678.6,923.6,fixation
13:29:55.6796,679.1,923.5,fixation
13:29:55.6801,679.6,923.4,fixation
13:29:55.6806,679.6,923.4,fixation
13:29:55.6811,678.9,923.4,fixation
13:29:55.6816,678.3,924.5,fixation
13:29:55.6821,678.5,925.7,fixation
13:29:55.6826,678.7,925.6,fixation
13:29:55.6831,679.0,924.4,fixation
13:29:55.6836,678.7,923.0,fixation
13:29:55.6841,678.4,922.9,fixation
13:29:55.6846,677.9,922.8,fixation
13:29:55.6851,677.5,922.8,fixation
13:29:55.6856,677.1,922.5,fixation
13:29:55.6861,676.9,922.0,fixation
13:29:55.6866,676.7,921.3,fixation
13:29:55.6871,675.5,920.8,fixation
13:29:55.6876,674.4,920.6,fixation
13:29:55.6881,673.3,920.6,fixation
13:29:55.6886,673.4,920.6,fixation
13:29:55.6891,673.4,920.6,fixation
13:29:55.6896,673.3,920.6,fixation
13:29:55.6901,673.1,920.6,fixation
13:29:55.6906,672.9,920.1,fixation
13:29:55.6911,672.4,919.7,fixation
13:29:55.6916,671.9,919.8,fixation
13:29:55.6921,671.4,920.2,fixation
13:29:55.6926,671.5,920.6,fixation
13:29:55.6931,671.4,920.4,fixation
13:29:55.6936,671.4,919.9,fixation
13:29:55.6941,672.2,919.5,fixation
13:29:55.6946,673.1,919.3,fixation
13:29:55.6951,674.1,919.4,fixation
13:29:55.6956,674.0,919.4,fixation
13:29:55.6961,673.9,919.4,fixation
13:29:55.6966,673.9,919.5,fixation
13:29:55.6971,674.2,919.7,fixation
13:29:55.6976,674.4,919.8,fixation
13:29:55.6981,674.6,919.8,fixation
13:29:55.6986,674.5,919.5,fixation
13:29:55.6991,674.9,919.2,fixation
13:29:55.6996,675.2,919.1,fixation
13:29:55.7001,675.8,919.1,fixation
13:29:55.7006,675.8,919.1,fixation
13:29:55.7011,675.1,919.0,fixation
13:29:55.7016,674.2,918.4,fixation
13:29:55.7021,673.4,917.9,fixation
13:29:55.7026,673.5,917.3,fixation
13:29:55.7031,673.7,917.3,fixation
13:29:55.7036,673.8,917.8,fixation
13:29:55.7041,674.0,918.6,fixation
13:29:55.7046,674.0,919.7,fixation
13:29:55.7051,674.1,920.7,fixation
13:29:55.7056,674.4,921.3,fixation
13:29:55.7061,674.6,921.9,fixation
13:29:55.7066,674.7,922.5,fixation
13:29:55.7071,674.7,923.0,fixation
13:29:55.7076,674.6,923.4,fixation
13:29:55.7081,674.6,923.5,fixation
13:29:55.7086,675.1,923.6,fixation
13:29:55.7091,675.7,923.0,fixation
13:29:55.7096,676.2,922.3,fixation
13:29:55.7101,676.1,921.9,fixation
13:29:55.7106,675.8,922.3,fixation
13:29:55.7111,675.5,922.9,fixation
13:29:55.7116,675.8,922.9,fixation
13:29:55.7121,676.2,922.7,fixation
13:29:55.7126,676.0,922.3,fixation
13:29:55.7131,675.3,921.7,fixation
13:29:55.7136,674.8,921.1,fixation
13:29:55.7141,675.5,920.9,fixation
13:29:55.7146,676.1,922.2,fixation
13:29:55.7151,676.8,923.4,fixation
13:29:55.7156,677.0,924.3,fixation
13:29:55.7161,677.1,924.4,fixation
13:29:55.7166,677.1,924.2,fixation
13:29:55.7171,677.0,924.0,fixation
13:29:55.7176,676.8,923.4,fixation
13:29:55.7181,676.7,922.9,fixation
13:29:55.7186,677.0,923.4,fixation
13:29:55.7191,677.6,924.3,fixation
13:29:55.7196,678.1,924.4,fixation
13:29:55.7201,677.7,922.5,fixation
13:29:55.7206,677.1,920.6,fixation
13:29:55.7211,676.6,919.6,fixation
13:29:55.7216,676.6,919.8,fixation
13:29:55.7221,676.8,919.2,fixation
13:29:55.7226,677.1,918.3,fixation
13:29:55.7231,677.2,917.1,fixation
13:29:55.7236,677.3,916.7,fixation
13:29:55.7241,677.2,916.3,fixation
13:29:55.7246,676.8,915.9,fixation
13:29:55.7251,675.9,915.3,fixation
13:29:55.7256,674.9,915.1,fixation
13:29:55.7261,674.5,915.4,fixation
13:29:55.7266,674.4,915.6,fixation
13:29:55.7271,674.9,915.5,fixation
13:29:55.7276,675.4,915.5,fixation
13:29:55.7281,675.8,915.7,fixation
13:29:55.7286,675.6,915.9,fixation
13:29:55.7291,675.5,915.8,fixation
13:29:55.7296,675.3,915.5,fixation
13:29:55.7301,675.1,916.6,fixation
13:29:55.7306,674.9,917.7,fixation
13:29:55.7311,674.8,918.9,fixation
13:29:55.7316,674.6,920.0,fixation
13:29:55.7321,675.2,922.1,fixation
13:29:55.7326,676.1,924.1,fixation
13:29:55.7331,677.0,924.6,fixation
13:29:55.7336,676.8,923.7,fixation
13:29:55.7341,676.3,923.0,fixation
13:29:55.7346,676.4,922.0,fixation
13:29:55.7351,677.0,921.5,fixation
13:29:55.7356,676.6,920.8,fixation
13:29:55.7361,675.8,920.5,fixation
13:29:55.7366,674.9,920.3,fixation
13:29:55.7371,674.7,919.9,fixation
13:29:55.7376,674.3,918.2,fixation
13:29:55.7381,673.9,916.7,fixation
13:29:55.7386,673.7,915.6,fixation
13:29:55.7391,673.6,915.4,fixation
13:29:55.7396,673.5,914.7,fixation
13:29:55.7401,673.4,914.0,fixation
13:29:55.7406,672.7,913.5,fixation
13:29:55.7411,672.1,913.3,fixation
13:29:55.7416,671.3,914.1,fixation
13:29:55.7421,670.9,914.9,fixation
13:29:55.7426,671.1,915.5,fixation
13:29:55.7431,671.6,915.2,fixation
13:29:55.7436,671.7,914.8,fixation
13:29:55.7441,671.2,914.5,fixation
13:29:55.7446,670.2,914.9,fixation
13:29:55.7451,669.7,915.3,fixation
13:29:55.7456,669.1,915.6,fixation
13:29:55.7461,669.1,915.8,fixation
13:29:55.7466,669.1,916.2,fixation
13:29:55.7471,668.8,917.1,fixation
