TimeStamp,X,Y,Event
10:15:40.4995,.,.,blink
10:15:40.5,.,.,blink
10:15:40.5005,.,.,blink
10:15:40.5010,.,.,blink
10:15:40.5015,.,.,blink
10:15:40.502,.,.,blink
10:15:40.5025,.,.,blink
10:15:40.503,.,.,blink
10:15:40.5035,.,.,blink
10:15:40.5040,.,.,blink
10:15:40.5045,.,.,blink
10:15:40.505,.,.,blink
10:15:40.5055,.,.,blink
10:15:40.506,.,.,blink
10:15:40.5065,.,.,blink
10:15:40.5070,.,.,blink
10:15:40.5075,.,.,blink
10:15:40.508,.,.,blink
10:15:40.5085,.,.,blink
10:15:40.509,.,.,blink
10:15:40.5095,.,.,blink
10:15:40.5100,.,.,blink
10:15:40.5105,.,.,blink
10:15:40.511,.,.,blink
10:15:40.5115,.,.,blink
10:15:40.512,.,.,blink
10:15:40.5125,.,.,blink
10:15:40.5130,.,.,blink
10:15:40.5135,.,.,blink
10:15:40.514,.,.,blink
10:15:40.5145,.,.,blink
10:15:40.515,.,.,blink
10:15:40.5155,.,.,blink
10:15:40.5160,.,.,blink
10:15:40.5165,.,.,blink
10:15:40.517,.,.,blink
10:15:40.5175,.,.,blink
10:15:40.518,.,.,blink
10:15:40.5185,.,.,blink
10:15:40.5190,.,.,blink
10:15:40.5195,.,.,blink
10:15:40.52,.,.,blink
10:15:40.5205,.,.,blink
10:15:40.521,.,.,blink
10:15:40.5215,.,.,blink
10:15:40.5220,.,.,blink
10:15:40.5225,.,.,blink
10:15:40.523,.,.,blink
10:15:40.5235,.,.,blink
10:15:40.524,.,.,blink
10:15:40.5245,.,.,blink
10:15:40.5250,.,.,blink
10:15:40.5255,.,.,blink
10:15:40.526,.,.,blink
10:15:40.5265,.,.,blink
10:15:40.527,.,.,blink
10:15:40.5275,.,.,blink
10:15:40.5280,.,.,blink
10:15:40.5285,.,.,blink
10:15:40.529,.,.,blink
10:15:40.5295,.,.,blink
10:15:40.53,.,.,blink
10:15:40.5305,.,.,blink
10:15:40.5310,.,.,blink
10:15:40.5315,.,.,blink
10:15:40.5320,.,.,blink
10:15:40.5325,.,.,blink
10:15:40.533,.,.,blink
10:15:40.5335,.,.,blink
10:15:40.534,.,.,blink
10:15:40.5345,.,.,blink
10:15:40.5350,.,.,blink
10:15:40.5355,.,.,blink
10:15:40.536,.,.,blink
10:15:40.5365,.,.,blink
10:15:40.537,.,.,blink
10:15:40.5375,.,.,blink
10:15:40.5380,.,.,blink
10:15:40.5385,.,.,blink
10:15:40.539,.,.,blink
10:15:40.5395,.,.,blink
10:15:40.54,.,.,blink
10:15:40.5405,.,.,blink
10:15:40.5410,.,.,blink
10:15:40.5415,.,.,blink
10:15:40.542,.,.,blink
10:15:40.5425,.,.,blink
10:15:40.543,.,.,blink
10:15:40.5435,.,.,blink
10:15:40.5440,.,.,blink
10:15:40.5445,.,.,blink
10:15:40.545,.,.,blink
10:15:40.5455,.,.,blink
10:15:40.546,.,.,blink
10:15:40.5465,.,.,blink
10:15:40.5470,.,.,blink
10:15:40.5475,.,.,blink
10:15:40.548,.,.,blink
10:15:40.5485,.,.,blink
10:15:40.549,.,.,blink
10:15:40.5495,.,.,blink
10:15:40.5500,.,.,blink
10:15:40.5505,.,.,blink
10:15:40.551,.,.,blink
10:15:40.5515,.,.,blink
10:15:40.552,.,.,blink
10:15:40.5525,.,.,blink
10:15:40.5530,.,.,blink
10:15:40.5535,.,.,blink
10:15:40.554,.,.,blink
10:15:40.5545,.,.,blink
10:15:40.555,.,.,blink
10:15:40.5555,.,.,blink
10:15:40.5560,.,.,blink
10:15:40.5565,.,.,blink
10:15:40.557,.,.,blink
10:15:40.5575,.,.,blink
10:15:40.558,.,.,blink
10:15:40.5585,.,.,blink
10:15:40.5590,.,.,blink
10:15:40.5595,.,.,blink
10:15:40.56,.,.,blink
10:15:40.5605,.,.,blink
10:15:40.561,.,.,blink
10:15:40.5615,.,.,blink
10:15:40.5620,.,.,blink
10:15:40.5625,.,.,blink
10:15:40.563,.,.,blink
10:15:40.5635,.,.,blink
10:15:40.564,.,.,blink
10:15:40.5645,.,.,blink
10:15:40.5650,.,.,blink
10:15:40.5655,.,.,blink
10:15:40.566,.,.,blink
10:15:40.5665,.,.,blink
10:15:40.567,.,.,blink
10:15:40.5675,.,.,blink
10:15:40.5680,.,.,blink
10:15:40.5685,.,.,blink
10:15:40.569,.,.,blink
10:15:40.5695,.,.,blink
10:15:40.57,.,.,blink
10:15:40.5705,.,.,blink
10:15:40.5710,.,.,blink
10:15:40.5715,.,.,blink
10:15:40.572,.,.,blink
10:15:40.5725,.,.,blink
10:15:40.573,.,.,blink
10:15:40.5735,.,.,blink
10:15:40.5740,.,.,blink
10:15:40.5745,.,.,blink
10:15:40.575,.,.,blink
10:15:40.5755,.,.,blink
10:15:40.576,.,.,blink
10:15:40.5765,.,.,blink
10:15:40.5770,.,.,blink
10:15:40.5775,.,.,blink
10:15:40.578,.,.,blink
10:15:40.5785,.,.,blink
10:15:40.579,.,.,blink
10:15:40.5795,.,.,blink
10:15:40.5800,.,.,blink
10:15:40.5805,.,.,blink
10:15:40.581,.,.,blink
10:15:40.5815,.,.,blink
10:15:40.582,.,.,blink
10:15:40.5825,.,.,blink
10:15:40.5830,.,.,blink
10:15:40.5835,.,.,blink
10:15:40.584,.,.,blink
10:15:40.5845,.,.,blink
10:15:40.585,.,.,blink
10:15:40.5855,.,.,blink
10:15:40.5860,.,.,blink
10:15:40.5865,.,.,blink
10:15:40.587,.,.,blink
10:15:40.5875,.,.,blink
10:15:40.588,.,.,blink
10:15:40.5885,.,.,blink
10:15:40.5890,.,.,blink
10:15:40.5895,.,.,blink
10:15:40.59,.,.,blink
10:15:40.5905,.,.,blink
10:15:40.591,.,.,blink
10:15:40.5915,.,.,blink
10:15:40.5920,.,.,blink
10:15:40.5925,.,.,blink
10:15:40.593,.,.,blink
10:15:40.5935,.,.,blink
10:15:40.594,.,.,blink
10:15:40.5945,.,.,blink
10:15:40.595,.,.,blink
10:15:40.5955,.,.,blink
10:15:40.5960,.,.,blink
10:15:40.5965,.,.,blink
10:15:40.597,.,.,blink
10:15:40.5975,.,.,blink
10:15:40.598,.,.,blink
10:15:40.5985,.,.,blink
10:15:40.5990,.,.,blink
10:15:40.5995,.,.,blink
10:15:40.6,.,.,blink
10:15:40.6005,.,.,blink
10:15:40.601,.,.,blink
10:15:40.6015,.,.,blink
10:15:40.6020,.,.,blink
10:15:40.6025,.,.,blink
10:15:40.603,.,.,blink
10:15:40.6035,.,.,blink
10:15:40.604,.,.,blink
10:15:40.6045,.,.,blink
10:15:40.6050,.,.,blink
10:15:40.6055,.,.,blink
10:15:40.606,.,.,blink
10:15:40.6065,.,.,blink
10:15:40.607,.,.,blink
10:15:40.6075,.,.,blink
10:15:40.6080,.,.,blink
10:15:40.6085,.,.,blink
10:15:40.609,.,.,blink
10:15:40.6095,.,.,blink
10:15:40.61,.,.,blink
10:15:40.6105,.,.,blink
10:15:40.6110,.,.,blink
10:15:40.6115,.,.,blink
10:15:40.612,.,.,blink
10:15:40.6125,.,.,blink
10:15:40.613,.,.,blink
10:15:40.6135,.,.,blink
10:15:40.6140,.,.,blink
10:15:40.6145,.,.,blink
10:15:40.615,.,.,blink
10:15:40.6155,.,.,blink
10:15:40.616,.,.,blink
10:15:40.6165,.,.,blink
10:15:40.6170,.,.,blink
10:15:40.6175,.,.,blink
10:15:40.618,.,.,blink
10:15:40.6185,.,.,blink
10:15:40.619,.,.,blink
10:15:40.6195,.,.,blink
10:15:40.6200,.,.,blink
10:15:40.6205,.,.,blink
10:15:40.621,.,.,blink
10:15:40.6215,.,.,blink
10:15:40.622,.,.,blink
10:15:40.6225,.,.,blink
10:15:40.6230,.,.,blink
10:15:40.6235,.,.,blink
10:15:40.624,.,.,blink
10:15:40.6245,.,.,blink
10:15:40.625,.,.,blink
10:15:40.6255,.,.,blink
10:15:40.6260,.,.,blink
10:15:40.6265,.,.,blink
10:15:40.627,.,.,blink
10:15:40.6275,.,.,blink
10:15:40.628,.,.,blink
10:15:40.6285,.,.,blink
10:15:40.6290,.,.,blink
10:15:40.6295,.,.,blink
10:15:40.63,.,.,blink
10:15:40.6305,.,.,blink
10:15:40.631,.,.,blink
10:15:40.6315,.,.,blink
10:15:40.6320,.,.,blink
10:15:40.6325,.,.,blink
10:15:40.633,.,.,blink
10:15:40.6335,.,.,blink
10:15:40.634,.,.,blink
10:15:40.6345,.,.,blink
10:15:40.6350,.,.,blink
10:15:40.6355,.,.,blink
10:15:40.636,.,.,blink
10:15:40.6365,.,.,blink
10:15:40.637,.,.,blink
10:15:40.6375,.,.,blink
10:15:40.6380,.,.,blink
10:15:40.6385,.,.,blink
10:15:40.639,.,.,blink
10:15:40.6395,.,.,blink
10:15:40.64,.,.,blink
10:15:40.6405,.,.,blink
10:15:40.6410,.,.,blink
10:15:40.6415,.,.,blink
10:15:40.642,.,.,blink
10:15:40.6425,.,.,blink
10:15:40.643,.,.,blink
10:15:40.6435,.,.,blink
10:15:40.6440,.,.,blink
10:15:40.6445,.,.,blink
10:15:40.645,.,.,blink
10:15:40.6455,.,.,blink
10:15:40.646,.,.,blink
10:15:40.6465,.,.,blink
10:15:40.6470,.,.,blink
10:15:40.6475,.,.,blink
10:15:40.648,.,.,blink
10:15:40.6485,.,.,blink
10:15:40.649,.,.,blink
10:15:40.6495,.,.,blink
10:15:40.6500,.,.,blink
10:15:40.6505,.,.,blink
10:15:40.651,.,.,blink
10:15:40.6515,.,.,blink
10:15:40.652,.,.,blink
10:15:40.6525,.,.,blink
10:15:40.6530,.,.,blink
10:15:40.6535,.,.,blink
10:15:40.654,.,.,blink
10:15:40.6545,.,.,blink
10:15:40.655,.,.,blink
10:15:40.6555,.,.,blink
10:15:40.6560,.,.,blink
10:15:40.6565,.,.,blink
10:15:40.6570,.,.,blink
10:15:40.6575,.,.,blink
10:15:40.658,.,.,blink
10:15:40.6585,.,.,blink
10:15:40.659,.,.,blink
10:15:40.6595,.,.,blink
10:15:40.6600,.,.,blink
10:15:40.6605,.,.,blink
10:15:40.661,.,.,blink
10:15:40.6615,.,.,blink
10:15:40.662,.,.,blink
10:15:40.6625,.,.,blink
10:15:40.6630,.,.,blink
10:15:40.6635,.,.,blink
10:15:40.664,.,.,blink
10:15:40.6645,.,.,blink
10:15:40.665,.,.,blink
10:15:40.6655,.,.,blink
10:15:40.6660,.,.,blink
10:15:40.6665,.,.,blink
10:15:40.667,.,.,blink
10:15:40.6675,.,.,blink
10:15:40.668,.,.,blink
10:15:40.6685,.,.,blink
10:15:40.6690,.,.,blink
10:15:40.6695,.,.,blink
10:15:40.67,.,.,blink
10:15:40.6705,.,.,blink
10:15:40.671,.,.,blink
10:15:40.6715,.,.,blink
10:15:40.6720,.,.,blink
10:15:40.6725,.,.,blink
10:15:40.673,.,.,blink
10:15:40.6735,.,.,blink
10:15:40.674,.,.,blink
10:15:40.6745,.,.,blink
10:15:40.6750,.,.,blink
10:15:40.6755,.,.,blink
10:15:40.676,.,.,blink
10:15:40.6765,.,.,blink
10:15:40.677,.,.,blink
10:15:40.6775,.,.,blink
10:15:40.6780,.,.,blink
10:15:40.6785,.,.,blink
10:15:40.679,.,.,blink
10:15:40.6795,.,.,blink
10:15:40.68,.,.,blink
10:15:40.6805,.,.,blink
10:15:40.6810,.,.,blink
10:15:40.6815,.,.,blink
10:15:40.682,.,.,blink
10:15:40.6825,.,.,blink
10:15:40.683,.,.,blink
10:15:40.6835,.,.,blink
10:15:40.6840,.,.,blink
10:15:40.6845,.,.,blink
10:15:40.685,.,.,blink
10:15:40.6855,.,.,blink
10:15:40.686,.,.,blink
10:15:40.6865,.,.,blink
10:15:40.6870,.,.,blink
10:15:40.6875,.,.,blink
10:15:40.688,.,.,blink
10:15:40.6885,.,.,blink
10:15:40.689,.,.,blink
10:15:40.6895,.,.,blink
10:15:40.6900,.,.,blink
10:15:40.6905,.,.,blink
10:15:40.691,.,.,blink
10:15:40.6915,.,.,blink
10:15:40.692,.,.,blink
10:15:40.6925,.,.,blink
10:15:40.6930,.,.,blink
10:15:40.6935,.,.,blink
10:15:40.694,.,.,blink
10:15:40.6945,.,.,blink
10:15:40.695,.,.,blink
10:15:40.6955,.,.,blink
10:15:40.6960,.,.,blink
10:15:40.6965,.,.,blink
10:15:40.697,.,.,blink
10:15:40.6975,.,.,blink
10:15:40.698,.,.,blink
10:15:40.6985,.,.,blink
10:15:40.6990,.,.,blink
10:15:40.6995,.,.,blink
10:15:40.7,.,.,blink
10:15:40.7005,.,.,blink
10:15:40.701,.,.,blink
10:15:40.7015,.,.,blink
10:15:40.7020,.,.,blink
10:15:40.7025,.,.,blink
10:15:40.703,.,.,blink
10:15:40.7035,.,.,blink
10:15:40.704,.,.,blink
10:15:40.7045,.,.,blink
10:15:40.7050,.,.,blink
10:15:40.7055,.,.,blink
10:15:40.706,.,.,blink
10:15:40.7065,.,.,blink
10:15:40.707,.,.,blink
10:15:40.7075,.,.,blink
10:15:40.7080,.,.,blink
10:15:40.7085,.,.,blink
10:15:40.709,.,.,blink
10:15:40.7095,.,.,blink
10:15:40.71,.,.,blink
10:15:40.7105,.,.,blink
10:15:40.7110,.,.,blink
10:15:40.7115,.,.,blink
10:15:40.712,.,.,blink
10:15:40.7125,.,.,blink
10:15:40.713,.,.,blink
10:15:40.7135,.,.,blink
10:15:40.7140,.,.,blink
10:15:40.7145,.,.,blink
10:15:40.715,.,.,blink
10:15:40.7155,.,.,blink
10:15:40.716,.,.,blink
10:15:40.7165,.,.,blink
10:15:40.7170,.,.,blink
10:15:40.7175,.,.,blink
10:15:40.718,.,.,blink
10:15:40.7185,.,.,blink
10:15:40.719,.,.,blink
10:15:40.7195,.,.,blink
10:15:40.72,.,.,blink
10:15:40.7205,.,.,blink
10:15:40.7210,.,.,blink
10:15:40.7215,.,.,blink
10:15:40.722,.,.,blink
10:15:40.7225,.,.,blink
10:15:40.723,.,.,blink
10:15:40.7235,.,.,blink
10:15:40.7240,.,.,blink
10:15:40.7245,.,.,blink
10:15:40.725,.,.,blink
10:15:40.7255,.,.,blink
10:15:40.726,.,.,blink
10:15:40.7265,.,.,blink
10:15:40.7270,.,.,blink
10:15:40.7275,.,.,blink
10:15:40.728,.,.,blink
10:15:40.7285,.,.,blink
10:15:40.729,.,.,blink
10:15:40.7295,.,.,blink
10:15:40.7300,.,.,blink
10:15:40.7305,.,.,blink
10:15:40.731,.,.,blink
10:15:40.7315,.,.,blink
10:15:40.732,.,.,blink
10:15:40.7325,.,.,blink
10:15:40.7330,.,.,blink
10:15:40.7335,.,.,blink
10:15:40.734,.,.,blink
10:15:40.7345,.,.,blink
10:15:40.735,.,.,blink
10:15:40.7355,.,.,blink
10:15:40.7360,.,.,blink
10:15:40.7365,.,.,blink
10:15:40.737,.,.,blink
10:15:40.7375,.,.,blink
10:15:40.738,.,.,blink
10:15:40.7385,.,.,blink
10:15:40.7390,.,.,blink
10:15:40.7395,.,.,blink
10:15:40.74,.,.,blink
10:15:40.7405,.,.,blink
10:15:40.741,.,.,blink
10:15:40.7415,.,.,blink
10:15:40.7420,.,.,blink
10:15:40.7425,.,.,blink
10:15:40.743,.,.,blink
10:15:40.7435,.,.,blink
10:15:40.744,.,.,blink
10:15:40.7445,.,.,blink
10:15:40.7450,.,.,blink
10:15:40.7455,.,.,blink
10:15:40.746,.,.,blink
10:15:40.7465,.,.,blink
10:15:40.747,.,.,blink
10:15:40.7475,.,.,blink
10:15:40.7480,.,.,blink
10:15:40.7485,.,.,blink
10:15:40.749,.,.,blink
10:15:40.7495,.,.,blink
10:15:40.75,.,.,blink
10:15:40.7505,.,.,blink
10:15:40.7510,.,.,blink
10:15:40.7515,.,.,blink
10:15:40.752,.,.,blink
10:15:40.7525,.,.,blink
10:15:40.753,.,.,blink
10:15:40.7535,.,.,blink
10:15:40.7540,.,.,blink
10:15:40.7545,.,.,blink
10:15:40.755,.,.,blink
10:15:40.7555,.,.,blink
10:15:40.756,.,.,blink
10:15:40.7565,.,.,blink
10:15:40.7570,.,.,blink
10:15:40.7575,.,.,blink
10:15:40.758,.,.,blink
10:15:40.7585,.,.,blink
10:15:40.759,.,.,blink
10:15:40.7595,.,.,blink
10:15:40.7600,.,.,blink
10:15:40.7605,.,.,blink
10:15:40.761,.,.,blink
10:15:40.7615,.,.,blink
10:15:40.762,.,.,blink
10:15:40.7625,.,.,blink
10:15:40.7630,.,.,blink
10:15:40.7635,.,.,blink
10:15:40.764,.,.,blink
10:15:40.7645,.,.,blink
10:15:40.765,.,.,blink
10:15:40.7655,.,.,blink
10:15:40.7660,.,.,blink
10:15:40.7665,.,.,blink
10:15:40.767,.,.,blink
10:15:40.7675,.,.,blink
10:15:40.768,.,.,blink
10:15:40.7685,.,.,blink
10:15:40.7690,.,.,blink
10:15:40.7695,.,.,blink
10:15:40.77,.,.,blink
10:15:40.7705,.,.,blink
10:15:40.771,.,.,blink
10:15:40.7715,.,.,blink
10:15:40.7720,.,.,blink
10:15:40.7725,.,.,blink
10:15:40.773,.,.,blink
10:15:40.7735,.,.,blink
10:15:40.774,.,.,blink
10:15:40.7745,.,.,blink
10:15:40.7750,.,.,blink
10:15:40.7755,.,.,blink
10:15:40.776,.,.,blink
10:15:40.7765,.,.,blink
10:15:40.777,.,.,blink
10:15:40.7775,.,.,blink
10:15:40.7780,.,.,blink
10:15:40.7785,.,.,blink
10:15:40.779,.,.,blink
10:15:40.7795,.,.,blink
10:15:40.78,.,.,blink
10:15:40.7805,.,.,blink
10:15:40.7810,.,.,blink
10:15:40.7815,.,.,blink
10:15:40.7820,.,.,blink
10:15:40.7825,.,.,blink
10:15:40.783,.,.,blink
10:15:40.7835,.,.,blink
10:15:40.784,.,.,blink
10:15:40.7845,.,.,blink
10:15:40.7850,.,.,blink
10:15:40.7855,.,.,blink
10:15:40.786,.,.,blink
10:15:40.7865,.,.,blink
10:15:40.787,.,.,blink
10:15:40.7875,.,.,blink
10:15:40.7880,.,.,blink
10:15:40.7885,.,.,blink
10:15:40.789,.,.,blink
10:15:40.7895,.,.,blink
10:15:40.79,.,.,blink
10:15:40.7905,.,.,blink
10:15:40.7910,.,.,blink
10:15:40.7915,.,.,blink
10:15:40.792,.,.,blink
10:15:40.7925,.,.,blink
10:15:40.793,.,.,blink
10:15:40.7935,.,.,blink
10:15:40.7940,.,.,blink
10:15:40.7945,.,.,blink
10:15:40.795,.,.,blink
10:15:40.7955,.,.,blink
10:15:40.796,.,.,blink
10:15:40.7965,.,.,blink
10:15:40.7970,.,.,blink
10:15:40.7975,.,.,blink
10:15:40.798,.,.,blink
10:15:40.7985,.,.,blink
10:15:40.799,.,.,blink
10:15:40.7995,.,.,blink
10:15:40.8000,.,.,blink
10:15:40.8005,.,.,blink
10:15:40.801,.,.,blink
10:15:40.8015,.,.,blink
10:15:40.802,.,.,blink
10:15:40.8025,.,.,blink
10:15:40.8030,.,.,blink
10:15:40.8035,.,.,blink
10:15:40.804,.,.,blink
10:15:40.8045,.,.,blink
10:15:40.805,.,.,blink
10:15:40.8055,.,.,blink
10:15:40.8060,.,.,blink
10:15:40.8065,.,.,blink
10:15:40.807,.,.,blink
10:15:40.8075,.,.,blink
10:15:40.808,.,.,blink
10:15:40.8085,.,.,blink
10:15:40.8090,.,.,blink
10:15:40.8095,.,.,blink
10:15:40.81,.,.,blink
10:15:40.8105,.,.,blink
10:15:40.811,.,.,blink
10:15:40.8115,.,.,blink
10:15:40.8120,.,.,blink
10:15:40.8125,.,.,blink
10:15:40.813,.,.,blink
10:15:40.8135,.,.,blink
10:15:40.814,.,.,blink
10:15:40.8145,.,.,blink
10:15:40.8150,.,.,blink
10:15:40.8155,.,.,blink
10:15:40.816,.,.,blink
10:15:40.8165,.,.,blink
10:15:40.817,.,.,blink
10:15:40.8175,.,.,blink
10:15:40.8180,.,.,blink
10:15:40.8185,.,.,blink
10:15:40.819,.,.,blink
10:15:40.8195,.,.,blink
10:15:40.82,.,.,blink
10:15:40.8205,.,.,blink
10:15:40.8210,.,.,blink
10:15:40.8215,.,.,blink
10:15:40.822,.,.,blink
10:15:40.8225,.,.,blink
10:15:40.823,.,.,blink
10:15:40.8235,.,.,blink
10:15:40.8240,.,.,blink
10:15:40.8245,.,.,blink
10:15:40.825,.,.,blink
10:15:40.8255,.,.,blink
10:15:40.826,.,.,blink
10:15:40.8265,.,.,blink
10:15:40.8270,.,.,blink
10:15:40.8275,.,.,blink
10:15:40.828,.,.,blink
10:15:40.8285,.,.,blink
10:15:40.829,.,.,blink
10:15:40.8295,.,.,blink
10:15:40.8300,.,.,blink
10:15:40.8305,.,.,blink
10:15:40.831,.,.,blink
10:15:40.8315,.,.,blink
10:15:40.832,.,.,blink
10:15:40.8325,.,.,blink
10:15:40.8330,.,.,blink
10:15:40.8335,.,.,blink
10:15:40.834,.,.,blink
10:15:40.8345,.,.,blink
10:15:40.835,.,.,blink
10:15:40.8355,.,.,blink
10:15:40.8360,.,.,blink
10:15:40.8365,.,.,blink
10:15:40.837,.,.,blink
10:15:40.8375,.,.,blink
10:15:40.838,.,.,blink
10:15:40.8385,.,.,blink
10:15:40.8390,.,.,blink
10:15:40.8395,.,.,blink
10:15:40.84,.,.,blink
10:15:40.8405,.,.,blink
10:15:40.841,.,.,blink
10:15:40.8415,.,.,blink
10:15:40.8420,.,.,blink
10:15:40.8425,.,.,blink
10:15:40.843,.,.,blink
10:15:40.8435,.,.,blink
10:15:40.844,.,.,blink
10:15:40.8445,.,.,blink
10:15:40.845,.,.,blink
10:15:40.8455,.,.,blink
10:15:40.8460,.,.,blink
10:15:40.8465,.,.,blink
10:15:40.847,.,.,blink
10:15:40.8475,.,.,blink
10:15:40.848,.,.,blink
10:15:40.8485,.,.,blink
10:15:40.8490,.,.,blink
10:15:40.8495,.,.,blink
10:15:40.85,.,.,blink
10:15:40.8505,.,.,blink
10:15:40.851,.,.,blink
10:15:40.8515,.,.,blink
10:15:40.8520,.,.,blink
10:15:40.8525,.,.,blink
10:15:40.853,.,.,blink
10:15:40.8535,.,.,blink
10:15:40.854,.,.,blink
10:15:40.8545,.,.,blink
10:15:40.8550,.,.,blink
10:15:40.8555,.,.,blink
10:15:40.856,.,.,blink
10:15:40.8565,.,.,blink
10:15:40.857,.,.,blink
10:15:40.8575,.,.,blink
10:15:40.8580,.,.,blink
10:15:40.8585,.,.,blink
10:15:40.859,.,.,blink
10:15:40.8595,.,.,blink
10:15:40.86,.,.,blink
10:15:40.8605,.,.,blink
10:15:40.8610,.,.,blink
10:15:40.8615,.,.,blink
10:15:40.862,.,.,blink
10:15:40.8625,.,.,blink
10:15:40.863,.,.,blink
10:15:40.8635,.,.,blink
10:15:40.8640,.,.,blink
10:15:40.8645,.,.,blink
10:15:40.865,.,.,blink
10:15:40.8655,.,.,blink
10:15:40.866,.,.,blink
10:15:40.8665,.,.,blink
10:15:40.8670,.,.,blink
10:15:40.8675,.,.,blink
10:15:40.868,.,.,blink
10:15:40.8685,.,.,blink
10:15:40.869,.,.,blink
10:15:40.8695,.,.,blink
10:15:40.8700,.,.,blink
10:15:40.8705,.,.,blink
10:15:40.871,.,.,blink
10:15:40.8715,.,.,blink
10:15:40.872,.,.,blink
10:15:40.8725,.,.,blink
10:15:40.8730,.,.,blink
10:15:40.8735,.,.,blink
10:15:40.874,.,.,blink
10:15:40.8745,.,.,blink
10:15:40.875,.,.,blink
10:15:40.8755,.,.,blink
10:15:40.8760,.,.,blink
10:15:40.8765,.,.,blink
10:15:40.877,.,.,blink
10:15:40.8775,.,.,blink
10:15:40.878,.,.,blink
10:15:40.8785,.,.,blink
10:15:40.8790,.,.,blink
10:15:40.8795,.,.,blink
10:15:40.88,.,.,blink
10:15:40.8805,.,.,blink
10:15:40.881,.,.,blink
10:15:40.8815,.,.,blink
10:15:40.8820,.,.,blink
10:15:40.8825,.,.,blink
10:15:40.883,.,.,blink
10:15:40.8835,.,.,blink
10:15:40.884,.,.,blink
10:15:40.8845,.,.,blink
10:15:40.8850,.,.,blink
10:15:40.8855,.,.,blink
10:15:40.886,.,.,blink
10:15:40.8865,.,.,blink
10:15:40.887,.,.,blink
10:15:40.8875,.,.,blink
10:15:40.8880,.,.,blink
10:15:40.8885,.,.,blink
10:15:40.889,.,.,blink
10:15:40.8895,.,.,blink
10:15:40.89,.,.,blink
10:15:40.8905,.,.,blink
10:15:40.8910,.,.,blink
10:15:40.8915,.,.,blink
10:15:40.892,.,.,blink
10:15:40.8925,.,.,blink
10:15:40.893,.,.,blink
10:15:40.8935,.,.,blink
10:15:40.8940,.,.,blink
10:15:40.8945,.,.,blink
10:15:40.895,.,.,blink
10:15:40.8955,.,.,blink
10:15:40.896,.,.,blink
10:15:40.8965,.,.,blink
10:15:40.8970,.,.,blink
10:15:40.8975,.,.,blink
10:15:40.898,.,.,blink
10:15:40.8985,.,.,blink
10:15:40.899,.,.,blink
10:15:40.8995,.,.,blink
10:15:40.9000,.,.,blink
10:15:40.9005,.,.,blink
10:15:40.901,.,.,blink
10:15:40.9015,.,.,blink
10:15:40.902,.,.,blink
10:15:40.9025,.,.,blink
10:15:40.9030,.,.,blink
10:15:40.9035,.,.,blink
10:15:40.904,.,.,blink
10:15:40.9045,.,.,blink
10:15:40.905,.,.,blink
10:15:40.9055,.,.,blink
10:15:40.9060,.,.,blink
10:15:40.9065,.,.,blink
10:15:40.9070,.,.,blink
10:15:40.9075,.,.,blink
10:15:40.908,.,.,blink
10:15:40.9085,.,.,blink
10:15:40.909,.,.,blink
10:15:40.9095,.,.,blink
10:15:40.9100,.,.,blink
10:15:40.9105,.,.,blink
10:15:40.911,.,.,blink
10:15:40.9115,.,.,blink
10:15:40.912,.,.,blink
10:15:40.9125,.,.,blink
10:15:40.9130,.,.,blink
10:15:40.9135,.,.,blink
10:15:40.914,.,.,blink
10:15:40.9145,.,.,blink
10:15:40.915,.,.,blink
10:15:40.9155,.,.,blink
10:15:40.9160,.,.,blink
10:15:40.9165,.,.,blink
10:15:40.917,.,.,blink
10:15:40.9175,.,.,blink
10:15:40.918,.,.,blink
10:15:40.9185,.,.,blink
10:15:40.9190,.,.,blink
10:15:40.9195,.,.,blink
10:15:40.92,.,.,blink
10:15:40.9205,.,.,blink
10:15:40.921,.,.,blink
10:15:40.9215,.,.,blink
10:15:40.9220,.,.,blink
10:15:40.9225,.,.,blink
10:15:40.923,.,.,blink
10:15:40.9235,.,.,blink
10:15:40.924,.,.,blink
10:15:40.9245,.,.,blink
10:15:40.9250,.,.,blink
10:15:40.9255,.,.,blink
10:15:40.926,.,.,blink
10:15:40.9265,.,.,blink
10:15:40.927,.,.,blink
10:15:40.9275,.,.,blink
10:15:40.9280,.,.,blink
10:15:40.9285,.,.,blink
10:15:40.929,.,.,blink
10:15:40.9295,.,.,blink
10:15:40.93,.,.,blink
10:15:40.9305,.,.,blink
10:15:40.9310,.,.,blink
10:15:40.9315,.,.,blink
10:15:40.932,.,.,blink
10:15:40.9325,.,.,blink
10:15:40.933,.,.,blink
10:15:40.9335,.,.,blink
10:15:40.9340,.,.,blink
10:15:40.9345,.,.,blink
10:15:40.935,.,.,blink
10:15:40.9355,.,.,blink
10:15:40.936,.,.,blink
10:15:40.9365,.,.,blink
10:15:40.9370,.,.,blink
10:15:40.9375,.,.,blink
10:15:40.938,.,.,blink
10:15:40.9385,.,.,blink
10:15:40.939,.,.,blink
10:15:40.9395,.,.,blink
10:15:40.9400,.,.,blink
10:15:40.9405,.,.,blink
10:15:40.941,.,.,blink
10:15:40.9415,.,.,blink
10:15:40.942,.,.,blink
10:15:40.9425,.,.,blink
10:15:40.9430,.,.,blink
10:15:40.9435,.,.,blink
10:15:40.944,.,.,blink
10:15:40.9445,.,.,blink
10:15:40.945,.,.,blink
