TimeStamp,X,Y,Event
13:32:51.0158,673.3,770.1,fixation
13:32:51.0163,672.7,773.0,fixation
13:32:51.0168,672.8,772.2,fixation
13:32:51.0173,671.5,769.0,fixation
13:32:51.0178,670.1,766.2,fixation
13:32:51.0183,670.4,767.2,fixation
13:32:51.0188,672.2,768.4,fixation
13:32:51.0193,674.2,769.1,fixation
13:32:51.0198,674.5,769.2,fixation
13:32:51.0203,674.8,768.8,fixation
13:32:51.0208,676.9,768.9,fixation
13:32:51.0213,679.0,769.4,fixation
13:32:51.0218,681.4,769.9,fixation
13:32:51.0223,681.8,769.7,fixation
13:32:51.0228,679.1,768.2,fixation
13:32:51.0233,676.2,766.6,fixation
13:32:51.0238,675.2,765.3,fixation
13:32:51.0243,677.6,765.3,fixation
13:32:51.0248,679.9,766.5,fixation
13:32:51.0253,679.9,767.8,fixation
13:32:51.0258,679.4,768.3,fixation
13:32:51.0263,677.5,767.6,fixation
13:32:51.0268,675.9,766.9,fixation
13:32:51.0273,674.7,764.5,fixation
13:32:51.0278,675.1,762.2,fixation
13:32:51.0283,674.6,760.4,fixation
13:32:51.0288,673.4,761.4,fixation
13:32:51.0293,672.1,762.9,fixation
13:32:51.0298,671.5,764.0,fixation
13:32:51.0303,670.7,761.9,fixation
13:32:51.0308,670.3,759.1,fixation
13:32:51.0313,670.2,757.3,fixation
13:32:51.0318,672.0,757.9,fixation
13:32:51.0323,673.4,758.5,fixation
13:32:51.0328,675.4,761.8,fixation
13:32:51.0333,676.8,765.8,fixation
13:32:51.0338,678.4,769.2,fixation
13:32:51.0343,679.2,768.8,fixation
13:32:51.0348,679.4,768.1,fixation
13:32:51.0353,679.5,767.9,fixation
13:32:51.0358,677.0,765.9,fixation
13:32:51.0363,674.5,761.4,fixation
13:32:51.0368,674.1,757.1,fixation
13:32:51.0373,676.2,755.1,fixation
13:32:51.0378,678.1,756.2,fixation
13:32:51.0383,677.9,760.3,fixation
13:32:51.0388,677.8,764.7,fixation
13:32:51.0393,677.8,768.5,fixation
13:32:51.0398,679.0,769.0,fixation
13:32:51.0403,679.6,768.5,fixation
13:32:51.0408,680.3,767.3,fixation
13:32:51.0413,680.1,766.3,fixation
13:32:51.0418,680.3,765.3,fixation
13:32:51.0423,678.0,764.5,fixation
13:32:51.0428,675.7,764.2,fixation
13:32:51.0433,675.8,765.1,fixation
13:32:51.0438,678.3,766.4,fixation
13:32:51.0443,679.5,766.6,fixation
13:32:51.0448,678.2,765.7,fixation
13:32:51.0453,677.2,764.8,fixation
13:32:51.0458,677.4,764.4,fixation
13:32:51.0463,674.3,762.7,fixation
13:32:51.0468,671.1,760.8,fixation
13:32:51.0473,672.0,759.8,fixation
13:32:51.0478,681.0,762.5,saccade
13:32:51.0483,681.4,763.1,saccade
13:32:51.0488,681.7,762.8,saccade
13:32:51.0493,683.0,762.6,saccade
13:32:51.0498,684.1,761.6,saccade
13:32:51.0503,682.2,760.8,saccade
13:32:51.0508,679.2,760.0,saccade
13:32:51.0513,676.0,761.7,saccade
13:32:51.0518,675.9,765.0,saccade
13:32:51.0523,676.3,768.2,saccade
13:32:51.0528,677.4,770.5,saccade
13:32:51.0533,678.6,770.5,saccade
13:32:51.0538,678.6,770.7,saccade
13:32:51.0543,678.3,770.4,saccade
13:32:51.0548,677.9,772.8,saccade
13:32:51.0553,677.4,779.1,saccade
13:32:51.0558,676.3,785.0,saccade
13:32:51.0563,674.6,789.1,saccade
13:32:51.0568,673.6,794.5,saccade
13:32:51.0573,673.1,800.0,saccade
13:32:51.0578,672.7,806.0,saccade
13:32:51.0583,670.6,812.5,saccade
13:32:51.0588,668.5,819.0,saccade
13:32:51.0593,665.9,827.9,saccade
13:32:51.0598,663.5,830.9,saccade
13:32:51.0603,660.6,833.9,saccade
13:32:51.0608,657.6,834.7,saccade
13:32:51.0613,655.4,836.6,saccade
13:32:51.0618,653.2,840.7,saccade
13:32:51.0623,652.2,844.5,saccade
13:32:51.0628,651.7,850.1,saccade
13:32:51.0633,651.8,852.1,saccade
13:32:51.0638,652.0,853.7,saccade
13:32:51.0643,652.4,852.6,saccade
13:32:51.0648,652.5,854.0,saccade
13:32:51.0653,652.8,857.9,saccade
13:32:51.0658,653.0,864.2,saccade
13:32:51.0663,653.5,868.5,saccade
13:32:51.0668,656.0,870.2,saccade
13:32:51.0673,658.7,869.4,saccade
13:32:51.0678,661.2,869.5,saccade
13:32:51.0683,662.3,868.4,saccade
13:32:51.0688,663.2,866.2,saccade
13:32:51.0693,664.4,863.5,saccade
13:32:51.0698,665.4,861.4,saccade
13:32:51.0703,665.9,860.5,saccade
13:32:51.0708,666.6,860.1,saccade
13:32:51.0713,667.1,860.2,saccade
13:32:51.0718,668.1,860.2,saccade
13:32:51.0723,668.9,858.6,saccade
13:32:51.0728,671.9,855.2,saccade
13:32:51.0733,674.4,851.7,saccade
13:32:51.0738,673.6,842.8,saccade
13:32:51.0743,670.7,835.8,saccade
13:32:51.0748,670.0,831.9,saccade
13:32:51.0753,672.5,835.0,saccade
13:32:51.0758,674.9,838.0,saccade
13:32:51.0763,675.8,835.1,saccade
13:32:51.0768,676.7,832.2,saccade
13:32:51.0773,678.0,830.5,saccade
13:32:51.0778,678.7,831.6,saccade
13:32:51.0783,678.3,832.0,saccade
13:32:51.0788,677.6,831.0,saccade
13:32:51.0793,675.7,827.7,saccade
13:32:51.0798,675.0,825.2,saccade
13:32:51.0803,674.9,824.9,saccade
13:32:51.0808,676.0,830.0,saccade
13:32:51.0813,677.1,835.0,saccade
13:32:51.0818,677.6,838.9,saccade
13:32:51.0823,677.2,840.0,fixation
13:32:51.0828,676.8,838.8,fixation
13:32:51.0833,677.6,837.7,fixation
13:32:51.0838,678.1,837.2,fixation
13:32:51.0843,678.5,835.6,fixation
13:32:51.0848,678.5,834.1,fixation
13:32:51.0853,675.3,833.0,fixation
13:32:51.0858,672.5,833.6,fixation
13:32:51.0863,669.8,835.9,fixation
13:32:51.0868,669.7,837.5,fixation
13:32:51.0873,669.1,840.8,fixation
13:32:51.0878,668.4,842.5,fixation
13:32:51.0883,666.4,844.4,fixation
13:32:51.0888,664.6,844.6,fixation
13:32:51.0893,663.2,844.7,fixation
13:32:51.0898,665.0,844.6,fixation
13:32:51.0903,666.8,844.0,fixation
13:32:51.0908,668.3,843.5,fixation
13:32:51.0913,667.2,842.9,fixation
13:32:51.0918,665.4,842.5,fixation
13:32:51.0923,663.1,842.1,fixation
13:32:51.0928,662.1,845.5,fixation
13:32:51.0933,661.5,849.3,fixation
13:32:51.0938,661.4,849.6,fixation
13:32:51.0943,662.1,846.1,fixation
13:32:51.0948,662.9,842.8,fixation
13:32:51.0953,663.7,842.9,fixation
13:32:51.0958,664.6,843.8,fixation
13:32:51.0963,665.6,844.6,fixation
13:32:51.0968,666.6,845.1,fixation
13:32:51.0973,667.6,845.2,fixation
13:32:51.0978,668.4,845.2,fixation
13:32:51.0983,668.9,845.2,fixation
13:32:51.0988,668.6,844.0,fixation
13:32:51.0993,668.3,842.8,fixation
13:32:51.0998,667.5,841.0,fixation
13:32:51.1003,666.6,840.3,fixation
13:32:51.1008,666.4,839.7,fixation
13:32:51.1013,667.0,840.7,fixation
13:32:51.1018,667.5,842.7,fixation
13:32:51.1023,667.4,846.7,fixation
13:32:51.1028,667.5,849.7,fixation
13:32:51.1033,667.7,847.7,fixation
13:32:51.1038,668.2,843.7,fixation
13:32:51.1043,668.5,839.0,fixation
13:32:51.1048,669.4,839.8,fixation
13:32:51.1053,670.0,842.0,fixation
13:32:51.1058,670.2,845.1,fixation
13:32:51.1063,669.4,846.8,fixation
13:32:51.1068,668.7,846.7,fixation
13:32:51.1073,668.5,846.3,fixation
13:32:51.1078,668.7,846.6,fixation
13:32:51.1083,668.8,848.7,fixation
13:32:51.1088,668.6,850.7,fixation
13:32:51.1093,668.4,849.4,fixation
13:32:51.1098,667.1,844.3,fixation
13:32:51.1103,666.0,839.2,fixation
13:32:51.1108,665.1,839.5,fixation
13:32:51.1113,665.7,841.3,fixation
13:32:51.1118,665.9,842.1,fixation
13:32:51.1123,666.1,840.1,fixation
13:32:51.1128,667.1,840.9,fixation
13:32:51.1133,668.3,844.4,fixation
13:32:51.1138,669.6,848.0,fixation
13:32:51.1143,669.1,849.5,fixation
13:32:51.1148,668.8,846.2,fixation
13:32:51.1153,668.4,843.0,fixation
13:32:51.1158,668.7,839.7,fixation
13:32:51.1163,668.9,839.2,fixation
13:32:51.1168,669.2,838.6,fixation
13:32:51.1173,669.6,837.6,fixation
13:32:51.1178,669.7,836.9,fixation
13:32:51.1183,669.8,837.8,fixation
13:32:51.1188,669.7,839.4,fixation
13:32:51.1193,667.8,840.3,fixation
13:32:51.1198,665.9,839.7,fixation
13:32:51.1203,663.9,839.0,fixation
13:32:51.1208,663.9,839.0,fixation
13:32:51.1213,665.5,839.3,fixation
13:32:51.1218,667.2,839.2,fixation
13:32:51.1223,668.8,838.4,fixation
13:32:51.1228,668.0,837.5,fixation
13:32:51.1233,666.3,837.1,fixation
13:32:51.1238,664.5,837.3,fixation
13:32:51.1243,663.6,837.4,fixation
13:32:51.1248,664.0,837.1,fixation
13:32:51.1253,666.2,836.9,fixation
13:32:51.1258,668.6,837.9,fixation
13:32:51.1263,670.8,839.4,fixation
13:32:51.1268,667.7,839.7,fixation
13:32:51.1273,664.3,839.0,fixation
13:32:51.1278,663.3,838.6,fixation
13:32:51.1283,666.2,839.5,fixation
13:32:51.1288,669.1,839.6,fixation
13:32:51.1293,669.8,838.7,fixation
13:32:51.1298,670.6,837.3,fixation
13:32:51.1303,671.3,836.1,fixation
13:32:51.1308,671.9,835.6,fixation
13:32:51.1313,672.4,839.7,fixation
13:32:51.1318,672.9,844.1,fixation
13:32:51.1323,671.2,848.5,fixation
13:32:51.1328,669.2,848.4,fixation
13:32:51.1333,667.7,844.3,fixation
13:32:51.1338,668.7,840.2,fixation
13:32:51.1343,670.0,838.6,fixation
13:32:51.1348,670.8,841.2,fixation
13:32:51.1353,671.0,843.8,fixation
13:32:51.1358,670.8,843.9,fixation
13:32:51.1363,671.0,844.0,fixation
13:32:51.1368,671.2,843.6,fixation
13:32:51.1373,671.0,842.7,fixation
13:32:51.1378,670.6,841.8,fixation
13:32:51.1383,670.1,840.7,fixation
13:32:51.1388,669.5,840.0,fixation
13:32:51.1393,668.9,840.3,fixation
13:32:51.1398,670.2,843.2,fixation
13:32:51.1403,672.0,845.3,fixation
13:32:51.1408,673.8,845.7,fixation
13:32:51.1413,672.3,845.9,fixation
13:32:51.1418,670.9,846.9,fixation
13:32:51.1423,669.5,848.8,fixation
13:32:51.1428,669.5,849.2,fixation
13:32:51.1433,669.2,849.5,fixation
13:32:51.1438,669.0,849.3,fixation
13:32:51.1443,670.7,849.0,fixation
13:32:51.1448,672.6,848.2,fixation
13:32:51.1453,674.0,847.3,fixation
13:32:51.1458,673.0,846.2,fixation
13:32:51.1463,671.8,847.2,fixation
13:32:51.1468,670.9,848.7,fixation
13:32:51.1473,670.6,849.3,fixation
13:32:51.1478,670.5,847.8,fixation
13:32:51.1483,670.8,846.7,fixation
13:32:51.1488,671.1,846.4,fixation
13:32:51.1493,671.4,846.9,fixation
13:32:51.1498,671.5,846.9,fixation
13:32:51.1503,673.2,846.4,fixation
13:32:51.1508,674.9,845.9,fixation
13:32:51.1513,674.4,846.4,fixation
13:32:51.1518,672.3,847.4,fixation
13:32:51.1523,670.2,848.0,fixation
13:32:51.1528,669.2,847.4,fixation
13:32:51.1533,668.1,846.8,fixation
13:32:51.1538,667.1,846.7,fixation
13:32:51.1543,667.2,846.1,fixation
13:32:51.1548,667.3,845.6,fixation
13:32:51.1553,667.7,845.3,fixation
13:32:51.1558,667.8,845.4,fixation
13:32:51.1563,667.8,845.3,fixation
13:32:51.1568,667.5,844.8,fixation
13:32:51.1573,667.4,844.5,fixation
13:32:51.1578,667.5,844.3,fixation
13:32:51.1583,667.8,844.1,fixation
13:32:51.1588,669.0,843.8,fixation
13:32:51.1593,669.9,841.3,fixation
13:32:51.1598,671.0,839.0,fixation
13:32:51.1603,671.7,838.3,fixation
13:32:51.1608,672.7,841.2,fixation
13:32:51.1613,673.3,844.7,fixation
13:32:51.1618,672.1,846.6,fixation
13:32:51.1623,670.6,847.1,fixation
13:32:51.1628,669.1,847.0,fixation
13:32:51.1633,669.1,847.0,fixation
13:32:51.1638,669.3,846.7,fixation
13:32:51.1643,669.7,846.0,fixation
13:32:51.1648,670.0,844.6,fixation
13:32:51.1653,670.0,843.5,fixation
13:32:51.1658,670.1,842.8,fixation
13:32:51.1663,669.4,843.1,fixation
13:32:51.1668,668.8,844.0,fixation
13:32:51.1673,667.9,844.2,fixation
13:32:51.1678,667.8,844.2,fixation
13:32:51.1683,668.6,844.1,fixation
13:32:51.1688,671.7,844.3,fixation
13:32:51.1693,674.6,844.4,fixation
13:32:51.1698,676.4,846.6,fixation
13:32:51.1703,675.3,847.1,fixation
13:32:51.1708,674.5,847.9,fixation
13:32:51.1713,673.8,846.2,fixation
13:32:51.1718,673.9,846.4,fixation
13:32:51.1723,673.9,847.3,fixation
13:32:51.1728,674.2,848.1,fixation
13:32:51.1733,674.6,849.0,fixation
13:32:51.1738,674.8,849.1,fixation
13:32:51.1743,674.4,847.5,fixation
13:32:51.1748,672.0,845.8,fixation
13:32:51.1753,670.1,844.0,fixation
13:32:51.1758,668.8,843.9,fixation
13:32:51.1763,671.2,844.3,fixation
13:32:51.1768,673.3,844.9,fixation
13:32:51.1773,675.1,845.5,fixation
13:32:51.1778,675.3,840.1,fixation
13:32:51.1783,674.2,834.4,fixation
13:32:51.1788,673.0,833.5,fixation
13:32:51.1793,670.4,838.2,fixation
13:32:51.1798,669.8,843.1,fixation
13:32:51.1803,669.7,843.5,fixation
13:32:51.1808,671.1,846.5,fixation
13:32:51.1813,671.6,849.3,fixation
13:32:51.1818,671.3,848.2,fixation
13:32:51.1823,670.7,844.5,fixation
13:32:51.1828,669.9,841.7,fixation
13:32:51.1833,669.2,842.8,fixation
13:32:51.1838,669.1,844.0,fixation
13:32:51.1843,669.6,845.5,fixation
13:32:51.1848,670.1,846.9,fixation
13:32:51.1853,670.5,845.2,fixation
13:32:51.1858,670.7,841.5,fixation
13:32:51.1863,670.9,838.1,fixation
13:32:51.1868,670.9,837.8,fixation
13:32:51.1873,671.3,838.3,fixation
13:32:51.1878,672.2,838.6,fixation
13:32:51.1883,672.3,839.4,fixation
13:32:51.1888,672.2,840.1,fixation
13:32:51.1893,671.8,840.6,fixation
13:32:51.1898,672.2,842.8,fixation
13:32:51.1903,672.4,844.8,fixation
13:32:51.1908,672.3,847.3,fixation
13:32:51.1913,671.3,847.8,fixation
13:32:51.1918,670.3,846.8,fixation
13:32:51.1923,669.3,845.9,fixation
13:32:51.1928,669.3,845.0,fixation
13:32:51.1933,669.0,845.4,fixation
13:32:51.1938,668.6,845.1,fixation
13:32:51.1943,668.3,844.8,fixation
13:32:51.1948,668.3,844.5,fixation
13:32:51.1953,669.2,843.4,fixation
13:32:51.1958,669.7,842.2,fixation
13:32:51.1963,669.7,843.2,fixation
13:32:51.1968,667.6,845.3,fixation
13:32:51.1973,666.0,847.3,fixation
13:32:51.1978,666.1,847.2,fixation
13:32:51.1983,667.3,847.2,fixation
13:32:51.1988,668.0,847.3,fixation
13:32:51.1993,667.4,847.3,fixation
13:32:51.1998,666.9,847.0,fixation
13:32:51.2003,665.7,846.8,fixation
13:32:51.2008,664.6,846.5,fixation
13:32:51.2013,663.4,846.6,fixation
13:32:51.2018,663.9,846.9,fixation
13:32:51.2023,664.4,845.8,fixation
13:32:51.2028,664.4,844.5,fixation
13:32:51.2033,662.0,843.0,fixation
13:32:51.2038,659.6,842.1,fixation
13:32:51.2043,657.7,840.3,fixation
13:32:51.2048,657.6,838.1,fixation
13:32:51.2053,659.3,836.9,fixation
13:32:51.2058,661.1,837.8,fixation
13:32:51.2063,663.0,839.2,fixation
13:32:51.2068,663.9,841.5,fixation
13:32:51.2073,664.6,843.5,fixation
13:32:51.2078,665.3,845.6,fixation
13:32:51.2083,664.9,844.0,fixation
13:32:51.2088,664.4,841.4,fixation
13:32:51.2093,664.7,838.8,fixation
13:32:51.2098,665.2,837.4,fixation
13:32:51.2103,665.9,835.9,fixation
13:32:51.2108,666.1,835.3,fixation
13:32:51.2113,666.3,837.0,fixation
13:32:51.2118,665.1,838.6,fixation
13:32:51.2123,664.0,839.6,fixation
13:32:51.2128,662.9,839.7,fixation
13:32:51.2133,662.3,839.5,fixation
13:32:51.2138,661.5,839.1,fixation
13:32:51.2143,663.0,838.8,fixation
13:32:51.2148,665.2,838.8,fixation
13:32:51.2153,666.8,838.8,fixation
13:32:51.2158,666.1,839.8,fixation
13:32:51.2163,665.4,840.9,fixation
13:32:51.2168,666.6,843.8,fixation
13:32:51.2173,667.9,845.6,fixation
13:32:51.2178,669.2,846.7,fixation
13:32:51.2183,668.4,846.0,fixation
13:32:51.2188,666.9,844.9,fixation
13:32:51.2193,665.3,844.1,fixation
13:32:51.2198,664.5,842.1,fixation
13:32:51.2203,663.1,839.0,fixation
13:32:51.2208,661.8,836.3,fixation
13:32:51.2213,660.2,834.2,fixation
13:32:51.2218,660.0,833.6,fixation
13:32:51.2223,659.6,833.3,fixation
13:32:51.2228,659.4,833.9,fixation
13:32:51.2233,661.2,836.0,fixation
13:32:51.2238,662.2,837.8,fixation
13:32:51.2243,663.2,840.8,fixation
13:32:51.2248,662.2,841.0,fixation
13:32:51.2253,661.4,839.9,fixation
13:32:51.2258,660.5,836.6,fixation
13:32:51.2263,660.8,834.3,fixation
13:32:51.2268,662.1,833.2,fixation
13:32:51.2273,662.9,835.3,fixation
13:32:51.2278,662.6,838.3,fixation
13:32:51.2283,661.3,841.3,fixation
13:32:51.2288,660.4,843.2,fixation
13:32:51.2293,661.2,844.6,fixation
13:32:51.2298,662.8,845.9,fixation
13:32:51.2303,664.5,845.3,fixation
13:32:51.2308,663.6,844.7,fixation
13:32:51.2313,662.7,844.5,fixation
13:32:51.2318,663.0,845.5,fixation
13:32:51.2323,664.2,846.7,fixation
13:32:51.2328,665.3,848.1,fixation
13:32:51.2333,665.0,848.7,fixation
13:32:51.2338,664.2,848.2,fixation
13:32:51.2343,663.4,846.5,fixation
13:32:51.2348,663.2,844.3,fixation
13:32:51.2353,663.5,842.5,fixation
13:32:51.2358,663.9,841.5,fixation
13:32:51.2363,664.6,841.1,fixation
13:32:51.2368,665.4,841.0,fixation
13:32:51.2373,666.1,840.9,fixation
13:32:51.2378,666.0,840.6,fixation
13:32:51.2383,665.9,840.6,fixation
13:32:51.2388,664.4,838.4,fixation
13:32:51.2393,663.2,836.4,fixation
13:32:51.2398,662.4,838.0,fixation
13:32:51.2403,663.5,841.6,fixation
13:32:51.2408,664.2,845.2,fixation
13:32:51.2413,664.6,847.2,fixation
13:32:51.2418,664.6,849.1,fixation
13:32:51.2423,664.5,848.9,fixation
13:32:51.2428,664.5,846.8,fixation
13:32:51.2433,664.8,844.7,fixation
13:32:51.2438,665.8,844.9,fixation
13:32:51.2443,666.5,844.7,fixation
13:32:51.2448,667.1,844.2,fixation
13:32:51.2453,667.2,844.5,fixation
13:32:51.2458,666.1,845.6,fixation
13:32:51.2463,665.1,847.1,fixation
13:32:51.2468,663.0,844.3,fixation
13:32:51.2473,662.0,840.9,fixation
13:32:51.2478,661.1,839.4,fixation
13:32:51.2483,661.4,842.8,fixation
13:32:51.2488,663.6,846.4,fixation
13:32:51.2493,665.7,845.9,fixation
13:32:51.2498,667.6,843.6,fixation
13:32:51.2503,667.4,841.2,fixation
13:32:51.2508,666.7,840.6,fixation
13:32:51.2513,666.5,840.1,fixation
13:32:51.2518,666.4,838.9,fixation
13:32:51.2523,665.5,838.2,fixation
13:32:51.2528,663.6,837.4,fixation
13:32:51.2533,661.6,839.7,fixation
13:32:51.2538,661.0,842.0,fixation
13:32:51.2543,661.1,844.4,fixation
13:32:51.2548,661.1,841.4,fixation
13:32:51.2553,660.9,838.2,fixation
13:32:51.2558,660.6,835.1,fixation
13:32:51.2563,660.4,835.9,fixation
13:32:51.2568,660.3,836.7,fixation
13:32:51.2573,660.4,836.9,fixation
13:32:51.2578,659.1,836.3,fixation
13:32:51.2583,657.7,836.6,fixation
13:32:51.2588,656.4,837.4,fixation
13:32:51.2593,656.5,839.0,fixation
13:32:51.2598,656.5,840.3,fixation
13:32:51.2603,656.2,842.1,fixation
13:32:51.2608,655.8,842.6,fixation
13:32:51.2613,657.0,841.9,fixation
13:32:51.2618,659.6,841.3,fixation
13:32:51.2623,662.2,841.3,fixation
13:32:51.2628,663.6,842.3,fixation
13:32:51.2633,663.9,843.5,fixation
13:32:51.2638,663.4,844.5,fixation
13:32:51.2643,662.6,845.0,fixation
13:32:51.2648,661.1,842.4,fixation
13:32:51.2653,659.8,840.0,fixation
13:32:51.2658,658.6,837.7,fixation
13:32:51.2663,660.5,841.1,fixation
13:32:51.2668,663.1,844.4,fixation
13:32:51.2673,665.5,847.1,fixation
13:32:51.2678,665.2,845.8,fixation
13:32:51.2683,664.4,844.6,fixation
13:32:51.2688,663.8,843.7,fixation
13:32:51.2693,663.6,843.1,fixation
13:32:51.2698,663.9,842.1,fixation
13:32:51.2703,664.2,840.0,fixation
13:32:51.2708,664.1,838.1,fixation
13:32:51.2713,663.0,835.2,fixation
13:32:51.2718,662.0,833.7,fixation
13:32:51.2723,659.7,832.9,fixation
13:32:51.2728,658.5,834.1,fixation
13:32:51.2733,657.5,837.5,fixation
13:32:51.2738,657.7,840.3,fixation
13:32:51.2743,658.0,843.8,fixation
13:32:51.2748,658.5,845.1,fixation
13:32:51.2753,657.6,844.2,fixation
13:32:51.2758,656.7,842.0,fixation
13:32:51.2763,658.1,842.1,fixation
13:32:51.2768,661.0,844.4,fixation
13:32:51.2773,664.5,846.5,fixation
13:32:51.2778,665.0,846.1,fixation
13:32:51.2783,663.6,843.7,fixation
13:32:51.2788,661.5,841.4,fixation
13:32:51.2793,660.4,839.4,fixation
13:32:51.2798,661.9,839.5,fixation
13:32:51.2803,663.4,839.3,fixation
13:32:51.2808,663.9,839.0,fixation
13:32:51.2813,663.9,838.7,fixation
13:32:51.2818,663.9,838.8,fixation
13:32:51.2823,663.9,839.3,fixation
13:32:51.2828,663.9,840.7,fixation
13:32:51.2833,663.7,842.9,fixation
13:32:51.2838,663.5,844.7,fixation
13:32:51.2843,663.3,845.7,fixation
13:32:51.2848,663.4,845.5,fixation
13:32:51.2853,663.7,845.3,fixation
13:32:51.2858,664.1,846.8,fixation
13:32:51.2863,663.9,848.6,fixation
13:32:51.2868,663.1,851.1,fixation
13:32:51.2873,662.1,851.9,fixation
13:32:51.2878,659.7,847.6,fixation
13:32:51.2883,657.7,842.4,fixation
13:32:51.2888,655.8,837.2,fixation
13:32:51.2893,658.8,839.2,fixation
13:32:51.2898,661.9,841.4,fixation
13:32:51.2903,665.8,843.7,fixation
13:32:51.2908,666.6,843.7,fixation
13:32:51.2913,666.8,843.9,fixation
13:32:51.2918,666.1,844.1,fixation
13:32:51.2923,664.5,844.2,fixation
13:32:51.2928,663.6,844.1,fixation
13:32:51.2933,665.1,845.2,fixation
13:32:51.2938,667.7,847.3,fixation
13:32:51.2943,670.1,849.4,fixation
13:32:51.2948,669.9,850.6,fixation
13:32:51.2953,667.2,850.7,fixation
13:32:51.2958,664.6,848.1,fixation
13:32:51.2963,662.2,845.2,fixation
13:32:51.2968,662.2,842.7,fixation
13:32:51.2973,662.3,842.9,fixation
13:32:51.2978,662.2,840.7,fixation
13:32:51.2983,662.0,838.3,fixation
13:32:51.2988,661.8,836.6,fixation
13:32:51.2993,660.8,837.4,fixation
13:32:51.2998,659.8,838.3,fixation
13:32:51.3003,661.1,838.4,fixation
13:32:51.3008,663.4,845.2,fixation
13:32:51.3013,665.7,852.0,fixation
13:32:51.3018,662.4,857.3,fixation
13:32:51.3023,658.9,854.7,fixation
13:32:51.3028,655.9,850.8,fixation
13:32:51.3033,656.6,844.9,fixation
13:32:51.3038,657.4,840.3,fixation
13:32:51.3043,658.1,840.3,fixation
13:32:51.3048,658.4,843.7,fixation
13:32:51.3053,658.5,844.0,fixation
13:32:51.3058,658.0,840.8,fixation
13:32:51.3063,657.5,837.8,fixation
13:32:51.3068,657.4,838.0,fixation
13:32:51.3073,657.8,837.7,fixation
13:32:51.3078,658.2,837.4,fixation
13:32:51.3083,658.2,837.0,fixation
13:32:51.3088,659.2,837.6,fixation
13:32:51.3093,661.0,838.7,fixation
13:32:51.3098,663.4,842.2,fixation
13:32:51.3103,664.8,844.3,fixation
13:32:51.3108,665.3,845.0,fixation
13:32:51.3113,665.2,843.2,fixation
13:32:51.3118,665.1,842.4,fixation
13:32:51.3123,665.1,842.2,fixation
13:32:51.3128,663.1,841.6,fixation
13:32:51.3133,661.1,841.1,fixation
13:32:51.3138,661.6,841.0,fixation
13:32:51.3143,664.1,842.0,fixation
13:32:51.3148,665.9,842.3,fixation
13:32:51.3153,665.2,842.3,fixation
13:32:51.3158,666.2,841.1,fixation
13:32:51.3163,668.0,839.6,fixation
13:32:51.3168,666.8,838.0,fixation
13:32:51.3173,663.9,837.0,fixation
13:32:51.3178,660.9,837.0,fixation
13:32:51.3183,660.7,836.8,fixation
13:32:51.3188,660.4,836.5,fixation
13:32:51.3193,661.1,837.3,fixation
13:32:51.3198,663.6,838.7,fixation
13:32:51.3203,666.2,843.7,fixation
13:32:51.3208,667.5,847.5,fixation
13:32:51.3213,667.2,851.2,fixation
13:32:51.3218,666.9,849.5,fixation
13:32:51.3223,667.2,844.6,fixation
13:32:51.3228,667.6,839.6,fixation
13:32:51.3233,668.0,839.8,fixation
13:32:51.3238,665.3,843.3,fixation
13:32:51.3243,662.5,846.5,fixation
13:32:51.3248,660.8,847.1,fixation
13:32:51.3253,663.0,848.7,fixation
13:32:51.3258,664.9,850.5,fixation
13:32:51.3263,665.5,847.2,fixation
13:32:51.3268,664.9,843.1,fixation
13:32:51.3273,665.7,840.8,fixation
13:32:51.3278,665.9,842.7,fixation
13:32:51.3283,665.3,843.0,fixation
