TimeStamp,X,Y,Event
14:24:2.08519,335.1,221.1,fixation
14:24:2.08569,335.8,220.9,fixation
14:24:2.08619,336.7,220.8,fixation
14:24:2.08669,336.9,222.4,fixation
14:24:2.08719,337.3,223.9,fixation
14:24:2.08769,338.0,225.7,fixation
14:24:2.08819,338.8,226.0,fixation
14:24:2.08869,338.9,226.9,fixation
14:24:2.08919,338.5,227.6,fixation
14:24:2.08969,338.1,228.2,fixation
14:24:2.09019,337.6,227.5,fixation
14:24:2.09069,337.0,226.7,fixation
14:24:2.09119,336.4,226.0,fixation
14:24:2.09169,336.3,226.1,fixation
14:24:2.09219,337.5,226.6,fixation
14:24:2.09269,338.7,227.2,fixation
14:24:2.09319,339.8,227.6,fixation
14:24:2.09369,339.4,227.5,fixation
14:24:2.09419,339.1,227.1,fixation
14:24:2.09469,339.0,226.6,fixation
14:24:2.09519,339.7,226.3,fixation
14:24:2.09569,340.6,225.0,fixation
14:24:2.09619,340.9,223.7,fixation
14:24:2.09669,340.5,222.3,fixation
14:24:2.09719,339.8,222.4,fixation
14:24:2.09769,340.8,223.2,fixation
14:24:2.09819,341.8,223.9,fixation
14:24:2.09869,342.8,223.7,fixation
14:24:2.09919,342.4,222.9,fixation
14:24:2.09969,342.5,222.2,fixation
14:24:2.10019,342.8,222.3,fixation
14:24:2.10069,343.3,222.8,fixation
14:24:2.10119,343.4,223.2,fixation
14:24:2.10169,343.4,223.6,fixation
14:24:2.10219,343.7,224.2,fixation
14:24:2.10269,344.1,224.8,fixation
14:24:2.10319,343.7,224.2,fixation
14:24:2.10369,342.9,222.9,fixation
14:24:2.10419,342.1,221.5,fixation
14:24:2.10469,342.1,221.5,fixation
14:24:2.10519,342.0,222.0,fixation
14:24:2.10569,341.7,222.5,fixation
14:24:2.10619,341.6,223.0,fixation
14:24:2.10669,341.3,222.8,fixation
14:24:2.10719,341.1,222.2,fixation
14:24:2.10769,340.8,221.1,fixation
14:24:2.10819,340.6,219.7,fixation
14:24:2.10869,340.7,218.7,fixation
14:24:2.10919,340.9,218.5,fixation
14:24:2.10969,341.3,218.8,fixation
14:24:2.11019,341.4,219.2,fixation
14:24:2.11069,341.6,219.4,fixation
14:24:2.11119,341.4,220.1,fixation
14:24:2.11169,341.3,220.7,fixation
14:24:2.11219,341.2,221.2,fixation
14:24:2.11269,340.8,220.5,fixation
14:24:2.11319,340.5,219.1,fixation
14:24:2.11369,340.9,217.9,fixation
14:24:2.11419,342.1,217.1,fixation
14:24:2.11469,342.8,217.0,fixation
14:24:2.11519,342.6,216.6,fixation
14:24:2.11569,342.1,216.5,fixation
14:24:2.11619,341.8,216.4,fixation
14:24:2.11669,342.8,216.5,fixation
14:24:2.11719,343.6,216.6,fixation
14:24:2.11769,344.3,217.5,fixation
14:24:2.11819,344.1,218.7,fixation
14:24:2.11869,343.6,219.9,fixation
14:24:2.11919,343.2,220.0,fixation
14:24:2.11969,342.9,219.5,fixation
14:24:2.12019,342.9,219.2,fixation
14:24:2.12069,343.1,219.1,fixation
14:24:2.12119,343.9,219.4,fixation
14:24:2.12169,344.6,219.5,fixation
14:24:2.12219,345.2,219.6,fixation
14:24:2.12269,345.6,219.7,fixation
14:24:2.12319,346.5,219.9,fixation
14:24:2.12369,347.4,220.2,fixation
14:24:2.12419,347.9,220.4,fixation
14:24:2.12469,347.5,220.3,fixation
14:24:2.12519,346.4,220.1,fixation
14:24:2.12569,345.4,219.7,fixation
14:24:2.12619,344.7,219.4,fixation
14:24:2.12669,344.7,219.2,fixation
14:24:2.12719,344.6,219.1,fixation
14:24:2.12769,344.3,219.7,fixation
14:24:2.12819,343.9,220.4,fixation
14:24:2.12869,343.4,221.4,fixation
14:24:2.12919,342.8,221.7,fixation
14:24:2.12969,342.6,221.1,fixation
14:24:2.13019,342.6,220.3,fixation
14:24:2.13069,343.9,219.7,fixation
14:24:2.13119,345.0,219.9,fixation
14:24:2.13169,346.1,220.0,fixation
14:24:2.13219,346.0,219.9,fixation
14:24:2.13269,345.7,219.7,fixation
14:24:2.13319,345.4,219.6,fixation
14:24:2.13369,345.1,219.6,fixation
14:24:2.13419,344.8,219.6,fixation
14:24:2.13469,344.6,219.5,fixation
14:24:2.13519,344.5,219.6,fixation
14:24:2.13569,344.5,219.8,fixation
14:24:2.13619,344.5,220.1,fixation
14:24:2.13669,344.5,220.1,fixation
14:24:2.13719,344.6,220.1,fixation
14:24:2.13769,344.8,219.5,fixation
14:24:2.13819,344.9,219.2,fixation
14:24:2.13869,345.1,218.8,fixation
14:24:2.13919,345.3,218.8,fixation
14:24:2.13969,345.4,218.8,fixation
14:24:2.14019,345.2,219.0,fixation
14:24:2.14069,345.1,219.3,fixation
14:24:2.14119,345.1,219.4,fixation
14:24:2.14169,345.2,219.8,fixation
14:24:2.14219,345.2,220.2,fixation
14:24:2.14269,345.3,221.1,fixation
14:24:2.14319,345.4,221.7,fixation
14:24:2.14369,345.6,222.0,fixation
14:24:2.14419,345.7,221.5,fixation
14:24:2.14469,345.4,220.9,fixation
14:24:2.14519,345.2,220.8,fixation
14:24:2.14569,345.0,220.9,fixation
14:24:2.14619,345.3,220.4,fixation
14:24:2.14669,345.5,219.8,fixation
14:24:2.14719,345.7,219.2,fixation
14:24:2.14769,345.6,220.0,fixation
14:24:2.14819,345.6,220.3,fixation
14:24:2.14869,345.5,220.3,fixation
14:24:2.14919,345.0,219.3,fixation
14:24:2.14969,344.7,218.9,fixation
14:24:2.15019,344.7,218.4,fixation
14:24:2.15069,344.9,218.0,fixation
14:24:2.15119,345.2,217.7,fixation
14:24:2.15169,345.5,217.7,fixation
14:24:2.15219,345.7,217.7,fixation
14:24:2.15269,346.1,217.6,fixation
14:24:2.15319,346.1,217.6,fixation
14:24:2.15369,346.1,217.5,fixation
14:24:2.15419,346.2,217.3,fixation
14:24:2.15469,346.7,218.7,fixation
14:24:2.15519,347.6,220.1,fixation
14:24:2.15569,348.5,221.3,fixation
14:24:2.15619,348.2,220.6,fixation
14:24:2.15669,347.7,219.2,fixation
14:24:2.15719,347.1,218.0,fixation
14:24:2.15769,346.9,218.5,fixation
14:24:2.15819,346.6,219.7,fixation
14:24:2.15869,346.5,219.7,fixation
14:24:2.15919,346.6,218.5,fixation
14:24:2.15969,346.9,217.3,fixation
14:24:2.16019,347.1,216.9,fixation
14:24:2.16069,347.3,216.4,fixation
14:24:2.16119,347.3,215.7,fixation
14:24:2.16169,347.3,215.5,fixation
14:24:2.16219,347.3,216.0,fixation
14:24:2.16269,347.5,216.6,fixation
14:24:2.16319,347.6,217.1,fixation
14:24:2.16369,347.7,216.8,fixation
14:24:2.16419,348.1,216.6,fixation
14:24:2.16469,348.3,216.9,fixation
14:24:2.16519,348.4,217.4,fixation
14:24:2.16569,348.4,217.6,fixation
14:24:2.16619,348.6,217.5,fixation
14:24:2.16669,348.2,217.3,fixation
14:24:2.16719,347.6,217.2,fixation
14:24:2.16769,347.0,217.1,fixation
14:24:2.16819,346.9,217.0,fixation
14:24:2.16869,346.3,216.8,fixation
14:24:2.16919,345.8,216.2,fixation
14:24:2.16969,345.7,215.7,fixation
14:24:2.17019,346.0,215.9,fixation
14:24:2.17069,346.1,216.5,fixation
14:24:2.17119,345.9,217.0,fixation
14:24:2.17169,345.9,216.8,fixation
14:24:2.17219,346.1,216.3,fixation
14:24:2.17269,346.2,215.8,fixation
14:24:2.17319,346.2,215.7,fixation
14:24:2.17369,346.4,215.9,fixation
14:24:2.17419,346.8,216.2,fixation
14:24:2.17469,347.9,216.2,fixation
14:24:2.17519,348.9,216.0,fixation
14:24:2.17569,349.5,215.9,fixation
14:24:2.17619,349.5,215.9,fixation
14:24:2.17669,349.4,215.6,fixation
14:24:2.17719,349.1,215.4,fixation
14:24:2.17769,348.9,215.1,fixation
14:24:2.17819,348.6,214.8,fixation
14:24:2.17869,348.4,213.9,fixation
14:24:2.17919,348.3,212.4,fixation
14:24:2.17969,347.8,211.3,fixation
14:24:2.18019,347.2,211.0,fixation
14:24:2.18069,346.4,211.3,fixation
14:24:2.18119,346.3,211.8,fixation
14:24:2.18169,346.2,212.1,fixation
14:24:2.18219,345.9,212.3,fixation
14:24:2.18269,345.6,212.5,fixation
14:24:2.18319,345.6,212.3,fixation
14:24:2.18369,346.1,212.3,fixation
14:24:2.18419,346.7,212.7,fixation
14:24:2.18469,347.7,213.1,fixation
14:24:2.18519,348.9,212.0,fixation
14:24:2.18569,350.2,211.0,fixation
14:24:2.18619,351.3,210.1,fixation
14:24:2.18669,351.9,210.9,fixation
14:24:2.18719,352.2,211.4,fixation
14:24:2.18769,351.8,211.6,fixation
14:24:2.18819,351.1,211.5,fixation
14:24:2.18869,350.5,211.6,fixation
14:24:2.18919,350.0,211.6,fixation
14:24:2.18969,349.5,211.7,fixation
14:24:2.19019,348.2,211.5,fixation
14:24:2.19069,346.8,210.3,fixation
14:24:2.19119,345.8,209.0,fixation
14:24:2.19169,345.4,207.8,fixation
14:24:2.19219,345.3,207.7,fixation
14:24:2.19269,346.1,207.9,fixation
14:24:2.19319,346.8,208.7,fixation
14:24:2.19369,347.6,209.5,fixation
14:24:2.19419,347.4,210.0,fixation
14:24:2.19469,347.9,210.0,fixation
14:24:2.19519,348.5,209.9,fixation
14:24:2.19569,348.9,210.9,fixation
14:24:2.19619,349.0,211.9,fixation
14:24:2.19669,349.5,212.7,fixation
14:24:2.19719,350.0,212.5,fixation
14:24:2.19769,350.2,212.3,fixation
14:24:2.19819,350.1,212.3,fixation
14:24:2.19869,350.0,212.3,fixation
14:24:2.19919,349.7,211.8,fixation
14:24:2.19969,349.4,211.1,fixation
14:24:2.20019,349.1,210.6,fixation
14:24:2.20069,349.1,210.7,fixation
14:24:2.20119,348.9,211.0,fixation
14:24:2.20169,348.6,211.3,fixation
14:24:2.20219,347.7,210.7,fixation
14:24:2.20269,346.8,209.8,fixation
14:24:2.20319,346.4,209.6,fixation
14:24:2.20369,346.8,210.3,fixation
14:24:2.20419,347.1,211.0,fixation
14:24:2.20469,348.8,211.5,fixation
14:24:2.20519,350.7,211.3,fixation
14:24:2.20569,352.2,210.9,fixation
14:24:2.20619,352.0,210.1,fixation
14:24:2.20669,351.7,210.1,fixation
14:24:2.20719,351.0,211.1,fixation
14:24:2.20769,350.0,212.1,fixation
14:24:2.20819,349.1,212.7,fixation
14:24:2.20869,348.8,212.1,fixation
14:24:2.20919,348.0,211.0,fixation
14:24:2.20969,347.3,210.3,fixation
14:24:2.21019,346.6,209.9,fixation
14:24:2.21069,346.9,210.2,fixation
14:24:2.21119,346.7,210.5,fixation
14:24:2.21169,346.4,210.7,fixation
14:24:2.21219,346.5,210.7,fixation
14:24:2.21269,347.0,210.3,fixation
14:24:2.21319,347.5,209.8,fixation
14:24:2.21369,347.8,209.6,fixation
14:24:2.21419,348.0,209.4,fixation
14:24:2.21469,347.9,209.0,fixation
14:24:2.21519,347.7,208.6,fixation
14:24:2.21569,347.6,207.4,fixation
14:24:2.21619,347.7,206.5,fixation
14:24:2.21669,347.7,205.7,fixation
14:24:2.21719,347.6,206.0,fixation
14:24:2.21769,347.7,206.4,fixation
14:24:2.21819,347.9,206.4,fixation
14:24:2.21869,348.1,206.1,fixation
14:24:2.21919,348.2,205.7,fixation
14:24:2.21969,348.3,206.1,fixation
14:24:2.22019,348.1,206.8,fixation
14:24:2.22069,347.7,207.2,fixation
14:24:2.22119,347.4,207.0,fixation
14:24:2.22169,347.3,206.8,fixation
14:24:2.22219,347.2,206.7,fixation
14:24:2.22269,347.2,206.9,fixation
14:24:2.22319,346.9,207.1,fixation
14:24:2.22369,346.3,207.0,fixation
14:24:2.22419,345.4,206.4,fixation
14:24:2.22469,344.8,205.9,fixation
14:24:2.22519,344.5,205.7,fixation
14:24:2.22569,344.5,205.6,fixation
14:24:2.22619,344.6,205.6,fixation
14:24:2.22669,344.4,205.6,fixation
14:24:2.22719,344.2,205.7,fixation
14:24:2.22769,344.7,206.3,fixation
14:24:2.22819,346.2,207.0,fixation
14:24:2.22869,347.7,207.9,fixation
14:24:2.22919,348.5,208.3,fixation
14:24:2.22969,348.5,208.2,fixation
14:24:2.23019,349.0,207.9,fixation
14:24:2.23069,349.4,207.8,fixation
14:24:2.23119,350.2,208.0,fixation
14:24:2.23169,350.7,207.6,fixation
14:24:2.23219,351.2,207.2,fixation
14:24:2.23269,351.3,206.8,fixation
14:24:2.23319,351.3,206.9,fixation
14:24:2.23369,350.1,206.8,fixation
14:24:2.23419,348.5,206.7,fixation
14:24:2.23469,347.0,206.4,fixation
14:24:2.23519,346.2,205.6,fixation
14:24:2.23569,345.8,204.7,fixation
14:24:2.23619,345.7,204.8,fixation
14:24:2.23669,346.1,205.8,fixation
14:24:2.23719,346.5,206.9,fixation
14:24:2.23769,346.0,206.8,fixation
14:24:2.23819,345.4,206.6,fixation
14:24:2.23869,346.1,206.7,fixation
14:24:2.23919,347.2,208.0,fixation
14:24:2.23969,348.5,209.3,fixation
14:24:2.24019,348.6,210.4,fixation
14:24:2.24069,348.9,210.4,fixation
14:24:2.24119,349.1,210.7,fixation
14:24:2.24169,349.1,211.0,fixation
14:24:2.24219,348.8,210.4,fixation
14:24:2.24269,348.5,208.8,fixation
14:24:2.24319,348.3,207.3,fixation
14:24:2.24369,348.4,206.6,fixation
14:24:2.24419,348.3,206.2,fixation
14:24:2.24469,348.0,205.7,fixation
14:24:2.24519,347.8,205.4,fixation
14:24:2.24569,347.5,205.4,fixation
14:24:2.24619,347.5,205.6,fixation
14:24:2.24669,347.8,206.1,fixation
14:24:2.24719,348.1,206.6,fixation
14:24:2.24769,348.5,207.0,fixation
14:24:2.24819,348.5,207.5,fixation
14:24:2.24869,348.3,208.0,fixation
14:24:2.24919,348.2,207.4,fixation
14:24:2.24969,347.9,206.2,fixation
14:24:2.25019,347.8,205.1,fixation
14:24:2.25069,347.4,205.2,fixation
14:24:2.25119,347.1,205.6,fixation
14:24:2.25169,347.5,205.9,fixation
14:24:2.25219,348.3,207.0,fixation
14:24:2.25269,349.1,207.8,fixation
14:24:2.25319,349.2,208.3,fixation
14:24:2.25369,349.2,208.3,fixation
14:24:2.25419,349.2,208.5,fixation
14:24:2.25469,348.9,208.8,fixation
14:24:2.25519,348.7,208.0,fixation
14:24:2.25569,348.6,206.9,fixation
14:24:2.25619,348.9,206.0,fixation
14:24:2.25669,349.3,206.2,fixation
14:24:2.25719,349.7,206.5,fixation
14:24:2.25769,349.9,206.6,fixation
14:24:2.25819,349.8,206.5,fixation
14:24:2.25869,349.7,206.6,fixation
14:24:2.25919,349.7,206.7,fixation
14:24:2.25969,349.7,206.5,fixation
14:24:2.26019,349.8,206.2,fixation
14:24:2.26069,348.8,205.9,fixation
14:24:2.26119,347.7,205.9,fixation
14:24:2.26169,346.5,206.2,fixation
14:24:2.26219,346.4,206.5,fixation
14:24:2.26269,346.7,206.8,fixation
14:24:2.26319,347.2,207.0,fixation
14:24:2.26369,347.6,207.2,fixation
14:24:2.26419,348.4,207.4,fixation
14:24:2.26469,349.1,207.7,fixation
14:24:2.26519,349.6,206.4,fixation
14:24:2.26569,349.3,204.9,fixation
14:24:2.26619,348.9,203.4,fixation
14:24:2.26669,348.8,203.4,fixation
14:24:2.26719,349.1,203.5,fixation
14:24:2.26769,349.7,204.0,fixation
14:24:2.26819,350.7,204.6,fixation
14:24:2.26869,351.3,205.1,fixation
14:24:2.26919,351.1,205.1,fixation
14:24:2.26969,350.5,205.1,fixation
14:24:2.27019,349.8,205.2,fixation
14:24:2.27069,349.7,205.2,fixation
14:24:2.27119,349.6,205.5,fixation
14:24:2.27169,349.6,205.8,fixation
14:24:2.27219,349.7,206.0,fixation
14:24:2.27269,349.7,206.0,fixation
14:24:2.27319,349.6,205.9,fixation
14:24:2.27369,349.2,205.7,fixation
14:24:2.27419,348.6,205.4,fixation
14:24:2.27469,348.0,205.0,fixation
14:24:2.27519,348.3,204.9,fixation
14:24:2.27569,348.6,205.2,fixation
14:24:2.27619,349.0,205.5,fixation
14:24:2.27669,348.8,205.7,fixation
14:24:2.27719,349.1,205.7,fixation
14:24:2.27769,349.4,205.6,fixation
14:24:2.27819,349.7,205.3,fixation
14:24:2.27869,349.3,204.6,fixation
14:24:2.27919,348.8,203.7,fixation
14:24:2.27969,348.5,202.9,fixation
14:24:2.28019,348.8,202.4,fixation
14:24:2.28069,348.9,202.5,fixation
14:24:2.28119,349.3,202.7,fixation
14:24:2.28169,349.6,202.8,fixation
14:24:2.28219,349.4,202.6,fixation
14:24:2.28269,348.9,202.5,fixation
14:24:2.28319,348.4,202.3,fixation
14:24:2.28369,348.5,202.1,fixation
14:24:2.28419,348.2,201.8,fixation
14:24:2.28469,347.9,201.5,fixation
14:24:2.28519,347.7,201.2,fixation
14:24:2.28569,347.8,201.3,fixation
14:24:2.28619,347.9,201.5,fixation
14:24:2.28669,348.1,201.6,fixation
14:24:2.28719,348.4,202.4,fixation
14:24:2.28769,348.6,203.1,fixation
14:24:2.28819,349.3,203.5,fixation
14:24:2.28869,349.9,203.0,fixation
14:24:2.28919,350.6,202.4,fixation
14:24:2.28969,350.5,201.5,fixation
14:24:2.29019,350.4,200.7,fixation
14:24:2.29069,350.1,201.0,fixation
14:24:2.29119,350.9,202.4,fixation
14:24:2.29169,351.7,203.4,fixation
14:24:2.29219,352.9,203.4,fixation
14:24:2.29269,353.1,203.2,fixation
14:24:2.29319,353.7,202.6,fixation
14:24:2.29369,354.2,202.0,fixation
14:24:2.29419,354.5,201.3,fixation
14:24:2.29469,354.2,201.4,fixation
14:24:2.29519,354.0,201.7,fixation
14:24:2.29569,353.9,201.8,fixation
14:24:2.29619,353.8,201.8,fixation
14:24:2.29669,352.9,201.3,fixation
14:24:2.29719,351.8,201.6,fixation
14:24:2.29769,351.8,202.5,fixation
14:24:2.29819,352.6,203.5,fixation
14:24:2.29869,352.7,203.9,fixation
14:24:2.29919,352.1,203.3,fixation
14:24:2.29969,351.6,202.7,fixation
14:24:2.30019,351.8,202.2,fixation
14:24:2.30069,351.8,202.3,fixation
14:24:2.30119,351.6,203.4,fixation
14:24:2.30169,351.3,204.1,fixation
14:24:2.30219,351.0,204.6,fixation
14:24:2.30269,350.6,203.8,fixation
14:24:2.30319,350.3,203.1,fixation
14:24:2.30369,350.0,202.4,fixation
14:24:2.30419,350.1,202.0,fixation
14:24:2.30469,350.1,202.0,fixation
14:24:2.30519,350.1,202.1,fixation
14:24:2.30569,350.1,202.2,fixation
14:24:2.30619,350.3,202.2,fixation
14:24:2.30669,350.4,202.1,fixation
14:24:2.30719,350.2,202.7,fixation
14:24:2.30769,350.0,203.4,fixation
14:24:2.30819,349.7,204.0,fixation
14:24:2.30869,349.7,203.5,fixation
14:24:2.30919,349.9,202.8,fixation
14:24:2.30969,350.1,202.1,fixation
14:24:2.31019,350.2,201.9,fixation
14:24:2.31069,350.4,202.0,fixation
14:24:2.31119,350.6,202.2,fixation
14:24:2.31169,350.4,202.5,fixation
14:24:2.31219,350.0,202.6,fixation
14:24:2.31269,349.7,202.0,fixation
14:24:2.31319,349.6,201.3,fixation
14:24:2.31369,349.6,200.9,fixation
14:24:2.31419,349.6,201.1,fixation
14:24:2.31469,349.7,201.2,fixation
14:24:2.31519,349.8,201.1,fixation
14:24:2.31569,350.6,200.5,fixation
14:24:2.31619,351.3,199.9,fixation
14:24:2.31669,351.0,198.6,fixation
14:24:2.31719,349.9,197.7,fixation
14:24:2.31769,349.2,197.2,fixation
14:24:2.31819,349.5,197.9,fixation
14:24:2.31869,349.8,198.2,fixation
14:24:2.31919,350.0,198.3,fixation
14:24:2.31969,350.8,198.2,fixation
14:24:2.32019,351.4,198.5,fixation
14:24:2.32069,351.5,200.0,fixation
14:24:2.32119,351.3,201.5,fixation
14:24:2.32169,350.8,201.7,fixation
14:24:2.32219,350.7,200.5,fixation
14:24:2.32269,350.5,199.2,fixation
14:24:2.32319,350.4,198.8,fixation
14:24:2.32369,350.2,198.5,fixation
14:24:2.32419,349.8,198.5,fixation
14:24:2.32469,350.1,198.4,fixation
14:24:2.32519,350.5,198.8,fixation
14:24:2.32569,350.9,199.1,fixation
14:24:2.32619,350.9,199.5,fixation
14:24:2.32669,351.0,199.5,fixation
14:24:2.32719,351.2,199.5,fixation
14:24:2.32769,351.4,199.3,fixation
14:24:2.32819,352.0,198.9,fixation
14:24:2.32869,352.6,198.4,fixation
14:24:2.32919,353.0,198.2,fixation
14:24:2.32969,353.3,198.4,fixation
14:24:2.33019,353.4,198.8,fixation
14:24:2.33069,353.6,198.8,fixation
14:24:2.33119,353.5,198.6,fixation
14:24:2.33169,353.5,198.5,fixation
14:24:2.33219,353.5,198.5,fixation
14:24:2.33269,353.5,198.6,fixation
14:24:2.33319,354.3,199.6,fixation
14:24:2.33369,355.2,200.6,fixation
14:24:2.33419,356.2,201.3,fixation
14:24:2.33469,356.5,201.0,fixation
14:24:2.33519,356.8,200.7,fixation
14:24:2.33569,356.9,200.8,fixation
14:24:2.33619,356.7,200.8,fixation
14:24:2.33669,356.4,200.7,fixation
14:24:2.33719,355.9,200.6,fixation
14:24:2.33769,354.9,200.4,fixation
14:24:2.33819,354.1,200.2,fixation
14:24:2.33869,353.5,200.4,fixation
14:24:2.33919,353.5,200.9,fixation
14:24:2.33969,354.3,201.6,fixation
14:24:2.34019,355.2,201.3,fixation
14:24:2.34069,355.6,200.7,fixation
14:24:2.34119,355.1,200.5,fixation
14:24:2.34169,354.5,201.1,fixation
14:24:2.34219,354.5,201.9,fixation
14:24:2.34269,354.6,202.2,fixation
14:24:2.34319,354.2,200.8,fixation
14:24:2.34369,353.6,199.3,fixation
14:24:2.34419,353.5,198.0,fixation
14:24:2.34469,354.0,198.1,fixation
14:24:2.34519,354.4,198.3,fixation
14:24:2.34569,354.0,198.3,fixation
14:24:2.34619,353.8,197.7,fixation
14:24:2.34669,353.9,197.1,fixation
14:24:2.34719,354.0,197.1,fixation
14:24:2.34769,354.2,197.8,fixation
14:24:2.34819,354.4,198.5,fixation
14:24:2.34869,354.6,198.7,fixation
14:24:2.34919,354.6,198.7,fixation
14:24:2.34969,354.0,198.6,fixation
14:24:2.35019,353.3,198.8,fixation
14:24:2.35069,352.7,199.0,fixation
14:24:2.35119,353.2,198.4,fixation
14:24:2.35169,353.8,197.4,fixation
14:24:2.35219,354.5,196.9,fixation
14:24:2.35269,354.7,197.3,fixation
14:24:2.35319,355.0,197.8,fixation
14:24:2.35369,355.4,198.4,fixation
14:24:2.35419,355.8,198.8,fixation
14:24:2.35469,355.9,199.1,fixation
14:24:2.35519,355.9,199.8,fixation
14:24:2.35569,355.8,200.6,fixation
14:24:2.35619,355.8,201.2,fixation
14:24:2.35669,356.0,201.0,fixation
14:24:2.35719,356.0,200.8,fixation
14:24:2.35769,355.8,200.7,fixation
14:24:2.35819,354.3,200.3,fixation
14:24:2.35869,353.0,199.9,fixation
14:24:2.35919,352.0,199.3,fixation
14:24:2.35969,352.3,198.4,fixation
14:24:2.36019,353.0,197.5,fixation
14:24:2.36069,353.8,197.0,fixation
14:24:2.36119,354.4,197.1,fixation
14:24:2.36169,354.6,197.0,fixation
14:24:2.36219,355.1,197.1,fixation
14:24:2.36269,355.6,197.2,fixation
14:24:2.36319,356.2,197.4,fixation
14:24:2.36369,356.3,197.4,fixation
14:24:2.36419,356.3,197.4,fixation
14:24:2.36469,356.7,197.4,fixation
14:24:2.36519,357.0,198.3,fixation
14:24:2.36569,357.3,199.3,fixation
14:24:2.36619,357.2,200.2,fixation
14:24:2.36669,357.2,200.1,fixation
14:24:2.36719,357.2,199.9,fixation
14:24:2.36769,356.5,199.6,fixation
14:24:2.36819,355.4,199.1,fixation
14:24:2.36869,354.3,198.7,fixation
14:24:2.36919,353.9,198.5,fixation
14:24:2.36969,353.9,197.6,fixation
14:24:2.37019,353.9,196.6,fixation
14:24:2.37069,354.4,195.8,fixation
14:24:2.37119,354.9,195.8,fixation
14:24:2.37169,355.0,196.0,fixation
14:24:2.37219,354.7,196.2,fixation
14:24:2.37269,355.8,196.7,fixation
14:24:2.37319,357.5,196.4,fixation
14:24:2.37369,359.3,196.1,fixation
14:24:2.37419,359.6,196.0,fixation
14:24:2.37469,359.3,198.0,fixation
14:24:2.37519,358.5,200.0,fixation
14:24:2.37569,357.9,200.4,fixation
14:24:2.37619,356.6,199.1,fixation
14:24:2.37669,355.3,197.6,fixation
14:24:2.37719,353.9,197.0,fixation
14:24:2.37769,353.4,196.5,fixation
14:24:2.37819,353.1,196.3,fixation
14:24:2.37869,352.8,196.2,fixation
14:24:2.37919,352.9,196.3,fixation
14:24:2.37969,353.5,196.1,fixation
14:24:2.38019,354.6,195.9,fixation
14:24:2.38069,355.9,195.5,fixation
14:24:2.38119,357.1,195.5,fixation
14:24:2.38169,358.5,195.8,fixation
14:24:2.38219,359.7,196.3,fixation
14:24:2.38269,360.9,196.8,fixation
14:24:2.38319,361.0,196.8,fixation
14:24:2.38369,359.7,197.5,fixation
14:24:2.38419,358.3,198.2,fixation
14:24:2.38469,357.2,198.9,fixation
14:24:2.38519,356.8,198.8,fixation
14:24:2.38569,356.2,198.7,fixation
14:24:2.38619,355.8,198.1,fixation
14:24:2.38669,355.6,197.6,fixation
14:24:2.38719,355.8,197.3,fixation
14:24:2.38769,356.0,197.5,fixation
14:24:2.38819,357.4,198.1,fixation
14:24:2.38869,358.4,198.7,fixation
14:24:2.38919,359.5,199.4,fixation
14:24:2.38969,359.5,198.8,fixation
14:24:2.39019,359.6,197.7,fixation
14:24:2.39069,359.3,197.7,fixation
14:24:2.39119,358.9,198.8,fixation
14:24:2.39169,358.3,200.4,fixation
14:24:2.39219,357.4,200.7,fixation
14:24:2.39269,356.2,200.9,fixation
14:24:2.39319,354.9,200.5,fixation
14:24:2.39369,354.4,198.9,fixation
14:24:2.39419,354.1,197.4,fixation
14:24:2.39469,354.8,197.5,fixation
14:24:2.39519,355.5,199.0,fixation
14:24:2.39569,357.3,199.7,fixation
14:24:2.39619,358.2,199.0,fixation
14:24:2.39669,359.2,198.7,fixation
14:24:2.39719,359.4,199.1,fixation
14:24:2.39769,359.6,199.5,fixation
14:24:2.39819,358.3,199.2,fixation
14:24:2.39869,356.9,199.2,fixation
14:24:2.39919,355.6,199.2,fixation
14:24:2.39969,355.8,198.6,fixation
14:24:2.40019,355.2,197.5,fixation
14:24:2.40069,354.5,196.0,fixation
14:24:2.40119,354.3,195.5,fixation
14:24:2.40169,356.5,195.6,fixation
14:24:2.40219,358.7,196.2,fixation
14:24:2.40269,360.4,196.4,fixation
14:24:2.40319,360.7,196.2,fixation
14:24:2.40369,361.1,197.2,fixation
14:24:2.40419,361.3,198.5,fixation
14:24:2.40469,361.1,199.6,fixation
14:24:2.40519,359.9,199.3,fixation
14:24:2.40569,358.7,199.0,fixation
14:24:2.40619,357.5,198.9,fixation
14:24:2.40669,357.5,199.0,fixation
14:24:2.40719,357.6,198.9,fixation
14:24:2.40769,358.1,198.7,fixation
14:24:2.40819,358.3,198.6,fixation
14:24:2.40869,359.3,198.9,fixation
