TimeStamp,X,Y,Event
9:22:37.3555,436.9,365.9,fixation
9:22:37.356,436.9,366.5,fixation
9:22:37.35650,436.7,367.2,fixation
9:22:37.357,436.6,367.4,fixation
9:22:37.3575,436.4,367.7,fixation
9:22:37.35800,436.2,368.0,fixation
9:22:37.3585,436.5,368.1,fixation
9:22:37.359,436.7,368.1,fixation
9:22:37.35950,436.8,368.2,fixation
9:22:37.36,436.7,368.3,fixation
9:22:37.3605,436.7,368.5,fixation
9:22:37.36100,437.1,367.8,fixation
9:22:37.3615,437.5,367.0,fixation
9:22:37.362,437.0,366.1,fixation
9:22:37.36250,436.2,366.1,fixation
9:22:37.363,435.2,366.2,fixation
9:22:37.3635,435.4,366.3,fixation
9:22:37.36400,435.8,366.5,fixation
9:22:37.3645,436.5,366.6,fixation
9:22:37.365,436.8,366.7,fixation
9:22:37.36550,437.2,366.6,fixation
9:22:37.366,437.3,366.2,fixation
9:22:37.3665,436.7,365.7,fixation
9:22:37.36700,436.0,364.7,fixation
9:22:37.3675,435.4,363.9,fixation
9:22:37.368,435.4,363.5,fixation
9:22:37.36850,435.3,363.7,fixation
9:22:37.369,435.6,364.1,fixation
9:22:37.3695,436.0,364.3,fixation
9:22:37.37000,436.1,364.5,fixation
9:22:37.3705,436.0,364.9,fixation
9:22:37.371,436.0,365.0,fixation
9:22:37.37150,436.3,365.0,fixation
9:22:37.372,436.4,364.9,fixation
9:22:37.3725,436.4,365.0,fixation
9:22:37.37300,436.3,365.0,fixation
9:22:37.3735,436.3,364.9,fixation
9:22:37.374,436.3,364.9,fixation
9:22:37.37450,436.4,365.0,fixation
9:22:37.375,436.6,365.1,fixation
9:22:37.3755,436.6,365.3,fixation
9:22:37.37600,436.6,365.6,fixation
9:22:37.3765,435.7,365.7,fixation
9:22:37.377,434.8,365.7,fixation
9:22:37.37750,434.5,365.7,fixation
9:22:37.378,435.1,365.7,fixation
9:22:37.3785,435.7,365.9,fixation
9:22:37.37900,435.8,366.1,fixation
9:22:37.3795,436.0,365.9,fixation
9:22:37.38,436.2,365.4,fixation
9:22:37.38050,436.2,365.1,fixation
9:22:37.381,436.2,365.3,fixation
9:22:37.3815,436.2,365.5,fixation
9:22:37.38200,436.6,365.7,fixation
9:22:37.3825,436.8,365.9,fixation
9:22:37.383,436.3,365.7,fixation
9:22:37.38350,435.4,365.5,fixation
9:22:37.384,434.9,365.3,fixation
9:22:37.3845,435.3,365.3,fixation
9:22:37.38500,435.6,365.4,fixation
9:22:37.3855,435.3,365.9,fixation
9:22:37.386,435.1,366.0,fixation
9:22:37.38650,434.8,366.2,fixation
9:22:37.387,434.6,366.3,fixation
9:22:37.3875,434.6,366.7,fixation
9:22:37.38800,434.8,366.9,fixation
9:22:37.3885,435.2,366.6,fixation
9:22:37.389,435.4,366.3,fixation
9:22:37.38950,435.5,366.1,fixation
9:22:37.39,435.6,366.1,fixation
9:22:37.3905,436.0,366.3,fixation
9:22:37.39100,436.4,366.6,fixation
9:22:37.3915,436.8,366.6,fixation
9:22:37.392,436.9,366.3,fixation
9:22:37.39250,437.0,366.0,fixation
9:22:37.393,437.0,365.6,fixation
9:22:37.3935,436.8,365.1,fixation
9:22:37.39400,436.2,364.2,fixation
9:22:37.3945,435.6,363.6,fixation
9:22:37.395,435.6,363.3,fixation
9:22:37.39550,436.0,363.5,fixation
9:22:37.396,436.1,363.7,fixation
9:22:37.3965,435.7,364.4,fixation
9:22:37.39700,435.3,365.2,fixation
9:22:37.3975,435.2,365.4,fixation
9:22:37.398,435.3,364.9,fixation
9:22:37.39850,435.5,364.2,fixation
9:22:37.399,435.7,363.7,fixation
9:22:37.3995,435.8,363.1,fixation
9:22:37.40000,435.8,363.0,fixation
9:22:37.4005,435.6,363.4,fixation
9:22:37.401,435.5,364.1,fixation
9:22:37.40150,435.4,364.6,fixation
9:22:37.402,435.3,365.2,fixation
9:22:37.4025,435.2,365.7,fixation
9:22:37.40300,435.0,366.2,fixation
9:22:37.4035,435.0,366.2,fixation
9:22:37.404,434.8,365.9,fixation
9:22:37.40450,434.9,364.9,fixation
9:22:37.405,434.9,364.0,fixation
9:22:37.4055,434.9,363.9,fixation
9:22:37.40600,435.1,364.7,fixation
9:22:37.4065,435.1,365.5,fixation
9:22:37.40700,435.1,365.4,fixation
9:22:37.4075,434.9,365.4,fixation
9:22:37.408,434.7,365.2,fixation
9:22:37.40850,434.6,365.2,fixation
9:22:37.409,434.4,365.0,fixation
9:22:37.4095,434.2,364.8,fixation
9:22:37.41000,434.2,364.5,fixation
9:22:37.4105,434.3,364.4,fixation
9:22:37.411,434.4,364.7,fixation
9:22:37.41150,434.7,365.2,fixation
9:22:37.412,435.1,365.6,fixation
9:22:37.4125,435.9,365.7,fixation
9:22:37.41300,436.3,365.6,fixation
9:22:37.4135,435.8,365.2,fixation
9:22:37.414,435.1,365.0,fixation
9:22:37.41450,434.4,365.0,fixation
9:22:37.415,434.5,365.2,fixation
9:22:37.4155,434.6,365.3,fixation
9:22:37.41600,434.5,366.0,fixation
9:22:37.4165,434.8,366.7,fixation
9:22:37.417,435.1,366.9,fixation
9:22:37.41750,435.1,366.3,fixation
9:22:37.418,434.6,366.2,fixation
9:22:37.4185,434.8,366.7,fixation
9:22:37.41900,435.6,366.4,fixation
9:22:37.4195,436.6,365.3,fixation
9:22:37.42,436.7,363.9,fixation
9:22:37.42050,436.6,363.3,fixation
9:22:37.421,436.4,363.9,fixation
9:22:37.4215,436.2,364.8,fixation
9:22:37.42200,436.0,365.6,fixation
9:22:37.4225,436.0,365.6,fixation
9:22:37.423,435.7,365.0,fixation
9:22:37.42350,435.6,364.4,fixation
9:22:37.424,435.5,364.2,fixation
9:22:37.4245,435.6,364.5,fixation
9:22:37.42500,435.6,364.3,fixation
9:22:37.4255,435.5,363.7,fixation
9:22:37.426,435.2,363.7,fixation
9:22:37.42650,434.9,364.2,fixation
9:22:37.427,434.6,364.9,fixation
9:22:37.4275,434.4,365.1,fixation
9:22:37.42800,434.2,365.1,fixation
9:22:37.4285,434.1,364.7,fixation
9:22:37.429,434.3,364.2,fixation
9:22:37.42950,434.6,363.8,fixation
9:22:37.43,434.8,364.0,fixation
9:22:37.4305,434.7,364.3,fixation
9:22:37.43100,433.9,364.5,fixation
9:22:37.4315,433.1,364.4,fixation
9:22:37.432,432.5,364.2,fixation
9:22:37.43250,432.7,364.1,fixation
9:22:37.433,433.1,364.0,fixation
9:22:37.4335,433.5,363.7,fixation
9:22:37.43400,433.8,363.6,fixation
9:22:37.4345,434.2,363.5,fixation
9:22:37.435,434.5,363.6,fixation
9:22:37.43550,434.7,363.8,fixation
9:22:37.436,434.5,364.0,fixation
9:22:37.4365,434.3,364.2,fixation
9:22:37.43700,434.1,364.2,fixation
9:22:37.4375,434.0,364.2,fixation
9:22:37.438,433.9,364.1,fixation
9:22:37.43850,434.1,364.0,fixation
9:22:37.439,434.4,363.9,fixation
9:22:37.4395,434.2,363.9,fixation
9:22:37.44000,433.8,363.7,fixation
9:22:37.4405,433.4,363.5,fixation
9:22:37.441,433.5,363.2,fixation
9:22:37.44150,434.0,363.0,fixation
9:22:37.442,434.4,362.8,fixation
9:22:37.4425,434.8,363.0,fixation
9:22:37.44300,433.8,363.4,fixation
9:22:37.4435,432.9,363.9,fixation
9:22:37.444,432.2,364.0,fixation
9:22:37.44450,432.7,363.7,fixation
9:22:37.445,433.1,363.2,fixation
9:22:37.4455,433.3,362.9,fixation
9:22:37.44600,433.2,363.0,fixation
9:22:37.4465,433.2,363.1,fixation
9:22:37.447,433.5,363.1,fixation
9:22:37.44750,433.9,363.0,fixation
9:22:37.448,434.0,362.9,fixation
9:22:37.4485,433.5,363.4,fixation
9:22:37.44900,433.1,363.9,fixation
9:22:37.4495,433.0,364.3,fixation
9:22:37.45,432.8,364.1,fixation
9:22:37.45050,432.6,363.8,fixation
9:22:37.451,432.8,363.7,fixation
9:22:37.4515,433.1,363.7,fixation
9:22:37.45200,433.4,364.0,fixation
9:22:37.4525,433.5,364.2,fixation
9:22:37.453,433.8,363.5,fixation
9:22:37.45350,434.2,362.6,fixation
9:22:37.454,434.4,361.7,fixation
9:22:37.4545,434.5,361.9,fixation
9:22:37.45500,434.4,362.3,fixation
9:22:37.4555,434.6,362.7,fixation
9:22:37.456,434.9,363.8,fixation
9:22:37.45650,435.3,364.7,fixation
9:22:37.457,435.4,365.5,fixation
9:22:37.4575,435.3,365.2,fixation
9:22:37.45800,434.5,364.7,fixation
9:22:37.4585,433.6,364.2,fixation
9:22:37.459,433.8,363.9,fixation
9:22:37.45950,434.6,363.8,fixation
9:22:37.46,435.4,363.7,fixation
9:22:37.4605,434.8,363.6,fixation
9:22:37.46100,434.3,363.6,fixation
9:22:37.4615,433.6,363.9,fixation
9:22:37.462,433.4,364.0,fixation
9:22:37.46250,433.2,364.0,fixation
9:22:37.463,433.2,363.6,fixation
9:22:37.4635,433.4,363.6,fixation
9:22:37.46400,433.6,363.7,fixation
9:22:37.4645,433.7,363.8,fixation
9:22:37.465,433.7,363.7,fixation
9:22:37.46550,433.6,364.0,fixation
9:22:37.466,433.6,364.2,fixation
9:22:37.4665,433.5,364.4,fixation
9:22:37.46700,433.3,365.0,fixation
9:22:37.4675,433.5,365.9,fixation
9:22:37.468,433.9,366.8,fixation
9:22:37.46850,434.4,366.7,fixation
9:22:37.469,434.4,366.4,fixation
9:22:37.46950,434.3,366.7,fixation
9:22:37.47,434.2,367.1,fixation
9:22:37.4705,434.0,367.6,fixation
9:22:37.47100,434.0,366.9,fixation
9:22:37.4715,434.1,366.1,fixation
9:22:37.472,433.8,365.2,fixation
9:22:37.47250,433.4,365.8,fixation
9:22:37.473,433.0,366.5,fixation
9:22:37.4735,433.0,367.6,fixation
9:22:37.47400,433.1,368.0,fixation
9:22:37.4745,433.2,368.5,fixation
9:22:37.475,433.3,368.6,fixation
9:22:37.47550,433.6,368.4,fixation
9:22:37.476,433.5,368.1,fixation
9:22:37.4765,433.4,367.9,fixation
9:22:37.47700,433.3,368.3,fixation
9:22:37.4775,433.5,368.7,fixation
9:22:37.478,433.6,368.8,fixation
9:22:37.47850,433.8,368.2,fixation
9:22:37.479,434.0,367.6,fixation
9:22:37.4795,434.1,367.2,fixation
9:22:37.48000,434.1,367.0,fixation
9:22:37.4805,434.1,366.8,fixation
9:22:37.481,434.3,366.4,fixation
9:22:37.48150,434.4,366.0,fixation
9:22:37.482,434.4,365.7,fixation
9:22:37.4825,434.2,365.6,fixation
9:22:37.48300,434.0,365.6,fixation
9:22:37.4835,434.1,365.5,fixation
9:22:37.484,434.3,365.4,fixation
9:22:37.48450,434.1,367.5,saccade
9:22:37.485,433.6,368.2,saccade
9:22:37.4855,433.3,367.7,saccade
9:22:37.48600,433.1,367.0,saccade
9:22:37.4865,432.9,366.8,saccade
9:22:37.487,432.8,366.4,saccade
9:22:37.48750,432.7,366.1,saccade
9:22:37.488,432.8,365.0,saccade
9:22:37.4885,432.0,363.9,saccade
9:22:37.48900,431.4,361.8,saccade
9:22:37.4895,430.8,359.7,saccade
9:22:37.49,430.7,357.0,saccade
9:22:37.49050,430.2,355.6,saccade
9:22:37.491,428.8,354.0,saccade
9:22:37.4915,427.5,352.6,saccade
9:22:37.49200,424.9,349.2,saccade
9:22:37.4925,422.8,345.5,saccade
9:22:37.493,419.9,341.8,saccade
9:22:37.49350,418.4,338.5,saccade
9:22:37.494,416.7,336.1,saccade
9:22:37.4945,415.6,332.3,saccade
9:22:37.49500,413.3,330.1,saccade
9:22:37.4955,411.8,326.8,saccade
9:22:37.496,409.7,322.1,saccade
9:22:37.49650,408.1,315.5,saccade
9:22:37.497,405.0,307.9,saccade
9:22:37.4975,403.5,301.8,saccade
9:22:37.49800,402.0,293.8,saccade
9:22:37.4985,400.7,284.2,saccade
9:22:37.499,399.7,272.7,saccade
9:22:37.49950,399.4,261.0,saccade
9:22:37.5,401.1,247.8,saccade
9:22:37.5005,402.6,236.4,saccade
9:22:37.50100,404.6,225.3,saccade
9:22:37.5015,405.7,213.3,saccade
9:22:37.502,405.6,200.7,saccade
9:22:37.50250,404.6,187.7,saccade
9:22:37.503,403.2,176.9,saccade
9:22:37.5035,402.9,166.9,saccade
9:22:37.50400,402.9,159.7,saccade
9:22:37.5045,403.1,153.2,saccade
9:22:37.505,402.5,148.5,saccade
9:22:37.50550,401.5,143.3,saccade
9:22:37.506,400.8,141.0,saccade
9:22:37.5065,400.8,137.5,saccade
9:22:37.50700,401.1,135.3,saccade
9:22:37.5075,401.2,132.6,saccade
9:22:37.508,400.8,131.5,saccade
9:22:37.50850,400.3,130.9,saccade
9:22:37.509,399.0,131.0,saccade
9:22:37.5095,397.6,132.4,saccade
9:22:37.51000,396.2,133.7,saccade
9:22:37.5105,395.5,135.4,saccade
9:22:37.511,394.5,136.8,saccade
9:22:37.51150,393.3,138.4,saccade
9:22:37.512,392.0,140.3,saccade
9:22:37.5125,391.5,141.5,saccade
9:22:37.51300,390.9,144.0,saccade
9:22:37.5135,390.1,146.8,saccade
9:22:37.514,389.2,150.8,saccade
9:22:37.51450,388.5,154.2,saccade
9:22:37.515,387.7,158.0,saccade
9:22:37.5155,387.1,160.5,saccade
9:22:37.51600,386.4,163.3,saccade
9:22:37.5165,386.0,165.2,saccade
9:22:37.517,385.8,168.2,saccade
9:22:37.51750,385.8,170.0,saccade
9:22:37.518,385.8,172.5,saccade
9:22:37.5185,385.7,174.2,saccade
9:22:37.51900,385.3,176.4,saccade
9:22:37.5195,385.0,177.6,saccade
9:22:37.52,384.7,178.5,saccade
9:22:37.52050,384.7,179.0,saccade
9:22:37.521,385.0,179.2,saccade
9:22:37.5215,385.4,179.3,saccade
9:22:37.52200,385.6,179.1,saccade
9:22:37.5225,385.4,178.8,saccade
9:22:37.523,385.0,179.5,fixation
9:22:37.52350,384.3,179.3,fixation
9:22:37.524,383.8,178.0,fixation
9:22:37.5245,383.3,176.6,fixation
9:22:37.52500,383.5,174.7,fixation
9:22:37.5255,383.7,173.3,fixation
9:22:37.526,384.2,170.9,fixation
9:22:37.52650,384.5,169.6,fixation
9:22:37.527,384.9,168.2,fixation
9:22:37.5275,385.1,167.2,fixation
9:22:37.52800,385.5,166.3,fixation
9:22:37.5285,385.9,165.4,fixation
9:22:37.529,386.0,165.3,fixation
9:22:37.52950,386.1,163.6,fixation
9:22:37.53,386.2,161.9,fixation
9:22:37.5305,386.7,160.4,fixation
9:22:37.53100,387.2,160.3,fixation
9:22:37.5315,387.8,160.0,fixation
9:22:37.53200,388.3,159.6,fixation
9:22:37.5325,388.7,159.2,fixation
9:22:37.533,388.9,159.5,fixation
9:22:37.53350,388.9,159.7,fixation
9:22:37.534,389.0,159.8,fixation
9:22:37.5345,389.2,159.1,fixation
9:22:37.53500,389.4,158.5,fixation
9:22:37.5355,389.6,158.0,fixation
9:22:37.536,389.6,158.0,fixation
9:22:37.53650,389.6,158.0,fixation
9:22:37.537,389.4,158.1,fixation
9:22:37.5375,389.2,158.3,fixation
9:22:37.53800,389.0,158.6,fixation
9:22:37.5385,389.0,158.3,fixation
9:22:37.539,389.0,157.9,fixation
9:22:37.53950,388.7,157.7,fixation
9:22:37.54,387.9,158.0,fixation
9:22:37.5405,387.4,158.2,fixation
9:22:37.54100,387.2,158.2,fixation
9:22:37.5415,387.4,158.5,fixation
9:22:37.542,387.5,158.7,fixation
9:22:37.54250,387.6,158.2,fixation
9:22:37.543,387.2,157.3,fixation
9:22:37.5435,386.6,156.7,fixation
9:22:37.54400,386.3,156.9,fixation
9:22:37.5445,386.6,157.2,fixation
9:22:37.545,387.0,157.2,fixation
9:22:37.54550,387.1,157.1,fixation
9:22:37.546,387.1,156.9,fixation
9:22:37.5465,386.9,156.7,fixation
9:22:37.54700,386.6,156.3,fixation
9:22:37.5475,386.4,155.8,fixation
9:22:37.548,386.4,155.5,fixation
9:22:37.54850,386.2,155.7,fixation
9:22:37.549,386.1,156.2,fixation
9:22:37.5495,386.0,156.9,fixation
9:22:37.55000,386.0,157.0,fixation
9:22:37.5505,386.5,157.1,fixation
9:22:37.551,387.0,157.0,fixation
9:22:37.55150,387.1,156.9,fixation
9:22:37.552,386.6,156.9,fixation
9:22:37.5525,386.1,156.8,fixation
9:22:37.55300,386.2,156.8,fixation
9:22:37.5535,386.2,156.7,fixation
9:22:37.554,386.1,157.2,fixation
9:22:37.55450,386.0,157.8,fixation
9:22:37.555,385.8,158.4,fixation
9:22:37.5555,385.6,158.2,fixation
9:22:37.55600,385.4,158.0,fixation
9:22:37.5565,385.3,157.6,fixation
9:22:37.557,385.9,157.5,fixation
9:22:37.55750,386.4,157.9,fixation
9:22:37.558,386.3,158.7,fixation
9:22:37.5585,385.5,159.4,fixation
9:22:37.55900,384.7,159.6,fixation
9:22:37.5595,384.7,159.5,fixation
9:22:37.56,384.6,159.5,fixation
9:22:37.56050,385.0,159.7,fixation
9:22:37.561,385.4,159.9,fixation
9:22:37.5615,385.5,160.3,fixation
9:22:37.56200,385.3,160.7,fixation
9:22:37.5625,385.1,161.1,fixation
9:22:37.563,385.2,161.4,fixation
9:22:37.56350,385.2,161.8,fixation
9:22:37.564,385.2,162.1,fixation
9:22:37.5645,385.3,162.2,fixation
9:22:37.56500,385.3,162.6,fixation
9:22:37.5655,385.2,163.1,fixation
9:22:37.566,385.2,162.8,fixation
9:22:37.56650,385.3,161.6,fixation
9:22:37.567,385.2,160.4,fixation
9:22:37.5675,384.9,160.0,fixation
9:22:37.56800,384.5,160.1,fixation
9:22:37.5685,384.4,160.2,fixation
9:22:37.569,384.3,160.4,fixation
9:22:37.56950,384.7,160.3,fixation
9:22:37.57,385.1,159.9,fixation
9:22:37.5705,385.5,159.5,fixation
9:22:37.57100,385.5,159.5,fixation
9:22:37.5715,385.2,160.6,fixation
9:22:37.572,385.0,161.8,fixation
9:22:37.57250,384.9,162.3,fixation
9:22:37.573,385.4,161.9,fixation
9:22:37.5735,385.7,162.3,fixation
9:22:37.57400,385.8,163.1,fixation
9:22:37.5745,385.6,163.7,fixation
9:22:37.575,385.5,163.2,fixation
9:22:37.57550,385.6,162.6,fixation
9:22:37.576,385.7,161.7,fixation
9:22:37.5765,385.7,161.3,fixation
9:22:37.57700,385.7,161.2,fixation
9:22:37.5775,385.6,161.4,fixation
9:22:37.578,385.7,161.5,fixation
9:22:37.57850,386.0,161.4,fixation
9:22:37.579,386.3,161.3,fixation
9:22:37.5795,386.4,161.4,fixation
9:22:37.58000,386.1,161.4,fixation
9:22:37.5805,386.0,160.8,fixation
9:22:37.581,385.8,160.2,fixation
9:22:37.58150,385.9,159.6,fixation
9:22:37.582,386.2,159.4,fixation
9:22:37.5825,386.5,159.2,fixation
9:22:37.58300,386.4,159.5,fixation
9:22:37.5835,386.0,159.9,fixation
9:22:37.584,385.9,160.4,fixation
9:22:37.58450,386.2,160.4,fixation
9:22:37.585,386.7,160.4,fixation
9:22:37.5855,387.0,160.3,fixation
9:22:37.58600,387.2,160.3,fixation
9:22:37.5865,387.3,160.0,fixation
9:22:37.587,387.7,159.7,fixation
9:22:37.58750,388.0,159.3,fixation
9:22:37.588,387.9,159.0,fixation
9:22:37.5885,387.6,158.8,fixation
9:22:37.58900,387.2,158.7,fixation
9:22:37.5895,387.1,158.8,fixation
9:22:37.59,387.0,158.9,fixation
9:22:37.59050,387.0,158.9,fixation
9:22:37.591,386.8,159.0,fixation
9:22:37.5915,386.7,159.1,fixation
9:22:37.59200,386.2,159.0,fixation
9:22:37.5925,385.9,158.7,fixation
9:22:37.593,385.5,159.0,fixation
9:22:37.59350,385.6,159.8,fixation
9:22:37.594,385.7,159.6,fixation
9:22:37.59450,385.9,158.8,fixation
9:22:37.595,386.0,158.0,fixation
9:22:37.5955,386.3,158.2,fixation
9:22:37.59600,386.6,158.4,fixation
9:22:37.5965,386.8,158.1,fixation
9:22:37.597,386.6,157.9,fixation
9:22:37.59750,386.2,157.9,fixation
9:22:37.598,386.0,158.3,fixation
9:22:37.5985,386.1,158.5,fixation
9:22:37.59900,386.2,158.4,fixation
9:22:37.5995,386.4,158.2,fixation
9:22:37.6,386.5,157.9,fixation
9:22:37.60050,386.7,157.7,fixation
9:22:37.601,386.8,157.3,fixation
9:22:37.6015,386.5,156.8,fixation
9:22:37.60200,386.2,156.4,fixation
9:22:37.6025,385.9,156.3,fixation
9:22:37.603,386.0,156.4,fixation
9:22:37.60350,385.5,156.4,fixation
9:22:37.604,385.0,156.5,fixation
9:22:37.6045,384.5,156.6,fixation
9:22:37.60500,384.5,157.0,fixation
9:22:37.6055,384.5,157.3,fixation
9:22:37.606,384.5,157.4,fixation
9:22:37.60650,384.5,157.3,fixation
9:22:37.607,384.6,157.1,fixation
9:22:37.6075,384.9,156.7,fixation
9:22:37.60800,385.2,156.6,fixation
9:22:37.6085,385.5,156.7,fixation
9:22:37.609,385.7,156.8,fixation
9:22:37.60950,385.6,156.5,fixation
9:22:37.61,385.4,156.4,fixation
9:22:37.6105,385.4,156.2,fixation
9:22:37.61100,385.5,156.1,fixation
9:22:37.6115,385.7,156.1,fixation
9:22:37.612,385.7,156.1,fixation
9:22:37.61250,385.3,156.2,fixation
9:22:37.613,384.8,156.2,fixation
9:22:37.6135,385.0,156.3,fixation
9:22:37.61400,385.6,156.3,fixation
9:22:37.6145,385.6,156.3,fixation
9:22:37.615,385.0,156.2,fixation
9:22:37.61550,384.7,156.1,fixation
9:22:37.616,385.0,155.8,fixation
9:22:37.6165,385.3,155.6,fixation
9:22:37.61700,385.5,155.8,fixation
9:22:37.6175,385.6,156.3,fixation
9:22:37.618,385.4,156.6,fixation
9:22:37.61850,385.0,156.4,fixation
9:22:37.619,384.6,156.1,fixation
9:22:37.6195,384.6,156.0,fixation
9:22:37.62000,384.5,156.6,fixation
9:22:37.6205,384.4,157.2,fixation
9:22:37.621,384.4,157.7,fixation
9:22:37.62150,384.4,157.6,fixation
9:22:37.622,384.3,157.5,fixation
9:22:37.6225,384.2,157.6,fixation
9:22:37.62300,384.1,157.8,fixation
9:22:37.6235,384.4,158.1,fixation
9:22:37.624,384.8,158.2,fixation
9:22:37.62450,385.1,158.4,fixation
9:22:37.625,385.1,158.6,fixation
9:22:37.6255,385.2,158.3,fixation
9:22:37.62600,385.7,157.8,fixation
9:22:37.6265,386.2,157.3,fixation
9:22:37.627,386.7,157.3,fixation
9:22:37.62750,386.7,157.2,fixation
9:22:37.628,386.0,157.1,fixation
9:22:37.6285,385.2,157.3,fixation
9:22:37.62900,384.3,157.4,fixation
9:22:37.6295,384.2,157.5,fixation
9:22:37.63,383.9,157.3,fixation
9:22:37.63050,383.7,157.0,fixation
9:22:37.631,383.5,156.7,fixation
9:22:37.6315,383.6,156.5,fixation
9:22:37.63200,383.8,156.7,fixation
9:22:37.6325,384.6,157.3,fixation
9:22:37.633,385.3,157.7,fixation
9:22:37.63350,385.8,157.7,fixation
9:22:37.634,385.6,157.4,fixation
9:22:37.6345,385.4,157.1,fixation
9:22:37.63500,385.2,156.9,fixation
9:22:37.6355,385.2,156.9,fixation
9:22:37.636,385.2,157.0,fixation
9:22:37.63650,385.1,157.6,fixation
9:22:37.637,385.0,158.6,fixation
9:22:37.6375,384.8,159.4,fixation
9:22:37.63800,384.6,159.8,fixation
9:22:37.6385,384.6,159.4,fixation
9:22:37.639,384.6,159.1,fixation
9:22:37.63950,384.7,158.8,fixation
9:22:37.64,384.4,159.1,fixation
9:22:37.6405,383.7,159.3,fixation
9:22:37.64100,383.2,159.6,fixation
9:22:37.6415,383.6,159.8,fixation
9:22:37.642,384.2,159.9,fixation
9:22:37.64250,384.4,159.8,fixation
9:22:37.643,383.8,159.6,fixation
9:22:37.6435,383.5,159.6,fixation
9:22:37.64400,384.2,159.7,fixation
9:22:37.6445,385.0,159.4,fixation
9:22:37.645,385.4,159.1,fixation
9:22:37.64550,385.3,158.6,fixation
9:22:37.646,384.9,158.3,fixation
9:22:37.6465,384.4,158.2,fixation
9:22:37.64700,384.0,158.1,fixation
9:22:37.6475,383.9,158.0,fixation
9:22:37.648,383.9,158.0,fixation
9:22:37.64850,383.9,157.8,fixation
9:22:37.649,383.8,157.8,fixation
9:22:37.6495,383.9,158.0,fixation
9:22:37.65000,384.0,158.4,fixation
9:22:37.6505,384.1,158.8,fixation
9:22:37.651,384.1,158.9,fixation
9:22:37.65150,384.1,159.2,fixation
9:22:37.652,383.9,159.5,fixation
9:22:37.6525,383.8,159.8,fixation
9:22:37.65300,383.7,159.9,fixation
9:22:37.6535,383.8,159.9,fixation
9:22:37.654,384.1,160.0,fixation
9:22:37.65450,384.4,159.8,fixation
9:22:37.655,384.5,159.6,fixation
9:22:37.6555,384.6,159.4,fixation
9:22:37.65600,384.6,159.5,fixation
9:22:37.6565,384.5,159.5,fixation
9:22:37.65700,383.9,159.3,fixation
9:22:37.6575,383.4,159.1,fixation
9:22:37.658,383.1,158.8,fixation
9:22:37.65850,383.3,158.7,fixation
9:22:37.659,383.4,158.7,fixation
9:22:37.6595,383.4,158.8,fixation
9:22:37.66000,383.5,158.9,fixation
9:22:37.6605,383.6,159.1,fixation
9:22:37.661,383.7,159.4,fixation
9:22:37.66150,383.6,159.8,fixation
9:22:37.662,383.5,159.9,fixation
9:22:37.6625,383.5,159.9,fixation
9:22:37.66300,383.7,159.8,fixation
9:22:37.6635,384.0,159.7,fixation
9:22:37.664,384.3,159.7,fixation
9:22:37.66450,384.2,159.8,fixation
9:22:37.665,384.1,159.0,fixation
9:22:37.6655,384.2,158.2,fixation
9:22:37.66600,384.5,157.6,fixation
9:22:37.6665,384.4,157.8,fixation
9:22:37.667,384.2,158.0,fixation
9:22:37.66750,383.9,158.1,fixation
9:22:37.668,383.7,159.0,fixation
9:22:37.6685,384.1,159.9,fixation
9:22:37.66900,384.7,160.0,fixation
9:22:37.6695,385.6,159.3,fixation
9:22:37.67,385.8,158.6,fixation
9:22:37.67050,385.5,158.6,fixation
9:22:37.671,385.0,159.0,fixation
9:22:37.6715,384.7,159.5,fixation
9:22:37.67200,384.8,160.1,fixation
9:22:37.6725,385.0,160.4,fixation
9:22:37.673,385.0,160.6,fixation
9:22:37.67350,385.0,160.8,fixation
9:22:37.674,385.1,160.1,fixation
9:22:37.6745,385.2,159.4,fixation
9:22:37.67500,385.1,158.6,fixation
9:22:37.6755,385.0,158.6,fixation
9:22:37.676,384.9,158.6,fixation
9:22:37.67650,384.9,158.6,fixation
9:22:37.677,384.9,158.6,fixation
9:22:37.6775,385.1,158.3,saccade
9:22:37.67800,384.8,158.3,saccade
9:22:37.6785,384.5,158.5,saccade
9:22:37.679,383.9,159.2,saccade
9:22:37.67950,383.6,159.9,saccade
9:22:37.68,383.5,159.6,saccade
9:22:37.6805,383.8,158.8,saccade
9:22:37.68100,384.3,158.1,saccade
9:22:37.6815,385.1,158.3,saccade
9:22:37.682,385.9,158.5,saccade
9:22:37.68250,387.3,158.3,saccade
9:22:37.683,388.2,158.0,saccade
9:22:37.6835,389.7,157.3,saccade
9:22:37.68400,391.1,157.1,saccade
9:22:37.6845,393.0,157.0,saccade
9:22:37.685,395.5,158.0,saccade
9:22:37.68550,397.7,159.0,saccade
9:22:37.686,401.2,159.1,saccade
9:22:37.6865,405.2,158.6,saccade
9:22:37.68700,409.6,158.1,saccade
9:22:37.6875,414.1,158.7,saccade
9:22:37.688,418.7,159.3,saccade
9:22:37.68850,424.7,160.6,saccade
9:22:37.689,430.1,161.9,saccade
9:22:37.6895,435.7,163.1,saccade
9:22:37.69000,441.3,163.8,saccade
9:22:37.6905,447.6,164.3,saccade
9:22:37.691,453.8,164.0,saccade
9:22:37.69150,458.2,163.5,saccade
9:22:37.692,462.3,163.2,saccade
9:22:37.6925,466.4,163.7,saccade
9:22:37.69300,471.3,164.3,saccade
