TimeStamp,X,Y,Event
12:30:48.3728,794.9,765.3,fixation
12:30:48.3733,793.5,765.2,fixation
12:30:48.3738,793.4,766.5,fixation
12:30:48.3743,793.3,767.8,fixation
12:30:48.3748,793.0,769.2,fixation
12:30:48.3753,792.9,769.4,fixation
12:30:48.3758,792.7,769.1,fixation
12:30:48.3763,792.7,768.6,fixation
12:30:48.3768,793.0,768.2,fixation
12:30:48.3773,793.6,768.6,fixation
12:30:48.3778,794.4,769.0,fixation
12:30:48.3783,795.1,768.7,fixation
12:30:48.3788,795.4,768.1,fixation
12:30:48.3793,795.5,767.5,fixation
12:30:48.3798,795.3,769.0,fixation
12:30:48.3803,795.4,770.5,fixation
12:30:48.3808,795.5,771.2,fixation
12:30:48.3813,795.7,770.4,fixation
12:30:48.3818,795.8,769.7,fixation
12:30:48.3823,795.8,769.9,fixation
12:30:48.3828,795.2,770.6,fixation
12:30:48.3833,794.7,771.2,fixation
12:30:48.3838,794.5,770.6,fixation
12:30:48.3843,795.2,769.6,fixation
12:30:48.3848,795.7,770.6,fixation
12:30:48.3853,795.6,772.6,fixation
12:30:48.3858,795.2,771.7,fixation
12:30:48.3863,794.8,768.9,fixation
12:30:48.3868,794.4,766.2,fixation
12:30:48.3873,793.9,766.6,fixation
12:30:48.3878,794.3,768.1,fixation
12:30:48.3883,795.1,769.4,fixation
12:30:48.3888,797.3,770.7,fixation
12:30:48.3893,798.7,770.9,fixation
12:30:48.3898,798.6,771.0,fixation
12:30:48.3903,796.2,769.9,fixation
12:30:48.3908,793.7,768.8,fixation
12:30:48.3913,794.2,768.0,fixation
12:30:48.3918,795.9,768.6,fixation
12:30:48.3923,797.7,769.3,fixation
12:30:48.3928,798.2,769.8,fixation
12:30:48.3933,798.2,770.6,fixation
12:30:48.3938,798.3,770.8,fixation
12:30:48.3943,798.3,770.9,fixation
12:30:48.3948,798.4,770.5,fixation
12:30:48.3953,798.5,770.2,fixation
12:30:48.3958,798.6,769.9,fixation
12:30:48.3963,798.4,769.3,fixation
12:30:48.3968,798.1,768.6,fixation
12:30:48.3973,797.6,768.4,fixation
12:30:48.3978,797.5,768.8,fixation
12:30:48.3983,797.3,769.2,fixation
12:30:48.3988,797.6,770.2,fixation
12:30:48.3993,797.7,771.0,fixation
12:30:48.3998,797.9,771.8,fixation
12:30:48.4003,797.7,771.7,fixation
12:30:48.4008,797.5,771.6,fixation
12:30:48.4013,797.1,771.4,fixation
12:30:48.4018,796.7,771.2,fixation
12:30:48.4023,796.5,771.1,fixation
12:30:48.4028,796.5,771.0,fixation
12:30:48.4033,796.6,770.4,fixation
12:30:48.4038,796.9,769.9,fixation
12:30:48.4043,797.8,770.2,fixation
12:30:48.4048,798.7,770.9,fixation
12:30:48.4053,798.9,771.9,fixation
12:30:48.4058,798.2,772.7,fixation
12:30:48.4063,797.8,773.5,fixation
12:30:48.4068,797.6,774.0,fixation
12:30:48.4073,797.8,774.2,fixation
12:30:48.4078,798.4,773.9,fixation
12:30:48.4083,799.2,772.6,fixation
12:30:48.4088,800.1,770.8,fixation
12:30:48.4093,800.5,769.3,fixation
12:30:48.4098,799.5,768.2,fixation
12:30:48.4103,798.3,767.6,fixation
12:30:48.4108,797.1,767.8,fixation
12:30:48.4113,797.2,768.5,fixation
12:30:48.4118,797.5,767.5,fixation
12:30:48.4123,797.5,765.8,fixation
12:30:48.4128,797.0,764.1,fixation
12:30:48.4133,796.0,766.4,fixation
12:30:48.4138,796.6,768.8,fixation
12:30:48.4143,797.7,769.6,fixation
12:30:48.4148,799.1,768.2,fixation
12:30:48.4153,799.0,767.1,fixation
12:30:48.4158,798.6,768.0,fixation
12:30:48.4163,798.4,769.0,fixation
12:30:48.4168,798.6,769.8,fixation
12:30:48.4173,798.6,771.2,fixation
12:30:48.4178,798.2,772.5,fixation
12:30:48.4183,796.8,773.0,fixation
12:30:48.4188,795.7,771.6,fixation
12:30:48.4193,795.0,769.5,fixation
12:30:48.4198,795.2,768.0,fixation
12:30:48.4203,795.5,766.4,fixation
12:30:48.4208,795.5,766.0,fixation
12:30:48.4213,795.5,766.0,fixation
12:30:48.4218,794.9,766.5,fixation
12:30:48.4223,794.4,766.8,fixation
12:30:48.4228,795.2,766.5,fixation
12:30:48.4233,796.4,766.1,fixation
12:30:48.4238,797.6,765.6,fixation
12:30:48.4243,798.3,764.8,fixation
12:30:48.4248,799.1,763.6,fixation
12:30:48.4253,800.0,762.1,fixation
12:30:48.4258,800.1,761.1,fixation
12:30:48.4263,799.9,763.1,fixation
12:30:48.4268,799.6,765.6,fixation
12:30:48.4273,799.1,767.7,fixation
12:30:48.4278,799.0,767.0,fixation
12:30:48.4283,799.0,765.6,fixation
12:30:48.4288,798.5,764.3,fixation
12:30:48.4293,797.8,763.8,fixation
12:30:48.4298,798.1,764.5,fixation
12:30:48.4303,799.0,765.6,fixation
12:30:48.4308,800.0,766.0,fixation
12:30:48.4313,799.7,765.8,fixation
12:30:48.4318,798.3,765.5,fixation
12:30:48.4323,796.9,765.4,fixation
12:30:48.4328,795.9,765.6,fixation
12:30:48.4333,797.0,765.7,fixation
12:30:48.4338,798.0,766.1,fixation
12:30:48.4343,799.0,766.4,fixation
12:30:48.4348,799.0,766.8,fixation
12:30:48.4353,798.0,765.5,fixation
12:30:48.4358,796.9,764.1,fixation
12:30:48.4363,796.9,763.5,fixation
12:30:48.4368,798.0,764.0,fixation
12:30:48.4373,799.1,764.5,fixation
12:30:48.4378,799.0,765.7,fixation
12:30:48.4383,798.9,767.0,fixation
12:30:48.4388,799.0,767.8,fixation
12:30:48.4393,798.6,765.7,fixation
12:30:48.4398,798.2,763.7,fixation
12:30:48.4403,797.0,762.4,fixation
12:30:48.4408,796.3,763.0,fixation
12:30:48.4413,797.2,763.9,fixation
12:30:48.4418,798.6,764.7,fixation
12:30:48.4423,800.2,764.7,fixation
12:30:48.4428,799.6,764.5,fixation
12:30:48.4433,799.0,764.2,fixation
12:30:48.4438,797.4,764.3,fixation
12:30:48.4443,796.4,764.4,fixation
12:30:48.4448,796.7,764.6,fixation
12:30:48.4453,797.6,766.1,fixation
12:30:48.4458,798.7,767.6,fixation
12:30:48.4463,798.7,769.8,fixation
12:30:48.4468,798.9,770.8,fixation
12:30:48.4473,799.2,768.4,fixation
12:30:48.4478,799.5,765.1,fixation
12:30:48.4483,799.8,764.0,fixation
12:30:48.4488,799.6,766.3,fixation
12:30:48.4493,799.5,767.6,fixation
12:30:48.4498,799.4,766.6,fixation
12:30:48.4503,799.2,767.5,fixation
12:30:48.4508,798.9,769.4,fixation
12:30:48.4513,798.5,771.9,fixation
12:30:48.4518,798.5,772.6,fixation
12:30:48.4523,798.7,773.3,fixation
12:30:48.4528,798.9,773.4,fixation
12:30:48.4533,799.2,773.4,fixation
12:30:48.4538,799.5,773.2,fixation
12:30:48.4543,799.5,773.0,fixation
12:30:48.4548,799.0,772.3,fixation
12:30:48.4553,798.4,771.5,fixation
12:30:48.4558,798.3,770.5,fixation
12:30:48.4563,798.6,769.8,fixation
12:30:48.4568,798.7,769.2,fixation
12:30:48.4573,798.5,769.0,fixation
12:30:48.4578,798.4,769.1,fixation
12:30:48.4583,798.9,769.0,fixation
12:30:48.4588,799.5,768.9,fixation
12:30:48.4593,800.1,768.4,fixation
12:30:48.4598,799.7,768.0,fixation
12:30:48.4603,799.2,769.1,fixation
12:30:48.4608,798.9,770.5,fixation
12:30:48.4613,799.3,771.1,fixation
12:30:48.4618,799.2,769.3,fixation
12:30:48.4623,799.0,767.5,fixation
12:30:48.4628,798.7,766.6,fixation
12:30:48.4633,799.1,766.4,fixation
12:30:48.4638,799.3,766.2,fixation
12:30:48.4643,799.2,765.6,fixation
12:30:48.4648,798.8,765.2,fixation
12:30:48.4653,797.7,764.8,fixation
12:30:48.4658,797.4,764.8,fixation
12:30:48.4663,796.9,766.9,fixation
12:30:48.4668,797.0,769.0,fixation
12:30:48.4673,796.7,770.4,fixation
12:30:48.4678,797.1,768.3,fixation
12:30:48.4683,797.5,766.2,fixation
12:30:48.4688,798.0,764.1,fixation
12:30:48.4693,798.2,763.6,fixation
12:30:48.4698,798.4,763.8,fixation
12:30:48.4703,798.4,765.4,fixation
12:30:48.4708,798.1,768.2,fixation
12:30:48.4713,797.9,770.2,fixation
12:30:48.4718,797.7,771.5,fixation
12:30:48.4723,798.8,771.5,fixation
12:30:48.4728,800.0,771.6,fixation
12:30:48.4733,800.3,771.3,fixation
12:30:48.4738,799.5,771.3,fixation
12:30:48.4743,798.7,771.8,fixation
12:30:48.4748,798.8,772.5,fixation
12:30:48.4753,798.8,772.9,fixation
12:30:48.4758,797.6,772.7,fixation
12:30:48.4763,796.4,772.3,fixation
12:30:48.4768,796.5,771.9,fixation
12:30:48.4773,797.8,771.6,fixation
12:30:48.4778,798.3,770.3,fixation
12:30:48.4783,797.5,769.4,fixation
12:30:48.4788,796.4,768.6,fixation
12:30:48.4793,796.2,768.8,fixation
12:30:48.4798,796.1,770.4,fixation
12:30:48.4803,796.4,771.9,fixation
12:30:48.4808,796.9,772.8,fixation
12:30:48.4813,796.5,772.2,fixation
12:30:48.4818,796.1,771.8,fixation
12:30:48.4823,795.6,772.2,fixation
12:30:48.4828,795.9,770.9,fixation
12:30:48.4833,796.2,768.8,fixation
12:30:48.4838,796.7,766.6,fixation
12:30:48.4843,797.1,766.0,fixation
12:30:48.4848,797.4,766.0,fixation
12:30:48.4853,797.6,766.1,fixation
12:30:48.4858,797.8,766.3,fixation
12:30:48.4863,797.5,769.1,fixation
12:30:48.4868,796.9,771.8,fixation
12:30:48.4873,796.3,772.7,fixation
12:30:48.4878,796.1,771.2,fixation
12:30:48.4883,796.1,770.0,fixation
12:30:48.4888,796.1,770.5,fixation
12:30:48.4893,796.9,768.7,fixation
12:30:48.4898,797.5,766.6,fixation
12:30:48.4903,797.9,764.5,fixation
12:30:48.4908,797.1,764.4,fixation
12:30:48.4913,796.5,764.8,fixation
12:30:48.4918,795.6,765.3,fixation
12:30:48.4923,794.9,766.5,fixation
12:30:48.4928,794.2,767.1,fixation
12:30:48.4933,794.4,765.9,fixation
12:30:48.4938,794.7,764.0,fixation
12:30:48.4943,794.8,763.5,fixation
12:30:48.4948,794.7,764.8,fixation
12:30:48.4953,795.1,766.2,fixation
12:30:48.4958,795.6,766.3,fixation
12:30:48.4963,796.3,765.7,fixation
12:30:48.4968,796.7,764.5,fixation
12:30:48.4973,797.1,763.2,fixation
12:30:48.4978,797.2,763.2,fixation
12:30:48.4983,796.4,764.2,fixation
12:30:48.4988,795.7,766.4,fixation
12:30:48.4993,795.4,768.2,fixation
12:30:48.4998,795.7,769.4,fixation
12:30:48.5003,796.1,767.9,fixation
12:30:48.5008,796.2,766.2,fixation
12:30:48.5013,796.5,765.7,fixation
12:30:48.5018,796.8,766.9,fixation
12:30:48.5023,796.3,766.9,fixation
12:30:48.5028,795.8,765.8,fixation
12:30:48.5033,795.4,764.8,fixation
12:30:48.5038,795.6,764.9,fixation
12:30:48.5043,795.7,765.0,fixation
12:30:48.5048,796.4,765.0,fixation
12:30:48.5053,797.1,765.0,fixation
12:30:48.5058,798.1,764.1,fixation
12:30:48.5063,798.4,763.3,fixation
12:30:48.5068,798.8,762.6,fixation
12:30:48.5073,798.2,763.1,fixation
12:30:48.5078,797.5,763.2,fixation
12:30:48.5083,797.0,763.3,fixation
12:30:48.5088,797.1,764.0,fixation
12:30:48.5093,795.9,764.7,fixation
12:30:48.5098,794.7,764.6,fixation
12:30:48.5103,793.6,763.8,fixation
12:30:48.5108,794.7,764.0,fixation
12:30:48.5113,795.4,765.4,fixation
12:30:48.5118,796.1,766.9,fixation
12:30:48.5123,796.2,765.9,fixation
12:30:48.5128,796.6,764.4,fixation
12:30:48.5133,796.1,766.8,fixation
12:30:48.5138,795.1,770.8,fixation
12:30:48.5143,794.4,772.7,fixation
12:30:48.5148,794.6,770.6,fixation
12:30:48.5153,794.7,767.0,fixation
12:30:48.5158,794.5,765.4,fixation
12:30:48.5163,794.4,763.7,fixation
12:30:48.5168,794.5,764.0,fixation
12:30:48.5173,794.7,764.7,fixation
12:30:48.5178,794.7,765.4,fixation
12:30:48.5183,794.5,766.1,fixation
12:30:48.5188,795.1,766.6,fixation
12:30:48.5193,796.3,766.2,fixation
12:30:48.5198,797.5,765.0,fixation
12:30:48.5203,798.0,763.1,fixation
12:30:48.5208,798.2,762.4,fixation
12:30:48.5213,797.6,762.3,fixation
12:30:48.5218,796.8,762.8,fixation
12:30:48.5223,795.9,763.3,fixation
12:30:48.5228,795.8,764.0,fixation
12:30:48.5233,796.1,764.9,fixation
12:30:48.5238,796.4,765.7,fixation
12:30:48.5243,796.8,766.2,fixation
12:30:48.5248,797.5,767.1,fixation
12:30:48.5253,798.3,767.7,fixation
12:30:48.5258,798.3,768.1,fixation
12:30:48.5263,797.0,768.0,fixation
12:30:48.5268,795.6,767.5,fixation
12:30:48.5273,795.1,766.9,fixation
12:30:48.5278,795.1,766.3,fixation
12:30:48.5283,795.3,767.6,fixation
12:30:48.5288,795.1,769.2,fixation
12:30:48.5293,794.7,769.5,fixation
12:30:48.5298,794.1,768.3,fixation
12:30:48.5303,793.8,767.0,fixation
12:30:48.5308,795.0,767.1,fixation
12:30:48.5313,796.9,767.3,fixation
12:30:48.5318,798.7,767.5,fixation
12:30:48.5323,799.1,767.8,fixation
12:30:48.5328,799.0,768.0,fixation
12:30:48.5333,798.9,767.9,fixation
12:30:48.5338,798.6,766.2,fixation
12:30:48.5343,798.3,764.6,fixation
12:30:48.5348,797.7,764.1,fixation
12:30:48.5353,797.3,765.9,fixation
12:30:48.5358,796.8,767.7,fixation
12:30:48.5363,796.3,769.1,fixation
12:30:48.5368,795.7,769.7,fixation
12:30:48.5373,795.4,768.7,fixation
12:30:48.5378,795.4,766.6,fixation
12:30:48.5383,795.6,764.6,fixation
12:30:48.5388,796.1,766.8,fixation
12:30:48.5393,796.5,769.4,fixation
12:30:48.5398,797.1,770.8,fixation
12:30:48.5403,797.2,768.7,fixation
12:30:48.5408,797.3,766.6,fixation
12:30:48.5413,797.3,765.8,fixation
12:30:48.5418,797.6,766.0,fixation
12:30:48.5423,798.1,766.1,fixation
12:30:48.5428,798.3,767.1,fixation
12:30:48.5433,798.6,767.9,fixation
12:30:48.5438,798.9,768.7,fixation
12:30:48.5443,799.4,768.4,fixation
12:30:48.5448,799.7,768.0,fixation
12:30:48.5453,799.9,767.7,fixation
12:30:48.5458,799.9,767.3,fixation
12:30:48.5463,799.7,766.9,fixation
12:30:48.5468,799.3,766.5,fixation
12:30:48.5473,798.8,766.7,fixation
12:30:48.5478,797.9,767.4,fixation
12:30:48.5483,796.8,768.4,fixation
12:30:48.5488,796.1,768.8,fixation
12:30:48.5493,796.7,767.8,fixation
12:30:48.5498,797.4,766.7,fixation
12:30:48.5503,798.1,765.6,fixation
12:30:48.5508,798.0,765.8,fixation
12:30:48.5513,797.7,765.6,fixation
12:30:48.5518,797.2,765.3,fixation
12:30:48.5523,797.0,765.8,fixation
12:30:48.5528,796.9,766.3,fixation
12:30:48.5533,797.3,766.2,fixation
12:30:48.5538,797.4,765.4,fixation
12:30:48.5543,796.4,764.6,fixation
12:30:48.5548,795.2,764.8,fixation
12:30:48.5553,794.5,764.9,fixation
12:30:48.5558,795.1,766.9,fixation
12:30:48.5563,795.5,768.7,fixation
12:30:48.5568,795.6,770.4,fixation
12:30:48.5573,796.3,770.3,fixation
12:30:48.5578,797.9,770.1,fixation
12:30:48.5583,799.5,770.2,fixation
12:30:48.5588,799.5,770.3,fixation
12:30:48.5593,798.9,770.6,fixation
12:30:48.5598,798.3,770.9,fixation
12:30:48.5603,797.8,769.2,fixation
12:30:48.5608,797.3,767.3,fixation
12:30:48.5613,796.9,765.3,fixation
12:30:48.5618,797.1,765.2,fixation
12:30:48.5623,797.3,765.4,fixation
12:30:48.5628,797.4,765.7,fixation
12:30:48.5633,797.7,765.9,fixation
12:30:48.5638,798.0,765.9,fixation
12:30:48.5643,798.2,765.9,fixation
12:30:48.5648,798.2,766.7,fixation
12:30:48.5653,797.9,767.4,fixation
12:30:48.5658,797.6,767.0,fixation
12:30:48.5663,797.3,766.2,fixation
12:30:48.5668,797.3,765.7,fixation
12:30:48.5673,797.1,766.3,fixation
12:30:48.5678,797.0,766.5,fixation
12:30:48.5683,797.0,767.0,fixation
12:30:48.5688,797.0,768.0,fixation
12:30:48.5693,797.0,768.9,fixation
12:30:48.5698,797.1,769.4,fixation
12:30:48.5703,797.3,769.4,fixation
12:30:48.5708,797.2,767.5,fixation
12:30:48.5713,796.8,766.1,fixation
12:30:48.5718,796.3,765.1,fixation
12:30:48.5723,796.1,766.2,fixation
12:30:48.5728,796.0,766.8,fixation
12:30:48.5733,796.0,766.9,fixation
12:30:48.5738,796.0,766.8,fixation
12:30:48.5743,795.8,767.5,fixation
12:30:48.5748,795.5,768.2,fixation
12:30:48.5753,796.3,769.1,fixation
12:30:48.5758,797.3,769.4,fixation
12:30:48.5763,797.3,770.0,fixation
12:30:48.5768,796.3,770.2,fixation
12:30:48.5773,795.4,770.3,fixation
12:30:48.5778,795.8,768.0,fixation
12:30:48.5783,796.3,765.8,fixation
12:30:48.5788,796.7,764.2,fixation
12:30:48.5793,796.6,764.6,fixation
12:30:48.5798,796.2,764.8,fixation
12:30:48.5803,795.8,764.5,fixation
12:30:48.5808,795.8,762.9,fixation
12:30:48.5813,796.0,761.3,fixation
12:30:48.5818,795.8,759.8,fixation
12:30:48.5823,795.3,762.1,fixation
12:30:48.5828,794.7,764.7,fixation
12:30:48.5833,794.5,767.4,fixation
12:30:48.5838,794.8,767.6,fixation
12:30:48.5843,795.3,768.0,fixation
12:30:48.5848,796.0,768.8,fixation
12:30:48.5853,796.4,769.5,fixation
12:30:48.5858,796.6,768.9,fixation
12:30:48.5863,796.3,766.9,fixation
12:30:48.5868,796.1,765.0,fixation
12:30:48.5873,796.1,763.6,fixation
12:30:48.5878,796.2,763.2,fixation
12:30:48.5883,796.3,762.7,fixation
12:30:48.5888,796.7,762.6,fixation
12:30:48.5893,797.0,762.9,fixation
12:30:48.5898,796.7,763.2,fixation
12:30:48.5903,795.9,764.1,fixation
12:30:48.5908,796.9,765.0,fixation
12:30:48.5913,798.5,766.4,fixation
12:30:48.5918,799.1,766.9,fixation
12:30:48.5923,797.1,766.8,fixation
12:30:48.5928,795.0,766.4,fixation
12:30:48.5933,794.1,765.7,fixation
12:30:48.5938,794.1,765.1,fixation
12:30:48.5943,794.1,764.2,fixation
12:30:48.5948,794.1,764.1,fixation
12:30:48.5953,794.3,763.9,fixation
12:30:48.5958,794.5,764.1,fixation
12:30:48.5963,795.3,764.3,fixation
12:30:48.5968,796.1,764.6,fixation
12:30:48.5973,796.7,764.3,fixation
12:30:48.5978,796.8,764.1,fixation
12:30:48.5983,798.4,764.7,fixation
12:30:48.5988,800.0,765.7,fixation
12:30:48.5993,801.5,766.4,fixation
12:30:48.5998,801.2,766.3,fixation
12:30:48.6003,800.7,766.2,fixation
12:30:48.6008,800.3,765.2,fixation
12:30:48.6013,799.9,764.0,fixation
12:30:48.6018,799.6,762.8,fixation
12:30:48.6023,799.4,762.7,fixation
12:30:48.6028,798.6,762.6,fixation
12:30:48.6033,797.2,762.6,fixation
12:30:48.6038,795.8,762.7,fixation
12:30:48.6043,795.9,762.5,fixation
12:30:48.6048,796.8,762.3,fixation
12:30:48.6053,797.9,763.4,fixation
12:30:48.6058,798.3,764.8,fixation
12:30:48.6063,798.5,766.6,fixation
12:30:48.6068,798.3,766.8,fixation
12:30:48.6073,797.8,765.8,fixation
12:30:48.6078,797.4,764.5,fixation
12:30:48.6083,797.3,763.2,fixation
12:30:48.6088,797.5,764.1,fixation
12:30:48.6093,797.5,765.0,fixation
12:30:48.6098,797.5,765.8,fixation
12:30:48.6103,797.5,765.7,fixation
12:30:48.6108,797.6,766.0,fixation
12:30:48.6113,797.6,766.5,fixation
12:30:48.6118,797.6,766.5,fixation
12:30:48.6123,797.6,766.3,fixation
12:30:48.6128,797.7,766.2,fixation
12:30:48.6133,797.7,766.5,fixation
12:30:48.6138,797.2,766.6,fixation
12:30:48.6143,796.7,766.4,fixation
12:30:48.6148,796.3,764.7,fixation
12:30:48.6153,796.2,762.6,fixation
12:30:48.6158,796.2,760.5,fixation
12:30:48.6163,797.2,761.3,fixation
12:30:48.6168,798.4,763.3,fixation
12:30:48.6173,799.3,764.0,fixation
12:30:48.6178,799.1,763.1,fixation
12:30:48.6183,798.5,761.8,fixation
12:30:48.6188,798.3,761.8,fixation
12:30:48.6193,798.3,761.8,fixation
12:30:48.6198,798.4,761.9,fixation
12:30:48.6203,798.4,762.5,fixation
12:30:48.6208,798.2,763.4,fixation
12:30:48.6213,798.0,764.4,fixation
12:30:48.6218,797.6,764.5,fixation
12:30:48.6223,797.1,764.7,fixation
12:30:48.6228,796.9,764.7,fixation
12:30:48.6233,797.1,764.8,fixation
12:30:48.6238,797.3,764.5,fixation
12:30:48.6243,798.2,766.9,fixation
12:30:48.6248,799.0,769.5,fixation
12:30:48.6253,799.8,771.9,fixation
12:30:48.6258,799.7,771.5,fixation
12:30:48.6263,799.4,771.0,fixation
12:30:48.6268,798.8,770.4,fixation
12:30:48.6273,798.5,767.8,fixation
12:30:48.6278,798.0,765.2,fixation
12:30:48.6283,797.6,763.2,fixation
12:30:48.6288,797.1,763.4,fixation
12:30:48.6293,797.1,763.6,fixation
12:30:48.6298,797.2,763.8,fixation
12:30:48.6303,797.7,764.2,fixation
12:30:48.6308,798.1,764.4,fixation
12:30:48.6313,798.4,764.2,fixation
12:30:48.6318,798.2,766.8,fixation
12:30:48.6323,798.0,769.4,fixation
12:30:48.6328,798.0,770.6,fixation
12:30:48.6333,798.4,769.2,fixation
12:30:48.6338,798.9,767.7,fixation
12:30:48.6343,799.2,767.7,fixation
12:30:48.6348,798.0,767.6,fixation
12:30:48.6353,796.6,767.6,fixation
12:30:48.6358,795.3,765.9,fixation
12:30:48.6363,796.6,764.2,fixation
12:30:48.6368,797.5,764.6,fixation
12:30:48.6373,798.4,766.5,fixation
12:30:48.6378,798.2,768.4,fixation
12:30:48.6383,798.2,768.8,fixation
12:30:48.6388,798.1,769.3,fixation
12:30:48.6393,797.3,768.3,fixation
12:30:48.6398,796.6,766.7,fixation
12:30:48.6403,795.6,766.5,fixation
12:30:48.6408,795.2,768.2,fixation
12:30:48.6413,794.8,770.0,fixation
12:30:48.6418,794.9,770.4,fixation
12:30:48.6423,795.6,769.9,fixation
12:30:48.6428,796.3,769.2,fixation
12:30:48.6433,796.6,768.2,fixation
12:30:48.6438,796.5,767.9,fixation
12:30:48.6443,797.0,768.8,fixation
12:30:48.6448,797.6,769.5,fixation
12:30:48.6453,798.2,769.9,fixation
12:30:48.6458,798.3,767.8,fixation
12:30:48.6463,798.3,765.9,fixation
12:30:48.6468,797.4,765.1,saccade
12:30:48.6473,796.7,766.0,saccade
12:30:48.6478,796.0,766.9,saccade
12:30:48.6483,796.0,767.1,saccade
12:30:48.6488,796.8,767.4,saccade
12:30:48.6493,797.5,767.9,saccade
12:30:48.6498,798.2,769.4,saccade
12:30:48.6503,798.1,770.8,saccade
12:30:48.6508,797.3,772.0,saccade
12:30:48.6513,796.6,772.6,saccade
12:30:48.6518,795.9,773.1,saccade
12:30:48.6523,795.0,772.2,saccade
12:30:48.6528,794.2,770.8,saccade
12:30:48.6533,792.6,769.8,saccade
12:30:48.6538,790.4,770.2,saccade
12:30:48.6543,787.2,770.6,saccade
12:30:48.6548,783.6,772.7,saccade
12:30:48.6553,781.3,774.9,saccade
12:30:48.6558,778.9,773.3,saccade
12:30:48.6563,776.2,769.5,saccade
12:30:48.6568,772.2,765.8,saccade
12:30:48.6573,769.3,765.8,saccade
12:30:48.6578,764.3,765.8,saccade
12:30:48.6583,760.0,768.8,saccade
12:30:48.6588,753.5,771.7,saccade
12:30:48.6593,747.9,773.9,saccade
12:30:48.6598,740.6,770.3,saccade
12:30:48.6603,735.6,766.8,saccade
12:30:48.6608,731.5,764.3,saccade
12:30:48.6613,729.8,764.4,saccade
12:30:48.6618,727.9,763.9,saccade
12:30:48.6623,725.9,763.4,saccade
12:30:48.6628,721.4,762.7,saccade
12:30:48.6633,717.1,762.6,saccade
12:30:48.6638,712.5,760.4,saccade
12:30:48.6643,708.8,757.5,saccade
12:30:48.6648,704.6,754.6,saccade
12:30:48.6653,700.9,753.8,saccade
12:30:48.6658,698.8,752.9,saccade
12:30:48.6663,695.8,751.4,saccade
12:30:48.6668,694.1,749.8,saccade
12:30:48.6673,692.2,749.0,saccade
12:30:48.6678,691.1,748.6,saccade
12:30:48.6683,690.2,747.8,saccade
12:30:48.6688,687.9,745.4,saccade
12:30:48.6693,686.6,743.5,saccade
12:30:48.6698,685.3,741.8,saccade
12:30:48.6703,685.4,741.4,saccade
12:30:48.6708,685.3,740.1,saccade
12:30:48.6713,685.1,737.5,saccade
12:30:48.6718,685.0,735.1,saccade
12:30:48.6723,684.5,734.3,fixation
12:30:48.6728,684.2,734.7,fixation
12:30:48.6733,684.2,733.9,fixation
12:30:48.6738,684.3,732.8,fixation
12:30:48.6743,684.6,731.8,fixation
12:30:48.6748,685.0,731.1,fixation
12:30:48.6753,684.8,730.3,fixation
12:30:48.6758,684.4,730.3,fixation
12:30:48.6763,683.9,731.2,fixation
12:30:48.6768,683.7,732.1,fixation
12:30:48.6773,683.7,731.6,fixation
12:30:48.6778,683.6,730.7,fixation
12:30:48.6783,683.7,729.0,fixation
12:30:48.6788,684.3,727.8,fixation
12:30:48.6793,684.8,726.4,fixation
12:30:48.6798,685.1,725.8,fixation
12:30:48.6803,684.5,726.5,fixation
12:30:48.6808,684.0,728.1,fixation
12:30:48.6813,683.5,729.8,fixation
12:30:48.6818,683.3,728.5,fixation
12:30:48.6823,683.0,727.9,fixation
12:30:48.6828,682.6,727.6,fixation
12:30:48.6833,682.2,728.7,fixation
12:30:48.6838,681.9,728.9,fixation
12:30:48.6843,681.9,728.3,fixation
12:30:48.6848,681.8,727.8,fixation
12:30:48.6853,681.7,727.1,fixation
12:30:48.6858,681.4,726.5,fixation
12:30:48.6863,680.8,724.6,fixation
12:30:48.6868,679.8,723.0,fixation
12:30:48.6873,678.9,723.6,fixation
12:30:48.6878,678.1,725.5,fixation
12:30:48.6883,677.7,727.5,fixation
12:30:48.6888,677.2,729.9,fixation
12:30:48.6893,676.6,732.3,fixation
12:30:48.6898,676.0,734.3,fixation
12:30:48.6903,675.9,733.6,fixation
12:30:48.6908,676.3,732.1,fixation
12:30:48.6913,676.6,730.9,fixation
12:30:48.6918,676.5,730.0,fixation
12:30:48.6923,676.2,730.0,fixation
12:30:48.6928,676.1,729.9,fixation
12:30:48.6933,676.2,729.8,fixation
12:30:48.6938,676.6,730.0,fixation
12:30:48.6943,677.0,730.2,fixation
12:30:48.6948,677.4,730.4,fixation
12:30:48.6953,677.7,730.7,fixation
12:30:48.6958,678.0,731.2,fixation
12:30:48.6963,678.2,731.8,fixation
12:30:48.6968,678.6,732.3,fixation
12:30:48.6973,679.2,732.7,fixation
12:30:48.6978,679.7,732.9,fixation
12:30:48.6983,680.1,733.0,fixation
12:30:48.6988,680.6,731.8,fixation
12:30:48.6993,681.0,730.4,fixation
12:30:48.6998,681.2,728.8,fixation
12:30:48.7003,681.0,728.5,fixation
12:30:48.7008,680.3,728.8,fixation
12:30:48.7013,679.6,729.2,fixation
12:30:48.7018,679.0,729.7,fixation
12:30:48.7023,679.3,727.7,fixation
12:30:48.7028,678.4,725.9,fixation
12:30:48.7033,677.5,724.1,fixation
12:30:48.7038,676.3,724.3,fixation
12:30:48.7043,675.8,724.8,fixation
12:30:48.7048,674.7,725.9,fixation
