TimeStamp,X,Y,Event
14:29:51.1568,496.0,887.1,fixation
14:29:51.1573,494.8,889.6,fixation
14:29:51.1578,493.3,890.6,fixation
14:29:51.1583,491.6,891.6,fixation
14:29:51.1588,491.6,889.4,fixation
14:29:51.1593,491.9,887.2,fixation
14:29:51.1598,492.6,884.2,fixation
14:29:51.1603,492.8,883.4,fixation
14:29:51.1608,493.7,883.6,fixation
14:29:51.1613,494.4,884.7,fixation
14:29:51.1618,495.1,885.9,fixation
14:29:51.1623,494.5,886.2,fixation
14:29:51.1628,493.9,886.7,fixation
14:29:51.1633,493.6,886.6,fixation
14:29:51.1638,494.7,886.6,fixation
14:29:51.1643,495.8,885.6,fixation
14:29:51.1648,496.7,885.0,fixation
14:29:51.1653,496.8,884.3,fixation
14:29:51.1658,496.4,884.2,fixation
14:29:51.1663,495.8,886.0,fixation
14:29:51.1668,495.3,888.0,fixation
14:29:51.1673,495.7,887.6,fixation
14:29:51.1678,495.9,885.2,fixation
14:29:51.1683,495.4,886.0,fixation
14:29:51.1688,494.4,889.1,fixation
14:29:51.1693,493.9,891.4,fixation
14:29:51.1698,494.2,890.0,fixation
14:29:51.1703,495.1,888.7,fixation
14:29:51.1708,496.0,888.1,fixation
14:29:51.1713,495.4,888.0,fixation
14:29:51.1718,494.2,887.8,fixation
14:29:51.1723,492.1,887.5,fixation
14:29:51.1728,491.4,887.4,fixation
14:29:51.1733,492.2,887.3,fixation
14:29:51.1738,493.8,887.4,fixation
14:29:51.1743,496.4,882.7,fixation
14:29:51.1748,497.3,877.8,fixation
14:29:51.1753,498.6,873.0,fixation
14:29:51.1758,498.5,875.5,fixation
14:29:51.1763,498.0,877.8,fixation
14:29:51.1768,497.1,880.3,fixation
14:29:51.1773,498.0,881.8,fixation
14:29:51.1778,498.9,884.5,fixation
14:29:51.1783,500.0,887.0,fixation
14:29:51.1788,498.5,888.2,fixation
14:29:51.1793,497.4,888.1,fixation
14:29:51.1798,497.1,887.9,fixation
14:29:51.1803,497.7,887.8,fixation
14:29:51.1808,498.3,887.7,fixation
14:29:51.1813,498.5,888.3,fixation
14:29:51.1818,499.0,889.0,fixation
14:29:51.1823,499.5,889.6,fixation
14:29:51.1828,499.5,889.4,fixation
14:29:51.1833,498.1,889.5,fixation
14:29:51.1838,496.6,890.3,fixation
14:29:51.1843,495.6,891.2,fixation
14:29:51.1848,496.2,890.2,fixation
14:29:51.1853,497.2,888.8,fixation
14:29:51.1858,497.7,887.3,fixation
14:29:51.1863,498.0,887.3,fixation
14:29:51.1868,498.2,887.3,fixation
14:29:51.1873,497.1,887.0,fixation
14:29:51.1878,495.8,886.8,fixation
14:29:51.1883,494.9,886.5,fixation
14:29:51.1888,494.9,887.3,fixation
14:29:51.1893,494.9,888.1,fixation
14:29:51.1898,495.3,887.7,fixation
14:29:51.1903,496.1,886.7,fixation
14:29:51.1908,497.2,886.1,fixation
14:29:51.1913,498.0,887.1,fixation
14:29:51.1918,498.9,887.7,fixation
14:29:51.1923,499.2,887.9,fixation
14:29:51.1928,498.9,887.8,fixation
14:29:51.1933,498.4,888.0,fixation
14:29:51.1938,497.8,888.2,fixation
14:29:51.1943,497.6,888.4,fixation
14:29:51.1948,497.2,890.0,fixation
14:29:51.1953,497.0,890.5,fixation
14:29:51.1958,495.3,890.8,fixation
14:29:51.1963,494.1,889.4,fixation
14:29:51.1968,492.5,890.2,fixation
14:29:51.1973,492.4,891.2,fixation
14:29:51.1978,492.4,892.4,fixation
14:29:51.1983,492.5,892.4,fixation
14:29:51.1988,492.2,893.9,fixation
14:29:51.1993,492.3,895.4,fixation
14:29:51.1998,493.5,891.8,fixation
14:29:51.2003,495.1,886.7,fixation
14:29:51.2008,496.1,883.7,fixation
14:29:51.2013,496.7,885.9,fixation
14:29:51.2018,497.0,888.3,fixation
14:29:51.2023,497.8,888.7,fixation
14:29:51.2028,498.2,888.6,fixation
14:29:51.2033,498.9,887.0,fixation
14:29:51.2038,499.8,882.9,fixation
14:29:51.2043,500.1,879.1,fixation
14:29:51.2048,499.9,878.2,fixation
14:29:51.2053,498.3,886.0,fixation
14:29:51.2058,496.8,893.9,fixation
14:29:51.2063,495.9,896.1,fixation
14:29:51.2068,495.7,892.2,fixation
14:29:51.2073,494.2,887.0,fixation
14:29:51.2078,492.5,885.7,fixation
14:29:51.2083,492.1,887.5,fixation
14:29:51.2088,492.9,891.0,fixation
14:29:51.2093,493.1,894.4,fixation
14:29:51.2098,493.3,890.1,fixation
14:29:51.2103,494.6,885.5,fixation
14:29:51.2108,495.9,884.3,fixation
14:29:51.2113,496.0,887.7,fixation
14:29:51.2118,495.0,891.2,fixation
14:29:51.2123,495.5,891.6,fixation
14:29:51.2128,497.5,891.9,fixation
14:29:51.2133,499.9,891.9,fixation
14:29:51.2138,501.3,891.8,fixation
14:29:51.2143,501.3,892.3,fixation
14:29:51.2148,500.6,893.3,fixation
14:29:51.2153,499.1,894.3,fixation
14:29:51.2158,498.0,894.4,fixation
14:29:51.2163,497.3,893.7,fixation
14:29:51.2168,498.7,893.3,fixation
14:29:51.2173,500.1,893.3,fixation
14:29:51.2178,499.9,893.5,fixation
14:29:51.2183,498.1,893.4,fixation
14:29:51.2188,496.3,893.1,fixation
14:29:51.2193,496.1,892.2,fixation
14:29:51.2198,496.5,890.7,fixation
14:29:51.2203,497.1,888.5,fixation
14:29:51.2208,499.0,887.4,fixation
14:29:51.2213,500.1,890.3,fixation
14:29:51.2218,500.6,893.7,fixation
14:29:51.2223,499.4,896.9,fixation
14:29:51.2228,498.8,896.8,fixation
14:29:51.2233,498.8,896.2,fixation
14:29:51.2238,499.1,895.1,fixation
14:29:51.2243,499.4,894.1,fixation
14:29:51.2248,499.6,892.9,fixation
14:29:51.2253,499.9,891.6,fixation
14:29:51.2258,500.1,890.3,fixation
14:29:51.2263,500.1,890.5,fixation
14:29:51.2268,500.0,892.0,fixation
14:29:51.2273,499.7,894.0,fixation
14:29:51.2278,499.2,895.4,fixation
14:29:51.2283,498.5,897.2,fixation
14:29:51.2288,496.4,898.3,fixation
14:29:51.2293,494.4,899.3,fixation
14:29:51.2298,492.6,899.8,fixation
14:29:51.2303,492.7,900.7,fixation
14:29:51.2308,492.8,901.7,fixation
14:29:51.2313,493.1,901.9,fixation
14:29:51.2318,493.3,901.9,fixation
14:29:51.2323,493.9,901.6,fixation
14:29:51.2328,495.4,901.3,fixation
14:29:51.2333,496.8,900.8,fixation
14:29:51.2338,497.7,900.8,fixation
14:29:51.2343,497.6,900.9,fixation
14:29:51.2348,499.1,901.3,fixation
14:29:51.2353,500.8,901.8,fixation
14:29:51.2358,500.9,901.9,fixation
14:29:51.2363,497.8,901.5,fixation
14:29:51.2368,495.1,900.1,fixation
14:29:51.2373,494.2,898.9,fixation
14:29:51.2378,493.0,897.6,fixation
14:29:51.2383,491.3,897.0,fixation
14:29:51.2388,489.7,896.3,fixation
14:29:51.2393,488.8,900.7,fixation
14:29:51.2398,489.1,905.6,fixation
14:29:51.2403,489.6,910.4,fixation
14:29:51.2408,491.0,910.5,fixation
14:29:51.2413,491.1,910.4,fixation
14:29:51.2418,491.7,907.4,fixation
14:29:51.2423,492.3,904.3,fixation
14:29:51.2428,492.1,904.4,fixation
14:29:51.2433,489.7,910.1,saccade
14:29:51.2438,488.8,908.8,saccade
14:29:51.2443,487.3,907.5,saccade
14:29:51.2448,485.9,906.0,saccade
14:29:51.2453,484.1,905.2,saccade
14:29:51.2458,483.4,903.6,saccade
14:29:51.2463,481.9,903.0,saccade
14:29:51.2468,480.7,902.5,saccade
14:29:51.2473,481.2,902.2,saccade
14:29:51.2478,483.4,900.3,saccade
14:29:51.2483,484.5,898.2,saccade
14:29:51.2488,483.7,897.1,saccade
14:29:51.2493,482.9,895.6,saccade
14:29:51.2498,483.3,894.3,saccade
14:29:51.2503,483.0,896.0,saccade
14:29:51.2508,482.5,899.0,saccade
14:29:51.2513,480.7,911.7,saccade
14:29:51.2518,478.8,923.1,saccade
14:29:51.2523,476.3,938.1,saccade
14:29:51.2528,476.4,947.1,saccade
14:29:51.2533,478.9,955.6,saccade
14:29:51.2538,485.3,962.1,saccade
14:29:51.2543,495.1,973.8,saccade
14:29:51.2548,500.6,1000.8,saccade
14:29:51.2553,499.6,1046.9,saccade
14:29:51.2558,502.7,1100.5,saccade
14:29:51.2563,512.4,1163.2,saccade
14:29:51.2568,529.6,1234.5,saccade
14:29:51.2573,537.5,1310.4,saccade
14:29:51.2578,550.5,1401.4,saccade
14:29:51.2583,555.8,1476.0,saccade
14:29:51.2588,556.3,1549.0,saccade
14:29:51.2593,486.7,1622.6,saccade
14:29:51.2598,418.0,1698.4,saccade
14:29:51.2603,.,.,blink
14:29:51.2608,.,.,blink
14:29:51.2613,.,.,blink
14:29:51.2618,.,.,blink
14:29:51.2623,.,.,blink
14:29:51.2628,.,.,blink
14:29:51.2633,.,.,blink
14:29:51.2638,.,.,blink
14:29:51.2643,.,.,blink
14:29:51.2648,.,.,blink
14:29:51.2653,.,.,blink
14:29:51.2658,.,.,blink
14:29:51.2663,.,.,blink
14:29:51.2668,.,.,blink
14:29:51.2673,.,.,blink
14:29:51.2678,.,.,blink
14:29:51.2683,.,.,blink
14:29:51.2688,.,.,blink
14:29:51.2693,.,.,blink
14:29:51.2698,.,.,blink
14:29:51.2703,.,.,blink
14:29:51.2708,.,.,blink
14:29:51.2713,.,.,blink
14:29:51.2718,.,.,blink
14:29:51.2723,.,.,blink
14:29:51.2728,.,.,blink
14:29:51.2733,.,.,blink
14:29:51.2738,.,.,blink
14:29:51.2743,.,.,blink
14:29:51.2748,.,.,blink
14:29:51.2753,.,.,blink
14:29:51.2758,.,.,blink
14:29:51.2763,.,.,blink
14:29:51.2768,.,.,blink
14:29:51.2773,.,.,blink
14:29:51.2778,.,.,blink
14:29:51.2783,.,.,blink
14:29:51.2788,.,.,blink
14:29:51.2793,.,.,blink
14:29:51.2798,.,.,blink
14:29:51.2803,.,.,blink
14:29:51.2808,.,.,blink
14:29:51.2813,.,.,blink
14:29:51.2818,.,.,blink
14:29:51.2823,.,.,blink
14:29:51.2828,.,.,blink
14:29:51.2833,.,.,blink
14:29:51.2838,.,.,blink
14:29:51.2843,.,.,blink
14:29:51.2848,.,.,blink
14:29:51.2853,.,.,blink
14:29:51.2858,.,.,blink
14:29:51.2863,.,.,blink
14:29:51.2868,.,.,blink
14:29:51.2873,.,.,blink
14:29:51.2878,.,.,blink
14:29:51.2883,.,.,blink
14:29:51.2888,.,.,blink
14:29:51.2893,.,.,blink
14:29:51.2898,.,.,blink
14:29:51.2903,.,.,blink
14:29:51.2908,.,.,blink
14:29:51.2913,.,.,blink
14:29:51.2918,.,.,blink
14:29:51.2923,.,.,blink
14:29:51.2928,.,.,blink
14:29:51.2933,.,.,blink
14:29:51.2938,.,.,blink
14:29:51.2943,.,.,blink
14:29:51.2948,.,.,blink
14:29:51.2953,.,.,blink
14:29:51.2958,.,.,blink
14:29:51.2963,.,.,blink
14:29:51.2968,.,.,blink
14:29:51.2973,.,.,blink
14:29:51.2978,.,.,blink
14:29:51.2983,.,.,blink
14:29:51.2988,.,.,blink
14:29:51.2993,.,.,blink
14:29:51.2998,.,.,blink
14:29:51.3003,.,.,blink
14:29:51.3008,.,.,blink
14:29:51.3013,.,.,blink
14:29:51.3018,.,.,blink
14:29:51.3023,.,.,blink
14:29:51.3028,.,.,blink
14:29:51.3033,.,.,blink
14:29:51.3038,.,.,blink
14:29:51.3043,.,.,blink
14:29:51.3048,.,.,blink
14:29:51.3053,.,.,blink
14:29:51.3058,.,.,blink
14:29:51.3063,.,.,blink
14:29:51.3068,.,.,blink
14:29:51.3073,.,.,blink
14:29:51.3078,.,.,blink
14:29:51.3083,.,.,blink
14:29:51.3088,.,.,blink
14:29:51.3093,.,.,blink
14:29:51.3098,.,.,blink
14:29:51.3103,.,.,blink
14:29:51.3108,.,.,blink
14:29:51.3113,.,.,blink
14:29:51.3118,.,.,blink
14:29:51.3123,.,.,blink
14:29:51.3128,.,.,blink
14:29:51.3133,.,.,blink
14:29:51.3138,.,.,blink
14:29:51.3143,.,.,blink
14:29:51.3148,.,.,blink
14:29:51.3153,.,.,blink
14:29:51.3158,.,.,blink
14:29:51.3163,.,.,blink
14:29:51.3168,.,.,blink
14:29:51.3173,.,.,blink
14:29:51.3178,.,.,blink
14:29:51.3183,.,.,blink
14:29:51.3188,.,.,blink
14:29:51.3193,.,.,blink
14:29:51.3198,.,.,blink
14:29:51.3203,.,.,blink
14:29:51.3208,.,.,blink
14:29:51.3213,.,.,blink
14:29:51.3218,.,.,blink
14:29:51.3223,.,.,blink
14:29:51.3228,.,.,blink
14:29:51.3233,.,.,blink
14:29:51.3238,.,.,blink
14:29:51.3243,.,.,blink
14:29:51.3248,.,.,blink
14:29:51.3253,.,.,blink
14:29:51.3258,.,.,blink
14:29:51.3263,.,.,blink
14:29:51.3268,.,.,blink
14:29:51.3273,.,.,blink
14:29:51.3278,.,.,blink
14:29:51.3283,.,.,blink
14:29:51.3288,.,.,blink
14:29:51.3293,.,.,blink
14:29:51.3298,.,.,blink
14:29:51.3303,.,.,blink
14:29:51.3308,.,.,blink
14:29:51.3313,.,.,blink
14:29:51.3318,.,.,blink
14:29:51.3323,.,.,blink
14:29:51.3328,.,.,blink
14:29:51.3333,.,.,blink
14:29:51.3338,.,.,blink
14:29:51.3343,.,.,blink
14:29:51.3348,.,.,blink
14:29:51.3353,.,.,blink
14:29:51.3358,.,.,blink
14:29:51.3363,.,.,blink
14:29:51.3368,.,.,blink
14:29:51.3373,.,.,blink
14:29:51.3378,.,.,blink
14:29:51.3383,.,.,blink
14:29:51.3388,.,.,blink
14:29:51.3393,.,.,blink
14:29:51.3398,.,.,blink
14:29:51.3403,.,.,blink
14:29:51.3408,.,.,blink
14:29:51.3413,.,.,blink
14:29:51.3418,.,.,blink
14:29:51.3423,.,.,blink
14:29:51.3428,.,.,blink
14:29:51.3433,.,.,blink
14:29:51.3438,.,.,blink
14:29:51.3443,.,.,blink
14:29:51.3448,.,.,blink
14:29:51.3453,.,.,blink
14:29:51.3458,.,.,blink
14:29:51.3463,.,.,blink
14:29:51.3468,.,.,blink
14:29:51.3473,.,.,blink
14:29:51.3478,.,.,blink
14:29:51.3483,.,.,blink
14:29:51.3488,.,.,blink
14:29:51.3493,.,.,blink
14:29:51.3498,.,.,blink
14:29:51.3503,.,.,blink
14:29:51.3508,.,.,blink
14:29:51.3513,.,.,blink
14:29:51.3518,.,.,blink
14:29:51.3523,.,.,blink
14:29:51.3528,.,.,blink
14:29:51.3533,.,.,blink
14:29:51.3538,501.5,855.2,fixation
14:29:51.3543,500.3,856.3,fixation
14:29:51.3548,501.0,857.3,fixation
14:29:51.3553,502.8,855.5,fixation
14:29:51.3558,504.6,853.8,fixation
14:29:51.3563,504.6,852.0,fixation
14:29:51.3568,503.8,851.8,fixation
14:29:51.3573,502.2,855.0,fixation
14:29:51.3578,500.8,858.5,fixation
14:29:51.3583,499.4,861.9,fixation
14:29:51.3588,498.8,861.9,fixation
14:29:51.3593,498.2,862.5,fixation
14:29:51.3598,497.8,863.9,fixation
14:29:51.3603,498.4,865.9,fixation
14:29:51.3608,499.1,867.8,fixation
14:29:51.3613,499.8,869.6,fixation
14:29:51.3618,499.5,871.6,fixation
14:29:51.3623,499.0,874.6,fixation
14:29:51.3628,498.4,877.0,fixation
14:29:51.3633,498.6,875.6,fixation
14:29:51.3638,499.1,872.6,fixation
14:29:51.3643,499.6,869.7,fixation
14:29:51.3648,498.7,869.6,fixation
14:29:51.3653,496.7,869.2,fixation
14:29:51.3658,494.9,868.8,fixation
14:29:51.3663,493.7,869.9,fixation
14:29:51.3668,494.7,871.5,fixation
14:29:51.3673,496.1,873.7,fixation
14:29:51.3678,497.7,874.4,fixation
14:29:51.3683,498.0,873.3,fixation
14:29:51.3688,496.6,871.3,fixation
14:29:51.3693,495.1,869.8,fixation
14:29:51.3698,493.8,871.2,fixation
14:29:51.3703,494.2,874.1,fixation
14:29:51.3708,495.2,876.4,fixation
14:29:51.3713,496.3,877.5,fixation
14:29:51.3718,496.7,877.5,fixation
14:29:51.3723,497.3,878.6,fixation
14:29:51.3728,497.8,880.5,fixation
14:29:51.3733,497.8,882.2,fixation
14:29:51.3738,497.5,880.7,fixation
14:29:51.3743,497.7,878.5,fixation
14:29:51.3748,498.6,876.4,fixation
14:29:51.3753,498.9,876.5,fixation
14:29:51.3758,499.1,875.7,fixation
14:29:51.3763,499.1,874.8,fixation
14:29:51.3768,497.6,876.8,fixation
14:29:51.3773,495.8,879.8,fixation
14:29:51.3778,493.9,882.7,fixation
14:29:51.3783,494.3,882.5,fixation
14:29:51.3788,494.9,882.2,fixation
14:29:51.3793,495.5,881.3,fixation
14:29:51.3798,495.4,880.5,fixation
14:29:51.3803,495.4,879.1,fixation
14:29:51.3808,495.4,878.3,fixation
14:29:51.3813,492.8,879.4,fixation
14:29:51.3818,490.0,881.2,fixation
14:29:51.3823,487.2,884.4,fixation
14:29:51.3828,490.0,887.4,fixation
14:29:51.3833,492.7,891.1,fixation
14:29:51.3838,495.3,893.5,fixation
14:29:51.3843,495.0,894.5,fixation
14:29:51.3848,494.5,894.6,fixation
14:29:51.3853,493.4,894.5,fixation
14:29:51.3858,492.4,894.1,fixation
14:29:51.3863,491.5,894.4,fixation
14:29:51.3868,491.6,895.4,fixation
14:29:51.3873,491.9,896.5,fixation
14:29:51.3878,493.2,891.5,fixation
14:29:51.3883,493.3,886.0,fixation
14:29:51.3888,492.9,883.5,fixation
14:29:51.3893,491.6,886.4,fixation
14:29:51.3898,491.0,889.4,fixation
14:29:51.3903,490.5,892.1,fixation
14:29:51.3908,490.0,894.8,fixation
14:29:51.3913,490.7,897.6,fixation
14:29:51.3918,492.2,896.1,fixation
14:29:51.3923,493.7,894.3,fixation
14:29:51.3928,494.0,892.4,fixation
14:29:51.3933,492.5,892.1,fixation
14:29:51.3938,490.8,892.1,fixation
14:29:51.3943,489.1,892.0,fixation
14:29:51.3948,489.7,887.4,fixation
14:29:51.3953,491.4,882.9,fixation
14:29:51.3958,493.1,879.3,fixation
14:29:51.3963,493.4,883.7,fixation
14:29:51.3968,492.8,888.1,fixation
14:29:51.3973,492.7,887.9,fixation
14:29:51.3978,493.0,884.2,fixation
14:29:51.3983,493.2,880.1,fixation
14:29:51.3988,493.0,879.8,fixation
14:29:51.3993,493.9,881.4,fixation
14:29:51.3998,495.1,883.1,fixation
14:29:51.4003,495.1,884.7,fixation
14:29:51.4008,494.0,884.3,fixation
14:29:51.4013,492.5,888.2,fixation
14:29:51.4018,492.2,892.2,fixation
14:29:51.4023,491.1,895.7,fixation
14:29:51.4028,489.4,893.7,fixation
14:29:51.4033,487.9,890.7,fixation
14:29:51.4038,487.5,888.1,fixation
14:29:51.4043,488.1,888.5,fixation
14:29:51.4048,489.8,891.5,fixation
14:29:51.4053,491.1,894.5,fixation
14:29:51.4058,492.1,896.6,fixation
14:29:51.4063,491.7,897.6,fixation
14:29:51.4068,491.2,898.7,fixation
14:29:51.4073,491.0,897.8,fixation
14:29:51.4078,490.8,896.0,fixation
14:29:51.4083,490.5,893.6,fixation
14:29:51.4088,490.2,891.9,fixation
14:29:51.4093,489.8,890.4,fixation
14:29:51.4098,489.7,889.4,fixation
14:29:51.4103,490.0,889.4,fixation
14:29:51.4108,490.1,889.8,fixation
14:29:51.4113,490.2,890.7,fixation
14:29:51.4118,489.5,892.5,fixation
14:29:51.4123,489.3,893.7,fixation
14:29:51.4128,490.0,894.6,fixation
14:29:51.4133,490.9,894.3,fixation
14:29:51.4138,491.4,893.9,fixation
14:29:51.4143,491.0,893.4,fixation
14:29:51.4148,490.6,893.2,fixation
14:29:51.4153,489.7,893.1,fixation
14:29:51.4158,488.9,893.1,fixation
14:29:51.4163,487.7,893.6,fixation
14:29:51.4168,487.5,894.2,fixation
14:29:51.4173,487.4,894.3,fixation
14:29:51.4178,487.6,893.8,fixation
14:29:51.4183,487.4,893.3,fixation
14:29:51.4188,487.1,893.7,fixation
14:29:51.4193,486.4,894.1,fixation
14:29:51.4198,486.3,892.7,fixation
14:29:51.4203,486.2,891.1,fixation
14:29:51.4208,486.9,889.6,fixation
14:29:51.4213,487.3,890.0,fixation
14:29:51.4218,487.6,890.4,fixation
14:29:51.4223,487.8,891.0,fixation
14:29:51.4228,488.2,891.8,fixation
14:29:51.4233,488.5,892.4,fixation
14:29:51.4238,488.2,893.7,fixation
14:29:51.4243,486.9,894.6,fixation
14:29:51.4248,485.4,895.3,fixation
14:29:51.4253,484.3,894.7,fixation
14:29:51.4258,484.0,895.0,fixation
14:29:51.4263,483.8,896.1,fixation
14:29:51.4268,484.9,897.6,fixation
14:29:51.4273,486.9,894.8,fixation
14:29:51.4278,489.1,891.5,fixation
14:29:51.4283,489.9,888.0,fixation
14:29:51.4288,488.9,889.7,fixation
14:29:51.4293,487.3,893.4,fixation
14:29:51.4298,486.2,895.7,fixation
14:29:51.4303,486.7,896.5,fixation
14:29:51.4308,487.6,895.2,fixation
14:29:51.4313,485.8,891.9,fixation
14:29:51.4318,483.7,888.5,fixation
14:29:51.4323,481.5,890.0,fixation
14:29:51.4328,481.9,895.4,fixation
14:29:51.4333,482.2,900.7,fixation
14:29:51.4338,483.2,899.3,fixation
14:29:51.4343,483.9,897.4,fixation
14:29:51.4348,484.6,896.5,fixation
14:29:51.4353,484.9,897.5,fixation
14:29:51.4358,485.0,898.5,fixation
14:29:51.4363,485.3,898.5,fixation
14:29:51.4368,485.6,898.9,fixation
14:29:51.4373,485.7,899.3,fixation
14:29:51.4378,485.9,899.1,fixation
14:29:51.4383,485.9,898.5,fixation
14:29:51.4388,485.9,898.0,fixation
14:29:51.4393,485.8,897.7,fixation
14:29:51.4398,485.8,897.4,fixation
14:29:51.4403,485.8,897.1,fixation
14:29:51.4408,486.0,896.9,fixation
14:29:51.4413,486.2,896.7,fixation
14:29:51.4418,485.7,898.2,fixation
14:29:51.4423,484.9,899.9,fixation
14:29:51.4428,483.8,902.4,fixation
14:29:51.4433,483.8,903.2,fixation
14:29:51.4438,484.5,900.5,fixation
14:29:51.4443,485.5,896.7,fixation
14:29:51.4448,486.1,892.8,fixation
14:29:51.4453,486.4,892.6,fixation
14:29:51.4458,486.6,892.8,fixation
14:29:51.4463,486.7,896.0,fixation
14:29:51.4468,486.7,899.1,fixation
14:29:51.4473,486.7,902.1,fixation
14:29:51.4478,486.6,899.5,fixation
14:29:51.4483,485.7,893.9,fixation
14:29:51.4488,484.9,888.3,fixation
14:29:51.4493,484.1,885.2,fixation
14:29:51.4498,484.0,885.1,fixation
14:29:51.4503,483.7,886.0,fixation
14:29:51.4508,483.9,885.7,fixation
14:29:51.4513,484.5,885.5,fixation
14:29:51.4518,485.6,885.4,fixation
14:29:51.4523,485.9,887.5,fixation
14:29:51.4528,486.3,890.0,fixation
14:29:51.4533,486.4,890.9,fixation
14:29:51.4538,486.9,890.8,fixation
14:29:51.4543,487.2,890.4,fixation
14:29:51.4548,485.8,890.8,fixation
14:29:51.4553,484.4,891.7,fixation
14:29:51.4558,482.7,894.3,fixation
14:29:51.4563,482.8,896.3,fixation
14:29:51.4568,483.1,897.6,fixation
14:29:51.4573,483.8,896.7,fixation
14:29:51.4578,484.4,895.7,fixation
14:29:51.4583,486.0,895.1,fixation
14:29:51.4588,487.4,895.7,fixation
14:29:51.4593,488.4,897.1,fixation
14:29:51.4598,487.9,899.6,fixation
14:29:51.4603,487.5,901.4,fixation
14:29:51.4608,485.1,903.0,fixation
14:29:51.4613,482.9,903.3,fixation
14:29:51.4618,481.1,901.6,fixation
14:29:51.4623,482.2,899.5,fixation
14:29:51.4628,483.3,897.1,fixation
14:29:51.4633,483.8,896.4,fixation
14:29:51.4638,483.7,895.8,fixation
14:29:51.4643,483.1,895.9,fixation
14:29:51.4648,482.7,896.2,fixation
14:29:51.4653,483.7,896.6,fixation
14:29:51.4658,484.8,898.1,fixation
14:29:51.4663,485.2,899.6,fixation
14:29:51.4668,484.4,899.3,fixation
14:29:51.4673,483.5,897.4,fixation
14:29:51.4678,483.3,895.6,fixation
14:29:51.4683,482.5,894.9,fixation
14:29:51.4688,482.3,893.7,fixation
14:29:51.4693,484.0,892.6,fixation
14:29:51.4698,486.0,891.8,fixation
14:29:51.4703,487.8,891.6,fixation
14:29:51.4708,487.8,890.4,fixation
14:29:51.4713,487.7,889.6,fixation
14:29:51.4718,487.1,892.7,fixation
14:29:51.4723,486.6,896.6,fixation
14:29:51.4728,486.0,900.6,fixation
14:29:51.4733,485.8,901.0,fixation
14:29:51.4738,485.7,901.5,fixation
14:29:51.4743,486.0,900.7,fixation
14:29:51.4748,486.2,899.5,fixation
14:29:51.4753,485.2,898.2,fixation
14:29:51.4758,483.6,898.2,fixation
14:29:51.4763,482.0,898.4,fixation
14:29:51.4768,480.8,899.4,fixation
14:29:51.4773,479.9,900.2,fixation
14:29:51.4778,479.6,899.8,fixation
14:29:51.4783,479.7,898.8,fixation
14:29:51.4788,479.9,897.8,fixation
14:29:51.4793,479.9,897.4,fixation
14:29:51.4798,480.4,897.0,fixation
14:29:51.4803,481.0,899.2,fixation
14:29:51.4808,481.7,901.8,fixation
14:29:51.4813,482.1,903.3,fixation
14:29:51.4818,482.7,902.3,fixation
14:29:51.4823,483.1,901.1,fixation
14:29:51.4828,483.1,900.5,fixation
14:29:51.4833,482.4,899.9,fixation
14:29:51.4838,481.0,899.3,fixation
14:29:51.4843,480.1,897.5,fixation
14:29:51.4848,480.1,895.8,fixation
14:29:51.4853,481.0,894.1,fixation
14:29:51.4858,481.5,893.8,fixation
14:29:51.4863,481.2,893.5,fixation
14:29:51.4868,480.2,894.0,fixation
14:29:51.4873,479.3,894.5,fixation
14:29:51.4878,480.3,895.3,fixation
14:29:51.4883,482.1,894.9,fixation
14:29:51.4888,484.2,894.2,fixation
14:29:51.4893,484.8,893.3,fixation
14:29:51.4898,485.3,892.9,fixation
14:29:51.4903,486.3,888.8,fixation
14:29:51.4908,487.2,884.8,fixation
14:29:51.4913,486.8,887.5,fixation
14:29:51.4918,484.1,894.2,fixation
14:29:51.4923,481.3,900.8,fixation
14:29:51.4928,480.2,898.9,fixation
14:29:51.4933,479.4,897.0,fixation
14:29:51.4938,478.8,895.1,fixation
14:29:51.4943,477.9,895.0,fixation
14:29:51.4948,478.0,895.0,fixation
14:29:51.4953,477.5,894.7,fixation
14:29:51.4958,476.8,894.1,fixation
14:29:51.4963,476.2,893.0,fixation
14:29:51.4968,476.3,891.1,fixation
14:29:51.4973,476.7,889.4,fixation
14:29:51.4978,476.9,888.4,fixation
14:29:51.4983,478.3,888.6,fixation
14:29:51.4988,479.7,888.9,fixation
14:29:51.4993,481.1,889.0,fixation
14:29:51.4998,481.2,889.0,fixation
14:29:51.5003,481.5,888.7,fixation
14:29:51.5008,481.3,888.5,fixation
14:29:51.5013,481.2,888.3,fixation
14:29:51.5018,480.8,888.8,fixation
14:29:51.5023,481.5,889.6,fixation
14:29:51.5028,482.2,889.8,fixation
14:29:51.5033,483.3,889.7,fixation
14:29:51.5038,483.9,888.8,fixation
14:29:51.5043,482.9,888.2,fixation
14:29:51.5048,481.6,887.5,fixation
14:29:51.5053,479.4,889.0,fixation
14:29:51.5058,478.9,889.1,fixation
14:29:51.5063,478.8,889.2,fixation
14:29:51.5068,478.9,890.2,fixation
14:29:51.5073,478.6,892.9,fixation
14:29:51.5078,478.2,895.6,fixation
14:29:51.5083,478.4,895.6,fixation
14:29:51.5088,479.6,895.8,fixation
14:29:51.5093,480.9,896.0,fixation
14:29:51.5098,482.7,893.4,fixation
14:29:51.5103,483.9,890.6,fixation
14:29:51.5108,484.6,890.3,fixation
