TimeStamp,X,Y,Event
12:25:3.79830,746.3,993.8,fixation
12:25:3.7988,746.9,993.2,fixation
12:25:3.7993,746.8,992.6,fixation
12:25:3.79980,746.0,991.8,fixation
12:25:3.8003,745.9,991.3,fixation
12:25:3.8008,746.6,990.4,fixation
12:25:3.80130,747.3,989.6,fixation
12:25:3.8018,747.2,989.1,fixation
12:25:3.80230,747.1,988.9,fixation
12:25:3.8028,747.0,988.7,fixation
12:25:3.8033,746.6,988.8,fixation
12:25:3.80380,746.3,989.3,fixation
12:25:3.8043,746.4,989.8,fixation
12:25:3.8048,746.9,990.1,fixation
12:25:3.80530,747.1,988.4,fixation
12:25:3.8058,746.9,987.0,fixation
12:25:3.80630,746.7,985.9,fixation
12:25:3.8068,746.5,986.4,fixation
12:25:3.8073,746.3,987.5,fixation
12:25:3.80780,746.2,988.2,fixation
12:25:3.8083,746.2,988.8,fixation
12:25:3.8088,746.2,988.2,fixation
12:25:3.80930,746.1,987.8,fixation
12:25:3.8098,746.3,987.5,fixation
12:25:3.81030,746.3,987.5,fixation
12:25:3.8108,746.1,988.3,fixation
12:25:3.8113,746.1,989.3,fixation
12:25:3.81180,746.2,990.1,fixation
12:25:3.8123,746.0,989.8,fixation
12:25:3.8128,745.6,988.5,fixation
12:25:3.81330,745.1,986.9,fixation
12:25:3.8138,745.1,985.5,fixation
12:25:3.81430,745.2,987.0,fixation
12:25:3.8148,745.1,988.8,fixation
12:25:3.8153,744.5,990.4,fixation
12:25:3.81580,743.9,990.2,fixation
12:25:3.8163,743.9,990.2,fixation
12:25:3.8168,744.6,990.1,fixation
12:25:3.81730,745.0,990.0,fixation
12:25:3.8178,745.2,989.8,fixation
12:25:3.81830,745.2,989.7,fixation
12:25:3.8188,745.2,989.6,fixation
12:25:3.8193,744.8,989.6,fixation
12:25:3.81980,744.2,989.8,fixation
12:25:3.8203,743.3,989.9,fixation
12:25:3.8208,742.9,990.1,fixation
12:25:3.82130,743.3,990.9,fixation
12:25:3.8218,744.0,991.8,fixation
12:25:3.82230,744.5,993.2,fixation
12:25:3.8228,744.4,993.9,fixation
12:25:3.8233,744.4,994.5,fixation
12:25:3.82380,744.9,994.6,fixation
12:25:3.8243,745.4,993.0,fixation
12:25:3.8248,745.6,991.4,fixation
12:25:3.82530,745.2,990.5,fixation
12:25:3.8258,744.7,991.2,fixation
12:25:3.82630,744.3,992.2,fixation
12:25:3.8268,744.5,992.5,fixation
12:25:3.8273,744.8,992.2,fixation
12:25:3.82780,744.0,991.1,fixation
12:25:3.8283,743.0,990.3,fixation
12:25:3.8288,743.0,990.2,fixation
12:25:3.82930,744.0,990.4,fixation
12:25:3.8298,745.3,990.3,fixation
12:25:3.83030,745.8,990.3,fixation
12:25:3.8308,746.4,991.3,fixation
12:25:3.8313,745.5,992.1,fixation
12:25:3.83180,744.4,992.3,fixation
12:25:3.8323,743.3,991.3,fixation
12:25:3.8328,743.7,990.1,fixation
12:25:3.83330,744.2,989.1,fixation
12:25:3.8338,744.7,988.5,fixation
12:25:3.83430,745.1,987.9,fixation
12:25:3.8348,745.4,987.7,fixation
12:25:3.8353,745.6,989.1,fixation
12:25:3.83580,745.4,990.1,fixation
12:25:3.8363,745.2,991.1,fixation
12:25:3.8368,745.0,990.5,fixation
12:25:3.83730,744.9,990.5,fixation
12:25:3.8378,744.4,989.7,fixation
12:25:3.83830,743.8,988.8,fixation
12:25:3.8388,743.0,988.1,fixation
12:25:3.8393,742.6,988.4,fixation
12:25:3.83980,742.6,989.5,fixation
12:25:3.8403,742.3,990.5,fixation
12:25:3.8408,742.0,991.4,fixation
12:25:3.84130,741.4,991.0,fixation
12:25:3.8418,741.7,990.3,fixation
12:25:3.84230,742.0,989.7,fixation
12:25:3.8428,742.3,989.5,fixation
12:25:3.8433,743.2,989.6,fixation
12:25:3.84380,744.3,989.8,fixation
12:25:3.8443,744.5,989.9,fixation
12:25:3.8448,743.8,990.0,fixation
12:25:3.84530,743.1,988.0,fixation
12:25:3.8458,743.2,986.1,fixation
12:25:3.84630,743.3,985.0,fixation
12:25:3.8468,743.3,986.0,fixation
12:25:3.8473,742.9,987.1,fixation
12:25:3.84780,742.6,987.3,fixation
12:25:3.8483,742.2,987.4,fixation
12:25:3.8488,742.1,989.5,fixation
12:25:3.84930,742.1,991.6,fixation
12:25:3.8498,742.1,993.6,fixation
12:25:3.85030,742.1,993.3,fixation
12:25:3.8508,742.1,993.0,fixation
12:25:3.8513,742.1,992.7,fixation
12:25:3.85180,742.2,992.5,fixation
12:25:3.8523,742.3,992.5,fixation
12:25:3.85280,740.9,992.4,fixation
12:25:3.8533,739.6,990.5,fixation
12:25:3.8538,739.9,988.5,fixation
12:25:3.85430,741.5,988.3,fixation
12:25:3.8548,742.4,990.3,fixation
12:25:3.8553,741.8,992.1,fixation
12:25:3.85580,741.4,992.1,fixation
12:25:3.8563,741.3,991.8,fixation
12:25:3.85680,741.2,991.2,fixation
12:25:3.8573,741.4,990.4,fixation
12:25:3.8578,741.9,987.8,fixation
12:25:3.85830,740.9,985.4,fixation
12:25:3.8588,739.5,985.6,fixation
12:25:3.8593,737.8,987.8,fixation
12:25:3.85980,737.6,990.0,fixation
12:25:3.8603,738.6,989.8,fixation
12:25:3.86080,739.8,988.9,fixation
12:25:3.8613,740.6,987.8,fixation
12:25:3.8618,740.5,987.2,fixation
12:25:3.86230,740.3,988.2,fixation
12:25:3.8628,740.4,989.5,fixation
12:25:3.8633,740.4,990.6,fixation
12:25:3.86380,740.3,991.0,fixation
12:25:3.8643,740.7,991.4,fixation
12:25:3.86480,741.1,989.9,fixation
12:25:3.8653,741.3,987.9,fixation
12:25:3.8658,740.9,986.3,fixation
12:25:3.86630,739.4,987.1,fixation
12:25:3.8668,737.9,989.0,fixation
12:25:3.8673,737.9,990.2,fixation
12:25:3.86780,739.1,990.7,fixation
12:25:3.8683,740.3,990.9,fixation
12:25:3.86880,740.2,991.3,fixation
12:25:3.8693,740.5,991.0,fixation
12:25:3.8698,740.9,989.8,fixation
12:25:3.87030,739.9,988.6,fixation
12:25:3.8708,738.6,988.2,fixation
12:25:3.8713,737.9,987.9,fixation
12:25:3.87180,738.5,988.3,fixation
12:25:3.8723,738.8,988.9,fixation
12:25:3.87280,738.5,989.5,fixation
12:25:3.8733,739.2,989.5,fixation
12:25:3.8738,740.1,989.5,fixation
12:25:3.87430,740.4,989.5,fixation
12:25:3.8748,739.1,989.7,fixation
12:25:3.8753,737.7,990.1,fixation
12:25:3.87580,737.6,990.8,fixation
12:25:3.8763,738.3,991.1,fixation
12:25:3.87680,739.1,990.9,fixation
12:25:3.8773,739.7,990.3,fixation
12:25:3.8778,740.3,991.0,fixation
12:25:3.87830,740.9,992.5,fixation
12:25:3.8788,739.8,993.8,fixation
12:25:3.8793,738.6,993.9,fixation
12:25:3.87980,737.8,993.8,fixation
12:25:3.8803,738.1,993.8,fixation
12:25:3.88080,738.4,993.8,fixation
12:25:3.8813,738.5,993.2,fixation
12:25:3.8818,738.7,993.2,fixation
12:25:3.88230,739.0,993.3,fixation
12:25:3.8828,739.4,992.5,fixation
12:25:3.8833,739.6,991.3,fixation
12:25:3.88380,739.0,989.9,fixation
12:25:3.8843,738.4,989.8,fixation
12:25:3.88480,738.1,989.6,fixation
12:25:3.8853,738.9,989.6,fixation
12:25:3.8858,739.5,989.7,fixation
12:25:3.88630,739.7,990.9,fixation
12:25:3.8868,739.8,992.0,fixation
12:25:3.8873,740.2,992.2,fixation
12:25:3.88780,740.8,991.3,fixation
12:25:3.8883,740.9,989.1,fixation
12:25:3.88880,740.9,987.7,fixation
12:25:3.8893,741.6,988.0,fixation
12:25:3.8898,742.5,989.6,fixation
12:25:3.89030,743.4,990.4,fixation
12:25:3.8908,743.2,988.5,fixation
12:25:3.8913,743.1,986.5,fixation
12:25:3.89180,742.5,985.3,fixation
12:25:3.8923,741.9,985.1,fixation
12:25:3.89280,741.4,985.5,fixation
12:25:3.8933,740.7,986.6,fixation
12:25:3.8938,739.7,987.4,fixation
12:25:3.89430,738.9,987.6,fixation
12:25:3.8948,738.9,987.3,fixation
12:25:3.8953,739.4,987.2,fixation
12:25:3.89580,739.4,987.3,fixation
12:25:3.8963,739.7,987.4,fixation
12:25:3.89680,739.9,987.5,fixation
12:25:3.8973,740.1,989.0,fixation
12:25:3.8978,739.8,990.5,fixation
12:25:3.89830,739.2,992.0,fixation
12:25:3.8988,738.7,991.7,fixation
12:25:3.8993,739.2,991.5,fixation
12:25:3.89980,739.9,990.8,fixation
12:25:3.9003,740.7,989.8,fixation
12:25:3.90080,740.6,988.7,fixation
12:25:3.9013,741.2,988.1,fixation
12:25:3.9018,741.7,987.8,fixation
12:25:3.90230,742.2,987.5,fixation
12:25:3.9028,742.1,988.5,fixation
12:25:3.9033,741.7,989.5,fixation
12:25:3.90380,741.1,990.0,fixation
12:25:3.9043,740.8,989.4,fixation
12:25:3.90480,740.7,988.9,fixation
12:25:3.9053,740.4,989.0,fixation
12:25:3.9058,740.0,988.5,fixation
12:25:3.90630,739.6,988.0,fixation
12:25:3.9068,739.6,987.8,fixation
12:25:3.9073,739.7,988.5,fixation
12:25:3.90780,739.7,989.4,fixation
12:25:3.9083,739.4,989.9,fixation
12:25:3.90880,738.8,990.7,fixation
12:25:3.9093,738.0,991.4,fixation
12:25:3.9098,737.8,991.5,fixation
12:25:3.91030,737.8,990.5,fixation
12:25:3.9108,737.9,989.3,fixation
12:25:3.9113,737.9,988.3,fixation
12:25:3.91180,737.9,987.9,fixation
12:25:3.9123,738.6,987.6,fixation
12:25:3.91280,739.1,987.6,fixation
12:25:3.9133,739.5,988.8,fixation
12:25:3.9138,739.3,990.0,fixation
12:25:3.91430,739.4,990.2,fixation
12:25:3.9148,739.4,989.1,fixation
12:25:3.91530,739.5,987.1,fixation
12:25:3.9158,739.4,986.2,fixation
12:25:3.9163,739.1,985.3,fixation
12:25:3.91680,738.8,985.6,fixation
12:25:3.9173,738.7,985.9,fixation
12:25:3.9178,738.7,985.6,fixation
12:25:3.91830,738.7,985.1,fixation
12:25:3.9188,738.9,984.6,fixation
12:25:3.91930,738.9,985.2,fixation
12:25:3.9198,739.3,985.7,fixation
12:25:3.9203,739.9,986.2,fixation
12:25:3.92080,740.6,986.4,fixation
12:25:3.9213,740.1,986.7,fixation
12:25:3.9218,739.3,987.1,fixation
12:25:3.92230,738.4,987.5,fixation
12:25:3.9228,738.3,987.8,fixation
12:25:3.92330,738.2,988.1,fixation
12:25:3.9238,738.4,988.3,fixation
12:25:3.9243,738.6,988.7,fixation
12:25:3.92480,738.7,989.3,fixation
12:25:3.9253,738.8,989.2,fixation
12:25:3.9258,739.1,988.8,fixation
12:25:3.92630,739.7,988.2,fixation
12:25:3.9268,740.0,988.2,fixation
12:25:3.92730,739.7,988.5,fixation
12:25:3.9278,739.3,988.7,fixation
12:25:3.9283,738.9,988.1,fixation
12:25:3.92880,738.7,987.0,fixation
12:25:3.9293,738.3,985.7,fixation
12:25:3.9298,738.2,984.1,fixation
12:25:3.93030,738.5,982.7,fixation
12:25:3.9308,740.1,981.8,fixation
12:25:3.93130,741.3,983.6,fixation
12:25:3.9318,740.2,984.6,fixation
12:25:3.9323,738.0,985.1,fixation
12:25:3.93280,736.7,984.4,fixation
12:25:3.9333,737.8,984.6,fixation
12:25:3.9338,738.9,984.8,fixation
12:25:3.93430,739.5,984.7,fixation
12:25:3.9348,739.5,984.7,fixation
12:25:3.93530,739.4,984.4,fixation
12:25:3.9358,739.1,984.2,fixation
12:25:3.9363,738.9,984.4,fixation
12:25:3.93680,738.8,984.9,fixation
12:25:3.9373,738.8,985.5,fixation
12:25:3.9378,738.5,986.3,fixation
12:25:3.93830,738.0,987.0,fixation
12:25:3.9388,737.6,987.8,fixation
12:25:3.93930,737.6,987.7,fixation
12:25:3.9398,737.6,987.5,fixation
12:25:3.9403,737.7,987.0,fixation
12:25:3.94080,737.5,986.5,fixation
12:25:3.9413,737.2,985.5,fixation
12:25:3.9418,736.8,984.9,fixation
12:25:3.94230,736.7,984.3,fixation
12:25:3.9428,736.7,984.5,fixation
12:25:3.94330,737.8,985.0,fixation
12:25:3.9438,738.9,985.6,fixation
12:25:3.9443,739.8,986.0,fixation
12:25:3.94480,739.6,986.2,fixation
12:25:3.9453,739.4,985.9,fixation
12:25:3.9458,739.5,985.7,fixation
12:25:3.94630,739.5,985.6,fixation
12:25:3.9468,739.3,985.6,fixation
12:25:3.94730,739.2,985.4,fixation
12:25:3.9478,739.4,985.3,fixation
12:25:3.9483,740.3,985.6,fixation
12:25:3.94880,741.3,985.8,fixation
12:25:3.9493,740.1,985.2,fixation
12:25:3.9498,738.3,984.6,fixation
12:25:3.95030,736.7,985.8,fixation
12:25:3.9508,737.2,987.7,fixation
12:25:3.95130,738.0,989.3,fixation
12:25:3.9518,738.6,988.3,fixation
12:25:3.9523,738.8,987.8,fixation
12:25:3.95280,738.7,987.4,fixation
12:25:3.9533,738.4,987.1,fixation
12:25:3.9538,738.0,986.3,fixation
12:25:3.95430,737.6,985.7,fixation
12:25:3.9548,737.5,986.3,fixation
12:25:3.95530,737.4,988.3,fixation
12:25:3.9558,737.5,990.1,fixation
12:25:3.9563,737.6,991.4,fixation
12:25:3.95680,737.8,990.9,fixation
12:25:3.9573,738.5,990.5,fixation
12:25:3.9578,739.1,990.2,fixation
12:25:3.95830,739.7,990.9,fixation
12:25:3.9588,739.6,991.5,fixation
12:25:3.95930,739.5,990.9,fixation
12:25:3.9598,739.1,989.0,fixation
12:25:3.9603,738.8,986.0,fixation
12:25:3.96080,738.5,984.3,fixation
12:25:3.9613,738.1,984.8,fixation
12:25:3.9618,737.6,986.6,fixation
12:25:3.96230,737.5,988.4,fixation
12:25:3.9628,737.9,988.5,fixation
12:25:3.96330,738.5,988.7,fixation
12:25:3.9638,738.9,989.1,fixation
12:25:3.9643,739.1,989.5,fixation
12:25:3.96480,739.0,989.7,fixation
12:25:3.9653,738.4,989.7,fixation
12:25:3.9658,737.9,989.6,fixation
12:25:3.96630,737.4,989.5,fixation
12:25:3.9668,737.3,989.5,fixation
12:25:3.96730,738.7,989.3,fixation
12:25:3.9678,740.2,989.1,fixation
12:25:3.9683,740.1,988.4,fixation
12:25:3.96880,738.6,987.5,fixation
12:25:3.9693,737.1,986.5,fixation
12:25:3.9698,737.1,987.6,fixation
12:25:3.97030,737.0,989.1,fixation
12:25:3.9708,736.8,990.5,fixation
12:25:3.97130,736.7,990.1,fixation
12:25:3.9718,736.7,989.8,fixation
12:25:3.9723,736.8,989.6,fixation
12:25:3.97280,736.9,989.7,fixation
12:25:3.9733,737.7,989.2,fixation
12:25:3.9738,738.6,988.2,fixation
12:25:3.97430,739.3,987.3,fixation
12:25:3.9748,738.6,987.8,fixation
12:25:3.97530,738.0,988.8,fixation
12:25:3.9758,737.7,989.9,fixation
12:25:3.9763,737.6,990.7,fixation
12:25:3.97680,737.5,992.2,fixation
12:25:3.9773,737.3,993.7,fixation
12:25:3.97780,737.3,992.7,fixation
12:25:3.9783,737.4,990.9,fixation
12:25:3.9788,738.1,989.1,fixation
12:25:3.97930,738.7,988.9,fixation
12:25:3.9798,738.7,988.4,fixation
12:25:3.9803,738.1,987.8,fixation
12:25:3.98080,737.4,988.4,fixation
12:25:3.9813,737.3,989.7,fixation
12:25:3.98180,737.2,991.0,fixation
12:25:3.9823,737.6,991.7,fixation
12:25:3.9828,738.0,992.0,fixation
12:25:3.98330,737.9,992.2,fixation
12:25:3.9838,737.4,992.1,fixation
12:25:3.9843,736.9,992.3,fixation
12:25:3.98480,737.0,992.6,fixation
12:25:3.9853,737.1,992.0,fixation
12:25:3.98580,737.0,990.9,fixation
12:25:3.9863,737.2,989.7,fixation
12:25:3.9868,737.7,989.6,fixation
12:25:3.98730,738.4,990.0,fixation
12:25:3.9878,738.4,990.5,fixation
12:25:3.9883,737.9,991.5,fixation
12:25:3.98880,736.3,991.8,fixation
12:25:3.9893,735.2,990.4,fixation
12:25:3.98980,735.4,988.6,fixation
12:25:3.9903,736.6,986.2,fixation
12:25:3.9908,736.7,985.5,fixation
12:25:3.99130,735.6,986.4,fixation
12:25:3.9918,734.6,988.0,fixation
12:25:3.9923,734.8,989.7,fixation
12:25:3.99280,735.1,989.7,fixation
12:25:3.9933,735.0,989.4,fixation
12:25:3.99380,734.7,989.2,fixation
12:25:3.9943,734.5,988.5,fixation
12:25:3.9948,735.5,988.2,fixation
12:25:3.99530,736.8,989.6,fixation
12:25:3.9958,738.1,991.4,fixation
12:25:3.9963,738.4,992.9,fixation
12:25:3.99680,738.5,991.1,fixation
12:25:3.9973,739.2,989.3,fixation
12:25:3.99780,739.8,987.6,fixation
12:25:3.9983,740.3,987.7,fixation
12:25:3.9988,740.1,988.0,fixation
12:25:3.99930,739.2,988.7,fixation
12:25:3.9998,738.3,989.4,fixation
12:25:4.0003,738.3,989.6,fixation
12:25:4.0008,739.1,989.9,fixation
12:25:4.0013,739.8,990.7,fixation
12:25:4.00179,739.7,991.5,fixation
12:25:4.00228,738.5,990.6,fixation
12:25:4.00278,737.4,989.3,fixation
12:25:4.00327,736.1,988.9,fixation
12:25:4.00376,736.1,989.8,fixation
12:25:4.00425,736.3,990.7,fixation
12:25:4.00475,736.5,990.8,fixation
12:25:4.00524,736.7,990.8,fixation
12:25:4.00573,736.5,991.1,fixation
12:25:4.00622,736.2,991.7,fixation
12:25:4.00672,736.2,992.9,fixation
12:25:4.00721,736.4,993.8,fixation
12:25:4.00770,735.2,994.9,fixation
12:25:4.00819,733.8,995.4,fixation
12:25:4.00869,732.5,994.3,fixation
12:25:4.00918,732.6,992.6,fixation
12:25:4.00967,733.3,991.0,fixation
12:25:4.01017,733.9,991.1,fixation
12:25:4.01066,734.4,991.4,fixation
12:25:4.01115,734.5,991.4,fixation
12:25:4.01164,734.6,992.2,fixation
12:25:4.01214,734.4,992.8,fixation
12:25:4.01263,734.3,993.0,fixation
12:25:4.01312,735.5,991.8,fixation
12:25:4.01361,737.0,988.5,fixation
12:25:4.01411,738.3,985.5,fixation
12:25:4.01460,737.6,985.3,fixation
12:25:4.01509,736.7,987.5,fixation
12:25:4.01558,736.9,989.8,fixation
12:25:4.01608,737.9,989.9,fixation
12:25:4.01657,738.9,989.8,fixation
12:25:4.01706,739.1,989.7,fixation
12:25:4.01756,738.7,989.7,fixation
12:25:4.01805,738.7,989.9,fixation
12:25:4.01854,738.9,990.9,fixation
12:25:4.01903,738.4,991.7,fixation
12:25:4.01953,737.6,992.6,fixation
12:25:4.02002,736.3,992.7,fixation
12:25:4.02051,735.8,992.9,fixation
12:25:4.02100,735.7,993.0,fixation
12:25:4.0215,736.1,993.0,fixation
12:25:4.02199,736.5,992.0,fixation
12:25:4.02248,736.5,991.0,fixation
12:25:4.02298,737.3,990.0,fixation
12:25:4.02347,738.0,990.7,fixation
12:25:4.02396,739.2,991.2,fixation
12:25:4.02445,739.5,991.3,fixation
12:25:4.02495,737.1,990.6,fixation
12:25:4.02544,734.3,991.6,fixation
12:25:4.02593,731.5,992.8,fixation
12:25:4.02642,731.5,992.9,fixation
12:25:4.02692,732.7,992.4,fixation
12:25:4.02741,733.9,992.0,fixation
12:25:4.02790,735.0,992.9,fixation
12:25:4.02839,736.1,992.6,fixation
12:25:4.02889,737.2,992.1,fixation
12:25:4.02938,738.0,992.0,fixation
12:25:4.02987,737.7,992.3,fixation
12:25:4.03037,738.7,992.8,saccade
12:25:4.03086,739.2,993.1,saccade
12:25:4.03135,739.2,993.3,saccade
12:25:4.03184,739.3,993.4,saccade
12:25:4.03234,739.5,993.4,saccade
12:25:4.03283,738.6,993.4,saccade
12:25:4.03332,737.5,993.5,saccade
12:25:4.03381,736.5,993.9,saccade
12:25:4.03431,736.5,994.3,saccade
12:25:4.03480,736.2,992.7,saccade
12:25:4.03529,735.4,990.9,saccade
12:25:4.03578,734.3,988.5,saccade
12:25:4.03628,732.9,987.7,saccade
12:25:4.03677,732.1,985.6,saccade
12:25:4.03726,730.1,983.9,saccade
12:25:4.03776,728.2,982.3,saccade
12:25:4.03825,725.9,980.4,saccade
12:25:4.03874,723.6,978.4,saccade
12:25:4.03923,719.6,975.2,saccade
12:25:4.03973,714.8,972.0,saccade
12:25:4.04022,711.7,966.3,saccade
12:25:4.04071,708.5,960.2,saccade
12:25:4.04120,706.0,955.9,saccade
12:25:4.0417,703.5,952.4,saccade
12:25:4.04219,700.0,950.6,saccade
12:25:4.04268,695.2,948.7,saccade
12:25:4.04317,689.9,943.5,saccade
12:25:4.04367,687.4,933.6,saccade
12:25:4.04416,683.0,923.6,saccade
12:25:4.04465,678.9,917.3,saccade
12:25:4.04515,674.0,915.7,saccade
12:25:4.04564,672.4,912.6,saccade
12:25:4.04613,669.4,908.8,saccade
12:25:4.04662,664.9,901.6,saccade
12:25:4.04712,660.6,894.2,saccade
12:25:4.04761,653.8,885.7,saccade
12:25:4.04810,649.5,878.7,saccade
12:25:4.04859,644.8,872.3,saccade
12:25:4.04909,643.8,868.1,saccade
12:25:4.04958,641.8,865.6,saccade
12:25:4.05007,638.8,864.4,saccade
12:25:4.05057,636.0,860.3,saccade
12:25:4.05106,633.2,854.7,saccade
12:25:4.05155,630.8,849.2,saccade
12:25:4.05204,626.4,846.5,saccade
12:25:4.05254,623.1,842.4,saccade
12:25:4.05303,621.2,838.6,saccade
12:25:4.05352,620.4,835.4,saccade
12:25:4.05401,618.2,833.1,saccade
12:25:4.05451,616.1,829.2,saccade
12:25:4.05500,614.9,824.9,saccade
12:25:4.05549,614.4,822.3,saccade
12:25:4.05598,612.8,819.8,saccade
12:25:4.05648,611.1,816.0,saccade
12:25:4.05697,608.1,812.2,saccade
12:25:4.05746,605.2,807.9,saccade
12:25:4.05796,602.1,805.3,saccade
12:25:4.05845,600.6,803.2,saccade
12:25:4.05894,600.3,798.7,saccade
12:25:4.05943,599.8,792.8,saccade
12:25:4.05993,599.4,786.7,saccade
12:25:4.06042,598.6,784.0,saccade
12:25:4.06091,597.2,782.3,saccade
12:25:4.06140,595.6,780.9,saccade
12:25:4.0619,594.1,777.8,saccade
12:25:4.06239,594.5,773.7,saccade
12:25:4.06288,595.1,769.6,saccade
12:25:4.06337,593.9,768.0,saccade
12:25:4.06387,592.4,767.9,saccade
12:25:4.06436,591.1,765.2,saccade
12:25:4.06485,591.0,762.6,saccade
12:25:4.06535,590.6,760.1,saccade
12:25:4.06584,590.4,758.4,saccade
12:25:4.06633,590.3,756.8,saccade
12:25:4.06682,588.9,756.8,saccade
12:25:4.06732,587.3,758.8,saccade
12:25:4.06781,586.1,761.3,saccade
12:25:4.06830,586.2,762.2,saccade
12:25:4.06879,586.4,762.4,saccade
12:25:4.06929,587.5,762.3,saccade
12:25:4.06978,588.7,763.3,saccade
12:25:4.07027,589.8,766.1,saccade
12:25:4.07076,589.5,768.8,saccade
12:25:4.07126,590.4,770.6,saccade
12:25:4.07175,591.3,772.1,saccade
12:25:4.07224,592.0,774.9,saccade
12:25:4.07274,591.6,778.7,saccade
12:25:4.07323,591.4,781.1,saccade
12:25:4.07372,591.5,782.4,saccade
12:25:4.07421,592.6,783.5,saccade
12:25:4.07471,594.3,786.2,saccade
12:25:4.07520,595.8,788.8,saccade
12:25:4.07569,596.1,792.3,saccade
12:25:4.07618,595.8,794.7,saccade
12:25:4.07668,595.4,797.0,saccade
12:25:4.07717,594.8,797.5,saccade
12:25:4.07766,594.3,797.5,saccade
12:25:4.07816,593.8,797.6,saccade
12:25:4.07865,593.4,797.6,saccade
12:25:4.07914,593.1,797.1,saccade
12:25:4.07963,591.8,796.4,saccade
12:25:4.08013,590.8,794.4,fixation
12:25:4.08062,592.0,793.3,fixation
12:25:4.08111,591.5,792.0,fixation
12:25:4.08160,589.9,790.6,fixation
12:25:4.0821,588.5,789.8,fixation
12:25:4.08259,588.6,789.6,fixation
12:25:4.08308,588.6,788.2,fixation
12:25:4.08357,588.4,786.9,fixation
12:25:4.08407,588.2,784.8,fixation
12:25:4.08456,588.1,784.2,fixation
12:25:4.08505,588.4,783.7,fixation
12:25:4.08555,588.8,784.2,fixation
12:25:4.08604,589.5,783.8,fixation
12:25:4.08653,588.4,783.1,fixation
12:25:4.08702,586.8,781.8,fixation
12:25:4.08752,584.7,781.1,fixation
12:25:4.08801,584.2,780.5,fixation
12:25:4.08850,584.3,780.6,fixation
12:25:4.08899,584.9,780.9,fixation
12:25:4.08949,585.8,781.2,fixation
12:25:4.08998,586.5,781.2,fixation
12:25:4.09047,587.0,781.1,fixation
12:25:4.09096,587.0,781.0,fixation
12:25:4.09146,586.5,780.5,fixation
12:25:4.09195,585.7,780.1,fixation
12:25:4.09244,584.6,779.7,fixation
12:25:4.09294,584.1,779.9,fixation
12:25:4.09343,583.8,778.9,fixation
12:25:4.09392,583.8,777.8,fixation
12:25:4.09441,583.9,776.6,fixation
12:25:4.09491,583.2,776.5,fixation
12:25:4.09540,582.4,776.5,fixation
12:25:4.09589,581.7,776.7,fixation
12:25:4.09638,581.6,776.8,fixation
12:25:4.09688,582.1,776.4,fixation
12:25:4.09737,582.6,776.0,fixation
12:25:4.09786,583.0,776.4,fixation
12:25:4.09836,582.9,777.3,fixation
12:25:4.09885,582.5,778.2,fixation
12:25:4.09934,582.1,779.2,fixation
12:25:4.09983,581.5,780.2,fixation
12:25:4.10033,581.3,779.9,fixation
12:25:4.10082,581.3,778.5,fixation
12:25:4.10131,581.2,777.2,fixation
12:25:4.10180,580.9,777.3,fixation
12:25:4.1023,580.7,777.4,fixation
12:25:4.10279,580.9,777.4,fixation
12:25:4.10328,581.2,777.3,fixation
12:25:4.10377,581.3,777.0,fixation
12:25:4.10427,581.0,776.3,fixation
12:25:4.10476,580.8,775.8,fixation
12:25:4.10525,580.9,775.4,fixation
12:25:4.10575,581.6,775.4,fixation
12:25:4.10624,582.5,776.8,fixation
12:25:4.10673,583.2,778.1,fixation
12:25:4.10722,584.8,776.6,fixation
12:25:4.10772,586.4,773.8,fixation
12:25:4.10821,586.2,770.8,fixation
12:25:4.10870,584.8,770.5,fixation
12:25:4.10919,583.3,772.6,fixation
12:25:4.10969,583.3,774.9,fixation
12:25:4.11018,583.6,777.2,fixation
12:25:4.11067,583.6,777.5,fixation
12:25:4.11116,583.6,777.8,fixation
12:25:4.11166,583.3,778.3,fixation
12:25:4.11215,583.3,779.0,fixation
12:25:4.11264,583.4,779.8,fixation
12:25:4.11314,583.6,780.4,fixation
12:25:4.11363,583.8,780.4,fixation
12:25:4.11412,584.0,779.9,fixation
12:25:4.11461,583.2,779.2,fixation
12:25:4.11511,582.3,778.5,fixation
12:25:4.11560,582.5,777.5,fixation
12:25:4.11609,583.8,776.7,fixation
12:25:4.11658,585.0,776.2,fixation
12:25:4.11708,584.6,776.3,fixation
12:25:4.11757,584.1,776.7,fixation
12:25:4.11806,583.8,776.9,fixation
12:25:4.11855,584.7,777.2,fixation
