TimeStamp,X,Y,Event
14:12:3.47225,491.3,499.6,fixation
14:12:3.47275,489.4,502.2,fixation
14:12:3.47325,487.8,502.8,fixation
14:12:3.47375,486.6,505.1,fixation
14:12:3.47425,485.9,506.2,fixation
14:12:3.47475,487.8,507.6,fixation
14:12:3.47525,491.0,507.9,fixation
14:12:3.47575,495.6,509.3,fixation
14:12:3.47625,499.0,507.5,fixation
14:12:3.47675,500.3,504.5,fixation
14:12:3.47725,499.9,501.2,fixation
14:12:3.47775,496.1,500.6,fixation
14:12:3.47825,493.5,500.5,fixation
14:12:3.47875,494.2,500.8,fixation
14:12:3.47925,497.6,501.4,fixation
14:12:3.47975,495.5,510.9,fixation
14:12:3.48025,487.7,519.5,fixation
14:12:3.48075,481.4,521.1,fixation
14:12:3.48125,480.1,514.0,fixation
14:12:3.48175,481.8,507.1,fixation
14:12:3.48225,481.6,510.2,fixation
14:12:3.48275,483.6,516.0,fixation
14:12:3.48325,486.4,521.9,fixation
14:12:3.48375,490.8,517.3,fixation
14:12:3.48425,492.1,513.2,fixation
14:12:3.48475,492.6,508.9,fixation
14:12:3.48525,491.1,512.4,fixation
14:12:3.48575,490.6,512.3,fixation
14:12:3.48625,490.5,512.3,fixation
14:12:3.48675,491.0,509.8,fixation
14:12:3.48725,492.5,504.7,fixation
14:12:3.48775,494.0,500.0,fixation
14:12:3.48825,497.0,498.0,fixation
14:12:3.48875,499.0,498.6,fixation
14:12:3.48925,500.4,497.0,fixation
14:12:3.48975,498.2,495.0,fixation
14:12:3.49025,492.4,499.7,fixation
14:12:3.49075,487.6,505.3,fixation
14:12:3.49125,483.1,510.2,fixation
14:12:3.49175,482.5,508.4,fixation
14:12:3.49225,481.9,507.2,fixation
14:12:3.49275,484.9,508.1,fixation
14:12:3.49325,487.8,509.1,fixation
14:12:3.49375,490.7,510.4,fixation
14:12:3.49425,490.9,510.6,fixation
14:12:3.49475,490.0,510.3,fixation
14:12:3.49525,490.7,508.9,fixation
14:12:3.49575,492.4,503.9,fixation
14:12:3.49625,492.3,500.9,fixation
14:12:3.49675,490.1,500.3,fixation
14:12:3.49725,485.6,503.8,fixation
14:12:3.49775,484.4,505.9,fixation
14:12:3.49825,485.1,503.2,fixation
14:12:3.49875,488.7,500.2,fixation
14:12:3.49925,492.0,497.1,fixation
14:12:3.49975,494.0,497.3,fixation
14:12:3.50025,491.1,495.9,fixation
14:12:3.50075,488.9,495.0,fixation
14:12:3.50125,487.6,494.6,fixation
14:12:3.50175,486.8,497.2,fixation
14:12:3.50225,483.4,498.2,fixation
14:12:3.50275,479.2,497.8,fixation
14:12:3.50325,479.4,495.7,fixation
14:12:3.50375,481.5,494.7,fixation
14:12:3.50425,482.6,497.9,fixation
14:12:3.50475,485.3,499.7,fixation
14:12:3.50525,487.7,499.6,fixation
14:12:3.50575,490.3,496.1,fixation
14:12:3.50625,489.5,494.6,fixation
14:12:3.50675,488.5,495.5,fixation
14:12:3.50725,487.7,497.8,fixation
14:12:3.50775,486.9,499.5,fixation
14:12:3.50825,486.6,499.9,fixation
14:12:3.50875,486.9,499.0,fixation
14:12:3.50925,486.5,502.8,fixation
14:12:3.50975,485.6,506.9,fixation
14:12:3.51025,483.7,510.8,fixation
14:12:3.51075,482.7,510.0,fixation
14:12:3.51125,482.7,509.7,fixation
14:12:3.51175,483.8,509.2,fixation
14:12:3.51225,486.4,508.9,fixation
14:12:3.51275,487.8,510.6,fixation
14:12:3.51325,489.9,514.4,fixation
14:12:3.51375,490.6,517.9,fixation
14:12:3.51425,493.1,515.6,fixation
14:12:3.51475,494.5,511.9,fixation
14:12:3.51525,492.7,508.2,fixation
14:12:3.51575,488.5,511.5,fixation
14:12:3.51625,484.2,510.8,fixation
14:12:3.51675,482.2,509.6,fixation
14:12:3.51725,480.9,505.6,fixation
14:12:3.51775,478.5,505.5,fixation
14:12:3.51825,477.3,505.8,fixation
14:12:3.51875,478.9,502.4,fixation
14:12:3.51925,481.8,498.7,fixation
14:12:3.51975,484.4,493.7,fixation
14:12:3.52025,484.1,492.4,fixation
14:12:3.52075,487.5,495.2,fixation
14:12:3.52125,492.0,498.0,fixation
14:12:3.52175,497.1,499.6,fixation
14:12:3.52225,497.4,501.9,fixation
14:12:3.52275,495.1,505.4,fixation
14:12:3.52325,492.8,510.4,fixation
14:12:3.52375,491.0,513.9,fixation
14:12:3.52425,489.5,517.3,fixation
14:12:3.52475,486.0,520.2,fixation
14:12:3.52525,483.4,519.5,fixation
14:12:3.52575,483.9,511.4,saccade
14:12:3.52625,486.0,504.0,saccade
14:12:3.52675,491.3,514.2,saccade
14:12:3.52725,495.6,531.4,saccade
14:12:3.52775,494.3,539.6,saccade
14:12:3.52825,488.8,530.5,saccade
14:12:3.52875,484.7,514.6,saccade
14:12:3.52925,484.6,507.4,saccade
14:12:3.52975,482.7,506.9,saccade
14:12:3.53025,481.1,511.2,saccade
14:12:3.53075,482.9,516.9,saccade
14:12:3.53125,491.7,517.8,saccade
14:12:3.53175,498.5,520.9,saccade
14:12:3.53225,504.2,517.2,saccade
14:12:3.53275,503.1,511.6,saccade
14:12:3.53325,502.2,506.0,saccade
14:12:3.53375,506.7,504.4,saccade
14:12:3.53425,512.6,503.0,saccade
14:12:3.53475,521.9,505.8,saccade
14:12:3.53525,528.7,510.5,saccade
14:12:3.53575,538.3,514.5,saccade
14:12:3.53625,544.3,514.2,saccade
14:12:3.53675,547.7,513.6,saccade
14:12:3.53725,548.9,514.6,saccade
14:12:3.53775,551.2,515.3,saccade
14:12:3.53825,553.4,516.0,saccade
14:12:3.53875,555.5,516.2,saccade
14:12:3.53925,561.3,517.6,saccade
14:12:3.53975,568.6,519.5,saccade
14:12:3.54025,575.9,521.3,saccade
14:12:3.54075,584.2,523.9,saccade
14:12:3.54125,590.6,526.0,saccade
14:12:3.54175,596.6,527.6,saccade
14:12:3.54225,597.1,527.4,saccade
14:12:3.54275,598.6,521.8,saccade
14:12:3.54325,602.9,516.9,saccade
14:12:3.54375,607.4,511.1,saccade
14:12:3.54425,614.7,511.1,saccade
14:12:3.54475,619.6,508.6,saccade
14:12:3.54525,624.0,507.0,saccade
14:12:3.54575,622.3,502.0,saccade
14:12:3.54625,620.2,499.1,saccade
14:12:3.54675,616.2,500.2,saccade
14:12:3.54725,614.3,504.2,saccade
14:12:3.54775,611.9,509.2,saccade
14:12:3.54825,611.3,511.2,saccade
14:12:3.54875,614.8,512.2,saccade
14:12:3.54925,619.4,512.3,saccade
14:12:3.54975,623.3,510.2,saccade
14:12:3.55025,622.9,509.1,saccade
14:12:3.55075,621.3,509.4,saccade
14:12:3.55125,620.5,510.7,saccade
14:12:3.55175,623.4,517.4,saccade
14:12:3.55225,626.7,522.7,saccade
14:12:3.55275,628.2,532.6,saccade
14:12:3.55325,625.7,536.2,saccade
14:12:3.55375,622.8,538.5,saccade
14:12:3.55425,618.1,530.0,saccade
14:12:3.55475,615.1,523.2,saccade
14:12:3.55525,613.7,517.7,saccade
14:12:3.55575,615.8,519.3,saccade
14:12:3.55625,613.9,520.1,saccade
14:12:3.55675,611.0,520.1,saccade
14:12:3.55725,612.9,519.6,saccade
14:12:3.55775,617.8,518.4,saccade
14:12:3.55825,622.6,517.9,saccade
14:12:3.55875,620.6,520.2,saccade
14:12:3.55925,616.8,523.5,saccade
14:12:3.55975,612.0,524.8,saccade
14:12:3.56025,609.5,522.8,saccade
14:12:3.56075,612.3,520.3,saccade
14:12:3.56125,616.0,520.1,saccade
14:12:3.56175,617.8,519.6,saccade
14:12:3.56225,615.7,519.7,saccade
14:12:3.56275,615.6,518.5,saccade
14:12:3.56325,617.7,516.4,saccade
14:12:3.56375,621.1,514.4,saccade
14:12:3.56425,622.7,513.2,saccade
14:12:3.56475,623.8,513.2,saccade
14:12:3.56525,620.7,526.8,saccade
14:12:3.56575,618.7,540.9,saccade
14:12:3.56625,619.5,542.6,saccade
14:12:3.56675,625.8,530.8,saccade
14:12:3.56725,630.8,518.8,saccade
14:12:3.56775,632.5,519.1,saccade
14:12:3.56825,631.8,519.4,saccade
14:12:3.56875,631.1,520.1,saccade
14:12:3.56925,631.1,518.6,saccade
14:12:3.56975,630.5,515.5,saccade
14:12:3.57025,630.3,512.1,saccade
14:12:3.57075,630.1,510.4,saccade
14:12:3.57125,627.0,509.5,saccade
14:12:3.57175,623.1,510.8,saccade
14:12:3.57225,619.0,517.8,saccade
14:12:3.57275,619.2,525.5,saccade
14:12:3.57325,620.0,530.9,saccade
14:12:3.57375,620.7,531.0,saccade
14:12:3.57425,619.8,533.9,saccade
14:12:3.57475,618.6,536.7,saccade
14:12:3.57525,617.1,540.8,saccade
14:12:3.57575,616.3,541.9,saccade
14:12:3.57625,617.2,536.4,saccade
14:12:3.57675,618.8,526.0,saccade
14:12:3.57725,618.4,515.4,saccade
14:12:3.57775,615.6,516.4,saccade
14:12:3.57825,612.3,521.1,saccade
14:12:3.57875,610.7,527.4,saccade
14:12:3.57925,610.1,528.8,saccade
14:12:3.57975,610.6,527.2,saccade
14:12:3.58025,614.2,525.1,saccade
14:12:3.58075,617.8,523.0,saccade
14:12:3.58125,621.4,524.0,saccade
14:12:3.58175,622.9,524.2,saccade
14:12:3.58225,624.0,526.1,saccade
14:12:3.58275,625.8,529.7,saccade
14:12:3.58325,627.2,531.1,saccade
14:12:3.58375,628.8,529.0,saccade
14:12:3.58425,628.3,524.8,saccade
14:12:3.58475,623.7,516.1,saccade
14:12:3.58525,619.3,509.3,saccade
14:12:3.58575,614.2,509.0,saccade
14:12:3.58625,613.5,517.8,saccade
14:12:3.58675,612.7,526.6,saccade
14:12:3.58725,613.6,528.0,saccade
14:12:3.58775,614.2,526.0,saccade
14:12:3.58825,615.2,527.9,saccade
14:12:3.58875,615.9,530.7,saccade
14:12:3.58925,616.0,534.4,saccade
14:12:3.58975,616.0,534.4,saccade
14:12:3.59025,618.1,525.4,saccade
14:12:3.59075,619.9,517.1,saccade
14:12:3.59125,620.2,509.3,saccade
14:12:3.59175,617.1,510.5,saccade
14:12:3.59225,614.9,511.1,saccade
14:12:3.59275,614.1,511.3,saccade
14:12:3.59325,614.5,512.1,saccade
14:12:3.59375,615.9,513.6,saccade
14:12:3.59425,617.5,514.0,saccade
14:12:3.59475,619.3,513.7,saccade
14:12:3.59525,617.2,519.0,saccade
14:12:3.59575,614.7,525.4,saccade
14:12:3.59625,613.1,526.7,saccade
14:12:3.59675,610.3,521.1,saccade
14:12:3.59725,603.9,517.3,fixation
14:12:3.59775,603.7,518.7,fixation
14:12:3.59825,603.8,519.3,fixation
14:12:3.59875,603.9,518.1,fixation
14:12:3.59925,604.1,517.0,fixation
14:12:3.59975,607.2,515.9,fixation
14:12:3.60025,610.2,515.5,fixation
14:12:3.60075,612.9,515.1,fixation
14:12:3.60125,612.4,514.7,fixation
14:12:3.60175,609.3,516.1,fixation
14:12:3.60225,606.2,519.2,fixation
14:12:3.60275,609.2,522.4,fixation
14:12:3.60325,614.8,524.4,fixation
14:12:3.60375,621.3,521.6,fixation
14:12:3.60425,621.4,515.3,fixation
14:12:3.60475,621.6,509.0,fixation
14:12:3.60525,618.8,518.7,fixation
14:12:3.60575,616.6,531.7,fixation
14:12:3.60625,614.2,541.4,fixation
14:12:3.60675,613.2,537.9,fixation
14:12:3.60725,612.6,531.3,fixation
14:12:3.60775,612.3,528.0,fixation
14:12:3.60825,612.4,527.2,fixation
14:12:3.60875,612.1,529.7,fixation
14:12:3.60925,612.5,528.0,fixation
14:12:3.60975,613.3,523.9,fixation
14:12:3.61025,614.4,518.5,fixation
14:12:3.61075,615.2,517.2,fixation
14:12:3.61125,616.5,516.1,fixation
14:12:3.61175,617.6,516.2,fixation
14:12:3.61225,617.2,516.1,fixation
14:12:3.61275,616.2,516.2,fixation
14:12:3.61325,616.8,521.0,fixation
14:12:3.61375,618.2,525.9,fixation
14:12:3.61425,618.9,529.5,fixation
14:12:3.61475,618.6,528.7,fixation
14:12:3.61525,618.1,528.4,fixation
14:12:3.61575,617.3,529.4,fixation
14:12:3.61625,615.8,530.2,fixation
14:12:3.61675,614.5,528.1,fixation
14:12:3.61725,614.0,525.6,fixation
14:12:3.61775,614.8,522.9,fixation
14:12:3.61825,615.5,522.4,fixation
14:12:3.61875,615.9,521.9,fixation
14:12:3.61925,614.3,521.5,fixation
14:12:3.61975,611.9,521.2,fixation
14:12:3.62025,610.1,522.8,fixation
14:12:3.62075,609.8,524.7,fixation
14:12:3.62125,611.2,525.7,fixation
14:12:3.62175,613.0,524.9,fixation
14:12:3.62225,614.3,523.9,fixation
14:12:3.62275,614.7,523.4,fixation
14:12:3.62325,616.8,523.1,fixation
14:12:3.62375,619.6,521.3,fixation
14:12:3.62425,622.2,519.7,fixation
14:12:3.62475,622.8,517.8,fixation
14:12:3.62525,622.0,519.8,fixation
14:12:3.62575,621.3,522.3,fixation
14:12:3.62625,620.7,524.5,fixation
14:12:3.62675,620.1,524.3,fixation
14:12:3.62725,619.1,522.8,fixation
14:12:3.62775,615.4,518.5,fixation
14:12:3.62825,612.4,514.4,fixation
14:12:3.62875,611.4,511.4,fixation
14:12:3.62925,612.3,514.1,fixation
14:12:3.62975,613.2,517.0,fixation
14:12:3.63025,612.9,519.7,fixation
14:12:3.63075,612.7,523.4,fixation
14:12:3.63125,613.3,527.3,fixation
14:12:3.63175,614.0,531.3,fixation
14:12:3.63225,615.2,531.6,fixation
14:12:3.63275,616.0,530.5,fixation
14:12:3.63325,616.1,527.7,fixation
14:12:3.63375,615.6,527.5,fixation
14:12:3.63425,615.0,531.4,fixation
14:12:3.63475,615.3,536.7,fixation
14:12:3.63525,618.6,535.7,fixation
14:12:3.63575,622.0,532.2,fixation
14:12:3.63625,624.9,528.5,fixation
14:12:3.63675,626.3,524.2,fixation
14:12:3.63725,626.7,519.7,fixation
14:12:3.63775,625.9,519.4,fixation
14:12:3.63825,623.5,523.4,fixation
14:12:3.63875,621.1,528.3,fixation
14:12:3.63925,617.5,528.7,fixation
14:12:3.63975,614.3,530.4,fixation
14:12:3.64025,611.9,531.1,fixation
14:12:3.64075,611.0,531.9,fixation
14:12:3.64125,611.5,526.5,fixation
14:12:3.64175,613.4,521.5,fixation
14:12:3.64225,621.0,518.7,fixation
14:12:3.64275,627.5,521.3,fixation
14:12:3.64325,628.5,523.3,fixation
14:12:3.64375,625.4,518.4,fixation
14:12:3.64425,622.8,513.0,fixation
14:12:3.64475,624.7,506.4,fixation
14:12:3.64525,622.0,504.2,fixation
14:12:3.64575,617.4,508.2,fixation
14:12:3.64625,612.2,513.9,fixation
14:12:3.64675,610.8,519.3,fixation
14:12:3.64725,613.7,518.3,fixation
14:12:3.64775,616.1,515.0,fixation
14:12:3.64825,618.3,512.5,fixation
14:12:3.64875,616.7,517.2,fixation
14:12:3.64925,616.8,524.4,fixation
14:12:3.64975,618.3,526.6,fixation
14:12:3.65025,620.8,520.4,fixation
14:12:3.65075,622.1,514.1,fixation
14:12:3.65125,620.7,516.2,fixation
14:12:3.65175,617.0,519.3,fixation
14:12:3.65225,614.5,518.7,fixation
14:12:3.65275,613.4,514.6,fixation
14:12:3.65325,614.8,509.3,fixation
14:12:3.65375,614.9,509.9,fixation
14:12:3.65425,614.9,512.6,fixation
14:12:3.65475,614.9,515.6,fixation
14:12:3.65525,615.4,516.6,fixation
14:12:3.65575,618.5,518.0,fixation
14:12:3.65625,620.9,522.7,fixation
14:12:3.65675,617.5,526.5,fixation
14:12:3.65725,611.2,528.2,fixation
14:12:3.65775,607.3,528.3,fixation
14:12:3.65825,609.2,529.2,fixation
14:12:3.65875,609.8,523.9,fixation
14:12:3.65925,608.4,518.1,fixation
14:12:3.65975,606.3,514.8,fixation
14:12:3.66025,605.6,517.3,fixation
14:12:3.66075,606.8,513.2,fixation
14:12:3.66125,609.2,506.7,fixation
14:12:3.66175,614.6,501.3,fixation
14:12:3.66225,617.9,502.6,fixation
14:12:3.66275,615.9,502.1,fixation
14:12:3.66325,611.0,500.6,fixation
14:12:3.66375,609.5,505.8,fixation
14:12:3.66425,612.3,515.4,fixation
14:12:3.66475,610.5,524.4,fixation
14:12:3.66525,606.4,526.3,fixation
14:12:3.66575,603.1,525.3,fixation
14:12:3.66625,605.5,520.5,fixation
14:12:3.66675,609.2,516.5,fixation
14:12:3.66725,613.4,512.2,fixation
14:12:3.66775,616.4,512.1,fixation
14:12:3.66825,615.0,519.7,fixation
14:12:3.66875,612.8,525.3,fixation
14:12:3.66925,609.8,528.6,fixation
14:12:3.66975,608.2,524.8,fixation
14:12:3.67025,606.8,523.3,fixation
14:12:3.67075,606.2,524.5,fixation
14:12:3.67125,606.7,524.8,fixation
14:12:3.67175,607.4,524.4,fixation
14:12:3.67225,608.0,522.6,fixation
14:12:3.67275,609.3,521.0,fixation
14:12:3.67325,613.2,519.3,fixation
14:12:3.67375,617.1,518.8,fixation
14:12:3.67425,620.3,517.1,fixation
14:12:3.67475,617.5,514.7,fixation
14:12:3.67525,613.6,512.1,fixation
14:12:3.67575,608.9,514.4,fixation
14:12:3.67625,607.8,518.2,fixation
14:12:3.67675,607.7,521.7,fixation
14:12:3.67725,608.6,520.7,fixation
14:12:3.67775,609.5,519.7,fixation
14:12:3.67825,610.0,520.8,fixation
14:12:3.67875,610.6,524.2,fixation
14:12:3.67925,611.1,526.7,fixation
14:12:3.67975,610.3,526.7,fixation
14:12:3.68025,608.9,524.2,fixation
14:12:3.68075,607.1,521.6,fixation
14:12:3.68125,607.1,519.5,fixation
14:12:3.68175,606.9,518.1,fixation
14:12:3.68225,606.0,516.8,fixation
14:12:3.68275,604.9,516.0,fixation
14:12:3.68325,604.8,515.5,fixation
14:12:3.68375,606.7,516.3,fixation
14:12:3.68425,609.1,517.4,fixation
14:12:3.68475,611.1,518.0,fixation
14:12:3.68525,611.4,518.2,fixation
14:12:3.68575,611.2,518.0,fixation
14:12:3.68625,612.8,518.2,fixation
14:12:3.68675,614.7,515.7,fixation
14:12:3.68725,615.9,513.2,fixation
14:12:3.68775,614.5,510.4,fixation
14:12:3.68825,614.0,512.0,fixation
14:12:3.68875,614.1,515.3,fixation
14:12:3.68925,612.6,525.6,fixation
14:12:3.68975,611.0,534.3,fixation
14:12:3.69025,611.3,535.4,fixation
14:12:3.69075,614.8,529.7,fixation
14:12:3.69125,617.9,524.4,fixation
14:12:3.69175,617.2,525.1,fixation
14:12:3.69225,614.8,525.7,fixation
14:12:3.69275,612.9,524.2,fixation
14:12:3.69325,613.2,522.6,fixation
14:12:3.69375,617.1,522.0,fixation
14:12:3.69425,620.7,523.1,fixation
14:12:3.69475,618.5,520.5,fixation
14:12:3.69525,613.0,516.2,fixation
14:12:3.69575,610.1,512.1,fixation
14:12:3.69625,613.5,511.5,fixation
14:12:3.69675,616.8,511.8,fixation
14:12:3.69725,617.0,513.9,fixation
14:12:3.69775,616.1,517.5,fixation
14:12:3.69825,615.6,521.1,fixation
14:12:3.69875,616.2,521.4,fixation
14:12:3.69925,616.8,521.1,fixation
14:12:3.69975,616.8,520.7,fixation
14:12:3.70025,617.0,521.0,fixation
14:12:3.70075,618.1,519.5,fixation
14:12:3.70125,619.2,519.4,fixation
14:12:3.70175,619.3,519.7,fixation
14:12:3.70225,618.7,520.4,fixation
14:12:3.70275,618.6,518.4,fixation
14:12:3.70325,618.6,516.9,fixation
14:12:3.70375,618.7,515.9,fixation
14:12:3.70425,617.6,516.0,fixation
14:12:3.70475,616.7,515.5,fixation
14:12:3.70525,619.2,515.4,fixation
14:12:3.70575,622.5,516.6,fixation
14:12:3.70625,622.2,517.7,fixation
14:12:3.70675,614.6,517.6,fixation
14:12:3.70725,607.5,515.1,fixation
14:12:3.70775,607.7,513.7,fixation
14:12:3.70825,612.1,510.7,fixation
14:12:3.70875,613.1,508.5,fixation
14:12:3.70925,610.3,506.3,fixation
14:12:3.70975,606.8,507.1,fixation
14:12:3.71025,606.5,508.2,fixation
14:12:3.71075,610.6,509.4,fixation
14:12:3.71125,616.6,510.0,fixation
14:12:3.71175,622.7,510.6,fixation
14:12:3.71225,623.2,511.3,fixation
14:12:3.71275,621.0,512.6,fixation
14:12:3.71325,616.4,517.5,fixation
14:12:3.71375,612.8,521.8,fixation
14:12:3.71425,611.5,518.1,fixation
14:12:3.71475,610.5,510.6,fixation
14:12:3.71525,607.9,502.8,fixation
14:12:3.71575,603.5,503.2,fixation
14:12:3.71625,601.7,505.1,fixation
14:12:3.71675,604.2,512.2,saccade
14:12:3.71725,605.5,514.9,saccade
14:12:3.71775,606.1,517.6,saccade
14:12:3.71825,606.5,518.8,saccade
14:12:3.71875,608.5,516.2,saccade
14:12:3.71925,610.8,511.1,saccade
14:12:3.71975,612.5,505.9,saccade
14:12:3.72025,611.5,508.4,saccade
14:12:3.72075,611.2,511.1,saccade
14:12:3.72125,611.9,513.7,saccade
14:12:3.72175,614.1,512.5,saccade
14:12:3.72225,614.2,510.9,saccade
14:12:3.72275,612.1,509.2,saccade
14:12:3.72325,609.4,507.7,saccade
14:12:3.72375,607.9,514.4,saccade
14:12:3.72425,609.1,523.7,saccade
14:12:3.72475,610.2,533.1,saccade
14:12:3.72525,611.9,532.6,saccade
14:12:3.72575,612.4,529.6,saccade
14:12:3.72625,611.3,533.3,saccade
14:12:3.72675,609.5,540.1,saccade
14:12:3.72725,609.5,548.8,saccade
14:12:3.72775,611.5,548.8,saccade
14:12:3.72825,614.5,546.9,saccade
14:12:3.72875,614.6,549.3,saccade
14:12:3.72925,613.7,560.1,saccade
14:12:3.72975,611.8,572.8,saccade
14:12:3.73025,612.5,573.0,saccade
14:12:3.73075,613.5,566.7,saccade
14:12:3.73125,609.3,567.8,saccade
14:12:3.73175,599.6,574.6,saccade
14:12:3.73225,590.2,580.5,saccade
14:12:3.73275,587.0,579.1,saccade
14:12:3.73325,584.7,592.4,saccade
14:12:3.73375,581.8,606.7,saccade
14:12:3.73425,575.6,627.6,saccade
14:12:3.73475,572.9,634.7,saccade
14:12:3.73525,570.4,642.6,saccade
14:12:3.73575,568.2,652.2,saccade
14:12:3.73625,566.1,661.2,saccade
14:12:3.73675,563.8,669.6,saccade
14:12:3.73725,561.6,672.2,saccade
14:12:3.73775,559.4,674.9,saccade
14:12:3.73825,556.8,679.3,saccade
14:12:3.73875,552.9,681.9,saccade
14:12:3.73925,548.8,684.4,saccade
14:12:3.73975,542.2,686.3,saccade
14:12:3.74025,538.6,689.0,saccade
14:12:3.74075,534.2,696.3,saccade
14:12:3.74125,533.1,702.6,saccade
14:12:3.74175,538.1,713.5,saccade
14:12:3.74225,544.2,719.1,saccade
14:12:3.74275,544.4,723.8,saccade
14:12:3.74325,536.7,729.8,saccade
14:12:3.74375,529.3,734.7,saccade
14:12:3.74425,527.6,740.5,saccade
14:12:3.74475,526.5,747.0,saccade
14:12:3.74525,525.6,755.6,saccade
14:12:3.74575,523.6,766.9,saccade
14:12:3.74625,522.9,771.0,saccade
14:12:3.74675,521.3,776.2,saccade
14:12:3.74725,521.2,778.0,saccade
14:12:3.74775,521.2,778.6,saccade
14:12:3.74825,522.9,778.4,saccade
14:12:3.74875,524.5,778.8,saccade
14:12:3.74925,526.1,779.3,saccade
14:12:3.74975,521.4,791.8,saccade
14:12:3.75025,516.5,804.5,saccade
14:12:3.75075,511.3,818.2,saccade
14:12:3.75125,508.6,827.0,saccade
14:12:3.75175,505.8,835.9,saccade
14:12:3.75225,504.1,843.9,saccade
14:12:3.75275,505.1,844.1,saccade
14:12:3.75325,509.1,842.1,saccade
14:12:3.75375,512.1,840.5,saccade
14:12:3.75425,515.0,838.9,saccade
14:12:3.75475,515.3,839.3,saccade
14:12:3.75525,516.2,839.2,saccade
14:12:3.75575,518.9,839.2,saccade
14:12:3.75625,523.1,839.2,saccade
14:12:3.75675,528.6,842.1,saccade
14:12:3.75725,532.2,847.4,saccade
14:12:3.75775,534.2,851.1,saccade
14:12:3.75825,534.8,852.0,saccade
14:12:3.75875,535.9,850.7,saccade
14:12:3.75925,536.8,851.0,saccade
14:12:3.75975,537.6,850.4,saccade
14:12:3.76025,539.1,848.7,saccade
14:12:3.76075,540.2,847.9,saccade
14:12:3.76125,540.0,847.3,saccade
14:12:3.76175,538.8,847.5,saccade
14:12:3.76225,538.2,844.8,saccade
14:12:3.76275,538.6,842.4,saccade
14:12:3.76325,537.5,839.9,saccade
14:12:3.76375,536.1,839.3,saccade
14:12:3.76425,537.6,840.3,saccade
14:12:3.76475,539.8,841.5,saccade
14:12:3.76525,543.1,838.9,saccade
14:12:3.76575,544.1,833.9,saccade
14:12:3.76625,545.8,829.4,saccade
14:12:3.76675,546.2,829.3,saccade
14:12:3.76725,546.1,831.2,saccade
14:12:3.76775,543.5,840.8,saccade
14:12:3.76825,541.0,850.0,saccade
14:12:3.76875,539.1,856.4,saccade
14:12:3.76925,539.5,852.5,saccade
14:12:3.76975,539.3,848.5,saccade
14:12:3.77025,537.7,846.2,saccade
14:12:3.77075,536.3,845.6,saccade
14:12:3.77125,537.3,845.0,saccade
14:12:3.77175,539.3,844.5,saccade
14:12:3.77225,541.1,844.7,saccade
14:12:3.77275,540.5,845.0,saccade
14:12:3.77325,539.9,845.3,saccade
14:12:3.77375,539.3,845.9,saccade
14:12:3.77425,539.2,846.9,saccade
14:12:3.77475,540.1,848.1,saccade
14:12:3.77525,541.9,847.7,saccade
14:12:3.77575,543.9,846.8,saccade
14:12:3.77625,544.4,845.7,saccade
14:12:3.77675,542.0,850.6,saccade
14:12:3.77725,539.5,855.6,saccade
14:12:3.77775,539.0,855.3,saccade
14:12:3.77825,540.1,850.8,saccade
14:12:3.77875,541.3,846.1,saccade
14:12:3.77925,539.3,846.0,saccade
14:12:3.77975,538.2,842.9,saccade
14:12:3.78025,537.3,840.1,saccade
14:12:3.78075,537.1,842.1,saccade
14:12:3.78125,536.3,846.2,saccade
14:12:3.78175,535.0,851.7,saccade
14:12:3.78225,537.3,850.6,saccade
14:12:3.78275,539.6,849.5,saccade
14:12:3.78325,539.8,846.7,saccade
14:12:3.78375,537.2,845.6,saccade
14:12:3.78425,534.5,844.6,saccade
14:12:3.78475,536.3,844.3,saccade
14:12:3.78525,541.6,841.0,saccade
14:12:3.78575,546.4,839.1,saccade
14:12:3.78625,546.0,837.9,saccade
14:12:3.78675,540.3,847.9,saccade
14:12:3.78725,536.0,859.1,saccade
14:12:3.78775,534.4,870.6,saccade
14:12:3.78825,533.5,874.2,saccade
14:12:3.78875,532.6,872.2,saccade
14:12:3.78925,531.9,869.2,saccade
14:12:3.78975,533.6,866.7,saccade
14:12:3.79025,535.6,862.7,saccade
14:12:3.79075,538.0,858.5,saccade
14:12:3.79125,540.7,850.0,saccade
14:12:3.79175,541.9,845.8,saccade
14:12:3.79225,542.3,843.6,saccade
