TimeStamp,X,Y,Event
9:17:1.782282,518.3,658.7,fixation
9:17:1.782781,518.5,658.8,fixation
9:17:1.783281,518.6,659.1,fixation
9:17:1.783780,518.5,659.7,fixation
9:17:1.784279,518.5,659.9,fixation
9:17:1.784779,518.3,660.7,fixation
9:17:1.785278,518.1,661.7,fixation
9:17:1.785777,518.8,662.9,fixation
9:17:1.786277,519.6,663.5,fixation
9:17:1.786776,519.3,663.1,fixation
9:17:1.787275,518.1,662.8,fixation
9:17:1.787775,516.8,662.4,fixation
9:17:1.788274,516.3,662.7,fixation
9:17:1.788773,516.0,662.5,fixation
9:17:1.789273,516.0,662.1,fixation
9:17:1.789772,516.7,661.7,fixation
9:17:1.790271,517.0,661.6,fixation
9:17:1.790771,516.9,661.7,fixation
9:17:1.791270,516.3,662.4,fixation
9:17:1.791769,517.2,663.1,fixation
9:17:1.792269,518.4,663.6,fixation
9:17:1.792768,519.0,663.6,fixation
9:17:1.793267,518.3,662.9,fixation
9:17:1.793767,519.3,662.2,fixation
9:17:1.794266,521.0,661.5,fixation
9:17:1.794765,521.5,661.2,fixation
9:17:1.795264,520.3,661.0,fixation
9:17:1.795764,519.5,661.2,fixation
9:17:1.796263,519.7,661.3,fixation
9:17:1.796762,519.8,660.8,fixation
9:17:1.797262,519.7,659.9,fixation
9:17:1.797761,519.7,659.3,fixation
9:17:1.798260,519.9,658.6,fixation
9:17:1.79876,520.0,657.3,fixation
9:17:1.799259,520.0,655.9,fixation
9:17:1.799758,519.6,655.8,fixation
9:17:1.800258,519.2,656.2,fixation
9:17:1.800757,518.8,656.5,fixation
9:17:1.801256,519.3,656.9,fixation
9:17:1.801756,519.7,657.5,fixation
9:17:1.802255,520.2,656.6,fixation
9:17:1.802754,520.5,655.2,fixation
9:17:1.803254,521.0,654.4,fixation
9:17:1.803753,521.2,655.3,fixation
9:17:1.804252,521.2,656.7,fixation
9:17:1.804752,521.1,658.0,fixation
9:17:1.805251,520.6,658.7,fixation
9:17:1.805750,520.0,658.6,fixation
9:17:1.80625,519.0,658.1,fixation
9:17:1.806749,518.0,657.6,fixation
9:17:1.807248,516.8,657.5,fixation
9:17:1.807748,515.9,657.7,fixation
9:17:1.808247,515.4,658.0,fixation
9:17:1.808746,515.3,658.3,fixation
9:17:1.809246,515.3,658.6,fixation
9:17:1.809745,515.9,659.0,fixation
9:17:1.810244,516.9,660.1,fixation
9:17:1.810744,517.9,660.9,fixation
9:17:1.811243,518.2,661.2,fixation
9:17:1.811742,518.3,660.5,fixation
9:17:1.812242,518.4,659.1,fixation
9:17:1.812741,518.6,657.9,fixation
9:17:1.813240,518.6,659.0,fixation
9:17:1.81374,518.6,660.6,fixation
9:17:1.814239,518.1,662.2,fixation
9:17:1.814738,517.9,661.8,fixation
9:17:1.815238,517.9,660.8,fixation
9:17:1.815737,518.7,659.3,fixation
9:17:1.816236,519.5,655.9,fixation
9:17:1.816736,520.2,653.6,fixation
9:17:1.817235,520.6,651.0,fixation
9:17:1.817734,521.1,650.3,fixation
9:17:1.818234,521.5,650.3,fixation
9:17:1.818733,521.1,651.1,fixation
9:17:1.819232,520.3,651.8,fixation
9:17:1.819732,520.3,651.8,fixation
9:17:1.820231,521.0,651.9,fixation
9:17:1.820730,521.7,652.2,fixation
9:17:1.82123,520.9,652.3,fixation
9:17:1.821729,520.2,652.2,fixation
9:17:1.822228,519.6,652.0,fixation
9:17:1.822728,519.4,655.1,fixation
9:17:1.823227,519.1,659.4,fixation
9:17:1.823726,518.2,664.2,fixation
9:17:1.824226,517.7,666.4,fixation
9:17:1.824725,517.1,667.4,fixation
9:17:1.825224,517.3,664.5,fixation
9:17:1.825724,518.0,661.2,fixation
9:17:1.826223,518.7,658.5,fixation
9:17:1.826722,519.4,659.4,fixation
9:17:1.827222,519.5,661.9,fixation
9:17:1.827721,519.4,663.7,fixation
9:17:1.828220,519.1,664.0,fixation
9:17:1.82872,519.0,662.9,fixation
9:17:1.829219,519.0,661.7,fixation
9:17:1.829718,518.9,661.8,fixation
9:17:1.830218,518.7,661.8,fixation
9:17:1.830717,518.5,661.9,fixation
9:17:1.831216,518.4,661.9,fixation
9:17:1.831716,518.0,661.5,fixation
9:17:1.832215,517.7,661.0,fixation
9:17:1.832714,518.8,659.4,fixation
9:17:1.833214,520.1,658.7,fixation
9:17:1.833713,521.4,658.0,fixation
9:17:1.834212,521.3,658.5,fixation
9:17:1.834712,520.1,660.8,fixation
9:17:1.835211,518.9,663.1,fixation
9:17:1.835710,517.7,665.4,fixation
9:17:1.83621,518.0,665.9,fixation
9:17:1.836709,518.3,666.3,fixation
9:17:1.837208,518.6,663.4,fixation
9:17:1.837708,518.8,660.4,fixation
9:17:1.838207,519.4,657.7,fixation
9:17:1.838706,519.8,657.4,fixation
9:17:1.839206,520.5,657.0,fixation
9:17:1.839705,520.8,656.7,fixation
9:17:1.840204,519.9,657.5,fixation
9:17:1.840704,518.7,658.9,fixation
9:17:1.841203,517.5,660.2,fixation
9:17:1.841702,517.5,661.1,fixation
9:17:1.842202,517.7,661.4,fixation
9:17:1.842701,518.3,661.3,fixation
9:17:1.843200,518.6,661.9,fixation
9:17:1.8437,518.7,662.8,fixation
9:17:1.844199,518.5,663.6,fixation
9:17:1.844698,518.4,663.6,fixation
9:17:1.845198,518.4,662.3,fixation
9:17:1.845697,518.4,661.2,fixation
9:17:1.846196,518.3,659.2,fixation
9:17:1.846696,517.7,658.6,fixation
9:17:1.847195,516.6,658.0,fixation
9:17:1.847694,515.6,658.3,fixation
9:17:1.848194,516.5,660.5,fixation
9:17:1.848693,518.0,662.8,fixation
9:17:1.849192,518.4,664.3,fixation
9:17:1.849692,517.3,663.5,fixation
9:17:1.850191,516.1,662.7,fixation
9:17:1.850690,516.2,662.7,fixation
9:17:1.85119,516.2,661.5,fixation
9:17:1.851689,516.5,660.5,fixation
9:17:1.852188,517.2,659.6,fixation
9:17:1.852688,518.0,658.3,fixation
9:17:1.853187,518.3,656.8,fixation
9:17:1.853686,518.2,656.2,fixation
9:17:1.854186,518.1,660.0,fixation
9:17:1.854685,518.2,663.9,fixation
9:17:1.855184,518.7,666.3,fixation
9:17:1.855684,519.2,663.5,fixation
9:17:1.856183,519.7,660.9,fixation
9:17:1.856682,519.9,659.0,fixation
9:17:1.857181,519.6,660.1,fixation
9:17:1.857681,519.2,661.1,fixation
9:17:1.858180,518.9,661.4,fixation
9:17:1.858679,518.7,661.0,fixation
9:17:1.859179,518.6,660.5,fixation
9:17:1.859678,518.6,660.7,fixation
9:17:1.860177,518.8,660.7,fixation
9:17:1.860677,518.9,661.2,fixation
9:17:1.861176,519.3,661.7,fixation
9:17:1.861675,519.7,661.0,fixation
9:17:1.862175,520.2,658.5,fixation
9:17:1.862674,520.3,656.0,fixation
9:17:1.863173,519.7,654.8,fixation
9:17:1.863673,519.0,655.2,fixation
9:17:1.864172,519.1,656.0,fixation
9:17:1.864671,519.8,656.6,fixation
9:17:1.865171,520.2,657.1,fixation
9:17:1.865670,520.0,657.2,fixation
9:17:1.866169,519.2,658.2,fixation
9:17:1.866669,518.7,659.0,fixation
9:17:1.867168,518.0,659.9,fixation
9:17:1.867667,517.9,659.9,fixation
9:17:1.868167,519.2,660.0,fixation
9:17:1.868666,520.6,660.0,fixation
9:17:1.869165,522.2,660.2,fixation
9:17:1.869665,522.3,660.4,fixation
9:17:1.870164,521.6,661.0,fixation
9:17:1.870663,520.9,661.4,fixation
9:17:1.871163,520.0,662.0,fixation
9:17:1.871662,520.0,662.2,fixation
9:17:1.872161,520.1,660.3,fixation
9:17:1.872661,520.8,658.2,fixation
9:17:1.873160,521.5,656.0,fixation
9:17:1.873659,522.1,656.0,fixation
9:17:1.874159,522.7,656.2,fixation
9:17:1.874658,523.4,656.5,fixation
9:17:1.875157,523.9,656.6,fixation
9:17:1.875657,523.6,657.6,fixation
9:17:1.876156,522.9,660.0,fixation
9:17:1.876655,522.4,662.4,fixation
9:17:1.877155,521.7,660.4,fixation
9:17:1.877654,521.6,657.0,fixation
9:17:1.878153,521.6,654.2,fixation
9:17:1.878653,522.0,655.3,fixation
9:17:1.879152,522.4,655.8,fixation
9:17:1.879651,522.5,655.6,fixation
9:17:1.880151,522.5,656.1,fixation
9:17:1.880650,522.5,656.1,fixation
9:17:1.881149,523.4,656.3,fixation
9:17:1.881649,524.6,655.3,fixation
9:17:1.882148,525.6,655.5,fixation
9:17:1.882647,525.7,655.9,fixation
9:17:1.883147,525.4,656.6,fixation
9:17:1.883646,525.2,658.3,saccade
9:17:1.884145,524.9,657.9,saccade
9:17:1.884645,524.5,657.0,saccade
9:17:1.885144,523.9,657.7,saccade
9:17:1.885643,523.3,657.7,saccade
9:17:1.886143,522.9,657.8,saccade
9:17:1.886642,522.9,658.3,saccade
9:17:1.887141,522.9,661.6,saccade
9:17:1.887641,523.0,664.6,saccade
9:17:1.888140,522.1,665.6,saccade
9:17:1.888639,521.4,665.2,saccade
9:17:1.889139,520.8,665.2,saccade
9:17:1.889638,520.5,662.5,saccade
9:17:1.890137,520.3,658.4,saccade
9:17:1.890637,518.5,650.7,saccade
9:17:1.891136,515.5,645.1,saccade
9:17:1.891635,512.5,640.5,saccade
9:17:1.892135,510.4,641.2,saccade
9:17:1.892634,509.7,642.9,saccade
9:17:1.893133,509.1,642.5,saccade
9:17:1.893633,509.0,638.0,saccade
9:17:1.894132,508.9,633.6,saccade
9:17:1.894631,508.7,631.3,saccade
9:17:1.895131,508.8,628.0,saccade
9:17:1.895630,509.5,624.6,saccade
9:17:1.896129,510.2,622.2,saccade
9:17:1.896629,510.7,623.1,saccade
9:17:1.897128,511.1,622.0,saccade
9:17:1.897627,511.5,620.0,saccade
9:17:1.898127,511.9,617.9,saccade
9:17:1.898626,512.8,617.6,saccade
9:17:1.899125,515.2,612.3,fixation
9:17:1.899625,515.5,610.4,fixation
9:17:1.900124,515.7,609.7,fixation
9:17:1.900623,515.1,608.5,fixation
9:17:1.901123,514.2,609.0,fixation
9:17:1.901622,513.3,610.1,fixation
9:17:1.902121,513.2,610.5,fixation
9:17:1.902621,513.4,609.0,fixation
9:17:1.903120,513.4,609.2,fixation
9:17:1.903619,513.0,611.5,fixation
9:17:1.904119,512.7,613.7,fixation
9:17:1.904618,511.4,615.1,fixation
9:17:1.905117,509.8,614.0,fixation
9:17:1.905617,508.0,613.7,fixation
9:17:1.906116,507.0,613.3,fixation
9:17:1.906615,506.5,613.1,fixation
9:17:1.907115,506.4,612.5,fixation
9:17:1.907614,506.8,612.3,fixation
9:17:1.908113,507.2,613.1,fixation
9:17:1.908613,507.5,612.9,fixation
9:17:1.909112,507.9,610.6,fixation
9:17:1.909611,508.3,608.5,fixation
9:17:1.910111,508.7,607.3,fixation
9:17:1.910610,508.8,609.2,fixation
9:17:1.911109,509.0,610.9,fixation
9:17:1.911609,508.9,612.6,fixation
9:17:1.912108,508.7,612.9,fixation
9:17:1.912607,509.0,614.4,fixation
9:17:1.913107,509.5,615.8,fixation
9:17:1.913606,510.1,614.4,fixation
9:17:1.914105,510.3,611.7,fixation
9:17:1.914605,510.1,608.7,fixation
9:17:1.915104,508.8,608.1,fixation
9:17:1.915603,507.4,607.6,fixation
9:17:1.916103,506.5,606.4,fixation
9:17:1.916602,506.6,604.7,fixation
9:17:1.917101,506.8,602.9,fixation
9:17:1.917600,507.2,602.1,fixation
9:17:1.9181,507.5,602.0,fixation
9:17:1.918599,507.9,601.8,fixation
9:17:1.919098,507.9,602.0,fixation
9:17:1.919598,508.0,602.7,fixation
9:17:1.920097,508.0,603.2,fixation
9:17:1.920596,507.9,603.0,fixation
9:17:1.921096,507.4,602.1,fixation
9:17:1.921595,507.0,601.2,fixation
9:17:1.922094,506.6,600.6,fixation
9:17:1.922594,506.8,600.2,fixation
9:17:1.923093,507.1,599.9,fixation
9:17:1.923592,507.6,599.4,fixation
9:17:1.924092,508.5,599.0,fixation
9:17:1.924591,509.3,598.7,fixation
9:17:1.925090,508.9,601.0,fixation
9:17:1.92559,508.1,603.3,fixation
9:17:1.926089,507.5,602.6,fixation
9:17:1.926588,507.6,599.6,fixation
9:17:1.927088,507.7,596.6,fixation
9:17:1.927587,507.6,596.5,fixation
9:17:1.928086,507.6,597.0,fixation
9:17:1.928586,507.2,601.0,fixation
9:17:1.929085,506.8,605.0,fixation
9:17:1.929584,506.4,609.0,fixation
9:17:1.930084,507.4,609.6,fixation
9:17:1.930583,508.3,610.2,fixation
9:17:1.931082,509.3,609.1,fixation
9:17:1.931582,509.5,606.9,fixation
9:17:1.932081,509.6,604.7,fixation
9:17:1.932580,509.6,603.6,fixation
9:17:1.93308,509.5,604.0,fixation
9:17:1.933579,509.5,604.6,fixation
9:17:1.934078,509.1,605.3,fixation
9:17:1.934578,508.8,605.0,fixation
9:17:1.935077,508.7,603.9,fixation
9:17:1.935576,509.1,602.8,fixation
9:17:1.936076,509.2,602.5,fixation
9:17:1.936575,509.3,602.8,fixation
9:17:1.937074,508.2,603.1,fixation
9:17:1.937574,507.1,603.8,fixation
9:17:1.938073,507.5,604.7,fixation
9:17:1.938572,508.8,605.0,fixation
9:17:1.939072,510.3,601.2,fixation
9:17:1.939571,509.2,597.1,fixation
9:17:1.940070,508.1,593.5,fixation
9:17:1.94057,506.8,595.5,fixation
9:17:1.941069,506.9,597.7,fixation
9:17:1.941568,507.0,599.7,fixation
9:17:1.942068,507.5,599.3,fixation
9:17:1.942567,507.7,600.1,fixation
9:17:1.943066,507.7,602.3,fixation
9:17:1.943566,507.3,604.6,fixation
9:17:1.944065,506.8,605.5,fixation
9:17:1.944564,506.5,605.1,fixation
9:17:1.945064,506.5,604.2,fixation
9:17:1.945563,506.5,603.6,fixation
9:17:1.946062,506.8,603.3,fixation
9:17:1.946562,507.2,601.4,fixation
9:17:1.947061,507.2,599.4,fixation
9:17:1.947560,506.9,597.4,fixation
9:17:1.94806,506.2,598.5,fixation
9:17:1.948559,505.6,599.6,fixation
9:17:1.949058,505.0,601.0,fixation
9:17:1.949558,505.0,601.3,fixation
9:17:1.950057,505.3,601.7,fixation
9:17:1.950556,506.0,601.8,fixation
9:17:1.951056,506.5,601.7,fixation
9:17:1.951555,506.6,601.6,fixation
9:17:1.952054,506.4,601.0,fixation
9:17:1.952554,506.2,600.4,fixation
9:17:1.953053,506.4,599.9,fixation
9:17:1.953552,506.5,600.6,fixation
9:17:1.954052,505.7,601.3,fixation
9:17:1.954551,505.0,600.5,fixation
9:17:1.955050,505.0,599.1,fixation
9:17:1.95555,505.8,599.6,fixation
9:17:1.956049,506.5,601.6,fixation
9:17:1.956548,505.7,603.4,fixation
9:17:1.957048,505.0,603.2,fixation
9:17:1.957547,504.2,604.2,fixation
9:17:1.958046,504.3,605.8,fixation
9:17:1.958546,504.5,607.6,fixation
9:17:1.959045,504.8,608.2,fixation
9:17:1.959544,505.0,607.8,fixation
9:17:1.960044,505.0,607.0,fixation
9:17:1.960543,505.0,606.2,fixation
9:17:1.961042,505.1,605.4,fixation
9:17:1.961542,505.2,604.7,fixation
9:17:1.962041,505.3,603.7,fixation
9:17:1.962540,505.3,602.9,fixation
9:17:1.96304,505.5,602.1,fixation
9:17:1.963539,505.5,601.7,fixation
9:17:1.964038,505.5,601.7,fixation
9:17:1.964538,505.6,601.4,fixation
9:17:1.965037,505.5,600.9,fixation
9:17:1.965536,505.4,600.3,fixation
9:17:1.966036,505.1,602.0,fixation
9:17:1.966535,504.6,603.9,fixation
9:17:1.967034,504.2,605.9,fixation
9:17:1.967534,503.8,606.8,fixation
9:17:1.968033,504.0,607.7,fixation
9:17:1.968532,505.0,608.0,fixation
9:17:1.969032,505.9,607.3,fixation
9:17:1.969531,506.0,606.7,fixation
9:17:1.970030,505.3,606.7,fixation
9:17:1.97053,505.0,605.2,fixation
9:17:1.971029,505.6,603.8,fixation
9:17:1.971528,505.8,602.3,fixation
9:17:1.972028,505.5,602.1,fixation
9:17:1.972527,505.0,601.7,fixation
9:17:1.973026,504.7,601.3,fixation
9:17:1.973526,505.3,601.0,fixation
9:17:1.974025,506.4,600.4,fixation
9:17:1.974524,506.1,599.9,fixation
9:17:1.975024,504.7,599.3,fixation
9:17:1.975523,503.8,599.2,fixation
9:17:1.976022,504.9,601.5,fixation
9:17:1.976522,506.1,603.8,fixation
9:17:1.977021,506.8,606.2,fixation
9:17:1.977520,506.7,606.3,fixation
9:17:1.97802,506.6,606.4,fixation
9:17:1.978519,506.5,605.7,fixation
9:17:1.979018,507.1,604.9,fixation
9:17:1.979517,507.8,605.2,fixation
9:17:1.980017,508.4,606.2,fixation
9:17:1.980516,508.3,607.4,fixation
9:17:1.981015,508.2,607.7,fixation
9:17:1.981515,508.2,607.4,fixation
9:17:1.982014,508.2,607.1,fixation
9:17:1.982513,508.2,606.7,fixation
9:17:1.983013,508.1,606.4,fixation
9:17:1.983512,508.0,605.5,fixation
9:17:1.984011,507.8,604.6,fixation
9:17:1.984511,507.5,604.2,fixation
9:17:1.985010,507.9,604.2,fixation
9:17:1.985509,508.5,604.0,fixation
9:17:1.986009,509.1,603.8,fixation
9:17:1.986508,509.4,604.8,fixation
9:17:1.987007,509.7,607.7,fixation
9:17:1.987507,509.8,610.6,fixation
9:17:1.988006,510.0,609.7,fixation
9:17:1.988505,508.8,607.4,fixation
9:17:1.989005,507.6,605.5,fixation
9:17:1.989504,506.5,606.9,fixation
9:17:1.990003,506.9,608.1,fixation
9:17:1.990503,508.0,607.1,fixation
9:17:1.991002,508.9,605.7,fixation
9:17:1.991501,509.5,604.3,fixation
9:17:1.992001,509.4,603.2,fixation
9:17:1.992500,509.1,601.7,fixation
9:17:1.992999,509.1,600.2,fixation
9:17:1.993499,509.4,600.1,fixation
9:17:1.993998,509.9,601.7,fixation
9:17:1.994497,509.2,604.8,fixation
9:17:1.994997,508.2,608.0,fixation
9:17:1.995496,507.3,609.1,fixation
9:17:1.995995,507.1,608.7,fixation
9:17:1.996495,507.1,608.3,fixation
9:17:1.996994,507.2,607.2,fixation
9:17:1.997493,507.7,604.0,fixation
9:17:1.997993,508.1,600.7,fixation
9:17:1.998492,508.4,598.5,fixation
9:17:1.998991,508.6,598.5,fixation
9:17:1.999491,508.7,598.8,fixation
9:17:1.999990,508.9,599.0,fixation
9:17:2.00049,509.0,599.5,fixation
9:17:2.000990,509.4,600.0,fixation
9:17:2.00149,509.8,598.4,fixation
9:17:2.00199,508.9,596.7,fixation
9:17:2.002490,507.6,595.3,fixation
9:17:2.00299,506.2,596.9,fixation
9:17:2.00349,506.1,598.0,fixation
9:17:2.003990,505.5,598.7,fixation
9:17:2.00449,504.9,599.0,fixation
9:17:2.004990,504.3,599.4,fixation
9:17:2.00549,504.4,599.9,fixation
9:17:2.00599,504.5,599.7,fixation
9:17:2.006490,504.4,600.5,fixation
9:17:2.00699,504.6,601.2,fixation
9:17:2.00749,505.1,601.9,fixation
9:17:2.007990,505.5,602.0,fixation
9:17:2.00849,505.6,602.0,fixation
9:17:2.008990,504.9,603.0,fixation
9:17:2.00949,504.1,603.9,fixation
9:17:2.00999,504.5,604.6,fixation
9:17:2.010490,505.6,604.1,fixation
9:17:2.01099,506.3,603.6,fixation
9:17:2.011490,506.0,603.3,fixation
9:17:2.01199,505.5,603.1,fixation
9:17:2.01249,505.4,602.9,fixation
9:17:2.012990,504.9,600.8,fixation
9:17:2.01349,504.4,598.7,fixation
9:17:2.01399,504.8,598.3,fixation
9:17:2.014490,505.1,600.3,fixation
9:17:2.01499,505.0,602.4,fixation
9:17:2.015490,504.4,602.7,fixation
9:17:2.01599,504.4,602.8,fixation
9:17:2.01649,505.6,602.8,fixation
9:17:2.016990,506.6,602.8,fixation
9:17:2.01749,507.7,603.0,fixation
9:17:2.01799,507.9,603.3,fixation
9:17:2.018490,506.9,603.8,fixation
9:17:2.01899,505.6,604.4,fixation
9:17:2.019490,504.3,604.7,fixation
9:17:2.01999,504.9,605.0,fixation
9:17:2.02049,505.5,605.4,fixation
9:17:2.020990,505.9,605.8,fixation
9:17:2.02149,505.4,606.3,fixation
9:17:2.02199,505.3,606.2,fixation
9:17:2.022490,505.7,605.6,fixation
9:17:2.02299,506.4,604.3,fixation
9:17:2.023490,505.9,603.1,fixation
9:17:2.02399,505.2,602.5,fixation
9:17:2.02449,504.5,603.4,fixation
9:17:2.024990,505.4,604.4,fixation
9:17:2.02549,506.1,605.5,fixation
9:17:2.02599,506.9,605.8,fixation
9:17:2.026490,506.6,606.4,fixation
9:17:2.02699,506.0,606.8,fixation
9:17:2.027490,505.5,605.9,fixation
9:17:2.02799,505.8,604.7,fixation
9:17:2.02849,506.1,606.3,fixation
9:17:2.028990,506.4,609.1,fixation
9:17:2.02949,506.2,612.9,fixation
9:17:2.02999,506.2,613.8,fixation
9:17:2.030490,506.2,613.2,fixation
9:17:2.03099,506.3,611.8,fixation
9:17:2.031490,506.4,610.4,fixation
9:17:2.03199,506.1,608.2,fixation
9:17:2.03249,505.9,606.0,fixation
9:17:2.032990,505.6,604.1,fixation
9:17:2.03349,505.5,606.3,fixation
9:17:2.03399,505.1,608.6,fixation
9:17:2.034490,504.8,610.6,fixation
9:17:2.03499,504.9,610.9,fixation
9:17:2.035490,505.2,610.9,fixation
9:17:2.03599,505.4,610.8,fixation
9:17:2.03649,506.2,610.9,fixation
9:17:2.036990,506.9,611.2,fixation
9:17:2.03749,507.8,611.5,fixation
9:17:2.03799,508.3,611.2,fixation
9:17:2.038490,508.8,610.8,fixation
9:17:2.03899,508.6,610.4,fixation
9:17:2.039490,507.9,610.4,fixation
9:17:2.03999,507.0,610.2,fixation
9:17:2.04049,506.5,610.1,fixation
9:17:2.040990,506.4,609.6,fixation
9:17:2.04149,506.5,608.7,fixation
9:17:2.04199,505.9,608.5,fixation
9:17:2.042490,504.9,608.8,fixation
9:17:2.04299,504.1,606.7,fixation
9:17:2.043490,504.6,603.9,fixation
9:17:2.04399,506.2,600.6,fixation
9:17:2.04449,507.6,600.3,fixation
9:17:2.044990,507.2,599.9,fixation
9:17:2.04549,506.1,600.3,fixation
9:17:2.04599,504.9,601.0,fixation
9:17:2.046490,504.5,604.0,fixation
9:17:2.04699,504.0,608.0,fixation
9:17:2.047490,503.6,611.7,fixation
9:17:2.04799,503.9,613.1,fixation
9:17:2.04849,504.7,612.9,fixation
9:17:2.048990,505.4,609.7,fixation
9:17:2.04949,506.1,604.0,fixation
9:17:2.04999,506.4,598.4,fixation
9:17:2.050490,506.3,597.8,fixation
9:17:2.05099,505.8,599.6,fixation
9:17:2.051490,505.3,601.6,fixation
9:17:2.05199,505.2,601.8,fixation
9:17:2.05249,504.9,603.7,fixation
9:17:2.052990,504.2,605.6,fixation
9:17:2.05349,503.5,607.9,fixation
9:17:2.05399,502.9,608.4,fixation
9:17:2.054490,502.8,607.3,fixation
9:17:2.05499,502.7,605.9,fixation
9:17:2.055490,504.0,605.0,fixation
9:17:2.05599,505.2,606.3,fixation
9:17:2.05649,506.3,607.6,fixation
9:17:2.056990,506.2,607.3,fixation
9:17:2.05749,506.3,605.8,fixation
9:17:2.05799,506.5,603.7,fixation
9:17:2.058490,507.3,602.6,fixation
9:17:2.05899,507.8,602.1,fixation
9:17:2.059490,508.1,602.4,fixation
9:17:2.05999,507.6,602.7,fixation
9:17:2.06049,507.5,602.8,fixation
9:17:2.060990,507.6,602.7,fixation
9:17:2.06149,507.8,602.9,fixation
9:17:2.06199,508.1,603.2,fixation
9:17:2.062490,508.4,601.7,fixation
9:17:2.06299,508.2,600.0,fixation
9:17:2.063490,507.2,600.4,fixation
9:17:2.06399,506.1,602.6,fixation
9:17:2.06449,505.5,604.7,fixation
9:17:2.064990,505.5,604.6,fixation
9:17:2.06549,505.5,604.5,fixation
9:17:2.06599,505.4,604.3,fixation
9:17:2.066490,505.4,604.2,fixation
9:17:2.06699,505.4,604.1,fixation
9:17:2.067490,506.0,604.2,fixation
9:17:2.06799,506.6,604.3,fixation
9:17:2.06849,507.3,604.5,fixation
9:17:2.068990,507.4,604.5,fixation
9:17:2.06949,507.5,604.4,fixation
9:17:2.06999,507.5,603.7,fixation
9:17:2.070490,507.6,602.8,fixation
9:17:2.07099,507.7,602.0,fixation
9:17:2.071490,507.3,604.3,fixation
9:17:2.07199,506.8,607.1,fixation
9:17:2.07249,505.1,609.9,fixation
9:17:2.072990,504.0,607.5,fixation
9:17:2.07349,503.6,605.2,fixation
9:17:2.073990,504.2,605.1,fixation
9:17:2.07449,505.3,608.4,fixation
9:17:2.07499,505.9,611.7,fixation
9:17:2.075490,506.6,611.8,fixation
9:17:2.07599,506.4,609.6,fixation
9:17:2.07649,506.1,607.5,fixation
9:17:2.076990,505.7,606.6,fixation
9:17:2.07749,505.7,607.1,fixation
9:17:2.077990,505.8,607.5,fixation
9:17:2.07849,506.0,607.4,fixation
9:17:2.07899,506.4,607.0,fixation
9:17:2.079490,506.6,606.5,fixation
9:17:2.07999,506.8,605.3,fixation
9:17:2.08049,505.7,604.1,fixation
9:17:2.080990,504.5,604.0,fixation
9:17:2.08149,503.7,605.0,fixation
9:17:2.081990,504.0,606.9,fixation
9:17:2.08249,504.4,607.8,fixation
9:17:2.08299,504.2,608.5,fixation
9:17:2.083490,503.9,608.3,fixation
9:17:2.08399,503.5,608.8,fixation
9:17:2.08449,503.0,609.4,fixation
9:17:2.084990,502.6,609.2,fixation
9:17:2.08549,502.2,608.4,fixation
9:17:2.085990,502.2,606.9,fixation
9:17:2.08649,502.3,606.4,fixation
9:17:2.08699,502.8,606.2,fixation
9:17:2.087490,503.9,606.8,fixation
9:17:2.08799,504.8,607.3,fixation
9:17:2.08849,505.4,607.6,fixation
9:17:2.088990,505.5,605.4,fixation
9:17:2.08949,505.5,603.0,fixation
9:17:2.089990,505.5,600.9,fixation
9:17:2.09049,505.1,602.7,fixation
9:17:2.09099,504.8,605.1,fixation
9:17:2.091490,504.5,609.2,fixation
9:17:2.09199,503.8,611.9,fixation
9:17:2.09249,503.3,613.1,fixation
9:17:2.092990,502.9,611.6,fixation
9:17:2.09349,503.0,609.2,fixation
9:17:2.093990,504.2,606.6,fixation
9:17:2.09449,505.7,604.7,fixation
9:17:2.09499,507.2,602.1,fixation
9:17:2.095490,507.1,600.4,fixation
9:17:2.09599,506.8,599.0,fixation
9:17:2.09649,506.8,599.5,fixation
9:17:2.096990,507.3,600.7,fixation
9:17:2.09749,507.6,604.1,fixation
9:17:2.097990,507.4,607.3,fixation
9:17:2.09849,507.3,609.7,fixation
9:17:2.09899,507.0,609.6,fixation
9:17:2.099490,505.7,609.4,fixation
9:17:2.09999,504.1,609.3,fixation
9:17:2.10049,502.7,608.8,fixation
9:17:2.100990,502.6,607.9,fixation
9:17:2.10149,503.1,605.0,fixation
9:17:2.101990,503.5,602.6,fixation
9:17:2.10249,504.3,601.8,fixation
9:17:2.10299,504.9,604.1,fixation
9:17:2.103490,505.4,606.4,fixation
9:17:2.10399,505.1,607.9,fixation
9:17:2.10449,504.9,608.5,fixation
9:17:2.104990,505.7,608.2,fixation
9:17:2.10549,506.7,606.7,fixation
9:17:2.105990,507.7,604.9,fixation
9:17:2.10649,507.6,604.7,fixation
9:17:2.10699,507.6,605.3,fixation
9:17:2.107490,507.2,605.8,fixation
9:17:2.10799,506.9,605.6,fixation
9:17:2.10849,506.5,605.6,fixation
9:17:2.108990,506.5,606.0,fixation
9:17:2.10949,506.5,606.4,fixation
9:17:2.109990,504.6,608.4,fixation
9:17:2.11049,502.7,610.0,fixation
9:17:2.11099,501.9,609.8,fixation
9:17:2.111490,502.9,607.7,fixation
9:17:2.11199,503.9,605.6,fixation
9:17:2.11249,503.6,605.3,fixation
9:17:2.112990,502.7,604.7,fixation
9:17:2.11349,502.1,604.1,fixation
9:17:2.113990,501.5,604.1,fixation
