TimeStamp,X,Y,Event
14:18:34.6815,712.8,790.3,fixation
14:18:34.682,715.5,785.6,fixation
14:18:34.6825,717.5,779.1,fixation
14:18:34.683,720.6,768.3,fixation
14:18:34.6835,723.8,758.0,fixation
14:18:34.6840,722.8,763.6,fixation
14:18:34.6845,720.5,774.1,fixation
14:18:34.685,716.8,785.6,fixation
14:18:34.6855,715.8,786.6,fixation
14:18:34.686,715.7,789.1,fixation
14:18:34.6865,716.5,790.5,fixation
14:18:34.6870,717.7,792.6,fixation
14:18:34.6875,718.0,793.3,fixation
14:18:34.688,718.1,784.1,fixation
14:18:34.6885,717.8,774.3,fixation
14:18:34.689,717.4,764.5,fixation
14:18:34.6895,714.7,776.3,fixation
14:18:34.6900,712.2,789.5,fixation
14:18:34.6905,709.0,802.7,fixation
14:18:34.691,711.4,790.2,fixation
14:18:34.6915,713.4,773.7,fixation
14:18:34.692,715.8,757.9,fixation
14:18:34.6925,715.2,756.4,fixation
14:18:34.6930,715.7,766.9,fixation
14:18:34.6935,716.5,776.1,fixation
14:18:34.694,716.7,784.8,fixation
14:18:34.6945,716.2,783.9,fixation
14:18:34.695,716.6,779.5,fixation
14:18:34.6955,717.2,775.1,fixation
14:18:34.6960,715.4,780.2,fixation
14:18:34.6965,712.5,789.7,fixation
14:18:34.697,713.4,784.6,fixation
14:18:34.6975,715.3,769.9,fixation
14:18:34.698,717.2,755.3,fixation
14:18:34.6985,712.5,772.2,fixation
14:18:34.6990,709.3,789.4,fixation
14:18:34.6995,706.6,805.3,fixation
14:18:34.7,707.6,802.5,fixation
14:18:34.7005,707.9,797.9,fixation
14:18:34.701,707.9,793.1,fixation
14:18:34.7015,707.5,790.0,fixation
14:18:34.7020,707.9,788.6,fixation
14:18:34.7025,709.4,786.1,fixation
14:18:34.703,710.8,784.0,fixation
14:18:34.7035,712.1,782.5,fixation
14:18:34.704,712.2,784.3,fixation
14:18:34.7045,712.4,785.5,fixation
14:18:34.7050,712.8,786.0,fixation
14:18:34.7055,712.4,783.0,fixation
14:18:34.706,712.0,779.8,fixation
14:18:34.7065,711.3,776.5,fixation
14:18:34.707,711.1,776.0,fixation
14:18:34.7075,711.2,774.3,fixation
14:18:34.7080,710.8,774.1,fixation
14:18:34.7085,710.0,774.2,fixation
14:18:34.709,708.8,775.5,fixation
14:18:34.7095,709.6,780.1,fixation
14:18:34.71,712.7,785.0,fixation
14:18:34.7105,715.9,789.9,fixation
14:18:34.7110,720.4,779.4,fixation
14:18:34.7115,722.0,768.5,fixation
14:18:34.712,722.5,755.1,fixation
14:18:34.7125,721.3,752.3,fixation
14:18:34.713,718.4,758.5,fixation
14:18:34.7135,716.4,768.7,fixation
14:18:34.7140,713.3,781.0,fixation
14:18:34.7145,712.6,784.3,fixation
14:18:34.715,712.0,786.5,fixation
14:18:34.7155,712.3,786.0,fixation
14:18:34.716,712.8,785.1,fixation
14:18:34.7165,714.0,777.4,fixation
14:18:34.7170,715.5,767.6,fixation
14:18:34.7175,716.8,758.4,fixation
14:18:34.718,716.9,757.9,fixation
14:18:34.7185,715.9,761.4,fixation
14:18:34.719,716.8,765.2,fixation
14:18:34.7195,719.6,768.5,fixation
14:18:34.72,722.8,770.7,fixation
14:18:34.7205,721.9,773.1,fixation
14:18:34.7210,720.0,776.1,fixation
14:18:34.7215,718.3,778.5,fixation
14:18:34.722,720.0,780.8,fixation
14:18:34.7225,721.4,781.0,fixation
14:18:34.723,723.9,773.1,fixation
14:18:34.7235,724.1,764.9,fixation
14:18:34.7240,722.3,764.0,fixation
14:18:34.7245,719.4,771.1,fixation
14:18:34.725,715.0,778.1,fixation
14:18:34.7255,712.6,777.8,fixation
14:18:34.726,710.7,775.4,fixation
14:18:34.7265,711.0,773.5,fixation
14:18:34.7270,711.2,772.0,fixation
14:18:34.7275,713.5,769.2,fixation
14:18:34.728,715.8,766.9,fixation
14:18:34.7285,717.8,765.1,fixation
14:18:34.729,717.5,765.4,fixation
14:18:34.7295,717.8,764.9,fixation
14:18:34.7300,717.6,768.9,fixation
14:18:34.7305,717.0,771.8,fixation
14:18:34.731,715.9,774.7,fixation
14:18:34.7315,718.1,772.8,fixation
14:18:34.732,720.3,773.4,fixation
14:18:34.7325,722.6,774.0,fixation
14:18:34.7330,722.5,774.9,fixation
14:18:34.7335,720.8,776.6,fixation
14:18:34.734,718.7,779.9,fixation
14:18:34.7345,719.1,782.5,fixation
14:18:34.735,720.0,787.9,fixation
14:18:34.7355,719.3,791.4,fixation
14:18:34.7360,717.2,792.1,fixation
14:18:34.7365,716.8,786.6,fixation
14:18:34.737,718.4,781.4,fixation
14:18:34.7375,718.4,780.5,fixation
14:18:34.738,717.7,781.7,fixation
14:18:34.7385,716.9,783.0,fixation
14:18:34.7390,716.8,780.0,fixation
14:18:34.7395,716.9,777.5,fixation
14:18:34.74,716.8,775.0,fixation
14:18:34.7405,716.6,775.1,fixation
14:18:34.741,717.9,782.3,fixation
14:18:34.7415,719.5,789.6,fixation
14:18:34.7420,721.8,792.9,fixation
14:18:34.7425,723.7,783.5,fixation
14:18:34.743,723.5,770.3,fixation
14:18:34.7435,721.7,763.9,fixation
14:18:34.744,719.4,765.4,fixation
14:18:34.7445,719.3,774.6,fixation
14:18:34.7450,720.0,780.4,fixation
14:18:34.7455,721.0,783.3,fixation
14:18:34.746,720.6,789.4,fixation
14:18:34.7465,719.9,796.2,fixation
14:18:34.747,720.9,791.3,fixation
14:18:34.7475,723.2,779.7,fixation
14:18:34.7480,725.0,769.9,fixation
14:18:34.7485,723.8,773.3,fixation
14:18:34.749,722.4,776.7,fixation
14:18:34.7495,722.2,776.9,fixation
14:18:34.75,722.9,775.5,fixation
14:18:34.7505,723.0,776.9,fixation
14:18:34.7510,721.5,782.8,fixation
14:18:34.7515,719.6,790.7,fixation
14:18:34.752,718.6,795.7,fixation
14:18:34.7525,718.3,797.5,fixation
14:18:34.753,721.0,788.5,fixation
14:18:34.7535,723.7,779.7,fixation
14:18:34.7540,723.2,770.6,fixation
14:18:34.7545,720.5,768.2,fixation
14:18:34.755,717.9,765.8,fixation
14:18:34.7555,718.9,762.7,fixation
14:18:34.756,719.3,761.5,fixation
14:18:34.7565,721.3,760.6,fixation
14:18:34.7570,723.1,760.7,fixation
14:18:34.7575,724.3,761.6,fixation
14:18:34.758,723.3,763.0,fixation
14:18:34.7585,723.1,764.0,fixation
14:18:34.759,724.4,764.5,fixation
14:18:34.7595,725.7,765.9,fixation
14:18:34.7600,726.5,769.1,fixation
14:18:34.7605,726.6,772.3,fixation
14:18:34.761,724.1,777.5,fixation
14:18:34.7615,720.2,784.9,fixation
14:18:34.762,716.6,791.5,fixation
14:18:34.7625,716.3,793.7,fixation
14:18:34.7630,717.7,794.6,fixation
14:18:34.7635,718.7,796.2,fixation
14:18:34.764,721.6,790.3,fixation
14:18:34.7645,723.6,782.0,fixation
14:18:34.765,724.4,771.6,fixation
14:18:34.7655,721.3,769.3,fixation
14:18:34.7660,717.4,769.9,fixation
14:18:34.7665,717.4,774.4,fixation
14:18:34.767,717.5,785.2,fixation
14:18:34.7675,718.4,793.1,fixation
14:18:34.768,717.5,798.9,fixation
14:18:34.7685,718.4,798.1,fixation
14:18:34.7690,719.7,796.9,fixation
14:18:34.7695,721.8,790.4,fixation
14:18:34.77,722.8,784.2,fixation
14:18:34.7705,723.3,778.7,fixation
14:18:34.771,721.0,786.5,fixation
14:18:34.7715,719.5,794.5,fixation
14:18:34.7720,720.6,793.2,fixation
14:18:34.7725,722.8,784.2,fixation
14:18:34.773,723.6,774.9,fixation
14:18:34.7735,722.0,774.6,fixation
14:18:34.774,719.5,779.7,fixation
14:18:34.7745,718.5,784.9,fixation
14:18:34.7750,716.6,793.4,fixation
14:18:34.7755,715.6,796.5,fixation
14:18:34.776,719.9,777.4,fixation
14:18:34.7765,724.8,755.4,fixation
14:18:34.777,726.9,745.3,fixation
14:18:34.7775,724.2,757.1,fixation
14:18:34.7780,719.9,775.3,fixation
14:18:34.7785,718.3,781.5,fixation
14:18:34.779,716.7,787.8,fixation
14:18:34.7795,717.0,787.5,fixation
14:18:34.78,717.7,787.3,fixation
14:18:34.7805,717.6,785.0,fixation
14:18:34.7810,717.8,780.9,fixation
14:18:34.7815,717.8,776.8,fixation
14:18:34.7820,719.9,776.8,fixation
14:18:34.7825,721.9,776.8,fixation
14:18:34.783,723.7,776.7,fixation
14:18:34.7835,724.2,775.2,fixation
14:18:34.784,725.5,776.5,fixation
14:18:34.7845,725.9,780.9,fixation
14:18:34.7850,724.5,785.3,fixation
14:18:34.7855,721.6,789.8,fixation
14:18:34.786,719.2,792.3,fixation
14:18:34.7865,718.0,795.4,fixation
14:18:34.787,716.8,797.8,fixation
14:18:34.7875,716.4,796.9,fixation
14:18:34.7880,716.1,794.4,fixation
14:18:34.7885,716.1,791.9,fixation
14:18:34.789,715.5,791.3,fixation
14:18:34.7895,717.9,781.3,fixation
14:18:34.79,720.3,771.2,fixation
14:18:34.7905,720.3,772.9,fixation
14:18:34.7910,719.4,791.3,fixation
14:18:34.7915,718.3,809.8,fixation
14:18:34.792,719.4,804.4,fixation
14:18:34.7925,719.9,789.5,fixation
14:18:34.793,720.7,773.2,fixation
14:18:34.7935,721.8,769.0,fixation
14:18:34.7940,718.9,771.0,fixation
14:18:34.7945,715.7,774.4,fixation
14:18:34.795,713.2,774.8,fixation
14:18:34.7955,714.0,771.8,fixation
14:18:34.796,713.8,768.0,fixation
14:18:34.7965,712.7,767.3,fixation
14:18:34.7970,712.5,770.0,fixation
14:18:34.7975,714.5,770.8,fixation
14:18:34.798,717.0,771.7,fixation
14:18:34.7985,717.4,769.7,fixation
14:18:34.799,716.5,770.4,fixation
14:18:34.7995,715.7,769.0,fixation
14:18:34.8000,717.9,767.1,fixation
14:18:34.8005,719.7,766.8,fixation
14:18:34.801,720.4,770.0,fixation
14:18:34.8015,719.4,773.3,fixation
14:18:34.802,719.1,775.4,fixation
14:18:34.8025,717.8,780.8,fixation
14:18:34.8030,716.5,786.1,fixation
14:18:34.8035,716.7,785.7,fixation
14:18:34.804,719.4,779.2,fixation
14:18:34.8045,721.9,772.8,fixation
14:18:34.805,722.2,775.1,fixation
14:18:34.8055,719.7,778.3,fixation
14:18:34.8060,717.5,781.6,fixation
14:18:34.8065,716.6,781.5,fixation
14:18:34.807,716.4,781.5,fixation
14:18:34.8075,719.8,766.8,fixation
14:18:34.808,722.7,752.3,fixation
14:18:34.8085,724.6,747.7,fixation
14:18:34.8090,723.3,757.7,fixation
14:18:34.8095,721.9,767.9,fixation
14:18:34.81,722.3,768.2,fixation
14:18:34.8105,721.6,769.1,fixation
14:18:34.811,720.7,770.8,fixation
14:18:34.8115,717.5,777.2,fixation
14:18:34.8120,715.3,783.0,fixation
14:18:34.8125,713.2,789.5,fixation
14:18:34.813,714.3,792.7,fixation
14:18:34.8135,715.0,795.8,fixation
14:18:34.814,715.7,797.4,fixation
14:18:34.8145,715.6,797.5,fixation
14:18:34.8150,715.6,797.5,fixation
14:18:34.8155,713.3,797.3,fixation
14:18:34.816,711.2,796.5,fixation
14:18:34.8165,709.5,795.1,fixation
14:18:34.817,709.7,796.1,fixation
14:18:34.8175,708.8,797.5,fixation
14:18:34.8180,708.1,797.5,fixation
14:18:34.8185,709.8,795.8,fixation
14:18:34.819,712.7,794.2,fixation
14:18:34.8195,717.2,793.9,fixation
14:18:34.82,719.7,792.3,fixation
14:18:34.8205,721.4,791.9,fixation
14:18:34.8210,720.7,792.3,fixation
14:18:34.8215,719.9,793.7,fixation
14:18:34.822,721.9,786.5,fixation
14:18:34.8225,725.8,779.3,fixation
14:18:34.823,728.7,774.7,fixation
14:18:34.8235,724.8,778.3,fixation
14:18:34.8240,719.4,781.6,fixation
14:18:34.8245,716.5,782.6,fixation
14:18:34.825,717.6,790.3,fixation
14:18:34.8255,718.6,797.9,fixation
14:18:34.826,717.4,801.9,fixation
14:18:34.8265,717.0,798.4,fixation
14:18:34.8270,716.1,799.5,fixation
14:18:34.8275,713.9,803.9,fixation
14:18:34.828,712.5,800.8,fixation
14:18:34.8285,711.6,793.1,fixation
14:18:34.829,712.3,782.8,fixation
14:18:34.8295,712.3,779.9,fixation
14:18:34.8300,712.0,777.8,fixation
14:18:34.8305,711.7,779.3,fixation
14:18:34.831,711.8,780.9,fixation
14:18:34.8315,718.2,782.0,fixation
14:18:34.832,724.7,782.5,fixation
14:18:34.8325,726.7,782.4,fixation
14:18:34.8330,723.7,775.9,fixation
14:18:34.8335,720.8,769.4,fixation
14:18:34.834,720.3,770.8,fixation
14:18:34.8345,719.6,778.3,fixation
14:18:34.835,718.5,786.4,fixation
14:18:34.8355,719.2,787.2,fixation
14:18:34.8360,720.4,786.8,fixation
14:18:34.8365,722.9,785.9,fixation
14:18:34.837,724.6,788.2,fixation
14:18:34.8375,724.8,794.6,fixation
14:18:34.838,723.8,801.0,fixation
14:18:34.8385,723.4,802.7,fixation
14:18:34.8390,722.7,799.8,fixation
14:18:34.8395,722.7,788.5,fixation
14:18:34.84,723.4,778.8,fixation
14:18:34.8405,721.4,781.3,fixation
14:18:34.841,718.0,792.0,fixation
14:18:34.8415,715.0,799.9,fixation
14:18:34.8420,715.2,795.0,fixation
14:18:34.8425,716.6,788.3,fixation
14:18:34.843,716.6,786.6,fixation
14:18:34.8435,716.3,788.5,fixation
14:18:34.844,715.7,792.2,fixation
14:18:34.8445,716.0,793.2,fixation
14:18:34.845,716.6,792.0,fixation
14:18:34.8455,717.4,790.6,fixation
14:18:34.8460,718.2,789.9,fixation
14:18:34.8465,718.8,789.8,fixation
14:18:34.847,718.3,785.5,fixation
14:18:34.8475,717.4,781.3,fixation
14:18:34.848,715.1,784.7,fixation
14:18:34.8485,713.9,792.5,fixation
14:18:34.8490,713.0,799.7,fixation
14:18:34.8495,711.4,798.0,fixation
14:18:34.85,710.7,795.2,fixation
14:18:34.8505,710.0,792.0,fixation
14:18:34.851,711.6,789.9,fixation
14:18:34.8515,712.5,789.3,fixation
14:18:34.8520,713.4,789.8,fixation
14:18:34.8525,715.9,785.1,fixation
14:18:34.853,720.7,769.4,fixation
14:18:34.8535,725.1,753.9,fixation
14:18:34.854,726.5,749.6,saccade
14:18:34.8545,725.5,753.7,saccade
14:18:34.8550,722.3,768.7,saccade
14:18:34.8555,719.4,781.7,saccade
14:18:34.856,716.4,791.2,saccade
14:18:34.8565,719.8,773.3,saccade
14:18:34.857,723.2,755.5,saccade
14:18:34.8575,724.3,750.0,saccade
14:18:34.8580,722.4,758.6,saccade
14:18:34.8585,719.0,772.7,saccade
14:18:34.859,718.0,777.8,saccade
14:18:34.8595,716.8,782.6,saccade
14:18:34.86,716.1,785.4,saccade
14:18:34.8605,717.4,789.6,saccade
14:18:34.8610,718.6,794.1,saccade
14:18:34.8615,719.6,794.4,saccade
14:18:34.862,718.4,793.5,saccade
14:18:34.8625,718.4,796.2,saccade
14:18:34.863,719.7,799.7,saccade
14:18:34.8635,718.7,798.1,saccade
14:18:34.8640,716.4,792.9,saccade
14:18:34.8645,714.8,789.0,saccade
14:18:34.865,715.4,790.2,saccade
14:18:34.8655,716.6,789.7,saccade
14:18:34.866,714.2,787.6,saccade
14:18:34.8665,711.2,787.6,saccade
14:18:34.8670,711.4,791.9,saccade
14:18:34.8675,715.4,792.9,saccade
14:18:34.868,717.4,791.8,saccade
14:18:34.8685,715.0,787.9,saccade
14:18:34.869,713.0,782.5,saccade
14:18:34.8695,713.7,777.3,saccade
14:18:34.8700,715.4,772.2,saccade
14:18:34.8705,715.7,772.4,saccade
14:18:34.871,715.9,772.7,saccade
14:18:34.8715,714.7,770.0,saccade
14:18:34.872,716.1,760.4,saccade
14:18:34.8725,718.1,750.9,saccade
14:18:34.8730,720.2,748.7,saccade
14:18:34.8735,717.1,763.4,saccade
14:18:34.874,713.3,778.1,saccade
14:18:34.8745,711.0,787.9,saccade
14:18:34.875,711.4,787.4,saccade
14:18:34.8755,711.8,786.8,saccade
14:18:34.8760,712.7,783.4,saccade
14:18:34.8765,716.0,771.3,saccade
14:18:34.877,719.7,759.3,saccade
14:18:34.8775,721.8,755.7,saccade
14:18:34.878,721.6,760.6,saccade
14:18:34.8785,719.6,766.3,saccade
14:18:34.8790,715.7,776.9,saccade
14:18:34.8795,711.0,787.5,saccade
14:18:34.88,711.3,783.5,saccade
14:18:34.8805,715.0,770.3,saccade
14:18:34.881,719.8,757.6,saccade
14:18:34.8815,718.7,777.6,saccade
14:18:34.8820,716.6,797.3,saccade
14:18:34.8825,716.7,805.9,saccade
14:18:34.883,718.9,795.1,saccade
14:18:34.8835,719.9,788.4,saccade
14:18:34.884,717.3,796.1,saccade
14:18:34.8845,715.0,803.8,saccade
14:18:34.8850,714.9,801.5,saccade
14:18:34.8855,715.8,795.6,saccade
14:18:34.886,717.1,789.7,saccade
14:18:34.8865,717.5,789.7,saccade
14:18:34.887,716.8,787.7,saccade
14:18:34.8875,712.6,785.4,fixation
14:18:34.8880,710.7,787.4,fixation
14:18:34.8885,710.0,788.2,fixation
14:18:34.889,711.4,787.3,fixation
14:18:34.8895,713.1,786.3,fixation
14:18:34.89,715.2,784.4,fixation
14:18:34.8905,716.9,773.9,fixation
14:18:34.8910,718.6,763.5,fixation
14:18:34.8915,718.0,761.6,fixation
14:18:34.892,716.4,767.9,fixation
14:18:34.8925,713.7,774.0,fixation
14:18:34.893,712.3,775.5,fixation
14:18:34.8935,713.6,777.2,fixation
14:18:34.8940,714.8,782.8,fixation
14:18:34.8945,716.3,786.9,fixation
14:18:34.895,716.9,781.6,fixation
14:18:34.8955,720.0,767.0,fixation
14:18:34.896,723.0,752.5,fixation
14:18:34.8965,721.0,759.6,fixation
14:18:34.8970,717.3,773.5,fixation
14:18:34.8975,713.8,787.4,fixation
14:18:34.898,713.5,788.6,fixation
14:18:34.8985,713.3,788.1,fixation
14:18:34.899,712.4,787.0,fixation
14:18:34.8995,714.1,777.4,fixation
14:18:34.9000,715.9,768.3,fixation
14:18:34.9005,715.3,763.5,fixation
14:18:34.901,712.4,767.1,fixation
14:18:34.9015,709.7,768.9,fixation
14:18:34.902,710.0,767.0,fixation
14:18:34.9025,715.0,759.9,fixation
14:18:34.9030,719.6,754.8,fixation
14:18:34.9035,722.2,757.4,fixation
14:18:34.904,719.6,764.8,fixation
14:18:34.9045,716.3,772.1,fixation
14:18:34.905,714.7,773.3,fixation
14:18:34.9055,713.7,774.8,fixation
14:18:34.9060,714.9,771.9,fixation
14:18:34.9065,717.0,767.4,fixation
14:18:34.9070,717.9,767.4,fixation
14:18:34.9075,717.6,772.1,fixation
14:18:34.908,716.9,776.7,fixation
14:18:34.9085,714.3,777.4,fixation
14:18:34.909,710.9,779.1,fixation
14:18:34.9095,709.7,780.6,fixation
14:18:34.9100,711.6,781.0,fixation
14:18:34.9105,714.0,777.1,fixation
14:18:34.911,712.7,777.5,fixation
14:18:34.9115,711.3,778.3,fixation
14:18:34.912,709.5,782.2,fixation
14:18:34.9125,709.0,783.0,fixation
14:18:34.9130,708.6,784.0,fixation
14:18:34.9135,708.6,785.0,fixation
14:18:34.914,708.9,781.0,fixation
14:18:34.9145,709.0,777.0,fixation
14:18:34.915,708.9,770.0,fixation
14:18:34.9155,708.9,767.1,fixation
14:18:34.9160,709.0,764.2,fixation
14:18:34.9165,708.0,770.3,fixation
14:18:34.917,707.6,780.4,fixation
14:18:34.9175,707.5,790.5,fixation
14:18:34.918,710.2,791.5,saccade
14:18:34.9185,710.7,785.2,saccade
14:18:34.9190,710.8,779.9,saccade
14:18:34.9195,710.7,777.1,saccade
14:18:34.92,710.9,780.1,saccade
14:18:34.9205,710.5,786.2,saccade
14:18:34.921,709.9,790.8,saccade
14:18:34.9215,708.9,794.7,saccade
14:18:34.9220,708.5,795.5,saccade
14:18:34.9225,709.7,789.7,saccade
14:18:34.923,711.2,783.2,saccade
14:18:34.9235,711.7,778.6,saccade
14:18:34.924,710.2,780.5,saccade
14:18:34.9245,710.7,774.8,saccade
14:18:34.9250,713.6,769.2,saccade
14:18:34.9255,717.6,765.4,saccade
14:18:34.926,719.0,769.1,saccade
14:18:34.9265,718.7,771.8,saccade
14:18:34.927,720.1,773.0,saccade
14:18:34.9275,724.0,767.7,saccade
14:18:34.9280,727.9,761.4,saccade
14:18:34.9285,730.6,749.7,saccade
14:18:34.929,731.6,744.5,saccade
14:18:34.9295,736.0,739.4,saccade
14:18:34.93,743.6,722.9,saccade
14:18:34.9305,751.1,706.6,saccade
14:18:34.9310,755.6,690.5,saccade
14:18:34.9315,756.8,690.7,saccade
14:18:34.932,757.8,694.1,saccade
14:18:34.9325,760.6,697.4,saccade
14:18:34.933,763.1,700.5,saccade
14:18:34.9335,767.7,691.9,saccade
14:18:34.9340,770.5,682.0,saccade
14:18:34.9345,776.1,672.7,saccade
14:18:34.935,781.2,672.3,saccade
14:18:34.9355,786.5,671.0,saccade
14:18:34.936,790.6,669.5,saccade
14:18:34.9365,793.8,667.1,saccade
14:18:34.9370,797.0,664.6,saccade
14:18:34.9375,798.7,658.0,saccade
14:18:34.938,799.4,653.5,saccade
14:18:34.9385,800.7,651.2,saccade
14:18:34.939,801.7,650.7,saccade
14:18:34.9395,802.5,648.8,saccade
14:18:34.9400,802.2,646.7,saccade
14:18:34.9405,802.3,642.5,saccade
14:18:34.941,804.4,638.6,saccade
14:18:34.9415,806.2,634.6,saccade
14:18:34.942,808.7,626.4,saccade
14:18:34.9425,810.3,618.2,saccade
14:18:34.9430,811.7,611.7,saccade
14:18:34.9435,809.0,613.0,saccade
14:18:34.944,805.9,614.9,saccade
14:18:34.9445,801.1,614.8,saccade
14:18:34.945,799.0,615.4,saccade
14:18:34.9455,795.7,615.3,saccade
14:18:34.9460,794.6,614.6,saccade
14:18:34.9465,795.4,613.0,saccade
14:18:34.947,799.1,611.4,saccade
14:18:34.9475,802.8,610.2,saccade
14:18:34.948,803.0,608.8,saccade
14:18:34.9485,801.4,607.5,saccade
14:18:34.9490,799.0,606.6,saccade
14:18:34.9495,799.5,600.9,saccade
14:18:34.95,801.3,588.2,saccade
14:18:34.9505,800.4,574.3,saccade
14:18:34.951,798.1,565.1,saccade
14:18:34.9515,794.2,563.1,saccade
14:18:34.9520,793.6,562.4,saccade
14:18:34.9525,793.1,562.0,saccade
14:18:34.953,793.7,556.4,saccade
14:18:34.9535,794.3,550.8,saccade
14:18:34.954,797.4,547.7,saccade
14:18:34.9545,799.6,549.5,saccade
14:18:34.9550,801.6,552.1,saccade
14:18:34.9555,801.3,552.9,saccade
14:18:34.956,799.4,544.9,saccade
14:18:34.9565,797.6,536.1,saccade
14:18:34.957,796.2,529.2,saccade
14:18:34.9575,796.4,532.2,saccade
14:18:34.9580,795.6,536.2,saccade
14:18:34.9585,794.1,538.4,saccade
14:18:34.959,792.8,539.7,saccade
14:18:34.9595,790.9,541.5,fixation
14:18:34.96,790.5,542.9,fixation
14:18:34.9605,790.5,544.0,fixation
14:18:34.9610,791.2,544.4,fixation
14:18:34.9615,791.3,544.6,fixation
14:18:34.962,791.2,546.8,fixation
14:18:34.9625,790.9,550.7,fixation
14:18:34.963,790.0,554.5,fixation
14:18:34.9635,788.5,556.2,fixation
14:18:34.9640,785.4,554.8,fixation
14:18:34.9645,782.8,554.7,fixation
14:18:34.965,782.0,556.1,fixation
14:18:34.9655,783.8,558.7,fixation
14:18:34.966,785.8,559.9,fixation
14:18:34.9665,786.3,559.5,fixation
14:18:34.9670,786.1,556.4,fixation
14:18:34.9675,785.4,553.4,fixation
14:18:34.968,784.7,550.6,fixation
14:18:34.9685,784.0,549.8,fixation
14:18:34.969,784.6,549.2,fixation
14:18:34.9695,785.0,548.5,fixation
14:18:34.97,785.3,548.6,fixation
14:18:34.9705,785.4,549.1,fixation
14:18:34.9710,786.1,549.4,fixation
14:18:34.9715,787.5,549.8,fixation
14:18:34.972,788.5,551.8,fixation
14:18:34.9725,789.2,554.2,fixation
14:18:34.973,789.5,554.6,fixation
14:18:34.9735,789.3,553.8,fixation
14:18:34.9740,789.0,554.0,fixation
14:18:34.9745,787.9,555.7,fixation
14:18:34.975,787.0,556.3,fixation
14:18:34.9755,786.2,555.8,fixation
14:18:34.976,786.1,554.8,fixation
14:18:34.9765,786.0,554.0,fixation
14:18:34.9770,785.8,553.3,fixation
14:18:34.9775,786.1,553.6,fixation
14:18:34.978,786.5,553.8,fixation
14:18:34.9785,785.5,553.4,fixation
14:18:34.979,784.4,551.3,fixation
14:18:34.9795,783.3,549.4,fixation
14:18:34.9800,783.5,547.9,fixation
14:18:34.9805,783.5,548.1,fixation
14:18:34.981,783.7,548.6,fixation
14:18:34.9815,784.1,549.6,fixation
14:18:34.982,783.8,550.6,fixation
14:18:34.9825,783.1,551.4,fixation
14:18:34.9830,784.2,552.4,fixation
14:18:34.9835,786.0,554.4,fixation
14:18:34.984,787.3,555.9,fixation
14:18:34.9845,786.2,556.7,fixation
14:18:34.985,784.5,551.5,fixation
14:18:34.9855,783.2,546.2,fixation
14:18:34.9860,782.2,540.0,fixation
14:18:34.9865,782.0,539.0,fixation
14:18:34.987,784.5,538.4,fixation
14:18:34.9875,787.2,538.8,fixation
14:18:34.988,788.7,540.7,fixation
14:18:34.9885,787.1,543.3,fixation
14:18:34.9890,785.3,545.9,fixation
14:18:34.9895,782.9,548.5,fixation
14:18:34.99,779.8,549.6,fixation
14:18:34.9905,777.2,549.7,fixation
14:18:34.991,776.4,548.3,fixation
14:18:34.9915,776.8,547.0,fixation
14:18:34.9920,781.8,547.5,fixation
14:18:34.9925,786.8,548.1,fixation
14:18:34.993,790.5,548.9,fixation
14:18:34.9935,790.5,549.6,fixation
14:18:34.994,790.4,551.2,fixation
14:18:34.9945,788.7,552.2,fixation
14:18:34.9950,786.2,550.8,fixation
14:18:34.9955,784.0,548.7,fixation
14:18:34.996,784.5,547.2,fixation
14:18:34.9965,782.1,547.0,fixation
14:18:34.997,779.7,546.8,fixation
14:18:34.9975,778.1,546.4,fixation
14:18:34.9980,779.3,544.4,fixation
14:18:34.9985,780.5,542.4,fixation
14:18:34.999,780.9,540.3,fixation
14:18:34.9995,781.3,540.8,fixation
14:18:35.,782.2,541.9,fixation
14:18:35.0005,782.8,542.4,fixation
14:18:35.0010,782.9,542.4,fixation
14:18:35.0015,781.6,542.7,fixation
14:18:35.002,780.4,544.4,fixation
14:18:35.0025,780.4,545.5,fixation
14:18:35.003,781.3,546.2,fixation
14:18:35.0035,781.7,546.0,fixation
14:18:35.0040,780.5,547.8,fixation
14:18:35.0045,780.8,554.3,fixation
14:18:35.005,781.9,560.8,fixation
14:18:35.0055,783.0,563.7,fixation
14:18:35.006,783.1,559.6,fixation
14:18:35.0065,783.0,556.0,fixation
14:18:35.0070,783.4,554.9,fixation
14:18:35.0075,783.1,557.9,fixation
14:18:35.008,783.0,560.4,fixation
14:18:35.0085,778.9,559.8,fixation
14:18:35.009,775.6,555.2,fixation
14:18:35.0095,772.4,550.7,fixation
14:18:35.0100,773.2,547.7,fixation
14:18:35.0105,773.5,546.7,fixation
14:18:35.011,775.4,546.5,fixation
14:18:35.0115,776.6,547.3,fixation
14:18:35.012,777.7,548.2,fixation
14:18:35.0125,778.6,548.3,fixation
14:18:35.0130,780.0,548.5,fixation
14:18:35.0135,780.8,551.4,fixation
14:18:35.014,778.6,553.9,fixation
14:18:35.0145,777.5,551.7,fixation
14:18:35.015,777.1,546.8,fixation
14:18:35.0155,777.1,548.8,fixation
14:18:35.0160,776.1,555.4,fixation
14:18:35.0165,776.2,560.7,fixation
14:18:35.017,778.0,557.2,fixation
14:18:35.0175,777.4,553.2,fixation
14:18:35.018,775.5,550.7,fixation
14:18:35.0185,773.2,550.4,fixation
14:18:35.0190,773.8,548.5,fixation
