TimeStamp,X,Y,Event
9:29:48.8924,624.4,1048.6,fixation
9:29:48.89290,623.7,1051.0,fixation
9:29:48.8934,623.5,1053.4,fixation
9:29:48.8939,624.2,1053.4,fixation
9:29:48.89440,625.2,1049.0,fixation
9:29:48.8949,627.0,1044.6,fixation
9:29:48.8954,628.2,1041.6,fixation
9:29:48.89590,628.9,1044.5,fixation
9:29:48.8964,628.6,1047.4,fixation
9:29:48.8969,627.6,1048.4,fixation
9:29:48.89740,626.8,1047.9,fixation
9:29:48.8979,626.1,1047.4,fixation
9:29:48.8984,626.5,1045.1,fixation
9:29:48.89890,626.2,1042.7,fixation
9:29:48.8994,625.6,1043.5,fixation
9:29:48.8999,625.2,1048.3,fixation
9:29:48.90040,625.4,1053.2,fixation
9:29:48.9009,625.6,1054.3,fixation
9:29:48.9014,625.5,1053.7,fixation
9:29:48.90190,625.3,1052.9,fixation
9:29:48.9024,625.3,1051.7,fixation
9:29:48.9029,625.4,1050.5,fixation
9:29:48.90340,626.1,1049.0,fixation
9:29:48.9039,626.7,1048.0,fixation
9:29:48.9044,626.5,1046.6,fixation
9:29:48.90490,625.6,1045.5,fixation
9:29:48.9054,625.8,1046.1,fixation
9:29:48.9059,627.0,1047.1,fixation
9:29:48.90640,628.0,1049.7,fixation
9:29:48.9069,627.7,1051.3,fixation
9:29:48.9074,628.2,1053.0,fixation
9:29:48.90790,629.0,1053.1,fixation
9:29:48.9084,629.9,1049.1,fixation
9:29:48.9089,629.2,1044.8,fixation
9:29:48.90940,628.3,1040.5,fixation
9:29:48.9099,627.2,1040.2,fixation
9:29:48.9104,626.6,1040.9,fixation
9:29:48.91090,626.0,1042.6,fixation
9:29:48.9114,625.8,1043.4,fixation
9:29:48.9119,626.1,1042.5,fixation
9:29:48.91240,626.5,1040.8,fixation
9:29:48.9129,626.5,1043.4,fixation
9:29:48.9134,626.2,1046.9,fixation
9:29:48.91390,625.9,1049.0,fixation
9:29:48.9144,625.7,1045.5,fixation
9:29:48.9149,625.7,1042.0,fixation
9:29:48.91540,625.6,1040.9,fixation
9:29:48.9159,625.5,1042.9,fixation
9:29:48.9164,625.4,1045.3,fixation
9:29:48.91690,625.3,1047.0,fixation
9:29:48.9174,627.0,1047.9,fixation
9:29:48.9179,628.7,1049.7,fixation
9:29:48.91840,630.2,1051.1,fixation
9:29:48.9189,630.0,1050.1,fixation
9:29:48.9194,629.8,1047.9,fixation
9:29:48.91990,629.8,1042.3,fixation
9:29:48.9204,629.8,1038.9,fixation
9:29:48.9209,629.4,1037.2,fixation
9:29:48.92140,628.9,1038.9,fixation
9:29:48.9219,628.8,1043.0,fixation
9:29:48.9224,629.2,1045.2,fixation
9:29:48.92290,629.5,1047.4,fixation
9:29:48.9234,629.5,1047.7,fixation
9:29:48.9239,629.0,1047.1,fixation
9:29:48.92440,628.4,1046.6,fixation
9:29:48.9249,628.9,1047.4,fixation
9:29:48.9254,630.1,1049.2,fixation
9:29:48.92590,631.4,1050.9,fixation
9:29:48.9264,631.6,1050.8,fixation
9:29:48.9269,630.1,1050.5,fixation
9:29:48.92740,628.0,1049.4,fixation
9:29:48.9279,626.1,1049.2,fixation
9:29:48.9284,626.0,1049.8,fixation
9:29:48.92890,627.2,1051.3,fixation
9:29:48.9294,628.3,1052.1,fixation
9:29:48.9299,629.3,1052.3,fixation
9:29:48.93040,629.5,1049.6,fixation
9:29:48.9309,629.4,1046.9,fixation
9:29:48.93140,629.2,1045.5,fixation
9:29:48.9319,629.3,1046.8,fixation
9:29:48.9324,629.4,1048.1,fixation
9:29:48.93290,629.6,1048.2,fixation
9:29:48.9334,629.6,1048.2,fixation
9:29:48.9339,629.6,1046.5,fixation
9:29:48.93440,629.7,1044.2,fixation
9:29:48.9349,629.8,1041.9,fixation
9:29:48.9354,629.7,1043.6,fixation
9:29:48.93590,629.5,1045.9,fixation
9:29:48.9364,629.3,1048.3,fixation
9:29:48.9369,629.0,1048.3,fixation
9:29:48.93740,628.8,1048.1,fixation
9:29:48.9379,628.8,1047.5,fixation
9:29:48.9384,628.9,1047.0,fixation
9:29:48.93890,628.9,1046.7,fixation
9:29:48.9394,628.5,1046.6,fixation
9:29:48.9399,628.1,1047.4,fixation
9:29:48.94040,628.4,1048.2,fixation
9:29:48.9409,629.0,1048.1,fixation
9:29:48.9414,629.7,1045.4,fixation
9:29:48.94190,629.8,1042.6,fixation
9:29:48.9424,629.8,1043.0,fixation
9:29:48.9429,629.0,1045.0,fixation
9:29:48.94340,628.3,1047.2,fixation
9:29:48.9439,627.8,1047.3,fixation
9:29:48.9444,627.8,1046.5,fixation
9:29:48.94490,627.7,1045.7,fixation
9:29:48.9454,627.7,1044.6,fixation
9:29:48.9459,627.9,1044.1,fixation
9:29:48.94640,628.2,1043.7,fixation
9:29:48.9469,629.0,1045.5,fixation
9:29:48.9474,629.8,1048.8,fixation
9:29:48.94790,630.5,1052.1,fixation
9:29:48.9484,630.4,1047.7,fixation
9:29:48.9489,630.2,1042.1,fixation
9:29:48.94940,629.8,1040.4,fixation
9:29:48.9499,629.4,1044.3,fixation
9:29:48.9504,629.3,1048.2,fixation
9:29:48.95090,629.4,1048.2,fixation
9:29:48.9514,629.8,1045.5,fixation
9:29:48.9519,630.0,1042.7,fixation
9:29:48.95240,629.5,1040.3,fixation
9:29:48.9529,628.7,1040.9,fixation
9:29:48.9534,627.7,1043.0,fixation
9:29:48.95390,627.5,1044.9,fixation
9:29:48.9544,627.5,1046.4,fixation
9:29:48.9549,628.2,1043.1,fixation
9:29:48.95540,629.3,1039.7,fixation
9:29:48.9559,630.0,1036.9,fixation
9:29:48.9564,630.3,1037.8,fixation
9:29:48.95690,630.1,1038.9,fixation
9:29:48.9574,629.4,1041.3,fixation
9:29:48.9579,628.8,1043.5,fixation
9:29:48.95840,629.0,1045.5,fixation
9:29:48.9589,629.8,1045.8,fixation
9:29:48.9594,630.3,1046.1,fixation
9:29:48.95990,629.8,1046.1,fixation
9:29:48.9604,628.1,1045.7,fixation
9:29:48.9609,626.6,1045.3,fixation
9:29:48.96140,625.7,1044.7,fixation
9:29:48.9619,626.9,1044.2,fixation
9:29:48.9624,628.1,1044.8,fixation
9:29:48.96290,629.0,1046.0,fixation
9:29:48.9634,629.1,1047.2,fixation
9:29:48.9639,629.4,1045.1,fixation
9:29:48.96440,629.4,1043.6,fixation
9:29:48.9649,629.0,1042.6,fixation
9:29:48.9654,628.3,1043.7,fixation
9:29:48.96590,628.0,1042.2,fixation
9:29:48.9664,628.2,1041.2,fixation
9:29:48.9669,628.8,1039.9,fixation
9:29:48.96740,629.0,1040.5,fixation
9:29:48.9679,628.4,1040.7,fixation
9:29:48.9684,627.5,1041.7,fixation
9:29:48.96890,626.7,1041.9,fixation
9:29:48.9694,626.6,1041.7,fixation
9:29:48.9699,626.5,1041.4,fixation
9:29:48.97040,626.4,1042.6,fixation
9:29:48.9709,626.3,1043.5,fixation
9:29:48.9714,626.2,1044.6,fixation
9:29:48.97190,625.6,1044.9,fixation
9:29:48.9724,624.3,1042.2,fixation
9:29:48.9729,622.9,1039.2,fixation
9:29:48.97340,623.2,1039.1,fixation
9:29:48.9739,624.2,1042.1,fixation
9:29:48.9744,624.6,1042.9,fixation
9:29:48.97490,624.0,1040.8,fixation
9:29:48.9754,624.6,1038.8,fixation
9:29:48.9759,625.9,1035.7,fixation
9:29:48.97640,627.3,1032.7,fixation
9:29:48.9769,627.3,1033.2,fixation
9:29:48.9774,626.6,1037.4,fixation
9:29:48.97790,624.7,1041.6,fixation
9:29:48.9784,623.1,1042.3,fixation
9:29:48.9789,621.8,1046.3,fixation
9:29:48.97940,621.7,1050.2,fixation
9:29:48.9799,621.7,1049.8,fixation
9:29:48.9804,621.4,1045.4,fixation
9:29:48.98090,620.8,1041.0,fixation
9:29:48.9814,620.0,1041.1,fixation
9:29:48.9819,620.3,1041.2,fixation
9:29:48.98240,620.8,1041.3,fixation
9:29:48.9829,621.4,1041.6,fixation
9:29:48.9834,621.3,1042.3,fixation
9:29:48.98390,621.3,1044.1,fixation
9:29:48.9844,620.8,1045.5,fixation
9:29:48.9849,620.0,1046.5,fixation
9:29:48.98540,619.3,1046.4,fixation
9:29:48.9859,619.2,1046.3,fixation
9:29:48.9864,619.6,1045.4,fixation
9:29:48.98690,619.8,1044.5,fixation
9:29:48.9874,619.7,1043.6,fixation
9:29:48.9879,619.3,1043.4,fixation
9:29:48.98840,619.4,1043.1,fixation
9:29:48.9889,619.6,1041.8,fixation
9:29:48.9894,619.7,1040.6,fixation
9:29:48.98990,619.5,1038.3,fixation
9:29:48.9904,619.8,1037.1,fixation
9:29:48.9909,620.4,1034.5,fixation
9:29:48.99140,621.0,1033.1,fixation
9:29:48.9919,621.1,1031.6,fixation
9:29:48.9924,621.1,1031.5,fixation
9:29:48.99290,620.9,1034.7,fixation
9:29:48.9934,620.7,1037.9,fixation
9:29:48.99390,620.5,1043.1,fixation
9:29:48.9944,620.6,1045.0,fixation
9:29:48.9949,620.8,1046.8,fixation
9:29:48.99540,621.0,1046.3,fixation
9:29:48.9959,620.7,1045.9,fixation
9:29:48.9964,620.5,1045.7,fixation
9:29:48.99690,620.3,1045.9,fixation
9:29:48.9974,620.1,1043.1,fixation
9:29:48.9979,620.0,1039.2,fixation
9:29:48.99840,620.5,1035.4,fixation
9:29:48.9989,621.0,1037.1,fixation
9:29:48.9994,621.4,1039.6,fixation
9:29:48.99990,621.1,1042.1,fixation
9:29:49.0004,620.5,1041.9,fixation
9:29:49.0009,620.4,1041.7,fixation
9:29:49.00140,620.3,1041.6,fixation
9:29:49.0019,619.4,1041.6,fixation
9:29:49.0024,618.2,1038.2,fixation
9:29:49.00290,617.2,1034.8,fixation
9:29:49.0034,617.6,1031.6,fixation
9:29:49.0039,618.8,1032.7,fixation
9:29:49.00440,619.9,1034.7,fixation
9:29:49.0049,621.1,1038.8,fixation
9:29:49.0054,622.0,1042.0,fixation
9:29:49.00590,623.1,1043.9,fixation
9:29:49.0064,623.0,1044.7,fixation
9:29:49.0069,622.2,1045.0,fixation
9:29:49.00740,621.4,1045.2,fixation
9:29:49.0079,621.7,1044.3,fixation
9:29:49.0084,622.9,1044.2,fixation
9:29:49.00890,624.7,1045.0,fixation
9:29:49.0094,626.2,1046.2,fixation
9:29:49.0099,626.7,1046.9,fixation
9:29:49.01040,626.5,1047.3,fixation
9:29:49.0109,626.0,1050.0,fixation
9:29:49.0114,625.5,1052.8,fixation
9:29:49.01190,625.1,1055.6,fixation
9:29:49.0124,625.0,1055.5,fixation
9:29:49.0129,625.1,1055.4,fixation
9:29:49.01340,625.2,1055.3,fixation
9:29:49.0139,625.2,1055.2,fixation
9:29:49.0144,626.1,1055.2,fixation
9:29:49.01490,627.0,1055.3,fixation
9:29:49.0154,628.0,1055.3,fixation
9:29:49.0159,628.2,1054.8,fixation
9:29:49.01640,628.4,1052.7,fixation
9:29:49.0169,628.6,1049.8,fixation
9:29:49.0174,628.7,1047.5,fixation
9:29:49.01790,628.6,1047.0,fixation
9:29:49.0184,628.3,1047.6,fixation
9:29:49.0189,627.8,1048.3,fixation
9:29:49.01940,627.4,1046.9,fixation
9:29:49.0199,627.4,1045.2,fixation
9:29:49.0204,627.9,1044.4,fixation
9:29:49.02090,627.5,1045.3,fixation
9:29:49.0214,627.3,1046.1,fixation
9:29:49.0219,626.7,1046.1,fixation
9:29:49.02240,626.8,1046.4,fixation
9:29:49.0229,626.5,1046.9,fixation
9:29:49.0234,627.1,1048.7,fixation
9:29:49.02390,627.7,1051.4,fixation
9:29:49.0244,628.3,1053.8,fixation
9:29:49.0249,628.5,1049.8,fixation
9:29:49.02540,628.5,1044.7,fixation
9:29:49.0259,628.6,1039.5,fixation
9:29:49.0264,628.4,1039.4,fixation
9:29:49.02690,627.3,1040.2,fixation
9:29:49.0274,626.1,1040.9,fixation
9:29:49.0279,625.0,1041.6,fixation
9:29:49.02840,625.6,1043.2,fixation
9:29:49.0289,626.2,1045.6,fixation
9:29:49.0294,626.8,1047.9,fixation
9:29:49.02990,626.7,1049.3,fixation
9:29:49.0304,625.8,1050.2,fixation
9:29:49.0309,625.5,1048.5,fixation
9:29:49.03140,625.5,1045.9,fixation
9:29:49.0319,626.3,1042.9,fixation
9:29:49.0324,625.9,1042.0,fixation
9:29:49.03290,625.0,1041.1,fixation
9:29:49.0334,624.1,1039.5,fixation
9:29:49.0339,624.0,1038.5,fixation
9:29:49.03440,623.9,1041.3,fixation
9:29:49.0349,624.1,1045.2,fixation
9:29:49.0354,624.2,1049.0,fixation
9:29:49.03590,624.6,1048.8,fixation
9:29:49.0364,624.6,1049.1,fixation
9:29:49.0369,624.3,1049.9,fixation
9:29:49.03740,623.3,1050.1,fixation
9:29:49.0379,622.0,1049.8,fixation
9:29:49.0384,621.1,1048.3,fixation
9:29:49.03890,620.9,1047.5,fixation
9:29:49.0394,621.5,1047.1,fixation
9:29:49.0399,621.9,1048.8,fixation
9:29:49.04040,622.2,1050.3,fixation
9:29:49.0409,621.1,1051.6,fixation
9:29:49.0414,620.1,1051.7,fixation
9:29:49.04190,619.0,1051.2,fixation
9:29:49.0424,618.7,1050.7,fixation
9:29:49.0429,619.1,1050.2,fixation
9:29:49.04340,619.6,1048.9,fixation
9:29:49.0439,620.2,1047.2,fixation
9:29:49.0444,620.7,1045.5,fixation
9:29:49.04490,621.3,1045.0,fixation
9:29:49.0454,622.2,1045.0,fixation
9:29:49.0459,622.8,1044.9,fixation
9:29:49.04640,623.1,1045.0,fixation
9:29:49.0469,623.1,1044.6,fixation
9:29:49.0474,622.8,1044.2,fixation
9:29:49.04790,622.5,1048.0,fixation
9:29:49.0484,622.2,1052.3,fixation
9:29:49.0489,622.1,1052.9,fixation
9:29:49.04940,622.2,1047.2,fixation
9:29:49.0499,622.4,1041.4,fixation
9:29:49.0504,622.5,1039.7,fixation
9:29:49.05090,622.4,1040.6,fixation
9:29:49.0514,622.4,1040.9,fixation
9:29:49.0519,623.2,1040.8,fixation
9:29:49.05240,623.7,1044.1,fixation
9:29:49.0529,623.0,1048.0,fixation
9:29:49.0534,621.7,1052.1,fixation
9:29:49.05390,621.1,1052.4,fixation
9:29:49.0544,621.7,1052.9,fixation
9:29:49.0549,622.3,1053.0,fixation
9:29:49.05540,623.0,1053.0,fixation
9:29:49.0559,624.2,1053.1,fixation
9:29:49.05640,625.4,1052.3,fixation
9:29:49.0569,625.9,1051.9,fixation
9:29:49.0574,625.9,1051.9,fixation
9:29:49.05790,625.7,1052.7,fixation
9:29:49.0584,625.1,1053.1,fixation
9:29:49.0589,624.5,1053.1,fixation
9:29:49.05940,624.7,1053.3,fixation
9:29:49.0599,625.4,1053.6,fixation
9:29:49.0604,624.8,1054.9,fixation
9:29:49.06090,623.5,1055.4,fixation
9:29:49.0614,622.8,1055.3,fixation
9:29:49.0619,623.7,1054.3,fixation
9:29:49.06240,624.6,1057.1,fixation
9:29:49.0629,624.9,1060.5,fixation
9:29:49.0634,625.0,1063.0,fixation
9:29:49.06390,625.5,1061.1,fixation
9:29:49.0644,626.0,1058.7,fixation
9:29:49.0649,626.6,1056.7,fixation
9:29:49.06540,626.9,1054.1,fixation
9:29:49.0659,627.1,1051.9,fixation
9:29:49.0664,627.1,1050.5,fixation
9:29:49.06690,627.3,1051.2,fixation
9:29:49.0674,627.5,1052.0,fixation
9:29:49.0679,627.3,1051.7,fixation
9:29:49.06840,626.8,1051.2,fixation
9:29:49.0689,626.4,1049.9,fixation
9:29:49.0694,626.3,1048.9,fixation
9:29:49.06990,626.3,1047.9,fixation
9:29:49.0704,626.0,1049.4,fixation
9:29:49.0709,625.6,1051.2,fixation
9:29:49.07140,625.1,1052.4,fixation
9:29:49.0719,624.8,1051.8,fixation
9:29:49.0724,624.4,1051.9,fixation
9:29:49.07290,624.0,1053.4,fixation
9:29:49.0734,623.9,1055.0,fixation
9:29:49.0739,624.0,1055.4,fixation
9:29:49.07440,624.2,1054.6,fixation
9:29:49.0749,624.2,1053.9,fixation
9:29:49.0754,621.7,1053.5,fixation
9:29:49.07590,619.3,1052.3,fixation
9:29:49.0764,618.0,1051.1,fixation
9:29:49.0769,619.3,1050.4,fixation
9:29:49.07740,620.3,1051.2,fixation
9:29:49.0779,620.1,1052.0,fixation
9:29:49.0784,619.2,1052.3,fixation
9:29:49.07890,618.5,1053.3,fixation
9:29:49.0794,618.0,1055.1,fixation
9:29:49.0799,618.0,1057.0,fixation
9:29:49.08040,617.1,1057.9,fixation
9:29:49.0809,616.2,1057.9,fixation
9:29:49.0814,615.3,1057.9,fixation
9:29:49.08190,615.4,1057.9,fixation
9:29:49.0824,615.5,1057.2,fixation
9:29:49.0829,615.6,1056.0,fixation
9:29:49.08340,616.5,1054.6,fixation
9:29:49.0839,617.7,1051.4,fixation
9:29:49.0844,619.0,1048.9,fixation
9:29:49.08490,619.2,1051.3,fixation
9:29:49.0854,619.2,1056.1,fixation
9:29:49.0859,619.0,1061.0,fixation
9:29:49.08640,619.1,1060.9,fixation
9:29:49.0869,618.0,1058.1,fixation
9:29:49.0874,616.9,1055.4,fixation
9:29:49.08790,615.7,1053.4,fixation
9:29:49.0884,615.6,1054.7,fixation
9:29:49.0889,615.8,1056.0,fixation
9:29:49.08940,616.4,1055.9,fixation
9:29:49.0899,618.0,1055.2,fixation
9:29:49.0904,619.2,1053.4,fixation
9:29:49.09090,620.0,1052.3,fixation
9:29:49.0914,619.7,1053.4,fixation
9:29:49.0919,619.3,1055.8,fixation
9:29:49.09240,619.8,1058.1,fixation
9:29:49.0929,620.5,1058.1,fixation
9:29:49.0934,621.6,1058.1,fixation
9:29:49.09390,622.1,1056.8,fixation
9:29:49.0944,622.7,1054.3,fixation
9:29:49.0949,622.5,1051.7,fixation
9:29:49.09540,621.7,1049.7,fixation
9:29:49.0959,620.8,1049.0,fixation
9:29:49.0964,620.7,1051.3,fixation
9:29:49.09690,620.9,1054.6,fixation
9:29:49.0974,621.0,1058.2,fixation
9:29:49.0979,620.7,1058.7,fixation
9:29:49.09840,620.6,1058.9,fixation
9:29:49.0989,621.2,1059.0,fixation
9:29:49.0994,622.0,1058.1,fixation
9:29:49.09990,622.7,1057.2,fixation
9:29:49.1004,622.4,1056.4,fixation
9:29:49.1009,621.9,1056.7,fixation
9:29:49.10140,621.6,1053.2,fixation
9:29:49.1019,622.7,1049.7,fixation
9:29:49.1024,624.0,1048.0,fixation
9:29:49.10290,623.5,1052.4,fixation
9:29:49.1034,621.8,1056.7,fixation
9:29:49.1039,621.2,1055.1,fixation
9:29:49.10440,621.9,1051.1,fixation
9:29:49.1049,622.5,1047.5,fixation
9:29:49.1054,622.9,1048.6,fixation
9:29:49.10590,624.6,1049.9,fixation
9:29:49.1064,626.1,1054.2,fixation
9:29:49.1069,626.6,1058.0,fixation
9:29:49.10740,625.9,1061.3,fixation
9:29:49.1079,625.3,1060.1,fixation
9:29:49.1084,624.9,1058.9,fixation
9:29:49.10890,624.3,1058.0,fixation
9:29:49.1094,624.0,1059.6,fixation
9:29:49.1099,623.9,1061.4,fixation
9:29:49.11040,623.8,1059.3,fixation
9:29:49.1109,623.5,1055.4,fixation
9:29:49.1114,623.3,1055.9,fixation
9:29:49.11190,623.4,1060.2,fixation
9:29:49.1124,623.5,1061.7,fixation
9:29:49.1129,622.6,1058.7,fixation
9:29:49.11340,621.4,1055.5,fixation
9:29:49.1139,620.1,1055.3,fixation
9:29:49.1144,619.7,1054.7,fixation
9:29:49.11490,619.6,1054.3,fixation
9:29:49.1154,619.8,1056.4,fixation
9:29:49.1159,620.0,1058.9,fixation
9:29:49.11640,620.3,1058.6,fixation
9:29:49.1169,620.6,1055.9,fixation
9:29:49.1174,621.8,1054.6,fixation
9:29:49.11790,622.8,1058.4,fixation
9:29:49.1184,623.4,1062.0,fixation
9:29:49.11890,623.1,1062.3,fixation
9:29:49.1194,622.9,1060.4,fixation
9:29:49.1199,621.3,1057.9,fixation
9:29:49.12040,619.9,1057.0,fixation
9:29:49.1209,618.2,1056.0,fixation
9:29:49.1214,618.0,1055.3,fixation
9:29:49.12190,618.0,1054.8,fixation
9:29:49.1224,618.1,1054.9,fixation
9:29:49.1229,618.1,1055.1,fixation
9:29:49.12340,617.6,1055.4,fixation
9:29:49.1239,617.1,1056.2,fixation
9:29:49.1244,615.8,1056.8,fixation
9:29:49.12490,615.3,1057.6,fixation
9:29:49.1254,615.2,1057.7,fixation
9:29:49.1259,615.6,1058.0,fixation
9:29:49.12640,615.8,1058.3,fixation
9:29:49.1269,615.6,1058.6,fixation
9:29:49.1274,615.5,1059.8,fixation
9:29:49.12790,615.5,1061.2,fixation
9:29:49.1284,615.7,1062.8,fixation
9:29:49.1289,616.0,1062.4,fixation
9:29:49.12940,616.2,1060.9,fixation
9:29:49.1299,616.3,1059.4,fixation
9:29:49.1304,616.1,1058.9,fixation
9:29:49.13090,615.9,1059.3,fixation
9:29:49.1314,615.6,1060.0,fixation
9:29:49.1319,615.7,1061.1,fixation
9:29:49.13240,616.1,1063.6,fixation
9:29:49.1329,616.5,1065.6,fixation
9:29:49.1334,616.9,1067.2,fixation
9:29:49.13390,616.1,1067.1,fixation
9:29:49.1344,615.4,1065.8,fixation
9:29:49.1349,615.5,1065.1,fixation
9:29:49.13540,616.5,1064.5,fixation
9:29:49.1359,617.5,1064.3,fixation
9:29:49.1364,617.6,1063.5,fixation
9:29:49.13690,617.9,1062.3,fixation
9:29:49.1374,618.2,1062.0,fixation
9:29:49.1379,619.0,1061.8,fixation
9:29:49.13840,619.7,1062.3,fixation
9:29:49.1389,620.3,1062.5,fixation
9:29:49.1394,620.5,1062.6,fixation
9:29:49.13990,620.8,1062.9,fixation
9:29:49.1404,621.0,1063.2,fixation
9:29:49.1409,620.6,1063.7,fixation
9:29:49.14140,619.8,1063.2,fixation
9:29:49.1419,619.1,1062.2,fixation
9:29:49.1424,618.3,1060.5,fixation
9:29:49.14290,617.8,1059.3,fixation
9:29:49.1434,618.4,1060.1,fixation
9:29:49.1439,619.2,1062.8,fixation
9:29:49.14440,620.0,1065.4,fixation
9:29:49.1449,619.7,1066.7,fixation
9:29:49.1454,619.6,1063.5,fixation
9:29:49.14590,619.6,1060.2,fixation
9:29:49.1464,619.7,1059.0,fixation
9:29:49.1469,619.7,1061.0,fixation
9:29:49.14740,619.8,1063.1,fixation
9:29:49.1479,620.0,1062.0,fixation
9:29:49.1484,620.1,1060.6,fixation
9:29:49.14890,620.7,1059.1,fixation
9:29:49.1494,621.3,1060.2,fixation
9:29:49.1499,622.1,1061.6,fixation
9:29:49.15040,622.6,1061.9,fixation
9:29:49.1509,622.6,1060.8,fixation
9:29:49.1514,622.4,1059.2,fixation
9:29:49.15190,622.2,1058.7,fixation
9:29:49.1524,621.8,1059.5,fixation
9:29:49.1529,621.5,1060.8,fixation
9:29:49.15340,621.1,1062.1,fixation
9:29:49.1539,621.1,1063.3,fixation
9:29:49.1544,620.9,1064.6,fixation
9:29:49.15490,620.7,1067.5,fixation
9:29:49.1554,621.2,1068.6,fixation
9:29:49.1559,621.8,1070.0,fixation
9:29:49.15640,622.4,1069.6,fixation
9:29:49.1569,622.3,1067.8,fixation
9:29:49.1574,622.4,1064.1,fixation
9:29:49.15790,622.6,1060.5,fixation
9:29:49.1584,623.4,1063.2,fixation
9:29:49.1589,624.2,1067.5,fixation
9:29:49.15940,625.1,1068.8,fixation
9:29:49.1599,625.2,1064.7,fixation
9:29:49.1604,624.7,1060.7,fixation
9:29:49.16090,624.3,1060.0,fixation
9:29:49.1614,623.7,1060.6,fixation
9:29:49.1619,623.9,1060.9,fixation
9:29:49.16240,623.9,1060.8,fixation
9:29:49.1629,623.6,1062.2,fixation
9:29:49.1634,623.3,1064.1,fixation
9:29:49.16390,623.1,1066.2,fixation
9:29:49.1644,623.5,1066.5,fixation
9:29:49.1649,624.0,1065.8,fixation
9:29:49.16540,624.1,1064.7,fixation
9:29:49.1659,623.8,1063.6,fixation
9:29:49.1664,623.4,1063.8,fixation
9:29:49.16690,623.4,1064.0,fixation
9:29:49.1674,623.2,1063.6,fixation
9:29:49.1679,622.8,1062.3,fixation
9:29:49.16840,622.4,1061.0,fixation
9:29:49.1689,623.4,1060.4,fixation
9:29:49.1694,624.6,1061.0,fixation
9:29:49.16990,625.3,1062.2,fixation
9:29:49.1704,624.9,1063.4,fixation
9:29:49.1709,624.5,1064.4,fixation
9:29:49.17140,624.5,1065.4,fixation
9:29:49.1719,624.5,1066.3,fixation
9:29:49.1724,624.5,1066.9,fixation
9:29:49.17290,625.3,1067.1,fixation
9:29:49.1734,626.1,1067.2,fixation
9:29:49.1739,625.2,1065.2,fixation
9:29:49.17440,623.7,1063.3,fixation
9:29:49.1749,622.2,1061.7,fixation
9:29:49.1754,622.3,1061.0,fixation
9:29:49.17590,621.9,1060.6,fixation
9:29:49.1764,621.4,1060.4,fixation
9:29:49.1769,620.9,1061.2,fixation
9:29:49.17740,620.9,1061.5,fixation
9:29:49.1779,621.4,1061.4,fixation
9:29:49.1784,622.7,1061.8,fixation
9:29:49.17890,623.7,1067.9,fixation
9:29:49.1794,624.3,1074.0,fixation
9:29:49.1799,624.1,1078.8,fixation
9:29:49.18040,623.9,1077.7,fixation
9:29:49.1809,623.6,1074.9,fixation
9:29:49.18140,623.2,1070.6,fixation
9:29:49.1819,623.1,1066.9,fixation
9:29:49.1824,623.2,1065.5,fixation
9:29:49.18290,623.3,1067.3,fixation
9:29:49.1834,623.4,1069.2,fixation
9:29:49.1839,623.2,1068.4,fixation
9:29:49.18440,623.1,1065.9,fixation
9:29:49.1849,624.5,1063.5,fixation
9:29:49.1854,625.9,1062.9,fixation
9:29:49.18590,626.2,1062.7,fixation
9:29:49.1864,625.0,1062.4,fixation
9:29:49.1869,623.9,1062.5,fixation
9:29:49.18740,623.9,1063.5,fixation
9:29:49.1879,624.0,1064.4,fixation
9:29:49.1884,624.0,1066.1,fixation
9:29:49.18890,623.9,1066.9,fixation
9:29:49.1894,623.6,1068.6,fixation
9:29:49.1899,623.3,1069.7,fixation
9:29:49.19040,623.2,1070.8,fixation
9:29:49.1909,622.8,1070.2,fixation
9:29:49.1914,622.5,1069.1,fixation
9:29:49.19190,622.4,1068.1,fixation
9:29:49.1924,622.7,1066.1,fixation
9:29:49.1929,622.8,1064.2,fixation
9:29:49.19340,622.7,1062.4,fixation
9:29:49.1939,622.6,1062.6,fixation
9:29:49.1944,622.4,1062.7,fixation
9:29:49.19490,622.3,1062.7,fixation
9:29:49.1954,622.9,1062.5,fixation
9:29:49.1959,623.7,1061.8,fixation
9:29:49.19640,623.1,1061.0,fixation
9:29:49.1969,621.8,1060.2,fixation
9:29:49.1974,620.8,1060.3,fixation
9:29:49.19790,621.1,1060.8,fixation
9:29:49.1984,621.7,1064.0,fixation
9:29:49.1989,622.2,1067.0,fixation
9:29:49.19940,622.7,1069.0,fixation
9:29:49.1999,622.9,1068.5,fixation
9:29:49.2004,622.1,1068.0,fixation
9:29:49.20090,621.2,1068.9,fixation
9:29:49.2014,620.1,1069.6,fixation
9:29:49.2019,619.7,1071.2,fixation
9:29:49.20240,619.7,1073.1,fixation
9:29:49.2029,620.0,1075.0,fixation
9:29:49.2034,620.4,1075.0,fixation
9:29:49.20390,620.6,1072.9,fixation
9:29:49.2044,620.8,1070.6,fixation
9:29:49.2049,621.0,1069.0,fixation
9:29:49.20540,621.3,1069.4,fixation
9:29:49.2059,621.7,1070.9,fixation
9:29:49.2064,622.0,1072.7,fixation
9:29:49.20690,622.2,1073.7,fixation
