TimeStamp,X,Y,Event
10:26:25.8059,730.3,711.9,fixation
10:26:25.8064,730.3,710.0,fixation
10:26:25.8069,730.3,708.0,fixation
10:26:25.8073,730.2,706.4,fixation
10:26:25.8078,729.6,706.5,fixation
10:26:25.8083,728.9,706.3,fixation
10:26:25.8087,728.8,705.9,fixation
10:26:25.8092,729.4,707.1,fixation
10:26:25.8097,730.5,708.6,fixation
10:26:25.8102,731.1,709.9,fixation
10:26:25.8106,730.5,709.8,fixation
10:26:25.8111,729.3,709.7,fixation
10:26:25.8116,728.2,709.7,fixation
10:26:25.8120,728.2,708.9,fixation
10:26:25.8125,728.3,707.9,fixation
10:26:25.813,728.1,706.5,fixation
10:26:25.8134,727.9,705.6,fixation
10:26:25.8139,727.8,704.6,fixation
10:26:25.8144,727.8,704.6,fixation
10:26:25.8148,727.8,705.1,fixation
10:26:25.8153,727.2,705.5,fixation
10:26:25.8158,726.6,705.0,fixation
10:26:25.8163,726.1,704.5,fixation
10:26:25.8167,726.9,703.5,fixation
10:26:25.8172,727.7,701.7,fixation
10:26:25.8177,728.2,700.1,fixation
10:26:25.8181,728.0,700.8,fixation
10:26:25.8186,727.5,702.6,fixation
10:26:25.8191,727.2,704.4,fixation
10:26:25.8195,726.8,704.2,fixation
10:26:25.82,726.9,704.0,fixation
10:26:25.8205,727.4,704.1,fixation
10:26:25.8209,727.8,704.3,fixation
10:26:25.8214,727.9,704.4,fixation
10:26:25.8219,727.5,705.5,fixation
10:26:25.8224,727.1,706.6,fixation
10:26:25.8228,726.6,707.7,fixation
10:26:25.8233,726.6,706.0,fixation
10:26:25.8238,726.8,704.8,fixation
10:26:25.8242,727.0,703.9,fixation
10:26:25.8247,727.3,704.6,fixation
10:26:25.8252,727.9,705.4,fixation
10:26:25.8256,728.6,705.8,fixation
10:26:25.8261,729.3,704.3,fixation
10:26:25.8266,729.3,702.3,fixation
10:26:25.8270,729.5,700.4,fixation
10:26:25.8275,729.7,699.2,fixation
10:26:25.828,729.9,697.1,fixation
10:26:25.8285,730.0,695.0,fixation
10:26:25.8289,730.2,694.3,fixation
10:26:25.8294,730.5,694.4,fixation
10:26:25.8299,730.5,695.0,fixation
10:26:25.8303,730.2,695.9,fixation
10:26:25.8308,729.9,697.3,fixation
10:26:25.8313,730.1,698.2,fixation
10:26:25.8317,730.5,698.7,fixation
10:26:25.8322,731.0,698.5,fixation
10:26:25.8327,731.4,698.1,fixation
10:26:25.8331,731.6,697.7,fixation
10:26:25.8336,731.3,697.4,fixation
10:26:25.8341,730.8,696.7,fixation
10:26:25.8346,730.2,695.4,fixation
10:26:25.8350,730.1,694.2,fixation
10:26:25.8355,730.7,695.1,fixation
10:26:25.836,731.4,696.7,fixation
10:26:25.8364,731.7,697.6,fixation
10:26:25.8369,731.0,696.7,fixation
10:26:25.8374,730.3,695.8,fixation
10:26:25.8378,730.2,695.6,fixation
10:26:25.8383,730.8,696.9,fixation
10:26:25.8388,731.5,698.2,fixation
10:26:25.8392,732.3,699.6,fixation
10:26:25.8397,732.6,700.2,fixation
10:26:25.8402,731.7,700.8,fixation
10:26:25.8407,730.7,701.3,fixation
10:26:25.8411,729.5,701.6,fixation
10:26:25.8416,729.4,700.0,fixation
10:26:25.8421,729.3,698.3,fixation
10:26:25.8425,729.3,696.7,fixation
10:26:25.843,729.3,697.2,fixation
10:26:25.8435,729.4,698.1,fixation
10:26:25.8439,729.7,701.1,fixation
10:26:25.8444,730.5,703.8,fixation
10:26:25.8449,732.1,705.7,fixation
10:26:25.8453,733.3,705.5,fixation
10:26:25.8458,732.8,705.0,fixation
10:26:25.8463,731.4,703.9,fixation
10:26:25.8467,730.5,702.6,fixation
10:26:25.8471,730.8,701.3,fixation
10:26:25.8476,731.1,701.1,fixation
10:26:25.8481,731.2,703.4,fixation
10:26:25.8485,731.6,705.9,fixation
10:26:25.849,732.8,708.4,fixation
10:26:25.8495,733.7,706.7,fixation
10:26:25.8499,734.5,705.3,fixation
10:26:25.8504,734.5,704.0,fixation
10:26:25.8509,734.3,704.3,fixation
10:26:25.8513,734.1,704.6,fixation
10:26:25.8517,734.0,704.9,fixation
10:26:25.8522,733.4,705.3,fixation
10:26:25.8527,732.8,705.6,fixation
10:26:25.8531,732.5,705.8,fixation
10:26:25.8536,732.7,706.0,fixation
10:26:25.8541,732.9,704.2,fixation
10:26:25.8545,733.5,702.5,fixation
10:26:25.855,734.2,701.3,fixation
10:26:25.8555,734.9,702.0,fixation
10:26:25.8559,734.9,702.4,fixation
10:26:25.8563,735.0,704.2,fixation
10:26:25.8568,735.2,706.0,fixation
10:26:25.8573,735.5,708.4,fixation
10:26:25.8577,735.7,709.0,fixation
10:26:25.8582,736.0,710.3,fixation
10:26:25.8587,736.2,711.4,fixation
10:26:25.8591,736.0,712.5,fixation
10:26:25.8596,735.6,711.6,fixation
10:26:25.8601,735.0,710.3,fixation
10:26:25.8605,734.8,709.0,fixation
10:26:25.8609,734.6,708.7,fixation
10:26:25.8614,734.5,708.2,fixation
10:26:25.8619,734.5,707.4,fixation
10:26:25.8623,734.5,706.6,fixation
10:26:25.8628,734.4,706.1,fixation
10:26:25.8633,734.4,706.2,fixation
10:26:25.8637,734.8,706.9,fixation
10:26:25.8642,735.2,707.7,fixation
10:26:25.8647,735.7,706.7,fixation
10:26:25.8651,735.7,705.2,fixation
10:26:25.8656,735.7,703.7,fixation
10:26:25.8661,735.6,703.7,fixation
10:26:25.8666,735.6,703.9,fixation
10:26:25.8670,735.6,704.2,fixation
10:26:25.8675,735.7,704.2,fixation
10:26:25.868,735.8,703.8,fixation
10:26:25.8684,736.2,703.2,fixation
10:26:25.8689,736.5,702.0,fixation
10:26:25.8694,736.7,700.9,fixation
10:26:25.8698,736.5,700.7,fixation
10:26:25.8703,736.3,701.6,fixation
10:26:25.8708,736.9,703.2,fixation
10:26:25.8712,737.8,704.0,fixation
10:26:25.8717,738.5,704.6,fixation
10:26:25.8722,738.3,704.6,fixation
10:26:25.8727,738.1,704.9,fixation
10:26:25.8731,738.0,705.6,fixation
10:26:25.8736,738.0,706.5,fixation
10:26:25.8741,738.0,707.3,fixation
10:26:25.8745,737.4,707.6,fixation
10:26:25.875,736.9,708.3,fixation
10:26:25.8755,736.9,709.1,fixation
10:26:25.8759,737.4,710.5,fixation
10:26:25.8764,737.7,711.0,fixation
10:26:25.8769,737.7,711.4,fixation
10:26:25.8773,737.4,711.2,fixation
10:26:25.8778,737.2,711.4,fixation
10:26:25.8783,736.8,711.7,fixation
10:26:25.8788,736.6,712.0,fixation
10:26:25.8792,736.5,712.1,fixation
10:26:25.8797,736.0,712.0,fixation
10:26:25.8802,735.5,712.0,fixation
10:26:25.8806,735.3,712.2,fixation
10:26:25.8811,735.7,712.5,fixation
10:26:25.8816,736.1,712.4,fixation
10:26:25.8820,736.1,712.2,fixation
10:26:25.8825,736.0,712.0,fixation
10:26:25.883,736.5,713.6,fixation
10:26:25.8834,736.8,715.1,fixation
10:26:25.8839,737.1,715.6,fixation
10:26:25.8844,736.9,714.4,fixation
10:26:25.8849,736.4,713.3,fixation
10:26:25.8853,735.9,713.2,fixation
10:26:25.8858,735.4,713.2,fixation
10:26:25.8863,735.5,713.0,fixation
10:26:25.8867,735.2,712.8,fixation
10:26:25.8872,734.9,713.6,fixation
10:26:25.8877,734.6,714.4,fixation
10:26:25.8881,734.5,713.2,fixation
10:26:25.8886,734.2,711.0,fixation
10:26:25.8891,733.7,709.5,fixation
10:26:25.8895,733.2,710.2,fixation
10:26:25.89,732.8,710.7,fixation
10:26:25.8905,732.6,710.6,fixation
10:26:25.891,732.7,710.5,fixation
10:26:25.8914,733.0,710.3,fixation
10:26:25.8919,733.2,709.7,fixation
10:26:25.8924,732.9,709.0,fixation
10:26:25.8928,732.6,708.6,fixation
10:26:25.8933,732.2,708.5,fixation
10:26:25.8938,732.0,708.5,fixation
10:26:25.8942,732.5,709.5,fixation
10:26:25.8947,733.3,711.4,fixation
10:26:25.8952,732.8,712.8,fixation
10:26:25.8956,731.7,713.3,fixation
10:26:25.8961,730.6,713.5,fixation
10:26:25.8966,730.6,713.8,fixation
10:26:25.8971,730.7,714.1,fixation
10:26:25.8975,730.7,711.7,fixation
10:26:25.898,730.9,709.5,fixation
10:26:25.8985,731.0,707.4,fixation
10:26:25.8989,731.2,708.9,fixation
10:26:25.8994,731.2,710.3,fixation
10:26:25.8999,730.5,711.6,fixation
10:26:25.9003,729.9,711.2,fixation
10:26:25.9008,729.1,710.8,fixation
10:26:25.9013,729.1,710.5,fixation
10:26:25.9017,729.2,710.3,fixation
10:26:25.9022,729.6,711.4,fixation
10:26:25.9027,730.0,712.7,fixation
10:26:25.9032,730.0,713.9,fixation
10:26:25.9036,729.6,713.8,fixation
10:26:25.9041,729.0,713.7,fixation
10:26:25.9046,728.6,713.0,fixation
10:26:25.9050,728.5,712.5,fixation
10:26:25.9055,728.5,712.0,fixation
10:26:25.906,728.5,710.9,fixation
10:26:25.9064,728.4,709.6,fixation
10:26:25.9069,728.4,708.2,fixation
10:26:25.9074,728.6,708.2,fixation
10:26:25.9078,728.9,708.2,fixation
10:26:25.9083,729.3,709.0,fixation
10:26:25.9088,729.3,709.7,fixation
10:26:25.9092,728.9,710.2,fixation
10:26:25.9096,727.9,709.5,fixation
10:26:25.9101,727.0,708.8,fixation
10:26:25.9106,726.3,708.2,fixation
10:26:25.9110,726.2,708.0,fixation
10:26:25.9115,726.1,707.9,fixation
10:26:25.912,726.1,709.8,fixation
10:26:25.9124,725.6,711.6,fixation
10:26:25.9129,724.9,713.9,fixation
10:26:25.9134,724.3,714.0,fixation
10:26:25.9138,724.4,714.1,fixation
10:26:25.9142,725.1,713.0,fixation
10:26:25.9147,725.8,712.1,fixation
10:26:25.9152,726.5,712.0,fixation
10:26:25.9156,726.6,712.9,fixation
10:26:25.9161,726.5,713.9,fixation
10:26:25.9166,725.7,713.9,fixation
10:26:25.9170,725.0,713.6,fixation
10:26:25.9175,724.3,713.2,fixation
10:26:25.918,724.2,712.7,fixation
10:26:25.9184,723.9,712.5,fixation
10:26:25.9188,723.4,712.2,fixation
10:26:25.9193,723.0,712.0,fixation
10:26:25.9198,722.6,711.7,fixation
10:26:25.9202,722.5,711.5,fixation
10:26:25.9207,722.4,712.6,fixation
10:26:25.9212,722.4,713.8,fixation
10:26:25.9216,722.3,712.9,fixation
10:26:25.9221,722.2,710.5,fixation
10:26:25.9226,722.2,708.0,fixation
10:26:25.9230,722.2,708.5,fixation
10:26:25.9234,722.5,709.6,fixation
10:26:25.9239,723.0,710.8,fixation
10:26:25.9244,723.9,711.0,fixation
10:26:25.9248,724.4,710.8,fixation
10:26:25.9253,724.2,710.6,fixation
10:26:25.9258,723.7,710.7,fixation
10:26:25.9262,723.3,710.8,fixation
10:26:25.9267,723.5,710.3,fixation
10:26:25.9272,723.6,709.8,fixation
10:26:25.9276,724.0,709.3,fixation
10:26:25.9281,724.6,709.7,fixation
10:26:25.9286,725.3,709.8,fixation
10:26:25.9291,725.6,709.9,fixation
10:26:25.9295,725.1,709.4,fixation
10:26:25.93,724.5,708.9,fixation
10:26:25.9305,723.8,708.3,fixation
10:26:25.9309,723.6,709.3,fixation
10:26:25.9314,723.5,709.7,fixation
10:26:25.9319,724.0,710.3,fixation
10:26:25.9323,724.6,709.6,fixation
10:26:25.9328,725.0,709.3,fixation
10:26:25.9333,724.8,709.5,fixation
10:26:25.9337,724.4,710.1,fixation
10:26:25.9342,724.2,710.6,fixation
10:26:25.9347,724.0,710.5,fixation
10:26:25.9352,723.8,711.4,fixation
10:26:25.9356,723.6,712.4,fixation
10:26:25.9361,723.3,713.2,fixation
10:26:25.9366,722.8,713.0,fixation
10:26:25.9370,722.4,712.9,fixation
10:26:25.9375,722.1,712.3,fixation
10:26:25.938,722.4,711.4,fixation
10:26:25.9384,722.8,710.4,fixation
10:26:25.9389,723.3,709.8,fixation
10:26:25.9394,723.5,710.1,fixation
10:26:25.9398,723.6,710.6,fixation
10:26:25.9403,723.7,711.2,fixation
10:26:25.9408,723.0,710.5,fixation
10:26:25.9413,722.2,709.3,fixation
10:26:25.9417,721.6,708.0,fixation
10:26:25.9422,721.5,707.3,fixation
10:26:25.9427,721.3,707.2,fixation
10:26:25.9431,721.0,706.8,fixation
10:26:25.9436,720.7,706.3,fixation
10:26:25.9441,720.5,705.8,fixation
10:26:25.9445,721.0,705.5,fixation
10:26:25.945,721.7,705.6,fixation
10:26:25.9455,721.7,707.0,fixation
10:26:25.9459,721.1,708.4,fixation
10:26:25.9464,721.3,710.0,fixation
10:26:25.9469,722.1,710.2,fixation
10:26:25.9474,722.9,709.6,fixation
10:26:25.9478,722.9,709.1,fixation
10:26:25.9483,722.9,708.8,fixation
10:26:25.9488,722.9,709.4,fixation
10:26:25.9492,722.6,709.6,fixation
10:26:25.9497,722.3,710.5,fixation
10:26:25.9502,722.1,711.5,fixation
10:26:25.9506,722.1,711.9,fixation
10:26:25.9511,721.9,711.2,fixation
10:26:25.9516,721.7,710.5,fixation
10:26:25.9520,721.4,710.4,fixation
10:26:25.9525,721.3,710.4,fixation
10:26:25.953,721.9,710.0,fixation
10:26:25.9535,722.5,709.1,fixation
10:26:25.9539,723.2,708.3,fixation
10:26:25.9544,723.3,707.6,fixation
10:26:25.9549,723.5,707.4,fixation
10:26:25.9553,723.2,707.3,fixation
10:26:25.9558,723.2,707.5,fixation
10:26:25.9563,723.4,708.3,fixation
10:26:25.9567,723.8,710.3,fixation
10:26:25.9572,723.4,712.1,fixation
10:26:25.9577,723.0,713.2,fixation
10:26:25.9581,722.6,713.0,fixation
10:26:25.9586,723.4,713.3,fixation
10:26:25.9591,724.2,714.2,fixation
10:26:25.9596,724.9,715.1,fixation
10:26:25.9600,725.3,715.7,fixation
10:26:25.9605,725.7,715.9,fixation
10:26:25.961,725.4,715.9,fixation
10:26:25.9614,724.9,715.9,fixation
10:26:25.9619,724.5,715.9,fixation
10:26:25.9624,724.5,715.5,fixation
10:26:25.9628,724.6,714.0,fixation
10:26:25.9633,724.9,712.6,fixation
10:26:25.9638,725.2,713.9,fixation
10:26:25.9642,725.5,716.2,fixation
10:26:25.9647,725.4,718.4,fixation
10:26:25.9652,725.4,718.2,fixation
10:26:25.9657,725.3,717.7,fixation
10:26:25.9661,725.2,717.2,fixation
10:26:25.9666,725.3,716.0,fixation
10:26:25.9671,725.2,715.0,fixation
10:26:25.9675,725.2,714.3,fixation
10:26:25.968,725.0,715.2,fixation
10:26:25.9685,725.0,715.5,fixation
10:26:25.9689,725.1,715.5,fixation
10:26:25.9694,725.2,714.5,fixation
10:26:25.9699,726.0,714.3,fixation
10:26:25.9703,726.7,716.8,fixation
10:26:25.9708,726.7,719.5,fixation
10:26:25.9713,726.1,721.7,fixation
10:26:25.9717,725.5,720.8,fixation
10:26:25.9721,726.1,720.5,fixation
10:26:25.9726,726.7,720.5,fixation
10:26:25.9731,727.2,720.4,fixation
10:26:25.9735,727.0,720.1,fixation
10:26:25.974,726.7,719.7,fixation
10:26:25.9745,726.5,720.0,fixation
10:26:25.9749,726.5,720.1,fixation
10:26:25.9754,726.7,720.1,fixation
10:26:25.9759,727.0,720.0,fixation
10:26:25.9763,727.4,719.9,fixation
10:26:25.9767,727.8,719.8,fixation
10:26:25.9772,727.1,719.5,fixation
10:26:25.9777,726.1,719.4,fixation
10:26:25.9781,725.5,719.8,fixation
10:26:25.9786,726.0,720.6,fixation
10:26:25.9791,726.7,721.0,fixation
10:26:25.9795,726.8,721.1,fixation
10:26:25.98,727.1,721.0,fixation
10:26:25.9805,727.2,720.2,fixation
10:26:25.9809,727.4,719.4,fixation
10:26:25.9813,727.0,718.9,fixation
10:26:25.9818,726.7,719.2,fixation
10:26:25.9823,726.2,719.5,fixation
10:26:25.9827,725.9,719.3,fixation
10:26:25.9832,725.5,719.0,fixation
10:26:25.9837,725.3,719.2,fixation
10:26:25.9841,725.9,719.8,fixation
10:26:25.9846,726.6,720.6,fixation
10:26:25.9851,726.8,720.6,fixation
10:26:25.9855,725.9,720.4,fixation
10:26:25.9859,724.9,720.1,fixation
10:26:25.9864,724.9,720.1,fixation
10:26:25.9869,725.2,719.8,fixation
10:26:25.9873,725.0,719.0,fixation
10:26:25.9878,724.4,718.1,fixation
10:26:25.9883,723.9,718.6,fixation
10:26:25.9887,723.9,719.5,fixation
10:26:25.9892,723.8,720.6,fixation
10:26:25.9897,723.8,720.9,fixation
10:26:25.9901,723.8,721.2,fixation
10:26:25.9906,723.9,721.4,fixation
10:26:25.9911,724.1,721.4,fixation
10:26:25.9916,724.3,719.5,fixation
10:26:25.9920,724.4,717.7,fixation
10:26:25.9925,724.7,715.8,fixation
10:26:25.993,725.3,715.6,fixation
10:26:25.9934,725.8,715.4,fixation
10:26:25.9939,726.0,714.9,fixation
10:26:25.9944,725.7,714.6,fixation
10:26:25.9948,725.4,714.1,fixation
10:26:25.9953,725.3,713.7,fixation
10:26:25.9958,725.5,714.3,fixation
10:26:25.9962,725.7,715.2,fixation
10:26:25.9967,726.0,716.0,fixation
10:26:25.9972,726.5,716.7,fixation
10:26:25.9977,726.9,717.4,fixation
10:26:25.9981,727.3,716.7,fixation
10:26:25.9986,727.2,715.3,fixation
10:26:25.9991,727.1,713.4,fixation
10:26:25.9995,727.1,712.9,fixation
10:26:26.,727.0,712.6,fixation
10:26:26.0005,726.8,712.7,fixation
10:26:26.0009,726.5,712.8,fixation
10:26:26.0014,726.4,713.0,fixation
10:26:26.0019,726.6,712.8,saccade
10:26:26.0023,727.1,712.4,saccade
10:26:26.0028,727.5,711.8,saccade
10:26:26.0033,727.6,711.0,saccade
10:26:26.0038,727.5,711.4,saccade
10:26:26.0042,727.5,712.6,saccade
10:26:26.0047,727.6,713.9,saccade
10:26:26.0052,727.1,714.3,saccade
10:26:26.0056,726.7,714.2,saccade
10:26:26.0061,726.3,714.5,saccade
10:26:26.0066,725.7,715.3,saccade
10:26:26.0070,725.0,718.1,saccade
10:26:26.0075,724.4,722.1,saccade
10:26:26.008,724.9,725.9,saccade
10:26:26.0084,725.5,729.1,saccade
10:26:26.0089,726.2,730.9,saccade
10:26:26.0094,726.6,735.2,saccade
10:26:26.0099,727.2,738.8,saccade
10:26:26.0103,728.7,742.5,saccade
10:26:26.0108,730.1,746.0,saccade
10:26:26.0113,731.4,748.6,saccade
10:26:26.0117,732.7,754.0,saccade
10:26:26.0122,733.8,757.6,saccade
10:26:26.0127,736.6,765.0,saccade
10:26:26.0131,739.0,773.4,saccade
10:26:26.0136,742.4,784.4,saccade
10:26:26.0141,744.0,792.5,saccade
10:26:26.0145,745.8,799.3,saccade
10:26:26.015,747.1,807.8,saccade
10:26:26.0155,748.5,816.4,saccade
10:26:26.016,751.0,825.3,saccade
10:26:26.0164,754.5,834.7,saccade
10:26:26.0169,758.1,845.9,saccade
10:26:26.0174,759.9,854.1,saccade
10:26:26.0178,760.2,859.3,saccade
10:26:26.0183,760.4,864.1,saccade
10:26:26.0188,760.7,872.2,saccade
10:26:26.0192,761.2,879.0,saccade
10:26:26.0197,761.7,887.6,saccade
10:26:26.0202,762.2,895.0,saccade
10:26:26.0206,761.5,901.0,saccade
10:26:26.0211,759.9,902.7,saccade
10:26:26.0216,758.2,904.4,saccade
10:26:26.0221,757.2,906.8,saccade
10:26:26.0225,756.6,910.3,saccade
10:26:26.023,756.2,913.6,saccade
10:26:26.0235,756.1,916.6,saccade
10:26:26.0239,755.1,919.1,saccade
10:26:26.0244,753.5,920.2,saccade
10:26:26.0249,751.9,921.5,saccade
10:26:26.0253,751.5,922.5,saccade
10:26:26.0258,750.8,923.2,saccade
10:26:26.0263,749.3,923.7,saccade
10:26:26.0267,747.8,924.4,saccade
10:26:26.0272,747.4,925.5,saccade
10:26:26.0277,747.8,926.6,saccade
10:26:26.0282,748.1,927.4,saccade
10:26:26.0286,748.2,927.6,saccade
10:26:26.0291,748.3,927.4,saccade
10:26:26.0296,748.3,927.0,saccade
10:26:26.0300,748.0,926.4,saccade
10:26:26.0305,747.7,926.0,fixation
10:26:26.031,747.9,925.7,fixation
10:26:26.0314,748.5,925.3,fixation
10:26:26.0319,748.9,924.8,fixation
10:26:26.0324,749.6,924.0,fixation
10:26:26.0328,749.8,922.8,fixation
10:26:26.0333,750.0,921.5,fixation
10:26:26.0338,749.8,917.7,fixation
10:26:26.0342,749.8,913.9,fixation
10:26:26.0346,750.2,910.5,fixation
10:26:26.0351,750.7,910.3,fixation
10:26:26.0356,750.9,909.2,fixation
10:26:26.0360,750.4,908.1,fixation
10:26:26.0365,749.8,906.9,fixation
10:26:26.037,750.8,906.9,fixation
10:26:26.0374,752.0,906.7,fixation
10:26:26.0379,753.3,905.3,fixation
10:26:26.0384,753.4,902.7,fixation
10:26:26.0388,753.5,899.9,fixation
10:26:26.0392,753.5,898.5,fixation
10:26:26.0397,753.6,898.2,fixation
10:26:26.0402,753.3,896.8,fixation
10:26:26.0406,752.9,895.3,fixation
10:26:26.0411,752.6,893.9,fixation
10:26:26.0416,752.6,893.9,fixation
10:26:26.0420,752.3,893.9,fixation
10:26:26.0425,752.0,894.0,fixation
10:26:26.043,751.6,893.5,fixation
10:26:26.0434,751.2,893.1,fixation
10:26:26.0438,750.8,892.8,fixation
10:26:26.0443,750.6,893.0,fixation
10:26:26.0448,751.0,892.6,fixation
10:26:26.0452,751.5,892.4,fixation
10:26:26.0457,751.9,892.5,fixation
10:26:26.0462,752.0,892.8,fixation
10:26:26.0466,752.0,892.9,fixation
10:26:26.0471,752.6,893.8,fixation
10:26:26.0476,753.4,896.2,fixation
10:26:26.0480,753.7,898.5,fixation
10:26:26.0484,753.4,898.7,fixation
10:26:26.0489,753.2,897.8,fixation
10:26:26.0494,753.4,897.0,fixation
10:26:26.0498,753.6,897.5,fixation
10:26:26.0503,754.0,898.4,fixation
10:26:26.0508,755.0,899.3,fixation
10:26:26.0512,756.1,900.6,fixation
10:26:26.0517,756.3,901.8,fixation
10:26:26.0522,755.9,902.8,fixation
10:26:26.0526,755.4,902.4,fixation
10:26:26.0531,755.3,901.8,fixation
10:26:26.0536,755.1,900.8,fixation
10:26:26.0541,754.8,900.3,fixation
10:26:26.0545,755.4,901.0,fixation
10:26:26.055,756.1,902.3,fixation
10:26:26.0555,755.7,903.3,fixation
10:26:26.0559,754.5,903.2,fixation
10:26:26.0564,754.3,903.3,fixation
10:26:26.0569,755.3,903.6,fixation
10:26:26.0573,756.4,903.0,fixation
10:26:26.0578,756.5,902.1,fixation
10:26:26.0583,756.5,901.6,fixation
10:26:26.0587,756.3,902.3,fixation
10:26:26.0592,755.9,903.0,fixation
10:26:26.0597,755.1,903.4,fixation
10:26:26.0602,754.4,902.6,fixation
10:26:26.0606,753.9,902.0,fixation
10:26:26.0611,753.9,901.4,fixation
10:26:26.0616,753.9,901.2,fixation
10:26:26.0620,754.2,900.8,fixation
10:26:26.0625,754.6,901.4,fixation
10:26:26.063,754.9,902.4,fixation
10:26:26.0634,754.6,902.7,fixation
10:26:26.0639,754.2,902.1,fixation
10:26:26.0644,753.8,901.6,fixation
10:26:26.0648,754.5,902.1,fixation
10:26:26.0653,755.2,902.8,fixation
10:26:26.0658,755.9,903.5,fixation
10:26:26.0663,755.9,903.8,fixation
10:26:26.0667,755.8,904.0,fixation
10:26:26.0672,755.7,904.0,fixation
10:26:26.0677,755.4,904.0,fixation
10:26:26.0681,755.1,903.9,fixation
10:26:26.0686,755.0,903.8,fixation
10:26:26.0691,755.3,903.7,fixation
10:26:26.0695,755.8,903.6,fixation
10:26:26.07,756.2,904.2,fixation
10:26:26.0705,756.4,904.9,fixation
10:26:26.0709,756.2,902.2,fixation
10:26:26.0714,755.9,898.8,fixation
10:26:26.0719,755.5,895.4,fixation
10:26:26.0724,755.0,895.4,fixation
10:26:26.0728,754.7,895.5,fixation
10:26:26.0733,754.4,895.8,fixation
10:26:26.0738,754.3,896.5,fixation
10:26:26.0742,754.6,897.8,fixation
10:26:26.0747,755.0,899.0,fixation
10:26:26.0752,755.4,899.7,fixation
10:26:26.0756,755.5,901.4,fixation
10:26:26.0761,755.7,903.1,fixation
10:26:26.0766,756.0,903.0,fixation
10:26:26.0770,756.1,901.1,fixation
10:26:26.0775,756.1,900.3,fixation
10:26:26.078,755.9,901.3,fixation
10:26:26.0785,755.8,902.1,fixation
10:26:26.0789,755.6,901.7,fixation
10:26:26.0794,755.5,901.3,fixation
10:26:26.0799,755.3,901.0,fixation
10:26:26.0803,754.9,900.8,fixation
10:26:26.0808,754.4,900.6,fixation
10:26:26.0813,754.4,901.2,fixation
10:26:26.0817,754.7,901.9,fixation
10:26:26.0822,755.0,902.5,fixation
10:26:26.0827,755.3,902.7,fixation
10:26:26.0831,755.6,903.0,fixation
10:26:26.0836,756.6,903.5,fixation
10:26:26.0841,757.2,903.9,fixation
10:26:26.0846,757.2,904.7,fixation
10:26:26.0850,756.5,905.4,fixation
10:26:26.0855,755.8,906.2,fixation
10:26:26.086,755.9,906.2,fixation
10:26:26.0864,756.1,906.3,fixation
10:26:26.0869,756.2,906.4,fixation
10:26:26.0874,756.3,906.4,fixation
10:26:26.0878,756.3,906.4,fixation
10:26:26.0883,756.5,906.4,fixation
10:26:26.0888,756.9,907.5,fixation
10:26:26.0892,757.2,908.7,fixation
10:26:26.0897,757.5,908.1,fixation
10:26:26.0902,757.6,906.4,fixation
10:26:26.0907,757.7,904.6,fixation
10:26:26.0911,757.7,904.7,fixation
10:26:26.0916,757.5,904.7,fixation
10:26:26.0921,757.3,906.5,fixation
10:26:26.0925,757.1,908.0,fixation
10:26:26.093,757.2,909.7,fixation
10:26:26.0935,757.2,909.7,fixation
10:26:26.0939,757.2,909.8,fixation
10:26:26.0944,756.9,907.6,fixation
10:26:26.0949,756.5,905.4,fixation
10:26:26.0953,756.2,904.3,fixation
10:26:26.0958,756.6,905.4,fixation
10:26:26.0963,757.0,905.5,fixation
10:26:26.0967,757.3,904.6,fixation
10:26:26.0971,757.3,903.3,fixation
10:26:26.0976,757.7,903.1,fixation
10:26:26.0981,758.0,904.5,fixation
