TimeStamp,X,Y,Event
10:21:7.78048,381.2,490.2,fixation
10:21:7.78098,380.9,489.8,fixation
10:21:7.78147,380.3,490.9,fixation
10:21:7.78196,379.8,492.4,fixation
10:21:7.78245,379.8,494.0,fixation
10:21:7.78295,379.9,493.0,fixation
10:21:7.78344,379.8,492.0,fixation
10:21:7.78393,379.6,491.6,fixation
10:21:7.78442,379.2,492.2,fixation
10:21:7.78492,378.7,491.4,fixation
10:21:7.78541,378.1,489.8,fixation
10:21:7.78590,377.6,488.3,fixation
10:21:7.78639,377.3,488.1,fixation
10:21:7.78689,377.4,488.1,fixation
10:21:7.78738,377.4,488.9,fixation
10:21:7.78787,377.3,489.8,fixation
10:21:7.78837,377.2,490.6,fixation
10:21:7.78886,377.2,491.4,fixation
10:21:7.78935,377.3,492.8,fixation
10:21:7.78984,377.1,494.1,fixation
10:21:7.79034,376.6,494.4,fixation
10:21:7.79083,376.2,493.8,fixation
10:21:7.79132,376.0,493.1,fixation
10:21:7.79181,375.8,491.2,fixation
10:21:7.79231,375.5,489.5,fixation
10:21:7.79280,375.4,489.3,fixation
10:21:7.79329,375.6,490.8,fixation
10:21:7.79378,376.0,491.4,fixation
10:21:7.79428,376.5,491.1,fixation
10:21:7.79477,377.3,491.3,fixation
10:21:7.79526,377.9,492.6,fixation
10:21:7.79576,377.4,493.3,fixation
10:21:7.79625,376.5,493.6,fixation
10:21:7.79674,375.7,493.5,fixation
10:21:7.79723,375.8,493.0,fixation
10:21:7.79773,375.9,492.4,fixation
10:21:7.79822,375.8,490.9,fixation
10:21:7.79871,375.7,490.0,fixation
10:21:7.79920,376.7,491.7,fixation
10:21:7.7997,377.8,494.2,fixation
10:21:7.80019,378.5,496.6,fixation
10:21:7.80068,377.5,496.3,fixation
10:21:7.80118,376.5,495.9,fixation
10:21:7.80167,375.9,495.5,fixation
10:21:7.80216,375.6,495.2,fixation
10:21:7.80265,375.5,495.3,fixation
10:21:7.80315,376.1,495.8,fixation
10:21:7.80364,376.9,494.2,fixation
10:21:7.80413,377.7,492.1,fixation
10:21:7.80462,377.5,491.0,fixation
10:21:7.80512,377.3,492.1,fixation
10:21:7.80561,377.5,494.2,fixation
10:21:7.80610,377.9,496.0,fixation
10:21:7.80659,378.3,497.9,fixation
10:21:7.80709,377.5,495.4,fixation
10:21:7.80758,376.8,492.1,fixation
10:21:7.80807,376.7,488.9,fixation
10:21:7.80857,377.3,489.0,fixation
10:21:7.80906,378.1,490.7,fixation
10:21:7.80955,378.3,492.4,fixation
10:21:7.81004,378.6,494.1,fixation
10:21:7.81054,378.6,494.0,fixation
10:21:7.81103,378.5,494.0,fixation
10:21:7.81152,378.4,493.7,fixation
10:21:7.81201,377.7,492.9,fixation
10:21:7.81251,377.1,491.9,fixation
10:21:7.81300,376.7,491.3,fixation
10:21:7.81349,376.9,491.9,fixation
10:21:7.81398,377.2,492.7,fixation
10:21:7.81448,377.1,493.5,fixation
10:21:7.81497,377.7,493.8,fixation
10:21:7.81546,378.4,494.2,fixation
10:21:7.81596,379.0,494.4,fixation
10:21:7.81645,379.1,494.9,fixation
10:21:7.81694,379.0,495.3,fixation
10:21:7.81743,379.1,494.5,fixation
10:21:7.81793,379.1,493.2,fixation
10:21:7.81842,379.1,492.4,fixation
10:21:7.81891,379.0,493.3,fixation
10:21:7.81940,379.0,494.3,fixation
10:21:7.8199,379.8,495.0,fixation
10:21:7.82039,380.6,495.2,fixation
10:21:7.82088,381.3,495.4,fixation
10:21:7.82137,380.3,494.7,fixation
10:21:7.82187,379.4,493.4,fixation
10:21:7.82236,378.9,492.3,fixation
10:21:7.82285,379.9,491.9,fixation
10:21:7.82335,380.6,492.1,fixation
10:21:7.82384,380.7,492.1,fixation
10:21:7.82433,380.3,492.6,fixation
10:21:7.82482,380.1,493.1,fixation
10:21:7.82532,380.1,493.6,fixation
10:21:7.82581,379.9,494.1,fixation
10:21:7.82630,379.8,494.6,fixation
10:21:7.82679,379.7,495.3,fixation
10:21:7.82729,379.7,495.3,fixation
10:21:7.82778,379.6,495.3,fixation
10:21:7.82827,379.5,495.1,fixation
10:21:7.82877,379.3,495.2,fixation
10:21:7.82926,379.0,495.3,fixation
10:21:7.82975,378.8,495.4,fixation
10:21:7.83024,378.6,495.5,fixation
10:21:7.83074,378.6,494.5,fixation
10:21:7.83123,378.3,493.3,fixation
10:21:7.83172,377.6,493.6,fixation
10:21:7.83221,377.1,494.9,fixation
10:21:7.83271,376.8,494.6,fixation
10:21:7.83320,376.6,492.7,fixation
10:21:7.83369,376.1,492.6,fixation
10:21:7.83418,375.5,494.6,fixation
10:21:7.83468,375.4,496.7,fixation
10:21:7.83517,375.3,496.5,fixation
10:21:7.83566,375.3,496.0,fixation
10:21:7.83616,375.5,494.8,fixation
10:21:7.83665,375.6,494.2,fixation
10:21:7.83714,375.3,494.4,fixation
10:21:7.83763,374.6,495.1,fixation
10:21:7.83813,374.0,495.8,fixation
10:21:7.83862,373.4,495.0,fixation
10:21:7.83911,373.2,494.3,fixation
10:21:7.83960,373.9,494.2,fixation
10:21:7.8401,374.8,495.1,fixation
10:21:7.84059,375.7,495.9,fixation
10:21:7.84108,375.6,496.2,fixation
10:21:7.84157,375.4,496.2,fixation
10:21:7.84207,374.4,495.8,fixation
10:21:7.84256,373.3,495.5,fixation
10:21:7.84305,373.5,495.6,fixation
10:21:7.84355,374.8,496.0,fixation
10:21:7.84404,374.9,496.1,fixation
10:21:7.84453,373.8,495.8,fixation
10:21:7.84502,373.4,495.9,fixation
10:21:7.84552,374.0,496.2,fixation
10:21:7.84601,374.7,497.0,fixation
10:21:7.84650,374.7,498.0,fixation
10:21:7.84699,375.0,499.0,fixation
10:21:7.84749,375.0,499.6,fixation
10:21:7.84798,375.1,499.7,fixation
10:21:7.84847,374.9,498.3,fixation
10:21:7.84897,375.0,496.7,fixation
10:21:7.84946,375.2,495.0,fixation
10:21:7.84995,375.7,495.6,fixation
10:21:7.85044,376.0,496.6,fixation
10:21:7.85094,376.4,497.6,fixation
10:21:7.85143,376.3,497.8,fixation
10:21:7.85192,375.9,498.1,fixation
10:21:7.85241,375.6,498.5,fixation
10:21:7.85291,375.8,499.5,fixation
10:21:7.85340,376.0,500.0,fixation
10:21:7.85389,376.3,500.6,fixation
10:21:7.85438,376.0,500.7,fixation
10:21:7.85488,375.9,500.7,fixation
10:21:7.85537,376.7,501.1,fixation
10:21:7.85586,377.5,501.4,fixation
10:21:7.85636,378.4,501.7,fixation
10:21:7.85685,378.5,501.3,fixation
10:21:7.85734,378.5,501.0,fixation
10:21:7.85783,377.3,500.6,fixation
10:21:7.85833,376.1,500.5,fixation
10:21:7.85882,375.1,500.1,fixation
10:21:7.85931,376.2,500.1,fixation
10:21:7.85980,377.3,499.8,fixation
10:21:7.8603,377.9,499.5,fixation
10:21:7.86079,377.5,498.9,fixation
10:21:7.86128,377.3,498.6,fixation
10:21:7.86177,377.4,498.5,fixation
10:21:7.86227,377.2,500.0,fixation
10:21:7.86276,376.8,501.7,fixation
10:21:7.86325,375.8,503.3,fixation
10:21:7.86375,375.1,503.4,fixation
10:21:7.86424,374.5,503.2,fixation
10:21:7.86473,374.3,503.1,fixation
10:21:7.86522,374.0,503.2,fixation
10:21:7.86572,373.6,502.6,fixation
10:21:7.86621,373.2,501.9,fixation
10:21:7.86670,372.8,501.4,fixation
10:21:7.86719,372.7,501.6,fixation
10:21:7.86769,372.5,501.6,fixation
10:21:7.86818,372.7,501.6,fixation
10:21:7.86867,372.8,502.0,fixation
10:21:7.86916,372.9,503.4,fixation
10:21:7.86966,372.8,504.5,fixation
10:21:7.87015,372.8,503.4,fixation
10:21:7.87064,372.8,501.2,fixation
10:21:7.87114,372.9,499.0,fixation
10:21:7.87163,372.9,499.2,fixation
10:21:7.87212,372.9,499.6,fixation
10:21:7.87261,373.0,499.3,fixation
10:21:7.87311,373.7,498.7,fixation
10:21:7.87360,374.3,499.5,fixation
10:21:7.87409,374.7,501.1,fixation
10:21:7.87458,374.6,502.8,fixation
10:21:7.87508,374.2,503.0,fixation
10:21:7.87557,373.9,502.1,fixation
10:21:7.87606,374.6,501.2,fixation
10:21:7.87656,375.5,500.5,fixation
10:21:7.87705,376.5,501.0,fixation
10:21:7.87754,376.4,503.5,fixation
10:21:7.87803,376.3,505.8,fixation
10:21:7.87853,376.4,507.3,fixation
10:21:7.87902,376.5,506.4,fixation
10:21:7.87951,376.9,505.4,fixation
10:21:7.88000,377.1,505.3,fixation
10:21:7.8805,377.7,505.5,fixation
10:21:7.88099,378.3,505.8,fixation
10:21:7.88148,379.0,506.0,fixation
10:21:7.88197,379.5,505.5,fixation
10:21:7.88247,379.7,504.9,fixation
10:21:7.88296,379.6,504.1,fixation
10:21:7.88345,379.4,505.5,fixation
10:21:7.88395,379.9,507.2,fixation
10:21:7.88444,380.6,508.8,fixation
10:21:7.88493,380.9,508.7,fixation
10:21:7.88542,380.4,508.9,fixation
10:21:7.88592,379.9,509.2,fixation
10:21:7.88641,379.8,509.4,fixation
10:21:7.88690,379.7,509.1,fixation
10:21:7.88739,379.1,508.7,fixation
10:21:7.88789,378.4,508.2,fixation
10:21:7.88838,378.0,506.7,fixation
10:21:7.88887,378.3,504.2,fixation
10:21:7.88936,377.7,501.6,fixation
10:21:7.88986,377.0,500.2,fixation
10:21:7.89035,376.3,500.4,fixation
10:21:7.89084,376.4,501.7,fixation
10:21:7.89134,376.3,503.5,fixation
10:21:7.89183,376.8,505.4,fixation
10:21:7.89232,377.5,506.7,fixation
10:21:7.89281,378.4,507.2,fixation
10:21:7.89331,378.5,507.0,fixation
10:21:7.89380,378.8,507.3,fixation
10:21:7.89429,378.9,507.8,fixation
10:21:7.89478,378.2,507.7,fixation
10:21:7.89528,377.5,506.8,fixation
10:21:7.89577,376.8,505.6,fixation
10:21:7.89626,376.7,504.0,fixation
10:21:7.89676,376.4,502.7,fixation
10:21:7.89725,375.7,501.6,fixation
10:21:7.89774,375.0,501.3,fixation
10:21:7.89823,374.5,501.0,fixation
10:21:7.89873,373.9,500.8,fixation
10:21:7.89922,373.3,500.7,fixation
10:21:7.89971,372.7,501.6,fixation
10:21:7.90020,372.8,502.6,fixation
10:21:7.9007,372.9,503.5,fixation
10:21:7.90119,371.9,503.6,fixation
10:21:7.90168,370.9,503.8,fixation
10:21:7.90217,369.7,504.1,fixation
10:21:7.90267,369.6,504.2,fixation
10:21:7.90316,369.5,503.2,fixation
10:21:7.90365,369.6,502.1,fixation
10:21:7.90415,370.2,501.2,fixation
10:21:7.90464,370.8,501.3,fixation
10:21:7.90513,371.4,499.9,fixation
10:21:7.90562,371.6,498.4,fixation
10:21:7.90612,371.7,498.0,fixation
10:21:7.90661,371.6,499.2,fixation
10:21:7.90710,371.0,500.3,fixation
10:21:7.90759,370.5,500.4,fixation
10:21:7.90809,370.1,500.4,fixation
10:21:7.90858,370.3,500.1,fixation
10:21:7.90907,371.3,500.1,fixation
10:21:7.90956,372.2,500.6,fixation
10:21:7.91006,372.9,501.4,fixation
10:21:7.91055,372.9,502.1,fixation
10:21:7.91104,373.0,501.9,fixation
10:21:7.91154,373.2,501.6,fixation
10:21:7.91203,372.8,499.6,fixation
10:21:7.91252,372.2,497.9,fixation
10:21:7.91301,371.7,496.7,fixation
10:21:7.91351,371.6,497.0,fixation
10:21:7.91400,372.5,497.2,fixation
10:21:7.91449,373.3,497.1,fixation
10:21:7.91498,374.3,497.1,fixation
10:21:7.91548,374.4,496.2,fixation
10:21:7.91597,374.6,495.5,fixation
10:21:7.91646,374.4,494.8,fixation
10:21:7.91695,374.2,495.0,fixation
10:21:7.91745,374.1,495.1,fixation
10:21:7.91794,374.2,496.9,fixation
10:21:7.91843,374.2,498.5,fixation
10:21:7.91893,374.3,500.2,fixation
10:21:7.91942,374.5,500.4,fixation
10:21:7.91991,374.7,500.8,fixation
10:21:7.92040,374.8,501.2,fixation
10:21:7.9209,374.9,501.2,fixation
10:21:7.92139,374.7,501.3,fixation
10:21:7.92188,374.6,501.4,fixation
10:21:7.92237,374.7,501.3,fixation
10:21:7.92287,375.0,501.2,fixation
10:21:7.92336,375.2,500.9,fixation
10:21:7.92385,375.1,501.9,fixation
10:21:7.92435,375.2,503.0,fixation
10:21:7.92484,375.5,504.6,fixation
10:21:7.92533,375.9,505.1,fixation
10:21:7.92582,376.6,503.9,fixation
10:21:7.92632,377.2,501.5,fixation
10:21:7.92681,378.7,499.4,fixation
10:21:7.92730,379.6,500.0,fixation
10:21:7.92779,379.2,502.4,fixation
10:21:7.92829,378.0,504.5,fixation
10:21:7.92878,377.2,503.6,fixation
10:21:7.92927,377.5,501.8,fixation
10:21:7.92976,377.7,500.3,fixation
10:21:7.93026,377.5,501.4,fixation
10:21:7.93075,377.6,502.4,fixation
10:21:7.93124,377.8,503.0,fixation
10:21:7.93174,377.7,502.9,fixation
10:21:7.93223,376.9,503.2,fixation
10:21:7.93272,376.1,504.4,fixation
10:21:7.93321,375.5,505.7,fixation
10:21:7.93371,375.2,506.8,fixation
10:21:7.93420,374.8,507.2,fixation
10:21:7.93469,374.6,507.9,fixation
10:21:7.93518,374.4,508.4,fixation
10:21:7.93568,374.3,508.9,fixation
10:21:7.93617,374.2,508.7,fixation
10:21:7.93666,374.1,508.2,fixation
10:21:7.93715,373.9,508.0,fixation
10:21:7.93765,373.8,508.3,fixation
10:21:7.93814,374.3,508.4,fixation
10:21:7.93863,374.7,508.1,fixation
10:21:7.93913,374.9,509.1,fixation
10:21:7.93962,374.0,510.2,fixation
10:21:7.94011,373.2,511.5,fixation
10:21:7.94060,372.6,511.5,fixation
10:21:7.9411,372.4,511.7,fixation
10:21:7.94159,371.6,511.0,fixation
10:21:7.94208,370.8,510.2,fixation
10:21:7.94257,370.3,509.4,fixation
10:21:7.94307,370.6,509.3,fixation
10:21:7.94356,370.9,509.4,fixation
10:21:7.94405,371.1,509.2,fixation
10:21:7.94455,371.4,509.1,fixation
10:21:7.94504,371.6,508.8,fixation
10:21:7.94553,371.7,508.4,fixation
10:21:7.94602,371.5,508.0,fixation
10:21:7.94652,371.0,507.5,fixation
10:21:7.94701,370.4,507.2,fixation
10:21:7.94750,370.1,507.2,fixation
10:21:7.94799,370.0,507.2,fixation
10:21:7.94849,369.9,507.2,fixation
10:21:7.94898,370.3,507.0,fixation
10:21:7.94947,370.8,507.0,fixation
10:21:7.94996,371.3,506.9,fixation
10:21:7.95046,371.3,506.8,fixation
10:21:7.95095,372.1,506.3,fixation
10:21:7.95144,373.0,505.0,fixation
10:21:7.95194,373.7,503.6,fixation
10:21:7.95243,373.4,505.5,fixation
10:21:7.95292,373.2,508.1,fixation
10:21:7.95341,373.4,510.3,fixation
10:21:7.95391,373.7,509.8,fixation
10:21:7.95440,373.9,508.9,fixation
10:21:7.95489,373.9,508.8,fixation
10:21:7.95538,373.9,509.0,fixation
10:21:7.95588,373.8,509.4,fixation
10:21:7.95637,374.3,509.5,fixation
10:21:7.95686,375.0,509.5,fixation
10:21:7.95735,375.7,509.6,fixation
10:21:7.95785,377.0,509.4,fixation
10:21:7.95834,378.0,509.3,fixation
10:21:7.95883,379.0,509.3,fixation
10:21:7.95933,379.1,509.1,fixation
10:21:7.95982,379.1,508.8,fixation
10:21:7.96031,378.1,508.2,fixation
10:21:7.96080,377.1,507.9,fixation
10:21:7.9613,376.3,507.5,fixation
10:21:7.96179,376.4,507.5,fixation
10:21:7.96228,376.5,507.5,fixation
10:21:7.96277,376.6,507.6,fixation
10:21:7.96327,376.5,507.8,fixation
10:21:7.96376,376.4,508.0,fixation
10:21:7.96425,375.8,507.9,fixation
10:21:7.96474,375.3,507.7,fixation
10:21:7.96524,374.6,507.5,fixation
10:21:7.96573,374.4,507.5,fixation
10:21:7.96622,374.3,507.8,fixation
10:21:7.96672,374.3,508.3,fixation
10:21:7.96721,374.3,508.9,fixation
10:21:7.96770,374.5,510.1,fixation
10:21:7.96819,374.6,511.1,fixation
10:21:7.96869,374.7,512.0,fixation
10:21:7.96918,373.7,511.5,fixation
10:21:7.96967,372.7,511.0,fixation
10:21:7.97016,372.0,510.8,fixation
10:21:7.97066,372.5,511.1,fixation
10:21:7.97115,372.9,511.3,fixation
10:21:7.97164,372.1,511.0,fixation
10:21:7.97214,370.9,510.6,fixation
10:21:7.97263,369.6,510.2,fixation
10:21:7.97312,369.1,508.6,fixation
10:21:7.97361,368.8,507.1,fixation
10:21:7.97411,369.4,506.9,fixation
10:21:7.97460,370.3,508.3,fixation
10:21:7.97509,370.6,509.2,fixation
10:21:7.97558,370.1,508.7,fixation
10:21:7.97608,370.0,509.0,fixation
10:21:7.97657,370.4,509.7,fixation
10:21:7.97706,371.2,509.5,fixation
10:21:7.97755,371.6,508.5,fixation
10:21:7.97805,372.2,507.9,fixation
10:21:7.97854,372.6,508.4,fixation
10:21:7.97903,373.7,509.6,fixation
10:21:7.97953,374.6,510.1,fixation
10:21:7.98002,376.1,510.9,fixation
10:21:7.98051,377.1,511.1,fixation
10:21:7.98100,378.1,510.7,fixation
10:21:7.9815,378.1,509.4,fixation
10:21:7.98199,378.1,508.0,fixation
10:21:7.98248,377.8,507.3,fixation
10:21:7.98297,377.2,508.3,fixation
10:21:7.98347,376.6,509.2,fixation
10:21:7.98396,376.4,509.4,fixation
10:21:7.98445,376.1,508.4,fixation
10:21:7.98494,375.9,507.4,fixation
10:21:7.98544,375.6,507.9,fixation
10:21:7.98593,375.7,508.6,fixation
10:21:7.98642,375.3,508.8,fixation
10:21:7.98692,374.8,508.2,fixation
10:21:7.98741,374.4,507.5,fixation
10:21:7.98790,374.0,508.5,fixation
10:21:7.98839,373.6,509.8,fixation
10:21:7.98889,372.9,511.0,fixation
10:21:7.98938,372.3,510.8,fixation
10:21:7.98987,371.6,511.8,fixation
10:21:7.99036,371.3,513.0,fixation
10:21:7.99086,370.3,512.8,fixation
10:21:7.99135,369.5,511.4,fixation
10:21:7.99184,369.2,510.3,fixation
10:21:7.99233,369.8,510.5,fixation
10:21:7.99283,369.7,510.3,fixation
10:21:7.99332,368.9,509.7,fixation
10:21:7.99381,368.1,509.0,fixation
10:21:7.99431,368.2,508.5,fixation
10:21:7.99480,368.7,508.3,fixation
10:21:7.99529,369.9,508.6,fixation
10:21:7.99578,371.3,508.3,fixation
10:21:7.99628,372.5,507.7,fixation
10:21:7.99677,373.0,507.0,fixation
10:21:7.99726,373.1,507.9,fixation
10:21:7.99775,373.5,509.1,fixation
10:21:7.99825,373.8,510.0,fixation
10:21:7.99874,374.2,509.5,fixation
10:21:7.99923,374.4,509.0,fixation
10:21:7.99973,374.6,508.5,fixation
10:21:8.00023,374.5,508.3,fixation
10:21:8.00073,374.4,508.2,fixation
10:21:8.00123,374.6,507.8,fixation
10:21:8.00173,375.0,507.3,fixation
10:21:8.00223,375.4,507.8,fixation
10:21:8.00273,375.2,509.0,fixation
10:21:8.00323,375.1,510.0,fixation
10:21:8.00373,375.0,509.9,fixation
10:21:8.00423,375.0,509.8,fixation
10:21:8.00473,374.8,509.8,fixation
10:21:8.00523,374.6,509.8,fixation
10:21:8.00573,374.5,509.8,fixation
10:21:8.00623,373.6,509.6,fixation
10:21:8.00673,371.9,509.0,fixation
10:21:8.00723,370.2,508.1,fixation
10:21:8.00773,369.4,507.5,fixation
10:21:8.00823,369.3,507.0,fixation
10:21:8.00873,369.2,506.9,fixation
10:21:8.00923,369.0,506.6,fixation
10:21:8.00973,368.9,506.2,fixation
10:21:8.01023,368.9,505.9,fixation
10:21:8.01073,369.0,505.8,fixation
10:21:8.01123,369.3,505.9,fixation
10:21:8.01173,369.5,505.9,fixation
10:21:8.01223,370.1,506.2,fixation
10:21:8.01273,370.6,506.6,fixation
10:21:8.01323,371.2,507.0,fixation
10:21:8.01373,371.3,507.0,fixation
10:21:8.01423,371.4,507.1,fixation
10:21:8.01473,372.2,507.5,fixation
10:21:8.01523,373.0,507.9,fixation
10:21:8.01573,373.7,508.6,fixation
10:21:8.01623,373.7,508.9,fixation
10:21:8.01673,374.0,508.8,fixation
10:21:8.01723,374.3,507.8,fixation
10:21:8.01773,375.7,506.9,fixation
10:21:8.01823,376.9,505.9,fixation
10:21:8.01873,377.7,504.6,fixation
10:21:8.01923,377.1,503.3,fixation
10:21:8.01973,375.9,501.4,fixation
10:21:8.02023,375.0,500.2,fixation
10:21:8.02073,374.2,501.5,fixation
10:21:8.02123,374.1,503.9,fixation
10:21:8.02173,373.8,505.6,fixation
10:21:8.02223,373.7,504.7,fixation
10:21:8.02273,372.8,503.6,fixation
10:21:8.02323,372.0,504.4,fixation
10:21:8.02373,370.7,505.3,fixation
10:21:8.02423,370.1,504.2,fixation
10:21:8.02473,369.3,501.7,fixation
10:21:8.02523,369.0,500.2,fixation
10:21:8.02573,368.5,501.4,fixation
10:21:8.02623,368.3,502.7,fixation
10:21:8.02673,368.5,502.8,fixation
10:21:8.02723,368.8,502.3,fixation
10:21:8.02773,369.1,501.7,fixation
10:21:8.02823,369.3,502.0,fixation
10:21:8.02873,369.1,502.5,fixation
10:21:8.02923,368.9,502.9,fixation
10:21:8.02973,368.7,502.9,fixation
10:21:8.03023,369.6,503.0,fixation
10:21:8.03073,370.9,503.3,fixation
10:21:8.03123,372.1,505.4,fixation
10:21:8.03173,373.2,506.8,fixation
10:21:8.03223,374.0,507.4,fixation
10:21:8.03273,374.8,506.2,fixation
10:21:8.03323,374.6,505.5,fixation
10:21:8.03373,374.4,505.4,fixation
10:21:8.03423,374.4,505.7,fixation
10:21:8.03473,375.4,506.5,fixation
10:21:8.03523,376.3,507.2,fixation
10:21:8.03573,377.0,507.6,fixation
10:21:8.03623,376.7,507.5,fixation
10:21:8.03673,376.5,507.4,fixation
10:21:8.03723,376.3,505.8,fixation
10:21:8.03773,375.7,504.0,fixation
10:21:8.03823,375.0,504.2,fixation
10:21:8.03873,374.1,506.0,fixation
10:21:8.03923,373.7,508.1,fixation
10:21:8.03973,373.3,508.3,fixation
10:21:8.04023,372.7,508.5,fixation
10:21:8.04073,371.6,509.6,fixation
10:21:8.04123,370.5,510.6,fixation
10:21:8.04173,369.9,510.0,fixation
10:21:8.04223,368.8,508.0,fixation
10:21:8.04273,367.8,506.9,fixation
10:21:8.04323,366.8,507.4,fixation
10:21:8.04373,367.5,508.1,fixation
10:21:8.04423,368.2,507.9,fixation
10:21:8.04473,368.8,507.5,fixation
10:21:8.04523,369.0,507.2,fixation
10:21:8.04573,369.2,507.0,fixation
10:21:8.04623,369.3,507.0,fixation
10:21:8.04673,369.2,507.1,fixation
10:21:8.04723,369.1,507.3,fixation
10:21:8.04773,369.2,507.7,fixation
10:21:8.04823,369.9,507.8,fixation
10:21:8.04873,370.5,508.0,fixation
10:21:8.04923,372.5,508.7,fixation
10:21:8.04973,373.9,509.7,fixation
10:21:8.05023,375.6,509.7,fixation
10:21:8.05073,375.9,508.9,fixation
10:21:8.05123,375.8,507.9,fixation
10:21:8.05173,375.6,507.3,fixation
10:21:8.05223,375.3,506.9,fixation
10:21:8.05273,375.7,508.5,fixation
10:21:8.05323,376.1,510.5,fixation
10:21:8.05373,376.1,512.3,fixation
10:21:8.05423,375.3,512.0,fixation
10:21:8.05473,374.7,513.3,fixation
10:21:8.05523,374.4,514.9,fixation
10:21:8.05573,374.5,516.5,fixation
10:21:8.05623,374.2,516.4,fixation
10:21:8.05673,373.8,516.0,fixation
10:21:8.05723,372.6,515.6,fixation
10:21:8.05773,371.8,516.3,fixation
10:21:8.05823,371.2,517.3,fixation
10:21:8.05873,370.3,518.0,fixation
10:21:8.05923,369.2,517.5,fixation
10:21:8.05973,368.2,516.4,fixation
10:21:8.06023,368.2,515.7,fixation
10:21:8.06073,368.2,515.1,fixation
10:21:8.06123,367.5,514.9,fixation
10:21:8.06173,366.9,514.9,fixation
10:21:8.06223,366.4,514.9,fixation
10:21:8.06273,366.6,514.9,fixation
10:21:8.06323,366.9,514.7,fixation
10:21:8.06373,367.1,513.0,fixation
10:21:8.06423,367.8,511.6,fixation
10:21:8.06473,368.4,510.8,fixation
10:21:8.06523,368.8,511.2,fixation
10:21:8.06573,369.8,511.7,fixation
10:21:8.06623,371.0,512.0,fixation
10:21:8.06673,372.3,512.7,fixation
10:21:8.06723,372.4,513.4,fixation
10:21:8.06773,373.2,514.3,fixation
10:21:8.06823,373.9,514.8,fixation
10:21:8.06873,374.6,514.4,fixation
10:21:8.06923,374.7,513.7,fixation
10:21:8.06973,374.6,514.8,fixation
10:21:8.07023,374.4,516.5,fixation
10:21:8.07073,374.2,516.1,fixation
10:21:8.07123,374.1,513.9,fixation
10:21:8.07173,374.2,514.5,fixation
10:21:8.07223,374.3,517.2,fixation
10:21:8.07273,374.2,519.0,fixation
10:21:8.07323,373.9,518.4,fixation
10:21:8.07373,373.6,517.9,fixation
10:21:8.07423,373.4,518.4,fixation
10:21:8.07473,373.6,518.9,fixation
10:21:8.07523,373.9,519.8,fixation
10:21:8.07573,373.5,520.3,fixation
10:21:8.07623,372.9,520.6,fixation
10:21:8.07673,372.8,520.5,fixation
10:21:8.07723,373.2,520.7,fixation
10:21:8.07773,372.9,520.7,fixation
10:21:8.07823,372.2,520.1,fixation
10:21:8.07873,371.4,519.3,fixation
10:21:8.07923,371.4,518.6,fixation
10:21:8.07973,370.9,518.3,fixation
10:21:8.08023,370.0,518.0,fixation
10:21:8.08073,369.2,517.4,fixation
10:21:8.08123,368.7,515.6,fixation
10:21:8.08173,368.6,513.9,fixation
10:21:8.08223,368.4,512.6,fixation
10:21:8.08273,368.5,512.6,fixation
10:21:8.08323,368.5,512.7,fixation
10:21:8.08373,367.9,512.4,fixation
10:21:8.08423,367.2,512.1,fixation
10:21:8.08473,367.5,510.8,fixation
10:21:8.08523,368.3,510.6,fixation
10:21:8.08573,369.2,510.5,fixation
10:21:8.08623,369.2,510.0,fixation
10:21:8.08673,369.3,508.7,fixation
10:21:8.08723,369.8,508.5,fixation
10:21:8.08773,370.3,509.5,fixation
10:21:8.08823,371.1,510.7,fixation
10:21:8.08873,371.5,510.7,fixation
10:21:8.08923,371.7,508.8,fixation
10:21:8.08973,371.6,506.9,fixation
10:21:8.09023,371.6,505.4,fixation
