TimeStamp,X,Y,Event
11:42:5.89173,757.9,81.6,fixation
11:42:5.89223,756.3,82.3,fixation
11:42:5.89272,756.7,84.0,fixation
11:42:5.89321,756.9,85.4,fixation
11:42:5.89371,757.2,83.2,fixation
11:42:5.89420,757.2,80.0,fixation
11:42:5.89469,757.6,77.2,fixation
11:42:5.89518,758.2,78.5,fixation
11:42:5.89568,758.7,81.0,fixation
11:42:5.89617,759.0,84.4,fixation
11:42:5.89666,759.0,85.8,fixation
11:42:5.89715,758.5,86.2,fixation
11:42:5.89765,756.3,85.4,fixation
11:42:5.89814,754.1,84.6,fixation
11:42:5.89863,752.9,84.1,fixation
11:42:5.89912,754.7,83.9,fixation
11:42:5.89962,756.5,82.9,fixation
11:42:5.90011,756.2,81.8,fixation
11:42:5.90060,754.6,81.4,fixation
11:42:5.9011,752.9,81.8,fixation
11:42:5.90159,753.2,82.3,fixation
11:42:5.90208,753.5,82.2,fixation
11:42:5.90257,753.8,82.3,fixation
11:42:5.90307,753.8,82.7,fixation
11:42:5.90356,753.7,83.1,fixation
11:42:5.90405,754.0,83.1,fixation
11:42:5.90454,754.4,82.5,fixation
11:42:5.90504,755.3,81.9,fixation
11:42:5.90553,756.2,82.1,fixation
11:42:5.90602,757.1,82.7,fixation
11:42:5.90651,756.4,83.0,fixation
11:42:5.90701,755.0,82.9,fixation
11:42:5.90750,753.6,82.4,fixation
11:42:5.90799,753.4,81.7,fixation
11:42:5.90849,753.6,80.9,fixation
11:42:5.90898,753.8,80.6,fixation
11:42:5.90947,753.9,81.1,fixation
11:42:5.90996,753.9,81.5,fixation
11:42:5.91046,753.7,82.0,fixation
11:42:5.91095,753.3,81.9,fixation
11:42:5.91144,752.7,81.6,fixation
11:42:5.91193,752.3,81.4,fixation
11:42:5.91243,752.9,81.5,fixation
11:42:5.91292,753.8,81.9,fixation
11:42:5.91341,754.3,82.4,fixation
11:42:5.91391,753.7,82.5,fixation
11:42:5.91440,752.9,82.0,fixation
11:42:5.91489,752.4,82.2,fixation
11:42:5.91538,752.0,82.1,fixation
11:42:5.91588,751.6,82.6,fixation
11:42:5.91637,752.2,82.5,fixation
11:42:5.91686,753.0,82.8,fixation
11:42:5.91735,753.7,83.0,fixation
11:42:5.91785,753.3,84.1,fixation
11:42:5.91834,752.9,85.2,fixation
11:42:5.91883,752.9,84.0,fixation
11:42:5.91932,754.4,82.0,fixation
11:42:5.91982,755.7,80.5,fixation
11:42:5.92031,756.7,81.4,fixation
11:42:5.92080,756.4,82.8,fixation
11:42:5.9213,756.0,83.5,fixation
11:42:5.92179,755.7,84.1,fixation
11:42:5.92228,755.5,83.9,fixation
11:42:5.92277,755.3,83.6,fixation
11:42:5.92327,755.0,84.0,fixation
11:42:5.92376,754.7,84.6,fixation
11:42:5.92425,754.8,85.3,fixation
11:42:5.92474,755.0,85.3,fixation
11:42:5.92524,754.4,84.1,fixation
11:42:5.92573,753.6,83.6,fixation
11:42:5.92622,753.2,83.2,fixation
11:42:5.92671,753.5,84.3,fixation
11:42:5.92721,753.8,84.4,fixation
11:42:5.92770,753.8,84.3,fixation
11:42:5.92819,753.6,84.0,fixation
11:42:5.92869,753.4,83.8,fixation
11:42:5.92918,753.7,83.5,fixation
11:42:5.92967,754.0,83.1,fixation
11:42:5.93016,754.4,82.9,fixation
11:42:5.93066,754.3,81.9,fixation
11:42:5.93115,754.6,80.9,fixation
11:42:5.93164,754.9,80.3,fixation
11:42:5.93213,755.2,81.0,fixation
11:42:5.93263,755.1,82.9,fixation
11:42:5.93312,755.0,84.4,fixation
11:42:5.93361,754.7,85.5,fixation
11:42:5.93410,754.5,85.4,fixation
11:42:5.9346,754.3,85.1,fixation
11:42:5.93509,755.8,84.9,fixation
11:42:5.93558,757.5,84.6,fixation
11:42:5.93608,758.9,84.7,fixation
11:42:5.93657,758.6,84.6,fixation
11:42:5.93706,757.5,84.4,fixation
11:42:5.93755,756.4,83.9,fixation
11:42:5.93805,755.5,83.5,fixation
11:42:5.93854,755.5,83.3,fixation
11:42:5.93903,755.4,83.0,fixation
11:42:5.93952,755.3,82.7,fixation
11:42:5.94002,754.7,82.6,fixation
11:42:5.94051,754.1,82.7,fixation
11:42:5.94100,753.6,82.4,fixation
11:42:5.9415,754.1,82.1,fixation
11:42:5.94199,754.7,82.2,fixation
11:42:5.94248,755.3,82.9,fixation
11:42:5.94297,754.9,83.9,fixation
11:42:5.94347,754.6,84.5,fixation
11:42:5.94396,755.0,85.1,fixation
11:42:5.94445,755.7,85.1,fixation
11:42:5.94494,756.4,85.1,fixation
11:42:5.94544,756.5,85.0,fixation
11:42:5.94593,756.6,84.7,fixation
11:42:5.94642,756.6,84.5,fixation
11:42:5.94691,756.5,84.1,fixation
11:42:5.94741,756.6,84.0,fixation
11:42:5.94790,756.8,83.8,fixation
11:42:5.94839,756.8,84.0,fixation
11:42:5.94889,756.9,84.4,fixation
11:42:5.94938,756.8,84.9,fixation
11:42:5.94987,756.7,85.6,fixation
11:42:5.95036,756.6,85.9,fixation
11:42:5.95086,756.9,86.0,fixation
11:42:5.95135,757.2,85.5,fixation
11:42:5.95184,757.6,85.4,fixation
11:42:5.95233,757.5,85.5,fixation
11:42:5.95283,757.0,86.6,fixation
11:42:5.95332,755.8,87.4,fixation
11:42:5.95381,754.6,86.0,fixation
11:42:5.95430,755.0,83.8,fixation
11:42:5.9548,756.2,81.8,fixation
11:42:5.95529,757.4,82.0,fixation
11:42:5.95578,757.6,82.1,fixation
11:42:5.95628,757.3,82.4,fixation
11:42:5.95677,756.8,83.2,fixation
11:42:5.95726,756.0,84.0,fixation
11:42:5.95775,755.3,84.1,fixation
11:42:5.95825,754.9,83.7,fixation
11:42:5.95874,754.6,83.2,fixation
11:42:5.95923,754.6,83.1,fixation
11:42:5.95972,754.6,83.4,fixation
11:42:5.96022,754.6,83.9,fixation
11:42:5.96071,755.0,84.6,fixation
11:42:5.96120,755.2,85.0,fixation
11:42:5.96169,755.4,85.1,fixation
11:42:5.96219,755.1,85.2,fixation
11:42:5.96268,755.1,85.4,fixation
11:42:5.96317,755.1,85.5,fixation
11:42:5.96367,755.0,85.4,fixation
11:42:5.96416,755.0,83.6,fixation
11:42:5.96465,754.9,82.0,fixation
11:42:5.96514,754.3,80.7,fixation
11:42:5.96564,753.6,80.6,fixation
11:42:5.96613,754.0,80.8,fixation
11:42:5.96662,754.8,80.8,fixation
11:42:5.96711,755.4,82.0,fixation
11:42:5.96761,755.0,83.7,fixation
11:42:5.96810,754.8,85.2,fixation
11:42:5.96859,755.2,85.7,fixation
11:42:5.96909,756.1,85.6,fixation
11:42:5.96958,757.4,84.8,fixation
11:42:5.97007,758.4,84.3,fixation
11:42:5.97056,757.7,84.4,fixation
11:42:5.97106,756.3,85.0,fixation
11:42:5.97155,755.6,85.1,fixation
11:42:5.97204,756.4,84.6,fixation
11:42:5.97253,757.2,83.8,fixation
11:42:5.97303,756.8,83.4,fixation
11:42:5.97352,755.7,83.1,fixation
11:42:5.97401,754.7,83.2,fixation
11:42:5.97450,755.0,83.9,fixation
11:42:5.975,755.7,84.7,fixation
11:42:5.97549,755.3,85.2,fixation
11:42:5.97598,754.3,85.2,fixation
11:42:5.97648,753.4,85.0,fixation
11:42:5.97697,753.4,84.7,fixation
11:42:5.97746,753.5,83.9,fixation
11:42:5.97795,753.5,83.2,fixation
11:42:5.97845,753.1,82.7,fixation
11:42:5.97894,752.7,82.5,fixation
11:42:5.97943,752.3,82.4,fixation
11:42:5.97992,752.4,82.4,fixation
11:42:5.98042,752.3,82.3,fixation
11:42:5.98091,752.2,82.2,fixation
11:42:5.98140,752.9,82.3,fixation
11:42:5.98189,753.7,82.4,fixation
11:42:5.98239,753.6,81.2,fixation
11:42:5.98288,752.6,79.7,fixation
11:42:5.98337,751.8,80.2,fixation
11:42:5.98387,752.1,82.3,fixation
11:42:5.98436,752.5,83.4,fixation
11:42:5.98485,753.0,82.7,fixation
11:42:5.98534,753.3,82.0,fixation
11:42:5.98584,753.4,82.1,fixation
11:42:5.98633,753.4,80.9,fixation
11:42:5.98682,753.3,79.7,fixation
11:42:5.98731,752.9,78.4,fixation
11:42:5.98781,752.6,78.4,fixation
11:42:5.98830,753.7,80.9,fixation
11:42:5.98879,755.2,83.5,fixation
11:42:5.98929,756.5,86.1,fixation
11:42:5.98978,756.3,86.1,fixation
11:42:5.99027,756.1,85.7,fixation
11:42:5.99076,756.0,85.1,fixation
11:42:5.99126,755.8,84.4,fixation
11:42:5.99175,755.4,84.1,fixation
11:42:5.99224,755.0,84.1,fixation
11:42:5.99273,754.8,84.2,fixation
11:42:5.99323,754.6,84.6,fixation
11:42:5.99372,754.1,84.9,fixation
11:42:5.99421,752.4,84.9,fixation
11:42:5.99470,750.9,84.7,fixation
11:42:5.9952,750.1,84.6,fixation
11:42:5.99569,750.6,83.8,fixation
11:42:5.99618,751.2,83.0,fixation
11:42:5.99668,751.1,82.1,fixation
11:42:5.99717,751.1,81.6,fixation
11:42:5.99766,750.9,81.1,fixation
11:42:5.99815,750.6,80.7,fixation
11:42:5.99865,750.4,81.0,fixation
11:42:5.99914,750.3,81.2,fixation
11:42:5.99963,750.6,81.6,fixation
11:42:6.00012,750.9,82.2,fixation
11:42:6.00062,751.0,82.6,fixation
11:42:6.00111,751.0,82.7,fixation
11:42:6.00160,751.0,82.7,fixation
11:42:6.00209,751.0,82.4,fixation
11:42:6.00259,750.1,82.0,fixation
11:42:6.00308,749.1,81.6,fixation
11:42:6.00357,748.1,80.2,fixation
11:42:6.00407,748.3,78.9,fixation
11:42:6.00456,748.6,79.9,fixation
11:42:6.00505,749.7,82.4,fixation
11:42:6.00554,750.6,83.5,fixation
11:42:6.00604,751.5,82.2,fixation
11:42:6.00653,751.5,82.7,fixation
11:42:6.00702,751.4,84.5,fixation
11:42:6.00751,751.4,85.9,fixation
11:42:6.00801,751.5,85.0,fixation
11:42:6.00850,751.1,83.8,fixation
11:42:6.00899,750.7,82.9,fixation
11:42:6.00948,750.1,82.6,fixation
11:42:6.00998,749.8,82.6,fixation
11:42:6.01047,749.6,82.0,fixation
11:42:6.01096,749.8,81.3,fixation
11:42:6.01146,750.4,80.9,fixation
11:42:6.01195,751.0,81.6,fixation
11:42:6.01244,751.8,81.8,fixation
11:42:6.01293,752.2,81.9,fixation
11:42:6.01343,752.5,81.9,fixation
11:42:6.01392,752.4,82.5,fixation
11:42:6.01441,752.4,83.4,fixation
11:42:6.01490,752.1,84.1,fixation
11:42:6.0154,751.8,83.3,fixation
11:42:6.01589,751.5,82.1,fixation
11:42:6.01638,751.7,80.9,fixation
11:42:6.01688,751.7,80.8,fixation
11:42:6.01737,751.4,81.2,fixation
11:42:6.01786,750.8,81.5,fixation
11:42:6.01835,749.4,81.8,fixation
11:42:6.01885,748.1,82.7,fixation
11:42:6.01934,747.3,83.6,fixation
11:42:6.01983,747.5,84.0,fixation
11:42:6.02032,748.1,83.3,fixation
11:42:6.02082,748.4,82.4,fixation
11:42:6.02131,748.6,82.4,fixation
11:42:6.02180,749.1,82.9,fixation
11:42:6.02229,749.6,83.5,fixation
11:42:6.02279,750.4,84.9,fixation
11:42:6.02328,750.4,85.7,fixation
11:42:6.02377,750.2,86.8,fixation
11:42:6.02427,749.7,87.0,fixation
11:42:6.02476,749.4,86.7,fixation
11:42:6.02525,749.3,85.8,fixation
11:42:6.02574,749.9,83.6,fixation
11:42:6.02624,750.4,81.8,fixation
11:42:6.02673,750.9,80.6,fixation
11:42:6.02722,751.1,80.6,fixation
11:42:6.02771,751.5,80.4,fixation
11:42:6.02821,752.0,79.9,fixation
11:42:6.02870,753.2,78.6,fixation
11:42:6.02919,754.3,77.6,fixation
11:42:6.02968,755.3,78.2,fixation
11:42:6.03018,753.9,79.3,fixation
11:42:6.03067,752.4,80.7,fixation
11:42:6.03116,751.2,81.2,fixation
11:42:6.03166,751.5,82.1,fixation
11:42:6.03215,752.4,83.3,fixation
11:42:6.03264,753.2,84.0,fixation
11:42:6.03313,753.9,83.9,fixation
11:42:6.03363,753.6,83.0,fixation
11:42:6.03412,753.3,83.0,fixation
11:42:6.03461,752.8,83.6,fixation
11:42:6.03510,752.6,84.3,fixation
11:42:6.0356,752.0,84.2,fixation
11:42:6.03609,751.5,84.3,fixation
11:42:6.03658,751.0,84.6,fixation
11:42:6.03708,751.0,85.0,fixation
11:42:6.03757,751.1,85.3,fixation
11:42:6.03806,751.3,85.4,fixation
11:42:6.03855,750.9,85.4,fixation
11:42:6.03905,750.4,85.2,fixation
11:42:6.03954,751.0,84.9,fixation
11:42:6.04003,752.0,85.0,fixation
11:42:6.04052,753.1,85.7,fixation
11:42:6.04102,753.1,86.5,fixation
11:42:6.04151,753.2,86.9,fixation
11:42:6.04200,753.3,87.4,fixation
11:42:6.04249,753.1,87.6,fixation
11:42:6.04299,752.9,86.5,fixation
11:42:6.04348,752.2,84.9,fixation
11:42:6.04397,751.8,83.6,fixation
11:42:6.04447,752.3,83.8,fixation
11:42:6.04496,753.2,84.1,fixation
11:42:6.04545,754.1,84.3,fixation
11:42:6.04594,754.3,84.3,fixation
11:42:6.04644,754.6,84.5,fixation
11:42:6.04693,755.0,84.8,fixation
11:42:6.04742,755.1,85.0,fixation
11:42:6.04791,755.2,85.0,fixation
11:42:6.04841,755.3,85.5,fixation
11:42:6.04890,755.9,86.5,fixation
11:42:6.04939,756.3,87.5,fixation
11:42:6.04988,756.2,86.4,fixation
11:42:6.05038,755.7,84.8,fixation
11:42:6.05087,755.3,83.2,fixation
11:42:6.05136,755.1,83.2,fixation
11:42:6.05186,754.6,83.4,fixation
11:42:6.05235,753.9,83.6,fixation
11:42:6.05284,753.6,82.8,fixation
11:42:6.05333,753.4,81.6,fixation
11:42:6.05383,753.1,82.2,fixation
11:42:6.05432,753.1,83.9,fixation
11:42:6.05481,753.5,86.2,fixation
11:42:6.05530,754.5,86.9,fixation
11:42:6.0558,755.4,86.8,fixation
11:42:6.05629,754.4,84.6,fixation
11:42:6.05678,752.9,82.3,fixation
11:42:6.05727,751.7,80.9,fixation
11:42:6.05777,752.7,82.1,fixation
11:42:6.05826,753.8,83.4,fixation
11:42:6.05875,754.5,83.2,fixation
11:42:6.05925,754.5,81.8,fixation
11:42:6.05974,754.8,80.6,fixation
11:42:6.06023,755.0,81.0,fixation
11:42:6.06072,755.2,81.9,fixation
11:42:6.06122,755.4,82.9,fixation
11:42:6.06171,755.7,83.9,fixation
11:42:6.06220,756.0,84.7,fixation
11:42:6.06269,756.1,85.0,fixation
11:42:6.06319,755.5,84.4,fixation
11:42:6.06368,755.0,83.6,fixation
11:42:6.06417,755.0,82.5,fixation
11:42:6.06467,755.3,81.8,fixation
11:42:6.06516,755.7,81.1,fixation
11:42:6.06565,755.6,81.0,fixation
11:42:6.06614,755.6,81.1,fixation
11:42:6.06664,756.2,81.4,fixation
11:42:6.06713,756.7,81.7,fixation
11:42:6.06762,756.9,82.1,fixation
11:42:6.06811,756.6,82.9,fixation
11:42:6.06861,756.4,83.4,fixation
11:42:6.06910,756.5,84.2,fixation
11:42:6.06959,755.8,84.4,fixation
11:42:6.07008,755.0,84.7,fixation
11:42:6.07058,753.8,84.5,fixation
11:42:6.07107,753.1,84.0,fixation
11:42:6.07156,752.5,83.4,fixation
11:42:6.07206,752.5,83.0,fixation
11:42:6.07255,753.0,83.0,fixation
11:42:6.07304,753.4,81.7,fixation
11:42:6.07353,753.0,80.3,fixation
11:42:6.07403,752.5,78.3,fixation
11:42:6.07452,752.7,77.8,fixation
11:42:6.07501,753.6,79.2,fixation
11:42:6.07550,755.1,81.4,fixation
11:42:6.076,755.8,83.4,fixation
11:42:6.07649,754.9,83.4,fixation
11:42:6.07698,753.2,83.1,fixation
11:42:6.07747,752.0,82.9,fixation
11:42:6.07797,753.0,82.5,fixation
11:42:6.07846,754.1,82.2,fixation
11:42:6.07895,755.5,81.5,fixation
11:42:6.07945,756.3,81.2,fixation
11:42:6.07994,755.3,80.6,fixation
11:42:6.08043,753.7,80.2,fixation
11:42:6.08092,751.9,80.1,fixation
11:42:6.08142,751.6,80.6,fixation
11:42:6.08191,751.8,81.1,fixation
11:42:6.08240,752.3,80.5,fixation
11:42:6.08289,752.9,79.6,fixation
11:42:6.08339,753.1,80.6,fixation
11:42:6.08388,753.6,82.7,fixation
11:42:6.08437,754.0,83.1,fixation
11:42:6.08487,754.2,81.6,fixation
11:42:6.08536,753.5,81.7,fixation
11:42:6.08585,752.8,83.3,fixation
11:42:6.08634,752.0,84.4,fixation
11:42:6.08684,752.1,82.5,fixation
11:42:6.08733,752.5,80.6,fixation
11:42:6.08782,752.8,79.7,fixation
11:42:6.08831,752.9,80.4,fixation
11:42:6.08881,752.8,80.8,saccade
11:42:6.08930,753.0,80.5,saccade
11:42:6.08979,753.4,80.9,saccade
11:42:6.09028,753.7,82.5,saccade
11:42:6.09078,753.1,84.2,saccade
11:42:6.09127,752.4,85.1,saccade
11:42:6.09176,752.2,85.3,saccade
11:42:6.09226,753.0,84.9,saccade
11:42:6.09275,753.7,84.5,saccade
11:42:6.09324,753.0,85.7,saccade
11:42:6.09373,752.2,87.4,saccade
11:42:6.09423,751.5,86.2,saccade
11:42:6.09472,751.6,83.4,saccade
11:42:6.09521,751.6,81.3,saccade
11:42:6.09570,749.5,81.7,saccade
11:42:6.0962,744.8,82.9,saccade
11:42:6.09669,739.5,83.5,saccade
11:42:6.09718,735.4,84.3,saccade
11:42:6.09767,732.9,84.6,saccade
11:42:6.09817,728.1,84.0,saccade
11:42:6.09866,723.5,83.4,saccade
11:42:6.09915,717.1,82.4,saccade
11:42:6.09965,711.4,82.6,saccade
11:42:6.10014,703.0,83.5,saccade
11:42:6.10063,695.2,84.5,saccade
11:42:6.10112,687.5,83.2,saccade
11:42:6.10162,681.8,81.2,saccade
11:42:6.10211,675.9,80.5,saccade
11:42:6.10260,671.2,81.1,saccade
11:42:6.10309,665.2,81.5,saccade
11:42:6.10359,660.0,81.1,saccade
11:42:6.10408,653.5,80.2,saccade
11:42:6.10457,648.8,79.6,saccade
11:42:6.10506,644.3,80.4,saccade
11:42:6.10556,641.3,81.7,saccade
11:42:6.10605,637.6,82.7,saccade
11:42:6.10654,632.9,82.3,saccade
11:42:6.10704,628.4,81.7,saccade
11:42:6.10753,625.3,81.4,saccade
11:42:6.10802,623.6,80.7,saccade
11:42:6.10851,621.9,80.3,saccade
11:42:6.10901,619.2,79.8,saccade
11:42:6.10950,617.2,80.0,saccade
11:42:6.10999,615.8,80.8,saccade
11:42:6.11048,616.8,82.1,saccade
11:42:6.11098,617.9,81.9,saccade
11:42:6.11147,619.0,81.1,saccade
11:42:6.11196,620.5,78.9,saccade
11:42:6.11246,622.4,77.7,saccade
11:42:6.11295,625.2,76.7,saccade
11:42:6.11344,626.5,76.5,saccade
11:42:6.11393,627.3,76.2,saccade
11:42:6.11443,629.8,76.5,saccade
11:42:6.11492,632.1,76.9,saccade
11:42:6.11541,634.4,78.1,saccade
11:42:6.11590,638.8,79.8,fixation
11:42:6.1164,642.0,79.1,fixation
11:42:6.11689,643.0,77.6,fixation
11:42:6.11738,642.4,76.0,fixation
11:42:6.11787,643.4,75.7,fixation
11:42:6.11837,645.0,75.7,fixation
11:42:6.11886,647.5,76.4,fixation
11:42:6.11935,648.3,76.1,fixation
11:42:6.11985,649.2,75.6,fixation
11:42:6.12034,650.6,73.2,fixation
11:42:6.12083,652.6,71.8,fixation
11:42:6.12132,654.7,71.1,fixation
11:42:6.12182,655.3,72.1,fixation
11:42:6.12231,654.8,72.4,fixation
11:42:6.12280,654.2,72.1,fixation
11:42:6.12329,655.5,71.3,fixation
11:42:6.12379,657.4,70.6,fixation
11:42:6.12428,659.4,70.0,fixation
11:42:6.12477,659.5,69.2,fixation
11:42:6.12526,659.5,68.3,fixation
11:42:6.12576,659.4,68.5,fixation
11:42:6.12625,660.4,69.9,fixation
11:42:6.12674,661.4,71.4,fixation
11:42:6.12724,662.0,72.6,fixation
11:42:6.12773,661.6,73.6,fixation
11:42:6.12822,661.1,74.6,fixation
11:42:6.12871,661.0,75.9,fixation
11:42:6.12921,661.4,77.2,fixation
11:42:6.12970,662.2,78.8,fixation
11:42:6.13019,663.0,79.3,fixation
11:42:6.13068,663.5,80.7,fixation
11:42:6.13118,663.1,81.7,fixation
11:42:6.13167,661.6,81.9,fixation
11:42:6.13216,660.1,80.5,fixation
11:42:6.13266,658.8,79.0,fixation
11:42:6.13315,658.3,78.5,fixation
11:42:6.13364,657.4,78.7,fixation
11:42:6.13413,656.7,79.1,fixation
11:42:6.13463,656.6,79.9,fixation
11:42:6.13512,656.4,80.4,fixation
11:42:6.13561,656.4,80.1,fixation
11:42:6.13610,656.2,78.7,fixation
11:42:6.1366,655.2,77.7,fixation
11:42:6.13709,653.9,77.5,fixation
11:42:6.13758,651.9,77.5,fixation
11:42:6.13807,650.7,76.9,fixation
11:42:6.13857,649.8,76.3,fixation
11:42:6.13906,649.9,76.1,fixation
11:42:6.13955,650.1,76.2,fixation
11:42:6.14005,649.6,76.2,fixation
11:42:6.14054,648.9,76.9,fixation
11:42:6.14103,647.2,77.4,fixation
11:42:6.14152,646.2,77.9,fixation
11:42:6.14202,645.2,78.0,fixation
11:42:6.14251,645.5,78.1,fixation
11:42:6.14300,645.9,78.4,fixation
11:42:6.14349,646.3,78.4,fixation
11:42:6.14399,646.6,79.7,fixation
11:42:6.14448,646.8,80.9,fixation
11:42:6.14497,646.8,82.1,fixation
11:42:6.14546,646.7,82.3,fixation
11:42:6.14596,646.6,82.8,fixation
11:42:6.14645,646.2,83.0,fixation
11:42:6.14694,645.4,82.2,fixation
11:42:6.14744,644.6,81.1,fixation
11:42:6.14793,644.3,80.0,fixation
11:42:6.14842,643.8,80.3,fixation
11:42:6.14891,643.1,80.6,fixation
11:42:6.14941,642.5,79.7,fixation
11:42:6.14990,642.0,78.4,fixation
11:42:6.15039,641.2,76.9,fixation
11:42:6.15088,640.5,76.4,fixation
11:42:6.15138,639.9,76.0,fixation
11:42:6.15187,639.7,76.2,fixation
11:42:6.15236,640.5,76.5,fixation
11:42:6.15285,641.5,76.7,fixation
11:42:6.15335,642.5,76.5,fixation
11:42:6.15384,642.5,77.3,fixation
11:42:6.15433,642.5,78.4,fixation
11:42:6.15483,642.4,79.5,fixation
11:42:6.15532,642.0,79.6,fixation
11:42:6.15581,641.7,79.7,fixation
11:42:6.15630,641.2,79.7,fixation
11:42:6.1568,640.9,79.9,fixation
11:42:6.15729,642.0,80.0,fixation
11:42:6.15778,643.2,79.8,fixation
11:42:6.15827,643.9,78.9,fixation
11:42:6.15877,643.3,77.9,fixation
11:42:6.15926,642.6,77.2,fixation
11:42:6.15975,642.5,77.7,fixation
11:42:6.16025,642.4,78.2,fixation
11:42:6.16074,642.2,78.6,fixation
11:42:6.16123,642.0,78.6,fixation
11:42:6.16172,641.8,78.8,fixation
11:42:6.16222,641.7,79.2,fixation
11:42:6.16271,641.6,78.5,fixation
11:42:6.16320,641.5,77.3,fixation
11:42:6.16369,641.5,76.1,fixation
11:42:6.16419,642.5,75.4,fixation
11:42:6.16468,643.5,75.1,fixation
11:42:6.16517,644.5,75.2,fixation
11:42:6.16566,644.6,75.7,fixation
11:42:6.16616,644.8,76.2,fixation
11:42:6.16665,645.0,75.8,fixation
11:42:6.16714,644.2,75.1,fixation
11:42:6.16764,642.9,75.1,fixation
11:42:6.16813,641.7,75.5,fixation
11:42:6.16862,641.9,76.0,fixation
11:42:6.16911,642.3,75.9,fixation
11:42:6.16961,642.7,75.9,fixation
11:42:6.17010,642.7,75.7,fixation
11:42:6.17059,642.8,75.5,fixation
11:42:6.17108,643.2,76.3,fixation
11:42:6.17158,643.5,77.3,fixation
11:42:6.17207,643.9,77.8,fixation
11:42:6.17256,644.2,77.3,fixation
11:42:6.17305,644.5,77.6,fixation
11:42:6.17355,644.7,78.4,fixation
11:42:6.17404,644.9,79.2,fixation
11:42:6.17453,645.1,79.0,fixation
11:42:6.17503,645.1,78.8,fixation
11:42:6.17552,644.6,78.6,fixation
11:42:6.17601,644.0,78.5,fixation
11:42:6.17650,644.5,78.8,fixation
11:42:6.177,646.0,79.2,fixation
11:42:6.17749,647.5,78.9,fixation
11:42:6.17798,647.7,78.2,fixation
11:42:6.17847,646.5,78.4,fixation
11:42:6.17897,645.2,79.4,fixation
11:42:6.17946,644.8,81.0,fixation
11:42:6.17995,645.4,81.6,fixation
11:42:6.18044,645.8,82.1,fixation
11:42:6.18094,645.2,81.7,fixation
11:42:6.18143,644.4,80.4,fixation
11:42:6.18192,643.6,79.1,fixation
11:42:6.18242,643.3,78.8,fixation
11:42:6.18291,643.3,79.5,fixation
11:42:6.18340,643.5,80.0,fixation
11:42:6.18389,643.7,80.0,fixation
11:42:6.18439,643.9,80.0,fixation
11:42:6.18488,644.8,80.5,fixation
11:42:6.18537,645.8,80.7,fixation
11:42:6.18586,646.3,80.3,fixation
11:42:6.18636,645.8,79.5,fixation
11:42:6.18685,646.2,78.9,fixation
11:42:6.18734,647.2,78.8,fixation
11:42:6.18784,648.1,78.1,fixation
11:42:6.18833,648.4,77.3,fixation
11:42:6.18882,648.6,78.4,fixation
11:42:6.18931,647.6,80.1,fixation
11:42:6.18981,646.4,80.4,fixation
11:42:6.19030,645.3,78.8,fixation
11:42:6.19079,645.3,77.4,fixation
11:42:6.19128,646.6,77.7,fixation
11:42:6.19178,647.8,78.0,fixation
11:42:6.19227,647.9,78.3,fixation
11:42:6.19276,646.7,78.6,fixation
11:42:6.19325,645.5,78.9,fixation
11:42:6.19375,645.0,79.1,fixation
11:42:6.19424,644.5,78.4,fixation
11:42:6.19473,644.2,77.8,fixation
11:42:6.19523,644.6,77.2,fixation
11:42:6.19572,645.1,77.2,fixation
11:42:6.19621,645.8,78.0,fixation
11:42:6.19670,646.4,78.6,fixation
11:42:6.1972,646.7,79.2,fixation
11:42:6.19769,646.8,79.0,fixation
11:42:6.19818,647.0,78.9,fixation
11:42:6.19867,647.2,78.8,fixation
11:42:6.19917,647.6,79.3,fixation
11:42:6.19966,647.8,79.7,fixation
11:42:6.20015,647.8,80.3,fixation
11:42:6.20064,647.4,80.5,fixation
11:42:6.20114,647.1,78.8,fixation
11:42:6.20163,647.4,76.9,fixation
11:42:6.20212,648.2,75.9,fixation
11:42:6.20262,648.9,77.5,fixation
11:42:6.20311,649.1,79.0,fixation
11:42:6.20360,649.1,78.8,fixation
11:42:6.20409,649.0,77.8,fixation
11:42:6.20459,648.8,78.4,fixation
11:42:6.20508,648.6,79.6,fixation
11:42:6.20557,648.5,80.9,fixation
11:42:6.20606,647.7,80.2,fixation
11:42:6.20656,647.0,79.8,fixation
11:42:6.20705,646.6,79.5,fixation
11:42:6.20754,647.1,79.5,fixation
11:42:6.20804,647.6,79.3,fixation
11:42:6.20853,647.9,80.0,fixation
11:42:6.20902,649.0,80.9,fixation
11:42:6.20951,650.1,80.8,fixation
11:42:6.21001,651.3,79.9,fixation
11:42:6.21050,651.6,79.1,fixation
11:42:6.21099,651.9,79.6,fixation
11:42:6.21148,650.9,80.0,fixation
11:42:6.21198,649.6,80.0,fixation
11:42:6.21247,648.2,79.5,fixation
11:42:6.21296,648.1,78.1,fixation
