TimeStamp,X,Y,Event
13:28:2.02315,361.3,726.3,fixation
13:28:2.02365,360.8,726.8,fixation
13:28:2.02415,360.2,727.3,fixation
13:28:2.02465,360.0,727.9,fixation
13:28:2.02515,360.0,728.0,fixation
13:28:2.02565,359.1,727.8,fixation
13:28:2.02615,358.3,727.3,fixation
13:28:2.02665,358.0,726.8,fixation
13:28:2.02715,358.5,727.0,fixation
13:28:2.02765,359.8,727.3,fixation
13:28:2.02815,360.5,727.6,fixation
13:28:2.02865,361.3,727.7,fixation
13:28:2.02915,361.4,727.5,fixation
13:28:2.02965,361.6,727.3,fixation
13:28:2.03015,361.7,726.7,fixation
13:28:2.03065,360.4,726.4,fixation
13:28:2.03115,359.0,726.0,fixation
13:28:2.03165,357.9,725.9,fixation
13:28:2.03215,358.1,727.1,fixation
13:28:2.03265,358.5,728.3,fixation
13:28:2.03315,358.5,729.6,fixation
13:28:2.03365,358.5,729.5,fixation
13:28:2.03415,358.8,729.5,fixation
13:28:2.03465,359.2,729.4,fixation
13:28:2.03515,359.6,729.4,fixation
13:28:2.03565,359.4,729.2,fixation
13:28:2.03615,359.1,728.7,fixation
13:28:2.03665,358.9,728.2,fixation
13:28:2.03715,358.7,727.5,fixation
13:28:2.03765,358.8,727.1,fixation
13:28:2.03815,359.0,727.3,fixation
13:28:2.03865,359.3,728.1,fixation
13:28:2.03915,359.4,728.9,fixation
13:28:2.03965,358.8,727.9,fixation
13:28:2.04015,358.2,726.7,fixation
13:28:2.04065,357.6,725.7,fixation
13:28:2.04115,357.5,726.4,fixation
13:28:2.04165,357.7,727.3,fixation
13:28:2.04215,357.9,728.1,fixation
13:28:2.04265,358.0,727.7,fixation
13:28:2.04315,358.0,727.3,fixation
13:28:2.04365,357.9,726.9,fixation
13:28:2.04415,357.8,727.0,fixation
13:28:2.04465,357.2,727.0,fixation
13:28:2.04515,356.7,726.9,fixation
13:28:2.04565,356.1,726.8,fixation
13:28:2.04615,355.9,726.7,fixation
13:28:2.04665,355.8,727.0,fixation
13:28:2.04715,355.7,727.5,fixation
13:28:2.04765,355.8,728.1,fixation
13:28:2.04815,356.3,728.4,fixation
13:28:2.04865,356.7,728.3,fixation
13:28:2.04915,357.2,728.1,fixation
13:28:2.04965,357.4,726.4,fixation
13:28:2.05015,357.3,724.9,fixation
13:28:2.05065,357.1,724.8,fixation
13:28:2.05115,358.3,726.2,fixation
13:28:2.05165,359.8,727.7,fixation
13:28:2.05215,361.3,727.6,fixation
13:28:2.05265,361.4,727.3,fixation
13:28:2.05315,361.4,727.3,fixation
13:28:2.05365,360.8,727.5,fixation
13:28:2.05415,359.9,727.7,fixation
13:28:2.05465,358.9,727.6,fixation
13:28:2.05515,358.9,727.4,fixation
13:28:2.05565,358.9,727.2,fixation
13:28:2.05615,359.0,727.4,fixation
13:28:2.05665,359.0,727.6,fixation
13:28:2.05715,359.2,726.9,fixation
13:28:2.05765,360.7,726.2,fixation
13:28:2.05815,362.2,725.2,fixation
13:28:2.05865,362.6,724.9,fixation
13:28:2.05915,361.6,724.2,fixation
13:28:2.05965,360.5,723.8,fixation
13:28:2.06015,360.5,723.4,fixation
13:28:2.06065,360.4,723.4,fixation
13:28:2.06115,360.4,722.5,fixation
13:28:2.06165,359.7,721.7,fixation
13:28:2.06215,359.0,721.8,fixation
13:28:2.06265,358.4,722.8,fixation
13:28:2.06315,358.8,723.3,fixation
13:28:2.06365,359.1,722.4,fixation
13:28:2.06415,359.2,721.6,fixation
13:28:2.06465,359.4,721.4,fixation
13:28:2.06515,359.7,721.9,fixation
13:28:2.06565,360.0,722.3,fixation
13:28:2.06615,360.1,722.1,fixation
13:28:2.06665,360.2,721.5,fixation
13:28:2.06715,360.3,721.0,fixation
13:28:2.06765,360.0,721.9,fixation
13:28:2.06815,359.6,722.6,fixation
13:28:2.06865,358.9,723.3,fixation
13:28:2.06915,358.6,723.0,fixation
13:28:2.06965,358.7,722.7,fixation
13:28:2.07015,359.1,722.1,fixation
13:28:2.07065,359.4,721.6,fixation
13:28:2.07115,359.1,722.5,fixation
13:28:2.07165,358.7,723.7,fixation
13:28:2.07215,357.4,723.1,saccade
13:28:2.07265,356.9,722.3,saccade
13:28:2.07315,356.6,722.5,saccade
13:28:2.07365,356.4,722.5,saccade
13:28:2.07415,356.4,722.6,saccade
13:28:2.07465,356.5,722.9,saccade
13:28:2.07515,356.5,723.2,saccade
13:28:2.07565,356.5,723.4,saccade
13:28:2.07615,356.5,724.4,saccade
13:28:2.07665,356.4,725.4,saccade
13:28:2.07715,357.2,726.3,saccade
13:28:2.07765,358.5,726.1,saccade
13:28:2.07815,360.2,724.6,saccade
13:28:2.07865,362.4,722.4,saccade
13:28:2.07915,364.1,720.4,saccade
13:28:2.07965,365.9,719.0,saccade
13:28:2.08015,366.7,716.7,saccade
13:28:2.08065,369.1,713.8,saccade
13:28:2.08115,372.2,710.3,saccade
13:28:2.08165,375.3,706.1,saccade
13:28:2.08215,377.3,700.5,saccade
13:28:2.08265,380.8,693.4,saccade
13:28:2.08315,384.0,687.3,saccade
13:28:2.08365,388.8,681.9,saccade
13:28:2.08415,391.4,675.8,saccade
13:28:2.08465,397.6,669.4,saccade
13:28:2.08515,403.7,664.0,saccade
13:28:2.08565,411.2,659.9,saccade
13:28:2.08615,418.7,656.0,saccade
13:28:2.08665,426.2,650.3,saccade
13:28:2.08715,435.1,644.8,saccade
13:28:2.08765,442.8,637.0,saccade
13:28:2.08815,451.6,628.8,saccade
13:28:2.08865,460.5,621.2,saccade
13:28:2.08915,469.4,615.7,saccade
13:28:2.08965,477.8,609.6,saccade
13:28:2.09015,484.6,603.5,saccade
13:28:2.09065,491.5,596.7,saccade
13:28:2.09115,498.2,591.9,saccade
13:28:2.09165,505.0,586.2,saccade
13:28:2.09215,511.3,582.6,saccade
13:28:2.09265,517.3,579.3,saccade
13:28:2.09315,521.8,575.9,saccade
13:28:2.09365,525.5,572.6,saccade
13:28:2.09415,528.3,570.0,saccade
13:28:2.09465,531.1,569.6,saccade
13:28:2.09515,532.8,568.0,saccade
13:28:2.09565,533.7,564.4,saccade
13:28:2.09615,534.5,561.3,saccade
13:28:2.09665,535.3,556.6,saccade
13:28:2.09715,535.0,553.9,saccade
13:28:2.09765,533.5,550.1,saccade
13:28:2.09815,531.6,548.9,saccade
13:28:2.09865,530.0,547.7,saccade
13:28:2.09915,528.0,545.9,saccade
13:28:2.09965,525.7,544.1,saccade
13:28:2.10015,523.7,542.8,saccade
13:28:2.10065,521.5,543.8,saccade
13:28:2.10115,519.0,544.9,saccade
13:28:2.10165,515.9,545.5,saccade
13:28:2.10215,514.4,545.6,saccade
13:28:2.10265,512.7,545.7,saccade
13:28:2.10315,510.5,545.9,saccade
13:28:2.10365,507.8,547.3,saccade
13:28:2.10415,505.7,548.6,saccade
13:28:2.10465,503.5,549.8,saccade
13:28:2.10515,501.7,550.2,saccade
13:28:2.10565,499.9,551.5,saccade
13:28:2.10615,499.0,554.0,saccade
13:28:2.10665,497.4,556.5,saccade
13:28:2.10715,495.2,558.7,saccade
13:28:2.10765,491.9,560.1,saccade
13:28:2.10815,489.4,561.2,saccade
13:28:2.10865,487.3,561.9,saccade
13:28:2.10915,485.6,563.9,saccade
13:28:2.10965,483.8,565.8,saccade
13:28:2.11015,482.6,569.3,saccade
13:28:2.11065,481.9,571.2,saccade
13:28:2.11115,481.3,573.1,saccade
13:28:2.11165,480.6,574.9,saccade
13:28:2.11215,478.3,577.0,saccade
13:28:2.11265,476.1,579.1,saccade
13:28:2.11315,474.0,579.4,saccade
13:28:2.11365,473.9,579.5,saccade
13:28:2.11415,473.8,579.5,saccade
13:28:2.11465,474.6,578.9,saccade
13:28:2.11515,475.6,578.3,saccade
13:28:2.11565,478.0,578.0,saccade
13:28:2.11615,479.5,578.4,saccade
13:28:2.11665,480.8,578.6,saccade
13:28:2.11715,481.8,578.5,saccade
13:28:2.11765,484.1,578.4,saccade
13:28:2.11815,486.4,578.3,saccade
13:28:2.11865,489.5,577.9,saccade
13:28:2.11915,491.4,577.5,saccade
13:28:2.11965,493.9,577.4,saccade
13:28:2.12015,495.2,577.4,saccade
13:28:2.12065,498.7,577.2,saccade
13:28:2.12115,501.7,576.6,saccade
13:28:2.12165,504.1,575.9,saccade
13:28:2.12215,504.2,575.3,saccade
13:28:2.12265,506.0,575.0,saccade
13:28:2.12315,507.9,574.1,saccade
13:28:2.12365,510.1,573.3,saccade
13:28:2.12415,510.5,572.7,saccade
13:28:2.12465,511.3,573.0,saccade
13:28:2.12515,511.7,572.6,saccade
13:28:2.12565,512.2,572.0,saccade
13:28:2.12615,512.8,571.4,saccade
13:28:2.12665,514.1,570.8,fixation
13:28:2.12715,514.4,569.9,fixation
13:28:2.12765,514.0,568.2,fixation
13:28:2.12815,513.5,566.5,fixation
13:28:2.12865,512.8,565.4,fixation
13:28:2.12915,512.8,565.4,fixation
13:28:2.12965,512.6,565.6,fixation
13:28:2.13015,511.9,565.7,fixation
13:28:2.13065,511.3,566.1,fixation
13:28:2.13115,510.8,566.6,fixation
13:28:2.13165,510.5,564.6,fixation
13:28:2.13215,510.1,562.2,fixation
13:28:2.13265,509.7,559.9,fixation
13:28:2.13315,509.5,561.2,fixation
13:28:2.13365,509.5,562.5,fixation
13:28:2.13415,509.9,563.9,fixation
13:28:2.13465,510.4,563.4,fixation
13:28:2.13515,510.7,562.2,fixation
13:28:2.13565,510.6,561.0,fixation
13:28:2.13615,510.4,562.9,fixation
13:28:2.13665,510.1,565.4,fixation
13:28:2.13715,508.8,566.9,fixation
13:28:2.13765,507.7,565.6,fixation
13:28:2.13815,506.7,564.2,fixation
13:28:2.13865,506.8,564.4,fixation
13:28:2.13915,507.1,564.8,fixation
13:28:2.13965,507.4,565.3,fixation
13:28:2.14015,507.7,565.7,fixation
13:28:2.14065,507.7,566.4,fixation
13:28:2.14115,507.5,566.8,fixation
13:28:2.14165,507.4,566.6,fixation
13:28:2.14215,507.5,567.4,fixation
13:28:2.14265,507.7,568.4,fixation
13:28:2.14315,507.5,569.1,fixation
13:28:2.14365,507.3,568.9,fixation
13:28:2.14415,507.1,568.7,fixation
13:28:2.14465,507.3,569.0,fixation
13:28:2.14515,507.4,569.8,fixation
13:28:2.14565,507.4,570.5,fixation
13:28:2.14615,507.3,571.1,fixation
13:28:2.14665,506.8,571.2,fixation
13:28:2.14715,505.7,571.3,fixation
13:28:2.14765,504.8,571.4,fixation
13:28:2.14815,504.3,571.5,fixation
13:28:2.14865,504.3,571.8,fixation
13:28:2.14915,504.3,572.6,fixation
13:28:2.14965,504.4,573.3,fixation
13:28:2.15015,504.7,574.0,fixation
13:28:2.15065,505.0,574.5,fixation
13:28:2.15115,504.1,575.0,fixation
13:28:2.15165,502.4,574.1,fixation
13:28:2.15215,500.8,573.1,fixation
13:28:2.15265,500.6,572.2,fixation
13:28:2.15315,500.8,572.4,fixation
13:28:2.15365,501.0,572.7,fixation
13:28:2.15415,500.8,573.0,fixation
13:28:2.15465,500.9,573.3,fixation
13:28:2.15515,500.9,573.5,fixation
13:28:2.15565,501.1,573.1,fixation
13:28:2.15615,501.2,572.5,fixation
13:28:2.15665,501.3,571.8,fixation
13:28:2.15715,502.1,571.8,fixation
13:28:2.15765,502.8,571.7,fixation
13:28:2.15815,504.3,571.6,fixation
13:28:2.15865,505.1,571.2,fixation
13:28:2.15915,505.9,570.7,fixation
13:28:2.15965,506.1,570.5,fixation
13:28:2.16015,506.2,572.4,fixation
13:28:2.16065,506.2,574.5,fixation
13:28:2.16115,506.1,576.4,fixation
13:28:2.16165,506.1,576.2,fixation
13:28:2.16215,506.2,575.1,fixation
13:28:2.16265,506.2,574.2,fixation
13:28:2.16315,507.0,573.3,fixation
13:28:2.16365,507.7,573.4,fixation
13:28:2.16415,508.3,573.5,fixation
13:28:2.16465,508.3,573.9,fixation
13:28:2.16515,508.2,574.4,fixation
13:28:2.16565,508.1,572.8,fixation
13:28:2.16615,507.6,570.7,fixation
13:28:2.16665,507.2,567.7,fixation
13:28:2.16715,506.7,566.9,fixation
13:28:2.16765,506.7,566.6,fixation
13:28:2.16815,506.7,567.2,fixation
13:28:2.16865,506.8,567.7,fixation
13:28:2.16915,506.7,568.7,fixation
13:28:2.16965,506.8,569.7,fixation
13:28:2.17015,506.9,570.5,fixation
13:28:2.17065,506.9,570.4,fixation
13:28:2.17115,506.7,570.3,fixation
13:28:2.17165,506.2,570.2,fixation
13:28:2.17215,505.6,569.9,fixation
13:28:2.17265,504.8,569.6,fixation
13:28:2.17315,504.2,569.2,fixation
13:28:2.17365,503.8,569.5,fixation
13:28:2.17415,503.8,569.8,fixation
13:28:2.17465,503.8,570.2,fixation
13:28:2.17515,503.8,569.5,fixation
13:28:2.17565,503.7,568.8,fixation
13:28:2.17615,503.7,568.0,fixation
13:28:2.17665,504.3,568.0,fixation
13:28:2.17715,504.9,569.4,fixation
13:28:2.17765,505.2,570.8,fixation
13:28:2.17815,504.9,571.4,fixation
13:28:2.17865,504.7,570.6,fixation
13:28:2.17915,505.3,570.4,fixation
13:28:2.17965,505.9,570.9,fixation
13:28:2.18015,506.3,571.3,fixation
13:28:2.18065,506.2,571.3,fixation
13:28:2.18115,506.1,571.3,fixation
13:28:2.18165,506.1,571.4,fixation
13:28:2.18215,506.1,571.6,fixation
13:28:2.18265,506.3,571.7,fixation
13:28:2.18315,506.6,571.9,fixation
13:28:2.18365,506.9,571.8,fixation
13:28:2.18415,507.0,571.8,fixation
13:28:2.18465,506.9,572.1,fixation
13:28:2.18515,506.8,572.6,fixation
13:28:2.18565,506.7,573.2,fixation
13:28:2.18615,506.5,573.5,fixation
13:28:2.18665,506.4,573.4,fixation
13:28:2.18715,506.0,572.9,fixation
13:28:2.18765,505.4,572.2,fixation
13:28:2.18815,504.5,571.3,fixation
13:28:2.18865,504.1,570.8,fixation
13:28:2.18915,503.6,570.1,fixation
13:28:2.18965,503.4,569.8,fixation
13:28:2.19015,502.8,569.4,fixation
13:28:2.19065,502.5,568.6,fixation
13:28:2.19115,502.3,567.9,fixation
13:28:2.19165,502.6,566.5,fixation
13:28:2.19215,502.7,566.2,fixation
13:28:2.19265,503.0,566.1,fixation
13:28:2.19315,503.5,566.8,fixation
13:28:2.19365,504.0,567.2,fixation
13:28:2.19415,504.2,567.5,fixation
13:28:2.19465,504.0,567.6,fixation
13:28:2.19515,503.8,567.7,fixation
13:28:2.19565,503.7,568.3,fixation
13:28:2.19615,504.0,569.1,fixation
13:28:2.19665,504.2,569.9,fixation
13:28:2.19715,504.5,570.3,fixation
13:28:2.19765,504.7,570.2,fixation
13:28:2.19815,504.9,570.1,fixation
13:28:2.19865,504.4,569.9,fixation
13:28:2.19915,503.7,568.8,fixation
13:28:2.19965,503.1,567.7,fixation
13:28:2.20015,502.9,567.1,fixation
13:28:2.20065,503.0,568.2,fixation
13:28:2.20115,502.7,569.2,fixation
13:28:2.20165,502.4,569.5,fixation
13:28:2.20215,502.2,569.2,fixation
13:28:2.20265,502.2,569.0,fixation
13:28:2.20315,502.2,568.6,fixation
13:28:2.20365,502.2,568.2,fixation
13:28:2.20415,502.4,567.7,fixation
13:28:2.20465,502.5,567.6,fixation
13:28:2.20515,502.5,567.9,fixation
13:28:2.20565,503.4,568.2,fixation
13:28:2.20615,504.3,568.6,fixation
13:28:2.20665,505.2,568.6,fixation
13:28:2.20715,505.4,568.7,fixation
13:28:2.20765,505.6,568.8,fixation
13:28:2.20815,505.3,568.6,fixation
13:28:2.20865,505.0,568.4,fixation
13:28:2.20915,504.8,568.2,fixation
13:28:2.20965,505.3,568.1,fixation
13:28:2.21015,505.4,568.0,fixation
13:28:2.21065,505.3,567.8,fixation
13:28:2.21115,506.8,567.8,fixation
13:28:2.21165,508.4,567.8,fixation
13:28:2.21215,508.8,567.7,fixation
13:28:2.21265,507.2,568.0,fixation
13:28:2.21315,505.7,568.3,fixation
13:28:2.21365,505.1,568.3,fixation
13:28:2.21415,504.9,567.7,fixation
13:28:2.21465,504.6,567.1,fixation
13:28:2.21515,504.8,567.0,fixation
13:28:2.21565,505.3,567.7,fixation
13:28:2.21615,505.7,568.4,fixation
13:28:2.21665,505.9,569.1,fixation
13:28:2.21715,505.6,569.5,fixation
13:28:2.21765,505.5,569.1,fixation
13:28:2.21815,505.4,568.4,fixation
13:28:2.21865,505.4,567.7,fixation
13:28:2.21915,504.9,567.8,fixation
13:28:2.21965,503.7,567.6,fixation
13:28:2.22015,502.5,567.2,fixation
13:28:2.22065,501.9,567.0,fixation
13:28:2.22115,502.2,566.9,fixation
13:28:2.22165,502.2,567.2,fixation
13:28:2.22215,501.8,567.5,fixation
13:28:2.22265,501.0,567.7,fixation
13:28:2.22315,500.4,567.9,fixation
13:28:2.22365,500.1,568.2,fixation
13:28:2.22415,500.3,568.4,fixation
13:28:2.22465,500.4,568.7,fixation
13:28:2.22515,500.3,568.9,fixation
13:28:2.22565,500.2,569.2,fixation
13:28:2.22615,500.1,568.5,fixation
13:28:2.22665,500.0,568.0,fixation
13:28:2.22715,500.3,567.8,fixation
13:28:2.22765,500.7,568.9,fixation
13:28:2.22815,501.2,569.8,fixation
13:28:2.22865,501.6,570.3,fixation
13:28:2.22915,502.2,570.5,fixation
13:28:2.22965,503.4,570.4,fixation
13:28:2.23015,504.5,570.3,fixation
13:28:2.23065,505.1,570.2,fixation
13:28:2.23115,504.8,569.5,fixation
13:28:2.23165,504.6,568.7,fixation
13:28:2.23215,504.4,567.5,fixation
13:28:2.23265,504.6,567.3,fixation
13:28:2.23315,504.9,567.1,fixation
13:28:2.23365,505.4,566.9,fixation
13:28:2.23415,505.6,566.5,fixation
13:28:2.23465,505.6,566.0,fixation
13:28:2.23515,505.4,566.0,fixation
13:28:2.23565,505.9,566.3,fixation
13:28:2.23615,506.3,567.0,fixation
13:28:2.23665,506.7,567.7,fixation
13:28:2.23715,506.6,568.2,fixation
13:28:2.23765,506.3,568.5,fixation
13:28:2.23815,505.9,569.0,fixation
13:28:2.23865,505.9,569.2,fixation
13:28:2.23915,506.1,569.3,fixation
13:28:2.23965,506.1,569.3,fixation
13:28:2.24015,505.8,569.3,fixation
13:28:2.24065,505.4,569.4,fixation
13:28:2.24115,505.0,569.5,fixation
13:28:2.24165,503.8,569.7,fixation
13:28:2.24215,502.7,569.9,fixation
13:28:2.24265,501.9,569.8,fixation
13:28:2.24315,502.1,569.3,fixation
13:28:2.24365,502.5,567.7,fixation
13:28:2.24415,502.7,566.4,fixation
13:28:2.24465,502.8,566.3,fixation
13:28:2.24515,502.9,567.2,fixation
13:28:2.24565,502.9,568.2,fixation
13:28:2.24615,503.1,568.1,fixation
13:28:2.24665,503.2,568.1,fixation
13:28:2.24715,503.4,568.0,fixation
13:28:2.24765,503.5,568.9,fixation
13:28:2.24815,503.0,569.6,fixation
13:28:2.24865,502.5,568.5,fixation
13:28:2.24915,502.1,566.7,fixation
13:28:2.24965,502.1,565.0,fixation
13:28:2.25015,501.9,565.0,fixation
13:28:2.25065,501.6,564.9,fixation
13:28:2.25115,501.6,564.8,fixation
13:28:2.25165,501.9,565.1,fixation
13:28:2.25215,502.5,565.4,fixation
13:28:2.25265,503.1,565.7,fixation
13:28:2.25315,503.4,565.2,fixation
13:28:2.25365,503.8,564.8,fixation
13:28:2.25415,504.2,564.6,fixation
13:28:2.25465,504.6,565.1,fixation
13:28:2.25515,504.5,565.4,fixation
13:28:2.25565,504.2,565.8,fixation
13:28:2.25615,504.0,566.1,fixation
13:28:2.25665,504.3,566.4,fixation
13:28:2.25715,504.7,566.4,fixation
13:28:2.25765,505.0,566.1,fixation
13:28:2.25815,505.0,565.6,fixation
13:28:2.25865,504.7,565.2,fixation
13:28:2.25915,504.5,565.1,fixation
13:28:2.25965,504.3,565.4,fixation
13:28:2.26015,504.2,565.7,fixation
13:28:2.26065,504.2,565.2,fixation
13:28:2.26115,504.1,564.5,fixation
13:28:2.26165,503.6,564.3,fixation
13:28:2.26215,503.0,564.7,fixation
13:28:2.26265,503.3,565.1,fixation
13:28:2.26315,504.1,564.9,fixation
13:28:2.26365,504.9,564.9,fixation
13:28:2.26415,504.6,566.7,fixation
13:28:2.26465,504.4,568.5,fixation
13:28:2.26515,503.5,569.4,fixation
13:28:2.26565,502.9,568.5,fixation
13:28:2.26615,502.2,567.7,fixation
13:28:2.26665,502.0,567.7,fixation
13:28:2.26715,501.4,567.3,fixation
13:28:2.26765,500.8,566.9,fixation
13:28:2.26815,500.5,567.0,fixation
13:28:2.26865,500.5,567.7,fixation
13:28:2.26915,500.5,567.9,fixation
13:28:2.26965,500.3,567.6,fixation
13:28:2.27015,500.0,567.3,fixation
13:28:2.27065,499.9,567.5,fixation
13:28:2.27115,500.0,567.5,fixation
13:28:2.27165,499.8,567.3,fixation
13:28:2.27215,499.1,567.1,fixation
13:28:2.27265,498.3,567.0,fixation
13:28:2.27315,498.7,567.8,fixation
13:28:2.27365,499.5,568.6,fixation
13:28:2.27415,500.1,568.3,fixation
13:28:2.27465,500.0,567.4,fixation
13:28:2.27515,500.5,567.6,fixation
13:28:2.27565,501.1,568.6,fixation
13:28:2.27615,501.3,569.6,fixation
13:28:2.27665,501.0,569.6,fixation
13:28:2.27715,500.9,569.3,fixation
13:28:2.27765,501.1,569.0,fixation
13:28:2.27815,501.3,568.7,fixation
13:28:2.27865,501.3,568.3,fixation
13:28:2.27915,501.6,567.5,fixation
13:28:2.27965,502.0,566.8,fixation
13:28:2.28015,502.3,566.4,fixation
13:28:2.28065,502.5,566.3,fixation
13:28:2.28115,502.6,567.5,fixation
13:28:2.28165,502.7,568.7,fixation
13:28:2.28215,501.9,570.0,fixation
13:28:2.28265,501.2,570.0,fixation
13:28:2.28315,500.2,569.5,fixation
13:28:2.28365,499.9,568.7,fixation
13:28:2.28415,499.5,567.9,fixation
13:28:2.28465,499.6,567.7,fixation
13:28:2.28515,499.9,567.8,fixation
13:28:2.28565,500.2,567.9,fixation
13:28:2.28615,500.2,567.7,fixation
13:28:2.28665,500.1,567.4,fixation
13:28:2.28715,499.2,565.8,fixation
13:28:2.28765,498.3,564.5,fixation
13:28:2.28815,497.4,563.5,fixation
13:28:2.28865,497.4,563.7,fixation
13:28:2.28915,497.4,563.4,fixation
13:28:2.28965,497.5,562.9,fixation
13:28:2.29015,497.5,562.6,fixation
13:28:2.29065,497.5,563.1,fixation
13:28:2.29115,497.5,563.9,fixation
13:28:2.29165,498.1,564.4,fixation
13:28:2.29215,498.8,564.6,fixation
13:28:2.29265,498.1,565.0,fixation
13:28:2.29315,496.3,565.6,fixation
13:28:2.29365,494.6,565.4,fixation
13:28:2.29415,494.5,564.5,fixation
13:28:2.29465,495.0,563.6,fixation
13:28:2.29515,496.6,563.8,fixation
13:28:2.29565,497.9,565.5,fixation
13:28:2.29615,499.0,567.5,fixation
13:28:2.29665,498.2,569.2,fixation
13:28:2.29715,497.8,568.6,fixation
13:28:2.29765,497.6,567.5,fixation
13:28:2.29815,498.2,566.6,fixation
13:28:2.29865,497.9,566.7,fixation
13:28:2.29915,497.3,566.7,fixation
13:28:2.29965,497.8,566.6,fixation
13:28:2.30015,499.1,566.4,fixation
13:28:2.30065,500.3,566.3,fixation
13:28:2.30115,500.1,567.9,fixation
13:28:2.30165,499.6,569.8,fixation
13:28:2.30215,499.1,571.6,fixation
13:28:2.30265,499.0,571.1,fixation
13:28:2.30315,498.9,570.1,fixation
13:28:2.30365,498.9,569.1,fixation
13:28:2.30415,498.2,568.5,fixation
13:28:2.30465,497.7,567.0,fixation
13:28:2.30515,496.9,565.1,fixation
13:28:2.30565,496.6,562.9,fixation
13:28:2.30615,496.4,562.3,fixation
13:28:2.30665,496.4,563.2,fixation
13:28:2.30715,496.0,564.4,fixation
13:28:2.30765,495.3,565.6,fixation
13:28:2.30815,494.7,565.7,fixation
13:28:2.30865,494.7,565.9,fixation
13:28:2.30915,494.9,566.2,fixation
13:28:2.30965,494.9,565.7,fixation
13:28:2.31015,494.3,565.2,fixation
13:28:2.31065,493.3,563.7,fixation
13:28:2.31115,492.3,562.8,fixation
13:28:2.31165,491.6,562.8,fixation
13:28:2.31215,491.5,563.5,fixation
13:28:2.31265,491.8,564.1,fixation
13:28:2.31315,491.9,563.6,fixation
13:28:2.31365,491.9,563.3,fixation
13:28:2.31415,491.8,563.1,fixation
13:28:2.31465,491.7,562.9,fixation
13:28:2.31515,491.4,563.2,fixation
13:28:2.31565,490.9,563.6,fixation
13:28:2.31615,490.7,564.1,fixation
13:28:2.31665,491.8,564.4,fixation
13:28:2.31715,492.8,565.6,fixation
13:28:2.31765,493.2,567.1,fixation
13:28:2.31815,492.4,568.9,fixation
13:28:2.31865,491.0,569.6,fixation
13:28:2.31915,490.4,569.9,fixation
13:28:2.31965,489.8,569.6,fixation
13:28:2.32015,490.0,568.9,fixation
13:28:2.32065,490.2,568.6,fixation
13:28:2.32115,489.9,568.4,fixation
13:28:2.32165,489.6,568.7,fixation
13:28:2.32215,489.7,567.9,fixation
13:28:2.32265,490.1,567.2,fixation
13:28:2.32315,490.6,566.7,fixation
13:28:2.32365,490.6,566.8,fixation
13:28:2.32415,490.6,566.5,fixation
13:28:2.32465,490.8,566.2,fixation
13:28:2.32515,491.0,565.8,fixation
13:28:2.32565,491.2,565.7,fixation
13:28:2.32615,491.3,566.2,fixation
13:28:2.32665,491.3,566.6,fixation
13:28:2.32715,490.8,566.6,fixation
13:28:2.32765,490.4,566.2,fixation
13:28:2.32815,489.8,565.9,fixation
13:28:2.32865,489.7,565.9,fixation
13:28:2.32915,489.7,565.5,fixation
13:28:2.32965,490.0,565.0,fixation
13:28:2.33015,490.4,566.4,fixation
13:28:2.33065,490.6,568.4,fixation
13:28:2.33115,490.7,570.5,fixation
13:28:2.33165,490.4,570.4,fixation
13:28:2.33215,490.0,569.3,fixation
13:28:2.33265,490.6,568.2,fixation
13:28:2.33315,491.6,567.0,fixation
13:28:2.33365,492.5,566.3,fixation
13:28:2.33415,492.3,565.7,fixation
13:28:2.33465,492.1,565.8,fixation
13:28:2.33515,491.3,565.3,fixation
13:28:2.33565,490.5,564.8,fixation
13:28:2.33615,489.7,564.3,fixation
13:28:2.33665,489.5,564.4,fixation
13:28:2.33715,489.5,564.4,fixation
