TimeStamp,X,Y,Event
14:19:29.0434,334.6,539.0,saccade
14:19:29.0438,340.6,545.6,saccade
14:19:29.0443,359.0,558.9,saccade
14:19:29.0448,391.5,582.7,saccade
14:19:29.0452,433.6,620.5,saccade
14:19:29.0457,478.1,663.6,saccade
14:19:29.0462,523.6,700.0,saccade
14:19:29.0466,566.7,739.9,saccade
14:19:29.0471,604.1,770.1,saccade
14:19:29.0476,630.9,787.8,saccade
14:19:29.0480,645.6,798.3,saccade
14:19:29.0484,650.4,801.6,saccade
14:19:29.0489,650.6,796.3,saccade
14:19:29.0494,647.7,783.9,saccade
14:19:29.0498,641.4,770.2,saccade
14:19:29.0503,636.1,757.8,saccade
14:19:29.0508,634.1,750.1,saccade
14:19:29.0512,634.6,745.3,saccade
14:19:29.0517,635.2,743.7,saccade
14:19:29.0522,636.1,744.3,fixation
14:19:29.0526,637.3,745.1,fixation
14:19:29.0531,638.5,747.4,fixation
14:19:29.0536,638.5,751.1,fixation
14:19:29.0541,638.5,755.1,fixation
14:19:29.0545,639.8,760.8,fixation
14:19:29.055,640.5,764.4,fixation
14:19:29.0555,641.9,769.6,fixation
14:19:29.0559,645.6,775.0,fixation
14:19:29.0564,649.2,779.8,fixation
14:19:29.0569,652.0,783.5,fixation
14:19:29.0573,653.3,785.5,fixation
14:19:29.0578,653.9,787.5,fixation
14:19:29.0583,654.7,787.6,fixation
14:19:29.0587,655.6,787.6,fixation
14:19:29.0592,655.1,786.9,fixation
14:19:29.0597,654.5,786.0,fixation
14:19:29.0602,653.6,784.3,fixation
14:19:29.0606,651.8,783.6,fixation
14:19:29.0611,649.5,782.8,fixation
14:19:29.0616,649.0,781.6,fixation
14:19:29.0620,648.8,780.4,fixation
14:19:29.0625,647.6,779.9,fixation
14:19:29.063,646.0,780.4,fixation
14:19:29.0634,645.8,780.5,fixation
14:19:29.0639,646.1,780.2,fixation
14:19:29.0644,646.5,777.7,fixation
14:19:29.0648,647.2,776.2,fixation
14:19:29.0653,647.9,776.3,fixation
14:19:29.0658,648.2,776.6,fixation
14:19:29.0663,648.3,778.1,fixation
14:19:29.0667,648.1,778.7,fixation
14:19:29.0672,648.9,778.6,fixation
14:19:29.0677,649.6,779.5,fixation
14:19:29.0681,650.1,780.2,fixation
14:19:29.0686,651.3,781.3,fixation
14:19:29.0691,651.4,781.9,fixation
14:19:29.0695,651.7,781.5,fixation
14:19:29.07,651.5,781.3,fixation
14:19:29.0705,651.4,780.0,fixation
14:19:29.0709,652.4,779.2,fixation
14:19:29.0714,652.9,779.2,fixation
14:19:29.0719,652.6,780.3,fixation
14:19:29.0724,652.2,781.3,fixation
14:19:29.0728,652.2,781.0,fixation
14:19:29.0733,652.9,780.6,fixation
14:19:29.0738,653.0,781.7,fixation
14:19:29.0742,652.4,781.4,fixation
14:19:29.0747,652.3,781.1,fixation
14:19:29.0752,652.1,781.1,fixation
14:19:29.0756,652.2,780.2,fixation
14:19:29.0761,651.6,778.8,fixation
14:19:29.0766,651.2,778.7,fixation
14:19:29.0770,651.2,781.9,fixation
14:19:29.0775,651.0,782.0,fixation
14:19:29.078,650.8,782.0,fixation
14:19:29.0785,650.8,782.5,fixation
14:19:29.0789,649.7,783.3,fixation
14:19:29.0794,648.7,783.0,fixation
14:19:29.0799,648.3,781.2,fixation
14:19:29.0803,647.2,779.7,fixation
14:19:29.0808,646.5,779.7,fixation
14:19:29.0813,646.5,779.5,fixation
14:19:29.0817,646.7,778.8,fixation
14:19:29.0822,646.4,779.0,fixation
14:19:29.0827,645.9,779.8,fixation
14:19:29.0831,646.0,780.6,fixation
14:19:29.0836,647.1,780.6,fixation
14:19:29.0841,648.7,781.2,fixation
14:19:29.0846,649.7,781.7,fixation
14:19:29.0850,650.0,781.4,fixation
14:19:29.0855,650.0,780.7,fixation
14:19:29.086,650.8,780.7,fixation
14:19:29.0864,651.1,780.6,saccade
14:19:29.0869,651.3,780.4,saccade
14:19:29.0874,650.6,781.6,saccade
14:19:29.0878,647.1,784.4,saccade
14:19:29.0883,639.0,787.7,saccade
14:19:29.0888,629.7,793.9,saccade
14:19:29.0892,620.5,800.3,saccade
14:19:29.0897,615.2,804.0,saccade
14:19:29.0902,614.4,805.9,saccade
14:19:29.0907,618.3,805.7,saccade
14:19:29.0911,624.3,803.3,saccade
14:19:29.0916,630.5,798.6,saccade
14:19:29.0921,633.7,795.0,saccade
14:19:29.0925,634.2,792.9,saccade
14:19:29.093,634.0,792.0,fixation
14:19:29.0935,632.5,790.9,fixation
14:19:29.0939,629.9,790.8,fixation
14:19:29.0944,628.3,792.5,fixation
14:19:29.0949,627.8,794.6,fixation
14:19:29.0953,627.7,795.4,fixation
14:19:29.0958,627.9,795.1,fixation
14:19:29.0963,628.3,794.9,fixation
14:19:29.0967,628.9,796.1,fixation
14:19:29.0971,629.8,797.2,fixation
14:19:29.0976,631.2,796.9,fixation
14:19:29.0981,632.5,796.4,fixation
14:19:29.0985,632.2,796.7,fixation
14:19:29.099,631.2,798.0,fixation
14:19:29.0995,629.6,798.9,fixation
14:19:29.0999,628.3,799.0,fixation
14:19:29.1004,627.4,798.3,fixation
14:19:29.1009,626.4,798.2,fixation
14:19:29.1013,624.8,798.6,fixation
14:19:29.1017,624.1,798.5,fixation
14:19:29.1022,624.0,798.0,fixation
14:19:29.1027,624.8,797.9,fixation
14:19:29.1031,626.5,798.4,fixation
14:19:29.1036,628.1,798.8,fixation
14:19:29.1041,629.9,797.2,fixation
14:19:29.1045,631.3,794.8,fixation
14:19:29.105,631.7,795.7,fixation
14:19:29.1055,632.8,798.2,fixation
14:19:29.1059,632.8,798.8,fixation
14:19:29.1063,631.9,798.7,fixation
14:19:29.1068,630.8,797.9,fixation
14:19:29.1073,628.6,797.9,fixation
14:19:29.1077,626.7,797.8,fixation
14:19:29.1082,625.7,797.3,fixation
14:19:29.1087,625.7,798.1,fixation
14:19:29.1091,625.3,799.0,fixation
14:19:29.1096,625.9,799.2,fixation
14:19:29.1101,627.1,799.0,fixation
14:19:29.1105,627.6,798.1,fixation
14:19:29.1109,627.7,798.5,fixation
14:19:29.1114,628.5,800.6,fixation
14:19:29.1119,630.6,798.7,fixation
14:19:29.1123,633.2,798.2,fixation
14:19:29.1128,634.3,798.7,fixation
14:19:29.1133,634.4,798.2,fixation
14:19:29.1137,633.2,798.0,fixation
14:19:29.1142,632.1,798.1,fixation
14:19:29.1147,631.7,798.7,fixation
14:19:29.1151,630.1,799.8,fixation
14:19:29.1156,629.3,800.2,fixation
14:19:29.1161,627.6,800.2,fixation
14:19:29.1166,626.4,800.0,fixation
14:19:29.1170,625.9,799.5,fixation
14:19:29.1175,625.6,798.8,fixation
14:19:29.118,625.1,799.2,fixation
14:19:29.1184,624.5,800.3,fixation
14:19:29.1189,624.0,800.3,fixation
14:19:29.1194,624.0,798.7,fixation
14:19:29.1198,623.9,798.2,fixation
14:19:29.1203,624.5,799.5,fixation
14:19:29.1208,625.3,799.9,fixation
14:19:29.1212,626.3,799.0,fixation
14:19:29.1217,628.0,799.1,fixation
14:19:29.1222,629.0,799.0,fixation
14:19:29.1227,629.1,798.8,fixation
14:19:29.1231,629.6,799.5,fixation
14:19:29.1236,630.3,800.9,fixation
14:19:29.1241,631.1,801.6,fixation
14:19:29.1245,631.3,799.9,fixation
14:19:29.125,631.5,798.3,saccade
14:19:29.1255,631.9,797.7,saccade
14:19:29.1259,631.9,797.3,saccade
14:19:29.1264,631.8,802.5,saccade
14:19:29.1269,632.5,814.7,saccade
14:19:29.1273,634.6,831.5,saccade
14:19:29.1278,635.4,857.2,saccade
14:19:29.1283,636.7,884.5,saccade
14:19:29.1288,640.5,908.6,saccade
14:19:29.1292,641.8,933.4,saccade
14:19:29.1297,642.0,948.3,saccade
14:19:29.1302,642.8,953.2,saccade
14:19:29.1306,641.6,949.9,saccade
14:19:29.1311,640.0,940.8,saccade
14:19:29.1316,638.1,927.1,saccade
14:19:29.1320,638.7,914.3,saccade
14:19:29.1325,639.6,901.6,saccade
14:19:29.133,640.7,891.7,saccade
14:19:29.1334,641.9,883.9,saccade
14:19:29.1339,643.6,881.9,saccade
14:19:29.1344,645.1,882.2,saccade
14:19:29.1349,644.4,885.2,fixation
14:19:29.1353,643.1,890.8,fixation
14:19:29.1358,642.9,897.1,fixation
14:19:29.1363,642.8,904.8,fixation
14:19:29.1367,642.0,911.4,fixation
14:19:29.1372,640.9,916.3,fixation
14:19:29.1377,640.4,919.5,fixation
14:19:29.1381,641.8,920.5,fixation
14:19:29.1386,643.5,920.7,fixation
14:19:29.1391,643.1,919.8,fixation
14:19:29.1395,644.7,918.6,fixation
14:19:29.14,645.3,917.7,fixation
14:19:29.1405,644.7,918.1,fixation
14:19:29.141,644.2,917.8,fixation
14:19:29.1414,643.9,916.9,fixation
14:19:29.1419,643.0,915.7,fixation
14:19:29.1424,642.1,916.3,fixation
14:19:29.1428,640.3,916.4,fixation
14:19:29.1433,639.2,916.5,fixation
14:19:29.1438,639.3,916.6,fixation
14:19:29.1442,639.3,918.5,fixation
14:19:29.1447,639.1,919.5,fixation
14:19:29.1452,638.7,919.2,fixation
14:19:29.1456,638.4,918.4,fixation
14:19:29.1461,637.3,917.3,fixation
14:19:29.1466,636.7,918.5,fixation
14:19:29.1471,636.9,919.9,fixation
14:19:29.1475,636.5,918.8,fixation
14:19:29.148,635.5,919.0,fixation
14:19:29.1485,635.8,919.3,fixation
14:19:29.1489,637.1,919.1,fixation
14:19:29.1494,638.0,918.2,fixation
14:19:29.1499,637.8,918.0,fixation
14:19:29.1503,639.8,917.1,fixation
14:19:29.1508,640.5,914.7,fixation
14:19:29.1513,640.7,914.4,fixation
14:19:29.1517,641.0,914.7,fixation
14:19:29.1522,641.6,916.0,fixation
14:19:29.1527,642.2,916.8,fixation
14:19:29.1532,642.6,916.0,fixation
14:19:29.1536,642.5,917.0,fixation
14:19:29.1541,642.5,918.4,fixation
14:19:29.1546,642.3,917.6,fixation
14:19:29.1550,642.0,917.5,fixation
14:19:29.1555,641.7,919.3,fixation
14:19:29.156,641.7,919.7,fixation
14:19:29.1564,641.4,919.1,fixation
14:19:29.1569,642.4,918.9,fixation
14:19:29.1574,643.5,919.0,fixation
14:19:29.1578,643.1,918.3,fixation
14:19:29.1583,643.3,917.7,fixation
14:19:29.1588,641.9,917.1,fixation
14:19:29.1592,640.7,916.7,fixation
14:19:29.1596,638.9,916.2,fixation
14:19:29.1601,638.1,915.6,fixation
14:19:29.1606,638.9,915.5,fixation
14:19:29.1610,638.8,916.2,fixation
14:19:29.1615,638.0,916.8,fixation
14:19:29.162,638.3,917.9,fixation
14:19:29.1624,637.9,918.3,fixation
14:19:29.1629,638.3,919.1,fixation
14:19:29.1634,637.6,919.1,fixation
14:19:29.1638,636.6,919.0,fixation
14:19:29.1642,636.9,919.5,fixation
14:19:29.1647,637.7,920.4,fixation
14:19:29.1652,636.8,920.5,fixation
14:19:29.1656,635.7,920.4,fixation
14:19:29.1661,635.1,921.5,fixation
14:19:29.1666,634.7,922.2,fixation
14:19:29.1670,634.2,922.1,fixation
14:19:29.1675,633.9,921.7,fixation
14:19:29.168,634.3,921.3,fixation
14:19:29.1684,633.6,920.9,fixation
14:19:29.1688,633.8,919.7,fixation
14:19:29.1693,634.0,918.1,fixation
14:19:29.1698,633.6,917.1,fixation
14:19:29.1702,633.6,916.2,fixation
14:19:29.1707,634.5,917.7,fixation
14:19:29.1712,635.7,918.4,fixation
14:19:29.1716,636.0,918.1,fixation
14:19:29.1721,635.8,917.9,fixation
14:19:29.1726,636.0,918.1,fixation
14:19:29.1730,636.6,918.3,fixation
14:19:29.1734,636.6,919.5,fixation
14:19:29.1739,636.3,920.8,fixation
14:19:29.1744,636.4,921.8,fixation
14:19:29.1748,636.2,922.3,fixation
14:19:29.1753,636.0,922.4,fixation
14:19:29.1758,635.4,921.8,fixation
14:19:29.1762,635.7,921.5,fixation
14:19:29.1767,636.5,921.8,fixation
14:19:29.1772,636.1,922.0,fixation
14:19:29.1776,635.9,920.3,fixation
14:19:29.1781,636.8,919.4,fixation
14:19:29.1786,637.7,919.1,fixation
14:19:29.1791,637.8,917.9,fixation
14:19:29.1795,637.5,917.0,fixation
14:19:29.18,637.9,916.6,fixation
14:19:29.1805,638.8,915.6,fixation
14:19:29.1809,639.2,914.5,fixation
14:19:29.1814,639.3,914.9,fixation
14:19:29.1819,639.3,915.8,fixation
14:19:29.1823,639.3,916.3,fixation
14:19:29.1828,639.4,917.0,fixation
14:19:29.1833,639.0,917.4,fixation
14:19:29.1837,638.5,918.6,fixation
14:19:29.1842,638.2,920.1,fixation
14:19:29.1847,638.7,920.2,fixation
14:19:29.1852,639.2,920.5,fixation
14:19:29.1856,639.2,920.7,fixation
14:19:29.1861,639.8,921.2,fixation
14:19:29.1866,640.3,921.8,fixation
14:19:29.1870,639.8,921.6,fixation
14:19:29.1875,639.6,921.6,fixation
14:19:29.188,639.9,921.0,fixation
14:19:29.1884,640.3,920.1,fixation
14:19:29.1889,640.5,920.1,fixation
14:19:29.1894,640.2,920.1,fixation
14:19:29.1898,639.4,919.9,fixation
14:19:29.1903,638.2,919.2,fixation
14:19:29.1908,637.0,918.4,fixation
14:19:29.1913,637.6,918.4,fixation
14:19:29.1917,638.6,918.5,fixation
14:19:29.1922,637.4,919.2,fixation
14:19:29.1927,636.8,920.5,fixation
14:19:29.1931,635.4,921.4,fixation
14:19:29.1936,634.6,920.8,fixation
14:19:29.1941,634.7,920.7,fixation
14:19:29.1945,635.5,920.4,fixation
14:19:29.195,635.3,919.6,fixation
14:19:29.1955,633.9,919.7,fixation
14:19:29.1959,633.2,919.9,fixation
14:19:29.1964,633.0,919.8,fixation
14:19:29.1969,632.0,919.9,fixation
14:19:29.1974,631.8,920.5,fixation
14:19:29.1978,631.5,921.1,fixation
14:19:29.1983,631.2,922.1,fixation
14:19:29.1988,631.1,922.5,fixation
14:19:29.1992,631.3,922.0,fixation
14:19:29.1997,631.3,922.3,fixation
14:19:29.2002,630.9,922.4,fixation
14:19:29.2006,630.8,922.9,fixation
14:19:29.2011,630.3,923.7,saccade
14:19:29.2016,629.5,924.4,saccade
14:19:29.2020,630.6,923.9,saccade
14:19:29.2025,635.6,922.4,saccade
14:19:29.203,645.9,922.0,saccade
14:19:29.2035,659.8,920.2,saccade
14:19:29.2039,673.8,916.1,saccade
14:19:29.2044,686.3,913.1,saccade
14:19:29.2049,693.7,907.5,saccade
14:19:29.2053,695.6,902.7,saccade
14:19:29.2058,691.9,898.8,saccade
14:19:29.2063,685.5,897.2,saccade
14:19:29.2067,676.6,893.9,saccade
14:19:29.2072,669.2,891.6,saccade
14:19:29.2077,663.8,893.5,saccade
14:19:29.2081,660.8,895.9,saccade
14:19:29.2086,660.1,899.6,fixation
14:19:29.2091,660.0,903.8,fixation
14:19:29.2096,660.9,906.6,fixation
14:19:29.2100,662.3,908.7,fixation
14:19:29.2105,663.0,908.5,fixation
14:19:29.211,664.3,907.3,fixation
14:19:29.2114,666.2,909.4,fixation
14:19:29.2119,667.9,909.5,fixation
14:19:29.2124,668.8,906.9,fixation
14:19:29.2128,669.0,905.8,fixation
14:19:29.2133,669.3,904.1,fixation
14:19:29.2138,670.0,903.8,fixation
14:19:29.2142,671.4,903.7,fixation
14:19:29.2147,670.9,903.5,fixation
14:19:29.2152,670.1,903.1,fixation
14:19:29.2157,668.4,902.3,fixation
14:19:29.2161,667.6,902.3,fixation
14:19:29.2166,666.9,903.6,fixation
14:19:29.2171,666.6,903.2,fixation
14:19:29.2175,665.6,904.7,fixation
14:19:29.218,664.8,904.5,fixation
14:19:29.2185,664.3,903.3,fixation
14:19:29.2189,662.5,903.6,fixation
14:19:29.2194,661.3,904.4,fixation
14:19:29.2199,660.3,904.4,fixation
14:19:29.2203,659.8,904.1,fixation
14:19:29.2208,659.8,903.9,fixation
14:19:29.2213,659.8,903.8,fixation
14:19:29.2217,660.1,902.9,fixation
14:19:29.2221,662.0,903.2,fixation
14:19:29.2226,663.5,904.2,fixation
14:19:29.2231,664.0,904.2,fixation
14:19:29.2235,665.2,904.0,fixation
14:19:29.224,666.2,904.6,fixation
14:19:29.2245,667.3,905.7,fixation
14:19:29.2249,668.0,904.1,fixation
14:19:29.2254,668.5,903.8,fixation
14:19:29.2259,669.0,904.7,fixation
14:19:29.2263,668.7,902.4,fixation
14:19:29.2267,668.7,901.7,fixation
14:19:29.2272,670.1,901.9,fixation
14:19:29.2277,670.0,902.0,fixation
14:19:29.2281,668.1,901.8,fixation
14:19:29.2286,666.7,903.3,fixation
14:19:29.2291,665.8,904.0,fixation
14:19:29.2295,665.2,906.7,fixation
14:19:29.23,665.1,907.7,fixation
14:19:29.2305,663.2,906.8,fixation
14:19:29.2309,661.5,906.1,fixation
14:19:29.2313,661.1,904.8,fixation
14:19:29.2318,661.1,904.7,fixation
14:19:29.2323,661.4,904.8,fixation
14:19:29.2327,661.5,904.9,fixation
14:19:29.2332,662.6,906.3,fixation
14:19:29.2337,663.3,907.5,fixation
14:19:29.2341,663.9,907.6,fixation
14:19:29.2346,667.0,907.5,fixation
14:19:29.2351,668.7,907.8,fixation
14:19:29.2355,669.7,908.7,fixation
14:19:29.2359,669.7,907.3,fixation
14:19:29.2364,669.3,905.4,fixation
14:19:29.2369,669.0,905.4,fixation
14:19:29.2373,667.8,904.9,fixation
14:19:29.2378,667.4,903.6,fixation
14:19:29.2383,665.5,903.7,fixation
14:19:29.2387,663.3,904.0,fixation
14:19:29.2392,662.0,904.1,fixation
14:19:29.2397,660.8,904.0,fixation
14:19:29.2401,659.8,903.8,fixation
14:19:29.2406,659.6,904.0,fixation
14:19:29.2411,659.5,903.3,fixation
14:19:29.2416,660.5,902.3,fixation
14:19:29.2420,661.9,903.8,fixation
14:19:29.2425,662.2,904.6,fixation
14:19:29.243,662.9,904.9,fixation
14:19:29.2434,664.0,905.4,fixation
14:19:29.2439,663.1,905.1,fixation
14:19:29.2444,664.2,904.4,fixation
14:19:29.2448,666.1,905.9,fixation
14:19:29.2453,667.1,908.3,fixation
14:19:29.2458,667.8,909.0,fixation
14:19:29.2462,668.0,908.9,fixation
14:19:29.2467,667.1,908.8,fixation
14:19:29.2472,665.0,908.0,fixation
14:19:29.2477,663.9,908.9,fixation
14:19:29.2481,662.9,909.3,fixation
14:19:29.2486,661.0,908.7,fixation
14:19:29.2491,659.7,908.3,fixation
14:19:29.2495,659.3,907.8,fixation
14:19:29.25,658.4,907.0,fixation
14:19:29.2505,658.4,905.6,fixation
14:19:29.2509,659.7,904.9,fixation
14:19:29.2514,662.1,907.3,fixation
14:19:29.2519,663.7,908.1,fixation
14:19:29.2523,665.4,908.7,fixation
14:19:29.2528,667.1,907.4,fixation
14:19:29.2533,669.1,905.6,fixation
14:19:29.2538,669.5,906.3,fixation
14:19:29.2542,669.5,906.5,fixation
14:19:29.2547,668.7,905.5,fixation
14:19:29.2552,668.0,904.8,fixation
14:19:29.2556,668.3,905.8,fixation
14:19:29.2561,667.5,906.3,fixation
14:19:29.2566,665.2,905.5,fixation
14:19:29.2570,663.8,904.6,fixation
14:19:29.2575,662.0,903.9,fixation
14:19:29.258,661.4,904.2,fixation
14:19:29.2584,659.6,903.8,fixation
14:19:29.2589,657.6,901.1,fixation
14:19:29.2594,657.6,902.8,fixation
14:19:29.2599,659.4,902.7,fixation
14:19:29.2603,660.3,902.1,fixation
14:19:29.2608,661.7,902.0,fixation
14:19:29.2613,663.2,902.6,fixation
14:19:29.2617,664.3,903.4,fixation
14:19:29.2622,665.3,903.2,fixation
14:19:29.2627,666.1,902.7,fixation
14:19:29.2631,667.6,902.9,fixation
14:19:29.2636,669.1,903.0,fixation
14:19:29.2641,670.2,902.8,fixation
14:19:29.2645,670.8,902.7,fixation
14:19:29.265,670.6,902.7,fixation
14:19:29.2655,670.1,903.0,fixation
14:19:29.266,670.0,902.1,fixation
14:19:29.2664,668.4,901.2,fixation
14:19:29.2669,666.2,902.7,saccade
14:19:29.2674,667.0,906.0,saccade
14:19:29.2678,669.8,913.5,saccade
14:19:29.2683,673.2,922.3,saccade
14:19:29.2688,676.7,930.2,saccade
14:19:29.2692,680.1,940.6,saccade
14:19:29.2697,683.4,950.1,saccade
14:19:29.2702,683.3,954.2,saccade
14:19:29.2706,681.8,954.9,saccade
14:19:29.2711,678.5,952.2,saccade
14:19:29.2716,674.3,947.4,saccade
14:19:29.2721,671.5,942.6,fixation
14:19:29.2725,670.9,937.8,fixation
14:19:29.273,671.1,933.9,fixation
14:19:29.2735,671.4,931.7,fixation
14:19:29.2739,672.0,930.8,fixation
14:19:29.2744,672.9,931.1,fixation
14:19:29.2749,673.7,931.0,fixation
14:19:29.2753,674.6,931.0,fixation
14:19:29.2758,674.6,931.6,fixation
14:19:29.2763,674.7,931.9,fixation
14:19:29.2767,675.4,932.8,fixation
14:19:29.2772,676.4,934.2,fixation
14:19:29.2777,678.1,935.3,fixation
14:19:29.2782,679.9,935.1,fixation
14:19:29.2786,681.3,936.7,fixation
14:19:29.2791,682.5,938.9,fixation
14:19:29.2796,682.5,939.9,fixation
14:19:29.2800,682.7,939.3,fixation
14:19:29.2805,683.5,938.6,fixation
14:19:29.281,683.1,938.9,fixation
14:19:29.2814,682.3,938.5,fixation
14:19:29.2819,682.8,938.0,fixation
14:19:29.2824,682.1,937.9,fixation
14:19:29.2828,681.3,936.8,fixation
14:19:29.2833,680.8,936.0,fixation
14:19:29.2838,680.2,935.9,fixation
14:19:29.2842,679.7,935.5,fixation
14:19:29.2846,678.4,935.1,fixation
14:19:29.2851,677.5,935.6,fixation
14:19:29.2856,676.3,936.0,fixation
14:19:29.2860,674.8,935.8,fixation
14:19:29.2865,674.3,936.0,fixation
14:19:29.287,674.1,936.2,fixation
14:19:29.2874,674.7,936.1,fixation
14:19:29.2879,675.8,936.2,fixation
14:19:29.2884,677.8,936.4,fixation
14:19:29.2888,679.0,935.6,fixation
14:19:29.2892,679.7,934.9,fixation
14:19:29.2897,681.2,935.3,fixation
14:19:29.2902,682.7,935.5,fixation
14:19:29.2906,683.3,935.8,fixation
14:19:29.2911,683.7,935.6,fixation
14:19:29.2916,684.3,934.7,fixation
14:19:29.2920,685.5,935.6,fixation
14:19:29.2925,684.3,936.2,fixation
14:19:29.293,682.1,936.5,fixation
14:19:29.2934,680.1,935.2,fixation
14:19:29.2938,679.4,933.6,fixation
14:19:29.2943,677.9,933.9,fixation
14:19:29.2948,675.3,934.5,fixation
14:19:29.2952,676.2,934.8,fixation
14:19:29.2957,676.8,934.9,fixation
14:19:29.2962,677.3,934.7,fixation
14:19:29.2966,677.7,935.0,fixation
14:19:29.2971,678.3,935.5,fixation
14:19:29.2976,679.4,935.5,fixation
14:19:29.2980,681.3,935.2,fixation
14:19:29.2984,682.8,934.4,fixation
14:19:29.2989,683.7,933.9,fixation
14:19:29.2994,685.1,934.3,fixation
14:19:29.2998,684.4,934.7,fixation
14:19:29.3003,682.8,934.6,fixation
14:19:29.3008,681.1,934.0,fixation
14:19:29.3012,679.0,933.2,fixation
14:19:29.3017,676.8,933.3,fixation
14:19:29.3022,675.3,934.8,fixation
14:19:29.3026,675.2,935.0,fixation
14:19:29.3031,676.3,934.3,fixation
14:19:29.3036,677.4,935.5,fixation
14:19:29.3041,677.5,935.8,fixation
14:19:29.3045,677.6,935.5,fixation
14:19:29.305,679.1,934.6,fixation
14:19:29.3055,680.6,934.0,fixation
14:19:29.3059,681.1,934.5,fixation
14:19:29.3064,681.4,934.6,fixation
14:19:29.3069,681.5,934.5,fixation
14:19:29.3073,682.0,934.4,fixation
14:19:29.3078,683.8,934.4,fixation
14:19:29.3083,683.2,934.4,fixation
14:19:29.3087,681.6,934.2,fixation
14:19:29.3092,679.4,934.4,fixation
14:19:29.3097,677.5,936.2,fixation
14:19:29.3102,675.4,936.9,fixation
14:19:29.3106,674.0,935.8,fixation
14:19:29.3111,673.3,936.5,saccade
14:19:29.3116,672.4,936.7,saccade
14:19:29.3120,671.9,936.7,saccade
14:19:29.3125,673.9,939.5,saccade
14:19:29.313,679.7,941.6,saccade
14:19:29.3134,689.3,938.5,saccade
14:19:29.3139,700.5,925.1,saccade
14:19:29.3144,715.9,903.5,saccade
14:19:29.3148,733.3,874.8,saccade
14:19:29.3153,747.3,840.1,saccade
14:19:29.3158,754.0,800.5,saccade
14:19:29.3163,755.4,760.8,saccade
14:19:29.3167,753.2,728.9,saccade
14:19:29.3172,749.6,710.8,saccade
14:19:29.3177,744.2,704.6,saccade
14:19:29.3181,737.0,709.1,saccade
14:19:29.3186,730.7,719.5,saccade
14:19:29.3191,724.4,736.7,saccade
14:19:29.3195,717.6,758.1,saccade
14:19:29.32,710.7,777.3,saccade
14:19:29.3205,704.2,793.2,saccade
14:19:29.3209,700.2,805.3,saccade
14:19:29.3214,700.3,813.1,saccade
14:19:29.3219,701.6,815.7,saccade
14:19:29.3224,703.8,814.4,saccade
14:19:29.3228,706.9,807.8,fixation
14:19:29.3233,710.9,797.3,fixation
14:19:29.3238,715.4,789.8,fixation
14:19:29.3242,718.3,783.1,fixation
14:19:29.3247,720.8,776.1,fixation
14:19:29.3252,721.9,769.6,fixation
14:19:29.3256,722.2,767.0,fixation
14:19:29.3261,722.5,765.3,fixation
14:19:29.3266,723.7,762.9,fixation
14:19:29.3270,723.9,762.9,fixation
14:19:29.3275,723.2,763.6,fixation
14:19:29.328,722.6,763.5,fixation
14:19:29.3285,721.5,763.4,fixation
14:19:29.3289,721.3,764.6,fixation
14:19:29.3294,719.9,766.6,fixation
14:19:29.3299,718.5,767.9,fixation
14:19:29.3303,716.8,769.2,fixation
14:19:29.3308,715.7,770.1,fixation
14:19:29.3313,715.4,770.2,fixation
14:19:29.3317,714.8,769.2,fixation
14:19:29.3322,714.4,767.0,fixation
14:19:29.3327,714.4,767.4,fixation
14:19:29.3331,714.8,769.0,fixation
14:19:29.3336,714.4,769.2,fixation
14:19:29.3341,714.5,769.5,fixation
14:19:29.3346,715.9,769.9,fixation
14:19:29.3350,716.5,770.7,fixation
14:19:29.3355,716.4,770.8,fixation
14:19:29.336,716.4,771.1,fixation
14:19:29.3364,717.9,769.8,fixation
14:19:29.3369,719.4,771.0,fixation
