TimeStamp,X,Y,Event
13:23:49.4965,177.0,163.6,fixation
13:23:49.497,176.5,163.7,fixation
13:23:49.4975,177.3,163.9,fixation
13:23:49.4980,177.7,163.3,fixation
13:23:49.4985,178.1,162.0,fixation
13:23:49.499,178.1,161.8,fixation
13:23:49.4995,177.9,162.6,fixation
13:23:49.5,178.0,162.0,fixation
13:23:49.5005,178.5,161.1,fixation
13:23:49.5010,178.9,161.3,fixation
13:23:49.5015,179.0,161.8,fixation
13:23:49.502,178.6,163.4,fixation
13:23:49.5025,178.8,163.6,fixation
13:23:49.503,178.7,163.2,fixation
13:23:49.5035,178.8,163.3,fixation
13:23:49.5040,179.1,164.3,fixation
13:23:49.5045,178.8,163.8,fixation
13:23:49.505,178.1,163.7,fixation
13:23:49.5055,177.4,163.0,fixation
13:23:49.506,177.4,163.4,fixation
13:23:49.5065,177.4,163.7,fixation
13:23:49.5070,177.1,164.0,fixation
13:23:49.5075,176.5,164.7,fixation
13:23:49.508,176.5,164.0,fixation
13:23:49.5085,176.2,164.6,fixation
13:23:49.509,175.7,164.9,fixation
13:23:49.5095,175.0,164.6,fixation
13:23:49.5100,174.8,165.2,fixation
13:23:49.5105,175.5,166.1,fixation
13:23:49.511,175.6,166.0,fixation
13:23:49.5115,175.9,165.6,fixation
13:23:49.512,176.1,166.3,saccade
13:23:49.5125,176.4,167.1,saccade
13:23:49.5130,176.3,167.5,saccade
13:23:49.5135,178.9,168.4,saccade
13:23:49.514,188.1,169.3,saccade
13:23:49.5145,203.3,171.2,saccade
13:23:49.515,226.2,170.9,saccade
13:23:49.5155,256.1,169.9,saccade
13:23:49.5160,286.3,168.3,saccade
13:23:49.5165,310.8,165.2,saccade
13:23:49.517,326.8,163.7,saccade
13:23:49.5175,330.5,163.1,saccade
13:23:49.518,322.3,162.9,saccade
13:23:49.5185,304.5,164.1,saccade
13:23:49.5190,283.8,165.1,saccade
13:23:49.5195,267.5,164.7,saccade
13:23:49.52,258.8,164.6,saccade
13:23:49.5205,258.7,165.5,saccade
13:23:49.521,264.2,165.8,saccade
13:23:49.5215,273.0,165.9,saccade
13:23:49.5220,281.3,165.7,saccade
13:23:49.5225,287.2,165.9,saccade
13:23:49.523,289.6,166.2,saccade
13:23:49.5235,290.7,167.1,fixation
13:23:49.524,291.3,167.4,fixation
13:23:49.5245,290.8,167.9,fixation
13:23:49.5250,289.7,167.9,fixation
13:23:49.5255,289.9,167.4,fixation
13:23:49.526,289.1,167.9,fixation
13:23:49.5265,288.4,166.9,fixation
13:23:49.527,288.1,167.6,fixation
13:23:49.5275,287.0,168.0,fixation
13:23:49.5280,286.2,168.6,fixation
13:23:49.5285,284.8,170.2,fixation
13:23:49.529,284.7,171.5,fixation
13:23:49.5295,285.3,173.2,fixation
13:23:49.53,285.6,172.3,fixation
13:23:49.5305,285.1,171.4,fixation
13:23:49.5310,285.2,171.1,fixation
13:23:49.5315,285.4,171.9,fixation
13:23:49.5320,285.5,172.1,fixation
13:23:49.5325,285.4,172.6,fixation
13:23:49.533,285.4,174.2,fixation
13:23:49.5335,286.2,174.2,fixation
13:23:49.534,287.1,173.2,fixation
13:23:49.5345,287.3,173.1,fixation
13:23:49.5350,287.9,172.1,fixation
13:23:49.5355,288.1,171.7,fixation
13:23:49.536,287.9,172.7,fixation
13:23:49.5365,287.5,174.3,fixation
13:23:49.537,287.4,175.0,fixation
13:23:49.5375,287.2,175.4,fixation
13:23:49.5380,286.9,175.6,fixation
13:23:49.5385,286.8,175.2,fixation
13:23:49.539,286.4,174.2,fixation
13:23:49.5395,286.3,173.3,fixation
13:23:49.54,286.4,173.1,fixation
13:23:49.5405,286.5,173.6,fixation
13:23:49.5410,287.1,173.3,fixation
13:23:49.5415,287.2,174.1,fixation
13:23:49.542,287.1,175.1,fixation
13:23:49.5425,287.2,175.7,fixation
13:23:49.543,287.2,176.5,fixation
13:23:49.5435,287.2,177.3,fixation
13:23:49.5440,287.4,177.5,fixation
13:23:49.5445,287.2,177.5,fixation
13:23:49.545,286.6,177.1,fixation
13:23:49.5455,286.6,177.9,fixation
13:23:49.546,286.7,178.3,fixation
13:23:49.5465,286.8,178.2,fixation
13:23:49.5470,287.3,177.1,fixation
13:23:49.5475,287.7,176.0,fixation
13:23:49.548,288.3,176.6,fixation
13:23:49.5485,289.1,177.1,fixation
13:23:49.549,288.9,177.6,fixation
13:23:49.5495,288.9,178.2,fixation
13:23:49.5500,289.5,178.4,fixation
13:23:49.5505,289.7,178.5,fixation
13:23:49.551,290.3,179.8,fixation
13:23:49.5515,290.6,181.0,fixation
13:23:49.552,290.0,181.1,fixation
13:23:49.5525,289.8,181.3,fixation
13:23:49.5530,289.6,181.3,fixation
13:23:49.5535,289.2,180.8,fixation
13:23:49.554,289.2,181.0,fixation
13:23:49.5545,289.1,182.2,fixation
13:23:49.555,288.6,182.1,fixation
13:23:49.5555,288.3,180.9,fixation
13:23:49.5560,289.0,181.4,fixation
13:23:49.5565,290.1,182.4,fixation
13:23:49.557,290.0,183.4,fixation
13:23:49.5575,289.9,182.8,fixation
13:23:49.558,289.8,182.9,fixation
13:23:49.5585,289.0,183.9,fixation
13:23:49.5590,289.8,183.9,fixation
13:23:49.5595,290.7,183.9,fixation
13:23:49.56,290.9,183.9,fixation
13:23:49.5605,290.7,184.2,saccade
13:23:49.561,290.2,184.3,saccade
13:23:49.5615,290.6,184.2,saccade
13:23:49.5620,295.8,185.0,saccade
13:23:49.5625,312.4,186.5,saccade
13:23:49.563,344.7,187.2,saccade
13:23:49.5635,388.6,187.1,saccade
13:23:49.564,442.3,187.8,saccade
13:23:49.5645,504.2,187.7,saccade
13:23:49.5650,563.6,188.3,saccade
13:23:49.5655,619.8,186.0,saccade
13:23:49.566,664.1,179.8,saccade
13:23:49.5665,696.0,174.2,saccade
13:23:49.567,713.7,167.8,saccade
13:23:49.5675,717.2,165.9,saccade
13:23:49.5680,713.6,166.5,saccade
13:23:49.5685,704.6,167.6,saccade
13:23:49.569,695.7,170.5,saccade
13:23:49.5695,692.3,172.2,saccade
13:23:49.57,692.8,173.5,saccade
13:23:49.5705,695.8,175.0,saccade
13:23:49.5710,700.5,175.6,fixation
13:23:49.5715,705.4,175.6,fixation
13:23:49.572,708.8,175.4,fixation
13:23:49.5725,712.4,174.9,fixation
13:23:49.573,716.0,174.5,fixation
13:23:49.5735,718.9,173.8,fixation
13:23:49.5740,721.4,174.0,fixation
13:23:49.5745,724.3,174.0,fixation
13:23:49.575,726.1,174.6,fixation
13:23:49.5755,726.2,175.3,fixation
13:23:49.576,725.4,174.8,fixation
13:23:49.5765,724.7,174.4,fixation
13:23:49.5770,723.8,173.8,fixation
13:23:49.5775,723.5,174.2,fixation
13:23:49.578,722.6,174.8,fixation
13:23:49.5785,720.9,176.1,fixation
13:23:49.579,720.1,177.3,fixation
13:23:49.5795,719.7,177.4,fixation
13:23:49.5800,718.5,177.3,fixation
13:23:49.5805,717.6,177.1,fixation
13:23:49.581,717.2,177.1,fixation
13:23:49.5815,717.0,177.5,fixation
13:23:49.582,716.6,179.0,fixation
13:23:49.5825,716.8,179.1,fixation
13:23:49.5830,717.6,178.1,fixation
13:23:49.5835,716.8,178.2,fixation
13:23:49.584,716.7,178.2,fixation
13:23:49.5845,717.1,178.2,fixation
13:23:49.585,717.5,178.8,fixation
13:23:49.5855,717.5,178.7,fixation
13:23:49.5860,717.4,178.4,fixation
13:23:49.5865,717.9,178.3,fixation
13:23:49.587,718.7,178.9,fixation
13:23:49.5875,718.8,179.4,fixation
13:23:49.588,719.0,178.7,fixation
13:23:49.5885,718.9,178.4,fixation
13:23:49.5890,718.5,179.1,fixation
13:23:49.5895,718.8,179.6,fixation
13:23:49.59,719.1,180.6,fixation
13:23:49.5905,719.3,181.3,fixation
13:23:49.591,719.4,181.1,fixation
13:23:49.5915,719.3,180.7,fixation
13:23:49.5920,718.8,180.7,fixation
13:23:49.5925,718.9,180.5,fixation
13:23:49.593,718.9,180.4,fixation
13:23:49.5935,717.9,179.4,fixation
