TimeStamp,X,Y,Event
14:15:24.5517,542.4,712.3,fixation
14:15:24.5522,547.1,707.2,fixation
14:15:24.5526,553.1,703.3,fixation
14:15:24.5531,558.5,701.8,fixation
14:15:24.5536,558.3,704.8,fixation
14:15:24.5541,558.4,707.0,fixation
14:15:24.5545,557.2,704.7,fixation
14:15:24.555,555.6,701.0,fixation
14:15:24.5555,552.3,707.5,fixation
14:15:24.5559,554.1,718.3,fixation
14:15:24.5564,557.4,722.9,fixation
14:15:24.5569,559.6,716.8,fixation
14:15:24.5573,558.4,710.2,fixation
14:15:24.5578,554.3,709.6,fixation
14:15:24.5583,551.9,708.6,fixation
14:15:24.5587,549.5,707.1,fixation
14:15:24.5592,549.7,705.9,fixation
14:15:24.5597,554.6,706.0,fixation
14:15:24.5602,559.7,705.5,fixation
14:15:24.5606,563.5,704.7,fixation
14:15:24.5611,560.6,704.2,fixation
14:15:24.5616,557.3,705.0,fixation
14:15:24.5620,554.4,705.7,fixation
14:15:24.5625,554.3,707.5,fixation
14:15:24.563,554.2,709.4,fixation
14:15:24.5634,555.4,706.3,fixation
14:15:24.5639,556.4,703.5,fixation
14:15:24.5644,555.7,702.5,fixation
14:15:24.5648,553.5,706.3,fixation
14:15:24.5653,552.9,708.3,fixation
14:15:24.5658,553.9,708.5,fixation
14:15:24.5663,555.4,707.8,fixation
14:15:24.5667,555.9,706.1,fixation
14:15:24.5672,557.2,701.2,fixation
14:15:24.5677,558.2,697.2,fixation
14:15:24.5681,557.7,699.3,fixation
14:15:24.5686,557.2,704.4,fixation
14:15:24.5691,556.9,709.3,fixation
14:15:24.5695,558.2,708.9,fixation
14:15:24.57,557.9,708.4,fixation
14:15:24.5705,556.3,709.8,fixation
14:15:24.5709,552.1,716.2,fixation
14:15:24.5714,548.5,722.7,fixation
14:15:24.5719,550.5,720.5,fixation
14:15:24.5724,554.9,713.3,fixation
14:15:24.5728,558.0,707.3,fixation
14:15:24.5733,556.1,708.3,fixation
14:15:24.5738,554.9,706.6,fixation
14:15:24.5742,556.6,698.8,fixation
14:15:24.5747,561.2,691.4,fixation
14:15:24.5752,564.3,689.9,fixation
14:15:24.5756,564.7,696.0,fixation
14:15:24.5761,561.7,703.9,fixation
14:15:24.5766,558.0,708.5,fixation
14:15:24.5770,555.5,710.4,fixation
14:15:24.5775,553.8,710.2,fixation
14:15:24.578,553.3,710.2,fixation
14:15:24.5785,551.9,713.8,fixation
14:15:24.5789,551.2,720.1,fixation
14:15:24.5794,550.7,726.5,fixation
14:15:24.5799,550.2,719.6,fixation
14:15:24.5803,549.2,710.2,fixation
14:15:24.5808,551.0,702.1,fixation
14:15:24.5813,555.5,703.6,fixation
14:15:24.5817,560.0,705.2,fixation
14:15:24.5822,561.2,704.0,fixation
14:15:24.5827,561.2,701.3,fixation
14:15:24.5831,561.1,698.6,fixation
14:15:24.5836,561.5,696.6,fixation
14:15:24.5841,560.9,695.8,fixation
14:15:24.5846,559.3,695.5,fixation
14:15:24.5850,557.8,696.6,fixation
14:15:24.5855,556.7,699.3,fixation
14:15:24.586,556.4,701.5,fixation
14:15:24.5864,556.1,703.8,fixation
14:15:24.5869,555.8,705.4,fixation
14:15:24.5874,555.4,706.9,fixation
14:15:24.5878,555.0,707.7,fixation
14:15:24.5883,554.9,707.9,fixation
14:15:24.5888,555.0,706.6,fixation
14:15:24.5892,555.1,703.7,fixation
14:15:24.5897,555.0,700.8,fixation
14:15:24.5902,554.1,702.5,fixation
14:15:24.5907,553.2,705.7,fixation
14:15:24.5911,552.2,710.4,fixation
14:15:24.5916,551.7,713.3,fixation
14:15:24.5921,551.0,716.0,fixation
14:15:24.5925,550.7,717.2,fixation
14:15:24.593,553.8,716.8,fixation
14:15:24.5935,557.1,715.7,fixation
14:15:24.5939,557.7,714.2,fixation
14:15:24.5944,555.2,713.0,fixation
14:15:24.5949,553.3,709.4,fixation
14:15:24.5953,553.9,706.2,fixation
14:15:24.5958,554.0,704.5,fixation
14:15:24.5963,554.5,706.2,fixation
14:15:24.5967,556.1,708.0,fixation
14:15:24.5971,558.1,708.2,fixation
14:15:24.5976,558.6,708.9,fixation
14:15:24.5981,558.3,709.6,fixation
14:15:24.5985,558.1,710.3,fixation
14:15:24.599,557.3,708.7,fixation
14:15:24.5995,556.6,707.1,fixation
14:15:24.5999,556.1,705.2,fixation
14:15:24.6004,556.4,704.8,fixation
14:15:24.6009,556.7,704.6,fixation
14:15:24.6013,557.4,704.8,fixation
14:15:24.6017,558.3,703.2,fixation
14:15:24.6022,558.9,701.3,fixation
14:15:24.6027,559.5,697.0,fixation
14:15:24.6031,559.1,694.5,fixation
14:15:24.6036,556.5,701.5,fixation
14:15:24.6041,553.8,711.6,fixation
14:15:24.6045,553.0,719.5,fixation
14:15:24.605,554.9,715.5,fixation
14:15:24.6055,556.0,710.8,fixation
14:15:24.6059,555.8,708.4,fixation
14:15:24.6063,555.5,707.6,fixation
14:15:24.6068,555.6,706.9,fixation
14:15:24.6073,556.2,706.2,fixation
14:15:24.6077,556.1,708.4,fixation
14:15:24.6082,556.1,710.7,fixation
14:15:24.6087,558.6,715.8,fixation
14:15:24.6091,561.7,718.9,fixation
14:15:24.6096,563.1,723.1,fixation
14:15:24.6101,560.6,724.2,fixation
14:15:24.6105,558.1,725.1,fixation
14:15:24.6109,559.0,718.6,fixation
14:15:24.6114,560.2,712.3,fixation
14:15:24.6119,559.9,711.9,fixation
14:15:24.6123,558.2,717.7,fixation
14:15:24.6128,557.3,723.9,fixation
14:15:24.6133,558.4,724.2,fixation
14:15:24.6137,559.6,725.7,fixation
14:15:24.6142,560.3,727.0,fixation
14:15:24.6147,560.7,727.1,fixation
14:15:24.6151,561.0,724.8,fixation
14:15:24.6156,561.5,720.6,fixation
14:15:24.6161,561.4,717.8,fixation
14:15:24.6166,560.5,716.1,fixation
14:15:24.6170,561.4,708.7,fixation
14:15:24.6175,563.7,701.2,fixation
14:15:24.618,563.8,703.8,fixation
14:15:24.6184,561.6,714.1,fixation
14:15:24.6189,560.1,718.3,fixation
14:15:24.6194,564.4,712.9,fixation
14:15:24.6198,568.6,708.7,fixation
14:15:24.6203,571.1,710.4,fixation
14:15:24.6208,570.2,713.2,fixation
14:15:24.6212,569.3,716.1,fixation
14:15:24.6217,568.0,718.9,fixation
14:15:24.6222,565.0,718.8,fixation
14:15:24.6227,562.4,717.2,fixation
14:15:24.6231,562.6,714.5,fixation
14:15:24.6236,564.6,711.9,fixation
14:15:24.6241,566.7,709.3,fixation
14:15:24.6245,566.1,709.6,fixation
14:15:24.625,565.8,711.5,fixation
14:15:24.6255,569.0,700.6,saccade
14:15:24.6259,567.6,693.4,saccade
14:15:24.6264,562.1,701.9,saccade
14:15:24.6269,558.0,711.3,saccade
14:15:24.6273,556.8,718.8,saccade
14:15:24.6278,558.7,714.2,saccade
14:15:24.6283,559.4,708.1,saccade
14:15:24.6288,560.3,705.7,saccade
14:15:24.6292,560.6,706.6,saccade
14:15:24.6297,560.5,708.7,saccade
14:15:24.6302,559.9,714.8,saccade
14:15:24.6306,559.3,719.9,saccade
14:15:24.6311,559.5,721.7,saccade
14:15:24.6316,562.6,718.7,saccade
14:15:24.6320,567.0,716.7,saccade
14:15:24.6325,570.3,718.9,saccade
14:15:24.633,571.8,719.1,saccade
14:15:24.6334,573.0,718.9,saccade
14:15:24.6339,577.2,718.3,saccade
14:15:24.6344,581.4,719.4,saccade
14:15:24.6349,585.2,719.8,saccade
14:15:24.6353,588.6,720.1,saccade
14:15:24.6358,598.3,721.5,saccade
14:15:24.6363,607.6,722.9,saccade
14:15:24.6367,613.6,733.7,saccade
14:15:24.6372,618.1,744.4,saccade
14:15:24.6377,626.8,754.0,saccade
14:15:24.6381,637.0,751.9,saccade
14:15:24.6386,647.5,746.8,saccade
14:15:24.6391,654.8,743.2,saccade
14:15:24.6395,659.9,750.6,saccade
14:15:24.64,662.6,760.3,saccade
14:15:24.6405,668.7,765.8,saccade
14:15:24.641,680.9,762.7,saccade
14:15:24.6414,693.9,759.8,saccade
14:15:24.6419,701.9,763.3,saccade
14:15:24.6424,706.3,764.5,saccade
14:15:24.6428,707.4,765.4,saccade
14:15:24.6433,711.2,767.9,saccade
14:15:24.6438,713.9,771.9,saccade
14:15:24.6442,715.5,777.8,saccade
14:15:24.6447,714.7,781.0,saccade
14:15:24.6452,713.8,784.3,saccade
14:15:24.6456,712.8,788.4,saccade
14:15:24.6461,712.5,790.0,saccade
14:15:24.6466,712.5,790.3,saccade
14:15:24.6471,709.9,787.2,saccade
14:15:24.6475,707.5,783.1,saccade
14:15:24.648,704.8,780.2,saccade
14:15:24.6485,700.3,787.6,saccade
14:15:24.6489,691.0,797.0,saccade
14:15:24.6494,683.5,800.2,saccade
14:15:24.6499,681.2,793.6,saccade
14:15:24.6503,679.3,793.2,saccade
14:15:24.6508,672.0,805.4,saccade
14:15:24.6513,664.4,817.7,saccade
14:15:24.6517,662.7,815.0,saccade
14:15:24.6522,665.0,805.8,saccade
14:15:24.6527,667.2,798.2,saccade
14:15:24.6532,662.9,799.2,saccade
14:15:24.6536,658.2,800.5,saccade
14:15:24.6541,654.0,800.7,saccade
14:15:24.6546,654.3,801.3,saccade
14:15:24.6550,657.1,795.8,saccade
14:15:24.6555,660.0,789.9,saccade
14:15:24.656,665.2,781.1,saccade
14:15:24.6564,667.8,778.6,saccade
14:15:24.6569,670.0,776.6,saccade
14:15:24.6574,670.4,777.8,saccade
14:15:24.6578,671.7,778.6,saccade
14:15:24.6583,673.6,779.1,saccade
14:15:24.6588,675.4,779.5,saccade
14:15:24.6592,679.6,775.2,saccade
14:15:24.6596,683.1,770.7,saccade
14:15:24.6601,684.3,772.3,saccade
14:15:24.6606,679.3,778.2,saccade
14:15:24.6610,674.4,784.1,saccade
14:15:24.6615,672.6,782.0,saccade
14:15:24.662,675.4,777.7,saccade
14:15:24.6624,680.7,771.2,saccade
14:15:24.6629,684.3,766.5,saccade
14:15:24.6634,686.8,763.1,saccade
14:15:24.6638,689.5,762.3,saccade
14:15:24.6642,690.3,769.4,saccade
14:15:24.6647,690.7,777.7,saccade
14:15:24.6652,688.5,781.8,saccade
14:15:24.6656,689.0,776.8,saccade
14:15:24.6661,689.1,773.5,saccade
14:15:24.6666,684.9,775.1,saccade
14:15:24.6670,680.6,777.2,saccade
14:15:24.6675,680.0,778.1,saccade
14:15:24.668,683.2,779.2,saccade
14:15:24.6684,683.9,782.4,saccade
14:15:24.6688,681.2,785.1,saccade
14:15:24.6693,679.0,786.0,saccade
14:15:24.6698,678.8,785.1,saccade
14:15:24.6702,679.0,782.9,saccade
14:15:24.6707,679.1,781.1,saccade
14:15:24.6712,680.7,780.8,saccade
14:15:24.6716,681.3,781.8,saccade
14:15:24.6721,682.7,780.1,saccade
14:15:24.6726,682.8,777.4,saccade
14:15:24.6730,683.5,774.4,saccade
14:15:24.6734,680.9,773.8,saccade
14:15:24.6739,678.9,771.2,saccade
14:15:24.6744,679.3,769.2,saccade
14:15:24.6748,681.1,767.3,saccade
14:15:24.6753,681.3,771.2,saccade
14:15:24.6758,678.9,776.3,saccade
14:15:24.6762,677.9,780.9,saccade
14:15:24.6767,678.2,781.7,saccade
14:15:24.6772,676.7,789.5,saccade
14:15:24.6776,674.9,798.1,saccade
14:15:24.6781,673.7,803.6,saccade
14:15:24.6786,675.2,797.2,saccade
14:15:24.6791,677.7,787.6,saccade
14:15:24.6795,679.2,781.2,saccade
14:15:24.68,681.3,775.3,saccade
14:15:24.6805,682.3,773.1,saccade
14:15:24.6809,680.3,770.9,saccade
14:15:24.6814,677.2,771.3,saccade
14:15:24.6819,678.0,771.7,saccade
14:15:24.6823,681.9,772.1,saccade
14:15:24.6828,685.4,773.9,saccade
14:15:24.6833,683.7,776.6,saccade
14:15:24.6837,681.2,779.8,saccade
14:15:24.6842,678.8,782.6,saccade
14:15:24.6847,678.3,784.0,saccade
14:15:24.6852,678.3,785.9,saccade
14:15:24.6856,677.3,786.8,saccade
14:15:24.6861,676.7,787.4,saccade
14:15:24.6866,677.0,787.1,saccade
14:15:24.6870,678.6,786.8,saccade
14:15:24.6875,679.8,785.2,saccade
14:15:24.688,679.6,783.4,saccade
14:15:24.6884,677.8,784.9,saccade
14:15:24.6889,675.0,787.9,saccade
14:15:24.6894,673.2,791.6,saccade
14:15:24.6898,673.3,792.3,saccade
14:15:24.6903,674.2,790.0,saccade
14:15:24.6908,674.8,787.1,saccade
14:15:24.6913,675.5,784.9,saccade
14:15:24.6917,678.5,786.0,saccade
14:15:24.6922,681.6,787.1,saccade
14:15:24.6927,682.3,792.5,saccade
14:15:24.6931,678.0,797.4,saccade
14:15:24.6936,674.2,801.2,saccade
14:15:24.6941,672.8,798.8,saccade
14:15:24.6945,677.3,795.1,saccade
14:15:24.695,681.6,792.7,saccade
14:15:24.6955,686.6,787.0,saccade
14:15:24.6959,688.1,782.8,saccade
14:15:24.6964,686.3,779.7,saccade
14:15:24.6969,682.8,782.3,saccade
14:15:24.6974,677.4,793.2,saccade
14:15:24.6978,675.0,802.9,saccade
14:15:24.6983,673.3,809.2,saccade
14:15:24.6988,673.6,805.2,saccade
14:15:24.6992,674.3,800.2,saccade
14:15:24.6997,674.6,797.1,saccade
14:15:24.7002,674.8,796.1,saccade
14:15:24.7006,677.7,794.1,saccade
14:15:24.7011,680.7,792.3,saccade
14:15:24.7016,682.9,790.6,saccade
14:15:24.7020,681.7,790.2,saccade
14:15:24.7025,680.8,789.0,saccade
14:15:24.703,679.7,791.2,saccade
14:15:24.7035,675.9,797.5,saccade
14:15:24.7039,671.8,804.4,saccade
14:15:24.7044,669.9,804.3,saccade
14:15:24.7049,671.4,799.5,saccade
14:15:24.7053,677.6,785.2,saccade
14:15:24.7058,685.3,774.8,saccade
14:15:24.7063,692.6,767.3,saccade
14:15:24.7067,694.8,770.7,saccade
14:15:24.7072,690.9,772.5,saccade
14:15:24.7077,685.9,772.6,saccade
14:15:24.7081,679.3,778.9,saccade
14:15:24.7086,676.3,786.6,saccade
14:15:24.7091,674.4,792.9,saccade
14:15:24.7096,675.1,789.9,saccade
14:15:24.7100,677.3,786.7,saccade
14:15:24.7105,679.2,785.1,saccade
14:15:24.711,680.1,782.8,saccade
14:15:24.7114,679.5,780.6,saccade
14:15:24.7119,680.5,776.2,saccade
14:15:24.7124,683.0,774.0,saccade
14:15:24.7128,684.2,776.7,saccade
14:15:24.7133,683.5,781.6,saccade
14:15:24.7138,681.6,786.4,saccade
14:15:24.7142,680.8,786.3,saccade
14:15:24.7147,679.6,787.5,saccade
14:15:24.7152,675.7,788.2,saccade
14:15:24.7157,671.6,788.8,saccade
14:15:24.7161,668.2,788.2,saccade
14:15:24.7166,666.9,788.0,saccade
14:15:24.7171,664.2,793.9,saccade
14:15:24.7175,665.2,800.2,saccade
14:15:24.718,667.4,805.6,saccade
14:15:24.7185,674.3,794.5,saccade
14:15:24.7189,677.5,783.0,saccade
14:15:24.7194,679.4,776.5,saccade
14:15:24.7199,678.5,780.5,saccade
14:15:24.7203,677.8,784.4,saccade
14:15:24.7208,677.8,786.2,saccade
14:15:24.7213,677.6,789.5,saccade
14:15:24.7217,678.0,792.8,saccade
14:15:24.7221,678.5,795.0,saccade
14:15:24.7226,677.3,796.3,saccade
14:15:24.7231,675.3,797.4,saccade
14:15:24.7235,673.4,797.9,saccade
14:15:24.724,672.7,798.0,saccade
14:15:24.7245,672.0,798.1,saccade
14:15:24.7249,671.0,798.7,saccade
14:15:24.7254,670.7,799.3,saccade
14:15:24.7259,672.0,794.3,saccade
14:15:24.7263,673.3,788.6,saccade
14:15:24.7267,674.1,784.1,saccade
14:15:24.7272,672.9,786.5,saccade
14:15:24.7277,671.9,788.9,saccade
14:15:24.7281,673.5,786.0,saccade
14:15:24.7286,674.9,783.7,saccade
14:15:24.7291,678.2,781.7,saccade
14:15:24.7295,679.7,783.3,saccade
14:15:24.73,681.7,782.6,saccade
14:15:24.7305,682.1,780.8,saccade
14:15:24.7309,681.0,778.9,saccade
14:15:24.7313,680.9,773.6,saccade
14:15:24.7318,683.4,769.8,saccade
14:15:24.7323,687.1,767.0,saccade
14:15:24.7327,685.2,778.9,saccade
14:15:24.7332,680.5,790.2,saccade
14:15:24.7337,676.8,799.4,saccade
14:15:24.7341,677.8,797.6,saccade
14:15:24.7346,678.8,796.2,saccade
14:15:24.7351,680.0,796.7,saccade
14:15:24.7355,684.9,785.4,saccade
14:15:24.7359,689.8,773.9,saccade
14:15:24.7364,691.7,760.1,saccade
14:15:24.7369,689.9,757.8,saccade
14:15:24.7373,685.7,764.4,saccade
14:15:24.7378,681.6,778.8,saccade
14:15:24.7383,678.9,793.5,saccade
14:15:24.7387,678.1,801.4,saccade
14:15:24.7392,678.3,803.6,saccade
14:15:24.7397,677.2,803.4,saccade
14:15:24.7401,677.3,798.7,saccade
14:15:24.7406,679.7,788.7,saccade
14:15:24.7411,683.0,778.6,saccade
14:15:24.7416,686.0,770.8,saccade
14:15:24.7420,685.0,776.8,saccade
14:15:24.7425,682.1,785.2,saccade
14:15:24.743,678.9,793.6,saccade
14:15:24.7434,681.8,788.7,saccade
14:15:24.7439,686.3,780.7,saccade
14:15:24.7444,689.2,772.5,saccade
14:15:24.7448,687.5,770.1,saccade
14:15:24.7453,686.0,769.7,saccade
14:15:24.7458,686.1,769.4,saccade
14:15:24.7462,688.0,766.9,saccade
14:15:24.7467,689.3,765.7,saccade
14:15:24.7472,690.7,764.5,saccade
14:15:24.7477,687.7,770.5,saccade
14:15:24.7481,684.2,776.6,saccade
14:15:24.7486,681.9,782.2,saccade
14:15:24.7491,684.8,781.1,saccade
14:15:24.7495,687.7,780.1,saccade
14:15:24.75,686.9,779.3,saccade
14:15:24.7505,684.5,779.0,saccade
14:15:24.7509,684.9,780.0,saccade
14:15:24.7514,687.0,781.2,saccade
14:15:24.7519,688.5,782.3,saccade
14:15:24.7523,683.8,783.8,saccade
14:15:24.7528,677.4,786.4,saccade
14:15:24.7533,672.4,786.3,saccade
14:15:24.7538,675.9,782.0,saccade
14:15:24.7542,681.7,777.9,saccade
14:15:24.7547,686.3,777.8,saccade
14:15:24.7552,686.3,780.2,saccade
14:15:24.7556,686.1,781.4,saccade
14:15:24.7561,688.1,774.7,saccade
14:15:24.7566,690.4,768.0,saccade
14:15:24.7570,691.6,765.5,saccade
14:15:24.7575,690.9,769.6,saccade
14:15:24.758,689.5,774.8,saccade
14:15:24.7584,687.5,775.8,saccade
14:15:24.7589,685.7,776.5,saccade
14:15:24.7594,684.4,775.7,saccade
14:15:24.7599,684.8,775.2,saccade
14:15:24.7603,683.5,775.5,saccade
14:15:24.7608,682.0,776.0,saccade
14:15:24.7613,686.7,770.7,saccade
14:15:24.7617,693.0,764.7,saccade
14:15:24.7622,698.1,758.7,saccade
14:15:24.7627,692.1,763.2,saccade
14:15:24.7631,686.1,767.8,saccade
14:15:24.7636,683.6,771.8,saccade
14:15:24.7641,686.0,771.2,saccade
14:15:24.7645,688.9,768.7,saccade
14:15:24.765,689.4,766.9,saccade
14:15:24.7655,687.4,774.2,saccade
14:15:24.766,685.0,783.3,saccade
14:15:24.7664,682.7,789.8,saccade
14:15:24.7669,683.6,785.0,saccade
14:15:24.7674,684.4,780.3,saccade
14:15:24.7678,685.1,777.8,saccade
14:15:24.7683,683.5,777.2,saccade
14:15:24.7688,681.8,777.2,saccade
14:15:24.7692,679.9,777.6,saccade
14:15:24.7697,680.2,776.5,saccade
14:15:24.7702,680.1,774.8,saccade
14:15:24.7706,680.0,772.6,saccade
14:15:24.7711,678.1,771.9,saccade
14:15:24.7716,676.3,772.8,saccade
14:15:24.7721,673.9,775.9,saccade
14:15:24.7725,672.1,787.2,saccade
14:15:24.773,670.7,797.0,saccade
14:15:24.7735,674.0,802.2,saccade
14:15:24.7739,677.9,800.3,saccade
14:15:24.7744,680.2,798.1,saccade
14:15:24.7749,679.0,796.3,saccade
14:15:24.7753,681.1,784.8,saccade
14:15:24.7758,684.7,773.4,saccade
14:15:24.7763,685.3,764.9,saccade
14:15:24.7767,682.9,765.8,saccade
14:15:24.7772,682.1,768.2,saccade
14:15:24.7777,684.2,770.4,saccade
14:15:24.7782,687.2,769.0,saccade
14:15:24.7786,688.6,766.2,saccade
14:15:24.7791,689.1,764.4,saccade
14:15:24.7796,688.4,766.7,saccade
14:15:24.7800,686.7,772.9,saccade
14:15:24.7805,683.7,783.0,saccade
14:15:24.781,680.5,793.1,saccade
14:15:24.7814,678.7,799.2,saccade
14:15:24.7819,681.6,789.0,saccade
14:15:24.7824,685.0,778.0,saccade
14:15:24.7828,690.4,767.2,saccade
14:15:24.7833,694.4,761.9,saccade
14:15:24.7838,697.2,756.4,saccade
14:15:24.7842,691.5,760.0,saccade
14:15:24.7846,682.6,769.0,saccade
14:15:24.7851,674.6,779.2,saccade
14:15:24.7856,671.9,785.0,saccade
14:15:24.7860,672.3,791.1,saccade
14:15:24.7865,671.7,797.4,saccade
14:15:24.787,671.3,800.1,saccade
14:15:24.7874,669.4,802.7,saccade
14:15:24.7879,669.8,801.7,saccade
14:15:24.7884,670.9,799.4,saccade
14:15:24.7888,673.4,797.2,saccade
14:15:24.7892,678.0,787.1,saccade
14:15:24.7897,682.2,777.1,saccade
14:15:24.7902,684.9,767.6,saccade
14:15:24.7906,684.4,768.9,saccade
14:15:24.7911,683.6,771.1,saccade
14:15:24.7916,680.5,780.2,saccade
14:15:24.7920,677.6,788.8,saccade
14:15:24.7925,678.3,791.7,saccade
14:15:24.793,683.2,787.2,saccade
14:15:24.7934,687.1,786.1,saccade
14:15:24.7938,683.6,791.6,saccade
14:15:24.7943,678.4,796.9,saccade
14:15:24.7948,673.2,799.3,saccade
14:15:24.7952,672.3,799.6,saccade
14:15:24.7957,671.6,801.2,saccade
14:15:24.7962,672.3,802.5,saccade
14:15:24.7966,675.5,800.1,saccade
14:15:24.7971,678.3,796.4,saccade
14:15:24.7976,679.0,798.7,saccade
14:15:24.7980,676.8,804.7,saccade
14:15:24.7984,677.7,800.1,saccade
14:15:24.7989,682.8,789.7,saccade
14:15:24.7994,688.9,777.2,saccade
14:15:24.7998,691.0,775.1,saccade
14:15:24.8003,689.4,778.3,saccade
14:15:24.8008,687.3,783.7,saccade
14:15:24.8012,683.3,788.5,saccade
14:15:24.8017,680.5,787.8,saccade
14:15:24.8022,678.0,785.5,saccade
14:15:24.8026,676.3,783.8,saccade
14:15:24.8031,674.1,784.1,saccade
14:15:24.8036,672.2,786.0,saccade
14:15:24.8041,674.8,786.5,fixation
14:15:24.8045,674.5,787.3,fixation
14:15:24.805,672.7,790.1,fixation
14:15:24.8055,674.3,789.0,fixation
14:15:24.8059,677.1,787.8,fixation
14:15:24.8064,680.0,787.0,fixation
14:15:24.8069,681.3,787.6,fixation
14:15:24.8073,677.6,789.1,fixation
14:15:24.8078,673.6,790.1,fixation
14:15:24.8083,671.5,791.9,fixation
14:15:24.8087,672.9,792.6,fixation
14:15:24.8092,674.6,792.5,fixation
14:15:24.8097,674.9,791.5,fixation
14:15:24.8102,675.3,793.2,fixation
14:15:24.8106,676.3,793.9,fixation
14:15:24.8111,677.5,792.6,fixation
14:15:24.8116,676.0,789.5,fixation
14:15:24.8120,673.6,788.3,fixation
14:15:24.8125,673.1,786.4,fixation
14:15:24.813,675.5,783.8,fixation
14:15:24.8134,676.5,784.7,fixation
14:15:24.8139,674.7,789.0,fixation
14:15:24.8144,672.9,793.3,fixation
14:15:24.8148,674.2,787.0,fixation
14:15:24.8153,675.3,780.6,fixation
14:15:24.8158,675.8,774.9,fixation
14:15:24.8163,674.1,778.7,fixation
14:15:24.8167,672.4,781.8,fixation
14:15:24.8172,670.7,786.2,fixation
14:15:24.8177,668.2,790.1,fixation
14:15:24.8181,666.0,794.2,fixation
14:15:24.8186,664.8,796.4,fixation
14:15:24.8191,665.2,796.8,fixation
14:15:24.8195,665.8,797.0,fixation
14:15:24.82,667.2,797.1,fixation
14:15:24.8205,671.5,786.2,fixation
14:15:24.8209,675.4,775.4,fixation
14:15:24.8214,676.3,772.8,fixation
14:15:24.8219,673.5,783.1,fixation
14:15:24.8224,670.7,793.5,fixation
14:15:24.8228,668.7,795.3,fixation
14:15:24.8233,667.4,795.2,fixation
14:15:24.8238,666.3,795.0,fixation
14:15:24.8242,666.1,795.8,fixation
14:15:24.8247,665.6,797.4,fixation
14:15:24.8252,665.2,798.9,fixation
14:15:24.8256,667.7,796.3,fixation
14:15:24.8261,670.5,792.8,fixation
14:15:24.8266,673.1,789.8,fixation
14:15:24.8270,675.1,790.5,fixation
14:15:24.8275,676.9,791.7,fixation
14:15:24.828,678.3,792.3,fixation
14:15:24.8285,676.9,792.7,fixation
14:15:24.8289,674.5,792.5,fixation
14:15:24.8294,672.9,792.4,fixation
14:15:24.8299,671.7,792.6,fixation
14:15:24.8303,670.9,793.3,fixation
14:15:24.8308,670.1,792.7,fixation
14:15:24.8313,669.7,790.8,fixation
14:15:24.8317,670.1,790.0,fixation
14:15:24.8322,670.3,790.1,fixation
14:15:24.8327,670.5,791.3,fixation
14:15:24.8331,670.6,792.1,fixation
14:15:24.8336,670.8,793.2,fixation
14:15:24.8341,671.7,790.7,fixation
14:15:24.8346,672.9,787.2,fixation
14:15:24.8350,673.6,784.9,fixation
14:15:24.8355,673.0,786.9,fixation
14:15:24.836,672.8,789.0,fixation
14:15:24.8364,673.4,787.7,fixation
14:15:24.8369,675.3,781.8,fixation
14:15:24.8374,676.9,776.0,fixation
14:15:24.8378,677.3,774.6,fixation
14:15:24.8383,677.0,776.0,fixation
14:15:24.8388,677.1,777.4,fixation
14:15:24.8392,676.8,780.5,fixation
14:15:24.8397,674.7,784.2,fixation
14:15:24.8402,672.7,787.8,fixation
14:15:24.8407,672.5,786.6,fixation
14:15:24.8411,674.7,788.1,saccade
14:15:24.8416,676.2,785.7,saccade
14:15:24.8421,677.6,781.8,saccade
14:15:24.8425,677.7,783.0,saccade
14:15:24.843,676.4,788.1,saccade
14:15:24.8435,673.8,795.9,saccade
14:15:24.8439,672.6,798.6,saccade
14:15:24.8444,671.5,801.2,saccade
14:15:24.8449,671.9,800.0,saccade
14:15:24.8453,672.4,798.7,saccade
14:15:24.8458,672.5,800.4,saccade
14:15:24.8463,672.8,803.3,saccade
14:15:24.8467,673.6,804.3,saccade
14:15:24.8471,674.5,802.2,saccade
14:15:24.8476,676.2,795.4,saccade
14:15:24.8481,680.1,792.6,saccade
14:15:24.8485,683.2,791.3,saccade
14:15:24.849,682.4,804.2,saccade
14:15:24.8495,680.0,815.5,saccade
