TimeStamp,X,Y,Event
9:23:34.0186,634.7,1006.7,fixation
9:23:34.0191,636.2,1009.6,fixation
9:23:34.01960,636.7,1012.4,fixation
9:23:34.0201,635.8,1014.0,fixation
9:23:34.0206,634.9,1015.7,fixation
9:23:34.02110,634.9,1017.4,fixation
9:23:34.0216,634.9,1017.4,fixation
9:23:34.0221,634.8,1016.7,fixation
9:23:34.02260,634.7,1016.0,fixation
9:23:34.0231,634.7,1015.9,fixation
9:23:34.0236,634.8,1016.6,fixation
9:23:34.02410,634.2,1017.2,fixation
9:23:34.0246,633.4,1016.7,fixation
9:23:34.0251,632.5,1015.9,fixation
9:23:34.02560,632.3,1013.7,fixation
9:23:34.0261,632.1,1011.9,fixation
9:23:34.0266,632.0,1010.8,fixation
9:23:34.02710,632.0,1011.4,fixation
9:23:34.0276,632.4,1013.7,fixation
9:23:34.0281,633.0,1015.7,fixation
9:23:34.02860,633.7,1017.6,fixation
9:23:34.0291,633.8,1017.8,fixation
9:23:34.0296,632.7,1015.8,fixation
9:23:34.03010,631.7,1013.7,fixation
9:23:34.0306,630.9,1010.8,fixation
9:23:34.0311,631.2,1010.0,fixation
9:23:34.03160,631.3,1011.3,fixation
9:23:34.0321,631.3,1013.2,fixation
9:23:34.0326,630.7,1014.5,fixation
9:23:34.03310,630.4,1013.9,fixation
9:23:34.0336,632.4,1013.1,fixation
9:23:34.0341,634.6,1013.0,fixation
9:23:34.03460,637.0,1012.9,fixation
9:23:34.0351,637.0,1013.2,fixation
9:23:34.0356,636.9,1013.5,fixation
9:23:34.03610,635.8,1012.2,fixation
9:23:34.0366,634.7,1009.6,fixation
9:23:34.0371,633.9,1007.0,fixation
9:23:34.03760,633.8,1006.1,fixation
9:23:34.0381,633.7,1006.1,fixation
9:23:34.0386,634.1,1006.1,fixation
9:23:34.03910,634.5,1006.2,fixation
9:23:34.0396,634.6,1006.2,fixation
9:23:34.0401,634.2,1006.1,fixation
9:23:34.04060,634.5,1006.1,fixation
9:23:34.0411,634.5,1006.9,fixation
9:23:34.0416,634.4,1007.5,fixation
9:23:34.04210,633.8,1007.7,fixation
9:23:34.0426,633.5,1006.2,fixation
9:23:34.0431,633.3,1005.0,fixation
9:23:34.04360,633.5,1004.0,fixation
9:23:34.0441,634.3,1001.9,fixation
9:23:34.0446,635.3,999.8,fixation
9:23:34.04510,635.9,997.4,fixation
9:23:34.0456,636.7,997.2,fixation
9:23:34.0461,637.9,999.5,fixation
9:23:34.04660,639.0,1002.0,fixation
9:23:34.0471,639.5,1005.2,fixation
9:23:34.0476,639.5,1005.9,fixation
9:23:34.04810,639.0,1006.7,fixation
9:23:34.0486,638.5,1005.3,fixation
9:23:34.0491,637.8,1004.0,fixation
9:23:34.04960,637.7,1002.6,fixation
9:23:34.0501,637.6,1002.6,fixation
9:23:34.0506,637.5,1002.7,fixation
9:23:34.05110,638.6,1003.3,fixation
9:23:34.0516,639.5,1006.8,fixation
9:23:34.0521,640.4,1010.1,fixation
9:23:34.05260,640.3,1014.9,fixation
9:23:34.0531,640.4,1016.6,fixation
9:23:34.0536,640.3,1015.4,fixation
9:23:34.05410,640.2,1012.4,fixation
9:23:34.0546,640.0,1009.4,fixation
9:23:34.0551,640.0,1009.2,fixation
9:23:34.05560,640.1,1006.7,fixation
9:23:34.0561,640.3,1004.3,fixation
9:23:34.0566,640.6,1002.0,fixation
9:23:34.05710,640.8,1002.1,fixation
9:23:34.0576,640.5,1002.1,fixation
9:23:34.0581,639.4,1002.2,fixation
9:23:34.05860,638.6,1001.3,fixation
9:23:34.0591,638.6,1000.5,fixation
9:23:34.0596,639.0,1003.1,fixation
9:23:34.06010,638.9,1005.3,fixation
9:23:34.0606,637.9,1007.4,fixation
9:23:34.0611,636.4,1006.6,fixation
9:23:34.06160,634.2,1006.8,fixation
9:23:34.0621,632.7,1004.8,fixation
9:23:34.0626,632.2,1002.6,fixation
9:23:34.06310,632.7,1000.4,fixation
9:23:34.0636,633.1,1002.1,fixation
9:23:34.0641,633.1,1003.8,fixation
9:23:34.06460,633.0,1005.5,fixation
9:23:34.0651,633.1,1005.3,fixation
9:23:34.0656,633.2,1004.9,fixation
9:23:34.06610,633.2,1004.6,fixation
9:23:34.0666,633.1,1004.9,fixation
9:23:34.0671,633.1,1005.2,fixation
9:23:34.06760,633.1,1005.6,fixation
9:23:34.0681,633.2,1005.9,fixation
9:23:34.0686,632.8,1006.6,fixation
9:23:34.06910,632.4,1007.8,fixation
9:23:34.0696,632.4,1008.7,fixation
9:23:34.07010,632.8,1009.3,fixation
9:23:34.0706,632.6,1009.3,fixation
9:23:34.0711,632.0,1009.3,fixation
9:23:34.07160,631.6,1009.0,fixation
9:23:34.0721,632.9,1008.9,fixation
9:23:34.0726,633.9,1010.0,fixation
9:23:34.07310,634.9,1011.3,fixation
9:23:34.0736,634.2,1013.2,fixation
9:23:34.0741,633.6,1013.7,fixation
9:23:34.07460,632.8,1014.1,fixation
9:23:34.0751,632.6,1011.6,fixation
9:23:34.0756,632.6,1009.4,fixation
9:23:34.07610,632.9,1005.9,fixation
9:23:34.0766,633.7,1004.4,fixation
9:23:34.0771,634.5,1003.6,fixation
9:23:34.07760,634.8,1004.1,fixation
9:23:34.0781,634.5,1004.7,fixation
9:23:34.0786,633.8,1005.7,fixation
9:23:34.07910,633.5,1007.6,fixation
9:23:34.0796,633.1,1009.4,fixation
9:23:34.0801,633.1,1009.1,fixation
9:23:34.08060,633.3,1008.0,fixation
9:23:34.0811,634.3,1007.0,fixation
9:23:34.0816,635.3,1006.4,fixation
9:23:34.08210,636.2,1005.8,fixation
9:23:34.0826,636.1,1005.7,fixation
9:23:34.0831,636.0,1006.3,fixation
9:23:34.08360,636.0,1006.9,fixation
9:23:34.0841,636.1,1010.1,fixation
9:23:34.0846,636.4,1013.7,fixation
9:23:34.08510,636.5,1017.3,fixation
9:23:34.0856,636.9,1014.9,fixation
9:23:34.0861,637.1,1011.7,fixation
9:23:34.08660,637.2,1008.4,fixation
9:23:34.0871,637.1,1008.0,fixation
9:23:34.0876,636.9,1007.7,fixation
9:23:34.08810,636.7,1007.2,fixation
9:23:34.0886,636.7,1007.0,fixation
9:23:34.0891,637.5,1007.3,fixation
9:23:34.08960,637.7,1007.9,fixation
9:23:34.0901,637.6,1006.8,fixation
9:23:34.0906,636.6,1005.4,fixation
9:23:34.09110,636.0,1004.3,fixation
9:23:34.0916,635.5,1004.9,fixation
9:23:34.0921,634.8,1006.6,fixation
9:23:34.09260,634.7,1007.1,fixation
9:23:34.0931,635.1,1006.4,fixation
9:23:34.0936,636.2,1004.5,fixation
9:23:34.09410,637.1,1003.3,fixation
9:23:34.0946,636.6,1002.8,fixation
9:23:34.0951,635.4,1002.1,fixation
9:23:34.09560,634.0,1003.0,fixation
9:23:34.0961,633.9,1004.3,fixation
9:23:34.0966,633.8,1003.6,fixation
9:23:34.09710,633.9,1001.7,fixation
9:23:34.0976,633.8,1000.1,fixation
9:23:34.0981,633.4,1000.3,fixation
9:23:34.09860,632.5,1000.4,fixation
9:23:34.0991,631.7,1004.0,fixation
9:23:34.0996,631.5,1007.6,fixation
9:23:34.10010,631.7,1008.7,fixation
9:23:34.1006,632.0,1006.2,fixation
9:23:34.1011,631.7,1004.8,fixation
9:23:34.10160,631.1,1005.9,fixation
9:23:34.1021,630.5,1007.3,fixation
9:23:34.1026,630.3,1007.7,fixation
9:23:34.10310,630.4,1009.0,fixation
9:23:34.1036,630.5,1010.0,fixation
9:23:34.1041,631.1,1011.8,fixation
9:23:34.10460,631.7,1012.9,fixation
9:23:34.1051,631.1,1009.4,fixation
9:23:34.1056,629.8,1004.8,fixation
9:23:34.10610,628.9,1000.9,fixation
9:23:34.1066,629.3,1001.9,fixation
9:23:34.1071,629.8,1002.7,fixation
9:23:34.10760,629.5,1003.0,fixation
9:23:34.1081,628.7,1006.4,fixation
9:23:34.1086,628.2,1010.2,fixation
9:23:34.10910,628.6,1010.2,fixation
9:23:34.1096,629.1,1006.4,fixation
9:23:34.1101,629.2,1003.7,fixation
9:23:34.11060,629.0,1004.9,fixation
9:23:34.1111,629.1,1006.2,fixation
9:23:34.1116,629.3,1008.3,fixation
9:23:34.11210,628.9,1014.5,fixation
9:23:34.1126,628.3,1020.6,fixation
9:23:34.1131,628.1,1018.3,fixation
9:23:34.11360,628.4,1011.3,fixation
9:23:34.1141,628.8,1004.2,fixation
9:23:34.1146,628.8,1005.6,fixation
9:23:34.11510,628.5,1008.7,fixation
9:23:34.1156,628.3,1012.9,fixation
9:23:34.1161,628.2,1015.2,fixation
9:23:34.11660,627.7,1016.1,fixation
9:23:34.1171,626.9,1015.6,fixation
9:23:34.1176,626.2,1013.4,fixation
9:23:34.11810,627.8,1011.7,fixation
9:23:34.1186,629.5,1011.9,fixation
9:23:34.1191,630.3,1013.6,fixation
9:23:34.11960,629.4,1014.7,fixation
9:23:34.1201,628.6,1014.4,fixation
9:23:34.1206,628.6,1014.2,fixation
9:23:34.12110,628.6,1015.1,fixation
9:23:34.1216,628.7,1015.7,fixation
9:23:34.1221,628.8,1013.9,fixation
9:23:34.12260,628.6,1011.6,fixation
9:23:34.1231,628.4,1007.3,fixation
9:23:34.1236,629.1,1005.2,fixation
9:23:34.12410,630.1,1003.1,fixation
9:23:34.1246,630.6,1003.0,fixation
9:23:34.1251,630.1,1002.1,fixation
9:23:34.12560,628.7,1000.3,fixation
9:23:34.1261,627.7,998.6,fixation
9:23:34.1266,627.1,997.0,fixation
9:23:34.12710,627.6,994.5,saccade
9:23:34.1276,627.3,994.2,saccade
9:23:34.1281,627.1,994.9,saccade
9:23:34.12860,626.6,1000.7,saccade
9:23:34.1291,626.2,1006.1,saccade
9:23:34.1296,626.0,1009.7,saccade
9:23:34.13010,624.8,1008.1,saccade
9:23:34.1306,623.7,1007.1,saccade
9:23:34.1311,622.4,1007.9,saccade
9:23:34.13160,622.1,1008.8,saccade
9:23:34.1321,621.2,1009.2,saccade
9:23:34.13260,620.3,1009.4,saccade
9:23:34.1331,618.2,1009.1,saccade
9:23:34.1336,616.5,1008.1,saccade
9:23:34.13410,615.1,1007.0,saccade
9:23:34.1346,613.6,1007.3,saccade
9:23:34.1351,611.6,1008.0,saccade
9:23:34.13560,607.4,1008.6,saccade
9:23:34.1361,603.1,1008.7,saccade
9:23:34.1366,599.6,1008.8,saccade
9:23:34.13710,596.4,1007.9,saccade
9:23:34.1376,594.6,1006.6,saccade
9:23:34.1381,592.2,1006.7,saccade
9:23:34.13860,589.9,1008.1,saccade
9:23:34.1391,587.1,1009.2,saccade
9:23:34.1396,583.7,1008.5,saccade
9:23:34.14010,581.0,1006.8,saccade
9:23:34.1406,578.8,1005.4,saccade
9:23:34.1411,576.9,1004.3,saccade
9:23:34.14160,575.9,1004.2,saccade
9:23:34.1421,574.8,1004.6,saccade
9:23:34.1426,574.8,1005.0,saccade
9:23:34.14310,573.7,1005.7,saccade
9:23:34.1436,571.9,1006.1,saccade
9:23:34.1441,570.5,1003.2,saccade
9:23:34.14460,570.2,999.4,saccade
9:23:34.1451,570.0,995.5,saccade
9:23:34.1456,568.6,997.7,fixation
9:23:34.14610,568.3,998.9,fixation
9:23:34.1466,567.9,998.6,fixation
9:23:34.1471,567.0,998.4,fixation
9:23:34.14760,566.2,998.2,fixation
9:23:34.1481,565.1,996.3,fixation
9:23:34.1486,564.3,994.3,fixation
9:23:34.14910,563.5,992.0,fixation
9:23:34.1496,563.2,991.2,fixation
9:23:34.1501,562.7,990.3,fixation
9:23:34.15060,562.3,991.4,fixation
9:23:34.1511,561.8,992.8,fixation
9:23:34.1516,561.6,994.0,fixation
9:23:34.15210,561.2,993.7,fixation
9:23:34.1526,560.7,994.1,fixation
9:23:34.1531,559.8,994.9,fixation
9:23:34.15360,558.5,995.8,fixation
9:23:34.1541,557.5,996.0,fixation
9:23:34.1546,557.5,994.9,fixation
9:23:34.15510,557.9,993.7,fixation
9:23:34.1556,558.4,992.5,fixation
9:23:34.1561,558.4,992.4,fixation
9:23:34.15660,558.4,992.3,fixation
9:23:34.1571,558.3,992.1,fixation
9:23:34.1576,557.6,991.8,fixation
9:23:34.15810,556.9,991.5,fixation
9:23:34.1586,556.1,991.1,fixation
9:23:34.1591,556.0,990.8,fixation
9:23:34.15960,555.5,990.5,fixation
9:23:34.1601,555.1,990.4,fixation
9:23:34.1606,554.6,990.7,fixation
9:23:34.16110,554.3,991.2,fixation
9:23:34.1616,554.2,991.7,fixation
9:23:34.1621,554.3,991.7,fixation
9:23:34.16260,554.6,991.9,fixation
9:23:34.1631,554.6,991.9,fixation
9:23:34.1636,553.3,991.6,fixation
9:23:34.16410,552.0,991.2,fixation
9:23:34.1646,550.2,990.9,fixation
9:23:34.1651,549.7,990.7,fixation
9:23:34.16560,549.5,990.7,fixation
9:23:34.1661,549.8,991.0,fixation
9:23:34.1666,550.1,991.2,fixation
9:23:34.16710,550.6,990.9,fixation
9:23:34.1676,551.2,990.4,fixation
9:23:34.1681,550.5,989.1,fixation
9:23:34.16860,549.2,988.3,fixation
9:23:34.1691,548.8,988.0,fixation
9:23:34.1696,549.7,988.8,fixation
9:23:34.17010,551.0,989.4,fixation
9:23:34.1706,551.4,989.5,fixation
9:23:34.1711,550.1,987.5,fixation
9:23:34.17160,548.5,985.6,fixation
9:23:34.1721,546.8,986.2,fixation
9:23:34.1726,546.8,988.6,fixation
9:23:34.17310,546.6,991.1,fixation
9:23:34.1736,546.4,991.8,fixation
9:23:34.1741,546.9,991.0,fixation
9:23:34.17460,547.6,990.1,fixation
9:23:34.1751,548.5,989.1,fixation
9:23:34.1756,548.5,989.6,fixation
9:23:34.17610,549.1,989.6,fixation
9:23:34.1766,549.7,989.1,fixation
9:23:34.1771,550.2,990.8,fixation
9:23:34.17760,550.2,993.0,fixation
9:23:34.1781,550.2,992.4,fixation
9:23:34.1786,549.6,988.0,fixation
9:23:34.17910,548.9,983.5,fixation
9:23:34.1796,548.0,983.3,fixation
9:23:34.1801,548.0,984.7,fixation
9:23:34.18060,547.6,986.1,fixation
9:23:34.1811,547.4,982.4,fixation
9:23:34.1816,547.2,978.7,fixation
9:23:34.18210,546.6,983.0,fixation
9:23:34.1826,545.9,990.9,fixation
9:23:34.1831,545.3,998.1,fixation
9:23:34.18360,546.0,996.7,fixation
9:23:34.1841,546.4,995.2,fixation
9:23:34.1846,546.6,996.5,fixation
9:23:34.18510,546.9,998.6,fixation
9:23:34.1856,547.4,998.8,fixation
9:23:34.1861,548.0,997.0,fixation
9:23:34.18660,548.1,995.2,fixation
9:23:34.1871,546.3,996.3,fixation
9:23:34.1876,544.5,997.4,fixation
9:23:34.18810,544.0,998.7,fixation
9:23:34.1886,545.4,999.0,fixation
9:23:34.1891,547.2,995.6,fixation
9:23:34.18960,547.7,991.9,fixation
9:23:34.1901,547.9,991.2,fixation
9:23:34.1906,547.7,994.2,fixation
9:23:34.19110,547.5,997.2,fixation
9:23:34.1916,547.5,997.3,fixation
9:23:34.1921,547.4,997.5,fixation
9:23:34.19260,547.3,997.7,fixation
9:23:34.1931,547.3,994.9,fixation
9:23:34.1936,547.4,992.0,fixation
9:23:34.19410,547.7,989.2,fixation
9:23:34.1946,547.8,989.7,fixation
9:23:34.19510,547.8,990.9,fixation
9:23:34.1956,548.2,992.0,fixation
9:23:34.1961,548.6,993.6,fixation
9:23:34.19660,549.0,995.7,fixation
9:23:34.1971,548.8,997.1,fixation
9:23:34.1976,548.7,997.2,fixation
9:23:34.19810,549.4,996.3,fixation
9:23:34.1986,550.1,996.0,fixation
9:23:34.1991,550.1,996.1,fixation
9:23:34.19960,549.5,996.4,fixation
9:23:34.2001,548.9,997.4,fixation
9:23:34.2006,549.0,998.4,fixation
9:23:34.20110,549.8,997.2,fixation
9:23:34.2016,550.2,995.3,fixation
9:23:34.2021,550.2,996.1,fixation
9:23:34.20260,549.3,998.9,fixation
9:23:34.2031,547.6,1001.6,fixation
9:23:34.2036,546.2,1002.4,fixation
9:23:34.20410,546.1,1004.1,fixation
9:23:34.2046,547.3,1005.8,fixation
9:23:34.2051,548.6,1006.1,fixation
9:23:34.20560,548.8,1004.9,fixation
9:23:34.2061,549.0,1003.3,fixation
9:23:34.2066,549.2,1001.7,fixation
9:23:34.20710,549.3,1001.1,fixation
9:23:34.2076,549.3,1000.9,fixation
9:23:34.2081,549.4,999.4,fixation
9:23:34.20860,549.7,997.6,fixation
9:23:34.2091,549.8,995.8,fixation
9:23:34.2096,549.7,994.4,fixation
9:23:34.21010,549.6,992.9,fixation
9:23:34.2106,549.8,994.8,fixation
9:23:34.2111,550.3,998.8,fixation
9:23:34.21160,550.2,1003.1,fixation
9:23:34.2121,550.0,1005.0,fixation
9:23:34.2126,549.5,1006.2,fixation
9:23:34.21310,549.5,1007.0,fixation
9:23:34.2136,549.6,1007.0,fixation
9:23:34.2141,550.5,1003.2,fixation
9:23:34.21460,551.5,999.3,fixation
9:23:34.2151,552.3,999.2,fixation
9:23:34.2156,553.7,1003.1,fixation
9:23:34.21610,555.0,1006.9,fixation
9:23:34.2166,555.3,1006.8,fixation
9:23:34.2171,554.1,1005.8,fixation
9:23:34.21760,553.6,1004.1,fixation
9:23:34.2181,553.9,1002.1,fixation
9:23:34.2186,554.1,1001.0,fixation
9:23:34.21910,554.0,1001.0,fixation
9:23:34.2196,554.4,1001.4,fixation
9:23:34.2201,554.2,1001.8,fixation
9:23:34.22060,553.3,1000.3,fixation
9:23:34.2211,552.5,998.8,fixation
9:23:34.2216,552.0,997.3,fixation
9:23:34.22210,552.0,997.4,fixation
9:23:34.2226,552.0,997.7,fixation
9:23:34.2231,553.5,998.2,fixation
9:23:34.22360,554.9,998.6,fixation
9:23:34.2241,556.4,999.1,fixation
9:23:34.2246,556.4,999.5,fixation
9:23:34.22510,556.1,999.8,fixation
9:23:34.2256,555.8,1000.9,fixation
9:23:34.2261,555.3,1002.1,fixation
9:23:34.22660,555.0,1003.4,fixation
9:23:34.2271,555.0,1003.5,fixation
9:23:34.2276,555.5,1003.6,fixation
9:23:34.22810,556.3,1003.5,fixation
9:23:34.2286,556.6,1003.4,fixation
9:23:34.2291,556.4,1003.1,fixation
9:23:34.22960,556.2,1003.0,fixation
9:23:34.2301,555.9,1004.4,fixation
9:23:34.2306,555.8,1005.9,fixation
9:23:34.23110,555.5,1007.2,fixation
9:23:34.2316,555.0,1006.8,fixation
9:23:34.2321,554.4,1006.7,fixation
9:23:34.23260,553.9,1006.9,fixation
9:23:34.2331,553.7,1007.5,fixation
9:23:34.2336,553.8,1007.8,fixation
9:23:34.23410,554.3,1005.2,fixation
9:23:34.2346,554.7,1002.4,fixation
9:23:34.2351,554.0,999.0,fixation
9:23:34.23560,553.0,998.5,fixation
9:23:34.2361,552.7,998.2,fixation
9:23:34.2366,553.5,998.8,fixation
9:23:34.23710,555.4,999.4,fixation
9:23:34.2376,556.4,1000.5,fixation
9:23:34.2381,556.0,1001.3,fixation
9:23:34.23860,554.4,1002.1,fixation
9:23:34.2391,554.2,1003.9,fixation
9:23:34.2396,555.5,1005.9,fixation
9:23:34.24010,556.5,1008.5,fixation
9:23:34.2406,556.0,1009.3,fixation
9:23:34.2411,555.6,1008.2,fixation
9:23:34.24160,555.3,1006.8,fixation
9:23:34.2421,555.3,1005.5,fixation
9:23:34.2426,555.0,1006.8,fixation
9:23:34.24310,554.7,1008.3,fixation
9:23:34.2436,554.5,1009.0,fixation
9:23:34.2441,554.7,1008.0,fixation
9:23:34.24460,555.0,1006.4,fixation
9:23:34.2451,554.4,1005.9,fixation
9:23:34.2456,553.5,1006.4,fixation
9:23:34.24610,553.0,1005.6,fixation
9:23:34.2466,553.1,1004.5,fixation
9:23:34.2471,553.1,1003.4,fixation
9:23:34.24760,552.9,1001.5,fixation
9:23:34.2481,553.1,999.6,fixation
9:23:34.2486,553.3,997.7,fixation
9:23:34.24910,552.8,998.0,fixation
9:23:34.2496,552.2,998.2,fixation
9:23:34.2501,551.1,998.4,fixation
9:23:34.25060,550.6,1000.5,fixation
9:23:34.2511,551.3,1002.6,fixation
9:23:34.2516,552.4,1005.4,fixation
9:23:34.25210,553.6,1006.1,fixation
9:23:34.2526,552.7,1006.8,fixation
9:23:34.2531,551.8,1008.1,fixation
9:23:34.25360,550.9,1009.5,fixation
9:23:34.2541,550.6,1011.5,fixation
9:23:34.2546,550.0,1012.7,fixation
9:23:34.25510,549.5,1013.9,fixation
9:23:34.2556,550.1,1013.8,fixation
9:23:34.2561,551.0,1012.4,fixation
9:23:34.25660,552.2,1011.1,fixation
9:23:34.2571,552.5,1010.1,fixation
9:23:34.25760,552.1,1005.7,fixation
9:23:34.2581,551.3,1001.8,fixation
9:23:34.2586,551.3,998.3,fixation
9:23:34.25910,552.0,999.0,fixation
9:23:34.2596,552.9,998.8,fixation
9:23:34.2601,552.9,998.5,fixation
9:23:34.26060,552.9,999.7,fixation
9:23:34.2611,553.0,1001.5,fixation
9:23:34.2616,553.0,1005.0,fixation
9:23:34.26210,553.0,1007.1,fixation
9:23:34.2626,552.6,1008.8,fixation
9:23:34.2631,552.4,1004.9,fixation
9:23:34.26360,553.3,1000.9,fixation
9:23:34.2641,554.6,997.9,fixation
9:23:34.2646,555.6,999.0,fixation
9:23:34.26510,556.0,1000.1,fixation
9:23:34.2656,556.6,1004.1,fixation
9:23:34.2661,557.2,1007.9,fixation
9:23:34.26660,557.1,1011.1,fixation
9:23:34.2671,557.1,1010.7,fixation
9:23:34.2676,557.4,1010.3,fixation
9:23:34.26810,557.8,1010.4,fixation
9:23:34.2686,557.6,1009.4,fixation
9:23:34.2691,556.3,1007.2,fixation
9:23:34.26960,555.0,1005.2,fixation
9:23:34.2701,555.1,1004.6,fixation
9:23:34.2706,556.0,1005.5,fixation
9:23:34.27110,556.9,1006.3,fixation
9:23:34.2716,556.7,1007.2,fixation
9:23:34.2721,556.8,1008.0,fixation
9:23:34.27260,556.3,1008.9,fixation
9:23:34.2731,555.2,1009.4,fixation
9:23:34.2736,554.1,1009.6,fixation
9:23:34.27410,554.5,1009.5,fixation
9:23:34.2746,555.5,1009.7,fixation
9:23:34.2751,554.8,1010.1,fixation
9:23:34.27560,553.3,1009.5,fixation
9:23:34.2761,551.8,1008.6,fixation
9:23:34.2766,552.5,1010.6,fixation
9:23:34.27710,553.2,1012.4,fixation
9:23:34.2776,553.2,1013.5,fixation
9:23:34.2781,552.5,1011.7,fixation
9:23:34.27860,551.8,1011.2,fixation
9:23:34.2791,551.5,1011.5,fixation
9:23:34.2796,551.3,1011.3,fixation
9:23:34.28010,551.2,1010.6,fixation
9:23:34.2806,551.4,1009.6,fixation
9:23:34.2811,551.4,1012.9,fixation
9:23:34.28160,551.4,1016.7,fixation
9:23:34.2821,551.5,1020.2,fixation
9:23:34.2826,551.7,1019.7,fixation
9:23:34.28310,552.2,1018.4,fixation
9:23:34.2836,552.6,1017.3,fixation
9:23:34.2841,552.4,1015.5,fixation
9:23:34.28460,551.8,1014.6,fixation
9:23:34.2851,551.1,1016.6,fixation
9:23:34.2856,550.1,1019.6,fixation
9:23:34.28610,549.3,1021.8,fixation
9:23:34.2866,548.6,1020.4,fixation
9:23:34.2871,548.9,1018.6,fixation
9:23:34.28760,549.2,1016.0,fixation
9:23:34.2881,547.9,1013.9,fixation
9:23:34.2886,546.3,1012.0,fixation
9:23:34.28910,544.5,1011.5,fixation
9:23:34.2896,544.1,1011.4,fixation
9:23:34.2901,545.4,1011.6,fixation
9:23:34.29060,546.8,1012.0,fixation
9:23:34.2911,548.4,1012.3,fixation
9:23:34.2916,549.4,1012.5,fixation
9:23:34.29210,550.3,1014.3,fixation
9:23:34.2926,551.3,1016.1,fixation
9:23:34.2931,551.5,1018.5,fixation
9:23:34.29360,551.8,1019.4,fixation
9:23:34.2941,551.8,1020.2,fixation
9:23:34.2946,552.1,1016.4,fixation
9:23:34.29510,552.3,1012.6,fixation
9:23:34.2956,552.5,1008.2,fixation
9:23:34.2961,552.7,1007.7,fixation
9:23:34.29660,553.1,1007.5,fixation
9:23:34.2971,553.4,1008.3,fixation
9:23:34.2976,553.0,1009.6,fixation
9:23:34.29810,552.1,1010.6,fixation
9:23:34.2986,550.8,1011.1,fixation
9:23:34.2991,549.9,1012.9,fixation
9:23:34.29960,550.3,1014.8,fixation
9:23:34.3001,550.9,1016.4,fixation
9:23:34.3006,551.7,1016.1,fixation
9:23:34.30110,551.6,1017.2,fixation
9:23:34.3016,552.0,1017.5,fixation
9:23:34.3021,552.6,1016.7,fixation
9:23:34.30260,553.1,1014.3,fixation
9:23:34.3031,553.0,1012.8,fixation
9:23:34.3036,552.5,1012.4,fixation
9:23:34.30410,552.3,1012.3,fixation
9:23:34.3046,552.1,1012.5,fixation
9:23:34.3051,552.0,1010.3,fixation
9:23:34.30560,552.2,1008.3,fixation
9:23:34.3061,552.5,1006.4,fixation
9:23:34.3066,552.8,1006.8,fixation
9:23:34.30710,552.6,1007.6,fixation
9:23:34.3076,552.0,1007.7,fixation
9:23:34.3081,551.0,1007.8,fixation
9:23:34.30860,550.1,1010.4,fixation
9:23:34.3091,549.2,1013.5,fixation
9:23:34.3096,548.7,1016.5,fixation
9:23:34.31010,549.1,1016.2,fixation
9:23:34.3106,550.2,1015.0,fixation
9:23:34.3111,551.4,1013.7,fixation
9:23:34.31160,551.8,1012.4,fixation
9:23:34.3121,551.4,1011.5,fixation
9:23:34.3126,550.8,1010.8,fixation
9:23:34.31310,550.4,1010.3,fixation
9:23:34.3136,550.2,1010.6,fixation
9:23:34.3141,549.3,1011.0,fixation
9:23:34.31460,548.3,1011.5,fixation
9:23:34.3151,547.5,1011.6,fixation
9:23:34.3156,547.9,1010.7,fixation
9:23:34.31610,548.1,1009.5,fixation
9:23:34.3166,548.0,1008.6,fixation
9:23:34.3171,547.7,1008.8,fixation
9:23:34.31760,547.6,1008.8,fixation
9:23:34.3181,547.7,1008.4,fixation
9:23:34.3186,547.8,1008.0,fixation
9:23:34.31910,547.8,1008.2,fixation
9:23:34.3196,547.8,1008.5,fixation
9:23:34.32010,548.4,1008.8,fixation
9:23:34.3206,549.0,1008.8,fixation
9:23:34.3211,549.1,1009.4,fixation
9:23:34.32160,548.5,1009.7,fixation
9:23:34.3221,547.8,1009.5,fixation
9:23:34.3226,547.9,1008.4,fixation
9:23:34.32310,547.9,1007.7,fixation
9:23:34.3236,548.5,1008.2,fixation
9:23:34.3241,549.6,1009.5,fixation
9:23:34.32460,550.7,1010.9,fixation
9:23:34.3251,551.6,1011.1,fixation
9:23:34.3256,552.0,1010.8,fixation
9:23:34.32610,552.3,1013.0,fixation
9:23:34.3266,552.0,1015.5,fixation
9:23:34.3271,551.8,1016.6,fixation
9:23:34.32760,551.7,1013.5,fixation
9:23:34.3281,552.2,1011.2,fixation
9:23:34.3286,552.7,1011.0,fixation
9:23:34.32910,553.3,1012.3,fixation
9:23:34.3296,553.7,1013.4,fixation
9:23:34.3301,553.6,1014.3,fixation
9:23:34.33060,553.3,1015.1,fixation
9:23:34.3311,553.0,1015.5,fixation
9:23:34.3316,553.0,1015.2,fixation
9:23:34.33210,553.1,1014.9,fixation
9:23:34.3326,553.5,1014.7,fixation
9:23:34.3331,554.0,1013.9,fixation
9:23:34.33360,554.4,1013.1,fixation
9:23:34.3341,554.5,1012.7,fixation
9:23:34.3346,553.7,1012.8,fixation
9:23:34.33510,552.9,1012.1,fixation
9:23:34.3356,552.3,1009.5,fixation
9:23:34.3361,552.5,1007.7,fixation
9:23:34.33660,552.6,1006.8,fixation
9:23:34.3371,552.5,1007.9,fixation
