TimeStamp,X,Y,Event
14:16:45.0772,351.3,268.7,fixation
14:16:45.0777,351.3,267.9,fixation
14:16:45.0782,351.1,267.9,fixation
14:16:45.0787,350.9,268.9,fixation
14:16:45.0792,351.0,269.9,fixation
14:16:45.0797,352.2,270.9,fixation
14:16:45.0802,353.4,271.0,fixation
14:16:45.0807,354.7,271.2,fixation
14:16:45.0812,355.1,271.2,fixation
14:16:45.0817,355.4,271.9,fixation
14:16:45.0822,355.8,272.7,fixation
14:16:45.0827,355.9,273.4,fixation
14:16:45.0832,357.6,273.8,fixation
14:16:45.0837,358.9,274.7,fixation
14:16:45.0842,360.0,275.7,fixation
14:16:45.0847,359.6,276.5,fixation
14:16:45.0852,359.1,276.7,fixation
14:16:45.0857,358.5,278.0,fixation
14:16:45.0862,358.1,279.2,fixation
14:16:45.0867,358.0,279.1,fixation
14:16:45.0872,358.1,277.8,fixation
14:16:45.0877,359.2,277.2,fixation
14:16:45.0882,360.2,278.0,fixation
14:16:45.0887,361.5,278.9,fixation
14:16:45.0892,361.6,280.9,fixation
14:16:45.0897,361.7,282.9,fixation
14:16:45.0902,360.5,284.5,fixation
14:16:45.0907,359.5,284.5,fixation
14:16:45.0912,359.2,284.7,fixation
14:16:45.0917,359.9,285.2,fixation
14:16:45.0922,360.5,285.5,fixation
14:16:45.0927,360.5,285.9,fixation
14:16:45.0932,360.4,286.3,fixation
14:16:45.0937,360.3,287.1,fixation
14:16:45.0942,361.4,287.8,fixation
14:16:45.0947,362.8,287.8,fixation
14:16:45.0952,364.1,287.5,fixation
14:16:45.0957,364.2,287.1,fixation
14:16:45.0962,364.1,287.3,fixation
14:16:45.0967,364.3,288.4,fixation
14:16:45.0972,364.4,289.8,fixation
14:16:45.0977,364.4,291.0,fixation
14:16:45.0982,365.0,291.5,fixation
14:16:45.0987,365.6,292.1,fixation
14:16:45.0992,366.3,292.7,fixation
14:16:45.0997,366.3,293.1,fixation
14:16:45.1002,366.3,293.7,fixation
14:16:45.1007,366.0,294.5,fixation
14:16:45.1012,365.9,294.8,fixation
14:16:45.1017,366.8,294.7,fixation
14:16:45.1022,367.7,295.0,fixation
14:16:45.1027,368.7,296.3,fixation
14:16:45.1032,369.0,297.1,fixation
14:16:45.1037,369.7,296.9,fixation
14:16:45.1042,370.2,296.1,fixation
14:16:45.1047,370.7,295.6,fixation
14:16:45.1052,372.0,296.3,fixation
14:16:45.1057,373.4,297.3,fixation
14:16:45.1062,374.7,298.0,fixation
14:16:45.1067,373.7,298.0,fixation
14:16:45.1072,372.2,298.6,fixation
14:16:45.1077,370.7,299.2,fixation
14:16:45.1082,370.6,299.4,fixation
14:16:45.1087,370.6,298.8,fixation
14:16:45.1092,370.3,299.3,fixation
14:16:45.1097,369.9,300.6,fixation
14:16:45.1102,369.6,302.0,fixation
14:16:45.1107,370.2,302.4,fixation
14:16:45.1112,370.8,302.4,fixation
14:16:45.1117,371.0,302.2,fixation
14:16:45.1122,370.5,301.8,fixation
14:16:45.1127,369.4,302.9,fixation
14:16:45.1132,368.8,304.1,fixation
14:16:45.1137,368.6,305.4,fixation
14:16:45.1142,368.8,305.5,fixation
14:16:45.1147,369.0,306.0,fixation
14:16:45.1152,369.0,306.6,fixation
14:16:45.1157,369.0,307.2,fixation
14:16:45.1162,369.1,307.5,fixation
14:16:45.1167,369.2,307.8,fixation
14:16:45.1172,369.2,308.0,fixation
14:16:45.1177,369.2,307.5,fixation
14:16:45.1182,369.3,306.9,fixation
14:16:45.1187,370.0,306.5,fixation
14:16:45.1192,370.6,306.9,fixation
14:16:45.1197,371.3,307.3,fixation
14:16:45.1202,371.3,307.5,fixation
14:16:45.1207,371.5,307.7,fixation
14:16:45.1212,371.4,308.1,fixation
14:16:45.1217,371.1,308.8,fixation
14:16:45.1222,370.7,309.4,fixation
14:16:45.1227,370.6,309.8,fixation
14:16:45.1232,371.0,310.4,fixation
14:16:45.1237,371.4,311.6,fixation
14:16:45.1242,371.7,312.7,fixation
14:16:45.1247,371.7,313.2,fixation
14:16:45.1252,371.5,313.3,fixation
14:16:45.1257,371.3,313.6,fixation
14:16:45.1262,370.9,314.3,fixation
14:16:45.1267,370.6,314.9,fixation
14:16:45.1272,370.5,315.2,fixation
14:16:45.1277,370.4,315.1,fixation
14:16:45.1282,370.3,314.8,fixation
14:16:45.1287,370.4,314.1,fixation
14:16:45.1292,371.3,313.5,fixation
14:16:45.1297,372.1,313.4,fixation
14:16:45.1302,372.2,313.9,fixation
14:16:45.1307,371.5,314.7,fixation
14:16:45.1312,371.0,315.5,fixation
14:16:45.1317,371.0,316.3,fixation
14:16:45.1322,371.4,316.7,fixation
14:16:45.1327,371.9,317.3,fixation
14:16:45.1332,372.2,318.1,fixation
14:16:45.1337,372.6,318.9,fixation
14:16:45.1342,372.6,320.2,fixation
14:16:45.1347,372.1,321.4,fixation
14:16:45.1352,371.5,322.6,fixation
14:16:45.1357,371.4,322.8,fixation
14:16:45.1362,371.8,323.1,fixation
14:16:45.1367,372.2,323.6,fixation
14:16:45.1372,372.3,323.9,fixation
14:16:45.1377,372.4,324.0,fixation
14:16:45.1382,372.7,323.7,fixation
14:16:45.1387,372.9,323.4,fixation
14:16:45.1392,372.7,323.3,fixation
14:16:45.1397,372.7,323.7,fixation
14:16:45.1402,372.6,324.1,fixation
14:16:45.1407,372.8,324.6,fixation
14:16:45.1412,372.8,324.9,fixation
14:16:45.1417,372.2,325.1,fixation
14:16:45.1422,371.6,325.3,fixation
14:16:45.1427,371.0,325.2,fixation
14:16:45.1432,370.9,324.9,fixation
14:16:45.1437,370.8,324.4,fixation
14:16:45.1442,370.9,324.1,fixation
14:16:45.1447,370.9,324.1,fixation
14:16:45.1452,371.6,324.5,fixation
14:16:45.1457,372.3,325.0,fixation
14:16:45.1462,372.9,325.4,fixation
14:16:45.1467,373.1,325.5,fixation
14:16:45.1472,373.4,326.0,fixation
14:16:45.1477,373.9,326.4,fixation
14:16:45.1482,374.2,326.6,fixation
14:16:45.1487,374.7,326.7,fixation
14:16:45.1492,375.0,326.9,fixation
14:16:45.1497,375.1,327.5,fixation
14:16:45.1502,374.5,328.8,fixation
14:16:45.1507,373.9,330.2,fixation
14:16:45.1512,373.7,329.8,fixation
14:16:45.1517,375.0,328.7,fixation
14:16:45.1522,376.2,327.7,fixation
14:16:45.1527,376.7,328.2,fixation
14:16:45.1532,376.2,328.3,fixation
14:16:45.1537,375.5,328.3,fixation
14:16:45.1542,375.3,328.1,fixation
14:16:45.1547,374.9,328.0,fixation
14:16:45.1552,374.6,327.9,fixation
14:16:45.1557,374.2,327.8,fixation
14:16:45.1562,373.9,328.5,fixation
14:16:45.1567,373.6,329.2,fixation
14:16:45.1572,374.3,329.2,fixation
14:16:45.1577,375.2,328.6,fixation
14:16:45.1582,376.2,328.1,fixation
14:16:45.1587,376.2,328.2,fixation
14:16:45.1592,376.2,328.4,fixation
14:16:45.1597,376.1,329.6,fixation
14:16:45.1602,376.0,330.9,fixation
14:16:45.1607,376.1,332.1,fixation
14:16:45.1612,376.3,332.2,fixation
14:16:45.1617,376.4,332.7,fixation
14:16:45.1622,376.1,333.7,fixation
14:16:45.1627,375.7,335.0,fixation
14:16:45.1632,375.9,335.8,fixation
14:16:45.1637,376.3,336.1,fixation
14:16:45.1642,376.9,336.2,fixation
14:16:45.1647,377.1,336.2,fixation
14:16:45.1652,377.3,336.4,fixation
14:16:45.1657,377.1,336.5,fixation
14:16:45.1662,376.8,336.5,fixation
14:16:45.1667,376.0,338.3,fixation
14:16:45.1672,375.5,340.1,fixation
14:16:45.1677,374.9,341.9,fixation
14:16:45.1682,375.1,341.0,fixation
14:16:45.1687,375.3,339.7,fixation
14:16:45.1692,375.5,338.4,fixation
14:16:45.1697,375.5,337.9,fixation
14:16:45.1702,375.3,337.9,fixation
14:16:45.1707,375.2,337.9,fixation
14:16:45.1712,375.0,337.8,fixation
14:16:45.1717,374.9,337.8,fixation
14:16:45.1722,374.7,338.2,fixation
14:16:45.1727,375.2,339.5,fixation
14:16:45.1732,376.0,341.3,fixation
14:16:45.1737,376.9,342.5,fixation
14:16:45.1742,377.0,343.0,fixation
14:16:45.1747,376.9,343.0,fixation
14:16:45.1752,377.1,342.8,fixation
14:16:45.1757,377.5,342.6,fixation
14:16:45.1762,377.8,342.5,fixation
14:16:45.1767,377.8,342.5,fixation
14:16:45.1772,378.0,342.5,fixation
14:16:45.1777,378.3,342.6,fixation
14:16:45.1782,379.0,344.1,fixation
14:16:45.1787,379.6,345.5,fixation
14:16:45.1792,379.6,347.0,fixation
14:16:45.1797,379.1,347.0,fixation
14:16:45.1802,378.7,346.8,fixation
14:16:45.1807,378.7,346.5,fixation
14:16:45.1812,378.7,346.2,fixation
14:16:45.1817,378.9,346.3,fixation
14:16:45.1822,379.4,346.5,fixation
14:16:45.1827,379.6,347.6,fixation
14:16:45.1832,379.3,348.5,fixation
14:16:45.1837,378.8,349.0,fixation
14:16:45.1842,378.5,348.5,fixation
14:16:45.1847,379.0,348.1,fixation
14:16:45.1852,379.6,347.9,fixation
14:16:45.1857,379.9,347.7,fixation
14:16:45.1862,379.6,347.1,fixation
14:16:45.1867,379.3,346.5,fixation
14:16:45.1872,379.9,346.6,fixation
14:16:45.1877,380.6,347.1,fixation
14:16:45.1882,381.1,347.8,fixation
14:16:45.1887,380.8,348.2,fixation
14:16:45.1892,381.5,348.8,fixation
14:16:45.1897,382.4,348.9,fixation
14:16:45.1902,382.7,348.3,fixation
14:16:45.1907,382.0,347.5,fixation
14:16:45.1912,381.3,347.0,fixation
14:16:45.1917,381.5,347.1,fixation
14:16:45.1922,381.6,347.2,fixation
14:16:45.1927,381.5,347.6,fixation
14:16:45.1932,381.2,348.5,fixation
14:16:45.1937,380.9,349.3,fixation
14:16:45.1942,381.0,348.8,fixation
14:16:45.1947,380.6,347.5,fixation
14:16:45.1952,380.1,346.7,fixation
14:16:45.1957,379.2,347.1,fixation
14:16:45.1962,378.8,347.5,fixation
14:16:45.1967,379.4,347.6,fixation
14:16:45.1972,380.1,347.9,fixation
14:16:45.1977,380.9,348.3,fixation
14:16:45.1982,380.9,348.6,fixation
14:16:45.1987,380.7,348.6,fixation
14:16:45.1992,380.6,348.4,fixation
14:16:45.1997,380.6,348.2,fixation
14:16:45.2002,380.9,347.2,fixation
14:16:45.2007,382.1,346.5,fixation
14:16:45.2012,383.1,345.9,fixation
14:16:45.2017,383.8,346.3,fixation
14:16:45.2022,383.7,346.6,fixation
14:16:45.2027,383.6,347.0,fixation
14:16:45.2032,383.5,347.3,fixation
14:16:45.2037,383.4,347.5,fixation
14:16:45.2042,383.1,348.1,fixation
14:16:45.2047,382.8,348.7,fixation
14:16:45.2052,382.9,349.3,fixation
14:16:45.2057,383.2,349.4,fixation
14:16:45.2062,383.7,349.2,fixation
14:16:45.2067,384.1,349.0,fixation
14:16:45.2072,384.5,348.7,fixation
14:16:45.2077,384.9,348.8,fixation
14:16:45.2082,384.8,348.8,fixation
14:16:45.2087,384.1,348.6,fixation
14:16:45.2092,383.5,348.4,fixation
14:16:45.2097,382.9,348.2,fixation
14:16:45.2102,383.5,349.0,fixation
14:16:45.2107,384.1,349.8,fixation
14:16:45.2112,384.6,350.6,fixation
14:16:45.2117,384.7,350.3,fixation
14:16:45.2122,385.0,349.8,fixation
14:16:45.2127,385.2,349.2,fixation
14:16:45.2132,385.3,348.8,fixation
14:16:45.2137,385.4,348.7,fixation
14:16:45.2142,385.5,348.7,fixation
14:16:45.2147,385.4,348.7,fixation
14:16:45.2152,384.9,348.7,fixation
14:16:45.2157,384.4,348.7,fixation
14:16:45.2162,383.9,348.7,fixation
14:16:45.2167,383.9,348.6,fixation
14:16:45.2172,383.8,348.4,fixation
14:16:45.2177,384.2,347.7,fixation
14:16:45.2182,384.6,347.1,fixation
14:16:45.2187,384.9,346.6,fixation
14:16:45.2192,384.8,346.8,fixation
14:16:45.2197,384.6,347.1,fixation
14:16:45.2202,384.7,347.4,fixation
14:16:45.2207,384.8,347.6,fixation
14:16:45.2212,384.9,347.9,fixation
14:16:45.2217,384.8,348.2,fixation
14:16:45.2222,384.7,348.3,fixation
14:16:45.2227,384.6,348.3,fixation
14:16:45.2232,384.5,348.2,fixation
14:16:45.2237,384.4,348.2,fixation
14:16:45.2242,385.2,348.7,fixation
14:16:45.2247,386.1,348.7,fixation
14:16:45.2252,385.7,348.3,fixation
14:16:45.2257,384.5,347.5,fixation
14:16:45.2262,383.1,347.0,fixation
14:16:45.2267,382.8,346.9,fixation
14:16:45.2272,382.4,346.9,fixation
14:16:45.2277,382.4,347.0,fixation
14:16:45.2282,382.6,347.0,fixation
14:16:45.2287,382.9,347.2,fixation
14:16:45.2292,383.5,348.1,fixation
14:16:45.2297,384.0,349.0,fixation
14:16:45.2302,384.6,349.9,fixation
14:16:45.2307,384.5,350.5,fixation
14:16:45.2312,384.8,351.0,fixation
14:16:45.2317,385.0,351.5,fixation
14:16:45.2322,385.1,351.1,fixation
14:16:45.2327,385.3,350.9,fixation
14:16:45.2332,385.3,351.7,fixation
14:16:45.2337,385.2,352.8,fixation
14:16:45.2342,384.9,353.9,fixation
14:16:45.2347,385.0,354.1,fixation
14:16:45.2352,385.1,355.0,fixation
14:16:45.2357,384.9,355.6,fixation
14:16:45.2362,384.5,356.0,fixation
14:16:45.2367,384.4,355.6,fixation
14:16:45.2372,385.0,355.3,fixation
14:16:45.2377,385.6,355.7,fixation
14:16:45.2382,385.8,356.1,fixation
14:16:45.2387,385.8,356.4,fixation
14:16:45.2392,385.1,357.2,fixation
14:16:45.2397,384.4,358.1,fixation
14:16:45.2402,384.9,357.8,fixation
14:16:45.2407,386.0,356.6,fixation
14:16:45.2412,387.2,355.9,fixation
14:16:45.2417,387.1,357.1,fixation
14:16:45.2422,386.8,358.8,fixation
14:16:45.2427,386.4,359.8,fixation
14:16:45.2432,385.7,360.2,fixation
14:16:45.2437,385.1,360.5,fixation
14:16:45.2442,384.6,360.8,fixation
14:16:45.2447,384.6,361.3,fixation
14:16:45.2452,384.6,361.7,fixation
14:16:45.2457,385.2,363.3,fixation
14:16:45.2462,385.8,364.7,fixation
14:16:45.2467,386.8,366.3,fixation
14:16:45.2472,387.0,366.7,fixation
14:16:45.2477,387.3,366.4,fixation
14:16:45.2482,387.1,364.6,saccade
14:16:45.2487,387.1,364.5,saccade
14:16:45.2492,387.0,364.6,saccade
14:16:45.2497,387.0,364.7,saccade
14:16:45.2502,387.2,364.5,saccade
14:16:45.2507,387.6,364.4,saccade
14:16:45.2512,388.2,364.5,saccade
14:16:45.2517,388.3,364.7,saccade
14:16:45.2522,388.2,364.9,saccade
14:16:45.2527,388.1,365.1,saccade
14:16:45.2532,388.4,365.3,saccade
14:16:45.2537,388.6,365.3,saccade
14:16:45.2542,388.7,365.2,saccade
14:16:45.2547,389.3,365.3,saccade
14:16:45.2552,390.0,365.3,saccade
14:16:45.2557,390.0,365.6,saccade
14:16:45.2562,389.6,365.7,saccade
14:16:45.2567,389.3,365.9,saccade
14:16:45.2572,389.6,366.0,saccade
14:16:45.2577,389.7,365.6,saccade
14:16:45.2582,.,.,blink
14:16:45.2587,.,.,blink
14:16:45.2592,.,.,blink
14:16:45.2597,.,.,blink
14:16:45.2602,.,.,blink
14:16:45.2607,.,.,blink
14:16:45.2612,.,.,blink
14:16:45.2617,.,.,blink
14:16:45.2622,.,.,blink
14:16:45.2627,.,.,blink
14:16:45.2632,.,.,blink
14:16:45.2637,.,.,blink
14:16:45.2642,.,.,blink
14:16:45.2647,.,.,blink
14:16:45.2652,.,.,blink
14:16:45.2657,.,.,blink
14:16:45.2662,.,.,blink
14:16:45.2667,.,.,blink
14:16:45.2672,.,.,blink
14:16:45.2677,.,.,blink
14:16:45.2682,.,.,blink
14:16:45.2687,.,.,blink
14:16:45.2692,.,.,blink
14:16:45.2697,.,.,blink
14:16:45.2702,.,.,blink
14:16:45.2707,.,.,blink
14:16:45.2712,.,.,blink
14:16:45.2717,.,.,blink
14:16:45.2722,.,.,blink
14:16:45.2727,.,.,blink
14:16:45.2732,.,.,blink
14:16:45.2737,.,.,blink
14:16:45.2742,.,.,blink
14:16:45.2747,.,.,blink
14:16:45.2752,.,.,blink
14:16:45.2757,.,.,blink
14:16:45.2762,.,.,blink
14:16:45.2767,.,.,blink
14:16:45.2772,.,.,blink
14:16:45.2777,.,.,blink
14:16:45.2782,.,.,blink
14:16:45.2787,.,.,blink
14:16:45.2792,.,.,blink
14:16:45.2797,.,.,blink
14:16:45.2802,.,.,blink
14:16:45.2807,.,.,blink
14:16:45.2812,.,.,blink
14:16:45.2817,.,.,blink
14:16:45.2822,.,.,blink
14:16:45.2827,.,.,blink
14:16:45.2832,.,.,blink
14:16:45.2837,.,.,blink
14:16:45.2842,.,.,blink
14:16:45.2847,.,.,blink
14:16:45.2852,.,.,blink
14:16:45.2857,.,.,blink
14:16:45.2862,.,.,blink
14:16:45.2867,.,.,blink
14:16:45.2872,.,.,blink
14:16:45.2877,.,.,blink
14:16:45.2882,.,.,blink
14:16:45.2887,.,.,blink
14:16:45.2892,.,.,blink
14:16:45.2897,.,.,blink
14:16:45.2902,.,.,blink
14:16:45.2907,.,.,blink
14:16:45.2912,.,.,blink
14:16:45.2917,.,.,blink
14:16:45.2922,.,.,blink
14:16:45.2927,.,.,blink
14:16:45.2932,.,.,blink
14:16:45.2937,.,.,blink
14:16:45.2942,.,.,blink
14:16:45.2947,.,.,blink
14:16:45.2952,.,.,blink
14:16:45.2957,.,.,blink
14:16:45.2962,.,.,blink
14:16:45.2967,.,.,blink
14:16:45.2972,.,.,blink
14:16:45.2977,.,.,blink
14:16:45.2982,.,.,blink
14:16:45.2987,.,.,blink
14:16:45.2992,.,.,blink
14:16:45.2997,.,.,blink
14:16:45.3002,.,.,blink
14:16:45.3007,.,.,blink
14:16:45.3012,.,.,blink
14:16:45.3017,.,.,blink
14:16:45.3022,.,.,blink
14:16:45.3027,.,.,blink
14:16:45.3032,.,.,blink
14:16:45.3037,.,.,blink
14:16:45.3042,.,.,blink
14:16:45.3047,.,.,blink
14:16:45.3052,.,.,blink
14:16:45.3057,.,.,blink
14:16:45.3062,.,.,blink
14:16:45.3067,.,.,blink
14:16:45.3072,.,.,blink
14:16:45.3077,.,.,blink
14:16:45.3082,.,.,blink
14:16:45.3087,.,.,blink
14:16:45.3092,.,.,blink
14:16:45.3097,.,.,blink
14:16:45.3102,.,.,blink
14:16:45.3107,.,.,blink
14:16:45.3112,.,.,blink
14:16:45.3117,.,.,blink
14:16:45.3122,.,.,blink
14:16:45.3127,.,.,blink
14:16:45.3132,.,.,blink
14:16:45.3137,.,.,blink
14:16:45.3142,.,.,blink
14:16:45.3147,.,.,blink
14:16:45.3152,.,.,blink
14:16:45.3157,.,.,blink
14:16:45.3162,.,.,blink
14:16:45.3167,.,.,blink
14:16:45.3172,.,.,blink
14:16:45.3177,.,.,blink
14:16:45.3182,.,.,blink
14:16:45.3187,.,.,blink
14:16:45.3192,.,.,blink
14:16:45.3197,.,.,blink
14:16:45.3202,.,.,blink
14:16:45.3207,.,.,blink
14:16:45.3212,.,.,blink
14:16:45.3217,.,.,blink
14:16:45.3222,.,.,blink
14:16:45.3227,.,.,blink
14:16:45.3232,.,.,blink
14:16:45.3237,.,.,blink
14:16:45.3242,.,.,blink
14:16:45.3247,.,.,blink
14:16:45.3252,.,.,blink
14:16:45.3257,.,.,blink
14:16:45.3262,.,.,blink
14:16:45.3267,.,.,blink
14:16:45.3272,.,.,blink
14:16:45.3277,.,.,blink
14:16:45.3282,.,.,blink
14:16:45.3287,.,.,blink
14:16:45.3292,.,.,blink
14:16:45.3297,.,.,blink
14:16:45.3302,.,.,blink
14:16:45.3307,.,.,blink
14:16:45.3312,.,.,blink
14:16:45.3317,.,.,blink
14:16:45.3322,.,.,blink
14:16:45.3327,.,.,blink
14:16:45.3332,.,.,blink
14:16:45.3337,384.9,377.7,fixation
14:16:45.3342,383.3,377.2,fixation
14:16:45.3347,382.2,376.9,fixation
14:16:45.3352,381.5,377.4,fixation
14:16:45.3357,381.5,378.1,fixation
14:16:45.3362,381.7,379.1,fixation
14:16:45.3367,381.7,379.9,fixation
14:16:45.3372,381.5,380.7,fixation
14:16:45.3377,380.4,380.2,fixation
14:16:45.3382,379.4,378.3,fixation
14:16:45.3387,378.6,376.0,fixation
14:16:45.3392,378.5,374.5,fixation
14:16:45.3397,378.7,374.0,fixation
14:16:45.3402,378.8,374.1,fixation
14:16:45.3407,379.2,374.7,fixation
14:16:45.3412,379.8,375.3,fixation
14:16:45.3417,380.3,375.6,fixation
14:16:45.3422,380.3,375.7,fixation
14:16:45.3427,380.1,375.0,fixation
14:16:45.3432,379.8,374.6,fixation
14:16:45.3437,379.6,374.4,fixation
14:16:45.3442,379.4,374.9,fixation
14:16:45.3447,379.4,375.2,fixation
14:16:45.3452,379.1,375.2,fixation
14:16:45.3457,377.8,375.0,fixation
14:16:45.3462,376.2,375.0,fixation
14:16:45.3467,374.7,375.0,fixation
14:16:45.3472,374.0,373.9,fixation
14:16:45.3477,373.6,372.2,fixation
14:16:45.3482,373.3,370.4,fixation
14:16:45.3487,373.4,370.0,fixation
14:16:45.3492,373.3,369.9,fixation
14:16:45.3497,373.5,369.9,fixation
14:16:45.3502,373.8,369.5,fixation
14:16:45.3507,372.9,369.0,fixation
14:16:45.3512,371.8,368.4,fixation
14:16:45.3517,371.4,368.2,fixation
14:16:45.3522,372.4,367.3,fixation
14:16:45.3527,373.8,366.4,fixation
14:16:45.3532,374.4,365.5,fixation
14:16:45.3537,374.8,365.4,fixation
14:16:45.3542,375.7,365.2,fixation
14:16:45.3547,376.7,365.1,fixation
14:16:45.3552,377.7,364.9,fixation
14:16:45.3557,378.0,363.9,fixation
14:16:45.3562,378.5,363.0,fixation
14:16:45.3567,378.8,362.4,fixation
14:16:45.3572,379.0,362.6,fixation
14:16:45.3577,379.0,362.7,fixation
14:16:45.3582,377.9,362.0,fixation
14:16:45.3587,376.8,361.3,fixation
14:16:45.3592,376.1,361.5,fixation
14:16:45.3597,376.4,362.6,fixation
14:16:45.3602,375.9,363.4,fixation
14:16:45.3607,374.7,361.5,fixation
14:16:45.3612,373.7,359.0,fixation
14:16:45.3617,373.6,356.8,fixation
14:16:45.3622,373.9,356.0,fixation
14:16:45.3627,373.9,355.7,fixation
14:16:45.3632,373.6,355.3,fixation
14:16:45.3637,372.6,355.0,fixation
14:16:45.3642,371.8,355.2,fixation
14:16:45.3647,371.2,355.4,fixation
14:16:45.3652,371.1,355.9,fixation
14:16:45.3657,371.1,356.1,fixation
14:16:45.3662,372.0,355.4,fixation
14:16:45.3667,372.9,354.5,fixation
14:16:45.3672,373.8,353.5,fixation
14:16:45.3677,373.7,353.3,fixation
14:16:45.3682,374.7,353.3,fixation
14:16:45.3687,375.8,353.6,fixation
14:16:45.3692,376.8,354.0,fixation
14:16:45.3697,376.8,354.2,fixation
14:16:45.3702,376.7,354.2,fixation
14:16:45.3707,377.4,354.2,fixation
14:16:45.3712,378.0,354.3,fixation
14:16:45.3717,378.5,354.6,fixation
14:16:45.3722,378.2,355.5,fixation
14:16:45.3727,378.0,356.1,fixation
14:16:45.3732,378.0,355.9,fixation
14:16:45.3737,377.7,355.0,fixation
14:16:45.3742,377.4,354.2,fixation
14:16:45.3747,377.1,353.2,fixation
14:16:45.3752,376.8,352.3,fixation
14:16:45.3757,376.6,352.0,fixation
14:16:45.3762,376.1,352.6,fixation
14:16:45.3767,375.6,353.3,fixation
14:16:45.3772,374.6,353.3,fixation
14:16:45.3777,373.6,353.3,fixation
14:16:45.3782,373.0,353.5,fixation
14:16:45.3787,373.3,353.8,fixation
14:16:45.3792,373.7,354.0,fixation
14:16:45.3797,374.0,354.4,fixation
14:16:45.3802,374.0,354.6,fixation
14:16:45.3807,373.9,355.0,fixation
14:16:45.3812,374.0,355.2,fixation
14:16:45.3817,374.2,354.5,fixation
14:16:45.3822,374.5,353.7,fixation
14:16:45.3827,375.4,353.0,fixation
14:16:45.3832,376.2,353.3,fixation
14:16:45.3837,377.0,353.2,fixation
14:16:45.3842,377.2,352.9,fixation
14:16:45.3847,377.9,353.0,fixation
14:16:45.3852,378.7,353.6,fixation
14:16:45.3857,379.6,354.2,fixation
14:16:45.3862,379.5,354.4,fixation
14:16:45.3867,379.4,354.2,fixation
14:16:45.3872,379.4,354.0,fixation
14:16:45.3877,379.5,353.8,fixation
14:16:45.3882,379.3,354.8,fixation
14:16:45.3887,377.7,355.6,fixation
14:16:45.3892,376.3,355.5,fixation
14:16:45.3897,375.1,354.6,fixation
14:16:45.3902,375.2,354.0,fixation
14:16:45.3907,374.8,354.8,fixation
14:16:45.3912,374.3,355.4,fixation
14:16:45.3917,374.6,356.0,fixation
14:16:45.3922,375.2,356.2,fixation
14:16:45.3927,375.8,356.4,fixation
14:16:45.3932,375.9,355.2,fixation
14:16:45.3937,375.5,353.9,fixation
14:16:45.3942,375.0,352.6,fixation
14:16:45.3947,375.0,352.7,fixation
14:16:45.3952,375.8,353.2,fixation
14:16:45.3957,377.0,353.8,fixation
14:16:45.3962,377.8,353.8,fixation
14:16:45.3967,378.4,353.3,fixation
14:16:45.3972,378.2,352.7,fixation
14:16:45.3977,378.0,352.3,fixation
14:16:45.3982,378.8,352.5,fixation
14:16:45.3987,379.9,352.7,fixation
14:16:45.3992,380.9,352.9,fixation
14:16:45.3997,380.7,352.9,fixation
14:16:45.4002,380.2,352.9,fixation
14:16:45.4007,379.3,352.8,fixation
14:16:45.4012,378.8,351.4,fixation
14:16:45.4017,378.6,350.0,fixation
14:16:45.4022,378.5,348.4,fixation
14:16:45.4027,377.9,348.2,fixation
14:16:45.4032,377.2,347.9,fixation
14:16:45.4037,376.8,347.8,fixation
14:16:45.4042,376.7,347.6,fixation
14:16:45.4047,376.9,347.5,fixation
14:16:45.4052,377.2,347.5,fixation
14:16:45.4057,376.9,347.5,fixation
14:16:45.4062,376.3,347.3,fixation
14:16:45.4067,375.8,347.1,fixation
14:16:45.4072,376.2,346.7,fixation
14:16:45.4077,376.5,346.4,fixation
14:16:45.4082,377.1,347.9,fixation
14:16:45.4087,379.2,350.1,fixation
14:16:45.4092,381.5,351.4,fixation
14:16:45.4097,383.4,350.9,fixation
14:16:45.4102,383.7,350.0,fixation
14:16:45.4107,383.2,349.7,fixation
14:16:45.4112,382.7,349.3,fixation
14:16:45.4117,382.3,348.8,fixation
14:16:45.4122,382.4,348.0,fixation
14:16:45.4127,382.6,347.9,fixation
14:16:45.4132,382.8,348.0,fixation
14:16:45.4137,381.7,347.5,fixation
14:16:45.4142,380.2,346.5,fixation
14:16:45.4147,378.6,344.6,fixation
14:16:45.4152,377.8,344.0,fixation
14:16:45.4157,377.1,343.6,fixation
14:16:45.4162,376.3,344.2,fixation
14:16:45.4167,376.0,344.6,fixation
14:16:45.4172,375.7,344.9,fixation
14:16:45.4177,375.5,345.1,fixation
14:16:45.4182,376.0,345.0,fixation
14:16:45.4187,376.8,344.4,fixation
14:16:45.4192,377.9,343.6,fixation
14:16:45.4197,378.3,343.1,fixation
14:16:45.4202,380.1,343.4,fixation
14:16:45.4207,381.7,343.7,fixation
14:16:45.4212,383.3,344.1,fixation
14:16:45.4217,383.4,344.1,fixation
14:16:45.4222,383.5,344.1,fixation
14:16:45.4227,383.6,343.9,fixation
14:16:45.4232,383.7,343.7,fixation
14:16:45.4237,383.8,343.4,fixation
14:16:45.4242,382.9,344.4,fixation
14:16:45.4247,381.3,345.3,fixation
14:16:45.4252,379.6,346.3,fixation
14:16:45.4257,378.7,345.0,fixation
14:16:45.4262,377.8,343.8,fixation
14:16:45.4267,377.0,342.5,fixation
14:16:45.4272,376.3,342.0,fixation
