TimeStamp,X,Y,Event
14:16:6.13233,725.9,524.1,saccade
14:16:6.13282,726.6,521.7,saccade
14:16:6.13331,724.3,518.8,saccade
14:16:6.13380,722.6,514.9,saccade
14:16:6.1343,720.8,510.9,saccade
14:16:6.13479,721.7,507.2,saccade
14:16:6.13528,720.2,507.5,saccade
14:16:6.13578,718.8,508.2,saccade
14:16:6.13627,717.4,509.3,saccade
14:16:6.13676,716.7,510.7,fixation
14:16:6.13725,716.4,510.9,fixation
14:16:6.13775,716.1,511.6,fixation
14:16:6.13824,716.2,513.2,fixation
14:16:6.13873,716.2,515.6,fixation
14:16:6.13922,711.4,516.4,fixation
14:16:6.13972,706.2,516.5,fixation
14:16:6.14021,702.7,516.7,fixation
14:16:6.14070,704.1,517.6,fixation
14:16:6.14119,705.3,518.5,fixation
14:16:6.14169,704.7,521.0,fixation
14:16:6.14218,704.1,523.9,fixation
14:16:6.14267,703.6,527.6,fixation
14:16:6.14317,703.7,528.9,fixation
14:16:6.14366,703.8,529.1,fixation
14:16:6.14415,705.6,528.0,fixation
14:16:6.14464,708.0,526.6,fixation
14:16:6.14514,710.5,524.3,fixation
14:16:6.14563,710.1,520.2,fixation
14:16:6.14612,708.5,516.5,fixation
14:16:6.14661,706.5,514.2,fixation
14:16:6.14711,705.6,514.1,fixation
14:16:6.14760,705.0,513.9,fixation
14:16:6.14809,704.5,513.5,fixation
14:16:6.14858,705.0,513.3,fixation
14:16:6.14908,705.2,514.5,fixation
14:16:6.14957,705.2,517.1,fixation
14:16:6.15006,704.8,518.4,fixation
14:16:6.15056,704.4,518.4,fixation
14:16:6.15105,703.7,518.3,fixation
14:16:6.15154,702.9,519.5,fixation
14:16:6.15203,702.2,519.8,fixation
14:16:6.15253,702.3,517.9,fixation
14:16:6.15302,704.2,516.3,fixation
14:16:6.15351,706.3,515.3,fixation
14:16:6.15400,707.1,515.0,fixation
14:16:6.1545,706.5,515.6,fixation
14:16:6.15499,705.8,516.7,fixation
14:16:6.15548,705.7,515.6,fixation
14:16:6.15598,705.1,513.3,fixation
14:16:6.15647,706.3,511.5,fixation
14:16:6.15696,707.8,513.8,fixation
14:16:6.15745,708.6,516.1,fixation
14:16:6.15795,707.1,517.3,fixation
14:16:6.15844,706.0,516.5,fixation
14:16:6.15893,704.2,515.6,fixation
14:16:6.15942,702.9,515.3,fixation
14:16:6.15992,701.5,516.2,fixation
14:16:6.16041,701.3,517.2,fixation
14:16:6.16090,699.1,518.6,fixation
14:16:6.16139,696.9,519.6,fixation
14:16:6.16189,695.4,520.8,fixation
14:16:6.16238,698.2,521.9,fixation
14:16:6.16287,700.9,523.4,fixation
14:16:6.16337,702.8,524.8,fixation
14:16:6.16386,702.2,525.8,fixation
14:16:6.16435,701.9,522.6,fixation
14:16:6.16484,700.6,516.8,fixation
14:16:6.16534,699.8,511.0,fixation
14:16:6.16583,701.6,513.5,fixation
14:16:6.16632,704.6,518.4,fixation
14:16:6.16681,705.5,522.4,fixation
14:16:6.16731,703.0,520.7,fixation
14:16:6.16780,698.7,518.0,fixation
14:16:6.16829,697.1,513.1,fixation
14:16:6.16878,697.6,509.1,fixation
14:16:6.16928,700.0,506.1,fixation
14:16:6.16977,701.7,506.5,fixation
14:16:6.17026,700.1,511.8,fixation
14:16:6.17076,698.6,516.8,fixation
14:16:6.17125,698.8,521.9,fixation
14:16:6.17174,700.6,521.1,fixation
14:16:6.17223,701.6,518.7,fixation
14:16:6.17273,701.3,510.2,fixation
14:16:6.17322,700.3,502.6,fixation
14:16:6.17371,699.8,498.0,fixation
14:16:6.17420,700.2,500.6,fixation
14:16:6.1747,701.3,502.3,fixation
14:16:6.17519,703.4,502.9,fixation
14:16:6.17568,702.7,506.0,fixation
14:16:6.17618,701.7,510.1,fixation
14:16:6.17667,698.9,512.9,fixation
14:16:6.17716,697.7,511.7,fixation
14:16:6.17765,698.1,509.9,fixation
14:16:6.17815,699.7,509.3,fixation
14:16:6.17864,700.6,511.1,fixation
14:16:6.17913,699.9,513.3,fixation
14:16:6.17962,699.3,516.5,fixation
14:16:6.18012,699.3,517.5,fixation
14:16:6.18061,699.9,519.8,fixation
14:16:6.18110,700.9,520.9,fixation
14:16:6.18159,702.1,522.1,fixation
14:16:6.18209,703.2,519.8,fixation
14:16:6.18258,702.7,517.7,fixation
14:16:6.18307,702.1,514.3,fixation
14:16:6.18357,701.2,513.0,fixation
14:16:6.18406,701.1,514.5,fixation
14:16:6.18455,701.3,517.7,fixation
14:16:6.18504,701.6,519.8,fixation
14:16:6.18554,700.6,518.2,fixation
14:16:6.18603,699.0,516.1,fixation
14:16:6.18652,697.9,511.5,fixation
14:16:6.18701,698.7,507.8,fixation
14:16:6.18751,698.3,508.1,fixation
14:16:6.18800,697.0,512.9,fixation
14:16:6.18849,695.9,517.7,fixation
14:16:6.18898,695.6,518.5,fixation
14:16:6.18948,695.1,518.5,fixation
14:16:6.18997,694.4,518.5,fixation
14:16:6.19046,693.9,519.3,fixation
14:16:6.19096,693.8,520.0,fixation
14:16:6.19145,693.2,515.1,fixation
14:16:6.19194,692.9,509.3,fixation
14:16:6.19243,693.1,506.5,fixation
14:16:6.19293,694.1,512.2,fixation
14:16:6.19342,696.3,516.2,fixation
14:16:6.19391,698.3,515.6,fixation
14:16:6.19440,700.3,512.6,fixation
14:16:6.1949,701.8,508.4,fixation
14:16:6.19539,702.7,506.1,fixation
14:16:6.19588,702.6,504.2,fixation
14:16:6.19637,700.9,505.7,fixation
14:16:6.19687,699.2,507.8,fixation
14:16:6.19736,698.1,508.7,fixation
14:16:6.19785,697.9,508.8,fixation
14:16:6.19835,697.0,512.3,fixation
14:16:6.19884,696.1,514.1,fixation
14:16:6.19933,695.2,515.9,fixation
14:16:6.19982,694.0,515.8,fixation
14:16:6.20032,692.9,518.0,fixation
14:16:6.20081,692.4,517.4,fixation
14:16:6.20130,692.6,514.5,fixation
14:16:6.20179,693.1,511.2,fixation
14:16:6.20229,693.6,510.8,fixation
14:16:6.20278,695.0,508.7,fixation
14:16:6.20327,693.8,506.7,fixation
14:16:6.20377,691.0,509.5,fixation
14:16:6.20426,689.2,514.3,fixation
14:16:6.20475,689.6,519.1,fixation
14:16:6.20524,691.1,519.1,fixation
14:16:6.20574,691.4,518.5,fixation
14:16:6.20623,691.1,517.5,fixation
14:16:6.20672,690.8,516.5,fixation
14:16:6.20721,690.9,516.0,fixation
14:16:6.20771,691.7,518.1,fixation
14:16:6.20820,694.3,520.4,fixation
14:16:6.20869,696.0,523.3,fixation
14:16:6.20918,697.2,524.8,fixation
14:16:6.20968,696.5,526.0,fixation
14:16:6.21017,695.0,526.5,fixation
14:16:6.21066,693.3,526.2,fixation
14:16:6.21116,691.6,526.8,fixation
14:16:6.21165,693.8,528.3,fixation
14:16:6.21214,695.6,529.7,fixation
14:16:6.21263,698.5,521.6,fixation
14:16:6.21313,698.4,512.7,fixation
14:16:6.21362,699.7,505.6,fixation
14:16:6.21411,699.9,507.4,fixation
14:16:6.21460,700.7,509.3,fixation
14:16:6.2151,701.8,509.7,fixation
14:16:6.21559,702.8,510.4,fixation
14:16:6.21608,702.1,516.2,fixation
14:16:6.21657,700.6,520.9,fixation
14:16:6.21707,699.3,524.8,fixation
14:16:6.21756,699.2,521.1,fixation
14:16:6.21805,699.4,518.1,fixation
14:16:6.21855,699.1,515.2,fixation
14:16:6.21904,698.7,514.7,fixation
14:16:6.21953,699.6,519.1,fixation
14:16:6.22002,700.9,524.1,fixation
14:16:6.22052,701.8,529.1,fixation
14:16:6.22101,701.5,529.2,fixation
14:16:6.22150,701.1,529.3,fixation
14:16:6.22199,701.7,524.3,fixation
14:16:6.22249,702.2,519.3,fixation
14:16:6.22298,702.7,514.9,fixation
14:16:6.22347,702.5,515.4,fixation
14:16:6.22397,701.8,518.3,fixation
14:16:6.22446,699.4,520.4,fixation
14:16:6.22495,698.1,524.3,fixation
14:16:6.22544,697.3,525.9,fixation
14:16:6.22594,696.7,524.2,fixation
14:16:6.22643,695.0,520.7,fixation
14:16:6.22692,694.3,519.4,fixation
14:16:6.22741,695.2,522.6,fixation
14:16:6.22791,694.2,525.6,fixation
14:16:6.22840,692.3,525.7,fixation
14:16:6.22889,692.4,525.3,fixation
14:16:6.22938,694.4,525.3,fixation
14:16:6.22988,696.4,525.8,fixation
14:16:6.23037,696.7,525.9,fixation
14:16:6.23086,694.2,526.9,fixation
14:16:6.23136,691.7,528.0,fixation
14:16:6.23185,689.5,527.2,fixation
14:16:6.23234,692.6,523.9,fixation
14:16:6.23283,696.0,518.6,fixation
14:16:6.23333,698.9,515.7,fixation
14:16:6.23382,698.9,514.9,fixation
14:16:6.23431,698.2,515.9,fixation
14:16:6.23480,697.6,516.3,fixation
14:16:6.2353,699.8,517.8,fixation
14:16:6.23579,702.5,519.1,fixation
14:16:6.23628,702.5,519.6,fixation
14:16:6.23677,699.9,517.6,fixation
14:16:6.23727,697.1,516.1,fixation
14:16:6.23776,695.5,517.5,fixation
14:16:6.23825,694.0,519.6,fixation
14:16:6.23875,693.1,519.5,fixation
14:16:6.23924,694.0,516.1,fixation
14:16:6.23973,694.7,513.2,fixation
14:16:6.24022,693.4,512.4,fixation
14:16:6.24072,692.7,509.3,fixation
14:16:6.24121,692.3,505.6,fixation
14:16:6.24170,693.5,502.3,fixation
14:16:6.24219,693.7,502.7,fixation
14:16:6.24269,693.1,506.0,fixation
14:16:6.24318,692.4,509.9,fixation
14:16:6.24367,691.9,513.5,fixation
14:16:6.24416,692.1,514.2,fixation
14:16:6.24466,691.9,514.0,fixation
14:16:6.24515,691.7,513.2,fixation
14:16:6.24564,691.4,512.2,fixation
14:16:6.24614,691.7,511.1,fixation
14:16:6.24663,691.7,510.7,fixation
14:16:6.24712,691.4,510.2,fixation
14:16:6.24761,691.1,509.9,fixation
14:16:6.24811,689.7,514.5,fixation
14:16:6.24860,689.9,520.0,fixation
14:16:6.24909,691.9,525.8,fixation
14:16:6.24958,694.9,526.7,fixation
14:16:6.25008,696.7,527.0,fixation
14:16:6.25057,697.1,527.4,fixation
14:16:6.25106,697.5,527.8,fixation
14:16:6.25156,696.1,528.4,fixation
14:16:6.25205,693.7,528.5,fixation
14:16:6.25254,691.5,527.9,fixation
14:16:6.25303,689.5,526.5,fixation
14:16:6.25353,689.0,521.0,fixation
14:16:6.25402,688.6,515.2,fixation
14:16:6.25451,689.5,511.4,fixation
14:16:6.25500,689.7,511.3,fixation
14:16:6.2555,689.7,511.9,fixation
14:16:6.25599,689.9,511.6,fixation
14:16:6.25648,690.2,511.5,fixation
14:16:6.25697,690.7,510.1,fixation
14:16:6.25747,691.4,508.5,fixation
14:16:6.25796,692.0,507.0,fixation
14:16:6.25845,692.6,507.3,fixation
14:16:6.25895,693.3,508.0,fixation
14:16:6.25944,693.4,512.0,fixation
14:16:6.25993,693.0,516.2,fixation
14:16:6.26042,692.1,521.7,fixation
14:16:6.26092,691.7,524.0,fixation
14:16:6.26141,691.8,525.3,fixation
14:16:6.26190,692.2,524.8,fixation
14:16:6.26239,692.6,524.2,fixation
14:16:6.26289,692.0,528.1,fixation
14:16:6.26338,691.2,532.3,fixation
14:16:6.26387,689.6,529.8,fixation
14:16:6.26436,688.8,523.1,fixation
14:16:6.26486,690.7,517.9,fixation
14:16:6.26535,692.8,519.2,fixation
14:16:6.26584,695.1,519.5,fixation
14:16:6.26634,694.7,518.6,fixation
14:16:6.26683,694.5,518.2,fixation
14:16:6.26732,691.6,518.7,fixation
14:16:6.26781,688.8,518.9,fixation
14:16:6.26831,686.8,518.8,fixation
14:16:6.26880,688.0,518.7,fixation
14:16:6.26929,689.6,517.8,fixation
14:16:6.26978,691.2,514.5,fixation
14:16:6.27028,692.5,510.3,fixation
14:16:6.27077,693.4,506.8,fixation
14:16:6.27126,693.0,508.8,fixation
14:16:6.27176,693.2,511.9,fixation
14:16:6.27225,693.4,514.9,fixation
14:16:6.27274,694.1,515.6,fixation
14:16:6.27323,694.3,516.2,fixation
14:16:6.27373,694.4,516.9,fixation
14:16:6.27422,694.8,516.0,fixation
14:16:6.27471,694.9,515.2,fixation
14:16:6.27520,693.7,514.5,fixation
14:16:6.2757,692.3,515.1,fixation
14:16:6.27619,690.6,515.6,fixation
14:16:6.27668,690.2,516.0,fixation
14:16:6.27717,691.1,516.5,fixation
14:16:6.27767,692.4,517.4,fixation
14:16:6.27816,695.7,518.7,fixation
14:16:6.27865,697.8,519.7,fixation
14:16:6.27915,699.4,519.0,fixation
14:16:6.27964,698.9,517.8,fixation
14:16:6.28013,698.1,517.8,fixation
14:16:6.28062,697.4,517.5,fixation
14:16:6.28112,696.7,517.2,fixation
14:16:6.28161,695.8,517.6,fixation
14:16:6.28210,693.8,519.3,fixation
14:16:6.28259,691.9,519.9,fixation
14:16:6.28309,689.1,518.6,fixation
14:16:6.28358,687.8,517.6,fixation
14:16:6.28407,688.0,517.9,fixation
14:16:6.28456,689.5,518.1,fixation
14:16:6.28506,688.9,519.5,fixation
14:16:6.28555,687.1,520.8,fixation
14:16:6.28604,685.7,521.9,fixation
14:16:6.28654,686.7,524.1,fixation
14:16:6.28703,687.3,526.4,fixation
14:16:6.28752,686.7,528.5,fixation
14:16:6.28801,685.8,528.5,fixation
14:16:6.28851,686.7,528.6,fixation
14:16:6.28900,689.0,526.4,fixation
14:16:6.28949,691.6,522.0,fixation
14:16:6.28998,692.6,517.1,fixation
14:16:6.29048,693.0,514.6,fixation
14:16:6.29097,692.6,514.3,fixation
14:16:6.29146,692.0,514.4,fixation
14:16:6.29195,691.0,517.1,fixation
14:16:6.29245,690.4,519.8,fixation
14:16:6.29294,688.5,522.8,fixation
14:16:6.29343,687.0,523.7,fixation
14:16:6.29393,686.0,524.6,fixation
14:16:6.29442,687.8,520.1,fixation
14:16:6.29491,693.1,511.9,fixation
14:16:6.29540,698.1,503.5,fixation
14:16:6.2959,700.3,501.8,fixation
14:16:6.29639,697.8,505.3,fixation
14:16:6.29688,695.1,508.0,fixation
14:16:6.29737,693.7,508.2,fixation
14:16:6.29787,693.5,506.7,fixation
14:16:6.29836,693.2,507.2,fixation
14:16:6.29885,692.6,508.6,fixation
14:16:6.29935,692.1,509.4,fixation
14:16:6.29984,691.7,508.8,fixation
14:16:6.30033,690.4,511.6,fixation
14:16:6.30082,689.1,514.1,fixation
14:16:6.30132,688.6,515.7,fixation
14:16:6.30181,689.1,513.9,fixation
14:16:6.30230,689.6,513.0,fixation
14:16:6.30279,688.7,512.6,fixation
14:16:6.30329,687.1,512.1,fixation
14:16:6.30378,685.5,511.5,fixation
14:16:6.30427,684.8,511.3,fixation
14:16:6.30476,684.6,511.9,fixation
14:16:6.30526,685.7,513.1,fixation
14:16:6.30575,686.9,514.2,fixation
14:16:6.30624,686.9,514.5,fixation
14:16:6.30674,685.9,512.7,fixation
14:16:6.30723,688.5,511.8,fixation
14:16:6.30772,692.4,511.1,fixation
14:16:6.30821,694.3,511.6,fixation
14:16:6.30871,692.6,512.0,fixation
14:16:6.30920,690.7,512.4,fixation
14:16:6.30969,690.3,511.8,fixation
14:16:6.31018,689.9,510.4,fixation
14:16:6.31068,689.2,511.5,fixation
14:16:6.31117,687.7,513.7,fixation
14:16:6.31166,686.9,515.0,fixation
14:16:6.31215,686.8,513.6,fixation
14:16:6.31265,689.7,512.0,fixation
14:16:6.31314,692.1,511.0,fixation
14:16:6.31363,694.0,511.2,fixation
14:16:6.31413,693.7,511.7,fixation
14:16:6.31462,692.2,513.3,fixation
14:16:6.31511,690.8,514.8,fixation
14:16:6.31560,687.1,516.1,fixation
14:16:6.3161,684.9,515.5,fixation
14:16:6.31659,685.5,514.5,fixation
14:16:6.31708,690.2,516.3,fixation
14:16:6.31757,694.7,519.3,fixation
14:16:6.31807,695.9,520.3,fixation
14:16:6.31856,694.5,520.9,fixation
14:16:6.31905,692.8,523.6,fixation
14:16:6.31955,691.7,526.9,fixation
14:16:6.32004,691.5,528.0,fixation
14:16:6.32053,691.7,527.0,fixation
14:16:6.32102,692.2,526.9,fixation
14:16:6.32152,692.9,528.0,fixation
14:16:6.32201,695.2,529.4,fixation
14:16:6.32250,697.7,528.0,fixation
14:16:6.32299,700.5,524.4,fixation
14:16:6.32349,702.0,519.2,fixation
14:16:6.32398,702.1,516.7,fixation
14:16:6.32447,700.2,519.1,fixation
14:16:6.32496,696.8,522.6,fixation
14:16:6.32546,695.1,521.1,fixation
14:16:6.32595,694.8,515.8,fixation
14:16:6.32644,695.4,510.5,fixation
14:16:6.32694,695.8,508.0,fixation
14:16:6.32743,696.4,505.6,fixation
14:16:6.32792,696.8,510.5,fixation
14:16:6.32841,696.6,517.6,fixation
14:16:6.32891,696.9,521.0,fixation
14:16:6.32940,697.6,517.3,fixation
14:16:6.32989,698.3,516.8,fixation
14:16:6.33038,698.2,519.8,fixation
14:16:6.33088,697.8,523.3,fixation
14:16:6.33137,697.1,523.7,fixation
14:16:6.33186,697.4,520.7,fixation
14:16:6.33235,697.8,517.3,fixation
14:16:6.33285,698.2,514.2,fixation
14:16:6.33334,700.1,515.0,fixation
14:16:6.33383,702.1,516.4,fixation
14:16:6.33433,702.4,517.5,fixation
14:16:6.33482,700.3,517.9,fixation
14:16:6.33531,698.5,517.1,fixation
14:16:6.33580,699.1,515.2,fixation
14:16:6.3363,700.0,513.4,fixation
14:16:6.33679,700.5,512.5,fixation
14:16:6.33728,700.0,513.0,fixation
14:16:6.33777,698.9,514.0,fixation
14:16:6.33827,697.6,514.9,fixation
14:16:6.33876,696.3,517.0,fixation
14:16:6.33925,694.8,519.7,fixation
14:16:6.33974,693.7,522.4,fixation
14:16:6.34024,692.4,523.0,fixation
14:16:6.34073,692.4,520.2,fixation
14:16:6.34122,695.1,511.0,fixation
14:16:6.34172,698.5,502.0,fixation
14:16:6.34221,700.9,497.1,fixation
14:16:6.34270,698.8,505.9,fixation
14:16:6.34319,697.1,514.7,fixation
14:16:6.34369,696.2,520.6,fixation
14:16:6.34418,697.4,516.2,fixation
14:16:6.34467,698.2,511.7,fixation
14:16:6.34516,692.0,513.0,saccade
14:16:6.34566,687.3,516.0,saccade
14:16:6.34615,683.4,517.6,saccade
14:16:6.34664,682.5,516.9,saccade
14:16:6.34714,679.9,517.2,saccade
14:16:6.34763,678.1,518.8,saccade
14:16:6.34812,680.2,519.8,saccade
14:16:6.34861,683.9,520.4,saccade
14:16:6.34911,687.7,520.5,saccade
14:16:6.34960,686.8,519.2,saccade
14:16:6.35009,684.0,517.4,saccade
14:16:6.35058,680.9,517.5,saccade
14:16:6.35108,679.0,517.7,saccade
14:16:6.35157,678.4,518.1,saccade
14:16:6.35206,676.6,522.2,saccade
14:16:6.35255,672.2,527.2,saccade
14:16:6.35305,668.4,532.3,saccade
14:16:6.35354,666.3,532.2,saccade
14:16:6.35403,666.3,533.8,saccade
14:16:6.35453,665.2,535.2,saccade
14:16:6.35502,664.2,535.7,saccade
14:16:6.35551,663.8,532.2,saccade
14:16:6.35600,660.1,528.2,saccade
14:16:6.3565,655.9,527.9,saccade
14:16:6.35699,651.0,531.1,saccade
14:16:6.35748,650.7,530.4,saccade
14:16:6.35797,650.9,524.0,saccade
14:16:6.35847,651.1,517.6,saccade
14:16:6.35896,649.9,517.6,saccade
14:16:6.35945,648.5,521.4,saccade
14:16:6.35994,647.9,524.8,saccade
14:16:6.36044,648.4,526.3,saccade
14:16:6.36093,647.2,529.5,saccade
14:16:6.36142,645.2,532.8,saccade
14:16:6.36192,643.2,535.7,saccade
14:16:6.36241,645.3,533.7,saccade
14:16:6.36290,647.3,532.1,saccade
14:16:6.36339,649.4,530.9,saccade
14:16:6.36389,650.0,528.7,saccade
14:16:6.36438,646.8,525.0,saccade
14:16:6.36487,643.5,521.4,saccade
14:16:6.36536,642.5,523.6,saccade
14:16:6.36586,645.3,527.3,saccade
14:16:6.36635,648.1,528.4,saccade
14:16:6.36684,648.4,525.8,saccade
14:16:6.36733,648.3,525.5,saccade
14:16:6.36783,648.1,527.7,saccade
14:16:6.36832,647.4,529.4,saccade
14:16:6.36881,645.2,528.6,saccade
14:16:6.36931,643.4,525.8,fixation
14:16:6.36980,645.1,523.6,fixation
14:16:6.37029,645.3,521.2,fixation
14:16:6.37078,644.1,522.6,fixation
14:16:6.37128,642.8,524.3,fixation
14:16:6.37177,643.3,521.9,fixation
14:16:6.37226,648.2,518.1,fixation
14:16:6.37275,652.7,516.2,fixation
14:16:6.37325,655.0,520.3,fixation
14:16:6.37374,652.3,523.5,fixation
14:16:6.37423,649.6,524.7,fixation
14:16:6.37473,647.7,526.9,fixation
14:16:6.37522,647.0,532.2,fixation
14:16:6.37571,646.6,537.7,fixation
14:16:6.37620,647.8,538.5,fixation
14:16:6.3767,648.9,536.5,fixation
14:16:6.37719,648.5,538.2,fixation
14:16:6.37768,647.0,541.8,fixation
14:16:6.37817,647.7,541.6,fixation
14:16:6.37867,649.9,537.9,fixation
14:16:6.37916,650.6,534.3,fixation
14:16:6.37965,648.9,534.4,fixation
14:16:6.38014,647.4,532.8,fixation
14:16:6.38064,647.5,531.2,fixation
14:16:6.38113,647.8,528.8,fixation
14:16:6.38162,648.1,527.5,fixation
14:16:6.38212,648.5,523.6,fixation
14:16:6.38261,648.3,520.5,fixation
14:16:6.38310,648.0,517.8,fixation
14:16:6.38359,647.9,518.9,fixation
14:16:6.38409,648.2,519.6,fixation
14:16:6.38458,649.2,520.4,fixation
14:16:6.38507,649.9,520.1,fixation
14:16:6.38556,651.0,520.6,fixation
14:16:6.38606,651.3,521.4,fixation
14:16:6.38655,649.8,524.9,fixation
14:16:6.38704,647.3,530.7,fixation
14:16:6.38753,644.9,536.3,fixation
14:16:6.38803,644.3,539.1,fixation
14:16:6.38852,643.9,541.1,fixation
14:16:6.38901,645.3,543.1,fixation
14:16:6.38951,649.0,535.1,fixation
14:16:6.39000,652.6,525.4,fixation
14:16:6.39049,652.8,522.7,fixation
14:16:6.39098,650.8,531.7,fixation
14:16:6.39148,648.9,540.7,fixation
14:16:6.39197,648.1,542.5,fixation
14:16:6.39246,647.5,542.5,fixation
14:16:6.39295,648.4,537.1,fixation
14:16:6.39345,648.5,531.6,fixation
14:16:6.39394,648.7,526.0,fixation
14:16:6.39443,647.3,524.6,fixation
14:16:6.39493,646.9,523.4,fixation
14:16:6.39542,646.5,523.5,fixation
14:16:6.39591,646.7,525.0,fixation
14:16:6.39640,648.4,526.7,fixation
14:16:6.3969,651.3,529.6,fixation
14:16:6.39739,653.3,536.3,fixation
14:16:6.39788,654.1,542.9,fixation
14:16:6.39837,655.6,538.5,fixation
14:16:6.39887,658.2,530.4,fixation
14:16:6.39936,660.7,521.5,fixation
14:16:6.39985,659.0,520.5,fixation
14:16:6.40034,657.0,519.5,fixation
14:16:6.40084,653.9,523.3,fixation
14:16:6.40133,652.7,528.5,fixation
14:16:6.40182,651.4,533.0,fixation
14:16:6.40232,649.9,533.5,fixation
14:16:6.40281,649.5,532.6,fixation
14:16:6.40330,648.8,532.3,fixation
14:16:6.40379,648.7,534.4,fixation
14:16:6.40429,648.0,536.7,fixation
14:16:6.40478,647.4,538.3,fixation
14:16:6.40527,647.3,537.0,fixation
14:16:6.40576,648.4,531.5,fixation
14:16:6.40626,649.4,526.7,fixation
14:16:6.40675,650.4,523.0,fixation
14:16:6.40724,650.5,523.4,fixation
14:16:6.40773,652.3,524.0,fixation
14:16:6.40823,654.1,525.0,fixation
14:16:6.40872,656.2,526.9,fixation
14:16:6.40921,656.4,528.4,fixation
14:16:6.40971,653.9,528.7,fixation
14:16:6.41020,650.8,529.6,fixation
14:16:6.41069,647.3,530.5,fixation
14:16:6.41118,647.5,532.0,fixation
14:16:6.41168,648.3,535.6,fixation
14:16:6.41217,649.1,539.1,fixation
14:16:6.41266,650.0,537.6,fixation
14:16:6.41315,650.0,533.9,fixation
14:16:6.41365,649.3,531.2,fixation
14:16:6.41414,648.2,530.4,fixation
14:16:6.41463,647.8,529.5,fixation
14:16:6.41512,647.9,528.7,fixation
14:16:6.41562,647.2,532.1,fixation
14:16:6.41611,647.0,534.6,fixation
14:16:6.41660,647.0,536.0,fixation
14:16:6.4171,646.6,539.4,fixation
14:16:6.41759,646.0,542.7,fixation
14:16:6.41808,645.6,545.3,fixation
14:16:6.41857,647.2,538.4,fixation
14:16:6.41907,648.7,531.6,fixation
14:16:6.41956,649.6,526.4,fixation
14:16:6.42005,649.2,527.2,fixation
14:16:6.42054,647.7,527.9,fixation
14:16:6.42104,647.2,527.7,fixation
14:16:6.42153,646.9,529.2,fixation
14:16:6.42202,647.1,530.9,fixation
14:16:6.42252,646.5,533.7,fixation
14:16:6.42301,646.0,533.9,fixation
14:16:6.42350,646.4,533.4,fixation
14:16:6.42399,647.3,531.9,fixation
14:16:6.42449,649.1,535.6,fixation
14:16:6.42498,650.4,540.2,fixation
14:16:6.42547,649.7,540.4,fixation
14:16:6.42596,647.9,536.1,fixation
14:16:6.42646,645.3,528.9,fixation
14:16:6.42695,644.3,525.3,fixation
14:16:6.42744,643.4,521.7,fixation
14:16:6.42793,642.2,528.1,fixation
14:16:6.42843,641.3,535.2,fixation
14:16:6.42892,644.0,539.6,fixation
14:16:6.42941,648.3,535.3,fixation
14:16:6.42991,650.3,530.8,fixation
14:16:6.43040,648.4,530.5,fixation
14:16:6.43089,648.0,530.0,fixation
14:16:6.43138,649.6,529.4,fixation
14:16:6.43188,650.6,527.2,fixation
14:16:6.43237,649.9,527.8,fixation
14:16:6.43286,648.9,529.5,fixation
14:16:6.43335,648.7,531.4,fixation
14:16:6.43385,648.4,532.4,fixation
14:16:6.43434,648.2,531.7,fixation
14:16:6.43483,647.8,530.0,fixation
14:16:6.43532,647.4,528.3,fixation
14:16:6.43582,648.9,530.6,fixation
14:16:6.43631,650.6,533.8,fixation
14:16:6.43680,651.7,536.4,fixation
14:16:6.4373,650.5,535.1,fixation
14:16:6.43779,649.9,531.4,fixation
14:16:6.43828,650.0,527.6,fixation
14:16:6.43877,650.7,524.5,fixation
14:16:6.43927,651.3,524.2,fixation
14:16:6.43976,652.2,524.6,fixation
14:16:6.44025,653.1,524.5,fixation
