TimeStamp,X,Y,Event
12:25:33.1245,605.0,894.8,fixation
12:25:33.125,605.0,895.6,fixation
12:25:33.1255,605.6,896.6,fixation
12:25:33.1260,605.9,896.4,fixation
12:25:33.1265,606.1,895.3,fixation
12:25:33.127,607.1,894.1,fixation
12:25:33.1275,608.3,894.9,fixation
12:25:33.128,609.3,896.0,fixation
12:25:33.1285,608.8,897.1,fixation
12:25:33.1290,607.0,897.5,fixation
12:25:33.1295,605.1,896.7,fixation
12:25:33.13,604.4,896.3,fixation
12:25:33.1305,605.5,895.9,fixation
12:25:33.131,607.0,896.4,fixation
12:25:33.1315,607.7,895.9,fixation
12:25:33.1320,608.0,895.5,fixation
12:25:33.1325,607.5,895.1,fixation
12:25:33.133,607.1,894.2,fixation
12:25:33.1335,606.6,892.9,fixation
12:25:33.134,606.7,891.6,fixation
12:25:33.1345,607.0,891.8,fixation
12:25:33.1350,607.2,892.3,fixation
12:25:33.1355,607.2,892.8,fixation
12:25:33.136,606.7,892.7,fixation
12:25:33.1365,606.2,892.6,fixation
12:25:33.137,606.0,892.6,fixation
12:25:33.1375,606.6,892.6,fixation
12:25:33.1380,607.3,892.6,fixation
12:25:33.1385,608.1,892.6,fixation
12:25:33.139,608.3,892.6,fixation
12:25:33.1395,607.4,891.2,fixation
12:25:33.14,606.4,889.8,fixation
12:25:33.1405,605.1,888.8,fixation
12:25:33.1410,605.0,891.6,fixation
12:25:33.1415,604.9,894.5,fixation
12:25:33.142,605.1,897.4,fixation
12:25:33.1425,605.1,898.0,fixation
12:25:33.143,604.8,895.0,fixation
12:25:33.1435,605.0,891.4,fixation
12:25:33.1440,605.4,889.6,fixation
12:25:33.1445,606.1,891.4,fixation
12:25:33.145,606.3,894.1,fixation
12:25:33.1455,606.5,895.1,fixation
12:25:33.146,606.5,894.7,fixation
12:25:33.1465,606.5,893.7,fixation
12:25:33.1470,606.3,892.7,fixation
12:25:33.1475,606.5,892.4,fixation
12:25:33.148,606.8,891.7,fixation
12:25:33.1485,607.2,890.7,fixation
12:25:33.149,606.4,890.5,fixation
12:25:33.1495,605.5,890.8,fixation
12:25:33.1500,604.8,891.9,fixation
12:25:33.1505,605.7,892.3,fixation
12:25:33.151,606.5,892.2,fixation
12:25:33.1515,607.2,892.6,fixation
12:25:33.152,607.3,893.6,fixation
12:25:33.1525,605.4,893.5,fixation
12:25:33.1530,603.6,892.8,fixation
12:25:33.1535,602.1,892.1,fixation
12:25:33.154,602.4,892.6,fixation
12:25:33.1545,602.4,892.6,fixation
12:25:33.155,602.0,892.6,fixation
12:25:33.1555,601.8,892.6,fixation
12:25:33.1560,602.0,892.5,fixation
12:25:33.1565,602.1,892.9,fixation
12:25:33.1570,602.7,894.0,fixation
12:25:33.1575,603.2,895.2,fixation
12:25:33.158,603.8,896.4,fixation
12:25:33.1585,604.0,896.6,fixation
12:25:33.159,604.1,896.7,fixation
12:25:33.1595,604.4,896.4,fixation
12:25:33.1600,604.5,896.2,fixation
12:25:33.1605,604.8,896.4,fixation
12:25:33.161,604.8,896.7,fixation
12:25:33.1615,604.9,896.6,fixation
12:25:33.162,605.0,896.2,fixation
12:25:33.1625,604.6,895.8,fixation
12:25:33.1630,604.0,895.5,fixation
12:25:33.1635,603.4,895.0,fixation
12:25:33.164,603.3,894.7,fixation
12:25:33.1645,602.7,895.0,fixation
12:25:33.165,602.1,895.5,fixation
12:25:33.1655,601.6,895.8,fixation
12:25:33.1660,601.7,896.0,fixation
12:25:33.1665,602.0,896.2,fixation
12:25:33.167,602.3,896.4,fixation
12:25:33.1675,602.6,896.4,fixation
12:25:33.168,602.8,896.6,fixation
12:25:33.1685,603.0,896.7,fixation
12:25:33.1690,602.9,895.3,fixation
12:25:33.1695,602.6,893.8,fixation
12:25:33.17,602.4,892.7,fixation
12:25:33.1705,602.6,893.3,fixation
12:25:33.171,602.8,894.1,fixation
12:25:33.1715,602.9,894.6,fixation
12:25:33.1720,601.6,894.2,fixation
12:25:33.1725,600.4,893.6,fixation
12:25:33.173,599.1,893.0,fixation
12:25:33.1735,598.9,893.1,fixation
12:25:33.174,598.7,893.3,fixation
12:25:33.1745,599.1,892.8,fixation
12:25:33.1750,600.3,892.3,fixation
12:25:33.1755,601.5,892.6,fixation
12:25:33.176,600.9,893.7,fixation
12:25:33.1765,599.6,894.3,fixation
12:25:33.177,598.5,893.9,fixation
12:25:33.1775,599.1,894.0,fixation
12:25:33.1780,600.5,894.5,fixation
12:25:33.1785,601.6,894.1,fixation
12:25:33.179,603.0,893.2,fixation
12:25:33.1795,603.6,892.3,fixation
12:25:33.18,604.1,892.6,fixation
12:25:33.1805,604.0,893.0,fixation
12:25:33.1810,602.8,893.2,saccade
12:25:33.1815,602.5,893.7,saccade
12:25:33.182,602.6,894.1,saccade
12:25:33.1825,602.5,894.4,saccade
12:25:33.183,602.5,894.3,saccade
12:25:33.1835,602.9,894.1,saccade
12:25:33.1840,603.7,894.1,saccade
12:25:33.1845,604.4,895.4,saccade
12:25:33.185,604.6,896.7,saccade
12:25:33.1855,604.6,898.1,saccade
12:25:33.186,603.7,898.2,saccade
12:25:33.1865,602.7,897.9,saccade
12:25:33.1870,601.7,897.1,saccade
12:25:33.1875,601.2,896.2,saccade
12:25:33.188,600.3,895.6,saccade
12:25:33.1885,598.8,895.2,saccade
12:25:33.189,595.0,891.6,saccade
12:25:33.1895,591.1,888.2,saccade
12:25:33.1900,585.8,881.8,saccade
12:25:33.1905,581.6,877.3,saccade
12:25:33.191,577.1,872.6,saccade
12:25:33.1915,571.3,866.4,saccade
12:25:33.192,566.2,859.4,saccade
12:25:33.1925,560.2,849.3,saccade
12:25:33.1930,557.1,842.7,saccade
12:25:33.1935,551.8,834.3,saccade
12:25:33.194,546.2,828.1,saccade
12:25:33.1945,537.9,817.2,saccade
12:25:33.195,532.6,809.1,saccade
12:25:33.1955,527.7,798.5,saccade
12:25:33.1960,525.1,792.2,saccade
12:25:33.1965,518.8,781.9,saccade
12:25:33.197,513.9,774.6,saccade
12:25:33.1975,507.9,763.6,saccade
12:25:33.198,504.1,754.5,saccade
12:25:33.1985,500.6,743.1,saccade
12:25:33.1990,496.7,735.7,saccade
12:25:33.1995,493.6,728.1,saccade
12:25:33.2,488.4,719.8,saccade
12:25:33.2005,485.7,713.4,saccade
12:25:33.201,483.0,709.0,saccade
12:25:33.2015,482.5,705.9,saccade
12:25:33.2020,482.0,701.7,saccade
12:25:33.2025,482.1,695.0,saccade
12:25:33.203,482.2,688.8,saccade
12:25:33.2035,482.4,682.7,saccade
12:25:33.204,482.6,680.3,saccade
12:25:33.2045,482.8,678.9,saccade
12:25:33.2050,482.9,675.7,saccade
12:25:33.2055,482.1,670.6,saccade
12:25:33.206,481.3,666.0,saccade
12:25:33.2065,480.2,663.9,saccade
12:25:33.207,478.0,661.4,saccade
12:25:33.2075,474.7,657.2,saccade
12:25:33.2080,471.6,650.8,saccade
12:25:33.2085,470.6,646.7,saccade
12:25:33.209,469.5,642.7,saccade
12:25:33.2095,468.7,639.7,saccade
12:25:33.21,467.9,635.4,saccade
12:25:33.2105,466.4,632.3,saccade
12:25:33.2110,463.6,628.4,saccade
12:25:33.2115,460.8,625.7,saccade
12:25:33.212,460.0,623.5,saccade
12:25:33.2125,458.6,623.2,saccade
12:25:33.213,457.2,622.7,saccade
12:25:33.2135,455.5,621.4,saccade
12:25:33.2140,455.1,618.2,saccade
12:25:33.2145,454.7,615.3,saccade
12:25:33.215,454.4,611.6,saccade
12:25:33.2155,454.1,608.8,saccade
12:25:33.216,453.7,605.9,saccade
12:25:33.2165,453.0,604.6,saccade
12:25:33.2170,452.5,604.6,saccade
12:25:33.2175,451.9,604.6,saccade
12:25:33.218,451.8,603.5,saccade
12:25:33.2185,451.7,602.4,saccade
12:25:33.219,451.4,602.5,saccade
12:25:33.2195,451.0,603.7,saccade
12:25:33.22,450.5,607.1,saccade
12:25:33.2205,450.5,609.4,saccade
12:25:33.2210,450.7,611.8,saccade
12:25:33.2215,451.0,612.8,saccade
12:25:33.222,450.7,613.9,saccade
12:25:33.2225,448.9,615.1,saccade
12:25:33.223,447.1,615.8,saccade
12:25:33.2235,445.8,618.2,saccade
12:25:33.2240,445.8,623.5,saccade
12:25:33.2245,445.9,628.3,saccade
12:25:33.225,445.6,631.4,saccade
12:25:33.2255,446.8,632.2,saccade
12:25:33.226,447.9,633.4,saccade
12:25:33.2265,449.1,634.6,saccade
12:25:33.2270,448.6,635.0,saccade
12:25:33.2275,447.8,635.9,saccade
12:25:33.228,446.9,636.9,saccade
12:25:33.2285,447.2,638.0,saccade
12:25:33.229,448.0,636.8,saccade
12:25:33.2295,448.8,635.5,saccade
12:25:33.2300,449.0,633.5,saccade
12:25:33.2305,448.4,632.8,saccade
12:25:33.231,447.7,632.1,saccade
12:25:33.2315,447.5,630.6,fixation
12:25:33.232,447.8,629.4,fixation
12:25:33.2325,448.2,628.2,fixation
12:25:33.2330,448.4,627.4,fixation
12:25:33.2335,448.4,625.0,fixation
12:25:33.234,448.2,621.6,fixation
12:25:33.2345,447.4,619.2,fixation
12:25:33.235,446.5,618.2,fixation
12:25:33.2355,445.8,616.4,fixation
12:25:33.2360,445.7,614.4,fixation
12:25:33.2365,445.8,611.2,fixation
12:25:33.237,445.8,609.7,fixation
12:25:33.2375,445.7,608.7,fixation
12:25:33.238,445.5,609.3,fixation
12:25:33.2385,444.5,609.9,fixation
12:25:33.2390,442.8,607.7,fixation
12:25:33.2395,441.2,605.2,fixation
12:25:33.24,440.8,604.4,fixation
12:25:33.2405,441.2,606.1,fixation
12:25:33.241,441.8,604.7,fixation
12:25:33.2415,442.2,601.7,fixation
12:25:33.2420,442.6,598.7,fixation
12:25:33.2425,442.6,598.7,fixation
12:25:33.243,442.0,600.0,fixation
12:25:33.2435,441.2,601.7,fixation
12:25:33.244,440.6,604.2,fixation
12:25:33.2445,440.3,605.4,fixation
12:25:33.2450,440.3,606.3,fixation
12:25:33.2455,440.4,606.3,fixation
12:25:33.246,440.0,606.2,fixation
12:25:33.2465,439.4,607.5,fixation
12:25:33.247,438.7,608.7,fixation
12:25:33.2475,438.5,609.4,fixation
12:25:33.2480,438.3,608.9,fixation
12:25:33.2485,439.3,609.2,fixation
12:25:33.249,440.4,610.1,fixation
12:25:33.2495,441.0,611.0,fixation
12:25:33.25,440.5,610.9,fixation
12:25:33.2505,440.2,610.7,fixation
12:25:33.2510,440.7,610.4,fixation
12:25:33.2515,441.3,609.0,fixation
12:25:33.252,441.6,607.8,fixation
12:25:33.2525,441.4,607.5,fixation
12:25:33.253,441.1,608.2,fixation
12:25:33.2535,441.6,609.7,fixation
12:25:33.2540,442.5,610.4,fixation
12:25:33.2545,442.7,611.2,fixation
12:25:33.255,442.2,611.1,fixation
12:25:33.2555,442.0,608.5,fixation
12:25:33.256,442.5,605.9,fixation
12:25:33.2565,442.9,605.8,fixation
12:25:33.2570,443.0,608.2,fixation
12:25:33.2575,443.3,610.5,fixation
12:25:33.258,443.7,610.2,fixation
12:25:33.2585,444.1,609.6,fixation
12:25:33.259,444.0,609.3,fixation
12:25:33.2595,442.9,609.0,fixation
12:25:33.2600,441.9,608.8,fixation
12:25:33.2605,440.4,608.4,fixation
12:25:33.261,440.2,606.7,fixation
12:25:33.2615,439.9,605.1,fixation
12:25:33.262,439.9,605.2,fixation
12:25:33.2625,439.5,606.6,fixation
12:25:33.2630,439.0,608.1,fixation
12:25:33.2635,438.6,607.8,fixation
12:25:33.264,438.6,607.6,fixation
12:25:33.2645,438.8,607.3,fixation
12:25:33.265,438.5,606.0,fixation
12:25:33.2655,437.4,604.7,fixation
12:25:33.2660,436.2,603.8,fixation
12:25:33.2665,436.5,605.1,fixation
12:25:33.267,437.8,606.5,fixation
12:25:33.2675,439.2,607.4,fixation
12:25:33.268,439.5,608.0,fixation
12:25:33.2685,439.4,609.2,fixation
12:25:33.2690,439.1,610.4,fixation
12:25:33.2695,439.0,609.5,fixation
12:25:33.27,439.0,607.8,fixation
12:25:33.2705,438.6,606.1,fixation
12:25:33.271,438.1,606.3,fixation
12:25:33.2715,438.1,606.8,fixation
12:25:33.2720,438.6,607.3,fixation
12:25:33.2725,439.2,607.2,fixation
12:25:33.273,438.6,606.9,fixation
12:25:33.2735,437.7,606.4,fixation
12:25:33.274,436.9,606.0,fixation
12:25:33.2745,438.1,605.9,fixation
12:25:33.2750,439.3,607.8,fixation
12:25:33.2755,439.9,609.7,fixation
12:25:33.276,438.9,611.4,fixation
12:25:33.2765,437.8,610.5,fixation
12:25:33.277,437.4,608.0,fixation
12:25:33.2775,437.4,605.6,fixation
12:25:33.2780,437.8,605.5,fixation
12:25:33.2785,438.0,606.8,fixation
12:25:33.279,437.8,608.1,fixation
12:25:33.2795,437.7,607.8,fixation
12:25:33.28,437.6,606.3,fixation
12:25:33.2805,437.7,604.8,fixation
12:25:33.2810,437.7,603.3,fixation
12:25:33.2815,437.7,603.2,fixation
12:25:33.2820,437.7,603.0,fixation
12:25:33.2825,436.6,604.3,fixation
12:25:33.283,435.4,605.8,fixation
12:25:33.2835,434.1,607.6,fixation
12:25:33.284,434.1,608.5,fixation
12:25:33.2845,434.1,609.3,fixation
12:25:33.2850,434.8,609.3,fixation
12:25:33.2855,435.5,608.8,fixation
12:25:33.286,436.1,608.3,fixation
12:25:33.2865,435.7,606.4,fixation
12:25:33.287,435.2,604.3,fixation
12:25:33.2875,434.7,602.2,fixation
12:25:33.2880,434.8,601.6,fixation
12:25:33.2885,435.0,601.2,fixation
12:25:33.289,435.2,600.8,fixation
12:25:33.2895,435.4,600.8,fixation
12:25:33.29,435.3,600.4,fixation
12:25:33.2905,435.2,600.1,fixation
12:25:33.2910,435.6,600.0,fixation
12:25:33.2915,436.4,602.0,fixation
12:25:33.292,437.1,604.0,fixation
12:25:33.2925,437.3,606.3,fixation
12:25:33.293,437.4,606.9,fixation
12:25:33.2935,437.5,607.7,fixation
12:25:33.2940,437.7,607.8,fixation
12:25:33.2945,437.3,606.4,fixation
12:25:33.295,436.7,604.8,fixation
12:25:33.2955,436.0,603.4,fixation
12:25:33.296,435.7,603.8,fixation
12:25:33.2965,435.7,604.2,fixation
12:25:33.2970,435.7,603.1,fixation
12:25:33.2975,436.3,601.7,fixation
12:25:33.298,436.8,600.4,fixation
12:25:33.2985,436.3,600.6,fixation
12:25:33.299,435.4,601.0,fixation
12:25:33.2995,434.4,601.7,fixation
12:25:33.3000,435.4,602.3,fixation
12:25:33.3005,436.3,602.6,fixation
12:25:33.301,437.3,603.3,fixation
12:25:33.3015,437.2,604.2,fixation
12:25:33.302,437.0,605.2,fixation
12:25:33.3025,436.4,605.3,fixation
12:25:33.3030,435.9,605.4,fixation
12:25:33.3035,435.5,604.8,fixation
12:25:33.304,435.5,604.4,fixation
12:25:33.3045,435.6,603.9,fixation
12:25:33.305,435.6,604.1,fixation
12:25:33.3055,435.3,604.1,fixation
12:25:33.3060,434.9,603.8,fixation
12:25:33.3065,434.4,603.5,fixation
12:25:33.307,434.4,603.2,fixation
12:25:33.3075,435.3,603.3,fixation
12:25:33.308,436.1,603.9,fixation
12:25:33.3085,436.6,604.4,fixation
12:25:33.3090,436.6,602.3,fixation
12:25:33.3095,436.1,599.6,fixation
12:25:33.31,435.5,597.2,fixation
12:25:33.3105,434.8,600.5,fixation
12:25:33.311,435.1,603.9,fixation
12:25:33.3115,435.8,607.0,fixation
12:25:33.3120,436.5,607.1,fixation
12:25:33.3125,437.0,607.3,fixation
12:25:33.313,436.3,607.3,fixation
12:25:33.3135,435.5,606.9,fixation
12:25:33.314,434.7,606.4,fixation
12:25:33.3145,434.4,605.7,fixation
12:25:33.3150,434.2,605.4,fixation
12:25:33.3155,434.0,605.0,fixation
12:25:33.316,434.2,604.4,fixation
12:25:33.3165,434.4,603.8,fixation
12:25:33.317,434.1,603.4,fixation
12:25:33.3175,433.5,603.7,fixation
12:25:33.3180,432.9,603.8,fixation
12:25:33.3185,433.3,603.8,fixation
12:25:33.319,434.2,604.5,fixation
12:25:33.3195,435.0,605.4,fixation
12:25:33.32,435.0,606.7,fixation
12:25:33.3205,435.6,607.6,fixation
12:25:33.3210,436.4,608.6,fixation
12:25:33.3215,437.2,609.3,fixation
12:25:33.322,437.3,609.5,fixation
12:25:33.3225,437.1,608.1,fixation
12:25:33.323,436.8,606.5,fixation
12:25:33.3235,436.4,605.0,fixation
12:25:33.3240,436.2,606.6,fixation
12:25:33.3245,435.8,608.2,fixation
12:25:33.325,435.7,607.3,fixation
12:25:33.3255,435.8,604.8,fixation
12:25:33.326,435.9,603.5,fixation
12:25:33.3265,435.7,604.6,fixation
12:25:33.3270,435.5,605.9,fixation
12:25:33.3275,436.7,607.0,fixation
12:25:33.328,438.0,608.0,fixation
12:25:33.3285,439.0,608.8,fixation
12:25:33.329,438.2,608.4,fixation
12:25:33.3295,437.4,607.0,fixation
12:25:33.3300,436.5,605.6,fixation
12:25:33.3305,436.0,604.9,fixation
12:25:33.331,435.8,605.7,fixation
12:25:33.3315,436.1,606.4,fixation
12:25:33.332,436.5,606.7,fixation
12:25:33.3325,436.6,606.6,fixation
12:25:33.3330,435.8,606.5,fixation
12:25:33.3335,435.0,606.2,fixation
12:25:33.334,434.3,605.7,fixation
12:25:33.3345,434.3,605.3,fixation
12:25:33.335,434.6,606.1,fixation
12:25:33.3355,435.1,607.1,fixation
12:25:33.3360,435.7,607.9,fixation
12:25:33.3365,435.8,607.5,fixation
12:25:33.337,435.5,607.2,fixation
12:25:33.3375,435.3,606.9,fixation
12:25:33.338,435.4,606.9,fixation
12:25:33.3385,435.8,607.4,fixation
12:25:33.3390,436.4,607.8,fixation
12:25:33.3395,437.1,608.1,fixation
12:25:33.34,437.5,608.2,fixation
12:25:33.3405,437.9,608.2,fixation
12:25:33.341,438.0,608.2,fixation
12:25:33.3415,438.1,608.0,fixation
12:25:33.3420,437.8,607.9,fixation
12:25:33.3425,437.4,606.8,fixation
12:25:33.343,437.1,605.6,fixation
12:25:33.3435,437.1,604.4,fixation
12:25:33.344,436.2,604.3,fixation
12:25:33.3445,435.1,604.5,fixation
12:25:33.345,434.1,604.8,fixation
12:25:33.3455,434.1,605.1,fixation
12:25:33.3460,433.8,605.0,fixation
12:25:33.3465,433.5,604.7,fixation
12:25:33.347,433.1,604.6,fixation
12:25:33.3475,433.0,604.6,fixation
12:25:33.348,432.6,604.4,fixation
12:25:33.3485,432.4,604.1,fixation
12:25:33.3490,433.3,604.3,fixation
12:25:33.3495,434.5,604.6,fixation
12:25:33.35,435.7,604.9,fixation
12:25:33.3505,435.8,604.6,fixation
12:25:33.351,436.0,604.6,fixation
12:25:33.3515,435.9,604.6,fixation
12:25:33.3520,435.2,604.5,fixation
12:25:33.3525,434.1,604.5,fixation
12:25:33.353,433.3,604.7,fixation
12:25:33.3535,433.9,605.4,fixation
12:25:33.354,434.8,606.1,fixation
12:25:33.3545,436.5,606.5,fixation
12:25:33.3550,437.9,606.6,fixation
12:25:33.3555,438.8,606.3,fixation
12:25:33.356,438.5,606.1,fixation
12:25:33.3565,437.5,605.7,fixation
12:25:33.357,436.8,606.3,fixation
12:25:33.3575,436.4,607.4,fixation
12:25:33.3580,435.8,608.5,fixation
12:25:33.3585,435.3,609.4,fixation
12:25:33.359,435.0,609.6,fixation
12:25:33.3595,435.1,608.9,fixation
12:25:33.36,435.2,607.3,fixation
12:25:33.3605,435.2,605.7,fixation
12:25:33.3610,435.4,605.8,fixation
12:25:33.3615,436.0,606.5,fixation
12:25:33.362,437.2,606.1,fixation
12:25:33.3625,438.2,604.8,fixation
12:25:33.363,438.5,603.5,fixation
12:25:33.3635,436.7,603.5,fixation
12:25:33.3640,435.1,603.2,fixation
12:25:33.3645,434.0,602.5,fixation
12:25:33.365,433.9,601.7,fixation
12:25:33.3655,433.7,601.8,fixation
12:25:33.366,433.0,602.2,fixation
12:25:33.3665,432.5,602.7,fixation
12:25:33.3670,432.1,602.7,fixation
12:25:33.3675,432.0,604.0,fixation
12:25:33.368,431.9,605.3,fixation
12:25:33.3685,431.9,606.1,fixation
12:25:33.369,432.2,605.6,fixation
12:25:33.3695,432.8,605.2,fixation
12:25:33.3700,433.6,604.9,fixation
12:25:33.3705,434.0,604.6,fixation
12:25:33.371,434.2,604.3,fixation
12:25:33.3715,434.2,604.0,fixation
12:25:33.372,435.1,603.9,fixation
12:25:33.3725,435.9,603.9,fixation
12:25:33.3730,436.6,604.2,fixation
12:25:33.3735,436.5,604.4,fixation
12:25:33.374,436.2,604.5,fixation
12:25:33.3745,435.2,604.6,fixation
12:25:33.375,434.3,604.8,fixation
12:25:33.3755,434.3,605.0,fixation
12:25:33.3760,436.1,605.4,fixation
12:25:33.3765,437.7,608.1,fixation
12:25:33.377,438.1,610.7,fixation
12:25:33.3775,437.4,611.3,fixation
12:25:33.378,436.8,609.4,fixation
12:25:33.3785,437.0,606.7,fixation
12:25:33.3790,437.0,605.9,fixation
12:25:33.3795,436.5,605.0,fixation
12:25:33.38,435.7,605.3,saccade
12:25:33.3805,436.1,605.4,saccade
12:25:33.381,436.6,605.4,saccade
12:25:33.3815,434.8,603.4,saccade
12:25:33.3820,433.0,601.5,saccade
12:25:33.3825,432.5,600.9,saccade
12:25:33.383,433.7,602.2,saccade
12:25:33.3835,435.0,603.4,saccade
12:25:33.384,435.1,603.2,saccade
12:25:33.3845,435.0,603.0,saccade
12:25:33.3850,434.6,602.9,saccade
12:25:33.3855,434.2,602.9,saccade
12:25:33.386,433.7,605.0,saccade
12:25:33.3865,431.8,607.0,saccade
12:25:33.387,429.6,608.8,saccade
12:25:33.3875,427.3,608.4,saccade
12:25:33.3880,424.7,608.4,saccade
12:25:33.3885,422.5,608.3,saccade
12:25:33.389,417.6,608.3,saccade
12:25:33.3895,414.6,608.0,saccade
12:25:33.39,409.1,608.2,saccade
12:25:33.3905,404.9,608.1,saccade
12:25:33.3910,400.0,607.8,saccade
12:25:33.3915,394.1,607.8,saccade
12:25:33.392,389.5,610.6,saccade
12:25:33.3925,384.5,613.5,saccade
12:25:33.393,381.7,614.9,saccade
12:25:33.3935,377.9,613.9,saccade
12:25:33.3940,372.7,614.6,saccade
12:25:33.3945,368.0,617.3,saccade
12:25:33.395,362.9,619.9,saccade
12:25:33.3955,358.3,621.1,saccade
12:25:33.396,352.5,621.0,saccade
12:25:33.3965,348.7,621.0,saccade
12:25:33.3970,346.9,620.7,saccade
12:25:33.3975,347.2,620.6,saccade
12:25:33.398,347.3,620.6,saccade
12:25:33.3985,347.3,620.6,saccade
12:25:33.399,347.3,622.0,saccade
12:25:33.3995,347.7,624.3,saccade
12:25:33.4000,348.4,626.7,saccade
12:25:33.4005,351.3,628.4,saccade
12:25:33.401,354.3,629.2,saccade
12:25:33.4015,357.0,627.5,saccade
12:25:33.402,357.8,625.2,saccade
12:25:33.4025,358.4,622.9,saccade
12:25:33.4030,359.4,620.5,saccade
12:25:33.4035,362.9,618.1,saccade
12:25:33.404,366.8,615.7,saccade
12:25:33.4045,371.9,616.0,saccade
12:25:33.405,374.2,616.1,saccade
12:25:33.4055,376.0,614.9,saccade
12:25:33.4060,378.9,613.7,saccade
12:25:33.4065,382.0,611.3,saccade
12:25:33.4070,384.8,610.4,saccade
12:25:33.4075,384.7,609.5,saccade
12:25:33.408,384.6,609.8,saccade
12:25:33.4085,384.7,608.5,saccade
12:25:33.409,385.7,606.8,saccade
12:25:33.4095,387.7,604.6,saccade
12:25:33.4100,389.4,604.0,saccade
12:25:33.4105,390.4,603.4,saccade
12:25:33.411,390.4,603.5,saccade
12:25:33.4115,390.4,603.7,saccade
12:25:33.412,389.4,604.1,saccade
12:25:33.4125,388.4,604.6,saccade
12:25:33.4130,387.1,605.4,saccade
12:25:33.4135,385.4,606.4,fixation
12:25:33.414,384.4,606.4,fixation
12:25:33.4145,383.8,607.3,fixation
12:25:33.415,383.3,607.6,fixation
12:25:33.4155,381.8,607.7,fixation
12:25:33.4160,380.3,609.0,fixation
12:25:33.4165,379.3,611.0,fixation
12:25:33.417,377.7,614.2,fixation
12:25:33.4175,375.7,615.6,fixation
12:25:33.418,373.7,617.2,fixation
12:25:33.4185,373.3,617.7,fixation
12:25:33.4190,373.4,618.7,fixation
12:25:33.4195,373.4,619.6,fixation
12:25:33.42,373.3,619.8,fixation
12:25:33.4205,373.0,619.2,fixation
12:25:33.421,372.8,618.6,fixation
12:25:33.4215,372.3,618.7,fixation
12:25:33.4220,371.9,618.9,fixation
12:25:33.4225,371.3,620.1,fixation
12:25:33.423,370.3,621.2,fixation
12:25:33.4235,369.5,620.1,fixation
12:25:33.424,368.9,618.0,fixation
12:25:33.4245,369.2,615.5,fixation
12:25:33.4250,369.2,615.4,fixation
12:25:33.4255,369.3,615.2,fixation
12:25:33.426,369.0,615.4,fixation
12:25:33.4265,368.7,615.3,fixation
12:25:33.427,368.5,613.8,fixation
12:25:33.4275,368.6,612.3,fixation
12:25:33.4280,368.7,610.1,fixation
12:25:33.4285,368.6,609.7,fixation
12:25:33.429,368.2,609.3,fixation
12:25:33.4295,367.9,609.1,fixation
12:25:33.43,367.5,607.3,fixation
12:25:33.4305,367.5,605.6,fixation
12:25:33.4310,368.2,605.3,fixation
12:25:33.4315,369.2,607.4,fixation
12:25:33.432,371.4,609.5,fixation
12:25:33.4325,372.8,610.5,fixation
12:25:33.433,374.0,610.3,fixation
12:25:33.4335,373.4,609.4,fixation
12:25:33.4340,372.8,608.5,fixation
12:25:33.4345,372.2,608.4,fixation
12:25:33.435,372.0,609.1,fixation
12:25:33.4355,371.7,609.7,fixation
12:25:33.436,372.1,609.6,fixation
12:25:33.4365,372.6,609.4,fixation
12:25:33.4370,372.8,609.1,fixation
12:25:33.4375,372.1,608.4,fixation
12:25:33.438,370.5,607.2,fixation
12:25:33.4385,369.3,606.1,fixation
12:25:33.439,368.8,605.1,fixation
12:25:33.4395,369.1,604.7,fixation
12:25:33.4400,369.2,606.2,fixation
12:25:33.4405,369.3,608.3,fixation
12:25:33.441,369.4,610.2,fixation
12:25:33.4415,369.6,610.0,fixation
12:25:33.442,370.2,609.7,fixation
12:25:33.4425,370.7,609.6,fixation
12:25:33.4430,370.8,609.5,fixation
12:25:33.4435,370.3,609.2,fixation
12:25:33.444,369.8,608.7,fixation
12:25:33.4445,369.8,608.7,fixation
12:25:33.445,370.7,609.4,fixation
12:25:33.4455,371.5,610.3,fixation
12:25:33.4460,372.3,610.4,fixation
12:25:33.4465,372.3,609.9,fixation
12:25:33.447,370.8,609.3,fixation
12:25:33.4475,369.3,609.3,fixation
12:25:33.448,367.5,609.3,fixation
12:25:33.4485,367.4,609.0,fixation
12:25:33.4490,367.9,608.5,fixation
12:25:33.4495,368.6,608.1,fixation
12:25:33.45,369.6,608.1,fixation
12:25:33.4505,369.9,607.2,fixation
12:25:33.451,369.7,606.3,fixation
12:25:33.4515,368.7,606.4,fixation
12:25:33.4520,367.5,607.4,fixation
12:25:33.4525,367.2,608.5,fixation
12:25:33.453,367.4,608.5,fixation
12:25:33.4535,367.6,608.5,fixation
12:25:33.454,367.6,608.6,fixation
12:25:33.4545,368.8,608.8,fixation
12:25:33.4550,370.1,609.1,fixation
12:25:33.4555,370.9,608.0,fixation
12:25:33.456,370.2,606.9,fixation
12:25:33.4565,369.0,606.1,fixation
12:25:33.457,368.2,606.8,fixation
12:25:33.4575,369.1,607.9,fixation
12:25:33.4580,370.5,608.7,fixation
12:25:33.4585,371.6,609.8,fixation
12:25:33.459,371.4,610.2,fixation
12:25:33.4595,371.3,609.0,fixation
12:25:33.46,370.1,607.1,fixation
12:25:33.4605,368.9,605.1,fixation
12:25:33.4610,367.6,604.7,fixation
12:25:33.4615,367.0,604.6,fixation
12:25:33.462,366.3,604.0,fixation
