TimeStamp,X,Y,Event
15:26:2.6991,.,.,blink
15:26:2.6996,.,.,blink
15:26:2.70010,.,.,blink
15:26:2.7006,.,.,blink
15:26:2.70110,.,.,blink
15:26:2.7016,.,.,blink
15:26:2.7021,.,.,blink
15:26:2.70260,.,.,blink
15:26:2.7031,.,.,blink
15:26:2.70360,.,.,blink
15:26:2.7041,.,.,blink
15:26:2.7046,.,.,blink
15:26:2.70510,.,.,blink
15:26:2.7056,.,.,blink
15:26:2.7061,.,.,blink
15:26:2.70660,.,.,blink
15:26:2.7071,.,.,blink
15:26:2.70760,.,.,blink
15:26:2.7081,.,.,blink
15:26:2.7086,.,.,blink
15:26:2.70910,.,.,blink
15:26:2.7096,.,.,blink
15:26:2.7101,.,.,blink
15:26:2.71060,.,.,blink
15:26:2.7111,.,.,blink
15:26:2.71160,.,.,blink
15:26:2.7121,.,.,blink
15:26:2.7126,.,.,blink
15:26:2.71310,.,.,blink
15:26:2.7136,.,.,blink
15:26:2.7141,.,.,blink
15:26:2.71460,.,.,blink
15:26:2.7151,.,.,blink
15:26:2.71560,.,.,blink
15:26:2.7161,.,.,blink
15:26:2.7166,.,.,blink
15:26:2.71710,.,.,blink
15:26:2.7176,.,.,blink
15:26:2.7181,.,.,blink
15:26:2.71860,.,.,blink
15:26:2.7191,.,.,blink
15:26:2.71960,.,.,blink
15:26:2.7201,.,.,blink
15:26:2.7206,.,.,blink
15:26:2.72110,696.8,785.0,fixation
15:26:2.7216,696.0,784.5,fixation
15:26:2.7221,695.1,784.2,fixation
15:26:2.72260,695.0,786.3,fixation
15:26:2.7231,695.7,788.5,fixation
15:26:2.72360,696.1,789.9,fixation
15:26:2.7241,695.8,789.1,fixation
15:26:2.7246,695.4,788.2,fixation
15:26:2.72510,695.2,788.3,fixation
15:26:2.7256,694.9,788.4,fixation
15:26:2.7261,694.5,788.4,fixation
15:26:2.72660,694.4,788.1,fixation
15:26:2.7271,695.3,787.8,fixation
15:26:2.72760,696.4,787.4,fixation
15:26:2.7281,697.0,787.3,fixation
15:26:2.7286,696.4,788.2,fixation
15:26:2.72910,695.6,789.2,fixation
15:26:2.7296,695.3,790.0,fixation
15:26:2.7301,696.3,788.6,fixation
15:26:2.73060,697.5,787.2,fixation
15:26:2.7311,698.5,786.1,fixation
15:26:2.73160,698.1,786.8,fixation
15:26:2.7321,697.3,788.3,fixation
15:26:2.7326,696.6,790.0,fixation
15:26:2.73310,696.0,791.1,fixation
15:26:2.7336,696.3,791.1,fixation
15:26:2.7341,697.0,790.9,fixation
15:26:2.73460,697.8,790.8,fixation
15:26:2.7351,698.1,790.9,fixation
15:26:2.73560,696.9,790.8,fixation
15:26:2.7361,695.8,790.6,fixation
15:26:2.7366,695.5,789.6,fixation
15:26:2.73710,697.2,788.8,fixation
15:26:2.7376,698.9,788.1,fixation
15:26:2.7381,699.3,788.9,fixation
15:26:2.73860,698.8,789.7,fixation
15:26:2.7391,699.7,792.4,fixation
15:26:2.73960,701.0,794.3,fixation
15:26:2.7401,702.2,796.3,fixation
15:26:2.7406,701.8,796.4,fixation
15:26:2.74110,701.4,796.5,fixation
15:26:2.7416,700.8,796.4,fixation
15:26:2.7421,700.6,795.7,fixation
15:26:2.74260,700.4,794.9,fixation
15:26:2.7431,699.9,794.1,fixation
15:26:2.74360,699.4,793.6,fixation
15:26:2.7441,699.2,793.2,fixation
15:26:2.7446,699.9,792.9,fixation
15:26:2.74510,700.2,793.0,fixation
15:26:2.7456,699.9,795.0,fixation
15:26:2.7461,699.2,796.9,fixation
15:26:2.74660,699.1,796.2,fixation
15:26:2.7471,699.4,793.6,fixation
15:26:2.74760,699.6,792.3,fixation
15:26:2.7481,699.5,793.6,fixation
15:26:2.7486,699.4,794.9,fixation
15:26:2.74910,699.4,794.9,fixation
15:26:2.7496,699.6,796.4,fixation
15:26:2.7501,699.8,798.0,fixation
15:26:2.75060,699.9,799.6,fixation
15:26:2.7511,698.5,797.2,fixation
15:26:2.75160,697.2,794.6,fixation
15:26:2.7521,696.2,793.0,fixation
15:26:2.7526,696.4,794.1,fixation
15:26:2.75310,695.8,793.2,fixation
15:26:2.7536,694.9,791.2,fixation
15:26:2.7541,693.8,791.4,fixation
15:26:2.75460,694.1,794.5,fixation
15:26:2.7551,696.0,797.5,fixation
15:26:2.75560,698.1,798.2,fixation
15:26:2.7561,699.5,798.0,fixation
15:26:2.7566,699.3,798.6,fixation
15:26:2.75710,699.5,799.2,fixation
15:26:2.7576,700.0,800.1,fixation
15:26:2.7581,700.6,800.8,fixation
15:26:2.75860,701.0,801.9,fixation
15:26:2.7591,701.0,802.5,fixation
15:26:2.75960,700.9,803.6,fixation
15:26:2.7601,700.2,804.3,fixation
15:26:2.7606,698.7,802.0,fixation
15:26:2.76110,697.3,798.6,fixation
15:26:2.7616,696.5,794.8,fixation
15:26:2.7621,696.4,794.1,fixation
15:26:2.76260,697.0,795.9,fixation
15:26:2.7631,697.5,798.2,fixation
15:26:2.76360,697.9,798.0,fixation
15:26:2.7641,697.8,795.6,fixation
15:26:2.7646,697.6,793.2,fixation
15:26:2.76510,697.4,793.1,fixation
15:26:2.7656,697.4,793.1,fixation
15:26:2.76610,696.1,792.9,fixation
15:26:2.7666,694.9,792.6,fixation
15:26:2.7671,693.1,791.5,fixation
15:26:2.76760,692.6,790.7,fixation
15:26:2.7681,693.7,790.2,fixation
15:26:2.7686,695.3,790.9,fixation
15:26:2.76910,695.5,791.5,fixation
15:26:2.7696,694.4,791.7,fixation
15:26:2.77010,693.6,790.4,fixation
15:26:2.7706,694.0,789.1,fixation
15:26:2.7711,694.6,788.4,fixation
15:26:2.77160,695.2,789.8,fixation
15:26:2.7721,696.1,791.9,fixation
15:26:2.7726,696.9,792.2,fixation
15:26:2.77310,696.8,790.6,fixation
15:26:2.7736,696.4,788.4,fixation
15:26:2.77410,694.8,787.3,fixation
15:26:2.7746,693.7,787.5,fixation
15:26:2.7751,694.7,788.5,fixation
15:26:2.77560,696.2,789.6,fixation
15:26:2.7761,697.7,790.8,fixation
15:26:2.7766,697.1,793.2,fixation
15:26:2.77710,695.8,795.5,fixation
15:26:2.7776,694.5,797.4,fixation
15:26:2.77810,694.0,796.8,fixation
15:26:2.7786,694.6,795.9,fixation
15:26:2.7791,695.3,795.2,fixation
15:26:2.77960,695.6,794.5,fixation
15:26:2.7801,696.0,793.4,fixation
15:26:2.7806,696.4,792.4,fixation
15:26:2.78110,696.6,792.2,fixation
15:26:2.7816,696.6,793.4,fixation
15:26:2.78210,696.3,794.8,fixation
15:26:2.7826,695.4,795.7,fixation
15:26:2.7831,694.3,796.0,fixation
15:26:2.78360,693.3,795.1,fixation
15:26:2.7841,693.5,794.1,fixation
15:26:2.7846,693.4,795.6,fixation
15:26:2.78510,693.3,798.1,fixation
15:26:2.7856,693.3,799.3,fixation
15:26:2.78610,694.0,795.8,fixation
15:26:2.7866,695.4,792.4,fixation
15:26:2.7871,696.5,789.4,fixation
15:26:2.78760,697.4,788.9,fixation
15:26:2.7881,697.9,788.6,fixation
15:26:2.7886,698.4,788.0,fixation
15:26:2.78910,699.1,786.5,fixation
15:26:2.7896,699.6,784.6,fixation
15:26:2.79010,699.3,787.3,fixation
15:26:2.7906,697.3,790.5,fixation
15:26:2.7911,695.2,795.1,fixation
15:26:2.79160,694.2,796.3,fixation
15:26:2.7921,694.7,797.6,fixation
15:26:2.7926,696.9,800.6,fixation
15:26:2.79310,698.9,803.7,fixation
15:26:2.7936,699.9,804.3,fixation
15:26:2.79410,699.4,801.9,fixation
15:26:2.7946,698.9,798.7,fixation
15:26:2.7951,699.0,797.5,fixation
15:26:2.79560,699.0,796.2,fixation
15:26:2.7961,699.0,795.3,fixation
15:26:2.7966,698.8,794.8,fixation
15:26:2.79710,699.0,794.3,fixation
15:26:2.7976,699.0,795.9,fixation
15:26:2.79810,699.0,797.5,fixation
15:26:2.7986,698.9,798.2,fixation
15:26:2.7991,698.7,797.2,fixation
15:26:2.79960,698.4,796.8,fixation
15:26:2.8001,698.1,797.6,fixation
15:26:2.8006,696.8,798.4,fixation
15:26:2.80110,695.6,798.5,fixation
15:26:2.8016,696.2,798.5,fixation
15:26:2.80210,698.2,795.1,fixation
15:26:2.8026,700.0,791.9,fixation
15:26:2.8031,700.1,788.0,fixation
15:26:2.80360,700.3,787.6,fixation
15:26:2.8041,700.5,787.1,fixation
15:26:2.8046,700.5,786.9,fixation
15:26:2.80510,699.9,786.6,fixation
15:26:2.8056,699.2,788.5,fixation
15:26:2.80610,698.7,791.2,fixation
15:26:2.8066,698.6,793.8,fixation
15:26:2.8071,698.5,794.4,fixation
15:26:2.80760,698.0,794.0,fixation
15:26:2.8081,697.6,793.7,fixation
15:26:2.8086,697.2,795.0,fixation
15:26:2.80910,697.3,796.7,fixation
15:26:2.8096,697.3,798.8,fixation
15:26:2.81010,699.1,799.3,fixation
15:26:2.8106,701.1,799.4,fixation
15:26:2.8111,701.8,797.2,fixation
15:26:2.81160,700.6,795.0,fixation
15:26:2.8121,699.3,793.5,fixation
15:26:2.8126,698.5,793.9,fixation
15:26:2.81310,697.2,794.2,fixation
15:26:2.8136,696.0,794.6,fixation
15:26:2.81410,695.8,794.9,fixation
15:26:2.8146,696.0,795.4,fixation
15:26:2.8151,696.0,795.9,fixation
15:26:2.81560,695.9,796.5,fixation
15:26:2.8161,695.8,796.8,fixation
15:26:2.8166,696.1,794.2,fixation
15:26:2.81710,696.4,792.1,fixation
15:26:2.8176,696.8,790.6,fixation
15:26:2.81810,697.3,791.8,fixation
15:26:2.8186,698.1,792.9,fixation
15:26:2.8191,699.1,793.9,fixation
15:26:2.81960,699.8,794.9,fixation
15:26:2.8201,699.6,795.2,fixation
15:26:2.8206,698.8,795.0,fixation
15:26:2.82110,697.5,794.5,fixation
15:26:2.8216,696.6,795.0,fixation
15:26:2.82210,695.8,795.6,fixation
15:26:2.8226,695.9,793.9,fixation
15:26:2.8231,696.1,791.3,fixation
15:26:2.82360,696.5,788.7,fixation
15:26:2.8241,696.5,788.0,fixation
15:26:2.8246,696.5,787.7,fixation
15:26:2.82510,696.4,788.6,fixation
15:26:2.8256,696.4,789.8,fixation
15:26:2.82610,696.5,791.1,fixation
15:26:2.8266,696.6,791.6,fixation
15:26:2.8271,696.7,792.0,fixation
15:26:2.82760,697.1,792.8,fixation
15:26:2.8281,697.5,793.2,fixation
15:26:2.82860,697.9,793.6,fixation
15:26:2.8291,696.9,793.6,fixation
15:26:2.8296,695.9,791.6,fixation
15:26:2.83010,695.0,789.6,fixation
15:26:2.8306,694.9,787.5,fixation
15:26:2.8311,694.9,787.0,fixation
15:26:2.83160,694.9,786.5,fixation
15:26:2.8321,694.9,786.2,fixation
15:26:2.83260,696.1,786.5,fixation
15:26:2.8331,697.3,787.0,fixation
15:26:2.8336,697.2,788.9,fixation
15:26:2.83410,696.1,790.4,fixation
15:26:2.8346,695.1,791.4,fixation
15:26:2.8351,695.4,790.5,fixation
15:26:2.83560,695.8,789.8,fixation
15:26:2.8361,696.5,789.1,fixation
15:26:2.83660,697.2,788.7,fixation
15:26:2.8371,695.9,788.1,fixation
15:26:2.8376,694.1,789.5,fixation
15:26:2.83810,692.4,792.1,fixation
15:26:2.8386,692.2,794.9,fixation
15:26:2.8391,692.4,792.8,fixation
15:26:2.83960,692.3,790.0,fixation
15:26:2.8401,692.1,787.7,fixation
15:26:2.84060,693.0,791.4,fixation
15:26:2.8411,694.3,794.7,fixation
15:26:2.8416,694.7,797.6,fixation
15:26:2.84210,693.6,797.6,fixation
15:26:2.8426,692.8,795.1,fixation
15:26:2.8431,693.0,792.7,fixation
15:26:2.84360,693.4,790.5,fixation
15:26:2.8441,693.6,790.6,fixation
15:26:2.84460,693.6,790.6,fixation
15:26:2.8451,693.6,790.4,fixation
15:26:2.8456,693.5,790.5,fixation
15:26:2.84610,693.4,791.0,fixation
15:26:2.8466,693.3,790.6,fixation
15:26:2.8471,693.0,789.9,fixation
15:26:2.84760,692.5,790.7,fixation
15:26:2.8481,692.0,792.5,fixation
15:26:2.84860,691.7,795.4,fixation
15:26:2.8491,691.5,796.2,fixation
15:26:2.8496,691.0,797.0,fixation
15:26:2.85010,690.7,795.2,fixation
15:26:2.8506,690.6,792.8,fixation
15:26:2.8511,690.7,790.6,fixation
15:26:2.85160,690.9,787.7,fixation
15:26:2.8521,691.0,785.4,fixation
15:26:2.85260,691.0,785.3,fixation
15:26:2.8531,690.9,787.1,fixation
15:26:2.8536,690.9,788.6,fixation
15:26:2.85410,691.9,787.5,fixation
15:26:2.8546,692.9,786.7,fixation
15:26:2.8551,693.9,785.8,fixation
15:26:2.85560,693.9,785.5,fixation
15:26:2.8561,693.7,785.3,fixation
15:26:2.85660,693.1,787.5,fixation
15:26:2.8571,692.4,789.7,fixation
15:26:2.8576,692.0,789.4,fixation
15:26:2.85810,691.9,787.1,fixation
15:26:2.8586,691.7,785.0,fixation
15:26:2.8591,691.5,785.7,fixation
15:26:2.85960,691.6,786.1,fixation
15:26:2.8601,691.9,786.0,fixation
15:26:2.86060,692.2,785.5,fixation
15:26:2.8611,692.0,787.4,fixation
15:26:2.8616,691.8,789.5,fixation
15:26:2.86210,692.7,792.6,fixation
15:26:2.8626,693.7,793.4,fixation
15:26:2.8631,695.1,794.3,fixation
15:26:2.86360,695.5,794.2,fixation
15:26:2.8641,696.0,792.6,fixation
15:26:2.86460,695.5,791.1,fixation
15:26:2.8651,695.3,789.5,fixation
15:26:2.8656,695.1,789.3,fixation
15:26:2.86610,694.2,788.9,fixation
15:26:2.8666,692.8,788.5,fixation
15:26:2.8671,692.6,788.2,fixation
15:26:2.86760,693.7,789.5,fixation
15:26:2.8681,694.4,792.0,fixation
15:26:2.86860,694.0,794.5,fixation
15:26:2.8691,694.4,794.1,fixation
15:26:2.8696,695.0,792.5,fixation
15:26:2.87010,695.7,790.9,fixation
15:26:2.8706,695.5,790.9,fixation
15:26:2.8711,695.3,790.9,fixation
15:26:2.87160,695.2,791.7,fixation
15:26:2.8721,695.0,792.6,fixation
15:26:2.87260,694.5,793.7,fixation
15:26:2.8731,693.5,794.0,fixation
15:26:2.8736,693.0,792.2,fixation
15:26:2.87410,692.9,787.7,fixation
15:26:2.8746,693.7,783.3,fixation
15:26:2.8751,694.2,781.3,fixation
15:26:2.87560,694.0,785.6,fixation
15:26:2.8761,693.4,789.9,fixation
15:26:2.87660,694.3,793.2,fixation
15:26:2.8771,695.7,791.9,fixation
15:26:2.8776,696.4,788.6,fixation
15:26:2.87810,696.5,786.0,fixation
15:26:2.8786,696.5,784.1,fixation
15:26:2.8791,696.8,786.0,fixation
15:26:2.87960,695.4,787.6,fixation
15:26:2.8801,693.5,787.6,fixation
15:26:2.88060,691.9,785.7,fixation
15:26:2.8811,692.6,784.0,fixation
15:26:2.8816,693.6,785.4,fixation
15:26:2.88210,694.4,786.8,fixation
15:26:2.8826,694.0,788.1,fixation
15:26:2.8831,693.5,787.9,fixation
15:26:2.88360,693.1,787.6,fixation
15:26:2.8841,692.4,787.1,fixation
15:26:2.88460,691.6,788.0,saccade
15:26:2.8851,691.4,789.7,saccade
15:26:2.8856,691.2,791.4,saccade
15:26:2.88610,691.5,791.4,saccade
15:26:2.8866,692.1,792.2,saccade
15:26:2.8871,692.8,793.9,saccade
15:26:2.88760,693.2,795.4,saccade
15:26:2.8881,694.0,796.2,saccade
15:26:2.88860,694.1,796.0,saccade
15:26:2.8891,694.3,793.1,saccade
15:26:2.8896,693.9,790.2,saccade
15:26:2.89010,694.9,788.7,saccade
15:26:2.8906,697.2,790.2,saccade
15:26:2.89110,699.7,789.8,saccade
15:26:2.8916,701.3,787.9,saccade
15:26:2.8921,702.4,785.9,saccade
15:26:2.89260,703.5,785.8,saccade
15:26:2.8931,705.3,780.7,saccade
15:26:2.8936,707.2,773.7,saccade
15:26:2.89410,709.6,766.7,saccade
15:26:2.8946,712.1,759.7,saccade
15:26:2.89510,714.5,751.5,saccade
15:26:2.8956,716.6,741.4,saccade
15:26:2.8961,718.0,733.6,saccade
15:26:2.89660,721.4,724.0,saccade
15:26:2.8971,724.7,714.8,saccade
15:26:2.8976,728.6,708.5,saccade
15:26:2.89810,732.5,703.8,saccade
15:26:2.8986,737.4,698.9,saccade
15:26:2.89910,741.6,691.3,saccade
15:26:2.8996,744.3,682.9,saccade
15:26:2.9001,745.8,673.0,saccade
15:26:2.90060,747.3,663.3,saccade
15:26:2.9011,749.2,656.5,saccade
15:26:2.9016,751.2,653.6,saccade
15:26:2.90210,753.3,653.2,saccade
15:26:2.9026,754.5,648.4,saccade
15:26:2.90310,755.8,643.0,saccade
15:26:2.9036,757.4,632.6,saccade
15:26:2.9041,759.5,624.7,saccade
15:26:2.90460,763.6,616.8,saccade
15:26:2.9051,767.3,610.1,saccade
15:26:2.9056,770.2,598.5,saccade
15:26:2.90610,771.0,585.1,saccade
15:26:2.9066,774.5,575.3,saccade
15:26:2.90710,779.3,572.6,saccade
15:26:2.9076,784.0,571.6,saccade
15:26:2.9081,786.0,566.5,saccade
15:26:2.90860,787.4,562.2,saccade
15:26:2.9091,788.8,557.0,saccade
15:26:2.9096,792.2,554.2,saccade
15:26:2.91010,794.6,549.0,saccade
15:26:2.9106,798.9,542.3,saccade
15:26:2.91110,801.2,534.9,saccade
15:26:2.9116,803.4,529.8,saccade
15:26:2.9121,803.8,528.4,saccade
15:26:2.91260,804.3,529.7,saccade
15:26:2.9131,805.3,528.2,saccade
15:26:2.9136,807.5,525.6,saccade
15:26:2.91410,809.8,516.3,saccade
15:26:2.9146,811.3,508.9,saccade
15:26:2.91510,811.4,501.5,saccade
15:26:2.9156,810.9,500.9,saccade
15:26:2.9161,810.8,501.4,saccade
15:26:2.91660,810.5,503.1,saccade
15:26:2.9171,810.4,504.6,saccade
15:26:2.9176,809.4,501.8,saccade
15:26:2.91810,808.4,497.9,saccade
15:26:2.9186,807.2,493.9,saccade
15:26:2.91910,805.9,493.0,saccade
15:26:2.9196,804.4,492.1,saccade
15:26:2.9201,802.2,491.1,saccade
15:26:2.92060,801.2,492.6,saccade
15:26:2.9211,800.2,494.9,saccade
15:26:2.9216,800.0,497.3,saccade
15:26:2.92210,798.9,497.7,saccade
15:26:2.9226,796.7,496.2,saccade
15:26:2.92310,794.4,494.7,saccade
15:26:2.9236,792.0,491.3,saccade
15:26:2.9241,789.9,489.8,fixation
15:26:2.92460,789.8,492.7,fixation
15:26:2.9251,789.5,495.6,fixation
15:26:2.9256,789.2,498.5,fixation
15:26:2.92610,788.8,501.8,fixation
15:26:2.9266,788.4,505.1,fixation
15:26:2.92710,788.0,502.8,fixation
15:26:2.9276,787.7,500.1,fixation
15:26:2.9281,787.4,500.2,fixation
15:26:2.92860,787.0,504.6,fixation
15:26:2.9291,786.0,511.0,fixation
15:26:2.9296,785.4,515.1,fixation
15:26:2.93010,784.9,517.2,fixation
15:26:2.9306,785.1,517.5,fixation
15:26:2.93110,785.5,518.1,fixation
15:26:2.9316,785.7,518.9,fixation
15:26:2.9321,785.0,519.7,fixation
15:26:2.93260,784.2,519.6,fixation
15:26:2.9331,783.2,519.1,fixation
15:26:2.9336,783.1,518.6,fixation
15:26:2.93410,783.4,518.8,fixation
15:26:2.9346,784.1,520.9,fixation
15:26:2.93510,785.9,523.1,fixation
15:26:2.9356,787.5,520.8,fixation
15:26:2.9361,788.3,517.0,fixation
15:26:2.93660,787.9,513.6,fixation
15:26:2.9371,786.6,514.6,fixation
15:26:2.9376,785.9,515.7,fixation
15:26:2.93810,785.4,514.2,fixation
15:26:2.9386,785.5,512.2,fixation
15:26:2.93910,785.6,510.3,fixation
15:26:2.9396,785.5,512.3,fixation
15:26:2.9401,786.2,515.4,fixation
15:26:2.94060,786.8,518.4,fixation
15:26:2.9411,787.3,517.3,fixation
15:26:2.9416,787.0,514.7,fixation
15:26:2.94210,786.7,512.1,fixation
15:26:2.9426,786.5,511.7,fixation
15:26:2.94310,786.8,513.8,fixation
15:26:2.9436,787.2,515.9,fixation
15:26:2.9441,787.6,516.4,fixation
15:26:2.94460,787.6,515.0,fixation
15:26:2.9451,787.5,513.6,fixation
15:26:2.9456,787.0,513.5,fixation
15:26:2.94610,786.4,513.6,fixation
15:26:2.9466,786.1,513.8,fixation
15:26:2.94710,786.2,511.1,fixation
15:26:2.9476,786.8,508.3,fixation
15:26:2.9481,787.1,505.5,fixation
15:26:2.94860,787.3,505.5,fixation
15:26:2.9491,787.3,508.4,fixation
15:26:2.9496,787.2,511.3,fixation
15:26:2.95010,786.9,516.2,fixation
15:26:2.9506,786.8,518.1,fixation
15:26:2.95110,786.8,518.9,fixation
15:26:2.9516,787.1,514.8,fixation
15:26:2.9521,787.1,510.6,fixation
15:26:2.95260,787.1,507.5,fixation
15:26:2.9531,787.0,510.0,fixation
15:26:2.95360,787.8,514.1,fixation
15:26:2.9541,788.6,518.1,fixation
15:26:2.9546,789.3,517.2,fixation
15:26:2.95510,789.3,514.5,fixation
15:26:2.9556,789.7,511.8,fixation
15:26:2.9561,790.1,511.7,fixation
15:26:2.95660,790.8,511.4,fixation
15:26:2.9571,790.9,510.9,fixation
15:26:2.95760,789.7,509.8,fixation
15:26:2.9581,788.5,510.2,fixation
15:26:2.9586,787.6,512.1,fixation
15:26:2.95910,788.0,514.6,fixation
15:26:2.9596,788.3,515.8,fixation
15:26:2.9601,787.8,515.5,fixation
15:26:2.96060,787.5,513.0,fixation
15:26:2.9611,787.2,510.6,fixation
15:26:2.96160,787.4,506.9,fixation
15:26:2.9621,787.4,505.5,fixation
15:26:2.9626,787.5,504.3,fixation
15:26:2.96310,787.5,504.9,fixation
15:26:2.9636,787.6,505.3,fixation
15:26:2.9641,788.4,505.6,fixation
15:26:2.96460,789.0,508.6,fixation
15:26:2.9651,789.5,511.7,fixation
15:26:2.96560,789.1,514.9,fixation
15:26:2.9661,788.8,515.1,fixation
15:26:2.9666,789.4,512.7,fixation
15:26:2.96710,790.3,510.1,fixation
15:26:2.9676,790.9,510.0,fixation
15:26:2.9681,790.5,512.5,fixation
15:26:2.96860,789.4,515.0,fixation
15:26:2.9691,788.6,515.1,fixation
15:26:2.96960,788.1,512.9,fixation
15:26:2.9701,787.6,510.7,fixation
15:26:2.9706,787.1,508.5,fixation
15:26:2.97110,786.8,508.5,fixation
15:26:2.9716,787.2,507.3,fixation
15:26:2.9721,787.5,506.1,fixation
15:26:2.97260,787.5,505.6,fixation
15:26:2.9731,787.5,506.3,fixation
15:26:2.97360,787.6,507.1,fixation
15:26:2.9741,787.9,507.3,fixation
15:26:2.9746,788.0,509.2,fixation
15:26:2.97510,787.9,511.0,fixation
15:26:2.9756,787.7,511.3,fixation
15:26:2.9761,787.8,509.8,fixation
15:26:2.97660,787.9,509.8,fixation
15:26:2.9771,788.3,512.2,fixation
15:26:2.97760,788.9,514.5,fixation
15:26:2.9781,789.6,515.4,fixation
15:26:2.9786,790.0,514.1,fixation
15:26:2.97910,789.5,512.8,fixation
15:26:2.9796,787.6,511.1,fixation
15:26:2.9801,785.5,510.7,fixation
15:26:2.98060,785.3,510.3,fixation
15:26:2.9811,788.4,511.9,fixation
15:26:2.98160,791.4,513.6,fixation
15:26:2.9821,791.1,514.6,fixation
15:26:2.9826,788.9,514.0,fixation
15:26:2.98310,786.4,513.3,fixation
15:26:2.9836,786.2,512.5,fixation
15:26:2.9841,786.3,511.1,fixation
15:26:2.98460,786.7,509.7,fixation
15:26:2.9851,787.0,508.9,fixation
15:26:2.98560,787.2,508.8,fixation
15:26:2.9861,787.6,508.7,fixation
15:26:2.9866,788.1,508.6,fixation
15:26:2.98710,788.4,508.5,fixation
15:26:2.9876,788.4,510.4,fixation
15:26:2.9881,788.8,513.4,fixation
15:26:2.98860,789.2,516.4,fixation
15:26:2.9891,788.7,513.5,fixation
15:26:2.98960,787.5,511.1,fixation
15:26:2.9901,786.4,510.0,fixation
15:26:2.9906,786.3,512.6,fixation
15:26:2.99110,787.8,513.8,fixation
15:26:2.9916,789.3,514.6,fixation
15:26:2.9921,789.6,515.3,fixation
15:26:2.99260,788.4,516.2,fixation
15:26:2.9931,786.9,516.3,fixation
15:26:2.99360,786.5,515.6,fixation
15:26:2.9941,786.1,514.3,fixation
15:26:2.9946,786.3,511.0,fixation
15:26:2.99510,786.3,508.7,fixation
15:26:2.9956,786.3,508.0,fixation
15:26:2.9961,786.4,509.5,fixation
15:26:2.99660,786.8,510.6,fixation
15:26:2.9971,787.3,510.2,fixation
15:26:2.99760,787.8,509.8,fixation
15:26:2.9981,788.3,507.9,fixation
15:26:2.9986,788.1,506.0,fixation
15:26:2.99910,786.6,505.7,fixation
15:26:2.9996,785.0,507.4,fixation
15:26:3.0001,783.7,508.7,fixation
15:26:3.00060,783.5,507.6,fixation
15:26:3.0011,783.5,506.7,fixation
15:26:3.00160,784.0,506.3,fixation
15:26:3.0021,785.2,505.9,fixation
15:26:3.0026,786.8,505.3,fixation
15:26:3.00310,788.0,506.9,fixation
15:26:3.0036,788.5,509.7,fixation
15:26:3.0041,788.2,512.5,fixation
15:26:3.00460,788.4,513.1,fixation
15:26:3.0051,788.5,513.2,fixation
15:26:3.00560,788.2,513.8,fixation
15:26:3.0061,787.6,514.3,fixation
15:26:3.0066,787.0,513.7,fixation
15:26:3.00710,786.5,512.7,fixation
15:26:3.0076,786.2,512.1,fixation
15:26:3.0081,786.2,512.1,fixation
15:26:3.00860,786.4,511.5,fixation
15:26:3.0091,787.1,508.3,fixation
15:26:3.00960,787.6,505.6,fixation
15:26:3.0101,787.9,505.9,fixation
15:26:3.0106,787.9,508.3,fixation
15:26:3.01110,788.1,509.4,fixation
15:26:3.0116,788.2,506.5,fixation
15:26:3.0121,788.1,503.6,fixation
15:26:3.01260,787.8,504.2,fixation
15:26:3.0131,787.8,506.4,fixation
15:26:3.01360,787.9,508.6,fixation
15:26:3.0141,787.1,508.8,fixation
15:26:3.0146,786.1,508.5,fixation
15:26:3.01510,785.1,508.2,fixation
15:26:3.0156,785.1,507.9,fixation
15:26:3.01610,785.2,507.9,fixation
15:26:3.0166,785.0,508.8,fixation
15:26:3.0171,784.8,509.8,fixation
15:26:3.01760,784.8,510.8,fixation
15:26:3.0181,786.2,510.9,fixation
15:26:3.0186,787.7,511.0,fixation
15:26:3.01910,788.3,509.8,fixation
15:26:3.0196,787.5,507.1,fixation
15:26:3.02010,786.7,504.4,fixation
15:26:3.0206,785.9,502.5,fixation
15:26:3.0211,785.8,501.6,fixation
15:26:3.02160,785.8,500.7,fixation
15:26:3.0221,786.1,500.9,fixation
15:26:3.0226,786.7,502.0,fixation
15:26:3.02310,787.1,502.4,fixation
15:26:3.0236,788.3,502.3,fixation
15:26:3.02410,788.8,502.7,fixation
15:26:3.0246,789.0,506.4,fixation
15:26:3.0251,788.5,509.9,fixation
15:26:3.02560,787.9,512.4,fixation
15:26:3.0261,787.7,512.5,fixation
15:26:3.0266,788.4,512.7,fixation
15:26:3.02710,789.2,513.0,fixation
15:26:3.0276,790.1,513.4,fixation
15:26:3.02810,790.1,513.7,fixation
15:26:3.0286,789.8,512.5,fixation
15:26:3.0291,789.1,511.0,fixation
15:26:3.02960,787.1,509.8,fixation
15:26:3.0301,785.3,510.5,fixation
15:26:3.0306,783.8,511.7,fixation
15:26:3.03110,785.2,512.6,fixation
15:26:3.0316,786.7,511.6,fixation
15:26:3.03210,788.2,510.9,fixation
