TimeStamp,X,Y,Event
15:21:35.5399,719.3,688.2,fixation
15:21:35.5404,718.9,687.5,fixation
15:21:35.5409,718.4,687.3,fixation
15:21:35.5414,718.2,687.3,fixation
15:21:35.5419,717.9,689.5,fixation
15:21:35.5424,717.7,691.7,fixation
15:21:35.5429,717.6,693.7,fixation
15:21:35.5434,717.7,693.1,fixation
15:21:35.5439,717.7,692.3,fixation
15:21:35.5444,718.2,691.5,fixation
15:21:35.5449,718.7,690.8,fixation
15:21:35.5454,718.7,690.7,fixation
15:21:35.5459,717.7,691.2,fixation
15:21:35.5464,716.6,692.7,fixation
15:21:35.5469,715.7,693.8,fixation
15:21:35.5474,714.3,693.0,fixation
15:21:35.5479,713.3,690.6,fixation
15:21:35.5484,712.7,688.1,fixation
15:21:35.5489,713.2,687.0,fixation
15:21:35.5494,713.5,686.5,fixation
15:21:35.5499,712.9,685.9,fixation
15:21:35.5504,712.2,686.3,fixation
15:21:35.5509,713.2,690.2,fixation
15:21:35.5514,714.7,694.2,fixation
15:21:35.5519,714.1,693.6,fixation
15:21:35.5524,711.7,689.6,fixation
15:21:35.5529,710.6,685.7,fixation
15:21:35.5534,711.7,688.4,fixation
15:21:35.5539,712.9,691.3,fixation
15:21:35.5544,711.6,694.1,fixation
15:21:35.5549,710.3,693.8,fixation
15:21:35.5554,710.6,693.4,fixation
15:21:35.5559,712.3,692.3,fixation
15:21:35.5564,712.3,690.1,fixation
15:21:35.5569,710.5,688.1,fixation
15:21:35.5574,709.2,687.0,fixation
15:21:35.5579,709.7,686.7,fixation
15:21:35.5584,710.2,686.1,fixation
15:21:35.5589,710.5,684.7,fixation
15:21:35.5594,710.7,683.8,fixation
15:21:35.5599,710.8,683.1,fixation
15:21:35.5604,710.3,684.5,fixation
15:21:35.5609,709.8,685.7,fixation
15:21:35.5614,709.7,686.9,fixation
15:21:35.5619,710.1,686.8,fixation
15:21:35.5624,710.4,686.7,fixation
15:21:35.5629,710.2,685.5,saccade
15:21:35.5634,710.6,684.7,saccade
15:21:35.5639,712.1,684.8,saccade
15:21:35.5644,713.5,685.3,saccade
15:21:35.5649,714.5,685.4,saccade
15:21:35.5654,713.9,685.1,saccade
15:21:35.5659,712.9,685.5,saccade
15:21:35.5664,712.2,686.2,saccade
15:21:35.5669,711.9,686.6,saccade
15:21:35.5674,711.8,686.3,saccade
15:21:35.5679,711.5,686.1,saccade
15:21:35.5684,711.2,685.1,saccade
15:21:35.5689,710.7,684.6,saccade
15:21:35.5694,709.3,684.5,saccade
15:21:35.5699,708.0,685.6,saccade
15:21:35.5704,706.2,686.0,saccade
15:21:35.5709,704.3,685.8,saccade
15:21:35.5714,700.5,686.1,saccade
15:21:35.5719,697.2,686.5,saccade
15:21:35.5724,693.3,685.5,saccade
15:21:35.5729,689.6,682.6,saccade
15:21:35.5734,683.1,677.0,saccade
15:21:35.5739,678.6,671.5,saccade
15:21:35.5744,672.2,667.1,saccade
15:21:35.5749,666.0,665.2,saccade
15:21:35.5754,657.4,662.8,saccade
15:21:35.5759,652.2,659.7,saccade
15:21:35.5764,644.3,654.5,saccade
15:21:35.5769,639.0,649.6,saccade
15:21:35.5774,630.1,645.1,saccade
15:21:35.5779,624.1,642.5,saccade
15:21:35.5784,617.6,641.5,saccade
15:21:35.5789,612.9,641.4,saccade
15:21:35.5794,607.0,640.6,saccade
15:21:35.5799,600.5,635.0,saccade
15:21:35.5804,595.8,629.4,saccade
15:21:35.5809,592.0,621.8,saccade
15:21:35.5814,589.3,618.2,saccade
15:21:35.5819,586.6,612.7,saccade
15:21:35.5824,585.9,608.4,saccade
15:21:35.5829,585.2,605.1,saccade
15:21:35.5834,584.6,603.7,saccade
15:21:35.5839,585.1,604.1,saccade
15:21:35.5844,585.5,604.6,saccade
15:21:35.5849,584.1,602.4,saccade
15:21:35.5854,582.3,600.0,saccade
15:21:35.5859,579.6,597.6,saccade
15:21:35.5864,579.4,598.8,saccade
15:21:35.5869,579.3,600.0,saccade
15:21:35.5874,580.1,601.2,saccade
15:21:35.5879,580.4,601.3,saccade
15:21:35.5884,579.8,600.9,fixation
15:21:35.5889,579.3,600.7,fixation
15:21:35.5894,579.1,600.7,fixation
15:21:35.5899,579.1,600.3,fixation
15:21:35.5904,579.1,599.9,fixation
15:21:35.5909,578.5,602.2,fixation
15:21:35.5914,578.0,604.9,fixation
15:21:35.5919,578.9,608.6,fixation
15:21:35.5924,580.4,609.7,fixation
15:21:35.5929,582.0,609.5,fixation
15:21:35.5934,582.2,608.3,fixation
15:21:35.5939,581.8,607.2,fixation
15:21:35.5944,581.0,607.7,fixation
15:21:35.5949,580.2,608.8,fixation
15:21:35.5954,580.4,610.2,fixation
15:21:35.5959,580.8,611.4,fixation
15:21:35.5964,581.4,611.9,fixation
15:21:35.5969,581.7,611.3,fixation
15:21:35.5974,582.4,609.1,fixation
15:21:35.5979,585.2,607.0,fixation
15:21:35.5984,587.7,605.6,fixation
15:21:35.5989,590.3,606.3,fixation
15:21:35.5994,590.9,608.1,fixation
15:21:35.5999,591.4,609.3,fixation
15:21:35.6004,591.6,610.2,fixation
15:21:35.6009,592.6,609.9,fixation
15:21:35.6014,593.9,610.0,fixation
15:21:35.6019,594.8,609.5,fixation
15:21:35.6024,594.4,609.1,fixation
15:21:35.6029,594.1,608.6,fixation
15:21:35.6034,595.2,608.7,fixation
15:21:35.6039,596.4,608.8,fixation
15:21:35.6044,597.4,609.2,fixation
15:21:35.6049,597.2,609.9,fixation
15:21:35.6054,596.0,611.1,fixation
15:21:35.6059,594.8,612.7,fixation
15:21:35.6064,594.5,616.5,fixation
15:21:35.6069,595.3,619.8,fixation
15:21:35.6074,596.3,621.4,fixation
15:21:35.6079,595.6,620.3,fixation
15:21:35.6084,594.4,619.2,fixation
15:21:35.6089,591.7,617.4,fixation
15:21:35.6094,589.8,615.6,fixation
15:21:35.6099,589.1,615.5,fixation
15:21:35.6104,589.9,617.2,fixation
15:21:35.6109,590.4,618.8,fixation
15:21:35.6114,590.1,618.5,fixation
15:21:35.6119,589.8,617.9,fixation
15:21:35.6124,589.8,617.0,fixation
15:21:35.6129,590.0,616.5,fixation
15:21:35.6134,590.2,616.4,fixation
15:21:35.6139,590.8,614.4,fixation
15:21:35.6144,591.4,612.2,fixation
15:21:35.6149,591.7,612.7,fixation
15:21:35.6154,591.3,615.4,fixation
15:21:35.6159,591.4,615.9,fixation
15:21:35.6164,591.8,613.6,fixation
15:21:35.6169,592.3,611.6,fixation
15:21:35.6174,591.1,611.8,fixation
15:21:35.6179,589.1,612.0,fixation
15:21:35.6184,587.0,611.6,fixation
15:21:35.6189,586.3,610.9,fixation
15:21:35.6194,586.4,610.3,fixation
15:21:35.6199,586.6,609.9,fixation
15:21:35.6204,586.7,609.9,fixation
15:21:35.6209,586.9,609.8,fixation
15:21:35.6214,587.4,610.2,fixation
15:21:35.6219,587.9,610.9,fixation
15:21:35.6224,588.3,612.6,fixation
15:21:35.6229,588.3,613.8,fixation
15:21:35.6234,587.7,614.5,fixation
15:21:35.6239,586.5,614.2,fixation
15:21:35.6244,585.2,614.7,fixation
15:21:35.6249,584.4,615.2,fixation
15:21:35.6254,584.4,615.5,fixation
15:21:35.6259,584.7,612.7,fixation
15:21:35.6264,584.9,610.0,fixation
15:21:35.6269,585.2,606.2,fixation
15:21:35.6274,585.2,605.1,fixation
15:21:35.6279,584.9,607.5,fixation
15:21:35.6284,584.5,611.4,fixation
15:21:35.6289,586.2,616.2,fixation
15:21:35.6294,588.2,617.4,fixation
15:21:35.6299,587.8,616.1,fixation
15:21:35.6304,585.4,613.8,fixation
15:21:35.6309,583.2,611.5,fixation
15:21:35.6314,583.5,610.8,fixation
15:21:35.6319,583.6,610.0,fixation
15:21:35.6324,583.5,609.4,fixation
15:21:35.6329,583.4,609.7,fixation
15:21:35.6334,583.4,610.6,fixation
15:21:35.6339,583.3,612.0,fixation
15:21:35.6344,583.8,613.4,fixation
15:21:35.6349,584.3,614.2,fixation
15:21:35.6354,584.8,614.2,fixation
15:21:35.6359,584.4,614.0,fixation
15:21:35.6364,583.8,613.6,fixation
15:21:35.6369,583.4,613.2,fixation
15:21:35.6374,583.3,613.0,fixation
15:21:35.6379,583.4,611.2,fixation
15:21:35.6384,583.8,609.5,fixation
15:21:35.6389,584.3,607.8,fixation
15:21:35.6394,584.6,607.5,fixation
15:21:35.6399,584.7,607.4,fixation
15:21:35.6404,585.6,607.4,fixation
15:21:35.6409,586.5,607.8,fixation
15:21:35.6414,587.1,608.2,fixation
15:21:35.6419,586.5,608.7,fixation
15:21:35.6424,585.9,609.4,fixation
15:21:35.6429,587.0,610.9,fixation
15:21:35.6434,588.3,612.8,fixation
15:21:35.6439,587.6,614.3,fixation
15:21:35.6444,585.1,615.0,fixation
15:21:35.6449,582.8,615.0,fixation
15:21:35.6454,583.9,617.3,fixation
15:21:35.6459,585.3,618.5,fixation
15:21:35.6464,586.3,618.4,fixation
15:21:35.6469,585.0,616.1,fixation
15:21:35.6474,583.5,615.4,fixation
15:21:35.6479,583.1,615.2,fixation
15:21:35.6484,583.5,615.2,fixation
15:21:35.6489,583.7,614.7,fixation
15:21:35.6494,583.4,615.2,fixation
15:21:35.6499,583.8,615.5,fixation
15:21:35.6504,584.3,616.1,fixation
15:21:35.6509,584.7,616.5,fixation
15:21:35.6514,583.6,616.3,fixation
15:21:35.6519,582.6,614.7,fixation
15:21:35.6524,582.6,613.1,fixation
15:21:35.6529,583.4,612.5,fixation
15:21:35.6534,583.9,612.9,fixation
15:21:35.6539,583.6,613.0,fixation
15:21:35.6544,582.2,612.2,fixation
15:21:35.6549,581.1,611.5,fixation
15:21:35.6554,581.2,610.9,fixation
15:21:35.6559,582.3,610.8,fixation
15:21:35.6564,583.3,611.2,fixation
15:21:35.6569,583.1,612.0,fixation
15:21:35.6574,582.7,612.9,fixation
15:21:35.6579,582.3,614.1,fixation
15:21:35.6584,582.2,615.3,fixation
15:21:35.6589,582.3,616.1,fixation
15:21:35.6594,582.0,616.0,fixation
15:21:35.6599,581.8,613.4,fixation
15:21:35.6604,581.6,610.9,fixation
15:21:35.6609,581.5,608.7,fixation
15:21:35.6614,581.2,608.6,fixation
15:21:35.6619,580.7,610.7,fixation
15:21:35.6624,580.5,612.8,fixation
15:21:35.6629,580.2,616.2,fixation
15:21:35.6634,579.1,617.5,fixation
15:21:35.6639,577.9,618.9,fixation
15:21:35.6644,576.9,618.9,fixation
15:21:35.6649,577.4,618.2,fixation
15:21:35.6654,578.0,616.6,fixation
15:21:35.6659,578.8,614.2,fixation
15:21:35.6664,579.0,613.3,fixation
15:21:35.6669,579.2,613.0,fixation
15:21:35.6674,579.2,613.1,fixation
15:21:35.6679,578.1,612.5,fixation
15:21:35.6684,576.6,615.4,fixation
15:21:35.6689,575.5,618.6,fixation
15:21:35.6694,575.9,618.1,fixation
15:21:35.6699,576.5,615.3,fixation
15:21:35.6704,578.3,613.3,fixation
15:21:35.6709,579.9,615.1,fixation
15:21:35.6714,581.4,615.8,fixation
15:21:35.6719,581.4,615.3,fixation
15:21:35.6724,581.2,614.7,fixation
15:21:35.6729,581.2,613.8,fixation
15:21:35.6734,580.4,613.1,fixation
15:21:35.6739,579.7,612.5,fixation
15:21:35.6744,579.0,612.4,fixation
15:21:35.6749,579.5,612.5,fixation
15:21:35.6754,580.2,612.7,fixation
15:21:35.6759,581.0,612.5,fixation
15:21:35.6764,581.3,612.3,fixation
15:21:35.6769,581.1,611.9,fixation
15:21:35.6774,581.1,611.9,fixation
15:21:35.6779,581.5,612.0,fixation
15:21:35.6784,582.1,612.1,fixation
15:21:35.6789,582.2,612.4,fixation
15:21:35.6794,581.8,612.6,fixation
15:21:35.6799,581.3,613.4,fixation
15:21:35.6804,580.9,614.7,fixation
15:21:35.6809,580.4,615.9,fixation
15:21:35.6814,580.0,616.0,fixation
15:21:35.6819,579.6,616.0,fixation
15:21:35.6824,579.4,616.1,fixation
15:21:35.6829,579.3,613.6,fixation
15:21:35.6834,579.5,610.7,fixation
15:21:35.6839,580.1,609.4,fixation
15:21:35.6844,580.5,610.6,fixation
15:21:35.6849,580.6,611.5,fixation
15:21:35.6854,580.4,611.5,fixation
15:21:35.6859,579.9,611.9,fixation
15:21:35.6864,579.2,610.0,fixation
15:21:35.6869,578.6,607.3,fixation
15:21:35.6874,579.1,608.3,fixation
15:21:35.6879,579.7,611.9,fixation
15:21:35.6884,579.7,615.8,fixation
15:21:35.6889,579.0,616.1,fixation
15:21:35.6894,578.4,613.9,fixation
15:21:35.6899,579.1,611.4,fixation
15:21:35.6904,579.8,609.4,fixation
15:21:35.6909,578.5,609.8,fixation
15:21:35.6914,576.7,610.1,fixation
15:21:35.6919,575.7,609.9,fixation
15:21:35.6924,576.4,609.7,fixation
15:21:35.6929,577.2,609.1,fixation
15:21:35.6934,577.2,608.7,fixation
15:21:35.6939,576.9,608.2,fixation
15:21:35.6944,576.6,608.3,fixation
15:21:35.6949,576.4,607.6,fixation
15:21:35.6954,576.5,606.9,fixation
15:21:35.6959,576.4,607.0,fixation
15:21:35.6964,576.2,608.4,fixation
15:21:35.6969,576.0,609.9,fixation
15:21:35.6974,577.5,611.8,fixation
15:21:35.6979,579.1,612.9,fixation
15:21:35.6984,578.7,614.1,fixation
15:21:35.6989,576.7,614.2,fixation
15:21:35.6994,575.4,615.1,fixation
15:21:35.6999,576.1,616.4,fixation
15:21:35.7004,576.7,617.7,fixation
15:21:35.7009,577.4,616.7,fixation
15:21:35.7014,578.2,614.7,fixation
15:21:35.7019,577.4,613.4,fixation
15:21:35.7024,575.9,613.5,fixation
15:21:35.7029,575.4,614.3,fixation
15:21:35.7034,576.4,614.5,fixation
15:21:35.7039,577.4,614.3,fixation
15:21:35.7044,576.2,613.5,fixation
15:21:35.7049,575.2,611.7,fixation
15:21:35.7054,574.2,610.1,fixation
15:21:35.7059,574.4,608.8,fixation
15:21:35.7064,574.5,609.3,fixation
15:21:35.7069,575.7,610.9,fixation
15:21:35.7074,577.0,612.8,fixation
15:21:35.7079,578.5,613.4,fixation
15:21:35.7084,578.4,612.5,fixation
15:21:35.7089,578.2,611.8,fixation
15:21:35.7094,577.6,611.5,fixation
15:21:35.7099,576.9,612.0,fixation
15:21:35.7104,576.1,612.7,fixation
15:21:35.7109,576.9,613.5,fixation
15:21:35.7114,578.0,613.9,fixation
15:21:35.7119,578.7,613.4,fixation
15:21:35.7124,578.1,612.7,fixation
15:21:35.7129,577.0,611.6,fixation
15:21:35.7134,576.5,611.1,fixation
15:21:35.7139,575.6,611.2,fixation
15:21:35.7144,574.9,611.7,fixation
15:21:35.7149,574.3,612.1,fixation
15:21:35.7154,574.6,612.1,fixation
15:21:35.7159,575.4,611.6,fixation
15:21:35.7164,576.3,611.3,fixation
15:21:35.7169,576.6,611.1,fixation
15:21:35.7174,576.5,612.3,fixation
15:21:35.7179,575.5,613.3,fixation
15:21:35.7184,575.3,612.2,fixation
15:21:35.7189,575.7,610.1,fixation
15:21:35.7194,577.4,610.0,fixation
15:21:35.7199,578.4,612.0,fixation
15:21:35.7204,579.0,613.7,fixation
15:21:35.7209,577.3,613.1,fixation
15:21:35.7214,575.5,612.5,fixation
15:21:35.7219,573.8,611.2,fixation
15:21:35.7224,573.3,609.3,fixation
15:21:35.7229,572.8,607.5,fixation
15:21:35.7234,572.2,606.6,fixation
15:21:35.7239,572.2,606.7,fixation
15:21:35.7244,570.4,606.6,fixation
15:21:35.7249,568.6,606.9,fixation
15:21:35.7254,569.5,607.7,fixation
15:21:35.7259,572.1,608.5,fixation
15:21:35.7264,573.4,609.7,fixation
15:21:35.7269,571.4,610.4,fixation
15:21:35.7274,569.3,611.8,fixation
15:21:35.7279,569.1,612.5,fixation
15:21:35.7284,570.3,610.8,fixation
15:21:35.7289,571.5,608.5,fixation
15:21:35.7294,572.3,606.7,fixation
15:21:35.7299,572.3,607.1,fixation
15:21:35.7304,571.8,607.4,fixation
15:21:35.7309,571.3,607.1,fixation
15:21:35.7314,570.8,606.3,fixation
15:21:35.7319,570.9,605.7,fixation
15:21:35.7324,570.8,605.2,fixation
15:21:35.7329,570.7,606.1,fixation
15:21:35.7334,571.1,606.8,fixation
15:21:35.7339,572.8,607.6,fixation
15:21:35.7344,574.6,606.6,fixation
15:21:35.7349,576.0,605.7,fixation
15:21:35.7354,576.2,606.6,fixation
15:21:35.7359,575.8,608.0,fixation
15:21:35.7364,575.2,609.6,fixation
15:21:35.7369,574.6,609.2,fixation
15:21:35.7374,574.6,609.3,fixation
15:21:35.7379,574.0,606.2,saccade
15:21:35.7384,572.4,603.8,saccade
15:21:35.7389,570.6,605.0,saccade
15:21:35.7394,570.7,607.9,saccade
15:21:35.7399,572.0,609.4,saccade
15:21:35.7404,572.6,607.9,saccade
15:21:35.7409,572.0,606.1,saccade
15:21:35.7414,571.1,605.8,saccade
15:21:35.7419,571.1,605.6,saccade
15:21:35.7424,571.3,604.8,saccade
15:21:35.7429,571.4,604.0,saccade
15:21:35.7434,571.7,603.2,saccade
15:21:35.7439,571.9,603.2,saccade
15:21:35.7444,574.6,603.2,saccade
15:21:35.7449,577.3,603.3,saccade
15:21:35.7454,581.1,604.1,saccade
15:21:35.7459,585.5,606.9,saccade
15:21:35.7464,590.8,610.6,saccade
15:21:35.7469,594.7,615.8,saccade
15:21:35.7474,600.0,619.0,saccade
15:21:35.7479,604.5,624.2,saccade
15:21:35.7484,612.2,628.7,saccade
15:21:35.7489,617.8,635.4,saccade
15:21:35.7494,627.4,647.3,saccade
15:21:35.7499,634.0,657.8,saccade
15:21:35.7504,641.3,666.8,saccade
15:21:35.7509,647.3,672.8,saccade
15:21:35.7514,654.3,682.6,saccade
15:21:35.7519,664.3,692.9,saccade
15:21:35.7524,674.1,703.7,saccade
15:21:35.7529,686.1,715.7,saccade
15:21:35.7534,697.6,732.6,saccade
15:21:35.7539,708.4,747.2,saccade
15:21:35.7544,718.8,761.6,saccade
15:21:35.7549,725.2,777.7,saccade
15:21:35.7554,732.2,791.0,saccade
15:21:35.7559,736.8,803.5,saccade
15:21:35.7564,741.8,810.4,saccade
15:21:35.7569,745.4,818.9,saccade
15:21:35.7574,750.9,823.7,saccade
15:21:35.7579,755.4,831.1,saccade
15:21:35.7584,758.8,840.8,saccade
15:21:35.7589,760.8,851.4,saccade
15:21:35.7594,764.4,858.1,saccade
15:21:35.7599,767.5,863.4,saccade
15:21:35.7604,769.6,872.0,saccade
15:21:35.7609,770.2,879.5,saccade
15:21:35.7614,773.1,885.6,saccade
15:21:35.7619,776.7,887.0,saccade
15:21:35.7624,779.9,888.0,saccade
15:21:35.7629,783.1,887.8,saccade
15:21:35.7634,786.4,888.1,saccade
15:21:35.7639,789.5,888.2,saccade
15:21:35.7644,792.0,888.4,saccade
15:21:35.7649,795.1,888.3,saccade
15:21:35.7654,800.4,888.5,saccade
15:21:35.7659,805.3,891.5,saccade
15:21:35.7664,809.5,894.7,saccade
15:21:35.7669,811.6,895.2,saccade
15:21:35.7674,812.9,892.9,saccade
15:21:35.7679,816.7,892.5,saccade
15:21:35.7684,821.9,894.7,saccade
15:21:35.7689,826.8,895.9,saccade
15:21:35.7694,828.6,895.2,saccade
15:21:35.7699,828.8,892.3,saccade
15:21:35.7704,828.9,889.9,saccade
15:21:35.7709,828.2,887.1,saccade
15:21:35.7714,826.3,884.1,saccade
15:21:35.7719,823.1,881.1,saccade
15:21:35.7724,819.3,878.2,saccade
15:21:35.7729,816.5,877.2,saccade
15:21:35.7734,815.2,874.3,saccade
15:21:35.7739,814.9,871.4,saccade
15:21:35.7744,813.7,868.0,saccade
15:21:35.7749,811.6,866.5,saccade
15:21:35.7754,807.6,863.8,saccade
15:21:35.7759,803.2,861.8,saccade
15:21:35.7764,799.6,860.3,saccade
15:21:35.7769,797.7,860.1,saccade
15:21:35.7774,796.5,856.7,saccade
15:21:35.7779,795.2,853.5,saccade
15:21:35.7784,794.6,850.5,saccade
15:21:35.7789,794.4,851.6,saccade
15:21:35.7794,794.1,852.6,saccade
15:21:35.7799,793.8,853.4,saccade
15:21:35.7804,793.3,853.4,saccade
15:21:35.7809,793.0,853.3,saccade
15:21:35.7814,794.5,856.6,saccade
15:21:35.7819,796.3,860.0,saccade
15:21:35.7824,798.1,865.2,fixation
15:21:35.7829,798.2,861.9,fixation
15:21:35.7834,798.4,857.7,fixation
15:21:35.7839,798.8,853.9,fixation
15:21:35.7844,801.1,854.9,fixation
15:21:35.7849,803.4,859.2,fixation
15:21:35.7854,807.3,863.1,fixation
15:21:35.7859,808.9,866.0,fixation
15:21:35.7864,810.6,865.7,fixation
15:21:35.7869,810.6,865.2,fixation
15:21:35.7874,810.5,865.8,fixation
15:21:35.7879,810.8,866.8,fixation
15:21:35.7884,811.1,867.9,fixation
15:21:35.7889,811.5,868.2,fixation
15:21:35.7894,811.6,867.6,fixation
15:21:35.7899,811.6,867.1,fixation
15:21:35.7904,811.7,867.4,fixation
15:21:35.7909,811.9,868.0,fixation
15:21:35.7914,812.3,869.3,fixation
15:21:35.7919,812.5,870.7,fixation
15:21:35.7924,811.9,872.0,fixation
15:21:35.7929,810.5,872.1,fixation
15:21:35.7934,807.8,870.9,fixation
15:21:35.7939,805.9,867.8,fixation
15:21:35.7944,804.7,865.2,fixation
15:21:35.7949,804.7,865.0,fixation
15:21:35.7954,804.8,866.8,fixation
15:21:35.7959,805.4,866.8,fixation
15:21:35.7964,806.8,865.0,fixation
15:21:35.7969,807.9,864.3,fixation
15:21:35.7974,807.1,865.1,fixation
15:21:35.7979,805.7,865.6,fixation
15:21:35.7984,804.4,865.1,fixation
15:21:35.7989,804.4,864.8,fixation
15:21:35.7994,804.5,864.9,fixation
15:21:35.7999,804.7,865.1,fixation
15:21:35.8004,804.7,866.3,fixation
15:21:35.8009,805.1,868.3,fixation
15:21:35.8014,805.6,870.4,fixation
15:21:35.8019,806.3,870.4,fixation
15:21:35.8024,805.6,869.2,fixation
15:21:35.8029,804.6,868.2,fixation
15:21:35.8034,803.9,868.3,fixation
15:21:35.8039,804.1,867.9,fixation
15:21:35.8044,804.5,867.5,fixation
15:21:35.8049,805.5,867.3,fixation
15:21:35.8054,806.4,867.8,fixation
15:21:35.8059,806.8,868.3,fixation
15:21:35.8064,806.1,869.3,fixation
15:21:35.8069,806.6,871.4,fixation
15:21:35.8074,807.7,873.2,fixation
15:21:35.8079,807.8,874.0,fixation
15:21:35.8084,806.8,872.8,fixation
15:21:35.8089,805.9,871.6,fixation
15:21:35.8094,806.0,870.6,fixation
15:21:35.8099,805.6,870.6,fixation
15:21:35.8104,805.2,870.8,fixation
15:21:35.8109,804.8,871.3,fixation
15:21:35.8114,803.0,871.4,fixation
15:21:35.8119,801.2,870.7,fixation
15:21:35.8124,799.4,869.8,fixation
15:21:35.8129,800.5,868.6,fixation
15:21:35.8134,801.5,868.1,fixation
15:21:35.8139,802.7,869.7,fixation
15:21:35.8144,803.4,872.0,fixation
15:21:35.8149,804.2,874.4,fixation
15:21:35.8154,804.5,874.4,fixation
15:21:35.8159,804.1,873.9,fixation
15:21:35.8164,803.2,873.2,fixation
15:21:35.8169,802.2,872.7,fixation
15:21:35.8174,800.7,872.3,fixation
15:21:35.8179,799.6,871.6,fixation
15:21:35.8184,800.1,871.3,fixation
15:21:35.8189,801.3,871.0,fixation
15:21:35.8194,802.6,869.3,fixation
15:21:35.8199,802.9,867.1,fixation
15:21:35.8204,803.1,865.7,fixation
15:21:35.8209,805.0,866.7,fixation
15:21:35.8214,806.7,867.6,fixation
15:21:35.8219,806.6,867.7,fixation
15:21:35.8224,804.9,867.5,fixation
15:21:35.8229,803.2,867.5,fixation
15:21:35.8234,803.3,867.9,fixation
15:21:35.8239,805.7,868.5,fixation
15:21:35.8244,808.2,868.8,fixation
15:21:35.8249,808.6,868.8,fixation
15:21:35.8254,806.0,868.7,fixation
15:21:35.8259,803.3,868.6,fixation
15:21:35.8264,802.9,867.5,fixation
15:21:35.8269,802.6,866.6,fixation
15:21:35.8274,802.3,865.9,fixation
15:21:35.8279,802.0,866.5,fixation
15:21:35.8284,802.1,866.9,fixation
15:21:35.8289,801.9,869.7,fixation
15:21:35.8294,801.9,872.5,fixation
15:21:35.8299,801.9,874.4,fixation
15:21:35.8304,802.3,871.4,fixation
15:21:35.8309,802.7,868.4,fixation
15:21:35.8314,803.0,868.0,fixation
15:21:35.8319,803.2,869.8,fixation
15:21:35.8324,802.0,869.0,fixation
15:21:35.8329,800.9,866.5,fixation
15:21:35.8334,799.8,864.3,fixation
15:21:35.8339,799.9,864.7,fixation
15:21:35.8344,799.9,865.0,fixation
15:21:35.8349,799.8,867.1,fixation
15:21:35.8354,799.6,869.2,fixation
15:21:35.8359,800.2,871.5,fixation
15:21:35.8364,801.1,871.8,fixation
15:21:35.8369,801.9,871.3,fixation
15:21:35.8374,802.1,870.5,fixation
15:21:35.8379,802.2,870.0,fixation
15:21:35.8384,801.6,870.1,fixation
15:21:35.8389,801.0,870.2,fixation
15:21:35.8394,801.0,870.6,fixation
15:21:35.8399,802.3,871.3,fixation
15:21:35.8404,802.9,872.3,fixation
15:21:35.8409,802.8,873.2,fixation
15:21:35.8414,801.6,875.4,fixation
15:21:35.8419,801.0,877.3,fixation
15:21:35.8424,800.7,875.7,fixation
15:21:35.8429,801.3,872.0,fixation
15:21:35.8434,802.2,868.3,fixation
15:21:35.8439,802.9,867.6,fixation
15:21:35.8444,802.2,867.1,fixation
15:21:35.8449,801.2,866.6,fixation
15:21:35.8454,800.1,864.5,fixation
15:21:35.8459,799.9,863.2,fixation
15:21:35.8464,802.1,862.7,fixation
15:21:35.8469,804.3,864.7,fixation
15:21:35.8474,804.6,866.1,fixation
15:21:35.8479,802.8,866.8,fixation
15:21:35.8484,801.3,867.0,fixation
15:21:35.8489,801.3,867.4,fixation
15:21:35.8494,800.9,868.4,fixation
15:21:35.8499,801.8,869.4,fixation
15:21:35.8504,803.3,870.4,fixation
15:21:35.8509,803.1,870.2,fixation
15:21:35.8514,801.3,869.7,fixation
15:21:35.8519,799.6,869.1,fixation
15:21:35.8524,799.6,869.4,fixation
15:21:35.8529,799.3,869.6,fixation
15:21:35.8534,799.2,867.9,fixation
