TimeStamp,X,Y,Event
12:27:39.7605,577.1,632.8,saccade
12:27:39.761,570.3,628.8,saccade
12:27:39.7615,565.2,628.1,saccade
12:27:39.762,559.7,624.7,saccade
12:27:39.7625,554.9,618.5,saccade
12:27:39.7630,551.3,610.4,saccade
12:27:39.7635,548.5,603.0,saccade
12:27:39.764,546.5,594.2,saccade
12:27:39.7645,544.6,587.5,saccade
12:27:39.765,544.1,581.5,saccade
12:27:39.7655,543.3,578.7,saccade
12:27:39.7660,540.1,573.8,saccade
12:27:39.7665,534.6,569.4,saccade
12:27:39.767,529.6,564.2,saccade
12:27:39.7675,526.8,561.3,saccade
12:27:39.768,525.7,559.9,saccade
12:27:39.7685,522.6,559.8,saccade
12:27:39.7690,519.7,556.8,saccade
12:27:39.7695,515.4,551.4,saccade
12:27:39.77,508.7,542.3,saccade
12:27:39.7705,501.0,535.0,saccade
12:27:39.771,492.4,527.7,saccade
12:27:39.7715,488.3,520.9,saccade
12:27:39.7720,484.3,513.9,saccade
12:27:39.7725,481.6,506.9,saccade
12:27:39.773,477.5,502.2,saccade
12:27:39.7735,473.1,497.5,saccade
12:27:39.774,467.9,494.6,saccade
12:27:39.7745,464.5,487.9,saccade
12:27:39.7750,460.9,480.2,saccade
12:27:39.7755,459.7,472.2,saccade
12:27:39.776,457.6,467.8,saccade
12:27:39.7765,455.7,464.2,saccade
12:27:39.777,452.9,458.1,saccade
12:27:39.7775,449.9,452.8,saccade
12:27:39.7780,446.7,448.5,saccade
12:27:39.7785,443.1,445.2,saccade
12:27:39.779,439.9,440.1,saccade
12:27:39.7795,435.8,431.5,saccade
12:27:39.78,432.9,425.3,saccade
12:27:39.7805,430.5,419.6,saccade
12:27:39.7810,430.5,418.1,saccade
12:27:39.7815,430.6,414.8,saccade
12:27:39.7820,430.7,411.0,saccade
12:27:39.7825,430.7,407.9,saccade
12:27:39.783,430.7,406.8,saccade
12:27:39.7835,428.2,405.2,saccade
12:27:39.784,425.8,402.8,saccade
12:27:39.7845,422.9,401.5,saccade
12:27:39.7850,422.2,402.6,saccade
12:27:39.7855,420.5,401.7,saccade
12:27:39.786,418.1,399.5,saccade
12:27:39.7865,416.2,396.7,saccade
12:27:39.787,415.2,396.0,saccade
12:27:39.7875,414.9,395.2,saccade
12:27:39.7880,413.8,392.9,saccade
12:27:39.7885,412.2,390.4,saccade
12:27:39.789,409.9,384.7,saccade
12:27:39.7895,408.2,381.3,saccade
12:27:39.79,407.3,378.0,saccade
12:27:39.7905,407.6,377.6,saccade
12:27:39.7910,407.9,377.5,saccade
12:27:39.7915,406.9,377.2,saccade
12:27:39.792,406.0,377.1,saccade
12:27:39.7925,405.1,376.8,saccade
12:27:39.793,405.1,376.9,saccade
12:27:39.7935,405.4,377.1,saccade
12:27:39.7940,405.7,377.3,saccade
12:27:39.7945,406.7,376.8,fixation
12:27:39.795,407.2,377.3,fixation
12:27:39.7955,407.6,378.4,fixation
12:27:39.796,407.3,377.8,fixation
12:27:39.7965,407.0,376.9,fixation
12:27:39.7970,406.7,375.8,fixation
12:27:39.7975,407.7,377.0,fixation
12:27:39.798,408.9,378.2,fixation
12:27:39.7985,410.1,379.3,fixation
12:27:39.799,409.9,378.9,fixation
12:27:39.7995,409.8,378.2,fixation
12:27:39.8000,409.8,377.4,fixation
12:27:39.8005,409.9,377.6,fixation
12:27:39.801,409.8,380.1,fixation
12:27:39.8015,409.3,382.6,fixation
12:27:39.802,408.8,384.7,fixation
12:27:39.8025,408.6,385.0,fixation
12:27:39.8030,408.6,385.3,fixation
12:27:39.8035,408.8,384.8,fixation
12:27:39.804,408.1,383.9,fixation
12:27:39.8045,407.2,383.0,fixation
12:27:39.805,406.3,383.4,fixation
12:27:39.8055,406.2,384.0,fixation
12:27:39.8060,406.1,385.7,fixation
12:27:39.8065,404.8,386.8,fixation
12:27:39.807,403.5,387.6,fixation
12:27:39.8075,402.4,385.6,fixation
12:27:39.808,402.6,383.8,fixation
12:27:39.8085,404.6,384.9,fixation
12:27:39.8090,406.4,387.0,fixation
12:27:39.8095,407.8,388.4,fixation
12:27:39.81,406.7,386.5,fixation
12:27:39.8105,405.2,385.5,fixation
12:27:39.811,404.2,385.1,fixation
12:27:39.8115,403.9,384.7,fixation
12:27:39.8120,404.0,384.2,fixation
12:27:39.8125,404.3,383.6,fixation
12:27:39.813,404.8,383.5,fixation
12:27:39.8135,405.3,383.1,fixation
12:27:39.814,405.2,382.8,fixation
12:27:39.8145,404.9,384.8,fixation
12:27:39.8150,404.6,386.9,fixation
12:27:39.8155,404.6,388.9,fixation
12:27:39.816,404.7,388.5,fixation
12:27:39.8165,404.9,387.7,fixation
12:27:39.817,406.0,387.2,fixation
12:27:39.8175,407.2,387.3,fixation
12:27:39.8180,408.4,387.3,fixation
12:27:39.8185,407.3,387.0,fixation
12:27:39.819,406.1,386.4,fixation
12:27:39.8195,404.8,386.2,fixation
12:27:39.82,405.0,386.1,fixation
12:27:39.8205,405.4,386.0,fixation
12:27:39.8210,405.8,386.3,fixation
12:27:39.8215,404.8,386.9,fixation
12:27:39.822,403.6,388.9,fixation
12:27:39.8225,403.2,390.5,fixation
12:27:39.823,403.9,391.9,fixation
12:27:39.8235,404.8,391.9,fixation
12:27:39.8240,404.9,391.8,fixation
12:27:39.8245,405.0,391.0,fixation
12:27:39.825,404.9,390.0,fixation
12:27:39.8255,404.9,388.6,fixation
12:27:39.826,404.8,387.4,fixation
12:27:39.8265,404.8,386.4,fixation
12:27:39.8270,404.7,385.8,fixation
12:27:39.8275,404.5,385.5,fixation
12:27:39.828,404.2,385.5,fixation
12:27:39.8285,403.9,386.8,fixation
12:27:39.829,404.0,388.1,fixation
12:27:39.8295,404.1,389.7,fixation
12:27:39.8300,404.1,390.0,fixation
12:27:39.8305,403.9,388.6,fixation
12:27:39.831,403.5,387.0,fixation
12:27:39.8315,403.5,385.7,fixation
12:27:39.832,403.1,385.8,fixation
12:27:39.8325,402.9,385.7,fixation
12:27:39.8330,402.7,385.5,fixation
12:27:39.8335,402.9,385.2,fixation
12:27:39.834,403.1,384.9,fixation
12:27:39.8345,403.1,384.5,fixation
12:27:39.835,402.9,384.5,fixation
12:27:39.8355,402.9,384.6,fixation
12:27:39.8360,403.2,385.5,fixation
12:27:39.8365,403.5,386.2,fixation
12:27:39.837,403.4,386.8,fixation
12:27:39.8375,403.1,386.6,fixation
12:27:39.838,402.7,386.9,fixation
12:27:39.8385,402.8,387.3,fixation
12:27:39.8390,403.3,387.9,fixation
12:27:39.8395,404.8,388.0,fixation
12:27:39.84,406.0,388.1,fixation
12:27:39.8405,405.3,386.1,fixation
12:27:39.841,403.7,384.1,fixation
12:27:39.8415,402.2,382.1,fixation
12:27:39.8420,402.1,381.9,fixation
12:27:39.8425,402.0,381.8,fixation
12:27:39.843,401.7,381.3,fixation
12:27:39.8435,401.5,381.0,fixation
12:27:39.844,401.3,380.9,fixation
12:27:39.8445,401.3,381.6,fixation
12:27:39.845,401.4,382.7,fixation
12:27:39.8455,401.5,384.7,fixation
12:27:39.8460,401.4,386.9,fixation
12:27:39.8465,401.0,388.5,fixation
12:27:39.847,400.7,388.7,fixation
12:27:39.8475,400.4,387.8,fixation
12:27:39.848,400.2,386.8,fixation
12:27:39.8485,400.0,386.2,fixation
12:27:39.8490,399.8,386.3,fixation
12:27:39.8495,399.7,386.6,fixation
12:27:39.85,399.7,388.4,fixation
12:27:39.8505,400.1,390.1,fixation
12:27:39.851,400.3,391.7,fixation
12:27:39.8515,400.3,390.6,fixation
12:27:39.8520,400.1,388.8,fixation
12:27:39.8525,400.3,387.0,fixation
12:27:39.853,401.4,389.1,fixation
12:27:39.8535,402.4,391.8,fixation
12:27:39.854,401.8,393.6,fixation
12:27:39.8545,400.5,392.6,fixation
12:27:39.8550,399.2,391.3,fixation
12:27:39.8555,398.8,390.6,fixation
12:27:39.856,398.4,389.9,fixation
12:27:39.8565,398.2,389.3,fixation
12:27:39.857,398.4,388.8,fixation
12:27:39.8575,398.6,389.4,fixation
12:27:39.8580,399.0,389.7,fixation
12:27:39.8585,399.8,390.1,fixation
12:27:39.859,401.3,389.5,fixation
12:27:39.8595,402.4,389.2,fixation
12:27:39.86,402.4,388.1,fixation
12:27:39.8605,401.7,386.9,fixation
12:27:39.8610,400.9,387.8,fixation
12:27:39.8615,400.6,389.9,fixation
12:27:39.862,400.3,392.5,fixation
12:27:39.8625,401.0,393.2,fixation
12:27:39.863,402.0,392.9,fixation
12:27:39.8635,403.2,391.2,fixation
12:27:39.8640,403.5,389.4,fixation
12:27:39.8645,403.4,388.6,fixation
12:27:39.865,402.0,388.5,fixation
12:27:39.8655,400.6,388.0,fixation
12:27:39.866,399.7,387.6,fixation
12:27:39.8665,401.4,388.0,fixation
12:27:39.8670,403.1,388.2,fixation
12:27:39.8675,402.6,388.5,fixation
12:27:39.868,400.6,388.1,fixation
12:27:39.8685,398.9,388.8,fixation
12:27:39.869,399.5,390.1,fixation
12:27:39.8695,400.2,391.3,fixation
12:27:39.8700,399.2,390.0,fixation
12:27:39.8705,397.8,388.0,fixation
12:27:39.871,396.3,386.0,fixation
12:27:39.8715,396.0,386.0,fixation
12:27:39.872,396.0,387.1,fixation
12:27:39.8725,396.6,388.0,fixation
12:27:39.8730,397.6,389.0,fixation
12:27:39.8735,400.2,389.2,fixation
12:27:39.874,402.5,389.9,fixation
12:27:39.8745,402.7,390.5,fixation
12:27:39.875,401.2,390.6,fixation
12:27:39.8755,399.6,390.6,fixation
12:27:39.8760,399.5,389.5,fixation
12:27:39.8765,399.7,388.2,fixation
12:27:39.877,400.1,387.5,fixation
12:27:39.8775,400.4,387.8,fixation
12:27:39.878,400.4,388.2,fixation
12:27:39.8785,399.9,388.0,fixation
12:27:39.8790,399.3,387.9,fixation
12:27:39.8795,399.0,387.7,fixation
12:27:39.88,399.9,387.5,fixation
12:27:39.8805,400.5,387.5,fixation
12:27:39.881,400.8,387.5,fixation
12:27:39.8815,399.7,387.3,fixation
12:27:39.8820,398.8,387.2,fixation
12:27:39.8825,398.1,387.1,fixation
12:27:39.883,397.7,385.2,fixation
12:27:39.8835,397.4,384.0,fixation
12:27:39.884,397.3,383.2,fixation
12:27:39.8845,397.2,384.2,fixation
12:27:39.8850,397.2,384.6,fixation
12:27:39.8855,397.1,384.3,fixation
12:27:39.886,397.1,384.9,fixation
12:27:39.8865,398.1,387.4,fixation
12:27:39.887,399.1,390.0,fixation
12:27:39.8875,400.0,390.5,fixation
12:27:39.8880,398.8,389.2,fixation
12:27:39.8885,398.0,387.9,fixation
12:27:39.889,397.7,387.8,fixation
12:27:39.8895,398.4,387.6,fixation
12:27:39.89,398.8,386.9,fixation
12:27:39.8905,399.1,385.9,fixation
12:27:39.8910,398.9,384.9,fixation
12:27:39.8915,398.7,384.6,fixation
12:27:39.892,399.1,385.2,fixation
12:27:39.8925,399.7,386.5,fixation
12:27:39.893,400.0,387.6,fixation
12:27:39.8935,399.1,388.2,fixation
12:27:39.8940,398.3,387.9,fixation
12:27:39.8945,397.9,388.0,fixation
12:27:39.895,397.9,388.6,fixation
12:27:39.8955,399.6,389.7,fixation
12:27:39.896,401.3,390.5,fixation
12:27:39.8965,400.8,390.3,fixation
12:27:39.8970,398.6,389.5,fixation
12:27:39.8975,396.0,388.8,fixation
12:27:39.898,395.6,389.0,fixation
12:27:39.8985,395.2,389.2,fixation
12:27:39.899,395.9,388.7,fixation
12:27:39.8995,396.6,386.4,fixation
12:27:39.9000,397.3,384.1,fixation
12:27:39.9005,397.4,383.9,fixation
12:27:39.901,397.7,385.4,fixation
12:27:39.9015,398.7,386.6,fixation
12:27:39.902,401.0,386.4,fixation
12:27:39.9025,403.3,386.1,fixation
12:27:39.9030,403.1,385.9,fixation
12:27:39.9035,401.1,386.0,fixation
12:27:39.904,399.4,386.7,fixation
12:27:39.9045,399.5,387.7,fixation
12:27:39.905,399.8,387.3,fixation
12:27:39.9055,400.1,386.3,fixation
12:27:39.9060,401.3,385.5,fixation
12:27:39.9065,402.3,386.9,fixation
12:27:39.9070,402.0,388.3,fixation
12:27:39.9075,401.0,389.6,fixation
12:27:39.908,400.2,388.5,fixation
12:27:39.9085,400.3,387.0,fixation
12:27:39.909,400.4,385.5,fixation
12:27:39.9095,400.3,385.0,fixation
12:27:39.9100,400.3,385.0,fixation
12:27:39.9105,400.3,384.9,fixation
12:27:39.911,400.1,384.8,fixation
12:27:39.9115,399.8,384.6,fixation
12:27:39.912,401.3,384.9,fixation
12:27:39.9125,403.4,385.3,fixation
12:27:39.9130,405.5,385.7,fixation
12:27:39.9135,405.8,385.7,fixation
12:27:39.914,406.0,385.6,fixation
12:27:39.9145,406.1,386.3,fixation
12:27:39.915,406.4,387.4,fixation
12:27:39.9155,406.7,388.6,fixation
12:27:39.9160,406.0,388.9,fixation
12:27:39.9165,404.9,388.7,fixation
12:27:39.917,403.9,388.3,fixation
12:27:39.9175,403.7,388.3,fixation
12:27:39.918,403.5,388.4,fixation
12:27:39.9185,403.9,388.1,fixation
12:27:39.9190,404.6,387.5,fixation
12:27:39.9195,405.4,386.7,fixation
12:27:39.92,403.3,385.8,saccade
12:27:39.9205,401.2,385.4,saccade
12:27:39.921,399.5,386.7,saccade
12:27:39.9215,399.1,388.3,saccade
12:27:39.9220,400.5,389.9,saccade
12:27:39.9225,401.9,390.0,saccade
12:27:39.923,402.9,389.7,saccade
12:27:39.9235,402.9,389.4,saccade
12:27:39.924,402.6,389.4,saccade
12:27:39.9245,401.9,389.8,saccade
12:27:39.9250,401.5,390.2,saccade
12:27:39.9255,401.7,390.4,saccade
12:27:39.926,403.2,392.7,saccade
12:27:39.9265,404.3,396.1,saccade
12:27:39.927,406.7,399.5,saccade
12:27:39.9275,408.3,403.3,saccade
12:27:39.9280,410.3,406.5,saccade
12:27:39.9285,412.4,409.6,saccade
12:27:39.929,414.2,411.3,saccade
12:27:39.9295,416.0,413.0,saccade
12:27:39.93,418.8,419.0,saccade
12:27:39.9305,421.7,423.9,saccade
12:27:39.9310,424.1,428.3,saccade
12:27:39.9315,424.6,429.5,saccade
12:27:39.932,425.6,431.9,saccade
12:27:39.9325,426.5,435.0,saccade
12:27:39.933,429.2,439.4,saccade
12:27:39.9335,431.4,443.2,saccade
12:27:39.9340,433.7,446.9,saccade
12:27:39.9345,434.2,451.3,saccade
12:27:39.935,434.7,455.1,saccade
12:27:39.9355,435.5,457.2,saccade
12:27:39.936,436.6,456.2,saccade
12:27:39.9365,437.6,455.3,saccade
12:27:39.9370,437.9,455.7,saccade
12:27:39.9375,437.2,455.6,saccade
12:27:39.938,436.9,455.4,saccade
12:27:39.9385,437.2,455.5,saccade
12:27:39.939,437.1,455.9,saccade
12:27:39.9395,435.2,456.2,saccade
12:27:39.9400,432.8,455.7,saccade
12:27:39.9405,429.8,455.2,saccade
12:27:39.941,428.5,454.8,saccade
12:27:39.9415,428.0,455.5,fixation
12:27:39.942,428.4,453.8,fixation
12:27:39.9425,428.9,450.8,fixation
12:27:39.9430,429.4,447.7,fixation
12:27:39.9435,430.1,446.8,fixation
12:27:39.944,430.2,446.9,fixation
12:27:39.9445,429.9,445.4,fixation
12:27:39.945,428.2,443.7,fixation
12:27:39.9455,427.1,440.4,fixation
12:27:39.9460,426.4,438.7,fixation
12:27:39.9465,426.9,437.6,fixation
12:27:39.947,427.2,437.9,fixation
12:27:39.9475,427.5,437.9,fixation
12:27:39.948,427.5,437.5,fixation
12:27:39.9485,427.6,436.6,fixation
12:27:39.9490,427.9,436.4,fixation
12:27:39.9495,428.2,436.1,fixation
12:27:39.95,428.5,436.3,fixation
12:27:39.9505,428.7,436.2,fixation
12:27:39.951,429.1,436.3,fixation
12:27:39.9515,429.3,436.5,fixation
12:27:39.9520,430.0,436.8,fixation
12:27:39.9525,430.5,437.6,fixation
12:27:39.953,430.6,438.8,fixation
12:27:39.9535,430.2,439.9,fixation
12:27:39.954,430.7,440.4,fixation
12:27:39.9545,431.6,441.2,fixation
12:27:39.9550,433.2,442.0,fixation
12:27:39.9555,434.0,442.4,fixation
12:27:39.956,433.2,441.9,fixation
12:27:39.9565,431.6,442.0,fixation
12:27:39.957,430.0,442.3,fixation
12:27:39.9575,430.0,442.8,fixation
12:27:39.9580,431.9,445.0,fixation
12:27:39.9585,433.8,447.4,fixation
12:27:39.959,434.0,449.3,fixation
12:27:39.9595,432.7,448.6,fixation
12:27:39.96,431.6,447.6,fixation
12:27:39.9605,432.9,447.1,fixation
12:27:39.9610,434.1,446.3,fixation
12:27:39.9615,434.5,445.8,fixation
12:27:39.962,434.1,444.7,fixation
12:27:39.9625,433.5,444.1,fixation
12:27:39.963,433.7,444.9,fixation
12:27:39.9635,433.8,446.0,fixation
12:27:39.9640,433.2,447.2,fixation
12:27:39.9645,431.1,447.8,fixation
12:27:39.965,429.0,448.5,fixation
12:27:39.9655,427.7,448.4,fixation
12:27:39.966,428.2,446.8,fixation
12:27:39.9665,428.7,445.0,fixation
12:27:39.9670,429.0,444.0,fixation
12:27:39.9675,428.9,444.0,fixation
12:27:39.968,429.1,444.2,fixation
12:27:39.9685,429.3,444.5,fixation
12:27:39.969,430.1,444.4,fixation
12:27:39.9695,431.0,444.2,fixation
12:27:39.97,432.0,443.4,fixation
12:27:39.9705,433.0,442.7,fixation
12:27:39.9710,433.4,442.3,fixation
12:27:39.9715,432.7,442.6,fixation
12:27:39.972,430.7,443.4,fixation
12:27:39.9725,428.7,444.4,fixation
12:27:39.973,428.9,447.0,fixation
12:27:39.9735,429.8,448.9,fixation
12:27:39.9740,430.7,450.7,fixation
12:27:39.9745,430.7,450.8,fixation
12:27:39.975,430.4,450.6,fixation
12:27:39.9755,429.7,450.0,fixation
12:27:39.976,429.2,448.4,fixation
12:27:39.9765,429.2,447.1,fixation
12:27:39.9770,428.9,445.9,fixation
12:27:39.9775,428.0,445.6,fixation
12:27:39.978,427.2,445.4,fixation
12:27:39.9785,426.8,447.6,fixation
12:27:39.979,426.7,449.8,fixation
12:27:39.9795,427.2,450.6,fixation
12:27:39.9800,427.9,448.6,fixation
12:27:39.9805,428.6,446.6,fixation
12:27:39.981,428.0,446.7,fixation
12:27:39.9815,427.4,447.4,fixation
12:27:39.982,426.9,446.2,fixation
12:27:39.9825,427.0,445.2,fixation
12:27:39.9830,427.2,445.0,fixation
12:27:39.9835,427.3,446.5,fixation
12:27:39.984,427.1,445.4,fixation
12:27:39.9845,426.6,443.5,fixation
12:27:39.985,427.5,442.0,fixation
12:27:39.9855,428.7,442.3,fixation
12:27:39.9860,429.3,442.3,fixation
12:27:39.9865,426.6,442.2,fixation
12:27:39.987,423.9,442.6,fixation
12:27:39.9875,422.9,444.6,fixation
12:27:39.988,424.3,446.4,fixation
12:27:39.9885,425.7,447.8,fixation
12:27:39.9890,426.3,447.4,fixation
12:27:39.9895,426.4,446.9,fixation
12:27:39.99,428.2,446.4,fixation
12:27:39.9905,429.9,446.2,fixation
12:27:39.991,431.6,446.2,fixation
12:27:39.9915,431.8,446.2,fixation
12:27:39.9920,431.9,446.2,fixation
12:27:39.9925,432.0,445.3,fixation
12:27:39.993,432.2,444.4,fixation
12:27:39.9935,432.4,443.6,fixation
12:27:39.994,431.9,444.7,fixation
12:27:39.9945,430.7,445.0,fixation
12:27:39.9950,429.7,445.3,fixation
12:27:39.9955,429.4,446.2,fixation
12:27:39.996,429.6,448.2,fixation
12:27:39.9965,429.7,450.4,fixation
12:27:39.997,429.6,450.9,fixation
12:27:39.9975,430.1,449.6,fixation
12:27:39.9980,430.7,448.2,fixation
12:27:39.9985,430.8,447.3,fixation
12:27:39.999,430.3,448.2,fixation
12:27:39.9995,429.7,449.1,fixation
12:27:40.,429.5,449.4,fixation
12:27:40.0005,430.1,448.5,fixation
12:27:40.0010,430.5,448.0,fixation
12:27:40.0015,430.6,447.4,fixation
12:27:40.002,430.2,447.1,fixation
12:27:40.0025,429.5,446.2,fixation
12:27:40.003,428.9,446.2,fixation
12:27:40.0035,429.6,447.4,fixation
12:27:40.0040,430.9,448.5,fixation
12:27:40.0045,431.9,448.3,fixation
12:27:40.005,431.5,447.8,fixation
12:27:40.0055,430.5,447.9,fixation
12:27:40.006,429.9,448.6,fixation
12:27:40.0065,429.4,449.4,fixation
12:27:40.0070,429.4,448.1,fixation
12:27:40.0075,429.2,446.8,fixation
12:27:40.008,429.1,445.7,fixation
12:27:40.0085,429.1,446.0,fixation
12:27:40.009,428.2,445.7,fixation
12:27:40.0095,426.4,444.9,fixation
12:27:40.0100,424.6,444.1,fixation
12:27:40.0105,424.2,444.1,fixation
12:27:40.011,425.0,444.7,fixation
12:27:40.0115,425.8,445.8,fixation
12:27:40.012,428.8,449.6,fixation
12:27:40.0125,431.4,453.2,fixation
12:27:40.0130,433.8,454.3,fixation
12:27:40.0135,431.7,452.6,fixation
12:27:40.014,429.5,451.0,fixation
12:27:40.0145,427.9,448.9,fixation
12:27:40.015,428.2,446.6,fixation
12:27:40.0155,428.6,444.3,fixation
12:27:40.0160,428.6,444.2,fixation
12:27:40.0165,428.6,444.0,fixation
12:27:40.017,428.6,444.0,fixation
12:27:40.0175,429.1,446.6,fixation
12:27:40.018,429.6,449.3,fixation
12:27:40.0185,430.1,451.5,fixation
12:27:40.0190,430.4,451.0,fixation
12:27:40.0195,430.7,450.4,fixation
12:27:40.02,431.3,450.3,fixation
12:27:40.0205,432.1,450.3,fixation
12:27:40.021,432.8,450.2,fixation
12:27:40.0215,433.2,450.0,fixation
12:27:40.0220,432.6,450.2,fixation
12:27:40.0225,431.3,450.6,fixation
12:27:40.023,429.9,452.2,fixation
12:27:40.0235,428.9,453.5,fixation
12:27:40.024,428.6,454.2,fixation
12:27:40.0245,429.5,453.8,fixation
12:27:40.0250,430.8,453.1,fixation
12:27:40.0255,431.4,452.5,fixation
12:27:40.026,430.5,451.8,fixation
12:27:40.0265,429.6,451.3,fixation
12:27:40.027,429.2,451.1,fixation
12:27:40.0275,430.0,451.1,fixation
12:27:40.0280,430.6,451.7,fixation
12:27:40.0285,431.0,452.4,fixation
12:27:40.029,430.5,452.9,fixation
12:27:40.0295,430.1,453.0,fixation
12:27:40.03,429.9,453.0,fixation
12:27:40.0305,428.9,452.0,fixation
12:27:40.0310,427.9,450.8,fixation
12:27:40.0315,428.6,449.4,fixation
12:27:40.0320,430.2,449.1,fixation
12:27:40.0325,431.2,449.0,fixation
12:27:40.033,430.5,449.7,fixation
12:27:40.0335,429.2,449.3,fixation
12:27:40.034,428.4,448.8,fixation
12:27:40.0345,429.0,447.7,fixation
12:27:40.0350,430.3,447.4,fixation
12:27:40.0355,431.6,447.9,fixation
12:27:40.036,431.7,449.0,fixation
12:27:40.0365,431.8,449.6,fixation
12:27:40.037,430.9,449.7,fixation
12:27:40.0375,429.8,449.2,fixation
12:27:40.0380,428.7,449.2,fixation
12:27:40.0385,428.7,449.5,fixation
12:27:40.039,429.2,449.7,fixation
12:27:40.0395,429.7,449.9,fixation
12:27:40.04,430.1,450.1,fixation
12:27:40.0405,430.0,450.2,fixation
12:27:40.0410,430.5,450.5,fixation
12:27:40.0415,431.7,450.8,fixation
12:27:40.042,432.8,451.2,fixation
12:27:40.0425,432.6,451.4,fixation
12:27:40.043,431.8,451.1,fixation
12:27:40.0435,431.0,450.7,fixation
12:27:40.0440,431.6,450.5,fixation
12:27:40.0445,431.9,450.7,fixation
12:27:40.045,432.0,451.0,fixation
12:27:40.0455,431.7,449.6,fixation
12:27:40.046,430.5,447.6,fixation
12:27:40.0465,429.4,445.7,fixation
12:27:40.0470,428.2,445.5,fixation
12:27:40.0475,428.2,445.7,fixation
12:27:40.048,428.5,446.1,fixation
12:27:40.0485,430.8,446.8,fixation
12:27:40.049,433.0,447.7,fixation
12:27:40.0495,435.0,448.8,fixation
12:27:40.0500,434.0,449.4,fixation
12:27:40.0505,433.3,449.6,fixation
12:27:40.051,432.6,449.4,fixation
12:27:40.0515,433.2,450.2,fixation
12:27:40.052,433.4,451.8,fixation
12:27:40.0525,433.2,453.5,fixation
12:27:40.0530,432.8,452.3,fixation
12:27:40.0535,432.5,450.3,fixation
12:27:40.054,431.8,448.3,fixation
12:27:40.0545,431.0,448.3,fixation
12:27:40.055,431.2,449.5,fixation
12:27:40.0555,432.2,450.7,fixation
12:27:40.0560,433.3,450.8,fixation
12:27:40.0565,433.5,449.7,fixation
12:27:40.057,433.2,448.5,fixation
12:27:40.0575,432.9,448.7,fixation
12:27:40.058,432.5,449.1,fixation
12:27:40.0585,431.4,448.8,fixation
12:27:40.0590,430.3,448.1,fixation
12:27:40.0595,429.2,447.3,fixation
12:27:40.06,429.2,447.1,fixation
12:27:40.0605,429.2,448.2,fixation
12:27:40.061,430.8,450.8,fixation
12:27:40.0615,432.4,453.7,fixation
12:27:40.0620,433.9,455.2,fixation
12:27:40.0625,433.9,455.6,fixation
12:27:40.063,432.9,454.8,fixation
12:27:40.0635,431.8,454.1,fixation
12:27:40.064,430.9,453.3,fixation
12:27:40.0645,431.1,453.1,fixation
12:27:40.0650,431.1,452.7,fixation
12:27:40.0655,430.9,452.2,fixation
12:27:40.066,430.9,451.8,fixation
12:27:40.0665,431.2,451.8,fixation
12:27:40.067,432.3,451.8,fixation
12:27:40.0675,433.4,451.8,fixation
12:27:40.0680,434.4,451.7,fixation
12:27:40.0685,434.3,452.4,fixation
12:27:40.069,432.7,453.1,fixation
12:27:40.0695,429.9,451.2,fixation
12:27:40.07,427.1,448.5,fixation
12:27:40.0705,428.1,447.9,fixation
12:27:40.0710,430.2,450.0,fixation
12:27:40.0715,432.3,452.0,fixation
12:27:40.072,432.2,452.0,fixation
12:27:40.0725,432.1,452.1,fixation
12:27:40.073,432.0,452.2,fixation
12:27:40.0735,431.1,452.7,fixation
12:27:40.0740,428.9,453.2,saccade
12:27:40.0745,428.7,454.2,saccade
12:27:40.075,428.7,455.3,saccade
12:27:40.0755,428.9,454.8,saccade
12:27:40.076,429.3,453.4,saccade
12:27:40.0765,430.6,453.3,saccade
12:27:40.0770,431.7,454.6,saccade
12:27:40.0775,432.3,454.5,saccade
12:27:40.078,432.5,451.7,saccade
12:27:40.0785,433.1,449.0,saccade
12:27:40.079,434.0,448.2,saccade
12:27:40.0795,434.4,449.2,saccade
12:27:40.0800,434.8,451.3,saccade
12:27:40.0805,435.7,453.2,saccade
12:27:40.081,436.7,454.7,saccade
12:27:40.0815,437.2,455.3,saccade
12:27:40.082,438.9,455.7,saccade
12:27:40.0825,441.9,456.1,saccade
12:27:40.0830,444.9,456.7,saccade
12:27:40.0835,448.9,458.2,saccade
12:27:40.084,452.5,459.5,saccade
12:27:40.0845,457.0,460.2,saccade
12:27:40.085,461.3,460.1,saccade
12:27:40.0855,467.1,460.1,saccade
12:27:40.0860,475.9,460.7,saccade
12:27:40.0865,482.1,461.6,saccade
12:27:40.087,488.6,462.7,saccade
12:27:40.0875,495.4,463.0,saccade
12:27:40.088,503.5,462.9,saccade
12:27:40.0885,513.2,462.9,saccade
12:27:40.0890,520.6,462.9,saccade
12:27:40.0895,529.2,463.2,saccade
12:27:40.09,535.6,463.2,saccade
12:27:40.0905,540.7,463.7,saccade
12:27:40.091,548.5,464.2,saccade
12:27:40.0915,555.3,464.0,saccade
12:27:40.0920,565.7,463.9,saccade
12:27:40.0925,571.1,463.3,saccade
12:27:40.093,578.5,461.7,saccade
12:27:40.0935,581.8,458.9,saccade
12:27:40.094,588.3,456.6,saccade
12:27:40.0945,592.5,456.1,saccade
12:27:40.095,597.4,456.6,saccade
12:27:40.0955,600.4,454.4,saccade
12:27:40.0960,603.8,452.0,saccade
12:27:40.0965,607.7,449.6,saccade
12:27:40.097,610.7,449.7,saccade
12:27:40.0975,612.3,449.5,saccade
12:27:40.098,612.3,448.9,saccade
