TimeStamp,X,Y,Event
12:27:57.2693,.,.,blink
12:27:57.2698,.,.,blink
12:27:57.2703,.,.,blink
12:27:57.2708,.,.,blink
12:27:57.2713,.,.,blink
12:27:57.2718,.,.,blink
12:27:57.2723,.,.,blink
12:27:57.2728,.,.,blink
12:27:57.2733,.,.,blink
12:27:57.2738,.,.,blink
12:27:57.2743,.,.,blink
12:27:57.2748,.,.,blink
12:27:57.2753,.,.,blink
12:27:57.2758,.,.,blink
12:27:57.2763,.,.,blink
12:27:57.2768,.,.,blink
12:27:57.2773,.,.,blink
12:27:57.2778,.,.,blink
12:27:57.2783,.,.,blink
12:27:57.2788,.,.,blink
12:27:57.2793,.,.,blink
12:27:57.2798,.,.,blink
12:27:57.2803,.,.,blink
12:27:57.2808,.,.,blink
12:27:57.2813,.,.,blink
12:27:57.2818,.,.,blink
12:27:57.2823,.,.,blink
12:27:57.2828,.,.,blink
12:27:57.2833,.,.,blink
12:27:57.2838,.,.,blink
12:27:57.2843,.,.,blink
12:27:57.2848,.,.,blink
12:27:57.2853,.,.,blink
12:27:57.2858,.,.,blink
12:27:57.2863,.,.,blink
12:27:57.2868,.,.,blink
12:27:57.2873,.,.,blink
12:27:57.2878,.,.,blink
12:27:57.2883,.,.,blink
12:27:57.2888,.,.,blink
12:27:57.2893,.,.,blink
12:27:57.2898,.,.,blink
12:27:57.2903,.,.,blink
12:27:57.2908,.,.,blink
12:27:57.2913,.,.,blink
12:27:57.2918,.,.,blink
12:27:57.2923,.,.,blink
12:27:57.2928,.,.,blink
12:27:57.2933,.,.,blink
12:27:57.2938,.,.,blink
12:27:57.2943,.,.,blink
12:27:57.2948,.,.,blink
12:27:57.2953,.,.,blink
12:27:57.2958,.,.,blink
12:27:57.2963,.,.,blink
12:27:57.2968,.,.,blink
12:27:57.2973,.,.,blink
12:27:57.2978,.,.,blink
12:27:57.2983,.,.,blink
12:27:57.2988,.,.,blink
12:27:57.2993,.,.,blink
12:27:57.2998,.,.,blink
12:27:57.3003,.,.,blink
12:27:57.3008,.,.,blink
12:27:57.3013,.,.,blink
12:27:57.3018,.,.,blink
12:27:57.3023,.,.,blink
12:27:57.3028,.,.,blink
12:27:57.3033,.,.,blink
12:27:57.3038,.,.,blink
12:27:57.3043,.,.,blink
12:27:57.3048,.,.,blink
12:27:57.3053,.,.,blink
12:27:57.3058,.,.,blink
12:27:57.3063,.,.,blink
12:27:57.3068,.,.,blink
12:27:57.3073,.,.,blink
12:27:57.3078,.,.,blink
12:27:57.3083,.,.,blink
12:27:57.3088,.,.,blink
12:27:57.3093,.,.,blink
12:27:57.3098,.,.,blink
12:27:57.3103,.,.,blink
12:27:57.3108,.,.,blink
12:27:57.3113,.,.,blink
12:27:57.3118,.,.,blink
12:27:57.3123,.,.,blink
12:27:57.3128,.,.,blink
12:27:57.3133,.,.,blink
12:27:57.3138,.,.,blink
12:27:57.3143,.,.,blink
12:27:57.3148,.,.,blink
12:27:57.3153,.,.,blink
12:27:57.3158,.,.,blink
12:27:57.3163,.,.,blink
12:27:57.3168,.,.,blink
12:27:57.3173,.,.,blink
12:27:57.3178,.,.,blink
12:27:57.3183,.,.,blink
12:27:57.3188,.,.,blink
12:27:57.3193,.,.,blink
12:27:57.3198,.,.,blink
12:27:57.3203,.,.,blink
12:27:57.3208,.,.,blink
12:27:57.3213,.,.,blink
12:27:57.3218,.,.,blink
12:27:57.3223,.,.,blink
12:27:57.3228,.,.,blink
12:27:57.3233,.,.,blink
12:27:57.3238,.,.,blink
12:27:57.3243,.,.,blink
12:27:57.3248,.,.,blink
12:27:57.3253,.,.,blink
12:27:57.3258,.,.,blink
12:27:57.3263,.,.,blink
12:27:57.3268,.,.,blink
12:27:57.3273,.,.,blink
12:27:57.3278,.,.,blink
12:27:57.3283,.,.,blink
12:27:57.3288,.,.,blink
12:27:57.3293,.,.,blink
12:27:57.3298,.,.,blink
12:27:57.3303,.,.,blink
12:27:57.3308,.,.,blink
12:27:57.3313,.,.,blink
12:27:57.3318,.,.,blink
12:27:57.3323,.,.,blink
12:27:57.3328,.,.,blink
12:27:57.3333,.,.,blink
12:27:57.3338,.,.,blink
12:27:57.3343,.,.,blink
12:27:57.3348,.,.,blink
12:27:57.3353,.,.,blink
12:27:57.3358,.,.,blink
12:27:57.3363,.,.,blink
12:27:57.3368,.,.,blink
12:27:57.3373,.,.,blink
12:27:57.3378,.,.,blink
12:27:57.3383,.,.,blink
12:27:57.3388,.,.,blink
12:27:57.3393,.,.,blink
12:27:57.3398,.,.,blink
12:27:57.3403,.,.,blink
12:27:57.3408,.,.,blink
12:27:57.3413,.,.,blink
12:27:57.3418,.,.,blink
12:27:57.3423,.,.,blink
12:27:57.3428,.,.,blink
12:27:57.3433,.,.,blink
12:27:57.3438,.,.,blink
12:27:57.3443,.,.,blink
12:27:57.3448,.,.,blink
12:27:57.3453,.,.,blink
12:27:57.3458,.,.,blink
12:27:57.3463,.,.,blink
12:27:57.3468,.,.,blink
12:27:57.3473,.,.,blink
12:27:57.3478,.,.,blink
12:27:57.3483,.,.,blink
12:27:57.3488,.,.,blink
12:27:57.3493,.,.,blink
12:27:57.3498,.,.,blink
12:27:57.3503,.,.,blink
12:27:57.3508,.,.,blink
12:27:57.3513,.,.,blink
12:27:57.3518,.,.,blink
12:27:57.3523,.,.,blink
12:27:57.3528,.,.,blink
12:27:57.3533,.,.,blink
12:27:57.3538,.,.,blink
12:27:57.3543,.,.,blink
12:27:57.3548,.,.,blink
12:27:57.3553,.,.,blink
12:27:57.3558,.,.,blink
12:27:57.3563,.,.,blink
12:27:57.3568,.,.,blink
12:27:57.3573,.,.,blink
12:27:57.3578,.,.,blink
12:27:57.3583,.,.,blink
12:27:57.3588,.,.,blink
12:27:57.3593,.,.,blink
12:27:57.3598,.,.,blink
12:27:57.3603,.,.,blink
12:27:57.3608,.,.,blink
12:27:57.3613,.,.,blink
12:27:57.3618,.,.,blink
12:27:57.3623,.,.,blink
12:27:57.3628,.,.,blink
12:27:57.3633,.,.,blink
12:27:57.3638,.,.,blink
12:27:57.3643,.,.,blink
12:27:57.3648,.,.,blink
12:27:57.3653,.,.,blink
12:27:57.3658,.,.,blink
12:27:57.3663,.,.,blink
12:27:57.3668,.,.,blink
12:27:57.3673,.,.,blink
12:27:57.3678,.,.,blink
12:27:57.3683,.,.,blink
12:27:57.3688,.,.,blink
12:27:57.3693,.,.,blink
12:27:57.3698,.,.,blink
12:27:57.3703,.,.,blink
12:27:57.3708,.,.,blink
12:27:57.3713,.,.,blink
12:27:57.3718,.,.,blink
12:27:57.3723,.,.,blink
12:27:57.3728,.,.,blink
12:27:57.3733,.,.,blink
12:27:57.3738,.,.,blink
12:27:57.3743,.,.,blink
12:27:57.3748,.,.,blink
12:27:57.3753,.,.,blink
12:27:57.3758,.,.,blink
12:27:57.3763,.,.,blink
12:27:57.3768,.,.,blink
12:27:57.3773,.,.,blink
12:27:57.3778,.,.,blink
12:27:57.3783,.,.,blink
12:27:57.3788,.,.,blink
12:27:57.3793,.,.,blink
12:27:57.3798,.,.,blink
12:27:57.3803,.,.,blink
12:27:57.3808,.,.,blink
12:27:57.3813,.,.,blink
12:27:57.3818,.,.,blink
12:27:57.3823,.,.,blink
12:27:57.3828,.,.,blink
12:27:57.3833,.,.,blink
12:27:57.3838,.,.,blink
12:27:57.3843,.,.,blink
12:27:57.3848,.,.,blink
12:27:57.3853,.,.,blink
12:27:57.3858,.,.,blink
12:27:57.3863,.,.,blink
12:27:57.3868,.,.,blink
12:27:57.3873,.,.,blink
12:27:57.3878,.,.,blink
12:27:57.3883,.,.,blink
12:27:57.3888,.,.,blink
12:27:57.3893,.,.,blink
12:27:57.3898,.,.,blink
12:27:57.3903,.,.,blink
12:27:57.3908,.,.,blink
12:27:57.3913,.,.,blink
12:27:57.3918,.,.,blink
12:27:57.3923,.,.,blink
12:27:57.3928,.,.,blink
12:27:57.3933,.,.,blink
12:27:57.3938,.,.,blink
12:27:57.3943,.,.,blink
12:27:57.3948,.,.,blink
12:27:57.3953,.,.,blink
12:27:57.3958,.,.,blink
12:27:57.3963,.,.,blink
12:27:57.3968,.,.,blink
12:27:57.3973,.,.,blink
12:27:57.3978,.,.,blink
12:27:57.3983,.,.,blink
12:27:57.3988,.,.,blink
12:27:57.3993,.,.,blink
12:27:57.3998,.,.,blink
12:27:57.4003,.,.,blink
12:27:57.4008,.,.,blink
12:27:57.4013,.,.,blink
12:27:57.4018,.,.,blink
12:27:57.4023,.,.,blink
12:27:57.4028,.,.,blink
12:27:57.4033,.,.,blink
12:27:57.4038,.,.,blink
12:27:57.4043,.,.,blink
12:27:57.4048,.,.,blink
12:27:57.4053,.,.,blink
12:27:57.4058,.,.,blink
12:27:57.4063,.,.,blink
12:27:57.4068,.,.,blink
12:27:57.4073,.,.,blink
12:27:57.4078,.,.,blink
12:27:57.4083,.,.,blink
12:27:57.4088,.,.,blink
12:27:57.4093,.,.,blink
12:27:57.4098,.,.,blink
12:27:57.4103,.,.,blink
12:27:57.4108,.,.,blink
12:27:57.4113,.,.,blink
12:27:57.4118,.,.,blink
12:27:57.4123,.,.,blink
12:27:57.4128,.,.,blink
12:27:57.4133,.,.,blink
12:27:57.4138,.,.,blink
12:27:57.4143,.,.,blink
12:27:57.4148,.,.,blink
12:27:57.4153,.,.,blink
12:27:57.4158,.,.,blink
12:27:57.4163,.,.,blink
12:27:57.4168,.,.,blink
12:27:57.4173,.,.,blink
12:27:57.4178,.,.,blink
12:27:57.4183,.,.,blink
12:27:57.4188,.,.,blink
12:27:57.4193,.,.,blink
12:27:57.4198,.,.,blink
12:27:57.4203,.,.,blink
12:27:57.4208,.,.,blink
12:27:57.4213,.,.,blink
12:27:57.4218,.,.,blink
12:27:57.4223,.,.,blink
12:27:57.4228,.,.,blink
12:27:57.4233,.,.,blink
12:27:57.4238,.,.,blink
12:27:57.4243,.,.,blink
12:27:57.4248,.,.,blink
12:27:57.4253,.,.,blink
12:27:57.4258,.,.,blink
12:27:57.4263,.,.,blink
12:27:57.4268,.,.,blink
12:27:57.4273,.,.,blink
12:27:57.4278,.,.,blink
12:27:57.4283,.,.,blink
12:27:57.4288,.,.,blink
12:27:57.4293,.,.,blink
12:27:57.4298,.,.,blink
12:27:57.4303,.,.,blink
12:27:57.4308,.,.,blink
12:27:57.4313,.,.,blink
12:27:57.4318,.,.,blink
12:27:57.4323,.,.,blink
12:27:57.4328,.,.,blink
12:27:57.4333,.,.,blink
12:27:57.4338,.,.,blink
12:27:57.4343,.,.,blink
12:27:57.4348,.,.,blink
12:27:57.4353,.,.,blink
12:27:57.4358,.,.,blink
12:27:57.4363,.,.,blink
12:27:57.4368,.,.,blink
12:27:57.4373,.,.,blink
12:27:57.4378,.,.,blink
12:27:57.4383,.,.,blink
12:27:57.4388,.,.,blink
12:27:57.4393,.,.,blink
12:27:57.4398,.,.,blink
12:27:57.4403,.,.,blink
12:27:57.4408,.,.,blink
12:27:57.4413,.,.,blink
12:27:57.4418,.,.,blink
12:27:57.4423,.,.,blink
12:27:57.4428,.,.,blink
12:27:57.4433,.,.,blink
12:27:57.4438,.,.,blink
12:27:57.4443,.,.,blink
12:27:57.4448,.,.,blink
12:27:57.4453,.,.,blink
12:27:57.4458,.,.,blink
12:27:57.4463,.,.,blink
12:27:57.4468,.,.,blink
12:27:57.4473,.,.,blink
12:27:57.4478,.,.,blink
12:27:57.4483,.,.,blink
12:27:57.4488,.,.,blink
12:27:57.4493,.,.,blink
12:27:57.4498,.,.,blink
12:27:57.4503,.,.,blink
12:27:57.4508,.,.,blink
12:27:57.4513,.,.,blink
12:27:57.4518,.,.,blink
12:27:57.4523,.,.,blink
12:27:57.4528,.,.,blink
12:27:57.4533,.,.,blink
12:27:57.4538,.,.,blink
12:27:57.4543,.,.,blink
12:27:57.4548,.,.,blink
12:27:57.4553,.,.,blink
12:27:57.4558,.,.,blink
12:27:57.4563,.,.,blink
12:27:57.4568,.,.,blink
12:27:57.4573,.,.,blink
12:27:57.4578,.,.,blink
12:27:57.4583,.,.,blink
12:27:57.4588,.,.,blink
12:27:57.4593,.,.,blink
12:27:57.4598,.,.,blink
12:27:57.4603,.,.,blink
12:27:57.4608,.,.,blink
12:27:57.4613,.,.,blink
12:27:57.4618,.,.,blink
12:27:57.4623,.,.,blink
12:27:57.4628,.,.,blink
12:27:57.4633,.,.,blink
12:27:57.4638,.,.,blink
12:27:57.4643,.,.,blink
12:27:57.4648,.,.,blink
12:27:57.4653,.,.,blink
12:27:57.4658,.,.,blink
12:27:57.4663,.,.,blink
12:27:57.4668,.,.,blink
12:27:57.4673,.,.,blink
12:27:57.4678,.,.,blink
12:27:57.4683,.,.,blink
12:27:57.4688,.,.,blink
12:27:57.4693,.,.,blink
12:27:57.4698,.,.,blink
12:27:57.4703,.,.,blink
12:27:57.4708,.,.,blink
12:27:57.4713,.,.,blink
12:27:57.4718,.,.,blink
12:27:57.4723,.,.,blink
12:27:57.4728,.,.,blink
12:27:57.4733,.,.,blink
12:27:57.4738,.,.,blink
12:27:57.4743,.,.,blink
12:27:57.4748,.,.,blink
12:27:57.4753,.,.,blink
12:27:57.4758,.,.,blink
12:27:57.4763,.,.,blink
12:27:57.4768,.,.,blink
12:27:57.4773,.,.,blink
12:27:57.4778,.,.,blink
12:27:57.4783,.,.,blink
12:27:57.4788,.,.,blink
12:27:57.4793,.,.,blink
12:27:57.4798,.,.,blink
12:27:57.4803,.,.,blink
12:27:57.4808,.,.,blink
12:27:57.4813,.,.,blink
12:27:57.4818,.,.,blink
12:27:57.4823,.,.,blink
12:27:57.4828,.,.,blink
12:27:57.4833,.,.,blink
12:27:57.4838,.,.,blink
12:27:57.4843,.,.,blink
12:27:57.4848,.,.,blink
12:27:57.4853,.,.,blink
12:27:57.4858,.,.,blink
12:27:57.4863,.,.,blink
12:27:57.4868,.,.,blink
12:27:57.4873,.,.,blink
12:27:57.4878,.,.,blink
12:27:57.4883,.,.,blink
12:27:57.4888,.,.,blink
12:27:57.4893,.,.,blink
12:27:57.4898,.,.,blink
12:27:57.4903,.,.,blink
12:27:57.4908,.,.,blink
12:27:57.4913,.,.,blink
12:27:57.4918,.,.,blink
12:27:57.4923,.,.,blink
12:27:57.4928,.,.,blink
12:27:57.4933,.,.,blink
12:27:57.4938,.,.,blink
12:27:57.4943,.,.,blink
12:27:57.4948,.,.,blink
12:27:57.4953,.,.,blink
12:27:57.4958,.,.,blink
12:27:57.4963,.,.,blink
12:27:57.4968,.,.,blink
12:27:57.4973,.,.,blink
12:27:57.4978,.,.,blink
12:27:57.4983,.,.,blink
12:27:57.4988,.,.,blink
12:27:57.4993,.,.,blink
12:27:57.4998,.,.,blink
12:27:57.5003,.,.,blink
12:27:57.5008,.,.,blink
12:27:57.5013,.,.,blink
12:27:57.5018,.,.,blink
12:27:57.5023,.,.,blink
12:27:57.5028,.,.,blink
12:27:57.5033,.,.,blink
12:27:57.5038,.,.,blink
12:27:57.5043,.,.,blink
12:27:57.5048,.,.,blink
12:27:57.5053,.,.,blink
12:27:57.5058,.,.,blink
12:27:57.5063,.,.,blink
12:27:57.5068,.,.,blink
12:27:57.5073,.,.,blink
12:27:57.5078,.,.,blink
12:27:57.5083,.,.,blink
12:27:57.5088,.,.,blink
12:27:57.5093,.,.,blink
12:27:57.5098,.,.,blink
12:27:57.5103,.,.,blink
12:27:57.5108,.,.,blink
12:27:57.5113,.,.,blink
12:27:57.5118,.,.,blink
12:27:57.5123,.,.,blink
12:27:57.5128,.,.,blink
12:27:57.5133,.,.,blink
12:27:57.5138,.,.,blink
12:27:57.5143,.,.,blink
12:27:57.5148,.,.,blink
12:27:57.5153,.,.,blink
12:27:57.5158,.,.,blink
12:27:57.5163,.,.,blink
12:27:57.5168,.,.,blink
12:27:57.5173,.,.,blink
12:27:57.5178,.,.,blink
12:27:57.5183,.,.,blink
12:27:57.5188,.,.,blink
12:27:57.5193,.,.,blink
12:27:57.5198,.,.,blink
12:27:57.5203,.,.,blink
12:27:57.5208,.,.,blink
12:27:57.5213,.,.,blink
12:27:57.5218,.,.,blink
12:27:57.5223,.,.,blink
12:27:57.5228,.,.,blink
12:27:57.5233,.,.,blink
12:27:57.5238,.,.,blink
12:27:57.5243,.,.,blink
12:27:57.5248,.,.,blink
12:27:57.5253,.,.,blink
12:27:57.5258,.,.,blink
12:27:57.5263,.,.,blink
12:27:57.5268,.,.,blink
12:27:57.5273,.,.,blink
12:27:57.5278,.,.,blink
12:27:57.5283,.,.,blink
12:27:57.5288,.,.,blink
12:27:57.5293,.,.,blink
12:27:57.5298,.,.,blink
12:27:57.5303,.,.,blink
12:27:57.5308,.,.,blink
12:27:57.5313,.,.,blink
12:27:57.5318,.,.,blink
12:27:57.5323,.,.,blink
12:27:57.5328,.,.,blink
12:27:57.5333,.,.,blink
12:27:57.5338,.,.,blink
12:27:57.5343,.,.,blink
12:27:57.5348,.,.,blink
12:27:57.5353,.,.,blink
12:27:57.5358,.,.,blink
12:27:57.5363,.,.,blink
12:27:57.5368,.,.,blink
12:27:57.5373,.,.,blink
12:27:57.5378,.,.,blink
12:27:57.5383,.,.,blink
12:27:57.5388,.,.,blink
12:27:57.5393,.,.,blink
12:27:57.5398,.,.,blink
12:27:57.5403,.,.,blink
12:27:57.5408,.,.,blink
12:27:57.5413,.,.,blink
12:27:57.5418,.,.,blink
12:27:57.5423,.,.,blink
12:27:57.5428,.,.,blink
12:27:57.5433,.,.,blink
12:27:57.5438,.,.,blink
12:27:57.5443,.,.,blink
12:27:57.5448,.,.,blink
12:27:57.5453,.,.,blink
12:27:57.5458,.,.,blink
12:27:57.5463,.,.,blink
12:27:57.5468,.,.,blink
12:27:57.5473,.,.,blink
12:27:57.5478,.,.,blink
12:27:57.5483,.,.,blink
12:27:57.5488,.,.,blink
12:27:57.5493,.,.,blink
12:27:57.5498,.,.,blink
12:27:57.5503,.,.,blink
12:27:57.5508,.,.,blink
12:27:57.5513,.,.,blink
12:27:57.5518,.,.,blink
12:27:57.5523,.,.,blink
12:27:57.5528,.,.,blink
12:27:57.5533,.,.,blink
12:27:57.5538,.,.,blink
12:27:57.5543,.,.,blink
12:27:57.5548,.,.,blink
12:27:57.5553,.,.,blink
12:27:57.5558,.,.,blink
12:27:57.5563,.,.,blink
12:27:57.5568,.,.,blink
12:27:57.5573,.,.,blink
12:27:57.5578,.,.,blink
12:27:57.5583,.,.,blink
12:27:57.5588,.,.,blink
12:27:57.5593,.,.,blink
12:27:57.5598,.,.,blink
12:27:57.5603,.,.,blink
12:27:57.5608,.,.,blink
12:27:57.5613,.,.,blink
12:27:57.5618,.,.,blink
12:27:57.5623,.,.,blink
12:27:57.5628,.,.,blink
12:27:57.5633,.,.,blink
12:27:57.5638,.,.,blink
12:27:57.5643,.,.,blink
12:27:57.5648,.,.,blink
12:27:57.5653,.,.,blink
12:27:57.5658,.,.,blink
12:27:57.5663,.,.,blink
12:27:57.5668,.,.,blink
12:27:57.5673,.,.,blink
12:27:57.5678,.,.,blink
12:27:57.5683,.,.,blink
12:27:57.5688,.,.,blink
12:27:57.5693,.,.,blink
12:27:57.5698,.,.,blink
12:27:57.5703,.,.,blink
12:27:57.5708,.,.,blink
12:27:57.5713,651.7,821.9,fixation
12:27:57.5718,652.0,818.7,fixation
12:27:57.5723,652.9,817.8,fixation
12:27:57.5728,653.8,816.8,fixation
12:27:57.5733,654.2,814.2,fixation
12:27:57.5738,654.8,811.6,fixation
12:27:57.5743,656.2,809.4,fixation
12:27:57.5748,656.9,808.8,fixation
12:27:57.5753,657.5,808.9,fixation
12:27:57.5758,657.0,809.3,fixation
12:27:57.5763,656.9,809.4,fixation
12:27:57.5768,657.1,808.7,fixation
12:27:57.5773,657.6,808.1,fixation
12:27:57.5778,658.1,806.7,fixation
12:27:57.5783,658.5,805.9,fixation
12:27:57.5788,660.3,805.3,fixation
12:27:57.5793,661.6,802.5,fixation
12:27:57.5798,663.0,799.9,fixation
12:27:57.5803,663.0,797.2,fixation
12:27:57.5808,663.1,797.7,fixation
12:27:57.5813,661.6,797.6,fixation
12:27:57.5818,660.1,798.5,fixation
12:27:57.5823,659.8,799.5,fixation
12:27:57.5828,660.8,799.9,fixation
12:27:57.5833,661.4,798.7,fixation
12:27:57.5838,661.3,797.2,fixation
12:27:57.5843,661.2,795.9,fixation
12:27:57.5848,661.4,793.1,fixation
12:27:57.5853,661.5,790.5,fixation
12:27:57.5858,661.9,788.3,fixation
12:27:57.5863,662.4,788.8,fixation
12:27:57.5868,662.4,789.2,fixation
12:27:57.5873,662.6,787.9,fixation
12:27:57.5878,662.9,786.2,fixation
12:27:57.5883,663.2,784.5,fixation
12:27:57.5888,662.3,784.4,fixation
12:27:57.5893,661.2,784.4,fixation
12:27:57.5898,660.2,784.6,fixation
12:27:57.5903,660.8,784.8,fixation
12:27:57.5908,661.2,785.1,fixation
12:27:57.5913,661.3,785.1,fixation
12:27:57.5918,661.3,785.1,fixation
12:27:57.5923,661.9,784.9,fixation
12:27:57.5928,662.7,782.0,fixation
12:27:57.5933,663.1,779.3,fixation
12:27:57.5938,663.3,776.4,fixation
12:27:57.5943,663.6,776.0,fixation
12:27:57.5948,663.8,775.6,fixation
12:27:57.5953,664.6,775.7,fixation
12:27:57.5958,665.5,775.7,fixation
12:27:57.5963,665.1,775.3,fixation
12:27:57.5968,663.8,774.6,fixation
12:27:57.5973,662.4,774.0,fixation
12:27:57.5978,662.3,773.6,fixation
12:27:57.5983,662.7,772.4,fixation
12:27:57.5988,663.9,771.3,fixation
12:27:57.5993,665.1,770.4,fixation
12:27:57.5998,665.7,771.3,fixation
12:27:57.6003,667.3,772.3,fixation
12:27:57.6008,668.8,773.3,fixation
12:27:57.6013,669.8,772.0,fixation
12:27:57.6018,669.2,771.1,fixation
12:27:57.6023,668.6,770.2,fixation
12:27:57.6028,668.6,770.3,fixation
12:27:57.6033,668.7,769.9,fixation
12:27:57.6038,668.8,769.4,fixation
12:27:57.6043,668.8,769.1,fixation
12:27:57.6048,668.0,769.0,fixation
12:27:57.6053,667.1,768.7,fixation
12:27:57.6058,666.2,768.3,fixation
12:27:57.6063,666.0,767.9,fixation
12:27:57.6068,667.5,767.9,fixation
12:27:57.6073,668.9,768.1,fixation
12:27:57.6078,669.7,768.4,fixation
12:27:57.6083,667.6,768.5,fixation
12:27:57.6088,665.4,769.2,fixation
12:27:57.6093,664.4,769.6,fixation
12:27:57.6098,664.8,770.1,fixation
12:27:57.6103,665.2,769.5,fixation
12:27:57.6108,665.7,769.1,fixation
12:27:57.6113,666.2,770.0,fixation
12:27:57.6118,665.6,771.3,fixation
12:27:57.6123,664.7,774.4,fixation
12:27:57.6128,663.6,776.3,fixation
12:27:57.6133,663.4,776.7,fixation
12:27:57.6138,663.8,775.4,fixation
12:27:57.6143,664.8,777.5,fixation
12:27:57.6148,665.9,781.1,fixation
12:27:57.6153,666.2,783.9,fixation
12:27:57.6158,666.5,783.2,fixation
12:27:57.6163,666.8,782.4,fixation
12:27:57.6168,667.1,782.5,fixation
12:27:57.6173,667.1,782.2,fixation
12:27:57.6178,666.8,781.9,fixation
12:27:57.6183,666.4,781.5,fixation
12:27:57.6188,665.9,781.4,fixation
12:27:57.6193,664.6,780.2,fixation
12:27:57.6198,663.5,779.1,fixation
12:27:57.6203,662.4,778.3,fixation
12:27:57.6208,661.5,779.2,fixation
12:27:57.6213,660.5,780.2,fixation
12:27:57.6218,659.5,781.1,fixation
12:27:57.6223,659.8,781.3,fixation
12:27:57.6228,660.3,781.5,fixation
12:27:57.6233,660.8,781.1,fixation
12:27:57.6238,661.0,780.7,fixation
12:27:57.6243,660.5,780.2,fixation
12:27:57.6248,660.0,780.3,fixation
12:27:57.6253,659.7,780.9,fixation
12:27:57.6258,659.8,781.5,fixation
12:27:57.6263,659.9,781.7,fixation
12:27:57.6268,660.0,781.4,fixation
12:27:57.6273,660.1,780.8,fixation
12:27:57.6278,659.9,780.3,fixation
12:27:57.6283,659.5,778.9,fixation
12:27:57.6288,659.6,777.7,fixation
12:27:57.6293,659.9,776.8,fixation
12:27:57.6298,659.9,778.5,fixation
12:27:57.6303,659.5,780.3,fixation
12:27:57.6308,659.5,782.0,fixation
12:27:57.6313,660.0,781.1,fixation
12:27:57.6318,660.6,780.2,fixation
12:27:57.6323,660.2,780.3,fixation
12:27:57.6328,659.4,781.2,fixation
12:27:57.6333,658.7,782.1,fixation
12:27:57.6338,658.5,779.9,fixation
12:27:57.6343,658.4,777.8,fixation
12:27:57.6348,658.4,778.0,fixation
12:27:57.6353,658.6,782.8,fixation
12:27:57.6358,658.8,787.6,fixation
12:27:57.6363,659.9,787.9,fixation
12:27:57.6368,660.9,785.6,fixation
12:27:57.6373,661.8,782.3,fixation
12:27:57.6378,661.3,781.4,fixation
12:27:57.6383,660.5,780.4,fixation
12:27:57.6388,659.7,780.3,fixation
12:27:57.6393,659.3,780.1,fixation
12:27:57.6398,659.2,779.6,fixation
12:27:57.6403,659.3,779.2,fixation
12:27:57.6408,659.6,779.8,fixation
12:27:57.6413,660.8,780.6,fixation
12:27:57.6418,661.9,778.5,fixation
12:27:57.6423,661.1,775.4,fixation
12:27:57.6428,659.7,774.5,fixation
12:27:57.6433,658.7,776.7,fixation
12:27:57.6438,660.0,779.4,fixation
12:27:57.6443,660.9,779.8,fixation
12:27:57.6448,660.4,780.0,fixation
12:27:57.6453,659.5,780.3,fixation
12:27:57.6458,659.2,780.8,fixation
12:27:57.6463,659.8,780.5,fixation
12:27:57.6468,660.4,779.7,fixation
12:27:57.6473,660.9,779.3,fixation
12:27:57.6478,662.1,779.7,fixation
12:27:57.6483,663.4,779.0,fixation
12:27:57.6488,664.1,778.6,fixation
12:27:57.6493,664.0,778.1,fixation
12:27:57.6498,663.8,778.8,fixation
12:27:57.6503,663.6,779.0,fixation
12:27:57.6508,663.5,778.8,fixation
12:27:57.6513,663.8,778.6,fixation
12:27:57.6518,664.2,779.3,fixation
12:27:57.6523,664.7,780.4,fixation
12:27:57.6528,665.4,781.7,fixation
12:27:57.6533,665.6,781.8,fixation
12:27:57.6538,665.6,782.5,fixation
12:27:57.6543,665.0,783.7,fixation
12:27:57.6548,665.1,784.9,fixation
12:27:57.6553,665.5,782.5,fixation
12:27:57.6558,666.0,779.4,fixation
12:27:57.6563,665.9,776.4,fixation
12:27:57.6568,665.5,777.2,fixation
12:27:57.6573,665.1,777.8,fixation
12:27:57.6578,664.7,778.1,fixation
12:27:57.6583,664.4,776.0,fixation
12:27:57.6588,664.3,774.3,fixation
12:27:57.6593,664.2,773.9,fixation
12:27:57.6598,664.2,776.0,fixation
12:27:57.6603,664.2,779.2,fixation
12:27:57.6608,664.4,781.9,fixation
12:27:57.6613,664.5,783.4,fixation
12:27:57.6618,664.4,783.9,fixation
12:27:57.6623,664.0,782.8,fixation
12:27:57.6628,663.6,781.4,fixation
12:27:57.6633,663.4,779.5,fixation
12:27:57.6638,662.8,778.7,fixation
12:27:57.6643,662.2,778.1,fixation
12:27:57.6648,662.0,778.0,fixation
12:27:57.6653,662.7,777.9,fixation
12:27:57.6658,663.4,777.9,fixation
12:27:57.6663,663.7,778.1,fixation
12:27:57.6668,663.8,778.4,fixation
12:27:57.6673,663.8,779.2,fixation
12:27:57.6678,663.8,780.1,fixation
12:27:57.6683,664.3,780.9,fixation
12:27:57.6688,665.1,780.1,fixation
12:27:57.6693,666.1,779.7,fixation
12:27:57.6698,666.0,779.2,fixation
12:27:57.6703,665.3,779.7,fixation
12:27:57.6708,664.5,781.4,fixation
12:27:57.6713,664.2,783.2,fixation
12:27:57.6718,664.1,784.4,fixation
12:27:57.6723,664.5,783.5,fixation
12:27:57.6728,665.0,782.6,fixation
12:27:57.6733,665.4,782.2,fixation
