TimeStamp,X,Y,Event
14:40:45.7329,639.5,734.1,fixation
14:40:45.7334,638.9,729.4,fixation
14:40:45.7339,638.3,724.7,fixation
14:40:45.7344,642.7,721.8,fixation
14:40:45.7349,646.4,723.1,fixation
14:40:45.7354,646.4,723.9,fixation
14:40:45.7359,641.9,727.7,fixation
14:40:45.7364,637.6,731.9,fixation
14:40:45.7369,636.8,737.2,fixation
14:40:45.7374,636.7,737.9,fixation
14:40:45.7379,636.7,738.4,fixation
14:40:45.7384,635.9,737.8,fixation
14:40:45.7389,635.1,737.7,fixation
14:40:45.7394,635.6,738.1,fixation
14:40:45.7399,637.1,738.7,fixation
14:40:45.7404,638.6,738.8,fixation
14:40:45.7409,639.6,735.5,fixation
14:40:45.7414,640.4,734.0,fixation
14:40:45.7419,641.0,734.4,fixation
14:40:45.7424,640.1,738.0,fixation
14:40:45.7429,639.4,738.5,fixation
14:40:45.7434,638.7,735.9,fixation
14:40:45.7439,638.2,735.5,fixation
14:40:45.7444,638.4,736.3,fixation
14:40:45.7449,639.0,738.3,fixation
14:40:45.7454,638.0,738.0,fixation
14:40:45.7459,635.9,738.5,fixation
14:40:45.7464,633.8,739.1,fixation
14:40:45.7469,633.3,736.2,fixation
14:40:45.7474,633.2,732.4,fixation
14:40:45.7479,634.6,728.1,fixation
14:40:45.7484,636.2,728.6,fixation
14:40:45.7489,637.2,729.9,fixation
14:40:45.7494,636.2,731.5,fixation
14:40:45.7499,635.3,732.1,fixation
14:40:45.7504,636.1,731.8,fixation
14:40:45.7509,637.9,732.1,saccade
14:40:45.7514,638.4,732.8,saccade
14:40:45.7519,639.4,732.0,saccade
14:40:45.7524,640.0,732.8,saccade
14:40:45.7529,639.4,735.7,saccade
14:40:45.7534,638.5,740.2,saccade
14:40:45.7539,638.8,738.2,saccade
14:40:45.7544,639.4,733.9,saccade
14:40:45.7549,639.7,731.3,saccade
14:40:45.7554,638.6,737.8,saccade
14:40:45.7559,637.6,744.2,saccade
14:40:45.7564,638.9,746.9,saccade
14:40:45.7569,640.9,745.8,saccade
14:40:45.7574,643.1,744.7,saccade
14:40:45.7579,643.0,745.5,saccade
14:40:45.7584,643.1,745.7,saccade
14:40:45.7589,643.7,746.1,saccade
14:40:45.7594,644.9,746.5,saccade
14:40:45.7599,648.9,746.5,saccade
14:40:45.7604,656.7,747.2,saccade
14:40:45.7609,665.0,748.1,saccade
14:40:45.7614,673.1,753.4,saccade
14:40:45.7619,676.6,758.0,saccade
14:40:45.7624,680.0,758.3,saccade
14:40:45.7629,682.0,751.2,saccade
14:40:45.7634,686.3,744.5,saccade
14:40:45.7639,692.2,742.3,saccade
14:40:45.7644,701.1,740.9,saccade
14:40:45.7649,707.4,739.1,saccade
14:40:45.7654,710.9,738.9,saccade
14:40:45.7659,713.0,744.9,saccade
14:40:45.7664,715.1,751.2,saccade
14:40:45.7669,717.5,755.7,saccade
14:40:45.7674,717.7,758.9,saccade
14:40:45.7679,721.3,760.1,saccade
14:40:45.7684,724.9,761.0,saccade
14:40:45.7689,728.2,761.7,saccade
14:40:45.7694,727.8,765.0,saccade
14:40:45.7699,726.9,771.1,saccade
14:40:45.7704,725.9,774.9,saccade
14:40:45.7709,726.9,766.5,saccade
14:40:45.7714,726.8,755.2,saccade
14:40:45.7719,723.3,751.4,saccade
14:40:45.7724,718.2,758.8,saccade
14:40:45.7729,712.8,774.9,saccade
14:40:45.7734,710.4,783.4,saccade
14:40:45.7739,705.0,785.3,saccade
14:40:45.7744,701.3,778.6,saccade
14:40:45.7749,696.7,773.4,saccade
14:40:45.7754,695.2,776.6,saccade
14:40:45.7759,694.0,779.8,saccade
14:40:45.7764,690.7,780.9,saccade
14:40:45.7769,687.2,780.3,saccade
14:40:45.7774,683.7,779.7,saccade
14:40:45.7779,683.1,782.0,saccade
14:40:45.7784,682.3,784.4,saccade
14:40:45.7789,680.8,786.7,saccade
14:40:45.7794,679.8,786.6,saccade
14:40:45.7799,678.9,787.6,saccade
14:40:45.7804,678.7,788.6,saccade
14:40:45.7809,678.1,789.5,saccade
14:40:45.7814,678.2,786.7,saccade
14:40:45.7819,679.6,784.3,saccade
14:40:45.7824,681.4,781.9,saccade
14:40:45.7829,686.1,782.6,saccade
14:40:45.7834,689.3,783.1,saccade
14:40:45.7839,692.6,783.6,saccade
14:40:45.7844,693.6,783.8,saccade
14:40:45.7849,694.3,785.0,saccade
14:40:45.7854,695.4,784.8,saccade
14:40:45.7859,695.5,784.4,saccade
14:40:45.7864,696.0,785.6,saccade
14:40:45.7869,696.3,788.2,saccade
14:40:45.7874,695.1,787.6,saccade
14:40:45.7879,693.7,784.5,saccade
14:40:45.7884,694.4,781.6,saccade
14:40:45.7889,696.5,781.9,saccade
14:40:45.7894,700.8,782.3,saccade
14:40:45.7899,703.0,782.4,saccade
14:40:45.7904,704.2,787.5,fixation
14:40:45.7909,702.1,789.8,fixation
14:40:45.7914,700.6,789.3,fixation
14:40:45.7919,699.8,788.7,fixation
14:40:45.7924,700.7,787.6,fixation
14:40:45.7929,701.2,789.0,fixation
14:40:45.7934,700.7,789.6,fixation
14:40:45.7939,700.0,790.0,fixation
14:40:45.7944,699.9,783.6,fixation
14:40:45.7949,700.0,778.2,fixation
14:40:45.7954,699.6,782.6,fixation
14:40:45.7959,698.8,791.7,fixation
14:40:45.7964,696.2,794.8,fixation
14:40:45.7969,694.9,785.3,fixation
14:40:45.7974,693.6,775.8,fixation
14:40:45.7979,694.4,773.5,fixation
14:40:45.7984,695.0,776.3,fixation
14:40:45.7989,695.1,781.5,fixation
14:40:45.7994,694.4,785.2,fixation
14:40:45.7999,694.4,782.5,fixation
14:40:45.8004,696.4,777.7,fixation
14:40:45.8009,699.1,773.0,fixation
14:40:45.8014,701.0,772.7,fixation
14:40:45.8019,701.0,772.2,fixation
14:40:45.8024,700.2,777.2,fixation
14:40:45.8029,697.6,782.4,fixation
14:40:45.8034,695.7,783.6,fixation
14:40:45.8039,696.8,778.2,fixation
14:40:45.8044,699.5,773.0,fixation
14:40:45.8049,700.9,775.0,fixation
14:40:45.8054,701.0,778.2,fixation
14:40:45.8059,701.2,781.4,fixation
14:40:45.8064,700.8,784.3,fixation
14:40:45.8069,699.6,787.1,fixation
14:40:45.8074,698.4,784.9,fixation
14:40:45.8079,698.4,779.9,fixation
14:40:45.8084,699.5,778.0,fixation
14:40:45.8089,700.7,781.1,fixation
14:40:45.8094,702.1,784.2,fixation
14:40:45.8099,702.3,784.1,fixation
14:40:45.8104,700.8,786.1,fixation
14:40:45.8109,699.0,788.0,fixation
14:40:45.8114,696.5,789.3,fixation
14:40:45.8119,695.9,788.0,fixation
14:40:45.8124,698.5,780.0,fixation
14:40:45.8129,701.6,772.7,fixation
14:40:45.8134,702.6,767.1,fixation
14:40:45.8139,700.4,769.6,fixation
14:40:45.8144,698.5,771.1,fixation
14:40:45.8149,698.8,770.4,fixation
14:40:45.8154,699.4,768.6,fixation
14:40:45.8159,699.7,767.9,fixation
14:40:45.8164,699.3,774.3,fixation
14:40:45.8169,698.9,780.4,fixation
14:40:45.8174,698.8,786.4,fixation
14:40:45.8179,699.1,788.3,fixation
14:40:45.8184,699.5,790.2,fixation
14:40:45.8189,699.8,787.8,fixation
14:40:45.8194,700.6,781.2,fixation
14:40:45.8199,701.8,774.2,fixation
14:40:45.8204,702.5,772.4,fixation
14:40:45.8209,703.3,773.2,fixation
14:40:45.8214,703.2,776.3,fixation
14:40:45.8219,703.3,780.4,fixation
14:40:45.8224,703.1,784.6,fixation
14:40:45.8229,701.0,786.5,fixation
14:40:45.8234,699.3,783.4,fixation
14:40:45.8239,697.4,780.2,fixation
14:40:45.8244,698.1,774.1,fixation
14:40:45.8249,698.4,770.9,fixation
14:40:45.8254,699.5,771.7,fixation
14:40:45.8259,700.9,775.8,fixation
14:40:45.8264,701.8,782.7,fixation
14:40:45.8269,700.6,785.4,fixation
14:40:45.8274,698.5,787.5,fixation
14:40:45.8279,697.1,785.4,fixation
14:40:45.8284,697.4,781.4,fixation
14:40:45.8289,697.7,777.9,fixation
14:40:45.8294,698.9,774.9,fixation
14:40:45.8299,700.0,774.2,fixation
14:40:45.8304,700.7,773.5,fixation
14:40:45.8309,700.2,773.5,fixation
14:40:45.8314,699.0,778.6,fixation
14:40:45.8319,698.1,783.8,fixation
14:40:45.8324,698.3,782.1,fixation
14:40:45.8329,699.2,775.2,fixation
14:40:45.8334,699.5,771.3,fixation
14:40:45.8339,699.1,774.2,fixation
14:40:45.8344,698.1,780.8,fixation
14:40:45.8349,698.0,786.0,fixation
14:40:45.8354,698.1,791.3,fixation
14:40:45.8359,699.0,791.8,fixation
14:40:45.8364,698.0,791.5,fixation
14:40:45.8369,696.6,791.2,fixation
14:40:45.8374,694.8,788.0,fixation
14:40:45.8379,694.5,784.2,fixation
14:40:45.8384,695.4,780.9,fixation
14:40:45.8389,696.8,781.9,fixation
14:40:45.8394,698.2,783.9,fixation
14:40:45.8399,698.4,785.3,fixation
14:40:45.8404,699.0,780.1,fixation
14:40:45.8409,700.0,774.0,fixation
14:40:45.8414,701.6,767.1,fixation
14:40:45.8419,703.8,766.6,fixation
14:40:45.8424,705.5,766.0,fixation
14:40:45.8429,705.1,765.0,fixation
14:40:45.8434,703.5,763.8,fixation
14:40:45.8439,701.5,763.7,fixation
14:40:45.8444,700.5,766.0,fixation
14:40:45.8449,698.8,772.8,fixation
14:40:45.8454,698.2,777.8,fixation
14:40:45.8459,698.7,781.7,fixation
14:40:45.8464,700.3,781.0,fixation
14:40:45.8469,702.9,782.8,fixation
14:40:45.8474,704.9,784.7,fixation
14:40:45.8479,705.7,784.9,fixation
14:40:45.8484,705.1,781.0,fixation
14:40:45.8489,705.0,777.2,fixation
14:40:45.8494,705.3,778.8,fixation
14:40:45.8499,705.1,782.6,fixation
14:40:45.8504,703.5,785.9,fixation
14:40:45.8509,702.8,785.4,fixation
14:40:45.8514,702.4,784.3,fixation
14:40:45.8519,701.9,783.5,fixation
14:40:45.8524,701.4,783.0,fixation
14:40:45.8529,700.8,783.3,fixation
14:40:45.8534,699.6,784.4,fixation
14:40:45.8539,698.0,785.0,fixation
14:40:45.8544,697.4,785.7,fixation
14:40:45.8549,698.3,785.8,fixation
14:40:45.8554,700.0,782.8,fixation
14:40:45.8559,701.5,779.8,fixation
14:40:45.8564,702.4,779.9,fixation
14:40:45.8569,702.7,783.0,fixation
14:40:45.8574,701.9,785.3,fixation
14:40:45.8579,701.7,783.7,fixation
14:40:45.8584,701.6,782.8,fixation
14:40:45.8589,702.1,782.8,fixation
14:40:45.8594,702.4,783.5,fixation
14:40:45.8599,702.4,785.0,fixation
14:40:45.8604,702.7,786.0,fixation
14:40:45.8609,703.1,786.7,fixation
14:40:45.8614,703.9,784.4,fixation
14:40:45.8619,704.2,781.3,fixation
14:40:45.8624,704.2,778.6,fixation
14:40:45.8629,702.8,777.2,fixation
14:40:45.8634,700.6,780.6,fixation
14:40:45.8639,701.0,785.3,fixation
14:40:45.8644,702.5,790.2,fixation
14:40:45.8649,704.7,791.5,fixation
14:40:45.8654,704.7,791.4,fixation
14:40:45.8659,704.4,792.3,fixation
14:40:45.8664,704.1,793.3,fixation
14:40:45.8669,704.1,792.9,fixation
14:40:45.8674,702.6,787.4,fixation
14:40:45.8679,701.0,781.9,fixation
14:40:45.8684,699.4,778.7,fixation
14:40:45.8689,699.7,779.6,fixation
14:40:45.8694,697.6,781.0,fixation
14:40:45.8699,695.3,781.5,fixation
14:40:45.8704,696.2,781.5,fixation
14:40:45.8709,699.6,780.9,fixation
14:40:45.8714,703.1,782.1,fixation
14:40:45.8719,703.4,783.0,fixation
14:40:45.8724,703.9,783.3,fixation
14:40:45.8729,704.6,779.3,fixation
14:40:45.8734,703.9,775.9,fixation
14:40:45.8739,703.0,774.9,fixation
14:40:45.8744,701.7,776.5,fixation
14:40:45.8749,701.3,778.3,fixation
14:40:45.8754,700.6,777.9,fixation
14:40:45.8759,699.4,777.3,fixation
14:40:45.8764,698.6,776.7,fixation
14:40:45.8769,698.1,776.7,fixation
14:40:45.8774,698.1,776.7,fixation
14:40:45.8779,697.7,778.6,fixation
14:40:45.8784,698.1,782.6,fixation
14:40:45.8789,699.0,783.8,fixation
14:40:45.8794,700.0,783.7,fixation
14:40:45.8799,700.0,782.2,fixation
14:40:45.8804,699.1,781.8,fixation
14:40:45.8809,699.0,779.5,fixation
14:40:45.8814,699.0,776.6,fixation
14:40:45.8819,698.8,778.9,fixation
14:40:45.8824,698.1,782.4,fixation
14:40:45.8829,698.4,784.0,fixation
14:40:45.8834,699.1,782.2,fixation
14:40:45.8839,699.6,780.5,fixation
14:40:45.8844,698.8,780.8,fixation
14:40:45.8849,698.1,781.0,fixation
14:40:45.8854,697.6,779.2,fixation
14:40:45.8859,697.3,777.8,fixation
14:40:45.8864,697.6,776.3,fixation
14:40:45.8869,697.7,776.8,fixation
14:40:45.8874,697.3,781.3,fixation
14:40:45.8879,697.4,785.9,fixation
14:40:45.8884,698.3,786.8,fixation
14:40:45.8889,700.0,783.7,fixation
14:40:45.8894,700.7,780.3,fixation
14:40:45.8899,701.0,780.8,fixation
14:40:45.8904,701.7,780.8,fixation
14:40:45.8909,702.3,781.2,fixation
14:40:45.8914,701.1,781.7,fixation
14:40:45.8919,698.9,784.0,fixation
14:40:45.8924,696.7,785.8,fixation
14:40:45.8929,695.4,786.9,fixation
14:40:45.8934,695.0,786.3,fixation
14:40:45.8939,694.8,785.8,fixation
14:40:45.8944,695.3,785.3,fixation
14:40:45.8949,696.2,784.8,fixation
14:40:45.8954,697.8,784.5,fixation
14:40:45.8959,699.2,784.7,fixation
14:40:45.8964,701.2,784.3,fixation
14:40:45.8969,702.3,783.1,fixation
14:40:45.8974,701.6,782.1,fixation
14:40:45.8979,699.5,781.5,fixation
14:40:45.8984,696.9,783.6,fixation
14:40:45.8989,696.9,785.8,fixation
14:40:45.8994,696.9,787.6,fixation
14:40:45.8999,696.9,786.7,fixation
14:40:45.9004,695.6,788.2,fixation
14:40:45.9009,696.6,790.6,fixation
14:40:45.9014,698.4,786.1,fixation
14:40:45.9019,700.4,778.9,fixation
14:40:45.9024,700.8,770.7,fixation
14:40:45.9029,700.0,769.8,fixation
14:40:45.9034,698.3,771.9,fixation
14:40:45.9039,696.4,775.6,fixation
14:40:45.9044,694.9,779.0,fixation
14:40:45.9049,694.2,778.9,fixation
14:40:45.9054,693.5,778.5,fixation
14:40:45.9059,692.8,778.6,fixation
14:40:45.9064,692.9,779.3,fixation
14:40:45.9069,694.7,779.7,fixation
14:40:45.9074,696.7,778.7,fixation
14:40:45.9079,696.6,777.3,fixation
14:40:45.9084,694.4,778.8,fixation
14:40:45.9089,693.8,781.9,fixation
14:40:45.9094,695.2,785.3,fixation
14:40:45.9099,697.5,782.6,fixation
14:40:45.9104,698.1,779.7,fixation
14:40:45.9109,698.4,778.4,fixation
14:40:45.9114,697.7,780.0,fixation
14:40:45.9119,696.9,782.0,fixation
14:40:45.9124,696.0,782.4,fixation
14:40:45.9129,695.5,782.8,fixation
14:40:45.9134,695.9,782.5,fixation
14:40:45.9139,696.8,782.3,fixation
14:40:45.9144,698.2,782.1,fixation
14:40:45.9149,698.8,782.2,fixation
14:40:45.9154,699.9,779.0,fixation
14:40:45.9159,700.0,777.4,fixation
14:40:45.9164,700.0,776.0,fixation
14:40:45.9169,699.6,777.9,fixation
14:40:45.9174,698.5,777.9,fixation
14:40:45.9179,697.7,777.0,fixation
14:40:45.9184,696.6,775.5,fixation
14:40:45.9189,694.3,773.8,fixation
14:40:45.9194,691.8,773.6,fixation
14:40:45.9199,689.0,776.9,fixation
14:40:45.9204,690.0,780.8,fixation
14:40:45.9209,693.1,781.5,fixation
14:40:45.9214,698.8,779.5,fixation
14:40:45.9219,703.1,776.0,fixation
14:40:45.9224,704.3,773.7,fixation
14:40:45.9229,700.9,770.7,fixation
14:40:45.9234,697.1,770.4,fixation
14:40:45.9239,694.6,770.8,fixation
14:40:45.9244,694.7,771.6,fixation
14:40:45.9249,694.9,770.9,fixation
14:40:45.9254,694.8,770.6,fixation
14:40:45.9259,694.6,770.2,fixation
14:40:45.9264,694.2,771.9,fixation
14:40:45.9269,693.8,774.2,fixation
14:40:45.9274,692.8,776.7,fixation
14:40:45.9279,692.1,777.0,fixation
14:40:45.9284,691.7,776.9,fixation
14:40:45.9289,691.9,776.5,fixation
14:40:45.9294,692.5,777.9,fixation
14:40:45.9299,693.0,779.7,fixation
14:40:45.9304,693.5,781.9,fixation
14:40:45.9309,693.9,782.6,fixation
14:40:45.9314,694.3,782.8,fixation
14:40:45.9319,694.6,782.5,fixation
14:40:45.9324,694.5,783.6,fixation
14:40:45.9329,694.3,784.8,fixation
14:40:45.9334,694.9,785.7,fixation
14:40:45.9339,697.9,776.4,fixation
14:40:45.9344,700.3,768.5,fixation
14:40:45.9349,701.3,762.4,fixation
14:40:45.9354,699.9,768.4,fixation
14:40:45.9359,699.0,773.1,fixation
14:40:45.9364,697.5,781.2,fixation
14:40:45.9369,696.4,786.1,fixation
14:40:45.9374,695.6,789.3,fixation
14:40:45.9379,696.0,788.5,fixation
14:40:45.9384,696.2,787.7,fixation
14:40:45.9389,696.4,785.7,fixation
14:40:45.9394,696.8,782.9,fixation
14:40:45.9399,697.6,777.2,fixation
14:40:45.9404,698.2,774.3,fixation
14:40:45.9409,698.6,774.5,fixation
14:40:45.9414,698.4,777.5,fixation
14:40:45.9419,697.8,780.4,fixation
14:40:45.9424,697.7,778.0,fixation
14:40:45.9429,696.7,775.5,fixation
14:40:45.9434,695.8,775.5,fixation
14:40:45.9439,696.8,778.4,fixation
14:40:45.9444,698.7,781.4,fixation
14:40:45.9449,700.1,777.8,fixation
14:40:45.9454,699.1,773.7,fixation
14:40:45.9459,698.2,771.2,fixation
14:40:45.9464,698.4,771.8,fixation
14:40:45.9469,698.2,772.4,fixation
14:40:45.9474,697.5,774.7,fixation
14:40:45.9479,696.7,778.1,fixation
14:40:45.9484,696.2,781.5,fixation
14:40:45.9489,696.4,780.5,fixation
14:40:45.9494,696.8,779.5,fixation
14:40:45.9499,697.2,778.5,fixation
14:40:45.9504,697.3,778.5,fixation
14:40:45.9509,696.8,781.1,fixation
14:40:45.9514,695.9,783.7,fixation
14:40:45.9519,695.6,782.9,fixation
14:40:45.9524,695.0,778.1,fixation
14:40:45.9529,694.9,773.2,fixation
14:40:45.9534,695.5,771.8,fixation
14:40:45.9539,696.8,771.7,fixation
14:40:45.9544,697.7,773.9,fixation
14:40:45.9549,697.0,778.1,fixation
14:40:45.9554,696.1,783.7,fixation
14:40:45.9559,695.5,787.1,fixation
14:40:45.9564,696.0,786.2,fixation
14:40:45.9569,696.6,784.0,fixation
14:40:45.9574,695.8,781.4,fixation
14:40:45.9579,694.3,781.1,fixation
14:40:45.9584,692.4,780.7,fixation
14:40:45.9589,691.7,782.3,fixation
14:40:45.9594,691.7,783.9,fixation
14:40:45.9599,692.5,782.8,fixation
14:40:45.9604,693.7,781.0,fixation
14:40:45.9609,694.5,779.2,fixation
14:40:45.9614,696.7,780.3,fixation
14:40:45.9619,698.8,780.6,fixation
14:40:45.9624,699.3,780.0,fixation
14:40:45.9629,697.6,780.9,fixation
14:40:45.9634,695.3,781.7,fixation
14:40:45.9639,694.5,782.7,fixation
14:40:45.9644,694.0,781.4,fixation
14:40:45.9649,693.6,780.1,fixation
14:40:45.9654,693.0,779.5,fixation
14:40:45.9659,692.4,778.6,fixation
14:40:45.9664,692.6,777.1,fixation
14:40:45.9669,692.6,775.5,fixation
14:40:45.9674,692.7,774.4,fixation
14:40:45.9679,692.6,774.0,fixation
14:40:45.9684,693.4,775.3,fixation
14:40:45.9689,694.1,777.0,fixation
14:40:45.9694,694.6,778.0,fixation
14:40:45.9699,694.3,778.3,fixation
14:40:45.9704,696.0,779.8,fixation
14:40:45.9709,697.7,782.0,fixation
14:40:45.9714,700.2,775.4,fixation
14:40:45.9719,700.8,767.6,fixation
14:40:45.9724,701.2,765.1,fixation
14:40:45.9729,699.8,770.2,fixation
14:40:45.9734,698.5,775.3,fixation
14:40:45.9739,697.1,776.1,fixation
14:40:45.9744,695.1,777.9,fixation
14:40:45.9749,692.9,780.7,fixation
14:40:45.9754,690.8,782.6,fixation
14:40:45.9759,691.2,781.4,fixation
14:40:45.9764,691.7,779.1,fixation
14:40:45.9769,692.0,778.2,fixation
14:40:45.9774,695.6,780.1,fixation
14:40:45.9779,699.1,783.3,fixation
14:40:45.9784,698.6,784.2,fixation
14:40:45.9789,694.2,784.5,fixation
14:40:45.9794,690.8,782.3,fixation
14:40:45.9799,692.0,779.9,fixation
14:40:45.9804,693.2,777.6,fixation
14:40:45.9809,694.7,773.6,fixation
14:40:45.9814,695.8,770.6,fixation
14:40:45.9819,696.4,770.1,fixation
14:40:45.9824,697.4,777.3,fixation
14:40:45.9829,698.4,784.5,fixation
14:40:45.9834,697.5,789.6,fixation
14:40:45.9839,695.5,790.2,fixation
14:40:45.9844,694.4,786.0,fixation
14:40:45.9849,695.9,781.4,fixation
14:40:45.9854,697.0,775.9,fixation
14:40:45.9859,697.3,775.1,fixation
14:40:45.9864,697.7,774.3,fixation
14:40:45.9869,698.1,773.4,fixation
14:40:45.9874,698.4,772.5,fixation
14:40:45.9879,697.1,772.5,fixation
14:40:45.9884,695.8,773.4,fixation
14:40:45.9889,694.4,775.1,fixation
14:40:45.9894,694.2,776.6,fixation
14:40:45.9899,694.4,777.7,fixation
14:40:45.9904,694.7,777.3,fixation
14:40:45.9909,695.3,775.6,fixation
14:40:45.9914,696.8,774.2,fixation
14:40:45.9919,698.5,770.8,fixation
14:40:45.9924,699.9,767.9,fixation
14:40:45.9929,700.0,766.4,fixation
14:40:45.9934,699.6,768.6,fixation
14:40:45.9939,696.7,773.6,fixation
14:40:45.9944,693.8,777.6,fixation
14:40:45.9949,692.3,781.1,fixation
14:40:45.9954,693.4,781.6,fixation
14:40:45.9959,695.3,781.8,fixation
14:40:45.9964,696.2,781.0,fixation
14:40:45.9969,697.4,780.2,fixation
14:40:45.9974,697.8,779.9,fixation
14:40:45.9979,698.2,780.0,fixation
14:40:45.9984,698.0,782.4,fixation
14:40:45.9989,697.7,785.4,fixation
14:40:45.9994,695.7,788.2,fixation
14:40:45.9999,694.7,788.6,fixation
14:40:46.0004,694.4,788.1,fixation
14:40:46.0009,695.6,787.1,fixation
14:40:46.0014,696.2,786.4,fixation
14:40:46.0019,696.0,780.7,fixation
14:40:46.0024,695.0,775.6,fixation
14:40:46.0029,693.8,772.7,fixation
14:40:46.0034,692.6,777.7,fixation
14:40:46.0039,691.9,782.8,fixation
14:40:46.0044,691.3,785.3,fixation
14:40:46.0049,691.2,784.8,fixation
14:40:46.0054,692.2,783.8,fixation
14:40:46.0059,693.4,783.0,fixation
14:40:46.0064,696.3,782.6,fixation
14:40:46.0069,698.2,781.9,fixation
14:40:46.0074,697.3,780.1,fixation
14:40:46.0079,694.7,778.2,fixation
14:40:46.0084,691.9,777.8,fixation
14:40:46.0089,693.3,778.8,fixation
14:40:46.0094,695.2,777.4,fixation
14:40:46.0099,696.7,775.1,fixation
14:40:46.0104,696.6,773.2,fixation
14:40:46.0109,696.0,773.7,fixation
14:40:46.0114,694.6,774.1,fixation
14:40:46.0119,693.1,774.5,fixation
14:40:46.0124,692.2,774.9,fixation
14:40:46.0129,693.1,775.5,fixation
14:40:46.0134,694.0,775.4,fixation
14:40:46.0139,694.3,775.8,fixation
14:40:46.0144,693.9,776.2,fixation
14:40:46.0149,693.8,775.7,fixation
14:40:46.0154,693.9,774.2,fixation
14:40:46.0159,694.4,772.7,fixation
14:40:46.0164,695.4,773.1,fixation
14:40:46.0169,696.3,774.1,fixation
14:40:46.0174,697.1,775.1,fixation
14:40:46.0179,697.6,775.3,fixation
14:40:46.0184,698.4,775.7,fixation
14:40:46.0189,698.8,777.0,fixation
14:40:46.0194,698.7,778.0,fixation
14:40:46.0199,698.2,777.4,fixation
14:40:46.0204,698.4,775.9,fixation
14:40:46.0209,698.7,775.5,fixation
14:40:46.0214,698.7,777.3,fixation
14:40:46.0219,696.0,778.8,fixation
14:40:46.0224,693.6,779.4,fixation
14:40:46.0229,691.4,778.3,fixation
14:40:46.0234,691.4,776.9,fixation
14:40:46.0239,693.4,775.9,fixation
14:40:46.0244,695.2,777.0,fixation
14:40:46.0249,696.5,778.9,fixation
14:40:46.0254,695.6,780.4,fixation
14:40:46.0259,694.9,780.1,fixation
14:40:46.0264,694.2,779.1,fixation
14:40:46.0269,694.4,775.8,fixation
14:40:46.0274,694.4,772.9,fixation
14:40:46.0279,694.7,773.1,fixation
14:40:46.0284,695.1,775.8,fixation
14:40:46.0289,695.4,778.5,fixation
14:40:46.0294,695.2,779.3,fixation
14:40:46.0299,694.6,780.0,fixation
14:40:46.0304,693.8,777.8,fixation
14:40:46.0309,692.8,775.0,fixation
14:40:46.0314,691.8,772.5,fixation
14:40:46.0319,691.0,776.9,fixation
14:40:46.0324,691.5,781.3,fixation
14:40:46.0329,692.5,783.3,fixation
14:40:46.0334,691.8,780.3,fixation
14:40:46.0339,690.4,777.3,fixation
14:40:46.0344,689.1,776.6,fixation
14:40:46.0349,689.5,776.8,fixation
14:40:46.0354,690.8,775.0,fixation
14:40:46.0359,692.3,773.0,fixation
14:40:46.0364,694.7,776.0,fixation
14:40:46.0369,696.1,781.0,fixation
14:40:46.0374,695.0,785.5,fixation
14:40:46.0379,693.2,785.1,fixation
14:40:46.0384,692.8,784.9,fixation
14:40:46.0389,695.0,780.6,fixation
14:40:46.0394,697.4,776.3,fixation
14:40:46.0399,697.7,775.8,fixation
14:40:46.0404,696.2,780.2,fixation
14:40:46.0409,694.6,784.5,fixation
14:40:46.0414,693.7,784.3,fixation
14:40:46.0419,692.9,782.9,fixation
14:40:46.0424,691.9,782.2,fixation
14:40:46.0429,690.8,782.1,fixation
14:40:46.0434,690.9,780.3,fixation
14:40:46.0439,691.3,776.0,fixation
14:40:46.0444,691.8,771.7,fixation
