TimeStamp,X,Y,Event
14:28:29.5921,410.7,543.1,fixation
14:28:29.5925,409.4,541.7,fixation
14:28:29.593,408.0,540.4,fixation
14:28:29.5935,406.4,542.4,fixation
14:28:29.5939,406.5,545.1,fixation
14:28:29.5944,406.6,547.9,fixation
14:28:29.5949,407.0,547.6,fixation
14:28:29.5953,407.3,547.2,fixation
14:28:29.5958,407.6,546.6,fixation
14:28:29.5963,407.0,545.5,fixation
14:28:29.5967,406.3,544.6,fixation
14:28:29.5971,406.0,543.2,fixation
14:28:29.5976,406.3,542.7,fixation
14:28:29.5981,406.7,542.2,fixation
14:28:29.5985,407.6,542.4,fixation
14:28:29.599,408.3,543.6,fixation
14:28:29.5995,409.1,544.7,fixation
14:28:29.5999,409.0,545.7,fixation
14:28:29.6004,408.0,545.8,fixation
14:28:29.6009,406.9,546.1,fixation
14:28:29.6013,405.5,548.3,fixation
14:28:29.6017,405.9,550.5,fixation
14:28:29.6022,406.3,553.4,fixation
14:28:29.6027,407.6,554.4,fixation
14:28:29.6031,408.1,555.6,fixation
14:28:29.6036,407.4,555.8,fixation
14:28:29.6041,406.3,554.4,fixation
14:28:29.6045,406.1,552.9,fixation
14:28:29.605,407.4,550.5,fixation
14:28:29.6055,408.5,549.6,fixation
14:28:29.6059,407.8,548.5,fixation
14:28:29.6063,407.0,548.4,fixation
14:28:29.6068,406.4,546.8,fixation
14:28:29.6073,407.7,546.2,fixation
14:28:29.6077,409.0,545.5,fixation
14:28:29.6082,410.2,544.9,fixation
14:28:29.6087,410.5,543.1,fixation
14:28:29.6091,410.2,541.2,fixation
14:28:29.6096,409.5,542.0,fixation
14:28:29.6101,408.6,544.3,fixation
14:28:29.6105,408.1,546.6,fixation
14:28:29.6109,408.6,547.8,fixation
14:28:29.6114,409.3,547.8,fixation
14:28:29.6119,409.0,547.7,fixation
14:28:29.6123,407.7,549.0,fixation
14:28:29.6128,407.7,551.7,fixation
14:28:29.6133,408.7,554.5,fixation
14:28:29.6137,408.3,554.4,fixation
14:28:29.6142,406.8,551.9,fixation
14:28:29.6147,405.4,549.4,fixation
14:28:29.6151,405.8,547.1,fixation
14:28:29.6156,405.3,546.3,fixation
14:28:29.6161,404.5,546.0,fixation
14:28:29.6166,403.6,546.8,fixation
14:28:29.6170,403.5,547.9,fixation
14:28:29.6175,403.6,548.3,fixation
14:28:29.618,403.8,548.6,fixation
14:28:29.6184,404.1,548.6,fixation
14:28:29.6189,404.1,548.9,fixation
14:28:29.6194,403.9,549.6,fixation
14:28:29.6198,405.8,550.6,fixation
14:28:29.6203,407.8,551.6,fixation
14:28:29.6208,410.2,550.6,fixation
14:28:29.6212,410.7,549.0,fixation
14:28:29.6217,411.2,546.7,fixation
14:28:29.6222,410.3,546.0,fixation
14:28:29.6227,409.0,547.4,fixation
14:28:29.6231,407.3,549.6,fixation
14:28:29.6236,405.6,551.1,fixation
14:28:29.6241,404.2,549.8,fixation
14:28:29.6245,404.9,546.9,fixation
14:28:29.625,406.7,544.7,fixation
14:28:29.6255,408.2,547.9,fixation
14:28:29.6259,407.9,552.7,fixation
14:28:29.6264,407.2,556.4,fixation
14:28:29.6269,406.6,554.0,fixation
14:28:29.6273,406.4,548.7,fixation
14:28:29.6278,406.6,544.7,fixation
14:28:29.6283,406.7,544.1,fixation
14:28:29.6288,406.3,546.4,fixation
14:28:29.6292,406.2,546.9,fixation
14:28:29.6297,408.1,545.2,fixation
14:28:29.6302,409.9,544.5,fixation
14:28:29.6306,411.2,545.6,fixation
14:28:29.6311,410.3,546.3,fixation
14:28:29.6316,408.2,545.0,fixation
14:28:29.6320,406.4,543.9,fixation
14:28:29.6325,404.7,543.0,fixation
14:28:29.633,404.0,542.9,fixation
14:28:29.6334,403.3,542.9,fixation
14:28:29.6339,403.0,542.1,fixation
14:28:29.6344,403.0,541.4,fixation
14:28:29.6349,402.5,541.5,fixation
14:28:29.6353,401.6,545.1,fixation
14:28:29.6358,402.1,548.8,fixation
14:28:29.6363,403.9,551.8,fixation
14:28:29.6367,406.3,555.1,fixation
14:28:29.6372,407.2,558.2,fixation
14:28:29.6377,407.6,559.9,fixation
14:28:29.6381,408.0,557.1,fixation
14:28:29.6386,407.8,553.2,fixation
14:28:29.6391,407.3,550.5,fixation
14:28:29.6395,406.7,549.4,fixation
14:28:29.64,406.9,548.2,fixation
14:28:29.6405,407.1,546.9,fixation
14:28:29.641,406.9,545.9,fixation
14:28:29.6414,406.5,546.4,fixation
14:28:29.6419,406.1,546.8,fixation
14:28:29.6424,405.1,546.7,fixation
14:28:29.6428,404.2,546.3,fixation
14:28:29.6433,403.6,546.6,fixation
14:28:29.6438,404.3,547.4,fixation
14:28:29.6442,404.9,548.3,fixation
14:28:29.6447,404.2,548.2,fixation
14:28:29.6452,403.0,548.2,fixation
14:28:29.6456,402.5,548.4,fixation
14:28:29.6461,402.9,549.8,fixation
14:28:29.6466,403.2,551.1,fixation
14:28:29.6471,405.5,550.7,fixation
14:28:29.6475,408.1,549.0,fixation
14:28:29.648,409.6,544.5,fixation
14:28:29.6485,408.1,541.4,fixation
14:28:29.6489,405.5,540.6,fixation
14:28:29.6494,403.9,542.5,fixation
14:28:29.6499,403.5,544.5,fixation
14:28:29.6503,406.1,544.7,fixation
14:28:29.6508,408.7,545.1,fixation
14:28:29.6513,409.3,545.3,fixation
14:28:29.6517,408.2,544.3,fixation
14:28:29.6522,406.2,543.0,fixation
14:28:29.6527,405.6,544.1,fixation
14:28:29.6532,405.3,546.1,fixation
14:28:29.6536,407.5,546.7,fixation
14:28:29.6541,409.2,546.8,fixation
14:28:29.6546,410.3,548.2,fixation
14:28:29.6550,409.1,551.2,fixation
14:28:29.6555,408.1,550.5,fixation
14:28:29.656,406.6,546.2,saccade
14:28:29.6564,406.1,545.6,saccade
14:28:29.6569,405.6,545.0,saccade
14:28:29.6574,405.2,547.1,saccade
14:28:29.6578,404.6,549.6,saccade
14:28:29.6583,406.2,551.7,saccade
14:28:29.6588,408.9,551.4,saccade
14:28:29.6592,411.7,551.0,saccade
14:28:29.6596,409.8,550.5,saccade
14:28:29.6601,407.2,552.0,saccade
14:28:29.6606,404.6,553.6,saccade
14:28:29.6610,404.3,554.6,saccade
14:28:29.6615,403.8,553.3,saccade
14:28:29.662,402.0,551.7,saccade
14:28:29.6624,400.5,548.7,saccade
14:28:29.6629,398.7,545.9,saccade
14:28:29.6634,397.8,543.4,saccade
14:28:29.6638,396.6,541.8,saccade
14:28:29.6642,396.2,538.8,saccade
14:28:29.6647,392.7,531.8,saccade
14:28:29.6652,386.9,526.2,saccade
14:28:29.6656,378.2,521.8,saccade
14:28:29.6661,371.6,522.3,saccade
14:28:29.6666,366.5,522.8,saccade
14:28:29.6670,361.1,516.7,saccade
14:28:29.6675,356.7,506.5,saccade
14:28:29.668,350.6,496.2,saccade
14:28:29.6684,345.8,486.0,saccade
14:28:29.6688,337.7,477.1,saccade
14:28:29.6693,328.7,467.4,saccade
14:28:29.6698,319.6,463.4,saccade
14:28:29.6702,314.1,457.0,saccade
14:28:29.6707,309.2,449.8,saccade
14:28:29.6712,303.0,440.7,saccade
14:28:29.6716,296.8,434.3,saccade
14:28:29.6721,291.4,427.8,saccade
14:28:29.6726,286.1,421.5,saccade
14:28:29.6730,279.2,414.1,saccade
14:28:29.6734,271.7,408.3,saccade
14:28:29.6739,267.2,403.4,saccade
14:28:29.6744,264.6,400.9,saccade
14:28:29.6748,262.8,395.0,saccade
14:28:29.6753,255.5,388.8,saccade
14:28:29.6758,248.3,382.4,saccade
14:28:29.6762,240.1,379.0,saccade
14:28:29.6767,236.9,377.4,saccade
14:28:29.6772,233.5,376.4,saccade
14:28:29.6776,228.9,375.9,saccade
14:28:29.6781,224.8,377.6,saccade
14:28:29.6786,220.3,379.3,saccade
14:28:29.6791,219.0,380.9,saccade
14:28:29.6795,217.8,380.5,saccade
14:28:29.68,214.0,379.9,saccade
14:28:29.6805,208.1,376.9,saccade
14:28:29.6809,199.3,373.5,saccade
14:28:29.6814,193.5,370.3,saccade
14:28:29.6819,188.8,368.3,saccade
14:28:29.6823,187.5,366.9,saccade
14:28:29.6828,186.1,365.5,saccade
14:28:29.6833,184.4,365.6,saccade
14:28:29.6837,179.2,365.1,saccade
14:28:29.6842,173.2,364.3,saccade
14:28:29.6847,168.1,363.2,saccade
14:28:29.6852,165.9,356.1,saccade
14:28:29.6856,161.1,348.5,saccade
14:28:29.6861,156.4,339.0,saccade
14:28:29.6866,149.0,336.4,saccade
14:28:29.6870,142.0,334.4,saccade
14:28:29.6875,133.8,333.0,saccade
14:28:29.688,128.6,328.2,saccade
14:28:29.6884,124.1,322.7,saccade
14:28:29.6889,118.7,317.8,saccade
14:28:29.6894,113.0,314.0,saccade
14:28:29.6898,109.3,311.2,saccade
14:28:29.6903,104.4,309.2,saccade
14:28:29.6908,99.2,308.9,saccade
14:28:29.6913,92.3,304.7,saccade
14:28:29.6917,89.6,300.6,saccade
14:28:29.6922,88.1,295.1,saccade
14:28:29.6927,87.6,292.0,saccade
14:28:29.6931,85.2,288.7,saccade
14:28:29.6936,82.5,287.0,saccade
14:28:29.6941,79.2,286.9,saccade
14:28:29.6945,77.0,290.1,saccade
14:28:29.695,74.6,293.2,saccade
14:28:29.6955,71.2,295.0,saccade
14:28:29.6959,68.7,293.6,saccade
14:28:29.6964,65.4,292.0,saccade
14:28:29.6969,63.5,290.7,saccade
14:28:29.6974,60.3,288.5,saccade
14:28:29.6978,58.7,283.1,saccade
14:28:29.6983,59.5,272.1,saccade
14:28:29.6988,61.2,262.1,saccade
14:28:29.6992,62.2,254.1,saccade
14:28:29.6997,61.1,252.5,saccade
14:28:29.7002,59.1,253.1,saccade
14:28:29.7006,58.0,255.2,saccade
14:28:29.7011,57.5,257.4,saccade
14:28:29.7016,56.8,256.6,saccade
14:28:29.7020,55.5,254.8,saccade
14:28:29.7025,55.3,250.5,saccade
14:28:29.703,56.3,247.1,saccade
14:28:29.7035,57.0,244.3,saccade
14:28:29.7039,56.6,244.2,saccade
14:28:29.7044,57.0,244.4,saccade
14:28:29.7049,57.6,244.7,saccade
14:28:29.7053,58.8,240.1,saccade
14:28:29.7058,59.4,235.1,saccade
14:28:29.7063,60.2,230.1,saccade
14:28:29.7067,60.5,230.2,saccade
14:28:29.7072,61.1,230.0,saccade
14:28:29.7077,61.5,229.6,saccade
14:28:29.7081,61.9,228.1,saccade
14:28:29.7086,62.5,226.1,saccade
14:28:29.7091,63.1,224.1,saccade
14:28:29.7096,64.9,223.2,saccade
14:28:29.7100,66.5,222.3,saccade
14:28:29.7105,68.1,221.1,saccade
14:28:29.711,68.3,219.8,saccade
14:28:29.7114,68.6,218.1,saccade
14:28:29.7119,68.7,217.1,saccade
14:28:29.7124,68.7,216.0,saccade
14:28:29.7128,68.2,215.9,saccade
14:28:29.7133,65.8,220.7,saccade
14:28:29.7138,63.5,225.4,saccade
14:28:29.7142,62.6,225.4,fixation
14:28:29.7147,63.5,223.0,fixation
14:28:29.7152,65.2,223.5,fixation
14:28:29.7157,66.8,224.3,fixation
14:28:29.7161,65.9,224.9,fixation
14:28:29.7166,63.7,225.2,fixation
14:28:29.7171,61.6,225.2,fixation
14:28:29.7175,60.4,225.2,fixation
14:28:29.718,58.8,227.0,fixation
14:28:29.7185,57.1,228.7,fixation
14:28:29.7189,56.3,231.5,fixation
14:28:29.7194,54.5,232.4,fixation
14:28:29.7199,52.7,232.8,fixation
14:28:29.7203,51.4,231.8,fixation
14:28:29.7208,51.8,228.7,fixation
14:28:29.7213,52.4,226.1,fixation
14:28:29.7217,52.8,224.0,fixation
14:28:29.7221,51.8,226.8,fixation
14:28:29.7226,50.5,229.6,fixation
14:28:29.7231,49.1,232.4,fixation
14:28:29.7235,49.0,232.8,fixation
14:28:29.724,49.2,233.6,fixation
14:28:29.7245,49.5,234.3,fixation
14:28:29.7249,52.2,231.2,fixation
14:28:29.7254,55.0,228.0,fixation
14:28:29.7259,57.8,225.3,fixation
14:28:29.7263,57.4,227.8,fixation
14:28:29.7267,57.0,230.2,fixation
14:28:29.7272,56.8,232.0,fixation
14:28:29.7277,57.0,232.0,fixation
14:28:29.7281,57.6,231.0,fixation
14:28:29.7286,58.1,229.9,fixation
14:28:29.7291,58.6,229.0,fixation
14:28:29.7295,58.7,229.5,fixation
14:28:29.73,58.6,229.9,fixation
14:28:29.7305,58.6,230.1,fixation
14:28:29.7309,56.5,229.6,fixation
14:28:29.7313,54.3,229.1,fixation
14:28:29.7318,52.3,228.1,fixation
14:28:29.7323,52.6,227.5,fixation
14:28:29.7327,52.7,228.3,fixation
14:28:29.7332,52.7,229.7,fixation
14:28:29.7337,52.5,231.1,fixation
14:28:29.7341,52.4,231.2,fixation
14:28:29.7346,52.5,229.8,fixation
14:28:29.7351,54.3,228.6,fixation
14:28:29.7355,55.9,229.5,fixation
14:28:29.7359,57.2,231.8,fixation
14:28:29.7364,56.9,233.5,fixation
14:28:29.7369,57.2,233.1,fixation
14:28:29.7373,57.5,234.0,fixation
14:28:29.7378,57.8,235.3,fixation
14:28:29.7383,56.8,238.4,fixation
14:28:29.7387,55.9,240.1,fixation
14:28:29.7392,56.3,235.6,fixation
14:28:29.7397,58.1,229.3,fixation
14:28:29.7401,59.9,222.8,fixation
14:28:29.7406,59.9,222.6,fixation
14:28:29.7411,58.9,225.0,fixation
14:28:29.7416,57.9,227.7,fixation
14:28:29.7420,56.9,230.3,fixation
14:28:29.7425,55.5,232.3,fixation
14:28:29.743,54.3,234.2,fixation
14:28:29.7434,53.6,236.2,fixation
14:28:29.7439,53.7,236.2,fixation
14:28:29.7444,53.8,236.1,fixation
14:28:29.7448,54.7,236.1,fixation
14:28:29.7453,55.7,235.3,fixation
14:28:29.7458,56.7,233.8,fixation
14:28:29.7462,56.8,232.2,fixation
14:28:29.7467,57.7,231.3,fixation
14:28:29.7472,58.1,234.0,fixation
14:28:29.7477,58.6,236.9,fixation
14:28:29.7481,57.9,240.8,fixation
14:28:29.7486,57.1,241.9,fixation
14:28:29.7491,57.0,240.0,fixation
14:28:29.7495,57.4,237.1,fixation
14:28:29.75,58.5,233.9,fixation
14:28:29.7505,58.7,233.6,fixation
14:28:29.7509,58.1,236.0,fixation
14:28:29.7514,59.1,239.5,fixation
14:28:29.7519,60.3,243.0,fixation
14:28:29.7523,59.3,243.4,fixation
14:28:29.7528,57.3,242.9,fixation
14:28:29.7533,55.2,242.0,fixation
14:28:29.7538,56.1,239.7,fixation
14:28:29.7542,56.6,238.7,fixation
14:28:29.7547,57.2,238.1,fixation
14:28:29.7552,56.2,239.8,fixation
14:28:29.7556,54.7,240.0,fixation
14:28:29.7561,53.1,239.9,fixation
14:28:29.7566,52.8,239.4,fixation
14:28:29.7570,52.6,239.7,fixation
14:28:29.7575,54.9,240.5,fixation
14:28:29.758,57.8,239.4,fixation
14:28:29.7584,60.4,237.7,fixation
14:28:29.7589,59.2,240.2,fixation
14:28:29.7594,56.5,244.4,fixation
14:28:29.7599,54.8,245.7,fixation
14:28:29.7603,55.1,241.0,fixation
14:28:29.7608,56.8,236.5,fixation
14:28:29.7613,57.5,235.7,fixation
14:28:29.7617,57.3,237.5,fixation
14:28:29.7622,56.3,240.2,fixation
14:28:29.7627,55.3,243.2,fixation
14:28:29.7631,54.7,245.4,fixation
14:28:29.7636,55.0,244.2,fixation
14:28:29.7641,55.0,242.0,fixation
14:28:29.7645,54.4,239.8,fixation
14:28:29.765,53.2,239.9,fixation
14:28:29.7655,52.2,244.3,fixation
14:28:29.766,51.7,248.7,fixation
14:28:29.7664,51.8,251.2,fixation
14:28:29.7669,52.4,249.3,fixation
14:28:29.7674,53.8,243.9,fixation
14:28:29.7678,54.8,240.4,fixation
14:28:29.7683,55.5,238.9,fixation
14:28:29.7688,56.3,241.0,fixation
14:28:29.7692,56.3,243.1,fixation
14:28:29.7697,56.7,243.3,fixation
14:28:29.7702,56.4,243.5,fixation
14:28:29.7706,56.2,245.4,fixation
14:28:29.7711,55.8,247.2,fixation
14:28:29.7716,55.4,249.1,fixation
14:28:29.7721,55.3,249.3,fixation
14:28:29.7725,55.2,249.2,fixation
14:28:29.773,55.4,248.5,fixation
14:28:29.7735,54.7,247.1,fixation
14:28:29.7739,54.1,244.7,fixation
14:28:29.7744,54.8,242.8,fixation
14:28:29.7749,57.9,243.8,fixation
14:28:29.7753,60.6,245.8,fixation
14:28:29.7758,62.0,247.6,fixation
14:28:29.7763,61.9,247.0,fixation
14:28:29.7767,59.7,246.5,fixation
14:28:29.7772,57.7,246.2,fixation
14:28:29.7777,54.8,246.0,fixation
14:28:29.7782,53.5,247.6,fixation
14:28:29.7786,52.5,249.2,fixation
14:28:29.7791,52.3,251.5,fixation
14:28:29.7796,52.9,252.1,fixation
14:28:29.7800,53.6,251.2,fixation
14:28:29.7805,54.3,249.7,fixation
14:28:29.781,52.9,249.5,fixation
14:28:29.7814,51.2,251.0,fixation
14:28:29.7819,49.4,252.5,fixation
14:28:29.7824,49.6,252.8,fixation
14:28:29.7828,50.0,253.0,fixation
14:28:29.7833,50.7,254.4,fixation
14:28:29.7838,51.0,255.6,fixation
14:28:29.7842,51.1,256.3,fixation
14:28:29.7846,51.5,255.6,fixation
14:28:29.7851,53.0,250.6,fixation
14:28:29.7856,54.4,246.0,fixation
14:28:29.7860,55.3,240.9,fixation
14:28:29.7865,55.5,239.4,fixation
14:28:29.787,55.3,237.8,fixation
14:28:29.7874,55.0,237.0,fixation
14:28:29.7879,55.3,237.0,fixation
14:28:29.7884,55.0,239.6,fixation
14:28:29.7888,54.2,243.0,fixation
14:28:29.7892,52.7,246.4,fixation
14:28:29.7897,51.9,248.5,fixation
14:28:29.7902,49.9,250.6,fixation
14:28:29.7906,47.9,252.8,fixation
14:28:29.7911,49.3,254.1,fixation
14:28:29.7916,52.3,254.7,fixation
14:28:29.7920,55.9,252.6,fixation
14:28:29.7925,55.4,249.8,fixation
14:28:29.793,54.8,247.1,fixation
14:28:29.7934,54.4,247.1,fixation
14:28:29.7938,54.7,247.5,fixation
14:28:29.7943,54.7,248.4,fixation
14:28:29.7948,54.2,249.1,fixation
14:28:29.7952,54.1,250.2,fixation
14:28:29.7957,54.0,250.8,fixation
14:28:29.7962,53.8,251.4,fixation
14:28:29.7966,54.7,250.6,fixation
14:28:29.7971,55.9,249.8,fixation
14:28:29.7976,57.0,251.9,fixation
14:28:29.7980,56.8,254.8,fixation
14:28:29.7984,56.7,256.0,fixation
14:28:29.7989,56.9,254.2,fixation
14:28:29.7994,57.0,252.3,fixation
14:28:29.7998,57.4,251.1,fixation
14:28:29.8003,57.8,249.0,fixation
14:28:29.8008,58.0,248.3,fixation
14:28:29.8012,57.8,250.0,fixation
14:28:29.8017,57.5,253.0,fixation
14:28:29.8022,57.6,254.5,fixation
14:28:29.8026,58.6,251.3,fixation
14:28:29.8031,59.2,247.9,fixation
14:28:29.8036,58.4,245.1,fixation
14:28:29.8041,56.9,245.6,fixation
14:28:29.8045,57.9,245.4,fixation
14:28:29.805,60.3,244.7,fixation
14:28:29.8055,61.1,243.8,fixation
14:28:29.8059,59.6,243.6,fixation
14:28:29.8064,58.2,243.5,fixation
14:28:29.8069,58.3,243.4,fixation
14:28:29.8073,57.9,245.8,fixation
14:28:29.8078,57.3,248.3,fixation
14:28:29.8083,56.9,250.7,fixation
14:28:29.8087,57.1,249.8,fixation
14:28:29.8092,57.3,248.8,fixation
14:28:29.8097,57.5,247.8,fixation
14:28:29.8102,59.0,249.2,fixation
14:28:29.8106,60.5,250.7,fixation
14:28:29.8111,60.1,253.4,fixation
14:28:29.8116,57.9,255.6,fixation
14:28:29.8120,56.4,257.8,fixation
14:28:29.8125,58.1,253.1,fixation
14:28:29.813,60.2,247.5,fixation
14:28:29.8134,61.3,243.3,fixation
14:28:29.8139,60.2,246.5,fixation
14:28:29.8144,58.5,249.6,fixation
14:28:29.8148,57.1,252.0,fixation
14:28:29.8153,56.6,253.4,fixation
14:28:29.8158,56.5,256.0,fixation
14:28:29.8163,56.4,258.0,fixation
14:28:29.8167,56.6,257.4,fixation
14:28:29.8172,56.8,255.6,fixation
14:28:29.8177,56.6,253.4,fixation
14:28:29.8181,55.6,252.9,fixation
14:28:29.8186,55.0,253.1,fixation
14:28:29.8191,54.8,253.6,fixation
14:28:29.8195,56.0,252.5,fixation
14:28:29.82,57.4,250.9,fixation
14:28:29.8205,58.4,248.5,fixation
14:28:29.8209,58.5,247.8,fixation
14:28:29.8214,57.9,248.9,fixation
14:28:29.8219,57.6,250.7,fixation
14:28:29.8224,56.9,254.2,fixation
14:28:29.8228,56.6,255.9,fixation
14:28:29.8233,56.4,255.1,fixation
14:28:29.8238,56.3,252.1,fixation
14:28:29.8242,57.0,249.1,fixation
14:28:29.8247,58.2,249.5,fixation
14:28:29.8252,59.3,252.4,fixation
14:28:29.8256,57.6,255.1,fixation
14:28:29.8261,56.1,253.4,fixation
14:28:29.8266,54.8,249.6,fixation
14:28:29.8270,55.4,245.9,fixation
14:28:29.8275,54.4,249.2,fixation
14:28:29.828,53.6,252.5,fixation
14:28:29.8285,53.1,254.7,fixation
14:28:29.8289,53.6,253.5,fixation
14:28:29.8294,54.3,251.0,fixation
14:28:29.8299,54.6,249.7,fixation
14:28:29.8303,55.0,248.4,fixation
14:28:29.8308,56.0,248.4,fixation
14:28:29.8313,57.2,247.8,fixation
14:28:29.8317,58.6,247.2,fixation
14:28:29.8322,58.5,249.3,fixation
14:28:29.8327,58.0,252.2,fixation
14:28:29.8331,57.1,255.6,fixation
14:28:29.8336,56.8,256.2,fixation
14:28:29.8341,57.6,252.6,fixation
14:28:29.8346,58.0,248.2,fixation
14:28:29.8350,57.5,248.2,fixation
14:28:29.8355,56.2,252.5,fixation
14:28:29.836,56.8,254.2,fixation
14:28:29.8364,58.3,251.7,fixation
14:28:29.8369,59.5,249.0,fixation
14:28:29.8374,59.2,248.9,fixation
14:28:29.8378,57.9,251.7,fixation
14:28:29.8383,56.5,254.7,fixation
14:28:29.8388,55.1,257.2,fixation
14:28:29.8392,54.9,256.4,fixation
14:28:29.8397,55.3,253.9,fixation
14:28:29.8402,56.3,251.9,fixation
14:28:29.8407,57.2,250.0,fixation
14:28:29.8411,57.5,249.7,fixation
14:28:29.8416,56.8,252.9,fixation
14:28:29.8421,54.9,256.4,fixation
14:28:29.8425,53.5,257.5,fixation
14:28:29.843,52.8,255.0,fixation
14:28:29.8435,53.2,252.6,fixation
14:28:29.8439,53.7,252.7,fixation
14:28:29.8444,54.4,252.8,fixation
14:28:29.8449,55.2,253.1,fixation
14:28:29.8453,55.5,253.5,fixation
14:28:29.8458,55.7,253.9,fixation
14:28:29.8463,55.5,255.4,fixation
14:28:29.8467,55.1,256.9,fixation
14:28:29.8471,56.5,255.6,fixation
14:28:29.8476,58.4,252.9,fixation
14:28:29.8481,58.9,250.3,fixation
14:28:29.8485,56.1,252.1,fixation
14:28:29.849,53.0,254.6,fixation
14:28:29.8495,51.5,258.1,fixation
14:28:29.8499,51.8,260.0,fixation
14:28:29.8504,52.8,258.0,fixation
14:28:29.8509,53.9,254.4,fixation
14:28:29.8513,54.5,250.9,fixation
14:28:29.8517,54.2,250.4,fixation
14:28:29.8522,53.8,251.1,fixation
14:28:29.8527,53.5,252.2,fixation
14:28:29.8531,54.7,253.4,fixation
14:28:29.8536,56.4,251.5,fixation
14:28:29.8541,55.1,248.7,fixation
14:28:29.8545,52.4,246.9,fixation
14:28:29.855,50.2,247.7,fixation
14:28:29.8555,53.0,248.9,fixation
14:28:29.8559,54.7,255.0,fixation
14:28:29.8563,54.9,261.2,fixation
14:28:29.8568,54.3,264.8,fixation
14:28:29.8573,55.0,262.4,fixation
14:28:29.8577,56.4,258.8,fixation
14:28:29.8582,56.5,258.1,fixation
14:28:29.8587,56.3,257.8,fixation
14:28:29.8591,55.8,258.7,fixation
14:28:29.8596,56.0,258.5,fixation
14:28:29.8601,57.1,257.3,fixation
14:28:29.8605,58.8,253.4,fixation
14:28:29.8609,59.9,250.0,fixation
14:28:29.8614,59.8,251.2,fixation
14:28:29.8619,59.0,255.2,fixation
14:28:29.8623,57.6,259.2,fixation
14:28:29.8628,57.1,259.3,fixation
14:28:29.8633,57.1,257.4,fixation
14:28:29.8637,56.6,256.0,fixation
14:28:29.8642,56.0,254.6,fixation
14:28:29.8647,55.9,258.0,fixation
14:28:29.8651,57.1,259.6,fixation
14:28:29.8656,57.6,259.9,fixation
14:28:29.8661,57.2,257.3,fixation
14:28:29.8666,56.5,255.9,fixation
14:28:29.8670,57.1,256.0,fixation
14:28:29.8675,57.6,256.4,fixation
14:28:29.868,56.4,256.5,fixation
14:28:29.8684,54.5,256.7,fixation
14:28:29.8689,52.2,257.2,fixation
14:28:29.8694,51.7,257.9,fixation
14:28:29.8698,53.6,254.7,fixation
14:28:29.8703,57.3,250.9,fixation
14:28:29.8708,60.4,250.5,fixation
14:28:29.8712,59.5,253.8,fixation
14:28:29.8717,56.0,257.6,fixation
14:28:29.8722,53.2,258.0,fixation
14:28:29.8727,52.3,258.4,fixation
14:28:29.8731,52.9,258.0,fixation
14:28:29.8736,53.6,256.3,fixation
14:28:29.8741,53.9,254.8,fixation
14:28:29.8745,55.3,253.7,fixation
14:28:29.875,56.3,255.1,fixation
14:28:29.8755,57.0,258.0,fixation
14:28:29.8759,56.3,260.7,fixation
14:28:29.8764,55.6,256.8,fixation
14:28:29.8769,55.2,251.6,fixation
14:28:29.8773,55.0,246.0,fixation
14:28:29.8778,55.1,245.6,fixation
14:28:29.8783,54.8,247.2,fixation
14:28:29.8788,55.4,248.0,fixation
14:28:29.8792,57.3,249.0,fixation
14:28:29.8797,59.7,248.0,fixation
14:28:29.8802,60.7,248.8,fixation
14:28:29.8806,58.1,249.4,fixation
14:28:29.8811,55.7,248.8,fixation
14:28:29.8816,54.2,247.5,fixation
14:28:29.8820,55.0,247.0,fixation
14:28:29.8825,55.5,247.6,fixation
14:28:29.883,55.2,248.2,fixation
14:28:29.8834,53.4,250.4,fixation
14:28:29.8839,51.5,252.3,fixation
14:28:29.8844,49.8,254.0,fixation
14:28:29.8849,50.0,253.5,fixation
14:28:29.8853,49.7,256.0,fixation
14:28:29.8858,50.1,258.9,fixation
14:28:29.8863,50.4,261.3,fixation
14:28:29.8867,51.2,260.5,fixation
14:28:29.8872,51.2,260.5,fixation
14:28:29.8877,51.6,261.1,fixation
14:28:29.8881,52.3,262.7,fixation
14:28:29.8886,53.1,263.9,fixation
14:28:29.8891,51.6,264.9,fixation
14:28:29.8895,49.8,265.3,fixation
14:28:29.89,49.1,261.2,fixation
14:28:29.8905,50.1,257.1,fixation
14:28:29.891,51.3,252.5,fixation
14:28:29.8914,52.6,251.7,fixation
14:28:29.8919,53.8,251.5,fixation
14:28:29.8924,53.4,252.5,fixation
14:28:29.8928,50.9,257.4,fixation
14:28:29.8933,48.6,262.1,fixation
14:28:29.8938,47.8,266.2,fixation
14:28:29.8942,49.8,262.3,fixation
14:28:29.8947,51.8,258.0,fixation
14:28:29.8952,53.2,253.6,fixation
14:28:29.8956,52.8,253.6,fixation
14:28:29.8961,52.4,253.6,fixation
14:28:29.8966,52.3,254.5,fixation
14:28:29.8971,52.4,255.6,fixation
14:28:29.8975,52.4,256.9,fixation
14:28:29.898,52.8,257.2,fixation
14:28:29.8985,52.4,257.5,fixation
14:28:29.8989,51.7,257.6,fixation
14:28:29.8994,51.0,256.7,fixation
14:28:29.8999,51.2,255.8,fixation
14:28:29.9003,54.1,253.0,fixation
14:28:29.9008,56.7,250.9,fixation
14:28:29.9013,58.9,248.5,fixation
14:28:29.9017,58.2,249.3,fixation
14:28:29.9022,55.9,251.5,fixation
14:28:29.9027,53.8,254.4,fixation
14:28:29.9032,52.3,255.9,fixation
