TimeStamp,X,Y,Event
9:32:44.7449,564.0,1065.7,fixation
9:32:44.74540,564.1,1065.4,fixation
9:32:44.7459,564.1,1065.3,fixation
9:32:44.7464,564.0,1065.2,fixation
9:32:44.74690,564.0,1064.9,fixation
9:32:44.7474,564.1,1064.1,fixation
9:32:44.7479,564.1,1063.5,fixation
9:32:44.74840,565.1,1063.1,fixation
9:32:44.7489,566.1,1063.3,fixation
9:32:44.7494,567.1,1065.5,fixation
9:32:44.74990,566.9,1067.6,fixation
9:32:44.7504,566.6,1069.0,fixation
9:32:44.7509,566.2,1068.4,fixation
9:32:44.75140,566.0,1068.1,fixation
9:32:44.7519,565.8,1068.5,fixation
9:32:44.7524,565.7,1066.6,fixation
9:32:44.75290,565.7,1064.4,fixation
9:32:44.7534,565.9,1062.1,fixation
9:32:44.7539,566.1,1062.2,fixation
9:32:44.75440,566.2,1062.6,fixation
9:32:44.7549,566.3,1063.3,fixation
9:32:44.7554,566.5,1064.0,fixation
9:32:44.75590,566.7,1063.6,fixation
9:32:44.7564,567.1,1063.3,fixation
9:32:44.7569,567.5,1063.2,fixation
9:32:44.75740,568.2,1064.4,fixation
9:32:44.7579,568.5,1065.3,fixation
9:32:44.7584,569.0,1066.0,fixation
9:32:44.75890,569.0,1069.7,fixation
9:32:44.7594,568.9,1073.4,fixation
9:32:44.7599,568.8,1074.1,fixation
9:32:44.76040,568.8,1071.1,fixation
9:32:44.7609,567.9,1067.0,fixation
9:32:44.7614,566.5,1065.0,fixation
9:32:44.76190,565.0,1063.0,fixation
9:32:44.7624,564.9,1062.4,fixation
9:32:44.7629,565.2,1063.0,fixation
9:32:44.76340,565.7,1063.6,fixation
9:32:44.7639,566.1,1063.9,fixation
9:32:44.7644,566.0,1063.7,fixation
9:32:44.76490,565.7,1063.5,fixation
9:32:44.7654,565.9,1062.8,fixation
9:32:44.7659,566.5,1062.4,fixation
9:32:44.76640,567.2,1063.0,fixation
9:32:44.7669,567.3,1064.1,fixation
9:32:44.7674,567.2,1063.2,fixation
9:32:44.76790,567.1,1061.4,fixation
9:32:44.7684,566.8,1059.5,fixation
9:32:44.7689,566.8,1059.4,fixation
9:32:44.76940,566.9,1059.0,fixation
9:32:44.7699,567.0,1058.8,fixation
9:32:44.7704,567.2,1058.6,fixation
9:32:44.77090,567.2,1058.8,fixation
9:32:44.7714,567.0,1061.2,fixation
9:32:44.7719,566.8,1063.7,fixation
9:32:44.77240,566.4,1067.4,fixation
9:32:44.7729,565.9,1068.7,fixation
9:32:44.7734,565.5,1068.5,fixation
9:32:44.77390,565.9,1065.3,fixation
9:32:44.7744,567.0,1062.1,fixation
9:32:44.7749,568.0,1060.3,fixation
9:32:44.77540,568.3,1060.4,fixation
9:32:44.7759,568.2,1062.2,fixation
9:32:44.7764,568.0,1063.9,fixation
9:32:44.77690,568.0,1065.9,fixation
9:32:44.7774,568.0,1066.2,fixation
9:32:44.7779,567.9,1065.7,fixation
9:32:44.77840,567.8,1063.7,fixation
9:32:44.7789,567.8,1061.7,fixation
9:32:44.7794,567.4,1062.4,fixation
9:32:44.77990,567.0,1064.5,fixation
9:32:44.7804,566.8,1066.9,fixation
9:32:44.7809,567.1,1067.5,fixation
9:32:44.78140,567.7,1067.9,fixation
9:32:44.7819,568.2,1067.5,fixation
9:32:44.7824,568.8,1065.7,fixation
9:32:44.78290,569.1,1063.0,fixation
9:32:44.7834,569.3,1060.6,fixation
9:32:44.7839,569.3,1059.8,fixation
9:32:44.78440,569.2,1060.0,fixation
9:32:44.7849,568.3,1060.1,fixation
9:32:44.7854,567.4,1060.2,fixation
9:32:44.78590,566.2,1061.1,fixation
9:32:44.7864,565.8,1062.7,fixation
9:32:44.7869,566.0,1064.2,fixation
9:32:44.78740,567.1,1064.5,fixation
9:32:44.7879,569.3,1064.3,fixation
9:32:44.7884,571.4,1064.0,fixation
9:32:44.78890,573.0,1063.6,fixation
9:32:44.7894,573.0,1062.8,fixation
9:32:44.7899,572.5,1062.0,fixation
9:32:44.79040,572.0,1061.6,fixation
9:32:44.7909,571.9,1062.9,fixation
9:32:44.7914,571.5,1064.2,fixation
9:32:44.79190,571.3,1065.5,fixation
9:32:44.7924,571.2,1064.6,fixation
9:32:44.7929,571.6,1062.5,fixation
9:32:44.79340,572.0,1060.5,fixation
9:32:44.7939,572.9,1059.3,fixation
9:32:44.7944,573.6,1059.0,fixation
9:32:44.79490,574.1,1058.8,fixation
9:32:44.7954,574.1,1058.6,fixation
9:32:44.7959,574.7,1061.7,fixation
9:32:44.79640,575.3,1064.8,fixation
9:32:44.7969,574.9,1067.5,fixation
9:32:44.7974,574.0,1066.9,fixation
9:32:44.79790,574.4,1066.5,fixation
9:32:44.7984,575.7,1066.5,fixation
9:32:44.7989,576.3,1066.4,fixation
9:32:44.79940,574.8,1066.1,fixation
9:32:44.7999,573.3,1065.7,fixation
9:32:44.8004,572.6,1064.5,fixation
9:32:44.80090,572.6,1063.3,fixation
9:32:44.8014,574.3,1061.6,fixation
9:32:44.8019,576.0,1061.0,fixation
9:32:44.80240,577.6,1061.2,fixation
9:32:44.8029,576.7,1061.4,fixation
9:32:44.8034,575.8,1061.5,fixation
9:32:44.80390,576.1,1061.2,fixation
9:32:44.8044,577.3,1061.7,fixation
9:32:44.8049,578.3,1064.1,fixation
9:32:44.80540,577.7,1065.7,fixation
9:32:44.8059,575.9,1067.0,fixation
9:32:44.80640,574.2,1066.4,fixation
9:32:44.8069,573.0,1066.7,fixation
9:32:44.8074,573.0,1067.3,fixation
9:32:44.80790,573.0,1067.9,fixation
9:32:44.8084,573.7,1068.0,fixation
9:32:44.8089,574.5,1067.2,fixation
9:32:44.80940,575.4,1066.4,fixation
9:32:44.8099,575.3,1065.8,fixation
9:32:44.8104,575.1,1065.8,fixation
9:32:44.81090,575.7,1063.7,fixation
9:32:44.8114,576.4,1061.4,fixation
9:32:44.8119,577.2,1059.1,fixation
9:32:44.81240,577.2,1058.3,fixation
9:32:44.8129,575.7,1057.4,fixation
9:32:44.8134,574.3,1056.6,fixation
9:32:44.81390,573.0,1056.5,fixation
9:32:44.8144,573.2,1059.6,fixation
9:32:44.8149,573.5,1062.2,fixation
9:32:44.81540,573.6,1064.7,fixation
9:32:44.8159,574.3,1064.2,fixation
9:32:44.8164,575.1,1066.9,fixation
9:32:44.81690,575.7,1069.7,fixation
9:32:44.8174,574.9,1070.0,fixation
9:32:44.8179,573.9,1068.2,fixation
9:32:44.81840,572.9,1066.4,fixation
9:32:44.8189,572.9,1067.2,fixation
9:32:44.8194,572.9,1067.5,fixation
9:32:44.81990,572.7,1068.0,fixation
9:32:44.8204,572.1,1068.1,fixation
9:32:44.8209,571.4,1068.0,fixation
9:32:44.82140,572.4,1066.3,fixation
9:32:44.8219,573.8,1064.7,fixation
9:32:44.8224,575.2,1062.9,fixation
9:32:44.82290,575.1,1062.3,fixation
9:32:44.8234,574.0,1064.1,fixation
9:32:44.8239,572.7,1066.6,fixation
9:32:44.82440,571.5,1069.1,fixation
9:32:44.8249,571.4,1069.4,fixation
9:32:44.8254,571.8,1069.7,fixation
9:32:44.82590,572.1,1069.6,fixation
9:32:44.8264,572.4,1066.8,fixation
9:32:44.8269,572.5,1064.0,fixation
9:32:44.82740,572.2,1064.6,fixation
9:32:44.8279,571.7,1067.7,fixation
9:32:44.8284,571.1,1069.1,fixation
9:32:44.82890,570.8,1067.3,fixation
9:32:44.8294,570.1,1066.2,fixation
9:32:44.8299,569.5,1066.7,fixation
9:32:44.83040,570.1,1066.7,fixation
9:32:44.8309,571.2,1066.1,fixation
9:32:44.8314,572.6,1065.1,fixation
9:32:44.83190,573.1,1064.6,fixation
9:32:44.8324,573.5,1064.7,fixation
9:32:44.8329,573.7,1063.0,fixation
9:32:44.83340,572.3,1061.3,fixation
9:32:44.8339,570.9,1059.5,fixation
9:32:44.8344,569.5,1060.1,fixation
9:32:44.83490,569.9,1061.0,fixation
9:32:44.8354,570.3,1061.7,fixation
9:32:44.8359,570.5,1062.0,fixation
9:32:44.83640,570.3,1062.3,fixation
9:32:44.8369,570.1,1062.6,fixation
9:32:44.8374,569.4,1064.3,fixation
9:32:44.83790,568.7,1066.0,fixation
9:32:44.8384,568.4,1067.7,fixation
9:32:44.8389,568.7,1067.9,fixation
9:32:44.83940,569.1,1068.2,fixation
9:32:44.8399,569.3,1068.6,fixation
9:32:44.8404,569.8,1069.1,fixation
9:32:44.84090,570.4,1066.9,fixation
9:32:44.8414,570.5,1063.8,fixation
9:32:44.8419,570.5,1060.7,fixation
9:32:44.84240,570.4,1060.5,fixation
9:32:44.8429,570.3,1061.7,fixation
9:32:44.8434,570.4,1062.8,fixation
9:32:44.84390,570.5,1063.4,fixation
9:32:44.8444,570.6,1063.3,fixation
9:32:44.8449,570.5,1063.1,fixation
9:32:44.84540,570.3,1062.9,fixation
9:32:44.8459,570.1,1063.9,fixation
9:32:44.8464,570.2,1065.1,fixation
9:32:44.84690,570.4,1066.4,fixation
9:32:44.8474,570.4,1068.7,fixation
9:32:44.8479,570.4,1071.0,fixation
9:32:44.84840,570.6,1070.9,fixation
9:32:44.8489,570.3,1068.5,fixation
9:32:44.8494,569.2,1065.7,fixation
9:32:44.84990,568.0,1065.2,fixation
9:32:44.8504,568.7,1064.6,fixation
9:32:44.8509,570.2,1064.5,fixation
9:32:44.85140,571.6,1064.4,fixation
9:32:44.8519,571.4,1064.6,fixation
9:32:44.8524,571.1,1063.9,fixation
9:32:44.85290,570.8,1063.2,fixation
9:32:44.8534,570.7,1062.6,fixation
9:32:44.8539,570.9,1062.7,fixation
9:32:44.85440,571.0,1065.2,fixation
9:32:44.8549,571.2,1067.6,fixation
9:32:44.8554,571.2,1069.8,fixation
9:32:44.85590,571.3,1069.3,fixation
9:32:44.8564,571.2,1068.4,fixation
9:32:44.8569,571.0,1067.4,fixation
9:32:44.85740,571.4,1066.7,fixation
9:32:44.8579,571.8,1066.3,fixation
9:32:44.8584,572.0,1067.7,fixation
9:32:44.85890,571.7,1069.0,fixation
9:32:44.8594,571.4,1070.6,fixation
9:32:44.8599,570.9,1070.9,fixation
9:32:44.86040,570.6,1071.3,fixation
9:32:44.8609,570.4,1071.5,fixation
9:32:44.8614,570.6,1070.9,fixation
9:32:44.86190,571.0,1069.8,fixation
9:32:44.8624,571.3,1068.6,fixation
9:32:44.8629,572.3,1067.9,saccade
9:32:44.86340,573.0,1067.3,saccade
9:32:44.8639,573.5,1066.7,saccade
9:32:44.8644,573.3,1066.3,saccade
9:32:44.86490,573.1,1066.2,saccade
9:32:44.8654,573.3,1066.1,saccade
9:32:44.8659,572.9,1066.1,saccade
9:32:44.86640,572.3,1066.3,saccade
9:32:44.8669,571.9,1065.9,saccade
9:32:44.8674,571.9,1065.4,saccade
9:32:44.86790,571.7,1067.5,saccade
9:32:44.8684,570.6,1070.2,saccade
9:32:44.86890,569.5,1070.7,saccade
9:32:44.8694,568.4,1069.0,saccade
9:32:44.8699,568.0,1067.4,saccade
9:32:44.87040,566.6,1064.0,saccade
9:32:44.8709,564.6,1060.2,saccade
9:32:44.8714,561.8,1056.1,saccade
9:32:44.87190,558.8,1051.1,saccade
9:32:44.8724,555.9,1046.1,saccade
9:32:44.8729,552.4,1041.2,saccade
9:32:44.87340,549.8,1036.0,saccade
9:32:44.8739,546.6,1030.4,saccade
9:32:44.8744,543.7,1019.0,saccade
9:32:44.87490,540.4,1009.2,saccade
9:32:44.8754,537.7,999.0,saccade
9:32:44.8759,535.0,994.0,saccade
9:32:44.87640,531.8,990.6,saccade
9:32:44.8769,529.6,983.3,saccade
9:32:44.8774,528.3,974.6,saccade
9:32:44.87790,528.4,964.7,saccade
9:32:44.8784,529.0,958.0,saccade
9:32:44.8789,529.9,953.2,saccade
9:32:44.87940,530.4,948.1,saccade
9:32:44.8799,530.4,940.4,saccade
9:32:44.8804,530.7,932.9,saccade
9:32:44.88090,531.4,926.2,saccade
9:32:44.8814,530.3,919.3,saccade
9:32:44.8819,528.0,910.8,saccade
9:32:44.88240,524.7,902.9,saccade
9:32:44.8829,523.0,899.2,saccade
9:32:44.8834,521.9,893.2,saccade
9:32:44.88390,520.7,887.7,saccade
9:32:44.8844,519.4,880.7,saccade
9:32:44.8849,517.3,871.2,saccade
9:32:44.88540,514.8,859.6,saccade
9:32:44.8859,512.4,849.5,saccade
9:32:44.8864,511.2,842.2,saccade
9:32:44.88690,511.0,838.4,saccade
9:32:44.8874,510.8,820.6,saccade
9:32:44.8879,510.5,806.6,saccade
9:32:44.88840,510.4,792.5,saccade
9:32:44.8889,510.2,792.5,saccade
9:32:44.8894,510.3,787.8,saccade
9:32:44.88990,510.4,783.2,saccade
9:32:44.8904,510.7,776.3,saccade
9:32:44.8909,511.2,765.1,saccade
9:32:44.89140,511.4,753.1,saccade
9:32:44.8919,509.8,741.0,saccade
9:32:44.8924,507.9,737.9,saccade
9:32:44.89290,506.3,729.1,saccade
9:32:44.8934,506.1,720.4,saccade
9:32:44.8939,505.6,710.4,saccade
9:32:44.89440,503.7,705.7,saccade
9:32:44.8949,501.6,702.2,saccade
9:32:44.8954,499.5,699.3,saccade
9:32:44.89590,498.7,693.3,saccade
9:32:44.8964,496.9,686.0,saccade
9:32:44.8969,495.5,678.1,saccade
9:32:44.89740,494.2,673.8,saccade
9:32:44.8979,494.5,667.9,saccade
9:32:44.8984,494.9,664.4,saccade
9:32:44.89890,495.4,662.7,saccade
9:32:44.8994,495.7,664.6,saccade
9:32:44.8999,495.2,663.4,saccade
9:32:44.90040,494.7,659.8,saccade
9:32:44.9009,494.3,655.0,saccade
9:32:44.9014,493.5,650.8,saccade
9:32:44.90190,492.6,648.0,saccade
9:32:44.9024,491.9,648.5,saccade
9:32:44.9029,492.1,650.8,saccade
9:32:44.90340,492.4,652.1,saccade
9:32:44.9039,492.4,651.3,saccade
9:32:44.9044,492.4,650.4,saccade
9:32:44.90490,492.7,647.6,saccade
9:32:44.9054,492.8,644.9,fixation
9:32:44.9059,492.2,647.8,fixation
9:32:44.90640,491.3,649.1,fixation
9:32:44.9069,490.4,647.4,fixation
9:32:44.9074,489.2,645.7,fixation
9:32:44.90790,488.6,645.7,fixation
9:32:44.9084,488.4,643.7,fixation
9:32:44.9089,488.7,641.8,fixation
9:32:44.90940,488.7,642.5,fixation
9:32:44.9099,488.4,645.2,fixation
9:32:44.9104,488.1,647.6,fixation
9:32:44.91090,487.9,647.1,fixation
9:32:44.9114,487.9,645.1,fixation
9:32:44.9119,488.0,643.4,fixation
9:32:44.91240,487.9,644.7,fixation
9:32:44.9129,487.7,647.5,fixation
9:32:44.9134,487.5,649.9,fixation
9:32:44.91390,487.6,649.5,fixation
9:32:44.9144,487.4,649.0,fixation
9:32:44.9149,486.9,648.2,fixation
9:32:44.91540,486.4,646.5,fixation
9:32:44.9159,486.3,644.3,fixation
9:32:44.9164,486.4,642.5,fixation
9:32:44.91690,486.5,641.5,fixation
9:32:44.9174,486.5,641.0,fixation
9:32:44.9179,486.9,640.9,fixation
9:32:44.91840,487.2,640.9,fixation
9:32:44.9189,487.6,640.0,fixation
9:32:44.9194,487.6,639.0,fixation
9:32:44.91990,487.6,637.0,fixation
9:32:44.9204,487.6,634.9,fixation
9:32:44.9209,487.7,632.9,fixation
9:32:44.92140,487.8,632.8,fixation
9:32:44.9219,487.3,633.7,fixation
9:32:44.9224,487.3,632.2,fixation
9:32:44.92290,487.8,629.8,fixation
9:32:44.9234,488.9,624.0,fixation
9:32:44.9239,489.5,620.6,fixation
9:32:44.92440,489.5,618.7,fixation
9:32:44.9249,488.3,621.7,fixation
9:32:44.9254,487.4,625.2,fixation
9:32:44.92590,486.5,629.4,fixation
9:32:44.9264,485.9,632.0,fixation
9:32:44.9269,485.1,633.9,fixation
9:32:44.92740,484.5,633.3,fixation
9:32:44.9279,483.5,632.3,fixation
9:32:44.9284,482.6,631.4,fixation
9:32:44.92890,482.2,630.9,fixation
9:32:44.9294,482.7,630.7,fixation
9:32:44.9299,483.1,630.1,fixation
9:32:44.93040,483.1,629.0,fixation
9:32:44.9309,483.0,628.0,fixation
9:32:44.93140,483.3,625.5,fixation
9:32:44.9319,483.5,623.6,fixation
9:32:44.9324,483.0,620.6,fixation
9:32:44.93290,481.3,622.0,saccade
9:32:44.9334,481.0,625.8,saccade
9:32:44.9339,480.7,629.3,saccade
9:32:44.93440,480.8,628.7,saccade
9:32:44.9349,480.7,628.0,saccade
9:32:44.9354,480.7,623.1,saccade
9:32:44.93590,480.7,618.4,saccade
9:32:44.9364,480.6,626.0,saccade
9:32:44.9369,480.1,641.3,saccade
9:32:44.93740,479.5,656.6,saccade
9:32:44.9379,480.1,647.7,saccade
9:32:44.9384,480.8,635.6,saccade
9:32:44.93890,481.0,621.5,saccade
9:32:44.9394,481.2,619.6,saccade
9:32:44.9399,480.4,629.0,saccade
9:32:44.94040,480.1,640.5,saccade
9:32:44.9409,478.8,655.9,saccade
9:32:44.9414,478.5,659.7,saccade
9:32:44.94190,478.0,664.7,saccade
9:32:44.9424,477.9,665.8,saccade
9:32:44.9429,478.0,665.4,saccade
9:32:44.94340,478.6,663.9,saccade
9:32:44.9439,479.2,662.2,saccade
9:32:44.9444,479.8,662.0,saccade
9:32:44.94490,479.9,661.8,saccade
9:32:44.9454,479.8,662.0,saccade
9:32:44.9459,479.8,662.4,saccade
9:32:44.94640,480.3,663.1,saccade
9:32:44.9469,480.7,662.9,saccade
9:32:44.9474,478.9,662.1,fixation
9:32:44.94790,478.0,663.1,fixation
9:32:44.9484,478.8,664.7,fixation
9:32:44.9489,479.6,665.6,fixation
9:32:44.94940,479.5,665.9,fixation
9:32:44.9499,478.9,666.5,fixation
9:32:44.9504,478.4,667.4,fixation
9:32:44.95090,478.4,668.4,fixation
9:32:44.9514,477.6,668.4,fixation
9:32:44.9519,476.8,669.1,fixation
9:32:44.95240,476.7,669.9,fixation
9:32:44.9529,477.5,670.3,fixation
9:32:44.9534,478.1,669.7,fixation
9:32:44.95390,477.9,669.5,fixation
9:32:44.9544,478.1,670.0,fixation
9:32:44.9549,478.5,671.1,fixation
9:32:44.95540,478.8,671.9,fixation
9:32:44.9559,478.8,672.0,fixation
9:32:44.9564,478.7,671.6,fixation
9:32:44.95690,478.5,671.0,fixation
9:32:44.9574,477.5,670.3,fixation
9:32:44.9579,476.5,670.0,fixation
9:32:44.95840,475.7,669.6,fixation
9:32:44.9589,476.6,669.7,fixation
9:32:44.9594,477.6,669.8,fixation
9:32:44.95990,477.9,669.9,fixation
9:32:44.9604,477.5,668.8,fixation
9:32:44.9609,477.0,667.6,fixation
9:32:44.96140,477.0,666.5,fixation
9:32:44.9619,476.9,666.5,fixation
9:32:44.9624,476.9,666.1,fixation
9:32:44.96290,476.7,665.7,fixation
9:32:44.9634,476.3,666.1,fixation
9:32:44.9639,475.8,667.6,fixation
9:32:44.96440,476.6,669.7,fixation
9:32:44.9649,477.6,671.7,fixation
9:32:44.9654,478.3,673.0,fixation
9:32:44.96590,477.5,673.7,fixation
9:32:44.9664,476.4,673.3,fixation
9:32:44.9669,475.6,672.4,fixation
9:32:44.96740,474.8,671.4,fixation
9:32:44.9679,474.0,671.5,fixation
9:32:44.9684,473.2,671.9,fixation
9:32:44.96890,472.6,672.3,fixation
9:32:44.9694,472.4,672.1,fixation
9:32:44.9699,472.2,672.1,fixation
9:32:44.97040,472.3,672.1,fixation
9:32:44.9709,472.4,670.9,fixation
9:32:44.9714,472.9,668.7,fixation
9:32:44.97190,473.8,666.5,fixation
9:32:44.9724,474.5,668.5,fixation
9:32:44.9729,475.1,672.2,fixation
9:32:44.97340,475.4,675.9,fixation
9:32:44.9739,475.6,677.3,fixation
9:32:44.9744,476.0,678.2,fixation
9:32:44.97490,476.3,678.2,fixation
9:32:44.9754,476.4,678.0,fixation
9:32:44.9759,476.2,677.6,fixation
9:32:44.97640,475.9,678.3,fixation
9:32:44.9769,474.8,678.1,fixation
9:32:44.9774,473.7,678.6,fixation
9:32:44.97790,472.7,679.2,fixation
9:32:44.9784,473.1,679.0,fixation
9:32:44.9789,473.6,678.3,fixation
9:32:44.97940,474.1,677.2,fixation
9:32:44.9799,474.1,676.8,fixation
9:32:44.9804,473.9,675.3,fixation
9:32:44.98090,473.6,674.0,fixation
9:32:44.9814,473.2,675.9,fixation
9:32:44.9819,472.8,678.9,fixation
9:32:44.98240,472.4,681.7,fixation
9:32:44.9829,472.4,681.4,fixation
9:32:44.9834,472.0,681.7,fixation
9:32:44.98390,471.7,682.3,fixation
9:32:44.9844,471.6,681.1,fixation
9:32:44.9849,471.4,678.5,fixation
9:32:44.98540,471.4,675.9,fixation
9:32:44.9859,471.2,675.1,fixation
9:32:44.9864,471.3,674.5,fixation
9:32:44.98690,472.4,673.9,fixation
9:32:44.9874,473.4,674.4,fixation
9:32:44.9879,474.2,676.1,fixation
9:32:44.98840,472.9,680.3,fixation
9:32:44.9889,471.7,683.7,fixation
9:32:44.9894,470.6,686.2,fixation
9:32:44.98990,470.8,686.1,fixation
9:32:44.9904,471.5,683.2,fixation
9:32:44.9909,471.9,680.3,fixation
9:32:44.99140,472.1,675.6,fixation
9:32:44.9919,471.8,673.7,fixation
9:32:44.9924,472.0,673.0,fixation
9:32:44.99290,472.0,675.0,fixation
9:32:44.9934,472.0,676.9,fixation
9:32:44.99390,471.7,677.1,fixation
9:32:44.9944,471.6,676.5,fixation
9:32:44.9949,472.2,675.9,fixation
9:32:44.99540,472.9,675.8,fixation
9:32:44.9959,473.6,676.5,fixation
9:32:44.9964,473.6,677.4,fixation
9:32:44.99690,473.6,678.3,fixation
9:32:44.9974,473.4,679.3,fixation
9:32:44.9979,473.2,680.2,fixation
9:32:44.99840,473.1,679.3,fixation
9:32:44.9989,472.8,677.4,fixation
9:32:44.9994,472.5,676.3,fixation
9:32:44.99990,472.3,677.1,fixation
9:32:45.0004,472.6,677.7,fixation
9:32:45.0009,472.9,677.5,fixation
9:32:45.00140,473.1,677.7,fixation
9:32:45.0019,472.7,679.0,fixation
9:32:45.0024,472.5,680.3,fixation
9:32:45.00290,472.3,681.8,fixation
9:32:45.0034,471.7,682.4,fixation
9:32:45.0039,471.3,681.4,fixation
9:32:45.00440,471.4,679.7,fixation
9:32:45.0049,471.8,677.9,fixation
9:32:45.0054,472.0,677.5,fixation
9:32:45.00590,472.7,677.1,fixation
9:32:45.0064,473.4,679.5,fixation
9:32:45.0069,474.1,681.6,fixation
9:32:45.00740,473.3,683.4,fixation
9:32:45.0079,472.6,682.7,fixation
9:32:45.0084,471.8,682.4,fixation
9:32:45.00890,471.6,682.2,fixation
9:32:45.0094,471.4,681.9,fixation
9:32:45.0099,470.9,681.4,fixation
9:32:45.01040,470.5,681.1,fixation
9:32:45.0109,469.8,680.8,fixation
9:32:45.0114,469.4,680.5,fixation
9:32:45.01190,470.7,680.2,fixation
9:32:45.0124,472.4,680.0,fixation
9:32:45.0129,474.0,680.1,fixation
9:32:45.01340,473.9,680.5,fixation
9:32:45.0139,473.8,681.1,fixation
9:32:45.0144,474.0,681.8,fixation
9:32:45.01490,474.4,680.3,fixation
9:32:45.0154,474.3,678.4,fixation
9:32:45.0159,473.6,678.5,fixation
9:32:45.01640,472.4,680.4,fixation
9:32:45.0169,471.7,682.2,fixation
9:32:45.0174,471.2,680.1,fixation
9:32:45.01790,471.1,678.1,fixation
9:32:45.0184,470.8,678.0,fixation
9:32:45.0189,470.9,679.8,fixation
9:32:45.01940,471.1,681.2,fixation
9:32:45.0199,470.3,680.8,fixation
9:32:45.0204,469.3,680.3,fixation
9:32:45.02090,468.9,680.2,fixation
9:32:45.0214,469.7,680.2,fixation
9:32:45.0219,470.4,680.8,fixation
9:32:45.02240,470.4,681.4,fixation
9:32:45.0229,470.9,681.9,fixation
9:32:45.0234,471.1,682.1,fixation
9:32:45.02390,471.2,682.6,fixation
9:32:45.0244,471.6,683.3,fixation
9:32:45.0249,472.3,683.7,fixation
9:32:45.02540,472.4,683.4,fixation
9:32:45.0259,471.7,682.7,fixation
9:32:45.0264,471.0,683.3,fixation
9:32:45.02690,471.1,684.5,fixation
9:32:45.0274,471.3,685.3,fixation
9:32:45.0279,471.7,684.8,fixation
9:32:45.02840,471.9,684.0,fixation
9:32:45.0289,471.8,683.2,fixation
9:32:45.0294,471.7,682.3,fixation
9:32:45.02990,471.6,681.6,fixation
9:32:45.0304,471.8,681.2,fixation
9:32:45.0309,472.1,681.2,fixation
9:32:45.03140,472.6,681.5,fixation
9:32:45.0319,472.7,684.0,fixation
9:32:45.0324,472.2,686.3,fixation
9:32:45.03290,471.2,688.1,fixation
9:32:45.0334,470.3,687.3,fixation
9:32:45.0339,470.8,686.6,fixation
9:32:45.03440,471.7,686.4,fixation
9:32:45.0349,472.2,686.5,fixation
9:32:45.0354,471.8,686.5,fixation
9:32:45.03590,472.2,686.5,fixation
9:32:45.0364,473.1,685.7,fixation
9:32:45.0369,474.0,684.9,fixation
9:32:45.03740,473.8,686.9,fixation
9:32:45.0379,473.3,689.7,fixation
9:32:45.0384,472.5,690.7,fixation
9:32:45.03890,472.0,688.9,fixation
9:32:45.0394,471.9,686.8,fixation
9:32:45.0399,472.7,686.9,fixation
9:32:45.04040,473.6,687.3,fixation
9:32:45.0409,474.1,688.0,fixation
9:32:45.0414,473.3,686.2,fixation
9:32:45.04190,472.7,684.0,fixation
9:32:45.0424,472.1,682.0,fixation
9:32:45.0429,471.9,682.1,fixation
9:32:45.04340,471.8,681.6,fixation
9:32:45.0439,471.9,681.0,fixation
9:32:45.0444,472.1,683.1,fixation
9:32:45.04490,472.5,685.9,fixation
9:32:45.0454,473.0,688.2,fixation
9:32:45.0459,472.2,687.4,fixation
9:32:45.04640,471.2,686.5,fixation
9:32:45.0469,470.9,688.2,fixation
9:32:45.0474,471.6,690.2,fixation
9:32:45.04790,472.4,692.0,fixation
9:32:45.0484,472.2,691.7,fixation
9:32:45.0489,472.2,691.0,fixation
9:32:45.04940,472.5,690.1,fixation
9:32:45.0499,472.8,688.9,fixation
9:32:45.0504,472.9,688.1,fixation
9:32:45.05090,472.8,687.8,fixation
9:32:45.0514,472.8,687.8,fixation
9:32:45.0519,473.1,687.7,fixation
9:32:45.05240,473.2,687.9,fixation
9:32:45.0529,473.1,688.1,fixation
9:32:45.0534,472.9,688.1,fixation
9:32:45.05390,473.0,687.6,fixation
9:32:45.0544,473.3,687.2,fixation
9:32:45.0549,474.4,686.8,fixation
9:32:45.05540,475.5,686.7,fixation
9:32:45.0559,476.7,683.6,fixation
9:32:45.05640,476.5,680.5,fixation
9:32:45.0569,475.9,678.6,fixation
9:32:45.0574,474.8,679.8,fixation
9:32:45.05790,474.2,680.1,fixation
9:32:45.0584,473.4,679.3,fixation
9:32:45.0589,472.8,678.7,fixation
9:32:45.05940,472.6,679.1,fixation
9:32:45.0599,473.2,678.2,fixation
9:32:45.0604,474.2,677.1,fixation
9:32:45.06090,474.7,678.8,fixation
9:32:45.0614,474.9,681.2,fixation
9:32:45.0619,474.7,683.6,fixation
9:32:45.06240,474.6,685.3,fixation
9:32:45.0629,474.2,687.5,fixation
9:32:45.0634,473.8,689.4,fixation
9:32:45.06390,473.5,689.0,fixation
9:32:45.0644,473.5,688.5,fixation
9:32:45.0649,473.8,688.0,fixation
9:32:45.06540,474.2,686.4,fixation
9:32:45.0659,474.9,685.4,fixation
9:32:45.0664,475.3,684.6,fixation
9:32:45.06690,475.7,683.9,fixation
9:32:45.0674,475.7,682.4,fixation
9:32:45.0679,475.6,680.9,fixation
9:32:45.06840,475.3,681.5,fixation
9:32:45.0689,475.0,682.5,fixation
9:32:45.0694,475.9,683.7,fixation
9:32:45.06990,476.9,684.0,fixation
9:32:45.0704,477.5,685.4,fixation
9:32:45.0709,477.2,686.6,fixation
