TimeStamp,X,Y,Event
14:22:48.1438,839.9,246.9,fixation
14:22:48.1443,839.5,246.3,fixation
14:22:48.1448,839.0,245.7,fixation
14:22:48.1453,838.4,245.5,fixation
14:22:48.1458,838.3,245.4,fixation
14:22:48.1463,838.3,245.5,fixation
14:22:48.1468,839.0,245.8,fixation
14:22:48.1473,839.8,246.0,fixation
14:22:48.1478,840.7,246.7,fixation
14:22:48.1483,840.8,247.1,fixation
14:22:48.1488,840.2,247.4,fixation
14:22:48.1493,839.5,247.1,fixation
14:22:48.1498,838.7,246.8,fixation
14:22:48.1503,838.6,246.4,fixation
14:22:48.1508,838.4,246.6,fixation
14:22:48.1513,838.1,248.0,fixation
14:22:48.1518,838.0,249.5,fixation
14:22:48.1523,838.1,250.2,fixation
14:22:48.1528,838.4,250.2,fixation
14:22:48.1533,838.4,250.0,fixation
14:22:48.1538,838.3,250.0,saccade
14:22:48.1543,838.2,250.0,saccade
14:22:48.1548,837.6,250.0,saccade
14:22:48.1553,837.0,249.9,saccade
14:22:48.1558,836.6,248.9,saccade
14:22:48.1563,836.7,247.9,saccade
14:22:48.1568,836.8,247.1,saccade
14:22:48.1573,836.9,247.1,saccade
14:22:48.1578,837.2,246.9,saccade
14:22:48.1583,837.3,246.3,saccade
14:22:48.1588,836.6,245.7,saccade
14:22:48.1593,835.9,245.1,saccade
14:22:48.1598,835.3,244.2,saccade
14:22:48.1603,835.1,243.4,saccade
14:22:48.1608,834.7,242.8,saccade
14:22:48.1613,833.1,243.0,saccade
14:22:48.1618,830.2,246.7,saccade
14:22:48.1623,826.2,251.7,saccade
14:22:48.1628,822.2,258.6,saccade
14:22:48.1633,818.3,262.4,saccade
14:22:48.1638,812.5,264.4,saccade
14:22:48.1643,806.1,266.7,saccade
14:22:48.1648,797.6,270.0,saccade
14:22:48.1653,790.5,276.1,saccade
14:22:48.1658,783.4,282.6,saccade
14:22:48.1663,777.2,291.4,saccade
14:22:48.1668,770.5,300.4,saccade
14:22:48.1673,761.9,309.2,saccade
14:22:48.1678,751.9,315.9,saccade
14:22:48.1683,740.8,322.9,saccade
14:22:48.1688,730.2,330.4,saccade
14:22:48.1693,720.2,339.8,saccade
14:22:48.1698,710.4,349.4,saccade
14:22:48.1703,701.0,359.9,saccade
14:22:48.1708,691.0,368.6,saccade
14:22:48.1713,680.9,378.2,saccade
14:22:48.1718,670.5,386.6,saccade
14:22:48.1723,660.4,396.3,saccade
14:22:48.1728,651.0,405.3,saccade
14:22:48.1733,641.7,416.1,saccade
14:22:48.1738,633.6,427.9,saccade
14:22:48.1743,624.8,438.1,saccade
14:22:48.1748,616.1,444.9,saccade
14:22:48.1753,606.9,450.4,saccade
14:22:48.1758,598.8,457.4,saccade
14:22:48.1763,592.4,467.4,saccade
14:22:48.1768,586.9,475.1,saccade
14:22:48.1773,581.4,485.3,saccade
14:22:48.1778,574.7,491.9,saccade
14:22:48.1783,567.7,499.7,saccade
14:22:48.1788,562.3,504.8,saccade
14:22:48.1793,556.9,513.5,saccade
14:22:48.1798,552.1,521.8,saccade
14:22:48.1803,546.1,530.6,saccade
14:22:48.1808,539.1,537.6,saccade
14:22:48.1813,531.3,545.2,saccade
14:22:48.1818,522.7,553.1,saccade
14:22:48.1823,515.1,560.5,saccade
14:22:48.1828,508.7,568.9,saccade
14:22:48.1833,502.8,575.6,saccade
14:22:48.1838,497.1,583.0,saccade
14:22:48.1843,490.2,590.4,saccade
14:22:48.1848,483.2,598.7,saccade
14:22:48.1853,475.6,605.8,saccade
14:22:48.1858,468.2,610.0,saccade
14:22:48.1863,462.1,613.4,saccade
14:22:48.1868,457.3,617.8,saccade
14:22:48.1873,454.3,623.9,saccade
14:22:48.1878,451.8,629.8,saccade
14:22:48.1883,450.9,636.5,saccade
14:22:48.1888,450.5,641.4,saccade
14:22:48.1893,451.2,646.5,saccade
14:22:48.1898,453.2,649.9,saccade
14:22:48.1903,456.4,654.1,saccade
14:22:48.1908,458.7,657.8,saccade
14:22:48.1913,461.4,661.6,saccade
14:22:48.1918,466.1,666.2,saccade
14:22:48.1923,471.5,669.3,saccade
14:22:48.1928,476.5,672.4,saccade
14:22:48.1933,481.1,674.0,saccade
14:22:48.1938,486.6,675.8,saccade
14:22:48.1943,492.2,678.0,saccade
14:22:48.1948,498.0,680.3,saccade
14:22:48.1953,503.5,681.0,saccade
14:22:48.1958,509.0,679.3,saccade
14:22:48.1963,513.5,676.6,saccade
14:22:48.1968,518.1,674.8,saccade
14:22:48.1973,522.7,673.8,saccade
14:22:48.1978,526.5,669.3,saccade
14:22:48.1983,530.7,662.3,saccade
14:22:48.1988,534.8,655.1,saccade
14:22:48.1993,539.0,648.3,saccade
14:22:48.1998,542.6,642.1,saccade
14:22:48.2003,546.1,633.3,saccade
14:22:48.2008,549.2,625.0,saccade
14:22:48.2013,551.1,616.4,saccade
14:22:48.2018,552.2,608.9,saccade
14:22:48.2023,553.2,601.8,saccade
14:22:48.2028,554.7,595.3,saccade
14:22:48.2033,555.0,587.7,saccade
14:22:48.2038,554.0,581.3,saccade
14:22:48.2043,551.7,576.5,saccade
14:22:48.2048,550.3,574.0,saccade
14:22:48.2053,547.5,570.9,saccade
14:22:48.2058,544.6,568.1,saccade
14:22:48.2063,540.5,565.8,saccade
14:22:48.2068,537.0,565.6,saccade
14:22:48.2073,533.1,566.6,saccade
14:22:48.2078,528.8,567.5,saccade
14:22:48.2083,524.2,568.5,saccade
14:22:48.2088,519.8,569.9,saccade
14:22:48.2093,514.9,574.0,saccade
14:22:48.2098,511.4,578.9,saccade
14:22:48.2103,506.7,582.6,saccade
14:22:48.2108,503.0,585.4,saccade
14:22:48.2113,498.1,588.3,saccade
14:22:48.2118,494.2,593.7,saccade
14:22:48.2123,490.5,601.1,saccade
14:22:48.2128,487.8,607.9,saccade
14:22:48.2133,485.8,614.0,saccade
14:22:48.2138,483.1,618.3,saccade
14:22:48.2143,480.6,622.9,saccade
14:22:48.2148,478.2,627.8,saccade
14:22:48.2153,476.8,633.3,saccade
14:22:48.2158,475.9,638.1,saccade
14:22:48.2163,474.8,643.2,saccade
14:22:48.2168,473.5,649.6,saccade
14:22:48.2173,471.6,655.8,saccade
14:22:48.2178,469.7,661.8,saccade
14:22:48.2183,469.0,665.0,saccade
14:22:48.2188,469.3,670.6,saccade
14:22:48.2193,470.2,674.1,saccade
14:22:48.2198,471.4,677.6,saccade
14:22:48.2203,473.3,679.3,saccade
14:22:48.2208,475.2,680.8,saccade
14:22:48.2213,476.5,681.2,saccade
14:22:48.2218,476.3,681.2,saccade
14:22:48.2223,476.7,681.8,saccade
14:22:48.2228,478.5,682.9,saccade
14:22:48.2233,480.4,684.1,saccade
14:22:48.2238,482.8,684.7,saccade
14:22:48.2243,485.0,683.8,saccade
14:22:48.2248,487.1,682.9,saccade
14:22:48.2253,489.2,681.0,fixation
14:22:48.2258,490.2,680.3,fixation
14:22:48.2263,491.4,678.3,fixation
14:22:48.2268,493.0,675.7,fixation
14:22:48.2273,494.7,673.2,fixation
14:22:48.2278,496.5,671.8,fixation
14:22:48.2283,497.7,671.7,fixation
14:22:48.2288,498.5,670.8,fixation
14:22:48.2293,498.8,669.9,fixation
14:22:48.2298,499.4,669.3,fixation
14:22:48.2303,499.9,668.7,fixation
14:22:48.2308,500.5,668.2,fixation
14:22:48.2313,501.0,667.9,fixation
14:22:48.2318,501.5,668.1,fixation
14:22:48.2323,502.1,667.8,fixation
14:22:48.2328,502.1,667.7,fixation
14:22:48.2333,502.1,667.8,fixation
14:22:48.2338,502.1,668.3,fixation
14:22:48.2343,502.5,666.3,fixation
14:22:48.2348,503.3,664.2,fixation
14:22:48.2353,503.9,662.1,fixation
14:22:48.2358,503.9,661.9,fixation
14:22:48.2363,503.7,661.5,fixation
14:22:48.2368,503.5,661.1,fixation
14:22:48.2373,503.5,661.0,fixation
14:22:48.2378,504.1,658.7,fixation
14:22:48.2383,504.6,656.5,fixation
14:22:48.2388,505.0,654.1,fixation
14:22:48.2393,504.9,653.3,fixation
14:22:48.2398,504.5,652.5,fixation
14:22:48.2403,504.0,652.0,fixation
14:22:48.2408,503.2,652.0,fixation
14:22:48.2413,502.3,651.6,fixation
14:22:48.2418,501.4,650.5,fixation
14:22:48.2423,501.0,649.7,fixation
14:22:48.2428,500.7,649.8,fixation
14:22:48.2433,500.7,650.6,fixation
14:22:48.2438,500.5,651.4,fixation
14:22:48.2443,500.4,651.5,fixation
14:22:48.2448,500.4,651.7,fixation
14:22:48.2453,499.8,651.8,fixation
14:22:48.2458,499.3,651.7,fixation
14:22:48.2463,498.9,651.3,fixation
14:22:48.2468,499.0,650.2,fixation
14:22:48.2473,499.1,649.4,fixation
14:22:48.2478,499.7,648.8,fixation
14:22:48.2483,500.1,648.9,fixation
14:22:48.2488,500.5,648.8,fixation
14:22:48.2493,500.5,647.9,fixation
14:22:48.2498,500.5,647.0,fixation
14:22:48.2503,500.2,648.1,fixation
14:22:48.2508,499.9,650.1,fixation
14:22:48.2513,500.0,652.2,fixation
14:22:48.2518,501.1,652.4,fixation
14:22:48.2523,502.0,653.3,fixation
14:22:48.2528,502.6,654.0,fixation
14:22:48.2533,502.9,653.5,fixation
14:22:48.2538,503.2,652.5,fixation
14:22:48.2543,503.5,652.5,fixation
14:22:48.2548,503.5,653.5,fixation
14:22:48.2553,503.6,654.5,fixation
14:22:48.2558,503.8,654.4,fixation
14:22:48.2563,503.6,654.6,fixation
14:22:48.2568,503.4,654.9,fixation
14:22:48.2573,503.1,654.5,fixation
14:22:48.2578,503.1,653.7,fixation
14:22:48.2583,502.9,653.4,fixation
14:22:48.2588,503.2,654.6,fixation
14:22:48.2593,503.5,656.6,fixation
14:22:48.2598,503.6,659.0,fixation
14:22:48.2603,503.2,660.5,fixation
14:22:48.2608,502.8,659.7,fixation
14:22:48.2613,502.6,658.1,fixation
14:22:48.2618,502.8,657.7,fixation
14:22:48.2623,503.1,658.8,fixation
14:22:48.2628,502.9,659.6,fixation
14:22:48.2633,502.4,659.3,fixation
14:22:48.2638,501.5,658.9,fixation
14:22:48.2643,501.3,657.7,fixation
14:22:48.2648,501.0,656.5,fixation
14:22:48.2653,501.2,655.4,fixation
14:22:48.2658,501.1,655.9,fixation
14:22:48.2663,501.1,656.4,fixation
14:22:48.2668,501.1,656.9,fixation
14:22:48.2673,501.2,656.7,fixation
14:22:48.2678,501.2,656.5,fixation
14:22:48.2683,500.5,656.3,fixation
14:22:48.2688,499.7,656.1,fixation
14:22:48.2693,499.7,656.3,fixation
14:22:48.2698,500.5,656.6,fixation
14:22:48.2703,501.3,657.1,fixation
14:22:48.2708,501.4,657.2,fixation
14:22:48.2713,501.3,657.2,fixation
14:22:48.2718,501.1,657.2,fixation
14:22:48.2723,500.8,657.1,fixation
14:22:48.2728,500.3,656.9,fixation
14:22:48.2733,500.1,656.6,fixation
14:22:48.2738,500.2,656.0,fixation
14:22:48.2743,500.4,655.4,fixation
14:22:48.2748,500.4,654.9,fixation
14:22:48.2753,500.4,655.0,fixation
14:22:48.2758,500.5,655.3,fixation
14:22:48.2763,500.8,655.6,fixation
14:22:48.2768,501.1,655.7,fixation
14:22:48.2773,501.3,655.3,fixation
14:22:48.2778,501.0,654.7,fixation
14:22:48.2783,500.6,654.1,fixation
14:22:48.2788,500.8,654.0,fixation
14:22:48.2793,501.9,654.4,fixation
14:22:48.2798,502.9,655.0,fixation
14:22:48.2803,502.8,655.6,fixation
14:22:48.2808,502.0,656.6,fixation
14:22:48.2813,501.3,657.4,fixation
14:22:48.2818,501.1,658.2,fixation
14:22:48.2823,500.8,658.4,fixation
14:22:48.2828,500.7,658.2,fixation
14:22:48.2833,500.7,657.5,fixation
14:22:48.2838,501.7,656.9,fixation
14:22:48.2843,502.6,656.8,fixation
14:22:48.2848,503.3,657.1,fixation
14:22:48.2853,503.7,657.3,fixation
14:22:48.2858,504.2,657.4,fixation
14:22:48.2863,504.7,657.4,fixation
14:22:48.2868,504.8,657.1,fixation
14:22:48.2873,503.9,656.3,fixation
14:22:48.2878,502.9,655.6,fixation
14:22:48.2883,503.0,655.9,fixation
14:22:48.2888,504.1,656.7,fixation
14:22:48.2893,505.1,657.8,fixation
14:22:48.2898,504.6,658.0,fixation
14:22:48.2903,504.0,658.1,fixation
14:22:48.2908,503.7,657.9,fixation
14:22:48.2913,503.7,657.9,fixation
14:22:48.2918,503.8,658.0,fixation
14:22:48.2923,504.0,658.0,fixation
14:22:48.2928,504.5,657.7,fixation
14:22:48.2933,504.9,657.4,fixation
14:22:48.2938,505.2,657.2,fixation
14:22:48.2943,505.2,657.2,fixation
14:22:48.2948,505.7,657.1,fixation
14:22:48.2953,506.2,657.1,fixation
14:22:48.2958,506.8,657.1,fixation
14:22:48.2963,506.8,657.3,fixation
14:22:48.2968,506.2,657.3,fixation
14:22:48.2973,505.5,657.3,fixation
14:22:48.2978,505.4,657.9,fixation
14:22:48.2983,506.0,658.7,fixation
14:22:48.2988,506.6,659.5,fixation
14:22:48.2993,505.8,659.7,fixation
14:22:48.2998,505.0,660.1,fixation
14:22:48.3003,504.8,661.6,fixation
14:22:48.3008,505.4,663.1,fixation
14:22:48.3013,506.0,663.2,fixation
14:22:48.3018,505.9,662.2,fixation
14:22:48.3023,506.2,660.9,fixation
14:22:48.3028,506.5,660.5,fixation
14:22:48.3033,506.9,660.1,fixation
14:22:48.3038,506.9,660.1,fixation
14:22:48.3043,506.9,660.5,fixation
14:22:48.3048,505.9,660.8,fixation
14:22:48.3053,505.0,660.6,fixation
14:22:48.3058,504.8,660.0,fixation
14:22:48.3063,505.4,659.6,fixation
14:22:48.3068,505.9,659.7,fixation
14:22:48.3073,505.9,660.1,fixation
14:22:48.3078,506.0,660.4,fixation
14:22:48.3083,506.0,660.9,fixation
14:22:48.3088,506.0,661.1,fixation
14:22:48.3093,506.1,660.7,fixation
14:22:48.3098,506.2,660.1,fixation
14:22:48.3103,506.4,659.4,fixation
14:22:48.3108,506.3,659.1,fixation
14:22:48.3113,506.2,658.9,fixation
14:22:48.3118,505.9,659.4,fixation
14:22:48.3123,505.6,660.1,fixation
14:22:48.3128,505.6,660.8,fixation
14:22:48.3133,505.7,661.0,fixation
14:22:48.3138,506.2,659.8,fixation
14:22:48.3143,505.9,658.5,fixation
14:22:48.3148,505.4,657.5,fixation
14:22:48.3153,504.7,658.1,fixation
14:22:48.3158,505.1,658.9,fixation
14:22:48.3163,505.6,659.4,fixation
14:22:48.3168,506.1,659.5,fixation
14:22:48.3173,506.1,659.6,fixation
14:22:48.3178,506.1,659.6,fixation
14:22:48.3183,506.2,659.6,fixation
14:22:48.3188,506.3,659.6,fixation
14:22:48.3193,506.4,659.6,fixation
14:22:48.3198,506.4,659.5,fixation
14:22:48.3203,506.5,659.5,fixation
14:22:48.3208,506.5,659.3,fixation
14:22:48.3213,506.4,659.1,fixation
14:22:48.3218,506.1,659.4,fixation
14:22:48.3223,506.2,660.4,fixation
14:22:48.3228,506.5,661.1,fixation
14:22:48.3233,506.3,660.8,fixation
14:22:48.3238,505.8,660.0,fixation
14:22:48.3243,505.7,659.7,fixation
14:22:48.3248,506.3,659.8,fixation
14:22:48.3253,506.7,659.9,fixation
14:22:48.3258,505.9,659.9,fixation
14:22:48.3263,505.1,660.0,fixation
14:22:48.3268,504.6,660.1,fixation
14:22:48.3273,504.8,660.1,fixation
14:22:48.3278,505.2,660.0,fixation
14:22:48.3283,506.0,661.0,fixation
14:22:48.3288,506.7,662.1,fixation
14:22:48.3293,506.8,662.2,fixation
14:22:48.3298,506.4,661.1,fixation
14:22:48.3303,506.0,660.0,fixation
14:22:48.3308,506.2,660.0,fixation
14:22:48.3313,506.5,660.1,fixation
14:22:48.3318,506.7,660.5,fixation
14:22:48.3323,506.8,660.9,fixation
14:22:48.3328,506.8,660.8,fixation
14:22:48.3333,506.8,660.4,fixation
14:22:48.3338,506.9,659.9,fixation
14:22:48.3343,507.0,659.5,fixation
14:22:48.3348,507.1,659.4,fixation
14:22:48.3353,507.1,659.5,fixation
14:22:48.3358,507.1,660.3,fixation
14:22:48.3363,507.1,661.2,fixation
14:22:48.3368,507.2,660.9,fixation
14:22:48.3373,507.2,660.0,fixation
14:22:48.3378,507.3,659.1,fixation
14:22:48.3383,507.3,658.9,fixation
14:22:48.3388,507.3,658.8,fixation
14:22:48.3393,507.3,658.8,fixation
14:22:48.3398,507.3,658.9,fixation
14:22:48.3403,507.2,659.0,fixation
14:22:48.3408,506.6,658.8,fixation
14:22:48.3413,505.9,658.7,fixation
14:22:48.3418,505.4,658.7,fixation
14:22:48.3423,505.4,658.9,fixation
14:22:48.3428,505.5,659.1,fixation
14:22:48.3433,505.5,659.2,fixation
14:22:48.3438,505.5,659.2,fixation
14:22:48.3443,505.4,659.3,fixation
14:22:48.3448,505.3,659.8,fixation
14:22:48.3453,505.3,660.5,fixation
14:22:48.3458,505.2,661.4,fixation
14:22:48.3463,505.3,661.6,fixation
14:22:48.3468,505.3,661.5,fixation
14:22:48.3473,504.9,661.2,fixation
14:22:48.3478,504.4,661.0,fixation
14:22:48.3483,504.0,660.7,fixation
14:22:48.3488,503.7,660.7,fixation
14:22:48.3493,503.5,660.9,fixation
14:22:48.3498,503.6,660.7,fixation
14:22:48.3503,503.8,660.4,fixation
14:22:48.3508,504.0,659.8,fixation
14:22:48.3513,504.1,659.5,fixation
14:22:48.3518,503.9,659.7,fixation
14:22:48.3523,503.8,660.3,fixation
14:22:48.3528,503.3,660.9,fixation
14:22:48.3533,502.7,661.5,fixation
14:22:48.3538,502.2,662.1,fixation
14:22:48.3543,502.2,662.7,fixation
14:22:48.3548,502.4,662.4,fixation
14:22:48.3553,502.6,661.7,fixation
14:22:48.3558,502.7,661.1,fixation
14:22:48.3563,502.7,660.6,fixation
14:22:48.3568,502.6,660.6,fixation
14:22:48.3573,502.2,659.8,fixation
14:22:48.3578,501.7,659.4,fixation
14:22:48.3583,501.9,659.6,fixation
14:22:48.3588,502.5,660.7,fixation
14:22:48.3593,503.0,660.1,fixation
14:22:48.3598,502.8,658.9,fixation
14:22:48.3603,503.3,657.9,fixation
14:22:48.3608,504.1,658.1,fixation
14:22:48.3613,504.8,658.5,fixation
14:22:48.3618,504.3,658.6,fixation
14:22:48.3623,503.8,659.0,fixation
14:22:48.3628,503.4,659.1,fixation
14:22:48.3633,503.5,659.4,fixation
14:22:48.3638,503.2,659.5,fixation
14:22:48.3643,502.9,659.5,fixation
14:22:48.3648,502.5,659.1,fixation
14:22:48.3653,502.5,658.8,fixation
14:22:48.3658,502.2,658.6,fixation
14:22:48.3663,501.7,659.0,fixation
14:22:48.3668,501.3,659.7,fixation
14:22:48.3673,501.0,660.1,fixation
14:22:48.3678,501.5,658.8,fixation
14:22:48.3683,501.9,658.3,fixation
14:22:48.3688,502.0,658.1,saccade
14:22:48.3693,501.6,657.8,saccade
14:22:48.3698,500.6,657.5,saccade
14:22:48.3703,499.7,657.0,saccade
14:22:48.3708,499.8,653.9,saccade
14:22:48.3713,500.5,651.1,saccade
14:22:48.3718,500.8,648.4,saccade
14:22:48.3723,500.6,648.4,saccade
14:22:48.3728,500.8,649.3,saccade
14:22:48.3733,501.2,650.1,saccade
14:22:48.3738,502.2,651.1,saccade
14:22:48.3743,502.6,651.5,saccade
14:22:48.3748,504.2,652.1,saccade
14:22:48.3753,505.5,652.7,saccade
14:22:48.3758,507.2,653.9,saccade
14:22:48.3763,508.4,655.1,saccade
14:22:48.3768,510.4,657.0,saccade
14:22:48.3773,512.5,658.0,saccade
14:22:48.3778,515.4,659.5,saccade
14:22:48.3783,518.0,660.7,saccade
14:22:48.3788,522.5,662.7,saccade
14:22:48.3793,527.6,665.7,saccade
14:22:48.3798,532.8,670.4,saccade
14:22:48.3803,538.2,674.7,saccade
14:22:48.3808,542.6,680.1,saccade
14:22:48.3813,548.7,684.0,saccade
14:22:48.3818,554.0,688.1,saccade
14:22:48.3823,558.7,690.6,saccade
14:22:48.3828,564.1,694.5,saccade
14:22:48.3833,568.7,702.0,saccade
14:22:48.3838,574.9,709.3,saccade
14:22:48.3843,581.2,715.1,saccade
14:22:48.3848,587.5,718.7,saccade
14:22:48.3853,593.1,723.8,saccade
14:22:48.3858,598.2,729.0,saccade
14:22:48.3863,603.8,734.0,saccade
14:22:48.3868,609.5,738.4,saccade
14:22:48.3873,614.7,743.1,saccade
14:22:48.3878,619.6,747.6,saccade
14:22:48.3883,623.4,750.8,saccade
14:22:48.3888,626.6,754.3,saccade
14:22:48.3893,629.1,757.6,saccade
14:22:48.3898,632.0,762.6,saccade
14:22:48.3903,633.6,767.1,saccade
14:22:48.3908,635.4,771.1,saccade
14:22:48.3913,635.5,775.2,saccade
14:22:48.3918,635.7,779.1,saccade
14:22:48.3923,634.9,784.1,saccade
14:22:48.3928,634.4,787.6,saccade
14:22:48.3933,633.8,791.7,saccade
14:22:48.3938,633.1,796.0,saccade
14:22:48.3943,631.1,800.7,saccade
14:22:48.3948,628.9,804.0,saccade
14:22:48.3953,625.7,806.4,saccade
14:22:48.3958,623.7,808.1,saccade
14:22:48.3963,620.5,810.5,saccade
14:22:48.3968,618.7,811.7,saccade
14:22:48.3973,616.3,812.1,saccade
14:22:48.3978,615.3,812.9,saccade
14:22:48.3983,614.6,813.7,saccade
14:22:48.3988,614.4,815.1,saccade
14:22:48.3993,614.6,815.3,saccade
14:22:48.3998,614.6,815.5,saccade
14:22:48.4003,614.8,815.5,saccade
14:22:48.4008,615.9,815.8,saccade
14:22:48.4013,617.0,815.9,saccade
14:22:48.4018,618.6,815.8,saccade
14:22:48.4023,619.2,815.5,saccade
14:22:48.4028,619.9,814.7,saccade
14:22:48.4033,621.0,814.1,saccade
14:22:48.4038,622.1,813.4,saccade
14:22:48.4043,623.6,813.3,saccade
14:22:48.4048,624.5,811.8,saccade
14:22:48.4053,625.6,810.4,saccade
14:22:48.4058,626.4,809.2,saccade
14:22:48.4063,627.0,808.7,saccade
14:22:48.4068,627.4,808.2,saccade
14:22:48.4073,627.5,808.0,saccade
14:22:48.4078,627.3,808.5,saccade
14:22:48.4083,627.4,807.3,saccade
14:22:48.4088,627.6,805.7,saccade
14:22:48.4093,627.9,804.1,saccade
14:22:48.4098,626.7,804.2,saccade
14:22:48.4103,625.5,804.3,saccade
14:22:48.4108,624.9,802.7,saccade
14:22:48.4113,625.4,800.9,saccade
14:22:48.4118,625.2,799.1,saccade
14:22:48.4123,624.4,796.9,saccade
14:22:48.4128,623.6,794.7,saccade
14:22:48.4133,623.3,792.7,saccade
14:22:48.4138,623.1,792.7,saccade
14:22:48.4143,623.1,792.2,saccade
14:22:48.4148,623.0,791.4,saccade
14:22:48.4153,623.2,790.6,saccade
14:22:48.4158,623.2,790.2,saccade
14:22:48.4163,623.2,789.4,saccade
14:22:48.4168,623.7,788.7,saccade
14:22:48.4173,624.3,788.2,saccade
14:22:48.4178,625.1,787.5,saccade
14:22:48.4183,627.3,786.4,fixation
14:22:48.4188,629.5,786.9,fixation
14:22:48.4193,632.0,787.4,fixation
14:22:48.4198,633.0,787.8,fixation
14:22:48.4203,633.0,790.0,fixation
14:22:48.4208,632.7,792.4,fixation
14:22:48.4213,633.1,794.6,fixation
14:22:48.4218,634.8,796.1,fixation
14:22:48.4223,636.3,797.8,fixation
14:22:48.4228,637.0,800.0,fixation
14:22:48.4233,636.8,801.1,fixation
14:22:48.4238,637.0,803.6,fixation
14:22:48.4243,637.4,805.5,fixation
14:22:48.4248,637.9,807.3,fixation
14:22:48.4253,637.9,807.4,fixation
14:22:48.4258,637.7,808.4,fixation
14:22:48.4263,637.6,809.4,fixation
14:22:48.4268,637.7,810.5,fixation
14:22:48.4273,638.1,812.7,fixation
14:22:48.4278,638.2,814.9,fixation
14:22:48.4283,638.3,817.2,fixation
14:22:48.4288,638.7,817.4,fixation
14:22:48.4293,639.0,817.4,fixation
14:22:48.4298,639.7,817.6,fixation
14:22:48.4303,640.0,817.7,fixation
14:22:48.4308,640.3,818.1,fixation
14:22:48.4313,640.4,818.1,fixation
14:22:48.4318,640.1,818.1,fixation
14:22:48.4323,639.6,818.4,fixation
14:22:48.4328,639.1,818.6,fixation
14:22:48.4333,639.0,818.7,fixation
14:22:48.4338,639.0,818.5,fixation
14:22:48.4343,638.6,818.2,fixation
14:22:48.4348,638.0,818.2,fixation
14:22:48.4353,637.1,817.5,fixation
14:22:48.4358,636.8,816.4,fixation
14:22:48.4363,637.4,815.4,fixation
14:22:48.4368,637.9,816.3,fixation
14:22:48.4373,637.8,817.7,fixation
14:22:48.4378,637.1,818.9,fixation
14:22:48.4383,636.6,818.8,fixation
14:22:48.4388,636.9,817.9,fixation
14:22:48.4393,637.0,817.0,fixation
14:22:48.4398,637.1,815.8,fixation
14:22:48.4403,637.1,815.5,fixation
14:22:48.4408,637.2,815.2,fixation
14:22:48.4413,637.2,814.7,fixation
14:22:48.4418,636.6,814.3,fixation
14:22:48.4423,636.0,813.9,fixation
14:22:48.4428,634.5,813.7,fixation
14:22:48.4433,633.8,813.3,fixation
14:22:48.4438,633.2,812.0,fixation
14:22:48.4443,633.5,811.0,fixation
14:22:48.4448,634.0,810.8,fixation
14:22:48.4453,634.3,811.4,fixation
14:22:48.4458,634.8,811.0,fixation
14:22:48.4463,634.9,810.0,fixation
14:22:48.4468,634.8,810.0,fixation
14:22:48.4473,634.4,810.9,fixation
14:22:48.4478,633.9,811.4,fixation
14:22:48.4483,633.9,810.5,fixation
14:22:48.4488,634.2,809.6,fixation
14:22:48.4493,634.5,809.5,fixation
14:22:48.4498,634.6,810.0,fixation
14:22:48.4503,634.4,810.5,fixation
14:22:48.4508,633.9,810.8,fixation
14:22:48.4513,633.5,811.1,fixation
14:22:48.4518,633.2,810.4,fixation
14:22:48.4523,633.1,809.4,fixation
14:22:48.4528,633.1,807.9,fixation
14:22:48.4533,633.2,807.3,fixation
14:22:48.4538,633.4,807.9,fixation
14:22:48.4543,633.4,808.9,fixation
14:22:48.4548,633.3,809.9,fixation
14:22:48.4553,633.2,809.9,fixation
14:22:48.4558,633.1,810.1,fixation
14:22:48.4563,632.9,811.1,fixation
14:22:48.4568,632.7,812.0,fixation
14:22:48.4573,632.5,812.7,fixation
