TimeStamp,X,Y,Event
14:22:12.6572,627.6,895.8,saccade
14:22:12.6577,624.0,889.0,saccade
14:22:12.6582,621.6,880.8,saccade
14:22:12.6587,618.6,874.2,saccade
14:22:12.6592,617.1,868.8,saccade
14:22:12.6597,615.6,864.3,saccade
14:22:12.6602,613.2,860.5,saccade
14:22:12.6607,610.9,856.7,saccade
14:22:12.6612,609.9,851.9,saccade
14:22:12.6617,610.3,847.7,saccade
14:22:12.6622,610.6,843.3,saccade
14:22:12.6627,610.8,838.7,saccade
14:22:12.6632,610.9,835.6,saccade
14:22:12.6637,611.4,832.8,saccade
14:22:12.6642,611.8,832.1,saccade
14:22:12.6647,612.9,831.7,saccade
14:22:12.6652,613.6,831.4,saccade
14:22:12.6657,614.9,831.3,saccade
14:22:12.6662,615.9,831.0,saccade
14:22:12.6667,616.9,830.3,saccade
14:22:12.6672,617.7,829.7,saccade
14:22:12.6677,618.1,829.8,saccade
14:22:12.6682,619.3,831.6,saccade
14:22:12.6687,620.5,833.8,saccade
14:22:12.6692,621.5,837.7,saccade
14:22:12.6697,622.6,840.2,saccade
14:22:12.6702,623.3,843.9,saccade
14:22:12.6707,624.3,845.8,saccade
14:22:12.6712,625.5,848.5,saccade
14:22:12.6717,626.9,849.5,saccade
14:22:12.6722,628.3,851.2,saccade
14:22:12.6727,628.8,853.6,saccade
14:22:12.6732,629.7,857.0,saccade
14:22:12.6737,630.6,859.8,saccade
14:22:12.6742,631.4,861.0,saccade
14:22:12.6747,631.7,863.6,saccade
14:22:12.6752,632.0,866.1,saccade
14:22:12.6757,632.1,869.5,saccade
14:22:12.6762,633.1,871.3,saccade
14:22:12.6767,633.6,874.6,saccade
14:22:12.6772,634.1,876.7,saccade
14:22:12.6777,634.0,877.4,saccade
14:22:12.6782,634.3,876.5,saccade
14:22:12.6787,634.5,876.8,saccade
14:22:12.6792,634.3,878.2,saccade
14:22:12.6797,633.1,880.7,fixation
14:22:12.6802,632.7,881.1,fixation
14:22:12.6807,632.6,881.0,fixation
14:22:12.6812,632.5,880.9,fixation
14:22:12.6817,632.4,882.2,fixation
14:22:12.6822,632.3,883.6,fixation
14:22:12.6827,631.6,884.3,fixation
14:22:12.6832,631.2,883.7,fixation
14:22:12.6837,630.7,883.1,fixation
14:22:12.6842,630.7,881.7,fixation
14:22:12.6847,631.3,880.4,fixation
14:22:12.6852,632.1,879.2,fixation
14:22:12.6857,632.9,878.9,fixation
14:22:12.6862,632.6,877.9,fixation
14:22:12.6867,632.1,876.8,fixation
14:22:12.6872,631.4,877.7,fixation
14:22:12.6877,632.1,879.3,fixation
14:22:12.6882,632.8,880.0,fixation
14:22:12.6887,633.7,879.3,fixation
14:22:12.6892,633.6,878.4,fixation
14:22:12.6897,633.6,878.4,fixation
14:22:12.6902,633.8,878.6,fixation
14:22:12.6907,634.1,879.0,fixation
14:22:12.6912,634.3,879.5,fixation
14:22:12.6917,634.4,879.6,fixation
14:22:12.6922,634.0,878.2,fixation
14:22:12.6927,633.1,876.0,fixation
14:22:12.6932,632.2,873.6,fixation
14:22:12.6937,632.2,872.7,fixation
14:22:12.6942,632.6,873.0,fixation
14:22:12.6947,632.5,873.3,fixation
14:22:12.6952,631.9,873.5,fixation
14:22:12.6957,631.2,873.2,fixation
14:22:12.6962,630.8,872.9,fixation
14:22:12.6967,630.4,872.7,fixation
14:22:12.6972,631.2,872.7,fixation
14:22:12.6977,632.2,873.7,fixation
14:22:12.6982,633.1,874.5,fixation
14:22:12.6987,633.0,874.2,fixation
14:22:12.6992,632.7,873.1,fixation
14:22:12.6997,632.6,872.4,fixation
14:22:12.7002,632.5,872.7,fixation
14:22:12.7007,632.7,872.5,fixation
14:22:12.7012,632.9,872.3,fixation
14:22:12.7017,632.6,872.1,fixation
14:22:12.7022,632.2,871.7,fixation
14:22:12.7027,631.9,871.1,fixation
14:22:12.7032,631.9,870.6,fixation
14:22:12.7037,631.7,870.5,fixation
14:22:12.7042,631.5,870.2,fixation
14:22:12.7047,632.1,870.0,fixation
14:22:12.7052,632.9,869.9,fixation
14:22:12.7057,633.2,869.8,fixation
14:22:12.7062,632.5,869.7,fixation
14:22:12.7067,632.1,867.6,fixation
14:22:12.7072,632.2,865.7,fixation
14:22:12.7077,632.3,864.0,fixation
14:22:12.7082,632.2,864.5,fixation
14:22:12.7087,633.2,865.5,fixation
14:22:12.7092,634.0,868.3,fixation
14:22:12.7097,634.1,870.7,fixation
14:22:12.7102,633.2,871.8,fixation
14:22:12.7107,632.7,870.8,fixation
14:22:12.7112,632.9,869.8,fixation
14:22:12.7117,633.1,868.7,fixation
14:22:12.7122,633.5,867.7,fixation
14:22:12.7127,633.8,866.8,fixation
14:22:12.7132,634.2,866.5,fixation
14:22:12.7137,634.3,866.1,fixation
14:22:12.7142,634.6,866.3,fixation
14:22:12.7147,634.8,866.9,fixation
14:22:12.7152,635.0,868.5,fixation
14:22:12.7157,634.9,869.6,fixation
14:22:12.7162,634.7,869.4,fixation
14:22:12.7167,634.7,868.2,fixation
14:22:12.7172,634.7,866.7,fixation
14:22:12.7177,634.7,866.5,fixation
14:22:12.7182,634.7,866.3,fixation
14:22:12.7187,634.8,865.2,fixation
14:22:12.7192,634.8,864.0,fixation
14:22:12.7197,634.9,862.9,fixation
14:22:12.7202,634.9,863.2,fixation
14:22:12.7207,635.1,864.3,fixation
14:22:12.7212,635.4,865.4,fixation
14:22:12.7217,635.5,867.3,fixation
14:22:12.7222,635.7,868.4,fixation
14:22:12.7227,635.8,869.3,fixation
14:22:12.7232,636.3,869.1,fixation
14:22:12.7237,636.7,869.2,fixation
14:22:12.7242,636.9,869.8,fixation
14:22:12.7247,636.6,870.5,fixation
14:22:12.7252,636.4,870.2,fixation
14:22:12.7257,636.4,868.8,fixation
14:22:12.7262,636.5,867.4,fixation
14:22:12.7267,636.3,866.5,fixation
14:22:12.7272,636.0,867.4,fixation
14:22:12.7277,635.8,868.3,fixation
14:22:12.7282,635.9,869.3,fixation
14:22:12.7287,635.9,868.7,fixation
14:22:12.7292,635.8,868.3,fixation
14:22:12.7297,636.3,868.0,fixation
14:22:12.7302,636.9,868.4,fixation
14:22:12.7307,637.4,868.4,fixation
14:22:12.7312,636.9,866.9,fixation
14:22:12.7317,636.4,865.4,fixation
14:22:12.7322,636.4,864.9,fixation
14:22:12.7327,637.0,865.8,fixation
14:22:12.7332,637.7,866.6,fixation
14:22:12.7337,637.8,866.4,fixation
14:22:12.7342,637.7,867.4,fixation
14:22:12.7347,637.5,868.5,fixation
14:22:12.7352,637.4,869.6,fixation
14:22:12.7357,637.4,869.6,fixation
14:22:12.7362,637.2,868.1,fixation
14:22:12.7367,636.9,866.6,fixation
14:22:12.7372,637.7,865.4,fixation
14:22:12.7377,638.8,865.9,fixation
14:22:12.7382,639.9,866.3,fixation
14:22:12.7387,640.0,867.2,fixation
14:22:12.7392,640.2,868.0,fixation
14:22:12.7397,640.2,868.9,fixation
14:22:12.7402,639.9,869.0,fixation
14:22:12.7407,639.7,867.9,fixation
14:22:12.7412,639.6,866.6,fixation
14:22:12.7417,639.1,865.4,fixation
14:22:12.7422,638.6,865.5,fixation
14:22:12.7427,638.9,865.9,fixation
14:22:12.7432,639.7,866.4,fixation
14:22:12.7437,640.6,866.5,fixation
14:22:12.7442,640.4,868.7,fixation
14:22:12.7447,640.3,870.8,fixation
14:22:12.7452,640.1,873.2,fixation
14:22:12.7457,640.0,873.4,fixation
14:22:12.7462,639.9,872.4,fixation
14:22:12.7467,639.8,871.3,fixation
14:22:12.7472,639.8,870.3,fixation
14:22:12.7477,639.7,870.3,fixation
14:22:12.7482,639.9,869.9,fixation
14:22:12.7487,640.1,869.4,fixation
14:22:12.7492,640.2,868.9,fixation
14:22:12.7497,640.2,868.8,fixation
14:22:12.7502,640.1,869.0,fixation
14:22:12.7507,639.8,869.6,fixation
14:22:12.7512,639.4,870.1,fixation
14:22:12.7517,639.3,869.9,fixation
14:22:12.7522,639.8,869.6,fixation
14:22:12.7527,640.3,869.2,fixation
14:22:12.7532,640.5,869.2,fixation
14:22:12.7537,640.5,869.1,fixation
14:22:12.7542,640.7,870.3,fixation
14:22:12.7547,640.9,871.9,fixation
14:22:12.7552,641.1,873.6,fixation
14:22:12.7557,641.0,872.7,fixation
14:22:12.7562,641.1,871.3,fixation
14:22:12.7567,641.3,870.0,fixation
14:22:12.7572,641.4,870.4,fixation
14:22:12.7577,641.4,871.2,fixation
14:22:12.7582,640.7,871.8,fixation
14:22:12.7587,640.1,872.1,fixation
14:22:12.7592,639.6,871.9,fixation
14:22:12.7597,639.8,870.8,fixation
14:22:12.7602,640.4,869.8,fixation
14:22:12.7607,641.0,869.7,fixation
14:22:12.7612,641.5,870.5,fixation
14:22:12.7617,640.9,871.1,fixation
14:22:12.7622,640.1,870.9,fixation
14:22:12.7627,639.1,871.2,fixation
14:22:12.7632,638.9,871.2,fixation
14:22:12.7637,638.9,871.3,fixation
14:22:12.7642,638.9,871.9,fixation
14:22:12.7647,638.9,872.7,fixation
14:22:12.7652,639.1,873.5,fixation
14:22:12.7657,639.4,873.3,fixation
14:22:12.7662,639.9,873.1,fixation
14:22:12.7667,640.2,872.8,fixation
14:22:12.7672,640.4,872.5,fixation
14:22:12.7677,640.4,873.6,fixation
14:22:12.7682,640.0,874.8,fixation
14:22:12.7687,639.8,876.0,fixation
14:22:12.7692,639.7,876.6,fixation
14:22:12.7697,639.8,877.3,fixation
14:22:12.7702,639.1,877.8,fixation
14:22:12.7707,638.3,877.5,fixation
14:22:12.7712,637.6,876.9,fixation
14:22:12.7717,637.7,875.8,fixation
14:22:12.7722,637.9,874.8,fixation
14:22:12.7727,637.9,874.0,fixation
14:22:12.7732,638.1,873.6,fixation
14:22:12.7737,638.3,873.1,fixation
14:22:12.7742,638.5,872.5,fixation
14:22:12.7747,638.4,871.6,fixation
14:22:12.7752,638.4,870.8,fixation
14:22:12.7757,638.3,869.6,fixation
14:22:12.7762,638.6,869.0,fixation
14:22:12.7767,638.8,868.9,fixation
14:22:12.7772,638.9,869.8,fixation
14:22:12.7777,638.9,870.4,fixation
14:22:12.7782,638.9,870.6,fixation
14:22:12.7787,638.8,871.3,fixation
14:22:12.7792,638.6,872.1,fixation
14:22:12.7797,638.3,873.5,fixation
14:22:12.7802,638.0,874.1,fixation
14:22:12.7807,638.4,874.9,fixation
14:22:12.7812,639.0,875.2,fixation
14:22:12.7817,639.6,875.4,fixation
14:22:12.7822,639.5,875.7,fixation
14:22:12.7827,639.4,876.7,fixation
14:22:12.7832,639.3,877.6,fixation
14:22:12.7837,639.5,878.2,fixation
14:22:12.7842,639.6,878.6,fixation
14:22:12.7847,639.3,879.0,fixation
14:22:12.7852,638.6,879.2,fixation
14:22:12.7857,638.1,878.7,fixation
14:22:12.7862,638.1,877.0,fixation
14:22:12.7867,638.0,875.5,fixation
14:22:12.7872,637.8,874.7,fixation
14:22:12.7877,637.6,875.1,fixation
14:22:12.7882,638.0,875.2,fixation
14:22:12.7887,638.4,874.3,fixation
14:22:12.7892,638.8,873.3,fixation
14:22:12.7897,638.4,872.6,fixation
14:22:12.7902,637.9,873.2,fixation
14:22:12.7907,637.7,874.0,fixation
14:22:12.7912,638.0,874.3,fixation
14:22:12.7917,637.9,873.5,fixation
14:22:12.7922,637.7,873.5,fixation
14:22:12.7927,637.6,874.5,fixation
14:22:12.7932,637.9,875.7,fixation
14:22:12.7937,638.0,876.7,fixation
14:22:12.7942,637.6,877.1,fixation
14:22:12.7947,637.2,878.0,fixation
14:22:12.7952,636.7,878.4,fixation
14:22:12.7957,636.7,876.4,fixation
14:22:12.7962,636.7,873.9,fixation
14:22:12.7967,636.9,871.5,fixation
14:22:12.7972,636.8,871.6,fixation
14:22:12.7977,636.7,871.8,fixation
14:22:12.7982,636.6,872.7,fixation
14:22:12.7987,636.6,873.5,fixation
14:22:12.7992,636.7,874.1,fixation
14:22:12.7997,636.8,873.8,fixation
14:22:12.8002,636.8,873.5,fixation
14:22:12.8007,636.9,873.4,fixation
14:22:12.8012,636.7,873.4,fixation
14:22:12.8017,636.6,873.7,fixation
14:22:12.8022,636.5,874.0,fixation
14:22:12.8027,636.3,874.4,fixation
14:22:12.8032,636.3,874.6,fixation
14:22:12.8037,636.2,874.5,fixation
14:22:12.8042,636.0,872.6,fixation
14:22:12.8047,635.9,870.6,fixation
14:22:12.8052,635.7,869.8,fixation
14:22:12.8057,635.9,871.6,fixation
14:22:12.8062,636.2,873.4,fixation
14:22:12.8067,636.1,874.1,fixation
14:22:12.8072,635.8,874.2,fixation
14:22:12.8077,635.7,874.2,fixation
14:22:12.8082,636.0,872.7,fixation
14:22:12.8087,636.3,871.1,fixation
14:22:12.8092,636.4,870.4,fixation
14:22:12.8097,636.4,871.5,fixation
14:22:12.8102,636.4,872.6,fixation
14:22:12.8107,636.6,870.9,fixation
14:22:12.8112,636.9,869.1,fixation
14:22:12.8117,637.0,868.9,fixation
14:22:12.8122,636.5,871.7,fixation
14:22:12.8127,635.7,874.4,fixation
14:22:12.8132,635.1,875.9,fixation
14:22:12.8137,635.2,876.4,fixation
14:22:12.8142,635.5,875.2,fixation
14:22:12.8147,636.0,873.6,fixation
14:22:12.8152,636.3,870.5,fixation
14:22:12.8157,636.5,869.2,fixation
14:22:12.8162,636.7,867.8,fixation
14:22:12.8167,636.7,867.7,fixation
14:22:12.8172,636.8,867.6,fixation
14:22:12.8177,636.7,867.6,fixation
14:22:12.8182,636.5,867.9,fixation
14:22:12.8187,636.2,868.2,fixation
14:22:12.8192,636.0,868.6,fixation
14:22:12.8197,636.2,868.1,fixation
14:22:12.8202,636.4,867.3,fixation
14:22:12.8207,636.6,866.4,fixation
14:22:12.8212,636.9,866.1,fixation
14:22:12.8217,637.1,866.4,fixation
14:22:12.8222,637.2,866.7,fixation
14:22:12.8227,637.1,866.4,fixation
14:22:12.8232,636.0,866.0,fixation
14:22:12.8237,635.0,865.7,fixation
14:22:12.8242,634.3,866.6,fixation
14:22:12.8247,634.6,867.6,fixation
14:22:12.8252,635.2,868.4,fixation
14:22:12.8257,635.7,868.4,fixation
14:22:12.8262,636.0,868.4,fixation
14:22:12.8267,636.1,868.6,fixation
14:22:12.8272,636.4,868.8,fixation
14:22:12.8277,636.9,868.3,fixation
14:22:12.8282,637.0,867.8,fixation
14:22:12.8287,636.8,867.0,fixation
14:22:12.8292,636.5,866.8,fixation
14:22:12.8297,636.1,866.7,fixation
14:22:12.8302,635.7,867.0,fixation
14:22:12.8307,635.1,867.4,fixation
14:22:12.8312,634.8,867.7,fixation
14:22:12.8317,634.7,867.8,fixation
14:22:12.8322,634.8,867.7,fixation
14:22:12.8327,634.8,867.0,fixation
14:22:12.8332,634.5,866.3,fixation
14:22:12.8337,634.3,865.6,fixation
14:22:12.8342,634.1,865.6,fixation
14:22:12.8347,634.3,866.2,fixation
14:22:12.8352,634.5,866.9,fixation
14:22:12.8357,634.7,867.7,fixation
14:22:12.8362,634.7,867.9,fixation
14:22:12.8367,634.8,866.9,fixation
14:22:12.8372,635.0,865.6,fixation
14:22:12.8377,634.9,864.7,fixation
14:22:12.8382,634.6,866.0,fixation
14:22:12.8387,634.3,867.3,fixation
14:22:12.8392,634.1,868.3,fixation
14:22:12.8397,634.0,868.4,fixation
14:22:12.8402,634.0,868.4,fixation
14:22:12.8407,634.5,868.4,fixation
14:22:12.8412,634.9,868.4,fixation
14:22:12.8417,635.4,867.4,fixation
14:22:12.8422,635.5,866.4,fixation
14:22:12.8427,635.4,865.3,fixation
14:22:12.8432,635.2,864.6,fixation
14:22:12.8437,634.8,863.8,fixation
14:22:12.8442,634.1,864.5,fixation
14:22:12.8447,633.4,865.8,fixation
14:22:12.8452,632.9,866.8,fixation
14:22:12.8457,633.1,866.3,fixation
14:22:12.8462,633.5,865.7,fixation
14:22:12.8467,633.6,865.4,fixation
14:22:12.8472,633.8,865.0,fixation
14:22:12.8477,633.8,864.5,fixation
14:22:12.8482,633.9,863.8,fixation
14:22:12.8487,634.0,863.3,fixation
14:22:12.8492,633.9,863.2,fixation
14:22:12.8497,633.8,863.2,fixation
14:22:12.8502,633.8,863.3,fixation
14:22:12.8507,634.0,863.6,fixation
14:22:12.8512,634.2,863.9,fixation
14:22:12.8517,634.4,864.0,fixation
14:22:12.8522,634.4,863.8,fixation
14:22:12.8527,634.4,864.0,fixation
14:22:12.8532,634.4,864.3,fixation
14:22:12.8537,634.3,862.9,fixation
14:22:12.8542,634.1,861.1,fixation
14:22:12.8547,633.9,859.4,fixation
14:22:12.8552,633.7,862.3,fixation
14:22:12.8557,633.6,865.1,fixation
14:22:12.8562,633.4,868.1,fixation
14:22:12.8567,633.5,868.1,fixation
14:22:12.8572,633.5,868.1,fixation
14:22:12.8577,633.5,869.1,fixation
14:22:12.8582,633.5,870.1,fixation
14:22:12.8587,633.4,871.0,fixation
14:22:12.8592,633.5,869.3,fixation
14:22:12.8597,633.6,867.6,fixation
14:22:12.8602,633.6,866.9,fixation
14:22:12.8607,633.3,868.4,fixation
14:22:12.8612,633.3,869.9,fixation
14:22:12.8617,633.4,870.9,fixation
14:22:12.8622,633.3,871.3,fixation
14:22:12.8627,632.3,871.1,fixation
14:22:12.8632,631.4,869.8,fixation
14:22:12.8637,631.8,867.4,fixation
14:22:12.8642,632.6,865.8,fixation
14:22:12.8647,633.6,865.0,fixation
14:22:12.8652,633.8,865.5,fixation
14:22:12.8657,633.4,865.6,fixation
14:22:12.8662,632.7,865.4,fixation
14:22:12.8667,632.1,865.2,fixation
14:22:12.8672,632.2,865.2,fixation
14:22:12.8677,632.0,865.0,fixation
14:22:12.8682,631.6,865.2,fixation
14:22:12.8687,631.3,865.4,fixation
14:22:12.8692,630.7,865.3,fixation
14:22:12.8697,630.1,864.9,fixation
14:22:12.8702,629.5,864.4,fixation
14:22:12.8707,629.5,864.4,fixation
14:22:12.8712,629.5,864.5,fixation
14:22:12.8717,629.6,864.0,fixation
14:22:12.8722,629.7,863.5,fixation
14:22:12.8727,629.7,863.0,fixation
14:22:12.8732,629.2,863.0,fixation
14:22:12.8737,628.8,863.0,fixation
14:22:12.8742,628.4,863.0,fixation
14:22:12.8747,628.5,863.2,fixation
14:22:12.8752,628.7,863.3,fixation
14:22:12.8757,628.7,863.4,fixation
14:22:12.8762,628.5,863.4,fixation
14:22:12.8767,628.4,863.3,fixation
14:22:12.8772,628.2,863.3,fixation
14:22:12.8777,627.9,863.1,fixation
14:22:12.8782,627.2,862.8,fixation
14:22:12.8787,626.6,862.6,fixation
14:22:12.8792,626.6,862.7,fixation
14:22:12.8797,626.8,863.4,fixation
14:22:12.8802,627.1,864.2,fixation
14:22:12.8807,627.1,865.2,fixation
14:22:12.8812,627.1,865.6,fixation
14:22:12.8817,627.2,864.3,fixation
14:22:12.8822,627.3,862.5,fixation
14:22:12.8827,627.3,860.7,fixation
14:22:12.8832,627.2,860.7,fixation
14:22:12.8837,626.8,860.6,fixation
14:22:12.8842,626.1,860.6,fixation
14:22:12.8847,625.3,860.6,fixation
14:22:12.8852,625.0,860.2,fixation
14:22:12.8857,625.9,860.1,fixation
14:22:12.8862,626.8,860.7,fixation
14:22:12.8867,627.3,862.4,fixation
14:22:12.8872,626.9,863.6,fixation
14:22:12.8877,626.4,864.1,fixation
14:22:12.8882,625.6,863.9,fixation
14:22:12.8887,625.0,863.9,fixation
14:22:12.8892,624.6,863.3,fixation
14:22:12.8897,624.9,862.5,fixation
14:22:12.8902,625.2,861.6,fixation
14:22:12.8907,625.4,861.4,fixation
14:22:12.8912,625.8,859.8,fixation
14:22:12.8917,626.3,858.3,fixation
14:22:12.8922,626.7,857.6,fixation
14:22:12.8927,626.3,858.1,fixation
14:22:12.8932,626.0,857.5,fixation
14:22:12.8937,625.7,856.2,fixation
14:22:12.8942,625.9,855.2,fixation
14:22:12.8947,625.9,855.3,fixation
14:22:12.8952,625.7,856.0,fixation
14:22:12.8957,625.3,856.6,fixation
14:22:12.8962,625.0,857.8,saccade
14:22:12.8967,625.1,858.0,saccade
14:22:12.8972,625.2,857.9,saccade
14:22:12.8977,625.4,857.7,saccade
14:22:12.8982,626.2,857.5,saccade
14:22:12.8987,627.0,856.8,saccade
14:22:12.8992,627.7,856.4,saccade
14:22:12.8997,627.5,857.7,saccade
14:22:12.9002,627.2,859.6,saccade
14:22:12.9007,626.7,861.1,saccade
14:22:12.9012,626.2,860.8,saccade
14:22:12.9017,625.8,860.1,saccade
14:22:12.9022,626.6,859.9,saccade
14:22:12.9027,627.5,861.7,saccade
14:22:12.9032,628.6,865.2,saccade
14:22:12.9037,629.5,869.4,saccade
14:22:12.9042,630.4,872.8,saccade
14:22:12.9047,631.0,876.0,saccade
14:22:12.9052,631.0,878.6,saccade
14:22:12.9057,631.2,880.1,saccade
14:22:12.9062,632.8,881.0,saccade
14:22:12.9067,634.7,885.5,saccade
14:22:12.9072,636.4,891.2,saccade
14:22:12.9077,637.7,898.1,saccade
14:22:12.9082,638.5,900.9,saccade
14:22:12.9087,639.7,903.5,saccade
14:22:12.9092,640.0,904.9,saccade
14:22:12.9097,640.3,906.9,saccade
14:22:12.9102,640.3,909.4,saccade
14:22:12.9107,640.1,913.0,saccade
14:22:12.9112,639.9,917.4,saccade
14:22:12.9117,639.6,920.4,saccade
14:22:12.9122,639.3,921.9,saccade
14:22:12.9127,638.7,921.8,saccade
14:22:12.9132,638.0,922.5,saccade
14:22:12.9137,637.4,923.2,saccade
14:22:12.9142,637.1,925.3,saccade
14:22:12.9147,636.2,926.2,saccade
14:22:12.9152,635.3,927.0,saccade
14:22:12.9157,634.5,926.4,saccade
14:22:12.9162,634.4,926.2,saccade
14:22:12.9167,633.9,922.6,saccade
14:22:12.9172,633.2,919.0,saccade
14:22:12.9177,632.3,915.0,saccade
14:22:12.9182,631.8,914.2,saccade
14:22:12.9187,630.6,911.0,saccade
14:22:12.9192,629.8,908.1,saccade
14:22:12.9197,628.9,906.2,saccade
14:22:12.9202,628.6,906.8,saccade
14:22:12.9207,628.3,905.4,saccade
14:22:12.9212,628.2,903.2,saccade
14:22:12.9217,628.1,900.9,saccade
14:22:12.9222,628.2,898.3,saccade
14:22:12.9227,628.5,895.4,saccade
14:22:12.9232,628.9,891.7,saccade
14:22:12.9237,629.1,890.1,saccade
14:22:12.9242,629.3,889.1,saccade
14:22:12.9247,629.3,889.1,saccade
14:22:12.9252,629.1,889.1,saccade
14:22:12.9257,628.9,889.1,saccade
14:22:12.9262,628.7,889.1,saccade
14:22:12.9267,628.5,887.9,fixation
14:22:12.9272,628.5,886.9,fixation
14:22:12.9277,628.7,886.2,fixation
14:22:12.9282,628.9,886.5,fixation
14:22:12.9287,628.6,887.6,fixation
14:22:12.9292,628.0,888.5,fixation
14:22:12.9297,627.4,890.8,fixation
14:22:12.9302,627.4,892.9,fixation
14:22:12.9307,627.0,894.9,fixation
14:22:12.9312,626.6,895.4,fixation
14:22:12.9317,626.5,895.3,fixation
14:22:12.9322,626.6,895.1,fixation
14:22:12.9327,626.8,895.0,fixation
14:22:12.9332,626.3,896.4,fixation
14:22:12.9337,625.7,898.0,fixation
14:22:12.9342,624.4,899.5,fixation
14:22:12.9347,623.7,899.5,fixation
14:22:12.9352,623.2,899.7,fixation
14:22:12.9357,623.4,900.1,fixation
14:22:12.9362,623.8,900.6,fixation
14:22:12.9367,623.7,900.7,fixation
14:22:12.9372,623.6,901.1,fixation
14:22:12.9377,623.2,901.4,fixation
14:22:12.9382,623.2,900.2,fixation
14:22:12.9387,623.8,898.9,fixation
14:22:12.9392,624.4,898.3,fixation
14:22:12.9397,625.0,899.1,fixation
14:22:12.9402,625.0,899.5,fixation
14:22:12.9407,624.3,898.6,fixation
14:22:12.9412,623.8,896.1,fixation
14:22:12.9417,623.7,894.1,fixation
14:22:12.9422,624.2,893.0,fixation
14:22:12.9427,624.6,893.7,fixation
14:22:12.9432,624.6,894.3,fixation
14:22:12.9437,624.6,895.5,fixation
14:22:12.9442,625.3,897.1,fixation
14:22:12.9447,625.9,898.8,fixation
14:22:12.9452,626.5,899.5,fixation
14:22:12.9457,626.6,898.7,fixation
14:22:12.9462,626.6,897.4,fixation
14:22:12.9467,626.7,896.2,fixation
14:22:12.9472,627.0,895.4,fixation
14:22:12.9477,627.7,895.2,fixation
14:22:12.9482,628.3,896.0,fixation
14:22:12.9487,628.6,897.2,fixation
14:22:12.9492,628.3,898.9,fixation
14:22:12.9497,628.2,899.6,fixation
14:22:12.9502,628.5,900.6,fixation
14:22:12.9507,628.8,900.9,fixation
14:22:12.9512,630.0,901.3,fixation
14:22:12.9517,630.8,901.6,fixation
14:22:12.9522,631.8,900.9,fixation
14:22:12.9527,632.0,900.2,fixation
14:22:12.9532,632.2,899.4,fixation
14:22:12.9537,632.2,900.1,fixation
14:22:12.9542,632.4,900.9,fixation
14:22:12.9547,632.7,901.5,fixation
14:22:12.9552,633.3,901.5,fixation
14:22:12.9557,634.2,901.8,fixation
14:22:12.9562,634.9,902.6,fixation
14:22:12.9567,635.4,903.3,fixation
14:22:12.9572,635.2,904.3,fixation
14:22:12.9577,634.9,904.8,fixation
14:22:12.9582,634.6,904.1,fixation
14:22:12.9587,634.5,902.8,fixation
14:22:12.9592,634.5,901.6,fixation
14:22:12.9597,634.4,901.7,fixation
14:22:12.9602,634.3,901.5,fixation
14:22:12.9607,634.3,901.2,fixation
14:22:12.9612,634.0,901.6,fixation
14:22:12.9617,633.0,902.0,fixation
14:22:12.9622,632.0,902.3,fixation
14:22:12.9627,631.0,901.8,fixation
14:22:12.9632,630.8,901.5,fixation
14:22:12.9637,630.4,901.3,fixation
14:22:12.9642,630.1,902.5,fixation
14:22:12.9647,629.9,903.7,fixation
14:22:12.9652,629.7,903.5,fixation
14:22:12.9657,629.5,901.0,fixation
14:22:12.9662,629.2,898.5,fixation
14:22:12.9667,629.0,897.6,fixation
14:22:12.9672,628.3,897.8,fixation
14:22:12.9677,627.6,898.7,fixation
14:22:12.9682,626.9,898.9,fixation
14:22:12.9687,626.7,899.0,fixation
14:22:12.9692,626.5,898.4,fixation
14:22:12.9697,626.2,898.1,fixation
14:22:12.9702,625.5,897.8,fixation
14:22:12.9707,625.1,897.3,fixation
14:22:12.9712,624.5,896.8,fixation
