TimeStamp,X,Y,Event
9:31:18.08514,453.4,544.1,fixation
9:31:18.08563,453.9,545.0,fixation
9:31:18.08612,454.0,545.8,fixation
9:31:18.08662,454.3,545.8,fixation
9:31:18.08712,454.5,545.8,fixation
9:31:18.08761,454.5,545.8,fixation
9:31:18.08811,454.5,545.7,fixation
9:31:18.08861,454.6,545.4,fixation
9:31:18.08910,454.8,544.9,fixation
9:31:18.08959,455.0,544.6,fixation
9:31:18.09009,455.1,544.5,fixation
9:31:18.09059,455.7,544.2,fixation
9:31:18.09108,456.2,544.1,fixation
9:31:18.09158,456.7,544.3,fixation
9:31:18.09208,456.7,544.8,fixation
9:31:18.09257,456.6,543.8,fixation
9:31:18.09306,456.5,542.4,fixation
9:31:18.09356,456.3,543.2,fixation
9:31:18.09406,456.1,545.3,fixation
9:31:18.09455,455.9,546.8,fixation
9:31:18.09505,455.8,546.0,fixation
9:31:18.09555,455.4,545.1,fixation
9:31:18.09604,455.0,544.8,fixation
9:31:18.09653,454.2,544.8,fixation
9:31:18.09703,453.6,544.8,fixation
9:31:18.09753,453.0,544.8,fixation
9:31:18.09802,453.0,544.7,fixation
9:31:18.09852,453.5,544.8,fixation
9:31:18.09902,453.8,545.2,fixation
9:31:18.09952,454.0,546.0,fixation
9:31:18.10001,453.9,546.6,fixation
9:31:18.10051,454.0,547.0,fixation
9:31:18.10101,454.5,547.0,fixation
9:31:18.10150,454.9,547.0,fixation
9:31:18.102,454.9,547.1,fixation
9:31:18.1025,454.6,547.1,fixation
9:31:18.10299,454.2,547.2,fixation
9:31:18.10348,454.0,547.0,fixation
9:31:18.10398,454.2,546.1,fixation
9:31:18.10448,454.7,545.2,fixation
9:31:18.10497,454.9,544.5,fixation
9:31:18.10547,454.8,544.8,fixation
9:31:18.10597,454.4,545.5,fixation
9:31:18.10646,453.8,546.2,fixation
9:31:18.10695,453.5,546.3,fixation
9:31:18.10745,453.3,546.0,fixation
9:31:18.10795,452.7,545.7,fixation
9:31:18.10844,451.9,545.6,fixation
9:31:18.10894,450.6,544.8,fixation
9:31:18.10944,450.1,544.0,fixation
9:31:18.10993,449.6,543.3,fixation
9:31:18.11042,450.2,543.4,fixation
9:31:18.11092,450.8,543.6,fixation
9:31:18.11142,451.3,543.7,fixation
9:31:18.11191,451.1,543.7,fixation
9:31:18.11241,451.3,543.7,fixation
9:31:18.11291,451.9,543.8,fixation
9:31:18.11341,452.7,543.9,fixation
9:31:18.11390,453.8,544.1,fixation
9:31:18.1144,454.7,544.5,fixation
9:31:18.1149,455.1,544.8,fixation
9:31:18.11539,454.6,545.3,fixation
9:31:18.11589,454.5,545.5,fixation
9:31:18.11639,455.4,545.8,fixation
9:31:18.11688,456.3,545.9,fixation
9:31:18.11737,456.8,546.0,fixation
9:31:18.11787,456.6,546.1,fixation
9:31:18.11837,456.6,546.4,fixation
9:31:18.11886,457.2,546.8,fixation
9:31:18.11936,457.7,547.2,fixation
9:31:18.11986,458.2,547.5,fixation
9:31:18.12035,458.6,547.6,fixation
9:31:18.12084,459.1,547.6,fixation
9:31:18.12134,459.2,547.1,fixation
9:31:18.12184,458.9,546.6,fixation
9:31:18.12233,458.0,546.0,fixation
9:31:18.12283,457.5,545.8,fixation
9:31:18.12333,457.0,545.7,fixation
9:31:18.12382,457.4,545.6,fixation
9:31:18.12431,457.9,545.6,fixation
9:31:18.12481,458.1,544.7,fixation
9:31:18.12531,456.4,543.6,fixation
9:31:18.12580,454.4,542.6,fixation
9:31:18.1263,452.5,543.0,fixation
9:31:18.1268,452.2,543.5,fixation
9:31:18.12729,452.0,544.5,fixation
9:31:18.12778,451.9,545.0,fixation
9:31:18.12828,451.6,544.4,fixation
9:31:18.12878,451.4,543.3,fixation
9:31:18.12927,451.6,542.5,fixation
9:31:18.12977,452.0,542.8,fixation
9:31:18.13027,452.4,543.0,fixation
9:31:18.13077,452.2,543.2,fixation
9:31:18.13126,452.0,543.3,fixation
9:31:18.13176,452.9,543.4,fixation
9:31:18.13226,453.9,543.6,fixation
9:31:18.13275,454.8,544.0,fixation
9:31:18.13325,454.6,544.2,fixation
9:31:18.13375,454.2,544.2,fixation
9:31:18.13424,453.9,544.5,fixation
9:31:18.13473,454.7,545.0,fixation
9:31:18.13523,455.7,545.2,fixation
9:31:18.13573,456.9,544.8,fixation
9:31:18.13622,457.0,544.2,fixation
9:31:18.13672,457.1,544.6,fixation
9:31:18.13722,456.6,546.9,fixation
9:31:18.13771,455.7,549.1,fixation
9:31:18.13820,454.9,549.1,fixation
9:31:18.1387,454.5,547.7,fixation
9:31:18.1392,454.3,546.3,fixation
9:31:18.13969,454.2,546.3,fixation
9:31:18.14019,454.2,545.6,fixation
9:31:18.14069,454.0,544.9,fixation
9:31:18.14118,453.7,544.5,fixation
9:31:18.14167,453.1,544.9,fixation
9:31:18.14217,452.7,545.2,fixation
9:31:18.14267,452.8,545.3,fixation
9:31:18.14316,453.1,545.0,fixation
9:31:18.14366,453.5,544.4,fixation
9:31:18.14416,453.4,543.8,fixation
9:31:18.14466,453.3,543.5,fixation
9:31:18.14515,453.1,543.7,fixation
9:31:18.14565,452.6,544.2,fixation
9:31:18.14615,452.0,545.8,fixation
9:31:18.14664,451.8,547.4,fixation
9:31:18.14714,452.0,548.5,fixation
9:31:18.14764,453.5,548.5,fixation
9:31:18.14813,454.6,548.0,fixation
9:31:18.14862,455.2,547.7,fixation
9:31:18.14912,454.7,547.4,fixation
9:31:18.14962,454.2,547.1,fixation
9:31:18.15011,454.2,546.5,fixation
9:31:18.15061,454.0,546.0,fixation
9:31:18.15111,453.7,545.8,fixation
9:31:18.15160,453.3,545.6,fixation
9:31:18.15209,453.4,545.4,fixation
9:31:18.15259,453.6,545.6,fixation
9:31:18.15309,454.7,545.8,fixation
9:31:18.15358,455.6,545.4,fixation
9:31:18.15408,455.7,544.9,fixation
9:31:18.15458,455.0,544.4,fixation
9:31:18.15507,453.5,544.4,fixation
9:31:18.15556,453.0,544.4,fixation
9:31:18.15606,452.4,544.5,fixation
9:31:18.15656,452.0,544.8,fixation
9:31:18.15705,451.4,545.1,fixation
9:31:18.15755,451.4,545.4,fixation
9:31:18.15805,452.0,545.2,fixation
9:31:18.15854,452.8,545.8,fixation
9:31:18.15903,453.1,546.8,fixation
9:31:18.15953,453.9,547.8,fixation
9:31:18.16003,454.4,548.4,fixation
9:31:18.16052,455.1,548.6,fixation
9:31:18.16102,455.4,548.8,fixation
9:31:18.16152,455.6,548.8,fixation
9:31:18.16202,455.5,548.7,fixation
9:31:18.16251,455.5,548.3,fixation
9:31:18.16301,455.6,548.1,fixation
9:31:18.16351,455.6,548.0,fixation
9:31:18.16400,455.9,546.9,fixation
9:31:18.1645,456.0,546.0,fixation
9:31:18.165,456.1,545.2,fixation
9:31:18.16549,455.9,546.5,fixation
9:31:18.16598,455.5,547.6,fixation
9:31:18.16648,455.2,547.7,fixation
9:31:18.16698,454.8,547.0,fixation
9:31:18.16747,454.3,546.3,fixation
9:31:18.16797,453.9,546.3,fixation
9:31:18.16847,453.8,546.4,fixation
9:31:18.16896,453.9,546.5,fixation
9:31:18.16945,454.1,546.6,fixation
9:31:18.16995,454.4,547.5,fixation
9:31:18.17045,454.8,548.4,fixation
9:31:18.17094,455.0,549.1,fixation
9:31:18.17144,455.2,549.0,fixation
9:31:18.17194,456.1,549.0,fixation
9:31:18.17243,456.9,549.3,fixation
9:31:18.17292,457.7,549.6,fixation
9:31:18.17342,457.7,549.8,fixation
9:31:18.17392,458.7,550.4,fixation
9:31:18.17441,459.7,550.9,fixation
9:31:18.17491,459.7,549.5,fixation
9:31:18.17541,458.8,547.6,fixation
9:31:18.17591,457.8,546.0,fixation
9:31:18.17640,457.7,546.4,fixation
9:31:18.1769,457.5,546.8,fixation
9:31:18.1774,455.8,547.0,fixation
9:31:18.17789,454.2,547.5,fixation
9:31:18.17839,452.2,547.7,fixation
9:31:18.17889,451.8,547.8,fixation
9:31:18.17938,451.4,547.8,fixation
9:31:18.17987,453.0,548.0,fixation
9:31:18.18037,454.6,548.4,fixation
9:31:18.18087,456.4,546.9,fixation
9:31:18.18136,456.9,545.2,fixation
9:31:18.18186,457.2,544.8,fixation
9:31:18.18236,457.3,546.0,fixation
9:31:18.18285,457.0,547.2,fixation
9:31:18.18334,458.2,547.3,fixation
9:31:18.18384,460.1,547.5,fixation
9:31:18.18434,462.1,547.9,fixation
9:31:18.18483,463.1,548.3,fixation
9:31:18.18533,463.6,547.8,fixation
9:31:18.18583,463.9,547.3,fixation
9:31:18.18632,463.9,546.8,fixation
9:31:18.18681,462.7,547.5,fixation
9:31:18.18731,461.4,548.1,fixation
9:31:18.18781,459.3,548.8,fixation
9:31:18.18830,457.6,549.4,fixation
9:31:18.1888,456.0,549.9,fixation
9:31:18.1893,455.1,549.8,fixation
9:31:18.18979,455.0,549.2,fixation
9:31:18.19028,454.7,548.5,fixation
9:31:18.19078,454.8,546.2,fixation
9:31:18.19128,455.1,544.1,fixation
9:31:18.19177,456.7,542.3,fixation
9:31:18.19227,458.0,542.2,fixation
9:31:18.19277,459.2,542.7,fixation
9:31:18.19327,459.3,543.4,fixation
9:31:18.19376,459.5,544.0,fixation
9:31:18.19426,459.5,543.9,fixation
9:31:18.19476,459.5,543.9,fixation
9:31:18.19525,459.6,544.4,fixation
9:31:18.19575,459.7,544.9,fixation
9:31:18.19625,458.7,545.4,fixation
9:31:18.19674,457.6,545.5,fixation
9:31:18.19723,457.1,546.3,fixation
9:31:18.19773,457.7,547.2,fixation
9:31:18.19823,458.4,547.8,fixation
9:31:18.19872,458.5,547.8,fixation
9:31:18.19922,458.0,547.8,fixation
9:31:18.19972,457.4,547.2,fixation
9:31:18.20021,456.7,547.0,fixation
9:31:18.20070,456.1,546.8,fixation
9:31:18.2012,455.7,547.0,fixation
9:31:18.2017,455.4,546.7,fixation
9:31:18.20219,455.5,546.4,fixation
9:31:18.20269,455.6,546.4,fixation
9:31:18.20319,455.6,546.7,fixation
9:31:18.20368,455.4,547.2,fixation
9:31:18.20417,455.3,547.6,fixation
9:31:18.20467,455.1,547.9,fixation
9:31:18.20517,455.6,548.2,fixation
9:31:18.20566,456.4,548.4,fixation
9:31:18.20616,457.2,548.0,fixation
9:31:18.20666,457.5,547.5,fixation
9:31:18.20716,458.9,547.0,fixation
9:31:18.20765,460.3,546.9,fixation
9:31:18.20815,461.7,546.5,fixation
9:31:18.20865,461.6,546.2,fixation
9:31:18.20914,461.5,546.1,fixation
9:31:18.20964,461.3,545.8,fixation
9:31:18.21014,460.6,545.5,fixation
9:31:18.21063,459.7,545.3,fixation
9:31:18.21112,458.9,545.7,fixation
9:31:18.21162,459.1,546.1,fixation
9:31:18.21212,459.4,546.2,fixation
9:31:18.21261,459.6,546.2,fixation
9:31:18.21311,459.4,546.5,fixation
9:31:18.21361,459.3,546.7,fixation
9:31:18.21410,459.2,546.5,fixation
9:31:18.21459,458.0,546.1,fixation
9:31:18.21509,456.7,546.3,fixation
9:31:18.21559,455.9,546.9,fixation
9:31:18.21608,456.2,547.7,fixation
9:31:18.21658,455.8,547.9,fixation
9:31:18.21708,455.3,547.6,fixation
9:31:18.21757,455.1,547.1,fixation
9:31:18.21806,455.8,546.7,fixation
9:31:18.21856,456.1,546.8,fixation
9:31:18.21906,456.1,547.0,fixation
9:31:18.21955,456.0,547.0,fixation
9:31:18.22005,456.0,546.8,fixation
9:31:18.22055,456.0,546.3,fixation
9:31:18.22104,456.1,546.0,fixation
9:31:18.22153,456.2,545.9,fixation
9:31:18.22203,456.4,545.4,fixation
9:31:18.22253,456.9,544.9,fixation
9:31:18.22302,458.6,544.5,fixation
9:31:18.22352,460.2,544.6,fixation
9:31:18.22402,461.5,544.6,fixation
9:31:18.22452,461.5,544.5,fixation
9:31:18.22501,461.4,544.6,fixation
9:31:18.22551,461.0,545.7,fixation
9:31:18.22601,460.6,546.8,fixation
9:31:18.22650,460.2,546.8,fixation
9:31:18.227,460.1,546.0,fixation
9:31:18.2275,459.9,546.7,fixation
9:31:18.22799,459.2,548.1,fixation
9:31:18.22848,458.5,548.8,fixation
9:31:18.22898,457.4,547.2,fixation
9:31:18.22948,456.8,545.5,fixation
9:31:18.22997,456.1,544.4,fixation
9:31:18.23047,456.1,544.0,fixation
9:31:18.23097,456.4,543.6,fixation
9:31:18.23146,457.0,544.1,fixation
9:31:18.23195,457.5,544.8,fixation
9:31:18.23245,457.8,544.8,fixation
9:31:18.23295,457.3,544.1,fixation
9:31:18.23344,456.7,542.9,fixation
9:31:18.23394,456.0,542.3,fixation
9:31:18.23444,455.6,543.0,fixation
9:31:18.23493,455.4,544.3,fixation
9:31:18.23542,455.3,545.6,fixation
9:31:18.23592,455.3,545.7,fixation
9:31:18.23642,455.4,545.5,fixation
9:31:18.23691,455.6,545.3,fixation
9:31:18.23741,456.2,545.1,fixation
9:31:18.23791,457.1,544.6,fixation
9:31:18.23841,457.9,544.1,fixation
9:31:18.23890,458.4,543.8,fixation
9:31:18.2394,458.1,544.3,fixation
9:31:18.2399,457.8,545.2,fixation
9:31:18.24039,457.5,545.8,fixation
9:31:18.24089,457.7,546.2,fixation
9:31:18.24139,457.6,546.1,fixation
9:31:18.24188,457.6,545.9,fixation
9:31:18.24237,457.3,545.8,fixation
9:31:18.24287,458.4,546.9,fixation
9:31:18.24337,459.4,548.0,fixation
9:31:18.24386,459.4,547.8,fixation
9:31:18.24436,458.5,546.5,fixation
9:31:18.24486,458.9,545.2,fixation
9:31:18.24535,460.2,545.3,fixation
9:31:18.24584,461.4,545.4,fixation
9:31:18.24634,461.2,545.1,fixation
9:31:18.24684,461.1,544.8,fixation
9:31:18.24733,461.3,544.5,fixation
9:31:18.24783,461.5,544.5,fixation
9:31:18.24833,460.9,544.6,fixation
9:31:18.24882,460.2,544.6,fixation
9:31:18.24931,458.9,544.6,fixation
9:31:18.24981,458.2,545.7,fixation
9:31:18.25031,458.8,546.9,fixation
9:31:18.25080,460.0,548.1,fixation
9:31:18.2513,461.3,548.3,fixation
9:31:18.2518,461.5,548.4,fixation
9:31:18.25229,461.6,548.5,fixation
9:31:18.25278,461.8,548.5,fixation
9:31:18.25328,461.9,548.4,fixation
9:31:18.25378,461.8,548.4,fixation
9:31:18.25427,461.6,548.4,fixation
9:31:18.25477,461.5,548.2,fixation
9:31:18.25527,462.1,547.0,fixation
9:31:18.25577,462.7,545.9,fixation
9:31:18.25626,463.3,544.9,fixation
9:31:18.25676,463.4,544.8,fixation
9:31:18.25726,463.5,544.6,fixation
9:31:18.25775,463.1,544.0,fixation
9:31:18.25825,462.8,543.5,fixation
9:31:18.25875,462.4,542.7,fixation
9:31:18.25924,462.1,542.2,fixation
9:31:18.25973,461.4,541.9,fixation
9:31:18.26023,460.5,542.0,fixation
9:31:18.26073,459.7,542.7,fixation
9:31:18.26122,460.3,543.1,fixation
9:31:18.26172,460.8,543.4,fixation
9:31:18.26222,461.4,543.8,fixation
9:31:18.26271,461.0,544.9,fixation
9:31:18.26320,461.4,546.1,fixation
9:31:18.2637,462.2,546.7,fixation
9:31:18.2642,463.1,546.8,fixation
9:31:18.26469,462.5,546.9,fixation
9:31:18.26519,461.2,546.8,fixation
9:31:18.26569,459.8,546.8,fixation
9:31:18.26618,460.2,546.8,fixation
9:31:18.26667,460.9,546.8,fixation
9:31:18.26717,461.5,546.8,fixation
9:31:18.26767,461.2,546.7,fixation
9:31:18.26816,460.9,546.6,fixation
9:31:18.26866,461.0,546.5,fixation
9:31:18.26916,461.3,547.4,fixation
9:31:18.26966,461.6,548.3,fixation
9:31:18.27015,461.1,548.6,fixation
9:31:18.27065,460.7,546.3,fixation
9:31:18.27115,460.9,544.1,fixation
9:31:18.27164,461.6,542.5,fixation
9:31:18.27214,462.1,541.7,fixation
9:31:18.27264,461.4,540.9,fixation
9:31:18.27313,460.5,540.9,fixation
9:31:18.27362,459.7,542.1,fixation
9:31:18.27412,459.8,543.2,fixation
9:31:18.27462,460.3,543.6,fixation
9:31:18.27511,460.7,543.9,fixation
9:31:18.27561,461.0,544.1,fixation
9:31:18.27611,460.9,544.2,fixation
9:31:18.27660,460.1,544.1,fixation
9:31:18.27709,459.4,544.1,fixation
9:31:18.27759,458.6,544.9,fixation
9:31:18.27809,458.4,545.7,fixation
9:31:18.27858,458.2,546.0,fixation
9:31:18.27908,458.1,545.6,fixation
9:31:18.27958,458.3,546.2,fixation
9:31:18.28007,459.0,547.3,fixation
9:31:18.28056,459.7,548.3,fixation
9:31:18.28106,460.3,547.1,fixation
9:31:18.28156,460.1,545.8,fixation
9:31:18.28205,459.5,544.6,fixation
9:31:18.28255,459.1,544.7,fixation
9:31:18.28305,459.2,544.8,fixation
9:31:18.28354,459.8,545.8,fixation
9:31:18.28403,460.1,546.4,fixation
9:31:18.28453,460.2,546.4,fixation
9:31:18.28503,460.3,545.3,fixation
9:31:18.28552,459.6,544.5,fixation
9:31:18.28602,458.8,544.1,fixation
9:31:18.28652,458.0,543.8,fixation
9:31:18.28702,459.3,543.6,fixation
9:31:18.28751,460.6,543.2,fixation
9:31:18.28801,462.2,543.1,fixation
9:31:18.28851,462.4,543.3,fixation
9:31:18.28900,462.5,544.5,fixation
9:31:18.2895,462.3,545.7,fixation
9:31:18.29,462.1,546.5,fixation
9:31:18.29049,462.2,546.5,fixation
9:31:18.29098,462.3,546.4,fixation
9:31:18.29148,462.7,544.7,fixation
9:31:18.29198,462.9,543.2,fixation
9:31:18.29247,463.0,542.1,fixation
9:31:18.29297,462.1,542.7,fixation
9:31:18.29347,461.4,542.9,fixation
9:31:18.29396,460.7,542.8,fixation
9:31:18.29445,460.8,542.9,fixation
9:31:18.29495,460.8,543.0,fixation
9:31:18.29545,460.9,543.1,fixation
9:31:18.29594,461.0,543.3,fixation
9:31:18.29644,460.3,543.5,fixation
9:31:18.29694,459.5,543.7,fixation
9:31:18.29743,458.6,543.9,fixation
9:31:18.29792,458.4,543.9,fixation
9:31:18.29842,458.0,545.0,fixation
9:31:18.29892,457.6,546.1,fixation
9:31:18.29941,457.4,546.7,fixation
9:31:18.29991,457.0,546.2,fixation
9:31:18.30041,456.7,545.8,fixation
9:31:18.30091,456.4,546.0,fixation
9:31:18.30140,456.7,546.4,fixation
9:31:18.3019,457.1,546.8,fixation
9:31:18.3024,457.3,546.6,fixation
9:31:18.30289,457.4,545.6,fixation
9:31:18.30339,457.6,544.5,fixation
9:31:18.30389,458.2,544.0,fixation
9:31:18.30438,459.0,543.9,fixation
9:31:18.30487,459.5,544.3,fixation
9:31:18.30537,459.7,544.6,fixation
9:31:18.30587,459.5,544.6,fixation
9:31:18.30636,459.5,543.6,fixation
9:31:18.30686,460.4,542.9,fixation
9:31:18.30736,461.2,542.8,fixation
9:31:18.30785,461.9,543.4,fixation
9:31:18.30834,461.8,543.6,fixation
9:31:18.30884,461.9,543.4,fixation
9:31:18.30934,462.0,542.8,fixation
9:31:18.30983,461.9,542.1,fixation
9:31:18.31033,461.5,541.5,fixation
9:31:18.31083,460.1,541.0,fixation
9:31:18.31132,458.3,540.8,fixation
9:31:18.31181,456.7,540.8,fixation
9:31:18.31231,455.9,541.5,fixation
9:31:18.31281,455.8,542.3,fixation
9:31:18.31330,455.6,542.6,fixation
9:31:18.3138,455.5,542.1,fixation
9:31:18.3143,455.8,542.4,fixation
9:31:18.31479,456.1,543.2,fixation
9:31:18.31528,456.5,543.8,fixation
9:31:18.31578,456.6,543.7,fixation
9:31:18.31628,456.8,543.6,fixation
9:31:18.31677,457.7,542.5,fixation
9:31:18.31727,458.4,541.2,fixation
9:31:18.31777,459.1,539.9,fixation
9:31:18.31827,459.5,540.9,fixation
9:31:18.31876,460.0,541.5,fixation
9:31:18.31926,460.4,542.2,fixation
9:31:18.31976,460.3,543.3,fixation
9:31:18.32025,460.1,544.8,fixation
9:31:18.32075,459.8,546.3,fixation
9:31:18.32125,459.6,545.8,fixation
9:31:18.32174,459.8,544.1,fixation
9:31:18.32223,459.9,542.5,fixation
9:31:18.32273,459.0,542.3,fixation
9:31:18.32323,458.1,543.0,fixation
9:31:18.32372,457.2,543.6,fixation
9:31:18.32422,457.2,543.3,fixation
9:31:18.32472,457.1,543.2,fixation
9:31:18.32521,457.1,543.2,fixation
9:31:18.32570,457.0,543.2,fixation
9:31:18.3262,457.1,544.0,fixation
9:31:18.3267,457.8,544.9,fixation
9:31:18.32719,458.7,544.3,fixation
9:31:18.32769,460.3,543.0,fixation
9:31:18.32819,461.2,542.4,fixation
9:31:18.32868,461.9,543.3,fixation
9:31:18.32917,461.8,544.0,fixation
9:31:18.32967,461.9,543.9,fixation
9:31:18.33017,461.9,543.7,fixation
9:31:18.33066,461.1,543.3,fixation
9:31:18.33116,460.3,543.0,fixation
9:31:18.33166,459.3,542.9,fixation
9:31:18.33216,458.8,542.9,fixation
9:31:18.33265,457.6,543.4,fixation
9:31:18.33315,456.7,543.6,fixation
9:31:18.33365,455.9,543.9,fixation
9:31:18.33414,456.1,543.9,fixation
9:31:18.33464,456.2,544.2,fixation
9:31:18.33514,456.4,544.4,fixation
9:31:18.33563,456.6,544.4,fixation
9:31:18.33612,457.1,543.7,fixation
9:31:18.33662,458.1,543.0,fixation
9:31:18.33712,459.3,542.5,fixation
9:31:18.33761,460.4,542.7,fixation
9:31:18.33811,461.2,542.9,fixation
9:31:18.33861,461.6,542.9,fixation
9:31:18.33910,461.6,542.8,fixation
9:31:18.33959,461.5,542.5,fixation
9:31:18.34009,461.5,541.9,fixation
9:31:18.34059,461.3,540.6,fixation
9:31:18.34108,460.7,539.6,fixation
9:31:18.34158,460.0,540.4,fixation
9:31:18.34208,458.2,542.0,fixation
9:31:18.34257,455.7,543.3,fixation
9:31:18.34306,453.4,543.0,fixation
9:31:18.34356,452.5,542.8,fixation
9:31:18.34406,452.7,542.6,fixation
9:31:18.34455,453.1,542.2,fixation
9:31:18.34505,454.2,541.7,fixation
9:31:18.34555,456.4,541.7,fixation
9:31:18.34604,458.4,541.7,fixation
9:31:18.34653,459.6,541.9,fixation
9:31:18.34703,459.6,542.3,fixation
9:31:18.34753,460.2,542.8,fixation
9:31:18.34802,460.9,543.0,fixation
9:31:18.34852,461.3,542.9,fixation
9:31:18.34902,461.0,542.6,fixation
9:31:18.34952,460.7,542.2,fixation
9:31:18.35001,460.6,541.7,fixation
9:31:18.35051,459.5,541.3,fixation
9:31:18.35101,458.7,541.0,fixation
9:31:18.35150,457.9,541.0,fixation
9:31:18.352,457.7,541.3,fixation
9:31:18.3525,456.5,541.9,fixation
9:31:18.35299,455.4,542.5,fixation
9:31:18.35348,455.0,542.8,fixation
9:31:18.35398,455.1,543.6,fixation
9:31:18.35448,455.6,544.4,fixation
9:31:18.35497,455.9,545.3,fixation
9:31:18.35547,456.8,545.2,fixation
9:31:18.35597,457.6,544.6,fixation
9:31:18.35646,458.6,543.4,fixation
9:31:18.35695,459.8,542.1,fixation
9:31:18.35745,460.9,541.9,fixation
9:31:18.35795,461.2,542.3,fixation
9:31:18.35844,460.6,541.6,fixation
9:31:18.35894,459.8,540.5,fixation
9:31:18.35944,459.3,540.0,fixation
9:31:18.35993,458.6,540.3,fixation
9:31:18.36042,457.4,540.6,fixation
9:31:18.36092,456.2,540.5,fixation
9:31:18.36142,455.1,540.8,fixation
9:31:18.36191,454.8,541.3,fixation
9:31:18.36241,454.9,541.5,fixation
9:31:18.36291,455.0,541.4,fixation
9:31:18.36341,454.9,541.1,fixation
9:31:18.36390,454.6,542.2,fixation
9:31:18.3644,455.1,543.6,fixation
9:31:18.3649,455.7,544.7,fixation
9:31:18.36539,456.9,544.3,fixation
9:31:18.36589,457.7,544.0,fixation
9:31:18.36639,458.5,543.9,fixation
9:31:18.36688,458.9,544.1,fixation
9:31:18.36737,459.0,544.3,fixation
9:31:18.36787,459.0,544.3,fixation
9:31:18.36837,459.1,543.5,fixation
9:31:18.36886,459.2,543.3,fixation
9:31:18.36936,459.3,543.2,fixation
9:31:18.36986,459.2,543.6,fixation
9:31:18.37035,458.7,543.6,fixation
9:31:18.37084,458.1,544.0,fixation
9:31:18.37134,457.3,544.8,fixation
9:31:18.37184,456.3,545.9,fixation
9:31:18.37233,455.4,546.6,fixation
9:31:18.37283,454.8,547.2,fixation
9:31:18.37333,455.2,547.9,fixation
9:31:18.37382,455.4,548.3,fixation
9:31:18.37431,455.8,547.5,fixation
9:31:18.37481,456.1,546.5,fixation
9:31:18.37531,456.9,545.6,fixation
9:31:18.37580,457.5,546.0,fixation
9:31:18.3763,458.1,546.4,fixation
9:31:18.3768,458.4,546.7,fixation
9:31:18.37729,458.5,546.7,fixation
9:31:18.37778,458.4,546.5,fixation
9:31:18.37828,458.3,546.1,fixation
9:31:18.37878,458.3,545.7,fixation
9:31:18.37927,458.0,545.4,fixation
9:31:18.37977,457.2,545.2,fixation
9:31:18.38027,456.3,545.0,fixation
9:31:18.38077,455.6,544.8,fixation
9:31:18.38126,455.5,544.7,fixation
9:31:18.38176,455.4,544.3,fixation
9:31:18.38226,455.6,543.7,fixation
9:31:18.38275,455.9,543.0,fixation
9:31:18.38325,456.0,542.7,fixation
9:31:18.38375,456.1,542.8,fixation
9:31:18.38424,456.2,543.0,fixation
9:31:18.38473,455.6,543.3,fixation
9:31:18.38523,454.6,544.0,fixation
9:31:18.38573,453.7,545.5,fixation
9:31:18.38622,453.8,547.1,fixation
9:31:18.38672,454.5,548.1,fixation
9:31:18.38722,455.2,547.9,fixation
9:31:18.38771,455.7,548.1,fixation
9:31:18.38820,455.6,548.4,fixation
9:31:18.3887,455.6,549.0,fixation
9:31:18.3892,455.6,549.1,fixation
9:31:18.38969,455.1,547.5,fixation
9:31:18.39019,454.7,545.0,fixation
9:31:18.39069,454.3,542.5,fixation
9:31:18.39118,455.5,541.5,fixation
9:31:18.39167,456.6,541.1,fixation
9:31:18.39217,457.7,540.7,fixation
9:31:18.39267,457.4,542.1,fixation
9:31:18.39316,457.0,543.6,fixation
9:31:18.39366,456.4,544.8,fixation
9:31:18.39416,456.1,544.3,fixation
9:31:18.39466,455.9,543.8,fixation
9:31:18.39515,455.7,543.8,fixation
9:31:18.39565,455.3,544.0,fixation
9:31:18.39615,454.9,544.3,fixation
9:31:18.39664,454.4,545.2,fixation
9:31:18.39714,453.9,546.4,fixation
9:31:18.39764,453.8,547.5,fixation
9:31:18.39813,454.2,547.0,fixation
9:31:18.39862,454.2,546.2,fixation
9:31:18.39912,453.8,545.5,fixation
9:31:18.39962,453.3,546.0,fixation
9:31:18.40011,453.1,546.3,fixation
9:31:18.40061,452.9,546.3,fixation
9:31:18.40111,453.0,544.9,fixation
9:31:18.40160,453.0,543.6,fixation
9:31:18.40209,453.5,542.9,fixation
9:31:18.40259,453.8,543.9,fixation
9:31:18.40309,454.1,544.9,fixation
9:31:18.40358,454.0,545.2,fixation
9:31:18.40408,453.9,545.0,fixation
9:31:18.40458,453.9,545.5,fixation
9:31:18.40507,453.9,546.2,fixation
9:31:18.40556,453.5,547.0,fixation
9:31:18.40606,452.9,546.7,fixation
9:31:18.40656,452.3,546.4,fixation
9:31:18.40705,452.6,546.0,fixation
9:31:18.40755,453.2,545.9,fixation
9:31:18.40805,453.8,545.8,fixation
9:31:18.40854,453.8,545.7,fixation
9:31:18.40903,453.7,545.4,fixation
9:31:18.40953,453.7,545.1,fixation
9:31:18.41003,454.0,545.6,fixation
9:31:18.41052,454.1,546.3,fixation
9:31:18.41102,454.8,545.9,fixation
9:31:18.41152,455.3,544.7,fixation
9:31:18.41202,455.7,543.4,fixation
9:31:18.41251,455.5,544.0,fixation
9:31:18.41301,455.4,544.6,fixation
9:31:18.41351,455.5,545.3,fixation
9:31:18.41400,455.7,545.5,fixation
9:31:18.4145,455.3,545.2,fixation
9:31:18.415,454.7,544.9,fixation
