TimeStamp,X,Y,Event
15:26:37.4129,595.9,775.7,fixation
15:26:37.4134,595.6,774.9,fixation
15:26:37.4139,595.1,774.2,fixation
15:26:37.4144,594.6,773.7,fixation
15:26:37.4149,594.1,774.1,fixation
15:26:37.4154,594.8,774.6,fixation
15:26:37.4159,595.8,772.1,fixation
15:26:37.4164,596.5,769.3,fixation
15:26:37.4169,596.4,767.9,fixation
15:26:37.4174,597.3,769.5,fixation
15:26:37.4179,598.2,772.3,fixation
15:26:37.4184,599.1,773.6,fixation
15:26:37.4189,598.3,774.7,fixation
15:26:37.4194,597.7,774.3,fixation
15:26:37.4199,596.2,773.2,fixation
15:26:37.4204,595.2,771.7,fixation
15:26:37.4209,594.6,769.7,fixation
15:26:37.4214,594.8,769.5,fixation
15:26:37.4219,595.0,769.5,fixation
15:26:37.4224,595.5,769.8,fixation
15:26:37.4229,596.1,770.1,fixation
15:26:37.4234,596.3,770.8,fixation
15:26:37.4239,595.9,770.7,fixation
15:26:37.4244,595.4,769.6,fixation
15:26:37.4249,595.3,768.7,fixation
15:26:37.4254,595.0,769.2,fixation
15:26:37.4259,594.7,771.0,fixation
15:26:37.4264,594.6,772.6,fixation
15:26:37.4269,594.6,773.8,fixation
15:26:37.4274,594.9,772.2,fixation
15:26:37.4279,595.2,770.6,fixation
15:26:37.4284,596.0,769.0,fixation
15:26:37.4289,596.5,769.0,fixation
15:26:37.4294,596.9,771.4,fixation
15:26:37.4299,596.7,773.7,fixation
15:26:37.4304,596.6,774.0,fixation
15:26:37.4309,597.1,772.1,fixation
15:26:37.4314,597.8,770.1,fixation
15:26:37.4319,598.2,770.7,fixation
15:26:37.4324,598.4,771.7,fixation
15:26:37.4329,598.9,773.8,fixation
15:26:37.4334,599.4,775.3,fixation
15:26:37.4339,599.0,773.7,fixation
15:26:37.4344,598.1,771.1,fixation
15:26:37.4349,596.7,767.4,fixation
15:26:37.4354,596.3,766.3,fixation
15:26:37.4359,595.9,765.1,fixation
15:26:37.4364,596.5,765.1,fixation
15:26:37.4369,597.5,765.4,fixation
15:26:37.4374,598.5,765.8,fixation
15:26:37.4379,599.0,766.1,fixation
15:26:37.4384,599.0,766.4,fixation
15:26:37.4389,598.0,766.7,fixation
15:26:37.4394,596.9,766.4,fixation
15:26:37.4399,595.3,765.7,fixation
15:26:37.4404,594.7,765.2,fixation
15:26:37.4409,594.4,765.3,fixation
15:26:37.4414,594.7,765.4,fixation
15:26:37.4419,595.1,764.0,fixation
15:26:37.4424,594.9,762.6,fixation
15:26:37.4429,594.5,763.4,fixation
15:26:37.4434,594.2,765.6,fixation
15:26:37.4439,594.1,766.9,fixation
15:26:37.4444,594.1,766.4,fixation
15:26:37.4449,594.1,765.9,fixation
15:26:37.4454,594.0,766.5,fixation
15:26:37.4459,594.2,767.0,fixation
15:26:37.4464,594.6,768.3,fixation
15:26:37.4469,594.9,769.5,fixation
15:26:37.4474,595.1,769.8,fixation
15:26:37.4479,593.8,769.1,fixation
15:26:37.4484,592.6,768.4,fixation
15:26:37.4489,592.1,767.9,fixation
15:26:37.4494,593.1,767.3,fixation
15:26:37.4499,594.4,766.8,fixation
15:26:37.4504,595.1,768.5,fixation
15:26:37.4509,595.7,770.3,fixation
15:26:37.4514,596.0,771.9,fixation
15:26:37.4519,596.0,771.6,fixation
15:26:37.4524,594.8,770.4,fixation
15:26:37.4529,593.6,769.3,fixation
15:26:37.4534,592.4,768.4,fixation
15:26:37.4539,592.4,768.5,fixation
15:26:37.4544,593.2,771.1,fixation
15:26:37.4549,593.9,773.6,fixation
15:26:37.4554,595.0,776.2,fixation
15:26:37.4559,595.3,776.2,fixation
15:26:37.4564,595.3,776.1,fixation
15:26:37.4569,595.0,775.9,fixation
15:26:37.4574,594.7,775.8,fixation
15:26:37.4579,594.8,775.4,fixation
15:26:37.4584,594.9,775.3,fixation
15:26:37.4589,595.1,775.2,fixation
15:26:37.4594,595.3,775.4,fixation
15:26:37.4599,595.7,774.0,fixation
15:26:37.4604,596.6,773.2,fixation
15:26:37.4609,597.4,772.3,fixation
15:26:37.4614,597.0,771.8,fixation
15:26:37.4619,596.1,770.4,fixation
15:26:37.4624,594.9,768.9,fixation
15:26:37.4629,594.8,767.9,fixation
15:26:37.4634,595.0,767.3,fixation
15:26:37.4639,595.4,766.9,fixation
15:26:37.4644,596.5,767.5,fixation
15:26:37.4649,596.9,768.5,fixation
15:26:37.4654,597.1,769.1,fixation
15:26:37.4659,596.5,769.2,fixation
15:26:37.4664,596.4,768.8,fixation
15:26:37.4669,596.7,768.5,fixation
15:26:37.4674,596.8,768.5,fixation
15:26:37.4679,596.8,768.5,fixation
15:26:37.4684,596.6,768.5,fixation
15:26:37.4689,596.5,768.2,fixation
15:26:37.4694,596.3,768.0,fixation
15:26:37.4699,596.3,767.5,fixation
15:26:37.4704,596.3,767.0,fixation
15:26:37.4709,596.2,766.4,fixation
15:26:37.4714,596.1,767.2,fixation
15:26:37.4719,595.9,768.4,fixation
15:26:37.4724,595.7,769.3,fixation
15:26:37.4729,595.6,769.7,fixation
15:26:37.4734,595.6,770.1,fixation
15:26:37.4739,596.5,769.3,fixation
15:26:37.4744,597.4,768.0,fixation
15:26:37.4749,597.4,767.8,fixation
15:26:37.4754,596.4,769.0,fixation
15:26:37.4759,595.4,769.8,fixation
15:26:37.4764,595.4,769.3,fixation
15:26:37.4769,596.2,768.4,fixation
15:26:37.4774,597.2,767.4,fixation
15:26:37.4779,598.3,766.4,fixation
15:26:37.4784,598.6,766.3,fixation
15:26:37.4789,598.2,766.6,fixation
15:26:37.4794,597.1,767.6,fixation
15:26:37.4799,596.0,768.8,fixation
15:26:37.4804,595.4,770.1,fixation
15:26:37.4809,595.3,770.8,fixation
15:26:37.4814,595.3,771.4,fixation
15:26:37.4819,595.3,772.6,fixation
15:26:37.4824,595.4,773.8,fixation
15:26:37.4829,596.3,774.1,fixation
15:26:37.4834,597.1,773.6,fixation
15:26:37.4839,597.9,773.1,fixation
15:26:37.4844,596.3,772.6,fixation
15:26:37.4849,594.6,773.3,fixation
15:26:37.4854,593.2,774.1,fixation
15:26:37.4859,593.5,773.2,fixation
15:26:37.4864,594.1,771.3,fixation
15:26:37.4869,594.7,769.4,fixation
15:26:37.4874,595.1,769.4,fixation
15:26:37.4879,595.5,769.4,fixation
15:26:37.4884,595.8,771.9,fixation
15:26:37.4889,596.0,774.3,fixation
15:26:37.4894,595.8,776.1,fixation
15:26:37.4899,595.8,775.0,fixation
15:26:37.4904,595.7,773.9,fixation
15:26:37.4909,595.5,773.0,fixation
15:26:37.4914,595.3,772.6,fixation
15:26:37.4919,595.2,772.3,fixation
15:26:37.4924,595.3,772.5,fixation
15:26:37.4929,595.5,774.4,fixation
15:26:37.4934,595.5,776.1,fixation
15:26:37.4939,595.6,777.7,fixation
15:26:37.4944,596.0,777.8,fixation
15:26:37.4949,596.4,777.5,fixation
15:26:37.4954,596.9,776.7,fixation
15:26:37.4959,595.9,775.2,fixation
15:26:37.4964,594.9,774.1,fixation
15:26:37.4969,595.0,772.2,fixation
15:26:37.4974,596.0,771.3,fixation
15:26:37.4979,597.1,770.6,fixation
15:26:37.4984,596.3,772.2,fixation
15:26:37.4989,595.6,773.6,fixation
15:26:37.4994,595.5,775.4,fixation
15:26:37.4999,596.3,776.7,fixation
15:26:37.5004,597.2,777.9,fixation
15:26:37.5009,597.8,778.1,fixation
15:26:37.5014,598.8,777.2,fixation
15:26:37.5019,599.7,775.9,fixation
15:26:37.5024,599.0,773.4,fixation
15:26:37.5029,597.7,771.3,fixation
15:26:37.5034,596.9,772.5,fixation
15:26:37.5039,597.3,775.3,fixation
15:26:37.5044,597.8,778.1,fixation
15:26:37.5049,597.8,778.0,fixation
15:26:37.5054,597.8,776.8,fixation
15:26:37.5059,597.6,775.5,fixation
15:26:37.5064,597.6,773.8,fixation
15:26:37.5069,597.5,773.1,fixation
15:26:37.5074,597.5,772.4,fixation
15:26:37.5079,597.5,772.3,fixation
15:26:37.5084,597.7,769.9,fixation
15:26:37.5089,598.4,767.6,fixation
15:26:37.5094,599.0,765.6,fixation
15:26:37.5099,599.2,765.7,fixation
15:26:37.5104,598.9,765.8,fixation
15:26:37.5109,598.1,765.5,fixation
15:26:37.5114,597.0,765.3,fixation
15:26:37.5119,595.9,765.1,fixation
15:26:37.5124,596.0,767.1,fixation
15:26:37.5129,596.8,769.1,fixation
15:26:37.5134,597.8,771.1,fixation
15:26:37.5139,598.8,771.0,fixation
15:26:37.5144,599.2,772.5,fixation
15:26:37.5149,599.4,774.0,fixation
15:26:37.5154,598.9,774.2,fixation
15:26:37.5159,599.0,772.1,saccade
15:26:37.5164,599.5,773.6,saccade
15:26:37.5169,600.0,775.4,saccade
15:26:37.5174,600.4,776.7,saccade
15:26:37.5179,600.6,776.3,saccade
15:26:37.5184,599.9,775.5,saccade
15:26:37.5189,599.1,774.6,saccade
15:26:37.5194,598.5,774.6,saccade
15:26:37.5199,598.9,773.9,saccade
15:26:37.5204,599.4,773.2,saccade
15:26:37.5209,599.6,772.4,saccade
15:26:37.5214,598.1,772.0,saccade
15:26:37.5219,596.7,771.5,saccade
15:26:37.5224,593.4,770.2,saccade
15:26:37.5229,591.0,769.6,saccade
15:26:37.5234,588.2,769.2,saccade
15:26:37.5239,586.6,769.5,saccade
15:26:37.5244,584.3,767.6,saccade
15:26:37.5249,581.0,764.4,saccade
15:26:37.5254,575.8,759.7,saccade
15:26:37.5259,571.8,756.8,saccade
15:26:37.5264,567.3,753.4,saccade
15:26:37.5269,565.4,752.0,saccade
15:26:37.5274,562.6,750.9,saccade
15:26:37.5279,559.4,748.8,saccade
15:26:37.5284,555.0,743.8,saccade
15:26:37.5289,550.5,736.3,saccade
15:26:37.5294,548.0,729.8,saccade
15:26:37.5299,544.4,722.2,saccade
15:26:37.5304,540.1,713.4,saccade
15:26:37.5309,535.2,703.7,saccade
15:26:37.5314,532.5,697.6,saccade
15:26:37.5319,530.3,686.3,saccade
15:26:37.5324,528.7,677.3,saccade
15:26:37.5329,526.8,666.5,saccade
15:26:37.5334,523.8,662.9,saccade
15:26:37.5339,520.5,658.3,saccade
15:26:37.5344,517.5,654.6,saccade
15:26:37.5349,516.9,649.7,saccade
15:26:37.5354,517.1,645.0,saccade
15:26:37.5359,514.0,639.1,saccade
15:26:37.5364,511.2,631.3,saccade
15:26:37.5369,508.6,622.8,saccade
15:26:37.5374,508.8,616.3,saccade
15:26:37.5379,508.2,614.4,saccade
15:26:37.5384,507.0,609.3,saccade
15:26:37.5389,504.1,601.7,saccade
15:26:37.5394,501.5,594.3,saccade
15:26:37.5399,498.8,590.8,saccade
15:26:37.5404,498.2,589.1,saccade
15:26:37.5409,497.7,586.7,saccade
15:26:37.5414,498.2,579.8,saccade
15:26:37.5419,498.6,572.0,saccade
15:26:37.5424,499.2,562.6,saccade
15:26:37.5429,499.4,558.7,saccade
15:26:37.5434,500.1,550.6,saccade
15:26:37.5439,500.8,544.9,saccade
15:26:37.5444,501.4,538.9,saccade
15:26:37.5449,501.4,538.6,saccade
15:26:37.5454,502.3,537.5,saccade
15:26:37.5459,503.4,536.5,saccade
15:26:37.5464,504.8,531.4,saccade
15:26:37.5469,505.6,527.0,saccade
15:26:37.5474,506.3,522.9,saccade
15:26:37.5479,507.1,522.3,saccade
15:26:37.5484,507.9,520.5,saccade
15:26:37.5489,509.3,518.8,saccade
15:26:37.5494,511.0,514.5,saccade
15:26:37.5499,512.3,510.9,saccade
15:26:37.5504,513.5,505.7,saccade
15:26:37.5509,515.0,503.6,saccade
15:26:37.5514,516.4,503.1,saccade
15:26:37.5519,517.2,504.3,saccade
15:26:37.5524,517.0,505.4,saccade
15:26:37.5529,517.0,504.9,saccade
15:26:37.5534,517.7,504.6,saccade
15:26:37.5539,518.7,504.3,saccade
15:26:37.5544,519.5,503.3,saccade
15:26:37.5549,519.4,502.1,saccade
15:26:37.5554,519.0,502.4,saccade
15:26:37.5559,518.3,504.8,saccade
15:26:37.5564,517.9,507.4,saccade
15:26:37.5569,517.7,508.4,saccade
15:26:37.5574,517.6,511.4,saccade
15:26:37.5579,517.5,514.3,saccade
15:26:37.5584,517.5,517.2,saccade
15:26:37.5589,517.8,517.2,saccade
15:26:37.5594,517.8,521.3,saccade
15:26:37.5599,517.7,525.4,saccade
15:26:37.5604,515.8,529.2,saccade
15:26:37.5609,514.1,528.8,saccade
15:26:37.5614,513.0,529.1,saccade
15:26:37.5619,513.5,531.7,saccade
15:26:37.5624,514.0,535.4,saccade
15:26:37.5629,512.8,538.5,saccade
15:26:37.5634,511.8,539.8,saccade
15:26:37.5639,510.9,540.2,saccade
15:26:37.5644,511.0,540.7,saccade
15:26:37.5649,511.3,537.8,saccade
15:26:37.5654,511.6,534.6,saccade
15:26:37.5659,511.2,531.4,saccade
15:26:37.5664,510.3,530.9,fixation
15:26:37.5669,510.6,530.5,fixation
15:26:37.5674,511.3,530.4,fixation
15:26:37.5679,511.8,532.1,fixation
15:26:37.5684,511.0,533.9,fixation
15:26:37.5689,510.0,535.2,fixation
15:26:37.5694,509.2,534.8,fixation
15:26:37.5699,509.6,534.4,fixation
15:26:37.5704,509.8,534.5,fixation
15:26:37.5709,510.1,534.3,fixation
15:26:37.5714,510.7,534.0,fixation
15:26:37.5719,511.9,533.6,fixation
15:26:37.5724,512.8,533.4,fixation
15:26:37.5729,513.4,532.9,fixation
15:26:37.5734,513.3,531.8,fixation
15:26:37.5739,513.0,531.3,fixation
15:26:37.5744,512.6,531.9,fixation
15:26:37.5749,512.4,533.1,fixation
15:26:37.5754,512.7,532.6,fixation
15:26:37.5759,512.9,532.2,fixation
15:26:37.5764,513.1,531.5,fixation
15:26:37.5769,512.2,531.5,fixation
15:26:37.5774,511.3,531.7,fixation
15:26:37.5779,510.6,531.9,fixation
15:26:37.5784,511.8,532.4,fixation
15:26:37.5789,513.1,531.5,fixation
15:26:37.5794,513.5,530.2,fixation
15:26:37.5799,512.9,529.4,fixation
15:26:37.5804,512.0,529.2,fixation
15:26:37.5809,511.8,529.5,fixation
15:26:37.5814,512.0,529.5,fixation
15:26:37.5819,512.7,529.7,fixation
15:26:37.5824,513.3,529.8,fixation
15:26:37.5829,512.6,528.3,fixation
15:26:37.5834,511.7,526.8,fixation
15:26:37.5839,511.6,526.4,fixation
15:26:37.5844,512.5,527.5,fixation
15:26:37.5849,512.5,529.6,fixation
15:26:37.5854,511.8,530.4,fixation
15:26:37.5859,511.1,531.3,fixation
15:26:37.5864,511.4,530.6,fixation
15:26:37.5869,511.6,529.5,fixation
15:26:37.5874,511.8,528.3,fixation
15:26:37.5879,512.5,527.8,fixation
15:26:37.5884,513.0,527.8,fixation
15:26:37.5889,513.3,527.9,fixation
15:26:37.5894,512.9,528.0,fixation
15:26:37.5899,512.3,527.9,fixation
15:26:37.5904,511.9,527.8,fixation
15:26:37.5909,511.8,528.4,fixation
15:26:37.5914,511.9,530.0,fixation
15:26:37.5919,510.7,531.6,fixation
15:26:37.5924,509.5,531.2,fixation
15:26:37.5929,508.4,529.9,fixation
15:26:37.5934,508.5,528.5,fixation
15:26:37.5939,508.6,528.2,fixation
15:26:37.5944,509.1,527.8,fixation
15:26:37.5949,510.1,527.6,fixation
15:26:37.5954,511.0,528.4,fixation
15:26:37.5959,511.4,529.2,fixation
15:26:37.5964,511.4,530.1,fixation
15:26:37.5969,511.1,530.1,fixation
15:26:37.5974,510.8,530.1,fixation
15:26:37.5979,510.4,529.9,fixation
15:26:37.5984,510.2,530.2,fixation
15:26:37.5989,510.5,530.6,fixation
15:26:37.5994,510.9,531.3,fixation
15:26:37.5999,510.8,531.4,fixation
15:26:37.6004,510.2,531.3,fixation
15:26:37.6009,510.4,531.1,fixation
15:26:37.6014,511.1,530.9,fixation
15:26:37.6019,511.7,529.9,fixation
15:26:37.6024,511.3,528.8,fixation
15:26:37.6029,511.0,528.2,fixation
15:26:37.6034,510.3,528.6,fixation
15:26:37.6039,509.4,528.7,fixation
15:26:37.6044,508.5,528.4,fixation
15:26:37.6049,508.1,528.1,fixation
15:26:37.6054,508.2,527.0,fixation
15:26:37.6059,508.4,525.8,fixation
15:26:37.6064,508.5,526.2,fixation
15:26:37.6069,508.8,527.6,fixation
15:26:37.6074,509.2,529.0,fixation
15:26:37.6079,509.6,529.0,fixation
15:26:37.6084,510.0,528.3,fixation
15:26:37.6089,510.5,526.7,fixation
15:26:37.6094,511.0,524.7,fixation
15:26:37.6099,511.4,523.4,fixation
15:26:37.6104,511.4,524.3,fixation
15:26:37.6109,511.2,525.6,fixation
15:26:37.6114,511.2,527.1,fixation
15:26:37.6119,511.3,528.4,fixation
15:26:37.6124,511.1,529.8,fixation
15:26:37.6129,510.4,528.0,fixation
15:26:37.6134,509.9,525.0,fixation
15:26:37.6139,509.8,521.7,fixation
15:26:37.6144,509.9,521.2,fixation
15:26:37.6149,509.9,523.8,fixation
15:26:37.6154,509.6,526.8,fixation
15:26:37.6159,508.9,530.1,fixation
15:26:37.6164,508.4,530.4,fixation
15:26:37.6169,508.6,529.4,fixation
15:26:37.6174,509.1,528.2,fixation
15:26:37.6179,508.6,526.8,fixation
15:26:37.6184,508.0,524.3,fixation
15:26:37.6189,507.4,521.9,fixation
15:26:37.6194,508.0,520.4,fixation
15:26:37.6199,508.7,521.4,fixation
15:26:37.6204,509.2,523.4,fixation
15:26:37.6209,509.4,523.9,fixation
15:26:37.6214,508.8,524.3,fixation
15:26:37.6219,508.1,523.9,fixation
15:26:37.6224,507.4,523.3,fixation
15:26:37.6229,507.3,522.8,fixation
15:26:37.6234,507.4,523.4,fixation
15:26:37.6239,507.8,524.5,fixation
15:26:37.6244,508.3,525.6,fixation
15:26:37.6249,509.3,525.6,fixation
15:26:37.6254,510.4,525.2,fixation
15:26:37.6259,509.3,524.2,fixation
15:26:37.6264,507.7,523.1,fixation
15:26:37.6269,506.2,526.0,fixation
15:26:37.6274,506.5,529.5,fixation
15:26:37.6279,507.0,532.7,fixation
15:26:37.6284,508.0,531.9,fixation
15:26:37.6289,508.8,530.7,fixation
15:26:37.6294,508.8,529.1,fixation
15:26:37.6299,508.1,527.3,fixation
15:26:37.6304,507.5,525.8,fixation
15:26:37.6309,507.6,525.0,fixation
15:26:37.6314,507.9,525.0,fixation
15:26:37.6319,508.0,524.9,fixation
15:26:37.6324,508.3,524.5,fixation
15:26:37.6329,508.4,524.0,fixation
15:26:37.6334,508.3,526.1,fixation
15:26:37.6339,508.1,528.5,fixation
15:26:37.6344,507.9,528.5,fixation
15:26:37.6349,508.1,526.1,fixation
15:26:37.6354,508.3,523.6,fixation
15:26:37.6359,508.0,523.9,fixation
15:26:37.6364,507.7,524.6,fixation
15:26:37.6369,507.3,525.6,fixation
15:26:37.6374,507.3,526.1,fixation
15:26:37.6379,507.5,524.6,fixation
15:26:37.6384,507.7,522.6,fixation
15:26:37.6389,508.0,520.6,fixation
15:26:37.6394,507.8,521.8,fixation
15:26:37.6399,507.5,523.5,fixation
15:26:37.6404,507.3,524.7,fixation
15:26:37.6409,507.7,524.1,fixation
15:26:37.6414,508.2,522.8,fixation
15:26:37.6419,508.9,520.9,fixation
15:26:37.6424,509.2,519.3,fixation
15:26:37.6429,509.0,521.5,fixation
15:26:37.6434,508.6,524.6,fixation
15:26:37.6439,508.8,527.1,fixation
15:26:37.6444,509.6,526.5,fixation
15:26:37.6449,510.1,525.9,fixation
15:26:37.6454,509.7,525.9,fixation
15:26:37.6459,509.2,525.8,fixation
15:26:37.6464,509.0,525.8,fixation
15:26:37.6469,508.9,525.7,fixation
15:26:37.6474,508.8,525.8,fixation
15:26:37.6479,508.2,525.7,fixation
15:26:37.6484,508.1,523.9,fixation
15:26:37.6489,508.0,522.0,fixation
15:26:37.6494,508.3,520.4,fixation
15:26:37.6499,508.1,522.0,fixation
15:26:37.6504,508.4,524.0,fixation
15:26:37.6509,508.7,525.8,fixation
15:26:37.6514,509.1,524.1,fixation
15:26:37.6519,508.9,521.8,fixation
15:26:37.6524,509.3,521.0,fixation
15:26:37.6529,510.6,522.5,fixation
15:26:37.6534,511.9,525.0,fixation
15:26:37.6539,511.5,526.0,fixation
15:26:37.6544,509.9,525.5,fixation
15:26:37.6549,508.4,523.3,fixation
15:26:37.6554,507.8,520.6,fixation
15:26:37.6559,507.6,519.3,fixation
15:26:37.6564,509.2,519.9,fixation
15:26:37.6569,511.1,521.9,fixation
15:26:37.6574,512.1,523.8,fixation
15:26:37.6579,511.2,524.4,fixation
15:26:37.6584,510.6,524.4,fixation
15:26:37.6589,510.8,524.6,fixation
15:26:37.6594,510.0,524.8,fixation
15:26:37.6599,509.1,524.1,fixation
15:26:37.6604,508.1,523.1,fixation
15:26:37.6609,508.3,522.0,fixation
15:26:37.6614,508.6,520.9,fixation
15:26:37.6619,509.2,520.9,fixation
15:26:37.6624,509.9,521.1,fixation
15:26:37.6629,510.6,522.7,fixation
15:26:37.6634,511.0,523.3,fixation
15:26:37.6639,510.6,524.4,fixation
15:26:37.6644,510.0,524.8,fixation
15:26:37.6649,509.5,525.0,fixation
15:26:37.6654,509.4,524.7,fixation
15:26:37.6659,509.3,524.4,fixation
15:26:37.6664,509.3,523.0,fixation
15:26:37.6669,510.0,521.2,fixation
15:26:37.6674,510.6,519.4,fixation
15:26:37.6679,511.1,518.0,fixation
15:26:37.6684,511.5,517.1,fixation
15:26:37.6689,511.8,517.2,fixation
15:26:37.6694,511.6,518.7,fixation
15:26:37.6699,510.6,520.2,fixation
15:26:37.6704,509.7,520.9,fixation
15:26:37.6709,509.2,521.1,fixation
15:26:37.6714,509.6,520.5,fixation
15:26:37.6719,510.0,519.8,fixation
15:26:37.6724,510.4,519.8,fixation
15:26:37.6729,510.4,520.6,fixation
15:26:37.6734,510.4,521.4,fixation
15:26:37.6739,510.4,520.9,fixation
15:26:37.6744,510.3,520.4,fixation
15:26:37.6749,510.2,519.8,fixation
15:26:37.6754,510.0,519.8,fixation
15:26:37.6759,509.8,520.8,fixation
15:26:37.6764,509.7,521.9,fixation
15:26:37.6769,509.5,522.9,fixation
15:26:37.6774,510.0,523.0,fixation
15:26:37.6779,510.6,523.1,fixation
15:26:37.6784,511.3,523.1,fixation
15:26:37.6789,511.4,523.1,fixation
15:26:37.6794,511.5,523.1,fixation
15:26:37.6799,510.6,523.1,fixation
15:26:37.6804,508.8,521.4,fixation
15:26:37.6809,507.0,519.6,fixation
15:26:37.6814,506.3,518.1,fixation
15:26:37.6819,506.8,518.4,fixation
15:26:37.6824,507.6,519.6,fixation
15:26:37.6829,508.0,520.6,fixation
15:26:37.6834,508.1,521.5,fixation
15:26:37.6839,507.9,521.6,fixation
15:26:37.6844,507.9,520.9,fixation
15:26:37.6849,507.9,520.1,fixation
15:26:37.6854,508.6,521.4,fixation
15:26:37.6859,509.3,523.5,fixation
15:26:37.6864,509.8,525.6,fixation
15:26:37.6869,509.5,525.4,fixation
15:26:37.6874,509.0,525.3,fixation
15:26:37.6879,508.8,525.1,fixation
15:26:37.6884,509.1,525.1,fixation
15:26:37.6889,509.4,525.0,fixation
15:26:37.6894,509.5,524.3,fixation
15:26:37.6899,509.3,522.9,fixation
15:26:37.6904,510.0,521.6,fixation
15:26:37.6909,510.9,520.6,fixation
15:26:37.6914,511.6,520.3,fixation
15:26:37.6919,511.4,520.8,fixation
15:26:37.6924,511.2,521.2,fixation
15:26:37.6929,510.7,521.6,fixation
15:26:37.6934,509.9,521.0,fixation
15:26:37.6939,509.1,521.1,fixation
15:26:37.6944,508.5,523.2,fixation
15:26:37.6949,508.0,525.4,fixation
15:26:37.6954,507.7,525.8,fixation
15:26:37.6959,508.3,524.1,fixation
15:26:37.6964,509.0,522.5,fixation
15:26:37.6969,509.5,522.0,fixation
15:26:37.6974,509.5,521.4,fixation
15:26:37.6979,509.3,521.3,fixation
15:26:37.6984,508.9,521.9,fixation
15:26:37.6989,508.5,522.6,fixation
15:26:37.6994,508.0,523.7,fixation
15:26:37.6999,507.7,525.6,fixation
15:26:37.7004,508.0,527.3,fixation
15:26:37.7009,508.6,526.4,fixation
15:26:37.7014,509.3,524.6,fixation
15:26:37.7019,509.5,523.6,fixation
15:26:37.7024,508.3,524.3,fixation
15:26:37.7029,507.7,525.1,fixation
15:26:37.7034,507.2,525.1,fixation
15:26:37.7039,507.8,525.4,fixation
15:26:37.7044,507.9,525.5,fixation
15:26:37.7049,507.5,524.6,fixation
15:26:37.7054,507.3,523.4,fixation
15:26:37.7059,507.3,522.2,fixation
15:26:37.7064,507.5,522.1,fixation
15:26:37.7069,507.6,522.5,fixation
15:26:37.7074,507.6,522.9,fixation
15:26:37.7079,507.9,523.4,fixation
15:26:37.7084,508.2,523.6,fixation
15:26:37.7089,508.0,523.8,fixation
15:26:37.7094,507.6,524.2,fixation
15:26:37.7099,507.3,524.6,fixation
15:26:37.7104,507.5,525.1,fixation
15:26:37.7109,507.2,525.3,fixation
15:26:37.7114,506.8,525.3,fixation
15:26:37.7119,505.2,525.7,fixation
15:26:37.7124,504.0,526.5,fixation
15:26:37.7129,503.0,527.4,fixation
15:26:37.7134,503.5,525.4,fixation
15:26:37.7139,503.9,523.0,fixation
15:26:37.7144,504.0,521.6,fixation
15:26:37.7149,503.9,523.8,fixation
15:26:37.7154,503.8,526.1,fixation
15:26:37.7159,503.9,527.1,fixation
15:26:37.7164,504.4,527.0,fixation
15:26:37.7169,504.9,526.5,fixation
15:26:37.7174,505.3,526.2,fixation
15:26:37.7179,505.8,525.9,fixation
15:26:37.7184,506.1,526.9,fixation
15:26:37.7189,506.2,527.8,fixation
15:26:37.7194,505.7,528.5,fixation
15:26:37.7199,505.2,528.4,fixation
15:26:37.7204,504.8,528.3,fixation
15:26:37.7209,505.0,528.3,fixation
15:26:37.7214,505.1,528.4,fixation
15:26:37.7219,504.6,528.0,fixation
15:26:37.7224,503.7,527.5,fixation
15:26:37.7229,502.7,527.0,fixation
15:26:37.7234,502.1,526.9,fixation
15:26:37.7239,501.6,527.5,fixation
15:26:37.7244,501.3,528.1,fixation
15:26:37.7249,501.4,528.6,fixation
