TimeStamp,X,Y,Event
9:37:12.63070,594.5,469.5,fixation
9:37:12.6312,594.9,471.4,fixation
9:37:12.6317,595.4,472.6,fixation
9:37:12.63220,596.0,471.3,fixation
9:37:12.6327,596.1,469.5,fixation
9:37:12.6332,596.0,467.5,fixation
9:37:12.63370,595.8,467.2,fixation
9:37:12.6342,595.6,467.2,fixation
9:37:12.6347,595.4,467.3,fixation
9:37:12.63520,595.0,465.3,fixation
9:37:12.6357,594.5,464.2,fixation
9:37:12.6362,593.8,464.2,fixation
9:37:12.63670,593.3,466.5,fixation
9:37:12.6372,593.9,465.4,fixation
9:37:12.6377,594.6,463.2,fixation
9:37:12.63820,595.0,465.1,fixation
9:37:12.6387,595.2,469.4,fixation
9:37:12.6392,595.3,474.3,fixation
9:37:12.63970,595.4,474.9,fixation
9:37:12.6402,595.2,470.8,fixation
9:37:12.6407,595.1,466.0,fixation
9:37:12.64120,595.9,461.7,fixation
9:37:12.6417,596.1,462.2,fixation
9:37:12.6422,594.4,462.4,fixation
9:37:12.64270,592.3,464.2,fixation
9:37:12.6432,590.5,466.0,fixation
9:37:12.6437,590.7,468.0,fixation
9:37:12.64420,591.7,469.1,fixation
9:37:12.6447,592.4,471.7,fixation
9:37:12.6452,592.6,474.2,fixation
9:37:12.64570,592.6,473.3,fixation
9:37:12.6462,592.8,470.8,fixation
9:37:12.64670,594.1,468.5,fixation
9:37:12.6472,594.8,469.3,fixation
9:37:12.6477,595.5,469.8,fixation
9:37:12.64820,595.4,469.9,fixation
9:37:12.6487,595.7,469.7,fixation
9:37:12.6492,596.1,470.0,fixation
9:37:12.64970,597.1,469.6,fixation
9:37:12.6502,598.0,468.9,fixation
9:37:12.6507,597.6,470.0,fixation
9:37:12.65120,596.5,472.2,fixation
9:37:12.6517,595.3,473.4,fixation
9:37:12.6522,595.4,471.7,fixation
9:37:12.65270,596.3,470.1,fixation
9:37:12.6532,597.5,468.8,fixation
9:37:12.6537,598.9,468.4,fixation
9:37:12.65420,599.2,469.0,fixation
9:37:12.6547,599.3,470.1,fixation
9:37:12.6552,598.8,471.4,fixation
9:37:12.65570,598.2,470.7,fixation
9:37:12.6562,597.7,469.9,fixation
9:37:12.6567,598.5,470.7,fixation
9:37:12.65720,599.3,474.0,fixation
9:37:12.6577,599.3,477.1,fixation
9:37:12.6582,598.4,477.6,fixation
9:37:12.65870,597.7,475.5,fixation
9:37:12.6592,597.9,473.3,fixation
9:37:12.6597,598.8,472.0,fixation
9:37:12.66020,599.6,471.7,fixation
9:37:12.6607,599.6,470.8,fixation
9:37:12.66120,597.7,469.9,fixation
9:37:12.6617,595.8,469.3,fixation
9:37:12.6622,596.0,469.8,fixation
9:37:12.66270,597.4,470.4,fixation
9:37:12.6632,598.8,470.7,fixation
9:37:12.6637,598.7,471.0,fixation
9:37:12.66420,598.1,474.5,fixation
9:37:12.6647,598.3,477.9,fixation
9:37:12.6652,599.1,477.1,fixation
9:37:12.66570,600.3,473.1,fixation
9:37:12.6662,599.2,468.8,fixation
9:37:12.6667,597.7,468.4,fixation
9:37:12.66720,596.1,468.1,fixation
9:37:12.6677,598.8,470.6,fixation
9:37:12.6682,601.4,473.4,fixation
9:37:12.66870,601.1,473.1,fixation
9:37:12.6692,598.2,470.0,fixation
9:37:12.6697,596.3,467.7,fixation
9:37:12.67020,596.9,471.3,fixation
9:37:12.6707,597.3,475.3,fixation
9:37:12.6712,596.3,478.4,fixation
9:37:12.67170,596.3,476.0,fixation
9:37:12.6722,596.8,473.3,fixation
9:37:12.6727,598.6,472.2,fixation
9:37:12.67320,599.8,473.7,fixation
9:37:12.6737,600.8,475.2,fixation
9:37:12.6742,600.5,478.9,fixation
9:37:12.67470,600.1,482.7,fixation
9:37:12.6752,600.0,483.3,fixation
9:37:12.6757,600.4,480.1,fixation
9:37:12.67620,601.4,474.6,fixation
9:37:12.6767,602.0,472.2,fixation
9:37:12.67720,599.7,469.3,fixation
9:37:12.6777,596.8,468.7,fixation
9:37:12.6782,593.6,467.9,fixation
9:37:12.67870,593.3,467.7,fixation
9:37:12.6792,594.4,467.7,fixation
9:37:12.6797,595.8,467.9,fixation
9:37:12.68020,596.7,468.0,fixation
9:37:12.6807,596.2,468.0,fixation
9:37:12.6812,596.0,468.0,fixation
9:37:12.68170,596.6,468.0,fixation
9:37:12.6822,597.1,468.4,fixation
9:37:12.6827,597.3,469.1,fixation
9:37:12.68320,597.3,469.8,fixation
9:37:12.6837,597.4,469.2,fixation
9:37:12.6842,597.5,469.0,fixation
9:37:12.68470,597.8,469.1,fixation
9:37:12.6852,598.0,470.3,fixation
9:37:12.6857,597.9,470.6,fixation
9:37:12.68620,597.3,472.6,fixation
9:37:12.6867,596.8,474.0,fixation
9:37:12.6872,596.6,474.9,fixation
9:37:12.68770,594.6,473.9,fixation
9:37:12.6882,592.6,473.4,fixation
9:37:12.6887,590.5,473.1,fixation
9:37:12.68920,590.5,473.0,fixation
9:37:12.6897,591.0,472.9,fixation
9:37:12.6902,591.6,473.1,fixation
9:37:12.69070,592.1,473.4,fixation
9:37:12.6912,591.9,475.0,fixation
9:37:12.6917,591.4,476.5,fixation
9:37:12.69220,591.0,477.6,fixation
9:37:12.6927,593.5,477.6,fixation
9:37:12.69320,596.4,477.7,fixation
9:37:12.6937,597.9,478.0,fixation
9:37:12.6942,596.5,478.9,fixation
9:37:12.69470,595.2,479.7,fixation
9:37:12.6952,595.4,480.5,fixation
9:37:12.6957,595.7,479.8,fixation
9:37:12.69620,594.5,478.8,fixation
9:37:12.6967,593.2,477.6,fixation
9:37:12.6972,592.5,476.4,fixation
9:37:12.69770,594.4,475.9,fixation
9:37:12.6982,596.3,475.6,fixation
9:37:12.6987,596.5,475.8,fixation
9:37:12.69920,595.3,476.0,fixation
9:37:12.6997,594.2,475.9,fixation
9:37:12.7002,593.5,475.6,fixation
9:37:12.70070,592.9,475.2,fixation
9:37:12.7012,592.3,475.6,fixation
9:37:12.7017,592.6,476.1,fixation
9:37:12.70220,593.0,475.5,fixation
9:37:12.7027,592.7,474.2,fixation
9:37:12.7032,592.2,472.6,fixation
9:37:12.70370,591.7,472.2,fixation
9:37:12.7042,591.8,471.9,fixation
9:37:12.7047,592.0,471.9,fixation
9:37:12.70520,593.0,472.0,fixation
9:37:12.7057,593.7,474.1,fixation
9:37:12.7062,594.7,476.2,fixation
9:37:12.70670,594.9,477.7,fixation
9:37:12.7072,595.4,475.4,fixation
9:37:12.7077,595.6,472.7,fixation
9:37:12.70820,595.8,470.3,fixation
9:37:12.7087,595.9,469.7,fixation
9:37:12.70920,595.6,469.1,fixation
9:37:12.7097,595.2,468.6,fixation
9:37:12.7102,594.8,468.4,fixation
9:37:12.71070,594.8,468.7,fixation
9:37:12.7112,594.9,469.0,fixation
9:37:12.7117,594.4,469.5,fixation
9:37:12.71220,593.5,469.8,fixation
9:37:12.7127,591.7,469.4,fixation
9:37:12.7132,590.5,468.6,fixation
9:37:12.71370,591.7,467.0,fixation
9:37:12.7142,593.7,466.2,fixation
9:37:12.7147,594.6,465.8,fixation
9:37:12.71520,593.1,466.1,fixation
9:37:12.7157,591.5,466.5,fixation
9:37:12.7162,591.8,469.4,fixation
9:37:12.71670,592.5,472.3,fixation
9:37:12.7172,593.3,473.8,fixation
9:37:12.7177,593.5,471.6,fixation
9:37:12.71820,593.8,470.0,fixation
9:37:12.7187,593.9,470.2,fixation
9:37:12.7192,594.6,473.6,fixation
9:37:12.71970,595.1,476.4,fixation
9:37:12.7202,594.9,476.6,fixation
9:37:12.7207,594.2,473.9,fixation
9:37:12.72120,593.6,471.2,fixation
9:37:12.7217,594.2,470.7,fixation
9:37:12.7222,594.7,470.8,fixation
9:37:12.72270,595.1,470.4,fixation
9:37:12.7232,595.1,469.9,fixation
9:37:12.72370,595.0,470.0,fixation
9:37:12.7242,595.0,470.7,fixation
9:37:12.7247,594.9,472.1,fixation
9:37:12.72520,594.5,472.7,fixation
9:37:12.7257,593.6,473.2,fixation
9:37:12.7262,592.6,473.0,fixation
9:37:12.72670,592.5,473.1,fixation
9:37:12.7272,593.4,471.8,fixation
9:37:12.7277,594.4,470.4,fixation
9:37:12.72820,595.3,469.0,fixation
9:37:12.7287,595.6,469.1,fixation
9:37:12.7292,593.8,469.8,fixation
9:37:12.72970,591.6,471.3,fixation
9:37:12.7302,589.5,472.7,fixation
9:37:12.7307,589.5,472.0,fixation
9:37:12.73120,589.5,470.4,fixation
9:37:12.7317,589.4,469.4,fixation
9:37:12.7322,591.1,470.1,fixation
9:37:12.73270,593.0,470.7,fixation
9:37:12.7332,594.9,471.0,fixation
9:37:12.7337,594.8,471.3,fixation
9:37:12.73420,594.7,471.1,fixation
9:37:12.7347,595.2,470.2,fixation
9:37:12.7352,595.7,468.9,fixation
9:37:12.73570,596.1,468.3,fixation
9:37:12.7362,596.3,466.8,fixation
9:37:12.7367,596.4,464.7,saccade
9:37:12.73720,596.5,465.5,saccade
9:37:12.7377,596.6,466.6,saccade
9:37:12.7382,596.8,469.3,saccade
9:37:12.73870,596.9,471.5,saccade
9:37:12.7392,597.0,474.1,saccade
9:37:12.73970,596.9,475.1,saccade
9:37:12.7402,597.1,473.5,saccade
9:37:12.7407,597.4,472.1,saccade
9:37:12.74120,598.0,470.5,saccade
9:37:12.7417,598.2,471.4,saccade
9:37:12.7422,596.8,470.0,saccade
9:37:12.74270,593.5,467.5,saccade
9:37:12.7432,590.3,464.5,saccade
9:37:12.7437,587.5,462.5,saccade
9:37:12.74420,586.1,463.3,saccade
9:37:12.7447,584.2,464.7,saccade
9:37:12.7452,583.2,466.2,saccade
9:37:12.74570,582.2,466.7,saccade
9:37:12.7462,579.5,467.6,saccade
9:37:12.7467,576.9,470.2,saccade
9:37:12.74720,572.3,472.6,saccade
9:37:12.7477,568.4,477.4,saccade
9:37:12.7482,562.7,480.7,saccade
9:37:12.74870,559.1,483.8,saccade
9:37:12.7492,552.8,480.9,saccade
9:37:12.7497,546.1,477.4,saccade
9:37:12.75020,539.7,473.9,saccade
9:37:12.7507,532.8,473.2,saccade
9:37:12.7512,527.4,477.6,saccade
9:37:12.75170,522.1,482.0,saccade
9:37:12.7522,519.6,486.0,saccade
9:37:12.7527,517.7,485.1,saccade
9:37:12.75320,514.7,484.6,saccade
9:37:12.7537,512.5,485.5,saccade
9:37:12.7542,510.3,486.2,saccade
9:37:12.75470,509.2,486.5,saccade
9:37:12.7552,504.5,486.2,saccade
9:37:12.75570,499.5,487.5,saccade
9:37:12.7562,494.7,488.8,saccade
9:37:12.7567,495.0,489.6,saccade
9:37:12.75720,495.8,488.8,saccade
9:37:12.7577,496.1,490.1,saccade
9:37:12.7582,496.6,492.3,saccade
9:37:12.75870,497.1,494.4,saccade
9:37:12.7592,497.6,494.4,saccade
9:37:12.7597,497.6,493.4,saccade
9:37:12.76020,497.5,491.3,saccade
9:37:12.7607,497.3,490.4,saccade
9:37:12.7612,497.0,490.8,fixation
9:37:12.76170,499.7,489.0,fixation
9:37:12.7622,502.2,488.0,fixation
9:37:12.7627,504.9,487.0,fixation
9:37:12.76320,505.4,485.9,fixation
9:37:12.7637,505.8,485.2,fixation
9:37:12.7642,506.1,484.2,fixation
9:37:12.76470,506.2,484.9,fixation
9:37:12.7652,506.6,484.7,fixation
9:37:12.7657,507.3,483.5,fixation
9:37:12.76620,507.7,482.8,fixation
9:37:12.7667,508.3,482.1,fixation
9:37:12.7672,508.6,482.0,fixation
9:37:12.76770,508.9,480.6,fixation
9:37:12.7682,509.2,479.1,fixation
9:37:12.7687,509.3,479.4,fixation
9:37:12.76920,510.7,480.7,fixation
9:37:12.7697,512.1,482.0,fixation
9:37:12.7702,512.8,479.7,fixation
9:37:12.77070,512.1,477.3,fixation
9:37:12.7712,512.1,476.1,fixation
9:37:12.77170,512.8,477.4,fixation
9:37:12.7722,512.8,479.5,fixation
9:37:12.7727,512.1,480.2,fixation
9:37:12.77320,513.7,481.2,fixation
9:37:12.7737,515.9,482.9,fixation
9:37:12.7742,516.7,484.4,fixation
9:37:12.77470,515.6,483.7,fixation
9:37:12.7752,514.7,481.5,fixation
9:37:12.7757,514.8,482.1,fixation
9:37:12.77620,514.8,484.8,fixation
9:37:12.7767,514.6,487.4,fixation
9:37:12.7772,514.6,489.0,fixation
9:37:12.77770,513.7,490.4,fixation
9:37:12.7782,513.2,489.9,fixation
9:37:12.7787,512.4,487.8,fixation
9:37:12.77920,512.3,484.9,fixation
9:37:12.7797,513.8,484.8,fixation
9:37:12.7802,515.8,484.5,fixation
9:37:12.78070,517.6,485.2,fixation
9:37:12.7812,517.6,484.9,fixation
9:37:12.7817,517.8,485.0,fixation
9:37:12.78220,517.9,485.7,fixation
9:37:12.7827,517.9,486.5,fixation
9:37:12.7832,515.5,483.6,fixation
9:37:12.78370,513.3,480.1,fixation
9:37:12.7842,511.5,477.2,fixation
9:37:12.7847,512.3,478.2,fixation
9:37:12.78520,514.5,481.6,fixation
9:37:12.7857,516.1,484.4,fixation
9:37:12.78620,517.2,486.9,fixation
9:37:12.7867,516.9,484.0,fixation
9:37:12.7872,516.9,480.9,fixation
9:37:12.78770,516.8,480.2,fixation
9:37:12.7882,517.0,482.7,fixation
9:37:12.7887,517.1,485.2,fixation
9:37:12.78920,517.5,484.4,fixation
9:37:12.7897,517.7,483.3,fixation
9:37:12.7902,517.5,481.2,fixation
9:37:12.79070,517.3,480.1,fixation
9:37:12.7912,517.4,479.9,fixation
9:37:12.7917,517.5,482.5,fixation
9:37:12.79220,516.2,484.9,fixation
9:37:12.7927,514.6,486.5,fixation
9:37:12.7932,513.4,486.0,fixation
9:37:12.79370,514.2,485.4,fixation
9:37:12.7942,514.9,484.8,fixation
9:37:12.7947,515.5,484.3,fixation
9:37:12.79520,515.4,484.4,fixation
9:37:12.7957,515.4,484.5,fixation
9:37:12.7962,515.3,485.2,fixation
9:37:12.79670,515.8,485.7,fixation
9:37:12.7972,516.4,485.2,fixation
9:37:12.7977,517.0,484.2,fixation
9:37:12.79820,517.6,483.6,fixation
9:37:12.7987,518.2,483.9,fixation
9:37:12.7992,518.9,484.0,fixation
9:37:12.79970,518.7,484.1,fixation
9:37:12.8002,518.3,484.3,fixation
9:37:12.8007,517.7,483.8,fixation
9:37:12.80120,517.9,483.0,fixation
9:37:12.8017,518.2,482.2,fixation
9:37:12.80220,518.4,482.3,fixation
9:37:12.8027,518.2,482.4,fixation
9:37:12.8032,518.0,481.8,fixation
9:37:12.80370,517.9,481.3,fixation
9:37:12.8042,517.5,482.7,fixation
9:37:12.8047,517.1,484.6,fixation
9:37:12.80520,516.9,486.2,fixation
9:37:12.8057,516.8,485.9,fixation
9:37:12.8062,517.8,485.8,fixation
9:37:12.80670,518.8,485.9,fixation
9:37:12.8072,518.8,486.2,fixation
9:37:12.8077,517.9,486.4,fixation
9:37:12.80820,517.2,485.6,fixation
9:37:12.8087,517.7,484.1,fixation
9:37:12.8092,517.2,482.4,fixation
9:37:12.80970,516.2,482.4,fixation
9:37:12.8102,515.5,483.2,fixation
9:37:12.8107,515.5,483.7,fixation
9:37:12.81120,515.3,483.4,fixation
9:37:12.8117,514.6,483.4,fixation
9:37:12.8122,514.4,483.5,fixation
9:37:12.81270,514.6,483.6,fixation
9:37:12.8132,517.0,483.7,fixation
9:37:12.8137,518.1,483.8,fixation
9:37:12.81420,519.1,484.2,fixation
9:37:12.8147,517.9,484.3,fixation
9:37:12.8152,516.0,484.4,fixation
9:37:12.81570,514.0,484.6,fixation
9:37:12.8162,512.3,484.9,fixation
9:37:12.8167,512.5,484.7,fixation
9:37:12.81720,512.8,484.1,fixation
9:37:12.8177,512.8,486.6,fixation
9:37:12.81820,513.5,489.8,fixation
9:37:12.8187,514.4,489.8,fixation
9:37:12.8192,515.2,486.8,fixation
9:37:12.81970,515.9,483.5,fixation
9:37:12.8202,516.2,483.4,fixation
9:37:12.8207,516.6,483.3,fixation
9:37:12.82120,517.6,485.4,fixation
9:37:12.8217,518.7,487.5,fixation
9:37:12.8222,520.1,489.6,fixation
9:37:12.82270,520.4,488.8,fixation
9:37:12.8232,520.7,488.1,fixation
9:37:12.8237,520.7,487.5,fixation
9:37:12.82420,520.7,487.4,fixation
9:37:12.8247,520.7,487.2,fixation
9:37:12.8252,521.3,487.0,fixation
9:37:12.82570,521.9,487.1,fixation
9:37:12.8262,521.0,486.8,fixation
9:37:12.8267,519.9,486.4,fixation
9:37:12.82720,519.1,486.1,fixation
9:37:12.8277,519.9,486.1,fixation
9:37:12.8282,520.4,486.1,fixation
9:37:12.82870,520.5,485.6,fixation
9:37:12.8292,520.7,485.4,fixation
9:37:12.8297,520.7,484.8,fixation
9:37:12.83020,521.4,484.4,fixation
9:37:12.8307,522.0,484.0,fixation
9:37:12.8312,521.9,482.5,fixation
9:37:12.83170,520.2,481.3,fixation
9:37:12.8322,517.7,480.0,fixation
9:37:12.8327,516.0,480.0,fixation
9:37:12.83320,514.8,483.5,fixation
9:37:12.8337,516.0,486.9,fixation
9:37:12.83420,517.2,490.3,fixation
9:37:12.8347,519.0,489.9,fixation
9:37:12.8352,517.5,489.1,fixation
9:37:12.83570,516.3,487.8,fixation
9:37:12.8362,515.4,484.4,fixation
9:37:12.8367,514.8,481.4,fixation
9:37:12.83720,514.0,478.9,fixation
9:37:12.8377,512.5,481.0,fixation
9:37:12.8382,512.4,483.0,fixation
9:37:12.83870,512.6,484.9,fixation
9:37:12.8392,513.5,484.6,fixation
9:37:12.8397,516.9,486.5,fixation
9:37:12.84020,519.7,488.4,fixation
9:37:12.8407,521.9,489.8,fixation
9:37:12.8412,521.3,489.4,fixation
9:37:12.84170,520.0,489.2,fixation
9:37:12.8422,518.7,489.6,fixation
9:37:12.8427,517.5,488.8,fixation
9:37:12.84320,516.8,486.9,fixation
9:37:12.8437,516.0,485.4,fixation
9:37:12.8442,515.4,485.3,fixation
9:37:12.84470,515.8,486.1,fixation
9:37:12.8452,516.6,486.4,fixation
9:37:12.8457,517.4,486.1,fixation
9:37:12.84620,518.7,486.8,fixation
9:37:12.8467,519.9,487.5,fixation
9:37:12.8472,518.8,487.6,fixation
9:37:12.84770,516.2,486.5,fixation
9:37:12.8482,513.8,483.8,fixation
9:37:12.84870,513.6,481.7,fixation
9:37:12.8492,513.3,480.2,fixation
9:37:12.8497,512.8,480.5,fixation
9:37:12.85020,513.7,482.8,fixation
9:37:12.8507,514.8,485.0,fixation
9:37:12.8512,515.7,486.9,fixation
9:37:12.85170,515.4,486.2,fixation
9:37:12.8522,515.2,485.4,fixation
9:37:12.8527,515.7,484.8,fixation
9:37:12.85320,515.8,484.5,fixation
9:37:12.8537,515.5,484.3,fixation
9:37:12.8542,514.1,483.8,fixation
9:37:12.85470,513.0,483.6,fixation
9:37:12.8552,512.4,484.3,fixation
9:37:12.8557,512.5,485.1,fixation
9:37:12.85620,512.7,485.1,fixation
9:37:12.8567,512.3,483.6,fixation
9:37:12.8572,512.1,482.0,fixation
9:37:12.85770,512.2,484.4,fixation
9:37:12.8582,512.7,487.5,fixation
9:37:12.8587,513.2,490.6,fixation
9:37:12.85920,513.2,491.0,fixation
9:37:12.8597,514.2,491.4,fixation
9:37:12.8602,515.5,489.4,fixation
9:37:12.86070,514.2,486.6,fixation
9:37:12.8612,511.7,483.8,fixation
9:37:12.8617,508.8,483.5,fixation
9:37:12.86220,509.2,483.7,fixation
9:37:12.8627,510.1,483.9,fixation
9:37:12.8632,512.6,486.3,fixation
9:37:12.86370,514.6,488.7,fixation
9:37:12.8642,514.9,490.6,fixation
9:37:12.86470,512.5,490.1,fixation
9:37:12.8652,510.2,489.6,fixation
9:37:12.8657,509.1,489.6,fixation
9:37:12.86620,509.1,489.8,fixation
9:37:12.8667,508.5,489.7,fixation
9:37:12.8672,508.0,489.5,fixation
9:37:12.86770,508.2,490.2,fixation
9:37:12.8682,509.1,491.0,fixation
9:37:12.8687,510.0,491.3,fixation
9:37:12.86920,510.1,490.8,fixation
9:37:12.8697,510.1,490.1,fixation
9:37:12.8702,511.7,489.9,fixation
9:37:12.87070,513.1,490.5,fixation
9:37:12.8712,514.5,491.3,fixation
9:37:12.8717,513.8,490.1,fixation
9:37:12.87220,513.0,488.1,fixation
9:37:12.8727,512.2,486.7,fixation
9:37:12.8732,510.9,487.2,fixation
9:37:12.87370,509.9,485.8,fixation
9:37:12.8742,509.1,483.7,fixation
9:37:12.8747,509.2,482.2,fixation
9:37:12.87520,507.6,482.4,fixation
9:37:12.8757,506.1,482.6,fixation
9:37:12.8762,506.0,485.0,fixation
9:37:12.87670,507.2,487.6,fixation
9:37:12.8772,508.5,488.0,fixation
9:37:12.8777,508.2,485.7,fixation
9:37:12.87820,508.4,480.7,fixation
9:37:12.8787,510.5,478.0,fixation
9:37:12.8792,512.9,476.1,fixation
9:37:12.87970,514.8,477.6,fixation
9:37:12.8802,514.6,478.8,fixation
9:37:12.88070,512.4,479.1,fixation
9:37:12.8812,510.1,480.9,fixation
9:37:12.8817,507.8,482.6,fixation
9:37:12.88220,507.7,484.6,fixation
9:37:12.8827,507.9,484.7,fixation
9:37:12.8832,508.2,485.5,fixation
9:37:12.88370,508.9,486.3,fixation
9:37:12.8842,510.0,483.5,fixation
9:37:12.8847,511.1,480.0,fixation
9:37:12.88520,511.7,477.3,fixation
9:37:12.8857,511.8,479.0,fixation
9:37:12.8862,511.3,484.5,fixation
9:37:12.88670,510.5,489.0,fixation
9:37:12.8872,508.4,492.4,fixation
9:37:12.8877,506.6,492.9,fixation
9:37:12.88820,505.1,493.6,fixation
9:37:12.8887,505.3,492.3,fixation
9:37:12.8892,506.1,490.3,fixation
9:37:12.88970,506.9,488.2,fixation
9:37:12.8902,507.5,487.7,fixation
9:37:12.8907,507.8,486.4,fixation
9:37:12.89120,508.1,484.9,fixation
9:37:12.8917,507.8,484.0,fixation
9:37:12.8922,507.0,485.4,fixation
9:37:12.89270,506.1,487.0,fixation
9:37:12.8932,507.4,487.4,fixation
9:37:12.8937,508.8,487.2,fixation
9:37:12.89420,509.7,486.6,fixation
9:37:12.8947,508.9,486.6,fixation
9:37:12.8952,508.2,485.5,fixation
9:37:12.89570,507.6,484.7,fixation
9:37:12.8962,507.3,484.1,fixation
9:37:12.89670,509.3,483.8,fixation
9:37:12.8972,511.8,483.5,fixation
9:37:12.8977,513.5,483.2,fixation
9:37:12.89820,512.8,483.4,fixation
9:37:12.8987,512.1,484.7,fixation
9:37:12.8992,512.1,486.1,fixation
9:37:12.89970,511.7,486.8,fixation
9:37:12.9002,510.9,485.2,fixation
9:37:12.9007,509.4,483.4,fixation
9:37:12.90120,508.3,482.7,fixation
9:37:12.9017,507.6,483.7,fixation
9:37:12.9022,507.8,484.7,fixation
9:37:12.90270,509.7,484.5,fixation
9:37:12.9032,511.6,483.7,fixation
9:37:12.9037,513.3,482.9,fixation
9:37:12.90420,511.4,481.7,fixation
9:37:12.9047,509.4,480.9,fixation
9:37:12.9052,508.9,481.3,fixation
9:37:12.90570,510.3,482.2,fixation
9:37:12.9062,511.9,482.8,fixation
9:37:12.9067,512.3,482.3,fixation
9:37:12.90720,512.8,483.3,fixation
9:37:12.9077,512.9,486.2,fixation
9:37:12.9082,512.6,489.0,fixation
9:37:12.90870,510.8,486.6,fixation
9:37:12.9092,509.3,482.4,fixation
9:37:12.9097,507.5,478.1,fixation
9:37:12.91020,506.8,478.7,fixation
9:37:12.9107,508.1,481.1,fixation
9:37:12.91120,509.8,485.0,fixation
9:37:12.9117,510.5,488.0,fixation
9:37:12.9122,510.0,485.0,fixation
9:37:12.91270,509.7,480.6,fixation
9:37:12.9132,510.5,476.3,fixation
9:37:12.9137,512.0,479.7,fixation
9:37:12.91420,513.9,482.8,fixation
9:37:12.9147,515.8,485.7,fixation
9:37:12.9152,515.7,485.1,fixation
9:37:12.91570,514.5,484.8,fixation
9:37:12.9162,513.4,482.8,fixation
9:37:12.9167,512.9,481.0,fixation
9:37:12.91720,513.3,479.2,fixation
9:37:12.9177,513.5,478.6,fixation
9:37:12.9182,513.8,478.0,fixation
9:37:12.91870,513.9,478.2,fixation
9:37:12.9192,513.9,479.9,fixation
9:37:12.9197,513.6,483.3,fixation
9:37:12.92020,514.6,487.8,fixation
9:37:12.9207,515.8,491.4,fixation
9:37:12.9212,515.7,490.3,fixation
9:37:12.92170,514.2,487.1,fixation
9:37:12.9222,512.8,483.9,fixation
9:37:12.9227,512.4,483.3,fixation
9:37:12.92320,511.8,483.0,fixation
9:37:12.9237,510.9,485.4,fixation
9:37:12.9242,511.3,488.2,fixation
9:37:12.92470,511.9,491.2,fixation
9:37:12.9252,513.7,491.5,fixation
9:37:12.9257,514.6,491.5,fixation
9:37:12.92620,513.9,491.1,fixation
9:37:12.9267,512.7,490.4,fixation
9:37:12.92720,511.5,489.7,fixation
9:37:12.9277,512.0,489.2,fixation
9:37:12.9282,511.1,488.7,fixation
9:37:12.92870,510.2,487.9,fixation
9:37:12.9292,509.4,486.7,fixation
9:37:12.9297,509.8,485.1,fixation
9:37:12.93020,510.6,483.2,fixation
9:37:12.9307,511.2,482.4,fixation
9:37:12.9312,511.6,482.9,fixation
9:37:12.93170,511.6,482.9,fixation
9:37:12.9322,511.4,482.3,fixation
9:37:12.9327,511.0,483.5,fixation
9:37:12.93320,513.1,486.1,fixation
9:37:12.9337,515.3,489.1,fixation
9:37:12.9342,517.7,490.2,fixation
9:37:12.93470,517.3,490.4,fixation
9:37:12.9352,515.9,489.6,fixation
9:37:12.9357,514.5,488.2,fixation
9:37:12.93620,513.3,487.2,fixation
9:37:12.9367,513.1,486.4,fixation
9:37:12.9372,512.9,485.6,fixation
9:37:12.93770,511.0,485.0,fixation
9:37:12.9382,509.3,483.6,fixation
9:37:12.9387,507.9,482.3,fixation
9:37:12.93920,507.7,484.8,fixation
9:37:12.9397,507.4,488.3,fixation
9:37:12.9402,507.4,489.5,fixation
9:37:12.94070,507.7,487.4,fixation
9:37:12.9412,508.9,485.8,fixation
9:37:12.9417,509.5,485.8,fixation
9:37:12.94220,510.0,485.6,fixation
9:37:12.9427,508.7,484.8,fixation
9:37:12.94320,507.0,483.1,fixation
9:37:12.9437,505.5,481.5,fixation
9:37:12.9442,506.2,483.3,fixation
9:37:12.94470,507.5,486.6,fixation
9:37:12.9452,507.7,487.9,fixation
9:37:12.9457,506.8,486.1,fixation
9:37:12.94620,506.1,484.4,fixation
9:37:12.9467,506.7,483.3,fixation
9:37:12.9472,507.1,482.0,fixation
9:37:12.94770,507.1,480.4,fixation
9:37:12.9482,506.8,480.3,fixation
9:37:12.9487,506.9,480.8,fixation
9:37:12.94920,507.1,481.7,fixation
9:37:12.9497,507.3,482.7,fixation
9:37:12.9502,507.2,482.8,fixation
9:37:12.95070,507.2,482.5,fixation
9:37:12.9512,507.8,483.1,fixation
9:37:12.9517,508.4,484.1,fixation
9:37:12.95220,508.7,485.0,fixation
9:37:12.9527,508.4,484.9,fixation
9:37:12.9532,508.2,483.1,fixation
9:37:12.95370,508.2,481.3,fixation
9:37:12.9542,508.1,481.4,fixation
9:37:12.9547,507.9,482.8,fixation
