TimeStamp,X,Y,Event
11:24:28.0014,624.9,659.8,fixation
11:24:28.0019,624.3,660.1,fixation
11:24:28.0023,624.5,660.2,fixation
11:24:28.0028,624.9,660.8,fixation
11:24:28.0033,625.3,661.5,fixation
11:24:28.0038,625.5,662.3,fixation
11:24:28.0042,625.2,661.9,fixation
11:24:28.0047,625.2,660.9,fixation
11:24:28.0052,625.4,659.8,fixation
11:24:28.0056,625.5,659.9,fixation
11:24:28.0061,625.4,661.2,fixation
11:24:28.0066,625.6,662.3,fixation
11:24:28.0070,626.2,662.2,fixation
11:24:28.0075,627.4,662.4,fixation
11:24:28.008,628.3,662.9,fixation
11:24:28.0084,628.6,663.5,fixation
11:24:28.0089,628.3,663.7,fixation
11:24:28.0094,628.0,663.8,fixation
11:24:28.0099,628.0,663.9,fixation
11:24:28.0103,627.8,663.6,fixation
11:24:28.0108,627.6,662.9,fixation
11:24:28.0113,627.5,662.2,fixation
11:24:28.0117,626.8,662.1,fixation
11:24:28.0122,626.1,662.4,fixation
11:24:28.0127,625.6,661.8,fixation
11:24:28.0131,625.9,660.8,fixation
11:24:28.0136,625.4,659.8,fixation
11:24:28.0141,624.4,660.0,fixation
11:24:28.0145,623.3,662.9,fixation
11:24:28.015,624.2,665.8,fixation
11:24:28.0155,624.8,668.0,fixation
11:24:28.016,625.7,666.8,fixation
11:24:28.0164,625.5,665.3,fixation
11:24:28.0169,625.8,664.1,fixation
11:24:28.0174,626.0,664.5,fixation
11:24:28.0178,626.1,664.8,fixation
11:24:28.0183,626.2,665.2,fixation
11:24:28.0188,626.6,664.5,fixation
11:24:28.0192,627.0,664.0,fixation
11:24:28.0197,626.6,663.5,fixation
11:24:28.0202,625.8,663.2,fixation
11:24:28.0206,625.4,662.6,fixation
11:24:28.0211,625.6,661.7,fixation
11:24:28.0216,625.8,660.8,fixation
11:24:28.0221,626.4,660.4,fixation
11:24:28.0225,627.6,662.1,fixation
11:24:28.023,628.8,663.9,fixation
11:24:28.0235,629.2,665.7,fixation
11:24:28.0239,628.8,665.7,fixation
11:24:28.0244,628.4,665.7,fixation
11:24:28.0249,628.0,667.2,fixation
11:24:28.0253,627.6,668.7,fixation
11:24:28.0258,627.3,669.3,fixation
11:24:28.0263,627.4,668.4,fixation
11:24:28.0267,627.8,667.6,fixation
11:24:28.0272,628.1,667.7,fixation
11:24:28.0277,627.2,665.5,saccade
11:24:28.0282,626.7,664.6,saccade
11:24:28.0286,627.0,664.9,saccade
11:24:28.0291,627.5,663.8,saccade
11:24:28.0296,627.9,662.5,saccade
11:24:28.0300,628.0,661.0,saccade
11:24:28.0305,628.0,660.8,saccade
11:24:28.031,627.9,662.7,saccade
11:24:28.0314,627.7,664.7,saccade
11:24:28.0319,627.3,666.8,saccade
11:24:28.0324,627.1,666.8,saccade
11:24:28.0328,626.8,667.5,saccade
11:24:28.0333,626.5,668.2,saccade
11:24:28.0338,626.8,670.1,saccade
11:24:28.0342,629.0,671.5,saccade
11:24:28.0346,632.5,673.0,saccade
11:24:28.0351,636.2,675.9,saccade
11:24:28.0356,640.3,680.4,saccade
11:24:28.0360,643.7,686.2,saccade
11:24:28.0365,647.1,693.0,saccade
11:24:28.037,650.3,698.8,saccade
11:24:28.0374,654.1,705.5,saccade
11:24:28.0379,657.1,712.6,saccade
11:24:28.0384,659.2,722.1,saccade
11:24:28.0388,662.5,731.7,saccade
11:24:28.0392,666.3,738.8,saccade
11:24:28.0397,669.2,745.1,saccade
11:24:28.0402,671.0,749.4,saccade
11:24:28.0406,676.4,758.6,saccade
11:24:28.0411,682.5,766.6,saccade
11:24:28.0416,691.7,776.8,saccade
11:24:28.0420,696.8,780.5,saccade
11:24:28.0425,702.1,782.6,saccade
11:24:28.043,705.9,786.3,saccade
11:24:28.0434,710.5,791.9,saccade
11:24:28.0438,714.9,797.5,saccade
11:24:28.0443,717.9,799.4,saccade
11:24:28.0448,722.4,803.5,saccade
11:24:28.0452,726.2,810.2,saccade
11:24:28.0457,728.2,816.8,saccade
11:24:28.0462,727.7,821.2,saccade
11:24:28.0466,728.1,823.1,saccade
11:24:28.0471,730.2,825.4,saccade
11:24:28.0476,732.3,826.2,saccade
11:24:28.0480,733.7,828.0,saccade
11:24:28.0484,733.5,831.4,saccade
11:24:28.0489,733.3,834.4,saccade
11:24:28.0494,733.2,836.3,saccade
11:24:28.0498,732.2,836.0,saccade
11:24:28.0503,731.3,835.7,saccade
11:24:28.0508,730.2,839.2,saccade
11:24:28.0512,730.1,843.5,saccade
11:24:28.0517,729.8,850.3,saccade
11:24:28.0522,729.0,853.4,saccade
11:24:28.0526,728.0,858.2,saccade
11:24:28.0531,728.1,862.2,saccade
11:24:28.0536,728.5,867.9,saccade
11:24:28.0541,729.0,871.3,saccade
11:24:28.0545,728.8,873.9,saccade
11:24:28.055,729.4,876.2,saccade
11:24:28.0555,730.7,878.7,saccade
11:24:28.0559,731.6,880.5,saccade
11:24:28.0564,733.4,884.9,saccade
11:24:28.0569,734.7,889.2,saccade
11:24:28.0573,736.0,893.5,saccade
11:24:28.0578,736.4,893.7,saccade
11:24:28.0583,736.8,894.6,saccade
11:24:28.0587,737.1,895.4,saccade
11:24:28.0592,737.4,894.9,saccade
11:24:28.0597,738.1,893.6,saccade
11:24:28.0602,739.2,892.4,saccade
11:24:28.0606,740.1,892.4,saccade
11:24:28.0611,740.3,891.2,saccade
11:24:28.0616,740.1,888.8,saccade
11:24:28.0620,740.0,885.0,saccade
11:24:28.0625,739.2,882.3,saccade
11:24:28.063,738.5,879.6,saccade
11:24:28.0634,738.1,876.4,saccade
11:24:28.0639,738.7,873.1,saccade
11:24:28.0644,737.5,870.0,saccade
11:24:28.0648,736.0,868.8,saccade
11:24:28.0653,734.4,866.9,saccade
11:24:28.0658,734.9,864.9,saccade
11:24:28.0663,735.7,862.9,saccade
11:24:28.0667,736.4,861.9,saccade
11:24:28.0672,736.6,862.1,saccade
11:24:28.0677,736.5,862.3,saccade
11:24:28.0681,736.7,861.7,saccade
11:24:28.0686,737.1,860.3,saccade
11:24:28.0691,736.9,858.3,fixation
11:24:28.0695,737.2,858.2,fixation
11:24:28.07,737.9,860.8,fixation
11:24:28.0705,738.4,863.7,fixation
11:24:28.0709,738.3,866.4,fixation
11:24:28.0714,738.2,866.3,fixation
11:24:28.0719,738.2,868.3,fixation
11:24:28.0724,739.3,870.4,fixation
11:24:28.0728,740.2,871.6,fixation
11:24:28.0733,741.2,870.8,fixation
11:24:28.0738,741.1,869.8,fixation
11:24:28.0742,740.6,871.8,fixation
11:24:28.0747,739.7,873.7,fixation
11:24:28.0752,739.0,875.7,fixation
11:24:28.0756,738.6,875.8,fixation
11:24:28.0761,737.2,874.5,fixation
11:24:28.0766,735.9,873.1,fixation
11:24:28.0770,734.9,871.8,fixation
11:24:28.0775,735.3,871.9,fixation
11:24:28.078,735.9,872.0,fixation
11:24:28.0785,736.2,872.3,fixation
11:24:28.0789,736.5,872.5,fixation
11:24:28.0794,736.8,871.9,fixation
11:24:28.0799,737.1,871.5,fixation
11:24:28.0803,737.0,871.1,fixation
11:24:28.0808,736.4,870.8,fixation
11:24:28.0813,736.1,868.9,fixation
11:24:28.0817,736.0,866.9,fixation
11:24:28.0822,736.1,865.5,fixation
11:24:28.0827,735.8,865.9,fixation
11:24:28.0831,735.5,866.9,fixation
11:24:28.0836,735.9,867.8,fixation
11:24:28.0841,736.4,868.2,fixation
11:24:28.0846,737.3,867.7,fixation
11:24:28.0850,738.6,867.3,fixation
11:24:28.0855,739.9,867.0,fixation
11:24:28.086,740.1,867.0,fixation
11:24:28.0864,739.1,866.9,fixation
11:24:28.0869,738.3,866.8,fixation
11:24:28.0874,738.1,866.7,fixation
11:24:28.0878,738.0,866.7,fixation
11:24:28.0883,738.0,866.7,fixation
11:24:28.0888,738.1,866.4,fixation
11:24:28.0892,738.4,866.1,fixation
11:24:28.0897,738.7,866.3,fixation
11:24:28.0902,739.0,867.2,fixation
11:24:28.0907,739.2,868.5,fixation
11:24:28.0911,739.3,869.5,fixation
11:24:28.0916,739.1,869.6,fixation
11:24:28.0921,738.2,869.1,fixation
11:24:28.0925,738.1,868.2,fixation
11:24:28.093,738.6,867.7,fixation
11:24:28.0935,739.6,867.5,fixation
11:24:28.0939,740.0,868.4,fixation
11:24:28.0944,739.8,870.3,fixation
11:24:28.0949,739.7,872.1,fixation
11:24:28.0953,739.2,872.7,fixation
11:24:28.0958,739.0,871.0,fixation
11:24:28.0963,738.9,869.4,fixation
11:24:28.0967,739.2,867.9,fixation
11:24:28.0971,739.2,867.5,fixation
11:24:28.0976,739.4,867.1,fixation
11:24:28.0981,739.6,867.0,fixation
11:24:28.0985,738.5,866.8,fixation
11:24:28.099,737.1,866.5,fixation
11:24:28.0995,735.8,866.2,fixation
11:24:28.0999,735.7,866.2,fixation
11:24:28.1004,736.9,866.5,fixation
11:24:28.1009,738.0,866.8,fixation
11:24:28.1013,737.8,866.8,fixation
11:24:28.1017,736.6,866.4,fixation
11:24:28.1022,735.6,866.1,fixation
11:24:28.1027,735.8,866.1,fixation
11:24:28.1031,736.1,866.0,fixation
11:24:28.1036,736.1,865.8,fixation
11:24:28.1041,737.3,866.9,fixation
11:24:28.1045,738.5,868.1,fixation
11:24:28.105,739.5,869.3,fixation
11:24:28.1055,739.2,869.4,fixation
11:24:28.1059,739.4,869.4,fixation
11:24:28.1063,739.9,869.0,fixation
11:24:28.1068,740.3,868.6,fixation
11:24:28.1073,740.3,868.0,fixation
11:24:28.1077,740.1,868.0,fixation
11:24:28.1082,739.6,868.2,fixation
11:24:28.1087,739.5,869.1,fixation
11:24:28.1091,739.6,869.8,fixation
11:24:28.1096,739.6,870.2,fixation
11:24:28.1101,739.4,870.1,fixation
11:24:28.1105,739.3,871.3,fixation
11:24:28.1109,739.5,872.2,fixation
11:24:28.1114,739.6,873.1,fixation
11:24:28.1119,739.4,872.7,fixation
11:24:28.1123,737.7,872.6,fixation
11:24:28.1128,736.9,870.9,fixation
11:24:28.1133,735.8,869.3,fixation
11:24:28.1137,736.0,867.7,fixation
11:24:28.1142,735.4,867.6,fixation
11:24:28.1147,734.9,869.5,fixation
11:24:28.1151,734.5,871.4,fixation
11:24:28.1156,734.2,873.3,fixation
11:24:28.1161,734.1,871.5,fixation
11:24:28.1166,734.1,869.6,fixation
11:24:28.1170,733.9,869.4,fixation
11:24:28.1175,733.3,871.0,fixation
11:24:28.118,732.8,872.7,fixation
11:24:28.1184,732.7,872.8,fixation
11:24:28.1189,733.0,871.3,fixation
11:24:28.1194,733.3,869.6,fixation
11:24:28.1198,734.0,869.2,fixation
11:24:28.1203,734.7,870.5,fixation
11:24:28.1208,735.3,871.7,fixation
11:24:28.1212,736.6,871.6,fixation
11:24:28.1217,737.8,873.8,fixation
11:24:28.1222,738.4,876.1,fixation
11:24:28.1227,737.8,877.9,fixation
11:24:28.1231,737.7,877.2,fixation
11:24:28.1236,738.0,876.4,fixation
11:24:28.1241,738.2,876.1,fixation
11:24:28.1245,738.2,875.0,fixation
11:24:28.125,737.1,873.5,fixation
11:24:28.1255,736.0,872.0,fixation
11:24:28.1259,736.0,872.8,fixation
11:24:28.1264,736.5,874.2,fixation
11:24:28.1269,737.2,873.1,fixation
11:24:28.1273,736.8,870.5,fixation
11:24:28.1278,736.2,868.0,fixation
11:24:28.1283,735.4,867.9,fixation
11:24:28.1288,735.7,867.6,fixation
11:24:28.1292,736.8,867.3,fixation
11:24:28.1297,738.3,870.0,fixation
11:24:28.1302,738.6,873.0,fixation
11:24:28.1306,738.3,875.7,fixation
11:24:28.1311,737.6,875.3,fixation
11:24:28.1316,737.0,873.5,fixation
11:24:28.1320,736.8,871.8,fixation
11:24:28.1325,736.7,870.1,fixation
11:24:28.133,736.5,869.7,fixation
11:24:28.1334,736.5,869.3,fixation
11:24:28.1339,736.4,869.2,fixation
11:24:28.1344,736.4,868.2,fixation
11:24:28.1349,736.8,867.4,fixation
11:24:28.1353,737.9,867.4,fixation
11:24:28.1358,738.8,869.5,fixation
11:24:28.1363,739.3,871.6,fixation
11:24:28.1367,738.3,871.7,fixation
11:24:28.1372,737.4,870.5,fixation
11:24:28.1377,738.0,869.5,fixation
11:24:28.1381,739.5,869.8,fixation
11:24:28.1386,741.1,872.3,fixation
11:24:28.1391,741.2,874.8,fixation
11:24:28.1395,740.4,874.7,fixation
11:24:28.14,739.5,872.2,fixation
11:24:28.1405,738.8,869.8,fixation
11:24:28.141,739.2,869.9,fixation
11:24:28.1414,739.7,870.0,fixation
11:24:28.1419,740.5,870.2,fixation
11:24:28.1424,741.1,870.0,fixation
11:24:28.1428,741.9,869.9,fixation
11:24:28.1433,742.0,869.8,fixation
11:24:28.1438,742.1,869.9,fixation
11:24:28.1442,742.1,870.0,fixation
11:24:28.1447,742.4,870.1,fixation
11:24:28.1452,742.5,871.1,fixation
11:24:28.1456,742.5,872.1,fixation
11:24:28.1461,742.4,870.6,fixation
11:24:28.1466,742.2,868.2,fixation
11:24:28.1471,742.1,866.2,fixation
11:24:28.1475,742.8,866.9,fixation
11:24:28.148,743.7,867.7,fixation
11:24:28.1485,744.6,868.0,fixation
11:24:28.1489,744.5,869.2,fixation
11:24:28.1494,744.4,870.5,fixation
11:24:28.1499,744.4,871.8,fixation
11:24:28.1503,744.4,872.0,fixation
11:24:28.1508,744.4,872.4,fixation
11:24:28.1513,743.9,872.7,fixation
11:24:28.1517,741.9,872.0,fixation
11:24:28.1522,739.8,871.0,fixation
11:24:28.1527,738.0,869.2,fixation
11:24:28.1532,737.8,867.5,fixation
11:24:28.1536,737.7,865.8,fixation
11:24:28.1541,737.9,866.7,fixation
11:24:28.1546,739.1,868.5,fixation
11:24:28.1550,740.2,870.5,fixation
11:24:28.1555,741.4,870.9,fixation
11:24:28.156,741.7,869.6,fixation
11:24:28.1564,741.9,868.2,fixation
11:24:28.1569,742.1,866.8,fixation
11:24:28.1574,741.9,866.8,fixation
11:24:28.1578,741.6,866.9,fixation
11:24:28.1583,741.5,867.2,fixation
11:24:28.1588,741.8,867.6,fixation
11:24:28.1592,742.2,868.0,fixation
11:24:28.1596,742.3,868.1,fixation
11:24:28.1601,742.4,868.1,fixation
11:24:28.1606,742.7,868.5,fixation
11:24:28.1610,743.8,869.4,fixation
11:24:28.1615,744.9,870.0,fixation
11:24:28.162,744.2,870.1,fixation
11:24:28.1624,742.5,869.7,fixation
11:24:28.1629,740.9,869.5,fixation
11:24:28.1634,740.9,869.3,fixation
11:24:28.1638,741.6,869.2,fixation
11:24:28.1642,742.2,869.0,fixation
11:24:28.1647,742.8,869.0,fixation
11:24:28.1652,742.6,869.8,fixation
11:24:28.1656,741.7,870.7,fixation
11:24:28.1661,741.1,870.7,fixation
11:24:28.1666,740.6,870.0,fixation
11:24:28.1670,740.9,869.2,fixation
11:24:28.1675,740.8,868.9,fixation
11:24:28.168,740.6,868.6,fixation
11:24:28.1684,740.2,868.5,fixation
11:24:28.1688,740.0,868.7,fixation
11:24:28.1693,739.9,868.5,fixation
11:24:28.1698,740.2,867.8,fixation
11:24:28.1702,740.3,867.1,fixation
11:24:28.1707,739.6,867.6,fixation
11:24:28.1712,738.8,868.5,fixation
11:24:28.1716,739.0,869.3,fixation
11:24:28.1721,740.1,868.1,fixation
11:24:28.1726,740.3,866.0,fixation
11:24:28.1730,739.5,863.9,fixation
11:24:28.1734,737.8,862.5,fixation
11:24:28.1739,737.1,861.8,fixation
11:24:28.1744,738.0,863.2,fixation
11:24:28.1748,739.6,865.4,fixation
11:24:28.1753,740.9,867.8,fixation
11:24:28.1758,739.6,868.2,fixation
11:24:28.1762,738.3,868.2,fixation
11:24:28.1767,738.7,868.0,fixation
11:24:28.1772,739.8,868.0,fixation
11:24:28.1776,741.1,869.2,fixation
11:24:28.1781,741.1,870.3,fixation
11:24:28.1786,741.2,871.3,fixation
11:24:28.1791,742.1,870.2,fixation
11:24:28.1795,743.1,869.1,fixation
11:24:28.18,743.3,867.9,fixation
11:24:28.1805,742.6,868.9,fixation
11:24:28.1809,742.0,869.8,fixation
11:24:28.1814,742.3,870.9,fixation
11:24:28.1819,742.4,871.4,fixation
11:24:28.1823,742.2,871.9,fixation
11:24:28.1828,741.9,872.4,fixation
11:24:28.1833,741.5,872.0,fixation
11:24:28.1837,740.6,871.6,fixation
11:24:28.1842,739.8,871.5,fixation
11:24:28.1847,739.3,871.8,fixation
11:24:28.1852,739.7,872.7,fixation
11:24:28.1856,740.1,873.3,fixation
11:24:28.1861,739.8,872.8,fixation
11:24:28.1866,739.3,871.7,fixation
11:24:28.1870,738.9,872.1,fixation
11:24:28.1875,739.8,873.6,fixation
11:24:28.188,740.7,875.1,fixation
11:24:28.1884,739.7,874.8,fixation
11:24:28.1889,737.9,873.6,fixation
11:24:28.1894,736.2,873.6,fixation
11:24:28.1898,736.5,874.0,fixation
11:24:28.1903,737.3,875.8,fixation
11:24:28.1908,737.8,876.5,fixation
11:24:28.1913,738.3,877.0,fixation
11:24:28.1917,738.7,876.4,fixation
11:24:28.1922,739.4,875.7,fixation
11:24:28.1927,740.8,874.9,fixation
11:24:28.1931,741.4,874.3,fixation
11:24:28.1936,741.3,872.8,fixation
11:24:28.1941,740.3,871.6,fixation
11:24:28.1945,739.8,870.3,fixation
11:24:28.195,739.7,870.1,fixation
11:24:28.1955,739.8,869.9,fixation
11:24:28.1959,739.8,869.8,fixation
11:24:28.1964,739.7,871.3,fixation
11:24:28.1969,739.7,872.6,fixation
11:24:28.1974,739.6,873.6,fixation
11:24:28.1978,739.3,872.9,fixation
11:24:28.1983,739.3,872.7,fixation
11:24:28.1988,739.4,872.8,fixation
11:24:28.1992,739.6,873.0,fixation
11:24:28.1997,739.1,873.2,fixation
11:24:28.2002,738.7,873.0,fixation
11:24:28.2006,738.8,872.7,fixation
11:24:28.2011,739.3,872.4,fixation
11:24:28.2016,739.9,872.3,fixation
11:24:28.2020,740.2,872.4,fixation
11:24:28.2025,740.5,872.5,fixation
11:24:28.203,740.6,871.5,fixation
11:24:28.2035,740.3,870.2,fixation
11:24:28.2039,740.0,868.9,fixation
11:24:28.2044,740.0,868.9,fixation
11:24:28.2049,740.3,868.9,fixation
11:24:28.2053,740.8,870.9,fixation
11:24:28.2058,741.3,873.3,fixation
11:24:28.2063,741.6,875.7,fixation
11:24:28.2067,741.9,873.8,fixation
11:24:28.2072,741.1,871.4,fixation
11:24:28.2077,740.1,869.3,fixation
11:24:28.2081,739.0,869.5,fixation
11:24:28.2086,739.5,868.5,fixation
11:24:28.2091,739.7,867.4,fixation
11:24:28.2096,739.9,865.2,fixation
11:24:28.2100,739.5,864.2,fixation
11:24:28.2105,739.0,865.2,fixation
11:24:28.211,738.7,867.6,fixation
11:24:28.2114,738.4,870.0,fixation
11:24:28.2119,737.8,870.4,fixation
11:24:28.2124,737.2,869.7,fixation
11:24:28.2128,736.6,868.1,fixation
11:24:28.2133,736.5,866.5,fixation
11:24:28.2138,736.9,868.0,fixation
11:24:28.2142,737.4,870.5,fixation
11:24:28.2147,736.9,872.2,fixation
11:24:28.2152,735.7,871.5,fixation
11:24:28.2157,734.7,871.2,fixation
11:24:28.2161,734.6,871.6,fixation
11:24:28.2166,733.5,872.0,fixation
11:24:28.2171,731.0,869.4,saccade
11:24:28.2175,730.9,868.1,saccade
11:24:28.218,730.9,868.0,saccade
11:24:28.2185,731.3,869.1,saccade
11:24:28.2189,731.9,870.6,saccade
11:24:28.2194,732.4,872.1,saccade
11:24:28.2199,732.7,872.3,saccade
11:24:28.2203,732.2,871.6,saccade
11:24:28.2208,731.7,870.1,saccade
11:24:28.2213,731.1,868.6,saccade
11:24:28.2217,733.1,868.1,saccade
11:24:28.2221,735.1,868.3,saccade
11:24:28.2226,737.2,868.0,saccade
11:24:28.2231,737.2,867.4,saccade
11:24:28.2235,739.1,867.2,saccade
11:24:28.224,741.0,867.6,saccade
11:24:28.2245,744.3,868.1,saccade
11:24:28.2249,747.0,868.4,saccade
11:24:28.2254,749.6,868.7,saccade
11:24:28.2259,753.3,869.0,saccade
11:24:28.2263,755.7,867.6,saccade
11:24:28.2267,758.2,865.0,saccade
11:24:28.2272,760.4,862.7,saccade
11:24:28.2277,762.4,862.0,saccade
11:24:28.2281,767.3,861.8,saccade
11:24:28.2286,771.0,861.1,saccade
11:24:28.2291,774.8,858.9,saccade
11:24:28.2295,776.2,857.3,saccade
11:24:28.23,777.1,853.5,saccade
11:24:28.2305,778.1,847.8,saccade
11:24:28.2309,778.8,842.0,saccade
11:24:28.2313,779.9,838.4,saccade
11:24:28.2318,781.9,838.3,saccade
11:24:28.2323,783.9,837.5,saccade
11:24:28.2327,784.9,836.4,saccade
11:24:28.2332,785.0,835.1,saccade
11:24:28.2337,786.1,834.8,saccade
11:24:28.2341,787.2,834.9,saccade
11:24:28.2346,788.4,835.2,saccade
11:24:28.2351,788.5,837.2,saccade
11:24:28.2355,788.5,839.1,saccade
11:24:28.2359,786.2,840.8,saccade
11:24:28.2364,784.0,840.8,saccade
11:24:28.2369,781.6,842.3,saccade
11:24:28.2373,781.3,843.9,saccade
11:24:28.2378,779.1,845.3,saccade
11:24:28.2383,776.9,846.3,saccade
11:24:28.2387,772.6,848.1,fixation
11:24:28.2392,770.7,847.7,fixation
11:24:28.2397,769.2,847.2,fixation
11:24:28.2401,769.5,848.5,fixation
11:24:28.2406,769.7,850.0,fixation
11:24:28.2411,769.5,851.4,fixation
11:24:28.2416,769.3,850.8,fixation
11:24:28.2420,769.4,850.3,fixation
11:24:28.2425,769.6,850.9,fixation
11:24:28.243,769.8,851.9,fixation
11:24:28.2434,769.8,852.9,fixation
11:24:28.2439,769.6,852.4,fixation
11:24:28.2444,769.3,851.8,fixation
11:24:28.2448,769.1,849.9,fixation
11:24:28.2453,769.0,848.5,fixation
11:24:28.2458,770.1,846.9,fixation
11:24:28.2462,771.2,846.8,fixation
11:24:28.2467,772.4,847.5,fixation
11:24:28.2472,772.9,848.6,fixation
11:24:28.2477,773.0,849.9,fixation
11:24:28.2481,773.0,850.1,fixation
11:24:28.2486,772.9,850.2,fixation
11:24:28.2491,772.4,849.7,fixation
11:24:28.2495,771.8,849.3,fixation
11:24:28.25,771.0,850.4,fixation
11:24:28.2505,770.9,851.4,fixation
11:24:28.2509,771.2,852.7,fixation
11:24:28.2514,771.6,852.6,fixation
11:24:28.2519,771.9,853.0,fixation
11:24:28.2523,771.3,853.6,fixation
11:24:28.2528,771.0,854.1,fixation
11:24:28.2533,771.6,854.6,fixation
11:24:28.2538,772.3,854.7,fixation
11:24:28.2542,771.3,854.6,fixation
11:24:28.2547,769.6,854.5,fixation
11:24:28.2552,769.8,854.5,fixation
11:24:28.2556,771.8,854.5,fixation
11:24:28.2561,772.3,854.3,fixation
11:24:28.2566,770.1,854.1,fixation
11:24:28.2570,767.9,853.9,fixation
11:24:28.2575,767.7,853.8,fixation
11:24:28.258,768.6,853.2,fixation
11:24:28.2584,769.3,852.2,fixation
11:24:28.2589,769.7,851.1,fixation
11:24:28.2594,770.6,850.4,fixation
11:24:28.2599,771.6,850.0,fixation
11:24:28.2603,772.9,849.7,fixation
11:24:28.2608,773.3,849.8,fixation
11:24:28.2613,773.6,849.9,fixation
11:24:28.2617,773.7,850.1,fixation
11:24:28.2622,774.2,850.1,fixation
11:24:28.2627,774.7,850.7,fixation
11:24:28.2631,774.7,851.3,fixation
11:24:28.2636,774.9,851.9,fixation
11:24:28.2641,775.2,851.9,fixation
11:24:28.2645,775.9,851.0,fixation
11:24:28.265,775.5,850.0,fixation
11:24:28.2655,774.7,849.3,fixation
11:24:28.266,773.8,850.1,fixation
11:24:28.2664,772.7,851.3,fixation
11:24:28.2669,772.0,852.2,fixation
11:24:28.2674,771.8,852.7,fixation
11:24:28.2678,772.2,852.8,fixation
11:24:28.2683,772.7,851.1,fixation
11:24:28.2688,773.0,849.3,fixation
11:24:28.2692,773.6,848.4,fixation
11:24:28.2697,774.1,849.4,fixation
11:24:28.2702,774.6,850.4,fixation
11:24:28.2706,775.2,850.7,fixation
11:24:28.2711,775.8,850.8,fixation
11:24:28.2716,775.6,850.7,fixation
11:24:28.2721,774.5,850.4,fixation
11:24:28.2725,773.3,850.2,fixation
11:24:28.273,773.4,849.0,fixation
11:24:28.2735,773.7,847.9,fixation
11:24:28.2739,775.4,846.4,fixation
11:24:28.2744,776.9,846.0,fixation
11:24:28.2749,778.4,846.6,fixation
11:24:28.2753,778.5,847.6,fixation
11:24:28.2758,779.0,848.7,fixation
11:24:28.2763,779.3,849.1,fixation
11:24:28.2767,779.4,849.6,fixation
11:24:28.2772,778.2,849.9,fixation
11:24:28.2777,777.2,850.1,fixation
11:24:28.2782,776.6,850.1,fixation
11:24:28.2786,776.7,850.6,fixation
11:24:28.2791,776.9,851.1,fixation
11:24:28.2796,777.4,851.6,fixation
11:24:28.2800,778.1,850.5,fixation
11:24:28.2805,779.4,849.5,fixation
11:24:28.281,779.9,850.4,fixation
11:24:28.2814,780.3,852.4,fixation
11:24:28.2819,780.4,854.9,fixation
11:24:28.2824,780.7,855.5,fixation
11:24:28.2828,780.4,856.0,fixation
11:24:28.2833,780.0,856.0,fixation
11:24:28.2838,779.6,856.0,fixation
11:24:28.2842,779.7,856.0,fixation
11:24:28.2846,778.3,854.9,fixation
11:24:28.2851,777.0,853.1,fixation
11:24:28.2856,775.8,850.8,fixation
11:24:28.2860,776.1,849.6,fixation
11:24:28.2865,776.2,849.2,fixation
11:24:28.287,776.2,849.2,fixation
11:24:28.2874,776.5,849.3,fixation
11:24:28.2879,776.8,849.5,fixation
11:24:28.2884,776.8,850.1,fixation
11:24:28.2888,776.5,850.8,fixation
11:24:28.2892,775.5,851.2,fixation
11:24:28.2897,774.8,851.4,fixation
11:24:28.2902,774.9,851.7,fixation
11:24:28.2906,775.6,851.9,fixation
11:24:28.2911,776.2,852.2,fixation
11:24:28.2916,775.9,852.5,fixation
11:24:28.2920,775.2,852.8,fixation
11:24:28.2925,774.9,853.1,fixation
11:24:28.293,774.8,853.3,fixation
11:24:28.2934,775.0,853.7,fixation
11:24:28.2938,774.6,853.8,fixation
11:24:28.2943,773.8,853.6,fixation
