TimeStamp,X,Y,Event
13:23:58.5919,577.9,304.2,fixation
13:23:58.5924,578.1,304.7,fixation
13:23:58.5929,578.3,305.3,fixation
13:23:58.5934,578.5,305.5,fixation
13:23:58.5939,577.4,304.4,fixation
13:23:58.5944,576.2,302.8,fixation
13:23:58.5949,574.9,301.3,fixation
13:23:58.5954,575.4,301.0,fixation
13:23:58.5959,576.5,301.1,fixation
13:23:58.5964,577.5,302.1,fixation
13:23:58.5969,578.1,303.0,fixation
13:23:58.5974,578.1,304.0,fixation
13:23:58.5979,578.0,304.1,fixation
13:23:58.5984,578.1,303.8,fixation
13:23:58.5989,578.7,302.6,fixation
13:23:58.5994,579.4,301.4,fixation
13:23:58.5999,578.4,300.5,fixation
13:23:58.6004,577.0,300.2,fixation
13:23:58.6009,575.5,300.0,fixation
13:23:58.6014,575.2,299.7,fixation
13:23:58.6019,575.2,299.8,fixation
13:23:58.6024,575.4,299.8,fixation
13:23:58.6029,575.7,299.8,fixation
13:23:58.6034,575.8,299.8,fixation
13:23:58.6039,575.8,299.8,fixation
13:23:58.6044,575.9,299.9,fixation
13:23:58.6049,575.8,300.2,fixation
13:23:58.6054,575.0,300.9,fixation
13:23:58.6059,574.3,301.6,fixation
13:23:58.6064,573.7,301.5,fixation
13:23:58.6069,573.8,300.7,fixation
13:23:58.6074,573.9,300.0,fixation
13:23:58.6079,573.9,299.9,fixation
13:23:58.6084,573.9,300.5,fixation
13:23:58.6089,573.7,301.1,fixation
13:23:58.6094,573.5,301.7,fixation
13:23:58.6099,574.0,300.8,fixation
13:23:58.6104,574.7,300.0,fixation
13:23:58.6109,575.1,299.0,fixation
13:23:58.6114,574.6,298.9,fixation
13:23:58.6119,574.0,299.3,fixation
13:23:58.6124,573.8,299.9,fixation
13:23:58.6129,573.3,300.4,fixation
13:23:58.6134,572.9,299.3,fixation
13:23:58.6139,572.7,298.2,fixation
13:23:58.6144,573.1,297.2,fixation
13:23:58.6149,573.8,298.1,fixation
13:23:58.6154,574.2,298.8,fixation
13:23:58.6159,574.6,298.4,fixation
13:23:58.6164,574.6,297.4,fixation
13:23:58.6169,574.5,297.4,fixation
13:23:58.6174,574.4,298.5,fixation
13:23:58.6179,574.3,299.3,fixation
13:23:58.6184,574.4,298.3,fixation
13:23:58.6189,574.7,297.2,fixation
13:23:58.6194,575.1,296.7,fixation
13:23:58.6199,575.6,297.1,fixation
13:23:58.6204,575.7,297.3,fixation
13:23:58.6209,575.8,297.1,fixation
13:23:58.6214,575.6,297.4,fixation
13:23:58.6219,575.6,298.4,fixation
13:23:58.6224,575.6,299.9,fixation
13:23:58.6229,575.9,300.7,fixation
13:23:58.6234,575.9,300.9,fixation
13:23:58.6239,575.2,300.8,fixation
13:23:58.6244,574.3,300.7,fixation
13:23:58.6249,574.1,300.7,fixation
13:23:58.6254,574.8,298.9,fixation
13:23:58.6259,575.5,297.1,fixation
13:23:58.6264,575.6,295.3,fixation
13:23:58.6269,575.7,295.9,fixation
13:23:58.6274,575.6,296.6,fixation
13:23:58.6279,574.7,297.1,fixation
13:23:58.6284,573.9,297.3,fixation
13:23:58.6289,573.5,297.5,fixation
13:23:58.6294,573.9,297.7,fixation
13:23:58.6299,574.2,297.3,fixation
13:23:58.6304,574.3,296.6,fixation
13:23:58.6309,574.6,295.9,fixation
13:23:58.6314,575.0,295.6,fixation
13:23:58.6319,575.5,295.7,fixation
13:23:58.6324,575.8,295.8,fixation
13:23:58.6329,575.8,296.2,fixation
13:23:58.6334,574.7,296.6,fixation
13:23:58.6339,573.4,297.0,fixation
13:23:58.6344,572.7,297.4,fixation
13:23:58.6349,573.1,297.8,fixation
13:23:58.6354,573.6,297.9,fixation
13:23:58.6359,573.7,296.9,fixation
13:23:58.6364,573.7,296.4,fixation
13:23:58.6369,573.7,296.1,fixation
13:23:58.6374,573.7,296.5,fixation
13:23:58.6379,573.6,296.6,fixation
13:23:58.6384,573.6,296.4,fixation
13:23:58.6389,573.7,296.0,fixation
13:23:58.6394,573.7,294.5,fixation
13:23:58.6399,573.8,293.2,fixation
13:23:58.6404,573.8,293.9,fixation
13:23:58.6409,573.9,295.7,fixation
13:23:58.6414,572.6,297.5,fixation
13:23:58.6419,571.2,297.4,fixation
13:23:58.6424,570.5,295.0,fixation
13:23:58.6429,571.1,292.6,fixation
13:23:58.6434,571.7,291.8,fixation
13:23:58.6439,571.6,293.5,fixation
13:23:58.6444,572.1,294.7,fixation
13:23:58.6449,572.7,293.7,fixation
13:23:58.6454,573.3,292.9,fixation
13:23:58.6459,573.4,292.6,fixation
13:23:58.6464,572.9,292.6,fixation
13:23:58.6469,572.5,292.6,fixation
13:23:58.6474,572.0,292.4,fixation
13:23:58.6479,571.0,292.0,fixation
13:23:58.6484,570.1,291.6,fixation
13:23:58.6489,570.0,291.7,fixation
13:23:58.6494,570.9,292.5,fixation
13:23:58.6499,571.6,293.3,fixation
13:23:58.6504,571.4,293.1,fixation
13:23:58.6509,571.2,292.6,fixation
13:23:58.6514,571.0,293.1,fixation
13:23:58.6519,570.4,294.1,fixation
13:23:58.6524,570.0,293.7,fixation
13:23:58.6529,569.6,292.4,fixation
13:23:58.6534,569.6,291.2,fixation
13:23:58.6539,569.5,291.6,fixation
13:23:58.6544,569.2,291.9,fixation
13:23:58.6549,569.1,292.3,fixation
13:23:58.6554,569.4,293.1,fixation
13:23:58.6559,570.4,293.9,fixation
13:23:58.6564,571.4,294.8,fixation
13:23:58.6569,572.0,295.1,fixation
13:23:58.6574,572.3,295.1,fixation
13:23:58.6579,572.6,295.0,fixation
13:23:58.6584,573.2,294.9,fixation
13:23:58.6589,574.2,294.6,fixation
13:23:58.6594,575.1,294.5,fixation
13:23:58.6599,575.5,294.4,fixation
13:23:58.6604,575.5,294.5,fixation
13:23:58.6609,575.1,293.2,fixation
13:23:58.6614,574.7,291.9,fixation
13:23:58.6619,574.1,290.0,fixation
13:23:58.6624,574.1,289.4,fixation
13:23:58.6629,574.0,289.9,fixation
13:23:58.6634,573.6,290.8,fixation
13:23:58.6639,573.0,291.6,fixation
13:23:58.6644,572.4,291.3,fixation
13:23:58.6649,572.4,291.0,fixation
13:23:58.6654,572.6,290.9,fixation
13:23:58.6659,572.7,291.0,fixation
13:23:58.6664,572.8,290.8,fixation
13:23:58.6669,573.0,290.6,fixation
13:23:58.6674,572.3,291.3,fixation
13:23:58.6679,571.5,292.2,fixation
13:23:58.6684,570.8,293.7,fixation
13:23:58.6689,571.0,294.4,fixation
13:23:58.6694,571.2,293.3,fixation
13:23:58.6699,571.4,291.7,fixation
13:23:58.6704,571.1,289.9,fixation
13:23:58.6709,570.8,289.6,fixation
13:23:58.6714,570.3,289.2,fixation
13:23:58.6719,570.2,288.9,fixation
13:23:58.6724,570.4,288.9,fixation
13:23:58.6729,570.8,289.0,fixation
13:23:58.6734,571.2,289.0,fixation
13:23:58.6739,571.4,288.6,fixation
13:23:58.6744,571.6,288.3,fixation
13:23:58.6749,571.8,288.8,fixation
13:23:58.6754,571.9,289.9,fixation
13:23:58.6759,571.8,290.9,fixation
13:23:58.6764,571.5,291.3,fixation
13:23:58.6769,571.4,291.8,fixation
13:23:58.6774,571.5,292.0,fixation
13:23:58.6779,571.5,291.7,fixation
13:23:58.6784,571.2,291.4,fixation
13:23:58.6789,571.0,291.3,fixation
13:23:58.6794,570.0,291.6,fixation
13:23:58.6799,568.6,291.7,fixation
13:23:58.6804,567.2,291.2,fixation
13:23:58.6809,567.9,290.5,fixation
13:23:58.6814,569.0,289.8,fixation
13:23:58.6819,570.2,289.7,fixation
13:23:58.6824,570.4,289.0,fixation
13:23:58.6829,570.7,288.4,fixation
13:23:58.6834,570.7,289.0,fixation
13:23:58.6839,570.1,290.0,fixation
13:23:58.6844,569.4,290.4,fixation
13:23:58.6849,570.4,289.3,fixation
13:23:58.6854,571.9,288.8,fixation
13:23:58.6859,573.4,289.4,fixation
13:23:58.6864,572.5,290.2,fixation
13:23:58.6869,571.6,289.2,fixation
13:23:58.6874,571.7,287.7,fixation
13:23:58.6879,572.6,286.6,fixation
13:23:58.6884,573.4,287.2,fixation
13:23:58.6889,573.2,287.7,fixation
13:23:58.6894,573.0,286.9,fixation
13:23:58.6899,573.4,286.1,fixation
13:23:58.6904,574.0,285.1,fixation
13:23:58.6909,573.2,285.0,fixation
13:23:58.6914,571.9,284.8,fixation
13:23:58.6919,570.7,284.9,fixation
13:23:58.6924,571.0,285.0,fixation
13:23:58.6929,571.6,285.3,fixation
13:23:58.6934,572.0,285.5,fixation
13:23:58.6939,572.2,285.7,fixation
13:23:58.6944,574.5,285.6,fixation
13:23:58.6949,576.9,286.5,fixation
13:23:58.6954,577.2,287.2,fixation
13:23:58.6959,575.1,287.8,fixation
13:23:58.6964,573.9,287.8,fixation
13:23:58.6969,574.8,288.8,fixation
13:23:58.6974,575.2,289.7,fixation
13:23:58.6979,574.5,290.1,fixation
13:23:58.6984,573.8,290.1,fixation
13:23:58.6989,573.8,290.2,fixation
13:23:58.6994,574.5,289.7,fixation
13:23:58.6999,575.2,289.2,fixation
13:23:58.7004,575.5,289.4,fixation
13:23:58.7009,575.8,290.1,fixation
13:23:58.7014,576.1,290.3,fixation
13:23:58.7019,575.9,289.7,fixation
13:23:58.7024,575.9,289.0,fixation
13:23:58.7029,575.9,288.8,fixation
13:23:58.7034,576.3,287.9,fixation
13:23:58.7039,576.0,287.2,fixation
13:23:58.7044,575.4,286.9,fixation
13:23:58.7049,574.7,287.8,fixation
13:23:58.7054,574.3,288.7,fixation
13:23:58.7059,574.0,289.3,fixation
13:23:58.7064,574.0,289.3,fixation
13:23:58.7069,574.1,289.3,fixation
13:23:58.7074,573.5,289.2,fixation
13:23:58.7079,572.6,289.0,fixation
13:23:58.7084,572.3,288.8,fixation
13:23:58.7089,572.8,288.8,fixation
13:23:58.7094,572.9,288.7,fixation
13:23:58.7099,572.4,288.5,fixation
13:23:58.7104,572.8,287.4,fixation
13:23:58.7109,573.7,286.5,fixation
13:23:58.7114,574.5,285.9,fixation
13:23:58.7119,574.5,286.0,fixation
13:23:58.7124,574.3,286.2,fixation
13:23:58.7129,573.7,286.3,fixation
13:23:58.7134,572.7,286.3,fixation
13:23:58.7139,572.3,286.3,fixation
13:23:58.7144,572.6,286.3,fixation
13:23:58.7149,573.5,286.4,fixation
13:23:58.7154,572.8,286.4,fixation
13:23:58.7159,571.6,286.3,fixation
13:23:58.7164,571.2,286.5,fixation
13:23:58.7169,572.2,286.7,fixation
13:23:58.7174,573.1,287.0,fixation
13:23:58.7179,573.3,286.8,fixation
13:23:58.7184,573.0,287.0,fixation
13:23:58.7189,572.7,287.1,fixation
13:23:58.7194,572.5,287.6,fixation
13:23:58.7199,572.6,287.7,fixation
13:23:58.7204,572.8,287.7,fixation
13:23:58.7209,572.9,287.5,fixation
13:23:58.7214,572.8,287.0,fixation
13:23:58.7219,573.3,286.5,fixation
13:23:58.7224,573.8,286.0,fixation
13:23:58.7229,574.1,287.3,fixation
13:23:58.7234,573.9,288.9,fixation
13:23:58.7239,573.9,290.6,fixation
13:23:58.7244,572.7,291.0,fixation
13:23:58.7249,571.3,291.3,fixation
13:23:58.7254,569.9,291.5,fixation
13:23:58.7259,569.6,291.2,fixation
13:23:58.7264,569.3,290.8,fixation
13:23:58.7269,569.1,290.3,fixation
13:23:58.7274,569.0,290.1,fixation
13:23:58.7279,569.8,289.5,fixation
13:23:58.7284,570.7,288.7,fixation
13:23:58.7289,571.5,287.2,fixation
13:23:58.7294,571.5,286.3,fixation
13:23:58.7299,571.8,285.4,fixation
13:23:58.7304,572.1,285.3,fixation
13:23:58.7309,572.3,285.9,fixation
13:23:58.7314,572.2,286.7,fixation
13:23:58.7319,571.9,287.5,fixation
13:23:58.7324,571.6,287.8,fixation
13:23:58.7329,571.6,288.2,fixation
13:23:58.7334,571.9,288.4,fixation
13:23:58.7339,572.6,288.3,fixation
13:23:58.7344,573.0,288.5,fixation
13:23:58.7349,573.4,288.8,fixation
13:23:58.7354,573.2,289.1,fixation
13:23:58.7359,573.0,288.8,fixation
13:23:58.7364,572.7,288.7,fixation
13:23:58.7369,572.5,288.9,fixation
13:23:58.7374,572.4,289.5,fixation
13:23:58.7379,572.4,290.1,fixation
13:23:58.7384,572.3,290.2,fixation
13:23:58.7389,572.3,289.9,fixation
13:23:58.7394,571.4,289.7,fixation
13:23:58.7399,570.1,290.3,fixation
13:23:58.7404,568.7,290.8,fixation
13:23:58.7409,568.7,291.2,fixation
13:23:58.7414,569.8,290.9,fixation
13:23:58.7419,570.9,290.4,fixation
13:23:58.7424,570.9,289.7,fixation
13:23:58.7429,570.3,287.9,fixation
13:23:58.7434,570.3,286.2,fixation
13:23:58.7439,571.1,285.0,fixation
13:23:58.7444,572.0,285.2,fixation
13:23:58.7449,572.2,287.0,fixation
13:23:58.7454,572.4,288.9,fixation
13:23:58.7459,572.2,289.1,fixation
13:23:58.7464,571.4,287.6,fixation
13:23:58.7469,570.5,286.0,fixation
13:23:58.7474,569.8,285.8,fixation
13:23:58.7479,570.7,285.7,fixation
13:23:58.7484,571.5,285.7,fixation
13:23:58.7489,571.6,285.7,fixation
13:23:58.7494,571.0,286.9,fixation
13:23:58.7499,570.6,288.2,fixation
13:23:58.7504,571.7,288.1,fixation
13:23:58.7509,572.5,286.7,fixation
13:23:58.7514,573.2,286.3,fixation
13:23:58.7519,573.1,286.9,fixation
13:23:58.7524,572.9,287.5,fixation
13:23:58.7529,572.2,287.8,fixation
13:23:58.7534,572.0,288.4,fixation
13:23:58.7539,572.2,288.6,fixation
13:23:58.7544,572.9,288.2,fixation
13:23:58.7549,573.0,287.7,fixation
13:23:58.7554,572.8,287.5,fixation
13:23:58.7559,572.2,287.1,fixation
13:23:58.7564,571.7,286.8,fixation
13:23:58.7569,571.5,287.2,fixation
13:23:58.7574,571.7,288.0,fixation
13:23:58.7579,571.9,288.8,fixation
13:23:58.7584,571.8,288.8,fixation
13:23:58.7589,571.4,288.8,fixation
13:23:58.7594,571.1,288.7,fixation
13:23:58.7599,570.9,289.0,fixation
13:23:58.7604,570.5,289.5,fixation
13:23:58.7609,569.8,290.0,fixation
13:23:58.7614,569.1,290.6,fixation
13:23:58.7619,569.3,290.9,fixation
13:23:58.7624,569.6,290.4,fixation
13:23:58.7629,569.9,290.3,fixation
13:23:58.7634,569.9,290.2,fixation
13:23:58.7639,569.8,290.8,fixation
13:23:58.7644,569.7,290.7,fixation
13:23:58.7649,569.6,290.5,fixation
13:23:58.7654,570.1,290.4,fixation
13:23:58.7659,570.7,290.6,fixation
13:23:58.7664,571.4,290.8,fixation
13:23:58.7669,571.8,291.0,fixation
13:23:58.7674,571.1,290.3,fixation
13:23:58.7679,570.2,289.4,fixation
13:23:58.7684,569.3,288.5,fixation
13:23:58.7689,569.2,289.4,fixation
13:23:58.7694,569.1,290.4,fixation
13:23:58.7699,569.1,291.2,fixation
13:23:58.7704,569.2,290.6,fixation
13:23:58.7709,569.3,290.1,fixation
13:23:58.7714,569.3,289.8,fixation
13:23:58.7719,569.5,289.1,fixation
13:23:58.7724,569.6,288.6,fixation
13:23:58.7729,569.4,288.2,fixation
13:23:58.7734,569.0,289.7,fixation
13:23:58.7739,568.9,291.0,fixation
13:23:58.7744,569.4,291.5,fixation
13:23:58.7749,569.8,290.7,fixation
13:23:58.7754,569.6,290.0,fixation
13:23:58.7759,569.3,290.0,fixation
13:23:58.7764,569.0,289.1,fixation
13:23:58.7769,568.7,288.2,fixation
13:23:58.7774,568.5,287.1,fixation
13:23:58.7779,568.9,286.9,fixation
13:23:58.7784,569.6,287.1,fixation
13:23:58.7789,570.6,287.8,fixation
13:23:58.7794,571.1,288.5,fixation
13:23:58.7799,571.3,289.7,fixation
13:23:58.7804,572.5,290.6,fixation
13:23:58.7809,573.7,290.2,fixation
13:23:58.7814,573.6,288.9,fixation
13:23:58.7819,571.9,286.9,fixation
13:23:58.7824,570.5,286.2,fixation
13:23:58.7829,570.1,286.6,fixation
13:23:58.7834,570.1,287.6,fixation
13:23:58.7839,569.9,289.3,fixation
13:23:58.7844,569.2,290.8,fixation
13:23:58.7849,568.8,292.5,fixation
13:23:58.7854,568.4,293.6,fixation
13:23:58.7859,568.8,293.5,fixation
13:23:58.7864,569.1,292.1,fixation
13:23:58.7869,569.3,290.7,fixation
13:23:58.7874,570.7,289.7,fixation
13:23:58.7879,572.0,290.6,fixation
13:23:58.7884,572.5,291.4,fixation
13:23:58.7889,570.1,292.0,fixation
13:23:58.7894,567.7,291.8,fixation
13:23:58.7899,566.9,291.8,fixation
13:23:58.7904,567.6,291.1,fixation
13:23:58.7909,568.4,289.8,fixation
13:23:58.7914,568.5,288.6,fixation
13:23:58.7919,568.6,288.8,fixation
13:23:58.7924,568.8,289.5,fixation
13:23:58.7929,569.4,290.0,fixation
13:23:58.7934,569.9,289.9,fixation
13:23:58.7939,570.3,289.2,fixation
13:23:58.7944,570.2,288.2,fixation
13:23:58.7949,570.2,287.3,fixation
13:23:58.7954,570.3,287.2,fixation
13:23:58.7959,570.4,288.7,fixation
13:23:58.7964,570.6,290.3,fixation
13:23:58.7969,570.6,291.4,fixation
13:23:58.7974,570.5,291.4,fixation
13:23:58.7979,570.1,291.3,fixation
13:23:58.7984,569.8,291.3,fixation
13:23:58.7989,570.1,291.3,fixation
13:23:58.7994,570.6,293.3,fixation
13:23:58.7999,570.7,295.3,fixation
13:23:58.8004,570.4,295.8,fixation
13:23:58.8009,570.2,294.2,fixation
13:23:58.8014,570.1,293.3,fixation
13:23:58.8019,569.9,293.7,fixation
13:23:58.8024,570.1,293.9,fixation
13:23:58.8029,570.6,293.2,fixation
13:23:58.8034,571.1,292.6,fixation
13:23:58.8039,571.0,292.5,fixation
13:23:58.8044,572.0,292.7,fixation
13:23:58.8049,573.1,293.0,fixation
13:23:58.8054,573.6,293.0,fixation
13:23:58.8059,573.0,293.0,fixation
13:23:58.8064,572.3,292.9,fixation
13:23:58.8069,572.0,293.0,fixation
13:23:58.8074,571.2,293.0,fixation
13:23:58.8079,570.0,292.6,fixation
13:23:58.8084,569.1,291.9,fixation
13:23:58.8089,568.7,290.9,fixation
13:23:58.8094,568.9,290.2,fixation
13:23:58.8099,569.1,289.8,fixation
13:23:58.8104,569.4,290.4,fixation
13:23:58.8109,570.3,291.1,fixation
13:23:58.8114,571.3,291.7,fixation
13:23:58.8119,572.1,291.5,fixation
13:23:58.8124,572.4,291.2,fixation
13:23:58.8129,572.4,291.4,fixation
13:23:58.8134,573.0,292.0,fixation
13:23:58.8139,573.6,292.5,fixation
13:23:58.8144,573.2,292.8,fixation
13:23:58.8149,572.2,292.9,fixation
13:23:58.8154,570.6,292.4,fixation
13:23:58.8159,570.1,291.9,fixation
13:23:58.8164,570.6,291.4,fixation
13:23:58.8169,571.7,291.5,fixation
13:23:58.8174,573.3,292.8,fixation
13:23:58.8179,573.9,294.0,fixation
13:23:58.8184,574.2,295.2,fixation
13:23:58.8189,573.9,294.6,fixation
13:23:58.8194,572.8,294.1,fixation
13:23:58.8199,571.4,293.6,fixation
13:23:58.8204,570.1,293.1,fixation
13:23:58.8209,570.7,292.9,fixation
13:23:58.8214,571.9,292.8,fixation
13:23:58.8219,573.3,293.3,fixation
13:23:58.8224,573.4,293.6,fixation
13:23:58.8229,573.6,293.8,fixation
13:23:58.8234,572.6,292.7,fixation
13:23:58.8239,571.5,291.9,fixation
13:23:58.8244,570.7,291.6,fixation
13:23:58.8249,571.0,293.1,fixation
13:23:58.8254,571.3,294.2,fixation
13:23:58.8259,570.5,294.9,fixation
13:23:58.8264,569.8,292.7,fixation
13:23:58.8269,569.8,290.5,fixation
13:23:58.8274,570.6,290.3,fixation
13:23:58.8279,571.6,292.3,fixation
13:23:58.8284,571.8,294.3,fixation
13:23:58.8289,572.0,294.3,fixation
13:23:58.8294,571.6,294.2,fixation
13:23:58.8299,571.2,294.6,fixation
13:23:58.8304,570.9,295.0,fixation
13:23:58.8309,571.1,294.3,fixation
13:23:58.8314,571.2,293.3,fixation
13:23:58.8319,571.3,292.4,fixation
13:23:58.8324,571.4,292.7,fixation
13:23:58.8329,571.6,292.8,fixation
13:23:58.8334,571.8,292.8,fixation
13:23:58.8339,571.1,293.2,fixation
13:23:58.8344,570.3,293.5,fixation
13:23:58.8349,568.2,293.7,fixation
13:23:58.8354,567.1,292.4,fixation
13:23:58.8359,567.0,291.3,fixation
13:23:58.8364,568.4,290.2,fixation
13:23:58.8369,570.3,290.2,fixation
13:23:58.8374,571.0,292.3,fixation
13:23:58.8379,570.1,294.3,fixation
13:23:58.8384,568.9,296.4,fixation
13:23:58.8389,568.6,296.5,fixation
13:23:58.8394,569.4,294.5,fixation
13:23:58.8399,570.3,292.4,fixation
13:23:58.8404,570.3,290.5,fixation
13:23:58.8409,570.2,290.8,fixation
13:23:58.8414,570.1,291.5,fixation
13:23:58.8419,569.8,292.5,fixation
13:23:58.8424,569.9,293.5,fixation
13:23:58.8429,570.1,294.1,fixation
13:23:58.8434,570.3,294.1,fixation
13:23:58.8439,570.4,293.1,fixation
13:23:58.8444,570.7,292.1,fixation
13:23:58.8449,571.0,291.2,fixation
13:23:58.8454,571.2,291.6,fixation
13:23:58.8459,570.3,292.4,fixation
13:23:58.8464,569.2,293.1,fixation
13:23:58.8469,568.0,293.4,fixation
13:23:58.8474,567.7,293.4,fixation
13:23:58.8479,567.6,292.8,fixation
13:23:58.8484,568.0,291.6,fixation
13:23:58.8489,568.5,290.4,fixation
13:23:58.8494,568.1,290.0,fixation
13:23:58.8499,567.1,290.8,fixation
13:23:58.8504,566.7,293.4,fixation
13:23:58.8509,567.3,296.0,fixation
13:23:58.8514,567.9,296.9,fixation
13:23:58.8519,567.9,295.8,fixation
13:23:58.8524,567.6,294.7,fixation
13:23:58.8529,567.8,294.5,fixation
13:23:58.8534,568.7,294.4,fixation
13:23:58.8539,569.7,294.2,fixation
13:23:58.8544,570.2,293.1,fixation
13:23:58.8549,570.2,292.1,fixation
13:23:58.8554,570.2,291.0,fixation
13:23:58.8559,570.1,291.0,fixation
13:23:58.8564,570.0,291.0,fixation
13:23:58.8569,570.2,291.1,fixation
13:23:58.8574,570.4,291.5,fixation
13:23:58.8579,570.8,292.0,fixation
13:23:58.8584,571.0,292.1,fixation
13:23:58.8589,571.2,292.1,fixation
13:23:58.8594,570.6,293.2,fixation
13:23:58.8599,569.9,294.5,fixation
13:23:58.8604,569.4,296.0,fixation
13:23:58.8609,569.5,296.5,fixation
13:23:58.8614,569.1,296.9,fixation
13:23:58.8619,568.6,297.1,fixation
13:23:58.8624,568.1,296.8,fixation
13:23:58.8629,568.0,296.2,fixation
13:23:58.8634,567.9,296.0,fixation
13:23:58.8639,567.8,296.1,fixation
13:23:58.8644,567.7,296.6,fixation
13:23:58.8649,567.7,295.6,fixation
13:23:58.8654,568.0,294.3,fixation
13:23:58.8659,568.6,293.0,fixation
13:23:58.8664,569.1,293.0,fixation
13:23:58.8669,569.3,292.9,fixation
13:23:58.8674,569.3,292.6,fixation
13:23:58.8679,569.3,292.6,fixation
13:23:58.8684,569.2,292.7,fixation
13:23:58.8689,569.6,293.0,fixation
13:23:58.8694,570.0,293.0,fixation
13:23:58.8699,570.4,293.0,fixation
13:23:58.8704,570.6,293.6,fixation
13:23:58.8709,570.7,294.1,fixation
13:23:58.8714,570.6,293.8,fixation
13:23:58.8719,570.3,292.9,fixation
13:23:58.8724,569.9,291.6,fixation
13:23:58.8729,570.1,291.0,fixation
13:23:58.8734,570.4,290.3,fixation
13:23:58.8739,570.2,290.7,fixation
13:23:58.8744,569.5,291.2,fixation
13:23:58.8749,568.7,291.8,fixation
13:23:58.8754,569.3,292.7,fixation
13:23:58.8759,570.4,293.6,fixation
13:23:58.8764,571.4,294.9,fixation
13:23:58.8769,571.2,295.2,fixation
13:23:58.8774,571.1,293.3,fixation
13:23:58.8779,570.9,291.2,fixation
13:23:58.8784,571.1,289.3,fixation
13:23:58.8789,571.4,289.9,fixation
13:23:58.8794,571.6,291.7,fixation
13:23:58.8799,571.5,293.7,fixation
13:23:58.8804,571.2,295.4,fixation
13:23:58.8809,571.0,295.8,fixation
13:23:58.8814,571.1,295.7,fixation
13:23:58.8819,571.5,295.7,fixation
13:23:58.8824,571.9,294.5,fixation
13:23:58.8829,571.7,294.0,fixation
13:23:58.8834,571.1,293.4,fixation
13:23:58.8839,570.4,293.8,fixation
13:23:58.8844,570.2,293.4,fixation
13:23:58.8849,570.3,292.3,fixation
13:23:58.8854,570.8,291.3,fixation
13:23:58.8859,571.4,291.0,fixation
13:23:58.8864,572.4,292.5,fixation
13:23:58.8869,572.8,294.0,fixation
13:23:58.8874,573.1,294.6,fixation
13:23:58.8879,572.8,293.8,fixation
13:23:58.8884,572.6,291.6,fixation
13:23:58.8889,572.5,289.8,fixation
13:23:58.8894,572.4,289.3,fixation
13:23:58.8899,572.1,289.9,fixation
13:23:58.8904,571.7,290.4,fixation
13:23:58.8909,571.5,289.9,fixation
13:23:58.8914,571.2,290.8,fixation
13:23:58.8919,570.7,291.7,fixation
13:23:58.8924,570.2,292.5,fixation
13:23:58.8929,569.8,292.4,fixation
13:23:58.8934,569.6,292.4,fixation
13:23:58.8939,569.8,292.4,fixation
13:23:58.8944,570.2,293.5,fixation
13:23:58.8949,570.6,294.6,fixation
13:23:58.8954,570.5,295.3,fixation
13:23:58.8959,570.3,294.8,fixation
13:23:58.8964,570.1,294.3,fixation
13:23:58.8969,570.3,294.3,fixation
13:23:58.8974,570.6,294.4,fixation
13:23:58.8979,571.0,293.5,fixation
13:23:58.8984,571.2,292.5,fixation
13:23:58.8989,571.8,291.5,fixation
13:23:58.8994,572.4,291.3,fixation
13:23:58.8999,572.6,291.0,fixation
13:23:58.9004,572.1,290.6,fixation
13:23:58.9009,571.2,290.3,fixation
13:23:58.9014,570.4,290.2,fixation
13:23:58.9019,570.1,290.2,fixation
13:23:58.9024,570.1,290.0,fixation
13:23:58.9029,570.9,289.9,fixation
13:23:58.9034,571.8,290.0,fixation
13:23:58.9039,571.7,288.6,fixation
13:23:58.9044,570.6,287.2,fixation
13:23:58.9049,569.4,286.7,fixation
13:23:58.9054,570.0,287.6,fixation
13:23:58.9059,571.3,288.5,fixation
13:23:58.9064,572.6,288.5,fixation
13:23:58.9069,572.2,288.5,fixation
13:23:58.9074,571.2,288.5,fixation
13:23:58.9079,570.7,288.4,fixation
13:23:58.9084,571.3,288.8,fixation
13:23:58.9089,571.8,289.4,fixation
13:23:58.9094,571.7,289.9,fixation
13:23:58.9099,571.6,290.5,fixation
13:23:58.9104,571.5,291.3,fixation
13:23:58.9109,571.4,292.3,fixation
13:23:58.9114,570.1,292.7,fixation
13:23:58.9119,568.8,292.9,fixation
13:23:58.9124,567.6,292.6,fixation
13:23:58.9129,567.6,292.3,fixation
13:23:58.9134,568.1,291.9,fixation
13:23:58.9139,568.6,291.9,fixation
13:23:58.9144,569.2,291.8,fixation
13:23:58.9149,569.3,291.6,fixation
13:23:58.9154,569.4,291.1,fixation
13:23:58.9159,570.0,290.8,fixation
13:23:58.9164,570.7,290.1,fixation
13:23:58.9169,571.4,289.9,fixation
13:23:58.9174,571.4,289.6,fixation
13:23:58.9179,571.4,289.9,fixation
13:23:58.9184,571.7,289.9,fixation
13:23:58.9189,572.1,290.1,fixation
13:23:58.9194,573.0,290.3,fixation
13:23:58.9199,573.5,291.0,fixation
13:23:58.9204,572.8,291.1,fixation
13:23:58.9209,571.6,290.9,fixation
13:23:58.9214,570.5,289.6,saccade
13:23:58.9219,570.7,289.5,saccade
13:23:58.9224,571.3,290.2,saccade
13:23:58.9229,572.0,292.7,saccade
13:23:58.9234,572.7,295.1,saccade
13:23:58.9239,573.1,296.3,saccade
