TimeStamp,X,Y,Event
12:34:5.91534,662.6,692.5,fixation
12:34:5.91583,662.8,691.9,fixation
12:34:5.91632,663.2,692.2,fixation
12:34:5.91681,663.3,693.6,fixation
12:34:5.91731,663.2,694.9,fixation
12:34:5.91780,662.9,695.2,fixation
12:34:5.91829,662.7,695.5,fixation
12:34:5.91878,662.5,695.9,fixation
12:34:5.91928,662.3,696.4,fixation
12:34:5.91977,662.1,696.4,fixation
12:34:5.92026,661.7,696.7,fixation
12:34:5.92076,661.5,697.1,fixation
12:34:5.92125,661.5,697.5,fixation
12:34:5.92174,661.8,695.7,fixation
12:34:5.92223,662.1,694.0,fixation
12:34:5.92273,661.9,693.3,fixation
12:34:5.92322,661.6,694.2,fixation
12:34:5.92371,661.5,695.0,fixation
12:34:5.92420,661.7,694.8,fixation
12:34:5.9247,661.8,694.9,fixation
12:34:5.92519,661.2,696.0,fixation
12:34:5.92568,661.0,696.8,fixation
12:34:5.92618,661.2,697.1,fixation
12:34:5.92667,662.2,696.5,fixation
12:34:5.92716,662.9,696.2,fixation
12:34:5.92765,663.3,696.2,fixation
12:34:5.92815,662.6,697.8,fixation
12:34:5.92864,661.9,699.4,fixation
12:34:5.92913,661.9,699.4,fixation
12:34:5.92962,662.7,697.4,fixation
12:34:5.93012,663.5,695.4,fixation
12:34:5.93061,663.3,696.2,fixation
12:34:5.93110,663.1,697.4,fixation
12:34:5.93159,662.9,699.1,fixation
12:34:5.93209,662.9,699.6,fixation
12:34:5.93258,663.4,696.7,fixation
12:34:5.93307,664.3,693.4,fixation
12:34:5.93357,665.0,690.5,fixation
12:34:5.93406,663.8,691.2,fixation
12:34:5.93455,662.3,692.0,fixation
12:34:5.93504,661.4,693.9,fixation
12:34:5.93554,661.9,695.6,fixation
12:34:5.93603,662.7,697.1,fixation
12:34:5.93652,662.9,697.1,fixation
12:34:5.93701,663.1,697.1,fixation
12:34:5.93751,663.1,697.2,fixation
12:34:5.93800,663.2,697.1,fixation
12:34:5.93849,662.5,696.6,fixation
12:34:5.93898,662.0,695.6,fixation
12:34:5.93948,661.6,694.7,fixation
12:34:5.93997,661.8,695.1,fixation
12:34:5.94046,662.4,696.2,fixation
12:34:5.94096,662.9,697.2,fixation
12:34:5.94145,663.4,697.1,fixation
12:34:5.94194,663.7,697.0,fixation
12:34:5.94243,663.9,696.9,fixation
12:34:5.94293,664.3,697.3,fixation
12:34:5.94342,664.5,698.0,fixation
12:34:5.94391,664.4,698.7,fixation
12:34:5.94440,664.2,698.3,fixation
12:34:5.9449,664.1,696.9,fixation
12:34:5.94539,664.1,695.6,fixation
12:34:5.94588,663.7,695.0,fixation
12:34:5.94637,662.9,694.9,fixation
12:34:5.94687,662.0,695.1,fixation
12:34:5.94736,661.7,695.4,fixation
12:34:5.94785,661.6,695.7,fixation
12:34:5.94835,661.3,697.1,fixation
12:34:5.94884,661.1,698.4,fixation
12:34:5.94933,661.0,699.7,fixation
12:34:5.94982,661.3,699.4,fixation
12:34:5.95032,662.2,698.3,fixation
12:34:5.95081,663.0,697.2,fixation
12:34:5.95130,663.0,696.9,fixation
12:34:5.95179,662.0,696.5,fixation
12:34:5.95229,661.0,696.1,fixation
12:34:5.95278,661.1,696.2,fixation
12:34:5.95327,661.6,697.3,fixation
12:34:5.95377,662.2,697.8,fixation
12:34:5.95426,662.4,697.2,fixation
12:34:5.95475,662.8,696.2,fixation
12:34:5.95524,663.0,695.8,fixation
12:34:5.95574,663.1,695.6,fixation
12:34:5.95623,662.9,695.8,fixation
12:34:5.95672,662.7,696.0,fixation
12:34:5.95721,663.2,696.0,fixation
12:34:5.95771,663.7,696.1,fixation
12:34:5.95820,663.6,696.3,fixation
12:34:5.95869,662.9,696.3,fixation
12:34:5.95918,662.3,696.2,fixation
12:34:5.95968,662.3,697.3,fixation
12:34:5.96017,663.2,698.3,fixation
12:34:5.96066,664.0,699.3,fixation
12:34:5.96116,664.9,698.9,fixation
12:34:5.96165,665.0,698.6,fixation
12:34:5.96214,665.1,697.0,fixation
12:34:5.96263,665.2,695.5,fixation
12:34:5.96313,665.3,696.2,fixation
12:34:5.96362,665.2,698.2,fixation
12:34:5.96411,664.2,700.0,fixation
12:34:5.96460,663.2,698.9,fixation
12:34:5.9651,662.2,697.7,fixation
12:34:5.96559,662.1,696.6,fixation
12:34:5.96608,661.7,696.3,fixation
12:34:5.96657,661.3,696.5,fixation
12:34:5.96707,661.7,697.2,fixation
12:34:5.96756,662.2,698.8,fixation
12:34:5.96805,662.5,700.0,fixation
12:34:5.96855,662.4,700.2,fixation
12:34:5.96904,662.3,699.3,fixation
12:34:5.96953,662.3,697.7,fixation
12:34:5.97002,662.4,696.5,fixation
12:34:5.97052,662.5,697.3,fixation
12:34:5.97101,662.5,698.5,fixation
12:34:5.97150,663.0,699.5,fixation
12:34:5.97199,663.8,697.9,fixation
12:34:5.97249,664.5,696.4,fixation
12:34:5.97298,664.8,695.1,fixation
12:34:5.97347,664.9,696.1,fixation
12:34:5.97397,664.8,697.5,fixation
12:34:5.97446,664.3,699.1,fixation
12:34:5.97495,663.8,700.4,fixation
12:34:5.97544,663.4,701.5,fixation
12:34:5.97594,662.7,701.6,fixation
12:34:5.97643,662.4,700.3,fixation
12:34:5.97692,662.1,699.2,fixation
12:34:5.97741,662.4,699.1,fixation
12:34:5.97791,662.3,699.6,fixation
12:34:5.97840,662.5,700.1,fixation
12:34:5.97889,662.9,699.6,fixation
12:34:5.97938,663.2,698.8,fixation
12:34:5.97988,663.2,697.9,fixation
12:34:5.98037,663.6,697.8,fixation
12:34:5.98086,663.4,699.6,fixation
12:34:5.98136,662.9,701.5,fixation
12:34:5.98185,661.4,701.3,fixation
12:34:5.98234,660.6,699.3,fixation
12:34:5.98283,660.4,697.5,fixation
12:34:5.98333,660.7,697.9,fixation
12:34:5.98382,661.0,698.2,fixation
12:34:5.98431,660.8,699.1,fixation
12:34:5.98480,660.7,700.1,fixation
12:34:5.9853,660.6,701.0,fixation
12:34:5.98579,660.5,700.8,fixation
12:34:5.98628,660.5,700.2,fixation
12:34:5.98677,660.6,699.0,fixation
12:34:5.98727,660.7,698.0,fixation
12:34:5.98776,660.3,698.2,fixation
12:34:5.98825,659.9,699.3,fixation
12:34:5.98875,659.7,700.3,fixation
12:34:5.98924,661.2,700.7,fixation
12:34:5.98973,662.5,701.1,fixation
12:34:5.99022,663.7,701.1,fixation
12:34:5.99072,663.7,700.9,fixation
12:34:5.99121,663.3,700.7,fixation
12:34:5.99170,663.0,700.1,fixation
12:34:5.99219,662.7,699.5,fixation
12:34:5.99269,663.1,699.0,fixation
12:34:5.99318,663.7,701.2,fixation
12:34:5.99367,664.4,703.3,fixation
12:34:5.99416,664.9,704.8,fixation
12:34:5.99466,665.1,704.0,fixation
12:34:5.99515,664.9,702.8,fixation
12:34:5.99564,664.2,702.0,fixation
12:34:5.99614,663.5,700.9,fixation
12:34:5.99663,663.1,700.2,fixation
12:34:5.99712,663.3,700.7,fixation
12:34:5.99761,663.5,701.7,fixation
12:34:5.99811,663.1,701.5,fixation
12:34:5.99860,662.6,699.5,fixation
12:34:5.99909,662.1,697.5,fixation
12:34:5.99958,662.3,696.9,fixation
12:34:6.00008,662.4,696.9,fixation
12:34:6.00057,662.4,696.9,fixation
12:34:6.00106,662.4,696.9,fixation
12:34:6.00156,662.3,696.9,fixation
12:34:6.00205,661.9,698.4,fixation
12:34:6.00254,661.6,699.4,fixation
12:34:6.00303,661.8,700.7,fixation
12:34:6.00353,662.2,700.4,fixation
12:34:6.00402,662.0,700.5,fixation
12:34:6.00451,662.6,698.4,saccade
12:34:6.00500,663.6,698.7,saccade
12:34:6.0055,664.1,700.1,saccade
12:34:6.00599,663.2,701.3,saccade
12:34:6.00648,662.7,701.3,saccade
12:34:6.00697,662.4,701.6,saccade
12:34:6.00747,662.0,702.0,saccade
12:34:6.00796,662.0,699.9,saccade
12:34:6.00845,661.8,697.5,saccade
12:34:6.00895,661.4,694.5,saccade
12:34:6.00944,660.0,694.2,saccade
12:34:6.00993,658.9,693.9,saccade
12:34:6.01042,657.2,691.1,saccade
12:34:6.01092,654.8,687.8,saccade
12:34:6.01141,652.2,684.7,saccade
12:34:6.01190,650.4,684.5,saccade
12:34:6.01239,649.6,682.8,saccade
12:34:6.01289,649.0,681.1,saccade
12:34:6.01338,647.1,678.6,saccade
12:34:6.01387,644.6,677.3,saccade
12:34:6.01436,638.5,676.0,saccade
12:34:6.01486,633.4,675.2,saccade
12:34:6.01535,627.7,670.6,saccade
12:34:6.01584,624.7,666.3,saccade
12:34:6.01634,619.2,661.9,saccade
12:34:6.01683,614.5,657.3,saccade
12:34:6.01732,609.7,652.3,saccade
12:34:6.01781,605.3,643.7,saccade
12:34:6.01831,599.6,639.7,saccade
12:34:6.01880,593.1,635.6,saccade
12:34:6.01929,588.3,631.6,saccade
12:34:6.01978,585.4,627.6,saccade
12:34:6.02028,581.2,620.3,saccade
12:34:6.02077,576.2,616.5,saccade
12:34:6.02126,568.7,608.8,saccade
12:34:6.02176,563.7,603.9,saccade
12:34:6.02225,555.6,599.1,saccade
12:34:6.02274,547.6,597.9,saccade
12:34:6.02323,537.1,597.2,saccade
12:34:6.02373,527.8,591.5,saccade
12:34:6.02422,516.9,585.7,saccade
12:34:6.02471,507.9,580.2,saccade
12:34:6.02520,501.4,579.7,saccade
12:34:6.0257,498.8,580.5,saccade
12:34:6.02619,493.7,581.0,saccade
12:34:6.02668,490.4,580.0,saccade
12:34:6.02717,487.3,578.3,saccade
12:34:6.02767,487.7,576.4,saccade
12:34:6.02816,485.1,574.1,saccade
12:34:6.02865,480.1,571.6,saccade
12:34:6.02915,474.4,569.6,saccade
12:34:6.02964,470.1,568.4,saccade
12:34:6.03013,467.9,563.2,saccade
12:34:6.03062,464.8,557.4,saccade
12:34:6.03112,462.9,551.9,saccade
12:34:6.03161,461.2,550.0,saccade
12:34:6.03210,460.9,548.8,saccade
12:34:6.03259,461.1,548.2,saccade
12:34:6.03309,461.3,548.1,saccade
12:34:6.03358,460.0,545.2,saccade
12:34:6.03407,458.1,542.5,saccade
12:34:6.03456,456.3,539.7,saccade
12:34:6.03506,456.1,538.1,saccade
12:34:6.03555,456.2,535.9,saccade
12:34:6.03604,456.2,531.8,saccade
12:34:6.03654,452.1,526.6,saccade
12:34:6.03703,448.2,521.9,saccade
12:34:6.03752,445.7,518.2,saccade
12:34:6.03801,447.4,514.7,saccade
12:34:6.03851,449.3,511.3,saccade
12:34:6.03900,449.8,507.6,saccade
12:34:6.03949,450.1,506.0,saccade
12:34:6.03998,450.0,503.8,saccade
12:34:6.04048,449.9,502.3,saccade
12:34:6.04097,449.8,501.2,saccade
12:34:6.04146,448.2,498.8,saccade
12:34:6.04195,446.1,496.7,saccade
12:34:6.04245,444.0,494.9,saccade
12:34:6.04294,443.3,495.0,saccade
12:34:6.04343,442.7,494.4,saccade
12:34:6.04393,441.4,493.5,saccade
12:34:6.04442,439.1,492.1,fixation
12:34:6.04491,438.2,491.6,fixation
12:34:6.04540,436.9,490.9,fixation
12:34:6.0459,436.3,490.9,fixation
12:34:6.04639,436.1,491.6,fixation
12:34:6.04688,435.1,492.9,fixation
12:34:6.04737,434.3,493.7,fixation
12:34:6.04787,433.6,493.5,fixation
12:34:6.04836,434.0,493.1,fixation
12:34:6.04885,434.7,492.9,fixation
12:34:6.04935,435.5,497.3,fixation
12:34:6.04984,436.3,501.7,fixation
12:34:6.05033,435.5,505.1,fixation
12:34:6.05082,434.6,503.6,fixation
12:34:6.05132,434.9,500.9,fixation
12:34:6.05181,436.2,498.1,fixation
12:34:6.05230,437.2,496.0,fixation
12:34:6.05279,436.9,494.5,fixation
12:34:6.05329,436.7,494.1,fixation
12:34:6.05378,436.5,497.0,fixation
12:34:6.05427,436.4,500.3,fixation
12:34:6.05476,434.9,502.7,fixation
12:34:6.05526,433.5,501.8,fixation
12:34:6.05575,433.0,500.9,fixation
12:34:6.05624,434.0,500.7,fixation
12:34:6.05674,434.9,500.6,fixation
12:34:6.05723,434.8,500.5,fixation
12:34:6.05772,434.7,500.5,fixation
12:34:6.05821,434.3,500.3,fixation
12:34:6.05871,433.6,500.0,fixation
12:34:6.05920,432.3,497.6,fixation
12:34:6.05969,431.3,495.4,fixation
12:34:6.06018,430.6,493.0,fixation
12:34:6.06068,430.4,492.5,fixation
12:34:6.06117,430.0,493.2,fixation
12:34:6.06166,430.0,494.4,fixation
12:34:6.06215,430.2,495.7,fixation
12:34:6.06265,431.1,495.6,fixation
12:34:6.06314,431.7,495.5,fixation
12:34:6.06363,431.7,497.6,fixation
12:34:6.06413,431.1,499.8,fixation
12:34:6.06462,430.6,499.1,fixation
12:34:6.06511,430.5,495.7,fixation
12:34:6.06560,430.3,492.4,fixation
12:34:6.0661,429.8,492.6,fixation
12:34:6.06659,429.4,494.0,fixation
12:34:6.06708,428.7,495.1,fixation
12:34:6.06757,428.4,495.5,fixation
12:34:6.06807,427.9,496.0,fixation
12:34:6.06856,427.4,497.9,fixation
12:34:6.06905,426.6,499.8,fixation
12:34:6.06955,426.2,499.2,fixation
12:34:6.07004,426.0,497.4,fixation
12:34:6.07053,426.2,495.6,fixation
12:34:6.07102,426.3,495.3,fixation
12:34:6.07152,426.9,494.7,fixation
12:34:6.07201,427.6,494.2,fixation
12:34:6.07250,427.4,494.2,fixation
12:34:6.07299,426.5,494.5,fixation
12:34:6.07349,425.2,494.9,fixation
12:34:6.07398,424.8,495.1,fixation
12:34:6.07447,424.6,495.4,fixation
12:34:6.07496,425.1,494.4,fixation
12:34:6.07546,425.8,493.3,fixation
12:34:6.07595,427.3,494.2,fixation
12:34:6.07644,428.3,496.3,fixation
12:34:6.07694,429.4,498.0,fixation
12:34:6.07743,429.7,497.1,fixation
12:34:6.07792,429.2,496.1,fixation
12:34:6.07841,428.0,495.8,fixation
12:34:6.07891,426.7,496.1,fixation
12:34:6.07940,426.9,496.8,fixation
12:34:6.07989,427.6,497.3,fixation
12:34:6.08038,429.1,496.8,fixation
12:34:6.08088,430.1,495.9,fixation
12:34:6.08137,431.1,495.5,fixation
12:34:6.08186,431.4,496.1,fixation
12:34:6.08235,431.2,497.2,fixation
12:34:6.08285,431.1,497.8,fixation
12:34:6.08334,430.7,498.3,fixation
12:34:6.08383,430.4,498.1,fixation
12:34:6.08433,429.4,498.0,fixation
12:34:6.08482,428.2,497.9,fixation
12:34:6.08531,427.0,497.8,fixation
12:34:6.08580,427.1,497.6,fixation
12:34:6.0863,428.4,497.6,fixation
12:34:6.08679,430.1,497.9,fixation
12:34:6.08728,431.3,498.2,fixation
12:34:6.08777,432.1,497.0,fixation
12:34:6.08827,432.7,495.5,fixation
12:34:6.08876,432.8,494.0,fixation
12:34:6.08925,432.2,494.1,fixation
12:34:6.08974,431.5,494.2,fixation
12:34:6.09024,431.1,494.2,fixation
12:34:6.09073,431.0,494.3,fixation
12:34:6.09122,431.3,496.1,fixation
12:34:6.09172,431.6,497.8,fixation
12:34:6.09221,431.7,499.2,fixation
12:34:6.09270,431.5,498.8,fixation
12:34:6.09319,431.3,498.5,fixation
12:34:6.09369,431.4,497.2,fixation
12:34:6.09418,431.5,495.8,fixation
12:34:6.09467,431.7,494.1,fixation
12:34:6.09516,431.5,493.8,fixation
12:34:6.09566,431.2,494.0,fixation
12:34:6.09615,431.6,494.7,fixation
12:34:6.09664,432.3,494.5,fixation
12:34:6.09714,432.9,494.1,fixation
12:34:6.09763,432.9,494.0,fixation
12:34:6.09812,432.9,496.0,fixation
12:34:6.09861,433.1,497.7,fixation
12:34:6.09911,433.4,496.7,fixation
12:34:6.09960,432.6,494.2,fixation
12:34:6.10009,431.5,491.8,fixation
12:34:6.10058,430.0,492.7,fixation
12:34:6.10108,429.7,493.9,fixation
12:34:6.10157,429.5,495.1,fixation
12:34:6.10206,429.4,494.8,fixation
12:34:6.10255,429.2,493.8,fixation
12:34:6.10305,429.6,492.8,fixation
12:34:6.10354,430.1,492.6,fixation
12:34:6.10403,430.6,492.9,fixation
12:34:6.10453,430.5,493.6,fixation
12:34:6.10502,430.5,494.5,fixation
12:34:6.10551,430.4,495.2,fixation
12:34:6.10600,430.3,495.5,fixation
12:34:6.1065,430.0,495.6,fixation
12:34:6.10699,429.8,495.8,fixation
12:34:6.10748,429.7,495.4,fixation
12:34:6.10797,429.6,494.6,fixation
12:34:6.10847,429.7,493.8,fixation
12:34:6.10896,429.7,493.8,fixation
12:34:6.10945,429.4,494.4,fixation
12:34:6.10994,428.9,495.2,fixation
12:34:6.11044,428.4,496.2,fixation
12:34:6.11093,428.4,495.8,fixation
12:34:6.11142,428.8,495.3,fixation
12:34:6.11192,429.6,494.3,fixation
12:34:6.11241,430.2,493.7,fixation
12:34:6.11290,430.7,493.0,fixation
12:34:6.11339,430.7,492.9,fixation
12:34:6.11389,429.6,493.1,fixation
12:34:6.11438,428.8,493.2,fixation
12:34:6.11487,428.0,492.5,fixation
12:34:6.11536,428.2,492.0,fixation
12:34:6.11586,428.6,492.0,fixation
12:34:6.11635,429.4,492.8,fixation
12:34:6.11684,430.9,493.9,fixation
12:34:6.11733,432.0,494.7,fixation
12:34:6.11783,432.6,494.2,fixation
12:34:6.11832,432.2,493.5,fixation
12:34:6.11881,431.0,492.4,fixation
12:34:6.11931,430.0,492.1,fixation
12:34:6.11980,429.1,492.0,fixation
12:34:6.12029,429.0,492.2,fixation
12:34:6.12078,428.5,492.4,fixation
12:34:6.12128,428.2,492.4,fixation
12:34:6.12177,428.7,492.5,fixation
12:34:6.12226,429.6,492.7,fixation
12:34:6.12275,430.5,493.0,fixation
12:34:6.12325,430.3,492.8,fixation
12:34:6.12374,430.2,492.1,fixation
12:34:6.12423,430.1,491.5,fixation
12:34:6.12473,430.1,493.4,fixation
12:34:6.12522,430.0,495.7,fixation
12:34:6.12571,429.5,497.9,fixation
12:34:6.12620,429.2,497.9,fixation
12:34:6.1267,428.7,497.9,fixation
12:34:6.12719,428.6,497.6,fixation
12:34:6.12768,428.8,497.3,fixation
12:34:6.12817,429.2,497.0,fixation
12:34:6.12867,429.8,495.3,fixation
12:34:6.12916,430.1,493.7,fixation
12:34:6.12965,430.5,492.1,fixation
12:34:6.13014,430.7,492.1,fixation
12:34:6.13064,430.7,491.9,fixation
12:34:6.13113,430.5,491.8,fixation
12:34:6.13162,429.6,492.7,fixation
12:34:6.13212,428.4,493.7,fixation
12:34:6.13261,427.3,492.8,fixation
12:34:6.13310,427.0,490.7,fixation
12:34:6.13359,427.4,489.0,fixation
12:34:6.13409,429.0,489.5,fixation
12:34:6.13458,430.2,491.0,fixation
12:34:6.13507,431.3,493.5,fixation
12:34:6.13556,431.5,495.7,fixation
12:34:6.13606,431.8,496.1,fixation
12:34:6.13655,431.9,495.3,fixation
12:34:6.13704,430.9,495.2,fixation
12:34:6.13753,429.8,496.5,fixation
12:34:6.13803,429.2,496.6,fixation
12:34:6.13852,429.0,495.6,fixation
12:34:6.13901,429.0,494.2,fixation
12:34:6.13951,428.9,494.0,fixation
12:34:6.14000,429.0,494.1,fixation
12:34:6.14049,429.0,494.4,fixation
12:34:6.14098,428.5,495.0,fixation
12:34:6.14148,428.1,495.6,fixation
12:34:6.14197,427.8,495.9,fixation
12:34:6.14246,428.0,495.3,fixation
12:34:6.14295,428.3,495.0,fixation
12:34:6.14345,428.4,494.9,fixation
12:34:6.14394,428.4,495.5,fixation
12:34:6.14443,428.4,495.7,fixation
12:34:6.14493,428.4,495.7,fixation
12:34:6.14542,428.1,496.2,fixation
12:34:6.14591,427.9,496.7,fixation
12:34:6.14640,427.8,497.7,fixation
12:34:6.1469,428.0,498.1,fixation
12:34:6.14739,427.6,498.2,fixation
12:34:6.14788,427.0,496.5,fixation
12:34:6.14837,426.6,494.5,fixation
12:34:6.14887,427.1,492.7,fixation
12:34:6.14936,427.6,494.0,fixation
12:34:6.14985,427.3,495.8,fixation
12:34:6.15034,426.4,493.5,fixation
12:34:6.15084,425.4,489.3,fixation
12:34:6.15133,426.1,486.2,fixation
12:34:6.15182,427.0,487.1,fixation
12:34:6.15232,429.8,490.5,fixation
12:34:6.15281,431.6,493.0,fixation
12:34:6.15330,431.4,495.3,fixation
12:34:6.15379,429.1,494.3,fixation
12:34:6.15429,426.7,493.4,fixation
12:34:6.15478,426.7,492.4,fixation
12:34:6.15527,427.5,492.2,fixation
12:34:6.15576,427.6,492.0,fixation
12:34:6.15626,427.3,492.1,fixation
12:34:6.15675,426.7,492.4,fixation
12:34:6.15724,426.8,491.9,fixation
12:34:6.15773,425.8,491.6,fixation
12:34:6.15823,424.6,490.9,fixation
12:34:6.15872,423.3,491.0,fixation
12:34:6.15921,423.0,491.4,fixation
12:34:6.15971,423.2,492.3,fixation
12:34:6.16020,423.7,493.3,fixation
12:34:6.16069,425.7,493.7,fixation
12:34:6.16118,427.5,494.1,fixation
12:34:6.16168,428.8,494.5,fixation
12:34:6.16217,428.7,494.7,fixation
12:34:6.16266,428.7,493.7,fixation
12:34:6.16315,428.9,492.8,fixation
12:34:6.16365,429.0,492.4,fixation
12:34:6.16414,428.7,492.9,fixation
12:34:6.16463,428.3,493.1,fixation
12:34:6.16512,427.9,492.7,fixation
12:34:6.16562,428.4,492.4,fixation
12:34:6.16611,428.9,492.4,fixation
12:34:6.16660,429.3,492.5,fixation
12:34:6.1671,430.3,493.2,fixation
12:34:6.16759,431.3,494.1,fixation
12:34:6.16808,431.6,494.9,fixation
12:34:6.16857,430.7,493.3,fixation
12:34:6.16907,429.7,491.7,fixation
12:34:6.16956,429.7,490.3,fixation
12:34:6.17005,430.1,490.6,fixation
12:34:6.17054,430.3,492.5,fixation
12:34:6.17104,430.2,494.2,fixation
12:34:6.17153,429.9,495.8,fixation
12:34:6.17202,429.8,495.8,fixation
12:34:6.17252,429.9,495.7,fixation
12:34:6.17301,429.8,495.4,fixation
12:34:6.17350,429.9,495.0,fixation
12:34:6.17399,429.9,495.1,fixation
12:34:6.17449,429.9,495.5,fixation
12:34:6.17498,430.6,496.1,fixation
12:34:6.17547,431.3,496.5,fixation
12:34:6.17596,431.2,495.9,fixation
12:34:6.17646,430.3,495.1,fixation
12:34:6.17695,429.5,493.3,fixation
12:34:6.17744,429.5,492.3,fixation
12:34:6.17793,430.2,493.7,fixation
12:34:6.17843,430.8,496.0,fixation
12:34:6.17892,431.1,498.4,fixation
12:34:6.17941,431.0,498.4,fixation
12:34:6.17991,430.0,496.9,fixation
12:34:6.18040,429.2,495.4,fixation
12:34:6.18089,428.7,492.7,fixation
12:34:6.18138,428.9,491.5,fixation
12:34:6.18188,429.2,490.3,fixation
12:34:6.18237,429.9,490.0,fixation
12:34:6.18286,430.7,489.8,fixation
12:34:6.18335,431.5,489.6,fixation
12:34:6.18385,431.5,489.7,fixation
12:34:6.18434,431.2,490.5,fixation
12:34:6.18483,430.1,491.3,fixation
12:34:6.18532,429.1,492.4,fixation
12:34:6.18582,428.3,493.2,fixation
12:34:6.18631,428.3,494.0,fixation
12:34:6.18680,428.2,494.7,fixation
12:34:6.1873,427.1,495.0,fixation
12:34:6.18779,426.8,493.1,fixation
12:34:6.18828,426.5,490.9,fixation
12:34:6.18877,427.3,489.6,fixation
12:34:6.18927,428.6,492.6,fixation
12:34:6.18976,429.9,495.7,fixation
12:34:6.19025,430.7,497.0,fixation
12:34:6.19074,430.3,495.6,fixation
12:34:6.19124,430.0,493.9,fixation
12:34:6.19173,430.0,492.8,fixation
12:34:6.19222,430.1,492.2,fixation
12:34:6.19272,430.2,491.5,fixation
12:34:6.19321,430.4,490.7,fixation
12:34:6.19370,430.5,489.8,fixation
12:34:6.19419,430.7,489.1,fixation
12:34:6.19469,430.4,488.7,fixation
12:34:6.19518,430.0,489.6,fixation
12:34:6.19567,429.6,490.8,fixation
12:34:6.19616,429.2,492.1,fixation
12:34:6.19666,428.9,490.6,fixation
12:34:6.19715,428.6,489.3,fixation
12:34:6.19764,428.7,488.4,fixation
12:34:6.19813,429.2,489.0,fixation
12:34:6.19863,430.3,489.5,fixation
12:34:6.19912,430.8,491.4,fixation
12:34:6.19961,430.8,492.8,fixation
12:34:6.20011,430.3,494.2,fixation
12:34:6.20060,430.3,492.8,saccade
12:34:6.20109,429.5,491.2,saccade
12:34:6.20158,429.0,489.5,saccade
12:34:6.20208,428.7,491.1,saccade
12:34:6.20257,428.7,493.2,saccade
12:34:6.20306,428.4,495.9,saccade
12:34:6.20355,428.1,496.6,saccade
12:34:6.20405,427.1,496.1,saccade
12:34:6.20454,426.2,494.6,saccade
12:34:6.20503,426.2,493.3,saccade
12:34:6.20552,427.2,493.9,saccade
12:34:6.20602,428.8,495.6,saccade
12:34:6.20651,429.4,497.2,saccade
12:34:6.20700,432.4,498.4,saccade
12:34:6.2075,434.6,498.8,saccade
12:34:6.20799,436.8,498.7,saccade
12:34:6.20848,438.5,498.2,saccade
12:34:6.20897,440.7,497.7,saccade
12:34:6.20947,445.6,497.9,saccade
12:34:6.20996,448.8,498.3,saccade
12:34:6.21045,454.0,498.3,saccade
12:34:6.21094,457.5,498.2,saccade
12:34:6.21144,461.0,498.1,saccade
12:34:6.21193,464.1,498.6,saccade
12:34:6.21242,468.7,499.2,saccade
12:34:6.21291,474.5,499.9,saccade
12:34:6.21341,481.5,500.3,saccade
12:34:6.21390,486.4,500.6,saccade
12:34:6.21439,490.0,500.7,saccade
12:34:6.21489,492.0,500.5,saccade
12:34:6.21538,495.0,499.9,saccade
12:34:6.21587,498.3,499.1,saccade
12:34:6.21636,500.3,498.4,saccade
12:34:6.21686,501.7,498.1,saccade
12:34:6.21735,503.6,497.2,saccade
12:34:6.21784,507.2,495.5,saccade
12:34:6.21833,509.8,493.7,saccade
12:34:6.21883,511.6,493.1,saccade
12:34:6.21932,512.0,493.5,saccade
12:34:6.21981,512.4,493.9,saccade
12:34:6.22031,514.4,492.6,saccade
12:34:6.22080,516.0,490.8,saccade
12:34:6.22129,516.8,488.9,saccade
12:34:6.22178,516.0,488.7,saccade
12:34:6.22228,515.4,488.8,saccade
12:34:6.22277,515.5,489.0,saccade
12:34:6.22326,515.6,489.1,saccade
12:34:6.22375,515.7,489.3,fixation
