TimeStamp,X,Y,Event
9:16:21.34593,751.2,290.3,saccade
9:16:21.34642,747.4,291.6,saccade
9:16:21.34691,745.0,290.4,saccade
9:16:21.34741,742.0,288.6,saccade
9:16:21.34791,737.5,286.9,saccade
9:16:21.34840,732.2,289.0,saccade
9:16:21.3489,728.1,291.1,saccade
9:16:21.3494,723.5,292.2,saccade
9:16:21.34989,717.7,291.1,saccade
9:16:21.35038,711.8,290.2,saccade
9:16:21.35088,708.4,290.1,saccade
9:16:21.35138,704.0,290.1,saccade
9:16:21.35187,700.5,289.4,saccade
9:16:21.35237,694.3,289.1,saccade
9:16:21.35287,690.5,288.9,saccade
9:16:21.35336,685.1,289.2,saccade
9:16:21.35385,681.9,289.3,saccade
9:16:21.35435,676.3,290.1,saccade
9:16:21.35485,669.7,290.8,saccade
9:16:21.35534,661.5,292.2,saccade
9:16:21.35584,656.1,292.6,saccade
9:16:21.35634,651.0,292.8,saccade
9:16:21.35684,646.9,291.2,saccade
9:16:21.35733,641.9,289.9,saccade
9:16:21.35783,638.0,288.8,saccade
9:16:21.35833,632.1,289.0,saccade
9:16:21.35882,625.6,289.0,saccade
9:16:21.35932,619.6,289.0,saccade
9:16:21.35982,615.9,289.7,saccade
9:16:21.36031,612.1,290.8,saccade
9:16:21.36080,605.1,292.4,saccade
9:16:21.3613,597.8,293.3,saccade
9:16:21.3618,591.8,294.0,saccade
9:16:21.36229,589.7,294.0,saccade
9:16:21.36279,585.2,294.3,saccade
9:16:21.36329,581.4,294.8,saccade
9:16:21.36378,575.8,294.0,saccade
9:16:21.36427,573.9,293.1,saccade
9:16:21.36477,570.4,292.2,saccade
9:16:21.36527,565.9,292.6,saccade
9:16:21.36576,561.3,292.0,saccade
9:16:21.36626,557.4,291.4,saccade
9:16:21.36676,556.1,291.1,saccade
9:16:21.36725,553.6,291.1,saccade
9:16:21.36774,551.9,291.1,saccade
9:16:21.36824,549.0,291.3,saccade
9:16:21.36874,545.3,291.5,saccade
9:16:21.36923,541.1,291.1,saccade
9:16:21.36973,538.2,289.8,saccade
9:16:21.37023,535.3,286.7,saccade
9:16:21.37073,532.9,284.3,saccade
9:16:21.37122,530.2,282.4,saccade
9:16:21.37172,527.6,282.4,saccade
9:16:21.37222,524.5,282.3,saccade
9:16:21.37271,521.6,281.7,saccade
9:16:21.37321,519.3,281.7,saccade
9:16:21.37371,517.9,281.7,saccade
9:16:21.37420,515.1,282.3,saccade
9:16:21.37469,512.7,284.2,saccade
9:16:21.37519,510.2,286.1,saccade
9:16:21.37569,507.7,285.8,saccade
9:16:21.37618,505.8,283.8,saccade
9:16:21.37668,504.0,282.9,saccade
9:16:21.37718,503.5,284.1,saccade
9:16:21.37767,503.3,285.5,saccade
9:16:21.37816,503.2,285.1,fixation
9:16:21.37866,502.3,284.3,fixation
9:16:21.37916,500.9,283.4,fixation
9:16:21.37965,499.4,283.4,fixation
9:16:21.38015,498.6,285.2,fixation
9:16:21.38065,498.3,287.0,fixation
9:16:21.38114,497.7,287.7,fixation
9:16:21.38163,497.1,286.7,fixation
9:16:21.38213,496.4,285.1,fixation
9:16:21.38263,495.8,283.5,fixation
9:16:21.38312,495.6,281.8,fixation
9:16:21.38362,495.4,283.1,fixation
9:16:21.38412,495.2,285.6,fixation
9:16:21.38461,494.6,287.6,fixation
9:16:21.38510,493.9,286.7,fixation
9:16:21.3856,492.9,284.9,fixation
9:16:21.3861,492.0,283.4,fixation
9:16:21.38659,491.3,282.5,fixation
9:16:21.38709,490.8,282.4,fixation
9:16:21.38759,490.1,282.3,fixation
9:16:21.38809,488.9,284.3,fixation
9:16:21.38858,487.8,286.3,fixation
9:16:21.38908,487.0,287.4,fixation
9:16:21.38958,487.0,286.4,fixation
9:16:21.39007,486.9,285.3,fixation
9:16:21.39057,486.9,285.2,fixation
9:16:21.39107,487.1,283.1,fixation
9:16:21.39156,487.2,281.0,fixation
9:16:21.39205,487.4,278.5,fixation
9:16:21.39255,487.0,278.1,fixation
9:16:21.39305,486.7,278.0,fixation
9:16:21.39354,486.3,278.3,fixation
9:16:21.39404,486.3,278.8,fixation
9:16:21.39454,486.4,279.2,fixation
9:16:21.39503,486.4,280.0,fixation
9:16:21.39552,485.7,281.0,fixation
9:16:21.39602,484.8,281.5,fixation
9:16:21.39652,484.8,281.5,fixation
9:16:21.39701,485.6,282.0,fixation
9:16:21.39751,486.3,282.8,fixation
9:16:21.39801,486.2,283.9,fixation
9:16:21.39850,485.4,284.1,fixation
9:16:21.39899,484.7,284.1,fixation
9:16:21.39949,484.1,284.0,fixation
9:16:21.39999,484.2,284.1,fixation
9:16:21.40048,484.5,284.4,fixation
9:16:21.40098,485.0,284.7,fixation
9:16:21.40148,485.6,285.7,fixation
9:16:21.40198,486.1,286.6,fixation
9:16:21.40247,486.6,284.0,fixation
9:16:21.40297,486.6,280.3,fixation
9:16:21.40347,486.3,279.8,fixation
9:16:21.40396,486.0,282.9,fixation
9:16:21.40446,486.1,284.6,fixation
9:16:21.40496,486.2,283.3,fixation
9:16:21.40545,486.0,283.1,fixation
9:16:21.40594,485.8,284.2,fixation
9:16:21.40644,486.2,282.9,fixation
9:16:21.40694,486.8,281.7,fixation
9:16:21.40743,487.4,280.2,fixation
9:16:21.40793,487.5,281.0,fixation
9:16:21.40843,487.4,280.6,fixation
9:16:21.40892,487.3,280.5,fixation
9:16:21.40941,486.2,280.5,fixation
9:16:21.40991,485.3,280.3,fixation
9:16:21.41041,484.3,280.1,fixation
9:16:21.41090,484.2,279.8,fixation
9:16:21.4114,484.5,279.4,fixation
9:16:21.4119,485.5,279.1,fixation
9:16:21.41239,486.4,279.6,fixation
9:16:21.41288,486.3,281.0,fixation
9:16:21.41338,485.8,282.4,fixation
9:16:21.41388,485.2,283.0,fixation
9:16:21.41437,485.2,282.6,fixation
9:16:21.41487,485.2,283.1,fixation
9:16:21.41537,486.5,284.0,fixation
9:16:21.41586,487.9,285.3,fixation
9:16:21.41635,489.2,285.7,fixation
9:16:21.41685,489.1,285.9,fixation
9:16:21.41735,489.0,284.4,fixation
9:16:21.41784,488.9,282.8,fixation
9:16:21.41834,488.7,282.1,fixation
9:16:21.41884,488.4,284.0,fixation
9:16:21.41934,487.9,286.0,fixation
9:16:21.41983,487.6,287.1,fixation
9:16:21.42033,487.3,288.8,fixation
9:16:21.42083,487.1,290.5,fixation
9:16:21.42132,487.2,290.7,fixation
9:16:21.42182,487.5,288.7,fixation
9:16:21.42232,488.8,285.4,fixation
9:16:21.42281,489.8,283.7,fixation
9:16:21.42330,490.2,282.5,fixation
9:16:21.4238,490.1,282.4,fixation
9:16:21.4243,490.3,282.1,fixation
9:16:21.42479,491.2,281.8,fixation
9:16:21.42529,491.6,283.1,fixation
9:16:21.42579,491.7,284.7,fixation
9:16:21.42628,491.7,286.4,fixation
9:16:21.42677,491.8,285.7,fixation
9:16:21.42727,491.9,284.9,fixation
9:16:21.42777,491.8,284.6,fixation
9:16:21.42826,491.6,285.8,fixation
9:16:21.42876,491.6,287.2,fixation
9:16:21.42926,491.9,287.8,fixation
9:16:21.42975,492.1,287.8,fixation
9:16:21.43024,492.4,288.0,fixation
9:16:21.43074,492.8,288.3,fixation
9:16:21.43124,493.6,285.4,fixation
9:16:21.43173,494.3,282.2,fixation
9:16:21.43223,494.8,282.2,fixation
9:16:21.43273,494.8,285.2,fixation
9:16:21.43323,495.2,286.8,fixation
9:16:21.43372,495.6,285.0,fixation
9:16:21.43422,495.0,283.1,fixation
9:16:21.43472,493.8,283.9,fixation
9:16:21.43521,492.5,285.5,fixation
9:16:21.43571,491.9,289.6,fixation
9:16:21.43621,492.1,292.5,fixation
9:16:21.43670,492.7,292.3,fixation
9:16:21.43719,493.6,289.7,fixation
9:16:21.43769,494.1,287.3,fixation
9:16:21.43819,494.8,288.1,fixation
9:16:21.43868,495.1,290.0,fixation
9:16:21.43918,495.4,291.6,fixation
9:16:21.43968,495.5,291.6,fixation
9:16:21.44017,496.0,290.4,fixation
9:16:21.44066,496.4,289.3,fixation
9:16:21.44116,496.5,289.3,fixation
9:16:21.44166,496.4,289.3,fixation
9:16:21.44215,496.4,288.8,fixation
9:16:21.44265,496.5,287.9,fixation
9:16:21.44315,496.6,286.6,fixation
9:16:21.44364,496.6,285.4,fixation
9:16:21.44413,496.1,284.8,fixation
9:16:21.44463,495.5,286.9,fixation
9:16:21.44513,494.7,289.3,fixation
9:16:21.44562,494.7,289.2,fixation
9:16:21.44612,495.1,286.7,fixation
9:16:21.44662,495.3,284.2,fixation
9:16:21.44711,495.3,284.4,fixation
9:16:21.44760,495.9,285.7,fixation
9:16:21.4481,496.6,286.9,fixation
9:16:21.4486,496.4,288.0,fixation
9:16:21.44909,495.4,287.7,fixation
9:16:21.44959,495.7,287.2,fixation
9:16:21.45009,497.1,286.4,fixation
9:16:21.45059,497.3,286.0,fixation
9:16:21.45108,496.2,287.6,fixation
9:16:21.45158,495.3,289.3,fixation
9:16:21.45208,495.4,291.0,fixation
9:16:21.45257,495.7,290.7,fixation
9:16:21.45307,495.8,290.4,fixation
9:16:21.45357,496.2,289.9,fixation
9:16:21.45406,496.7,287.7,fixation
9:16:21.45455,497.0,285.6,fixation
9:16:21.45505,496.9,283.6,fixation
9:16:21.45555,496.6,283.6,fixation
9:16:21.45604,496.2,283.8,fixation
9:16:21.45654,496.2,284.1,fixation
9:16:21.45704,496.1,284.4,fixation
9:16:21.45753,496.2,284.2,fixation
9:16:21.45802,496.2,283.7,fixation
9:16:21.45852,496.3,283.0,fixation
9:16:21.45902,496.4,282.6,fixation
9:16:21.45951,496.6,282.1,fixation
9:16:21.46001,496.7,281.6,fixation
9:16:21.46051,496.3,283.4,fixation
9:16:21.46100,495.9,285.4,fixation
9:16:21.46149,495.5,287.4,fixation
9:16:21.46199,495.8,287.5,fixation
9:16:21.46249,496.0,287.5,fixation
9:16:21.46298,496.1,288.1,fixation
9:16:21.46348,495.8,288.7,fixation
9:16:21.46398,495.5,289.4,fixation
9:16:21.46448,495.6,287.1,fixation
9:16:21.46497,495.9,285.1,fixation
9:16:21.46547,496.2,283.0,fixation
9:16:21.46597,495.9,283.1,fixation
9:16:21.46646,495.4,283.3,fixation
9:16:21.46696,495.0,283.2,fixation
9:16:21.46746,495.1,283.2,fixation
9:16:21.46795,494.8,286.0,fixation
9:16:21.46844,494.6,289.2,fixation
9:16:21.46894,494.3,292.4,fixation
9:16:21.46944,494.3,291.5,fixation
9:16:21.46993,494.2,290.5,fixation
9:16:21.47043,495.1,288.9,fixation
9:16:21.47093,496.1,287.4,fixation
9:16:21.47142,497.2,284.4,fixation
9:16:21.47191,496.9,282.1,fixation
9:16:21.47241,496.6,282.2,fixation
9:16:21.47291,496.2,283.8,fixation
9:16:21.47340,496.6,284.8,fixation
9:16:21.4739,497.0,284.2,fixation
9:16:21.4744,496.3,286.4,fixation
9:16:21.47489,495.4,289.2,fixation
9:16:21.47538,494.6,291.0,fixation
9:16:21.47588,495.4,287.3,fixation
9:16:21.47638,496.1,283.6,fixation
9:16:21.47687,496.5,283.2,fixation
9:16:21.47737,496.2,286.2,fixation
9:16:21.47787,496.6,289.7,fixation
9:16:21.47836,497.2,291.1,fixation
9:16:21.47885,497.8,291.7,fixation
9:16:21.47935,497.8,291.7,fixation
9:16:21.47985,498.2,291.3,fixation
9:16:21.48034,498.6,291.1,fixation
9:16:21.48084,499.1,291.1,fixation
9:16:21.48134,499.3,291.5,fixation
9:16:21.48184,498.7,289.8,fixation
9:16:21.48233,497.8,287.8,fixation
9:16:21.48283,497.0,286.3,fixation
9:16:21.48333,497.2,286.7,fixation
9:16:21.48382,497.2,287.3,fixation
9:16:21.48432,497.2,287.6,fixation
9:16:21.48482,497.1,287.9,fixation
9:16:21.48531,497.1,288.1,fixation
9:16:21.48580,498.3,288.1,fixation
9:16:21.4863,499.6,287.9,fixation
9:16:21.4868,501.0,287.4,fixation
9:16:21.48729,500.8,286.9,fixation
9:16:21.48779,500.5,288.1,fixation
9:16:21.48829,500.2,289.4,fixation
9:16:21.48878,500.1,290.5,fixation
9:16:21.48927,500.0,290.1,fixation
9:16:21.48977,499.9,289.6,fixation
9:16:21.49027,499.7,291.0,fixation
9:16:21.49076,499.6,292.5,fixation
9:16:21.49126,499.7,291.6,fixation
9:16:21.49176,500.0,289.3,fixation
9:16:21.49225,500.1,288.3,fixation
9:16:21.49274,500.0,289.8,fixation
9:16:21.49324,499.9,291.2,fixation
9:16:21.49374,499.9,291.2,fixation
9:16:21.49423,499.9,291.2,fixation
9:16:21.49473,499.8,292.5,fixation
9:16:21.49523,499.3,293.5,fixation
9:16:21.49573,498.8,294.1,fixation
9:16:21.49622,498.8,291.0,fixation
9:16:21.49672,499.1,288.3,fixation
9:16:21.49722,499.2,285.9,fixation
9:16:21.49771,499.1,285.4,fixation
9:16:21.49821,499.0,285.0,fixation
9:16:21.49871,499.3,284.2,fixation
9:16:21.49920,499.3,283.5,fixation
9:16:21.49969,499.5,282.7,fixation
9:16:21.50019,499.2,286.2,fixation
9:16:21.50069,498.9,290.1,fixation
9:16:21.50118,497.8,294.1,fixation
9:16:21.50168,497.0,293.5,fixation
9:16:21.50218,496.1,292.9,fixation
9:16:21.50267,495.8,292.4,fixation
9:16:21.50316,496.4,290.7,fixation
9:16:21.50366,497.3,288.8,fixation
9:16:21.50416,498.1,286.8,fixation
9:16:21.50465,498.1,286.7,fixation
9:16:21.50515,498.4,286.7,fixation
9:16:21.50565,498.8,286.9,fixation
9:16:21.50614,499.3,287.4,fixation
9:16:21.50663,499.8,287.9,fixation
9:16:21.50713,500.2,288.3,fixation
9:16:21.50763,500.4,287.9,fixation
9:16:21.50812,500.4,286.9,fixation
9:16:21.50862,500.2,285.9,fixation
9:16:21.50912,500.0,285.5,fixation
9:16:21.50961,499.9,285.5,fixation
9:16:21.51010,499.7,285.7,fixation
9:16:21.5106,499.4,286.0,fixation
9:16:21.5111,498.6,286.5,fixation
9:16:21.51159,498.2,285.1,fixation
9:16:21.51209,497.8,282.1,fixation
9:16:21.51259,498.0,279.0,fixation
9:16:21.51309,497.7,281.2,fixation
9:16:21.51358,497.3,284.9,fixation
9:16:21.51408,496.8,289.0,fixation
9:16:21.51458,496.6,289.5,fixation
9:16:21.51507,496.5,290.7,fixation
9:16:21.51557,496.4,291.5,fixation
9:16:21.51607,496.2,292.0,fixation
9:16:21.51656,495.9,291.3,fixation
9:16:21.51705,495.6,291.1,fixation
9:16:21.51755,495.2,291.3,fixation
9:16:21.51805,495.0,290.7,fixation
9:16:21.51854,495.6,289.7,fixation
9:16:21.51904,496.3,288.7,fixation
9:16:21.51954,496.6,289.5,fixation
9:16:21.52003,496.3,290.4,fixation
9:16:21.52052,495.8,290.5,fixation
9:16:21.52102,495.7,289.9,fixation
9:16:21.52152,495.6,289.1,fixation
9:16:21.52201,495.9,288.9,fixation
9:16:21.52251,496.4,288.4,fixation
9:16:21.52301,496.9,287.7,fixation
9:16:21.52350,497.2,287.1,fixation
9:16:21.52399,497.2,286.6,fixation
9:16:21.52449,497.3,286.3,fixation
9:16:21.52499,497.3,286.3,fixation
9:16:21.52548,497.4,286.6,fixation
9:16:21.52598,497.4,286.4,fixation
9:16:21.52648,497.7,285.8,fixation
9:16:21.52698,498.2,285.1,fixation
9:16:21.52747,498.3,287.7,fixation
9:16:21.52797,498.5,290.2,fixation
9:16:21.52847,498.5,293.3,fixation
9:16:21.52896,499.0,293.8,fixation
9:16:21.52946,499.1,294.2,fixation
9:16:21.52996,499.3,293.5,fixation
9:16:21.53045,499.2,292.5,fixation
9:16:21.53094,499.3,291.5,fixation
9:16:21.53144,499.0,292.5,fixation
9:16:21.53194,498.6,294.0,fixation
9:16:21.53243,498.2,295.3,fixation
9:16:21.53293,498.1,294.9,fixation
9:16:21.53343,498.1,294.0,fixation
9:16:21.53392,498.4,293.0,fixation
9:16:21.53441,499.1,291.7,fixation
9:16:21.53491,499.9,290.9,fixation
9:16:21.53541,499.8,290.5,fixation
9:16:21.53590,499.3,291.0,fixation
9:16:21.5364,498.8,291.2,fixation
9:16:21.5369,498.5,290.9,fixation
9:16:21.53739,498.3,289.6,fixation
9:16:21.53788,498.0,288.3,fixation
9:16:21.53838,497.8,287.3,fixation
9:16:21.53888,498.3,287.0,fixation
9:16:21.53937,498.7,289.5,fixation
9:16:21.53987,499.1,292.1,fixation
9:16:21.54037,498.9,293.9,fixation
9:16:21.54086,498.2,292.5,fixation
9:16:21.54135,497.6,290.0,fixation
9:16:21.54185,496.8,288.2,fixation
9:16:21.54235,496.5,288.4,fixation
9:16:21.54284,496.8,289.5,fixation
9:16:21.54334,497.5,290.2,fixation
9:16:21.54384,498.2,289.7,fixation
9:16:21.54434,498.7,289.2,fixation
9:16:21.54483,499.1,289.3,fixation
9:16:21.54533,499.4,289.0,fixation
9:16:21.54583,498.9,287.8,fixation
9:16:21.54632,498.0,286.5,fixation
9:16:21.54682,497.0,285.5,fixation
9:16:21.54732,496.5,285.2,fixation
9:16:21.54781,496.2,285.7,fixation
9:16:21.54830,496.1,286.9,fixation
9:16:21.5488,495.9,289.4,fixation
9:16:21.5493,495.8,291.4,fixation
9:16:21.54979,495.8,293.0,fixation
9:16:21.55029,496.1,293.1,fixation
9:16:21.55079,496.3,292.8,fixation
9:16:21.55128,496.2,291.8,fixation
9:16:21.55177,495.8,291.0,fixation
9:16:21.55227,496.0,290.7,fixation
9:16:21.55277,496.6,291.2,fixation
9:16:21.55326,496.3,291.5,fixation
9:16:21.55376,495.3,291.6,fixation
9:16:21.55426,494.3,291.2,fixation
9:16:21.55475,494.1,291.4,fixation
9:16:21.55524,494.8,291.7,fixation
9:16:21.55574,495.6,291.2,fixation
9:16:21.55624,495.4,290.2,fixation
9:16:21.55673,493.6,290.3,fixation
9:16:21.55723,491.8,291.5,fixation
9:16:21.55773,492.1,292.7,fixation
9:16:21.55823,492.7,292.8,fixation
9:16:21.55872,493.7,290.8,fixation
9:16:21.55922,493.9,288.7,fixation
9:16:21.55972,494.8,288.3,fixation
9:16:21.56021,495.9,290.1,fixation
9:16:21.56071,497.1,291.8,fixation
9:16:21.56121,498.0,291.8,fixation
9:16:21.56170,498.5,289.6,fixation
9:16:21.56219,498.7,287.2,fixation
9:16:21.56269,498.7,284.8,fixation
9:16:21.56319,498.6,285.2,fixation
9:16:21.56368,498.5,286.1,fixation
9:16:21.56418,498.4,286.8,fixation
9:16:21.56468,498.2,287.0,fixation
9:16:21.56517,498.2,286.9,fixation
9:16:21.56566,498.1,287.4,fixation
9:16:21.56616,498.2,287.7,fixation
9:16:21.56666,498.0,287.6,fixation
9:16:21.56715,497.7,288.5,fixation
9:16:21.56765,497.4,289.6,fixation
9:16:21.56815,497.3,290.8,fixation
9:16:21.56864,497.4,290.8,fixation
9:16:21.56913,497.2,290.9,fixation
9:16:21.56963,497.0,291.0,fixation
9:16:21.57013,496.7,290.9,fixation
9:16:21.57062,496.8,289.7,fixation
9:16:21.57112,497.1,288.5,fixation
9:16:21.57162,497.4,288.8,fixation
9:16:21.57211,497.6,289.3,fixation
9:16:21.57260,497.7,289.9,fixation
9:16:21.5731,498.0,289.3,fixation
9:16:21.5736,498.3,289.7,fixation
9:16:21.57409,498.5,290.2,fixation
9:16:21.57459,498.7,290.9,fixation
9:16:21.57509,498.9,291.2,fixation
9:16:21.57559,499.1,291.3,fixation
9:16:21.57608,499.0,291.0,fixation
9:16:21.57658,498.2,291.4,fixation
9:16:21.57708,497.6,291.2,fixation
9:16:21.57757,498.4,290.8,fixation
9:16:21.57807,499.8,289.9,fixation
9:16:21.57857,501.0,289.5,fixation
9:16:21.57906,500.9,288.9,fixation
9:16:21.57955,500.4,287.8,fixation
9:16:21.58005,499.7,286.8,fixation
9:16:21.58055,498.9,288.1,fixation
9:16:21.58104,498.4,290.0,fixation
9:16:21.58154,498.3,291.9,fixation
9:16:21.58204,498.3,291.9,fixation
9:16:21.58253,498.3,291.9,fixation
9:16:21.58302,498.3,291.9,fixation
9:16:21.58352,498.3,291.9,fixation
9:16:21.58402,497.3,292.0,fixation
9:16:21.58451,496.4,292.1,fixation
9:16:21.58501,495.6,290.4,fixation
9:16:21.58551,495.3,288.7,fixation
9:16:21.58600,494.9,287.4,fixation
9:16:21.58649,494.4,287.6,fixation
9:16:21.58699,494.5,287.9,fixation
9:16:21.58749,495.4,287.7,fixation
9:16:21.58798,496.2,287.7,fixation
9:16:21.58848,496.5,287.8,fixation
9:16:21.58898,496.1,286.8,fixation
9:16:21.58948,495.5,285.7,fixation
9:16:21.58997,495.4,284.7,fixation
9:16:21.59047,494.7,284.8,fixation
9:16:21.59097,494.1,284.8,fixation
9:16:21.59146,493.5,285.6,fixation
9:16:21.59196,493.5,287.4,fixation
9:16:21.59246,493.3,290.1,fixation
9:16:21.59295,493.9,291.9,fixation
9:16:21.59344,494.9,290.1,fixation
9:16:21.59394,495.8,287.9,fixation
9:16:21.59444,495.8,285.7,fixation
9:16:21.59493,495.6,286.4,fixation
9:16:21.59543,496.0,286.8,fixation
9:16:21.59593,496.5,287.1,fixation
9:16:21.59642,497.3,286.8,fixation
9:16:21.59691,497.8,286.3,fixation
9:16:21.59741,498.3,285.7,fixation
9:16:21.59791,498.2,285.7,fixation
9:16:21.59840,497.6,287.3,fixation
9:16:21.5989,497.0,289.0,fixation
9:16:21.5994,496.8,289.4,fixation
9:16:21.59989,497.1,287.8,fixation
9:16:21.60038,497.2,286.2,fixation
9:16:21.60088,497.1,287.0,fixation
9:16:21.60138,497.1,287.8,fixation
9:16:21.60187,497.1,288.6,fixation
9:16:21.60237,497.0,288.3,fixation
9:16:21.60287,496.9,288.5,fixation
9:16:21.60336,497.5,289.0,fixation
9:16:21.60385,498.2,289.4,fixation
9:16:21.60435,499.1,289.8,fixation
9:16:21.60485,499.2,289.8,fixation
9:16:21.60534,498.1,290.0,fixation
9:16:21.60584,496.6,290.3,fixation
9:16:21.60634,495.3,288.9,fixation
9:16:21.60684,495.2,287.7,fixation
9:16:21.60733,495.9,286.7,fixation
9:16:21.60783,496.4,286.4,fixation
9:16:21.60833,496.9,285.8,fixation
9:16:21.60882,496.9,286.3,fixation
9:16:21.60932,496.5,288.9,fixation
9:16:21.60982,496.0,291.4,fixation
9:16:21.61031,495.7,292.3,fixation
9:16:21.61080,496.3,292.0,fixation
9:16:21.6113,497.0,291.7,fixation
9:16:21.6118,497.9,289.8,fixation
9:16:21.61229,498.3,286.8,fixation
9:16:21.61279,498.5,283.9,fixation
9:16:21.61329,498.2,282.9,fixation
9:16:21.61378,497.9,282.8,fixation
9:16:21.61427,497.7,284.1,fixation
9:16:21.61477,497.9,284.7,fixation
9:16:21.61527,498.3,285.3,fixation
9:16:21.61576,498.0,285.1,saccade
9:16:21.61626,497.0,285.4,saccade
9:16:21.61676,496.2,286.5,saccade
9:16:21.61725,496.6,287.6,saccade
9:16:21.61774,497.3,287.7,saccade
9:16:21.61824,497.5,286.8,saccade
9:16:21.61874,497.4,286.8,saccade
9:16:21.61923,497.1,287.8,saccade
9:16:21.61973,497.0,288.8,saccade
9:16:21.62023,496.7,288.9,saccade
9:16:21.62073,496.4,288.9,saccade
9:16:21.62122,495.0,288.3,saccade
9:16:21.62172,493.8,287.6,saccade
9:16:21.62222,492.3,288.7,saccade
9:16:21.62271,490.6,290.5,saccade
9:16:21.62321,488.2,293.1,saccade
9:16:21.62371,484.6,293.6,saccade
9:16:21.62420,482.2,293.7,saccade
9:16:21.62469,479.7,293.1,saccade
9:16:21.62519,478.8,292.9,saccade
9:16:21.62569,474.5,293.1,saccade
9:16:21.62618,470.5,293.5,saccade
9:16:21.62668,464.4,294.0,saccade
9:16:21.62718,461.6,296.7,saccade
9:16:21.62767,457.2,299.2,saccade
9:16:21.62816,454.5,301.6,saccade
9:16:21.62866,451.3,301.6,saccade
9:16:21.62916,448.5,302.3,saccade
9:16:21.62965,445.1,303.0,saccade
9:16:21.63015,441.9,302.9,saccade
9:16:21.63065,440.3,302.2,saccade
9:16:21.63114,438.0,300.5,saccade
9:16:21.63163,436.5,299.6,saccade
9:16:21.63213,435.0,298.7,saccade
9:16:21.63263,433.5,298.8,saccade
9:16:21.63312,432.2,296.2,saccade
9:16:21.63362,429.3,293.5,saccade
9:16:21.63412,427.8,291.0,saccade
9:16:21.63461,426.8,291.5,saccade
9:16:21.63510,427.4,292.6,saccade
9:16:21.6356,427.2,294.0,saccade
9:16:21.6361,424.8,296.1,fixation
9:16:21.63659,424.5,295.8,fixation
9:16:21.63709,424.6,295.4,fixation
9:16:21.63759,424.7,293.9,fixation
9:16:21.63809,424.4,293.4,fixation
9:16:21.63858,423.8,292.9,fixation
9:16:21.63908,423.0,292.2,fixation
9:16:21.63958,422.6,291.1,fixation
9:16:21.64007,421.7,289.4,fixation
9:16:21.64057,420.8,288.9,fixation
9:16:21.64107,419.7,288.4,fixation
9:16:21.64156,419.3,290.0,fixation
9:16:21.64205,418.6,291.5,fixation
9:16:21.64255,418.2,292.8,fixation
9:16:21.64305,417.9,292.5,fixation
9:16:21.64354,417.7,292.1,fixation
9:16:21.64404,417.3,291.8,fixation
9:16:21.64454,415.5,291.6,fixation
9:16:21.64503,414.0,291.4,fixation
9:16:21.64552,412.8,291.3,fixation
9:16:21.64602,413.1,291.6,fixation
9:16:21.64652,413.4,291.8,fixation
9:16:21.64701,413.7,292.4,fixation
9:16:21.64751,414.1,292.7,fixation
9:16:21.64801,415.0,293.0,fixation
9:16:21.64850,415.5,295.1,fixation
9:16:21.64899,415.2,297.2,fixation
9:16:21.64949,414.5,297.5,fixation
9:16:21.64999,414.1,295.6,fixation
9:16:21.65048,414.4,293.8,fixation
9:16:21.65098,414.4,292.4,fixation
9:16:21.65148,414.3,291.0,fixation
9:16:21.65198,414.2,289.6,fixation
9:16:21.65247,413.3,290.1,fixation
9:16:21.65297,412.0,291.2,fixation
9:16:21.65347,410.6,292.5,fixation
9:16:21.65396,410.0,293.6,fixation
9:16:21.65446,409.6,294.3,fixation
9:16:21.65496,409.3,295.1,fixation
9:16:21.65545,408.7,298.4,fixation
9:16:21.65594,408.0,301.4,fixation
9:16:21.65644,407.7,300.3,fixation
9:16:21.65694,407.8,296.4,fixation
9:16:21.65743,408.1,292.8,fixation
9:16:21.65793,407.9,294.8,fixation
9:16:21.65843,407.6,296.8,fixation
9:16:21.65892,407.4,298.1,fixation
9:16:21.65941,407.5,297.7,fixation
9:16:21.65991,408.2,297.3,fixation
9:16:21.66041,408.8,297.6,fixation
9:16:21.66090,408.8,298.4,fixation
9:16:21.6614,408.3,300.3,fixation
9:16:21.6619,407.0,301.8,fixation
9:16:21.66239,406.1,302.1,fixation
9:16:21.66288,405.1,300.2,fixation
9:16:21.66338,404.8,298.2,fixation
9:16:21.66388,405.0,296.8,fixation
9:16:21.66437,405.5,296.2,fixation
9:16:21.66487,406.9,295.5,fixation
9:16:21.66537,407.8,295.2,fixation
9:16:21.66586,408.4,295.3,fixation
9:16:21.66635,408.2,295.3,fixation
9:16:21.66685,408.0,295.3,fixation
9:16:21.66735,407.7,296.1,fixation
9:16:21.66784,407.0,297.7,fixation
9:16:21.66834,406.2,299.3,fixation
9:16:21.66884,405.7,300.6,fixation
9:16:21.66934,406.1,301.4,fixation
9:16:21.66983,406.5,302.5,fixation
9:16:21.67033,407.3,303.1,fixation
9:16:21.67083,407.5,303.2,fixation
9:16:21.67132,407.1,303.1,fixation
9:16:21.67182,406.5,303.0,fixation
9:16:21.67232,406.0,302.8,fixation
9:16:21.67281,406.7,303.0,fixation
9:16:21.67330,407.4,303.2,fixation
9:16:21.6738,407.8,303.4,fixation
9:16:21.6743,407.7,303.6,fixation
9:16:21.67479,407.6,303.8,fixation
9:16:21.67529,407.6,304.0,fixation
