TimeStamp,X,Y,Event
15:30:18.0174,.,.,blink
15:30:18.0178,.,.,blink
15:30:18.0183,.,.,blink
15:30:18.0188,.,.,blink
15:30:18.0192,.,.,blink
15:30:18.0197,.,.,blink
15:30:18.0202,.,.,blink
15:30:18.0206,.,.,blink
15:30:18.0211,.,.,blink
15:30:18.0216,.,.,blink
15:30:18.0221,.,.,blink
15:30:18.0225,.,.,blink
15:30:18.023,.,.,blink
15:30:18.0235,.,.,blink
15:30:18.0239,.,.,blink
15:30:18.0244,.,.,blink
15:30:18.0249,.,.,blink
15:30:18.0253,.,.,blink
15:30:18.0258,.,.,blink
15:30:18.0263,.,.,blink
15:30:18.0267,.,.,blink
15:30:18.0272,.,.,blink
15:30:18.0277,.,.,blink
15:30:18.0282,.,.,blink
15:30:18.0286,684.0,776.6,fixation
15:30:18.0291,684.8,775.7,fixation
15:30:18.0296,685.6,776.0,fixation
15:30:18.0300,686.4,777.3,fixation
15:30:18.0305,686.4,778.6,fixation
15:30:18.031,685.2,779.7,fixation
15:30:18.0314,683.6,780.8,fixation
15:30:18.0319,682.0,782.0,fixation
15:30:18.0324,681.7,783.0,fixation
15:30:18.0328,682.0,784.0,fixation
15:30:18.0333,682.3,784.0,fixation
15:30:18.0338,682.6,784.0,fixation
15:30:18.0342,682.4,783.8,fixation
15:30:18.0346,682.2,785.4,fixation
15:30:18.0351,682.3,786.1,fixation
15:30:18.0356,682.5,786.4,fixation
15:30:18.0360,683.2,786.4,fixation
15:30:18.0365,683.7,787.0,fixation
15:30:18.037,683.9,787.6,fixation
15:30:18.0374,683.7,787.6,fixation
15:30:18.0379,683.8,787.7,fixation
15:30:18.0384,684.0,787.8,fixation
15:30:18.0388,682.9,788.3,fixation
15:30:18.0392,681.4,788.7,fixation
15:30:18.0397,680.8,788.9,fixation
15:30:18.0402,681.6,788.7,fixation
15:30:18.0406,682.4,788.5,fixation
15:30:18.0411,682.5,788.1,fixation
15:30:18.0416,682.0,787.6,fixation
15:30:18.0420,681.5,788.3,fixation
15:30:18.0425,681.0,789.4,fixation
15:30:18.043,681.0,791.0,fixation
15:30:18.0434,681.1,791.8,fixation
15:30:18.0438,681.4,792.6,fixation
15:30:18.0443,681.7,790.9,fixation
15:30:18.0448,681.9,788.7,fixation
15:30:18.0452,683.0,787.2,fixation
15:30:18.0457,683.9,788.4,fixation
15:30:18.0462,684.9,789.5,fixation
15:30:18.0466,684.9,789.2,fixation
15:30:18.0471,685.2,788.3,fixation
15:30:18.0476,685.6,787.3,fixation
15:30:18.0480,685.8,787.8,fixation
15:30:18.0484,686.3,789.1,fixation
15:30:18.0489,687.1,790.5,fixation
15:30:18.0494,687.9,791.4,fixation
15:30:18.0498,688.7,793.1,fixation
15:30:18.0503,689.1,794.6,fixation
15:30:18.0508,689.8,796.3,fixation
15:30:18.0512,690.0,796.5,fixation
15:30:18.0517,690.9,797.0,fixation
15:30:18.0522,691.3,797.3,fixation
15:30:18.0526,691.8,797.1,fixation
15:30:18.0531,691.7,796.3,fixation
15:30:18.0536,691.7,794.6,fixation
15:30:18.0541,691.8,793.3,fixation
15:30:18.0545,692.0,793.9,fixation
15:30:18.055,692.2,795.3,fixation
15:30:18.0555,690.7,794.3,fixation
15:30:18.0559,689.1,791.0,fixation
15:30:18.0564,688.0,787.9,fixation
15:30:18.0569,688.5,787.3,fixation
15:30:18.0573,689.0,787.8,fixation
15:30:18.0578,689.0,788.3,fixation
15:30:18.0583,689.1,788.7,fixation
15:30:18.0587,689.4,787.3,fixation
15:30:18.0592,689.7,785.7,fixation
15:30:18.0597,690.0,785.2,fixation
15:30:18.0602,690.6,786.4,fixation
15:30:18.0606,690.9,787.5,fixation
15:30:18.0611,691.0,787.6,fixation
15:30:18.0616,690.8,786.8,fixation
15:30:18.0620,690.9,786.1,fixation
15:30:18.0625,691.2,785.1,fixation
15:30:18.063,691.4,784.4,fixation
15:30:18.0634,691.8,784.2,fixation
15:30:18.0639,691.8,784.6,fixation
15:30:18.0644,691.7,785.4,fixation
15:30:18.0648,691.6,786.2,fixation
15:30:18.0653,690.9,786.6,fixation
15:30:18.0658,690.3,786.7,fixation
15:30:18.0663,691.0,786.2,fixation
15:30:18.0667,692.5,784.4,fixation
15:30:18.0672,693.7,782.8,fixation
15:30:18.0677,693.6,782.0,fixation
15:30:18.0681,693.3,782.6,fixation
15:30:18.0686,693.3,783.1,fixation
15:30:18.0691,692.2,781.9,fixation
15:30:18.0695,691.2,780.7,fixation
15:30:18.07,690.9,777.9,fixation
15:30:18.0705,691.7,777.0,fixation
15:30:18.0709,691.3,776.1,fixation
15:30:18.0714,690.1,776.8,fixation
15:30:18.0719,689.0,777.1,fixation
15:30:18.0724,688.9,777.8,fixation
15:30:18.0728,688.6,778.0,fixation
15:30:18.0733,688.4,777.2,fixation
15:30:18.0738,687.6,776.1,fixation
15:30:18.0742,686.9,776.8,fixation
15:30:18.0747,686.2,778.1,fixation
15:30:18.0752,686.3,778.8,fixation
15:30:18.0756,687.7,778.2,fixation
15:30:18.0761,689.3,778.8,fixation
15:30:18.0766,690.3,779.2,fixation
15:30:18.0770,690.0,779.7,fixation
15:30:18.0775,689.7,779.3,fixation
15:30:18.078,690.0,779.7,fixation
15:30:18.0785,690.6,780.4,fixation
15:30:18.0789,691.1,780.9,fixation
15:30:18.0794,692.3,781.0,fixation
15:30:18.0799,693.0,780.0,fixation
15:30:18.0803,693.7,779.0,fixation
15:30:18.0808,693.1,778.3,fixation
15:30:18.0813,692.7,778.2,fixation
15:30:18.0817,692.8,778.2,fixation
15:30:18.0822,693.1,778.4,fixation
15:30:18.0827,693.0,777.6,fixation
15:30:18.0831,692.2,775.9,fixation
15:30:18.0836,691.5,773.1,fixation
15:30:18.0841,691.4,770.9,fixation
15:30:18.0846,691.5,769.6,fixation
15:30:18.0850,691.4,769.3,fixation
15:30:18.0855,691.2,769.1,fixation
15:30:18.086,691.7,768.9,fixation
15:30:18.0864,692.4,767.2,fixation
15:30:18.0869,693.1,765.7,fixation
15:30:18.0874,693.1,764.0,fixation
15:30:18.0878,693.0,763.8,fixation
15:30:18.0883,693.1,764.7,fixation
15:30:18.0888,692.9,769.3,fixation
15:30:18.0892,692.7,773.8,fixation
15:30:18.0897,693.2,777.3,fixation
15:30:18.0902,693.7,776.8,fixation
15:30:18.0907,694.1,775.4,fixation
15:30:18.0911,693.7,773.1,fixation
15:30:18.0916,693.7,771.2,fixation
15:30:18.0921,695.6,769.9,fixation
15:30:18.0925,697.5,769.0,fixation
15:30:18.093,697.7,767.9,fixation
15:30:18.0935,695.9,767.8,fixation
15:30:18.0939,694.0,768.2,fixation
15:30:18.0944,694.9,768.9,fixation
15:30:18.0949,695.8,769.0,fixation
15:30:18.0953,696.6,769.2,fixation
15:30:18.0958,696.6,770.3,fixation
15:30:18.0963,696.3,772.2,fixation
15:30:18.0967,696.2,774.6,fixation
15:30:18.0971,696.2,775.9,fixation
15:30:18.0976,696.4,774.8,fixation
15:30:18.0981,696.4,773.2,fixation
15:30:18.0985,696.1,772.4,fixation
15:30:18.099,695.7,774.1,fixation
15:30:18.0995,695.2,775.6,fixation
15:30:18.0999,694.7,775.9,fixation
15:30:18.1004,694.2,774.9,fixation
15:30:18.1009,694.1,774.1,fixation
15:30:18.1013,694.2,773.5,fixation
15:30:18.1017,694.4,773.2,fixation
15:30:18.1022,694.7,773.8,fixation
15:30:18.1027,695.1,774.1,fixation
15:30:18.1031,695.4,774.2,fixation
15:30:18.1036,695.4,773.6,fixation
15:30:18.1041,695.2,773.1,fixation
15:30:18.1045,695.0,773.1,fixation
15:30:18.105,695.1,773.4,fixation
15:30:18.1055,695.3,772.6,fixation
15:30:18.1059,695.7,770.5,fixation
15:30:18.1063,695.5,768.2,fixation
15:30:18.1068,694.9,767.0,fixation
15:30:18.1073,694.3,767.0,fixation
15:30:18.1077,694.0,767.0,fixation
15:30:18.1082,693.6,766.9,fixation
15:30:18.1087,693.2,765.6,fixation
15:30:18.1091,693.1,764.3,fixation
15:30:18.1096,692.4,763.0,fixation
15:30:18.1101,691.7,763.0,fixation
15:30:18.1105,690.7,767.5,fixation
15:30:18.1109,690.7,772.2,fixation
15:30:18.1114,691.2,774.2,fixation
15:30:18.1119,692.0,771.5,fixation
15:30:18.1123,692.6,768.7,fixation
15:30:18.1128,692.5,769.5,fixation
15:30:18.1133,692.4,770.4,fixation
15:30:18.1137,692.6,769.6,fixation
15:30:18.1142,692.9,767.8,fixation
15:30:18.1147,692.2,765.9,fixation
15:30:18.1151,691.4,766.5,fixation
15:30:18.1156,690.5,767.2,fixation
15:30:18.1161,690.7,767.9,fixation
15:30:18.1166,690.9,768.3,fixation
15:30:18.1170,691.4,769.0,fixation
15:30:18.1175,692.0,769.7,fixation
15:30:18.118,691.9,770.3,fixation
15:30:18.1184,691.6,770.5,fixation
15:30:18.1189,692.0,770.8,fixation
15:30:18.1194,691.9,770.8,fixation
15:30:18.1198,692.0,771.0,fixation
15:30:18.1203,691.4,771.2,fixation
15:30:18.1208,691.6,771.4,fixation
15:30:18.1212,691.6,771.5,fixation
15:30:18.1217,691.5,771.2,fixation
15:30:18.1222,691.3,770.9,fixation
15:30:18.1227,691.2,770.7,fixation
15:30:18.1231,690.9,770.7,fixation
15:30:18.1236,690.3,771.0,fixation
15:30:18.1241,689.8,771.2,fixation
15:30:18.1245,689.5,771.3,fixation
15:30:18.125,689.0,771.1,fixation
15:30:18.1255,688.7,771.0,fixation
15:30:18.1259,689.3,770.9,fixation
15:30:18.1264,690.5,771.3,fixation
15:30:18.1269,692.3,772.0,fixation
15:30:18.1273,692.8,772.1,fixation
15:30:18.1278,692.8,771.9,fixation
15:30:18.1283,693.0,771.4,fixation
15:30:18.1288,693.9,771.7,fixation
15:30:18.1292,695.1,772.0,fixation
15:30:18.1297,695.8,772.2,fixation
15:30:18.1302,696.0,772.2,fixation
15:30:18.1306,694.3,772.3,fixation
15:30:18.1311,692.5,772.5,fixation
15:30:18.1316,692.5,772.7,fixation
15:30:18.1320,694.0,772.6,fixation
15:30:18.1325,695.4,769.8,fixation
15:30:18.133,693.8,767.1,fixation
15:30:18.1334,692.7,764.3,fixation
15:30:18.1339,692.4,763.9,fixation
15:30:18.1344,693.1,762.2,fixation
15:30:18.1349,693.3,760.8,fixation
15:30:18.1353,692.9,762.6,fixation
15:30:18.1358,692.3,766.8,fixation
15:30:18.1363,692.1,771.0,fixation
15:30:18.1367,692.2,771.8,fixation
15:30:18.1372,692.4,771.4,fixation
15:30:18.1377,691.6,771.3,fixation
15:30:18.1381,690.7,771.4,fixation
15:30:18.1386,689.9,771.3,fixation
15:30:18.1391,689.9,771.6,fixation
15:30:18.1395,689.9,771.9,fixation
15:30:18.14,690.1,773.0,fixation
15:30:18.1405,690.5,773.4,fixation
15:30:18.141,691.0,773.8,fixation
15:30:18.1414,691.4,773.7,fixation
15:30:18.1419,691.6,773.4,fixation
15:30:18.1424,691.7,772.9,fixation
15:30:18.1428,691.6,771.7,fixation
15:30:18.1433,691.4,770.7,fixation
15:30:18.1438,691.3,769.8,fixation
15:30:18.1442,691.7,772.3,fixation
15:30:18.1447,692.4,774.8,fixation
15:30:18.1452,693.0,777.4,fixation
15:30:18.1456,694.1,777.5,fixation
15:30:18.1461,695.3,777.6,fixation
15:30:18.1466,694.7,777.6,fixation
15:30:18.1471,693.0,777.5,fixation
15:30:18.1475,691.3,777.4,fixation
15:30:18.148,691.5,776.8,fixation
15:30:18.1485,691.8,776.4,fixation
15:30:18.1489,692.4,775.9,fixation
15:30:18.1494,693.0,774.9,fixation
15:30:18.1499,693.4,771.1,fixation
15:30:18.1503,693.4,767.3,fixation
15:30:18.1508,693.2,766.3,fixation
15:30:18.1513,691.8,767.2,fixation
15:30:18.1517,690.4,768.1,fixation
15:30:18.1522,690.3,767.1,fixation
15:30:18.1527,691.4,766.7,fixation
15:30:18.1532,692.6,766.2,fixation
15:30:18.1536,692.4,767.9,fixation
15:30:18.1541,692.1,769.8,fixation
15:30:18.1546,691.8,770.4,fixation
15:30:18.1550,691.8,769.4,fixation
15:30:18.1555,692.5,768.3,fixation
15:30:18.156,693.2,768.6,fixation
15:30:18.1564,693.7,769.3,fixation
15:30:18.1569,693.3,770.2,fixation
15:30:18.1574,692.1,771.0,fixation
15:30:18.1578,691.1,771.3,fixation
15:30:18.1583,690.6,771.4,fixation
15:30:18.1588,691.6,772.2,fixation
15:30:18.1592,692.0,772.5,fixation
15:30:18.1596,692.2,772.5,fixation
15:30:18.1601,691.7,771.9,fixation
15:30:18.1606,691.4,771.4,fixation
15:30:18.1610,690.9,770.7,fixation
15:30:18.1615,690.4,769.7,fixation
15:30:18.162,690.5,768.8,fixation
15:30:18.1624,691.7,769.5,fixation
15:30:18.1629,693.1,772.0,fixation
15:30:18.1634,694.5,774.5,fixation
15:30:18.1638,693.4,774.5,fixation
15:30:18.1642,692.1,773.1,fixation
15:30:18.1647,691.6,773.6,fixation
15:30:18.1652,692.5,775.4,fixation
15:30:18.1656,693.6,775.1,fixation
15:30:18.1661,694.5,773.0,fixation
15:30:18.1666,695.2,771.0,fixation
15:30:18.1670,695.7,771.3,fixation
15:30:18.1675,695.5,771.6,fixation
15:30:18.168,695.6,772.1,fixation
15:30:18.1684,695.7,772.6,fixation
15:30:18.1688,695.5,770.4,fixation
15:30:18.1693,695.1,767.8,fixation
15:30:18.1698,694.5,765.7,fixation
15:30:18.1702,694.2,766.8,fixation
15:30:18.1707,693.9,767.9,fixation
15:30:18.1712,693.8,768.5,fixation
15:30:18.1716,693.8,767.4,fixation
15:30:18.1721,694.6,766.3,fixation
15:30:18.1726,694.9,767.0,fixation
15:30:18.1730,694.9,768.8,fixation
15:30:18.1734,694.2,770.5,fixation
15:30:18.1739,694.5,772.5,fixation
15:30:18.1744,695.1,775.3,fixation
15:30:18.1748,695.2,778.0,fixation
15:30:18.1753,695.0,777.1,fixation
15:30:18.1758,694.6,775.4,fixation
15:30:18.1762,694.4,773.8,fixation
15:30:18.1767,694.0,773.9,fixation
15:30:18.1772,693.8,775.0,fixation
15:30:18.1776,693.4,775.5,fixation
15:30:18.1781,692.9,775.6,fixation
15:30:18.1786,692.0,773.2,fixation
15:30:18.1791,691.4,771.3,fixation
15:30:18.1795,691.5,770.3,fixation
15:30:18.18,691.9,770.6,fixation
15:30:18.1805,692.3,770.8,fixation
15:30:18.1809,691.9,772.5,fixation
15:30:18.1814,691.8,774.3,fixation
15:30:18.1819,691.7,775.9,fixation
15:30:18.1823,692.2,775.5,fixation
15:30:18.1828,693.6,775.4,fixation
15:30:18.1833,694.9,775.5,fixation
15:30:18.1837,694.9,773.9,fixation
15:30:18.1842,694.0,770.4,fixation
15:30:18.1847,693.2,766.9,fixation
15:30:18.1852,694.3,768.6,fixation
15:30:18.1856,695.3,772.0,fixation
15:30:18.1861,696.4,775.0,fixation
15:30:18.1866,696.1,774.5,fixation
15:30:18.1870,695.4,773.9,fixation
15:30:18.1875,694.4,773.3,fixation
15:30:18.188,693.7,772.6,fixation
15:30:18.1884,693.3,772.0,fixation
15:30:18.1889,692.7,771.7,fixation
15:30:18.1894,691.8,771.2,fixation
15:30:18.1898,691.1,770.6,fixation
15:30:18.1903,690.8,770.1,fixation
15:30:18.1908,691.2,769.8,fixation
15:30:18.1913,691.6,769.2,fixation
15:30:18.1917,692.1,767.2,fixation
15:30:18.1922,693.6,765.0,fixation
15:30:18.1927,695.3,763.2,fixation
15:30:18.1931,697.0,762.4,fixation
15:30:18.1936,697.2,762.0,fixation
15:30:18.1941,696.9,762.9,fixation
15:30:18.1945,695.6,764.2,fixation
15:30:18.195,694.3,765.6,fixation
15:30:18.1955,693.2,766.0,fixation
15:30:18.1959,693.2,769.2,fixation
15:30:18.1964,693.3,772.2,fixation
15:30:18.1969,693.7,772.1,fixation
15:30:18.1974,694.0,769.4,fixation
15:30:18.1978,694.6,769.8,fixation
15:30:18.1983,694.9,772.9,fixation
15:30:18.1988,695.3,774.5,fixation
15:30:18.1992,695.4,772.9,fixation
15:30:18.1997,695.5,771.4,fixation
15:30:18.2002,695.6,770.6,fixation
15:30:18.2006,695.0,768.7,fixation
15:30:18.2011,693.2,766.4,fixation
15:30:18.2016,691.3,765.0,fixation
15:30:18.2020,691.3,765.1,fixation
15:30:18.2025,692.3,766.1,fixation
15:30:18.203,693.3,767.2,fixation
15:30:18.2035,693.0,767.9,fixation
15:30:18.2039,692.9,768.2,fixation
15:30:18.2044,692.8,768.3,fixation
15:30:18.2049,693.2,766.3,fixation
15:30:18.2053,693.4,765.2,fixation
15:30:18.2058,693.5,763.7,fixation
15:30:18.2063,693.4,763.8,fixation
15:30:18.2067,691.8,761.6,fixation
15:30:18.2072,690.2,759.9,fixation
15:30:18.2077,690.0,759.2,fixation
15:30:18.2081,691.3,760.3,fixation
15:30:18.2086,692.5,762.7,fixation
15:30:18.2091,692.8,764.8,fixation
15:30:18.2096,693.2,766.4,fixation
15:30:18.2100,693.5,766.7,fixation
15:30:18.2105,693.4,766.5,fixation
15:30:18.211,693.0,766.3,fixation
15:30:18.2114,692.4,767.0,fixation
15:30:18.2119,691.7,768.8,fixation
15:30:18.2124,691.0,770.7,fixation
15:30:18.2128,690.6,771.1,fixation
15:30:18.2133,690.4,769.8,fixation
15:30:18.2138,690.8,765.2,fixation
15:30:18.2142,691.6,761.4,fixation
15:30:18.2147,692.2,758.6,fixation
15:30:18.2152,692.6,759.2,fixation
15:30:18.2157,692.9,760.0,fixation
15:30:18.2161,693.3,760.2,fixation
15:30:18.2166,694.5,760.6,fixation
15:30:18.2171,695.3,760.8,fixation
15:30:18.2175,696.3,760.9,fixation
15:30:18.218,696.6,759.9,fixation
15:30:18.2185,696.2,758.7,fixation
15:30:18.2189,694.6,757.7,fixation
15:30:18.2194,692.8,758.1,fixation
15:30:18.2199,691.6,761.0,fixation
15:30:18.2203,691.6,763.7,fixation
15:30:18.2208,691.5,765.9,fixation
15:30:18.2213,691.4,765.7,fixation
15:30:18.2217,690.7,765.0,fixation
15:30:18.2221,690.1,764.4,fixation
15:30:18.2226,690.2,763.9,fixation
15:30:18.2231,692.2,763.9,fixation
15:30:18.2235,694.1,764.2,fixation
15:30:18.224,693.9,764.3,fixation
15:30:18.2245,692.3,764.3,fixation
15:30:18.2249,690.7,761.7,fixation
15:30:18.2254,690.7,759.2,fixation
15:30:18.2259,691.9,757.9,fixation
15:30:18.2263,693.2,759.0,fixation
15:30:18.2267,692.5,759.9,fixation
15:30:18.2272,690.6,759.8,fixation
15:30:18.2277,688.8,760.0,fixation
15:30:18.2281,688.5,760.4,fixation
15:30:18.2286,688.2,760.7,fixation
15:30:18.2291,687.9,760.7,fixation
15:30:18.2295,689.3,760.8,fixation
15:30:18.23,690.8,761.0,fixation
15:30:18.2305,691.8,760.6,fixation
15:30:18.2309,691.3,759.9,fixation
15:30:18.2313,690.4,761.4,fixation
15:30:18.2318,690.0,763.4,fixation
15:30:18.2323,690.8,765.4,fixation
15:30:18.2327,691.9,765.1,fixation
15:30:18.2332,693.0,764.9,fixation
15:30:18.2337,693.7,765.0,fixation
15:30:18.2341,694.4,765.2,fixation
15:30:18.2346,694.2,764.8,fixation
15:30:18.2351,693.3,763.8,fixation
15:30:18.2355,692.5,761.9,fixation
15:30:18.2359,692.6,761.2,fixation
15:30:18.2364,692.3,761.6,fixation
15:30:18.2369,691.9,763.4,fixation
15:30:18.2373,693.7,764.5,fixation
15:30:18.2378,696.0,763.4,fixation
15:30:18.2383,697.0,761.9,fixation
15:30:18.2387,695.9,759.3,fixation
15:30:18.2392,694.6,758.4,fixation
15:30:18.2397,695.6,758.8,fixation
15:30:18.2401,696.5,760.1,fixation
15:30:18.2406,697.0,761.2,fixation
15:30:18.2411,696.7,761.2,fixation
15:30:18.2416,696.3,762.4,fixation
15:30:18.2420,697.5,764.5,fixation
15:30:18.2425,698.7,766.7,fixation
15:30:18.243,698.7,765.0,fixation
15:30:18.2434,696.9,761.9,fixation
15:30:18.2439,695.0,758.7,fixation
15:30:18.2444,695.2,761.3,fixation
15:30:18.2448,696.0,764.4,fixation
15:30:18.2453,696.9,767.2,fixation
15:30:18.2458,696.0,765.5,fixation
15:30:18.2462,695.2,763.8,fixation
15:30:18.2467,694.4,761.8,fixation
15:30:18.2472,694.4,761.4,fixation
15:30:18.2477,694.3,760.9,fixation
15:30:18.2481,694.1,761.0,fixation
15:30:18.2486,694.6,761.0,fixation
15:30:18.2491,695.0,761.6,fixation
15:30:18.2495,695.0,762.7,fixation
15:30:18.25,694.5,764.0,fixation
15:30:18.2505,693.5,764.8,fixation
15:30:18.2509,693.0,764.5,fixation
15:30:18.2514,692.6,763.4,fixation
15:30:18.2519,692.8,762.7,fixation
15:30:18.2523,693.0,762.9,fixation
15:30:18.2528,693.1,763.7,fixation
15:30:18.2533,693.0,764.5,fixation
15:30:18.2538,692.6,765.0,fixation
15:30:18.2542,692.3,765.2,fixation
15:30:18.2547,693.1,765.0,fixation
15:30:18.2552,694.4,766.8,fixation
15:30:18.2556,695.8,768.8,fixation
15:30:18.2561,696.1,769.4,fixation
15:30:18.2566,695.8,767.9,fixation
15:30:18.2570,694.9,766.4,fixation
15:30:18.2575,694.0,766.2,fixation
15:30:18.258,693.2,765.9,fixation
15:30:18.2584,692.7,765.7,fixation
15:30:18.2589,692.4,765.1,fixation
15:30:18.2594,692.4,764.6,fixation
15:30:18.2599,692.7,764.1,fixation
15:30:18.2603,692.9,763.9,fixation
15:30:18.2608,693.6,766.1,fixation
15:30:18.2613,694.2,768.6,fixation
15:30:18.2617,694.9,771.0,fixation
15:30:18.2622,695.2,768.3,fixation
15:30:18.2627,695.5,765.3,fixation
15:30:18.2631,696.1,765.2,fixation
15:30:18.2636,696.3,768.1,fixation
15:30:18.2641,696.7,771.0,fixation
15:30:18.2645,697.0,770.8,fixation
15:30:18.265,696.8,770.6,fixation
15:30:18.2655,695.7,770.3,fixation
15:30:18.266,694.6,770.4,fixation
15:30:18.2664,694.1,770.6,fixation
15:30:18.2669,694.4,770.6,fixation
15:30:18.2674,694.5,770.3,fixation
15:30:18.2678,694.7,769.8,fixation
15:30:18.2683,694.9,769.6,fixation
15:30:18.2688,695.3,770.4,fixation
15:30:18.2692,694.8,772.3,fixation
15:30:18.2697,694.0,773.2,fixation
15:30:18.2702,693.2,772.2,fixation
15:30:18.2706,693.3,770.3,fixation
15:30:18.2711,693.6,769.5,fixation
15:30:18.2716,693.8,770.9,fixation
15:30:18.2721,694.0,772.7,fixation
15:30:18.2725,693.9,774.5,fixation
15:30:18.273,694.2,774.8,fixation
15:30:18.2735,694.5,775.2,fixation
15:30:18.2739,694.7,775.7,fixation
15:30:18.2744,692.8,776.2,saccade
15:30:18.2749,692.1,775.9,saccade
15:30:18.2753,691.3,775.6,saccade
15:30:18.2758,690.4,775.2,saccade
15:30:18.2763,690.7,775.1,saccade
15:30:18.2767,692.0,775.5,saccade
15:30:18.2772,692.9,775.8,saccade
15:30:18.2777,692.5,776.0,saccade
15:30:18.2782,692.3,774.9,saccade
15:30:18.2786,693.2,773.3,saccade
15:30:18.2791,694.1,772.0,saccade
15:30:18.2796,695.2,771.6,saccade
15:30:18.2800,695.5,771.1,saccade
15:30:18.2805,695.7,770.4,saccade
15:30:18.281,698.4,772.2,saccade
15:30:18.2814,701.0,774.7,saccade
15:30:18.2819,706.3,774.6,saccade
15:30:18.2824,709.0,772.0,saccade
15:30:18.2828,711.6,769.3,saccade
15:30:18.2833,713.6,769.2,saccade
15:30:18.2838,716.3,769.2,saccade
15:30:18.2842,719.2,767.7,saccade
15:30:18.2846,722.0,766.3,saccade
15:30:18.2851,724.3,763.1,saccade
15:30:18.2856,727.4,761.5,saccade
15:30:18.2860,728.7,759.7,saccade
15:30:18.2865,731.4,759.6,saccade
15:30:18.287,733.4,756.6,saccade
15:30:18.2874,733.2,752.9,saccade
15:30:18.2879,731.6,748.8,saccade
15:30:18.2884,731.2,748.0,saccade
15:30:18.2888,732.6,747.8,saccade
15:30:18.2892,734.5,748.2,saccade
15:30:18.2897,735.1,749.5,saccade
15:30:18.2902,735.7,750.9,saccade
15:30:18.2906,736.0,751.1,saccade
15:30:18.2911,736.0,750.3,saccade
15:30:18.2916,735.9,750.1,saccade
15:30:18.2920,735.4,750.9,saccade
15:30:18.2925,732.4,751.6,saccade
15:30:18.293,729.2,748.3,saccade
15:30:18.2934,724.8,744.8,saccade
15:30:18.2938,722.6,742.7,saccade
15:30:18.2943,721.6,747.5,saccade
15:30:18.2948,722.0,751.9,saccade
15:30:18.2952,722.3,755.1,saccade
15:30:18.2957,721.8,755.4,saccade
15:30:18.2962,720.7,756.0,saccade
15:30:18.2966,718.6,756.4,saccade
15:30:18.2971,716.5,756.0,saccade
15:30:18.2976,715.1,755.7,saccade
15:30:18.2980,715.0,754.2,fixation
15:30:18.2984,716.2,753.8,fixation
15:30:18.2989,717.5,754.7,fixation
15:30:18.2994,718.9,756.2,fixation
15:30:18.2998,718.6,757.3,fixation
15:30:18.3003,717.5,757.8,fixation
15:30:18.3008,716.5,757.8,fixation
15:30:18.3012,716.4,759.5,fixation
15:30:18.3017,717.4,761.3,fixation
15:30:18.3022,719.1,764.3,fixation
15:30:18.3026,721.3,765.6,fixation
15:30:18.3031,722.8,766.9,fixation
15:30:18.3036,723.6,767.1,fixation
15:30:18.3041,723.7,765.9,fixation
15:30:18.3045,723.8,764.6,fixation
15:30:18.305,723.2,763.3,fixation
15:30:18.3055,722.5,762.9,fixation
15:30:18.3059,722.5,762.6,fixation
15:30:18.3064,722.8,762.4,fixation
15:30:18.3069,722.7,762.5,fixation
15:30:18.3073,721.1,762.5,fixation
15:30:18.3078,720.0,761.2,fixation
15:30:18.3083,719.4,759.9,fixation
15:30:18.3087,720.0,759.0,fixation
15:30:18.3092,720.9,759.4,fixation
15:30:18.3097,721.6,759.8,fixation
15:30:18.3102,721.7,759.2,fixation
15:30:18.3106,721.8,759.2,fixation
15:30:18.3111,722.3,759.7,fixation
15:30:18.3116,723.2,760.8,fixation
15:30:18.3120,723.5,761.6,fixation
15:30:18.3125,723.2,761.8,fixation
15:30:18.313,722.9,761.1,fixation
15:30:18.3134,721.8,759.3,fixation
15:30:18.3139,721.0,756.5,fixation
15:30:18.3144,720.3,754.7,fixation
15:30:18.3148,720.4,755.7,fixation
15:30:18.3153,720.3,757.6,fixation
15:30:18.3158,720.0,759.6,fixation
15:30:18.3163,719.7,760.9,fixation
15:30:18.3167,719.3,762.0,fixation
15:30:18.3172,719.0,762.8,fixation
15:30:18.3177,719.0,760.7,fixation
15:30:18.3181,719.2,758.8,fixation
15:30:18.3186,719.3,757.5,fixation
15:30:18.3191,719.9,758.8,fixation
15:30:18.3195,720.3,759.0,fixation
15:30:18.32,720.8,758.9,fixation
15:30:18.3205,720.7,757.7,fixation
15:30:18.3209,720.7,759.0,fixation
15:30:18.3214,721.0,760.4,fixation
15:30:18.3219,721.2,761.5,fixation
15:30:18.3224,721.6,760.8,fixation
15:30:18.3228,720.4,758.5,fixation
15:30:18.3233,719.2,756.7,fixation
15:30:18.3238,717.9,755.8,fixation
15:30:18.3242,719.4,757.1,fixation
15:30:18.3247,720.8,759.2,fixation
15:30:18.3252,722.2,760.6,fixation
15:30:18.3256,722.0,760.9,fixation
15:30:18.3261,721.7,760.5,fixation
15:30:18.3266,721.3,760.1,fixation
15:30:18.3270,721.3,760.2,fixation
15:30:18.3275,721.8,760.2,fixation
15:30:18.328,722.4,760.3,fixation
15:30:18.3285,721.6,760.3,fixation
15:30:18.3289,720.5,760.9,fixation
15:30:18.3294,717.8,762.1,fixation
15:30:18.3299,716.3,763.4,fixation
15:30:18.3303,717.2,766.3,fixation
15:30:18.3308,719.7,768.6,fixation
